DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-23 01:48:43 +0800, BME280|BH1750FVI, 16.47, 86.95, 1015.714, 54612
2018-01-23 01:48:50 +0800, BME280|BH1750FVI, 16.48, 86.92, 1015.713, 54612
2018-01-23 01:48:57 +0800, BME280|BH1750FVI, 16.49, 87.09, 1015.724, 54612
2018-01-23 01:49:04 +0800, BME280|BH1750FVI, 16.49, 86.92, 1015.700, 54612
2018-01-23 01:49:12 +0800, BME280|BH1750FVI, 16.50, 86.91, 1015.728, 54612
2018-01-23 01:49:19 +0800, BME280|BH1750FVI, 16.50, 86.45, 1015.692, 54612
2018-01-23 01:49:26 +0800, BME280|BH1750FVI, 16.50, 86.44, 1015.678, 54612
2018-01-23 01:49:33 +0800, BME280|BH1750FVI, 16.51, 86.63, 1015.709, 54612
2018-01-23 01:49:40 +0800, BME280|BH1750FVI, 16.51, 86.39, 1015.690, 54612
2018-01-23 01:49:47 +0800, BME280|BH1750FVI, 16.51, 86.42, 1015.675, 54612
2018-01-23 01:49:54 +0800, BME280|BH1750FVI, 16.50, 86.53, 1015.684, 54612
2018-01-23 01:50:01 +0800, BME280|BH1750FVI, 16.50, 86.52, 1015.675, 54612
2018-01-23 01:50:09 +0800, BME280|BH1750FVI, 16.50, 86.55, 1015.706, 54612
2018-01-23 01:50:16 +0800, BME280|BH1750FVI, 16.51, 86.63, 1015.717, 54612
2018-01-23 01:50:23 +0800, BME280|BH1750FVI, 16.52, 86.61, 1015.688, 54612
2018-01-23 01:50:30 +0800, BME280|BH1750FVI, 16.53, 86.57, 1015.679, 54612
2018-01-23 01:50:37 +0800, BME280|BH1750FVI, 16.54, 86.52, 1015.692, 54612
2018-01-23 01:50:44 +0800, BME280|BH1750FVI, 16.55, 86.47, 1015.700, 54612
2018-01-23 01:50:51 +0800, BME280|BH1750FVI, 16.56, 86.45, 1015.681, 54612
2018-01-23 01:50:59 +0800, BME280|BH1750FVI, 16.57, 86.42, 1015.696, 54612
2018-01-23 01:51:06 +0800, BME280|BH1750FVI, 16.59, 86.45, 1015.677, 54612
2018-01-23 01:51:13 +0800, BME280|BH1750FVI, 16.61, 86.27, 1015.708, 54612
2018-01-23 01:51:20 +0800, BME280|BH1750FVI, 16.62, 86.12, 1015.726, 54612
2018-01-23 01:51:27 +0800, BME280|BH1750FVI, 16.61, 86.26, 1015.700, 54612
2018-01-23 01:51:34 +0800, BME280|BH1750FVI, 16.60, 86.07, 1015.680, 54612
2018-01-23 01:51:41 +0800, BME280|BH1750FVI, 16.59, 86.08, 1015.674, 54612
2018-01-23 01:51:49 +0800, BME280|BH1750FVI, 16.58, 86.24, 1015.668, 54612
2018-01-23 01:51:56 +0800, BME280|BH1750FVI, 16.57, 86.12, 1015.706, 54612
2018-01-23 01:52:03 +0800, BME280|BH1750FVI, 16.56, 86.22, 1015.674, 54612
2018-01-23 01:52:10 +0800, BME280|BH1750FVI, 16.55, 86.26, 1015.677, 54612
2018-01-23 01:52:17 +0800, BME280|BH1750FVI, 16.55, 86.33, 1015.659, 54612
2018-01-23 01:52:24 +0800, BME280|BH1750FVI, 16.54, 86.42, 1015.672, 54612
2018-01-23 01:52:31 +0800, BME280|BH1750FVI, 16.52, 86.55, 1015.667, 54612
2018-01-23 01:52:38 +0800, BME280|BH1750FVI, 16.53, 86.58, 1015.660, 54612
2018-01-23 01:52:46 +0800, BME280|BH1750FVI, 16.53, 86.64, 1015.685, 54612
2018-01-23 01:52:53 +0800, BME280|BH1750FVI, 16.54, 86.72, 1015.655, 54612
2018-01-23 01:53:00 +0800, BME280|BH1750FVI, 16.56, 86.47, 1015.681, 54612
2018-01-23 01:53:07 +0800, BME280|BH1750FVI, 16.55, 86.48, 1015.662, 54612
2018-01-23 01:53:14 +0800, BME280|BH1750FVI, 16.56, 86.35, 1015.700, 54612
2018-01-23 01:53:21 +0800, BME280|BH1750FVI, 16.57, 86.45, 1015.663, 54612
2018-01-23 01:53:28 +0800, BME280|BH1750FVI, 16.57, 86.31, 1015.706, 54612
2018-01-23 01:53:36 +0800, BME280|BH1750FVI, 16.55, 86.32, 1015.676, 54612
2018-01-23 01:53:43 +0800, BME280|BH1750FVI, 16.54, 86.57, 1015.655, 54612
2018-01-23 01:53:50 +0800, BME280|BH1750FVI, 16.54, 86.82, 1015.665, 54612
2018-01-23 01:53:57 +0800, BME280|BH1750FVI, 16.55, 86.86, 1015.663, 54612
2018-01-23 01:54:04 +0800, BME280|BH1750FVI, 16.57, 86.68, 1015.662, 54612
2018-01-23 01:54:11 +0800, BME280|BH1750FVI, 16.58, 86.83, 1015.718, 54612
2018-01-23 01:54:18 +0800, BME280|BH1750FVI, 16.58, 86.75, 1015.704, 54612
2018-01-23 01:54:25 +0800, BME280|BH1750FVI, 16.57, 86.79, 1015.672, 54612
2018-01-23 01:54:33 +0800, BME280|BH1750FVI, 16.57, 86.86, 1015.663, 54612
2018-01-23 01:54:40 +0800, BME280|BH1750FVI, 16.59, 87.15, 1015.685, 54612
2018-01-23 01:54:47 +0800, BME280|BH1750FVI, 16.60, 86.85, 1015.683, 54612
2018-01-23 01:54:54 +0800, BME280|BH1750FVI, 16.60, 86.66, 1015.691, 54612
2018-01-23 01:55:01 +0800, BME280|BH1750FVI, 16.60, 86.69, 1015.686, 54612
2018-01-23 01:55:08 +0800, BME280|BH1750FVI, 16.60, 86.50, 1015.688, 54612
2018-01-23 01:55:15 +0800, BME280|BH1750FVI, 16.60, 86.40, 1015.700, 54612
2018-01-23 01:55:23 +0800, BME280|BH1750FVI, 16.59, 86.36, 1015.701, 54612
2018-01-23 01:55:30 +0800, BME280|BH1750FVI, 16.60, 86.39, 1015.681, 54612
2018-01-23 01:55:37 +0800, BME280|BH1750FVI, 16.59, 86.49, 1015.699, 54612
2018-01-23 01:55:44 +0800, BME280|BH1750FVI, 16.58, 86.48, 1015.711, 54612
2018-01-23 01:55:51 +0800, BME280|BH1750FVI, 16.58, 86.61, 1015.694, 54612
2018-01-23 01:55:58 +0800, BME280|BH1750FVI, 16.59, 86.55, 1015.689, 54612
2018-01-23 01:56:05 +0800, BME280|BH1750FVI, 16.60, 86.66, 1015.700, 54612
2018-01-23 01:56:13 +0800, BME280|BH1750FVI, 16.60, 86.82, 1015.728, 54612
2018-01-23 01:56:20 +0800, BME280|BH1750FVI, 16.60, 86.81, 1015.719, 54612
2018-01-23 01:56:27 +0800, BME280|BH1750FVI, 16.60, 86.84, 1015.710, 54612
2018-01-23 01:56:34 +0800, BME280|BH1750FVI, 16.60, 86.82, 1015.699, 54612
2018-01-23 01:56:41 +0800, BME280|BH1750FVI, 16.61, 86.69, 1015.692, 54612
2018-01-23 01:56:48 +0800, BME280|BH1750FVI, 16.61, 86.52, 1015.736, 54612
2018-01-23 01:56:55 +0800, BME280|BH1750FVI, 16.62, 87.04, 1015.718, 54612
2018-01-23 01:57:02 +0800, BME280|BH1750FVI, 16.62, 86.73, 1015.710, 54612
2018-01-23 01:57:10 +0800, BME280|BH1750FVI, 16.61, 86.29, 1015.703, 54612
2018-01-23 01:57:17 +0800, BME280|BH1750FVI, 16.60, 86.27, 1015.719, 54612
2018-01-23 01:57:24 +0800, BME280|BH1750FVI, 16.58, 86.23, 1015.717, 54612
2018-01-23 01:57:31 +0800, BME280|BH1750FVI, 16.56, 86.54, 1015.676, 54612
2018-01-23 01:57:38 +0800, BME280|BH1750FVI, 16.54, 86.54, 1015.678, 54612
2018-01-23 01:57:45 +0800, BME280|BH1750FVI, 16.54, 86.77, 1015.705, 54612
2018-01-23 01:57:52 +0800, BME280|BH1750FVI, 16.52, 86.56, 1015.706, 54612
2018-01-23 01:58:00 +0800, BME280|BH1750FVI, 16.50, 86.58, 1015.695, 54612
2018-01-23 01:58:07 +0800, BME280|BH1750FVI, 16.47, 86.75, 1015.714, 54612
2018-01-23 01:58:14 +0800, BME280|BH1750FVI, 16.46, 86.93, 1015.682, 54612
2018-01-23 01:58:21 +0800, BME280|BH1750FVI, 16.45, 86.89, 1015.698, 54612
2018-01-23 01:58:28 +0800, BME280|BH1750FVI, 16.44, 86.83, 1015.685, 54612
2018-01-23 01:58:35 +0800, BME280|BH1750FVI, 16.42, 87.13, 1015.677, 54612
2018-01-23 01:58:42 +0800, BME280|BH1750FVI, 16.40, 87.23, 1015.689, 54612
2018-01-23 01:58:50 +0800, BME280|BH1750FVI, 16.40, 87.08, 1015.664, 54612
2018-01-23 01:58:57 +0800, BME280|BH1750FVI, 16.40, 86.88, 1015.668, 54612
2018-01-23 01:59:04 +0800, BME280|BH1750FVI, 16.40, 86.76, 1015.648, 54612
2018-01-23 01:59:11 +0800, BME280|BH1750FVI, 16.41, 86.74, 1015.652, 54612
2018-01-23 01:59:18 +0800, BME280|BH1750FVI, 16.42, 86.80, 1015.661, 54612
2018-01-23 01:59:25 +0800, BME280|BH1750FVI, 16.43, 86.82, 1015.652, 54612
2018-01-23 01:59:32 +0800, BME280|BH1750FVI, 16.44, 86.87, 1015.640, 54612
2018-01-23 01:59:39 +0800, BME280|BH1750FVI, 16.46, 86.74, 1015.671, 54612
2018-01-23 01:59:47 +0800, BME280|BH1750FVI, 16.45, 86.68, 1015.660, 54612
2018-01-23 01:59:54 +0800, BME280|BH1750FVI, 16.44, 86.90, 1015.654, 54612
2018-01-23 02:00:01 +0800, BME280|BH1750FVI, 16.43, 87.02, 1015.655, 54612
2018-01-23 02:00:08 +0800, BME280|BH1750FVI, 16.43, 87.06, 1015.653, 54612
2018-01-23 02:00:15 +0800, BME280|BH1750FVI, 16.42, 87.08, 1015.648, 54612
2018-01-23 02:00:22 +0800, BME280|BH1750FVI, 16.42, 87.17, 1015.648, 54612
2018-01-23 02:00:29 +0800, BME280|BH1750FVI, 16.43, 87.24, 1015.672, 54612
2018-01-23 02:00:37 +0800, BME280|BH1750FVI, 16.44, 87.21, 1015.649, 54612
2018-01-23 02:00:44 +0800, BME280|BH1750FVI, 16.46, 87.08, 1015.648, 54612
2018-01-23 02:00:54 +0800, BME280|BH1750FVI, 16.47, 87.25, 1015.653, 54612
2018-01-23 02:01:02 +0800, BME280|BH1750FVI, 16.47, 87.21, 1015.642, 54612
2018-01-23 02:01:09 +0800, BME280|BH1750FVI, 16.47, 87.22, 1015.650, 54612
2018-01-23 02:01:16 +0800, BME280|BH1750FVI, 16.48, 87.26, 1015.660, 54612
2018-01-23 02:01:23 +0800, BME280|BH1750FVI, 16.47, 87.08, 1015.678, 54612
2018-01-23 02:01:34 +0800, BME280|BH1750FVI, 16.48, 87.16, 1015.669, 54612
2018-01-23 02:01:41 +0800, BME280|BH1750FVI, 16.48, 87.19, 1015.636, 54612
2018-01-23 02:01:48 +0800, BME280|BH1750FVI, 16.50, 87.13, 1015.631, 54612
2018-01-23 02:01:55 +0800, BME280|BH1750FVI, 16.49, 87.18, 1015.639, 54612
2018-01-23 02:02:02 +0800, BME280|BH1750FVI, 16.48, 87.07, 1015.643, 54612
2018-01-23 02:02:09 +0800, BME280|BH1750FVI, 16.47, 87.14, 1015.657, 54612
2018-01-23 02:02:16 +0800, BME280|BH1750FVI, 16.47, 87.33, 1015.654, 54612
2018-01-23 02:02:24 +0800, BME280|BH1750FVI, 16.46, 87.24, 1015.647, 54612
2018-01-23 02:02:31 +0800, BME280|BH1750FVI, 16.45, 87.25, 1015.639, 54612
2018-01-23 02:02:38 +0800, BME280|BH1750FVI, 16.44, 87.30, 1015.653, 54612
2018-01-23 02:02:45 +0800, BME280|BH1750FVI, 16.45, 87.33, 1015.664, 54612
2018-01-23 02:02:52 +0800, BME280|BH1750FVI, 16.46, 87.36, 1015.659, 54612
2018-01-23 02:02:59 +0800, BME280|BH1750FVI, 16.47, 87.35, 1015.681, 54612
2018-01-23 02:03:06 +0800, BME280|BH1750FVI, 16.48, 87.34, 1015.656, 54612
2018-01-23 02:03:14 +0800, BME280|BH1750FVI, 16.51, 87.44, 1015.683, 54612
2018-01-23 02:03:21 +0800, BME280|BH1750FVI, 16.52, 87.48, 1015.652, 54612
2018-01-23 02:03:28 +0800, BME280|BH1750FVI, 16.52, 87.20, 1015.668, 54612
2018-01-23 02:03:35 +0800, BME280|BH1750FVI, 16.50, 87.02, 1015.674, 54612
2018-01-23 02:03:42 +0800, BME280|BH1750FVI, 16.48, 87.24, 1015.669, 54612
2018-01-23 02:03:49 +0800, BME280|BH1750FVI, 16.48, 87.30, 1015.642, 54612
2018-01-23 02:03:56 +0800, BME280|BH1750FVI, 16.47, 87.28, 1015.670, 54612
2018-01-23 02:04:03 +0800, BME280|BH1750FVI, 16.47, 87.29, 1015.652, 54612
2018-01-23 02:04:11 +0800, BME280|BH1750FVI, 16.46, 87.26, 1015.644, 54612
2018-01-23 02:04:18 +0800, BME280|BH1750FVI, 16.45, 87.36, 1015.660, 54612
2018-01-23 02:04:25 +0800, BME280|BH1750FVI, 16.45, 87.45, 1015.662, 54612
2018-01-23 02:04:32 +0800, BME280|BH1750FVI, 16.46, 87.42, 1015.660, 54612
2018-01-23 02:04:39 +0800, BME280|BH1750FVI, 16.47, 87.44, 1015.674, 54612
2018-01-23 02:04:46 +0800, BME280|BH1750FVI, 16.48, 87.43, 1015.672, 54612
2018-01-23 02:04:53 +0800, BME280|BH1750FVI, 16.49, 87.47, 1015.657, 54612
2018-01-23 02:05:01 +0800, BME280|BH1750FVI, 16.51, 87.44, 1015.661, 54612
2018-01-23 02:05:08 +0800, BME280|BH1750FVI, 16.52, 87.36, 1015.649, 54612
2018-01-23 02:05:15 +0800, BME280|BH1750FVI, 16.53, 87.36, 1015.645, 54612
2018-01-23 02:05:22 +0800, BME280|BH1750FVI, 16.53, 87.31, 1015.667, 54612
2018-01-23 02:05:29 +0800, BME280|BH1750FVI, 16.54, 87.06, 1015.652, 54612
2018-01-23 02:05:36 +0800, BME280|BH1750FVI, 16.55, 86.98, 1015.670, 54612
2018-01-23 02:05:43 +0800, BME280|BH1750FVI, 16.56, 86.83, 1015.632, 54612
2018-01-23 02:05:50 +0800, BME280|BH1750FVI, 16.56, 86.80, 1015.667, 54612
2018-01-23 02:05:58 +0800, BME280|BH1750FVI, 16.56, 86.82, 1015.663, 54612
2018-01-23 02:06:05 +0800, BME280|BH1750FVI, 16.57, 86.94, 1015.669, 54612
2018-01-23 02:06:12 +0800, BME280|BH1750FVI, 16.57, 86.85, 1015.670, 54612
2018-01-23 02:06:19 +0800, BME280|BH1750FVI, 16.57, 86.80, 1015.611, 54612
2018-01-23 02:06:26 +0800, BME280|BH1750FVI, 16.56, 86.92, 1015.603, 54612
2018-01-23 02:06:33 +0800, BME280|BH1750FVI, 16.55, 86.96, 1015.656, 54612
2018-01-23 02:06:40 +0800, BME280|BH1750FVI, 16.54, 87.02, 1015.657, 54612
2018-01-23 02:06:48 +0800, BME280|BH1750FVI, 16.53, 86.97, 1015.635, 54612
2018-01-23 02:06:55 +0800, BME280|BH1750FVI, 16.53, 87.06, 1015.610, 54612
2018-01-23 02:07:02 +0800, BME280|BH1750FVI, 16.53, 87.18, 1015.644, 54612
2018-01-23 02:07:09 +0800, BME280|BH1750FVI, 16.51, 86.91, 1015.604, 54612
2018-01-23 02:07:16 +0800, BME280|BH1750FVI, 16.49, 86.93, 1015.595, 54612
2018-01-23 02:07:23 +0800, BME280|BH1750FVI, 16.49, 86.99, 1015.603, 54612
2018-01-23 02:07:30 +0800, BME280|BH1750FVI, 16.48, 87.24, 1015.600, 54612
2018-01-23 02:07:38 +0800, BME280|BH1750FVI, 16.48, 87.31, 1015.653, 54612
2018-01-23 02:07:45 +0800, BME280|BH1750FVI, 16.49, 87.25, 1015.632, 54612
2018-01-23 02:07:52 +0800, BME280|BH1750FVI, 16.48, 87.14, 1015.614, 54612
2018-01-23 02:07:59 +0800, BME280|BH1750FVI, 16.49, 87.17, 1015.609, 54612
2018-01-23 02:08:06 +0800, BME280|BH1750FVI, 16.48, 87.14, 1015.597, 54612
2018-01-23 02:08:13 +0800, BME280|BH1750FVI, 16.48, 86.99, 1015.581, 54612
2018-01-23 02:08:20 +0800, BME280|BH1750FVI, 16.49, 87.04, 1015.591, 54612
2018-01-23 02:08:27 +0800, BME280|BH1750FVI, 16.49, 87.13, 1015.591, 54612
2018-01-23 02:08:35 +0800, BME280|BH1750FVI, 16.50, 87.11, 1015.596, 54612
2018-01-23 02:08:42 +0800, BME280|BH1750FVI, 16.50, 86.95, 1015.564, 54612
2018-01-23 02:08:49 +0800, BME280|BH1750FVI, 16.51, 86.80, 1015.556, 54612
2018-01-23 02:08:56 +0800, BME280|BH1750FVI, 16.52, 86.97, 1015.576, 54612
2018-01-23 02:09:03 +0800, BME280|BH1750FVI, 16.52, 86.79, 1015.551, 54612
2018-01-23 02:09:10 +0800, BME280|BH1750FVI, 16.52, 86.81, 1015.555, 54612
2018-01-23 02:09:17 +0800, BME280|BH1750FVI, 16.52, 86.87, 1015.570, 54612
2018-01-23 02:09:25 +0800, BME280|BH1750FVI, 16.51, 86.85, 1015.547, 54612
2018-01-23 02:09:32 +0800, BME280|BH1750FVI, 16.50, 86.87, 1015.559, 54612
2018-01-23 02:09:39 +0800, BME280|BH1750FVI, 16.49, 86.90, 1015.538, 54612
2018-01-23 02:09:46 +0800, BME280|BH1750FVI, 16.49, 86.95, 1015.547, 54612
2018-01-23 02:09:53 +0800, BME280|BH1750FVI, 16.48, 87.09, 1015.552, 54612
2018-01-23 02:10:00 +0800, BME280|BH1750FVI, 16.48, 87.13, 1015.555, 54612
2018-01-23 02:10:07 +0800, BME280|BH1750FVI, 16.49, 87.20, 1015.536, 54612
2018-01-23 02:10:15 +0800, BME280|BH1750FVI, 16.51, 87.25, 1015.578, 54612
2018-01-23 02:10:22 +0800, BME280|BH1750FVI, 16.52, 87.13, 1015.567, 54612
2018-01-23 02:10:29 +0800, BME280|BH1750FVI, 16.55, 87.09, 1015.583, 54612
2018-01-23 02:10:36 +0800, BME280|BH1750FVI, 16.57, 87.09, 1015.563, 54612
2018-01-23 02:10:43 +0800, BME280|BH1750FVI, 16.59, 86.96, 1015.556, 54612
2018-01-23 02:10:50 +0800, BME280|BH1750FVI, 16.61, 86.79, 1015.556, 54612
2018-01-23 02:10:57 +0800, BME280|BH1750FVI, 16.61, 86.68, 1015.584, 54612
2018-01-23 02:11:04 +0800, BME280|BH1750FVI, 16.62, 86.81, 1015.573, 54612
2018-01-23 02:11:12 +0800, BME280|BH1750FVI, 16.63, 86.64, 1015.576, 54612
2018-01-23 02:11:19 +0800, BME280|BH1750FVI, 16.63, 86.62, 1015.547, 54612
2018-01-23 02:11:26 +0800, BME280|BH1750FVI, 16.63, 86.61, 1015.560, 54612
2018-01-23 02:11:33 +0800, BME280|BH1750FVI, 16.64, 86.74, 1015.575, 54612
2018-01-23 02:11:40 +0800, BME280|BH1750FVI, 16.65, 86.70, 1015.548, 54612
2018-01-23 02:11:47 +0800, BME280|BH1750FVI, 16.66, 86.57, 1015.526, 54612
2018-01-23 02:11:54 +0800, BME280|BH1750FVI, 16.67, 86.50, 1015.548, 54612
2018-01-23 02:12:02 +0800, BME280|BH1750FVI, 16.68, 86.44, 1015.534, 54612
2018-01-23 02:12:09 +0800, BME280|BH1750FVI, 16.68, 86.54, 1015.558, 54612
2018-01-23 02:12:16 +0800, BME280|BH1750FVI, 16.69, 86.58, 1015.524, 54612
2018-01-23 02:12:23 +0800, BME280|BH1750FVI, 16.70, 86.45, 1015.556, 54612
2018-01-23 02:12:30 +0800, BME280|BH1750FVI, 16.71, 86.24, 1015.553, 54612
2018-01-23 02:12:37 +0800, BME280|BH1750FVI, 16.70, 86.55, 1015.566, 54612
2018-01-23 02:12:44 +0800, BME280|BH1750FVI, 16.70, 86.42, 1015.545, 54612
2018-01-23 02:12:51 +0800, BME280|BH1750FVI, 16.71, 86.35, 1015.544, 54612
2018-01-23 02:12:59 +0800, BME280|BH1750FVI, 16.71, 86.33, 1015.556, 54612
2018-01-23 02:13:06 +0800, BME280|BH1750FVI, 16.71, 86.23, 1015.535, 54612
2018-01-23 02:13:13 +0800, BME280|BH1750FVI, 16.71, 86.23, 1015.499, 54612
2018-01-23 02:13:20 +0800, BME280|BH1750FVI, 16.70, 86.27, 1015.534, 54612
2018-01-23 02:13:27 +0800, BME280|BH1750FVI, 16.71, 86.32, 1015.550, 54612
2018-01-23 02:13:34 +0800, BME280|BH1750FVI, 16.72, 86.32, 1015.555, 54612
2018-01-23 02:13:41 +0800, BME280|BH1750FVI, 16.71, 86.29, 1015.577, 54612
2018-01-23 02:13:49 +0800, BME280|BH1750FVI, 16.70, 86.29, 1015.504, 54612
2018-01-23 02:13:56 +0800, BME280|BH1750FVI, 16.70, 86.35, 1015.532, 54612
2018-01-23 02:14:03 +0800, BME280|BH1750FVI, 16.69, 86.38, 1015.570, 54612
2018-01-23 02:14:10 +0800, BME280|BH1750FVI, 16.68, 86.27, 1015.560, 54612
2018-01-23 02:14:17 +0800, BME280|BH1750FVI, 16.68, 86.22, 1015.541, 54612
2018-01-23 02:14:24 +0800, BME280|BH1750FVI, 16.67, 86.29, 1015.560, 54612
2018-01-23 02:14:31 +0800, BME280|BH1750FVI, 16.67, 86.39, 1015.538, 54612
2018-01-23 02:14:39 +0800, BME280|BH1750FVI, 16.67, 86.42, 1015.537, 54612
2018-01-23 02:14:46 +0800, BME280|BH1750FVI, 16.67, 86.49, 1015.528, 54612
2018-01-23 02:14:53 +0800, BME280|BH1750FVI, 16.67, 86.56, 1015.546, 54612
2018-01-23 02:15:00 +0800, BME280|BH1750FVI, 16.68, 86.56, 1015.558, 54612
2018-01-23 02:15:07 +0800, BME280|BH1750FVI, 16.69, 86.46, 1015.576, 54612
2018-01-23 02:15:14 +0800, BME280|BH1750FVI, 16.69, 86.12, 1015.577, 54612
2018-01-23 02:15:21 +0800, BME280|BH1750FVI, 16.67, 86.04, 1015.590, 54612
2018-01-23 02:15:28 +0800, BME280|BH1750FVI, 16.65, 86.12, 1015.595, 54612
2018-01-23 02:15:36 +0800, BME280|BH1750FVI, 16.63, 86.02, 1015.607, 54612
2018-01-23 02:15:43 +0800, BME280|BH1750FVI, 16.60, 86.18, 1015.594, 54612
2018-01-23 02:15:50 +0800, BME280|BH1750FVI, 16.55, 86.29, 1015.603, 54612
2018-01-23 02:15:57 +0800, BME280|BH1750FVI, 16.50, 86.64, 1015.589, 54612
2018-01-23 02:16:04 +0800, BME280|BH1750FVI, 16.49, 86.95, 1015.583, 54612
2018-01-23 02:16:11 +0800, BME280|BH1750FVI, 16.45, 87.19, 1015.592, 54612
2018-01-23 02:16:18 +0800, BME280|BH1750FVI, 16.44, 87.30, 1015.574, 54612
2018-01-23 02:16:26 +0800, BME280|BH1750FVI, 16.43, 87.38, 1015.552, 54612
2018-01-23 02:16:33 +0800, BME280|BH1750FVI, 16.42, 87.52, 1015.587, 54612
2018-01-23 02:16:40 +0800, BME280|BH1750FVI, 16.43, 87.66, 1015.591, 54612
2018-01-23 02:16:47 +0800, BME280|BH1750FVI, 16.43, 87.74, 1015.591, 54612
2018-01-23 02:16:54 +0800, BME280|BH1750FVI, 16.43, 87.67, 1015.598, 54612
2018-01-23 02:17:01 +0800, BME280|BH1750FVI, 16.43, 87.64, 1015.598, 54612
2018-01-23 02:17:12 +0800, BME280|BH1750FVI, 16.43, 87.66, 1015.594, 54612
2018-01-23 02:17:19 +0800, BME280|BH1750FVI, 16.43, 87.66, 1015.592, 54612
2018-01-23 02:17:26 +0800, BME280|BH1750FVI, 16.42, 87.79, 1015.590, 54612
2018-01-23 02:17:33 +0800, BME280|BH1750FVI, 16.41, 87.69, 1015.627, 54612
2018-01-23 02:17:40 +0800, BME280|BH1750FVI, 16.40, 87.56, 1015.582, 54612
2018-01-23 02:17:48 +0800, BME280|BH1750FVI, 16.40, 87.53, 1015.603, 54612
2018-01-23 02:17:55 +0800, BME280|BH1750FVI, 16.40, 87.72, 1015.582, 54612
2018-01-23 02:18:02 +0800, BME280|BH1750FVI, 16.41, 87.66, 1015.601, 54612
2018-01-23 02:18:09 +0800, BME280|BH1750FVI, 16.41, 87.66, 1015.598, 54612
2018-01-23 02:18:16 +0800, BME280|BH1750FVI, 16.40, 87.65, 1015.567, 54612
2018-01-23 02:18:23 +0800, BME280|BH1750FVI, 16.40, 87.61, 1015.596, 54612
2018-01-23 02:18:30 +0800, BME280|BH1750FVI, 16.40, 87.77, 1015.586, 54612
2018-01-23 02:18:38 +0800, BME280|BH1750FVI, 16.40, 87.55, 1015.571, 54612
2018-01-23 02:18:45 +0800, BME280|BH1750FVI, 16.39, 87.63, 1015.587, 54612
2018-01-23 02:18:52 +0800, BME280|BH1750FVI, 16.38, 87.42, 1015.575, 54612
2018-01-23 02:18:59 +0800, BME280|BH1750FVI, 16.38, 87.43, 1015.571, 54612
2018-01-23 02:19:06 +0800, BME280|BH1750FVI, 16.37, 87.75, 1015.544, 54612
2018-01-23 02:19:13 +0800, BME280|BH1750FVI, 16.37, 87.71, 1015.561, 54612
2018-01-23 02:19:20 +0800, BME280|BH1750FVI, 16.38, 87.56, 1015.537, 54612
2018-01-23 02:19:28 +0800, BME280|BH1750FVI, 16.37, 87.70, 1015.566, 54612
2018-01-23 02:19:35 +0800, BME280|BH1750FVI, 16.37, 87.79, 1015.560, 54612
2018-01-23 02:19:42 +0800, BME280|BH1750FVI, 16.37, 88.08, 1015.526, 54612
2018-01-23 02:19:49 +0800, BME280|BH1750FVI, 16.37, 87.44, 1015.556, 54612
2018-01-23 02:19:56 +0800, BME280|BH1750FVI, 16.36, 87.60, 1015.544, 54612
2018-01-23 02:20:03 +0800, BME280|BH1750FVI, 16.35, 87.59, 1015.525, 54612
2018-01-23 02:20:10 +0800, BME280|BH1750FVI, 16.34, 87.83, 1015.531, 54612
2018-01-23 02:20:17 +0800, BME280|BH1750FVI, 16.32, 87.82, 1015.526, 54612
2018-01-23 02:20:25 +0800, BME280|BH1750FVI, 16.31, 87.85, 1015.538, 54612
2018-01-23 02:20:32 +0800, BME280|BH1750FVI, 16.29, 88.01, 1015.513, 54612
2018-01-23 02:20:39 +0800, BME280|BH1750FVI, 16.29, 88.07, 1015.525, 54612
2018-01-23 02:20:46 +0800, BME280|BH1750FVI, 16.29, 88.23, 1015.506, 54612
2018-01-23 02:20:53 +0800, BME280|BH1750FVI, 16.30, 88.31, 1015.540, 54612
2018-01-23 02:21:00 +0800, BME280|BH1750FVI, 16.29, 88.08, 1015.504, 54612
2018-01-23 02:21:07 +0800, BME280|BH1750FVI, 16.27, 88.15, 1015.501, 54612
2018-01-23 02:21:15 +0800, BME280|BH1750FVI, 16.25, 88.41, 1015.466, 54612
2018-01-23 02:21:22 +0800, BME280|BH1750FVI, 16.24, 88.33, 1015.502, 54612
2018-01-23 02:21:29 +0800, BME280|BH1750FVI, 16.23, 88.49, 1015.503, 54612
2018-01-23 02:21:36 +0800, BME280|BH1750FVI, 16.23, 88.09, 1015.488, 54612
2018-01-23 02:21:43 +0800, BME280|BH1750FVI, 16.24, 88.10, 1015.463, 54612
2018-01-23 02:21:50 +0800, BME280|BH1750FVI, 16.25, 88.19, 1015.487, 54612
2018-01-23 02:21:57 +0800, BME280|BH1750FVI, 16.27, 88.20, 1015.503, 54612
2018-01-23 02:22:05 +0800, BME280|BH1750FVI, 16.27, 87.82, 1015.511, 54612
2018-01-23 02:22:12 +0800, BME280|BH1750FVI, 16.25, 87.94, 1015.472, 54612
2018-01-23 02:22:19 +0800, BME280|BH1750FVI, 16.25, 87.81, 1015.497, 54612
2018-01-23 02:22:26 +0800, BME280|BH1750FVI, 16.24, 87.73, 1015.493, 54612
2018-01-23 02:22:33 +0800, BME280|BH1750FVI, 16.23, 87.75, 1015.487, 54612
