DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-21 07:52:06 +0800, BME280|BH1750FVI, 30.44, 76.74, 997.74, 1517
2018-07-21 07:52:13 +0800, BME280|BH1750FVI, 30.44, 77.03, 997.72, 1511
2018-07-21 07:52:21 +0800, BME280|BH1750FVI, 30.43, 77.22, 997.73, 1501
2018-07-21 07:52:28 +0800, BME280|BH1750FVI, 30.44, 77.23, 997.70, 1490
2018-07-21 07:52:35 +0800, BME280|BH1750FVI, 30.44, 77.31, 997.72, 1475
2018-07-21 07:52:43 +0800, BME280|BH1750FVI, 30.43, 77.63, 997.68, 1456
2018-07-21 07:52:51 +0800, BME280|BH1750FVI, 30.43, 77.23, 997.72, 1436
2018-07-21 07:52:59 +0800, BME280|BH1750FVI, 30.43, 77.03, 997.67, 1423
2018-07-21 07:53:06 +0800, BME280|BH1750FVI, 30.42, 77.29, 997.66, 1414
2018-07-21 07:53:13 +0800, BME280|BH1750FVI, 30.42, 77.56, 997.66, 1407
2018-07-21 07:53:21 +0800, BME280|BH1750FVI, 30.42, 77.84, 997.68, 1405
2018-07-21 07:53:30 +0800, BME280|BH1750FVI, 30.43, 77.89, 997.69, 1407
2018-07-21 07:53:37 +0800, BME280|BH1750FVI, 30.45, 77.80, 997.66, 1415
2018-07-21 07:53:44 +0800, BME280|BH1750FVI, 30.46, 76.59, 997.66, 1429
2018-07-21 07:53:52 +0800, BME280|BH1750FVI, 30.45, 75.94, 997.69, 1447
2018-07-21 07:53:59 +0800, BME280|BH1750FVI, 30.44, 75.47, 997.65, 1470
2018-07-21 07:54:06 +0800, BME280|BH1750FVI, 30.43, 75.55, 997.64, 1494
2018-07-21 07:54:15 +0800, BME280|BH1750FVI, 30.45, 75.85, 997.62, 1524
2018-07-21 07:54:23 +0800, BME280|BH1750FVI, 30.46, 75.98, 997.62, 1552
2018-07-21 07:54:30 +0800, BME280|BH1750FVI, 30.48, 76.08, 997.63, 1584
2018-07-21 07:54:37 +0800, BME280|BH1750FVI, 30.50, 76.20, 997.62, 1612
2018-07-21 07:54:45 +0800, BME280|BH1750FVI, 30.51, 76.51, 997.63, 1640
2018-07-21 07:54:53 +0800, BME280|BH1750FVI, 30.50, 76.44, 997.62, 1684
2018-07-21 07:55:01 +0800, BME280|BH1750FVI, 30.49, 76.56, 997.58, 1738
2018-07-21 07:55:08 +0800, BME280|BH1750FVI, 30.48, 76.51, 997.57, 1798
2018-07-21 07:55:15 +0800, BME280|BH1750FVI, 30.47, 76.57, 997.57, 1851
2018-07-21 07:55:23 +0800, BME280|BH1750FVI, 30.47, 76.80, 997.58, 1894
2018-07-21 07:55:30 +0800, BME280|BH1750FVI, 30.48, 76.82, 997.59, 1939
2018-07-21 07:55:39 +0800, BME280|BH1750FVI, 30.49, 76.77, 997.57, 1995
2018-07-21 07:55:46 +0800, BME280|BH1750FVI, 30.50, 76.64, 997.57, 2035
2018-07-21 07:55:54 +0800, BME280|BH1750FVI, 30.52, 76.62, 997.55, 2070
2018-07-21 07:56:01 +0800, BME280|BH1750FVI, 30.54, 76.63, 997.54, 2111
2018-07-21 07:56:08 +0800, BME280|BH1750FVI, 30.55, 76.44, 997.52, 2148
2018-07-21 07:56:17 +0800, BME280|BH1750FVI, 30.57, 76.36, 997.56, 2014
2018-07-21 07:56:25 +0800, BME280|BH1750FVI, 30.58, 75.95, 997.55, 2092
2018-07-21 07:56:32 +0800, BME280|BH1750FVI, 30.58, 75.64, 997.54, 2034
2018-07-21 07:56:39 +0800, BME280|BH1750FVI, 30.57, 75.87, 997.55, 1809
2018-07-21 07:56:47 +0800, BME280|BH1750FVI, 30.56, 76.13, 997.53, 1599
2018-07-21 07:56:54 +0800, BME280|BH1750FVI, 30.57, 76.11, 997.57, 1520
2018-07-21 07:57:03 +0800, BME280|BH1750FVI, 30.58, 76.22, 997.54, 1430
2018-07-21 07:57:10 +0800, BME280|BH1750FVI, 30.58, 75.82, 997.54, 1386
2018-07-21 07:57:17 +0800, BME280|BH1750FVI, 30.56, 75.93, 997.53, 1350
2018-07-21 07:57:25 +0800, BME280|BH1750FVI, 30.53, 76.31, 997.54, 1311
2018-07-21 07:57:32 +0800, BME280|BH1750FVI, 30.51, 76.27, 997.50, 1305
2018-07-21 07:57:41 +0800, BME280|BH1750FVI, 30.47, 75.63, 997.57, 1298
2018-07-21 07:57:48 +0800, BME280|BH1750FVI, 30.43, 75.53, 997.54, 1306
2018-07-21 07:57:56 +0800, BME280|BH1750FVI, 30.41, 76.03, 997.50, 1334
2018-07-21 07:58:03 +0800, BME280|BH1750FVI, 30.41, 76.76, 997.48, 1337
2018-07-21 07:58:10 +0800, BME280|BH1750FVI, 30.42, 77.51, 997.52, 1370
2018-07-21 07:58:18 +0800, BME280|BH1750FVI, 30.43, 77.52, 997.45, 1407
2018-07-21 07:58:27 +0800, BME280|BH1750FVI, 30.44, 77.48, 997.51, 1494
2018-07-21 07:58:34 +0800, BME280|BH1750FVI, 30.46, 77.65, 997.50, 1453
2018-07-21 07:58:41 +0800, BME280|BH1750FVI, 30.47, 77.86, 997.47, 1725
2018-07-21 07:58:49 +0800, BME280|BH1750FVI, 30.50, 77.86, 997.49, 1746
2018-07-21 07:58:56 +0800, BME280|BH1750FVI, 30.52, 77.86, 997.46, 1886
2018-07-21 07:59:05 +0800, BME280|BH1750FVI, 30.57, 77.83, 997.50, 2440
2018-07-21 07:59:12 +0800, BME280|BH1750FVI, 30.60, 77.71, 997.49, 2440
2018-07-21 07:59:19 +0800, BME280|BH1750FVI, 30.65, 77.63, 997.48, 2438
2018-07-21 07:59:27 +0800, BME280|BH1750FVI, 30.70, 77.58, 997.46, 2442
2018-07-21 07:59:34 +0800, BME280|BH1750FVI, 30.74, 77.20, 997.53, 2443
2018-07-21 07:59:41 +0800, BME280|BH1750FVI, 30.78, 77.00, 997.51, 2455
2018-07-21 07:59:50 +0800, BME280|BH1750FVI, 30.82, 76.89, 997.49, 2462
2018-07-21 07:59:58 +0800, BME280|BH1750FVI, 30.83, 76.06, 997.52, 2461
2018-07-21 08:00:05 +0800, BME280|BH1750FVI, 30.84, 75.63, 997.50, 2453
2018-07-21 08:00:12 +0800, BME280|BH1750FVI, 30.85, 75.57, 997.53, 2442
2018-07-21 08:00:20 +0800, BME280|BH1750FVI, 30.85, 74.86, 997.52, 2439
2018-07-21 08:00:29 +0800, BME280|BH1750FVI, 30.86, 74.56, 997.52, 2445
2018-07-21 08:00:36 +0800, BME280|BH1750FVI, 30.88, 74.13, 997.53, 2466
2018-07-21 08:00:43 +0800, BME280|BH1750FVI, 30.88, 73.81, 997.51, 2480
2018-07-21 08:00:51 +0800, BME280|BH1750FVI, 30.87, 74.28, 997.52, 2488
2018-07-21 08:00:58 +0800, BME280|BH1750FVI, 30.87, 74.43, 997.52, 2494
2018-07-21 08:01:05 +0800, BME280|BH1750FVI, 30.88, 74.44, 997.52, 2495
2018-07-21 08:01:14 +0800, BME280|BH1750FVI, 30.89, 74.50, 997.49, 2472
2018-07-21 08:01:21 +0800, BME280|BH1750FVI, 30.90, 74.65, 997.53, 2415
2018-07-21 08:01:29 +0800, BME280|BH1750FVI, 30.91, 74.79, 997.47, 2405
2018-07-21 08:01:36 +0800, BME280|BH1750FVI, 30.90, 75.37, 997.44, 2390
2018-07-21 08:01:43 +0800, BME280|BH1750FVI, 30.88, 75.31, 997.47, 2405
2018-07-21 08:01:52 +0800, BME280|BH1750FVI, 30.86, 75.29, 997.49, 2300
2018-07-21 08:02:00 +0800, BME280|BH1750FVI, 30.85, 74.73, 997.46, 2436
2018-07-21 08:02:07 +0800, BME280|BH1750FVI, 30.81, 74.78, 997.46, 2438
2018-07-21 08:02:14 +0800, BME280|BH1750FVI, 30.78, 74.89, 997.47, 2511
2018-07-21 08:02:22 +0800, BME280|BH1750FVI, 30.76, 74.83, 997.47, 2566
2018-07-21 08:02:29 +0800, BME280|BH1750FVI, 30.74, 75.04, 997.47, 2613
2018-07-21 08:02:38 +0800, BME280|BH1750FVI, 30.71, 75.53, 997.48, 2622
2018-07-21 08:02:45 +0800, BME280|BH1750FVI, 30.68, 75.65, 997.43, 2609
2018-07-21 08:02:53 +0800, BME280|BH1750FVI, 30.67, 75.62, 997.45, 2579
2018-07-21 08:03:00 +0800, BME280|BH1750FVI, 30.68, 75.64, 997.44, 2608
2018-07-21 08:03:07 +0800, BME280|BH1750FVI, 30.70, 75.33, 997.42, 2655
2018-07-21 08:03:16 +0800, BME280|BH1750FVI, 30.73, 76.07, 997.45, 2685
2018-07-21 08:03:23 +0800, BME280|BH1750FVI, 30.74, 74.18, 997.45, 2685
2018-07-21 08:03:31 +0800, BME280|BH1750FVI, 30.75, 73.72, 997.48, 2704
2018-07-21 08:03:38 +0800, BME280|BH1750FVI, 30.74, 72.82, 997.43, 2722
2018-07-21 08:03:45 +0800, BME280|BH1750FVI, 30.74, 72.07, 997.43, 2733
2018-07-21 08:03:53 +0800, BME280|BH1750FVI, 30.73, 72.22, 997.44, 2743
2018-07-21 08:04:02 +0800, BME280|BH1750FVI, 30.74, 72.48, 997.42, 2761
2018-07-21 08:04:09 +0800, BME280|BH1750FVI, 30.75, 72.97, 997.45, 2791
2018-07-21 08:04:16 +0800, BME280|BH1750FVI, 30.77, 72.83, 997.41, 2810
2018-07-21 08:04:24 +0800, BME280|BH1750FVI, 30.79, 72.94, 997.43, 2781
2018-07-21 08:04:31 +0800, BME280|BH1750FVI, 30.82, 73.63, 997.43, 2830
2018-07-21 08:04:40 +0800, BME280|BH1750FVI, 30.85, 71.94, 997.44, 2850
2018-07-21 08:04:47 +0800, BME280|BH1750FVI, 30.87, 71.84, 997.40, 2833
2018-07-21 08:04:55 +0800, BME280|BH1750FVI, 30.89, 71.63, 997.40, 2818
2018-07-21 08:05:02 +0800, BME280|BH1750FVI, 30.88, 71.65, 997.43, 2725
2018-07-21 08:05:09 +0800, BME280|BH1750FVI, 30.89, 71.78, 997.38, 2784
2018-07-21 08:05:17 +0800, BME280|BH1750FVI, 30.90, 71.90, 997.41, 2718
2018-07-21 08:05:25 +0800, BME280|BH1750FVI, 30.93, 71.88, 997.39, 2835
2018-07-21 08:05:33 +0800, BME280|BH1750FVI, 30.97, 71.82, 997.36, 2865
2018-07-21 08:05:40 +0800, BME280|BH1750FVI, 31.01, 71.78, 997.39, 2870
2018-07-21 08:05:47 +0800, BME280|BH1750FVI, 31.03, 71.70, 997.38, 2873
2018-07-21 08:05:55 +0800, BME280|BH1750FVI, 31.07, 71.70, 997.34, 2876
2018-07-21 08:06:04 +0800, BME280|BH1750FVI, 31.12, 71.09, 997.39, 2885
2018-07-21 08:06:11 +0800, BME280|BH1750FVI, 31.16, 70.92, 997.40, 2887
2018-07-21 08:06:18 +0800, BME280|BH1750FVI, 31.17, 70.37, 997.37, 2877
2018-07-21 08:06:26 +0800, BME280|BH1750FVI, 31.19, 70.44, 997.39, 2870
2018-07-21 08:06:33 +0800, BME280|BH1750FVI, 31.23, 70.00, 997.40, 2870
2018-07-21 08:06:40 +0800, BME280|BH1750FVI, 31.25, 69.89, 997.41, 2825
2018-07-21 08:06:49 +0800, BME280|BH1750FVI, 31.27, 70.02, 997.40, 2785
2018-07-21 08:06:56 +0800, BME280|BH1750FVI, 31.30, 69.95, 997.39, 2860
2018-07-21 08:07:04 +0800, BME280|BH1750FVI, 31.33, 70.14, 997.42, 2876
2018-07-21 08:07:11 +0800, BME280|BH1750FVI, 31.37, 70.33, 997.38, 2865
2018-07-21 08:07:19 +0800, BME280|BH1750FVI, 31.40, 70.31, 997.40, 2760
2018-07-21 08:07:27 +0800, BME280|BH1750FVI, 31.43, 70.03, 997.38, 2790
2018-07-21 08:07:35 +0800, BME280|BH1750FVI, 31.47, 69.80, 997.41, 2592
2018-07-21 08:07:42 +0800, BME280|BH1750FVI, 31.49, 69.42, 997.39, 2846
2018-07-21 08:07:49 +0800, BME280|BH1750FVI, 31.49, 68.90, 997.39, 2834
2018-07-21 08:07:57 +0800, BME280|BH1750FVI, 31.50, 68.79, 997.39, 2873
2018-07-21 08:08:04 +0800, BME280|BH1750FVI, 31.51, 68.72, 997.43, 2813
2018-07-21 08:08:13 +0800, BME280|BH1750FVI, 31.53, 68.70, 997.40, 2597
2018-07-21 08:08:20 +0800, BME280|BH1750FVI, 31.55, 68.84, 997.45, 2459
2018-07-21 08:08:28 +0800, BME280|BH1750FVI, 31.57, 68.83, 997.43, 2513
2018-07-21 08:08:35 +0800, BME280|BH1750FVI, 31.58, 68.87, 997.39, 2549
2018-07-21 08:08:42 +0800, BME280|BH1750FVI, 31.59, 69.23, 997.40, 2465
2018-07-21 08:08:51 +0800, BME280|BH1750FVI, 31.61, 69.36, 997.39, 2609
2018-07-21 08:08:58 +0800, BME280|BH1750FVI, 31.64, 69.68, 997.40, 2705
2018-07-21 08:09:06 +0800, BME280|BH1750FVI, 31.66, 69.57, 997.40, 2684
2018-07-21 08:09:13 +0800, BME280|BH1750FVI, 31.67, 69.19, 997.41, 2713
2018-07-21 08:09:21 +0800, BME280|BH1750FVI, 31.68, 69.27, 997.45, 2700
2018-07-21 08:09:28 +0800, BME280|BH1750FVI, 31.70, 69.32, 997.40, 2691
2018-07-21 08:09:37 +0800, BME280|BH1750FVI, 31.71, 69.28, 997.38, 2673
2018-07-21 08:09:44 +0800, BME280|BH1750FVI, 31.72, 68.83, 997.42, 2659
2018-07-21 08:09:51 +0800, BME280|BH1750FVI, 31.74, 68.69, 997.40, 2670
2018-07-21 08:09:59 +0800, BME280|BH1750FVI, 31.76, 68.70, 997.47, 2681
2018-07-21 08:10:06 +0800, BME280|BH1750FVI, 31.78, 68.80, 997.47, 2685
2018-07-21 08:10:15 +0800, BME280|BH1750FVI, 31.81, 68.80, 997.45, 2685
2018-07-21 08:10:22 +0800, BME280|BH1750FVI, 31.82, 68.78, 997.43, 2666
2018-07-21 08:10:30 +0800, BME280|BH1750FVI, 31.85, 68.94, 997.41, 2620
2018-07-21 08:10:37 +0800, BME280|BH1750FVI, 31.87, 68.32, 997.41, 2575
2018-07-21 08:10:44 +0800, BME280|BH1750FVI, 31.88, 68.01, 997.41, 2546
2018-07-21 08:10:52 +0800, BME280|BH1750FVI, 31.88, 68.13, 997.44, 2545
2018-07-21 08:11:00 +0800, BME280|BH1750FVI, 31.89, 68.53, 997.41, 2565
2018-07-21 08:11:08 +0800, BME280|BH1750FVI, 31.90, 68.52, 997.44, 2575
2018-07-21 08:11:15 +0800, BME280|BH1750FVI, 31.91, 67.94, 997.46, 2586
2018-07-21 08:11:22 +0800, BME280|BH1750FVI, 31.88, 67.76, 997.41, 2594
2018-07-21 08:11:30 +0800, BME280|BH1750FVI, 31.86, 67.84, 997.42, 2585
2018-07-21 08:11:39 +0800, BME280|BH1750FVI, 31.87, 67.83, 997.41, 2555
2018-07-21 08:11:46 +0800, BME280|BH1750FVI, 31.88, 68.00, 997.38, 2524
2018-07-21 08:11:53 +0800, BME280|BH1750FVI, 31.87, 67.75, 997.40, 2507
2018-07-21 08:12:01 +0800, BME280|BH1750FVI, 31.86, 68.01, 997.41, 2502
2018-07-21 08:12:08 +0800, BME280|BH1750FVI, 31.86, 68.33, 997.41, 2488
2018-07-21 08:12:15 +0800, BME280|BH1750FVI, 31.86, 68.44, 997.42, 2483
2018-07-21 08:12:24 +0800, BME280|BH1750FVI, 31.82, 68.36, 997.39, 2501
2018-07-21 08:12:32 +0800, BME280|BH1750FVI, 31.77, 68.55, 997.41, 2516
2018-07-21 08:12:39 +0800, BME280|BH1750FVI, 31.73, 68.79, 997.38, 2496
2018-07-21 08:12:46 +0800, BME280|BH1750FVI, 31.70, 68.79, 997.40, 2469
2018-07-21 08:12:54 +0800, BME280|BH1750FVI, 31.69, 68.94, 997.41, 2443
2018-07-21 08:13:02 +0800, BME280|BH1750FVI, 31.67, 69.02, 997.40, 2425
2018-07-21 08:13:10 +0800, BME280|BH1750FVI, 31.64, 69.84, 997.36, 2405
2018-07-21 08:13:17 +0800, BME280|BH1750FVI, 31.59, 69.50, 997.38, 2394
2018-07-21 08:13:24 +0800, BME280|BH1750FVI, 31.55, 69.46, 997.38, 2384
2018-07-21 08:13:32 +0800, BME280|BH1750FVI, 31.51, 69.56, 997.36, 2380
2018-07-21 08:13:39 +0800, BME280|BH1750FVI, 31.46, 69.72, 997.35, 2370
2018-07-21 08:13:48 +0800, BME280|BH1750FVI, 31.41, 70.20, 997.41, 2344
2018-07-21 08:13:55 +0800, BME280|BH1750FVI, 31.36, 70.23, 997.36, 2311
2018-07-21 08:14:03 +0800, BME280|BH1750FVI, 31.33, 70.54, 997.36, 2293
2018-07-21 08:14:10 +0800, BME280|BH1750FVI, 31.31, 70.70, 997.36, 2294
2018-07-21 08:14:17 +0800, BME280|BH1750FVI, 31.33, 70.98, 997.37, 2295
2018-07-21 08:14:26 +0800, BME280|BH1750FVI, 31.36, 71.01, 997.37, 2285
2018-07-21 08:14:34 +0800, BME280|BH1750FVI, 31.34, 71.39, 997.36, 2275
2018-07-21 08:14:41 +0800, BME280|BH1750FVI, 31.32, 71.47, 997.34, 2275
2018-07-21 08:14:48 +0800, BME280|BH1750FVI, 31.30, 71.41, 997.34, 2305
2018-07-21 08:14:56 +0800, BME280|BH1750FVI, 31.31, 71.26, 997.37, 2338
2018-07-21 08:15:03 +0800, BME280|BH1750FVI, 31.33, 71.13, 997.38, 2384
2018-07-21 08:15:12 +0800, BME280|BH1750FVI, 31.31, 71.40, 997.37, 2437
2018-07-21 08:15:19 +0800, BME280|BH1750FVI, 31.29, 72.28, 997.36, 2485
2018-07-21 08:15:26 +0800, BME280|BH1750FVI, 31.29, 72.21, 997.32, 2558
2018-07-21 08:15:34 +0800, BME280|BH1750FVI, 31.29, 71.21, 997.34, 2625
2018-07-21 08:15:41 +0800, BME280|BH1750FVI, 31.29, 70.92, 997.37, 2665
2018-07-21 08:15:50 +0800, BME280|BH1750FVI, 31.30, 70.89, 997.35, 2668
2018-07-21 08:15:57 +0800, BME280|BH1750FVI, 31.31, 70.89, 997.35, 2662
2018-07-21 08:16:05 +0800, BME280|BH1750FVI, 31.33, 70.89, 997.35, 2673
2018-07-21 08:16:12 +0800, BME280|BH1750FVI, 31.36, 70.92, 997.36, 2698
2018-07-21 08:16:19 +0800, BME280|BH1750FVI, 31.39, 71.14, 997.34, 2709
2018-07-21 08:16:27 +0800, BME280|BH1750FVI, 31.42, 71.18, 997.35, 2716
2018-07-21 08:16:36 +0800, BME280|BH1750FVI, 31.45, 71.14, 997.30, 2740
2018-07-21 08:16:43 +0800, BME280|BH1750FVI, 31.46, 71.04, 997.32, 2785
2018-07-21 08:16:50 +0800, BME280|BH1750FVI, 31.48, 71.03, 997.34, 2840
2018-07-21 08:16:58 +0800, BME280|BH1750FVI, 31.49, 71.19, 997.33, 2891
2018-07-21 08:17:05 +0800, BME280|BH1750FVI, 31.52, 71.50, 997.35, 2950
2018-07-21 08:17:14 +0800, BME280|BH1750FVI, 31.53, 72.64, 997.36, 2993
2018-07-21 08:17:21 +0800, BME280|BH1750FVI, 31.52, 71.58, 997.34, 2993
2018-07-21 08:17:28 +0800, BME280|BH1750FVI, 31.50, 71.62, 997.31, 2981
2018-07-21 08:17:36 +0800, BME280|BH1750FVI, 31.46, 70.06, 997.34, 2971
2018-07-21 08:17:43 +0800, BME280|BH1750FVI, 31.40, 70.04, 997.36, 2960
2018-07-21 08:17:50 +0800, BME280|BH1750FVI, 31.36, 70.31, 997.33, 2946
2018-07-21 08:17:59 +0800, BME280|BH1750FVI, 31.31, 70.64, 997.34, 2936
2018-07-21 08:18:07 +0800, BME280|BH1750FVI, 31.29, 70.35, 997.33, 2980
2018-07-21 08:18:14 +0800, BME280|BH1750FVI, 31.26, 70.36, 997.33, 3017
2018-07-21 08:18:21 +0800, BME280|BH1750FVI, 31.25, 70.57, 997.36, 3035
2018-07-21 08:18:29 +0800, BME280|BH1750FVI, 31.23, 70.59, 997.38, 3055
2018-07-21 08:18:38 +0800, BME280|BH1750FVI, 31.22, 70.72, 997.32, 3119
2018-07-21 08:18:45 +0800, BME280|BH1750FVI, 31.20, 70.65, 997.35, 3152
2018-07-21 08:18:52 +0800, BME280|BH1750FVI, 31.16, 70.96, 997.38, 3163
2018-07-21 08:19:00 +0800, BME280|BH1750FVI, 31.14, 71.07, 997.35, 3177
2018-07-21 08:19:07 +0800, BME280|BH1750FVI, 31.13, 71.93, 997.35, 3202
2018-07-21 08:19:14 +0800, BME280|BH1750FVI, 31.11, 72.02, 997.35, 3220
2018-07-21 08:19:23 +0800, BME280|BH1750FVI, 31.11, 71.88, 997.36, 3259
2018-07-21 08:19:30 +0800, BME280|BH1750FVI, 31.11, 71.66, 997.39, 3275
2018-07-21 08:19:38 +0800, BME280|BH1750FVI, 31.12, 70.97, 997.34, 3261
2018-07-21 08:19:45 +0800, BME280|BH1750FVI, 31.11, 70.98, 997.37, 3237
2018-07-21 08:19:52 +0800, BME280|BH1750FVI, 31.11, 71.06, 997.34, 3229
2018-07-21 08:20:01 +0800, BME280|BH1750FVI, 31.12, 71.45, 997.41, 3204
2018-07-21 08:20:09 +0800, BME280|BH1750FVI, 31.11, 71.02, 997.38, 3183
2018-07-21 08:20:16 +0800, BME280|BH1750FVI, 31.10, 70.56, 997.37, 3175
2018-07-21 08:20:23 +0800, BME280|BH1750FVI, 31.10, 70.69, 997.39, 3179
2018-07-21 08:20:31 +0800, BME280|BH1750FVI, 31.10, 70.85, 997.37, 3186
2018-07-21 08:20:38 +0800, BME280|BH1750FVI, 31.11, 70.90, 997.37, 3180
2018-07-21 08:20:47 +0800, BME280|BH1750FVI, 31.12, 70.54, 997.36, 3172
2018-07-21 08:20:54 +0800, BME280|BH1750FVI, 31.12, 70.87, 997.36, 3161
2018-07-21 08:21:02 +0800, BME280|BH1750FVI, 31.11, 70.68, 997.37, 3170
2018-07-21 08:21:09 +0800, BME280|BH1750FVI, 31.11, 70.38, 997.39, 3193
2018-07-21 08:21:16 +0800, BME280|BH1750FVI, 31.09, 70.40, 997.36, 3210
2018-07-21 08:21:25 +0800, BME280|BH1750FVI, 31.09, 70.53, 997.36, 3212
2018-07-21 08:21:32 +0800, BME280|BH1750FVI, 31.09, 70.57, 997.34, 3205
2018-07-21 08:21:40 +0800, BME280|BH1750FVI, 31.10, 70.61, 997.37, 3189
2018-07-21 08:21:47 +0800, BME280|BH1750FVI, 31.13, 71.75, 997.38, 3179
2018-07-21 08:21:54 +0800, BME280|BH1750FVI, 31.13, 72.02, 997.37, 3172
2018-07-21 08:22:02 +0800, BME280|BH1750FVI, 31.15, 71.77, 997.33, 3162
2018-07-21 08:22:11 +0800, BME280|BH1750FVI, 31.18, 70.74, 997.36, 3154
2018-07-21 08:22:18 +0800, BME280|BH1750FVI, 31.19, 70.48, 997.36, 3163
2018-07-21 08:22:25 +0800, BME280|BH1750FVI, 31.23, 70.30, 997.34, 3172
2018-07-21 08:22:33 +0800, BME280|BH1750FVI, 31.25, 70.19, 997.41, 3172
2018-07-21 08:22:40 +0800, BME280|BH1750FVI, 31.27, 70.16, 997.37, 3183
2018-07-21 08:22:49 +0800, BME280|BH1750FVI, 31.32, 70.05, 997.36, 3206
2018-07-21 08:22:56 +0800, BME280|BH1750FVI, 31.37, 69.86, 997.40, 3224
2018-07-21 08:23:04 +0800, BME280|BH1750FVI, 31.39, 69.53, 997.40, 3231
2018-07-21 08:23:11 +0800, BME280|BH1750FVI, 31.43, 69.38, 997.39, 3242
2018-07-21 08:23:18 +0800, BME280|BH1750FVI, 31.46, 69.22, 997.35, 3255
2018-07-21 08:23:26 +0800, BME280|BH1750FVI, 31.47, 69.11, 997.35, 3265
2018-07-21 08:23:34 +0800, BME280|BH1750FVI, 31.47, 69.12, 997.37, 3276
2018-07-21 08:23:42 +0800, BME280|BH1750FVI, 31.46, 69.43, 997.35, 3268
2018-07-21 08:23:49 +0800, BME280|BH1750FVI, 31.49, 69.70, 997.37, 3254
2018-07-21 08:23:56 +0800, BME280|BH1750FVI, 31.53, 69.49, 997.38, 3249
2018-07-21 08:24:04 +0800, BME280|BH1750FVI, 31.57, 69.54, 997.37, 3251
2018-07-21 08:24:13 +0800, BME280|BH1750FVI, 31.63, 69.31, 997.36, 3256
2018-07-21 08:24:20 +0800, BME280|BH1750FVI, 31.68, 69.11, 997.35, 3256
2018-07-21 08:24:27 +0800, BME280|BH1750FVI, 31.72, 71.15, 997.34, 3248
2018-07-21 08:24:35 +0800, BME280|BH1750FVI, 31.74, 71.36, 997.37, 3243
2018-07-21 08:24:42 +0800, BME280|BH1750FVI, 31.74, 71.18, 997.33, 3241
2018-07-21 08:24:49 +0800, BME280|BH1750FVI, 31.75, 70.53, 997.34, 3234
2018-07-21 08:24:58 +0800, BME280|BH1750FVI, 31.76, 70.14, 997.36, 3224
2018-07-21 08:25:05 +0800, BME280|BH1750FVI, 31.78, 70.42, 997.35, 3222
2018-07-21 08:25:13 +0800, BME280|BH1750FVI, 31.80, 70.59, 997.38, 3219
2018-07-21 08:25:20 +0800, BME280|BH1750FVI, 31.83, 70.31, 997.34, 3218
2018-07-21 08:25:28 +0800, BME280|BH1750FVI, 31.87, 70.05, 997.34, 3099
2018-07-21 08:25:36 +0800, BME280|BH1750FVI, 31.91, 69.71, 997.38, 3070
2018-07-21 08:25:44 +0800, BME280|BH1750FVI, 31.90, 69.82, 997.37, 3213
2018-07-21 08:25:51 +0800, BME280|BH1750FVI, 31.92, 69.85, 997.36, 3232
2018-07-21 08:25:58 +0800, BME280|BH1750FVI, 31.94, 70.05, 997.37, 3239
2018-07-21 08:26:06 +0800, BME280|BH1750FVI, 31.98, 69.73, 997.36, 3242
2018-07-21 08:26:13 +0800, BME280|BH1750FVI, 32.01, 69.74, 997.35, 3263
2018-07-21 08:26:22 +0800, BME280|BH1750FVI, 32.02, 69.80, 997.38, 3286
2018-07-21 08:26:29 +0800, BME280|BH1750FVI, 32.05, 70.16, 997.40, 3306
2018-07-21 08:26:37 +0800, BME280|BH1750FVI, 32.08, 69.20, 997.37, 3317
2018-07-21 08:26:44 +0800, BME280|BH1750FVI, 32.10, 69.24, 997.39, 3321
2018-07-21 08:26:51 +0800, BME280|BH1750FVI, 32.10, 68.58, 997.36, 3323
2018-07-21 08:27:00 +0800, BME280|BH1750FVI, 32.10, 69.77, 997.39, 3321
2018-07-21 08:27:07 +0800, BME280|BH1750FVI, 32.09, 68.97, 997.43, 3316
2018-07-21 08:27:22 +0800, BME280|BH1750FVI, 32.11, 68.14, 997.42, 3331
2018-07-21 08:27:30 +0800, BME280|BH1750FVI, 32.12, 68.25, 997.38, 3337
2018-07-21 08:27:37 +0800, BME280|BH1750FVI, 32.13, 68.38, 997.40, 3342
2018-07-21 08:27:46 +0800, BME280|BH1750FVI, 32.14, 67.61, 997.40, 3359
2018-07-21 08:27:53 +0800, BME280|BH1750FVI, 32.14, 68.31, 997.44, 3365
2018-07-21 08:28:00 +0800, BME280|BH1750FVI, 32.14, 68.33, 997.41, 3364
2018-07-21 08:28:08 +0800, BME280|BH1750FVI, 32.14, 68.40, 997.39, 3367
2018-07-21 08:28:15 +0800, BME280|BH1750FVI, 32.15, 68.63, 997.42, 3362
2018-07-21 08:28:24 +0800, BME280|BH1750FVI, 32.17, 68.55, 997.40, 3354
2018-07-21 08:28:31 +0800, BME280|BH1750FVI, 32.19, 68.42, 997.45, 3354
2018-07-21 08:28:39 +0800, BME280|BH1750FVI, 32.21, 68.44, 997.44, 3359
2018-07-21 08:28:46 +0800, BME280|BH1750FVI, 32.23, 68.22, 997.44, 3364
2018-07-21 08:28:53 +0800, BME280|BH1750FVI, 32.25, 68.20, 997.42, 3367
