DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-13 02:05:22 +0800, BME280|BH1750FVI, 27.65, 92.18, 1004.55, 0
2018-07-13 02:05:29 +0800, BME280|BH1750FVI, 27.65, 92.03, 1004.59, 0
2018-07-13 02:05:37 +0800, BME280|BH1750FVI, 27.64, 92.04, 1004.55, 0
2018-07-13 02:05:44 +0800, BME280|BH1750FVI, 27.64, 92.01, 1004.56, 0
2018-07-13 02:05:51 +0800, BME280|BH1750FVI, 27.64, 92.04, 1004.52, 0
2018-07-13 02:05:58 +0800, BME280|BH1750FVI, 27.64, 92.12, 1004.55, 0
2018-07-13 02:06:05 +0800, BME280|BH1750FVI, 27.64, 92.07, 1004.55, 0
2018-07-13 02:06:14 +0800, BME280|BH1750FVI, 27.64, 91.67, 1004.50, 0
2018-07-13 02:06:21 +0800, BME280|BH1750FVI, 27.65, 91.59, 1004.57, 0
2018-07-13 02:06:28 +0800, BME280|BH1750FVI, 27.67, 91.70, 1004.57, 0
2018-07-13 02:06:35 +0800, BME280|BH1750FVI, 27.67, 91.77, 1004.57, 0
2018-07-13 02:06:42 +0800, BME280|BH1750FVI, 27.68, 91.87, 1004.55, 0
2018-07-13 02:06:49 +0800, BME280|BH1750FVI, 27.70, 91.87, 1004.53, 0
2018-07-13 02:06:57 +0800, BME280|BH1750FVI, 27.71, 91.87, 1004.56, 0
2018-07-13 02:07:04 +0800, BME280|BH1750FVI, 27.72, 91.57, 1004.58, 0
2018-07-13 02:07:11 +0800, BME280|BH1750FVI, 27.72, 91.21, 1004.56, 0
2018-07-13 02:07:18 +0800, BME280|BH1750FVI, 27.72, 91.33, 1004.54, 0
2018-07-13 02:07:25 +0800, BME280|BH1750FVI, 27.72, 91.35, 1004.55, 0
2018-07-13 02:07:34 +0800, BME280|BH1750FVI, 27.72, 91.36, 1004.55, 0
2018-07-13 02:07:41 +0800, BME280|BH1750FVI, 27.72, 91.27, 1004.52, 0
2018-07-13 02:07:48 +0800, BME280|BH1750FVI, 27.73, 91.14, 1004.59, 0
2018-07-13 02:07:55 +0800, BME280|BH1750FVI, 27.73, 91.12, 1004.56, 0
2018-07-13 02:08:02 +0800, BME280|BH1750FVI, 27.73, 91.18, 1004.58, 0
2018-07-13 02:08:09 +0800, BME280|BH1750FVI, 27.74, 91.23, 1004.58, 0
2018-07-13 02:08:18 +0800, BME280|BH1750FVI, 27.75, 91.11, 1004.60, 0
2018-07-13 02:08:25 +0800, BME280|BH1750FVI, 27.74, 90.66, 1004.57, 0
2018-07-13 02:08:32 +0800, BME280|BH1750FVI, 27.74, 90.53, 1004.57, 0
2018-07-13 02:08:39 +0800, BME280|BH1750FVI, 27.73, 90.62, 1004.57, 0
2018-07-13 02:08:46 +0800, BME280|BH1750FVI, 27.73, 90.70, 1004.58, 0
2018-07-13 02:08:54 +0800, BME280|BH1750FVI, 27.73, 90.71, 1004.57, 0
2018-07-13 02:09:01 +0800, BME280|BH1750FVI, 27.73, 90.76, 1004.58, 0
2018-07-13 02:09:08 +0800, BME280|BH1750FVI, 27.73, 90.67, 1004.57, 0
2018-07-13 02:09:15 +0800, BME280|BH1750FVI, 27.73, 90.67, 1004.59, 0
2018-07-13 02:09:22 +0800, BME280|BH1750FVI, 27.73, 90.71, 1004.57, 0
2018-07-13 02:09:29 +0800, BME280|BH1750FVI, 27.74, 90.61, 1004.56, 0
2018-07-13 02:09:38 +0800, BME280|BH1750FVI, 27.74, 90.38, 1004.56, 0
2018-07-13 02:09:45 +0800, BME280|BH1750FVI, 27.75, 90.33, 1004.56, 0
2018-07-13 02:09:52 +0800, BME280|BH1750FVI, 27.75, 90.29, 1004.56, 0
2018-07-13 02:09:59 +0800, BME280|BH1750FVI, 27.76, 90.35, 1004.56, 0
2018-07-13 02:10:06 +0800, BME280|BH1750FVI, 27.76, 90.36, 1004.53, 0
2018-07-13 02:10:14 +0800, BME280|BH1750FVI, 27.78, 90.32, 1004.57, 0
2018-07-13 02:10:21 +0800, BME280|BH1750FVI, 27.78, 90.21, 1004.62, 0
2018-07-13 02:10:28 +0800, BME280|BH1750FVI, 27.78, 89.82, 1004.59, 0
2018-07-13 02:10:35 +0800, BME280|BH1750FVI, 27.77, 89.52, 1004.61, 0
2018-07-13 02:10:42 +0800, BME280|BH1750FVI, 27.77, 89.52, 1004.62, 0
2018-07-13 02:10:49 +0800, BME280|BH1750FVI, 27.77, 89.41, 1004.61, 0
2018-07-13 02:10:58 +0800, BME280|BH1750FVI, 27.77, 89.57, 1004.58, 0
2018-07-13 02:11:05 +0800, BME280|BH1750FVI, 27.77, 89.58, 1004.57, 0
2018-07-13 02:11:12 +0800, BME280|BH1750FVI, 27.77, 89.56, 1004.59, 0
2018-07-13 02:11:19 +0800, BME280|BH1750FVI, 27.77, 89.51, 1004.58, 0
2018-07-13 02:11:26 +0800, BME280|BH1750FVI, 27.77, 89.55, 1004.61, 0
2018-07-13 02:11:34 +0800, BME280|BH1750FVI, 27.77, 89.59, 1004.60, 0
2018-07-13 02:11:41 +0800, BME280|BH1750FVI, 27.77, 89.56, 1004.60, 0
2018-07-13 02:11:48 +0800, BME280|BH1750FVI, 27.77, 89.32, 1004.59, 0
2018-07-13 02:11:55 +0800, BME280|BH1750FVI, 27.78, 89.30, 1004.58, 0
2018-07-13 02:12:02 +0800, BME280|BH1750FVI, 27.79, 89.35, 1004.59, 0
2018-07-13 02:12:10 +0800, BME280|BH1750FVI, 27.79, 89.36, 1004.60, 0
2018-07-13 02:12:18 +0800, BME280|BH1750FVI, 27.81, 89.13, 1004.62, 0
2018-07-13 02:12:25 +0800, BME280|BH1750FVI, 27.81, 89.00, 1004.62, 0
2018-07-13 02:12:32 +0800, BME280|BH1750FVI, 27.81, 88.99, 1004.59, 0
2018-07-13 02:12:39 +0800, BME280|BH1750FVI, 27.82, 89.01, 1004.58, 0
2018-07-13 02:12:46 +0800, BME280|BH1750FVI, 27.81, 88.97, 1004.61, 0
2018-07-13 02:12:55 +0800, BME280|BH1750FVI, 27.81, 88.90, 1004.58, 0
2018-07-13 02:13:02 +0800, BME280|BH1750FVI, 27.81, 88.88, 1004.60, 0
2018-07-13 02:13:09 +0800, BME280|BH1750FVI, 27.81, 88.89, 1004.55, 0
2018-07-13 02:13:16 +0800, BME280|BH1750FVI, 27.82, 88.93, 1004.58, 0
2018-07-13 02:13:23 +0800, BME280|BH1750FVI, 27.82, 88.68, 1004.60, 0
2018-07-13 02:13:30 +0800, BME280|BH1750FVI, 27.83, 88.54, 1004.57, 0
2018-07-13 02:13:38 +0800, BME280|BH1750FVI, 27.81, 88.71, 1004.56, 0
2018-07-13 02:13:45 +0800, BME280|BH1750FVI, 27.80, 88.84, 1004.57, 0
2018-07-13 02:13:52 +0800, BME280|BH1750FVI, 27.79, 88.86, 1004.58, 0
2018-07-13 02:13:59 +0800, BME280|BH1750FVI, 27.78, 88.68, 1004.50, 0
2018-07-13 02:14:06 +0800, BME280|BH1750FVI, 27.77, 88.74, 1004.56, 0
2018-07-13 02:14:15 +0800, BME280|BH1750FVI, 27.77, 88.84, 1004.54, 0
2018-07-13 02:14:22 +0800, BME280|BH1750FVI, 27.77, 88.77, 1004.51, 0
2018-07-13 02:14:29 +0800, BME280|BH1750FVI, 27.76, 88.72, 1004.54, 0
2018-07-13 02:14:36 +0800, BME280|BH1750FVI, 27.75, 88.82, 1004.55, 0
2018-07-13 02:14:43 +0800, BME280|BH1750FVI, 27.75, 88.96, 1004.51, 0
2018-07-13 02:14:50 +0800, BME280|BH1750FVI, 27.77, 88.83, 1004.55, 0
2018-07-13 02:14:58 +0800, BME280|BH1750FVI, 27.77, 88.75, 1004.56, 0
2018-07-13 02:15:05 +0800, BME280|BH1750FVI, 27.77, 88.68, 1004.49, 0
2018-07-13 02:15:12 +0800, BME280|BH1750FVI, 27.78, 88.68, 1004.56, 0
2018-07-13 02:15:19 +0800, BME280|BH1750FVI, 27.79, 88.60, 1004.56, 0
2018-07-13 02:15:26 +0800, BME280|BH1750FVI, 27.79, 88.51, 1004.55, 0
2018-07-13 02:15:35 +0800, BME280|BH1750FVI, 27.79, 88.61, 1004.58, 0
2018-07-13 02:15:42 +0800, BME280|BH1750FVI, 27.78, 88.73, 1004.55, 0
2018-07-13 02:15:49 +0800, BME280|BH1750FVI, 27.78, 88.18, 1004.47, 0
2018-07-13 02:15:56 +0800, BME280|BH1750FVI, 27.78, 88.13, 1004.49, 0
2018-07-13 02:16:03 +0800, BME280|BH1750FVI, 27.77, 88.06, 1004.52, 0
2018-07-13 02:16:10 +0800, BME280|BH1750FVI, 27.77, 88.12, 1004.52, 0
2018-07-13 02:16:18 +0800, BME280|BH1750FVI, 27.78, 88.21, 1004.47, 0
2018-07-13 02:16:26 +0800, BME280|BH1750FVI, 27.78, 88.25, 1004.59, 0
2018-07-13 02:16:33 +0800, BME280|BH1750FVI, 27.79, 88.17, 1004.52, 0
2018-07-13 02:16:40 +0800, BME280|BH1750FVI, 27.79, 88.05, 1004.56, 0
2018-07-13 02:16:47 +0800, BME280|BH1750FVI, 27.78, 88.08, 1004.45, 0
2018-07-13 02:16:55 +0800, BME280|BH1750FVI, 27.79, 88.14, 1004.57, 0
2018-07-13 02:17:02 +0800, BME280|BH1750FVI, 27.78, 88.15, 1004.57, 0
2018-07-13 02:17:09 +0800, BME280|BH1750FVI, 27.78, 88.13, 1004.55, 0
2018-07-13 02:17:16 +0800, BME280|BH1750FVI, 27.77, 88.05, 1004.56, 0
2018-07-13 02:17:23 +0800, BME280|BH1750FVI, 27.77, 88.07, 1004.52, 0
2018-07-13 02:17:30 +0800, BME280|BH1750FVI, 27.77, 88.07, 1004.52, 0
2018-07-13 02:17:39 +0800, BME280|BH1750FVI, 27.77, 88.12, 1004.50, 0
2018-07-13 02:17:46 +0800, BME280|BH1750FVI, 27.77, 88.17, 1004.53, 0
2018-07-13 02:17:53 +0800, BME280|BH1750FVI, 27.77, 88.20, 1004.54, 0
2018-07-13 02:18:00 +0800, BME280|BH1750FVI, 27.75, 88.21, 1004.54, 0
2018-07-13 02:18:07 +0800, BME280|BH1750FVI, 27.75, 88.30, 1004.53, 0
2018-07-13 02:18:15 +0800, BME280|BH1750FVI, 27.75, 88.34, 1004.53, 0
2018-07-13 02:18:22 +0800, BME280|BH1750FVI, 27.75, 88.26, 1004.53, 0
2018-07-13 02:18:29 +0800, BME280|BH1750FVI, 27.75, 88.30, 1004.55, 0
2018-07-13 02:18:36 +0800, BME280|BH1750FVI, 27.74, 88.33, 1004.54, 0
2018-07-13 02:18:43 +0800, BME280|BH1750FVI, 27.74, 88.34, 1004.50, 0
2018-07-13 02:18:50 +0800, BME280|BH1750FVI, 27.74, 88.38, 1004.54, 0
2018-07-13 02:18:59 +0800, BME280|BH1750FVI, 27.75, 88.35, 1004.58, 0
2018-07-13 02:19:06 +0800, BME280|BH1750FVI, 27.76, 88.33, 1004.54, 0
2018-07-13 02:19:13 +0800, BME280|BH1750FVI, 27.76, 88.29, 1004.59, 0
2018-07-13 02:19:20 +0800, BME280|BH1750FVI, 27.75, 88.26, 1004.55, 0
2018-07-13 02:19:27 +0800, BME280|BH1750FVI, 27.76, 88.23, 1004.54, 0
2018-07-13 02:19:35 +0800, BME280|BH1750FVI, 27.75, 88.22, 1004.53, 0
2018-07-13 02:19:42 +0800, BME280|BH1750FVI, 27.75, 88.26, 1004.53, 0
2018-07-13 02:19:49 +0800, BME280|BH1750FVI, 27.75, 88.32, 1004.53, 0
2018-07-13 02:19:56 +0800, BME280|BH1750FVI, 27.75, 88.39, 1004.55, 0
2018-07-13 02:20:03 +0800, BME280|BH1750FVI, 27.75, 88.40, 1004.53, 0
2018-07-13 02:20:10 +0800, BME280|BH1750FVI, 27.75, 88.38, 1004.54, 0
2018-07-13 02:20:19 +0800, BME280|BH1750FVI, 27.75, 88.27, 1004.53, 0
2018-07-13 02:20:26 +0800, BME280|BH1750FVI, 27.76, 88.32, 1004.51, 0
2018-07-13 02:20:33 +0800, BME280|BH1750FVI, 27.76, 88.39, 1004.54, 0
2018-07-13 02:20:40 +0800, BME280|BH1750FVI, 27.77, 88.35, 1004.52, 0
2018-07-13 02:20:47 +0800, BME280|BH1750FVI, 27.77, 88.27, 1004.58, 0
2018-07-13 02:20:56 +0800, BME280|BH1750FVI, 27.78, 88.28, 1004.52, 0
2018-07-13 02:21:03 +0800, BME280|BH1750FVI, 27.78, 88.31, 1004.53, 0
2018-07-13 02:21:10 +0800, BME280|BH1750FVI, 27.79, 88.34, 1004.55, 0
2018-07-13 02:21:17 +0800, BME280|BH1750FVI, 27.80, 88.38, 1004.58, 0
2018-07-13 02:21:24 +0800, BME280|BH1750FVI, 27.79, 88.19, 1004.58, 0
2018-07-13 02:21:31 +0800, BME280|BH1750FVI, 27.79, 88.18, 1004.59, 0
2018-07-13 02:21:39 +0800, BME280|BH1750FVI, 27.78, 88.21, 1004.56, 0
2018-07-13 02:21:46 +0800, BME280|BH1750FVI, 27.78, 88.23, 1004.56, 0
2018-07-13 02:21:53 +0800, BME280|BH1750FVI, 27.78, 88.10, 1004.55, 0
2018-07-13 02:22:00 +0800, BME280|BH1750FVI, 27.77, 88.04, 1004.54, 0
2018-07-13 02:22:07 +0800, BME280|BH1750FVI, 27.76, 88.07, 1004.55, 0
2018-07-13 02:22:16 +0800, BME280|BH1750FVI, 27.76, 88.10, 1004.56, 0
2018-07-13 02:22:23 +0800, BME280|BH1750FVI, 27.75, 88.15, 1004.55, 0
2018-07-13 02:22:30 +0800, BME280|BH1750FVI, 27.75, 88.22, 1004.56, 0
2018-07-13 02:22:37 +0800, BME280|BH1750FVI, 27.75, 88.21, 1004.60, 0
2018-07-13 02:22:44 +0800, BME280|BH1750FVI, 27.74, 88.24, 1004.53, 0
2018-07-13 02:22:51 +0800, BME280|BH1750FVI, 27.74, 88.29, 1004.54, 0
2018-07-13 02:22:59 +0800, BME280|BH1750FVI, 27.74, 88.34, 1004.55, 0
2018-07-13 02:23:06 +0800, BME280|BH1750FVI, 27.75, 88.34, 1004.55, 0
2018-07-13 02:23:13 +0800, BME280|BH1750FVI, 27.75, 88.35, 1004.56, 0
2018-07-13 02:23:20 +0800, BME280|BH1750FVI, 27.75, 88.42, 1004.58, 0
2018-07-13 02:23:27 +0800, BME280|BH1750FVI, 27.75, 88.32, 1004.54, 0
2018-07-13 02:23:36 +0800, BME280|BH1750FVI, 27.75, 88.34, 1004.54, 0
2018-07-13 02:23:43 +0800, BME280|BH1750FVI, 27.75, 88.34, 1004.56, 0
2018-07-13 02:23:50 +0800, BME280|BH1750FVI, 27.76, 88.31, 1004.58, 0
2018-07-13 02:23:57 +0800, BME280|BH1750FVI, 27.76, 88.33, 1004.51, 0
2018-07-13 02:24:04 +0800, BME280|BH1750FVI, 27.75, 88.33, 1004.51, 0
2018-07-13 02:24:11 +0800, BME280|BH1750FVI, 27.75, 88.37, 1004.51, 0
2018-07-13 02:24:19 +0800, BME280|BH1750FVI, 27.75, 88.35, 1004.50, 0
2018-07-13 02:24:26 +0800, BME280|BH1750FVI, 27.75, 88.38, 1004.53, 0
2018-07-13 02:24:33 +0800, BME280|BH1750FVI, 27.75, 88.37, 1004.58, 0
2018-07-13 02:24:40 +0800, BME280|BH1750FVI, 27.74, 88.35, 1004.52, 0
2018-07-13 02:24:48 +0800, BME280|BH1750FVI, 27.73, 88.42, 1004.58, 0
2018-07-13 02:24:56 +0800, BME280|BH1750FVI, 27.73, 88.50, 1004.53, 0
2018-07-13 02:25:03 +0800, BME280|BH1750FVI, 27.73, 88.52, 1004.51, 0
2018-07-13 02:25:10 +0800, BME280|BH1750FVI, 27.73, 88.50, 1004.54, 0
2018-07-13 02:25:17 +0800, BME280|BH1750FVI, 27.73, 88.50, 1004.53, 0
2018-07-13 02:25:24 +0800, BME280|BH1750FVI, 27.73, 88.55, 1004.53, 0
2018-07-13 02:25:31 +0800, BME280|BH1750FVI, 27.74, 88.56, 1004.50, 0
2018-07-13 02:25:40 +0800, BME280|BH1750FVI, 27.75, 88.49, 1004.52, 0
2018-07-13 02:25:47 +0800, BME280|BH1750FVI, 27.74, 88.49, 1004.53, 0
2018-07-13 02:25:54 +0800, BME280|BH1750FVI, 27.74, 88.55, 1004.55, 0
2018-07-13 02:26:01 +0800, BME280|BH1750FVI, 27.75, 88.51, 1004.54, 0
2018-07-13 02:26:08 +0800, BME280|BH1750FVI, 27.75, 88.51, 1004.56, 0
2018-07-13 02:26:16 +0800, BME280|BH1750FVI, 27.75, 88.43, 1004.54, 0
2018-07-13 02:26:23 +0800, BME280|BH1750FVI, 27.75, 88.45, 1004.53, 0
2018-07-13 02:26:30 +0800, BME280|BH1750FVI, 27.75, 88.45, 1004.52, 0
2018-07-13 02:26:37 +0800, BME280|BH1750FVI, 27.75, 88.42, 1004.48, 0
2018-07-13 02:26:44 +0800, BME280|BH1750FVI, 27.76, 88.46, 1004.50, 0
2018-07-13 02:26:51 +0800, BME280|BH1750FVI, 27.76, 88.46, 1004.52, 0
2018-07-13 02:27:00 +0800, BME280|BH1750FVI, 27.76, 88.39, 1004.51, 0
2018-07-13 02:27:07 +0800, BME280|BH1750FVI, 27.76, 88.38, 1004.47, 0
2018-07-13 02:27:14 +0800, BME280|BH1750FVI, 27.76, 88.35, 1004.48, 0
2018-07-13 02:27:21 +0800, BME280|BH1750FVI, 27.76, 88.34, 1004.49, 0
2018-07-13 02:27:28 +0800, BME280|BH1750FVI, 27.75, 88.37, 1004.49, 0
2018-07-13 02:27:36 +0800, BME280|BH1750FVI, 27.75, 88.40, 1004.48, 0
2018-07-13 02:27:43 +0800, BME280|BH1750FVI, 27.75, 88.39, 1004.52, 0
2018-07-13 02:27:50 +0800, BME280|BH1750FVI, 27.75, 88.45, 1004.48, 0
2018-07-13 02:27:57 +0800, BME280|BH1750FVI, 27.75, 88.45, 1004.47, 0
2018-07-13 02:28:04 +0800, BME280|BH1750FVI, 27.75, 88.42, 1004.48, 0
2018-07-13 02:28:11 +0800, BME280|BH1750FVI, 27.75, 88.46, 1004.49, 0
2018-07-13 02:28:20 +0800, BME280|BH1750FVI, 27.75, 88.56, 1004.45, 0
2018-07-13 02:28:27 +0800, BME280|BH1750FVI, 27.74, 88.55, 1004.48, 0
2018-07-13 02:28:34 +0800, BME280|BH1750FVI, 27.73, 88.61, 1004.47, 0
2018-07-13 02:28:41 +0800, BME280|BH1750FVI, 27.73, 88.65, 1004.47, 0
2018-07-13 02:28:48 +0800, BME280|BH1750FVI, 27.72, 88.66, 1004.48, 0
2018-07-13 02:28:56 +0800, BME280|BH1750FVI, 27.73, 88.79, 1004.48, 0
2018-07-13 02:29:04 +0800, BME280|BH1750FVI, 27.74, 88.76, 1004.44, 0
2018-07-13 02:29:11 +0800, BME280|BH1750FVI, 27.74, 88.75, 1004.44, 0
2018-07-13 02:29:18 +0800, BME280|BH1750FVI, 27.76, 88.73, 1004.44, 0
2018-07-13 02:29:25 +0800, BME280|BH1750FVI, 27.77, 88.66, 1004.46, 0
2018-07-13 02:29:32 +0800, BME280|BH1750FVI, 27.78, 88.61, 1004.45, 0
2018-07-13 02:29:40 +0800, BME280|BH1750FVI, 27.79, 88.68, 1004.44, 0
2018-07-13 02:29:47 +0800, BME280|BH1750FVI, 27.80, 88.59, 1004.45, 0
2018-07-13 02:29:54 +0800, BME280|BH1750FVI, 27.81, 88.60, 1004.49, 0
2018-07-13 02:30:01 +0800, BME280|BH1750FVI, 27.82, 88.60, 1004.50, 0
2018-07-13 02:30:08 +0800, BME280|BH1750FVI, 27.81, 88.50, 1004.42, 0
2018-07-13 02:30:17 +0800, BME280|BH1750FVI, 27.81, 88.34, 1004.46, 0
2018-07-13 02:30:24 +0800, BME280|BH1750FVI, 27.79, 88.14, 1004.42, 0
2018-07-13 02:30:31 +0800, BME280|BH1750FVI, 27.79, 88.18, 1004.45, 0
2018-07-13 02:30:38 +0800, BME280|BH1750FVI, 27.79, 88.28, 1004.49, 0
2018-07-13 02:30:45 +0800, BME280|BH1750FVI, 27.79, 88.30, 1004.50, 0
2018-07-13 02:30:52 +0800, BME280|BH1750FVI, 27.79, 88.22, 1004.51, 0
2018-07-13 02:31:00 +0800, BME280|BH1750FVI, 27.78, 88.19, 1004.52, 0
2018-07-13 02:31:07 +0800, BME280|BH1750FVI, 27.78, 88.23, 1004.45, 0
2018-07-13 02:31:14 +0800, BME280|BH1750FVI, 27.77, 88.24, 1004.46, 0
2018-07-13 02:31:21 +0800, BME280|BH1750FVI, 27.77, 88.27, 1004.44, 0
2018-07-13 02:31:28 +0800, BME280|BH1750FVI, 27.78, 88.28, 1004.45, 0
2018-07-13 02:31:37 +0800, BME280|BH1750FVI, 27.78, 88.26, 1004.44, 0
2018-07-13 02:31:44 +0800, BME280|BH1750FVI, 27.78, 88.23, 1004.44, 0
2018-07-13 02:31:51 +0800, BME280|BH1750FVI, 27.77, 88.14, 1004.46, 0
2018-07-13 02:31:58 +0800, BME280|BH1750FVI, 27.76, 88.11, 1004.50, 0
2018-07-13 02:32:05 +0800, BME280|BH1750FVI, 27.75, 88.24, 1004.53, 0
2018-07-13 02:32:12 +0800, BME280|BH1750FVI, 27.74, 88.33, 1004.55, 0
2018-07-13 02:32:20 +0800, BME280|BH1750FVI, 27.73, 88.41, 1004.50, 0
2018-07-13 02:32:27 +0800, BME280|BH1750FVI, 27.73, 88.45, 1004.47, 0
2018-07-13 02:32:34 +0800, BME280|BH1750FVI, 27.73, 88.45, 1004.49, 0
2018-07-13 02:32:41 +0800, BME280|BH1750FVI, 27.73, 88.37, 1004.51, 0
2018-07-13 02:32:48 +0800, BME280|BH1750FVI, 27.73, 88.32, 1004.46, 0
2018-07-13 02:32:57 +0800, BME280|BH1750FVI, 27.73, 88.39, 1004.49, 0
2018-07-13 02:33:04 +0800, BME280|BH1750FVI, 27.71, 88.47, 1004.48, 0
2018-07-13 02:33:11 +0800, BME280|BH1750FVI, 27.70, 88.54, 1004.52, 0
2018-07-13 02:33:18 +0800, BME280|BH1750FVI, 27.70, 88.60, 1004.53, 0
2018-07-13 02:33:25 +0800, BME280|BH1750FVI, 27.70, 88.60, 1004.55, 0
2018-07-13 02:33:32 +0800, BME280|BH1750FVI, 27.69, 88.54, 1004.54, 0
2018-07-13 02:33:41 +0800, BME280|BH1750FVI, 27.68, 88.58, 1004.54, 0
2018-07-13 02:33:48 +0800, BME280|BH1750FVI, 27.67, 88.61, 1004.52, 0
2018-07-13 02:33:55 +0800, BME280|BH1750FVI, 27.68, 88.65, 1004.53, 0
2018-07-13 02:34:02 +0800, BME280|BH1750FVI, 27.68, 88.73, 1004.51, 0
2018-07-13 02:34:09 +0800, BME280|BH1750FVI, 27.68, 88.69, 1004.49, 0
2018-07-13 02:34:17 +0800, BME280|BH1750FVI, 27.68, 88.37, 1004.54, 0
2018-07-13 02:34:24 +0800, BME280|BH1750FVI, 27.67, 88.45, 1004.51, 0
2018-07-13 02:34:31 +0800, BME280|BH1750FVI, 27.66, 88.60, 1004.53, 0
2018-07-13 02:34:38 +0800, BME280|BH1750FVI, 27.65, 88.64, 1004.51, 0
2018-07-13 02:34:45 +0800, BME280|BH1750FVI, 27.64, 88.72, 1004.50, 0
2018-07-13 02:34:52 +0800, BME280|BH1750FVI, 27.64, 88.77, 1004.54, 0
2018-07-13 02:35:01 +0800, BME280|BH1750FVI, 27.64, 88.83, 1004.53, 0
2018-07-13 02:35:08 +0800, BME280|BH1750FVI, 27.64, 88.82, 1004.54, 0
2018-07-13 02:35:15 +0800, BME280|BH1750FVI, 27.63, 88.78, 1004.53, 0
2018-07-13 02:35:22 +0800, BME280|BH1750FVI, 27.63, 88.76, 1004.51, 0
2018-07-13 02:35:29 +0800, BME280|BH1750FVI, 27.63, 88.75, 1004.50, 0
2018-07-13 02:35:37 +0800, BME280|BH1750FVI, 27.64, 88.72, 1004.48, 0
2018-07-13 02:35:44 +0800, BME280|BH1750FVI, 27.65, 88.74, 1004.54, 0
2018-07-13 02:35:51 +0800, BME280|BH1750FVI, 27.65, 88.76, 1004.54, 0
2018-07-13 02:35:58 +0800, BME280|BH1750FVI, 27.65, 88.77, 1004.55, 0
2018-07-13 02:36:05 +0800, BME280|BH1750FVI, 27.66, 88.76, 1004.53, 0
2018-07-13 02:36:12 +0800, BME280|BH1750FVI, 27.65, 88.79, 1004.56, 0
2018-07-13 02:36:21 +0800, BME280|BH1750FVI, 27.65, 88.86, 1004.56, 0
2018-07-13 02:36:28 +0800, BME280|BH1750FVI, 27.66, 88.90, 1004.54, 0
2018-07-13 02:36:35 +0800, BME280|BH1750FVI, 27.67, 88.90, 1004.54, 0
2018-07-13 02:36:42 +0800, BME280|BH1750FVI, 27.67, 88.88, 1004.57, 0
2018-07-13 02:36:49 +0800, BME280|BH1750FVI, 27.68, 88.88, 1004.55, 0
2018-07-13 02:36:57 +0800, BME280|BH1750FVI, 27.69, 88.79, 1004.57, 0
2018-07-13 02:37:04 +0800, BME280|BH1750FVI, 27.69, 88.65, 1004.56, 0
2018-07-13 02:37:11 +0800, BME280|BH1750FVI, 27.68, 88.66, 1004.52, 0
2018-07-13 02:37:19 +0800, BME280|BH1750FVI, 27.68, 88.72, 1004.55, 0
2018-07-13 02:37:26 +0800, BME280|BH1750FVI, 27.68, 88.67, 1004.57, 0
2018-07-13 02:37:33 +0800, BME280|BH1750FVI, 27.68, 88.71, 1004.55, 0
2018-07-13 02:37:41 +0800, BME280|BH1750FVI, 27.68, 88.78, 1004.56, 0
2018-07-13 02:37:48 +0800, BME280|BH1750FVI, 27.67, 88.85, 1004.57, 0
2018-07-13 02:37:55 +0800, BME280|BH1750FVI, 27.67, 88.89, 1004.58, 0
2018-07-13 02:38:02 +0800, BME280|BH1750FVI, 27.67, 88.93, 1004.59, 0
2018-07-13 02:38:09 +0800, BME280|BH1750FVI, 27.67, 88.81, 1004.57, 0
2018-07-13 02:38:18 +0800, BME280|BH1750FVI, 27.67, 88.79, 1004.59, 0
2018-07-13 02:38:25 +0800, BME280|BH1750FVI, 27.66, 88.83, 1004.55, 0
2018-07-13 02:38:32 +0800, BME280|BH1750FVI, 27.66, 88.92, 1004.57, 0
2018-07-13 02:38:39 +0800, BME280|BH1750FVI, 27.66, 88.96, 1004.54, 0
2018-07-13 02:38:46 +0800, BME280|BH1750FVI, 27.66, 88.89, 1004.55, 0
2018-07-13 02:38:53 +0800, BME280|BH1750FVI, 27.65, 88.87, 1004.55, 0
2018-07-13 02:39:01 +0800, BME280|BH1750FVI, 27.66, 88.89, 1004.57, 0
2018-07-13 02:39:08 +0800, BME280|BH1750FVI, 27.65, 88.94, 1004.56, 0
2018-07-13 02:39:15 +0800, BME280|BH1750FVI, 27.64, 89.02, 1004.49, 0
2018-07-13 02:39:22 +0800, BME280|BH1750FVI, 27.64, 89.04, 1004.53, 0
2018-07-13 02:39:29 +0800, BME280|BH1750FVI, 27.63, 89.00, 1004.51, 0
2018-07-13 02:39:38 +0800, BME280|BH1750FVI, 27.63, 89.03, 1004.52, 0
2018-07-13 02:39:45 +0800, BME280|BH1750FVI, 27.63, 89.04, 1004.56, 0
2018-07-13 02:39:52 +0800, BME280|BH1750FVI, 27.63, 89.08, 1004.53, 0
2018-07-13 02:39:59 +0800, BME280|BH1750FVI, 27.63, 89.24, 1004.55, 0
2018-07-13 02:40:06 +0800, BME280|BH1750FVI, 27.63, 89.14, 1004.55, 0
2018-07-13 02:40:13 +0800, BME280|BH1750FVI, 27.62, 89.18, 1004.50, 0
2018-07-13 02:40:21 +0800, BME280|BH1750FVI, 27.62, 89.28, 1004.53, 0
2018-07-13 02:40:28 +0800, BME280|BH1750FVI, 27.62, 89.35, 1004.50, 0
