DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-07 01:53:43 +0800, BME280|BH1750FVI, 17.33, 94.24, 1018.332, 54612
2018-03-07 01:53:50 +0800, BME280|BH1750FVI, 17.32, 94.26, 1018.326, 54612
2018-03-07 01:53:57 +0800, BME280|BH1750FVI, 17.31, 94.33, 1018.280, 54612
2018-03-07 01:54:05 +0800, BME280|BH1750FVI, 17.31, 94.51, 1018.306, 54612
2018-03-07 01:54:12 +0800, BME280|BH1750FVI, 17.31, 94.59, 1018.304, 54612
2018-03-07 01:54:19 +0800, BME280|BH1750FVI, 17.32, 94.69, 1018.328, 54612
2018-03-07 01:54:26 +0800, BME280|BH1750FVI, 17.32, 94.77, 1018.324, 54612
2018-03-07 01:54:33 +0800, BME280|BH1750FVI, 17.33, 94.76, 1018.299, 54612
2018-03-07 01:54:40 +0800, BME280|BH1750FVI, 17.33, 94.72, 1018.314, 54612
2018-03-07 01:54:47 +0800, BME280|BH1750FVI, 17.34, 94.68, 1018.287, 54612
2018-03-07 01:54:54 +0800, BME280|BH1750FVI, 17.34, 94.53, 1018.282, 54612
2018-03-07 01:55:02 +0800, BME280|BH1750FVI, 17.34, 94.56, 1018.288, 54612
2018-03-07 01:55:09 +0800, BME280|BH1750FVI, 17.34, 94.50, 1018.299, 54612
2018-03-07 01:55:16 +0800, BME280|BH1750FVI, 17.34, 94.57, 1018.297, 54612
2018-03-07 01:55:23 +0800, BME280|BH1750FVI, 17.35, 94.64, 1018.296, 54612
2018-03-07 01:55:30 +0800, BME280|BH1750FVI, 17.35, 94.54, 1018.298, 54612
2018-03-07 01:55:37 +0800, BME280|BH1750FVI, 17.36, 94.53, 1018.301, 54612
2018-03-07 01:55:44 +0800, BME280|BH1750FVI, 17.36, 94.53, 1018.303, 54612
2018-03-07 01:55:52 +0800, BME280|BH1750FVI, 17.36, 94.53, 1018.305, 54612
2018-03-07 01:55:59 +0800, BME280|BH1750FVI, 17.35, 94.56, 1018.257, 54612
2018-03-07 01:56:06 +0800, BME280|BH1750FVI, 17.34, 94.60, 1018.274, 54612
2018-03-07 01:56:13 +0800, BME280|BH1750FVI, 17.33, 94.60, 1018.280, 54612
2018-03-07 01:56:20 +0800, BME280|BH1750FVI, 17.33, 94.54, 1018.289, 54612
2018-03-07 01:56:27 +0800, BME280|BH1750FVI, 17.33, 94.54, 1018.302, 54612
2018-03-07 01:56:34 +0800, BME280|BH1750FVI, 17.32, 94.63, 1018.286, 54612
2018-03-07 01:56:42 +0800, BME280|BH1750FVI, 17.33, 94.80, 1018.275, 54612
2018-03-07 01:56:49 +0800, BME280|BH1750FVI, 17.34, 94.79, 1018.288, 54612
2018-03-07 01:56:56 +0800, BME280|BH1750FVI, 17.34, 94.79, 1018.291, 54612
2018-03-07 01:57:03 +0800, BME280|BH1750FVI, 17.32, 94.67, 1018.240, 54612
2018-03-07 01:57:10 +0800, BME280|BH1750FVI, 17.32, 94.59, 1018.267, 54612
2018-03-07 01:57:17 +0800, BME280|BH1750FVI, 17.32, 94.97, 1018.279, 54612
2018-03-07 01:57:24 +0800, BME280|BH1750FVI, 17.32, 94.91, 1018.255, 54612
2018-03-07 01:57:31 +0800, BME280|BH1750FVI, 17.32, 94.83, 1018.243, 54612
2018-03-07 01:57:39 +0800, BME280|BH1750FVI, 17.32, 94.73, 1018.281, 54612
2018-03-07 01:57:46 +0800, BME280|BH1750FVI, 17.32, 94.67, 1018.264, 54612
2018-03-07 01:57:53 +0800, BME280|BH1750FVI, 17.32, 94.71, 1018.265, 54612
2018-03-07 01:58:00 +0800, BME280|BH1750FVI, 17.33, 94.68, 1018.274, 54612
2018-03-07 01:58:07 +0800, BME280|BH1750FVI, 17.32, 94.47, 1018.268, 54612
2018-03-07 01:58:14 +0800, BME280|BH1750FVI, 17.30, 94.28, 1018.283, 54612
2018-03-07 01:58:21 +0800, BME280|BH1750FVI, 17.28, 94.43, 1018.257, 54612
2018-03-07 01:58:28 +0800, BME280|BH1750FVI, 17.27, 94.62, 1018.287, 54612
2018-03-07 01:58:36 +0800, BME280|BH1750FVI, 17.27, 94.76, 1018.264, 54612
2018-03-07 01:58:43 +0800, BME280|BH1750FVI, 17.26, 94.71, 1018.265, 54612
2018-03-07 01:58:50 +0800, BME280|BH1750FVI, 17.24, 94.74, 1018.240, 54612
2018-03-07 01:58:57 +0800, BME280|BH1750FVI, 17.23, 94.85, 1018.250, 54612
2018-03-07 01:59:04 +0800, BME280|BH1750FVI, 17.21, 94.88, 1018.273, 54612
2018-03-07 01:59:11 +0800, BME280|BH1750FVI, 17.20, 94.97, 1018.234, 54612
2018-03-07 01:59:18 +0800, BME280|BH1750FVI, 17.19, 94.89, 1018.265, 54612
2018-03-07 01:59:25 +0800, BME280|BH1750FVI, 17.17, 94.86, 1018.239, 54612
2018-03-07 01:59:33 +0800, BME280|BH1750FVI, 17.17, 94.94, 1018.265, 54612
2018-03-07 01:59:40 +0800, BME280|BH1750FVI, 17.16, 95.04, 1018.258, 54612
2018-03-07 01:59:47 +0800, BME280|BH1750FVI, 17.15, 95.19, 1018.223, 54612
2018-03-07 01:59:54 +0800, BME280|BH1750FVI, 17.15, 95.28, 1018.246, 54612
2018-03-07 02:00:01 +0800, BME280|BH1750FVI, 17.15, 95.30, 1018.259, 54612
2018-03-07 02:00:08 +0800, BME280|BH1750FVI, 17.14, 95.19, 1018.270, 54612
2018-03-07 02:00:15 +0800, BME280|BH1750FVI, 17.12, 95.19, 1018.250, 54612
2018-03-07 02:00:23 +0800, BME280|BH1750FVI, 17.11, 95.26, 1018.244, 54612
2018-03-07 02:00:30 +0800, BME280|BH1750FVI, 17.12, 95.37, 1018.238, 54612
2018-03-07 02:00:37 +0800, BME280|BH1750FVI, 17.13, 95.43, 1018.221, 54612
2018-03-07 02:00:44 +0800, BME280|BH1750FVI, 17.13, 95.39, 1018.240, 54612
2018-03-07 02:00:51 +0800, BME280|BH1750FVI, 17.13, 95.37, 1018.235, 54612
2018-03-07 02:00:58 +0800, BME280|BH1750FVI, 17.13, 95.35, 1018.216, 54612
2018-03-07 02:01:06 +0800, BME280|BH1750FVI, 17.13, 95.33, 1018.220, 54612
2018-03-07 02:01:13 +0800, BME280|BH1750FVI, 17.12, 95.31, 1018.240, 54612
2018-03-07 02:01:20 +0800, BME280|BH1750FVI, 17.12, 95.39, 1018.192, 54612
2018-03-07 02:01:27 +0800, BME280|BH1750FVI, 17.13, 95.40, 1018.207, 54612
2018-03-07 02:01:34 +0800, BME280|BH1750FVI, 17.14, 95.32, 1018.241, 54612
2018-03-07 02:01:41 +0800, BME280|BH1750FVI, 17.14, 95.36, 1018.220, 54612
2018-03-07 02:01:48 +0800, BME280|BH1750FVI, 17.14, 95.35, 1018.223, 54612
2018-03-07 02:01:56 +0800, BME280|BH1750FVI, 17.15, 95.42, 1018.207, 54612
2018-03-07 02:02:03 +0800, BME280|BH1750FVI, 17.15, 95.42, 1018.217, 54612
2018-03-07 02:02:10 +0800, BME280|BH1750FVI, 17.15, 95.46, 1018.216, 54612
2018-03-07 02:02:17 +0800, BME280|BH1750FVI, 17.16, 95.53, 1018.199, 54612
2018-03-07 02:02:24 +0800, BME280|BH1750FVI, 17.16, 95.57, 1018.206, 54612
2018-03-07 02:02:31 +0800, BME280|BH1750FVI, 17.18, 95.58, 1018.191, 54612
2018-03-07 02:02:38 +0800, BME280|BH1750FVI, 17.19, 95.44, 1018.198, 54612
2018-03-07 02:02:45 +0800, BME280|BH1750FVI, 17.19, 95.35, 1018.198, 54612
2018-03-07 02:02:52 +0800, BME280|BH1750FVI, 17.18, 95.26, 1018.214, 54612
2018-03-07 02:03:00 +0800, BME280|BH1750FVI, 17.17, 95.24, 1018.229, 54612
2018-03-07 02:03:07 +0800, BME280|BH1750FVI, 17.17, 95.29, 1018.232, 54612
2018-03-07 02:03:14 +0800, BME280|BH1750FVI, 17.16, 95.34, 1018.225, 54612
2018-03-07 02:03:21 +0800, BME280|BH1750FVI, 17.16, 95.35, 1018.212, 54612
2018-03-07 02:03:32 +0800, BME280|BH1750FVI, 17.18, 95.42, 1018.194, 54612
2018-03-07 02:03:39 +0800, BME280|BH1750FVI, 17.19, 95.49, 1018.214, 54612
2018-03-07 02:03:46 +0800, BME280|BH1750FVI, 17.19, 95.28, 1018.180, 54612
2018-03-07 02:03:53 +0800, BME280|BH1750FVI, 17.18, 95.27, 1018.183, 54612
2018-03-07 02:04:00 +0800, BME280|BH1750FVI, 17.16, 95.35, 1018.193, 54612
2018-03-07 02:04:08 +0800, BME280|BH1750FVI, 17.16, 95.43, 1018.155, 54612
2018-03-07 02:04:15 +0800, BME280|BH1750FVI, 17.16, 95.63, 1018.192, 54612
2018-03-07 02:04:22 +0800, BME280|BH1750FVI, 17.17, 95.67, 1018.173, 54612
2018-03-07 02:04:29 +0800, BME280|BH1750FVI, 17.18, 95.72, 1018.231, 54612
2018-03-07 02:04:36 +0800, BME280|BH1750FVI, 17.18, 95.49, 1018.202, 54612
2018-03-07 02:04:43 +0800, BME280|BH1750FVI, 17.17, 95.34, 1018.198, 54612
2018-03-07 02:04:50 +0800, BME280|BH1750FVI, 17.15, 95.40, 1018.169, 54612
2018-03-07 02:04:57 +0800, BME280|BH1750FVI, 17.15, 95.57, 1018.208, 54612
2018-03-07 02:05:05 +0800, BME280|BH1750FVI, 17.15, 95.58, 1018.178, 54612
2018-03-07 02:05:12 +0800, BME280|BH1750FVI, 17.15, 95.69, 1018.168, 54612
2018-03-07 02:05:19 +0800, BME280|BH1750FVI, 17.15, 95.72, 1018.212, 54612
2018-03-07 02:05:26 +0800, BME280|BH1750FVI, 17.16, 95.82, 1018.208, 54612
2018-03-07 02:05:33 +0800, BME280|BH1750FVI, 17.17, 95.74, 1018.200, 54612
2018-03-07 02:05:40 +0800, BME280|BH1750FVI, 17.16, 95.53, 1018.164, 54612
2018-03-07 02:05:47 +0800, BME280|BH1750FVI, 17.15, 95.40, 1018.167, 54612
2018-03-07 02:05:54 +0800, BME280|BH1750FVI, 17.15, 95.52, 1018.153, 54612
2018-03-07 02:06:02 +0800, BME280|BH1750FVI, 17.14, 95.42, 1018.192, 54612
2018-03-07 02:06:09 +0800, BME280|BH1750FVI, 17.14, 95.44, 1018.162, 54612
2018-03-07 02:06:16 +0800, BME280|BH1750FVI, 17.14, 95.45, 1018.180, 54612
2018-03-07 02:06:23 +0800, BME280|BH1750FVI, 17.14, 95.53, 1018.167, 54612
2018-03-07 02:06:30 +0800, BME280|BH1750FVI, 17.15, 95.57, 1018.152, 54612
2018-03-07 02:06:37 +0800, BME280|BH1750FVI, 17.16, 95.62, 1018.162, 54612
2018-03-07 02:06:44 +0800, BME280|BH1750FVI, 17.17, 95.58, 1018.156, 54612
2018-03-07 02:06:51 +0800, BME280|BH1750FVI, 17.16, 95.73, 1018.178, 54612
2018-03-07 02:06:59 +0800, BME280|BH1750FVI, 17.16, 95.65, 1018.125, 54612
2018-03-07 02:07:06 +0800, BME280|BH1750FVI, 17.17, 95.62, 1018.153, 54612
2018-03-07 02:07:13 +0800, BME280|BH1750FVI, 17.17, 95.59, 1018.138, 54612
2018-03-07 02:07:20 +0800, BME280|BH1750FVI, 17.16, 95.44, 1018.107, 54612
2018-03-07 02:07:27 +0800, BME280|BH1750FVI, 17.16, 95.52, 1018.134, 54612
2018-03-07 02:07:34 +0800, BME280|BH1750FVI, 17.16, 95.58, 1018.137, 54612
2018-03-07 02:07:41 +0800, BME280|BH1750FVI, 17.17, 95.60, 1018.138, 54612
2018-03-07 02:07:49 +0800, BME280|BH1750FVI, 17.17, 95.62, 1018.139, 54612
2018-03-07 02:07:56 +0800, BME280|BH1750FVI, 17.16, 95.53, 1018.122, 54612
2018-03-07 02:08:03 +0800, BME280|BH1750FVI, 17.15, 95.57, 1018.139, 54612
2018-03-07 02:08:10 +0800, BME280|BH1750FVI, 17.16, 95.68, 1018.128, 54612
2018-03-07 02:08:17 +0800, BME280|BH1750FVI, 17.17, 95.74, 1018.104, 54612
2018-03-07 02:08:24 +0800, BME280|BH1750FVI, 17.19, 95.73, 1018.152, 54612
2018-03-07 02:08:35 +0800, BME280|BH1750FVI, 17.18, 95.60, 1018.142, 54612
2018-03-07 02:08:42 +0800, BME280|BH1750FVI, 17.18, 95.58, 1018.140, 54612
2018-03-07 02:08:49 +0800, BME280|BH1750FVI, 17.18, 95.61, 1018.126, 54612
2018-03-07 02:08:56 +0800, BME280|BH1750FVI, 17.17, 95.56, 1018.120, 54612
2018-03-07 02:09:04 +0800, BME280|BH1750FVI, 17.17, 95.50, 1018.129, 54612
2018-03-07 02:09:11 +0800, BME280|BH1750FVI, 17.16, 95.50, 1018.126, 54612
2018-03-07 02:09:18 +0800, BME280|BH1750FVI, 17.15, 95.53, 1018.134, 54612
2018-03-07 02:09:25 +0800, BME280|BH1750FVI, 17.15, 95.63, 1018.119, 54612
2018-03-07 02:09:32 +0800, BME280|BH1750FVI, 17.15, 95.52, 1018.123, 54612
2018-03-07 02:09:39 +0800, BME280|BH1750FVI, 17.14, 95.38, 1018.146, 54612
2018-03-07 02:09:46 +0800, BME280|BH1750FVI, 17.12, 95.34, 1018.124, 54612
2018-03-07 02:09:53 +0800, BME280|BH1750FVI, 17.10, 95.41, 1018.120, 54612
2018-03-07 02:10:01 +0800, BME280|BH1750FVI, 17.09, 95.54, 1018.122, 54612
2018-03-07 02:10:08 +0800, BME280|BH1750FVI, 17.09, 95.68, 1018.101, 54612
2018-03-07 02:10:15 +0800, BME280|BH1750FVI, 17.09, 95.83, 1018.134, 54612
2018-03-07 02:10:22 +0800, BME280|BH1750FVI, 17.11, 95.85, 1018.125, 54612
2018-03-07 02:10:29 +0800, BME280|BH1750FVI, 17.11, 95.71, 1018.140, 54612
2018-03-07 02:10:36 +0800, BME280|BH1750FVI, 17.11, 95.81, 1018.110, 54612
2018-03-07 02:10:43 +0800, BME280|BH1750FVI, 17.10, 95.98, 1018.144, 54612
2018-03-07 02:10:51 +0800, BME280|BH1750FVI, 17.12, 96.10, 1018.116, 54612
2018-03-07 02:10:58 +0800, BME280|BH1750FVI, 17.12, 96.10, 1018.123, 54612
2018-03-07 02:11:05 +0800, BME280|BH1750FVI, 17.13, 96.15, 1018.105, 54612
2018-03-07 02:11:12 +0800, BME280|BH1750FVI, 17.15, 96.15, 1018.132, 54612
2018-03-07 02:11:19 +0800, BME280|BH1750FVI, 17.16, 96.18, 1018.128, 54612
2018-03-07 02:11:26 +0800, BME280|BH1750FVI, 17.17, 96.02, 1018.112, 54612
2018-03-07 02:11:33 +0800, BME280|BH1750FVI, 17.16, 95.81, 1018.152, 54612
2018-03-07 02:11:41 +0800, BME280|BH1750FVI, 17.14, 95.85, 1018.115, 54612
2018-03-07 02:11:48 +0800, BME280|BH1750FVI, 17.13, 96.01, 1018.111, 54612
2018-03-07 02:11:55 +0800, BME280|BH1750FVI, 17.13, 96.04, 1018.118, 54612
2018-03-07 02:12:02 +0800, BME280|BH1750FVI, 17.13, 96.09, 1018.103, 54612
2018-03-07 02:12:13 +0800, BME280|BH1750FVI, 17.14, 96.07, 1018.083, 54612
2018-03-07 02:12:20 +0800, BME280|BH1750FVI, 17.14, 96.01, 1018.112, 54612
2018-03-07 02:12:27 +0800, BME280|BH1750FVI, 17.15, 96.05, 1018.104, 54612
2018-03-07 02:12:34 +0800, BME280|BH1750FVI, 17.16, 96.17, 1018.084, 54612
2018-03-07 02:12:41 +0800, BME280|BH1750FVI, 17.18, 96.20, 1018.124, 54612
2018-03-07 02:12:48 +0800, BME280|BH1750FVI, 17.21, 96.11, 1018.095, 54612
2018-03-07 02:12:56 +0800, BME280|BH1750FVI, 17.21, 95.86, 1018.087, 54612
2018-03-07 02:13:03 +0800, BME280|BH1750FVI, 17.21, 95.78, 1018.078, 54612
2018-03-07 02:13:10 +0800, BME280|BH1750FVI, 17.22, 95.67, 1018.103, 54612
2018-03-07 02:13:17 +0800, BME280|BH1750FVI, 17.20, 95.46, 1018.058, 54612
2018-03-07 02:13:24 +0800, BME280|BH1750FVI, 17.18, 95.50, 1018.081, 54612
2018-03-07 02:13:31 +0800, BME280|BH1750FVI, 17.17, 95.41, 1018.093, 54612
2018-03-07 02:13:38 +0800, BME280|BH1750FVI, 17.16, 95.55, 1018.091, 54612
2018-03-07 02:13:46 +0800, BME280|BH1750FVI, 17.16, 95.69, 1018.078, 54612
2018-03-07 02:13:53 +0800, BME280|BH1750FVI, 17.17, 95.78, 1018.092, 54612
2018-03-07 02:14:00 +0800, BME280|BH1750FVI, 17.16, 95.57, 1018.045, 54612
2018-03-07 02:14:07 +0800, BME280|BH1750FVI, 17.17, 95.58, 1018.081, 54612
2018-03-07 02:14:14 +0800, BME280|BH1750FVI, 17.17, 95.63, 1018.105, 54612
2018-03-07 02:14:21 +0800, BME280|BH1750FVI, 17.17, 95.71, 1018.108, 54612
2018-03-07 02:14:28 +0800, BME280|BH1750FVI, 17.17, 95.79, 1018.042, 54612
2018-03-07 02:14:35 +0800, BME280|BH1750FVI, 17.19, 95.72, 1018.055, 54612
2018-03-07 02:14:42 +0800, BME280|BH1750FVI, 17.19, 95.63, 1018.054, 54612
2018-03-07 02:14:50 +0800, BME280|BH1750FVI, 17.19, 95.65, 1018.050, 54612
2018-03-07 02:14:57 +0800, BME280|BH1750FVI, 17.21, 95.66, 1018.107, 54612
2018-03-07 02:15:04 +0800, BME280|BH1750FVI, 17.21, 95.65, 1018.048, 54612
2018-03-07 02:15:11 +0800, BME280|BH1750FVI, 17.21, 95.64, 1018.040, 54612
2018-03-07 02:15:18 +0800, BME280|BH1750FVI, 17.22, 95.62, 1018.065, 54612
2018-03-07 02:15:25 +0800, BME280|BH1750FVI, 17.23, 95.64, 1018.036, 54612
2018-03-07 02:15:32 +0800, BME280|BH1750FVI, 17.25, 95.84, 1018.078, 54612
2018-03-07 02:15:40 +0800, BME280|BH1750FVI, 17.25, 95.66, 1018.063, 54612
2018-03-07 02:15:47 +0800, BME280|BH1750FVI, 17.26, 95.71, 1018.071, 54612
2018-03-07 02:15:54 +0800, BME280|BH1750FVI, 17.27, 95.71, 1018.067, 54612
2018-03-07 02:16:01 +0800, BME280|BH1750FVI, 17.27, 95.59, 1018.035, 54612
2018-03-07 02:16:08 +0800, BME280|BH1750FVI, 17.28, 95.45, 1018.087, 54612
2018-03-07 02:16:15 +0800, BME280|BH1750FVI, 17.26, 95.18, 1018.023, 54612
2018-03-07 02:16:22 +0800, BME280|BH1750FVI, 17.24, 95.20, 1018.071, 54612
2018-03-07 02:16:30 +0800, BME280|BH1750FVI, 17.23, 95.27, 1018.043, 54612
2018-03-07 02:16:37 +0800, BME280|BH1750FVI, 17.22, 95.24, 1018.038, 54612
2018-03-07 02:16:44 +0800, BME280|BH1750FVI, 17.21, 95.21, 1018.046, 54612
2018-03-07 02:16:51 +0800, BME280|BH1750FVI, 17.19, 95.30, 1018.035, 54612
2018-03-07 02:16:58 +0800, BME280|BH1750FVI, 17.18, 95.33, 1018.042, 54612
2018-03-07 02:17:05 +0800, BME280|BH1750FVI, 17.16, 95.34, 1018.027, 54612
2018-03-07 02:17:20 +0800, BME280|BH1750FVI, 17.14, 95.51, 1018.024, 54612
2018-03-07 02:17:27 +0800, BME280|BH1750FVI, 17.14, 95.57, 1018.016, 54612
2018-03-07 02:17:37 +0800, BME280|BH1750FVI, 17.13, 95.54, 1018.020, 54612
2018-03-07 02:17:45 +0800, BME280|BH1750FVI, 17.12, 95.48, 1018.002, 54612
2018-03-07 02:17:52 +0800, BME280|BH1750FVI, 17.11, 95.46, 1018.026, 54612
2018-03-07 02:17:59 +0800, BME280|BH1750FVI, 17.10, 95.41, 1018.012, 54612
2018-03-07 02:18:06 +0800, BME280|BH1750FVI, 17.09, 95.56, 1017.993, 54612
2018-03-07 02:18:13 +0800, BME280|BH1750FVI, 17.09, 95.70, 1018.009, 54612
2018-03-07 02:18:20 +0800, BME280|BH1750FVI, 17.10, 95.72, 1017.995, 54612
2018-03-07 02:18:27 +0800, BME280|BH1750FVI, 17.10, 95.74, 1018.002, 54612
2018-03-07 02:18:34 +0800, BME280|BH1750FVI, 17.10, 95.71, 1017.982, 54612
2018-03-07 02:18:41 +0800, BME280|BH1750FVI, 17.10, 95.82, 1017.964, 54612
2018-03-07 02:18:49 +0800, BME280|BH1750FVI, 17.12, 95.90, 1018.002, 54612
2018-03-07 02:18:56 +0800, BME280|BH1750FVI, 17.13, 95.94, 1017.972, 54612
2018-03-07 02:19:03 +0800, BME280|BH1750FVI, 17.13, 95.76, 1017.961, 54612
2018-03-07 02:19:10 +0800, BME280|BH1750FVI, 17.14, 95.65, 1017.983, 54612
2018-03-07 02:19:17 +0800, BME280|BH1750FVI, 17.14, 95.66, 1017.963, 54612
2018-03-07 02:19:24 +0800, BME280|BH1750FVI, 17.13, 95.53, 1017.963, 54612
2018-03-07 02:19:31 +0800, BME280|BH1750FVI, 17.14, 95.56, 1017.985, 54612
2018-03-07 02:19:39 +0800, BME280|BH1750FVI, 17.14, 95.71, 1017.931, 54612
2018-03-07 02:19:46 +0800, BME280|BH1750FVI, 17.15, 95.67, 1017.958, 54612
2018-03-07 02:19:53 +0800, BME280|BH1750FVI, 17.16, 95.65, 1017.982, 54612
2018-03-07 02:20:00 +0800, BME280|BH1750FVI, 17.16, 95.53, 1017.956, 54612
2018-03-07 02:20:07 +0800, BME280|BH1750FVI, 17.15, 95.23, 1017.968, 54612
2018-03-07 02:20:14 +0800, BME280|BH1750FVI, 17.13, 95.30, 1017.966, 54612
2018-03-07 02:20:21 +0800, BME280|BH1750FVI, 17.14, 95.48, 1017.959, 54612
2018-03-07 02:20:29 +0800, BME280|BH1750FVI, 17.15, 95.47, 1017.958, 54612
2018-03-07 02:20:36 +0800, BME280|BH1750FVI, 17.15, 95.44, 1017.938, 54612
2018-03-07 02:20:43 +0800, BME280|BH1750FVI, 17.15, 95.46, 1017.982, 54612
2018-03-07 02:20:50 +0800, BME280|BH1750FVI, 17.15, 95.50, 1017.949, 54612
2018-03-07 02:20:57 +0800, BME280|BH1750FVI, 17.16, 95.55, 1017.969, 54612
2018-03-07 02:21:04 +0800, BME280|BH1750FVI, 17.16, 95.61, 1017.963, 54612
2018-03-07 02:21:11 +0800, BME280|BH1750FVI, 17.18, 95.66, 1017.994, 54612
2018-03-07 02:21:19 +0800, BME280|BH1750FVI, 17.18, 95.67, 1017.979, 54612
2018-03-07 02:21:26 +0800, BME280|BH1750FVI, 17.20, 95.61, 1017.981, 54612
2018-03-07 02:21:33 +0800, BME280|BH1750FVI, 17.21, 95.49, 1017.990, 54612
2018-03-07 02:21:40 +0800, BME280|BH1750FVI, 17.19, 95.23, 1017.986, 54612
2018-03-07 02:21:47 +0800, BME280|BH1750FVI, 17.18, 95.18, 1017.993, 54612
2018-03-07 02:21:54 +0800, BME280|BH1750FVI, 17.16, 95.19, 1017.979, 54612
2018-03-07 02:22:01 +0800, BME280|BH1750FVI, 17.15, 95.39, 1017.964, 54612
2018-03-07 02:22:09 +0800, BME280|BH1750FVI, 17.14, 95.50, 1017.972, 54612
2018-03-07 02:22:16 +0800, BME280|BH1750FVI, 17.11, 95.48, 1017.957, 54612
2018-03-07 02:22:23 +0800, BME280|BH1750FVI, 17.10, 95.62, 1017.948, 54612
2018-03-07 02:22:30 +0800, BME280|BH1750FVI, 17.11, 95.69, 1017.931, 54612
2018-03-07 02:22:37 +0800, BME280|BH1750FVI, 17.12, 95.72, 1017.961, 54612
2018-03-07 02:22:44 +0800, BME280|BH1750FVI, 17.13, 95.70, 1017.971, 54612
2018-03-07 02:22:51 +0800, BME280|BH1750FVI, 17.14, 95.71, 1017.977, 54612
2018-03-07 02:22:59 +0800, BME280|BH1750FVI, 17.14, 95.74, 1017.964, 54612
2018-03-07 02:23:06 +0800, BME280|BH1750FVI, 17.16, 95.80, 1017.961, 54612
2018-03-07 02:23:13 +0800, BME280|BH1750FVI, 17.16, 95.75, 1017.968, 54612
2018-03-07 02:23:20 +0800, BME280|BH1750FVI, 17.15, 95.56, 1017.964, 54612
2018-03-07 02:23:27 +0800, BME280|BH1750FVI, 17.14, 95.51, 1017.962, 54612
2018-03-07 02:23:34 +0800, BME280|BH1750FVI, 17.14, 95.60, 1017.960, 54612
2018-03-07 02:23:41 +0800, BME280|BH1750FVI, 17.15, 95.58, 1017.964, 54612
2018-03-07 02:23:48 +0800, BME280|BH1750FVI, 17.14, 95.61, 1017.968, 54612
2018-03-07 02:23:55 +0800, BME280|BH1750FVI, 17.14, 95.63, 1017.982, 54612
2018-03-07 02:24:03 +0800, BME280|BH1750FVI, 17.14, 95.69, 1017.970, 54612
2018-03-07 02:24:10 +0800, BME280|BH1750FVI, 17.14, 95.76, 1017.926, 54612
2018-03-07 02:24:17 +0800, BME280|BH1750FVI, 17.16, 95.81, 1017.950, 54612
2018-03-07 02:24:24 +0800, BME280|BH1750FVI, 17.20, 96.56, 1017.962, 54612
2018-03-07 02:24:31 +0800, BME280|BH1750FVI, 17.22, 96.22, 1017.997, 54612
2018-03-07 02:24:38 +0800, BME280|BH1750FVI, 17.21, 95.73, 1017.963, 54612
2018-03-07 02:24:46 +0800, BME280|BH1750FVI, 17.19, 95.63, 1017.973, 54612
2018-03-07 02:24:53 +0800, BME280|BH1750FVI, 17.18, 95.73, 1017.949, 54612
2018-03-07 02:25:00 +0800, BME280|BH1750FVI, 17.18, 95.77, 1017.966, 54612
2018-03-07 02:25:07 +0800, BME280|BH1750FVI, 17.18, 95.71, 1017.945, 54612
2018-03-07 02:25:14 +0800, BME280|BH1750FVI, 17.18, 96.00, 1017.938, 54612
2018-03-07 02:25:21 +0800, BME280|BH1750FVI, 17.19, 95.93, 1017.998, 54612
2018-03-07 02:25:28 +0800, BME280|BH1750FVI, 17.19, 95.88, 1017.956, 54612
2018-03-07 02:25:35 +0800, BME280|BH1750FVI, 17.20, 95.94, 1017.961, 54612
2018-03-07 02:25:42 +0800, BME280|BH1750FVI, 17.21, 95.91, 1017.976, 54612
2018-03-07 02:25:50 +0800, BME280|BH1750FVI, 17.22, 95.86, 1017.978, 54612
2018-03-07 02:25:57 +0800, BME280|BH1750FVI, 17.23, 95.88, 1017.952, 54612
2018-03-07 02:26:04 +0800, BME280|BH1750FVI, 17.26, 95.82, 1017.955, 54612
2018-03-07 02:26:11 +0800, BME280|BH1750FVI, 17.25, 95.38, 1017.940, 54612
2018-03-07 02:26:18 +0800, BME280|BH1750FVI, 17.24, 95.28, 1017.959, 54612
2018-03-07 02:26:25 +0800, BME280|BH1750FVI, 17.23, 95.24, 1017.934, 54612
2018-03-07 02:26:32 +0800, BME280|BH1750FVI, 17.23, 95.31, 1017.971, 54612
2018-03-07 02:26:40 +0800, BME280|BH1750FVI, 17.23, 95.40, 1017.977, 54612
2018-03-07 02:26:47 +0800, BME280|BH1750FVI, 17.24, 95.49, 1017.947, 54612
2018-03-07 02:26:54 +0800, BME280|BH1750FVI, 17.24, 95.51, 1017.969, 54612
2018-03-07 02:27:01 +0800, BME280|BH1750FVI, 17.24, 95.49, 1017.983, 54612
2018-03-07 02:27:08 +0800, BME280|BH1750FVI, 17.25, 95.51, 1017.956, 54612
2018-03-07 02:27:15 +0800, BME280|BH1750FVI, 17.25, 95.55, 1017.990, 54612
2018-03-07 02:27:22 +0800, BME280|BH1750FVI, 17.25, 95.57, 1017.982, 54612
2018-03-07 02:27:29 +0800, BME280|BH1750FVI, 17.25, 95.58, 1017.951, 54612
2018-03-07 02:27:37 +0800, BME280|BH1750FVI, 17.26, 95.61, 1017.978, 54612
2018-03-07 02:27:44 +0800, BME280|BH1750FVI, 17.27, 95.55, 1017.965, 54612
