DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-19 04:32:23 +0800, BME280|BH1750FVI, 20.51, 82.75, 1013.00, 0
2018-04-19 04:32:30 +0800, BME280|BH1750FVI, 20.51, 82.61, 1012.99, 0
2018-04-19 04:32:37 +0800, BME280|BH1750FVI, 20.51, 82.65, 1013.01, 0
2018-04-19 04:32:44 +0800, BME280|BH1750FVI, 20.51, 82.64, 1013.00, 0
2018-04-19 04:32:51 +0800, BME280|BH1750FVI, 20.51, 82.56, 1013.01, 0
2018-04-19 04:32:58 +0800, BME280|BH1750FVI, 20.51, 82.66, 1012.99, 0
2018-04-19 04:33:06 +0800, BME280|BH1750FVI, 20.52, 82.60, 1012.97, 0
2018-04-19 04:33:13 +0800, BME280|BH1750FVI, 20.53, 82.43, 1012.99, 0
2018-04-19 04:33:20 +0800, BME280|BH1750FVI, 20.53, 82.49, 1012.98, 0
2018-04-19 04:33:27 +0800, BME280|BH1750FVI, 20.53, 82.65, 1012.98, 0
2018-04-19 04:33:34 +0800, BME280|BH1750FVI, 20.54, 82.64, 1012.95, 0
2018-04-19 04:33:43 +0800, BME280|BH1750FVI, 20.55, 82.68, 1012.96, 0
2018-04-19 04:33:50 +0800, BME280|BH1750FVI, 20.57, 82.71, 1012.99, 0
2018-04-19 04:33:57 +0800, BME280|BH1750FVI, 20.58, 82.54, 1012.97, 0
2018-04-19 04:34:04 +0800, BME280|BH1750FVI, 20.59, 82.33, 1013.00, 0
2018-04-19 04:34:11 +0800, BME280|BH1750FVI, 20.60, 82.23, 1012.98, 0
2018-04-19 04:34:18 +0800, BME280|BH1750FVI, 20.60, 82.31, 1012.98, 0
2018-04-19 04:34:26 +0800, BME280|BH1750FVI, 20.60, 82.14, 1013.01, 0
2018-04-19 04:34:33 +0800, BME280|BH1750FVI, 20.60, 81.97, 1012.98, 0
2018-04-19 04:34:40 +0800, BME280|BH1750FVI, 20.58, 82.14, 1013.00, 0
2018-04-19 04:34:47 +0800, BME280|BH1750FVI, 20.57, 81.86, 1012.98, 0
2018-04-19 04:34:55 +0800, BME280|BH1750FVI, 20.57, 81.71, 1013.01, 0
2018-04-19 04:35:03 +0800, BME280|BH1750FVI, 20.56, 81.55, 1012.99, 0
2018-04-19 04:35:10 +0800, BME280|BH1750FVI, 20.55, 81.50, 1012.97, 0
2018-04-19 04:35:17 +0800, BME280|BH1750FVI, 20.54, 81.47, 1012.96, 0
2018-04-19 04:35:24 +0800, BME280|BH1750FVI, 20.53, 81.63, 1012.97, 0
2018-04-19 04:35:31 +0800, BME280|BH1750FVI, 20.53, 81.57, 1012.99, 0
2018-04-19 04:35:38 +0800, BME280|BH1750FVI, 20.52, 81.58, 1012.98, 0
2018-04-19 04:35:47 +0800, BME280|BH1750FVI, 20.51, 81.78, 1013.03, 0
2018-04-19 04:35:54 +0800, BME280|BH1750FVI, 20.50, 81.71, 1012.99, 0
2018-04-19 04:36:01 +0800, BME280|BH1750FVI, 20.50, 81.85, 1012.98, 0
2018-04-19 04:36:08 +0800, BME280|BH1750FVI, 20.51, 82.27, 1012.98, 0
2018-04-19 04:36:15 +0800, BME280|BH1750FVI, 20.51, 82.21, 1013.00, 0
2018-04-19 04:36:23 +0800, BME280|BH1750FVI, 20.52, 82.13, 1013.01, 0
2018-04-19 04:36:30 +0800, BME280|BH1750FVI, 20.52, 81.98, 1012.98, 0
2018-04-19 04:36:37 +0800, BME280|BH1750FVI, 20.51, 81.67, 1012.99, 0
2018-04-19 04:36:44 +0800, BME280|BH1750FVI, 20.50, 81.64, 1012.99, 0
2018-04-19 04:36:51 +0800, BME280|BH1750FVI, 20.49, 81.63, 1013.01, 0
2018-04-19 04:36:58 +0800, BME280|BH1750FVI, 20.47, 81.66, 1012.99, 0
2018-04-19 04:37:07 +0800, BME280|BH1750FVI, 20.45, 81.76, 1013.01, 0
2018-04-19 04:37:14 +0800, BME280|BH1750FVI, 20.44, 81.92, 1013.01, 0
2018-04-19 04:37:21 +0800, BME280|BH1750FVI, 20.45, 82.35, 1012.99, 0
2018-04-19 04:37:28 +0800, BME280|BH1750FVI, 20.46, 82.46, 1013.01, 0
2018-04-19 04:37:35 +0800, BME280|BH1750FVI, 20.47, 82.33, 1012.99, 0
2018-04-19 04:37:43 +0800, BME280|BH1750FVI, 20.48, 82.59, 1012.98, 0
2018-04-19 04:37:50 +0800, BME280|BH1750FVI, 20.50, 82.51, 1012.96, 0
2018-04-19 04:37:57 +0800, BME280|BH1750FVI, 20.50, 81.92, 1013.01, 0
2018-04-19 04:38:04 +0800, BME280|BH1750FVI, 20.49, 81.98, 1013.01, 0
2018-04-19 04:38:11 +0800, BME280|BH1750FVI, 20.47, 82.05, 1012.99, 0
2018-04-19 04:38:18 +0800, BME280|BH1750FVI, 20.45, 82.16, 1013.04, 0
2018-04-19 04:38:27 +0800, BME280|BH1750FVI, 20.44, 82.42, 1013.03, 0
2018-04-19 04:38:34 +0800, BME280|BH1750FVI, 20.44, 82.42, 1013.00, 0
2018-04-19 04:38:41 +0800, BME280|BH1750FVI, 20.45, 82.46, 1012.99, 0
2018-04-19 04:38:48 +0800, BME280|BH1750FVI, 20.45, 82.44, 1012.98, 0
2018-04-19 04:38:55 +0800, BME280|BH1750FVI, 20.46, 82.81, 1013.01, 0
2018-04-19 04:39:04 +0800, BME280|BH1750FVI, 20.48, 82.79, 1013.00, 0
2018-04-19 04:39:11 +0800, BME280|BH1750FVI, 20.49, 82.40, 1013.02, 0
2018-04-19 04:39:18 +0800, BME280|BH1750FVI, 20.50, 82.56, 1012.96, 0
2018-04-19 04:39:25 +0800, BME280|BH1750FVI, 20.51, 82.57, 1013.00, 0
2018-04-19 04:39:32 +0800, BME280|BH1750FVI, 20.51, 82.26, 1013.01, 0
2018-04-19 04:39:39 +0800, BME280|BH1750FVI, 20.48, 82.12, 1013.00, 0
2018-04-19 04:39:47 +0800, BME280|BH1750FVI, 20.47, 82.21, 1012.96, 0
2018-04-19 04:39:54 +0800, BME280|BH1750FVI, 20.46, 81.95, 1012.98, 0
2018-04-19 04:40:01 +0800, BME280|BH1750FVI, 20.45, 81.94, 1012.99, 0
2018-04-19 04:40:08 +0800, BME280|BH1750FVI, 20.45, 82.17, 1012.99, 0
2018-04-19 04:40:15 +0800, BME280|BH1750FVI, 20.46, 82.24, 1012.99, 0
2018-04-19 04:40:24 +0800, BME280|BH1750FVI, 20.47, 82.36, 1013.00, 0
2018-04-19 04:40:31 +0800, BME280|BH1750FVI, 20.47, 82.22, 1013.00, 0
2018-04-19 04:40:38 +0800, BME280|BH1750FVI, 20.47, 82.15, 1013.01, 0
2018-04-19 04:40:45 +0800, BME280|BH1750FVI, 20.48, 82.06, 1012.98, 0
2018-04-19 04:40:52 +0800, BME280|BH1750FVI, 20.48, 81.99, 1013.01, 0
2018-04-19 04:40:59 +0800, BME280|BH1750FVI, 20.46, 82.03, 1012.99, 0
2018-04-19 04:41:07 +0800, BME280|BH1750FVI, 20.44, 82.11, 1012.99, 0
2018-04-19 04:41:14 +0800, BME280|BH1750FVI, 20.44, 82.33, 1013.00, 0
2018-04-19 04:41:21 +0800, BME280|BH1750FVI, 20.44, 82.46, 1012.99, 0
2018-04-19 04:41:28 +0800, BME280|BH1750FVI, 20.45, 82.38, 1012.98, 0
2018-04-19 04:41:35 +0800, BME280|BH1750FVI, 20.45, 82.25, 1012.98, 0
2018-04-19 04:41:44 +0800, BME280|BH1750FVI, 20.45, 82.33, 1013.00, 0
2018-04-19 04:41:51 +0800, BME280|BH1750FVI, 20.46, 82.41, 1013.00, 0
2018-04-19 04:41:58 +0800, BME280|BH1750FVI, 20.46, 82.51, 1012.99, 0
2018-04-19 04:42:05 +0800, BME280|BH1750FVI, 20.47, 82.81, 1012.95, 0
2018-04-19 04:42:12 +0800, BME280|BH1750FVI, 20.49, 82.57, 1012.97, 0
2018-04-19 04:42:19 +0800, BME280|BH1750FVI, 20.49, 82.22, 1012.99, 0
2018-04-19 04:42:27 +0800, BME280|BH1750FVI, 20.49, 82.37, 1012.99, 0
2018-04-19 04:42:34 +0800, BME280|BH1750FVI, 20.48, 81.65, 1012.95, 0
2018-04-19 04:42:41 +0800, BME280|BH1750FVI, 20.47, 81.67, 1012.97, 0
2018-04-19 04:42:48 +0800, BME280|BH1750FVI, 20.46, 81.69, 1012.99, 0
2018-04-19 04:42:59 +0800, BME280|BH1750FVI, 20.43, 81.77, 1013.00, 0
2018-04-19 04:43:08 +0800, BME280|BH1750FVI, 20.42, 81.83, 1012.99, 0
2018-04-19 04:43:15 +0800, BME280|BH1750FVI, 20.41, 82.15, 1012.97, 0
2018-04-19 04:43:22 +0800, BME280|BH1750FVI, 20.42, 82.40, 1012.96, 0
2018-04-19 04:43:29 +0800, BME280|BH1750FVI, 20.43, 82.59, 1012.93, 0
2018-04-19 04:43:36 +0800, BME280|BH1750FVI, 20.43, 82.39, 1013.00, 0
2018-04-19 04:43:44 +0800, BME280|BH1750FVI, 20.42, 82.35, 1012.95, 0
2018-04-19 04:43:51 +0800, BME280|BH1750FVI, 20.42, 82.63, 1012.98, 0
2018-04-19 04:43:58 +0800, BME280|BH1750FVI, 20.43, 82.51, 1012.95, 0
2018-04-19 04:44:05 +0800, BME280|BH1750FVI, 20.43, 82.67, 1012.92, 0
2018-04-19 04:44:12 +0800, BME280|BH1750FVI, 20.44, 82.72, 1013.01, 0
2018-04-19 04:44:19 +0800, BME280|BH1750FVI, 20.44, 82.62, 1012.96, 0
2018-04-19 04:44:28 +0800, BME280|BH1750FVI, 20.44, 82.39, 1013.00, 0
2018-04-19 04:44:35 +0800, BME280|BH1750FVI, 20.43, 82.22, 1012.99, 0
2018-04-19 04:44:42 +0800, BME280|BH1750FVI, 20.42, 82.10, 1012.96, 0
2018-04-19 04:44:49 +0800, BME280|BH1750FVI, 20.41, 82.13, 1012.95, 0
2018-04-19 04:44:56 +0800, BME280|BH1750FVI, 20.40, 82.18, 1012.96, 0
2018-04-19 04:45:04 +0800, BME280|BH1750FVI, 20.41, 82.36, 1012.94, 0
2018-04-19 04:45:11 +0800, BME280|BH1750FVI, 20.41, 82.04, 1012.95, 0
2018-04-19 04:45:18 +0800, BME280|BH1750FVI, 20.39, 82.08, 1012.97, 0
2018-04-19 04:45:25 +0800, BME280|BH1750FVI, 20.37, 82.12, 1012.97, 0
2018-04-19 04:45:32 +0800, BME280|BH1750FVI, 20.36, 82.20, 1012.95, 0
2018-04-19 04:45:39 +0800, BME280|BH1750FVI, 20.36, 82.55, 1012.96, 0
2018-04-19 04:45:48 +0800, BME280|BH1750FVI, 20.34, 82.45, 1012.98, 0
2018-04-19 04:45:55 +0800, BME280|BH1750FVI, 20.33, 82.52, 1012.94, 0
2018-04-19 04:46:02 +0800, BME280|BH1750FVI, 20.32, 82.43, 1012.98, 0
2018-04-19 04:46:09 +0800, BME280|BH1750FVI, 20.31, 82.46, 1012.97, 0
2018-04-19 04:46:16 +0800, BME280|BH1750FVI, 20.30, 82.48, 1013.01, 0
2018-04-19 04:46:24 +0800, BME280|BH1750FVI, 20.29, 82.67, 1012.95, 0
2018-04-19 04:46:31 +0800, BME280|BH1750FVI, 20.27, 82.68, 1012.94, 0
2018-04-19 04:46:38 +0800, BME280|BH1750FVI, 20.27, 82.84, 1012.99, 0
2018-04-19 04:46:45 +0800, BME280|BH1750FVI, 20.28, 82.86, 1012.98, 0
2018-04-19 04:46:53 +0800, BME280|BH1750FVI, 20.28, 82.90, 1012.96, 0
2018-04-19 04:47:00 +0800, BME280|BH1750FVI, 20.28, 82.71, 1012.98, 0
2018-04-19 04:47:08 +0800, BME280|BH1750FVI, 20.28, 82.52, 1012.95, 0
2018-04-19 04:47:15 +0800, BME280|BH1750FVI, 20.27, 82.55, 1012.95, 0
2018-04-19 04:47:22 +0800, BME280|BH1750FVI, 20.27, 82.84, 1012.98, 0
2018-04-19 04:47:29 +0800, BME280|BH1750FVI, 20.26, 82.55, 1012.98, 0
2018-04-19 04:47:36 +0800, BME280|BH1750FVI, 20.24, 82.38, 1013.01, 0
2018-04-19 04:47:45 +0800, BME280|BH1750FVI, 20.23, 82.42, 1013.02, 0
2018-04-19 04:47:52 +0800, BME280|BH1750FVI, 20.22, 82.50, 1013.01, 0
2018-04-19 04:47:59 +0800, BME280|BH1750FVI, 20.21, 82.51, 1013.00, 0
2018-04-19 04:48:06 +0800, BME280|BH1750FVI, 20.21, 82.62, 1013.02, 0
2018-04-19 04:48:13 +0800, BME280|BH1750FVI, 20.19, 82.73, 1013.01, 0
2018-04-19 04:48:20 +0800, BME280|BH1750FVI, 20.19, 82.88, 1013.02, 0
2018-04-19 04:48:28 +0800, BME280|BH1750FVI, 20.19, 83.09, 1013.01, 0
2018-04-19 04:48:35 +0800, BME280|BH1750FVI, 20.19, 82.94, 1013.05, 0
2018-04-19 04:48:42 +0800, BME280|BH1750FVI, 20.18, 82.93, 1013.02, 0
2018-04-19 04:48:49 +0800, BME280|BH1750FVI, 20.17, 82.96, 1013.01, 0
2018-04-19 04:48:56 +0800, BME280|BH1750FVI, 20.16, 83.01, 1012.97, 0
2018-04-19 04:49:05 +0800, BME280|BH1750FVI, 20.15, 83.07, 1012.97, 0
2018-04-19 04:49:12 +0800, BME280|BH1750FVI, 20.16, 83.21, 1012.97, 0
2018-04-19 04:49:19 +0800, BME280|BH1750FVI, 20.16, 83.09, 1012.99, 0
2018-04-19 04:49:26 +0800, BME280|BH1750FVI, 20.16, 83.00, 1013.00, 0
2018-04-19 04:49:33 +0800, BME280|BH1750FVI, 20.15, 83.04, 1012.98, 0
2018-04-19 04:49:40 +0800, BME280|BH1750FVI, 20.15, 83.06, 1013.00, 0
2018-04-19 04:49:48 +0800, BME280|BH1750FVI, 20.15, 83.33, 1013.03, 0
2018-04-19 04:49:55 +0800, BME280|BH1750FVI, 20.16, 83.38, 1012.99, 0
2018-04-19 04:50:02 +0800, BME280|BH1750FVI, 20.17, 83.58, 1013.05, 0
2018-04-19 04:50:09 +0800, BME280|BH1750FVI, 20.17, 83.37, 1013.07, 0
2018-04-19 04:50:16 +0800, BME280|BH1750FVI, 20.17, 83.31, 1013.03, 0
2018-04-19 04:50:25 +0800, BME280|BH1750FVI, 20.17, 83.40, 1013.02, 0
2018-04-19 04:50:32 +0800, BME280|BH1750FVI, 20.18, 83.53, 1013.07, 0
2018-04-19 04:50:39 +0800, BME280|BH1750FVI, 20.18, 83.27, 1013.04, 0
2018-04-19 04:50:46 +0800, BME280|BH1750FVI, 20.17, 83.24, 1013.07, 0
2018-04-19 04:50:53 +0800, BME280|BH1750FVI, 20.17, 83.20, 1013.07, 0
2018-04-19 04:51:00 +0800, BME280|BH1750FVI, 20.17, 83.39, 1013.08, 0
2018-04-19 04:51:09 +0800, BME280|BH1750FVI, 20.17, 83.12, 1013.07, 0
2018-04-19 04:51:16 +0800, BME280|BH1750FVI, 20.17, 82.96, 1013.04, 0
2018-04-19 04:51:23 +0800, BME280|BH1750FVI, 20.17, 82.83, 1013.08, 0
2018-04-19 04:51:30 +0800, BME280|BH1750FVI, 20.16, 82.84, 1013.03, 0
2018-04-19 04:51:37 +0800, BME280|BH1750FVI, 20.15, 82.88, 1013.04, 0
2018-04-19 04:51:45 +0800, BME280|BH1750FVI, 20.14, 82.96, 1013.04, 0
2018-04-19 04:51:52 +0800, BME280|BH1750FVI, 20.13, 83.00, 1013.05, 0
2018-04-19 04:51:59 +0800, BME280|BH1750FVI, 20.12, 83.05, 1013.04, 0
2018-04-19 04:52:06 +0800, BME280|BH1750FVI, 20.12, 83.06, 1013.02, 0
2018-04-19 04:52:13 +0800, BME280|BH1750FVI, 20.12, 83.13, 1013.02, 0
2018-04-19 04:52:20 +0800, BME280|BH1750FVI, 20.12, 83.21, 1013.06, 0
2018-04-19 04:52:29 +0800, BME280|BH1750FVI, 20.12, 83.38, 1013.05, 0
2018-04-19 04:52:36 +0800, BME280|BH1750FVI, 20.12, 83.56, 1013.06, 0
2018-04-19 04:52:43 +0800, BME280|BH1750FVI, 20.12, 83.76, 1013.03, 0
2018-04-19 04:52:50 +0800, BME280|BH1750FVI, 20.13, 83.88, 1013.03, 0
2018-04-19 04:52:57 +0800, BME280|BH1750FVI, 20.15, 83.92, 1013.07, 0
2018-04-19 04:53:05 +0800, BME280|BH1750FVI, 20.16, 83.84, 1013.06, 0
2018-04-19 04:53:12 +0800, BME280|BH1750FVI, 20.17, 83.88, 1013.09, 0
2018-04-19 04:53:19 +0800, BME280|BH1750FVI, 20.18, 83.73, 1013.10, 0
2018-04-19 04:53:26 +0800, BME280|BH1750FVI, 20.18, 83.54, 1013.08, 0
2018-04-19 04:53:33 +0800, BME280|BH1750FVI, 20.18, 83.45, 1013.08, 0
2018-04-19 04:53:40 +0800, BME280|BH1750FVI, 20.17, 83.46, 1013.09, 0
2018-04-19 04:53:49 +0800, BME280|BH1750FVI, 20.18, 83.44, 1013.10, 0
2018-04-19 04:53:56 +0800, BME280|BH1750FVI, 20.17, 83.43, 1013.09, 0
2018-04-19 04:54:03 +0800, BME280|BH1750FVI, 20.17, 83.43, 1013.10, 0
2018-04-19 04:54:10 +0800, BME280|BH1750FVI, 20.17, 83.45, 1013.12, 0
2018-04-19 04:54:17 +0800, BME280|BH1750FVI, 20.17, 83.47, 1013.12, 0
2018-04-19 04:54:25 +0800, BME280|BH1750FVI, 20.15, 83.49, 1013.09, 0
2018-04-19 04:54:32 +0800, BME280|BH1750FVI, 20.15, 83.55, 1013.08, 0
2018-04-19 04:54:39 +0800, BME280|BH1750FVI, 20.15, 83.55, 1013.07, 0
2018-04-19 04:54:46 +0800, BME280|BH1750FVI, 20.15, 83.66, 1013.10, 0
2018-04-19 04:54:53 +0800, BME280|BH1750FVI, 20.16, 83.70, 1013.08, 0
2018-04-19 04:55:06 +0800, BME280|BH1750FVI, 20.18, 83.92, 1013.10, 0
2018-04-19 04:55:13 +0800, BME280|BH1750FVI, 20.18, 83.75, 1013.10, 0
2018-04-19 04:55:20 +0800, BME280|BH1750FVI, 20.17, 83.69, 1013.12, 0
2018-04-19 04:55:27 +0800, BME280|BH1750FVI, 20.15, 83.59, 1013.09, 0
2018-04-19 04:55:34 +0800, BME280|BH1750FVI, 20.13, 83.59, 1013.09, 0
2018-04-19 04:55:41 +0800, BME280|BH1750FVI, 20.12, 83.64, 1013.08, 0
2018-04-19 04:55:49 +0800, BME280|BH1750FVI, 20.11, 83.69, 1013.11, 0
2018-04-19 04:55:56 +0800, BME280|BH1750FVI, 20.10, 83.72, 1013.12, 0
2018-04-19 04:56:03 +0800, BME280|BH1750FVI, 20.09, 83.60, 1013.08, 0
2018-04-19 04:56:10 +0800, BME280|BH1750FVI, 20.08, 83.56, 1013.10, 0
2018-04-19 04:56:17 +0800, BME280|BH1750FVI, 20.07, 83.61, 1013.09, 0
2018-04-19 04:56:26 +0800, BME280|BH1750FVI, 20.06, 83.44, 1013.12, 0
2018-04-19 04:56:33 +0800, BME280|BH1750FVI, 20.04, 83.30, 1013.12, 0
2018-04-19 04:56:40 +0800, BME280|BH1750FVI, 20.03, 83.43, 1013.14, 0
2018-04-19 04:56:47 +0800, BME280|BH1750FVI, 20.02, 83.58, 1013.07, 0
2018-04-19 04:56:54 +0800, BME280|BH1750FVI, 20.01, 83.69, 1013.09, 0
2018-04-19 04:57:01 +0800, BME280|BH1750FVI, 19.99, 83.80, 1013.12, 0
2018-04-19 04:57:09 +0800, BME280|BH1750FVI, 19.98, 83.88, 1013.11, 0
2018-04-19 04:57:16 +0800, BME280|BH1750FVI, 19.99, 83.91, 1013.14, 0
2018-04-19 04:57:23 +0800, BME280|BH1750FVI, 19.99, 83.93, 1013.11, 0
2018-04-19 04:57:30 +0800, BME280|BH1750FVI, 19.99, 83.99, 1013.11, 0
2018-04-19 04:57:37 +0800, BME280|BH1750FVI, 19.99, 83.95, 1013.12, 0
2018-04-19 04:57:46 +0800, BME280|BH1750FVI, 19.99, 83.92, 1013.13, 0
2018-04-19 04:57:53 +0800, BME280|BH1750FVI, 19.99, 83.91, 1013.12, 0
2018-04-19 04:58:00 +0800, BME280|BH1750FVI, 20.00, 83.86, 1013.15, 0
2018-04-19 04:58:07 +0800, BME280|BH1750FVI, 20.00, 83.75, 1013.10, 0
2018-04-19 04:58:14 +0800, BME280|BH1750FVI, 20.00, 83.64, 1013.09, 0
2018-04-19 04:58:21 +0800, BME280|BH1750FVI, 20.00, 83.59, 1013.06, 0
2018-04-19 04:58:29 +0800, BME280|BH1750FVI, 20.00, 83.60, 1013.10, 0
2018-04-19 04:58:36 +0800, BME280|BH1750FVI, 20.01, 83.60, 1013.10, 0
2018-04-19 04:58:43 +0800, BME280|BH1750FVI, 20.01, 83.56, 1013.06, 0
2018-04-19 04:58:50 +0800, BME280|BH1750FVI, 20.01, 83.51, 1013.08, 0
2018-04-19 04:58:58 +0800, BME280|BH1750FVI, 20.01, 83.62, 1013.06, 0
2018-04-19 04:59:06 +0800, BME280|BH1750FVI, 20.02, 83.79, 1013.10, 0
2018-04-19 04:59:13 +0800, BME280|BH1750FVI, 20.01, 83.80, 1013.07, 0
2018-04-19 04:59:20 +0800, BME280|BH1750FVI, 20.01, 83.80, 1013.07, 0
2018-04-19 04:59:27 +0800, BME280|BH1750FVI, 20.01, 83.77, 1013.09, 0
2018-04-19 04:59:34 +0800, BME280|BH1750FVI, 20.01, 83.64, 1013.08, 0
2018-04-19 04:59:41 +0800, BME280|BH1750FVI, 20.00, 83.61, 1013.09, 0
2018-04-19 04:59:50 +0800, BME280|BH1750FVI, 19.99, 83.63, 1013.11, 0
2018-04-19 04:59:57 +0800, BME280|BH1750FVI, 19.99, 83.68, 1013.10, 0
2018-04-19 05:00:04 +0800, BME280|BH1750FVI, 19.98, 83.79, 1013.11, 0
2018-04-19 05:00:11 +0800, BME280|BH1750FVI, 19.98, 83.98, 1013.13, 0
2018-04-19 05:00:18 +0800, BME280|BH1750FVI, 19.98, 83.95, 1013.07, 0
2018-04-19 05:00:26 +0800, BME280|BH1750FVI, 19.98, 83.90, 1013.13, 0
2018-04-19 05:00:33 +0800, BME280|BH1750FVI, 19.98, 83.88, 1013.07, 0
2018-04-19 05:00:40 +0800, BME280|BH1750FVI, 19.98, 83.73, 1013.12, 0
2018-04-19 05:00:47 +0800, BME280|BH1750FVI, 19.98, 83.48, 1013.12, 0
2018-04-19 05:00:54 +0800, BME280|BH1750FVI, 19.98, 83.66, 1013.14, 0
2018-04-19 05:01:01 +0800, BME280|BH1750FVI, 19.97, 83.79, 1013.08, 0
2018-04-19 05:01:10 +0800, BME280|BH1750FVI, 19.96, 83.77, 1013.17, 0
2018-04-19 05:01:17 +0800, BME280|BH1750FVI, 19.94, 83.83, 1013.14, 0
2018-04-19 05:01:24 +0800, BME280|BH1750FVI, 19.94, 83.59, 1013.14, 0
2018-04-19 05:01:31 +0800, BME280|BH1750FVI, 19.94, 83.34, 1013.15, 0
2018-04-19 05:01:38 +0800, BME280|BH1750FVI, 19.94, 83.33, 1013.15, 0
2018-04-19 05:01:46 +0800, BME280|BH1750FVI, 19.94, 83.56, 1013.16, 0
2018-04-19 05:01:53 +0800, BME280|BH1750FVI, 19.94, 83.35, 1013.16, 0
2018-04-19 05:02:00 +0800, BME280|BH1750FVI, 19.93, 83.29, 1013.15, 0
2018-04-19 05:02:07 +0800, BME280|BH1750FVI, 19.93, 83.34, 1013.15, 0
2018-04-19 05:02:14 +0800, BME280|BH1750FVI, 19.92, 83.53, 1013.17, 0
2018-04-19 05:02:21 +0800, BME280|BH1750FVI, 19.91, 83.49, 1013.17, 0
2018-04-19 05:02:30 +0800, BME280|BH1750FVI, 19.91, 83.51, 1013.20, 0
2018-04-19 05:02:37 +0800, BME280|BH1750FVI, 19.91, 83.66, 1013.19, 0
2018-04-19 05:02:44 +0800, BME280|BH1750FVI, 19.91, 83.74, 1013.17, 0
2018-04-19 05:02:51 +0800, BME280|BH1750FVI, 19.90, 83.78, 1013.17, 0
2018-04-19 05:02:58 +0800, BME280|BH1750FVI, 19.90, 83.82, 1013.12, 0
2018-04-19 05:03:07 +0800, BME280|BH1750FVI, 19.91, 83.81, 1013.19, 0
2018-04-19 05:03:14 +0800, BME280|BH1750FVI, 19.90, 83.82, 1013.22, 0
2018-04-19 05:03:21 +0800, BME280|BH1750FVI, 19.91, 83.83, 1013.21, 0
2018-04-19 05:03:28 +0800, BME280|BH1750FVI, 19.91, 83.76, 1013.19, 0
2018-04-19 05:03:35 +0800, BME280|BH1750FVI, 19.91, 83.75, 1013.17, 0
2018-04-19 05:03:42 +0800, BME280|BH1750FVI, 19.91, 83.89, 1013.19, 0
2018-04-19 05:03:50 +0800, BME280|BH1750FVI, 19.92, 83.81, 1013.19, 0
2018-04-19 05:03:57 +0800, BME280|BH1750FVI, 19.92, 83.73, 1013.20, 0
2018-04-19 05:04:04 +0800, BME280|BH1750FVI, 19.93, 83.65, 1013.18, 0
2018-04-19 05:04:11 +0800, BME280|BH1750FVI, 19.93, 83.54, 1013.18, 0
2018-04-19 05:04:18 +0800, BME280|BH1750FVI, 19.94, 83.51, 1013.19, 0
2018-04-19 05:04:27 +0800, BME280|BH1750FVI, 19.96, 83.59, 1013.20, 0
2018-04-19 05:04:34 +0800, BME280|BH1750FVI, 19.96, 83.47, 1013.19, 0
2018-04-19 05:04:41 +0800, BME280|BH1750FVI, 19.96, 83.43, 1013.20, 0
2018-04-19 05:04:48 +0800, BME280|BH1750FVI, 19.96, 83.41, 1013.18, 0
2018-04-19 05:04:55 +0800, BME280|BH1750FVI, 19.97, 83.31, 1013.21, 0
2018-04-19 05:05:02 +0800, BME280|BH1750FVI, 19.98, 83.28, 1013.14, 0
2018-04-19 05:05:10 +0800, BME280|BH1750FVI, 19.99, 83.28, 1013.22, 0
2018-04-19 05:05:17 +0800, BME280|BH1750FVI, 19.98, 83.20, 1013.20, 0
2018-04-19 05:05:24 +0800, BME280|BH1750FVI, 19.98, 83.18, 1013.20, 0
2018-04-19 05:05:31 +0800, BME280|BH1750FVI, 19.98, 83.17, 1013.22, 0
2018-04-19 05:05:38 +0800, BME280|BH1750FVI, 19.98, 82.83, 1013.19, 0
2018-04-19 05:05:47 +0800, BME280|BH1750FVI, 19.97, 82.72, 1013.19, 0
2018-04-19 05:05:54 +0800, BME280|BH1750FVI, 19.98, 82.79, 1013.20, 0
2018-04-19 05:06:01 +0800, BME280|BH1750FVI, 19.98, 83.07, 1013.22, 0
2018-04-19 05:06:08 +0800, BME280|BH1750FVI, 19.98, 83.20, 1013.24, 0
2018-04-19 05:06:15 +0800, BME280|BH1750FVI, 19.97, 83.19, 1013.15, 0
2018-04-19 05:06:22 +0800, BME280|BH1750FVI, 19.98, 83.22, 1013.21, 0
2018-04-19 05:06:30 +0800, BME280|BH1750FVI, 19.98, 83.27, 1013.23, 0
2018-04-19 05:06:37 +0800, BME280|BH1750FVI, 19.98, 82.97, 1013.24, 0
2018-04-19 05:06:44 +0800, BME280|BH1750FVI, 19.98, 83.10, 1013.21, 0
2018-04-19 05:06:51 +0800, BME280|BH1750FVI, 19.97, 83.39, 1013.23, 0
2018-04-19 05:06:59 +0800, BME280|BH1750FVI, 19.98, 83.37, 1013.26, 0
2018-04-19 05:07:07 +0800, BME280|BH1750FVI, 19.98, 83.27, 1013.26, 0
2018-04-19 05:07:14 +0800, BME280|BH1750FVI, 19.97, 83.05, 1013.24, 0
2018-04-19 05:07:21 +0800, BME280|BH1750FVI, 19.97, 83.13, 1013.24, 0
2018-04-19 05:07:28 +0800, BME280|BH1750FVI, 19.96, 83.17, 1013.24, 0
2018-04-19 05:07:35 +0800, BME280|BH1750FVI, 19.96, 83.15, 1013.26, 0
