DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-07 03:51:45 +0800, BME280|BH1750FVI, 30.08, 71.53, 1009.765, 0
2017-07-07 03:51:52 +0800, BME280|BH1750FVI, 30.10, 71.39, 1009.778, 0
2017-07-07 03:51:59 +0800, BME280|BH1750FVI, 30.06, 71.36, 1009.794, 0
2017-07-07 03:52:06 +0800, BME280|BH1750FVI, 30.05, 71.39, 1009.804, 0
2017-07-07 03:52:13 +0800, BME280|BH1750FVI, 30.07, 71.37, 1009.811, 0
2017-07-07 03:52:20 +0800, BME280|BH1750FVI, 30.06, 71.36, 1009.795, 0
2017-07-07 03:52:27 +0800, BME280|BH1750FVI, 30.04, 71.46, 1009.812, 0
2017-07-07 03:52:35 +0800, BME280|BH1750FVI, 30.04, 71.53, 1009.815, 0
2017-07-07 03:52:42 +0800, BME280|BH1750FVI, 30.03, 71.54, 1009.805, 0
2017-07-07 03:52:49 +0800, BME280|BH1750FVI, 30.06, 71.44, 1009.800, 0
2017-07-07 03:52:56 +0800, BME280|BH1750FVI, 30.06, 71.44, 1009.802, 0
2017-07-07 03:53:03 +0800, BME280|BH1750FVI, 30.07, 71.48, 1009.811, 0
2017-07-07 03:53:10 +0800, BME280|BH1750FVI, 30.07, 71.46, 1009.830, 0
2017-07-07 03:53:17 +0800, BME280|BH1750FVI, 30.08, 71.49, 1009.833, 0
2017-07-07 03:53:24 +0800, BME280|BH1750FVI, 30.11, 71.43, 1009.837, 0
2017-07-07 03:53:32 +0800, BME280|BH1750FVI, 30.14, 71.30, 1009.860, 0
2017-07-07 03:53:39 +0800, BME280|BH1750FVI, 30.16, 71.19, 1009.845, 0
2017-07-07 03:53:46 +0800, BME280|BH1750FVI, 30.09, 71.43, 1009.854, 0
2017-07-07 03:53:53 +0800, BME280|BH1750FVI, 30.03, 71.65, 1009.828, 0
2017-07-07 03:54:00 +0800, BME280|BH1750FVI, 30.01, 71.75, 1009.858, 0
2017-07-07 03:54:07 +0800, BME280|BH1750FVI, 30.02, 71.75, 1009.834, 0
2017-07-07 03:54:14 +0800, BME280|BH1750FVI, 30.08, 71.60, 1009.850, 0
2017-07-07 03:54:21 +0800, BME280|BH1750FVI, 30.13, 71.38, 1009.890, 0
2017-07-07 03:54:29 +0800, BME280|BH1750FVI, 30.15, 71.31, 1009.877, 0
2017-07-07 03:54:36 +0800, BME280|BH1750FVI, 30.14, 71.30, 1009.873, 0
2017-07-07 03:54:43 +0800, BME280|BH1750FVI, 30.12, 71.40, 1009.875, 0
2017-07-07 03:54:50 +0800, BME280|BH1750FVI, 30.09, 71.41, 1009.872, 0
2017-07-07 03:54:57 +0800, BME280|BH1750FVI, 30.10, 71.43, 1009.877, 0
2017-07-07 03:55:04 +0800, BME280|BH1750FVI, 30.10, 71.43, 1009.883, 0
2017-07-07 03:55:11 +0800, BME280|BH1750FVI, 30.08, 71.51, 1009.890, 0
2017-07-07 03:55:19 +0800, BME280|BH1750FVI, 30.06, 71.64, 1009.878, 0
2017-07-07 03:55:26 +0800, BME280|BH1750FVI, 30.05, 71.74, 1009.879, 0
2017-07-07 03:55:33 +0800, BME280|BH1750FVI, 30.08, 71.67, 1009.855, 0
2017-07-07 03:55:40 +0800, BME280|BH1750FVI, 30.11, 71.53, 1009.888, 0
2017-07-07 03:55:47 +0800, BME280|BH1750FVI, 30.14, 71.48, 1009.886, 0
2017-07-07 03:55:54 +0800, BME280|BH1750FVI, 30.19, 71.36, 1009.877, 0
2017-07-07 03:56:01 +0800, BME280|BH1750FVI, 30.20, 71.26, 1009.853, 0
2017-07-07 03:56:08 +0800, BME280|BH1750FVI, 30.14, 71.19, 1009.857, 0
2017-07-07 03:56:16 +0800, BME280|BH1750FVI, 30.12, 71.20, 1009.852, 0
2017-07-07 03:56:23 +0800, BME280|BH1750FVI, 30.09, 71.35, 1009.868, 0
2017-07-07 03:56:30 +0800, BME280|BH1750FVI, 30.03, 71.71, 1009.870, 0
2017-07-07 03:56:37 +0800, BME280|BH1750FVI, 29.96, 71.90, 1009.840, 0
2017-07-07 03:56:44 +0800, BME280|BH1750FVI, 29.95, 72.26, 1009.861, 0
2017-07-07 03:56:51 +0800, BME280|BH1750FVI, 29.91, 72.21, 1009.857, 0
2017-07-07 03:56:58 +0800, BME280|BH1750FVI, 29.75, 72.77, 1009.848, 0
2017-07-07 03:57:06 +0800, BME280|BH1750FVI, 29.68, 73.09, 1009.873, 0
2017-07-07 03:57:13 +0800, BME280|BH1750FVI, 29.60, 73.45, 1009.866, 0
2017-07-07 03:57:20 +0800, BME280|BH1750FVI, 29.43, 74.03, 1009.892, 0
2017-07-07 03:57:27 +0800, BME280|BH1750FVI, 29.34, 74.43, 1009.862, 0
2017-07-07 03:57:34 +0800, BME280|BH1750FVI, 29.27, 74.77, 1009.849, 0
2017-07-07 03:57:41 +0800, BME280|BH1750FVI, 29.23, 75.03, 1009.842, 0
2017-07-07 03:57:48 +0800, BME280|BH1750FVI, 29.35, 74.95, 1009.851, 0
2017-07-07 03:57:55 +0800, BME280|BH1750FVI, 29.32, 74.78, 1009.812, 0
2017-07-07 03:58:03 +0800, BME280|BH1750FVI, 29.37, 74.92, 1009.865, 0
2017-07-07 03:58:10 +0800, BME280|BH1750FVI, 29.50, 74.51, 1009.840, 0
2017-07-07 03:58:17 +0800, BME280|BH1750FVI, 29.50, 74.12, 1009.875, 0
2017-07-07 03:58:24 +0800, BME280|BH1750FVI, 29.38, 74.42, 1009.866, 0
2017-07-07 03:58:31 +0800, BME280|BH1750FVI, 29.43, 74.41, 1009.862, 0
2017-07-07 03:58:38 +0800, BME280|BH1750FVI, 29.38, 74.52, 1009.841, 0
2017-07-07 03:58:45 +0800, BME280|BH1750FVI, 29.39, 74.60, 1009.828, 0
2017-07-07 03:58:52 +0800, BME280|BH1750FVI, 29.38, 74.53, 1009.829, 0
2017-07-07 03:59:00 +0800, BME280|BH1750FVI, 29.27, 74.90, 1009.807, 0
2017-07-07 03:59:07 +0800, BME280|BH1750FVI, 29.24, 74.90, 1009.805, 0
2017-07-07 03:59:14 +0800, BME280|BH1750FVI, 29.30, 74.72, 1009.814, 0
2017-07-07 03:59:21 +0800, BME280|BH1750FVI, 29.40, 74.92, 1009.816, 0
2017-07-07 03:59:28 +0800, BME280|BH1750FVI, 29.38, 74.61, 1009.820, 0
2017-07-07 03:59:35 +0800, BME280|BH1750FVI, 29.39, 74.65, 1009.822, 0
2017-07-07 03:59:42 +0800, BME280|BH1750FVI, 29.48, 74.72, 1009.825, 0
2017-07-07 03:59:50 +0800, BME280|BH1750FVI, 29.55, 74.42, 1009.810, 0
2017-07-07 03:59:57 +0800, BME280|BH1750FVI, 29.55, 74.20, 1009.804, 0
2017-07-07 04:00:04 +0800, BME280|BH1750FVI, 29.56, 74.13, 1009.847, 0
2017-07-07 04:00:11 +0800, BME280|BH1750FVI, 29.63, 73.93, 1009.814, 0
2017-07-07 04:00:18 +0800, BME280|BH1750FVI, 29.61, 73.95, 1009.825, 0
2017-07-07 04:00:25 +0800, BME280|BH1750FVI, 29.66, 74.11, 1009.805, 0
2017-07-07 04:00:32 +0800, BME280|BH1750FVI, 29.73, 74.07, 1009.803, 0
2017-07-07 04:00:39 +0800, BME280|BH1750FVI, 29.80, 73.78, 1009.790, 0
2017-07-07 04:00:47 +0800, BME280|BH1750FVI, 29.71, 73.93, 1009.793, 0
2017-07-07 04:00:54 +0800, BME280|BH1750FVI, 29.79, 73.83, 1009.811, 0
2017-07-07 04:01:01 +0800, BME280|BH1750FVI, 29.80, 73.59, 1009.783, 0
2017-07-07 04:01:08 +0800, BME280|BH1750FVI, 29.83, 73.51, 1009.804, 0
2017-07-07 04:01:15 +0800, BME280|BH1750FVI, 29.87, 73.13, 1009.820, 0
2017-07-07 04:01:22 +0800, BME280|BH1750FVI, 29.68, 73.43, 1009.802, 0
2017-07-07 04:01:29 +0800, BME280|BH1750FVI, 29.57, 74.11, 1009.796, 0
2017-07-07 04:01:37 +0800, BME280|BH1750FVI, 29.50, 74.41, 1009.787, 0
2017-07-07 04:01:44 +0800, BME280|BH1750FVI, 29.48, 74.40, 1009.765, 0
2017-07-07 04:01:51 +0800, BME280|BH1750FVI, 29.54, 74.42, 1009.763, 0
2017-07-07 04:01:58 +0800, BME280|BH1750FVI, 29.57, 74.47, 1009.791, 0
2017-07-07 04:02:05 +0800, BME280|BH1750FVI, 29.52, 74.52, 1009.778, 0
2017-07-07 04:02:12 +0800, BME280|BH1750FVI, 29.45, 74.74, 1009.766, 0
2017-07-07 04:02:19 +0800, BME280|BH1750FVI, 29.47, 74.79, 1009.751, 0
2017-07-07 04:02:26 +0800, BME280|BH1750FVI, 29.49, 74.65, 1009.753, 0
2017-07-07 04:02:34 +0800, BME280|BH1750FVI, 29.50, 74.55, 1009.735, 0
2017-07-07 04:02:41 +0800, BME280|BH1750FVI, 29.57, 74.37, 1009.748, 0
2017-07-07 04:02:48 +0800, BME280|BH1750FVI, 29.66, 74.27, 1009.742, 0
2017-07-07 04:02:55 +0800, BME280|BH1750FVI, 29.72, 74.03, 1009.748, 0
2017-07-07 04:03:02 +0800, BME280|BH1750FVI, 29.72, 73.87, 1009.723, 0
2017-07-07 04:03:09 +0800, BME280|BH1750FVI, 29.72, 73.81, 1009.700, 0
2017-07-07 04:03:16 +0800, BME280|BH1750FVI, 29.76, 73.68, 1009.719, 0
2017-07-07 04:03:23 +0800, BME280|BH1750FVI, 29.68, 73.77, 1009.729, 0
2017-07-07 04:03:31 +0800, BME280|BH1750FVI, 29.73, 73.90, 1009.715, 0
2017-07-07 04:03:38 +0800, BME280|BH1750FVI, 29.77, 73.66, 1009.723, 0
2017-07-07 04:03:45 +0800, BME280|BH1750FVI, 29.87, 73.65, 1009.731, 0
2017-07-07 04:03:52 +0800, BME280|BH1750FVI, 29.84, 73.18, 1009.680, 0
2017-07-07 04:03:59 +0800, BME280|BH1750FVI, 29.87, 73.39, 1009.693, 0
2017-07-07 04:04:06 +0800, BME280|BH1750FVI, 29.94, 73.27, 1009.674, 0
2017-07-07 04:04:13 +0800, BME280|BH1750FVI, 29.97, 72.83, 1009.692, 0
2017-07-07 04:04:21 +0800, BME280|BH1750FVI, 29.83, 72.99, 1009.692, 0
2017-07-07 04:04:28 +0800, BME280|BH1750FVI, 29.84, 73.25, 1009.683, 0
2017-07-07 04:04:35 +0800, BME280|BH1750FVI, 29.87, 73.09, 1009.724, 0
2017-07-07 04:04:42 +0800, BME280|BH1750FVI, 29.90, 73.06, 1009.708, 0
2017-07-07 04:04:49 +0800, BME280|BH1750FVI, 30.01, 73.12, 1009.713, 0
2017-07-07 04:04:56 +0800, BME280|BH1750FVI, 30.08, 72.78, 1009.703, 0
2017-07-07 04:05:03 +0800, BME280|BH1750FVI, 30.13, 72.39, 1009.715, 0
2017-07-07 04:05:10 +0800, BME280|BH1750FVI, 30.18, 72.04, 1009.705, 0
2017-07-07 04:05:18 +0800, BME280|BH1750FVI, 30.20, 71.90, 1009.712, 0
2017-07-07 04:05:25 +0800, BME280|BH1750FVI, 30.20, 71.87, 1009.703, 0
2017-07-07 04:05:32 +0800, BME280|BH1750FVI, 30.27, 71.70, 1009.688, 0
2017-07-07 04:05:39 +0800, BME280|BH1750FVI, 30.28, 71.58, 1009.688, 0
2017-07-07 04:05:46 +0800, BME280|BH1750FVI, 30.26, 71.63, 1009.701, 0
2017-07-07 04:05:53 +0800, BME280|BH1750FVI, 30.27, 71.66, 1009.713, 0
2017-07-07 04:06:00 +0800, BME280|BH1750FVI, 30.31, 71.63, 1009.679, 0
2017-07-07 04:06:08 +0800, BME280|BH1750FVI, 30.38, 71.42, 1009.726, 0
2017-07-07 04:06:15 +0800, BME280|BH1750FVI, 30.43, 71.18, 1009.718, 0
2017-07-07 04:06:22 +0800, BME280|BH1750FVI, 30.47, 70.97, 1009.696, 0
2017-07-07 04:06:29 +0800, BME280|BH1750FVI, 30.49, 70.85, 1009.695, 0
2017-07-07 04:06:36 +0800, BME280|BH1750FVI, 30.49, 70.85, 1009.695, 0
2017-07-07 04:06:43 +0800, BME280|BH1750FVI, 30.51, 70.79, 1009.675, 0
2017-07-07 04:06:50 +0800, BME280|BH1750FVI, 30.50, 70.81, 1009.681, 0
2017-07-07 04:06:57 +0800, BME280|BH1750FVI, 30.45, 70.99, 1009.681, 0
2017-07-07 04:07:05 +0800, BME280|BH1750FVI, 30.44, 71.06, 1009.685, 0
2017-07-07 04:07:12 +0800, BME280|BH1750FVI, 30.43, 71.10, 1009.678, 0
2017-07-07 04:07:19 +0800, BME280|BH1750FVI, 30.45, 71.06, 1009.664, 0
2017-07-07 04:07:26 +0800, BME280|BH1750FVI, 30.49, 70.98, 1009.660, 0
2017-07-07 04:07:33 +0800, BME280|BH1750FVI, 30.49, 70.95, 1009.689, 0
2017-07-07 04:07:40 +0800, BME280|BH1750FVI, 30.47, 71.00, 1009.669, 0
2017-07-07 04:07:47 +0800, BME280|BH1750FVI, 30.48, 71.04, 1009.645, 0
2017-07-07 04:07:54 +0800, BME280|BH1750FVI, 30.46, 71.08, 1009.640, 0
2017-07-07 04:08:02 +0800, BME280|BH1750FVI, 30.41, 71.25, 1009.642, 0
2017-07-07 04:08:09 +0800, BME280|BH1750FVI, 30.44, 71.23, 1009.662, 0
2017-07-07 04:08:16 +0800, BME280|BH1750FVI, 30.47, 71.13, 1009.655, 0
2017-07-07 04:08:23 +0800, BME280|BH1750FVI, 30.50, 71.05, 1009.658, 0
2017-07-07 04:08:30 +0800, BME280|BH1750FVI, 30.52, 70.96, 1009.655, 0
2017-07-07 04:08:37 +0800, BME280|BH1750FVI, 30.52, 70.89, 1009.655, 0
2017-07-07 04:08:44 +0800, BME280|BH1750FVI, 30.50, 70.94, 1009.655, 0
2017-07-07 04:08:52 +0800, BME280|BH1750FVI, 30.49, 71.00, 1009.639, 0
2017-07-07 04:08:59 +0800, BME280|BH1750FVI, 30.52, 71.00, 1009.659, 0
2017-07-07 04:09:06 +0800, BME280|BH1750FVI, 30.55, 70.87, 1009.661, 0
2017-07-07 04:09:13 +0800, BME280|BH1750FVI, 30.54, 70.89, 1009.685, 0
2017-07-07 04:09:20 +0800, BME280|BH1750FVI, 30.52, 70.99, 1009.645, 0
2017-07-07 04:09:27 +0800, BME280|BH1750FVI, 30.50, 71.04, 1009.659, 0
2017-07-07 04:09:34 +0800, BME280|BH1750FVI, 30.47, 71.16, 1009.656, 0
2017-07-07 04:09:41 +0800, BME280|BH1750FVI, 30.42, 71.31, 1009.648, 0
2017-07-07 04:09:49 +0800, BME280|BH1750FVI, 30.41, 71.40, 1009.632, 0
2017-07-07 04:09:56 +0800, BME280|BH1750FVI, 30.42, 71.42, 1009.653, 0
2017-07-07 04:10:03 +0800, BME280|BH1750FVI, 30.43, 71.36, 1009.631, 0
2017-07-07 04:10:10 +0800, BME280|BH1750FVI, 30.42, 71.36, 1009.639, 0
2017-07-07 04:10:17 +0800, BME280|BH1750FVI, 30.38, 71.52, 1009.681, 0
2017-07-07 04:10:24 +0800, BME280|BH1750FVI, 30.37, 71.60, 1009.681, 0
2017-07-07 04:10:31 +0800, BME280|BH1750FVI, 30.39, 71.59, 1009.682, 0
2017-07-07 04:10:39 +0800, BME280|BH1750FVI, 30.44, 71.45, 1009.639, 0
2017-07-07 04:10:46 +0800, BME280|BH1750FVI, 30.46, 71.36, 1009.646, 0
2017-07-07 04:10:53 +0800, BME280|BH1750FVI, 30.50, 71.27, 1009.607, 0
2017-07-07 04:11:00 +0800, BME280|BH1750FVI, 30.47, 71.38, 1009.611, 0
2017-07-07 04:11:07 +0800, BME280|BH1750FVI, 30.48, 71.37, 1009.625, 0
2017-07-07 04:11:14 +0800, BME280|BH1750FVI, 30.53, 71.24, 1009.638, 0
2017-07-07 04:11:21 +0800, BME280|BH1750FVI, 30.58, 71.03, 1009.623, 0
2017-07-07 04:11:28 +0800, BME280|BH1750FVI, 30.58, 71.02, 1009.628, 0
2017-07-07 04:11:36 +0800, BME280|BH1750FVI, 30.60, 70.98, 1009.618, 0
2017-07-07 04:11:43 +0800, BME280|BH1750FVI, 30.60, 70.98, 1009.621, 0
2017-07-07 04:11:50 +0800, BME280|BH1750FVI, 30.58, 71.00, 1009.585, 0
2017-07-07 04:11:57 +0800, BME280|BH1750FVI, 30.48, 71.28, 1009.615, 0
2017-07-07 04:12:04 +0800, BME280|BH1750FVI, 30.44, 71.47, 1009.583, 0
2017-07-07 04:12:11 +0800, BME280|BH1750FVI, 30.43, 71.54, 1009.600, 0
2017-07-07 04:12:18 +0800, BME280|BH1750FVI, 30.48, 71.45, 1009.565, 0
2017-07-07 04:12:25 +0800, BME280|BH1750FVI, 30.49, 71.42, 1009.587, 0
2017-07-07 04:12:33 +0800, BME280|BH1750FVI, 30.43, 71.60, 1009.607, 0
2017-07-07 04:12:40 +0800, BME280|BH1750FVI, 30.42, 71.70, 1009.573, 0
2017-07-07 04:12:47 +0800, BME280|BH1750FVI, 30.46, 71.60, 1009.567, 0
2017-07-07 04:12:54 +0800, BME280|BH1750FVI, 30.41, 71.63, 1009.595, 0
2017-07-07 04:13:01 +0800, BME280|BH1750FVI, 30.41, 71.62, 1009.581, 0
2017-07-07 04:13:08 +0800, BME280|BH1750FVI, 30.40, 71.60, 1009.543, 0
2017-07-07 04:13:15 +0800, BME280|BH1750FVI, 30.39, 71.63, 1009.602, 0
2017-07-07 04:13:23 +0800, BME280|BH1750FVI, 30.36, 71.83, 1009.598, 0
2017-07-07 04:13:30 +0800, BME280|BH1750FVI, 30.24, 72.33, 1009.587, 0
2017-07-07 04:13:37 +0800, BME280|BH1750FVI, 30.23, 72.44, 1009.551, 0
2017-07-07 04:13:44 +0800, BME280|BH1750FVI, 30.24, 72.47, 1009.600, 0
2017-07-07 04:13:51 +0800, BME280|BH1750FVI, 30.25, 72.49, 1009.575, 0
2017-07-07 04:13:58 +0800, BME280|BH1750FVI, 30.09, 72.95, 1009.579, 0
2017-07-07 04:14:05 +0800, BME280|BH1750FVI, 30.04, 73.19, 1009.572, 0
2017-07-07 04:14:12 +0800, BME280|BH1750FVI, 30.04, 73.19, 1009.595, 0
2017-07-07 04:14:20 +0800, BME280|BH1750FVI, 30.00, 73.22, 1009.556, 0
2017-07-07 04:14:27 +0800, BME280|BH1750FVI, 29.86, 73.67, 1009.529, 0
2017-07-07 04:14:34 +0800, BME280|BH1750FVI, 29.74, 74.30, 1009.539, 0
2017-07-07 04:14:41 +0800, BME280|BH1750FVI, 29.72, 74.31, 1009.559, 0
2017-07-07 04:14:48 +0800, BME280|BH1750FVI, 29.75, 74.27, 1009.540, 0
2017-07-07 04:14:55 +0800, BME280|BH1750FVI, 29.64, 74.60, 1009.546, 0
2017-07-07 04:15:02 +0800, BME280|BH1750FVI, 29.68, 74.56, 1009.563, 0
2017-07-07 04:15:10 +0800, BME280|BH1750FVI, 29.69, 74.48, 1009.567, 0
2017-07-07 04:15:17 +0800, BME280|BH1750FVI, 29.61, 74.52, 1009.543, 0
2017-07-07 04:15:24 +0800, BME280|BH1750FVI, 29.65, 74.55, 1009.585, 0
2017-07-07 04:15:31 +0800, BME280|BH1750FVI, 29.70, 74.50, 1009.561, 0
2017-07-07 04:15:38 +0800, BME280|BH1750FVI, 29.73, 74.35, 1009.561, 0
2017-07-07 04:15:45 +0800, BME280|BH1750FVI, 29.74, 74.32, 1009.587, 0
2017-07-07 04:15:52 +0800, BME280|BH1750FVI, 29.76, 74.26, 1009.595, 0
2017-07-07 04:15:59 +0800, BME280|BH1750FVI, 29.80, 74.05, 1009.573, 0
2017-07-07 04:16:07 +0800, BME280|BH1750FVI, 29.84, 74.00, 1009.602, 0
2017-07-07 04:16:14 +0800, BME280|BH1750FVI, 29.84, 73.73, 1009.577, 0
2017-07-07 04:16:21 +0800, BME280|BH1750FVI, 29.83, 73.73, 1009.564, 0
2017-07-07 04:16:28 +0800, BME280|BH1750FVI, 29.83, 73.78, 1009.596, 0
2017-07-07 04:16:35 +0800, BME280|BH1750FVI, 29.81, 73.88, 1009.559, 0
2017-07-07 04:16:42 +0800, BME280|BH1750FVI, 29.80, 73.82, 1009.595, 0
2017-07-07 04:16:49 +0800, BME280|BH1750FVI, 29.81, 73.74, 1009.610, 0
2017-07-07 04:16:57 +0800, BME280|BH1750FVI, 29.87, 73.58, 1009.596, 0
2017-07-07 04:17:04 +0800, BME280|BH1750FVI, 29.90, 73.35, 1009.575, 0
2017-07-07 04:17:11 +0800, BME280|BH1750FVI, 29.93, 73.17, 1009.616, 0
2017-07-07 04:17:18 +0800, BME280|BH1750FVI, 30.01, 72.92, 1009.609, 0
2017-07-07 04:17:29 +0800, BME280|BH1750FVI, 30.11, 72.55, 1009.642, 0
2017-07-07 04:17:36 +0800, BME280|BH1750FVI, 30.15, 72.49, 1009.618, 0
2017-07-07 04:17:43 +0800, BME280|BH1750FVI, 30.16, 72.47, 1009.621, 0
2017-07-07 04:17:50 +0800, BME280|BH1750FVI, 30.19, 72.37, 1009.584, 0
2017-07-07 04:17:57 +0800, BME280|BH1750FVI, 30.22, 72.23, 1009.636, 0
2017-07-07 04:18:04 +0800, BME280|BH1750FVI, 30.26, 72.11, 1009.624, 0
2017-07-07 04:18:11 +0800, BME280|BH1750FVI, 30.28, 72.02, 1009.634, 0
2017-07-07 04:18:19 +0800, BME280|BH1750FVI, 30.27, 72.01, 1009.645, 0
2017-07-07 04:18:26 +0800, BME280|BH1750FVI, 30.30, 71.97, 1009.634, 0
2017-07-07 04:18:33 +0800, BME280|BH1750FVI, 30.31, 71.96, 1009.632, 0
2017-07-07 04:18:40 +0800, BME280|BH1750FVI, 30.36, 71.83, 1009.673, 0
2017-07-07 04:18:47 +0800, BME280|BH1750FVI, 30.37, 71.52, 1009.635, 0
2017-07-07 04:18:54 +0800, BME280|BH1750FVI, 30.41, 71.35, 1009.645, 0
2017-07-07 04:19:01 +0800, BME280|BH1750FVI, 30.46, 71.26, 1009.633, 0
2017-07-07 04:19:08 +0800, BME280|BH1750FVI, 30.49, 71.14, 1009.675, 0
2017-07-07 04:19:16 +0800, BME280|BH1750FVI, 30.50, 71.09, 1009.650, 0
2017-07-07 04:19:23 +0800, BME280|BH1750FVI, 30.49, 71.08, 1009.635, 0
2017-07-07 04:19:30 +0800, BME280|BH1750FVI, 30.52, 71.06, 1009.646, 0
2017-07-07 04:19:37 +0800, BME280|BH1750FVI, 30.53, 71.08, 1009.615, 0
2017-07-07 04:19:44 +0800, BME280|BH1750FVI, 30.55, 70.85, 1009.666, 0
2017-07-07 04:19:51 +0800, BME280|BH1750FVI, 30.54, 70.81, 1009.639, 0
2017-07-07 04:19:58 +0800, BME280|BH1750FVI, 30.54, 70.84, 1009.639, 0
2017-07-07 04:20:05 +0800, BME280|BH1750FVI, 30.57, 70.76, 1009.665, 0
2017-07-07 04:20:13 +0800, BME280|BH1750FVI, 30.58, 70.78, 1009.646, 0
2017-07-07 04:20:20 +0800, BME280|BH1750FVI, 30.58, 70.80, 1009.677, 0
2017-07-07 04:20:27 +0800, BME280|BH1750FVI, 30.58, 70.80, 1009.672, 0
2017-07-07 04:20:34 +0800, BME280|BH1750FVI, 30.63, 70.71, 1009.688, 0
2017-07-07 04:20:41 +0800, BME280|BH1750FVI, 30.59, 70.62, 1009.683, 0
2017-07-07 04:20:48 +0800, BME280|BH1750FVI, 30.59, 70.66, 1009.650, 0
2017-07-07 04:20:55 +0800, BME280|BH1750FVI, 30.58, 70.80, 1009.693, 0
2017-07-07 04:21:03 +0800, BME280|BH1750FVI, 30.58, 70.88, 1009.678, 0
2017-07-07 04:21:10 +0800, BME280|BH1750FVI, 30.57, 70.89, 1009.667, 0
2017-07-07 04:21:17 +0800, BME280|BH1750FVI, 30.54, 71.01, 1009.698, 0
2017-07-07 04:21:24 +0800, BME280|BH1750FVI, 30.53, 71.06, 1009.654, 0
2017-07-07 04:21:31 +0800, BME280|BH1750FVI, 30.52, 71.06, 1009.671, 0
2017-07-07 04:21:38 +0800, BME280|BH1750FVI, 30.51, 71.07, 1009.681, 0
2017-07-07 04:21:45 +0800, BME280|BH1750FVI, 30.53, 71.05, 1009.669, 0
2017-07-07 04:21:52 +0800, BME280|BH1750FVI, 30.53, 71.04, 1009.650, 0
2017-07-07 04:22:00 +0800, BME280|BH1750FVI, 30.55, 71.01, 1009.677, 0
2017-07-07 04:22:07 +0800, BME280|BH1750FVI, 30.55, 71.01, 1009.680, 0
2017-07-07 04:22:14 +0800, BME280|BH1750FVI, 30.58, 70.89, 1009.691, 0
2017-07-07 04:22:21 +0800, BME280|BH1750FVI, 30.57, 70.87, 1009.685, 0
2017-07-07 04:22:28 +0800, BME280|BH1750FVI, 30.56, 70.80, 1009.646, 0
2017-07-07 04:22:35 +0800, BME280|BH1750FVI, 30.55, 70.85, 1009.649, 0
2017-07-07 04:22:42 +0800, BME280|BH1750FVI, 30.58, 70.80, 1009.688, 0
2017-07-07 04:22:50 +0800, BME280|BH1750FVI, 30.56, 70.77, 1009.688, 0
2017-07-07 04:22:57 +0800, BME280|BH1750FVI, 30.58, 70.74, 1009.686, 0
2017-07-07 04:23:04 +0800, BME280|BH1750FVI, 30.55, 70.79, 1009.692, 0
2017-07-07 04:23:11 +0800, BME280|BH1750FVI, 30.56, 70.75, 1009.672, 0
2017-07-07 04:23:18 +0800, BME280|BH1750FVI, 30.60, 70.67, 1009.657, 0
2017-07-07 04:23:25 +0800, BME280|BH1750FVI, 30.63, 70.61, 1009.729, 0
2017-07-07 04:23:32 +0800, BME280|BH1750FVI, 30.69, 70.54, 1009.706, 0
2017-07-07 04:23:39 +0800, BME280|BH1750FVI, 30.71, 70.48, 1009.709, 0
2017-07-07 04:23:47 +0800, BME280|BH1750FVI, 30.74, 70.38, 1009.711, 0
2017-07-07 04:23:54 +0800, BME280|BH1750FVI, 30.80, 70.16, 1009.702, 0
2017-07-07 04:24:01 +0800, BME280|BH1750FVI, 30.78, 70.15, 1009.706, 0
2017-07-07 04:24:08 +0800, BME280|BH1750FVI, 30.78, 70.11, 1009.733, 0
2017-07-07 04:24:15 +0800, BME280|BH1750FVI, 30.80, 70.12, 1009.734, 0
2017-07-07 04:24:22 +0800, BME280|BH1750FVI, 30.84, 70.03, 1009.717, 0
2017-07-07 04:24:29 +0800, BME280|BH1750FVI, 30.86, 69.92, 1009.775, 0
2017-07-07 04:24:36 +0800, BME280|BH1750FVI, 30.87, 69.87, 1009.741, 0
2017-07-07 04:24:44 +0800, BME280|BH1750FVI, 30.85, 69.92, 1009.741, 0
2017-07-07 04:24:51 +0800, BME280|BH1750FVI, 30.84, 69.96, 1009.745, 0
2017-07-07 04:24:58 +0800, BME280|BH1750FVI, 30.84, 70.01, 1009.733, 0
2017-07-07 04:25:05 +0800, BME280|BH1750FVI, 30.84, 70.04, 1009.732, 0
2017-07-07 04:25:12 +0800, BME280|BH1750FVI, 30.83, 70.09, 1009.768, 0
2017-07-07 04:25:19 +0800, BME280|BH1750FVI, 30.79, 70.26, 1009.766, 0
2017-07-07 04:25:26 +0800, BME280|BH1750FVI, 30.81, 70.23, 1009.777, 0
2017-07-07 04:25:34 +0800, BME280|BH1750FVI, 30.84, 70.17, 1009.780, 0
2017-07-07 04:25:41 +0800, BME280|BH1750FVI, 30.87, 70.07, 1009.779, 0
2017-07-07 04:25:48 +0800, BME280|BH1750FVI, 30.89, 70.01, 1009.783, 0
2017-07-07 04:25:55 +0800, BME280|BH1750FVI, 30.91, 69.93, 1009.789, 0
2017-07-07 04:26:02 +0800, BME280|BH1750FVI, 30.92, 69.85, 1009.788, 0
2017-07-07 04:26:09 +0800, BME280|BH1750FVI, 30.91, 69.89, 1009.780, 0
