DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-25 03:19:48 +0800, BME280|BH1750FVI, 28.71, 81.55, 1003.51, 0
2018-07-25 03:19:55 +0800, BME280|BH1750FVI, 28.73, 81.44, 1003.56, 0
2018-07-25 03:20:02 +0800, BME280|BH1750FVI, 28.74, 81.33, 1003.57, 0
2018-07-25 03:20:09 +0800, BME280|BH1750FVI, 28.74, 81.29, 1003.55, 0
2018-07-25 03:20:16 +0800, BME280|BH1750FVI, 28.76, 81.26, 1003.58, 0
2018-07-25 03:20:24 +0800, BME280|BH1750FVI, 28.76, 81.16, 1003.57, 0
2018-07-25 03:20:31 +0800, BME280|BH1750FVI, 28.76, 81.13, 1003.58, 0
2018-07-25 03:20:38 +0800, BME280|BH1750FVI, 28.75, 81.19, 1003.55, 0
2018-07-25 03:20:45 +0800, BME280|BH1750FVI, 28.75, 81.14, 1003.56, 0
2018-07-25 03:20:52 +0800, BME280|BH1750FVI, 28.74, 81.17, 1003.56, 0
2018-07-25 03:21:01 +0800, BME280|BH1750FVI, 28.73, 81.22, 1003.58, 0
2018-07-25 03:21:08 +0800, BME280|BH1750FVI, 28.72, 81.21, 1003.56, 0
2018-07-25 03:21:15 +0800, BME280|BH1750FVI, 28.71, 81.23, 1003.52, 0
2018-07-25 03:21:22 +0800, BME280|BH1750FVI, 28.70, 81.30, 1003.55, 0
2018-07-25 03:21:29 +0800, BME280|BH1750FVI, 28.69, 81.43, 1003.53, 0
2018-07-25 03:21:36 +0800, BME280|BH1750FVI, 28.69, 81.53, 1003.51, 0
2018-07-25 03:21:45 +0800, BME280|BH1750FVI, 28.70, 81.48, 1003.53, 0
2018-07-25 03:21:52 +0800, BME280|BH1750FVI, 28.68, 81.50, 1003.52, 0
2018-07-25 03:21:59 +0800, BME280|BH1750FVI, 28.67, 81.56, 1003.53, 0
2018-07-25 03:22:06 +0800, BME280|BH1750FVI, 28.67, 81.65, 1003.56, 0
2018-07-25 03:22:13 +0800, BME280|BH1750FVI, 28.68, 81.66, 1003.54, 0
2018-07-25 03:22:21 +0800, BME280|BH1750FVI, 28.70, 81.62, 1003.56, 0
2018-07-25 03:22:28 +0800, BME280|BH1750FVI, 28.70, 81.62, 1003.56, 0
2018-07-25 03:22:35 +0800, BME280|BH1750FVI, 28.70, 81.56, 1003.54, 0
2018-07-25 03:22:42 +0800, BME280|BH1750FVI, 28.71, 81.55, 1003.52, 0
2018-07-25 03:22:49 +0800, BME280|BH1750FVI, 28.71, 81.48, 1003.50, 0
2018-07-25 03:22:56 +0800, BME280|BH1750FVI, 28.71, 81.54, 1003.51, 0
2018-07-25 03:23:05 +0800, BME280|BH1750FVI, 28.72, 81.54, 1003.57, 0
2018-07-25 03:23:12 +0800, BME280|BH1750FVI, 28.74, 81.49, 1003.57, 0
2018-07-25 03:23:19 +0800, BME280|BH1750FVI, 28.74, 81.40, 1003.54, 0
2018-07-25 03:23:26 +0800, BME280|BH1750FVI, 28.74, 81.36, 1003.56, 0
2018-07-25 03:23:33 +0800, BME280|BH1750FVI, 28.75, 81.31, 1003.54, 0
2018-07-25 03:23:41 +0800, BME280|BH1750FVI, 28.75, 81.31, 1003.56, 0
2018-07-25 03:23:48 +0800, BME280|BH1750FVI, 28.75, 81.33, 1003.51, 0
2018-07-25 03:23:55 +0800, BME280|BH1750FVI, 28.74, 81.35, 1003.56, 0
2018-07-25 03:24:02 +0800, BME280|BH1750FVI, 28.74, 81.42, 1003.57, 0
2018-07-25 03:24:09 +0800, BME280|BH1750FVI, 28.74, 81.41, 1003.54, 0
2018-07-25 03:24:16 +0800, BME280|BH1750FVI, 28.74, 81.57, 1003.57, 0
2018-07-25 03:24:25 +0800, BME280|BH1750FVI, 28.74, 81.48, 1003.57, 0
2018-07-25 03:24:32 +0800, BME280|BH1750FVI, 28.74, 81.35, 1003.59, 0
2018-07-25 03:24:39 +0800, BME280|BH1750FVI, 28.71, 81.43, 1003.51, 0
2018-07-25 03:24:46 +0800, BME280|BH1750FVI, 28.69, 81.50, 1003.53, 0
2018-07-25 03:24:53 +0800, BME280|BH1750FVI, 28.68, 81.54, 1003.55, 0
2018-07-25 03:25:01 +0800, BME280|BH1750FVI, 28.65, 81.65, 1003.52, 0
2018-07-25 03:25:08 +0800, BME280|BH1750FVI, 28.64, 81.66, 1003.55, 0
2018-07-25 03:25:15 +0800, BME280|BH1750FVI, 28.63, 81.75, 1003.52, 0
2018-07-25 03:25:22 +0800, BME280|BH1750FVI, 28.62, 81.72, 1003.56, 0
2018-07-25 03:25:30 +0800, BME280|BH1750FVI, 28.61, 81.85, 1003.57, 0
2018-07-25 03:25:37 +0800, BME280|BH1750FVI, 28.62, 81.81, 1003.53, 0
2018-07-25 03:25:45 +0800, BME280|BH1750FVI, 28.62, 81.80, 1003.59, 0
2018-07-25 03:25:52 +0800, BME280|BH1750FVI, 28.61, 81.87, 1003.53, 0
2018-07-25 03:25:59 +0800, BME280|BH1750FVI, 28.60, 81.90, 1003.58, 0
2018-07-25 03:26:06 +0800, BME280|BH1750FVI, 28.60, 81.96, 1003.57, 0
2018-07-25 03:26:13 +0800, BME280|BH1750FVI, 28.61, 82.03, 1003.57, 0
2018-07-25 03:26:22 +0800, BME280|BH1750FVI, 28.62, 81.86, 1003.56, 0
2018-07-25 03:26:29 +0800, BME280|BH1750FVI, 28.61, 81.86, 1003.54, 0
2018-07-25 03:26:36 +0800, BME280|BH1750FVI, 28.61, 81.96, 1003.53, 0
2018-07-25 03:26:43 +0800, BME280|BH1750FVI, 28.60, 82.04, 1003.55, 0
2018-07-25 03:26:50 +0800, BME280|BH1750FVI, 28.59, 82.05, 1003.53, 0
2018-07-25 03:26:57 +0800, BME280|BH1750FVI, 28.56, 82.15, 1003.54, 0
2018-07-25 03:27:05 +0800, BME280|BH1750FVI, 28.55, 82.21, 1003.51, 0
2018-07-25 03:27:12 +0800, BME280|BH1750FVI, 28.55, 82.33, 1003.52, 0
2018-07-25 03:27:19 +0800, BME280|BH1750FVI, 28.54, 82.36, 1003.53, 0
2018-07-25 03:27:26 +0800, BME280|BH1750FVI, 28.54, 82.36, 1003.52, 0
2018-07-25 03:27:33 +0800, BME280|BH1750FVI, 28.53, 82.42, 1003.52, 0
2018-07-25 03:27:42 +0800, BME280|BH1750FVI, 28.51, 82.51, 1003.55, 0
2018-07-25 03:27:49 +0800, BME280|BH1750FVI, 28.48, 82.64, 1003.54, 0
2018-07-25 03:27:56 +0800, BME280|BH1750FVI, 28.49, 82.73, 1003.53, 0
2018-07-25 03:28:03 +0800, BME280|BH1750FVI, 28.49, 82.69, 1003.55, 0
2018-07-25 03:28:10 +0800, BME280|BH1750FVI, 28.49, 82.70, 1003.55, 0
2018-07-25 03:28:17 +0800, BME280|BH1750FVI, 28.49, 82.63, 1003.55, 0
2018-07-25 03:28:25 +0800, BME280|BH1750FVI, 28.50, 82.75, 1003.54, 0
2018-07-25 03:28:32 +0800, BME280|BH1750FVI, 28.52, 82.67, 1003.56, 0
2018-07-25 03:28:39 +0800, BME280|BH1750FVI, 28.53, 82.76, 1003.53, 0
2018-07-25 03:28:46 +0800, BME280|BH1750FVI, 28.54, 82.61, 1003.55, 0
2018-07-25 03:28:53 +0800, BME280|BH1750FVI, 28.54, 82.54, 1003.57, 0
2018-07-25 03:29:02 +0800, BME280|BH1750FVI, 28.54, 82.67, 1003.58, 0
2018-07-25 03:29:09 +0800, BME280|BH1750FVI, 28.53, 82.67, 1003.54, 0
2018-07-25 03:29:16 +0800, BME280|BH1750FVI, 28.53, 82.72, 1003.54, 0
2018-07-25 03:29:23 +0800, BME280|BH1750FVI, 28.53, 82.75, 1003.55, 0
2018-07-25 03:29:30 +0800, BME280|BH1750FVI, 28.54, 82.80, 1003.53, 0
2018-07-25 03:29:37 +0800, BME280|BH1750FVI, 28.55, 82.71, 1003.54, 0
2018-07-25 03:29:46 +0800, BME280|BH1750FVI, 28.56, 82.40, 1003.52, 0
2018-07-25 03:29:53 +0800, BME280|BH1750FVI, 28.55, 82.41, 1003.50, 0
2018-07-25 03:30:00 +0800, BME280|BH1750FVI, 28.54, 82.49, 1003.56, 0
2018-07-25 03:30:07 +0800, BME280|BH1750FVI, 28.55, 82.60, 1003.53, 0
2018-07-25 03:30:14 +0800, BME280|BH1750FVI, 28.56, 82.59, 1003.54, 0
2018-07-25 03:30:22 +0800, BME280|BH1750FVI, 28.59, 82.59, 1003.54, 0
2018-07-25 03:30:29 +0800, BME280|BH1750FVI, 28.62, 82.71, 1003.53, 0
2018-07-25 03:30:36 +0800, BME280|BH1750FVI, 28.64, 82.50, 1003.57, 0
2018-07-25 03:30:43 +0800, BME280|BH1750FVI, 28.66, 82.41, 1003.54, 0
2018-07-25 03:30:50 +0800, BME280|BH1750FVI, 28.68, 82.31, 1003.55, 0
2018-07-25 03:30:57 +0800, BME280|BH1750FVI, 28.71, 82.20, 1003.53, 0
2018-07-25 03:31:06 +0800, BME280|BH1750FVI, 28.74, 82.07, 1003.57, 0
2018-07-25 03:31:13 +0800, BME280|BH1750FVI, 28.77, 82.04, 1003.52, 0
2018-07-25 03:31:20 +0800, BME280|BH1750FVI, 28.79, 81.77, 1003.54, 0
2018-07-25 03:31:27 +0800, BME280|BH1750FVI, 28.80, 81.71, 1003.56, 0
2018-07-25 03:31:34 +0800, BME280|BH1750FVI, 28.82, 81.80, 1003.53, 0
2018-07-25 03:31:42 +0800, BME280|BH1750FVI, 28.84, 81.84, 1003.58, 0
2018-07-25 03:31:49 +0800, BME280|BH1750FVI, 28.85, 81.73, 1003.58, 0
2018-07-25 03:31:56 +0800, BME280|BH1750FVI, 28.86, 81.53, 1003.59, 0
2018-07-25 03:32:03 +0800, BME280|BH1750FVI, 28.85, 81.40, 1003.56, 0
2018-07-25 03:32:10 +0800, BME280|BH1750FVI, 28.85, 81.45, 1003.56, 0
2018-07-25 03:32:17 +0800, BME280|BH1750FVI, 28.85, 81.44, 1003.58, 0
2018-07-25 03:32:26 +0800, BME280|BH1750FVI, 28.86, 81.50, 1003.56, 0
2018-07-25 03:32:33 +0800, BME280|BH1750FVI, 28.89, 81.53, 1003.55, 0
2018-07-25 03:32:40 +0800, BME280|BH1750FVI, 28.92, 81.39, 1003.57, 0
2018-07-25 03:32:47 +0800, BME280|BH1750FVI, 28.96, 81.17, 1003.59, 0
2018-07-25 03:32:54 +0800, BME280|BH1750FVI, 28.97, 81.00, 1003.62, 0
2018-07-25 03:33:02 +0800, BME280|BH1750FVI, 28.97, 80.93, 1003.59, 0
2018-07-25 03:33:09 +0800, BME280|BH1750FVI, 28.95, 81.02, 1003.57, 0
2018-07-25 03:33:16 +0800, BME280|BH1750FVI, 28.93, 80.98, 1003.54, 0
2018-07-25 03:33:23 +0800, BME280|BH1750FVI, 28.92, 81.13, 1003.53, 0
2018-07-25 03:33:30 +0800, BME280|BH1750FVI, 28.93, 81.16, 1003.56, 0
2018-07-25 03:33:37 +0800, BME280|BH1750FVI, 28.93, 81.01, 1003.56, 0
2018-07-25 03:33:46 +0800, BME280|BH1750FVI, 28.91, 81.02, 1003.54, 0
2018-07-25 03:33:53 +0800, BME280|BH1750FVI, 28.88, 81.20, 1003.56, 0
2018-07-25 03:34:00 +0800, BME280|BH1750FVI, 28.84, 81.32, 1003.53, 0
2018-07-25 03:34:07 +0800, BME280|BH1750FVI, 28.83, 81.45, 1003.52, 0
2018-07-25 03:34:14 +0800, BME280|BH1750FVI, 28.82, 81.43, 1003.53, 0
2018-07-25 03:34:23 +0800, BME280|BH1750FVI, 28.80, 81.56, 1003.54, 0
2018-07-25 03:34:30 +0800, BME280|BH1750FVI, 28.79, 81.61, 1003.55, 0
2018-07-25 03:34:37 +0800, BME280|BH1750FVI, 28.77, 81.78, 1003.50, 0
2018-07-25 03:34:44 +0800, BME280|BH1750FVI, 28.78, 81.83, 1003.53, 0
2018-07-25 03:34:51 +0800, BME280|BH1750FVI, 28.79, 81.87, 1003.52, 0
2018-07-25 03:34:58 +0800, BME280|BH1750FVI, 28.80, 81.82, 1003.50, 0
2018-07-25 03:35:06 +0800, BME280|BH1750FVI, 28.81, 81.86, 1003.49, 0
2018-07-25 03:35:13 +0800, BME280|BH1750FVI, 28.82, 81.76, 1003.48, 0
2018-07-25 03:35:20 +0800, BME280|BH1750FVI, 28.84, 81.71, 1003.54, 0
2018-07-25 03:35:27 +0800, BME280|BH1750FVI, 28.85, 81.70, 1003.52, 0
2018-07-25 03:35:34 +0800, BME280|BH1750FVI, 28.84, 81.67, 1003.52, 0
2018-07-25 03:35:43 +0800, BME280|BH1750FVI, 28.83, 81.74, 1003.53, 0
2018-07-25 03:35:50 +0800, BME280|BH1750FVI, 28.84, 81.72, 1003.53, 0
2018-07-25 03:35:57 +0800, BME280|BH1750FVI, 28.83, 81.71, 1003.53, 0
2018-07-25 03:36:04 +0800, BME280|BH1750FVI, 28.82, 81.76, 1003.50, 0
2018-07-25 03:36:11 +0800, BME280|BH1750FVI, 28.82, 81.84, 1003.50, 0
2018-07-25 03:36:18 +0800, BME280|BH1750FVI, 28.81, 81.86, 1003.53, 0
2018-07-25 03:36:26 +0800, BME280|BH1750FVI, 28.81, 81.86, 1003.48, 0
2018-07-25 03:36:33 +0800, BME280|BH1750FVI, 28.82, 81.98, 1003.51, 0
2018-07-25 03:36:40 +0800, BME280|BH1750FVI, 28.84, 81.84, 1003.53, 0
2018-07-25 03:36:47 +0800, BME280|BH1750FVI, 28.85, 81.82, 1003.53, 0
2018-07-25 03:36:54 +0800, BME280|BH1750FVI, 28.86, 81.74, 1003.51, 0
2018-07-25 03:37:03 +0800, BME280|BH1750FVI, 28.87, 81.66, 1003.54, 0
2018-07-25 03:37:10 +0800, BME280|BH1750FVI, 28.85, 81.65, 1003.56, 0
2018-07-25 03:37:17 +0800, BME280|BH1750FVI, 28.87, 81.76, 1003.53, 0
2018-07-25 03:37:24 +0800, BME280|BH1750FVI, 28.89, 81.58, 1003.56, 0
2018-07-25 03:37:31 +0800, BME280|BH1750FVI, 28.90, 81.60, 1003.54, 0
2018-07-25 03:37:38 +0800, BME280|BH1750FVI, 28.90, 81.62, 1003.54, 0
2018-07-25 03:37:46 +0800, BME280|BH1750FVI, 28.92, 81.56, 1003.50, 0
2018-07-25 03:37:53 +0800, BME280|BH1750FVI, 28.94, 81.55, 1003.54, 0
2018-07-25 03:38:00 +0800, BME280|BH1750FVI, 28.97, 81.42, 1003.52, 0
2018-07-25 03:38:08 +0800, BME280|BH1750FVI, 29.00, 81.36, 1003.52, 0
2018-07-25 03:38:15 +0800, BME280|BH1750FVI, 29.03, 81.27, 1003.53, 0
2018-07-25 03:38:23 +0800, BME280|BH1750FVI, 29.05, 81.14, 1003.53, 0
2018-07-25 03:38:30 +0800, BME280|BH1750FVI, 29.06, 81.06, 1003.52, 0
2018-07-25 03:38:37 +0800, BME280|BH1750FVI, 29.07, 80.98, 1003.54, 0
2018-07-25 03:38:44 +0800, BME280|BH1750FVI, 29.08, 80.92, 1003.51, 0
2018-07-25 03:38:51 +0800, BME280|BH1750FVI, 29.09, 80.81, 1003.52, 0
2018-07-25 03:38:58 +0800, BME280|BH1750FVI, 29.10, 80.86, 1003.55, 0
2018-07-25 03:39:07 +0800, BME280|BH1750FVI, 29.13, 80.80, 1003.54, 0
2018-07-25 03:39:14 +0800, BME280|BH1750FVI, 29.14, 80.75, 1003.55, 0
2018-07-25 03:39:21 +0800, BME280|BH1750FVI, 29.16, 80.78, 1003.55, 0
2018-07-25 03:39:28 +0800, BME280|BH1750FVI, 29.18, 80.62, 1003.55, 0
2018-07-25 03:39:35 +0800, BME280|BH1750FVI, 29.21, 80.44, 1003.54, 0
2018-07-25 03:39:43 +0800, BME280|BH1750FVI, 29.20, 80.30, 1003.54, 0
2018-07-25 03:39:50 +0800, BME280|BH1750FVI, 29.19, 80.39, 1003.55, 0
2018-07-25 03:39:57 +0800, BME280|BH1750FVI, 29.19, 80.44, 1003.52, 0
2018-07-25 03:40:04 +0800, BME280|BH1750FVI, 29.19, 80.42, 1003.53, 0
2018-07-25 03:40:11 +0800, BME280|BH1750FVI, 29.19, 80.40, 1003.54, 0
2018-07-25 03:40:18 +0800, BME280|BH1750FVI, 29.19, 80.40, 1003.56, 0
2018-07-25 03:40:27 +0800, BME280|BH1750FVI, 29.21, 80.45, 1003.54, 0
2018-07-25 03:40:34 +0800, BME280|BH1750FVI, 29.21, 80.30, 1003.54, 0
2018-07-25 03:40:41 +0800, BME280|BH1750FVI, 29.20, 80.31, 1003.54, 0
2018-07-25 03:40:48 +0800, BME280|BH1750FVI, 29.17, 80.36, 1003.55, 0
2018-07-25 03:40:55 +0800, BME280|BH1750FVI, 29.13, 80.51, 1003.57, 0
2018-07-25 03:41:03 +0800, BME280|BH1750FVI, 29.08, 80.74, 1003.52, 0
2018-07-25 03:41:10 +0800, BME280|BH1750FVI, 29.07, 80.90, 1003.53, 0
2018-07-25 03:41:17 +0800, BME280|BH1750FVI, 29.06, 80.88, 1003.55, 0
2018-07-25 03:41:24 +0800, BME280|BH1750FVI, 29.04, 80.98, 1003.50, 0
2018-07-25 03:41:31 +0800, BME280|BH1750FVI, 29.05, 81.06, 1003.53, 0
2018-07-25 03:41:38 +0800, BME280|BH1750FVI, 29.07, 80.98, 1003.52, 0
2018-07-25 03:41:47 +0800, BME280|BH1750FVI, 29.07, 80.93, 1003.51, 0
2018-07-25 03:41:54 +0800, BME280|BH1750FVI, 29.08, 80.83, 1003.55, 0
2018-07-25 03:42:01 +0800, BME280|BH1750FVI, 29.08, 80.85, 1003.54, 0
2018-07-25 03:42:08 +0800, BME280|BH1750FVI, 29.07, 80.86, 1003.53, 0
2018-07-25 03:42:15 +0800, BME280|BH1750FVI, 29.03, 80.88, 1003.53, 0
2018-07-25 03:42:23 +0800, BME280|BH1750FVI, 29.03, 81.13, 1003.57, 0
2018-07-25 03:42:31 +0800, BME280|BH1750FVI, 29.02, 81.05, 1003.54, 0
2018-07-25 03:42:38 +0800, BME280|BH1750FVI, 29.01, 81.11, 1003.55, 0
2018-07-25 03:42:45 +0800, BME280|BH1750FVI, 28.99, 81.22, 1003.52, 0
2018-07-25 03:42:52 +0800, BME280|BH1750FVI, 28.98, 81.28, 1003.53, 0
2018-07-25 03:42:59 +0800, BME280|BH1750FVI, 28.97, 81.33, 1003.56, 0
2018-07-25 03:43:07 +0800, BME280|BH1750FVI, 28.97, 81.28, 1003.51, 0
2018-07-25 03:43:14 +0800, BME280|BH1750FVI, 28.98, 81.31, 1003.53, 0
2018-07-25 03:43:21 +0800, BME280|BH1750FVI, 28.99, 81.20, 1003.55, 0
2018-07-25 03:43:28 +0800, BME280|BH1750FVI, 28.97, 81.15, 1003.56, 0
2018-07-25 03:43:35 +0800, BME280|BH1750FVI, 28.95, 81.38, 1003.53, 0
2018-07-25 03:43:44 +0800, BME280|BH1750FVI, 28.97, 81.42, 1003.56, 0
2018-07-25 03:43:51 +0800, BME280|BH1750FVI, 28.99, 81.21, 1003.55, 0
2018-07-25 03:43:58 +0800, BME280|BH1750FVI, 28.99, 81.05, 1003.54, 0
2018-07-25 03:44:05 +0800, BME280|BH1750FVI, 29.00, 81.08, 1003.51, 0
2018-07-25 03:44:12 +0800, BME280|BH1750FVI, 29.02, 81.10, 1003.51, 0
2018-07-25 03:44:19 +0800, BME280|BH1750FVI, 29.04, 81.13, 1003.52, 0
2018-07-25 03:44:27 +0800, BME280|BH1750FVI, 29.07, 80.95, 1003.52, 0
2018-07-25 03:44:34 +0800, BME280|BH1750FVI, 29.08, 80.89, 1003.54, 0
2018-07-25 03:44:41 +0800, BME280|BH1750FVI, 29.10, 80.98, 1003.50, 0
2018-07-25 03:44:48 +0800, BME280|BH1750FVI, 29.13, 80.91, 1003.55, 0
2018-07-25 03:44:55 +0800, BME280|BH1750FVI, 29.16, 80.78, 1003.51, 0
2018-07-25 03:45:04 +0800, BME280|BH1750FVI, 29.18, 80.53, 1003.53, 0
2018-07-25 03:45:11 +0800, BME280|BH1750FVI, 29.21, 80.60, 1003.51, 0
2018-07-25 03:45:18 +0800, BME280|BH1750FVI, 29.23, 80.40, 1003.55, 0
2018-07-25 03:45:25 +0800, BME280|BH1750FVI, 29.25, 80.39, 1003.56, 0
2018-07-25 03:45:32 +0800, BME280|BH1750FVI, 29.27, 80.28, 1003.54, 0
2018-07-25 03:45:39 +0800, BME280|BH1750FVI, 29.29, 80.07, 1003.52, 0
2018-07-25 03:45:47 +0800, BME280|BH1750FVI, 29.31, 80.00, 1003.52, 0
2018-07-25 03:45:54 +0800, BME280|BH1750FVI, 29.32, 79.88, 1003.55, 0
2018-07-25 03:46:01 +0800, BME280|BH1750FVI, 29.32, 79.89, 1003.51, 0
2018-07-25 03:46:08 +0800, BME280|BH1750FVI, 29.34, 79.77, 1003.54, 0
2018-07-25 03:46:15 +0800, BME280|BH1750FVI, 29.35, 79.59, 1003.52, 0
2018-07-25 03:46:24 +0800, BME280|BH1750FVI, 29.35, 79.63, 1003.55, 0
2018-07-25 03:46:31 +0800, BME280|BH1750FVI, 29.36, 79.59, 1003.56, 0
2018-07-25 03:46:38 +0800, BME280|BH1750FVI, 29.37, 79.59, 1003.56, 0
2018-07-25 03:46:45 +0800, BME280|BH1750FVI, 29.38, 79.49, 1003.58, 0
2018-07-25 03:46:52 +0800, BME280|BH1750FVI, 29.39, 79.47, 1003.57, 0
2018-07-25 03:46:59 +0800, BME280|BH1750FVI, 29.41, 79.58, 1003.57, 0
2018-07-25 03:47:08 +0800, BME280|BH1750FVI, 29.42, 79.31, 1003.58, 0
2018-07-25 03:47:15 +0800, BME280|BH1750FVI, 29.42, 79.30, 1003.57, 0
2018-07-25 03:47:22 +0800, BME280|BH1750FVI, 29.42, 79.32, 1003.57, 0
2018-07-25 03:47:29 +0800, BME280|BH1750FVI, 29.43, 79.51, 1003.56, 0
2018-07-25 03:47:36 +0800, BME280|BH1750FVI, 29.44, 79.36, 1003.56, 0
2018-07-25 03:47:44 +0800, BME280|BH1750FVI, 29.46, 79.33, 1003.56, 0
2018-07-25 03:47:51 +0800, BME280|BH1750FVI, 29.46, 79.17, 1003.58, 0
2018-07-25 03:47:58 +0800, BME280|BH1750FVI, 29.46, 79.11, 1003.55, 0
2018-07-25 03:48:05 +0800, BME280|BH1750FVI, 29.45, 79.27, 1003.55, 0
2018-07-25 03:48:12 +0800, BME280|BH1750FVI, 29.46, 79.28, 1003.54, 0
2018-07-25 03:48:19 +0800, BME280|BH1750FVI, 29.48, 79.30, 1003.56, 0
2018-07-25 03:48:28 +0800, BME280|BH1750FVI, 29.49, 79.21, 1003.56, 0
2018-07-25 03:48:35 +0800, BME280|BH1750FVI, 29.50, 79.05, 1003.57, 0
2018-07-25 03:48:42 +0800, BME280|BH1750FVI, 29.50, 79.03, 1003.55, 0
2018-07-25 03:48:49 +0800, BME280|BH1750FVI, 29.50, 79.08, 1003.56, 0
2018-07-25 03:48:56 +0800, BME280|BH1750FVI, 29.50, 79.08, 1003.57, 0
2018-07-25 03:49:04 +0800, BME280|BH1750FVI, 29.50, 79.01, 1003.59, 0
2018-07-25 03:49:11 +0800, BME280|BH1750FVI, 29.49, 79.09, 1003.52, 0
2018-07-25 03:49:18 +0800, BME280|BH1750FVI, 29.50, 79.15, 1003.56, 0
2018-07-25 03:49:25 +0800, BME280|BH1750FVI, 29.51, 79.05, 1003.56, 0
2018-07-25 03:49:32 +0800, BME280|BH1750FVI, 29.51, 79.07, 1003.55, 0
2018-07-25 03:49:39 +0800, BME280|BH1750FVI, 29.51, 78.98, 1003.57, 0
2018-07-25 03:49:48 +0800, BME280|BH1750FVI, 29.51, 79.06, 1003.58, 0
2018-07-25 03:49:55 +0800, BME280|BH1750FVI, 29.51, 79.06, 1003.56, 0
2018-07-25 03:50:02 +0800, BME280|BH1750FVI, 29.51, 79.02, 1003.57, 0
2018-07-25 03:50:09 +0800, BME280|BH1750FVI, 29.51, 78.99, 1003.52, 0
2018-07-25 03:50:16 +0800, BME280|BH1750FVI, 29.50, 79.10, 1003.53, 0
2018-07-25 03:50:24 +0800, BME280|BH1750FVI, 29.51, 79.00, 1003.58, 0
2018-07-25 03:50:31 +0800, BME280|BH1750FVI, 29.51, 79.03, 1003.56, 0
2018-07-25 03:50:38 +0800, BME280|BH1750FVI, 29.52, 79.00, 1003.58, 0
2018-07-25 03:50:45 +0800, BME280|BH1750FVI, 29.53, 79.00, 1003.58, 0
2018-07-25 03:50:53 +0800, BME280|BH1750FVI, 29.52, 78.98, 1003.50, 0
2018-07-25 03:51:00 +0800, BME280|BH1750FVI, 29.51, 79.04, 1003.55, 0
2018-07-25 03:51:08 +0800, BME280|BH1750FVI, 29.50, 79.14, 1003.54, 0
2018-07-25 03:51:15 +0800, BME280|BH1750FVI, 29.51, 79.15, 1003.54, 0
2018-07-25 03:51:22 +0800, BME280|BH1750FVI, 29.52, 79.07, 1003.55, 0
2018-07-25 03:51:29 +0800, BME280|BH1750FVI, 29.53, 78.97, 1003.54, 0
2018-07-25 03:51:36 +0800, BME280|BH1750FVI, 29.51, 79.04, 1003.49, 0
2018-07-25 03:51:45 +0800, BME280|BH1750FVI, 29.52, 79.17, 1003.54, 0
2018-07-25 03:51:52 +0800, BME280|BH1750FVI, 29.53, 79.16, 1003.54, 0
2018-07-25 03:51:59 +0800, BME280|BH1750FVI, 29.54, 79.06, 1003.51, 0
2018-07-25 03:52:06 +0800, BME280|BH1750FVI, 29.55, 79.00, 1003.54, 0
2018-07-25 03:52:13 +0800, BME280|BH1750FVI, 29.56, 78.94, 1003.52, 0
2018-07-25 03:52:20 +0800, BME280|BH1750FVI, 29.56, 78.88, 1003.54, 0
2018-07-25 03:52:28 +0800, BME280|BH1750FVI, 29.57, 78.86, 1003.53, 0
2018-07-25 03:52:35 +0800, BME280|BH1750FVI, 29.58, 78.86, 1003.49, 0
2018-07-25 03:52:42 +0800, BME280|BH1750FVI, 29.58, 78.88, 1003.52, 0
2018-07-25 03:52:49 +0800, BME280|BH1750FVI, 29.60, 78.81, 1003.51, 0
2018-07-25 03:52:56 +0800, BME280|BH1750FVI, 29.61, 78.73, 1003.55, 0
2018-07-25 03:53:05 +0800, BME280|BH1750FVI, 29.63, 78.68, 1003.53, 0
2018-07-25 03:53:12 +0800, BME280|BH1750FVI, 29.64, 78.70, 1003.54, 0
2018-07-25 03:53:19 +0800, BME280|BH1750FVI, 29.65, 78.71, 1003.53, 0
2018-07-25 03:53:26 +0800, BME280|BH1750FVI, 29.66, 78.66, 1003.55, 0
2018-07-25 03:53:33 +0800, BME280|BH1750FVI, 29.65, 78.69, 1003.54, 0
2018-07-25 03:53:40 +0800, BME280|BH1750FVI, 29.64, 78.74, 1003.55, 0
2018-07-25 03:53:48 +0800, BME280|BH1750FVI, 29.64, 78.74, 1003.55, 0
2018-07-25 03:53:55 +0800, BME280|BH1750FVI, 29.64, 78.64, 1003.55, 0
2018-07-25 03:54:02 +0800, BME280|BH1750FVI, 29.64, 78.61, 1003.54, 0
2018-07-25 03:54:09 +0800, BME280|BH1750FVI, 29.65, 78.58, 1003.55, 0
2018-07-25 03:54:16 +0800, BME280|BH1750FVI, 29.66, 78.56, 1003.53, 0
2018-07-25 03:54:25 +0800, BME280|BH1750FVI, 29.66, 78.61, 1003.51, 0
2018-07-25 03:54:32 +0800, BME280|BH1750FVI, 29.65, 78.56, 1003.54, 0
2018-07-25 03:54:39 +0800, BME280|BH1750FVI, 29.64, 78.54, 1003.51, 0
2018-07-25 03:54:46 +0800, BME280|BH1750FVI, 29.63, 78.63, 1003.54, 0
2018-07-25 03:54:53 +0800, BME280|BH1750FVI, 29.63, 78.70, 1003.52, 0
