DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-16 03:56:47 +0800, BME280|BH1750FVI, 17.07, 73.35, 1013.058, 0
2018-01-16 03:56:54 +0800, BME280|BH1750FVI, 17.05, 73.35, 1013.064, 0
2018-01-16 03:57:01 +0800, BME280|BH1750FVI, 17.05, 73.65, 1013.053, 0
2018-01-16 03:57:09 +0800, BME280|BH1750FVI, 17.04, 73.42, 1013.049, 0
2018-01-16 03:57:16 +0800, BME280|BH1750FVI, 17.06, 73.43, 1013.057, 0
2018-01-16 03:57:23 +0800, BME280|BH1750FVI, 17.07, 73.39, 1013.061, 0
2018-01-16 03:57:30 +0800, BME280|BH1750FVI, 17.08, 73.29, 1013.062, 0
2018-01-16 03:57:37 +0800, BME280|BH1750FVI, 17.11, 73.22, 1013.058, 0
2018-01-16 03:57:44 +0800, BME280|BH1750FVI, 17.13, 73.20, 1013.074, 0
2018-01-16 03:57:51 +0800, BME280|BH1750FVI, 17.13, 73.12, 1013.075, 0
2018-01-16 03:57:59 +0800, BME280|BH1750FVI, 17.15, 73.08, 1013.075, 0
2018-01-16 03:58:06 +0800, BME280|BH1750FVI, 17.16, 73.06, 1013.072, 0
2018-01-16 03:58:13 +0800, BME280|BH1750FVI, 17.17, 73.00, 1013.077, 0
2018-01-16 03:58:20 +0800, BME280|BH1750FVI, 17.18, 72.94, 1013.031, 0
2018-01-16 03:58:27 +0800, BME280|BH1750FVI, 17.20, 72.92, 1013.050, 0
2018-01-16 03:58:34 +0800, BME280|BH1750FVI, 17.21, 72.89, 1013.063, 0
2018-01-16 03:58:41 +0800, BME280|BH1750FVI, 17.23, 73.31, 1013.087, 0
2018-01-16 03:58:48 +0800, BME280|BH1750FVI, 17.22, 73.30, 1013.042, 0
2018-01-16 03:58:56 +0800, BME280|BH1750FVI, 17.23, 73.15, 1013.072, 0
2018-01-16 03:59:03 +0800, BME280|BH1750FVI, 17.24, 73.09, 1013.068, 0
2018-01-16 03:59:10 +0800, BME280|BH1750FVI, 17.24, 72.99, 1013.060, 0
2018-01-16 03:59:17 +0800, BME280|BH1750FVI, 17.21, 73.01, 1013.075, 0
2018-01-16 03:59:24 +0800, BME280|BH1750FVI, 17.19, 73.36, 1013.054, 0
2018-01-16 03:59:31 +0800, BME280|BH1750FVI, 17.17, 73.56, 1013.057, 0
2018-01-16 03:59:38 +0800, BME280|BH1750FVI, 17.17, 73.31, 1013.049, 0
2018-01-16 03:59:46 +0800, BME280|BH1750FVI, 17.18, 75.81, 1013.051, 0
2018-01-16 03:59:53 +0800, BME280|BH1750FVI, 17.20, 74.97, 1013.074, 0
2018-01-16 04:00:00 +0800, BME280|BH1750FVI, 17.21, 74.34, 1013.080, 0
2018-01-16 04:00:07 +0800, BME280|BH1750FVI, 17.23, 74.37, 1013.081, 0
2018-01-16 04:00:14 +0800, BME280|BH1750FVI, 17.23, 74.46, 1013.077, 0
2018-01-16 04:00:21 +0800, BME280|BH1750FVI, 17.24, 74.32, 1013.061, 0
2018-01-16 04:00:32 +0800, BME280|BH1750FVI, 17.25, 73.62, 1013.067, 0
2018-01-16 04:00:39 +0800, BME280|BH1750FVI, 17.25, 73.74, 1013.078, 0
2018-01-16 04:00:46 +0800, BME280|BH1750FVI, 17.25, 73.43, 1013.043, 0
2018-01-16 04:00:53 +0800, BME280|BH1750FVI, 17.25, 73.33, 1013.045, 0
2018-01-16 04:01:00 +0800, BME280|BH1750FVI, 17.23, 72.83, 1013.073, 0
2018-01-16 04:01:08 +0800, BME280|BH1750FVI, 17.20, 72.74, 1013.044, 0
2018-01-16 04:01:15 +0800, BME280|BH1750FVI, 17.18, 72.57, 1013.048, 0
2018-01-16 04:01:22 +0800, BME280|BH1750FVI, 17.17, 72.62, 1013.042, 0
2018-01-16 04:01:29 +0800, BME280|BH1750FVI, 17.17, 72.66, 1013.032, 0
2018-01-16 04:01:36 +0800, BME280|BH1750FVI, 17.17, 72.71, 1013.034, 0
2018-01-16 04:01:43 +0800, BME280|BH1750FVI, 17.17, 75.02, 1013.052, 0
2018-01-16 04:01:50 +0800, BME280|BH1750FVI, 17.16, 73.02, 1013.028, 0
2018-01-16 04:01:57 +0800, BME280|BH1750FVI, 17.14, 72.91, 1013.016, 0
2018-01-16 04:02:05 +0800, BME280|BH1750FVI, 17.12, 72.82, 1012.993, 0
2018-01-16 04:02:12 +0800, BME280|BH1750FVI, 17.09, 72.81, 1013.036, 0
2018-01-16 04:02:19 +0800, BME280|BH1750FVI, 17.05, 72.98, 1013.065, 0
2018-01-16 04:02:26 +0800, BME280|BH1750FVI, 17.01, 73.15, 1013.051, 0
2018-01-16 04:02:33 +0800, BME280|BH1750FVI, 16.98, 73.58, 1013.008, 0
2018-01-16 04:02:40 +0800, BME280|BH1750FVI, 16.97, 74.25, 1013.033, 0
2018-01-16 04:02:47 +0800, BME280|BH1750FVI, 16.97, 73.56, 1013.051, 0
2018-01-16 04:02:54 +0800, BME280|BH1750FVI, 16.95, 73.53, 1013.018, 0
2018-01-16 04:03:02 +0800, BME280|BH1750FVI, 16.95, 73.39, 1013.038, 0
2018-01-16 04:03:09 +0800, BME280|BH1750FVI, 16.93, 73.20, 1013.018, 0
2018-01-16 04:03:16 +0800, BME280|BH1750FVI, 16.92, 73.24, 1013.011, 0
2018-01-16 04:03:23 +0800, BME280|BH1750FVI, 16.92, 73.40, 1013.003, 0
2018-01-16 04:03:30 +0800, BME280|BH1750FVI, 16.91, 73.33, 1013.020, 0
2018-01-16 04:03:37 +0800, BME280|BH1750FVI, 16.91, 73.35, 1012.997, 0
2018-01-16 04:03:44 +0800, BME280|BH1750FVI, 16.91, 74.13, 1012.977, 0
2018-01-16 04:03:52 +0800, BME280|BH1750FVI, 16.91, 73.38, 1012.999, 0
2018-01-16 04:03:59 +0800, BME280|BH1750FVI, 16.90, 73.46, 1012.999, 0
2018-01-16 04:04:06 +0800, BME280|BH1750FVI, 16.90, 73.72, 1013.001, 0
2018-01-16 04:04:13 +0800, BME280|BH1750FVI, 16.90, 73.49, 1013.004, 0
2018-01-16 04:04:20 +0800, BME280|BH1750FVI, 16.89, 73.46, 1012.996, 0
2018-01-16 04:04:27 +0800, BME280|BH1750FVI, 16.89, 73.33, 1012.981, 0
2018-01-16 04:04:34 +0800, BME280|BH1750FVI, 16.89, 73.34, 1013.011, 0
2018-01-16 04:04:45 +0800, BME280|BH1750FVI, 16.90, 73.26, 1012.976, 0
2018-01-16 04:04:52 +0800, BME280|BH1750FVI, 16.92, 73.22, 1013.001, 0
2018-01-16 04:04:59 +0800, BME280|BH1750FVI, 16.92, 73.18, 1013.016, 0
2018-01-16 04:05:06 +0800, BME280|BH1750FVI, 16.92, 73.19, 1013.001, 0
2018-01-16 04:05:14 +0800, BME280|BH1750FVI, 16.92, 73.18, 1012.980, 0
2018-01-16 04:05:21 +0800, BME280|BH1750FVI, 16.92, 74.19, 1012.996, 0
2018-01-16 04:05:28 +0800, BME280|BH1750FVI, 16.90, 73.19, 1012.998, 0
2018-01-16 04:05:35 +0800, BME280|BH1750FVI, 16.88, 73.11, 1013.014, 0
2018-01-16 04:05:42 +0800, BME280|BH1750FVI, 16.88, 73.05, 1012.996, 0
2018-01-16 04:05:49 +0800, BME280|BH1750FVI, 16.89, 73.12, 1012.998, 0
2018-01-16 04:05:56 +0800, BME280|BH1750FVI, 16.89, 73.10, 1013.002, 0
2018-01-16 04:06:03 +0800, BME280|BH1750FVI, 16.91, 73.06, 1012.977, 0
2018-01-16 04:06:11 +0800, BME280|BH1750FVI, 16.92, 73.08, 1012.999, 0
2018-01-16 04:06:18 +0800, BME280|BH1750FVI, 16.92, 73.50, 1013.031, 0
2018-01-16 04:06:25 +0800, BME280|BH1750FVI, 16.89, 72.86, 1012.994, 0
2018-01-16 04:06:32 +0800, BME280|BH1750FVI, 16.88, 72.87, 1012.999, 0
2018-01-16 04:06:39 +0800, BME280|BH1750FVI, 16.87, 72.96, 1012.991, 0
2018-01-16 04:06:46 +0800, BME280|BH1750FVI, 16.86, 73.06, 1012.969, 0
2018-01-16 04:06:53 +0800, BME280|BH1750FVI, 16.88, 73.00, 1013.008, 0
2018-01-16 04:07:01 +0800, BME280|BH1750FVI, 16.88, 72.93, 1012.974, 0
2018-01-16 04:07:08 +0800, BME280|BH1750FVI, 16.87, 72.66, 1012.976, 0
2018-01-16 04:07:15 +0800, BME280|BH1750FVI, 16.86, 72.71, 1012.974, 0
2018-01-16 04:07:22 +0800, BME280|BH1750FVI, 16.82, 72.81, 1012.983, 0
2018-01-16 04:07:29 +0800, BME280|BH1750FVI, 16.78, 73.02, 1012.957, 0
2018-01-16 04:07:36 +0800, BME280|BH1750FVI, 16.76, 73.33, 1012.966, 0
2018-01-16 04:07:43 +0800, BME280|BH1750FVI, 16.76, 73.26, 1012.966, 0
2018-01-16 04:07:50 +0800, BME280|BH1750FVI, 16.74, 72.92, 1012.960, 0
2018-01-16 04:07:58 +0800, BME280|BH1750FVI, 16.72, 73.10, 1012.981, 0
2018-01-16 04:08:05 +0800, BME280|BH1750FVI, 16.70, 73.41, 1012.960, 0
2018-01-16 04:08:12 +0800, BME280|BH1750FVI, 16.70, 73.51, 1012.977, 0
2018-01-16 04:08:19 +0800, BME280|BH1750FVI, 16.70, 73.77, 1012.951, 0
2018-01-16 04:08:26 +0800, BME280|BH1750FVI, 16.71, 73.93, 1012.983, 0
2018-01-16 04:08:33 +0800, BME280|BH1750FVI, 16.72, 73.86, 1012.962, 0
2018-01-16 04:08:40 +0800, BME280|BH1750FVI, 16.73, 73.68, 1012.981, 0
2018-01-16 04:08:47 +0800, BME280|BH1750FVI, 16.73, 73.76, 1012.963, 0
2018-01-16 04:08:55 +0800, BME280|BH1750FVI, 16.72, 73.63, 1012.990, 0
2018-01-16 04:09:02 +0800, BME280|BH1750FVI, 16.71, 73.60, 1012.971, 0
2018-01-16 04:09:09 +0800, BME280|BH1750FVI, 16.68, 73.29, 1012.971, 0
2018-01-16 04:09:16 +0800, BME280|BH1750FVI, 16.67, 73.52, 1012.968, 0
2018-01-16 04:09:23 +0800, BME280|BH1750FVI, 16.67, 73.67, 1012.944, 0
2018-01-16 04:09:30 +0800, BME280|BH1750FVI, 16.67, 73.59, 1012.976, 0
2018-01-16 04:09:37 +0800, BME280|BH1750FVI, 16.66, 73.72, 1012.974, 0
2018-01-16 04:09:45 +0800, BME280|BH1750FVI, 16.66, 73.84, 1012.961, 0
2018-01-16 04:09:52 +0800, BME280|BH1750FVI, 16.66, 73.57, 1012.949, 0
2018-01-16 04:09:59 +0800, BME280|BH1750FVI, 16.66, 73.63, 1012.986, 0
2018-01-16 04:10:06 +0800, BME280|BH1750FVI, 16.66, 73.98, 1012.991, 0
2018-01-16 04:10:13 +0800, BME280|BH1750FVI, 16.67, 73.64, 1012.972, 0
2018-01-16 04:10:20 +0800, BME280|BH1750FVI, 16.65, 73.24, 1012.987, 0
2018-01-16 04:10:27 +0800, BME280|BH1750FVI, 16.65, 73.63, 1012.965, 0
2018-01-16 04:10:34 +0800, BME280|BH1750FVI, 16.66, 73.54, 1012.942, 0
2018-01-16 04:10:42 +0800, BME280|BH1750FVI, 16.65, 73.46, 1012.955, 0
2018-01-16 04:10:49 +0800, BME280|BH1750FVI, 16.67, 73.47, 1012.938, 0
2018-01-16 04:10:56 +0800, BME280|BH1750FVI, 16.69, 73.45, 1012.983, 0
2018-01-16 04:11:03 +0800, BME280|BH1750FVI, 16.72, 73.35, 1012.941, 0
2018-01-16 04:11:10 +0800, BME280|BH1750FVI, 16.75, 73.96, 1012.961, 0
2018-01-16 04:11:17 +0800, BME280|BH1750FVI, 16.75, 73.40, 1012.947, 0
2018-01-16 04:11:24 +0800, BME280|BH1750FVI, 16.76, 73.53, 1012.962, 0
2018-01-16 04:11:32 +0800, BME280|BH1750FVI, 16.75, 73.05, 1012.915, 0
2018-01-16 04:11:39 +0800, BME280|BH1750FVI, 16.74, 72.96, 1012.917, 0
2018-01-16 04:11:46 +0800, BME280|BH1750FVI, 16.73, 72.71, 1012.953, 0
2018-01-16 04:11:53 +0800, BME280|BH1750FVI, 16.70, 72.70, 1012.932, 0
2018-01-16 04:12:00 +0800, BME280|BH1750FVI, 16.70, 73.41, 1012.942, 0
2018-01-16 04:12:07 +0800, BME280|BH1750FVI, 16.69, 73.31, 1012.945, 0
2018-01-16 04:12:14 +0800, BME280|BH1750FVI, 16.70, 73.59, 1012.932, 0
2018-01-16 04:12:21 +0800, BME280|BH1750FVI, 16.72, 73.73, 1012.940, 0
2018-01-16 04:12:29 +0800, BME280|BH1750FVI, 16.71, 73.18, 1012.936, 0
2018-01-16 04:12:36 +0800, BME280|BH1750FVI, 16.71, 73.20, 1012.940, 0
2018-01-16 04:12:43 +0800, BME280|BH1750FVI, 16.71, 73.20, 1012.956, 0
2018-01-16 04:12:50 +0800, BME280|BH1750FVI, 16.72, 73.41, 1012.955, 0
2018-01-16 04:12:57 +0800, BME280|BH1750FVI, 16.72, 73.35, 1012.946, 0
2018-01-16 04:13:04 +0800, BME280|BH1750FVI, 16.71, 73.33, 1012.974, 0
2018-01-16 04:13:11 +0800, BME280|BH1750FVI, 16.71, 73.29, 1012.965, 0
2018-01-16 04:13:18 +0800, BME280|BH1750FVI, 16.70, 73.21, 1012.947, 0
2018-01-16 04:13:26 +0800, BME280|BH1750FVI, 16.70, 73.26, 1012.965, 0
2018-01-16 04:13:33 +0800, BME280|BH1750FVI, 16.69, 73.36, 1012.955, 0
2018-01-16 04:13:40 +0800, BME280|BH1750FVI, 16.68, 73.90, 1012.974, 0
2018-01-16 04:13:47 +0800, BME280|BH1750FVI, 16.66, 73.44, 1012.964, 0
2018-01-16 04:13:54 +0800, BME280|BH1750FVI, 16.66, 73.41, 1012.944, 0
2018-01-16 04:14:01 +0800, BME280|BH1750FVI, 16.67, 73.41, 1012.985, 0
2018-01-16 04:14:08 +0800, BME280|BH1750FVI, 16.68, 73.43, 1012.990, 0
2018-01-16 04:14:16 +0800, BME280|BH1750FVI, 16.70, 73.32, 1012.962, 0
2018-01-16 04:14:23 +0800, BME280|BH1750FVI, 16.69, 73.11, 1012.967, 0
2018-01-16 04:14:30 +0800, BME280|BH1750FVI, 16.66, 73.38, 1012.974, 0
2018-01-16 04:14:37 +0800, BME280|BH1750FVI, 16.64, 73.14, 1012.930, 0
2018-01-16 04:14:44 +0800, BME280|BH1750FVI, 16.65, 73.22, 1012.945, 0
2018-01-16 04:14:51 +0800, BME280|BH1750FVI, 16.65, 73.29, 1012.941, 0
2018-01-16 04:14:58 +0800, BME280|BH1750FVI, 16.67, 73.24, 1012.940, 0
2018-01-16 04:15:05 +0800, BME280|BH1750FVI, 16.70, 76.25, 1012.977, 0
2018-01-16 04:15:13 +0800, BME280|BH1750FVI, 16.73, 74.26, 1012.988, 0
2018-01-16 04:15:20 +0800, BME280|BH1750FVI, 16.75, 73.73, 1012.944, 0
2018-01-16 04:15:27 +0800, BME280|BH1750FVI, 16.78, 75.57, 1012.983, 0
2018-01-16 04:15:34 +0800, BME280|BH1750FVI, 16.81, 75.74, 1012.967, 0
2018-01-16 04:15:41 +0800, BME280|BH1750FVI, 16.84, 75.56, 1012.981, 0
2018-01-16 04:15:48 +0800, BME280|BH1750FVI, 16.85, 73.84, 1012.992, 0
2018-01-16 04:15:55 +0800, BME280|BH1750FVI, 16.85, 73.43, 1012.969, 0
2018-01-16 04:16:02 +0800, BME280|BH1750FVI, 16.85, 73.82, 1012.960, 0
2018-01-16 04:16:10 +0800, BME280|BH1750FVI, 16.85, 73.09, 1012.974, 0
2018-01-16 04:16:17 +0800, BME280|BH1750FVI, 16.85, 72.82, 1012.977, 0
2018-01-16 04:16:24 +0800, BME280|BH1750FVI, 16.85, 73.85, 1012.987, 0
2018-01-16 04:16:31 +0800, BME280|BH1750FVI, 16.85, 73.71, 1012.987, 0
2018-01-16 04:16:38 +0800, BME280|BH1750FVI, 16.87, 73.05, 1012.971, 0
2018-01-16 04:16:45 +0800, BME280|BH1750FVI, 16.88, 72.78, 1012.975, 0
2018-01-16 04:16:52 +0800, BME280|BH1750FVI, 16.90, 72.65, 1012.985, 0
2018-01-16 04:17:00 +0800, BME280|BH1750FVI, 16.90, 73.41, 1013.022, 0
2018-01-16 04:17:07 +0800, BME280|BH1750FVI, 16.90, 73.62, 1012.972, 0
2018-01-16 04:17:14 +0800, BME280|BH1750FVI, 16.90, 72.90, 1013.041, 0
2018-01-16 04:17:21 +0800, BME280|BH1750FVI, 16.88, 72.74, 1013.001, 0
2018-01-16 04:17:28 +0800, BME280|BH1750FVI, 16.87, 72.43, 1012.985, 0
2018-01-16 04:17:35 +0800, BME280|BH1750FVI, 16.86, 72.42, 1012.984, 0
2018-01-16 04:17:42 +0800, BME280|BH1750FVI, 16.87, 72.51, 1012.973, 0
2018-01-16 04:17:49 +0800, BME280|BH1750FVI, 16.87, 72.44, 1013.015, 0
2018-01-16 04:17:57 +0800, BME280|BH1750FVI, 16.88, 72.82, 1012.986, 0
2018-01-16 04:18:04 +0800, BME280|BH1750FVI, 16.89, 72.49, 1012.991, 0
2018-01-16 04:18:11 +0800, BME280|BH1750FVI, 16.91, 72.39, 1012.977, 0
2018-01-16 04:18:18 +0800, BME280|BH1750FVI, 16.92, 72.37, 1012.971, 0
2018-01-16 04:18:25 +0800, BME280|BH1750FVI, 16.94, 72.51, 1012.986, 0
2018-01-16 04:18:32 +0800, BME280|BH1750FVI, 16.95, 72.35, 1012.974, 0
2018-01-16 04:18:39 +0800, BME280|BH1750FVI, 16.95, 72.47, 1012.996, 0
2018-01-16 04:18:47 +0800, BME280|BH1750FVI, 16.93, 72.18, 1012.996, 0
2018-01-16 04:18:54 +0800, BME280|BH1750FVI, 16.90, 72.41, 1012.979, 0
2018-01-16 04:19:01 +0800, BME280|BH1750FVI, 16.87, 72.61, 1012.970, 0
2018-01-16 04:19:08 +0800, BME280|BH1750FVI, 16.86, 72.65, 1012.984, 0
2018-01-16 04:19:15 +0800, BME280|BH1750FVI, 16.87, 72.62, 1013.023, 0
2018-01-16 04:19:22 +0800, BME280|BH1750FVI, 16.88, 72.69, 1012.991, 0
2018-01-16 04:19:29 +0800, BME280|BH1750FVI, 16.88, 72.49, 1012.967, 0
2018-01-16 04:19:36 +0800, BME280|BH1750FVI, 16.88, 72.57, 1012.982, 0
2018-01-16 04:19:44 +0800, BME280|BH1750FVI, 16.89, 72.59, 1012.969, 0
2018-01-16 04:19:51 +0800, BME280|BH1750FVI, 16.91, 72.53, 1012.979, 0
2018-01-16 04:19:58 +0800, BME280|BH1750FVI, 16.92, 72.49, 1012.982, 0
2018-01-16 04:20:05 +0800, BME280|BH1750FVI, 16.94, 72.30, 1012.974, 0
2018-01-16 04:20:12 +0800, BME280|BH1750FVI, 16.94, 72.23, 1012.972, 0
2018-01-16 04:20:19 +0800, BME280|BH1750FVI, 16.95, 72.20, 1012.980, 0
2018-01-16 04:20:26 +0800, BME280|BH1750FVI, 16.96, 72.17, 1012.998, 0
2018-01-16 04:20:33 +0800, BME280|BH1750FVI, 16.96, 72.11, 1012.985, 0
2018-01-16 04:20:41 +0800, BME280|BH1750FVI, 16.95, 72.25, 1012.968, 0
2018-01-16 04:20:48 +0800, BME280|BH1750FVI, 16.93, 72.11, 1012.997, 0
2018-01-16 04:20:55 +0800, BME280|BH1750FVI, 16.91, 72.13, 1012.976, 0
2018-01-16 04:21:02 +0800, BME280|BH1750FVI, 16.92, 72.17, 1012.982, 0
2018-01-16 04:21:09 +0800, BME280|BH1750FVI, 16.92, 72.23, 1012.937, 0
2018-01-16 04:21:16 +0800, BME280|BH1750FVI, 16.93, 72.27, 1012.981, 0
2018-01-16 04:21:23 +0800, BME280|BH1750FVI, 16.93, 72.46, 1012.983, 0
2018-01-16 04:21:31 +0800, BME280|BH1750FVI, 16.91, 72.41, 1012.964, 0
2018-01-16 04:21:38 +0800, BME280|BH1750FVI, 16.91, 73.09, 1012.955, 0
2018-01-16 04:21:45 +0800, BME280|BH1750FVI, 16.92, 74.06, 1012.971, 0
2018-01-16 04:21:52 +0800, BME280|BH1750FVI, 16.92, 72.76, 1012.958, 0
2018-01-16 04:21:59 +0800, BME280|BH1750FVI, 16.90, 72.83, 1012.959, 0
2018-01-16 04:22:06 +0800, BME280|BH1750FVI, 16.88, 72.65, 1012.945, 0
2018-01-16 04:22:13 +0800, BME280|BH1750FVI, 16.85, 72.65, 1012.982, 0
2018-01-16 04:22:20 +0800, BME280|BH1750FVI, 16.86, 72.64, 1012.950, 0
2018-01-16 04:22:28 +0800, BME280|BH1750FVI, 16.86, 72.63, 1012.980, 0
2018-01-16 04:22:35 +0800, BME280|BH1750FVI, 16.85, 72.59, 1012.946, 0
2018-01-16 04:22:42 +0800, BME280|BH1750FVI, 16.85, 72.60, 1012.957, 0
2018-01-16 04:22:49 +0800, BME280|BH1750FVI, 16.85, 72.62, 1012.978, 0
2018-01-16 04:22:56 +0800, BME280|BH1750FVI, 16.86, 72.68, 1012.984, 0
2018-01-16 04:23:03 +0800, BME280|BH1750FVI, 16.89, 72.60, 1012.980, 0
2018-01-16 04:23:10 +0800, BME280|BH1750FVI, 16.90, 72.59, 1012.964, 0
2018-01-16 04:23:18 +0800, BME280|BH1750FVI, 16.91, 72.54, 1012.974, 0
2018-01-16 04:23:25 +0800, BME280|BH1750FVI, 16.93, 72.51, 1012.993, 0
2018-01-16 04:23:32 +0800, BME280|BH1750FVI, 16.95, 73.46, 1013.003, 0
2018-01-16 04:23:39 +0800, BME280|BH1750FVI, 16.95, 72.70, 1012.972, 0
2018-01-16 04:23:46 +0800, BME280|BH1750FVI, 16.94, 72.50, 1012.986, 0
2018-01-16 04:23:53 +0800, BME280|BH1750FVI, 16.93, 72.39, 1012.961, 0
2018-01-16 04:24:00 +0800, BME280|BH1750FVI, 16.93, 72.42, 1012.971, 0
2018-01-16 04:24:07 +0800, BME280|BH1750FVI, 16.93, 74.49, 1012.971, 0
2018-01-16 04:24:15 +0800, BME280|BH1750FVI, 16.94, 72.87, 1012.966, 0
2018-01-16 04:24:22 +0800, BME280|BH1750FVI, 16.94, 72.89, 1012.959, 0
2018-01-16 04:24:29 +0800, BME280|BH1750FVI, 16.93, 72.81, 1012.982, 0
2018-01-16 04:24:36 +0800, BME280|BH1750FVI, 16.91, 72.60, 1012.984, 0
2018-01-16 04:24:43 +0800, BME280|BH1750FVI, 16.90, 72.61, 1012.969, 0
2018-01-16 04:24:50 +0800, BME280|BH1750FVI, 16.90, 72.64, 1012.930, 0
2018-01-16 04:24:57 +0800, BME280|BH1750FVI, 16.91, 72.67, 1012.961, 0
2018-01-16 04:25:04 +0800, BME280|BH1750FVI, 16.92, 72.58, 1012.928, 0
2018-01-16 04:25:12 +0800, BME280|BH1750FVI, 16.93, 72.70, 1012.965, 0
2018-01-16 04:25:19 +0800, BME280|BH1750FVI, 16.95, 72.91, 1012.941, 0
2018-01-16 04:25:26 +0800, BME280|BH1750FVI, 16.97, 74.62, 1012.960, 0
2018-01-16 04:25:33 +0800, BME280|BH1750FVI, 16.98, 73.77, 1012.936, 0
2018-01-16 04:25:40 +0800, BME280|BH1750FVI, 16.98, 72.96, 1012.932, 0
2018-01-16 04:25:47 +0800, BME280|BH1750FVI, 16.98, 73.65, 1012.958, 0
2018-01-16 04:25:54 +0800, BME280|BH1750FVI, 16.98, 72.79, 1012.963, 0
2018-01-16 04:26:02 +0800, BME280|BH1750FVI, 16.94, 72.30, 1012.936, 0
2018-01-16 04:26:09 +0800, BME280|BH1750FVI, 16.91, 72.36, 1012.930, 0
2018-01-16 04:26:16 +0800, BME280|BH1750FVI, 16.90, 72.37, 1012.942, 0
2018-01-16 04:26:23 +0800, BME280|BH1750FVI, 16.89, 72.40, 1012.947, 0
2018-01-16 04:26:30 +0800, BME280|BH1750FVI, 16.88, 72.45, 1012.918, 0
2018-01-16 04:26:37 +0800, BME280|BH1750FVI, 16.90, 72.52, 1012.961, 0
2018-01-16 04:26:44 +0800, BME280|BH1750FVI, 16.92, 72.51, 1012.933, 0
2018-01-16 04:26:51 +0800, BME280|BH1750FVI, 16.94, 72.43, 1012.949, 0
2018-01-16 04:26:59 +0800, BME280|BH1750FVI, 16.96, 72.97, 1012.914, 0
2018-01-16 04:27:06 +0800, BME280|BH1750FVI, 16.97, 72.43, 1012.952, 0
2018-01-16 04:27:13 +0800, BME280|BH1750FVI, 16.99, 75.92, 1012.958, 0
2018-01-16 04:27:20 +0800, BME280|BH1750FVI, 17.03, 74.95, 1012.952, 0
2018-01-16 04:27:27 +0800, BME280|BH1750FVI, 17.04, 73.32, 1012.934, 0
2018-01-16 04:27:34 +0800, BME280|BH1750FVI, 17.06, 72.71, 1012.940, 0
2018-01-16 04:27:41 +0800, BME280|BH1750FVI, 17.06, 73.37, 1012.961, 0
2018-01-16 04:27:48 +0800, BME280|BH1750FVI, 17.09, 75.51, 1012.968, 0
2018-01-16 04:27:56 +0800, BME280|BH1750FVI, 17.10, 72.95, 1012.977, 0
2018-01-16 04:28:03 +0800, BME280|BH1750FVI, 17.09, 72.45, 1012.981, 0
2018-01-16 04:28:10 +0800, BME280|BH1750FVI, 17.07, 72.29, 1012.951, 0
2018-01-16 04:28:17 +0800, BME280|BH1750FVI, 17.08, 72.25, 1012.940, 0
2018-01-16 04:28:24 +0800, BME280|BH1750FVI, 17.08, 72.18, 1012.955, 0
2018-01-16 04:28:31 +0800, BME280|BH1750FVI, 17.09, 73.21, 1012.986, 0
2018-01-16 04:28:38 +0800, BME280|BH1750FVI, 17.09, 72.59, 1012.969, 0
2018-01-16 04:28:46 +0800, BME280|BH1750FVI, 17.10, 72.44, 1012.969, 0
2018-01-16 04:28:53 +0800, BME280|BH1750FVI, 17.11, 72.21, 1012.977, 0
2018-01-16 04:29:00 +0800, BME280|BH1750FVI, 17.11, 74.93, 1012.982, 0
2018-01-16 04:29:07 +0800, BME280|BH1750FVI, 17.11, 73.65, 1012.963, 0
2018-01-16 04:29:14 +0800, BME280|BH1750FVI, 17.12, 72.67, 1012.979, 0
2018-01-16 04:29:21 +0800, BME280|BH1750FVI, 17.13, 72.21, 1012.953, 0
2018-01-16 04:29:28 +0800, BME280|BH1750FVI, 17.13, 72.01, 1012.955, 0
2018-01-16 04:29:35 +0800, BME280|BH1750FVI, 17.14, 76.02, 1012.962, 0
2018-01-16 04:29:43 +0800, BME280|BH1750FVI, 17.16, 74.84, 1012.941, 0
2018-01-16 04:29:50 +0800, BME280|BH1750FVI, 17.16, 72.74, 1012.957, 0
2018-01-16 04:29:57 +0800, BME280|BH1750FVI, 17.14, 72.17, 1012.955, 0
2018-01-16 04:30:04 +0800, BME280|BH1750FVI, 17.12, 72.20, 1012.939, 0
2018-01-16 04:30:11 +0800, BME280|BH1750FVI, 17.13, 72.10, 1012.979, 0
2018-01-16 04:30:18 +0800, BME280|BH1750FVI, 17.15, 75.99, 1012.946, 0
2018-01-16 04:30:25 +0800, BME280|BH1750FVI, 17.15, 72.72, 1012.936, 0
2018-01-16 04:30:33 +0800, BME280|BH1750FVI, 17.14, 72.13, 1012.923, 0
2018-01-16 04:30:40 +0800, BME280|BH1750FVI, 17.12, 72.12, 1012.986, 0
2018-01-16 04:30:47 +0800, BME280|BH1750FVI, 17.10, 72.82, 1012.939, 0
2018-01-16 04:30:54 +0800, BME280|BH1750FVI, 17.06, 72.28, 1012.941, 0
2018-01-16 04:31:01 +0800, BME280|BH1750FVI, 17.03, 72.33, 1012.952, 0
2018-01-16 04:31:08 +0800, BME280|BH1750FVI, 17.02, 73.76, 1012.959, 0
2018-01-16 04:31:15 +0800, BME280|BH1750FVI, 17.01, 72.81, 1012.973, 0
