DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-22 02:42:35 +0800, BME280|BH1750FVI, 29.95, 77.58, 996.95, 0
2018-07-22 02:42:42 +0800, BME280|BH1750FVI, 29.94, 77.60, 996.94, 0
2018-07-22 02:42:49 +0800, BME280|BH1750FVI, 29.93, 77.79, 996.95, 0
2018-07-22 02:42:56 +0800, BME280|BH1750FVI, 29.93, 77.77, 996.95, 0
2018-07-22 02:43:04 +0800, BME280|BH1750FVI, 29.92, 77.76, 996.95, 0
2018-07-22 02:43:11 +0800, BME280|BH1750FVI, 29.90, 77.81, 996.99, 0
2018-07-22 02:43:18 +0800, BME280|BH1750FVI, 29.88, 77.95, 996.95, 0
2018-07-22 02:43:25 +0800, BME280|BH1750FVI, 29.88, 77.91, 996.94, 0
2018-07-22 02:43:32 +0800, BME280|BH1750FVI, 29.88, 77.97, 996.95, 0
2018-07-22 02:43:41 +0800, BME280|BH1750FVI, 29.87, 78.05, 996.94, 0
2018-07-22 02:43:48 +0800, BME280|BH1750FVI, 29.86, 78.16, 996.93, 0
2018-07-22 02:43:55 +0800, BME280|BH1750FVI, 29.85, 78.15, 996.95, 0
2018-07-22 02:44:02 +0800, BME280|BH1750FVI, 29.85, 78.22, 996.96, 0
2018-07-22 02:44:09 +0800, BME280|BH1750FVI, 29.85, 78.08, 996.94, 0
2018-07-22 02:44:16 +0800, BME280|BH1750FVI, 29.84, 78.02, 996.94, 0
2018-07-22 02:44:25 +0800, BME280|BH1750FVI, 29.82, 78.13, 996.97, 0
2018-07-22 02:44:32 +0800, BME280|BH1750FVI, 29.82, 78.18, 996.97, 0
2018-07-22 02:44:39 +0800, BME280|BH1750FVI, 29.82, 78.06, 996.94, 0
2018-07-22 02:44:46 +0800, BME280|BH1750FVI, 29.82, 77.96, 996.95, 0
2018-07-22 02:44:53 +0800, BME280|BH1750FVI, 29.82, 78.11, 996.95, 0
2018-07-22 02:45:01 +0800, BME280|BH1750FVI, 29.82, 78.26, 996.95, 0
2018-07-22 02:45:08 +0800, BME280|BH1750FVI, 29.82, 78.27, 997.00, 0
2018-07-22 02:45:15 +0800, BME280|BH1750FVI, 29.81, 78.40, 996.97, 0
2018-07-22 02:45:22 +0800, BME280|BH1750FVI, 29.81, 77.99, 996.98, 0
2018-07-22 02:45:29 +0800, BME280|BH1750FVI, 29.83, 77.64, 996.96, 0
2018-07-22 02:45:36 +0800, BME280|BH1750FVI, 29.85, 77.43, 996.96, 0
2018-07-22 02:45:45 +0800, BME280|BH1750FVI, 29.88, 77.97, 996.95, 0
2018-07-22 02:45:52 +0800, BME280|BH1750FVI, 29.89, 77.31, 996.95, 0
2018-07-22 02:45:59 +0800, BME280|BH1750FVI, 29.92, 77.00, 996.98, 0
2018-07-22 02:46:06 +0800, BME280|BH1750FVI, 29.95, 77.29, 997.01, 0
2018-07-22 02:46:13 +0800, BME280|BH1750FVI, 29.97, 77.63, 997.01, 0
2018-07-22 02:46:21 +0800, BME280|BH1750FVI, 29.95, 77.75, 996.97, 0
2018-07-22 02:46:28 +0800, BME280|BH1750FVI, 29.92, 77.86, 996.98, 0
2018-07-22 02:46:35 +0800, BME280|BH1750FVI, 29.89, 78.09, 996.98, 0
2018-07-22 02:46:42 +0800, BME280|BH1750FVI, 29.85, 78.15, 997.00, 0
2018-07-22 02:46:49 +0800, BME280|BH1750FVI, 29.84, 78.21, 997.01, 0
2018-07-22 02:46:56 +0800, BME280|BH1750FVI, 29.83, 78.35, 997.00, 0
2018-07-22 02:47:05 +0800, BME280|BH1750FVI, 29.84, 78.32, 997.01, 0
2018-07-22 02:47:12 +0800, BME280|BH1750FVI, 29.83, 78.29, 997.00, 0
2018-07-22 02:47:19 +0800, BME280|BH1750FVI, 29.83, 78.25, 997.00, 0
2018-07-22 02:47:26 +0800, BME280|BH1750FVI, 29.83, 78.36, 997.00, 0
2018-07-22 02:47:33 +0800, BME280|BH1750FVI, 29.84, 78.35, 997.01, 0
2018-07-22 02:47:41 +0800, BME280|BH1750FVI, 29.86, 78.29, 997.00, 0
2018-07-22 02:47:48 +0800, BME280|BH1750FVI, 29.86, 78.31, 996.98, 0
2018-07-22 02:47:55 +0800, BME280|BH1750FVI, 29.88, 78.29, 997.00, 0
2018-07-22 02:48:02 +0800, BME280|BH1750FVI, 29.89, 78.22, 997.00, 0
2018-07-22 02:48:09 +0800, BME280|BH1750FVI, 29.90, 78.12, 997.01, 0
2018-07-22 02:48:16 +0800, BME280|BH1750FVI, 29.91, 77.92, 997.05, 0
2018-07-22 02:48:25 +0800, BME280|BH1750FVI, 29.94, 77.43, 997.01, 0
2018-07-22 02:48:32 +0800, BME280|BH1750FVI, 29.96, 77.69, 997.02, 0
2018-07-22 02:48:39 +0800, BME280|BH1750FVI, 29.95, 77.86, 997.02, 0
2018-07-22 02:48:46 +0800, BME280|BH1750FVI, 29.93, 77.95, 997.05, 0
2018-07-22 02:48:53 +0800, BME280|BH1750FVI, 29.90, 78.11, 997.01, 0
2018-07-22 02:49:02 +0800, BME280|BH1750FVI, 29.87, 78.18, 997.04, 0
2018-07-22 02:49:09 +0800, BME280|BH1750FVI, 29.84, 78.30, 997.01, 0
2018-07-22 02:49:16 +0800, BME280|BH1750FVI, 29.83, 78.39, 997.07, 0
2018-07-22 02:49:23 +0800, BME280|BH1750FVI, 29.81, 78.36, 997.05, 0
2018-07-22 02:49:30 +0800, BME280|BH1750FVI, 29.80, 78.38, 997.04, 0
2018-07-22 02:49:37 +0800, BME280|BH1750FVI, 29.79, 78.31, 997.05, 0
2018-07-22 02:49:45 +0800, BME280|BH1750FVI, 29.78, 78.38, 997.05, 0
2018-07-22 02:49:52 +0800, BME280|BH1750FVI, 29.78, 78.29, 997.08, 0
2018-07-22 02:49:59 +0800, BME280|BH1750FVI, 29.78, 78.07, 997.05, 0
2018-07-22 02:50:06 +0800, BME280|BH1750FVI, 29.77, 78.07, 997.04, 0
2018-07-22 02:50:13 +0800, BME280|BH1750FVI, 29.73, 78.08, 997.05, 0
2018-07-22 02:50:22 +0800, BME280|BH1750FVI, 29.68, 78.25, 997.05, 0
2018-07-22 02:50:29 +0800, BME280|BH1750FVI, 29.65, 78.21, 997.07, 0
2018-07-22 02:50:36 +0800, BME280|BH1750FVI, 29.64, 78.23, 997.07, 0
2018-07-22 02:50:43 +0800, BME280|BH1750FVI, 29.66, 77.95, 997.05, 0
2018-07-22 02:50:50 +0800, BME280|BH1750FVI, 29.69, 77.97, 997.08, 0
2018-07-22 02:50:57 +0800, BME280|BH1750FVI, 29.71, 78.01, 997.06, 0
2018-07-22 02:51:05 +0800, BME280|BH1750FVI, 29.71, 78.07, 997.06, 0
2018-07-22 02:51:12 +0800, BME280|BH1750FVI, 29.70, 78.09, 997.07, 0
2018-07-22 02:51:19 +0800, BME280|BH1750FVI, 29.67, 78.24, 997.08, 0
2018-07-22 02:51:26 +0800, BME280|BH1750FVI, 29.62, 78.23, 997.04, 0
2018-07-22 02:51:33 +0800, BME280|BH1750FVI, 29.59, 78.38, 997.04, 0
2018-07-22 02:51:42 +0800, BME280|BH1750FVI, 29.58, 78.39, 997.02, 0
2018-07-22 02:51:49 +0800, BME280|BH1750FVI, 29.60, 78.29, 997.05, 0
2018-07-22 02:51:56 +0800, BME280|BH1750FVI, 29.61, 78.25, 997.06, 0
2018-07-22 02:52:03 +0800, BME280|BH1750FVI, 29.62, 78.30, 997.02, 0
2018-07-22 02:52:10 +0800, BME280|BH1750FVI, 29.62, 78.42, 997.06, 0
2018-07-22 02:52:17 +0800, BME280|BH1750FVI, 29.62, 78.41, 997.07, 0
2018-07-22 02:52:25 +0800, BME280|BH1750FVI, 29.62, 78.41, 997.04, 0
2018-07-22 02:52:32 +0800, BME280|BH1750FVI, 29.64, 78.28, 997.11, 0
2018-07-22 02:52:43 +0800, BME280|BH1750FVI, 29.64, 78.26, 997.09, 0
2018-07-22 02:52:50 +0800, BME280|BH1750FVI, 29.64, 78.21, 997.07, 0
2018-07-22 02:52:57 +0800, BME280|BH1750FVI, 29.63, 78.21, 997.11, 0
2018-07-22 02:53:06 +0800, BME280|BH1750FVI, 29.62, 78.20, 997.07, 0
2018-07-22 02:53:13 +0800, BME280|BH1750FVI, 29.61, 78.32, 997.06, 0
2018-07-22 02:53:20 +0800, BME280|BH1750FVI, 29.59, 78.42, 997.06, 0
2018-07-22 02:53:27 +0800, BME280|BH1750FVI, 29.59, 78.16, 997.04, 0
2018-07-22 02:53:34 +0800, BME280|BH1750FVI, 29.61, 78.12, 997.07, 0
2018-07-22 02:53:42 +0800, BME280|BH1750FVI, 29.65, 77.80, 997.08, 0
2018-07-22 02:53:49 +0800, BME280|BH1750FVI, 29.67, 77.89, 997.12, 0
2018-07-22 02:53:56 +0800, BME280|BH1750FVI, 29.69, 77.85, 997.11, 0
2018-07-22 02:54:03 +0800, BME280|BH1750FVI, 29.70, 77.92, 997.09, 0
2018-07-22 02:54:10 +0800, BME280|BH1750FVI, 29.70, 77.95, 997.12, 0
2018-07-22 02:54:17 +0800, BME280|BH1750FVI, 29.70, 77.85, 997.10, 0
2018-07-22 02:54:26 +0800, BME280|BH1750FVI, 29.68, 77.98, 997.11, 0
2018-07-22 02:54:33 +0800, BME280|BH1750FVI, 29.67, 78.01, 997.14, 0
2018-07-22 02:54:40 +0800, BME280|BH1750FVI, 29.64, 78.10, 997.11, 0
2018-07-22 02:54:47 +0800, BME280|BH1750FVI, 29.63, 78.21, 997.11, 0
2018-07-22 02:54:54 +0800, BME280|BH1750FVI, 29.65, 77.94, 997.10, 0
2018-07-22 02:55:02 +0800, BME280|BH1750FVI, 29.68, 77.98, 997.11, 0
2018-07-22 02:55:09 +0800, BME280|BH1750FVI, 29.70, 77.89, 997.11, 0
2018-07-22 02:55:16 +0800, BME280|BH1750FVI, 29.69, 77.92, 997.12, 0
2018-07-22 02:55:23 +0800, BME280|BH1750FVI, 29.66, 77.94, 997.09, 0
2018-07-22 02:55:30 +0800, BME280|BH1750FVI, 29.63, 78.08, 997.10, 0
2018-07-22 02:55:37 +0800, BME280|BH1750FVI, 29.64, 78.09, 997.09, 0
2018-07-22 02:55:46 +0800, BME280|BH1750FVI, 29.63, 78.10, 997.11, 0
2018-07-22 02:55:53 +0800, BME280|BH1750FVI, 29.61, 78.06, 997.05, 0
2018-07-22 02:56:00 +0800, BME280|BH1750FVI, 29.59, 78.22, 997.07, 0
2018-07-22 02:56:07 +0800, BME280|BH1750FVI, 29.56, 78.34, 997.05, 0
2018-07-22 02:56:14 +0800, BME280|BH1750FVI, 29.54, 78.34, 997.06, 0
2018-07-22 02:56:22 +0800, BME280|BH1750FVI, 29.51, 78.41, 997.08, 0
2018-07-22 02:56:29 +0800, BME280|BH1750FVI, 29.48, 78.51, 997.05, 0
2018-07-22 02:56:36 +0800, BME280|BH1750FVI, 29.45, 78.68, 997.03, 0
2018-07-22 02:56:43 +0800, BME280|BH1750FVI, 29.41, 78.90, 997.04, 0
2018-07-22 02:56:54 +0800, BME280|BH1750FVI, 29.38, 79.06, 997.06, 0
2018-07-22 02:57:03 +0800, BME280|BH1750FVI, 29.37, 79.16, 997.04, 0
2018-07-22 02:57:10 +0800, BME280|BH1750FVI, 29.38, 79.18, 997.07, 0
2018-07-22 02:57:17 +0800, BME280|BH1750FVI, 29.40, 79.17, 997.07, 0
2018-07-22 02:57:24 +0800, BME280|BH1750FVI, 29.43, 78.93, 997.05, 0
2018-07-22 02:57:31 +0800, BME280|BH1750FVI, 29.46, 78.81, 997.05, 0
2018-07-22 02:57:38 +0800, BME280|BH1750FVI, 29.48, 78.88, 997.04, 0
2018-07-22 02:57:46 +0800, BME280|BH1750FVI, 29.47, 78.86, 997.03, 0
2018-07-22 02:57:53 +0800, BME280|BH1750FVI, 29.45, 78.93, 997.05, 0
2018-07-22 02:58:00 +0800, BME280|BH1750FVI, 29.43, 78.93, 997.05, 0
2018-07-22 02:58:07 +0800, BME280|BH1750FVI, 29.39, 79.07, 997.03, 0
2018-07-22 02:58:14 +0800, BME280|BH1750FVI, 29.35, 79.20, 997.00, 0
2018-07-22 02:58:23 +0800, BME280|BH1750FVI, 29.31, 79.32, 997.03, 0
2018-07-22 02:58:30 +0800, BME280|BH1750FVI, 29.28, 79.46, 997.00, 0
2018-07-22 02:58:37 +0800, BME280|BH1750FVI, 29.26, 79.55, 997.04, 0
2018-07-22 02:58:44 +0800, BME280|BH1750FVI, 29.25, 79.58, 997.05, 0
2018-07-22 02:58:51 +0800, BME280|BH1750FVI, 29.24, 79.56, 997.04, 0
2018-07-22 02:58:58 +0800, BME280|BH1750FVI, 29.23, 79.65, 997.01, 0
2018-07-22 02:59:06 +0800, BME280|BH1750FVI, 29.21, 79.68, 997.02, 0
2018-07-22 02:59:13 +0800, BME280|BH1750FVI, 29.20, 79.79, 997.03, 0
2018-07-22 02:59:20 +0800, BME280|BH1750FVI, 29.21, 79.81, 997.03, 0
2018-07-22 02:59:27 +0800, BME280|BH1750FVI, 29.20, 79.79, 997.02, 0
2018-07-22 02:59:34 +0800, BME280|BH1750FVI, 29.20, 79.78, 997.05, 0
2018-07-22 02:59:43 +0800, BME280|BH1750FVI, 29.21, 79.85, 997.00, 0
2018-07-22 02:59:50 +0800, BME280|BH1750FVI, 29.22, 79.85, 997.00, 0
2018-07-22 02:59:57 +0800, BME280|BH1750FVI, 29.22, 79.89, 997.00, 0
2018-07-22 03:00:04 +0800, BME280|BH1750FVI, 29.23, 79.88, 997.00, 0
2018-07-22 03:00:11 +0800, BME280|BH1750FVI, 29.25, 79.70, 997.02, 0
2018-07-22 03:00:18 +0800, BME280|BH1750FVI, 29.29, 79.39, 997.00, 0
2018-07-22 03:00:26 +0800, BME280|BH1750FVI, 29.32, 79.36, 997.03, 0
2018-07-22 03:00:33 +0800, BME280|BH1750FVI, 29.35, 79.36, 997.02, 0
2018-07-22 03:00:40 +0800, BME280|BH1750FVI, 29.36, 79.30, 997.01, 0
2018-07-22 03:00:47 +0800, BME280|BH1750FVI, 29.34, 79.38, 996.99, 0
2018-07-22 03:00:54 +0800, BME280|BH1750FVI, 29.36, 79.42, 997.00, 0
2018-07-22 03:01:03 +0800, BME280|BH1750FVI, 29.37, 79.31, 997.01, 0
2018-07-22 03:01:10 +0800, BME280|BH1750FVI, 29.35, 79.35, 996.99, 0
2018-07-22 03:01:17 +0800, BME280|BH1750FVI, 29.33, 79.41, 996.99, 0
2018-07-22 03:01:24 +0800, BME280|BH1750FVI, 29.32, 79.49, 996.98, 0
2018-07-22 03:01:31 +0800, BME280|BH1750FVI, 29.31, 79.49, 996.98, 0
2018-07-22 03:01:38 +0800, BME280|BH1750FVI, 29.31, 79.55, 997.00, 0
2018-07-22 03:01:47 +0800, BME280|BH1750FVI, 29.30, 79.61, 997.01, 0
2018-07-22 03:01:54 +0800, BME280|BH1750FVI, 29.31, 79.46, 997.00, 0
2018-07-22 03:02:01 +0800, BME280|BH1750FVI, 29.32, 79.43, 997.00, 0
2018-07-22 03:02:08 +0800, BME280|BH1750FVI, 29.35, 79.43, 997.01, 0
2018-07-22 03:02:15 +0800, BME280|BH1750FVI, 29.36, 79.41, 997.01, 0
2018-07-22 03:02:23 +0800, BME280|BH1750FVI, 29.39, 79.40, 997.00, 0
2018-07-22 03:02:30 +0800, BME280|BH1750FVI, 29.41, 79.29, 997.02, 0
2018-07-22 03:02:37 +0800, BME280|BH1750FVI, 29.43, 79.18, 996.99, 0
2018-07-22 03:02:44 +0800, BME280|BH1750FVI, 29.46, 78.75, 997.01, 0
2018-07-22 03:02:51 +0800, BME280|BH1750FVI, 29.49, 78.57, 997.03, 0
2018-07-22 03:02:58 +0800, BME280|BH1750FVI, 29.52, 78.66, 997.01, 0
2018-07-22 03:03:07 +0800, BME280|BH1750FVI, 29.54, 78.72, 997.00, 0
2018-07-22 03:03:14 +0800, BME280|BH1750FVI, 29.53, 78.71, 996.99, 0
2018-07-22 03:03:21 +0800, BME280|BH1750FVI, 29.53, 78.80, 997.00, 0
2018-07-22 03:03:28 +0800, BME280|BH1750FVI, 29.55, 78.79, 996.99, 0
2018-07-22 03:03:35 +0800, BME280|BH1750FVI, 29.57, 78.65, 996.99, 0
2018-07-22 03:03:43 +0800, BME280|BH1750FVI, 29.60, 78.51, 997.01, 0
2018-07-22 03:03:50 +0800, BME280|BH1750FVI, 29.59, 78.47, 996.99, 0
2018-07-22 03:03:57 +0800, BME280|BH1750FVI, 29.55, 78.68, 997.00, 0
2018-07-22 03:04:04 +0800, BME280|BH1750FVI, 29.52, 78.82, 996.98, 0
2018-07-22 03:04:11 +0800, BME280|BH1750FVI, 29.48, 79.10, 996.98, 0
2018-07-22 03:04:18 +0800, BME280|BH1750FVI, 29.46, 79.19, 997.01, 0
2018-07-22 03:04:27 +0800, BME280|BH1750FVI, 29.45, 79.21, 996.98, 0
2018-07-22 03:04:34 +0800, BME280|BH1750FVI, 29.44, 79.21, 996.98, 0
2018-07-22 03:04:41 +0800, BME280|BH1750FVI, 29.42, 79.29, 997.02, 0
2018-07-22 03:04:48 +0800, BME280|BH1750FVI, 29.40, 79.46, 996.98, 0
2018-07-22 03:04:55 +0800, BME280|BH1750FVI, 29.41, 79.16, 996.98, 0
2018-07-22 03:05:03 +0800, BME280|BH1750FVI, 29.43, 79.06, 996.99, 0
2018-07-22 03:05:10 +0800, BME280|BH1750FVI, 29.45, 79.13, 996.98, 0
2018-07-22 03:05:18 +0800, BME280|BH1750FVI, 29.44, 79.22, 996.98, 0
2018-07-22 03:05:25 +0800, BME280|BH1750FVI, 29.44, 79.25, 996.99, 0
2018-07-22 03:05:32 +0800, BME280|BH1750FVI, 29.44, 79.24, 997.02, 0
2018-07-22 03:05:39 +0800, BME280|BH1750FVI, 29.44, 79.25, 996.97, 0
2018-07-22 03:05:47 +0800, BME280|BH1750FVI, 29.44, 79.29, 996.97, 0
2018-07-22 03:05:54 +0800, BME280|BH1750FVI, 29.44, 79.15, 997.00, 0
2018-07-22 03:06:01 +0800, BME280|BH1750FVI, 29.42, 79.32, 996.99, 0
2018-07-22 03:06:08 +0800, BME280|BH1750FVI, 29.43, 79.25, 996.98, 0
2018-07-22 03:06:15 +0800, BME280|BH1750FVI, 29.40, 79.41, 997.01, 0
2018-07-22 03:06:24 +0800, BME280|BH1750FVI, 29.39, 79.53, 997.00, 0
2018-07-22 03:06:31 +0800, BME280|BH1750FVI, 29.38, 79.44, 996.99, 0
2018-07-22 03:06:38 +0800, BME280|BH1750FVI, 29.36, 79.38, 996.99, 0
2018-07-22 03:06:45 +0800, BME280|BH1750FVI, 29.34, 79.35, 996.99, 0
2018-07-22 03:06:52 +0800, BME280|BH1750FVI, 29.32, 79.35, 996.99, 0
2018-07-22 03:06:59 +0800, BME280|BH1750FVI, 29.28, 79.39, 996.99, 0
2018-07-22 03:07:07 +0800, BME280|BH1750FVI, 29.25, 79.66, 996.98, 0
2018-07-22 03:07:14 +0800, BME280|BH1750FVI, 29.24, 79.78, 996.98, 0
2018-07-22 03:07:21 +0800, BME280|BH1750FVI, 29.23, 79.73, 996.95, 0
2018-07-22 03:07:28 +0800, BME280|BH1750FVI, 29.22, 79.84, 996.96, 0
2018-07-22 03:07:35 +0800, BME280|BH1750FVI, 29.23, 79.87, 996.99, 0
2018-07-22 03:07:44 +0800, BME280|BH1750FVI, 29.23, 79.96, 996.96, 0
2018-07-22 03:07:51 +0800, BME280|BH1750FVI, 29.24, 80.08, 996.94, 0
2018-07-22 03:07:58 +0800, BME280|BH1750FVI, 29.24, 80.09, 996.99, 0
2018-07-22 03:08:05 +0800, BME280|BH1750FVI, 29.26, 79.95, 997.02, 0
2018-07-22 03:08:12 +0800, BME280|BH1750FVI, 29.28, 79.63, 996.97, 0
2018-07-22 03:08:19 +0800, BME280|BH1750FVI, 29.30, 79.48, 996.99, 0
2018-07-22 03:08:27 +0800, BME280|BH1750FVI, 29.31, 79.62, 996.98, 0
2018-07-22 03:08:34 +0800, BME280|BH1750FVI, 29.31, 79.50, 996.95, 0
2018-07-22 03:08:41 +0800, BME280|BH1750FVI, 29.30, 79.30, 996.98, 0
2018-07-22 03:08:48 +0800, BME280|BH1750FVI, 29.29, 79.43, 996.96, 0
2018-07-22 03:08:55 +0800, BME280|BH1750FVI, 29.28, 79.54, 996.97, 0
2018-07-22 03:09:07 +0800, BME280|BH1750FVI, 29.28, 79.67, 996.96, 0
2018-07-22 03:09:14 +0800, BME280|BH1750FVI, 29.27, 79.71, 996.95, 0
2018-07-22 03:09:21 +0800, BME280|BH1750FVI, 29.27, 79.70, 996.97, 0
2018-07-22 03:09:29 +0800, BME280|BH1750FVI, 29.26, 79.54, 997.00, 0
2018-07-22 03:09:36 +0800, BME280|BH1750FVI, 29.25, 79.41, 996.99, 0
2018-07-22 03:09:44 +0800, BME280|BH1750FVI, 29.23, 79.28, 996.94, 0
2018-07-22 03:09:51 +0800, BME280|BH1750FVI, 29.21, 79.30, 996.94, 0
2018-07-22 03:09:58 +0800, BME280|BH1750FVI, 29.19, 79.49, 996.96, 0
2018-07-22 03:10:05 +0800, BME280|BH1750FVI, 29.19, 79.44, 996.98, 0
2018-07-22 03:10:12 +0800, BME280|BH1750FVI, 29.17, 79.51, 996.98, 0
2018-07-22 03:10:19 +0800, BME280|BH1750FVI, 29.16, 79.50, 996.99, 0
2018-07-22 03:10:28 +0800, BME280|BH1750FVI, 29.15, 79.59, 996.96, 0
2018-07-22 03:10:35 +0800, BME280|BH1750FVI, 29.16, 79.54, 996.96, 0
2018-07-22 03:10:42 +0800, BME280|BH1750FVI, 29.15, 79.50, 996.95, 0
2018-07-22 03:10:49 +0800, BME280|BH1750FVI, 29.15, 79.51, 996.99, 0
2018-07-22 03:10:56 +0800, BME280|BH1750FVI, 29.13, 79.64, 996.98, 0
2018-07-22 03:11:04 +0800, BME280|BH1750FVI, 29.11, 79.80, 996.98, 0
2018-07-22 03:11:11 +0800, BME280|BH1750FVI, 29.10, 79.88, 996.93, 0
2018-07-22 03:11:18 +0800, BME280|BH1750FVI, 29.08, 79.96, 996.97, 0
2018-07-22 03:11:25 +0800, BME280|BH1750FVI, 29.05, 80.01, 996.97, 0
2018-07-22 03:11:32 +0800, BME280|BH1750FVI, 29.03, 80.14, 996.98, 0
2018-07-22 03:11:39 +0800, BME280|BH1750FVI, 29.01, 80.32, 996.97, 0
2018-07-22 03:11:48 +0800, BME280|BH1750FVI, 28.99, 80.37, 996.97, 0
2018-07-22 03:11:55 +0800, BME280|BH1750FVI, 28.99, 80.45, 996.96, 0
2018-07-22 03:12:02 +0800, BME280|BH1750FVI, 28.98, 80.49, 996.95, 0
2018-07-22 03:12:09 +0800, BME280|BH1750FVI, 28.97, 80.31, 996.97, 0
2018-07-22 03:12:16 +0800, BME280|BH1750FVI, 28.96, 80.34, 996.93, 0
2018-07-22 03:12:24 +0800, BME280|BH1750FVI, 28.96, 80.44, 996.93, 0
2018-07-22 03:12:31 +0800, BME280|BH1750FVI, 28.95, 80.53, 996.94, 0
2018-07-22 03:12:38 +0800, BME280|BH1750FVI, 28.96, 80.59, 996.96, 0
2018-07-22 03:12:45 +0800, BME280|BH1750FVI, 28.96, 80.58, 996.94, 0
2018-07-22 03:12:52 +0800, BME280|BH1750FVI, 28.96, 80.56, 996.95, 0
2018-07-22 03:12:59 +0800, BME280|BH1750FVI, 28.96, 80.43, 996.94, 0
2018-07-22 03:13:08 +0800, BME280|BH1750FVI, 28.96, 80.42, 996.96, 0
2018-07-22 03:13:15 +0800, BME280|BH1750FVI, 28.94, 80.53, 996.93, 0
2018-07-22 03:13:22 +0800, BME280|BH1750FVI, 28.94, 80.60, 996.98, 0
2018-07-22 03:13:29 +0800, BME280|BH1750FVI, 28.93, 80.62, 996.98, 0
2018-07-22 03:13:36 +0800, BME280|BH1750FVI, 28.91, 80.60, 996.98, 0
2018-07-22 03:13:44 +0800, BME280|BH1750FVI, 28.90, 80.76, 996.97, 0
2018-07-22 03:13:52 +0800, BME280|BH1750FVI, 28.89, 80.88, 996.98, 0
2018-07-22 03:13:59 +0800, BME280|BH1750FVI, 28.89, 80.89, 996.98, 0
2018-07-22 03:14:06 +0800, BME280|BH1750FVI, 28.88, 80.85, 996.95, 0
2018-07-22 03:14:13 +0800, BME280|BH1750FVI, 28.87, 80.89, 996.94, 0
2018-07-22 03:14:20 +0800, BME280|BH1750FVI, 28.86, 80.88, 996.97, 0
2018-07-22 03:14:28 +0800, BME280|BH1750FVI, 28.85, 80.82, 996.97, 0
2018-07-22 03:14:35 +0800, BME280|BH1750FVI, 28.83, 80.93, 996.99, 0
2018-07-22 03:14:42 +0800, BME280|BH1750FVI, 28.82, 80.99, 996.93, 0
2018-07-22 03:14:49 +0800, BME280|BH1750FVI, 28.80, 80.96, 996.96, 0
2018-07-22 03:14:56 +0800, BME280|BH1750FVI, 28.77, 80.85, 996.95, 0
2018-07-22 03:15:05 +0800, BME280|BH1750FVI, 28.75, 81.05, 996.94, 0
2018-07-22 03:15:12 +0800, BME280|BH1750FVI, 28.74, 81.26, 996.93, 0
2018-07-22 03:15:19 +0800, BME280|BH1750FVI, 28.73, 81.35, 996.97, 0
2018-07-22 03:15:26 +0800, BME280|BH1750FVI, 28.72, 81.23, 996.99, 0
2018-07-22 03:15:33 +0800, BME280|BH1750FVI, 28.71, 81.28, 996.91, 0
2018-07-22 03:15:40 +0800, BME280|BH1750FVI, 28.69, 81.40, 996.94, 0
2018-07-22 03:15:48 +0800, BME280|BH1750FVI, 28.67, 81.51, 996.94, 0
2018-07-22 03:15:55 +0800, BME280|BH1750FVI, 28.66, 81.49, 996.96, 0
2018-07-22 03:16:02 +0800, BME280|BH1750FVI, 28.65, 81.59, 996.93, 0
2018-07-22 03:16:09 +0800, BME280|BH1750FVI, 28.63, 81.63, 996.92, 0
2018-07-22 03:16:16 +0800, BME280|BH1750FVI, 28.63, 81.70, 996.94, 0
2018-07-22 03:16:25 +0800, BME280|BH1750FVI, 28.63, 81.78, 996.96, 0
2018-07-22 03:16:32 +0800, BME280|BH1750FVI, 28.63, 81.75, 996.94, 0
2018-07-22 03:16:39 +0800, BME280|BH1750FVI, 28.64, 81.80, 996.97, 0
2018-07-22 03:16:46 +0800, BME280|BH1750FVI, 28.64, 81.76, 996.98, 0
2018-07-22 03:16:53 +0800, BME280|BH1750FVI, 28.63, 81.78, 996.97, 0
2018-07-22 03:17:00 +0800, BME280|BH1750FVI, 28.62, 81.86, 996.97, 0
2018-07-22 03:17:08 +0800, BME280|BH1750FVI, 28.61, 81.94, 996.97, 0
2018-07-22 03:17:15 +0800, BME280|BH1750FVI, 28.61, 81.99, 996.94, 0
2018-07-22 03:17:22 +0800, BME280|BH1750FVI, 28.60, 82.04, 997.02, 0
2018-07-22 03:17:29 +0800, BME280|BH1750FVI, 28.59, 82.06, 996.94, 0
2018-07-22 03:17:36 +0800, BME280|BH1750FVI, 28.59, 81.89, 996.99, 0
2018-07-22 03:17:45 +0800, BME280|BH1750FVI, 28.58, 82.01, 996.94, 0
2018-07-22 03:17:52 +0800, BME280|BH1750FVI, 28.56, 82.15, 996.94, 0
2018-07-22 03:17:59 +0800, BME280|BH1750FVI, 28.56, 82.16, 996.98, 0
2018-07-22 03:18:06 +0800, BME280|BH1750FVI, 28.56, 82.24, 996.99, 0
2018-07-22 03:18:13 +0800, BME280|BH1750FVI, 28.55, 82.18, 996.97, 0
2018-07-22 03:18:20 +0800, BME280|BH1750FVI, 28.55, 82.16, 996.96, 0
2018-07-22 03:18:29 +0800, BME280|BH1750FVI, 28.53, 82.22, 996.98, 0
2018-07-22 03:18:36 +0800, BME280|BH1750FVI, 28.53, 82.30, 996.98, 0
