DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-11-20 05:42:08 +0800, BME280|BH1750FVI, 15.89, 92.54, 1021.96, 54612
2019-11-20 05:42:15 +0800, BME280|BH1750FVI, 15.90, 92.56, 1022.01, 54612
2019-11-20 05:42:26 +0800, BME280|BH1750FVI, 15.90, 92.58, 1021.99, 54612
2019-11-20 05:42:34 +0800, BME280|BH1750FVI, 15.90, 92.58, 1022.03, 54612
2019-11-20 05:42:43 +0800, BME280|BH1750FVI, 15.91, 92.61, 1021.99, 54612
2019-11-20 05:42:50 +0800, BME280|BH1750FVI, 15.91, 92.61, 1022.00, 54612
2019-11-20 05:42:57 +0800, BME280|BH1750FVI, 15.90, 92.57, 1022.00, 54612
2019-11-20 05:43:05 +0800, BME280|BH1750FVI, 15.89, 92.58, 1022.00, 54612
2019-11-20 05:43:12 +0800, BME280|BH1750FVI, 15.90, 92.59, 1022.02, 54612
2019-11-20 05:43:21 +0800, BME280|BH1750FVI, 15.92, 92.63, 1022.05, 54612
2019-11-20 05:43:28 +0800, BME280|BH1750FVI, 15.92, 92.61, 1022.06, 54612
2019-11-20 05:43:36 +0800, BME280|BH1750FVI, 15.91, 92.59, 1022.01, 54612
2019-11-20 05:43:43 +0800, BME280|BH1750FVI, 15.91, 92.61, 1022.07, 54612
2019-11-20 05:43:50 +0800, BME280|BH1750FVI, 15.91, 92.64, 1022.01, 54612
2019-11-20 05:43:58 +0800, BME280|BH1750FVI, 15.91, 92.69, 1022.06, 54612
2019-11-20 05:44:06 +0800, BME280|BH1750FVI, 15.91, 92.72, 1022.07, 54612
2019-11-20 05:44:14 +0800, BME280|BH1750FVI, 15.93, 92.73, 1022.06, 54612
2019-11-20 05:44:21 +0800, BME280|BH1750FVI, 15.95, 92.75, 1022.08, 54612
2019-11-20 05:44:28 +0800, BME280|BH1750FVI, 15.96, 92.75, 1022.06, 54612
2019-11-20 05:44:36 +0800, BME280|BH1750FVI, 15.97, 92.73, 1022.05, 54612
2019-11-20 05:44:45 +0800, BME280|BH1750FVI, 15.97, 92.71, 1022.05, 54612
2019-11-20 05:44:52 +0800, BME280|BH1750FVI, 15.97, 92.72, 1022.07, 54612
2019-11-20 05:44:59 +0800, BME280|BH1750FVI, 15.99, 92.73, 1022.05, 54612
2019-11-20 05:45:07 +0800, BME280|BH1750FVI, 15.99, 92.73, 1022.11, 54612
2019-11-20 05:45:14 +0800, BME280|BH1750FVI, 15.98, 92.62, 1022.03, 54612
2019-11-20 05:45:21 +0800, BME280|BH1750FVI, 15.98, 92.57, 1022.07, 54612
2019-11-20 05:45:30 +0800, BME280|BH1750FVI, 15.98, 92.55, 1022.07, 54612
2019-11-20 05:45:38 +0800, BME280|BH1750FVI, 15.98, 92.55, 1022.07, 54612
2019-11-20 05:45:45 +0800, BME280|BH1750FVI, 15.98, 92.55, 1022.07, 54612
2019-11-20 05:45:52 +0800, BME280|BH1750FVI, 15.98, 92.55, 1022.08, 54612
2019-11-20 05:46:00 +0800, BME280|BH1750FVI, 15.98, 92.54, 1022.07, 54612
2019-11-20 05:46:08 +0800, BME280|BH1750FVI, 15.98, 92.53, 1022.07, 54612
2019-11-20 05:46:16 +0800, BME280|BH1750FVI, 15.98, 92.50, 1022.08, 54612
2019-11-20 05:46:23 +0800, BME280|BH1750FVI, 15.98, 92.50, 1022.10, 54612
2019-11-20 05:46:30 +0800, BME280|BH1750FVI, 15.99, 92.51, 1022.10, 54612
2019-11-20 05:46:38 +0800, BME280|BH1750FVI, 16.00, 92.53, 1022.07, 54612
2019-11-20 05:46:45 +0800, BME280|BH1750FVI, 16.01, 92.53, 1022.08, 54612
2019-11-20 05:46:54 +0800, BME280|BH1750FVI, 16.00, 92.53, 1022.09, 54612
2019-11-20 05:47:01 +0800, BME280|BH1750FVI, 16.00, 92.53, 1022.10, 54612
2019-11-20 05:47:09 +0800, BME280|BH1750FVI, 16.00, 92.56, 1022.10, 54612
2019-11-20 05:47:16 +0800, BME280|BH1750FVI, 16.00, 92.56, 1022.10, 54612
2019-11-20 05:47:23 +0800, BME280|BH1750FVI, 16.00, 92.58, 1022.10, 54612
2019-11-20 05:47:32 +0800, BME280|BH1750FVI, 16.00, 92.59, 1022.09, 54612
2019-11-20 05:47:40 +0800, BME280|BH1750FVI, 16.01, 92.58, 1022.09, 54612
2019-11-20 05:47:47 +0800, BME280|BH1750FVI, 16.01, 92.59, 1022.09, 54612
2019-11-20 05:47:54 +0800, BME280|BH1750FVI, 16.01, 92.58, 1022.13, 54612
2019-11-20 05:48:02 +0800, BME280|BH1750FVI, 15.99, 92.54, 1022.11, 54612
2019-11-20 05:48:09 +0800, BME280|BH1750FVI, 16.00, 92.55, 1022.10, 54612
2019-11-20 05:48:18 +0800, BME280|BH1750FVI, 15.99, 92.58, 1022.11, 54612
2019-11-20 05:48:29 +0800, BME280|BH1750FVI, 15.99, 92.63, 1022.11, 54612
2019-11-20 05:48:36 +0800, BME280|BH1750FVI, 16.00, 92.63, 1022.11, 54612
2019-11-20 05:48:43 +0800, BME280|BH1750FVI, 16.00, 92.65, 1022.12, 54612
2019-11-20 05:48:51 +0800, BME280|BH1750FVI, 16.00, 92.64, 1022.14, 54612
2019-11-20 05:49:00 +0800, BME280|BH1750FVI, 16.00, 92.65, 1022.10, 54612
2019-11-20 05:49:07 +0800, BME280|BH1750FVI, 15.99, 92.62, 1022.13, 54612
2019-11-20 05:49:14 +0800, BME280|BH1750FVI, 15.99, 92.61, 1022.12, 54612
2019-11-20 05:49:22 +0800, BME280|BH1750FVI, 15.98, 92.63, 1022.15, 54612
2019-11-20 05:49:29 +0800, BME280|BH1750FVI, 15.98, 92.62, 1022.12, 54612
2019-11-20 05:49:38 +0800, BME280|BH1750FVI, 15.98, 92.62, 1022.13, 54612
2019-11-20 05:49:45 +0800, BME280|BH1750FVI, 15.98, 92.62, 1022.13, 54612
2019-11-20 05:49:53 +0800, BME280|BH1750FVI, 15.98, 92.61, 1022.14, 54612
2019-11-20 05:50:00 +0800, BME280|BH1750FVI, 15.99, 92.61, 1022.12, 54612
2019-11-20 05:50:07 +0800, BME280|BH1750FVI, 15.99, 92.56, 1022.12, 54612
2019-11-20 05:50:15 +0800, BME280|BH1750FVI, 15.99, 92.55, 1022.16, 54612
2019-11-20 05:50:23 +0800, BME280|BH1750FVI, 15.99, 92.53, 1022.15, 54612
2019-11-20 05:50:31 +0800, BME280|BH1750FVI, 15.98, 92.49, 1022.12, 54612
2019-11-20 05:50:38 +0800, BME280|BH1750FVI, 15.98, 92.50, 1022.14, 54612
2019-11-20 05:50:45 +0800, BME280|BH1750FVI, 15.99, 92.50, 1022.14, 54612
2019-11-20 05:50:53 +0800, BME280|BH1750FVI, 15.98, 92.50, 1022.13, 54612
2019-11-20 05:51:02 +0800, BME280|BH1750FVI, 15.98, 92.51, 1022.15, 54612
2019-11-20 05:51:09 +0800, BME280|BH1750FVI, 15.98, 92.51, 1022.13, 54612
2019-11-20 05:51:16 +0800, BME280|BH1750FVI, 15.98, 92.50, 1022.16, 54612
2019-11-20 05:51:24 +0800, BME280|BH1750FVI, 15.99, 92.51, 1022.16, 54612
2019-11-20 05:51:31 +0800, BME280|BH1750FVI, 15.98, 92.51, 1022.11, 54612
2019-11-20 05:51:38 +0800, BME280|BH1750FVI, 15.99, 92.51, 1022.18, 54612
2019-11-20 05:51:47 +0800, BME280|BH1750FVI, 15.98, 92.50, 1022.15, 54612
2019-11-20 05:51:55 +0800, BME280|BH1750FVI, 15.97, 92.49, 1022.13, 54612
2019-11-20 05:52:02 +0800, BME280|BH1750FVI, 15.95, 92.47, 1022.14, 54612
2019-11-20 05:52:13 +0800, BME280|BH1750FVI, 15.95, 92.50, 1022.15, 54612
2019-11-20 05:52:20 +0800, BME280|BH1750FVI, 15.96, 92.52, 1022.16, 54612
2019-11-20 05:52:33 +0800, BME280|BH1750FVI, 15.97, 92.56, 1022.12, 54612
2019-11-20 05:52:40 +0800, BME280|BH1750FVI, 15.97, 92.57, 1022.14, 54612
2019-11-20 05:52:47 +0800, BME280|BH1750FVI, 15.98, 92.58, 1022.16, 54612
2019-11-20 05:52:55 +0800, BME280|BH1750FVI, 15.99, 92.62, 1022.17, 54612
2019-11-20 05:53:02 +0800, BME280|BH1750FVI, 16.01, 92.62, 1022.14, 54612
2019-11-20 05:53:11 +0800, BME280|BH1750FVI, 16.01, 92.63, 1022.16, 54612
2019-11-20 05:53:18 +0800, BME280|BH1750FVI, 16.02, 92.64, 1022.15, 54612
2019-11-20 05:53:26 +0800, BME280|BH1750FVI, 16.03, 92.64, 1022.20, 54612
2019-11-20 05:53:33 +0800, BME280|BH1750FVI, 16.03, 92.64, 1022.22, 54612
2019-11-20 05:53:40 +0800, BME280|BH1750FVI, 16.04, 92.64, 1022.20, 54612
2019-11-20 05:53:49 +0800, BME280|BH1750FVI, 16.04, 92.64, 1022.23, 54612
2019-11-20 05:53:57 +0800, BME280|BH1750FVI, 16.03, 92.62, 1022.19, 54612
2019-11-20 05:54:04 +0800, BME280|BH1750FVI, 16.03, 92.57, 1022.20, 54612
2019-11-20 05:54:11 +0800, BME280|BH1750FVI, 16.03, 92.55, 1022.20, 54612
2019-11-20 05:54:19 +0800, BME280|BH1750FVI, 16.02, 92.50, 1022.15, 54612
2019-11-20 05:54:26 +0800, BME280|BH1750FVI, 16.01, 92.48, 1022.16, 54612
2019-11-20 05:54:35 +0800, BME280|BH1750FVI, 16.00, 92.46, 1022.18, 54612
2019-11-20 05:54:42 +0800, BME280|BH1750FVI, 15.98, 92.49, 1022.17, 54612
2019-11-20 05:54:49 +0800, BME280|BH1750FVI, 15.98, 92.50, 1022.17, 54612
2019-11-20 05:54:57 +0800, BME280|BH1750FVI, 15.98, 92.50, 1022.20, 54612
2019-11-20 05:55:04 +0800, BME280|BH1750FVI, 15.98, 92.54, 1022.19, 54612
2019-11-20 05:55:13 +0800, BME280|BH1750FVI, 15.99, 92.51, 1022.20, 54612
2019-11-20 05:55:20 +0800, BME280|BH1750FVI, 15.99, 92.53, 1022.20, 54612
2019-11-20 05:55:28 +0800, BME280|BH1750FVI, 15.98, 92.53, 1022.17, 54612
2019-11-20 05:55:35 +0800, BME280|BH1750FVI, 16.00, 92.54, 1022.18, 54612
2019-11-20 05:55:42 +0800, BME280|BH1750FVI, 16.00, 92.56, 1022.19, 54612
2019-11-20 05:55:50 +0800, BME280|BH1750FVI, 16.00, 92.54, 1022.17, 54612
2019-11-20 05:55:59 +0800, BME280|BH1750FVI, 16.00, 92.54, 1022.19, 54612
2019-11-20 05:56:06 +0800, BME280|BH1750FVI, 16.00, 92.54, 1022.21, 54612
2019-11-20 05:56:13 +0800, BME280|BH1750FVI, 16.00, 92.57, 1022.20, 54612
2019-11-20 05:56:21 +0800, BME280|BH1750FVI, 15.99, 92.57, 1022.23, 54612
2019-11-20 05:56:28 +0800, BME280|BH1750FVI, 16.00, 92.59, 1022.21, 54612
2019-11-20 05:56:37 +0800, BME280|BH1750FVI, 16.00, 92.54, 1022.19, 54612
2019-11-20 05:56:44 +0800, BME280|BH1750FVI, 15.99, 92.51, 1022.21, 54612
2019-11-20 05:56:51 +0800, BME280|BH1750FVI, 15.98, 92.51, 1022.21, 54612
2019-11-20 05:56:59 +0800, BME280|BH1750FVI, 15.97, 92.52, 1022.22, 54612
2019-11-20 05:57:06 +0800, BME280|BH1750FVI, 15.97, 92.50, 1022.20, 54612
2019-11-20 05:57:19 +0800, BME280|BH1750FVI, 15.97, 92.54, 1022.24, 54612
2019-11-20 05:57:26 +0800, BME280|BH1750FVI, 15.95, 92.57, 1022.19, 54612
2019-11-20 05:57:33 +0800, BME280|BH1750FVI, 15.96, 92.56, 1022.20, 54612
2019-11-20 05:57:41 +0800, BME280|BH1750FVI, 15.97, 92.59, 1022.18, 54612
2019-11-20 05:57:48 +0800, BME280|BH1750FVI, 15.98, 92.61, 1022.23, 54612
2019-11-20 05:58:01 +0800, BME280|BH1750FVI, 15.98, 92.63, 1022.21, 54612
2019-11-20 05:58:08 +0800, BME280|BH1750FVI, 15.98, 92.65, 1022.18, 54612
2019-11-20 05:58:30 +0800, BME280|BH1750FVI, 15.98, 92.67, 1022.21, 54612
2019-11-20 05:58:37 +0800, BME280|BH1750FVI, 15.98, 92.68, 1022.23, 54612
2019-11-20 05:58:46 +0800, BME280|BH1750FVI, 15.98, 92.70, 1022.21, 54612
2019-11-20 05:58:53 +0800, BME280|BH1750FVI, 15.98, 92.70, 1022.21, 54612
2019-11-20 05:59:01 +0800, BME280|BH1750FVI, 15.99, 92.73, 1022.20, 54612
2019-11-20 05:59:08 +0800, BME280|BH1750FVI, 16.00, 92.76, 1022.18, 54612
2019-11-20 05:59:15 +0800, BME280|BH1750FVI, 16.00, 92.75, 1022.19, 54612
2019-11-20 05:59:24 +0800, BME280|BH1750FVI, 16.00, 92.76, 1022.17, 54612
2019-11-20 05:59:32 +0800, BME280|BH1750FVI, 16.01, 92.77, 1022.23, 54612
2019-11-20 05:59:39 +0800, BME280|BH1750FVI, 16.00, 92.76, 1022.19, 54612
2019-11-20 05:59:46 +0800, BME280|BH1750FVI, 16.00, 92.78, 1022.23, 54612
2019-11-20 05:59:54 +0800, BME280|BH1750FVI, 15.99, 92.79, 1022.20, 54612
2019-11-20 06:00:06 +0800, BME280|BH1750FVI, 15.99, 92.77, 1022.21, 54612
2019-11-20 06:00:14 +0800, BME280|BH1750FVI, 15.99, 92.75, 1022.20, 54612
2019-11-20 06:00:21 +0800, BME280|BH1750FVI, 15.98, 92.74, 1022.22, 54612
2019-11-20 06:00:28 +0800, BME280|BH1750FVI, 15.97, 92.74, 1022.22, 54612
2019-11-20 06:00:36 +0800, BME280|BH1750FVI, 15.96, 92.74, 1022.21, 54612
2019-11-20 06:00:43 +0800, BME280|BH1750FVI, 15.96, 92.76, 1022.20, 54612
2019-11-20 06:00:52 +0800, BME280|BH1750FVI, 15.95, 92.75, 1022.20, 54612
2019-11-20 06:00:59 +0800, BME280|BH1750FVI, 15.93, 92.69, 1022.24, 54612
2019-11-20 06:01:06 +0800, BME280|BH1750FVI, 15.92, 92.67, 1022.23, 54612
2019-11-20 06:01:14 +0800, BME280|BH1750FVI, 15.92, 92.66, 1022.25, 54612
2019-11-20 06:01:25 +0800, BME280|BH1750FVI, 15.90, 92.64, 1022.19, 54612
2019-11-20 06:01:34 +0800, BME280|BH1750FVI, 15.90, 92.64, 1022.21, 54612
2019-11-20 06:01:41 +0800, BME280|BH1750FVI, 15.91, 92.66, 1022.23, 54612
2019-11-20 06:01:48 +0800, BME280|BH1750FVI, 15.92, 92.67, 1022.27, 54612
2019-11-20 06:01:56 +0800, BME280|BH1750FVI, 15.91, 92.69, 1022.25, 54612
2019-11-20 06:02:03 +0800, BME280|BH1750FVI, 15.92, 92.72, 1022.21, 54612
2019-11-20 06:02:12 +0800, BME280|BH1750FVI, 15.93, 92.73, 1022.28, 54612
2019-11-20 06:02:19 +0800, BME280|BH1750FVI, 15.93, 92.77, 1022.26, 54612
2019-11-20 06:02:27 +0800, BME280|BH1750FVI, 15.94, 92.82, 1022.24, 54612
2019-11-20 06:02:38 +0800, BME280|BH1750FVI, 15.95, 92.87, 1022.25, 54612
2019-11-20 06:02:45 +0800, BME280|BH1750FVI, 15.95, 92.81, 1022.22, 54612
2019-11-20 06:02:54 +0800, BME280|BH1750FVI, 15.93, 92.77, 1022.23, 54612
2019-11-20 06:03:01 +0800, BME280|BH1750FVI, 15.93, 92.79, 1022.24, 54612
2019-11-20 06:03:12 +0800, BME280|BH1750FVI, 15.93, 92.81, 1022.30, 54612
2019-11-20 06:03:19 +0800, BME280|BH1750FVI, 15.93, 92.79, 1022.28, 54612
2019-11-20 06:03:27 +0800, BME280|BH1750FVI, 15.91, 92.76, 1022.27, 54612
2019-11-20 06:03:36 +0800, BME280|BH1750FVI, 15.91, 92.75, 1022.25, 54612
2019-11-20 06:03:43 +0800, BME280|BH1750FVI, 15.90, 92.71, 1022.22, 54612
2019-11-20 06:03:50 +0800, BME280|BH1750FVI, 15.90, 92.70, 1022.26, 54612
2019-11-20 06:03:58 +0800, BME280|BH1750FVI, 15.91, 92.71, 1022.23, 54612
2019-11-20 06:04:05 +0800, BME280|BH1750FVI, 15.92, 92.71, 1022.28, 54612
2019-11-20 06:04:12 +0800, BME280|BH1750FVI, 15.92, 92.71, 1022.28, 54612
2019-11-20 06:04:21 +0800, BME280|BH1750FVI, 15.93, 92.71, 1022.25, 54612
2019-11-20 06:04:29 +0800, BME280|BH1750FVI, 15.92, 92.68, 1022.29, 54612
2019-11-20 06:04:40 +0800, BME280|BH1750FVI, 15.90, 92.69, 1022.24, 54612
2019-11-20 06:04:47 +0800, BME280|BH1750FVI, 15.91, 92.71, 1022.31, 54612
2019-11-20 06:04:54 +0800, BME280|BH1750FVI, 15.92, 92.73, 1022.31, 54612
2019-11-20 06:05:03 +0800, BME280|BH1750FVI, 15.92, 92.74, 1022.32, 54612
2019-11-20 06:05:10 +0800, BME280|BH1750FVI, 15.91, 92.75, 1022.29, 54612
2019-11-20 06:05:18 +0800, BME280|BH1750FVI, 15.92, 92.77, 1022.30, 54612
2019-11-20 06:05:25 +0800, BME280|BH1750FVI, 15.92, 92.78, 1022.31, 54612
2019-11-20 06:05:32 +0800, BME280|BH1750FVI, 15.92, 92.82, 1022.29, 54612
2019-11-20 06:05:45 +0800, BME280|BH1750FVI, 15.94, 92.89, 1022.36, 54612
2019-11-20 06:05:52 +0800, BME280|BH1750FVI, 15.94, 92.89, 1022.34, 54612
2019-11-20 06:06:00 +0800, BME280|BH1750FVI, 15.94, 92.89, 1022.31, 54612
2019-11-20 06:06:07 +0800, BME280|BH1750FVI, 15.95, 92.92, 1022.34, 54612
2019-11-20 06:06:14 +0800, BME280|BH1750FVI, 15.96, 92.93, 1022.32, 54612
2019-11-20 06:06:23 +0800, BME280|BH1750FVI, 15.97, 92.95, 1022.35, 54612
2019-11-20 06:06:31 +0800, BME280|BH1750FVI, 15.96, 92.93, 1022.37, 54612
2019-11-20 06:06:42 +0800, BME280|BH1750FVI, 15.97, 92.96, 1022.32, 54612
2019-11-20 06:06:49 +0800, BME280|BH1750FVI, 15.97, 92.95, 1022.36, 54612
2019-11-20 06:06:56 +0800, BME280|BH1750FVI, 15.98, 92.95, 1022.35, 54612
2019-11-20 06:07:05 +0800, BME280|BH1750FVI, 15.99, 92.94, 1022.31, 54612
2019-11-20 06:07:12 +0800, BME280|BH1750FVI, 15.98, 92.89, 1022.37, 54612
2019-11-20 06:07:20 +0800, BME280|BH1750FVI, 15.98, 92.88, 1022.33, 54612
2019-11-20 06:07:27 +0800, BME280|BH1750FVI, 15.98, 92.88, 1022.33, 54612
2019-11-20 06:07:34 +0800, BME280|BH1750FVI, 15.99, 92.86, 1022.30, 54612
2019-11-20 06:07:42 +0800, BME280|BH1750FVI, 15.99, 92.85, 1022.36, 54612
2019-11-20 06:07:51 +0800, BME280|BH1750FVI, 16.00, 92.85, 1022.38, 54612
2019-11-20 06:07:58 +0800, BME280|BH1750FVI, 15.99, 92.81, 1022.36, 54612
2019-11-20 06:08:05 +0800, BME280|BH1750FVI, 15.97, 92.71, 1022.33, 54612
2019-11-20 06:08:13 +0800, BME280|BH1750FVI, 15.97, 92.71, 1022.35, 54612
2019-11-20 06:08:20 +0800, BME280|BH1750FVI, 15.98, 92.75, 1022.33, 54612
2019-11-20 06:08:29 +0800, BME280|BH1750FVI, 15.98, 92.75, 1022.32, 54612
2019-11-20 06:08:36 +0800, BME280|BH1750FVI, 15.99, 92.73, 1022.33, 54612
2019-11-20 06:08:44 +0800, BME280|BH1750FVI, 15.99, 92.75, 1022.35, 54612
2019-11-20 06:08:51 +0800, BME280|BH1750FVI, 15.99, 92.73, 1022.37, 54612
2019-11-20 06:08:58 +0800, BME280|BH1750FVI, 15.98, 92.66, 1022.33, 54612
2019-11-20 06:09:06 +0800, BME280|BH1750FVI, 15.98, 92.63, 1022.34, 54612
2019-11-20 06:09:14 +0800, BME280|BH1750FVI, 15.99, 92.62, 1022.33, 54612
2019-11-20 06:09:22 +0800, BME280|BH1750FVI, 16.00, 92.63, 1022.32, 54612
2019-11-20 06:09:33 +0800, BME280|BH1750FVI, 16.01, 92.66, 1022.37, 54612
2019-11-20 06:09:47 +0800, BME280|BH1750FVI, 16.01, 92.64, 1022.34, 54612
2019-11-20 06:10:00 +0800, BME280|BH1750FVI, 16.02, 92.67, 1022.36, 54612
2019-11-20 06:10:07 +0800, BME280|BH1750FVI, 16.01, 92.64, 1022.41, 54612
2019-11-20 06:10:18 +0800, BME280|BH1750FVI, 16.00, 92.56, 1022.34, 54612
2019-11-20 06:10:26 +0800, BME280|BH1750FVI, 16.01, 92.55, 1022.39, 54612
2019-11-20 06:10:35 +0800, BME280|BH1750FVI, 16.02, 92.53, 1022.35, 54612
2019-11-20 06:10:42 +0800, BME280|BH1750FVI, 16.02, 92.51, 1022.36, 54612
2019-11-20 06:10:49 +0800, BME280|BH1750FVI, 16.02, 92.51, 1022.35, 54612
2019-11-20 06:11:00 +0800, BME280|BH1750FVI, 16.03, 92.51, 1022.41, 54612
2019-11-20 06:11:08 +0800, BME280|BH1750FVI, 16.05, 92.55, 1022.38, 54612
2019-11-20 06:11:16 +0800, BME280|BH1750FVI, 16.06, 92.56, 1022.39, 54612
2019-11-20 06:11:24 +0800, BME280|BH1750FVI, 16.07, 92.57, 1022.40, 54612
2019-11-20 06:11:31 +0800, BME280|BH1750FVI, 16.07, 92.53, 1022.40, 54612
2019-11-20 06:11:38 +0800, BME280|BH1750FVI, 16.06, 92.51, 1022.42, 54612
2019-11-20 06:11:53 +0800, BME280|BH1750FVI, 16.04, 92.48, 1022.43, 54612
2019-11-20 06:12:02 +0800, BME280|BH1750FVI, 16.03, 92.50, 1022.45, 54612
2019-11-20 06:12:17 +0800, BME280|BH1750FVI, 16.02, 92.51, 1022.40, 54612
2019-11-20 06:12:24 +0800, BME280|BH1750FVI, 16.02, 92.52, 1022.39, 54612
2019-11-20 06:12:35 +0800, BME280|BH1750FVI, 16.03, 92.55, 1022.42, 54612
2019-11-20 06:12:59 +0800, BME280|BH1750FVI, 16.06, 92.59, 1022.41, 54612
2019-11-20 06:13:06 +0800, BME280|BH1750FVI, 16.06, 92.53, 1022.44, 54612
2019-11-20 06:13:13 +0800, BME280|BH1750FVI, 16.07, 92.51, 1022.45, 54612
2019-11-20 06:13:22 +0800, BME280|BH1750FVI, 16.06, 92.46, 1022.42, 54612
2019-11-20 06:13:29 +0800, BME280|BH1750FVI, 16.06, 92.47, 1022.41, 54612
2019-11-20 06:13:37 +0800, BME280|BH1750FVI, 16.06, 92.44, 1022.44, 54612
2019-11-20 06:13:44 +0800, BME280|BH1750FVI, 16.06, 92.44, 1022.45, 54612
2019-11-20 06:13:55 +0800, BME280|BH1750FVI, 16.05, 92.39, 1022.43, 54612
2019-11-20 06:14:04 +0800, BME280|BH1750FVI, 16.05, 92.39, 1022.45, 54612
2019-11-20 06:14:11 +0800, BME280|BH1750FVI, 16.04, 92.39, 1022.42, 54612
2019-11-20 06:14:19 +0800, BME280|BH1750FVI, 16.05, 92.39, 1022.45, 54612
2019-11-20 06:14:30 +0800, BME280|BH1750FVI, 16.05, 92.45, 1022.38, 54612
2019-11-20 06:14:37 +0800, BME280|BH1750FVI, 16.07, 92.48, 1022.40, 54612
2019-11-20 06:14:46 +0800, BME280|BH1750FVI, 16.07, 92.47, 1022.42, 54612
2019-11-20 06:14:53 +0800, BME280|BH1750FVI, 16.07, 92.44, 1022.42, 54612
2019-11-20 06:15:01 +0800, BME280|BH1750FVI, 16.06, 92.45, 1022.41, 54612
2019-11-20 06:15:08 +0800, BME280|BH1750FVI, 16.06, 92.43, 1022.41, 54612
2019-11-20 06:15:15 +0800, BME280|BH1750FVI, 16.06, 92.40, 1022.44, 54612
2019-11-20 06:15:23 +0800, BME280|BH1750FVI, 16.05, 92.41, 1022.42, 54612
2019-11-20 06:15:31 +0800, BME280|BH1750FVI, 16.04, 92.39, 1022.41, 54612
2019-11-20 06:15:39 +0800, BME280|BH1750FVI, 16.04, 92.40, 1022.43, 54612
2019-11-20 06:15:50 +0800, BME280|BH1750FVI, 16.04, 92.38, 1022.45, 54612
2019-11-20 06:15:57 +0800, BME280|BH1750FVI, 16.03, 92.33, 1022.51, 54612
2019-11-20 06:16:04 +0800, BME280|BH1750FVI, 16.01, 92.31, 1022.43, 54612
2019-11-20 06:16:13 +0800, BME280|BH1750FVI, 16.02, 92.36, 1022.45, 54612
2019-11-20 06:16:21 +0800, BME280|BH1750FVI, 16.03, 92.37, 1022.47, 54612
2019-11-20 06:16:28 +0800, BME280|BH1750FVI, 16.03, 92.40, 1022.49, 54612
2019-11-20 06:16:35 +0800, BME280|BH1750FVI, 16.03, 92.39, 1022.47, 54612
2019-11-20 06:16:46 +0800, BME280|BH1750FVI, 16.04, 92.43, 1022.44, 54612
2019-11-20 06:16:55 +0800, BME280|BH1750FVI, 16.04, 92.41, 1022.44, 54612
2019-11-20 06:17:03 +0800, BME280|BH1750FVI, 16.04, 92.39, 1022.46, 54612
2019-11-20 06:17:10 +0800, BME280|BH1750FVI, 16.04, 92.39, 1022.44, 54612
2019-11-20 06:17:17 +0800, BME280|BH1750FVI, 16.04, 92.37, 1022.42, 54612
2019-11-20 06:17:25 +0800, BME280|BH1750FVI, 16.03, 92.35, 1022.43, 54612
2019-11-20 06:17:33 +0800, BME280|BH1750FVI, 16.04, 92.36, 1022.43, 54612
2019-11-20 06:17:41 +0800, BME280|BH1750FVI, 16.03, 92.35, 1022.47, 54612
2019-11-20 06:17:48 +0800, BME280|BH1750FVI, 16.02, 92.35, 1022.43, 54612
2019-11-20 06:17:55 +0800, BME280|BH1750FVI, 16.03, 92.36, 1022.46, 54612
2019-11-20 06:18:03 +0800, BME280|BH1750FVI, 16.02, 92.36, 1022.42, 54612
2019-11-20 06:18:10 +0800, BME280|BH1750FVI, 16.02, 92.36, 1022.40, 54612
2019-11-20 06:18:19 +0800, BME280|BH1750FVI, 16.02, 92.36, 1022.42, 54612
2019-11-20 06:18:26 +0800, BME280|BH1750FVI, 16.02, 92.37, 1022.43, 54612
2019-11-20 06:18:34 +0800, BME280|BH1750FVI, 16.01, 92.35, 1022.40, 54612
2019-11-20 06:18:41 +0800, BME280|BH1750FVI, 16.00, 92.38, 1022.41, 54612
2019-11-20 06:18:48 +0800, BME280|BH1750FVI, 16.01, 92.40, 1022.41, 54612
2019-11-20 06:18:57 +0800, BME280|BH1750FVI, 16.00, 92.41, 1022.41, 54612
2019-11-20 06:19:05 +0800, BME280|BH1750FVI, 16.00, 92.45, 1022.42, 54612
2019-11-20 06:19:12 +0800, BME280|BH1750FVI, 16.00, 92.45, 1022.42, 54612
2019-11-20 06:19:19 +0800, BME280|BH1750FVI, 16.00, 92.47, 1022.44, 54612
2019-11-20 06:19:27 +0800, BME280|BH1750FVI, 16.00, 92.46, 1022.43, 54612
2019-11-20 06:19:34 +0800, BME280|BH1750FVI, 15.99, 92.41, 1022.46, 54612
2019-11-20 06:19:43 +0800, BME280|BH1750FVI, 15.99, 92.35, 1022.42, 54612
2019-11-20 06:19:50 +0800, BME280|BH1750FVI, 15.99, 92.36, 1022.45, 54612
2019-11-20 06:20:01 +0800, BME280|BH1750FVI, 15.98, 92.38, 1022.42, 54612
2019-11-20 06:20:08 +0800, BME280|BH1750FVI, 15.99, 92.42, 1022.45, 54612
2019-11-20 06:20:16 +0800, BME280|BH1750FVI, 15.99, 92.43, 1022.45, 54612
2019-11-20 06:20:25 +0800, BME280|BH1750FVI, 15.99, 92.44, 1022.45, 54612
