DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-01 03:04:04 +0800, BME280|BH1750FVI, 26.92, 88.75, 1007.65, 0
2018-09-01 03:04:11 +0800, BME280|BH1750FVI, 26.94, 88.76, 1007.65, 0
2018-09-01 03:04:18 +0800, BME280|BH1750FVI, 26.95, 88.80, 1007.64, 0
2018-09-01 03:04:25 +0800, BME280|BH1750FVI, 26.95, 88.74, 1007.66, 0
2018-09-01 03:04:32 +0800, BME280|BH1750FVI, 26.96, 88.64, 1007.65, 0
2018-09-01 03:04:40 +0800, BME280|BH1750FVI, 27.00, 88.40, 1007.64, 0
2018-09-01 03:04:47 +0800, BME280|BH1750FVI, 27.03, 88.34, 1007.67, 0
2018-09-01 03:04:54 +0800, BME280|BH1750FVI, 27.06, 88.20, 1007.67, 0
2018-09-01 03:05:01 +0800, BME280|BH1750FVI, 27.08, 88.04, 1007.67, 0
2018-09-01 03:05:08 +0800, BME280|BH1750FVI, 27.09, 87.97, 1007.61, 0
2018-09-01 03:05:17 +0800, BME280|BH1750FVI, 27.11, 87.96, 1007.63, 0
2018-09-01 03:05:24 +0800, BME280|BH1750FVI, 27.10, 87.93, 1007.61, 0
2018-09-01 03:05:31 +0800, BME280|BH1750FVI, 27.08, 88.00, 1007.65, 0
2018-09-01 03:05:38 +0800, BME280|BH1750FVI, 27.06, 87.95, 1007.65, 0
2018-09-01 03:05:45 +0800, BME280|BH1750FVI, 27.04, 87.96, 1007.63, 0
2018-09-01 03:05:52 +0800, BME280|BH1750FVI, 27.02, 88.02, 1007.63, 0
2018-09-01 03:06:00 +0800, BME280|BH1750FVI, 26.99, 88.17, 1007.67, 0
2018-09-01 03:06:07 +0800, BME280|BH1750FVI, 26.98, 88.30, 1007.58, 0
2018-09-01 03:06:14 +0800, BME280|BH1750FVI, 26.97, 88.41, 1007.61, 0
2018-09-01 03:06:21 +0800, BME280|BH1750FVI, 26.97, 88.41, 1007.62, 0
2018-09-01 03:06:28 +0800, BME280|BH1750FVI, 26.97, 88.46, 1007.59, 0
2018-09-01 03:06:37 +0800, BME280|BH1750FVI, 26.99, 88.46, 1007.66, 0
2018-09-01 03:06:44 +0800, BME280|BH1750FVI, 27.00, 88.42, 1007.65, 0
2018-09-01 03:06:51 +0800, BME280|BH1750FVI, 27.00, 88.49, 1007.64, 0
2018-09-01 03:06:58 +0800, BME280|BH1750FVI, 27.00, 88.51, 1007.64, 0
2018-09-01 03:07:05 +0800, BME280|BH1750FVI, 26.99, 88.33, 1007.63, 0
2018-09-01 03:07:12 +0800, BME280|BH1750FVI, 26.99, 88.22, 1007.64, 0
2018-09-01 03:07:20 +0800, BME280|BH1750FVI, 26.97, 88.31, 1007.64, 0
2018-09-01 03:07:28 +0800, BME280|BH1750FVI, 26.98, 88.28, 1007.60, 0
2018-09-01 03:07:35 +0800, BME280|BH1750FVI, 26.99, 88.22, 1007.57, 0
2018-09-01 03:07:42 +0800, BME280|BH1750FVI, 26.98, 88.36, 1007.62, 0
2018-09-01 03:07:49 +0800, BME280|BH1750FVI, 26.97, 88.48, 1007.62, 0
2018-09-01 03:07:57 +0800, BME280|BH1750FVI, 26.93, 88.70, 1007.58, 0
2018-09-01 03:08:04 +0800, BME280|BH1750FVI, 26.90, 88.85, 1007.59, 0
2018-09-01 03:08:11 +0800, BME280|BH1750FVI, 26.88, 88.98, 1007.61, 0
2018-09-01 03:08:18 +0800, BME280|BH1750FVI, 26.87, 89.03, 1007.60, 0
2018-09-01 03:08:25 +0800, BME280|BH1750FVI, 26.87, 89.04, 1007.65, 0
2018-09-01 03:08:32 +0800, BME280|BH1750FVI, 26.87, 89.09, 1007.59, 0
2018-09-01 03:08:41 +0800, BME280|BH1750FVI, 26.86, 89.04, 1007.62, 0
2018-09-01 03:08:48 +0800, BME280|BH1750FVI, 26.86, 89.04, 1007.60, 0
2018-09-01 03:08:55 +0800, BME280|BH1750FVI, 26.86, 89.05, 1007.59, 0
2018-09-01 03:09:02 +0800, BME280|BH1750FVI, 26.86, 89.03, 1007.60, 0
2018-09-01 03:09:09 +0800, BME280|BH1750FVI, 26.83, 89.16, 1007.60, 0
2018-09-01 03:09:17 +0800, BME280|BH1750FVI, 26.79, 89.39, 1007.58, 0
2018-09-01 03:09:24 +0800, BME280|BH1750FVI, 26.79, 89.35, 1007.63, 0
2018-09-01 03:09:31 +0800, BME280|BH1750FVI, 26.80, 89.35, 1007.61, 0
2018-09-01 03:09:38 +0800, BME280|BH1750FVI, 26.80, 89.41, 1007.61, 0
2018-09-01 03:09:45 +0800, BME280|BH1750FVI, 26.82, 89.43, 1007.62, 0
2018-09-01 03:09:52 +0800, BME280|BH1750FVI, 26.83, 89.46, 1007.63, 0
2018-09-01 03:10:01 +0800, BME280|BH1750FVI, 26.84, 89.43, 1007.62, 0
2018-09-01 03:10:08 +0800, BME280|BH1750FVI, 26.84, 89.44, 1007.60, 0
2018-09-01 03:10:18 +0800, BME280|BH1750FVI, 26.83, 89.48, 1007.57, 0
2018-09-01 03:10:25 +0800, BME280|BH1750FVI, 26.82, 89.50, 1007.61, 0
2018-09-01 03:10:32 +0800, BME280|BH1750FVI, 26.83, 89.48, 1007.59, 0
2018-09-01 03:10:41 +0800, BME280|BH1750FVI, 26.82, 89.19, 1007.63, 0
2018-09-01 03:10:48 +0800, BME280|BH1750FVI, 26.82, 89.16, 1007.59, 0
2018-09-01 03:10:55 +0800, BME280|BH1750FVI, 26.82, 89.15, 1007.60, 0
2018-09-01 03:11:02 +0800, BME280|BH1750FVI, 26.81, 89.18, 1007.59, 0
2018-09-01 03:11:09 +0800, BME280|BH1750FVI, 26.79, 89.30, 1007.60, 0
2018-09-01 03:11:17 +0800, BME280|BH1750FVI, 26.78, 89.43, 1007.63, 0
2018-09-01 03:11:24 +0800, BME280|BH1750FVI, 26.78, 89.36, 1007.63, 0
2018-09-01 03:11:31 +0800, BME280|BH1750FVI, 26.78, 89.39, 1007.61, 0
2018-09-01 03:11:39 +0800, BME280|BH1750FVI, 26.79, 89.26, 1007.60, 0
2018-09-01 03:11:46 +0800, BME280|BH1750FVI, 26.79, 89.13, 1007.61, 0
2018-09-01 03:11:53 +0800, BME280|BH1750FVI, 26.78, 89.21, 1007.61, 0
2018-09-01 03:12:01 +0800, BME280|BH1750FVI, 26.79, 89.14, 1007.59, 0
2018-09-01 03:12:08 +0800, BME280|BH1750FVI, 26.80, 89.18, 1007.59, 0
2018-09-01 03:12:15 +0800, BME280|BH1750FVI, 26.80, 89.29, 1007.61, 0
2018-09-01 03:12:22 +0800, BME280|BH1750FVI, 26.79, 89.42, 1007.57, 0
2018-09-01 03:12:29 +0800, BME280|BH1750FVI, 26.78, 89.59, 1007.60, 0
2018-09-01 03:12:38 +0800, BME280|BH1750FVI, 26.78, 89.62, 1007.61, 0
2018-09-01 03:12:45 +0800, BME280|BH1750FVI, 26.75, 89.48, 1007.60, 0
2018-09-01 03:12:52 +0800, BME280|BH1750FVI, 26.72, 89.56, 1007.62, 0
2018-09-01 03:12:59 +0800, BME280|BH1750FVI, 26.69, 89.75, 1007.62, 0
2018-09-01 03:13:06 +0800, BME280|BH1750FVI, 26.68, 89.91, 1007.61, 0
2018-09-01 03:13:13 +0800, BME280|BH1750FVI, 26.67, 89.98, 1007.60, 0
2018-09-01 03:13:21 +0800, BME280|BH1750FVI, 26.65, 90.04, 1007.60, 0
2018-09-01 03:13:28 +0800, BME280|BH1750FVI, 26.65, 90.11, 1007.64, 0
2018-09-01 03:13:35 +0800, BME280|BH1750FVI, 26.65, 90.09, 1007.63, 0
2018-09-01 03:13:42 +0800, BME280|BH1750FVI, 26.65, 90.12, 1007.61, 0
2018-09-01 03:13:49 +0800, BME280|BH1750FVI, 26.65, 90.11, 1007.65, 0
2018-09-01 03:13:58 +0800, BME280|BH1750FVI, 26.63, 90.23, 1007.65, 0
2018-09-01 03:14:05 +0800, BME280|BH1750FVI, 26.61, 90.27, 1007.63, 0
2018-09-01 03:14:12 +0800, BME280|BH1750FVI, 26.59, 90.22, 1007.65, 0
2018-09-01 03:14:19 +0800, BME280|BH1750FVI, 26.58, 90.23, 1007.59, 0
2018-09-01 03:14:26 +0800, BME280|BH1750FVI, 26.56, 90.25, 1007.60, 0
2018-09-01 03:14:33 +0800, BME280|BH1750FVI, 26.53, 90.20, 1007.66, 0
2018-09-01 03:14:41 +0800, BME280|BH1750FVI, 26.50, 90.24, 1007.61, 0
2018-09-01 03:14:48 +0800, BME280|BH1750FVI, 26.49, 90.36, 1007.65, 0
2018-09-01 03:14:55 +0800, BME280|BH1750FVI, 26.50, 90.47, 1007.61, 0
2018-09-01 03:15:02 +0800, BME280|BH1750FVI, 26.49, 90.56, 1007.63, 0
2018-09-01 03:15:09 +0800, BME280|BH1750FVI, 26.49, 90.65, 1007.65, 0
2018-09-01 03:15:18 +0800, BME280|BH1750FVI, 26.48, 90.76, 1007.63, 0
2018-09-01 03:15:25 +0800, BME280|BH1750FVI, 26.48, 90.79, 1007.63, 0
2018-09-01 03:15:32 +0800, BME280|BH1750FVI, 26.50, 90.63, 1007.62, 0
2018-09-01 03:15:39 +0800, BME280|BH1750FVI, 26.53, 90.51, 1007.63, 0
2018-09-01 03:15:46 +0800, BME280|BH1750FVI, 26.56, 90.46, 1007.60, 0
2018-09-01 03:15:53 +0800, BME280|BH1750FVI, 26.59, 90.42, 1007.65, 0
2018-09-01 03:16:02 +0800, BME280|BH1750FVI, 26.61, 90.32, 1007.66, 0
2018-09-01 03:16:09 +0800, BME280|BH1750FVI, 26.64, 90.16, 1007.64, 0
2018-09-01 03:16:16 +0800, BME280|BH1750FVI, 26.65, 89.96, 1007.63, 0
2018-09-01 03:16:23 +0800, BME280|BH1750FVI, 26.66, 89.88, 1007.65, 0
2018-09-01 03:16:30 +0800, BME280|BH1750FVI, 26.67, 89.85, 1007.62, 0
2018-09-01 03:16:38 +0800, BME280|BH1750FVI, 26.68, 89.89, 1007.63, 0
2018-09-01 03:16:45 +0800, BME280|BH1750FVI, 26.70, 89.83, 1007.65, 0
2018-09-01 03:16:52 +0800, BME280|BH1750FVI, 26.73, 89.64, 1007.66, 0
2018-09-01 03:16:59 +0800, BME280|BH1750FVI, 26.74, 89.58, 1007.67, 0
2018-09-01 03:17:06 +0800, BME280|BH1750FVI, 26.75, 89.57, 1007.64, 0
2018-09-01 03:17:18 +0800, BME280|BH1750FVI, 26.77, 89.49, 1007.66, 0
2018-09-01 03:17:25 +0800, BME280|BH1750FVI, 26.77, 89.56, 1007.65, 0
2018-09-01 03:17:32 +0800, BME280|BH1750FVI, 26.78, 89.46, 1007.65, 0
2018-09-01 03:17:39 +0800, BME280|BH1750FVI, 26.79, 89.43, 1007.64, 0
2018-09-01 03:17:50 +0800, BME280|BH1750FVI, 26.79, 89.45, 1007.68, 0
2018-09-01 03:17:58 +0800, BME280|BH1750FVI, 26.81, 89.36, 1007.62, 0
2018-09-01 03:18:05 +0800, BME280|BH1750FVI, 26.83, 89.25, 1007.64, 0
2018-09-01 03:18:12 +0800, BME280|BH1750FVI, 26.85, 89.19, 1007.62, 0
2018-09-01 03:18:19 +0800, BME280|BH1750FVI, 26.85, 89.16, 1007.60, 0
2018-09-01 03:18:26 +0800, BME280|BH1750FVI, 26.86, 89.09, 1007.63, 0
2018-09-01 03:18:33 +0800, BME280|BH1750FVI, 26.87, 88.93, 1007.61, 0
2018-09-01 03:18:42 +0800, BME280|BH1750FVI, 26.89, 88.84, 1007.64, 0
2018-09-01 03:18:49 +0800, BME280|BH1750FVI, 26.90, 88.82, 1007.66, 0
2018-09-01 03:18:56 +0800, BME280|BH1750FVI, 26.90, 88.82, 1007.64, 0
2018-09-01 03:19:03 +0800, BME280|BH1750FVI, 26.91, 88.73, 1007.62, 0
2018-09-01 03:19:10 +0800, BME280|BH1750FVI, 26.90, 88.66, 1007.62, 0
2018-09-01 03:19:18 +0800, BME280|BH1750FVI, 26.90, 88.69, 1007.66, 0
2018-09-01 03:19:25 +0800, BME280|BH1750FVI, 26.89, 88.67, 1007.61, 0
2018-09-01 03:19:32 +0800, BME280|BH1750FVI, 26.92, 88.61, 1007.66, 0
2018-09-01 03:19:39 +0800, BME280|BH1750FVI, 26.93, 88.52, 1007.60, 0
2018-09-01 03:19:46 +0800, BME280|BH1750FVI, 26.92, 88.54, 1007.65, 0
2018-09-01 03:19:53 +0800, BME280|BH1750FVI, 26.90, 88.49, 1007.64, 0
2018-09-01 03:20:02 +0800, BME280|BH1750FVI, 26.88, 88.55, 1007.63, 0
2018-09-01 03:20:09 +0800, BME280|BH1750FVI, 26.88, 88.58, 1007.64, 0
2018-09-01 03:20:16 +0800, BME280|BH1750FVI, 26.88, 88.54, 1007.63, 0
2018-09-01 03:20:23 +0800, BME280|BH1750FVI, 26.89, 88.59, 1007.66, 0
2018-09-01 03:20:30 +0800, BME280|BH1750FVI, 26.90, 88.69, 1007.65, 0
2018-09-01 03:20:39 +0800, BME280|BH1750FVI, 26.88, 88.69, 1007.64, 0
2018-09-01 03:20:46 +0800, BME280|BH1750FVI, 26.86, 88.77, 1007.66, 0
2018-09-01 03:20:53 +0800, BME280|BH1750FVI, 26.85, 88.83, 1007.61, 0
2018-09-01 03:21:00 +0800, BME280|BH1750FVI, 26.85, 88.91, 1007.61, 0
2018-09-01 03:21:07 +0800, BME280|BH1750FVI, 26.85, 88.87, 1007.67, 0
2018-09-01 03:21:14 +0800, BME280|BH1750FVI, 26.84, 88.89, 1007.64, 0
2018-09-01 03:21:22 +0800, BME280|BH1750FVI, 26.82, 88.97, 1007.63, 0
2018-09-01 03:21:29 +0800, BME280|BH1750FVI, 26.82, 89.11, 1007.68, 0
2018-09-01 03:21:36 +0800, BME280|BH1750FVI, 26.81, 89.11, 1007.62, 0
2018-09-01 03:21:43 +0800, BME280|BH1750FVI, 26.80, 89.07, 1007.65, 0
2018-09-01 03:21:50 +0800, BME280|BH1750FVI, 26.80, 89.09, 1007.63, 0
2018-09-01 03:21:59 +0800, BME280|BH1750FVI, 26.82, 89.15, 1007.66, 0
2018-09-01 03:22:06 +0800, BME280|BH1750FVI, 26.83, 89.08, 1007.64, 0
2018-09-01 03:22:13 +0800, BME280|BH1750FVI, 26.84, 89.04, 1007.63, 0
2018-09-01 03:22:20 +0800, BME280|BH1750FVI, 26.86, 88.88, 1007.66, 0
2018-09-01 03:22:27 +0800, BME280|BH1750FVI, 26.86, 88.69, 1007.70, 0
2018-09-01 03:22:34 +0800, BME280|BH1750FVI, 26.87, 88.65, 1007.69, 0
2018-09-01 03:22:42 +0800, BME280|BH1750FVI, 26.87, 88.58, 1007.67, 0
2018-09-01 03:22:49 +0800, BME280|BH1750FVI, 26.87, 88.64, 1007.64, 0
2018-09-01 03:22:56 +0800, BME280|BH1750FVI, 26.87, 88.61, 1007.68, 0
2018-09-01 03:23:03 +0800, BME280|BH1750FVI, 26.87, 88.55, 1007.65, 0
2018-09-01 03:23:10 +0800, BME280|BH1750FVI, 26.88, 88.47, 1007.69, 0
2018-09-01 03:23:19 +0800, BME280|BH1750FVI, 26.89, 88.39, 1007.69, 0
2018-09-01 03:23:26 +0800, BME280|BH1750FVI, 26.90, 88.33, 1007.64, 0
2018-09-01 03:23:33 +0800, BME280|BH1750FVI, 26.91, 88.35, 1007.65, 0
2018-09-01 03:23:40 +0800, BME280|BH1750FVI, 26.92, 88.30, 1007.64, 0
2018-09-01 03:23:47 +0800, BME280|BH1750FVI, 26.93, 88.18, 1007.66, 0
2018-09-01 03:23:54 +0800, BME280|BH1750FVI, 26.94, 88.17, 1007.65, 0
2018-09-01 03:24:02 +0800, BME280|BH1750FVI, 26.95, 88.19, 1007.66, 0
2018-09-01 03:24:09 +0800, BME280|BH1750FVI, 26.97, 88.12, 1007.70, 0
2018-09-01 03:24:17 +0800, BME280|BH1750FVI, 26.98, 88.01, 1007.67, 0
2018-09-01 03:24:24 +0800, BME280|BH1750FVI, 26.98, 88.00, 1007.67, 0
2018-09-01 03:24:31 +0800, BME280|BH1750FVI, 26.98, 88.06, 1007.67, 0
2018-09-01 03:24:39 +0800, BME280|BH1750FVI, 27.00, 87.96, 1007.67, 0
2018-09-01 03:24:46 +0800, BME280|BH1750FVI, 27.03, 87.82, 1007.69, 0
2018-09-01 03:24:53 +0800, BME280|BH1750FVI, 27.06, 87.68, 1007.66, 0
2018-09-01 03:25:00 +0800, BME280|BH1750FVI, 27.08, 87.64, 1007.67, 0
2018-09-01 03:25:07 +0800, BME280|BH1750FVI, 27.09, 87.55, 1007.69, 0
2018-09-01 03:25:14 +0800, BME280|BH1750FVI, 27.10, 87.40, 1007.67, 0
2018-09-01 03:25:23 +0800, BME280|BH1750FVI, 27.12, 87.22, 1007.69, 0
2018-09-01 03:25:30 +0800, BME280|BH1750FVI, 27.13, 87.16, 1007.71, 0
2018-09-01 03:25:37 +0800, BME280|BH1750FVI, 27.12, 87.10, 1007.67, 0
2018-09-01 03:25:44 +0800, BME280|BH1750FVI, 27.09, 87.15, 1007.68, 0
2018-09-01 03:25:51 +0800, BME280|BH1750FVI, 27.07, 87.27, 1007.68, 0
2018-09-01 03:25:59 +0800, BME280|BH1750FVI, 27.06, 87.36, 1007.66, 0
2018-09-01 03:26:06 +0800, BME280|BH1750FVI, 27.07, 87.38, 1007.69, 0
2018-09-01 03:26:13 +0800, BME280|BH1750FVI, 27.08, 87.39, 1007.66, 0
2018-09-01 03:26:20 +0800, BME280|BH1750FVI, 27.09, 87.31, 1007.69, 0
2018-09-01 03:26:27 +0800, BME280|BH1750FVI, 27.08, 87.30, 1007.64, 0
2018-09-01 03:26:34 +0800, BME280|BH1750FVI, 27.06, 87.39, 1007.64, 0
2018-09-01 03:26:43 +0800, BME280|BH1750FVI, 27.07, 87.33, 1007.66, 0
2018-09-01 03:26:50 +0800, BME280|BH1750FVI, 27.05, 87.06, 1007.67, 0
2018-09-01 03:26:57 +0800, BME280|BH1750FVI, 27.04, 87.15, 1007.67, 0
2018-09-01 03:27:04 +0800, BME280|BH1750FVI, 27.04, 87.24, 1007.62, 0
2018-09-01 03:27:11 +0800, BME280|BH1750FVI, 27.03, 87.29, 1007.64, 0
2018-09-01 03:27:19 +0800, BME280|BH1750FVI, 27.02, 87.31, 1007.64, 0
2018-09-01 03:27:26 +0800, BME280|BH1750FVI, 26.99, 87.42, 1007.65, 0
2018-09-01 03:27:33 +0800, BME280|BH1750FVI, 26.97, 87.50, 1007.63, 0
2018-09-01 03:27:40 +0800, BME280|BH1750FVI, 26.97, 87.62, 1007.63, 0
2018-09-01 03:27:47 +0800, BME280|BH1750FVI, 26.98, 87.59, 1007.65, 0
2018-09-01 03:27:54 +0800, BME280|BH1750FVI, 26.99, 87.53, 1007.67, 0
2018-09-01 03:28:03 +0800, BME280|BH1750FVI, 26.99, 87.51, 1007.61, 0
2018-09-01 03:28:10 +0800, BME280|BH1750FVI, 26.99, 87.53, 1007.63, 0
2018-09-01 03:28:17 +0800, BME280|BH1750FVI, 26.99, 87.51, 1007.61, 0
2018-09-01 03:28:24 +0800, BME280|BH1750FVI, 26.97, 87.32, 1007.64, 0
2018-09-01 03:28:31 +0800, BME280|BH1750FVI, 26.96, 87.42, 1007.62, 0
2018-09-01 03:28:40 +0800, BME280|BH1750FVI, 26.94, 87.54, 1007.61, 0
2018-09-01 03:28:47 +0800, BME280|BH1750FVI, 26.91, 87.63, 1007.62, 0
2018-09-01 03:28:54 +0800, BME280|BH1750FVI, 26.90, 87.78, 1007.61, 0
2018-09-01 03:29:01 +0800, BME280|BH1750FVI, 26.89, 87.75, 1007.57, 0
2018-09-01 03:29:08 +0800, BME280|BH1750FVI, 26.87, 87.78, 1007.59, 0
2018-09-01 03:29:15 +0800, BME280|BH1750FVI, 26.84, 87.80, 1007.59, 0
2018-09-01 03:29:23 +0800, BME280|BH1750FVI, 26.82, 87.97, 1007.58, 0
2018-09-01 03:29:30 +0800, BME280|BH1750FVI, 26.81, 88.03, 1007.55, 0
2018-09-01 03:29:37 +0800, BME280|BH1750FVI, 26.79, 88.11, 1007.58, 0
2018-09-01 03:29:44 +0800, BME280|BH1750FVI, 26.79, 88.16, 1007.61, 0
2018-09-01 03:29:51 +0800, BME280|BH1750FVI, 26.79, 88.20, 1007.59, 0
2018-09-01 03:30:00 +0800, BME280|BH1750FVI, 26.80, 88.22, 1007.60, 0
2018-09-01 03:30:07 +0800, BME280|BH1750FVI, 26.79, 88.27, 1007.57, 0
2018-09-01 03:30:14 +0800, BME280|BH1750FVI, 26.79, 88.32, 1007.58, 0
2018-09-01 03:30:21 +0800, BME280|BH1750FVI, 26.79, 88.39, 1007.59, 0
2018-09-01 03:30:28 +0800, BME280|BH1750FVI, 26.78, 88.44, 1007.58, 0
2018-09-01 03:30:35 +0800, BME280|BH1750FVI, 26.77, 88.39, 1007.56, 0
2018-09-01 03:30:43 +0800, BME280|BH1750FVI, 26.77, 88.45, 1007.59, 0
2018-09-01 03:30:50 +0800, BME280|BH1750FVI, 26.77, 88.50, 1007.54, 0
2018-09-01 03:30:57 +0800, BME280|BH1750FVI, 26.78, 88.49, 1007.58, 0
2018-09-01 03:31:04 +0800, BME280|BH1750FVI, 26.79, 88.35, 1007.57, 0
2018-09-01 03:31:11 +0800, BME280|BH1750FVI, 26.79, 88.30, 1007.56, 0
2018-09-01 03:31:20 +0800, BME280|BH1750FVI, 26.80, 88.26, 1007.59, 0
2018-09-01 03:31:27 +0800, BME280|BH1750FVI, 26.79, 88.22, 1007.58, 0
2018-09-01 03:31:34 +0800, BME280|BH1750FVI, 26.79, 88.20, 1007.57, 0
2018-09-01 03:31:41 +0800, BME280|BH1750FVI, 26.78, 88.26, 1007.56, 0
2018-09-01 03:31:48 +0800, BME280|BH1750FVI, 26.78, 88.37, 1007.56, 0
2018-09-01 03:31:55 +0800, BME280|BH1750FVI, 26.80, 88.43, 1007.56, 0
2018-09-01 03:32:03 +0800, BME280|BH1750FVI, 26.81, 88.33, 1007.57, 0
2018-09-01 03:32:10 +0800, BME280|BH1750FVI, 26.82, 88.23, 1007.53, 0
2018-09-01 03:32:17 +0800, BME280|BH1750FVI, 26.81, 88.15, 1007.51, 0
2018-09-01 03:32:24 +0800, BME280|BH1750FVI, 26.80, 88.15, 1007.56, 0
2018-09-01 03:32:31 +0800, BME280|BH1750FVI, 26.78, 88.22, 1007.55, 0
2018-09-01 03:32:40 +0800, BME280|BH1750FVI, 26.77, 88.31, 1007.55, 0
2018-09-01 03:32:47 +0800, BME280|BH1750FVI, 26.78, 88.34, 1007.55, 0
2018-09-01 03:32:54 +0800, BME280|BH1750FVI, 26.80, 88.34, 1007.55, 0
2018-09-01 03:33:01 +0800, BME280|BH1750FVI, 26.82, 88.24, 1007.52, 0
2018-09-01 03:33:08 +0800, BME280|BH1750FVI, 26.84, 88.13, 1007.55, 0
2018-09-01 03:33:15 +0800, BME280|BH1750FVI, 26.83, 88.14, 1007.55, 0
2018-09-01 03:33:24 +0800, BME280|BH1750FVI, 26.84, 88.14, 1007.55, 0
2018-09-01 03:33:31 +0800, BME280|BH1750FVI, 26.84, 88.03, 1007.55, 0
2018-09-01 03:33:38 +0800, BME280|BH1750FVI, 26.84, 88.03, 1007.54, 0
2018-09-01 03:33:45 +0800, BME280|BH1750FVI, 26.84, 88.06, 1007.53, 0
2018-09-01 03:33:52 +0800, BME280|BH1750FVI, 26.84, 88.05, 1007.54, 0
2018-09-01 03:34:00 +0800, BME280|BH1750FVI, 26.85, 88.06, 1007.50, 0
2018-09-01 03:34:07 +0800, BME280|BH1750FVI, 26.86, 87.91, 1007.56, 0
2018-09-01 03:34:14 +0800, BME280|BH1750FVI, 26.86, 87.87, 1007.57, 0
2018-09-01 03:34:21 +0800, BME280|BH1750FVI, 26.85, 87.92, 1007.55, 0
2018-09-01 03:34:28 +0800, BME280|BH1750FVI, 26.85, 87.94, 1007.58, 0
2018-09-01 03:34:35 +0800, BME280|BH1750FVI, 26.85, 88.01, 1007.54, 0
2018-09-01 03:34:44 +0800, BME280|BH1750FVI, 26.86, 88.07, 1007.55, 0
2018-09-01 03:34:51 +0800, BME280|BH1750FVI, 26.87, 88.03, 1007.54, 0
2018-09-01 03:34:58 +0800, BME280|BH1750FVI, 26.88, 88.00, 1007.55, 0
2018-09-01 03:35:05 +0800, BME280|BH1750FVI, 26.88, 88.01, 1007.52, 0
2018-09-01 03:35:12 +0800, BME280|BH1750FVI, 26.89, 87.87, 1007.54, 0
2018-09-01 03:35:20 +0800, BME280|BH1750FVI, 26.86, 87.85, 1007.54, 0
2018-09-01 03:35:27 +0800, BME280|BH1750FVI, 26.84, 87.98, 1007.52, 0
2018-09-01 03:35:34 +0800, BME280|BH1750FVI, 26.84, 88.05, 1007.51, 0
2018-09-01 03:35:41 +0800, BME280|BH1750FVI, 26.84, 88.11, 1007.52, 0
2018-09-01 03:35:48 +0800, BME280|BH1750FVI, 26.86, 87.83, 1007.55, 0
2018-09-01 03:35:55 +0800, BME280|BH1750FVI, 26.86, 87.69, 1007.54, 0
2018-09-01 03:36:04 +0800, BME280|BH1750FVI, 26.86, 87.73, 1007.56, 0
2018-09-01 03:36:11 +0800, BME280|BH1750FVI, 26.84, 87.77, 1007.54, 0
2018-09-01 03:36:18 +0800, BME280|BH1750FVI, 26.82, 87.82, 1007.52, 0
2018-09-01 03:36:25 +0800, BME280|BH1750FVI, 26.80, 87.86, 1007.50, 0
2018-09-01 03:36:32 +0800, BME280|BH1750FVI, 26.80, 88.04, 1007.55, 0
2018-09-01 03:36:40 +0800, BME280|BH1750FVI, 26.80, 88.02, 1007.51, 0
2018-09-01 03:36:48 +0800, BME280|BH1750FVI, 26.79, 88.02, 1007.53, 0
2018-09-01 03:36:55 +0800, BME280|BH1750FVI, 26.78, 88.07, 1007.52, 0
2018-09-01 03:37:02 +0800, BME280|BH1750FVI, 26.77, 88.27, 1007.52, 0
2018-09-01 03:37:09 +0800, BME280|BH1750FVI, 26.79, 88.27, 1007.53, 0
2018-09-01 03:37:16 +0800, BME280|BH1750FVI, 26.82, 88.26, 1007.52, 0
2018-09-01 03:37:24 +0800, BME280|BH1750FVI, 26.83, 88.13, 1007.50, 0
2018-09-01 03:37:31 +0800, BME280|BH1750FVI, 26.83, 88.13, 1007.50, 0
2018-09-01 03:37:38 +0800, BME280|BH1750FVI, 26.83, 88.13, 1007.53, 0
2018-09-01 03:37:45 +0800, BME280|BH1750FVI, 26.85, 88.12, 1007.51, 0
2018-09-01 03:37:52 +0800, BME280|BH1750FVI, 26.86, 87.99, 1007.52, 0
2018-09-01 03:38:01 +0800, BME280|BH1750FVI, 26.87, 88.00, 1007.52, 0
2018-09-01 03:38:08 +0800, BME280|BH1750FVI, 26.87, 87.86, 1007.53, 0
2018-09-01 03:38:15 +0800, BME280|BH1750FVI, 26.87, 87.72, 1007.56, 0
2018-09-01 03:38:22 +0800, BME280|BH1750FVI, 26.87, 87.61, 1007.57, 0
2018-09-01 03:38:29 +0800, BME280|BH1750FVI, 26.87, 87.64, 1007.56, 0
2018-09-01 03:38:36 +0800, BME280|BH1750FVI, 26.88, 87.59, 1007.53, 0
2018-09-01 03:38:44 +0800, BME280|BH1750FVI, 26.87, 87.67, 1007.54, 0
2018-09-01 03:38:51 +0800, BME280|BH1750FVI, 26.87, 87.72, 1007.55, 0
2018-09-01 03:38:58 +0800, BME280|BH1750FVI, 26.87, 87.70, 1007.55, 0
2018-09-01 03:39:05 +0800, BME280|BH1750FVI, 26.87, 87.79, 1007.56, 0
2018-09-01 03:39:12 +0800, BME280|BH1750FVI, 26.88, 87.84, 1007.54, 0
2018-09-01 03:39:21 +0800, BME280|BH1750FVI, 26.90, 87.83, 1007.55, 0
