DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-10-30 02:31:12 +0800, BME280|BH1750FVI, 19.97, 66.05, 1012.56, 0
2018-10-30 02:31:19 +0800, BME280|BH1750FVI, 19.98, 65.78, 1012.61, 0
2018-10-30 02:31:26 +0800, BME280|BH1750FVI, 19.97, 65.43, 1012.54, 0
2018-10-30 02:31:33 +0800, BME280|BH1750FVI, 19.96, 65.24, 1012.55, 0
2018-10-30 02:31:42 +0800, BME280|BH1750FVI, 19.94, 65.12, 1012.51, 0
2018-10-30 02:31:49 +0800, BME280|BH1750FVI, 19.93, 65.07, 1012.57, 0
2018-10-30 02:31:56 +0800, BME280|BH1750FVI, 19.93, 65.28, 1012.57, 0
2018-10-30 02:32:03 +0800, BME280|BH1750FVI, 19.92, 65.40, 1012.52, 0
2018-10-30 02:32:10 +0800, BME280|BH1750FVI, 19.92, 66.00, 1012.54, 0
2018-10-30 02:32:18 +0800, BME280|BH1750FVI, 19.93, 65.53, 1012.52, 0
2018-10-30 02:32:25 +0800, BME280|BH1750FVI, 19.93, 65.63, 1012.57, 0
2018-10-30 02:32:32 +0800, BME280|BH1750FVI, 19.93, 65.62, 1012.53, 0
2018-10-30 02:32:39 +0800, BME280|BH1750FVI, 19.92, 65.70, 1012.56, 0
2018-10-30 02:32:46 +0800, BME280|BH1750FVI, 19.93, 65.78, 1012.56, 0
2018-10-30 02:32:53 +0800, BME280|BH1750FVI, 19.93, 66.01, 1012.57, 0
2018-10-30 02:33:02 +0800, BME280|BH1750FVI, 19.93, 66.08, 1012.55, 0
2018-10-30 02:33:09 +0800, BME280|BH1750FVI, 19.93, 65.92, 1012.57, 0
2018-10-30 02:33:16 +0800, BME280|BH1750FVI, 19.93, 65.85, 1012.56, 0
2018-10-30 02:33:23 +0800, BME280|BH1750FVI, 19.93, 65.76, 1012.55, 0
2018-10-30 02:33:30 +0800, BME280|BH1750FVI, 19.93, 65.51, 1012.59, 0
2018-10-30 02:33:38 +0800, BME280|BH1750FVI, 19.93, 65.89, 1012.54, 0
2018-10-30 02:33:45 +0800, BME280|BH1750FVI, 19.92, 65.72, 1012.57, 0
2018-10-30 02:33:52 +0800, BME280|BH1750FVI, 19.91, 65.22, 1012.55, 0
2018-10-30 02:33:59 +0800, BME280|BH1750FVI, 19.90, 65.58, 1012.52, 0
2018-10-30 02:34:06 +0800, BME280|BH1750FVI, 19.91, 65.98, 1012.56, 0
2018-10-30 02:34:13 +0800, BME280|BH1750FVI, 19.93, 66.25, 1012.56, 0
2018-10-30 02:34:22 +0800, BME280|BH1750FVI, 19.96, 65.78, 1012.51, 0
2018-10-30 02:34:29 +0800, BME280|BH1750FVI, 19.96, 65.57, 1012.59, 0
2018-10-30 02:34:36 +0800, BME280|BH1750FVI, 19.95, 65.45, 1012.54, 0
2018-10-30 02:34:43 +0800, BME280|BH1750FVI, 19.94, 65.13, 1012.53, 0
2018-10-30 02:34:50 +0800, BME280|BH1750FVI, 19.93, 65.41, 1012.52, 0
2018-10-30 02:34:58 +0800, BME280|BH1750FVI, 19.95, 65.57, 1012.52, 0
2018-10-30 02:35:05 +0800, BME280|BH1750FVI, 19.95, 65.56, 1012.53, 0
2018-10-30 02:35:12 +0800, BME280|BH1750FVI, 19.95, 65.68, 1012.52, 0
2018-10-30 02:35:19 +0800, BME280|BH1750FVI, 19.93, 65.38, 1012.54, 0
2018-10-30 02:35:30 +0800, BME280|BH1750FVI, 19.92, 65.56, 1012.55, 0
2018-10-30 02:35:39 +0800, BME280|BH1750FVI, 19.92, 66.04, 1012.56, 0
2018-10-30 02:35:46 +0800, BME280|BH1750FVI, 19.93, 66.08, 1012.54, 0
2018-10-30 02:35:53 +0800, BME280|BH1750FVI, 19.94, 65.73, 1012.53, 0
2018-10-30 02:36:00 +0800, BME280|BH1750FVI, 19.97, 66.08, 1012.54, 0
2018-10-30 02:36:07 +0800, BME280|BH1750FVI, 19.97, 65.28, 1012.51, 0
2018-10-30 02:36:14 +0800, BME280|BH1750FVI, 19.99, 65.92, 1012.55, 0
2018-10-30 02:36:22 +0800, BME280|BH1750FVI, 20.01, 65.31, 1012.51, 0
2018-10-30 02:36:29 +0800, BME280|BH1750FVI, 20.01, 65.14, 1012.56, 0
2018-10-30 02:36:36 +0800, BME280|BH1750FVI, 20.01, 65.11, 1012.57, 0
2018-10-30 02:36:43 +0800, BME280|BH1750FVI, 20.01, 65.12, 1012.55, 0
2018-10-30 02:36:50 +0800, BME280|BH1750FVI, 20.01, 65.25, 1012.53, 0
2018-10-30 02:36:59 +0800, BME280|BH1750FVI, 20.02, 65.10, 1012.55, 0
2018-10-30 02:37:06 +0800, BME280|BH1750FVI, 20.02, 65.08, 1012.60, 0
2018-10-30 02:37:13 +0800, BME280|BH1750FVI, 20.01, 65.08, 1012.54, 0
2018-10-30 02:37:20 +0800, BME280|BH1750FVI, 19.98, 65.02, 1012.59, 0
2018-10-30 02:37:27 +0800, BME280|BH1750FVI, 19.97, 65.16, 1012.52, 0
2018-10-30 02:37:34 +0800, BME280|BH1750FVI, 19.98, 65.26, 1012.48, 0
2018-10-30 02:37:42 +0800, BME280|BH1750FVI, 19.99, 65.04, 1012.56, 0
2018-10-30 02:37:49 +0800, BME280|BH1750FVI, 19.99, 65.09, 1012.57, 0
2018-10-30 02:37:56 +0800, BME280|BH1750FVI, 19.99, 65.07, 1012.53, 0
2018-10-30 02:38:03 +0800, BME280|BH1750FVI, 19.98, 65.10, 1012.57, 0
2018-10-30 02:38:10 +0800, BME280|BH1750FVI, 19.98, 64.94, 1012.56, 0
2018-10-30 02:38:19 +0800, BME280|BH1750FVI, 19.99, 64.98, 1012.57, 0
2018-10-30 02:38:26 +0800, BME280|BH1750FVI, 19.98, 64.98, 1012.57, 0
2018-10-30 02:38:33 +0800, BME280|BH1750FVI, 19.98, 65.16, 1012.57, 0
2018-10-30 02:38:40 +0800, BME280|BH1750FVI, 19.98, 64.82, 1012.52, 0
2018-10-30 02:38:47 +0800, BME280|BH1750FVI, 19.97, 64.98, 1012.53, 0
2018-10-30 02:38:54 +0800, BME280|BH1750FVI, 19.97, 64.94, 1012.55, 0
2018-10-30 02:39:02 +0800, BME280|BH1750FVI, 19.98, 65.22, 1012.56, 0
2018-10-30 02:39:09 +0800, BME280|BH1750FVI, 19.99, 65.14, 1012.62, 0
2018-10-30 02:39:16 +0800, BME280|BH1750FVI, 19.98, 64.75, 1012.57, 0
2018-10-30 02:39:23 +0800, BME280|BH1750FVI, 19.96, 64.88, 1012.61, 0
2018-10-30 02:39:31 +0800, BME280|BH1750FVI, 19.94, 65.07, 1012.56, 0
2018-10-30 02:39:39 +0800, BME280|BH1750FVI, 19.93, 65.37, 1012.60, 0
2018-10-30 02:39:46 +0800, BME280|BH1750FVI, 19.92, 65.50, 1012.62, 0
2018-10-30 02:39:53 +0800, BME280|BH1750FVI, 19.92, 65.54, 1012.60, 0
2018-10-30 02:40:00 +0800, BME280|BH1750FVI, 19.92, 65.48, 1012.64, 0
2018-10-30 02:40:07 +0800, BME280|BH1750FVI, 19.91, 65.24, 1012.62, 0
2018-10-30 02:40:14 +0800, BME280|BH1750FVI, 19.89, 65.27, 1012.62, 0
2018-10-30 02:40:23 +0800, BME280|BH1750FVI, 19.87, 65.37, 1012.60, 0
2018-10-30 02:40:30 +0800, BME280|BH1750FVI, 19.86, 65.23, 1012.55, 0
2018-10-30 02:40:37 +0800, BME280|BH1750FVI, 19.86, 65.28, 1012.57, 0
2018-10-30 02:40:44 +0800, BME280|BH1750FVI, 19.85, 65.46, 1012.56, 0
2018-10-30 02:40:51 +0800, BME280|BH1750FVI, 19.85, 65.41, 1012.55, 0
2018-10-30 02:40:59 +0800, BME280|BH1750FVI, 19.85, 65.43, 1012.60, 0
2018-10-30 02:41:06 +0800, BME280|BH1750FVI, 19.83, 65.46, 1012.61, 0
2018-10-30 02:41:13 +0800, BME280|BH1750FVI, 19.83, 65.52, 1012.60, 0
2018-10-30 02:41:20 +0800, BME280|BH1750FVI, 19.84, 65.71, 1012.56, 0
2018-10-30 02:41:27 +0800, BME280|BH1750FVI, 19.84, 65.64, 1012.62, 0
2018-10-30 02:41:34 +0800, BME280|BH1750FVI, 19.84, 65.51, 1012.63, 0
2018-10-30 02:41:43 +0800, BME280|BH1750FVI, 19.85, 66.18, 1012.62, 0
2018-10-30 02:41:50 +0800, BME280|BH1750FVI, 19.86, 65.64, 1012.57, 0
2018-10-30 02:41:57 +0800, BME280|BH1750FVI, 19.87, 65.56, 1012.61, 0
2018-10-30 02:42:04 +0800, BME280|BH1750FVI, 19.88, 65.55, 1012.61, 0
2018-10-30 02:42:11 +0800, BME280|BH1750FVI, 19.89, 65.74, 1012.59, 0
2018-10-30 02:42:19 +0800, BME280|BH1750FVI, 19.91, 65.58, 1012.62, 0
2018-10-30 02:42:26 +0800, BME280|BH1750FVI, 19.89, 65.50, 1012.59, 0
2018-10-30 02:42:33 +0800, BME280|BH1750FVI, 19.88, 65.63, 1012.62, 0
2018-10-30 02:42:40 +0800, BME280|BH1750FVI, 19.89, 66.06, 1012.59, 0
2018-10-30 02:42:47 +0800, BME280|BH1750FVI, 19.91, 65.70, 1012.62, 0
2018-10-30 02:42:54 +0800, BME280|BH1750FVI, 19.93, 65.97, 1012.62, 0
2018-10-30 02:43:03 +0800, BME280|BH1750FVI, 19.91, 65.47, 1012.60, 0
2018-10-30 02:43:10 +0800, BME280|BH1750FVI, 19.91, 65.79, 1012.62, 0
2018-10-30 02:43:17 +0800, BME280|BH1750FVI, 19.92, 65.55, 1012.62, 0
2018-10-30 02:43:24 +0800, BME280|BH1750FVI, 19.93, 65.61, 1012.62, 0
2018-10-30 02:43:31 +0800, BME280|BH1750FVI, 19.93, 65.63, 1012.61, 0
2018-10-30 02:43:39 +0800, BME280|BH1750FVI, 19.94, 65.71, 1012.65, 0
2018-10-30 02:43:50 +0800, BME280|BH1750FVI, 19.96, 65.77, 1012.62, 0
2018-10-30 02:43:57 +0800, BME280|BH1750FVI, 19.95, 65.37, 1012.60, 0
2018-10-30 02:44:04 +0800, BME280|BH1750FVI, 19.95, 65.29, 1012.62, 0
2018-10-30 02:44:11 +0800, BME280|BH1750FVI, 19.94, 65.47, 1012.62, 0
2018-10-30 02:44:20 +0800, BME280|BH1750FVI, 19.95, 65.57, 1012.63, 0
2018-10-30 02:44:27 +0800, BME280|BH1750FVI, 19.95, 65.56, 1012.62, 0
2018-10-30 02:44:34 +0800, BME280|BH1750FVI, 19.94, 65.49, 1012.62, 0
2018-10-30 02:44:41 +0800, BME280|BH1750FVI, 19.94, 65.64, 1012.62, 0
2018-10-30 02:44:48 +0800, BME280|BH1750FVI, 19.93, 65.41, 1012.65, 0
2018-10-30 02:44:55 +0800, BME280|BH1750FVI, 19.91, 65.49, 1012.61, 0
2018-10-30 02:45:03 +0800, BME280|BH1750FVI, 19.90, 65.78, 1012.59, 0
2018-10-30 02:45:10 +0800, BME280|BH1750FVI, 19.90, 66.10, 1012.64, 0
2018-10-30 02:45:17 +0800, BME280|BH1750FVI, 19.90, 66.06, 1012.65, 0
2018-10-30 02:45:24 +0800, BME280|BH1750FVI, 19.90, 65.91, 1012.53, 0
2018-10-30 02:45:31 +0800, BME280|BH1750FVI, 19.90, 65.66, 1012.62, 0
2018-10-30 02:45:40 +0800, BME280|BH1750FVI, 19.90, 65.78, 1012.62, 0
2018-10-30 02:45:47 +0800, BME280|BH1750FVI, 19.88, 65.85, 1012.55, 0
2018-10-30 02:45:54 +0800, BME280|BH1750FVI, 19.89, 65.90, 1012.62, 0
2018-10-30 02:46:01 +0800, BME280|BH1750FVI, 19.87, 65.81, 1012.62, 0
2018-10-30 02:46:08 +0800, BME280|BH1750FVI, 19.86, 65.76, 1012.54, 0
2018-10-30 02:46:15 +0800, BME280|BH1750FVI, 19.86, 65.92, 1012.65, 0
2018-10-30 02:46:23 +0800, BME280|BH1750FVI, 19.85, 66.03, 1012.62, 0
2018-10-30 02:46:30 +0800, BME280|BH1750FVI, 19.85, 65.93, 1012.57, 0
2018-10-30 02:46:37 +0800, BME280|BH1750FVI, 19.84, 65.91, 1012.59, 0
2018-10-30 02:46:44 +0800, BME280|BH1750FVI, 19.83, 65.74, 1012.62, 0
2018-10-30 02:46:51 +0800, BME280|BH1750FVI, 19.82, 65.89, 1012.60, 0
2018-10-30 02:47:00 +0800, BME280|BH1750FVI, 19.83, 66.01, 1012.54, 0
2018-10-30 02:47:07 +0800, BME280|BH1750FVI, 19.83, 65.90, 1012.59, 0
2018-10-30 02:47:14 +0800, BME280|BH1750FVI, 19.82, 65.93, 1012.68, 0
2018-10-30 02:47:21 +0800, BME280|BH1750FVI, 19.84, 66.30, 1012.57, 0
2018-10-30 02:47:28 +0800, BME280|BH1750FVI, 19.85, 65.80, 1012.54, 0
2018-10-30 02:47:35 +0800, BME280|BH1750FVI, 19.86, 65.66, 1012.55, 0
2018-10-30 02:47:43 +0800, BME280|BH1750FVI, 19.89, 65.82, 1012.57, 0
2018-10-30 02:47:51 +0800, BME280|BH1750FVI, 19.91, 65.92, 1012.61, 0
2018-10-30 02:47:58 +0800, BME280|BH1750FVI, 19.91, 65.93, 1012.62, 0
2018-10-30 02:48:05 +0800, BME280|BH1750FVI, 19.92, 65.94, 1012.62, 0
2018-10-30 02:48:12 +0800, BME280|BH1750FVI, 19.91, 65.53, 1012.56, 0
2018-10-30 02:48:20 +0800, BME280|BH1750FVI, 19.91, 65.85, 1012.60, 0
2018-10-30 02:48:27 +0800, BME280|BH1750FVI, 19.91, 65.50, 1012.60, 0
2018-10-30 02:48:34 +0800, BME280|BH1750FVI, 19.91, 65.68, 1012.61, 0
2018-10-30 02:48:41 +0800, BME280|BH1750FVI, 19.92, 65.84, 1012.62, 0
2018-10-30 02:48:48 +0800, BME280|BH1750FVI, 19.92, 65.79, 1012.57, 0
2018-10-30 02:48:55 +0800, BME280|BH1750FVI, 19.91, 65.69, 1012.61, 0
2018-10-30 02:49:04 +0800, BME280|BH1750FVI, 19.92, 65.71, 1012.55, 0
2018-10-30 02:49:11 +0800, BME280|BH1750FVI, 19.93, 65.80, 1012.60, 0
2018-10-30 02:49:18 +0800, BME280|BH1750FVI, 19.94, 65.69, 1012.62, 0
2018-10-30 02:49:25 +0800, BME280|BH1750FVI, 19.93, 65.73, 1012.62, 0
2018-10-30 02:49:32 +0800, BME280|BH1750FVI, 19.92, 65.96, 1012.60, 0
2018-10-30 02:49:40 +0800, BME280|BH1750FVI, 19.92, 65.97, 1012.59, 0
2018-10-30 02:49:47 +0800, BME280|BH1750FVI, 19.92, 66.02, 1012.63, 0
2018-10-30 02:49:54 +0800, BME280|BH1750FVI, 19.91, 65.90, 1012.55, 0
2018-10-30 02:50:01 +0800, BME280|BH1750FVI, 19.92, 65.99, 1012.55, 0
2018-10-30 02:50:08 +0800, BME280|BH1750FVI, 19.94, 66.88, 1012.62, 0
2018-10-30 02:50:15 +0800, BME280|BH1750FVI, 19.96, 66.33, 1012.59, 0
2018-10-30 02:50:24 +0800, BME280|BH1750FVI, 19.97, 66.07, 1012.60, 0
2018-10-30 02:50:31 +0800, BME280|BH1750FVI, 19.96, 65.97, 1012.57, 0
2018-10-30 02:50:38 +0800, BME280|BH1750FVI, 19.96, 66.09, 1012.57, 0
2018-10-30 02:50:45 +0800, BME280|BH1750FVI, 19.96, 65.77, 1012.57, 0
2018-10-30 02:50:52 +0800, BME280|BH1750FVI, 19.95, 66.08, 1012.56, 0
2018-10-30 02:51:00 +0800, BME280|BH1750FVI, 19.97, 66.01, 1012.56, 0
2018-10-30 02:51:07 +0800, BME280|BH1750FVI, 19.97, 65.74, 1012.55, 0
2018-10-30 02:51:14 +0800, BME280|BH1750FVI, 19.99, 65.73, 1012.54, 0
2018-10-30 02:51:21 +0800, BME280|BH1750FVI, 19.99, 65.79, 1012.55, 0
2018-10-30 02:51:28 +0800, BME280|BH1750FVI, 19.99, 65.76, 1012.59, 0
2018-10-30 02:51:35 +0800, BME280|BH1750FVI, 19.98, 65.60, 1012.59, 0
2018-10-30 02:51:44 +0800, BME280|BH1750FVI, 19.98, 65.98, 1012.55, 0
2018-10-30 02:51:51 +0800, BME280|BH1750FVI, 19.99, 65.94, 1012.53, 0
2018-10-30 02:51:58 +0800, BME280|BH1750FVI, 19.99, 65.76, 1012.54, 0
2018-10-30 02:52:05 +0800, BME280|BH1750FVI, 19.99, 65.69, 1012.52, 0
2018-10-30 02:52:12 +0800, BME280|BH1750FVI, 19.99, 65.66, 1012.48, 0
2018-10-30 02:52:21 +0800, BME280|BH1750FVI, 19.99, 65.73, 1012.54, 0
2018-10-30 02:52:28 +0800, BME280|BH1750FVI, 20.00, 66.15, 1012.57, 0
2018-10-30 02:52:35 +0800, BME280|BH1750FVI, 20.00, 65.76, 1012.52, 0
2018-10-30 02:52:42 +0800, BME280|BH1750FVI, 19.99, 65.80, 1012.50, 0
2018-10-30 02:52:49 +0800, BME280|BH1750FVI, 19.99, 65.83, 1012.51, 0
2018-10-30 02:52:56 +0800, BME280|BH1750FVI, 19.99, 65.71, 1012.52, 0
2018-10-30 02:53:04 +0800, BME280|BH1750FVI, 19.99, 65.91, 1012.53, 0
2018-10-30 02:53:11 +0800, BME280|BH1750FVI, 20.00, 66.14, 1012.56, 0
2018-10-30 02:53:18 +0800, BME280|BH1750FVI, 19.99, 66.03, 1012.46, 0
2018-10-30 02:53:25 +0800, BME280|BH1750FVI, 19.98, 65.91, 1012.48, 0
2018-10-30 02:53:32 +0800, BME280|BH1750FVI, 19.98, 66.12, 1012.51, 0
2018-10-30 02:53:41 +0800, BME280|BH1750FVI, 19.99, 65.97, 1012.52, 0
2018-10-30 02:53:48 +0800, BME280|BH1750FVI, 19.98, 65.84, 1012.51, 0
2018-10-30 02:53:55 +0800, BME280|BH1750FVI, 19.97, 65.89, 1012.51, 0
2018-10-30 02:54:02 +0800, BME280|BH1750FVI, 19.96, 65.88, 1012.54, 0
2018-10-30 02:54:09 +0800, BME280|BH1750FVI, 19.95, 65.75, 1012.51, 0
2018-10-30 02:54:16 +0800, BME280|BH1750FVI, 19.94, 65.89, 1012.50, 0
2018-10-30 02:54:24 +0800, BME280|BH1750FVI, 19.94, 66.31, 1012.54, 0
2018-10-30 02:54:31 +0800, BME280|BH1750FVI, 19.95, 66.05, 1012.48, 0
2018-10-30 02:54:38 +0800, BME280|BH1750FVI, 19.93, 65.97, 1012.54, 0
2018-10-30 02:54:45 +0800, BME280|BH1750FVI, 19.93, 66.01, 1012.52, 0
2018-10-30 02:54:52 +0800, BME280|BH1750FVI, 19.93, 66.05, 1012.49, 0
2018-10-30 02:55:01 +0800, BME280|BH1750FVI, 19.94, 65.77, 1012.54, 0
2018-10-30 02:55:08 +0800, BME280|BH1750FVI, 19.96, 66.12, 1012.53, 0
2018-10-30 02:55:15 +0800, BME280|BH1750FVI, 19.95, 65.72, 1012.53, 0
2018-10-30 02:55:22 +0800, BME280|BH1750FVI, 19.96, 65.64, 1012.54, 0
2018-10-30 02:55:29 +0800, BME280|BH1750FVI, 19.94, 65.46, 1012.60, 0
2018-10-30 02:55:36 +0800, BME280|BH1750FVI, 19.94, 65.57, 1012.53, 0
2018-10-30 02:55:44 +0800, BME280|BH1750FVI, 19.94, 65.72, 1012.56, 0
2018-10-30 02:55:51 +0800, BME280|BH1750FVI, 19.93, 65.75, 1012.59, 0
2018-10-30 02:55:58 +0800, BME280|BH1750FVI, 19.93, 65.82, 1012.54, 0
2018-10-30 02:56:06 +0800, BME280|BH1750FVI, 19.93, 65.51, 1012.55, 0
2018-10-30 02:56:13 +0800, BME280|BH1750FVI, 19.92, 65.47, 1012.57, 0
2018-10-30 02:56:21 +0800, BME280|BH1750FVI, 19.94, 66.13, 1012.56, 0
2018-10-30 02:56:28 +0800, BME280|BH1750FVI, 19.96, 65.88, 1012.54, 0
2018-10-30 02:56:35 +0800, BME280|BH1750FVI, 19.98, 65.61, 1012.54, 0
2018-10-30 02:56:42 +0800, BME280|BH1750FVI, 19.98, 65.44, 1012.52, 0
2018-10-30 02:56:49 +0800, BME280|BH1750FVI, 19.99, 65.23, 1012.53, 0
2018-10-30 02:56:56 +0800, BME280|BH1750FVI, 19.98, 65.42, 1012.59, 0
2018-10-30 02:57:05 +0800, BME280|BH1750FVI, 19.97, 65.59, 1012.56, 0
2018-10-30 02:57:12 +0800, BME280|BH1750FVI, 19.96, 65.71, 1012.55, 0
2018-10-30 02:57:19 +0800, BME280|BH1750FVI, 19.96, 66.22, 1012.56, 0
2018-10-30 02:57:26 +0800, BME280|BH1750FVI, 19.99, 66.72, 1012.56, 0
2018-10-30 02:57:33 +0800, BME280|BH1750FVI, 20.00, 66.01, 1012.54, 0
2018-10-30 02:57:41 +0800, BME280|BH1750FVI, 20.01, 65.72, 1012.59, 0
2018-10-30 02:57:48 +0800, BME280|BH1750FVI, 20.03, 65.98, 1012.55, 0
2018-10-30 02:57:55 +0800, BME280|BH1750FVI, 20.03, 65.46, 1012.49, 0
2018-10-30 02:58:02 +0800, BME280|BH1750FVI, 20.02, 65.38, 1012.56, 0
2018-10-30 02:58:09 +0800, BME280|BH1750FVI, 20.02, 65.55, 1012.56, 0
2018-10-30 02:58:16 +0800, BME280|BH1750FVI, 20.02, 65.36, 1012.56, 0
2018-10-30 02:58:25 +0800, BME280|BH1750FVI, 20.01, 65.12, 1012.62, 0
2018-10-30 02:58:32 +0800, BME280|BH1750FVI, 20.02, 65.82, 1012.53, 0
2018-10-30 02:58:39 +0800, BME280|BH1750FVI, 20.04, 65.84, 1012.59, 0
2018-10-30 02:58:46 +0800, BME280|BH1750FVI, 20.07, 66.81, 1012.54, 0
2018-10-30 02:58:53 +0800, BME280|BH1750FVI, 20.08, 65.26, 1012.53, 0
2018-10-30 02:59:01 +0800, BME280|BH1750FVI, 20.10, 65.22, 1012.61, 0
2018-10-30 02:59:08 +0800, BME280|BH1750FVI, 20.09, 65.14, 1012.62, 0
2018-10-30 02:59:15 +0800, BME280|BH1750FVI, 20.08, 64.30, 1012.55, 0
2018-10-30 02:59:22 +0800, BME280|BH1750FVI, 20.08, 64.66, 1012.57, 0
2018-10-30 02:59:29 +0800, BME280|BH1750FVI, 20.09, 64.25, 1012.54, 0
2018-10-30 02:59:36 +0800, BME280|BH1750FVI, 20.07, 64.32, 1012.56, 0
2018-10-30 02:59:45 +0800, BME280|BH1750FVI, 20.07, 64.46, 1012.59, 0
2018-10-30 02:59:52 +0800, BME280|BH1750FVI, 20.08, 64.41, 1012.56, 0
2018-10-30 02:59:59 +0800, BME280|BH1750FVI, 20.09, 64.30, 1012.55, 0
2018-10-30 03:00:06 +0800, BME280|BH1750FVI, 20.09, 64.15, 1012.52, 0
2018-10-30 03:00:13 +0800, BME280|BH1750FVI, 20.09, 64.08, 1012.51, 0
2018-10-30 03:00:22 +0800, BME280|BH1750FVI, 20.09, 64.33, 1012.52, 0
2018-10-30 03:00:29 +0800, BME280|BH1750FVI, 20.09, 64.30, 1012.55, 0
2018-10-30 03:00:36 +0800, BME280|BH1750FVI, 20.09, 64.58, 1012.54, 0
2018-10-30 03:00:43 +0800, BME280|BH1750FVI, 20.10, 64.44, 1012.51, 0
2018-10-30 03:00:50 +0800, BME280|BH1750FVI, 20.10, 64.28, 1012.53, 0
2018-10-30 03:00:57 +0800, BME280|BH1750FVI, 20.10, 64.23, 1012.52, 0
2018-10-30 03:01:05 +0800, BME280|BH1750FVI, 20.11, 64.56, 1012.55, 0
2018-10-30 03:01:12 +0800, BME280|BH1750FVI, 20.12, 64.51, 1012.49, 0
2018-10-30 03:01:19 +0800, BME280|BH1750FVI, 20.11, 64.53, 1012.50, 0
2018-10-30 03:01:26 +0800, BME280|BH1750FVI, 20.11, 64.51, 1012.52, 0
2018-10-30 03:01:33 +0800, BME280|BH1750FVI, 20.11, 64.49, 1012.47, 0
2018-10-30 03:01:42 +0800, BME280|BH1750FVI, 20.11, 64.08, 1012.52, 0
2018-10-30 03:01:49 +0800, BME280|BH1750FVI, 20.11, 64.22, 1012.50, 0
2018-10-30 03:01:56 +0800, BME280|BH1750FVI, 20.11, 64.01, 1012.54, 0
2018-10-30 03:02:03 +0800, BME280|BH1750FVI, 20.12, 63.94, 1012.45, 0
2018-10-30 03:02:10 +0800, BME280|BH1750FVI, 20.11, 63.99, 1012.52, 0
2018-10-30 03:02:17 +0800, BME280|BH1750FVI, 20.11, 63.88, 1012.46, 0
2018-10-30 03:02:25 +0800, BME280|BH1750FVI, 20.11, 63.90, 1012.49, 0
2018-10-30 03:02:32 +0800, BME280|BH1750FVI, 20.11, 64.02, 1012.49, 0
2018-10-30 03:02:39 +0800, BME280|BH1750FVI, 20.11, 64.00, 1012.50, 0
2018-10-30 03:02:46 +0800, BME280|BH1750FVI, 20.10, 64.02, 1012.47, 0
2018-10-30 03:02:53 +0800, BME280|BH1750FVI, 20.10, 63.99, 1012.49, 0
2018-10-30 03:03:02 +0800, BME280|BH1750FVI, 20.10, 63.97, 1012.48, 0
2018-10-30 03:03:09 +0800, BME280|BH1750FVI, 20.10, 64.03, 1012.46, 0
2018-10-30 03:03:16 +0800, BME280|BH1750FVI, 20.11, 64.08, 1012.50, 0
2018-10-30 03:03:23 +0800, BME280|BH1750FVI, 20.12, 64.07, 1012.47, 0
2018-10-30 03:03:30 +0800, BME280|BH1750FVI, 20.14, 64.08, 1012.46, 0
2018-10-30 03:03:37 +0800, BME280|BH1750FVI, 20.15, 64.18, 1012.50, 0
2018-10-30 03:03:45 +0800, BME280|BH1750FVI, 20.16, 64.16, 1012.48, 0
2018-10-30 03:03:52 +0800, BME280|BH1750FVI, 20.17, 64.04, 1012.47, 0
2018-10-30 03:03:59 +0800, BME280|BH1750FVI, 20.17, 63.97, 1012.51, 0
2018-10-30 03:04:06 +0800, BME280|BH1750FVI, 20.16, 64.07, 1012.45, 0
2018-10-30 03:04:13 +0800, BME280|BH1750FVI, 20.17, 64.30, 1012.47, 0
2018-10-30 03:04:22 +0800, BME280|BH1750FVI, 20.16, 63.91, 1012.39, 0
2018-10-30 03:04:29 +0800, BME280|BH1750FVI, 20.16, 64.01, 1012.48, 0
2018-10-30 03:04:36 +0800, BME280|BH1750FVI, 20.17, 64.54, 1012.48, 0
2018-10-30 03:04:43 +0800, BME280|BH1750FVI, 20.18, 64.18, 1012.45, 0
2018-10-30 03:04:50 +0800, BME280|BH1750FVI, 20.17, 64.06, 1012.52, 0
2018-10-30 03:04:57 +0800, BME280|BH1750FVI, 20.17, 64.13, 1012.42, 0
2018-10-30 03:05:06 +0800, BME280|BH1750FVI, 20.15, 63.87, 1012.40, 0
2018-10-30 03:05:13 +0800, BME280|BH1750FVI, 20.15, 63.90, 1012.40, 0
2018-10-30 03:05:20 +0800, BME280|BH1750FVI, 20.17, 63.99, 1012.50, 0
2018-10-30 03:05:27 +0800, BME280|BH1750FVI, 20.17, 63.72, 1012.48, 0
2018-10-30 03:05:34 +0800, BME280|BH1750FVI, 20.17, 63.70, 1012.51, 0
2018-10-30 03:05:42 +0800, BME280|BH1750FVI, 20.17, 63.79, 1012.45, 0
2018-10-30 03:05:49 +0800, BME280|BH1750FVI, 20.18, 63.77, 1012.43, 0
2018-10-30 03:05:56 +0800, BME280|BH1750FVI, 20.19, 63.70, 1012.45, 0
2018-10-30 03:06:03 +0800, BME280|BH1750FVI, 20.20, 63.81, 1012.49, 0
2018-10-30 03:06:10 +0800, BME280|BH1750FVI, 20.19, 63.55, 1012.41, 0
2018-10-30 03:06:17 +0800, BME280|BH1750FVI, 20.20, 64.13, 1012.43, 0
2018-10-30 03:06:26 +0800, BME280|BH1750FVI, 20.21, 63.92, 1012.42, 0
