DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-07 04:05:49 +0800, BME280|BH1750FVI, 19.27, 77.63, 1013.01, 0
2019-02-07 04:05:56 +0800, BME280|BH1750FVI, 19.25, 77.48, 1012.94, 0
2019-02-07 04:06:05 +0800, BME280|BH1750FVI, 19.25, 77.42, 1012.98, 0
2019-02-07 04:06:12 +0800, BME280|BH1750FVI, 19.25, 77.50, 1012.99, 0
2019-02-07 04:06:19 +0800, BME280|BH1750FVI, 19.25, 77.57, 1012.99, 0
2019-02-07 04:06:26 +0800, BME280|BH1750FVI, 19.25, 77.53, 1013.00, 0
2019-02-07 04:06:33 +0800, BME280|BH1750FVI, 19.24, 77.53, 1012.95, 0
2019-02-07 04:06:40 +0800, BME280|BH1750FVI, 19.24, 77.50, 1012.97, 0
2019-02-07 04:06:49 +0800, BME280|BH1750FVI, 19.25, 77.50, 1013.01, 0
2019-02-07 04:06:56 +0800, BME280|BH1750FVI, 19.24, 77.30, 1012.94, 0
2019-02-07 04:07:03 +0800, BME280|BH1750FVI, 19.25, 77.31, 1012.96, 0
2019-02-07 04:07:10 +0800, BME280|BH1750FVI, 19.25, 77.37, 1012.97, 0
2019-02-07 04:07:17 +0800, BME280|BH1750FVI, 19.24, 77.50, 1012.98, 0
2019-02-07 04:07:25 +0800, BME280|BH1750FVI, 19.22, 77.48, 1012.98, 0
2019-02-07 04:07:32 +0800, BME280|BH1750FVI, 19.22, 77.30, 1012.96, 0
2019-02-07 04:07:39 +0800, BME280|BH1750FVI, 19.21, 77.32, 1012.99, 0
2019-02-07 04:07:46 +0800, BME280|BH1750FVI, 19.20, 77.18, 1012.97, 0
2019-02-07 04:07:53 +0800, BME280|BH1750FVI, 19.20, 77.36, 1013.00, 0
2019-02-07 04:08:00 +0800, BME280|BH1750FVI, 19.20, 77.47, 1013.00, 0
2019-02-07 04:08:09 +0800, BME280|BH1750FVI, 19.19, 77.64, 1013.02, 0
2019-02-07 04:08:16 +0800, BME280|BH1750FVI, 19.18, 77.72, 1013.00, 0
2019-02-07 04:08:23 +0800, BME280|BH1750FVI, 19.17, 77.39, 1013.00, 0
2019-02-07 04:08:30 +0800, BME280|BH1750FVI, 19.17, 77.45, 1012.99, 0
2019-02-07 04:08:37 +0800, BME280|BH1750FVI, 19.17, 77.11, 1012.99, 0
2019-02-07 04:08:45 +0800, BME280|BH1750FVI, 19.18, 77.09, 1012.99, 0
2019-02-07 04:08:52 +0800, BME280|BH1750FVI, 19.18, 77.07, 1012.98, 0
2019-02-07 04:08:59 +0800, BME280|BH1750FVI, 19.18, 77.24, 1012.97, 0
2019-02-07 04:09:06 +0800, BME280|BH1750FVI, 19.16, 77.51, 1012.97, 0
2019-02-07 04:09:13 +0800, BME280|BH1750FVI, 19.15, 77.59, 1013.00, 0
2019-02-07 04:09:20 +0800, BME280|BH1750FVI, 19.14, 77.60, 1013.00, 0
2019-02-07 04:09:29 +0800, BME280|BH1750FVI, 19.13, 77.53, 1013.00, 0
2019-02-07 04:09:36 +0800, BME280|BH1750FVI, 19.13, 77.58, 1013.02, 0
2019-02-07 04:09:43 +0800, BME280|BH1750FVI, 19.13, 77.44, 1012.97, 0
2019-02-07 04:09:50 +0800, BME280|BH1750FVI, 19.14, 77.45, 1012.98, 0
2019-02-07 04:09:57 +0800, BME280|BH1750FVI, 19.13, 77.59, 1012.97, 0
2019-02-07 04:10:05 +0800, BME280|BH1750FVI, 19.12, 77.66, 1012.98, 0
2019-02-07 04:10:12 +0800, BME280|BH1750FVI, 19.12, 77.68, 1012.94, 0
2019-02-07 04:10:19 +0800, BME280|BH1750FVI, 19.13, 77.68, 1012.98, 0
2019-02-07 04:10:26 +0800, BME280|BH1750FVI, 19.12, 77.63, 1012.96, 0
2019-02-07 04:10:33 +0800, BME280|BH1750FVI, 19.12, 77.73, 1012.99, 0
2019-02-07 04:10:40 +0800, BME280|BH1750FVI, 19.11, 77.80, 1012.98, 0
2019-02-07 04:10:49 +0800, BME280|BH1750FVI, 19.11, 77.82, 1012.96, 0
2019-02-07 04:10:56 +0800, BME280|BH1750FVI, 19.12, 77.81, 1012.93, 0
2019-02-07 04:11:03 +0800, BME280|BH1750FVI, 19.13, 77.77, 1012.97, 0
2019-02-07 04:11:10 +0800, BME280|BH1750FVI, 19.15, 77.81, 1012.96, 0
2019-02-07 04:11:17 +0800, BME280|BH1750FVI, 19.18, 77.74, 1012.94, 0
2019-02-07 04:11:26 +0800, BME280|BH1750FVI, 19.22, 77.44, 1012.94, 0
2019-02-07 04:11:33 +0800, BME280|BH1750FVI, 19.22, 77.28, 1012.93, 0
2019-02-07 04:11:40 +0800, BME280|BH1750FVI, 19.22, 77.38, 1012.97, 0
2019-02-07 04:11:47 +0800, BME280|BH1750FVI, 19.21, 77.22, 1012.94, 0
2019-02-07 04:11:54 +0800, BME280|BH1750FVI, 19.20, 76.95, 1012.93, 0
2019-02-07 04:12:01 +0800, BME280|BH1750FVI, 19.20, 76.89, 1012.92, 0
2019-02-07 04:12:09 +0800, BME280|BH1750FVI, 19.20, 76.91, 1012.92, 0
2019-02-07 04:12:16 +0800, BME280|BH1750FVI, 19.20, 76.85, 1012.90, 0
2019-02-07 04:12:23 +0800, BME280|BH1750FVI, 19.20, 76.75, 1012.92, 0
2019-02-07 04:12:30 +0800, BME280|BH1750FVI, 19.20, 76.70, 1012.92, 0
2019-02-07 04:12:37 +0800, BME280|BH1750FVI, 19.20, 76.51, 1012.91, 0
2019-02-07 04:12:46 +0800, BME280|BH1750FVI, 19.20, 76.60, 1012.91, 0
2019-02-07 04:12:53 +0800, BME280|BH1750FVI, 19.21, 76.65, 1012.95, 0
2019-02-07 04:13:00 +0800, BME280|BH1750FVI, 19.22, 76.64, 1012.92, 0
2019-02-07 04:13:07 +0800, BME280|BH1750FVI, 19.22, 76.47, 1012.92, 0
2019-02-07 04:13:14 +0800, BME280|BH1750FVI, 19.23, 76.46, 1012.92, 0
2019-02-07 04:13:21 +0800, BME280|BH1750FVI, 19.23, 76.33, 1012.90, 0
2019-02-07 04:13:29 +0800, BME280|BH1750FVI, 19.24, 76.41, 1012.91, 0
2019-02-07 04:13:36 +0800, BME280|BH1750FVI, 19.25, 76.36, 1012.94, 0
2019-02-07 04:13:43 +0800, BME280|BH1750FVI, 19.25, 76.36, 1012.90, 0
2019-02-07 04:13:50 +0800, BME280|BH1750FVI, 19.27, 76.40, 1012.95, 0
2019-02-07 04:13:57 +0800, BME280|BH1750FVI, 19.28, 76.46, 1012.90, 0
2019-02-07 04:14:06 +0800, BME280|BH1750FVI, 19.31, 76.62, 1012.91, 0
2019-02-07 04:14:13 +0800, BME280|BH1750FVI, 19.33, 76.64, 1012.92, 0
2019-02-07 04:14:20 +0800, BME280|BH1750FVI, 19.37, 76.37, 1012.93, 0
2019-02-07 04:14:27 +0800, BME280|BH1750FVI, 19.38, 76.27, 1012.95, 0
2019-02-07 04:14:34 +0800, BME280|BH1750FVI, 19.40, 76.20, 1012.97, 0
2019-02-07 04:14:41 +0800, BME280|BH1750FVI, 19.42, 76.15, 1012.93, 0
2019-02-07 04:14:49 +0800, BME280|BH1750FVI, 19.42, 75.88, 1012.94, 0
2019-02-07 04:15:00 +0800, BME280|BH1750FVI, 19.41, 75.91, 1012.91, 0
2019-02-07 04:15:07 +0800, BME280|BH1750FVI, 19.42, 76.05, 1012.98, 0
2019-02-07 04:15:14 +0800, BME280|BH1750FVI, 19.42, 76.10, 1012.96, 0
2019-02-07 04:15:21 +0800, BME280|BH1750FVI, 19.42, 76.09, 1012.91, 0
2019-02-07 04:15:30 +0800, BME280|BH1750FVI, 19.45, 76.37, 1012.91, 0
2019-02-07 04:15:37 +0800, BME280|BH1750FVI, 19.45, 76.00, 1012.94, 0
2019-02-07 04:15:44 +0800, BME280|BH1750FVI, 19.45, 75.95, 1012.92, 0
2019-02-07 04:15:51 +0800, BME280|BH1750FVI, 19.45, 75.94, 1012.95, 0
2019-02-07 04:15:58 +0800, BME280|BH1750FVI, 19.43, 76.02, 1012.93, 0
2019-02-07 04:16:06 +0800, BME280|BH1750FVI, 19.42, 76.02, 1012.91, 0
2019-02-07 04:16:13 +0800, BME280|BH1750FVI, 19.41, 75.99, 1012.94, 0
2019-02-07 04:16:20 +0800, BME280|BH1750FVI, 19.39, 76.02, 1012.94, 0
2019-02-07 04:16:27 +0800, BME280|BH1750FVI, 19.37, 76.09, 1012.94, 0
2019-02-07 04:16:34 +0800, BME280|BH1750FVI, 19.37, 76.12, 1012.94, 0
2019-02-07 04:16:41 +0800, BME280|BH1750FVI, 19.36, 76.15, 1012.94, 0
2019-02-07 04:16:50 +0800, BME280|BH1750FVI, 19.34, 76.20, 1012.97, 0
2019-02-07 04:16:57 +0800, BME280|BH1750FVI, 19.34, 76.26, 1012.96, 0
2019-02-07 04:17:04 +0800, BME280|BH1750FVI, 19.34, 76.24, 1012.95, 0
2019-02-07 04:17:11 +0800, BME280|BH1750FVI, 19.34, 76.35, 1012.94, 0
2019-02-07 04:17:18 +0800, BME280|BH1750FVI, 19.33, 76.44, 1012.94, 0
2019-02-07 04:17:26 +0800, BME280|BH1750FVI, 19.31, 76.50, 1012.97, 0
2019-02-07 04:17:37 +0800, BME280|BH1750FVI, 19.30, 76.55, 1012.91, 0
2019-02-07 04:17:44 +0800, BME280|BH1750FVI, 19.30, 76.49, 1012.95, 0
2019-02-07 04:17:51 +0800, BME280|BH1750FVI, 19.30, 76.29, 1012.94, 0
2019-02-07 04:17:58 +0800, BME280|BH1750FVI, 19.29, 76.40, 1012.94, 0
2019-02-07 04:18:06 +0800, BME280|BH1750FVI, 19.28, 76.56, 1012.95, 0
2019-02-07 04:18:13 +0800, BME280|BH1750FVI, 19.27, 76.63, 1012.93, 0
2019-02-07 04:18:20 +0800, BME280|BH1750FVI, 19.26, 76.65, 1012.91, 0
2019-02-07 04:18:27 +0800, BME280|BH1750FVI, 19.26, 76.61, 1012.90, 0
2019-02-07 04:18:34 +0800, BME280|BH1750FVI, 19.26, 76.52, 1012.91, 0
2019-02-07 04:18:41 +0800, BME280|BH1750FVI, 19.26, 76.51, 1012.94, 0
2019-02-07 04:18:50 +0800, BME280|BH1750FVI, 19.24, 76.64, 1012.92, 0
2019-02-07 04:18:57 +0800, BME280|BH1750FVI, 19.23, 76.67, 1012.92, 0
2019-02-07 04:19:04 +0800, BME280|BH1750FVI, 19.23, 76.65, 1012.95, 0
2019-02-07 04:19:11 +0800, BME280|BH1750FVI, 19.23, 76.76, 1012.92, 0
2019-02-07 04:19:18 +0800, BME280|BH1750FVI, 19.22, 76.77, 1012.92, 0
2019-02-07 04:19:27 +0800, BME280|BH1750FVI, 19.22, 76.75, 1012.92, 0
2019-02-07 04:19:34 +0800, BME280|BH1750FVI, 19.21, 76.78, 1012.94, 0
2019-02-07 04:19:41 +0800, BME280|BH1750FVI, 19.20, 76.79, 1012.90, 0
2019-02-07 04:19:48 +0800, BME280|BH1750FVI, 19.19, 76.88, 1012.92, 0
2019-02-07 04:19:55 +0800, BME280|BH1750FVI, 19.18, 77.11, 1012.93, 0
2019-02-07 04:20:02 +0800, BME280|BH1750FVI, 19.18, 77.09, 1012.94, 0
2019-02-07 04:20:10 +0800, BME280|BH1750FVI, 19.19, 76.99, 1012.97, 0
2019-02-07 04:20:17 +0800, BME280|BH1750FVI, 19.19, 77.03, 1012.96, 0
2019-02-07 04:20:24 +0800, BME280|BH1750FVI, 19.18, 77.04, 1012.95, 0
2019-02-07 04:20:31 +0800, BME280|BH1750FVI, 19.18, 77.09, 1012.96, 0
2019-02-07 04:20:38 +0800, BME280|BH1750FVI, 19.17, 77.13, 1012.94, 0
2019-02-07 04:20:47 +0800, BME280|BH1750FVI, 19.16, 77.21, 1012.97, 0
2019-02-07 04:20:54 +0800, BME280|BH1750FVI, 19.15, 77.14, 1012.96, 0
2019-02-07 04:21:01 +0800, BME280|BH1750FVI, 19.15, 77.13, 1012.93, 0
2019-02-07 04:21:08 +0800, BME280|BH1750FVI, 19.14, 77.13, 1012.95, 0
2019-02-07 04:21:15 +0800, BME280|BH1750FVI, 19.13, 77.18, 1012.95, 0
2019-02-07 04:21:22 +0800, BME280|BH1750FVI, 19.14, 77.13, 1012.96, 0
2019-02-07 04:21:30 +0800, BME280|BH1750FVI, 19.14, 77.05, 1012.96, 0
2019-02-07 04:21:37 +0800, BME280|BH1750FVI, 19.14, 77.14, 1012.96, 0
2019-02-07 04:21:44 +0800, BME280|BH1750FVI, 19.13, 77.17, 1012.93, 0
2019-02-07 04:21:51 +0800, BME280|BH1750FVI, 19.13, 77.01, 1012.95, 0
2019-02-07 04:21:58 +0800, BME280|BH1750FVI, 19.14, 77.02, 1013.00, 0
2019-02-07 04:22:07 +0800, BME280|BH1750FVI, 19.15, 77.09, 1012.97, 0
2019-02-07 04:22:14 +0800, BME280|BH1750FVI, 19.15, 76.71, 1012.99, 0
2019-02-07 04:22:21 +0800, BME280|BH1750FVI, 19.17, 76.73, 1013.00, 0
2019-02-07 04:22:28 +0800, BME280|BH1750FVI, 19.17, 76.74, 1013.00, 0
2019-02-07 04:22:35 +0800, BME280|BH1750FVI, 19.15, 76.91, 1012.99, 0
2019-02-07 04:22:42 +0800, BME280|BH1750FVI, 19.15, 76.84, 1013.00, 0
2019-02-07 04:22:50 +0800, BME280|BH1750FVI, 19.15, 76.78, 1012.97, 0
2019-02-07 04:22:57 +0800, BME280|BH1750FVI, 19.16, 76.83, 1012.99, 0
2019-02-07 04:23:05 +0800, BME280|BH1750FVI, 19.15, 76.74, 1012.98, 0
2019-02-07 04:23:12 +0800, BME280|BH1750FVI, 19.16, 76.70, 1012.98, 0
2019-02-07 04:23:19 +0800, BME280|BH1750FVI, 19.16, 76.82, 1012.98, 0
2019-02-07 04:23:27 +0800, BME280|BH1750FVI, 19.16, 76.92, 1012.99, 0
2019-02-07 04:23:34 +0800, BME280|BH1750FVI, 19.16, 76.98, 1012.96, 0
2019-02-07 04:23:41 +0800, BME280|BH1750FVI, 19.15, 77.03, 1013.00, 0
2019-02-07 04:23:48 +0800, BME280|BH1750FVI, 19.15, 76.85, 1012.97, 0
2019-02-07 04:23:55 +0800, BME280|BH1750FVI, 19.14, 76.91, 1013.00, 0
2019-02-07 04:24:02 +0800, BME280|BH1750FVI, 19.14, 76.98, 1012.96, 0
2019-02-07 04:24:11 +0800, BME280|BH1750FVI, 19.14, 76.94, 1012.97, 0
2019-02-07 04:24:18 +0800, BME280|BH1750FVI, 19.13, 77.00, 1012.99, 0
2019-02-07 04:24:25 +0800, BME280|BH1750FVI, 19.13, 76.98, 1013.00, 0
2019-02-07 04:24:32 +0800, BME280|BH1750FVI, 19.14, 77.02, 1012.98, 0
2019-02-07 04:24:39 +0800, BME280|BH1750FVI, 19.13, 77.12, 1013.00, 0
2019-02-07 04:24:47 +0800, BME280|BH1750FVI, 19.12, 76.93, 1012.95, 0
2019-02-07 04:24:54 +0800, BME280|BH1750FVI, 19.13, 76.97, 1012.99, 0
2019-02-07 04:25:01 +0800, BME280|BH1750FVI, 19.13, 77.05, 1012.98, 0
2019-02-07 04:25:08 +0800, BME280|BH1750FVI, 19.13, 77.01, 1012.97, 0
2019-02-07 04:25:15 +0800, BME280|BH1750FVI, 19.14, 76.94, 1012.92, 0
2019-02-07 04:25:22 +0800, BME280|BH1750FVI, 19.15, 76.91, 1012.95, 0
2019-02-07 04:25:31 +0800, BME280|BH1750FVI, 19.16, 76.86, 1012.99, 0
2019-02-07 04:25:38 +0800, BME280|BH1750FVI, 19.17, 76.90, 1012.99, 0
2019-02-07 04:25:45 +0800, BME280|BH1750FVI, 19.17, 76.90, 1012.98, 0
2019-02-07 04:25:52 +0800, BME280|BH1750FVI, 19.17, 76.99, 1012.99, 0
2019-02-07 04:25:59 +0800, BME280|BH1750FVI, 19.18, 77.04, 1012.99, 0
2019-02-07 04:26:07 +0800, BME280|BH1750FVI, 19.17, 76.99, 1012.95, 0
2019-02-07 04:26:14 +0800, BME280|BH1750FVI, 19.15, 77.16, 1012.96, 0
2019-02-07 04:26:21 +0800, BME280|BH1750FVI, 19.15, 77.18, 1012.96, 0
2019-02-07 04:26:28 +0800, BME280|BH1750FVI, 19.14, 76.94, 1012.97, 0
2019-02-07 04:26:35 +0800, BME280|BH1750FVI, 19.15, 76.99, 1012.95, 0
2019-02-07 04:26:42 +0800, BME280|BH1750FVI, 19.15, 77.03, 1012.99, 0
2019-02-07 04:26:51 +0800, BME280|BH1750FVI, 19.16, 77.04, 1012.97, 0
2019-02-07 04:26:58 +0800, BME280|BH1750FVI, 19.15, 77.02, 1012.95, 0
2019-02-07 04:27:05 +0800, BME280|BH1750FVI, 19.15, 77.04, 1012.95, 0
2019-02-07 04:27:12 +0800, BME280|BH1750FVI, 19.16, 77.01, 1012.98, 0
2019-02-07 04:27:19 +0800, BME280|BH1750FVI, 19.14, 77.08, 1012.97, 0
2019-02-07 04:27:28 +0800, BME280|BH1750FVI, 19.14, 77.18, 1012.98, 0
2019-02-07 04:27:35 +0800, BME280|BH1750FVI, 19.13, 77.26, 1012.96, 0
2019-02-07 04:27:42 +0800, BME280|BH1750FVI, 19.12, 77.27, 1012.97, 0
2019-02-07 04:27:49 +0800, BME280|BH1750FVI, 19.11, 77.26, 1012.96, 0
2019-02-07 04:27:56 +0800, BME280|BH1750FVI, 19.12, 77.28, 1012.93, 0
2019-02-07 04:28:03 +0800, BME280|BH1750FVI, 19.11, 77.30, 1012.99, 0
2019-02-07 04:28:11 +0800, BME280|BH1750FVI, 19.12, 77.36, 1012.97, 0
2019-02-07 04:28:18 +0800, BME280|BH1750FVI, 19.12, 77.38, 1012.97, 0
2019-02-07 04:28:25 +0800, BME280|BH1750FVI, 19.12, 77.37, 1013.00, 0
2019-02-07 04:28:32 +0800, BME280|BH1750FVI, 19.11, 77.35, 1012.96, 0
2019-02-07 04:28:39 +0800, BME280|BH1750FVI, 19.09, 77.42, 1013.01, 0
2019-02-07 04:28:48 +0800, BME280|BH1750FVI, 19.10, 77.57, 1012.97, 0
2019-02-07 04:28:55 +0800, BME280|BH1750FVI, 19.10, 77.53, 1012.97, 0
2019-02-07 04:29:02 +0800, BME280|BH1750FVI, 19.10, 77.47, 1012.97, 0
2019-02-07 04:29:09 +0800, BME280|BH1750FVI, 19.11, 77.40, 1012.97, 0
2019-02-07 04:29:16 +0800, BME280|BH1750FVI, 19.11, 77.37, 1012.95, 0
2019-02-07 04:29:23 +0800, BME280|BH1750FVI, 19.11, 77.44, 1012.96, 0
2019-02-07 04:29:31 +0800, BME280|BH1750FVI, 19.12, 77.31, 1012.96, 0
2019-02-07 04:29:38 +0800, BME280|BH1750FVI, 19.12, 77.24, 1012.95, 0
2019-02-07 04:29:45 +0800, BME280|BH1750FVI, 19.11, 77.27, 1012.97, 0
2019-02-07 04:29:52 +0800, BME280|BH1750FVI, 19.10, 77.30, 1012.93, 0
2019-02-07 04:29:59 +0800, BME280|BH1750FVI, 19.10, 77.33, 1012.94, 0
2019-02-07 04:30:08 +0800, BME280|BH1750FVI, 19.11, 77.31, 1012.97, 0
2019-02-07 04:30:15 +0800, BME280|BH1750FVI, 19.11, 77.35, 1012.98, 0
2019-02-07 04:30:22 +0800, BME280|BH1750FVI, 19.11, 77.42, 1012.98, 0
2019-02-07 04:30:29 +0800, BME280|BH1750FVI, 19.12, 77.46, 1012.97, 0
2019-02-07 04:30:36 +0800, BME280|BH1750FVI, 19.13, 77.47, 1012.96, 0
2019-02-07 04:30:43 +0800, BME280|BH1750FVI, 19.13, 77.49, 1012.98, 0
2019-02-07 04:30:51 +0800, BME280|BH1750FVI, 19.14, 77.61, 1012.94, 0
2019-02-07 04:30:58 +0800, BME280|BH1750FVI, 19.16, 77.56, 1012.96, 0
2019-02-07 04:31:05 +0800, BME280|BH1750FVI, 19.17, 77.44, 1012.96, 0
2019-02-07 04:31:13 +0800, BME280|BH1750FVI, 19.18, 77.28, 1012.94, 0
2019-02-07 04:31:20 +0800, BME280|BH1750FVI, 19.19, 77.25, 1012.97, 0
2019-02-07 04:31:28 +0800, BME280|BH1750FVI, 19.17, 77.32, 1012.96, 0
2019-02-07 04:31:35 +0800, BME280|BH1750FVI, 19.17, 77.35, 1012.94, 0
2019-02-07 04:31:42 +0800, BME280|BH1750FVI, 19.18, 77.60, 1012.96, 0
2019-02-07 04:31:49 +0800, BME280|BH1750FVI, 19.19, 77.57, 1012.95, 0
2019-02-07 04:31:56 +0800, BME280|BH1750FVI, 19.19, 77.32, 1012.96, 0
2019-02-07 04:32:03 +0800, BME280|BH1750FVI, 19.18, 77.33, 1012.94, 0
2019-02-07 04:32:12 +0800, BME280|BH1750FVI, 19.17, 77.34, 1012.97, 0
2019-02-07 04:32:19 +0800, BME280|BH1750FVI, 19.17, 77.32, 1012.92, 0
2019-02-07 04:32:26 +0800, BME280|BH1750FVI, 19.18, 77.31, 1012.96, 0
2019-02-07 04:32:33 +0800, BME280|BH1750FVI, 19.19, 77.39, 1012.91, 0
2019-02-07 04:32:40 +0800, BME280|BH1750FVI, 19.20, 77.16, 1012.93, 0
2019-02-07 04:32:48 +0800, BME280|BH1750FVI, 19.21, 77.13, 1012.95, 0
2019-02-07 04:32:55 +0800, BME280|BH1750FVI, 19.22, 76.95, 1012.94, 0
2019-02-07 04:33:02 +0800, BME280|BH1750FVI, 19.23, 76.86, 1012.94, 0
2019-02-07 04:33:09 +0800, BME280|BH1750FVI, 19.24, 76.86, 1012.93, 0
2019-02-07 04:33:16 +0800, BME280|BH1750FVI, 19.24, 76.81, 1012.92, 0
2019-02-07 04:33:23 +0800, BME280|BH1750FVI, 19.26, 76.75, 1012.94, 0
2019-02-07 04:33:32 +0800, BME280|BH1750FVI, 19.27, 76.82, 1012.94, 0
2019-02-07 04:33:39 +0800, BME280|BH1750FVI, 19.29, 76.73, 1012.97, 0
2019-02-07 04:33:46 +0800, BME280|BH1750FVI, 19.29, 76.70, 1012.95, 0
2019-02-07 04:33:53 +0800, BME280|BH1750FVI, 19.30, 76.62, 1012.94, 0
2019-02-07 04:34:00 +0800, BME280|BH1750FVI, 19.30, 76.60, 1012.97, 0
2019-02-07 04:34:08 +0800, BME280|BH1750FVI, 19.32, 76.56, 1012.91, 0
2019-02-07 04:34:15 +0800, BME280|BH1750FVI, 19.33, 76.57, 1012.95, 0
2019-02-07 04:34:22 +0800, BME280|BH1750FVI, 19.34, 76.89, 1012.99, 0
2019-02-07 04:34:29 +0800, BME280|BH1750FVI, 19.34, 76.64, 1012.96, 0
2019-02-07 04:34:36 +0800, BME280|BH1750FVI, 19.33, 76.64, 1012.95, 0
2019-02-07 04:34:43 +0800, BME280|BH1750FVI, 19.32, 76.66, 1012.94, 0
2019-02-07 04:34:52 +0800, BME280|BH1750FVI, 19.30, 76.72, 1012.96, 0
2019-02-07 04:34:59 +0800, BME280|BH1750FVI, 19.29, 76.70, 1012.98, 0
2019-02-07 04:35:06 +0800, BME280|BH1750FVI, 19.29, 76.70, 1012.95, 0
2019-02-07 04:35:13 +0800, BME280|BH1750FVI, 19.29, 76.73, 1012.95, 0
2019-02-07 04:35:20 +0800, BME280|BH1750FVI, 19.31, 76.82, 1012.98, 0
2019-02-07 04:35:29 +0800, BME280|BH1750FVI, 19.31, 76.72, 1012.97, 0
2019-02-07 04:35:36 +0800, BME280|BH1750FVI, 19.31, 76.72, 1012.96, 0
2019-02-07 04:35:43 +0800, BME280|BH1750FVI, 19.33, 76.65, 1012.99, 0
2019-02-07 04:35:50 +0800, BME280|BH1750FVI, 19.34, 76.60, 1012.96, 0
2019-02-07 04:35:57 +0800, BME280|BH1750FVI, 19.33, 76.59, 1012.96, 0
2019-02-07 04:36:04 +0800, BME280|BH1750FVI, 19.31, 76.66, 1012.98, 0
2019-02-07 04:36:12 +0800, BME280|BH1750FVI, 19.31, 76.70, 1012.94, 0
2019-02-07 04:36:19 +0800, BME280|BH1750FVI, 19.32, 76.68, 1012.97, 0
2019-02-07 04:36:26 +0800, BME280|BH1750FVI, 19.31, 76.72, 1012.93, 0
2019-02-07 04:36:33 +0800, BME280|BH1750FVI, 19.31, 76.74, 1012.95, 0
2019-02-07 04:36:40 +0800, BME280|BH1750FVI, 19.30, 76.76, 1012.96, 0
2019-02-07 04:36:49 +0800, BME280|BH1750FVI, 19.29, 76.67, 1012.94, 0
2019-02-07 04:36:56 +0800, BME280|BH1750FVI, 19.27, 76.73, 1012.98, 0
2019-02-07 04:37:03 +0800, BME280|BH1750FVI, 19.25, 76.79, 1012.92, 0
2019-02-07 04:37:10 +0800, BME280|BH1750FVI, 19.26, 76.84, 1012.92, 0
2019-02-07 04:37:17 +0800, BME280|BH1750FVI, 19.24, 76.83, 1012.92, 0
2019-02-07 04:37:24 +0800, BME280|BH1750FVI, 19.23, 76.76, 1012.92, 0
2019-02-07 04:37:32 +0800, BME280|BH1750FVI, 19.23, 76.73, 1012.95, 0
2019-02-07 04:37:39 +0800, BME280|BH1750FVI, 19.24, 76.72, 1012.95, 0
2019-02-07 04:37:46 +0800, BME280|BH1750FVI, 19.24, 76.70, 1012.92, 0
2019-02-07 04:37:53 +0800, BME280|BH1750FVI, 19.24, 76.72, 1012.93, 0
2019-02-07 04:38:00 +0800, BME280|BH1750FVI, 19.24, 76.79, 1012.95, 0
2019-02-07 04:38:09 +0800, BME280|BH1750FVI, 19.23, 76.80, 1012.94, 0
2019-02-07 04:38:16 +0800, BME280|BH1750FVI, 19.23, 76.86, 1012.95, 0
2019-02-07 04:38:23 +0800, BME280|BH1750FVI, 19.24, 77.11, 1012.96, 0
2019-02-07 04:38:30 +0800, BME280|BH1750FVI, 19.25, 77.11, 1012.98, 0
2019-02-07 04:38:37 +0800, BME280|BH1750FVI, 19.25, 77.05, 1012.95, 0
2019-02-07 04:38:44 +0800, BME280|BH1750FVI, 19.26, 77.09, 1012.98, 0
2019-02-07 04:38:52 +0800, BME280|BH1750FVI, 19.23, 76.98, 1012.94, 0
2019-02-07 04:38:59 +0800, BME280|BH1750FVI, 19.22, 77.00, 1012.94, 0
2019-02-07 04:39:06 +0800, BME280|BH1750FVI, 19.21, 77.02, 1012.99, 0
2019-02-07 04:39:13 +0800, BME280|BH1750FVI, 19.19, 77.08, 1012.98, 0
2019-02-07 04:39:21 +0800, BME280|BH1750FVI, 19.18, 77.11, 1012.99, 0
2019-02-07 04:39:29 +0800, BME280|BH1750FVI, 19.15, 77.16, 1012.99, 0
2019-02-07 04:39:36 +0800, BME280|BH1750FVI, 19.15, 77.18, 1012.98, 0
2019-02-07 04:39:43 +0800, BME280|BH1750FVI, 19.14, 77.15, 1012.99, 0
2019-02-07 04:39:50 +0800, BME280|BH1750FVI, 19.14, 77.12, 1013.01, 0
2019-02-07 04:39:57 +0800, BME280|BH1750FVI, 19.13, 77.15, 1013.02, 0
2019-02-07 04:40:04 +0800, BME280|BH1750FVI, 19.12, 77.23, 1013.02, 0
2019-02-07 04:40:13 +0800, BME280|BH1750FVI, 19.11, 77.24, 1013.00, 0
2019-02-07 04:40:20 +0800, BME280|BH1750FVI, 19.11, 77.24, 1013.01, 0
2019-02-07 04:40:27 +0800, BME280|BH1750FVI, 19.10, 77.26, 1013.00, 0
2019-02-07 04:40:34 +0800, BME280|BH1750FVI, 19.12, 77.25, 1013.01, 0
2019-02-07 04:40:41 +0800, BME280|BH1750FVI, 19.12, 77.29, 1013.03, 0
2019-02-07 04:40:49 +0800, BME280|BH1750FVI, 19.12, 77.35, 1013.01, 0
2019-02-07 04:40:56 +0800, BME280|BH1750FVI, 19.12, 77.27, 1013.00, 0
2019-02-07 04:41:03 +0800, BME280|BH1750FVI, 19.13, 77.23, 1012.99, 0
