DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-07 04:10:16 +0800, BME280|BH1750FVI, 29.22, 87.51, 999.93, 0
2019-07-07 04:10:23 +0800, BME280|BH1750FVI, 29.24, 87.46, 999.92, 0
2019-07-07 04:10:31 +0800, BME280|BH1750FVI, 29.24, 87.31, 999.89, 0
2019-07-07 04:10:39 +0800, BME280|BH1750FVI, 29.25, 87.12, 999.94, 0
2019-07-07 04:10:46 +0800, BME280|BH1750FVI, 29.25, 87.11, 999.89, 0
2019-07-07 04:10:53 +0800, BME280|BH1750FVI, 29.27, 87.07, 999.87, 0
2019-07-07 04:11:00 +0800, BME280|BH1750FVI, 29.29, 86.82, 999.88, 0
2019-07-07 04:11:07 +0800, BME280|BH1750FVI, 29.28, 86.67, 999.92, 0
2019-07-07 04:11:15 +0800, BME280|BH1750FVI, 29.29, 86.67, 999.88, 0
2019-07-07 04:11:22 +0800, BME280|BH1750FVI, 29.29, 86.55, 999.90, 0
2019-07-07 04:11:29 +0800, BME280|BH1750FVI, 29.27, 86.50, 999.88, 0
2019-07-07 04:11:36 +0800, BME280|BH1750FVI, 29.26, 86.54, 999.90, 0
2019-07-07 04:11:43 +0800, BME280|BH1750FVI, 29.25, 86.56, 999.88, 0
2019-07-07 04:11:52 +0800, BME280|BH1750FVI, 29.25, 86.62, 999.92, 0
2019-07-07 04:11:59 +0800, BME280|BH1750FVI, 29.25, 86.71, 999.90, 0
2019-07-07 04:12:06 +0800, BME280|BH1750FVI, 29.26, 86.66, 999.91, 0
2019-07-07 04:12:13 +0800, BME280|BH1750FVI, 29.28, 86.63, 999.91, 0
2019-07-07 04:12:20 +0800, BME280|BH1750FVI, 29.30, 86.62, 999.88, 0
2019-07-07 04:12:27 +0800, BME280|BH1750FVI, 29.31, 86.49, 999.92, 0
2019-07-07 04:12:35 +0800, BME280|BH1750FVI, 29.33, 86.49, 999.90, 0
2019-07-07 04:12:42 +0800, BME280|BH1750FVI, 29.35, 86.42, 999.95, 0
2019-07-07 04:12:49 +0800, BME280|BH1750FVI, 29.37, 86.30, 999.92, 0
2019-07-07 04:12:56 +0800, BME280|BH1750FVI, 29.39, 86.15, 999.92, 0
2019-07-07 04:13:03 +0800, BME280|BH1750FVI, 29.40, 85.99, 999.92, 0
2019-07-07 04:13:12 +0800, BME280|BH1750FVI, 29.44, 85.93, 999.92, 0
2019-07-07 04:13:19 +0800, BME280|BH1750FVI, 29.45, 85.76, 999.90, 0
2019-07-07 04:13:26 +0800, BME280|BH1750FVI, 29.46, 85.66, 999.94, 0
2019-07-07 04:13:33 +0800, BME280|BH1750FVI, 29.46, 85.47, 999.94, 0
2019-07-07 04:13:40 +0800, BME280|BH1750FVI, 29.46, 85.53, 999.94, 0
2019-07-07 04:13:47 +0800, BME280|BH1750FVI, 29.45, 85.57, 999.92, 0
2019-07-07 04:13:55 +0800, BME280|BH1750FVI, 29.46, 85.62, 999.93, 0
2019-07-07 04:14:02 +0800, BME280|BH1750FVI, 29.47, 85.68, 999.92, 0
2019-07-07 04:14:09 +0800, BME280|BH1750FVI, 29.48, 85.49, 999.90, 0
2019-07-07 04:14:16 +0800, BME280|BH1750FVI, 29.50, 85.21, 999.92, 0
2019-07-07 04:14:23 +0800, BME280|BH1750FVI, 29.51, 85.14, 999.92, 0
2019-07-07 04:14:32 +0800, BME280|BH1750FVI, 29.53, 85.20, 999.95, 0
2019-07-07 04:14:39 +0800, BME280|BH1750FVI, 29.55, 85.14, 999.91, 0
2019-07-07 04:14:46 +0800, BME280|BH1750FVI, 29.55, 85.21, 999.93, 0
2019-07-07 04:14:53 +0800, BME280|BH1750FVI, 29.56, 85.26, 999.95, 0
2019-07-07 04:15:00 +0800, BME280|BH1750FVI, 29.57, 85.23, 999.93, 0
2019-07-07 04:15:07 +0800, BME280|BH1750FVI, 29.57, 85.25, 999.93, 0
2019-07-07 04:15:16 +0800, BME280|BH1750FVI, 29.58, 85.24, 999.99, 0
2019-07-07 04:15:23 +0800, BME280|BH1750FVI, 29.58, 85.22, 999.98, 0
2019-07-07 04:15:30 +0800, BME280|BH1750FVI, 29.57, 85.19, 999.97, 0
2019-07-07 04:15:37 +0800, BME280|BH1750FVI, 29.56, 85.21, 999.97, 0
2019-07-07 04:15:44 +0800, BME280|BH1750FVI, 29.56, 85.29, 999.94, 0
2019-07-07 04:15:52 +0800, BME280|BH1750FVI, 29.58, 85.23, 999.95, 0
2019-07-07 04:15:59 +0800, BME280|BH1750FVI, 29.60, 85.16, 999.94, 0
2019-07-07 04:16:06 +0800, BME280|BH1750FVI, 29.62, 85.03, 999.94, 0
2019-07-07 04:16:13 +0800, BME280|BH1750FVI, 29.64, 84.90, 999.95, 0
2019-07-07 04:16:20 +0800, BME280|BH1750FVI, 29.67, 84.64, 999.94, 0
2019-07-07 04:16:27 +0800, BME280|BH1750FVI, 29.68, 84.58, 999.98, 0
2019-07-07 04:16:36 +0800, BME280|BH1750FVI, 29.68, 84.65, 999.97, 0
2019-07-07 04:16:43 +0800, BME280|BH1750FVI, 29.68, 84.71, 999.94, 0
2019-07-07 04:16:50 +0800, BME280|BH1750FVI, 29.68, 84.59, 999.97, 0
2019-07-07 04:16:57 +0800, BME280|BH1750FVI, 29.65, 84.68, 999.95, 0
2019-07-07 04:17:04 +0800, BME280|BH1750FVI, 29.61, 84.86, 999.96, 0
2019-07-07 04:17:12 +0800, BME280|BH1750FVI, 29.61, 84.90, 999.98, 0
2019-07-07 04:17:19 +0800, BME280|BH1750FVI, 29.60, 84.94, 1000.00, 0
2019-07-07 04:17:26 +0800, BME280|BH1750FVI, 29.59, 84.99, 999.97, 0
2019-07-07 04:17:33 +0800, BME280|BH1750FVI, 29.58, 85.08, 999.99, 0
2019-07-07 04:17:40 +0800, BME280|BH1750FVI, 29.57, 85.17, 999.98, 0
2019-07-07 04:17:47 +0800, BME280|BH1750FVI, 29.58, 85.18, 999.97, 0
2019-07-07 04:17:56 +0800, BME280|BH1750FVI, 29.59, 85.23, 999.97, 0
2019-07-07 04:18:03 +0800, BME280|BH1750FVI, 29.61, 85.12, 999.99, 0
2019-07-07 04:18:10 +0800, BME280|BH1750FVI, 29.63, 85.10, 999.99, 0
2019-07-07 04:18:17 +0800, BME280|BH1750FVI, 29.62, 85.15, 999.98, 0
2019-07-07 04:18:24 +0800, BME280|BH1750FVI, 29.61, 85.19, 1000.02, 0
2019-07-07 04:18:32 +0800, BME280|BH1750FVI, 29.59, 85.32, 999.99, 0
2019-07-07 04:18:39 +0800, BME280|BH1750FVI, 29.57, 85.41, 1000.00, 0
2019-07-07 04:18:46 +0800, BME280|BH1750FVI, 29.53, 85.50, 999.99, 0
2019-07-07 04:18:53 +0800, BME280|BH1750FVI, 29.50, 85.61, 999.95, 0
2019-07-07 04:19:00 +0800, BME280|BH1750FVI, 29.48, 85.69, 999.98, 0
2019-07-07 04:19:07 +0800, BME280|BH1750FVI, 29.47, 85.76, 999.94, 0
2019-07-07 04:19:16 +0800, BME280|BH1750FVI, 29.44, 85.92, 999.93, 0
2019-07-07 04:19:23 +0800, BME280|BH1750FVI, 29.42, 86.01, 999.94, 0
2019-07-07 04:19:30 +0800, BME280|BH1750FVI, 29.39, 86.16, 999.96, 0
2019-07-07 04:19:37 +0800, BME280|BH1750FVI, 29.36, 86.33, 999.96, 0
2019-07-07 04:19:44 +0800, BME280|BH1750FVI, 29.34, 86.39, 999.99, 0
2019-07-07 04:19:53 +0800, BME280|BH1750FVI, 29.29, 86.66, 999.93, 0
2019-07-07 04:20:00 +0800, BME280|BH1750FVI, 29.27, 86.81, 999.96, 0
2019-07-07 04:20:07 +0800, BME280|BH1750FVI, 29.24, 86.91, 999.99, 0
2019-07-07 04:20:14 +0800, BME280|BH1750FVI, 29.25, 86.97, 999.98, 0
2019-07-07 04:20:21 +0800, BME280|BH1750FVI, 29.25, 86.90, 999.97, 0
2019-07-07 04:20:28 +0800, BME280|BH1750FVI, 29.23, 86.93, 999.98, 0
2019-07-07 04:20:36 +0800, BME280|BH1750FVI, 29.22, 86.87, 999.97, 0
2019-07-07 04:20:43 +0800, BME280|BH1750FVI, 29.22, 86.86, 999.98, 0
2019-07-07 04:20:50 +0800, BME280|BH1750FVI, 29.20, 86.97, 999.95, 0
2019-07-07 04:20:57 +0800, BME280|BH1750FVI, 29.18, 87.05, 999.96, 0
2019-07-07 04:21:04 +0800, BME280|BH1750FVI, 29.17, 87.04, 999.97, 0
2019-07-07 04:21:13 +0800, BME280|BH1750FVI, 29.15, 87.13, 1000.01, 0
2019-07-07 04:21:20 +0800, BME280|BH1750FVI, 29.13, 87.24, 999.95, 0
2019-07-07 04:21:27 +0800, BME280|BH1750FVI, 29.14, 87.29, 999.96, 0
2019-07-07 04:21:34 +0800, BME280|BH1750FVI, 29.12, 87.26, 999.96, 0
2019-07-07 04:21:41 +0800, BME280|BH1750FVI, 29.10, 87.38, 999.97, 0
2019-07-07 04:21:48 +0800, BME280|BH1750FVI, 29.06, 87.44, 999.92, 0
2019-07-07 04:21:56 +0800, BME280|BH1750FVI, 29.03, 87.69, 999.96, 0
2019-07-07 04:22:03 +0800, BME280|BH1750FVI, 29.00, 87.85, 999.95, 0
2019-07-07 04:22:10 +0800, BME280|BH1750FVI, 28.99, 88.00, 999.95, 0
2019-07-07 04:22:17 +0800, BME280|BH1750FVI, 28.98, 88.09, 999.93, 0
2019-07-07 04:22:24 +0800, BME280|BH1750FVI, 29.00, 88.07, 999.95, 0
2019-07-07 04:22:33 +0800, BME280|BH1750FVI, 28.99, 88.10, 999.95, 0
2019-07-07 04:22:40 +0800, BME280|BH1750FVI, 28.98, 88.18, 999.95, 0
2019-07-07 04:22:47 +0800, BME280|BH1750FVI, 28.97, 88.24, 999.93, 0
2019-07-07 04:22:54 +0800, BME280|BH1750FVI, 28.97, 88.26, 999.98, 0
2019-07-07 04:23:01 +0800, BME280|BH1750FVI, 28.97, 88.29, 999.96, 0
2019-07-07 04:23:08 +0800, BME280|BH1750FVI, 28.96, 88.43, 999.99, 0
2019-07-07 04:23:16 +0800, BME280|BH1750FVI, 28.94, 88.41, 999.96, 0
2019-07-07 04:23:23 +0800, BME280|BH1750FVI, 28.91, 88.58, 999.99, 0
2019-07-07 04:23:31 +0800, BME280|BH1750FVI, 28.90, 88.68, 999.99, 0
2019-07-07 04:23:38 +0800, BME280|BH1750FVI, 28.88, 88.57, 999.97, 0
2019-07-07 04:23:45 +0800, BME280|BH1750FVI, 28.85, 88.79, 999.96, 0
2019-07-07 04:23:53 +0800, BME280|BH1750FVI, 28.82, 89.03, 999.95, 0
2019-07-07 04:24:00 +0800, BME280|BH1750FVI, 28.81, 89.23, 999.95, 0
2019-07-07 04:24:07 +0800, BME280|BH1750FVI, 28.82, 89.26, 999.95, 0
2019-07-07 04:24:14 +0800, BME280|BH1750FVI, 28.84, 89.25, 999.94, 0
2019-07-07 04:24:21 +0800, BME280|BH1750FVI, 28.85, 89.14, 999.98, 0
2019-07-07 04:24:28 +0800, BME280|BH1750FVI, 28.86, 88.96, 999.95, 0
2019-07-07 04:24:37 +0800, BME280|BH1750FVI, 28.84, 89.02, 999.94, 0
2019-07-07 04:24:44 +0800, BME280|BH1750FVI, 28.83, 89.16, 999.96, 0
2019-07-07 04:24:51 +0800, BME280|BH1750FVI, 28.83, 89.30, 999.96, 0
2019-07-07 04:24:58 +0800, BME280|BH1750FVI, 28.84, 89.37, 999.97, 0
2019-07-07 04:25:05 +0800, BME280|BH1750FVI, 28.84, 88.96, 999.94, 0
2019-07-07 04:25:13 +0800, BME280|BH1750FVI, 28.84, 88.86, 999.98, 0
2019-07-07 04:25:20 +0800, BME280|BH1750FVI, 28.83, 88.85, 999.96, 0
2019-07-07 04:25:27 +0800, BME280|BH1750FVI, 28.83, 88.90, 999.92, 0
2019-07-07 04:25:34 +0800, BME280|BH1750FVI, 28.81, 89.11, 1000.00, 0
2019-07-07 04:25:41 +0800, BME280|BH1750FVI, 28.80, 89.22, 999.93, 0
2019-07-07 04:25:48 +0800, BME280|BH1750FVI, 28.80, 89.27, 999.95, 0
2019-07-07 04:25:57 +0800, BME280|BH1750FVI, 28.79, 89.27, 999.95, 0
2019-07-07 04:26:04 +0800, BME280|BH1750FVI, 28.80, 89.35, 999.96, 0
2019-07-07 04:26:11 +0800, BME280|BH1750FVI, 28.80, 89.20, 999.96, 0
2019-07-07 04:26:18 +0800, BME280|BH1750FVI, 28.81, 89.20, 999.97, 0
2019-07-07 04:26:25 +0800, BME280|BH1750FVI, 28.81, 89.19, 999.97, 0
2019-07-07 04:26:33 +0800, BME280|BH1750FVI, 28.83, 89.00, 999.96, 0
2019-07-07 04:26:40 +0800, BME280|BH1750FVI, 28.83, 88.93, 999.97, 0
2019-07-07 04:26:47 +0800, BME280|BH1750FVI, 28.82, 88.98, 999.96, 0
2019-07-07 04:26:54 +0800, BME280|BH1750FVI, 28.82, 89.07, 999.99, 0
2019-07-07 04:27:01 +0800, BME280|BH1750FVI, 28.83, 89.08, 999.96, 0
2019-07-07 04:27:08 +0800, BME280|BH1750FVI, 28.84, 88.91, 999.97, 0
2019-07-07 04:27:17 +0800, BME280|BH1750FVI, 28.87, 88.84, 999.98, 0
2019-07-07 04:27:24 +0800, BME280|BH1750FVI, 28.88, 88.78, 999.98, 0
2019-07-07 04:27:31 +0800, BME280|BH1750FVI, 28.89, 88.75, 999.99, 0
2019-07-07 04:27:38 +0800, BME280|BH1750FVI, 28.91, 88.69, 1000.03, 0
2019-07-07 04:27:45 +0800, BME280|BH1750FVI, 28.92, 88.63, 1000.00, 0
2019-07-07 04:27:54 +0800, BME280|BH1750FVI, 28.93, 88.61, 1000.00, 0
2019-07-07 04:28:01 +0800, BME280|BH1750FVI, 28.94, 88.58, 1000.01, 0
2019-07-07 04:28:08 +0800, BME280|BH1750FVI, 28.95, 88.65, 1000.05, 0
2019-07-07 04:28:15 +0800, BME280|BH1750FVI, 28.96, 88.63, 1000.03, 0
2019-07-07 04:28:22 +0800, BME280|BH1750FVI, 28.96, 88.62, 1000.03, 0
2019-07-07 04:28:29 +0800, BME280|BH1750FVI, 28.98, 88.51, 1000.01, 0
2019-07-07 04:28:37 +0800, BME280|BH1750FVI, 29.00, 88.48, 1000.02, 0
2019-07-07 04:28:44 +0800, BME280|BH1750FVI, 29.00, 88.18, 1000.02, 0
2019-07-07 04:28:51 +0800, BME280|BH1750FVI, 28.99, 88.18, 1000.03, 0
2019-07-07 04:28:58 +0800, BME280|BH1750FVI, 28.98, 88.24, 1000.03, 0
2019-07-07 04:29:05 +0800, BME280|BH1750FVI, 28.99, 88.24, 1000.03, 0
2019-07-07 04:29:14 +0800, BME280|BH1750FVI, 29.00, 88.16, 1000.06, 0
2019-07-07 04:29:21 +0800, BME280|BH1750FVI, 29.01, 88.16, 1000.03, 0
2019-07-07 04:29:28 +0800, BME280|BH1750FVI, 29.00, 87.89, 1000.05, 0
2019-07-07 04:29:35 +0800, BME280|BH1750FVI, 28.99, 87.89, 1000.03, 0
2019-07-07 04:29:42 +0800, BME280|BH1750FVI, 28.97, 88.01, 1000.04, 0
2019-07-07 04:29:49 +0800, BME280|BH1750FVI, 28.96, 88.16, 1000.05, 0
2019-07-07 04:29:57 +0800, BME280|BH1750FVI, 28.96, 88.21, 1000.04, 0
2019-07-07 04:30:04 +0800, BME280|BH1750FVI, 28.95, 88.18, 1000.04, 0
2019-07-07 04:30:11 +0800, BME280|BH1750FVI, 28.95, 87.94, 1000.03, 0
2019-07-07 04:30:18 +0800, BME280|BH1750FVI, 28.95, 87.61, 1000.03, 0
2019-07-07 04:30:25 +0800, BME280|BH1750FVI, 28.95, 87.62, 1000.03, 0
2019-07-07 04:30:34 +0800, BME280|BH1750FVI, 28.94, 87.69, 1000.02, 0
2019-07-07 04:30:41 +0800, BME280|BH1750FVI, 28.93, 87.70, 1000.07, 0
2019-07-07 04:30:48 +0800, BME280|BH1750FVI, 28.93, 87.80, 1000.06, 0
2019-07-07 04:30:55 +0800, BME280|BH1750FVI, 28.94, 87.81, 1000.02, 0
2019-07-07 04:31:02 +0800, BME280|BH1750FVI, 28.94, 87.83, 1000.04, 0
2019-07-07 04:31:09 +0800, BME280|BH1750FVI, 28.93, 87.89, 1000.03, 0
2019-07-07 04:31:17 +0800, BME280|BH1750FVI, 28.92, 88.00, 1000.04, 0
2019-07-07 04:31:24 +0800, BME280|BH1750FVI, 28.92, 88.10, 1000.04, 0
2019-07-07 04:31:31 +0800, BME280|BH1750FVI, 28.94, 88.09, 1000.01, 0
2019-07-07 04:31:38 +0800, BME280|BH1750FVI, 28.94, 88.04, 1000.02, 0
2019-07-07 04:31:45 +0800, BME280|BH1750FVI, 28.94, 87.98, 1000.03, 0
2019-07-07 04:31:54 +0800, BME280|BH1750FVI, 28.96, 87.98, 1000.05, 0
2019-07-07 04:32:01 +0800, BME280|BH1750FVI, 28.97, 87.93, 1000.04, 0
2019-07-07 04:32:08 +0800, BME280|BH1750FVI, 28.98, 87.76, 1000.02, 0
2019-07-07 04:32:15 +0800, BME280|BH1750FVI, 28.99, 87.65, 1000.02, 0
2019-07-07 04:32:22 +0800, BME280|BH1750FVI, 28.99, 87.69, 1000.00, 0
2019-07-07 04:32:29 +0800, BME280|BH1750FVI, 29.00, 87.70, 1000.02, 0
2019-07-07 04:32:38 +0800, BME280|BH1750FVI, 29.01, 87.72, 1000.04, 0
2019-07-07 04:32:45 +0800, BME280|BH1750FVI, 29.00, 87.86, 1000.02, 0
2019-07-07 04:32:52 +0800, BME280|BH1750FVI, 29.00, 87.91, 1000.02, 0
2019-07-07 04:32:59 +0800, BME280|BH1750FVI, 29.00, 87.98, 1000.03, 0
2019-07-07 04:33:06 +0800, BME280|BH1750FVI, 29.01, 88.01, 1000.04, 0
2019-07-07 04:33:14 +0800, BME280|BH1750FVI, 29.05, 87.94, 1000.01, 0
2019-07-07 04:33:21 +0800, BME280|BH1750FVI, 29.06, 87.33, 1000.00, 0
2019-07-07 04:33:28 +0800, BME280|BH1750FVI, 29.04, 86.26, 1000.01, 0
2019-07-07 04:33:35 +0800, BME280|BH1750FVI, 29.03, 86.42, 999.98, 0
2019-07-07 04:33:42 +0800, BME280|BH1750FVI, 29.03, 86.35, 1000.01, 0
2019-07-07 04:33:49 +0800, BME280|BH1750FVI, 29.00, 86.36, 1000.01, 0
2019-07-07 04:33:58 +0800, BME280|BH1750FVI, 28.99, 86.43, 999.99, 0
2019-07-07 04:34:05 +0800, BME280|BH1750FVI, 28.98, 86.26, 1000.01, 0
2019-07-07 04:34:12 +0800, BME280|BH1750FVI, 28.96, 86.61, 1000.00, 0
2019-07-07 04:34:19 +0800, BME280|BH1750FVI, 28.96, 86.57, 1000.02, 0
2019-07-07 04:34:26 +0800, BME280|BH1750FVI, 28.94, 86.66, 999.98, 0
2019-07-07 04:34:34 +0800, BME280|BH1750FVI, 28.92, 86.83, 1000.02, 0
2019-07-07 04:34:41 +0800, BME280|BH1750FVI, 28.93, 86.73, 999.98, 0
2019-07-07 04:34:48 +0800, BME280|BH1750FVI, 28.91, 86.79, 1000.03, 0
2019-07-07 04:34:55 +0800, BME280|BH1750FVI, 28.89, 86.97, 1000.02, 0
2019-07-07 04:35:02 +0800, BME280|BH1750FVI, 28.87, 87.15, 1000.03, 0
2019-07-07 04:35:09 +0800, BME280|BH1750FVI, 28.90, 87.12, 1000.02, 0
2019-07-07 04:35:18 +0800, BME280|BH1750FVI, 28.95, 87.05, 1000.01, 0
2019-07-07 04:35:25 +0800, BME280|BH1750FVI, 28.97, 87.05, 1000.00, 0
2019-07-07 04:35:32 +0800, BME280|BH1750FVI, 28.98, 87.07, 1000.01, 0
2019-07-07 04:35:39 +0800, BME280|BH1750FVI, 28.97, 87.11, 1000.01, 0
2019-07-07 04:35:46 +0800, BME280|BH1750FVI, 28.95, 87.22, 1000.01, 0
2019-07-07 04:35:54 +0800, BME280|BH1750FVI, 28.95, 87.34, 1000.01, 0
2019-07-07 04:36:01 +0800, BME280|BH1750FVI, 28.97, 87.18, 1000.00, 0
2019-07-07 04:36:08 +0800, BME280|BH1750FVI, 28.98, 86.96, 1000.00, 0
2019-07-07 04:36:15 +0800, BME280|BH1750FVI, 28.98, 86.61, 1000.01, 0
2019-07-07 04:36:23 +0800, BME280|BH1750FVI, 28.96, 86.42, 999.99, 0
2019-07-07 04:36:30 +0800, BME280|BH1750FVI, 28.95, 86.62, 1000.02, 0
2019-07-07 04:36:38 +0800, BME280|BH1750FVI, 28.95, 86.78, 1000.03, 0
2019-07-07 04:36:45 +0800, BME280|BH1750FVI, 28.97, 86.79, 1000.03, 0
2019-07-07 04:36:52 +0800, BME280|BH1750FVI, 28.99, 86.78, 1000.03, 0
2019-07-07 04:36:59 +0800, BME280|BH1750FVI, 29.01, 86.70, 1000.05, 0
2019-07-07 04:37:06 +0800, BME280|BH1750FVI, 29.01, 86.26, 999.99, 0
2019-07-07 04:37:15 +0800, BME280|BH1750FVI, 29.00, 86.21, 1000.00, 0
2019-07-07 04:37:22 +0800, BME280|BH1750FVI, 28.99, 86.40, 1000.05, 0
2019-07-07 04:37:29 +0800, BME280|BH1750FVI, 29.00, 86.53, 1000.06, 0
2019-07-07 04:37:36 +0800, BME280|BH1750FVI, 28.98, 86.63, 1000.05, 0
2019-07-07 04:37:43 +0800, BME280|BH1750FVI, 28.98, 86.67, 1000.04, 0
2019-07-07 04:37:50 +0800, BME280|BH1750FVI, 28.98, 86.76, 1000.08, 0
2019-07-07 04:37:58 +0800, BME280|BH1750FVI, 28.99, 86.74, 1000.05, 0
2019-07-07 04:38:05 +0800, BME280|BH1750FVI, 29.00, 86.72, 1000.03, 0
2019-07-07 04:38:12 +0800, BME280|BH1750FVI, 29.02, 86.58, 1000.03, 0
2019-07-07 04:38:19 +0800, BME280|BH1750FVI, 29.02, 86.40, 1000.05, 0
2019-07-07 04:38:26 +0800, BME280|BH1750FVI, 29.02, 86.38, 1000.02, 0
2019-07-07 04:38:35 +0800, BME280|BH1750FVI, 29.02, 86.15, 1000.03, 0
2019-07-07 04:38:42 +0800, BME280|BH1750FVI, 29.02, 86.21, 1000.03, 0
2019-07-07 04:38:49 +0800, BME280|BH1750FVI, 29.02, 86.37, 1000.03, 0
2019-07-07 04:38:56 +0800, BME280|BH1750FVI, 29.03, 86.56, 1000.07, 0
2019-07-07 04:39:03 +0800, BME280|BH1750FVI, 29.02, 86.71, 1000.06, 0
2019-07-07 04:39:10 +0800, BME280|BH1750FVI, 29.01, 86.76, 1000.03, 0
2019-07-07 04:39:18 +0800, BME280|BH1750FVI, 29.01, 86.77, 1000.05, 0
2019-07-07 04:39:25 +0800, BME280|BH1750FVI, 29.02, 86.66, 1000.04, 0
2019-07-07 04:39:32 +0800, BME280|BH1750FVI, 29.02, 86.41, 1000.07, 0
2019-07-07 04:39:39 +0800, BME280|BH1750FVI, 29.02, 86.43, 1000.05, 0
2019-07-07 04:39:46 +0800, BME280|BH1750FVI, 29.01, 86.42, 1000.09, 0
2019-07-07 04:39:55 +0800, BME280|BH1750FVI, 29.00, 86.36, 1000.05, 0
2019-07-07 04:40:02 +0800, BME280|BH1750FVI, 29.01, 86.43, 1000.06, 0
2019-07-07 04:40:09 +0800, BME280|BH1750FVI, 29.02, 86.41, 1000.07, 0
2019-07-07 04:40:16 +0800, BME280|BH1750FVI, 29.02, 86.44, 1000.06, 0
2019-07-07 04:40:23 +0800, BME280|BH1750FVI, 29.03, 86.51, 1000.03, 0
2019-07-07 04:40:30 +0800, BME280|BH1750FVI, 29.02, 86.64, 1000.06, 0
2019-07-07 04:40:39 +0800, BME280|BH1750FVI, 29.04, 86.67, 1000.07, 0
2019-07-07 04:40:46 +0800, BME280|BH1750FVI, 29.06, 86.62, 1000.07, 0
2019-07-07 04:40:53 +0800, BME280|BH1750FVI, 29.08, 86.47, 1000.07, 0
2019-07-07 04:41:00 +0800, BME280|BH1750FVI, 29.06, 86.50, 1000.07, 0
2019-07-07 04:41:07 +0800, BME280|BH1750FVI, 29.06, 86.47, 1000.04, 0
2019-07-07 04:41:15 +0800, BME280|BH1750FVI, 29.07, 86.26, 1000.06, 0
2019-07-07 04:41:22 +0800, BME280|BH1750FVI, 29.05, 86.19, 1000.06, 0
2019-07-07 04:41:29 +0800, BME280|BH1750FVI, 29.06, 86.21, 1000.07, 0
2019-07-07 04:41:36 +0800, BME280|BH1750FVI, 29.06, 86.25, 1000.08, 0
2019-07-07 04:41:43 +0800, BME280|BH1750FVI, 29.06, 86.36, 1000.06, 0
2019-07-07 04:41:50 +0800, BME280|BH1750FVI, 29.07, 86.44, 1000.04, 0
2019-07-07 04:41:59 +0800, BME280|BH1750FVI, 29.05, 86.42, 1000.10, 0
2019-07-07 04:42:06 +0800, BME280|BH1750FVI, 29.04, 86.52, 1000.08, 0
2019-07-07 04:42:13 +0800, BME280|BH1750FVI, 29.03, 86.66, 1000.06, 0
2019-07-07 04:42:20 +0800, BME280|BH1750FVI, 29.03, 86.71, 1000.11, 0
2019-07-07 04:42:27 +0800, BME280|BH1750FVI, 29.03, 86.71, 1000.08, 0
2019-07-07 04:42:35 +0800, BME280|BH1750FVI, 29.04, 86.80, 1000.08, 0
2019-07-07 04:42:42 +0800, BME280|BH1750FVI, 29.04, 86.87, 1000.05, 0
2019-07-07 04:42:49 +0800, BME280|BH1750FVI, 29.05, 86.82, 1000.10, 0
2019-07-07 04:42:56 +0800, BME280|BH1750FVI, 29.07, 86.73, 1000.05, 0
2019-07-07 04:43:03 +0800, BME280|BH1750FVI, 29.07, 86.59, 1000.06, 0
2019-07-07 04:43:10 +0800, BME280|BH1750FVI, 29.06, 86.35, 1000.07, 0
2019-07-07 04:43:19 +0800, BME280|BH1750FVI, 29.06, 86.40, 1000.09, 0
2019-07-07 04:43:26 +0800, BME280|BH1750FVI, 29.05, 86.55, 1000.08, 0
2019-07-07 04:43:33 +0800, BME280|BH1750FVI, 29.05, 86.69, 1000.08, 0
2019-07-07 04:43:40 +0800, BME280|BH1750FVI, 29.05, 86.68, 1000.11, 0
2019-07-07 04:43:47 +0800, BME280|BH1750FVI, 29.05, 86.65, 1000.11, 0
2019-07-07 04:43:55 +0800, BME280|BH1750FVI, 29.03, 85.90, 1000.11, 0
2019-07-07 04:44:02 +0800, BME280|BH1750FVI, 29.01, 86.11, 1000.10, 0
2019-07-07 04:44:09 +0800, BME280|BH1750FVI, 29.00, 86.38, 1000.10, 0
2019-07-07 04:44:16 +0800, BME280|BH1750FVI, 29.00, 86.52, 1000.11, 0
2019-07-07 04:44:23 +0800, BME280|BH1750FVI, 28.99, 86.76, 1000.06, 0
2019-07-07 04:44:30 +0800, BME280|BH1750FVI, 28.98, 86.95, 1000.09, 0
2019-07-07 04:44:39 +0800, BME280|BH1750FVI, 28.95, 87.06, 1000.10, 0
2019-07-07 04:44:46 +0800, BME280|BH1750FVI, 28.93, 87.15, 1000.11, 0
2019-07-07 04:44:53 +0800, BME280|BH1750FVI, 28.93, 87.25, 1000.09, 0
2019-07-07 04:45:00 +0800, BME280|BH1750FVI, 28.93, 87.24, 1000.10, 0
2019-07-07 04:45:07 +0800, BME280|BH1750FVI, 28.94, 87.15, 1000.09, 0
2019-07-07 04:45:16 +0800, BME280|BH1750FVI, 28.96, 87.00, 1000.09, 0
2019-07-07 04:45:23 +0800, BME280|BH1750FVI, 28.96, 86.88, 1000.10, 0
2019-07-07 04:45:30 +0800, BME280|BH1750FVI, 28.95, 86.87, 1000.09, 0
2019-07-07 04:45:37 +0800, BME280|BH1750FVI, 28.95, 86.82, 1000.08, 0
2019-07-07 04:45:44 +0800, BME280|BH1750FVI, 28.93, 86.55, 1000.09, 0
