DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-25 02:12:19 +0800, BME280|BH1750FVI, 22.10, 70.31, 1017.73, 54612
2019-12-25 02:12:27 +0800, BME280|BH1750FVI, 22.08, 70.35, 1017.76, 54612
2019-12-25 02:12:34 +0800, BME280|BH1750FVI, 22.10, 70.34, 1017.70, 54612
2019-12-25 02:12:41 +0800, BME280|BH1750FVI, 22.11, 70.33, 1017.72, 54612
2019-12-25 02:12:50 +0800, BME280|BH1750FVI, 22.12, 70.29, 1017.70, 54612
2019-12-25 02:12:57 +0800, BME280|BH1750FVI, 22.11, 70.28, 1017.71, 54612
2019-12-25 02:13:05 +0800, BME280|BH1750FVI, 22.08, 70.29, 1017.72, 54612
2019-12-25 02:13:12 +0800, BME280|BH1750FVI, 22.03, 70.35, 1017.70, 54612
2019-12-25 02:13:20 +0800, BME280|BH1750FVI, 22.00, 70.42, 1017.72, 54612
2019-12-25 02:13:28 +0800, BME280|BH1750FVI, 21.98, 70.51, 1017.73, 54612
2019-12-25 02:13:36 +0800, BME280|BH1750FVI, 21.98, 70.52, 1017.71, 54612
2019-12-25 02:13:43 +0800, BME280|BH1750FVI, 21.96, 70.57, 1017.73, 54612
2019-12-25 02:13:50 +0800, BME280|BH1750FVI, 21.95, 70.63, 1017.72, 54612
2019-12-25 02:13:58 +0800, BME280|BH1750FVI, 21.96, 70.67, 1017.75, 54612
2019-12-25 02:14:05 +0800, BME280|BH1750FVI, 21.97, 70.69, 1017.73, 54612
2019-12-25 02:14:14 +0800, BME280|BH1750FVI, 21.98, 70.68, 1017.74, 54612
2019-12-25 02:14:21 +0800, BME280|BH1750FVI, 21.99, 70.70, 1017.71, 54612
2019-12-25 02:14:29 +0800, BME280|BH1750FVI, 22.01, 70.68, 1017.72, 54612
2019-12-25 02:14:36 +0800, BME280|BH1750FVI, 22.02, 70.64, 1017.71, 54612
2019-12-25 02:14:43 +0800, BME280|BH1750FVI, 22.02, 70.65, 1017.72, 54612
2019-12-25 02:14:52 +0800, BME280|BH1750FVI, 22.01, 70.59, 1017.71, 54612
2019-12-25 02:14:59 +0800, BME280|BH1750FVI, 21.98, 70.60, 1017.73, 54612
2019-12-25 02:15:07 +0800, BME280|BH1750FVI, 21.96, 70.63, 1017.71, 54612
2019-12-25 02:15:14 +0800, BME280|BH1750FVI, 21.95, 70.64, 1017.71, 54612
2019-12-25 02:15:22 +0800, BME280|BH1750FVI, 21.96, 70.67, 1017.71, 54612
2019-12-25 02:15:29 +0800, BME280|BH1750FVI, 21.96, 70.66, 1017.72, 54612
2019-12-25 02:15:38 +0800, BME280|BH1750FVI, 21.95, 70.69, 1017.71, 54612
2019-12-25 02:15:45 +0800, BME280|BH1750FVI, 21.96, 70.71, 1017.70, 54612
2019-12-25 02:15:52 +0800, BME280|BH1750FVI, 21.97, 70.72, 1017.72, 54612
2019-12-25 02:16:00 +0800, BME280|BH1750FVI, 21.96, 70.70, 1017.71, 54612
2019-12-25 02:16:07 +0800, BME280|BH1750FVI, 21.97, 70.71, 1017.67, 54612
2019-12-25 02:16:16 +0800, BME280|BH1750FVI, 21.99, 70.72, 1017.70, 54612
2019-12-25 02:16:23 +0800, BME280|BH1750FVI, 21.98, 70.71, 1017.67, 54612
2019-12-25 02:16:31 +0800, BME280|BH1750FVI, 21.99, 70.70, 1017.69, 54612
2019-12-25 02:16:38 +0800, BME280|BH1750FVI, 22.00, 70.73, 1017.70, 54612
2019-12-25 02:16:45 +0800, BME280|BH1750FVI, 22.00, 70.70, 1017.69, 54612
2019-12-25 02:16:53 +0800, BME280|BH1750FVI, 21.99, 70.70, 1017.70, 54612
2019-12-25 02:17:01 +0800, BME280|BH1750FVI, 21.98, 70.73, 1017.70, 54612
2019-12-25 02:17:09 +0800, BME280|BH1750FVI, 21.98, 70.74, 1017.70, 54612
2019-12-25 02:17:16 +0800, BME280|BH1750FVI, 21.98, 70.76, 1017.69, 54612
2019-12-25 02:17:24 +0800, BME280|BH1750FVI, 21.98, 70.80, 1017.67, 54612
2019-12-25 02:17:31 +0800, BME280|BH1750FVI, 22.00, 70.82, 1017.70, 54612
2019-12-25 02:17:40 +0800, BME280|BH1750FVI, 22.02, 70.83, 1017.67, 54612
2019-12-25 02:17:47 +0800, BME280|BH1750FVI, 22.03, 70.89, 1017.66, 54612
2019-12-25 02:17:54 +0800, BME280|BH1750FVI, 22.05, 70.93, 1017.63, 54612
2019-12-25 02:18:02 +0800, BME280|BH1750FVI, 22.07, 70.86, 1017.63, 54612
2019-12-25 02:18:09 +0800, BME280|BH1750FVI, 22.12, 71.13, 1017.69, 54612
2019-12-25 02:18:16 +0800, BME280|BH1750FVI, 22.15, 71.27, 1017.66, 54612
2019-12-25 02:18:25 +0800, BME280|BH1750FVI, 22.16, 71.25, 1017.64, 54612
2019-12-25 02:18:33 +0800, BME280|BH1750FVI, 22.19, 71.33, 1017.64, 54612
2019-12-25 02:18:40 +0800, BME280|BH1750FVI, 22.21, 71.32, 1017.69, 54612
2019-12-25 02:18:47 +0800, BME280|BH1750FVI, 22.23, 71.35, 1017.65, 54612
2019-12-25 02:18:55 +0800, BME280|BH1750FVI, 22.24, 71.00, 1017.68, 54612
2019-12-25 02:19:03 +0800, BME280|BH1750FVI, 22.25, 70.70, 1017.69, 54612
2019-12-25 02:19:11 +0800, BME280|BH1750FVI, 22.27, 70.55, 1017.65, 54612
2019-12-25 02:19:18 +0800, BME280|BH1750FVI, 22.27, 70.43, 1017.64, 54612
2019-12-25 02:19:25 +0800, BME280|BH1750FVI, 22.27, 70.38, 1017.69, 54612
2019-12-25 02:19:33 +0800, BME280|BH1750FVI, 22.27, 70.34, 1017.66, 54612
2019-12-25 02:19:40 +0800, BME280|BH1750FVI, 22.24, 70.29, 1017.68, 54612
2019-12-25 02:19:49 +0800, BME280|BH1750FVI, 22.19, 70.31, 1017.66, 54612
2019-12-25 02:19:56 +0800, BME280|BH1750FVI, 22.18, 70.35, 1017.63, 54612
2019-12-25 02:20:04 +0800, BME280|BH1750FVI, 22.18, 70.35, 1017.67, 54612
2019-12-25 02:20:11 +0800, BME280|BH1750FVI, 22.19, 70.48, 1017.68, 54612
2019-12-25 02:20:18 +0800, BME280|BH1750FVI, 22.20, 70.64, 1017.71, 54612
2019-12-25 02:20:27 +0800, BME280|BH1750FVI, 22.22, 70.71, 1017.67, 54612
2019-12-25 02:20:35 +0800, BME280|BH1750FVI, 22.24, 70.84, 1017.67, 54612
2019-12-25 02:20:42 +0800, BME280|BH1750FVI, 22.26, 70.67, 1017.68, 54612
2019-12-25 02:20:49 +0800, BME280|BH1750FVI, 22.27, 70.78, 1017.68, 54612
2019-12-25 02:20:57 +0800, BME280|BH1750FVI, 22.26, 70.54, 1017.69, 54612
2019-12-25 02:21:04 +0800, BME280|BH1750FVI, 22.23, 70.37, 1017.73, 54612
2019-12-25 02:21:13 +0800, BME280|BH1750FVI, 22.19, 70.34, 1017.65, 54612
2019-12-25 02:21:20 +0800, BME280|BH1750FVI, 22.17, 70.32, 1017.68, 54612
2019-12-25 02:21:27 +0800, BME280|BH1750FVI, 22.17, 70.29, 1017.66, 54612
2019-12-25 02:21:35 +0800, BME280|BH1750FVI, 22.17, 70.29, 1017.65, 54612
2019-12-25 02:21:42 +0800, BME280|BH1750FVI, 22.18, 70.29, 1017.68, 54612
2019-12-25 02:21:51 +0800, BME280|BH1750FVI, 22.17, 70.25, 1017.67, 54612
2019-12-25 02:21:58 +0800, BME280|BH1750FVI, 22.16, 70.23, 1017.68, 54612
2019-12-25 02:22:06 +0800, BME280|BH1750FVI, 22.17, 70.43, 1017.70, 54612
2019-12-25 02:22:13 +0800, BME280|BH1750FVI, 22.17, 70.42, 1017.69, 54612
2019-12-25 02:22:20 +0800, BME280|BH1750FVI, 22.17, 70.34, 1017.69, 54612
2019-12-25 02:22:28 +0800, BME280|BH1750FVI, 22.17, 70.34, 1017.70, 54612
2019-12-25 02:22:37 +0800, BME280|BH1750FVI, 22.19, 70.63, 1017.64, 54612
2019-12-25 02:22:44 +0800, BME280|BH1750FVI, 22.19, 70.62, 1017.70, 54612
2019-12-25 02:22:51 +0800, BME280|BH1750FVI, 22.19, 70.53, 1017.63, 54612
2019-12-25 02:22:59 +0800, BME280|BH1750FVI, 22.20, 70.82, 1017.68, 54612
2019-12-25 02:23:06 +0800, BME280|BH1750FVI, 22.22, 70.84, 1017.67, 54612
2019-12-25 02:23:15 +0800, BME280|BH1750FVI, 22.24, 70.89, 1017.65, 54612
2019-12-25 02:23:22 +0800, BME280|BH1750FVI, 22.25, 70.84, 1017.65, 54612
2019-12-25 02:23:29 +0800, BME280|BH1750FVI, 22.25, 70.83, 1017.67, 54612
2019-12-25 02:23:37 +0800, BME280|BH1750FVI, 22.25, 70.68, 1017.69, 54612
2019-12-25 02:23:44 +0800, BME280|BH1750FVI, 22.25, 70.82, 1017.66, 54612
2019-12-25 02:23:52 +0800, BME280|BH1750FVI, 22.25, 70.97, 1017.65, 54612
2019-12-25 02:24:00 +0800, BME280|BH1750FVI, 22.26, 71.00, 1017.68, 54612
2019-12-25 02:24:08 +0800, BME280|BH1750FVI, 22.25, 70.91, 1017.67, 54612
2019-12-25 02:24:15 +0800, BME280|BH1750FVI, 22.25, 71.00, 1017.70, 54612
2019-12-25 02:24:22 +0800, BME280|BH1750FVI, 22.25, 71.03, 1017.70, 54612
2019-12-25 02:24:30 +0800, BME280|BH1750FVI, 22.24, 70.83, 1017.68, 54612
2019-12-25 02:24:39 +0800, BME280|BH1750FVI, 22.25, 70.94, 1017.71, 54612
2019-12-25 02:24:46 +0800, BME280|BH1750FVI, 22.24, 70.78, 1017.71, 54612
2019-12-25 02:24:53 +0800, BME280|BH1750FVI, 22.20, 70.68, 1017.67, 54612
2019-12-25 02:25:01 +0800, BME280|BH1750FVI, 22.20, 70.80, 1017.70, 54612
2019-12-25 02:25:08 +0800, BME280|BH1750FVI, 22.18, 70.69, 1017.67, 54612
2019-12-25 02:25:15 +0800, BME280|BH1750FVI, 22.15, 70.56, 1017.65, 54612
2019-12-25 02:25:24 +0800, BME280|BH1750FVI, 22.08, 70.52, 1017.68, 54612
2019-12-25 02:25:31 +0800, BME280|BH1750FVI, 22.08, 70.57, 1017.68, 54612
2019-12-25 02:25:39 +0800, BME280|BH1750FVI, 22.07, 70.52, 1017.67, 54612
2019-12-25 02:25:46 +0800, BME280|BH1750FVI, 22.07, 70.50, 1017.68, 54612
2019-12-25 02:25:53 +0800, BME280|BH1750FVI, 22.06, 70.49, 1017.72, 54612
2019-12-25 02:26:02 +0800, BME280|BH1750FVI, 22.04, 70.48, 1017.69, 54612
2019-12-25 02:26:10 +0800, BME280|BH1750FVI, 22.03, 70.48, 1017.65, 54612
2019-12-25 02:26:17 +0800, BME280|BH1750FVI, 22.04, 70.48, 1017.70, 54612
2019-12-25 02:26:24 +0800, BME280|BH1750FVI, 22.05, 70.49, 1017.63, 54612
2019-12-25 02:26:32 +0800, BME280|BH1750FVI, 22.07, 70.52, 1017.65, 54612
2019-12-25 02:26:39 +0800, BME280|BH1750FVI, 22.08, 70.52, 1017.67, 54612
2019-12-25 02:26:48 +0800, BME280|BH1750FVI, 22.09, 70.45, 1017.66, 54612
2019-12-25 02:26:55 +0800, BME280|BH1750FVI, 22.11, 70.40, 1017.66, 54612
2019-12-25 02:27:03 +0800, BME280|BH1750FVI, 22.13, 70.41, 1017.65, 54612
2019-12-25 02:27:10 +0800, BME280|BH1750FVI, 22.13, 70.36, 1017.69, 54612
2019-12-25 02:27:17 +0800, BME280|BH1750FVI, 22.14, 70.34, 1017.66, 54612
2019-12-25 02:27:26 +0800, BME280|BH1750FVI, 22.14, 70.26, 1017.65, 54612
2019-12-25 02:27:33 +0800, BME280|BH1750FVI, 22.13, 70.22, 1017.67, 54612
2019-12-25 02:27:41 +0800, BME280|BH1750FVI, 22.13, 70.22, 1017.65, 54612
2019-12-25 02:27:48 +0800, BME280|BH1750FVI, 22.14, 70.32, 1017.66, 54612
2019-12-25 02:27:55 +0800, BME280|BH1750FVI, 22.15, 70.40, 1017.65, 54612
2019-12-25 02:28:03 +0800, BME280|BH1750FVI, 22.15, 70.37, 1017.62, 54612
2019-12-25 02:28:12 +0800, BME280|BH1750FVI, 22.16, 70.36, 1017.64, 54612
2019-12-25 02:28:19 +0800, BME280|BH1750FVI, 22.17, 70.52, 1017.64, 54612
2019-12-25 02:28:26 +0800, BME280|BH1750FVI, 22.19, 70.74, 1017.67, 54612
2019-12-25 02:28:34 +0800, BME280|BH1750FVI, 22.20, 70.76, 1017.65, 54612
2019-12-25 02:28:41 +0800, BME280|BH1750FVI, 22.22, 70.69, 1017.63, 54612
2019-12-25 02:28:50 +0800, BME280|BH1750FVI, 22.24, 70.84, 1017.64, 54612
2019-12-25 02:28:57 +0800, BME280|BH1750FVI, 22.24, 70.71, 1017.66, 54612
2019-12-25 02:29:05 +0800, BME280|BH1750FVI, 22.23, 70.56, 1017.64, 54612
2019-12-25 02:29:12 +0800, BME280|BH1750FVI, 22.21, 70.46, 1017.67, 54612
2019-12-25 02:29:19 +0800, BME280|BH1750FVI, 22.18, 70.40, 1017.63, 54612
2019-12-25 02:29:27 +0800, BME280|BH1750FVI, 22.18, 70.39, 1017.65, 54612
2019-12-25 02:29:35 +0800, BME280|BH1750FVI, 22.14, 70.40, 1017.63, 54612
2019-12-25 02:29:43 +0800, BME280|BH1750FVI, 22.08, 70.49, 1017.62, 54612
2019-12-25 02:29:50 +0800, BME280|BH1750FVI, 22.05, 70.52, 1017.68, 54612
2019-12-25 02:29:57 +0800, BME280|BH1750FVI, 22.02, 70.57, 1017.67, 54612
2019-12-25 02:30:05 +0800, BME280|BH1750FVI, 22.02, 70.62, 1017.72, 54612
2019-12-25 02:30:14 +0800, BME280|BH1750FVI, 22.03, 70.65, 1017.63, 54612
2019-12-25 02:30:21 +0800, BME280|BH1750FVI, 22.04, 70.66, 1017.66, 54612
2019-12-25 02:30:28 +0800, BME280|BH1750FVI, 22.04, 70.65, 1017.67, 54612
2019-12-25 02:30:36 +0800, BME280|BH1750FVI, 22.06, 70.66, 1017.70, 54612
2019-12-25 02:30:43 +0800, BME280|BH1750FVI, 22.06, 70.61, 1017.64, 54612
2019-12-25 02:30:50 +0800, BME280|BH1750FVI, 22.08, 70.60, 1017.64, 54612
2019-12-25 02:30:59 +0800, BME280|BH1750FVI, 22.11, 70.73, 1017.66, 54612
2019-12-25 02:31:07 +0800, BME280|BH1750FVI, 22.11, 70.70, 1017.66, 54612
2019-12-25 02:31:14 +0800, BME280|BH1750FVI, 22.11, 70.66, 1017.64, 54612
2019-12-25 02:31:21 +0800, BME280|BH1750FVI, 22.11, 70.60, 1017.66, 54612
2019-12-25 02:31:29 +0800, BME280|BH1750FVI, 22.08, 70.56, 1017.63, 54612
2019-12-25 02:31:37 +0800, BME280|BH1750FVI, 22.08, 70.57, 1017.66, 54612
2019-12-25 02:31:45 +0800, BME280|BH1750FVI, 22.08, 70.56, 1017.66, 54612
2019-12-25 02:31:52 +0800, BME280|BH1750FVI, 22.08, 70.56, 1017.67, 54612
2019-12-25 02:31:59 +0800, BME280|BH1750FVI, 22.08, 70.52, 1017.66, 54612
2019-12-25 02:32:07 +0800, BME280|BH1750FVI, 22.07, 70.56, 1017.64, 54612
2019-12-25 02:32:14 +0800, BME280|BH1750FVI, 22.07, 70.58, 1017.66, 54612
2019-12-25 02:32:23 +0800, BME280|BH1750FVI, 22.10, 70.58, 1017.65, 54612
2019-12-25 02:32:30 +0800, BME280|BH1750FVI, 22.10, 70.53, 1017.65, 54612
2019-12-25 02:32:38 +0800, BME280|BH1750FVI, 22.09, 70.51, 1017.64, 54612
2019-12-25 02:32:45 +0800, BME280|BH1750FVI, 22.06, 70.54, 1017.63, 54612
2019-12-25 02:32:52 +0800, BME280|BH1750FVI, 22.04, 70.60, 1017.63, 54612
2019-12-25 02:33:01 +0800, BME280|BH1750FVI, 22.02, 70.65, 1017.68, 54612
2019-12-25 02:33:09 +0800, BME280|BH1750FVI, 21.99, 70.73, 1017.67, 54612
2019-12-25 02:33:16 +0800, BME280|BH1750FVI, 21.97, 70.82, 1017.67, 54612
2019-12-25 02:33:23 +0800, BME280|BH1750FVI, 21.95, 70.95, 1017.67, 54612
2019-12-25 02:33:31 +0800, BME280|BH1750FVI, 21.92, 70.99, 1017.68, 54612
2019-12-25 02:33:38 +0800, BME280|BH1750FVI, 21.90, 71.09, 1017.66, 54612
2019-12-25 02:33:47 +0800, BME280|BH1750FVI, 21.88, 71.27, 1017.69, 54612
2019-12-25 02:33:54 +0800, BME280|BH1750FVI, 21.86, 71.29, 1017.65, 54612
2019-12-25 02:34:01 +0800, BME280|BH1750FVI, 21.85, 71.30, 1017.67, 54612
2019-12-25 02:34:09 +0800, BME280|BH1750FVI, 21.84, 71.35, 1017.67, 54612
2019-12-25 02:34:16 +0800, BME280|BH1750FVI, 21.81, 71.35, 1017.67, 54612
2019-12-25 02:34:25 +0800, BME280|BH1750FVI, 21.75, 71.40, 1017.66, 54612
2019-12-25 02:34:32 +0800, BME280|BH1750FVI, 21.73, 71.58, 1017.65, 54612
2019-12-25 02:34:40 +0800, BME280|BH1750FVI, 21.71, 71.59, 1017.70, 54612
2019-12-25 02:34:47 +0800, BME280|BH1750FVI, 21.70, 71.70, 1017.71, 54612
2019-12-25 02:34:54 +0800, BME280|BH1750FVI, 21.69, 71.75, 1017.69, 54612
2019-12-25 02:35:02 +0800, BME280|BH1750FVI, 21.66, 71.82, 1017.66, 54612
2019-12-25 02:35:11 +0800, BME280|BH1750FVI, 21.60, 71.90, 1017.69, 54612
2019-12-25 02:35:18 +0800, BME280|BH1750FVI, 21.60, 71.97, 1017.70, 54612
2019-12-25 02:35:25 +0800, BME280|BH1750FVI, 21.61, 72.03, 1017.70, 54612
2019-12-25 02:35:33 +0800, BME280|BH1750FVI, 21.62, 72.07, 1017.68, 54612
2019-12-25 02:35:40 +0800, BME280|BH1750FVI, 21.58, 72.09, 1017.70, 54612
2019-12-25 02:35:49 +0800, BME280|BH1750FVI, 21.54, 72.22, 1017.69, 54612
2019-12-25 02:35:56 +0800, BME280|BH1750FVI, 21.54, 72.29, 1017.66, 54612
2019-12-25 02:36:03 +0800, BME280|BH1750FVI, 21.56, 72.32, 1017.68, 54612
2019-12-25 02:36:11 +0800, BME280|BH1750FVI, 21.55, 72.35, 1017.67, 54612
2019-12-25 02:36:18 +0800, BME280|BH1750FVI, 21.54, 72.41, 1017.69, 54612
2019-12-25 02:36:25 +0800, BME280|BH1750FVI, 21.55, 72.47, 1017.67, 54612
2019-12-25 02:36:34 +0800, BME280|BH1750FVI, 21.57, 72.46, 1017.68, 54612
2019-12-25 02:36:42 +0800, BME280|BH1750FVI, 21.57, 72.47, 1017.67, 54612
2019-12-25 02:36:49 +0800, BME280|BH1750FVI, 21.56, 72.46, 1017.70, 54612
2019-12-25 02:36:56 +0800, BME280|BH1750FVI, 21.56, 72.44, 1017.67, 54612
2019-12-25 02:37:04 +0800, BME280|BH1750FVI, 21.56, 72.41, 1017.70, 54612
2019-12-25 02:37:13 +0800, BME280|BH1750FVI, 21.57, 72.41, 1017.66, 54612
2019-12-25 02:37:20 +0800, BME280|BH1750FVI, 21.57, 72.43, 1017.66, 54612
2019-12-25 02:37:27 +0800, BME280|BH1750FVI, 21.57, 72.46, 1017.66, 54612
2019-12-25 02:37:35 +0800, BME280|BH1750FVI, 21.55, 72.52, 1017.69, 54612
2019-12-25 02:37:42 +0800, BME280|BH1750FVI, 21.53, 72.58, 1017.69, 54612
2019-12-25 02:37:49 +0800, BME280|BH1750FVI, 21.51, 72.65, 1017.68, 54612
2019-12-25 02:37:58 +0800, BME280|BH1750FVI, 21.46, 72.75, 1017.74, 54612
2019-12-25 02:38:05 +0800, BME280|BH1750FVI, 21.47, 72.93, 1017.71, 54612
2019-12-25 02:38:13 +0800, BME280|BH1750FVI, 21.48, 72.96, 1017.70, 54612
2019-12-25 02:38:20 +0800, BME280|BH1750FVI, 21.49, 72.99, 1017.72, 54612
2019-12-25 02:38:27 +0800, BME280|BH1750FVI, 21.49, 72.95, 1017.68, 54612
2019-12-25 02:38:36 +0800, BME280|BH1750FVI, 21.45, 72.92, 1017.66, 54612
2019-12-25 02:38:44 +0800, BME280|BH1750FVI, 21.42, 72.96, 1017.71, 54612
2019-12-25 02:38:51 +0800, BME280|BH1750FVI, 21.43, 72.99, 1017.71, 54612
2019-12-25 02:38:58 +0800, BME280|BH1750FVI, 21.45, 72.98, 1017.68, 54612
2019-12-25 02:39:06 +0800, BME280|BH1750FVI, 21.47, 72.99, 1017.73, 54612
2019-12-25 02:39:13 +0800, BME280|BH1750FVI, 21.46, 72.93, 1017.72, 54612
2019-12-25 02:39:22 +0800, BME280|BH1750FVI, 21.44, 72.89, 1017.68, 54612
2019-12-25 02:39:29 +0800, BME280|BH1750FVI, 21.42, 72.96, 1017.71, 54612
2019-12-25 02:39:37 +0800, BME280|BH1750FVI, 21.38, 73.03, 1017.73, 54612
2019-12-25 02:39:44 +0800, BME280|BH1750FVI, 21.38, 73.09, 1017.71, 54612
2019-12-25 02:39:51 +0800, BME280|BH1750FVI, 21.36, 73.13, 1017.72, 54612
2019-12-25 02:40:00 +0800, BME280|BH1750FVI, 21.34, 73.21, 1017.73, 54612
2019-12-25 02:40:07 +0800, BME280|BH1750FVI, 21.32, 73.28, 1017.69, 54612
2019-12-25 02:40:15 +0800, BME280|BH1750FVI, 21.29, 73.34, 1017.69, 54612
2019-12-25 02:40:22 +0800, BME280|BH1750FVI, 21.26, 73.46, 1017.68, 54612
2019-12-25 02:40:29 +0800, BME280|BH1750FVI, 21.24, 73.54, 1017.66, 54612
2019-12-25 02:40:37 +0800, BME280|BH1750FVI, 21.25, 73.59, 1017.73, 54612
2019-12-25 02:40:46 +0800, BME280|BH1750FVI, 21.27, 73.66, 1017.71, 54612
2019-12-25 02:40:53 +0800, BME280|BH1750FVI, 21.29, 73.67, 1017.71, 54612
2019-12-25 02:41:00 +0800, BME280|BH1750FVI, 21.31, 73.65, 1017.68, 54612
2019-12-25 02:41:08 +0800, BME280|BH1750FVI, 21.32, 73.63, 1017.74, 54612
2019-12-25 02:41:15 +0800, BME280|BH1750FVI, 21.33, 73.62, 1017.72, 54612
2019-12-25 02:41:24 +0800, BME280|BH1750FVI, 21.33, 73.61, 1017.71, 54612
2019-12-25 02:41:31 +0800, BME280|BH1750FVI, 21.33, 73.59, 1017.75, 54612
2019-12-25 02:41:39 +0800, BME280|BH1750FVI, 21.31, 73.57, 1017.69, 54612
2019-12-25 02:41:46 +0800, BME280|BH1750FVI, 21.28, 73.53, 1017.67, 54612
2019-12-25 02:41:53 +0800, BME280|BH1750FVI, 21.25, 73.59, 1017.70, 54612
2019-12-25 02:42:01 +0800, BME280|BH1750FVI, 21.23, 73.65, 1017.71, 54612
2019-12-25 02:42:09 +0800, BME280|BH1750FVI, 21.21, 73.80, 1017.71, 54612
2019-12-25 02:42:17 +0800, BME280|BH1750FVI, 21.21, 73.85, 1017.71, 54612
2019-12-25 02:42:24 +0800, BME280|BH1750FVI, 21.18, 73.84, 1017.65, 54612
2019-12-25 02:42:31 +0800, BME280|BH1750FVI, 21.16, 73.90, 1017.71, 54612
2019-12-25 02:42:39 +0800, BME280|BH1750FVI, 21.13, 73.93, 1017.67, 54612
2019-12-25 02:42:48 +0800, BME280|BH1750FVI, 21.09, 74.04, 1017.69, 54612
2019-12-25 02:42:55 +0800, BME280|BH1750FVI, 21.09, 74.10, 1017.68, 54612
2019-12-25 02:43:02 +0800, BME280|BH1750FVI, 21.08, 74.14, 1017.68, 54612
2019-12-25 02:43:10 +0800, BME280|BH1750FVI, 21.07, 74.18, 1017.65, 54612
2019-12-25 02:43:17 +0800, BME280|BH1750FVI, 21.02, 74.24, 1017.70, 54612
2019-12-25 02:43:24 +0800, BME280|BH1750FVI, 20.97, 74.37, 1017.67, 54612
2019-12-25 02:43:33 +0800, BME280|BH1750FVI, 20.98, 74.48, 1017.68, 54612
2019-12-25 02:43:41 +0800, BME280|BH1750FVI, 20.99, 74.50, 1017.69, 54612
2019-12-25 02:43:48 +0800, BME280|BH1750FVI, 20.96, 74.53, 1017.70, 54612
2019-12-25 02:43:55 +0800, BME280|BH1750FVI, 20.95, 74.57, 1017.66, 54612
2019-12-25 02:44:03 +0800, BME280|BH1750FVI, 20.93, 74.63, 1017.70, 54612
2019-12-25 02:44:11 +0800, BME280|BH1750FVI, 20.94, 74.69, 1017.72, 54612
2019-12-25 02:44:19 +0800, BME280|BH1750FVI, 20.93, 74.75, 1017.70, 54612
2019-12-25 02:44:26 +0800, BME280|BH1750FVI, 20.91, 74.81, 1017.69, 54612
2019-12-25 02:44:33 +0800, BME280|BH1750FVI, 20.89, 74.84, 1017.70, 54612
2019-12-25 02:44:41 +0800, BME280|BH1750FVI, 20.88, 74.89, 1017.68, 54612
2019-12-25 02:44:48 +0800, BME280|BH1750FVI, 20.88, 74.92, 1017.68, 54612
2019-12-25 02:44:57 +0800, BME280|BH1750FVI, 20.86, 74.95, 1017.71, 54612
2019-12-25 02:45:04 +0800, BME280|BH1750FVI, 20.86, 74.99, 1017.67, 54612
2019-12-25 02:45:12 +0800, BME280|BH1750FVI, 20.87, 75.00, 1017.66, 54612
2019-12-25 02:45:19 +0800, BME280|BH1750FVI, 20.88, 75.05, 1017.73, 54612
2019-12-25 02:45:26 +0800, BME280|BH1750FVI, 20.88, 75.11, 1017.69, 54612
2019-12-25 02:45:35 +0800, BME280|BH1750FVI, 20.88, 75.11, 1017.69, 54612
2019-12-25 02:45:43 +0800, BME280|BH1750FVI, 20.88, 75.15, 1017.72, 54612
2019-12-25 02:45:50 +0800, BME280|BH1750FVI, 20.88, 75.20, 1017.68, 54612
2019-12-25 02:45:57 +0800, BME280|BH1750FVI, 20.87, 75.22, 1017.66, 54612
2019-12-25 02:46:05 +0800, BME280|BH1750FVI, 20.87, 75.27, 1017.67, 54612
2019-12-25 02:46:12 +0800, BME280|BH1750FVI, 20.90, 75.27, 1017.66, 54612
2019-12-25 02:46:21 +0800, BME280|BH1750FVI, 20.91, 75.26, 1017.64, 54612
2019-12-25 02:46:28 +0800, BME280|BH1750FVI, 20.95, 75.26, 1017.66, 54612
2019-12-25 02:46:35 +0800, BME280|BH1750FVI, 20.96, 75.20, 1017.65, 54612
2019-12-25 02:46:43 +0800, BME280|BH1750FVI, 20.96, 75.20, 1017.67, 54612
2019-12-25 02:46:50 +0800, BME280|BH1750FVI, 20.95, 75.21, 1017.67, 54612
2019-12-25 02:46:59 +0800, BME280|BH1750FVI, 20.97, 75.26, 1017.66, 54612
2019-12-25 02:47:06 +0800, BME280|BH1750FVI, 20.98, 75.23, 1017.66, 54612
2019-12-25 02:47:14 +0800, BME280|BH1750FVI, 21.00, 75.17, 1017.66, 54612
2019-12-25 02:47:21 +0800, BME280|BH1750FVI, 21.01, 75.13, 1017.66, 54612
2019-12-25 02:47:28 +0800, BME280|BH1750FVI, 21.02, 75.06, 1017.64, 54612
2019-12-25 02:47:36 +0800, BME280|BH1750FVI, 21.03, 75.04, 1017.65, 54612
2019-12-25 02:47:45 +0800, BME280|BH1750FVI, 21.02, 75.05, 1017.65, 54612
2019-12-25 02:47:52 +0800, BME280|BH1750FVI, 21.01, 75.06, 1017.65, 54612
2019-12-25 02:47:59 +0800, BME280|BH1750FVI, 21.01, 74.99, 1017.64, 54612
2019-12-25 02:48:07 +0800, BME280|BH1750FVI, 20.99, 74.98, 1017.63, 54612
2019-12-25 02:48:14 +0800, BME280|BH1750FVI, 21.00, 74.98, 1017.67, 54612
