DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-30 03:19:38 +0800, BME280|BH1750FVI, 24.28, 90.28, 1009.95, 0
2018-04-30 03:19:45 +0800, BME280|BH1750FVI, 24.26, 90.48, 1009.94, 0
2018-04-30 03:19:52 +0800, BME280|BH1750FVI, 24.25, 90.51, 1009.99, 0
2018-04-30 03:19:59 +0800, BME280|BH1750FVI, 24.23, 90.63, 1009.99, 0
2018-04-30 03:20:06 +0800, BME280|BH1750FVI, 24.21, 90.78, 1009.95, 0
2018-04-30 03:20:13 +0800, BME280|BH1750FVI, 24.20, 91.11, 1009.97, 0
2018-04-30 03:20:21 +0800, BME280|BH1750FVI, 24.19, 91.06, 1009.97, 0
2018-04-30 03:20:28 +0800, BME280|BH1750FVI, 24.16, 91.14, 1009.96, 0
2018-04-30 03:20:35 +0800, BME280|BH1750FVI, 24.14, 91.26, 1009.99, 0
2018-04-30 03:20:42 +0800, BME280|BH1750FVI, 24.12, 91.44, 1009.98, 0
2018-04-30 03:20:49 +0800, BME280|BH1750FVI, 24.10, 91.56, 1009.98, 0
2018-04-30 03:20:58 +0800, BME280|BH1750FVI, 24.10, 91.66, 1009.98, 0
2018-04-30 03:21:05 +0800, BME280|BH1750FVI, 24.10, 91.74, 1009.98, 0
2018-04-30 03:21:12 +0800, BME280|BH1750FVI, 24.11, 91.63, 1009.95, 0
2018-04-30 03:21:19 +0800, BME280|BH1750FVI, 24.11, 91.58, 1009.95, 0
2018-04-30 03:21:26 +0800, BME280|BH1750FVI, 24.11, 91.56, 1009.96, 0
2018-04-30 03:21:33 +0800, BME280|BH1750FVI, 24.11, 91.57, 1009.99, 0
2018-04-30 03:21:41 +0800, BME280|BH1750FVI, 24.11, 91.57, 1009.97, 0
2018-04-30 03:21:48 +0800, BME280|BH1750FVI, 24.10, 91.49, 1009.98, 0
2018-04-30 03:21:55 +0800, BME280|BH1750FVI, 24.07, 91.59, 1009.92, 0
2018-04-30 03:22:02 +0800, BME280|BH1750FVI, 24.06, 91.67, 1009.97, 0
2018-04-30 03:22:09 +0800, BME280|BH1750FVI, 24.06, 91.75, 1009.96, 0
2018-04-30 03:22:18 +0800, BME280|BH1750FVI, 24.07, 91.87, 1009.99, 0
2018-04-30 03:22:25 +0800, BME280|BH1750FVI, 24.08, 92.15, 1010.00, 0
2018-04-30 03:22:32 +0800, BME280|BH1750FVI, 24.10, 92.05, 1010.02, 0
2018-04-30 03:22:39 +0800, BME280|BH1750FVI, 24.10, 91.76, 1009.99, 0
2018-04-30 03:22:46 +0800, BME280|BH1750FVI, 24.11, 91.77, 1009.96, 0
2018-04-30 03:22:53 +0800, BME280|BH1750FVI, 24.12, 91.72, 1009.97, 0
2018-04-30 03:23:02 +0800, BME280|BH1750FVI, 24.12, 91.65, 1010.01, 0
2018-04-30 03:23:09 +0800, BME280|BH1750FVI, 24.13, 91.57, 1009.99, 0
2018-04-30 03:23:16 +0800, BME280|BH1750FVI, 24.12, 91.57, 1009.99, 0
2018-04-30 03:23:23 +0800, BME280|BH1750FVI, 24.13, 91.60, 1009.97, 0
2018-04-30 03:23:30 +0800, BME280|BH1750FVI, 24.14, 91.66, 1009.98, 0
2018-04-30 03:23:38 +0800, BME280|BH1750FVI, 24.16, 91.68, 1009.99, 0
2018-04-30 03:23:45 +0800, BME280|BH1750FVI, 24.18, 91.59, 1009.98, 0
2018-04-30 03:23:52 +0800, BME280|BH1750FVI, 24.18, 91.35, 1009.94, 0
2018-04-30 03:23:59 +0800, BME280|BH1750FVI, 24.18, 91.32, 1009.98, 0
2018-04-30 03:24:06 +0800, BME280|BH1750FVI, 24.19, 91.29, 1009.99, 0
2018-04-30 03:24:13 +0800, BME280|BH1750FVI, 24.18, 91.22, 1009.96, 0
2018-04-30 03:24:22 +0800, BME280|BH1750FVI, 24.19, 91.49, 1009.95, 0
2018-04-30 03:24:29 +0800, BME280|BH1750FVI, 24.21, 91.52, 1009.92, 0
2018-04-30 03:24:36 +0800, BME280|BH1750FVI, 24.23, 91.47, 1009.98, 0
2018-04-30 03:24:43 +0800, BME280|BH1750FVI, 24.23, 91.25, 1009.97, 0
2018-04-30 03:24:50 +0800, BME280|BH1750FVI, 24.24, 91.05, 1010.03, 0
2018-04-30 03:24:58 +0800, BME280|BH1750FVI, 24.23, 91.07, 1009.98, 0
2018-04-30 03:25:05 +0800, BME280|BH1750FVI, 24.23, 91.14, 1009.96, 0
2018-04-30 03:25:12 +0800, BME280|BH1750FVI, 24.24, 91.20, 1009.98, 0
2018-04-30 03:25:19 +0800, BME280|BH1750FVI, 24.25, 91.25, 1009.94, 0
2018-04-30 03:25:26 +0800, BME280|BH1750FVI, 24.26, 91.11, 1009.97, 0
2018-04-30 03:25:33 +0800, BME280|BH1750FVI, 24.26, 90.98, 1009.97, 0
2018-04-30 03:25:42 +0800, BME280|BH1750FVI, 24.27, 90.94, 1009.94, 0
2018-04-30 03:25:49 +0800, BME280|BH1750FVI, 24.28, 90.94, 1009.96, 0
2018-04-30 03:25:56 +0800, BME280|BH1750FVI, 24.28, 90.81, 1009.94, 0
2018-04-30 03:26:03 +0800, BME280|BH1750FVI, 24.27, 90.71, 1009.96, 0
2018-04-30 03:26:10 +0800, BME280|BH1750FVI, 24.27, 90.82, 1009.95, 0
2018-04-30 03:26:18 +0800, BME280|BH1750FVI, 24.28, 90.88, 1009.96, 0
2018-04-30 03:26:25 +0800, BME280|BH1750FVI, 24.29, 90.93, 1009.96, 0
2018-04-30 03:26:32 +0800, BME280|BH1750FVI, 24.30, 90.81, 1009.92, 0
2018-04-30 03:26:39 +0800, BME280|BH1750FVI, 24.32, 90.79, 1009.93, 0
2018-04-30 03:26:46 +0800, BME280|BH1750FVI, 24.31, 90.64, 1009.90, 0
2018-04-30 03:26:59 +0800, BME280|BH1750FVI, 24.30, 90.66, 1009.96, 0
2018-04-30 03:27:06 +0800, BME280|BH1750FVI, 24.31, 90.67, 1009.91, 0
2018-04-30 03:27:13 +0800, BME280|BH1750FVI, 24.32, 90.60, 1009.95, 0
2018-04-30 03:27:20 +0800, BME280|BH1750FVI, 24.33, 90.70, 1009.96, 0
2018-04-30 03:27:27 +0800, BME280|BH1750FVI, 24.35, 90.74, 1009.98, 0
2018-04-30 03:27:34 +0800, BME280|BH1750FVI, 24.37, 90.75, 1009.97, 0
2018-04-30 03:27:42 +0800, BME280|BH1750FVI, 24.38, 90.47, 1009.97, 0
2018-04-30 03:27:49 +0800, BME280|BH1750FVI, 24.38, 90.39, 1009.95, 0
2018-04-30 03:27:56 +0800, BME280|BH1750FVI, 24.37, 90.39, 1009.96, 0
2018-04-30 03:28:03 +0800, BME280|BH1750FVI, 24.38, 90.37, 1009.94, 0
2018-04-30 03:28:10 +0800, BME280|BH1750FVI, 24.39, 90.29, 1009.97, 0
2018-04-30 03:28:19 +0800, BME280|BH1750FVI, 24.40, 90.21, 1009.95, 0
2018-04-30 03:28:26 +0800, BME280|BH1750FVI, 24.40, 90.20, 1009.94, 0
2018-04-30 03:28:33 +0800, BME280|BH1750FVI, 24.39, 90.10, 1009.95, 0
2018-04-30 03:28:40 +0800, BME280|BH1750FVI, 24.37, 90.07, 1009.96, 0
2018-04-30 03:28:47 +0800, BME280|BH1750FVI, 24.35, 90.16, 1009.96, 0
2018-04-30 03:28:54 +0800, BME280|BH1750FVI, 24.33, 90.18, 1009.91, 0
2018-04-30 03:29:02 +0800, BME280|BH1750FVI, 24.29, 90.37, 1009.90, 0
2018-04-30 03:29:09 +0800, BME280|BH1750FVI, 24.27, 90.56, 1009.93, 0
2018-04-30 03:29:16 +0800, BME280|BH1750FVI, 24.26, 90.61, 1009.93, 0
2018-04-30 03:29:23 +0800, BME280|BH1750FVI, 24.26, 90.61, 1009.93, 0
2018-04-30 03:29:30 +0800, BME280|BH1750FVI, 24.24, 90.67, 1009.95, 0
2018-04-30 03:29:39 +0800, BME280|BH1750FVI, 24.23, 90.86, 1009.97, 0
2018-04-30 03:29:46 +0800, BME280|BH1750FVI, 24.23, 90.81, 1009.97, 0
2018-04-30 03:29:53 +0800, BME280|BH1750FVI, 24.22, 90.86, 1009.91, 0
2018-04-30 03:30:00 +0800, BME280|BH1750FVI, 24.22, 90.90, 1009.91, 0
2018-04-30 03:30:07 +0800, BME280|BH1750FVI, 24.22, 90.94, 1009.95, 0
2018-04-30 03:30:14 +0800, BME280|BH1750FVI, 24.22, 90.93, 1009.92, 0
2018-04-30 03:30:22 +0800, BME280|BH1750FVI, 24.23, 90.90, 1009.90, 0
2018-04-30 03:30:29 +0800, BME280|BH1750FVI, 24.24, 90.87, 1009.90, 0
2018-04-30 03:30:36 +0800, BME280|BH1750FVI, 24.24, 90.88, 1009.93, 0
2018-04-30 03:30:43 +0800, BME280|BH1750FVI, 24.23, 90.84, 1009.92, 0
2018-04-30 03:30:50 +0800, BME280|BH1750FVI, 24.23, 90.86, 1009.92, 0
2018-04-30 03:30:59 +0800, BME280|BH1750FVI, 24.22, 90.87, 1009.93, 0
2018-04-30 03:31:06 +0800, BME280|BH1750FVI, 24.21, 90.98, 1009.91, 0
2018-04-30 03:31:13 +0800, BME280|BH1750FVI, 24.21, 91.00, 1009.91, 0
2018-04-30 03:31:20 +0800, BME280|BH1750FVI, 24.20, 91.03, 1009.91, 0
2018-04-30 03:31:27 +0800, BME280|BH1750FVI, 24.21, 91.03, 1009.95, 0
2018-04-30 03:31:34 +0800, BME280|BH1750FVI, 24.21, 90.99, 1009.94, 0
2018-04-30 03:31:43 +0800, BME280|BH1750FVI, 24.20, 91.01, 1009.91, 0
2018-04-30 03:31:50 +0800, BME280|BH1750FVI, 24.19, 91.01, 1009.91, 0
2018-04-30 03:31:57 +0800, BME280|BH1750FVI, 24.17, 91.18, 1009.94, 0
2018-04-30 03:32:04 +0800, BME280|BH1750FVI, 24.17, 91.27, 1009.92, 0
2018-04-30 03:32:11 +0800, BME280|BH1750FVI, 24.17, 91.28, 1009.93, 0
2018-04-30 03:32:19 +0800, BME280|BH1750FVI, 24.18, 91.25, 1009.96, 0
2018-04-30 03:32:26 +0800, BME280|BH1750FVI, 24.17, 91.29, 1009.92, 0
2018-04-30 03:32:33 +0800, BME280|BH1750FVI, 24.18, 91.27, 1009.93, 0
2018-04-30 03:32:40 +0800, BME280|BH1750FVI, 24.18, 91.26, 1009.92, 0
2018-04-30 03:32:47 +0800, BME280|BH1750FVI, 24.17, 91.26, 1009.94, 0
2018-04-30 03:32:54 +0800, BME280|BH1750FVI, 24.14, 91.29, 1009.94, 0
2018-04-30 03:33:03 +0800, BME280|BH1750FVI, 24.12, 91.44, 1009.95, 0
2018-04-30 03:33:10 +0800, BME280|BH1750FVI, 24.11, 91.47, 1009.95, 0
2018-04-30 03:33:17 +0800, BME280|BH1750FVI, 24.10, 91.58, 1009.94, 0
2018-04-30 03:33:24 +0800, BME280|BH1750FVI, 24.11, 91.60, 1009.91, 0
2018-04-30 03:33:31 +0800, BME280|BH1750FVI, 24.12, 91.56, 1009.94, 0
2018-04-30 03:33:39 +0800, BME280|BH1750FVI, 24.13, 91.51, 1009.95, 0
2018-04-30 03:33:46 +0800, BME280|BH1750FVI, 24.13, 91.52, 1009.92, 0
2018-04-30 03:33:53 +0800, BME280|BH1750FVI, 24.14, 91.49, 1009.94, 0
2018-04-30 03:34:00 +0800, BME280|BH1750FVI, 24.14, 91.46, 1009.95, 0
2018-04-30 03:34:07 +0800, BME280|BH1750FVI, 24.14, 91.48, 1009.95, 0
2018-04-30 03:34:14 +0800, BME280|BH1750FVI, 24.15, 91.53, 1009.96, 0
2018-04-30 03:34:23 +0800, BME280|BH1750FVI, 24.15, 91.47, 1009.95, 0
2018-04-30 03:34:30 +0800, BME280|BH1750FVI, 24.16, 91.42, 1009.96, 0
2018-04-30 03:34:37 +0800, BME280|BH1750FVI, 24.15, 91.43, 1009.93, 0
2018-04-30 03:34:44 +0800, BME280|BH1750FVI, 24.15, 91.43, 1009.96, 0
2018-04-30 03:34:51 +0800, BME280|BH1750FVI, 24.14, 91.45, 1009.98, 0
2018-04-30 03:34:59 +0800, BME280|BH1750FVI, 24.12, 91.51, 1009.97, 0
2018-04-30 03:35:10 +0800, BME280|BH1750FVI, 24.11, 91.62, 1009.95, 0
2018-04-30 03:35:17 +0800, BME280|BH1750FVI, 24.12, 91.69, 1009.96, 0
2018-04-30 03:35:24 +0800, BME280|BH1750FVI, 24.13, 91.68, 1009.94, 0
2018-04-30 03:35:31 +0800, BME280|BH1750FVI, 24.14, 91.62, 1009.95, 0
2018-04-30 03:35:40 +0800, BME280|BH1750FVI, 24.15, 91.58, 1009.93, 0
2018-04-30 03:35:47 +0800, BME280|BH1750FVI, 24.16, 91.47, 1009.94, 0
2018-04-30 03:35:54 +0800, BME280|BH1750FVI, 24.16, 91.44, 1009.96, 0
2018-04-30 03:36:01 +0800, BME280|BH1750FVI, 24.15, 91.42, 1009.93, 0
2018-04-30 03:36:08 +0800, BME280|BH1750FVI, 24.14, 91.50, 1009.95, 0
2018-04-30 03:36:15 +0800, BME280|BH1750FVI, 24.13, 91.51, 1009.96, 0
2018-04-30 03:36:23 +0800, BME280|BH1750FVI, 24.12, 91.63, 1009.98, 0
2018-04-30 03:36:30 +0800, BME280|BH1750FVI, 24.12, 91.64, 1009.94, 0
2018-04-30 03:36:37 +0800, BME280|BH1750FVI, 24.13, 91.63, 1009.95, 0
2018-04-30 03:36:44 +0800, BME280|BH1750FVI, 24.13, 91.59, 1009.94, 0
2018-04-30 03:36:51 +0800, BME280|BH1750FVI, 24.14, 91.66, 1009.94, 0
2018-04-30 03:37:00 +0800, BME280|BH1750FVI, 24.14, 91.58, 1009.96, 0
2018-04-30 03:37:07 +0800, BME280|BH1750FVI, 24.14, 91.54, 1009.96, 0
2018-04-30 03:37:14 +0800, BME280|BH1750FVI, 24.13, 91.54, 1009.91, 0
2018-04-30 03:37:21 +0800, BME280|BH1750FVI, 24.13, 91.56, 1009.95, 0
2018-04-30 03:37:28 +0800, BME280|BH1750FVI, 24.14, 91.57, 1009.97, 0
2018-04-30 03:37:35 +0800, BME280|BH1750FVI, 24.14, 91.54, 1009.98, 0
2018-04-30 03:37:43 +0800, BME280|BH1750FVI, 24.12, 91.46, 1009.96, 0
2018-04-30 03:37:50 +0800, BME280|BH1750FVI, 24.09, 91.54, 1009.97, 0
2018-04-30 03:37:57 +0800, BME280|BH1750FVI, 24.05, 91.71, 1009.95, 0
2018-04-30 03:38:04 +0800, BME280|BH1750FVI, 24.03, 91.87, 1009.97, 0
2018-04-30 03:38:11 +0800, BME280|BH1750FVI, 24.01, 91.94, 1009.98, 0
2018-04-30 03:38:20 +0800, BME280|BH1750FVI, 24.00, 92.00, 1009.96, 0
2018-04-30 03:38:27 +0800, BME280|BH1750FVI, 23.99, 92.06, 1009.96, 0
2018-04-30 03:38:34 +0800, BME280|BH1750FVI, 23.98, 92.15, 1009.96, 0
2018-04-30 03:38:41 +0800, BME280|BH1750FVI, 23.97, 92.14, 1010.01, 0
2018-04-30 03:38:48 +0800, BME280|BH1750FVI, 23.95, 92.20, 1009.99, 0
2018-04-30 03:38:55 +0800, BME280|BH1750FVI, 23.95, 92.26, 1009.98, 0
2018-04-30 03:39:03 +0800, BME280|BH1750FVI, 23.96, 92.29, 1009.97, 0
2018-04-30 03:39:14 +0800, BME280|BH1750FVI, 23.97, 92.21, 1009.99, 0
2018-04-30 03:39:21 +0800, BME280|BH1750FVI, 23.96, 92.14, 1009.99, 0
2018-04-30 03:39:28 +0800, BME280|BH1750FVI, 23.95, 92.17, 1009.97, 0
2018-04-30 03:39:35 +0800, BME280|BH1750FVI, 23.95, 92.15, 1009.98, 0
2018-04-30 03:39:44 +0800, BME280|BH1750FVI, 23.94, 92.23, 1009.98, 0
2018-04-30 03:39:51 +0800, BME280|BH1750FVI, 23.93, 92.24, 1009.98, 0
2018-04-30 03:39:58 +0800, BME280|BH1750FVI, 23.93, 92.33, 1009.99, 0
2018-04-30 03:40:05 +0800, BME280|BH1750FVI, 23.92, 92.40, 1009.93, 0
2018-04-30 03:40:12 +0800, BME280|BH1750FVI, 23.91, 92.36, 1009.95, 0
2018-04-30 03:40:20 +0800, BME280|BH1750FVI, 23.89, 92.39, 1009.99, 0
2018-04-30 03:40:27 +0800, BME280|BH1750FVI, 23.85, 92.57, 1009.99, 0
2018-04-30 03:40:34 +0800, BME280|BH1750FVI, 23.83, 92.74, 1009.96, 0
2018-04-30 03:40:41 +0800, BME280|BH1750FVI, 23.82, 92.83, 1009.99, 0
2018-04-30 03:40:48 +0800, BME280|BH1750FVI, 23.81, 92.89, 1009.94, 0
2018-04-30 03:40:55 +0800, BME280|BH1750FVI, 23.80, 93.02, 1009.96, 0
2018-04-30 03:41:04 +0800, BME280|BH1750FVI, 23.79, 93.01, 1010.00, 0
2018-04-30 03:41:11 +0800, BME280|BH1750FVI, 23.76, 93.09, 1009.98, 0
2018-04-30 03:41:18 +0800, BME280|BH1750FVI, 23.74, 93.29, 1009.99, 0
2018-04-30 03:41:25 +0800, BME280|BH1750FVI, 23.73, 93.35, 1009.97, 0
2018-04-30 03:41:32 +0800, BME280|BH1750FVI, 23.71, 93.40, 1009.98, 0
2018-04-30 03:41:40 +0800, BME280|BH1750FVI, 23.68, 93.57, 1009.98, 0
2018-04-30 03:41:47 +0800, BME280|BH1750FVI, 23.65, 93.75, 1009.97, 0
2018-04-30 03:41:54 +0800, BME280|BH1750FVI, 23.63, 93.91, 1009.97, 0
2018-04-30 03:42:01 +0800, BME280|BH1750FVI, 23.62, 94.04, 1009.96, 0
2018-04-30 03:42:08 +0800, BME280|BH1750FVI, 23.60, 94.01, 1009.99, 0
2018-04-30 03:42:15 +0800, BME280|BH1750FVI, 23.57, 94.17, 1009.97, 0
2018-04-30 03:42:24 +0800, BME280|BH1750FVI, 23.55, 94.25, 1010.00, 0
2018-04-30 03:42:31 +0800, BME280|BH1750FVI, 23.52, 94.39, 1010.01, 0
2018-04-30 03:42:38 +0800, BME280|BH1750FVI, 23.51, 94.53, 1010.01, 0
2018-04-30 03:42:45 +0800, BME280|BH1750FVI, 23.49, 94.66, 1010.01, 0
2018-04-30 03:42:52 +0800, BME280|BH1750FVI, 23.47, 94.71, 1010.00, 0
2018-04-30 03:43:00 +0800, BME280|BH1750FVI, 23.44, 94.87, 1010.00, 0
2018-04-30 03:43:07 +0800, BME280|BH1750FVI, 23.43, 94.99, 1010.02, 0
2018-04-30 03:43:15 +0800, BME280|BH1750FVI, 23.42, 95.01, 1009.98, 0
2018-04-30 03:43:22 +0800, BME280|BH1750FVI, 23.41, 95.09, 1010.00, 0
2018-04-30 03:43:29 +0800, BME280|BH1750FVI, 23.41, 95.12, 1010.00, 0
2018-04-30 03:43:36 +0800, BME280|BH1750FVI, 23.41, 95.22, 1010.00, 0
2018-04-30 03:43:44 +0800, BME280|BH1750FVI, 23.42, 95.24, 1010.00, 0
2018-04-30 03:43:51 +0800, BME280|BH1750FVI, 23.43, 95.23, 1010.01, 0
2018-04-30 03:43:58 +0800, BME280|BH1750FVI, 23.42, 95.18, 1009.97, 0
2018-04-30 03:44:05 +0800, BME280|BH1750FVI, 23.43, 95.19, 1010.02, 0
2018-04-30 03:44:12 +0800, BME280|BH1750FVI, 23.44, 95.18, 1009.99, 0
2018-04-30 03:44:21 +0800, BME280|BH1750FVI, 23.45, 95.19, 1010.01, 0
2018-04-30 03:44:28 +0800, BME280|BH1750FVI, 23.47, 95.12, 1010.00, 0
2018-04-30 03:44:35 +0800, BME280|BH1750FVI, 23.47, 95.07, 1010.01, 0
2018-04-30 03:44:42 +0800, BME280|BH1750FVI, 23.49, 95.07, 1009.98, 0
2018-04-30 03:44:49 +0800, BME280|BH1750FVI, 23.51, 94.99, 1009.97, 0
2018-04-30 03:44:56 +0800, BME280|BH1750FVI, 23.52, 94.88, 1010.02, 0
2018-04-30 03:45:04 +0800, BME280|BH1750FVI, 23.53, 94.83, 1010.00, 0
2018-04-30 03:45:11 +0800, BME280|BH1750FVI, 23.53, 94.78, 1009.99, 0
2018-04-30 03:45:18 +0800, BME280|BH1750FVI, 23.53, 94.78, 1009.96, 0
2018-04-30 03:45:25 +0800, BME280|BH1750FVI, 23.54, 94.75, 1009.94, 0
2018-04-30 03:45:32 +0800, BME280|BH1750FVI, 23.54, 94.64, 1010.04, 0
2018-04-30 03:45:41 +0800, BME280|BH1750FVI, 23.56, 94.69, 1010.01, 0
2018-04-30 03:45:48 +0800, BME280|BH1750FVI, 23.56, 94.70, 1009.99, 0
2018-04-30 03:45:55 +0800, BME280|BH1750FVI, 23.57, 94.68, 1010.01, 0
2018-04-30 03:46:02 +0800, BME280|BH1750FVI, 23.58, 94.58, 1009.99, 0
2018-04-30 03:46:09 +0800, BME280|BH1750FVI, 23.57, 94.44, 1010.00, 0
2018-04-30 03:46:16 +0800, BME280|BH1750FVI, 23.57, 94.41, 1009.99, 0
2018-04-30 03:46:24 +0800, BME280|BH1750FVI, 23.58, 94.46, 1009.98, 0
2018-04-30 03:46:31 +0800, BME280|BH1750FVI, 23.58, 94.48, 1009.99, 0
2018-04-30 03:46:38 +0800, BME280|BH1750FVI, 23.59, 94.46, 1010.00, 0
2018-04-30 03:46:45 +0800, BME280|BH1750FVI, 23.61, 94.41, 1010.00, 0
2018-04-30 03:46:52 +0800, BME280|BH1750FVI, 23.61, 94.31, 1009.99, 0
2018-04-30 03:47:01 +0800, BME280|BH1750FVI, 23.60, 94.29, 1009.99, 0
2018-04-30 03:47:08 +0800, BME280|BH1750FVI, 23.60, 94.32, 1010.02, 0
2018-04-30 03:47:15 +0800, BME280|BH1750FVI, 23.60, 94.33, 1010.00, 0
2018-04-30 03:47:22 +0800, BME280|BH1750FVI, 23.59, 94.31, 1009.99, 0
2018-04-30 03:47:29 +0800, BME280|BH1750FVI, 23.60, 94.31, 1010.01, 0
2018-04-30 03:47:36 +0800, BME280|BH1750FVI, 23.60, 94.38, 1010.01, 0
2018-04-30 03:47:45 +0800, BME280|BH1750FVI, 23.62, 94.35, 1010.03, 0
2018-04-30 03:47:52 +0800, BME280|BH1750FVI, 23.63, 94.28, 1010.00, 0
2018-04-30 03:47:59 +0800, BME280|BH1750FVI, 23.64, 94.14, 1010.03, 0
2018-04-30 03:48:06 +0800, BME280|BH1750FVI, 23.64, 94.04, 1010.01, 0
2018-04-30 03:48:13 +0800, BME280|BH1750FVI, 23.64, 94.01, 1010.04, 0
2018-04-30 03:48:21 +0800, BME280|BH1750FVI, 23.63, 93.99, 1010.00, 0
2018-04-30 03:48:32 +0800, BME280|BH1750FVI, 23.61, 94.04, 1010.00, 0
2018-04-30 03:48:39 +0800, BME280|BH1750FVI, 23.61, 94.09, 1010.00, 0
2018-04-30 03:48:46 +0800, BME280|BH1750FVI, 23.61, 94.10, 1010.00, 0
2018-04-30 03:48:53 +0800, BME280|BH1750FVI, 23.61, 94.13, 1010.00, 0
2018-04-30 03:49:01 +0800, BME280|BH1750FVI, 23.62, 94.13, 1009.99, 0
2018-04-30 03:49:08 +0800, BME280|BH1750FVI, 23.61, 94.09, 1010.00, 0
2018-04-30 03:49:15 +0800, BME280|BH1750FVI, 23.61, 94.07, 1010.01, 0
2018-04-30 03:49:22 +0800, BME280|BH1750FVI, 23.61, 94.06, 1010.03, 0
2018-04-30 03:49:29 +0800, BME280|BH1750FVI, 23.60, 94.08, 1010.00, 0
2018-04-30 03:49:36 +0800, BME280|BH1750FVI, 23.60, 94.08, 1010.00, 0
2018-04-30 03:49:45 +0800, BME280|BH1750FVI, 23.59, 94.13, 1010.00, 0
2018-04-30 03:49:52 +0800, BME280|BH1750FVI, 23.59, 94.16, 1009.99, 0
2018-04-30 03:49:59 +0800, BME280|BH1750FVI, 23.60, 94.19, 1010.03, 0
2018-04-30 03:50:06 +0800, BME280|BH1750FVI, 23.61, 94.14, 1010.02, 0
2018-04-30 03:50:13 +0800, BME280|BH1750FVI, 23.60, 94.08, 1010.02, 0
2018-04-30 03:50:21 +0800, BME280|BH1750FVI, 23.59, 94.11, 1010.01, 0
2018-04-30 03:50:28 +0800, BME280|BH1750FVI, 23.58, 94.16, 1010.02, 0
2018-04-30 03:50:35 +0800, BME280|BH1750FVI, 23.57, 94.22, 1010.02, 0
2018-04-30 03:50:42 +0800, BME280|BH1750FVI, 23.56, 94.29, 1010.01, 0
2018-04-30 03:50:49 +0800, BME280|BH1750FVI, 23.55, 94.34, 1010.03, 0
2018-04-30 03:50:56 +0800, BME280|BH1750FVI, 23.52, 94.44, 1010.04, 0
2018-04-30 03:51:05 +0800, BME280|BH1750FVI, 23.49, 94.59, 1010.02, 0
2018-04-30 03:51:12 +0800, BME280|BH1750FVI, 23.47, 94.72, 1010.04, 0
2018-04-30 03:51:19 +0800, BME280|BH1750FVI, 23.46, 94.85, 1010.02, 0
2018-04-30 03:51:26 +0800, BME280|BH1750FVI, 23.46, 94.89, 1010.03, 0
2018-04-30 03:51:33 +0800, BME280|BH1750FVI, 23.46, 94.89, 1010.04, 0
2018-04-30 03:51:42 +0800, BME280|BH1750FVI, 23.46, 94.87, 1010.05, 0
2018-04-30 03:51:49 +0800, BME280|BH1750FVI, 23.44, 94.92, 1010.02, 0
2018-04-30 03:51:56 +0800, BME280|BH1750FVI, 23.43, 94.98, 1010.04, 0
2018-04-30 03:52:03 +0800, BME280|BH1750FVI, 23.43, 95.02, 1010.03, 0
2018-04-30 03:52:10 +0800, BME280|BH1750FVI, 23.41, 94.99, 1010.00, 0
2018-04-30 03:52:17 +0800, BME280|BH1750FVI, 23.41, 95.05, 1010.01, 0
2018-04-30 03:52:25 +0800, BME280|BH1750FVI, 23.41, 95.11, 1010.01, 0
2018-04-30 03:52:32 +0800, BME280|BH1750FVI, 23.42, 95.03, 1010.01, 0
2018-04-30 03:52:39 +0800, BME280|BH1750FVI, 23.42, 95.02, 1010.02, 0
2018-04-30 03:52:46 +0800, BME280|BH1750FVI, 23.42, 95.05, 1009.99, 0
2018-04-30 03:52:53 +0800, BME280|BH1750FVI, 23.42, 95.04, 1010.00, 0
2018-04-30 03:53:02 +0800, BME280|BH1750FVI, 23.41, 95.03, 1010.02, 0
2018-04-30 03:53:09 +0800, BME280|BH1750FVI, 23.40, 95.09, 1010.02, 0
2018-04-30 03:53:16 +0800, BME280|BH1750FVI, 23.41, 95.19, 1010.01, 0
2018-04-30 03:53:23 +0800, BME280|BH1750FVI, 23.42, 95.18, 1010.00, 0
2018-04-30 03:53:30 +0800, BME280|BH1750FVI, 23.44, 95.14, 1010.04, 0
2018-04-30 03:53:37 +0800, BME280|BH1750FVI, 23.44, 95.06, 1010.02, 0
2018-04-30 03:53:45 +0800, BME280|BH1750FVI, 23.45, 95.05, 1010.01, 0
2018-04-30 03:53:52 +0800, BME280|BH1750FVI, 23.47, 95.01, 1010.04, 0
2018-04-30 03:53:59 +0800, BME280|BH1750FVI, 23.46, 95.02, 1010.02, 0
2018-04-30 03:54:06 +0800, BME280|BH1750FVI, 23.47, 95.05, 1010.04, 0
2018-04-30 03:54:13 +0800, BME280|BH1750FVI, 23.47, 94.90, 1010.02, 0
2018-04-30 03:54:22 +0800, BME280|BH1750FVI, 23.45, 95.00, 1010.04, 0
2018-04-30 03:54:29 +0800, BME280|BH1750FVI, 23.45, 95.03, 1010.04, 0
2018-04-30 03:54:36 +0800, BME280|BH1750FVI, 23.45, 95.07, 1010.03, 0
2018-04-30 03:54:43 +0800, BME280|BH1750FVI, 23.44, 95.03, 1010.02, 0
2018-04-30 03:54:50 +0800, BME280|BH1750FVI, 23.45, 95.08, 1010.04, 0
2018-04-30 03:54:57 +0800, BME280|BH1750FVI, 23.45, 95.05, 1010.03, 0
