DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-24 04:55:13 +0800, BME280|BH1750FVI, 29.33, 90.25, 1004.27, 0
2019-07-24 04:55:22 +0800, BME280|BH1750FVI, 29.36, 90.27, 1004.27, 0
2019-07-24 04:55:29 +0800, BME280|BH1750FVI, 29.38, 90.19, 1004.27, 0
2019-07-24 04:55:36 +0800, BME280|BH1750FVI, 29.41, 90.12, 1004.28, 0
2019-07-24 04:55:43 +0800, BME280|BH1750FVI, 29.42, 90.11, 1004.25, 0
2019-07-24 04:55:50 +0800, BME280|BH1750FVI, 29.45, 90.00, 1004.27, 0
2019-07-24 04:55:57 +0800, BME280|BH1750FVI, 29.47, 89.91, 1004.26, 0
2019-07-24 04:56:05 +0800, BME280|BH1750FVI, 29.49, 89.89, 1004.27, 0
2019-07-24 04:56:12 +0800, BME280|BH1750FVI, 29.51, 90.16, 1004.29, 0
2019-07-24 04:56:19 +0800, BME280|BH1750FVI, 29.49, 90.62, 1004.29, 0
2019-07-24 04:56:26 +0800, BME280|BH1750FVI, 29.44, 91.17, 1004.30, 0
2019-07-24 04:56:37 +0800, BME280|BH1750FVI, 29.41, 91.47, 1004.31, 0
2019-07-24 04:56:46 +0800, BME280|BH1750FVI, 29.37, 91.73, 1004.31, 0
2019-07-24 04:56:53 +0800, BME280|BH1750FVI, 29.35, 91.91, 1004.31, 0
2019-07-24 04:57:00 +0800, BME280|BH1750FVI, 29.34, 92.03, 1004.29, 0
2019-07-24 04:57:07 +0800, BME280|BH1750FVI, 29.35, 91.34, 1004.31, 0
2019-07-24 04:57:14 +0800, BME280|BH1750FVI, 29.37, 91.11, 1004.28, 0
2019-07-24 04:57:22 +0800, BME280|BH1750FVI, 29.40, 91.10, 1004.29, 0
2019-07-24 04:57:29 +0800, BME280|BH1750FVI, 29.42, 91.01, 1004.30, 0
2019-07-24 04:57:36 +0800, BME280|BH1750FVI, 29.44, 90.87, 1004.27, 0
2019-07-24 04:57:43 +0800, BME280|BH1750FVI, 29.47, 90.74, 1004.26, 0
2019-07-24 04:57:50 +0800, BME280|BH1750FVI, 29.49, 90.49, 1004.23, 0
2019-07-24 04:57:57 +0800, BME280|BH1750FVI, 29.53, 90.26, 1004.24, 0
2019-07-24 04:58:06 +0800, BME280|BH1750FVI, 29.55, 90.38, 1004.33, 0
2019-07-24 04:58:13 +0800, BME280|BH1750FVI, 29.56, 90.80, 1004.33, 0
2019-07-24 04:58:20 +0800, BME280|BH1750FVI, 29.51, 91.56, 1004.28, 0
2019-07-24 04:58:27 +0800, BME280|BH1750FVI, 29.45, 91.82, 1004.28, 0
2019-07-24 04:58:34 +0800, BME280|BH1750FVI, 29.43, 91.94, 1004.27, 0
2019-07-24 04:58:42 +0800, BME280|BH1750FVI, 29.42, 91.66, 1004.29, 0
2019-07-24 04:58:49 +0800, BME280|BH1750FVI, 29.40, 91.87, 1004.29, 0
2019-07-24 04:58:56 +0800, BME280|BH1750FVI, 29.40, 91.88, 1004.28, 0
2019-07-24 04:59:03 +0800, BME280|BH1750FVI, 29.41, 91.36, 1004.28, 0
2019-07-24 04:59:10 +0800, BME280|BH1750FVI, 29.40, 91.74, 1004.28, 0
2019-07-24 04:59:17 +0800, BME280|BH1750FVI, 29.39, 91.85, 1004.24, 0
2019-07-24 04:59:26 +0800, BME280|BH1750FVI, 29.36, 91.44, 1004.31, 0
2019-07-24 04:59:33 +0800, BME280|BH1750FVI, 29.36, 91.17, 1004.30, 0
2019-07-24 04:59:40 +0800, BME280|BH1750FVI, 29.38, 91.10, 1004.26, 0
2019-07-24 04:59:47 +0800, BME280|BH1750FVI, 29.38, 91.54, 1004.26, 0
2019-07-24 04:59:54 +0800, BME280|BH1750FVI, 29.35, 91.61, 1004.31, 0
2019-07-24 05:00:02 +0800, BME280|BH1750FVI, 29.35, 92.07, 1004.30, 0
2019-07-24 05:00:09 +0800, BME280|BH1750FVI, 29.36, 92.21, 1004.28, 0
2019-07-24 05:00:16 +0800, BME280|BH1750FVI, 29.35, 92.05, 1004.30, 0
2019-07-24 05:00:23 +0800, BME280|BH1750FVI, 29.33, 92.19, 1004.28, 0
2019-07-24 05:00:30 +0800, BME280|BH1750FVI, 29.33, 91.87, 1004.27, 0
2019-07-24 05:00:37 +0800, BME280|BH1750FVI, 29.32, 91.89, 1004.29, 0
2019-07-24 05:00:46 +0800, BME280|BH1750FVI, 29.34, 91.25, 1004.26, 0
2019-07-24 05:00:53 +0800, BME280|BH1750FVI, 29.34, 91.31, 1004.31, 0
2019-07-24 05:01:00 +0800, BME280|BH1750FVI, 29.36, 91.32, 1004.32, 0
2019-07-24 05:01:07 +0800, BME280|BH1750FVI, 29.37, 91.43, 1004.27, 0
2019-07-24 05:01:14 +0800, BME280|BH1750FVI, 29.36, 91.64, 1004.27, 0
2019-07-24 05:01:23 +0800, BME280|BH1750FVI, 29.35, 92.00, 1004.35, 0
2019-07-24 05:01:30 +0800, BME280|BH1750FVI, 29.32, 92.22, 1004.30, 0
2019-07-24 05:01:37 +0800, BME280|BH1750FVI, 29.19, 92.25, 1004.30, 0
2019-07-24 05:01:47 +0800, BME280|BH1750FVI, 29.02, 93.08, 1004.29, 0
2019-07-24 05:01:54 +0800, BME280|BH1750FVI, 28.92, 93.61, 1004.28, 0
2019-07-24 05:02:03 +0800, BME280|BH1750FVI, 28.77, 94.21, 1004.28, 0
2019-07-24 05:02:10 +0800, BME280|BH1750FVI, 28.72, 94.74, 1004.28, 0
2019-07-24 05:02:17 +0800, BME280|BH1750FVI, 28.71, 95.13, 1004.30, 0
2019-07-24 05:02:24 +0800, BME280|BH1750FVI, 28.67, 95.19, 1004.24, 0
2019-07-24 05:02:31 +0800, BME280|BH1750FVI, 28.59, 95.39, 1004.29, 0
2019-07-24 05:02:38 +0800, BME280|BH1750FVI, 28.51, 95.71, 1004.27, 0
2019-07-24 05:02:46 +0800, BME280|BH1750FVI, 28.43, 95.98, 1004.21, 0
2019-07-24 05:02:53 +0800, BME280|BH1750FVI, 28.40, 96.16, 1004.27, 0
2019-07-24 05:03:00 +0800, BME280|BH1750FVI, 28.35, 96.49, 1004.26, 0
2019-07-24 05:03:07 +0800, BME280|BH1750FVI, 28.26, 96.87, 1004.31, 0
2019-07-24 05:03:14 +0800, BME280|BH1750FVI, 28.19, 97.06, 1004.25, 0
2019-07-24 05:03:23 +0800, BME280|BH1750FVI, 28.15, 97.37, 1004.27, 0
2019-07-24 05:03:30 +0800, BME280|BH1750FVI, 28.13, 97.52, 1004.27, 0
2019-07-24 05:03:37 +0800, BME280|BH1750FVI, 28.12, 97.69, 1004.26, 0
2019-07-24 05:03:44 +0800, BME280|BH1750FVI, 28.08, 98.02, 1004.26, 0
2019-07-24 05:03:51 +0800, BME280|BH1750FVI, 28.03, 98.33, 1004.24, 0
2019-07-24 05:03:58 +0800, BME280|BH1750FVI, 27.98, 98.69, 1004.23, 0
2019-07-24 05:04:06 +0800, BME280|BH1750FVI, 27.98, 99.15, 1004.24, 1
2019-07-24 05:04:13 +0800, BME280|BH1750FVI, 27.98, 99.36, 1004.25, 1
2019-07-24 05:04:20 +0800, BME280|BH1750FVI, 27.95, 99.33, 1004.25, 1
2019-07-24 05:04:27 +0800, BME280|BH1750FVI, 27.91, 99.35, 1004.22, 1
2019-07-24 05:04:34 +0800, BME280|BH1750FVI, 27.87, 99.39, 1004.21, 1
2019-07-24 05:04:43 +0800, BME280|BH1750FVI, 27.84, 99.77, 1004.25, 1
2019-07-24 05:04:50 +0800, BME280|BH1750FVI, 27.84, 99.98, 1004.23, 1
2019-07-24 05:04:57 +0800, BME280|BH1750FVI, 27.84, 100.00, 1004.23, 1
2019-07-24 05:05:05 +0800, BME280|BH1750FVI, 27.84, 100.00, 1004.25, 1
2019-07-24 05:05:12 +0800, BME280|BH1750FVI, 27.83, 100.00, 1004.23, 1
2019-07-24 05:05:19 +0800, BME280|BH1750FVI, 27.83, 100.00, 1004.23, 1
2019-07-24 05:05:28 +0800, BME280|BH1750FVI, 27.81, 100.00, 1004.24, 1
2019-07-24 05:05:36 +0800, BME280|BH1750FVI, 27.80, 100.00, 1004.25, 1
2019-07-24 05:05:43 +0800, BME280|BH1750FVI, 27.77, 100.00, 1004.21, 1
2019-07-24 05:05:50 +0800, BME280|BH1750FVI, 27.73, 100.00, 1004.22, 1
2019-07-24 05:05:58 +0800, BME280|BH1750FVI, 27.75, 100.00, 1004.20, 2
2019-07-24 05:06:06 +0800, BME280|BH1750FVI, 27.75, 100.00, 1004.16, 2
2019-07-24 05:06:14 +0800, BME280|BH1750FVI, 27.80, 100.00, 1004.27, 2
2019-07-24 05:06:21 +0800, BME280|BH1750FVI, 27.79, 100.00, 1004.22, 2
2019-07-24 05:06:28 +0800, BME280|BH1750FVI, 27.77, 100.00, 1004.15, 2
2019-07-24 05:06:36 +0800, BME280|BH1750FVI, 27.75, 100.00, 1004.21, 2
2019-07-24 05:06:43 +0800, BME280|BH1750FVI, 27.72, 100.00, 1004.22, 2
2019-07-24 05:06:52 +0800, BME280|BH1750FVI, 27.67, 100.00, 1004.17, 2
2019-07-24 05:06:59 +0800, BME280|BH1750FVI, 27.64, 100.00, 1004.22, 2
2019-07-24 05:07:07 +0800, BME280|BH1750FVI, 27.61, 100.00, 1004.19, 2
2019-07-24 05:07:14 +0800, BME280|BH1750FVI, 27.60, 100.00, 1004.21, 3
2019-07-24 05:07:21 +0800, BME280|BH1750FVI, 27.61, 100.00, 1004.19, 3
2019-07-24 05:07:30 +0800, BME280|BH1750FVI, 27.59, 100.00, 1004.16, 3
2019-07-24 05:07:38 +0800, BME280|BH1750FVI, 27.58, 100.00, 1004.14, 3
2019-07-24 05:07:45 +0800, BME280|BH1750FVI, 27.56, 100.00, 1004.15, 3
2019-07-24 05:07:52 +0800, BME280|BH1750FVI, 27.58, 100.00, 1004.19, 3
2019-07-24 05:08:00 +0800, BME280|BH1750FVI, 27.61, 100.00, 1004.17, 3
2019-07-24 05:08:07 +0800, BME280|BH1750FVI, 27.65, 100.00, 1004.20, 4
2019-07-24 05:08:16 +0800, BME280|BH1750FVI, 27.64, 100.00, 1004.16, 4
2019-07-24 05:08:23 +0800, BME280|BH1750FVI, 27.68, 100.00, 1004.19, 4
2019-07-24 05:08:30 +0800, BME280|BH1750FVI, 27.71, 100.00, 1004.21, 4
2019-07-24 05:08:38 +0800, BME280|BH1750FVI, 27.73, 100.00, 1004.17, 4
2019-07-24 05:08:45 +0800, BME280|BH1750FVI, 27.76, 100.00, 1004.16, 4
2019-07-24 05:08:54 +0800, BME280|BH1750FVI, 27.79, 100.00, 1004.17, 4
2019-07-24 05:09:01 +0800, BME280|BH1750FVI, 27.80, 100.00, 1004.22, 5
2019-07-24 05:09:09 +0800, BME280|BH1750FVI, 27.83, 100.00, 1004.23, 5
2019-07-24 05:09:16 +0800, BME280|BH1750FVI, 27.86, 100.00, 1004.19, 5
2019-07-24 05:09:23 +0800, BME280|BH1750FVI, 27.89, 100.00, 1004.19, 5
2019-07-24 05:09:31 +0800, BME280|BH1750FVI, 27.87, 100.00, 1004.16, 5
2019-07-24 05:09:39 +0800, BME280|BH1750FVI, 27.87, 100.00, 1004.17, 5
2019-07-24 05:09:47 +0800, BME280|BH1750FVI, 27.90, 100.00, 1004.20, 5
2019-07-24 05:09:54 +0800, BME280|BH1750FVI, 27.94, 100.00, 1004.19, 5
2019-07-24 05:10:02 +0800, BME280|BH1750FVI, 27.94, 100.00, 1004.21, 5
2019-07-24 05:10:09 +0800, BME280|BH1750FVI, 27.93, 100.00, 1004.19, 5
2019-07-24 05:10:18 +0800, BME280|BH1750FVI, 27.93, 100.00, 1004.19, 5
2019-07-24 05:10:25 +0800, BME280|BH1750FVI, 27.96, 100.00, 1004.19, 5
2019-07-24 05:10:32 +0800, BME280|BH1750FVI, 27.99, 99.65, 1004.17, 5
2019-07-24 05:10:39 +0800, BME280|BH1750FVI, 28.02, 99.52, 1004.24, 6
2019-07-24 05:10:46 +0800, BME280|BH1750FVI, 28.04, 99.73, 1004.21, 6
2019-07-24 05:10:53 +0800, BME280|BH1750FVI, 28.06, 100.00, 1004.24, 6
2019-07-24 05:11:02 +0800, BME280|BH1750FVI, 28.08, 100.00, 1004.21, 6
2019-07-24 05:11:09 +0800, BME280|BH1750FVI, 28.09, 100.00, 1004.23, 6
2019-07-24 05:11:17 +0800, BME280|BH1750FVI, 28.11, 99.85, 1004.21, 7
2019-07-24 05:11:24 +0800, BME280|BH1750FVI, 28.09, 99.65, 1004.19, 7
2019-07-24 05:11:31 +0800, BME280|BH1750FVI, 28.06, 99.66, 1004.19, 7
2019-07-24 05:11:39 +0800, BME280|BH1750FVI, 28.07, 99.87, 1004.20, 7
2019-07-24 05:11:46 +0800, BME280|BH1750FVI, 28.08, 99.96, 1004.21, 7
2019-07-24 05:11:53 +0800, BME280|BH1750FVI, 28.09, 99.79, 1004.20, 8
2019-07-24 05:12:00 +0800, BME280|BH1750FVI, 28.07, 99.59, 1004.21, 8
2019-07-24 05:12:07 +0800, BME280|BH1750FVI, 28.08, 99.58, 1004.23, 8
2019-07-24 05:12:14 +0800, BME280|BH1750FVI, 28.10, 99.57, 1004.20, 8
2019-07-24 05:12:23 +0800, BME280|BH1750FVI, 28.13, 99.54, 1004.21, 9
2019-07-24 05:12:30 +0800, BME280|BH1750FVI, 28.17, 99.46, 1004.17, 9
2019-07-24 05:12:37 +0800, BME280|BH1750FVI, 28.18, 99.32, 1004.20, 9
2019-07-24 05:12:44 +0800, BME280|BH1750FVI, 28.20, 99.24, 1004.20, 9
2019-07-24 05:12:51 +0800, BME280|BH1750FVI, 28.21, 99.15, 1004.16, 9
2019-07-24 05:13:00 +0800, BME280|BH1750FVI, 28.21, 98.66, 1004.19, 10
2019-07-24 05:13:07 +0800, BME280|BH1750FVI, 28.22, 98.07, 1004.17, 10
2019-07-24 05:13:14 +0800, BME280|BH1750FVI, 28.27, 97.20, 1004.22, 10
2019-07-24 05:13:22 +0800, BME280|BH1750FVI, 28.29, 97.13, 1004.25, 10
2019-07-24 05:13:29 +0800, BME280|BH1750FVI, 28.31, 97.31, 1004.21, 10
2019-07-24 05:13:36 +0800, BME280|BH1750FVI, 28.32, 97.42, 1004.22, 10
2019-07-24 05:13:45 +0800, BME280|BH1750FVI, 28.33, 97.73, 1004.22, 10
2019-07-24 05:13:53 +0800, BME280|BH1750FVI, 28.33, 97.81, 1004.21, 10
2019-07-24 05:14:00 +0800, BME280|BH1750FVI, 28.31, 97.93, 1004.28, 11
2019-07-24 05:14:07 +0800, BME280|BH1750FVI, 28.31, 97.84, 1004.23, 11
2019-07-24 05:14:15 +0800, BME280|BH1750FVI, 28.31, 97.80, 1004.23, 11
2019-07-24 05:14:23 +0800, BME280|BH1750FVI, 28.33, 97.99, 1004.26, 12
2019-07-24 05:14:31 +0800, BME280|BH1750FVI, 28.35, 97.92, 1004.23, 12
2019-07-24 05:14:38 +0800, BME280|BH1750FVI, 28.38, 97.56, 1004.24, 12
2019-07-24 05:14:45 +0800, BME280|BH1750FVI, 28.42, 97.32, 1004.24, 13
2019-07-24 05:14:53 +0800, BME280|BH1750FVI, 28.45, 97.18, 1004.26, 13
2019-07-24 05:15:00 +0800, BME280|BH1750FVI, 28.47, 97.23, 1004.27, 13
2019-07-24 05:15:09 +0800, BME280|BH1750FVI, 28.47, 97.46, 1004.30, 13
2019-07-24 05:15:16 +0800, BME280|BH1750FVI, 28.47, 97.61, 1004.28, 14
2019-07-24 05:15:24 +0800, BME280|BH1750FVI, 28.47, 97.76, 1004.29, 14
2019-07-24 05:15:31 +0800, BME280|BH1750FVI, 28.44, 97.69, 1004.25, 14
2019-07-24 05:15:38 +0800, BME280|BH1750FVI, 28.41, 97.40, 1004.24, 14
2019-07-24 05:15:47 +0800, BME280|BH1750FVI, 28.40, 97.40, 1004.29, 14
2019-07-24 05:15:55 +0800, BME280|BH1750FVI, 28.41, 97.37, 1004.26, 14
2019-07-24 05:16:02 +0800, BME280|BH1750FVI, 28.42, 96.37, 1004.28, 15
2019-07-24 05:16:09 +0800, BME280|BH1750FVI, 28.44, 95.91, 1004.27, 15
2019-07-24 05:16:17 +0800, BME280|BH1750FVI, 28.49, 95.33, 1004.32, 15
2019-07-24 05:16:24 +0800, BME280|BH1750FVI, 28.55, 94.79, 1004.35, 16
2019-07-24 05:16:33 +0800, BME280|BH1750FVI, 28.64, 94.08, 1004.35, 16
2019-07-24 05:16:40 +0800, BME280|BH1750FVI, 28.68, 94.07, 1004.36, 17
2019-07-24 05:16:47 +0800, BME280|BH1750FVI, 28.71, 94.03, 1004.36, 17
2019-07-24 05:16:55 +0800, BME280|BH1750FVI, 28.74, 94.08, 1004.37, 17
2019-07-24 05:17:02 +0800, BME280|BH1750FVI, 28.75, 93.96, 1004.36, 18
2019-07-24 05:17:11 +0800, BME280|BH1750FVI, 28.79, 93.52, 1004.39, 18
2019-07-24 05:17:18 +0800, BME280|BH1750FVI, 28.83, 93.35, 1004.36, 18
2019-07-24 05:17:26 +0800, BME280|BH1750FVI, 28.85, 93.35, 1004.36, 19
2019-07-24 05:17:33 +0800, BME280|BH1750FVI, 28.88, 93.20, 1004.43, 19
2019-07-24 05:17:40 +0800, BME280|BH1750FVI, 28.92, 92.85, 1004.41, 19
2019-07-24 05:17:48 +0800, BME280|BH1750FVI, 28.93, 92.83, 1004.44, 20
2019-07-24 05:17:56 +0800, BME280|BH1750FVI, 28.96, 92.58, 1004.43, 20
2019-07-24 05:18:04 +0800, BME280|BH1750FVI, 28.98, 92.48, 1004.43, 20
2019-07-24 05:18:11 +0800, BME280|BH1750FVI, 29.00, 92.43, 1004.41, 20
2019-07-24 05:18:19 +0800, BME280|BH1750FVI, 29.03, 92.45, 1004.40, 20
2019-07-24 05:18:26 +0800, BME280|BH1750FVI, 29.04, 92.61, 1004.42, 21
2019-07-24 05:18:35 +0800, BME280|BH1750FVI, 29.03, 92.88, 1004.44, 21
2019-07-24 05:18:42 +0800, BME280|BH1750FVI, 29.05, 92.61, 1004.43, 22
2019-07-24 05:18:49 +0800, BME280|BH1750FVI, 29.07, 92.00, 1004.42, 22
2019-07-24 05:18:57 +0800, BME280|BH1750FVI, 29.10, 91.53, 1004.48, 23
2019-07-24 05:19:04 +0800, BME280|BH1750FVI, 29.12, 91.29, 1004.47, 23
2019-07-24 05:19:11 +0800, BME280|BH1750FVI, 29.13, 91.25, 1004.48, 23
2019-07-24 05:19:20 +0800, BME280|BH1750FVI, 29.14, 91.24, 1004.48, 24
2019-07-24 05:19:28 +0800, BME280|BH1750FVI, 29.15, 91.45, 1004.46, 24
2019-07-24 05:19:35 +0800, BME280|BH1750FVI, 29.17, 92.00, 1004.44, 24
2019-07-24 05:19:42 +0800, BME280|BH1750FVI, 29.16, 92.10, 1004.46, 24
2019-07-24 05:19:50 +0800, BME280|BH1750FVI, 29.16, 91.68, 1004.45, 25
2019-07-24 05:19:58 +0800, BME280|BH1750FVI, 29.18, 91.53, 1004.46, 26
2019-07-24 05:20:06 +0800, BME280|BH1750FVI, 29.18, 91.54, 1004.47, 26
2019-07-24 05:20:13 +0800, BME280|BH1750FVI, 29.19, 91.84, 1004.44, 27
2019-07-24 05:20:20 +0800, BME280|BH1750FVI, 29.18, 92.45, 1004.41, 27
2019-07-24 05:20:28 +0800, BME280|BH1750FVI, 29.17, 92.73, 1004.44, 28
2019-07-24 05:20:35 +0800, BME280|BH1750FVI, 29.14, 92.83, 1004.50, 28
2019-07-24 05:20:44 +0800, BME280|BH1750FVI, 29.10, 92.94, 1004.51, 29
2019-07-24 05:20:51 +0800, BME280|BH1750FVI, 29.10, 93.05, 1004.48, 29
2019-07-24 05:20:59 +0800, BME280|BH1750FVI, 29.09, 93.13, 1004.52, 29
2019-07-24 05:21:06 +0800, BME280|BH1750FVI, 29.08, 93.03, 1004.49, 30
2019-07-24 05:21:13 +0800, BME280|BH1750FVI, 29.04, 93.24, 1004.47, 30
2019-07-24 05:21:22 +0800, BME280|BH1750FVI, 28.97, 93.37, 1004.47, 31
2019-07-24 05:21:30 +0800, BME280|BH1750FVI, 28.90, 93.90, 1004.51, 31
2019-07-24 05:21:37 +0800, BME280|BH1750FVI, 28.87, 94.19, 1004.47, 32
2019-07-24 05:21:44 +0800, BME280|BH1750FVI, 28.86, 94.27, 1004.47, 32
2019-07-24 05:21:52 +0800, BME280|BH1750FVI, 28.85, 94.25, 1004.46, 33
2019-07-24 05:21:59 +0800, BME280|BH1750FVI, 28.85, 94.01, 1004.49, 34
2019-07-24 05:22:08 +0800, BME280|BH1750FVI, 28.87, 93.85, 1004.51, 34
2019-07-24 05:22:15 +0800, BME280|BH1750FVI, 28.90, 93.64, 1004.51, 35
2019-07-24 05:22:22 +0800, BME280|BH1750FVI, 28.93, 93.04, 1004.50, 35
2019-07-24 05:22:30 +0800, BME280|BH1750FVI, 28.96, 92.93, 1004.49, 35
2019-07-24 05:22:37 +0800, BME280|BH1750FVI, 28.97, 93.01, 1004.50, 35
2019-07-24 05:22:46 +0800, BME280|BH1750FVI, 28.98, 93.18, 1004.46, 36
2019-07-24 05:22:53 +0800, BME280|BH1750FVI, 28.98, 92.93, 1004.46, 37
2019-07-24 05:23:01 +0800, BME280|BH1750FVI, 28.99, 92.70, 1004.49, 37
2019-07-24 05:23:08 +0800, BME280|BH1750FVI, 29.02, 92.47, 1004.50, 38
2019-07-24 05:23:15 +0800, BME280|BH1750FVI, 29.04, 92.28, 1004.50, 38
2019-07-24 05:23:23 +0800, BME280|BH1750FVI, 29.06, 92.14, 1004.47, 39
2019-07-24 05:23:32 +0800, BME280|BH1750FVI, 29.10, 92.08, 1004.55, 40
2019-07-24 05:23:39 +0800, BME280|BH1750FVI, 29.09, 92.61, 1004.52, 40
2019-07-24 05:23:46 +0800, BME280|BH1750FVI, 29.11, 92.60, 1004.51, 40
2019-07-24 05:23:54 +0800, BME280|BH1750FVI, 29.12, 92.35, 1004.54, 41
2019-07-24 05:24:01 +0800, BME280|BH1750FVI, 29.12, 92.56, 1004.52, 41
2019-07-24 05:24:10 +0800, BME280|BH1750FVI, 29.13, 92.11, 1004.51, 42
2019-07-24 05:24:17 +0800, BME280|BH1750FVI, 29.14, 91.98, 1004.51, 43
2019-07-24 05:24:24 +0800, BME280|BH1750FVI, 29.15, 91.78, 1004.55, 43
2019-07-24 05:24:32 +0800, BME280|BH1750FVI, 29.16, 91.56, 1004.53, 44
2019-07-24 05:24:39 +0800, BME280|BH1750FVI, 29.18, 91.35, 1004.51, 45
2019-07-24 05:24:46 +0800, BME280|BH1750FVI, 29.20, 91.49, 1004.50, 45
2019-07-24 05:24:55 +0800, BME280|BH1750FVI, 29.23, 91.31, 1004.50, 45
2019-07-24 05:25:03 +0800, BME280|BH1750FVI, 29.24, 91.28, 1004.48, 46
2019-07-24 05:25:10 +0800, BME280|BH1750FVI, 29.24, 91.25, 1004.52, 46
2019-07-24 05:25:17 +0800, BME280|BH1750FVI, 29.24, 91.37, 1004.53, 47
2019-07-24 05:25:25 +0800, BME280|BH1750FVI, 29.25, 91.11, 1004.52, 48
2019-07-24 05:25:34 +0800, BME280|BH1750FVI, 29.27, 91.17, 1004.51, 49
2019-07-24 05:25:41 +0800, BME280|BH1750FVI, 29.29, 91.12, 1004.48, 49
2019-07-24 05:25:48 +0800, BME280|BH1750FVI, 29.30, 91.08, 1004.50, 49
2019-07-24 05:25:56 +0800, BME280|BH1750FVI, 29.30, 91.18, 1004.50, 50
2019-07-24 05:26:03 +0800, BME280|BH1750FVI, 29.29, 91.37, 1004.50, 50
2019-07-24 05:26:10 +0800, BME280|BH1750FVI, 29.30, 91.10, 1004.52, 51
2019-07-24 05:26:19 +0800, BME280|BH1750FVI, 29.30, 90.99, 1004.51, 53
2019-07-24 05:26:26 +0800, BME280|BH1750FVI, 29.32, 90.94, 1004.54, 53
2019-07-24 05:26:34 +0800, BME280|BH1750FVI, 29.33, 90.75, 1004.53, 53
2019-07-24 05:26:41 +0800, BME280|BH1750FVI, 29.36, 90.40, 1004.53, 54
2019-07-24 05:26:48 +0800, BME280|BH1750FVI, 29.36, 90.68, 1004.54, 54
2019-07-24 05:26:57 +0800, BME280|BH1750FVI, 29.35, 90.76, 1004.54, 54
2019-07-24 05:27:05 +0800, BME280|BH1750FVI, 29.35, 90.65, 1004.57, 55
2019-07-24 05:27:12 +0800, BME280|BH1750FVI, 29.35, 90.76, 1004.60, 56
2019-07-24 05:27:19 +0800, BME280|BH1750FVI, 29.35, 90.64, 1004.56, 56
2019-07-24 05:27:27 +0800, BME280|BH1750FVI, 29.36, 90.49, 1004.52, 57
2019-07-24 05:27:34 +0800, BME280|BH1750FVI, 29.37, 90.64, 1004.55, 58
2019-07-24 05:27:43 +0800, BME280|BH1750FVI, 29.35, 91.01, 1004.55, 58
2019-07-24 05:27:50 +0800, BME280|BH1750FVI, 29.35, 90.83, 1004.51, 59
2019-07-24 05:27:58 +0800, BME280|BH1750FVI, 29.33, 91.03, 1004.55, 59
2019-07-24 05:28:05 +0800, BME280|BH1750FVI, 29.34, 90.56, 1004.57, 59
2019-07-24 05:28:12 +0800, BME280|BH1750FVI, 29.33, 90.68, 1004.56, 60
2019-07-24 05:28:21 +0800, BME280|BH1750FVI, 29.33, 90.94, 1004.58, 61
2019-07-24 05:28:28 +0800, BME280|BH1750FVI, 29.30, 90.82, 1004.54, 61
2019-07-24 05:28:36 +0800, BME280|BH1750FVI, 29.28, 91.10, 1004.57, 62
2019-07-24 05:28:43 +0800, BME280|BH1750FVI, 29.26, 91.23, 1004.59, 63
2019-07-24 05:28:50 +0800, BME280|BH1750FVI, 29.24, 91.21, 1004.58, 63
2019-07-24 05:28:58 +0800, BME280|BH1750FVI, 29.25, 91.05, 1004.62, 64
2019-07-24 05:29:07 +0800, BME280|BH1750FVI, 29.25, 91.24, 1004.57, 65
2019-07-24 05:29:14 +0800, BME280|BH1750FVI, 29.23, 91.34, 1004.59, 65
2019-07-24 05:29:21 +0800, BME280|BH1750FVI, 29.20, 91.33, 1004.57, 65
2019-07-24 05:29:29 +0800, BME280|BH1750FVI, 29.18, 91.40, 1004.60, 66
2019-07-24 05:29:36 +0800, BME280|BH1750FVI, 29.16, 91.61, 1004.62, 67
2019-07-24 05:29:45 +0800, BME280|BH1750FVI, 29.13, 91.82, 1004.63, 67
2019-07-24 05:29:52 +0800, BME280|BH1750FVI, 29.14, 91.75, 1004.62, 68
2019-07-24 05:30:00 +0800, BME280|BH1750FVI, 29.16, 91.66, 1004.62, 69
2019-07-24 05:30:07 +0800, BME280|BH1750FVI, 29.17, 91.57, 1004.62, 70
2019-07-24 05:30:14 +0800, BME280|BH1750FVI, 29.18, 91.43, 1004.61, 70
2019-07-24 05:30:22 +0800, BME280|BH1750FVI, 29.19, 91.77, 1004.62, 70
2019-07-24 05:30:30 +0800, BME280|BH1750FVI, 29.19, 91.36, 1004.63, 71
2019-07-24 05:30:38 +0800, BME280|BH1750FVI, 29.22, 91.44, 1004.61, 72
2019-07-24 05:30:45 +0800, BME280|BH1750FVI, 29.23, 91.31, 1004.59, 72
2019-07-24 05:30:52 +0800, BME280|BH1750FVI, 29.26, 91.01, 1004.56, 73
2019-07-24 05:31:00 +0800, BME280|BH1750FVI, 29.28, 90.96, 1004.55, 74
2019-07-24 05:31:09 +0800, BME280|BH1750FVI, 29.31, 90.93, 1004.58, 75
2019-07-24 05:31:16 +0800, BME280|BH1750FVI, 29.31, 91.00, 1004.64, 75
2019-07-24 05:31:23 +0800, BME280|BH1750FVI, 29.32, 90.83, 1004.62, 75
2019-07-24 05:31:31 +0800, BME280|BH1750FVI, 29.33, 90.81, 1004.61, 76
