DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-07 03:34:20 +0800, BME280|BH1750FVI, 15.48, 73.08, 1022.16, 0
2018-04-07 03:34:28 +0800, BME280|BH1750FVI, 15.49, 72.78, 1022.19, 0
2018-04-07 03:34:35 +0800, BME280|BH1750FVI, 15.49, 73.07, 1022.17, 0
2018-04-07 03:34:42 +0800, BME280|BH1750FVI, 15.50, 73.13, 1022.17, 0
2018-04-07 03:34:49 +0800, BME280|BH1750FVI, 15.50, 73.41, 1022.22, 0
2018-04-07 03:34:56 +0800, BME280|BH1750FVI, 15.53, 74.24, 1022.19, 0
2018-04-07 03:35:03 +0800, BME280|BH1750FVI, 15.54, 73.30, 1022.21, 0
2018-04-07 03:35:12 +0800, BME280|BH1750FVI, 15.57, 74.69, 1022.22, 0
2018-04-07 03:35:19 +0800, BME280|BH1750FVI, 15.58, 73.17, 1022.19, 0
2018-04-07 03:35:26 +0800, BME280|BH1750FVI, 15.57, 73.00, 1022.22, 0
2018-04-07 03:35:33 +0800, BME280|BH1750FVI, 15.54, 73.21, 1022.22, 0
2018-04-07 03:35:40 +0800, BME280|BH1750FVI, 15.53, 73.30, 1022.21, 0
2018-04-07 03:35:48 +0800, BME280|BH1750FVI, 15.54, 72.99, 1022.18, 0
2018-04-07 03:35:55 +0800, BME280|BH1750FVI, 15.54, 73.25, 1022.17, 0
2018-04-07 03:36:06 +0800, BME280|BH1750FVI, 15.51, 73.08, 1022.14, 0
2018-04-07 03:36:13 +0800, BME280|BH1750FVI, 15.50, 73.04, 1022.13, 0
2018-04-07 03:36:20 +0800, BME280|BH1750FVI, 15.48, 73.14, 1022.11, 0
2018-04-07 03:36:29 +0800, BME280|BH1750FVI, 15.48, 73.42, 1022.18, 0
2018-04-07 03:36:36 +0800, BME280|BH1750FVI, 15.48, 73.37, 1022.14, 0
2018-04-07 03:36:43 +0800, BME280|BH1750FVI, 15.48, 73.14, 1022.14, 0
2018-04-07 03:36:50 +0800, BME280|BH1750FVI, 15.49, 73.05, 1022.15, 0
2018-04-07 03:36:57 +0800, BME280|BH1750FVI, 15.47, 73.16, 1022.16, 0
2018-04-07 03:37:04 +0800, BME280|BH1750FVI, 15.45, 72.64, 1022.11, 0
2018-04-07 03:37:12 +0800, BME280|BH1750FVI, 15.44, 72.93, 1022.17, 0
2018-04-07 03:37:19 +0800, BME280|BH1750FVI, 15.44, 72.80, 1022.14, 0
2018-04-07 03:37:26 +0800, BME280|BH1750FVI, 15.45, 72.43, 1022.15, 0
2018-04-07 03:37:33 +0800, BME280|BH1750FVI, 15.44, 72.20, 1022.15, 0
2018-04-07 03:37:40 +0800, BME280|BH1750FVI, 15.43, 72.36, 1022.15, 0
2018-04-07 03:37:49 +0800, BME280|BH1750FVI, 15.42, 72.78, 1022.13, 0
2018-04-07 03:37:56 +0800, BME280|BH1750FVI, 15.42, 72.98, 1022.14, 0
2018-04-07 03:38:03 +0800, BME280|BH1750FVI, 15.42, 73.07, 1022.16, 0
2018-04-07 03:38:10 +0800, BME280|BH1750FVI, 15.44, 73.21, 1022.17, 0
2018-04-07 03:38:17 +0800, BME280|BH1750FVI, 15.46, 73.49, 1022.15, 0
2018-04-07 03:38:24 +0800, BME280|BH1750FVI, 15.48, 73.72, 1022.14, 0
2018-04-07 03:38:32 +0800, BME280|BH1750FVI, 15.49, 74.34, 1022.17, 0
2018-04-07 03:38:39 +0800, BME280|BH1750FVI, 15.50, 73.68, 1022.14, 0
2018-04-07 03:38:46 +0800, BME280|BH1750FVI, 15.48, 72.87, 1022.13, 0
2018-04-07 03:38:53 +0800, BME280|BH1750FVI, 15.45, 73.18, 1022.16, 0
2018-04-07 03:39:00 +0800, BME280|BH1750FVI, 15.43, 73.34, 1022.16, 0
2018-04-07 03:39:09 +0800, BME280|BH1750FVI, 15.42, 73.52, 1022.16, 0
2018-04-07 03:39:16 +0800, BME280|BH1750FVI, 15.41, 73.40, 1022.16, 0
2018-04-07 03:39:23 +0800, BME280|BH1750FVI, 15.42, 73.47, 1022.18, 0
2018-04-07 03:39:30 +0800, BME280|BH1750FVI, 15.42, 73.46, 1022.15, 0
2018-04-07 03:39:37 +0800, BME280|BH1750FVI, 15.42, 73.31, 1022.18, 0
2018-04-07 03:39:44 +0800, BME280|BH1750FVI, 15.41, 73.33, 1022.12, 0
2018-04-07 03:39:52 +0800, BME280|BH1750FVI, 15.37, 73.53, 1022.13, 0
2018-04-07 03:40:00 +0800, BME280|BH1750FVI, 15.36, 73.23, 1022.19, 0
2018-04-07 03:40:07 +0800, BME280|BH1750FVI, 15.35, 73.22, 1022.16, 0
2018-04-07 03:40:14 +0800, BME280|BH1750FVI, 15.34, 73.07, 1022.17, 0
2018-04-07 03:40:21 +0800, BME280|BH1750FVI, 15.32, 73.21, 1022.20, 0
2018-04-07 03:40:29 +0800, BME280|BH1750FVI, 15.31, 73.32, 1022.20, 0
2018-04-07 03:40:36 +0800, BME280|BH1750FVI, 15.29, 73.49, 1022.17, 0
2018-04-07 03:40:43 +0800, BME280|BH1750FVI, 15.30, 73.57, 1022.21, 0
2018-04-07 03:40:50 +0800, BME280|BH1750FVI, 15.32, 73.83, 1022.21, 0
2018-04-07 03:40:57 +0800, BME280|BH1750FVI, 15.33, 74.75, 1022.18, 0
2018-04-07 03:41:04 +0800, BME280|BH1750FVI, 15.34, 74.54, 1022.18, 0
2018-04-07 03:41:13 +0800, BME280|BH1750FVI, 15.38, 74.23, 1022.16, 0
2018-04-07 03:41:20 +0800, BME280|BH1750FVI, 15.40, 74.04, 1022.14, 0
2018-04-07 03:41:27 +0800, BME280|BH1750FVI, 15.40, 73.13, 1022.13, 0
2018-04-07 03:41:34 +0800, BME280|BH1750FVI, 15.41, 73.17, 1022.11, 0
2018-04-07 03:41:41 +0800, BME280|BH1750FVI, 15.40, 73.14, 1022.10, 0
2018-04-07 03:41:49 +0800, BME280|BH1750FVI, 15.40, 73.27, 1022.11, 0
2018-04-07 03:41:56 +0800, BME280|BH1750FVI, 15.39, 73.35, 1022.11, 0
2018-04-07 03:42:03 +0800, BME280|BH1750FVI, 15.40, 73.28, 1022.10, 0
2018-04-07 03:42:10 +0800, BME280|BH1750FVI, 15.39, 73.23, 1022.10, 0
2018-04-07 03:42:17 +0800, BME280|BH1750FVI, 15.38, 73.52, 1022.13, 0
2018-04-07 03:42:24 +0800, BME280|BH1750FVI, 15.37, 73.86, 1022.11, 0
2018-04-07 03:42:33 +0800, BME280|BH1750FVI, 15.37, 73.88, 1022.11, 0
2018-04-07 03:42:40 +0800, BME280|BH1750FVI, 15.35, 73.75, 1022.11, 0
2018-04-07 03:42:47 +0800, BME280|BH1750FVI, 15.35, 73.55, 1022.13, 0
2018-04-07 03:42:54 +0800, BME280|BH1750FVI, 15.35, 73.71, 1022.13, 0
2018-04-07 03:43:01 +0800, BME280|BH1750FVI, 15.36, 73.70, 1022.07, 0
2018-04-07 03:43:09 +0800, BME280|BH1750FVI, 15.37, 73.63, 1022.10, 0
2018-04-07 03:43:16 +0800, BME280|BH1750FVI, 15.37, 73.74, 1022.05, 0
2018-04-07 03:43:23 +0800, BME280|BH1750FVI, 15.39, 73.94, 1022.06, 0
2018-04-07 03:43:30 +0800, BME280|BH1750FVI, 15.41, 74.07, 1022.10, 0
2018-04-07 03:43:37 +0800, BME280|BH1750FVI, 15.44, 74.03, 1022.09, 0
2018-04-07 03:43:44 +0800, BME280|BH1750FVI, 15.47, 73.93, 1022.11, 0
2018-04-07 03:43:53 +0800, BME280|BH1750FVI, 15.48, 73.86, 1022.07, 0
2018-04-07 03:44:00 +0800, BME280|BH1750FVI, 15.48, 74.04, 1022.07, 0
2018-04-07 03:44:07 +0800, BME280|BH1750FVI, 15.49, 74.03, 1022.09, 0
2018-04-07 03:44:14 +0800, BME280|BH1750FVI, 15.51, 74.79, 1022.08, 0
2018-04-07 03:44:21 +0800, BME280|BH1750FVI, 15.56, 74.48, 1022.07, 0
2018-04-07 03:44:30 +0800, BME280|BH1750FVI, 15.59, 73.88, 1022.05, 0
2018-04-07 03:44:37 +0800, BME280|BH1750FVI, 15.60, 73.27, 1022.05, 0
2018-04-07 03:44:44 +0800, BME280|BH1750FVI, 15.59, 72.83, 1022.05, 0
2018-04-07 03:44:51 +0800, BME280|BH1750FVI, 15.58, 72.61, 1022.04, 0
2018-04-07 03:44:58 +0800, BME280|BH1750FVI, 15.59, 73.19, 1022.06, 0
2018-04-07 03:45:05 +0800, BME280|BH1750FVI, 15.61, 72.70, 1022.05, 0
2018-04-07 03:45:13 +0800, BME280|BH1750FVI, 15.62, 72.55, 1022.06, 0
2018-04-07 03:45:20 +0800, BME280|BH1750FVI, 15.61, 72.43, 1022.04, 0
2018-04-07 03:45:27 +0800, BME280|BH1750FVI, 15.60, 72.63, 1022.07, 0
2018-04-07 03:45:34 +0800, BME280|BH1750FVI, 15.60, 72.81, 1022.07, 0
2018-04-07 03:45:41 +0800, BME280|BH1750FVI, 15.61, 72.86, 1022.06, 0
2018-04-07 03:45:50 +0800, BME280|BH1750FVI, 15.63, 72.91, 1022.07, 0
2018-04-07 03:45:57 +0800, BME280|BH1750FVI, 15.63, 73.08, 1022.05, 0
2018-04-07 03:46:04 +0800, BME280|BH1750FVI, 15.61, 72.90, 1022.04, 0
2018-04-07 03:46:11 +0800, BME280|BH1750FVI, 15.60, 72.87, 1022.06, 0
2018-04-07 03:46:18 +0800, BME280|BH1750FVI, 15.60, 72.59, 1022.05, 0
2018-04-07 03:46:25 +0800, BME280|BH1750FVI, 15.58, 72.95, 1022.09, 0
2018-04-07 03:46:33 +0800, BME280|BH1750FVI, 15.58, 73.24, 1022.08, 0
2018-04-07 03:46:40 +0800, BME280|BH1750FVI, 15.59, 73.38, 1022.07, 0
2018-04-07 03:46:47 +0800, BME280|BH1750FVI, 15.59, 73.38, 1022.01, 0
2018-04-07 03:46:54 +0800, BME280|BH1750FVI, 15.59, 73.54, 1022.06, 0
2018-04-07 03:47:01 +0800, BME280|BH1750FVI, 15.59, 73.53, 1022.05, 0
2018-04-07 03:47:10 +0800, BME280|BH1750FVI, 15.56, 73.27, 1022.07, 0
2018-04-07 03:47:17 +0800, BME280|BH1750FVI, 15.53, 73.56, 1022.08, 0
2018-04-07 03:47:24 +0800, BME280|BH1750FVI, 15.52, 72.99, 1022.04, 0
2018-04-07 03:47:31 +0800, BME280|BH1750FVI, 15.49, 72.68, 1022.04, 0
2018-04-07 03:47:38 +0800, BME280|BH1750FVI, 15.48, 72.73, 1022.09, 0
2018-04-07 03:47:45 +0800, BME280|BH1750FVI, 15.45, 72.65, 1022.09, 0
2018-04-07 03:47:53 +0800, BME280|BH1750FVI, 15.46, 73.13, 1022.09, 0
2018-04-07 03:48:01 +0800, BME280|BH1750FVI, 15.49, 72.87, 1022.05, 0
2018-04-07 03:48:08 +0800, BME280|BH1750FVI, 15.50, 72.39, 1022.10, 0
2018-04-07 03:48:15 +0800, BME280|BH1750FVI, 15.50, 72.32, 1022.06, 0
2018-04-07 03:48:22 +0800, BME280|BH1750FVI, 15.49, 72.59, 1022.10, 0
2018-04-07 03:48:30 +0800, BME280|BH1750FVI, 15.48, 72.90, 1022.12, 0
2018-04-07 03:48:37 +0800, BME280|BH1750FVI, 15.48, 73.29, 1022.11, 0
2018-04-07 03:48:44 +0800, BME280|BH1750FVI, 15.48, 73.24, 1022.13, 0
2018-04-07 03:48:51 +0800, BME280|BH1750FVI, 15.47, 73.38, 1022.10, 0
2018-04-07 03:48:58 +0800, BME280|BH1750FVI, 15.46, 73.17, 1022.14, 0
2018-04-07 03:49:05 +0800, BME280|BH1750FVI, 15.46, 73.12, 1022.11, 0
2018-04-07 03:49:14 +0800, BME280|BH1750FVI, 15.44, 72.94, 1022.12, 0
2018-04-07 03:49:21 +0800, BME280|BH1750FVI, 15.43, 73.22, 1022.11, 0
2018-04-07 03:49:28 +0800, BME280|BH1750FVI, 15.42, 73.29, 1022.13, 0
2018-04-07 03:49:35 +0800, BME280|BH1750FVI, 15.42, 73.15, 1022.13, 0
2018-04-07 03:49:42 +0800, BME280|BH1750FVI, 15.42, 73.13, 1022.14, 0
2018-04-07 03:49:50 +0800, BME280|BH1750FVI, 15.42, 73.08, 1022.14, 0
2018-04-07 03:49:57 +0800, BME280|BH1750FVI, 15.41, 72.92, 1022.06, 0
2018-04-07 03:50:04 +0800, BME280|BH1750FVI, 15.39, 72.74, 1022.13, 0
2018-04-07 03:50:11 +0800, BME280|BH1750FVI, 15.40, 72.82, 1022.10, 0
2018-04-07 03:50:18 +0800, BME280|BH1750FVI, 15.38, 72.65, 1022.11, 0
2018-04-07 03:50:25 +0800, BME280|BH1750FVI, 15.38, 72.40, 1022.12, 0
2018-04-07 03:50:34 +0800, BME280|BH1750FVI, 15.36, 72.43, 1022.14, 0
2018-04-07 03:50:41 +0800, BME280|BH1750FVI, 15.34, 72.76, 1022.17, 0
2018-04-07 03:50:48 +0800, BME280|BH1750FVI, 15.32, 73.00, 1022.14, 0
2018-04-07 03:50:55 +0800, BME280|BH1750FVI, 15.30, 73.19, 1022.18, 0
2018-04-07 03:51:02 +0800, BME280|BH1750FVI, 15.30, 73.26, 1022.18, 0
2018-04-07 03:51:10 +0800, BME280|BH1750FVI, 15.33, 73.38, 1022.15, 0
2018-04-07 03:51:17 +0800, BME280|BH1750FVI, 15.35, 73.53, 1022.13, 0
2018-04-07 03:51:24 +0800, BME280|BH1750FVI, 15.37, 73.72, 1022.14, 0
2018-04-07 03:51:31 +0800, BME280|BH1750FVI, 15.39, 73.79, 1022.09, 0
2018-04-07 03:51:38 +0800, BME280|BH1750FVI, 15.38, 73.86, 1022.10, 0
2018-04-07 03:51:45 +0800, BME280|BH1750FVI, 15.38, 73.90, 1022.10, 0
2018-04-07 03:51:54 +0800, BME280|BH1750FVI, 15.36, 74.00, 1022.08, 0
2018-04-07 03:52:01 +0800, BME280|BH1750FVI, 15.36, 74.39, 1022.15, 0
2018-04-07 03:52:08 +0800, BME280|BH1750FVI, 15.37, 74.39, 1022.11, 0
2018-04-07 03:52:15 +0800, BME280|BH1750FVI, 15.37, 74.41, 1022.13, 0
2018-04-07 03:52:22 +0800, BME280|BH1750FVI, 15.39, 74.19, 1022.07, 0
2018-04-07 03:52:31 +0800, BME280|BH1750FVI, 15.40, 73.37, 1022.10, 0
2018-04-07 03:52:38 +0800, BME280|BH1750FVI, 15.38, 73.50, 1022.11, 0
2018-04-07 03:52:45 +0800, BME280|BH1750FVI, 15.38, 73.75, 1022.12, 0
2018-04-07 03:52:52 +0800, BME280|BH1750FVI, 15.39, 73.79, 1022.10, 0
2018-04-07 03:52:59 +0800, BME280|BH1750FVI, 15.39, 74.06, 1022.11, 0
2018-04-07 03:53:06 +0800, BME280|BH1750FVI, 15.41, 75.28, 1022.12, 0
2018-04-07 03:53:14 +0800, BME280|BH1750FVI, 15.43, 74.20, 1022.09, 0
2018-04-07 03:53:21 +0800, BME280|BH1750FVI, 15.45, 74.11, 1022.10, 0
2018-04-07 03:53:28 +0800, BME280|BH1750FVI, 15.48, 74.19, 1022.09, 0
2018-04-07 03:53:35 +0800, BME280|BH1750FVI, 15.48, 74.09, 1022.12, 0
2018-04-07 03:53:42 +0800, BME280|BH1750FVI, 15.48, 74.13, 1022.08, 0
2018-04-07 03:53:51 +0800, BME280|BH1750FVI, 15.49, 74.04, 1022.14, 0
2018-04-07 03:53:58 +0800, BME280|BH1750FVI, 15.49, 73.89, 1022.14, 0
2018-04-07 03:54:05 +0800, BME280|BH1750FVI, 15.51, 73.90, 1022.15, 0
2018-04-07 03:54:12 +0800, BME280|BH1750FVI, 15.53, 73.85, 1022.16, 0
2018-04-07 03:54:19 +0800, BME280|BH1750FVI, 15.54, 73.51, 1022.17, 0
2018-04-07 03:54:26 +0800, BME280|BH1750FVI, 15.52, 73.57, 1022.11, 0
2018-04-07 03:54:34 +0800, BME280|BH1750FVI, 15.50, 73.98, 1022.16, 0
2018-04-07 03:54:41 +0800, BME280|BH1750FVI, 15.50, 73.99, 1022.10, 0
2018-04-07 03:54:48 +0800, BME280|BH1750FVI, 15.51, 73.96, 1022.14, 0
2018-04-07 03:54:55 +0800, BME280|BH1750FVI, 15.52, 73.66, 1022.10, 0
2018-04-07 03:55:02 +0800, BME280|BH1750FVI, 15.50, 73.72, 1022.06, 0
2018-04-07 03:55:11 +0800, BME280|BH1750FVI, 15.52, 74.19, 1022.13, 0
2018-04-07 03:55:18 +0800, BME280|BH1750FVI, 15.54, 74.47, 1022.15, 0
2018-04-07 03:55:25 +0800, BME280|BH1750FVI, 15.56, 74.17, 1022.13, 0
2018-04-07 03:55:32 +0800, BME280|BH1750FVI, 15.55, 73.71, 1022.12, 0
2018-04-07 03:55:39 +0800, BME280|BH1750FVI, 15.55, 73.45, 1022.15, 0
2018-04-07 03:55:46 +0800, BME280|BH1750FVI, 15.53, 73.21, 1022.12, 0
2018-04-07 03:55:55 +0800, BME280|BH1750FVI, 15.52, 73.17, 1022.09, 0
2018-04-07 03:56:02 +0800, BME280|BH1750FVI, 15.50, 73.12, 1022.14, 0
2018-04-07 03:56:09 +0800, BME280|BH1750FVI, 15.47, 73.04, 1022.12, 0
2018-04-07 03:56:16 +0800, BME280|BH1750FVI, 15.46, 73.33, 1022.13, 0
2018-04-07 03:56:23 +0800, BME280|BH1750FVI, 15.45, 73.50, 1022.14, 0
2018-04-07 03:56:31 +0800, BME280|BH1750FVI, 15.44, 73.14, 1022.13, 0
2018-04-07 03:56:38 +0800, BME280|BH1750FVI, 15.40, 73.10, 1022.10, 0
2018-04-07 03:56:45 +0800, BME280|BH1750FVI, 15.38, 73.11, 1022.13, 0
2018-04-07 03:56:52 +0800, BME280|BH1750FVI, 15.37, 73.14, 1022.12, 0
2018-04-07 03:56:59 +0800, BME280|BH1750FVI, 15.36, 73.32, 1022.13, 0
2018-04-07 03:57:06 +0800, BME280|BH1750FVI, 15.36, 73.49, 1022.09, 0
2018-04-07 03:57:15 +0800, BME280|BH1750FVI, 15.36, 73.64, 1022.14, 0
2018-04-07 03:57:22 +0800, BME280|BH1750FVI, 15.38, 73.59, 1022.13, 0
2018-04-07 03:57:29 +0800, BME280|BH1750FVI, 15.40, 73.73, 1022.15, 0
2018-04-07 03:57:36 +0800, BME280|BH1750FVI, 15.38, 73.49, 1022.11, 0
2018-04-07 03:57:43 +0800, BME280|BH1750FVI, 15.37, 73.39, 1022.16, 0
2018-04-07 03:57:51 +0800, BME280|BH1750FVI, 15.36, 73.39, 1022.14, 0
2018-04-07 03:57:58 +0800, BME280|BH1750FVI, 15.35, 73.07, 1022.14, 0
2018-04-07 03:58:05 +0800, BME280|BH1750FVI, 15.32, 72.53, 1022.16, 0
2018-04-07 03:58:12 +0800, BME280|BH1750FVI, 15.31, 72.59, 1022.16, 0
2018-04-07 03:58:19 +0800, BME280|BH1750FVI, 15.30, 73.01, 1022.17, 0
2018-04-07 03:58:26 +0800, BME280|BH1750FVI, 15.29, 73.04, 1022.18, 0
2018-04-07 03:58:35 +0800, BME280|BH1750FVI, 15.28, 73.15, 1022.09, 0
2018-04-07 03:58:42 +0800, BME280|BH1750FVI, 15.27, 73.16, 1022.15, 0
2018-04-07 03:58:49 +0800, BME280|BH1750FVI, 15.25, 72.73, 1022.15, 0
2018-04-07 03:58:56 +0800, BME280|BH1750FVI, 15.23, 72.41, 1022.20, 0
2018-04-07 03:59:03 +0800, BME280|BH1750FVI, 15.21, 71.86, 1022.16, 0
2018-04-07 03:59:11 +0800, BME280|BH1750FVI, 15.21, 71.84, 1022.15, 0
2018-04-07 03:59:18 +0800, BME280|BH1750FVI, 15.19, 72.14, 1022.14, 0
2018-04-07 03:59:25 +0800, BME280|BH1750FVI, 15.19, 72.22, 1022.15, 0
2018-04-07 03:59:32 +0800, BME280|BH1750FVI, 15.21, 72.41, 1022.17, 0
2018-04-07 03:59:39 +0800, BME280|BH1750FVI, 15.24, 73.48, 1022.14, 0
2018-04-07 03:59:47 +0800, BME280|BH1750FVI, 15.26, 72.65, 1022.10, 0
2018-04-07 03:59:55 +0800, BME280|BH1750FVI, 15.27, 72.42, 1022.17, 0
2018-04-07 04:00:02 +0800, BME280|BH1750FVI, 15.25, 72.10, 1022.15, 0
2018-04-07 04:00:09 +0800, BME280|BH1750FVI, 15.25, 72.10, 1022.14, 0
2018-04-07 04:00:16 +0800, BME280|BH1750FVI, 15.22, 72.24, 1022.14, 0
2018-04-07 04:00:23 +0800, BME280|BH1750FVI, 15.20, 72.39, 1022.13, 0
2018-04-07 04:00:32 +0800, BME280|BH1750FVI, 15.18, 72.46, 1022.16, 0
2018-04-07 04:00:39 +0800, BME280|BH1750FVI, 15.17, 72.71, 1022.17, 0
2018-04-07 04:00:46 +0800, BME280|BH1750FVI, 15.15, 72.98, 1022.17, 0
2018-04-07 04:00:53 +0800, BME280|BH1750FVI, 15.16, 73.06, 1022.15, 0
2018-04-07 04:01:00 +0800, BME280|BH1750FVI, 15.17, 72.79, 1022.19, 0
2018-04-07 04:01:07 +0800, BME280|BH1750FVI, 15.17, 72.54, 1022.18, 0
2018-04-07 04:01:15 +0800, BME280|BH1750FVI, 15.18, 72.33, 1022.16, 0
2018-04-07 04:01:22 +0800, BME280|BH1750FVI, 15.19, 72.25, 1022.15, 0
2018-04-07 04:01:29 +0800, BME280|BH1750FVI, 15.19, 72.39, 1022.19, 0
2018-04-07 04:01:36 +0800, BME280|BH1750FVI, 15.19, 72.54, 1022.16, 0
2018-04-07 04:01:43 +0800, BME280|BH1750FVI, 15.20, 72.71, 1022.13, 0
2018-04-07 04:01:52 +0800, BME280|BH1750FVI, 15.21, 72.76, 1022.13, 0
2018-04-07 04:01:59 +0800, BME280|BH1750FVI, 15.22, 73.64, 1022.13, 0
2018-04-07 04:02:06 +0800, BME280|BH1750FVI, 15.24, 73.32, 1022.12, 0
2018-04-07 04:02:13 +0800, BME280|BH1750FVI, 15.26, 72.96, 1022.17, 0
2018-04-07 04:02:20 +0800, BME280|BH1750FVI, 15.28, 73.47, 1022.12, 0
2018-04-07 04:02:27 +0800, BME280|BH1750FVI, 15.31, 73.06, 1022.17, 0
2018-04-07 04:02:35 +0800, BME280|BH1750FVI, 15.35, 72.72, 1022.15, 0
2018-04-07 04:02:42 +0800, BME280|BH1750FVI, 15.39, 72.75, 1022.10, 0
2018-04-07 04:02:49 +0800, BME280|BH1750FVI, 15.41, 72.38, 1022.17, 0
2018-04-07 04:02:56 +0800, BME280|BH1750FVI, 15.42, 71.64, 1022.13, 0
2018-04-07 04:03:03 +0800, BME280|BH1750FVI, 15.40, 72.14, 1022.13, 0
2018-04-07 04:03:12 +0800, BME280|BH1750FVI, 15.38, 71.65, 1022.12, 0
2018-04-07 04:03:19 +0800, BME280|BH1750FVI, 15.38, 71.85, 1022.14, 0
2018-04-07 04:03:26 +0800, BME280|BH1750FVI, 15.37, 72.14, 1022.10, 0
2018-04-07 04:03:33 +0800, BME280|BH1750FVI, 15.36, 72.25, 1022.09, 0
2018-04-07 04:03:40 +0800, BME280|BH1750FVI, 15.36, 72.38, 1022.13, 0
2018-04-07 04:03:47 +0800, BME280|BH1750FVI, 15.36, 72.54, 1022.12, 0
2018-04-07 04:03:56 +0800, BME280|BH1750FVI, 15.37, 72.79, 1022.12, 0
2018-04-07 04:04:03 +0800, BME280|BH1750FVI, 15.37, 72.74, 1022.12, 0
2018-04-07 04:04:10 +0800, BME280|BH1750FVI, 15.36, 72.80, 1022.13, 0
2018-04-07 04:04:17 +0800, BME280|BH1750FVI, 15.36, 72.88, 1022.12, 0
2018-04-07 04:04:24 +0800, BME280|BH1750FVI, 15.37, 72.89, 1022.12, 0
2018-04-07 04:04:32 +0800, BME280|BH1750FVI, 15.38, 72.94, 1022.12, 0
2018-04-07 04:04:39 +0800, BME280|BH1750FVI, 15.40, 72.78, 1022.08, 0
2018-04-07 04:04:46 +0800, BME280|BH1750FVI, 15.43, 72.69, 1022.13, 0
2018-04-07 04:04:53 +0800, BME280|BH1750FVI, 15.45, 72.53, 1022.09, 0
2018-04-07 04:05:00 +0800, BME280|BH1750FVI, 15.45, 72.44, 1022.09, 0
2018-04-07 04:05:07 +0800, BME280|BH1750FVI, 15.46, 72.54, 1022.10, 0
2018-04-07 04:05:16 +0800, BME280|BH1750FVI, 15.45, 72.67, 1022.10, 0
2018-04-07 04:05:23 +0800, BME280|BH1750FVI, 15.45, 72.67, 1022.11, 0
2018-04-07 04:05:30 +0800, BME280|BH1750FVI, 15.43, 72.98, 1022.13, 0
2018-04-07 04:05:37 +0800, BME280|BH1750FVI, 15.42, 72.71, 1022.13, 0
2018-04-07 04:05:44 +0800, BME280|BH1750FVI, 15.40, 73.10, 1022.07, 0
2018-04-07 04:05:52 +0800, BME280|BH1750FVI, 15.38, 73.21, 1022.08, 0
2018-04-07 04:05:59 +0800, BME280|BH1750FVI, 15.39, 72.99, 1022.11, 0
2018-04-07 04:06:06 +0800, BME280|BH1750FVI, 15.39, 72.26, 1022.09, 0
2018-04-07 04:06:13 +0800, BME280|BH1750FVI, 15.35, 72.16, 1022.11, 0
2018-04-07 04:06:20 +0800, BME280|BH1750FVI, 15.34, 72.79, 1022.13, 0
2018-04-07 04:06:27 +0800, BME280|BH1750FVI, 15.34, 72.94, 1022.13, 0
2018-04-07 04:06:36 +0800, BME280|BH1750FVI, 15.34, 72.62, 1022.13, 0
2018-04-07 04:06:43 +0800, BME280|BH1750FVI, 15.34, 72.98, 1022.11, 0
2018-04-07 04:06:50 +0800, BME280|BH1750FVI, 15.35, 72.76, 1022.10, 0
2018-04-07 04:06:57 +0800, BME280|BH1750FVI, 15.34, 72.24, 1022.10, 0
2018-04-07 04:07:04 +0800, BME280|BH1750FVI, 15.32, 71.63, 1022.10, 0
2018-04-07 04:07:12 +0800, BME280|BH1750FVI, 15.31, 72.02, 1022.10, 0
2018-04-07 04:07:19 +0800, BME280|BH1750FVI, 15.32, 72.06, 1022.13, 0
2018-04-07 04:07:26 +0800, BME280|BH1750FVI, 15.32, 72.23, 1022.09, 0
2018-04-07 04:07:33 +0800, BME280|BH1750FVI, 15.32, 72.06, 1022.09, 0
2018-04-07 04:07:40 +0800, BME280|BH1750FVI, 15.34, 72.19, 1022.01, 0
2018-04-07 04:07:53 +0800, BME280|BH1750FVI, 15.35, 72.08, 1022.06, 0
2018-04-07 04:08:00 +0800, BME280|BH1750FVI, 15.35, 72.06, 1022.07, 0
2018-04-07 04:08:07 +0800, BME280|BH1750FVI, 15.35, 71.93, 1022.07, 0
2018-04-07 04:08:14 +0800, BME280|BH1750FVI, 15.35, 71.72, 1022.05, 0
2018-04-07 04:08:21 +0800, BME280|BH1750FVI, 15.33, 71.71, 1022.07, 0
2018-04-07 04:08:28 +0800, BME280|BH1750FVI, 15.32, 71.48, 1022.05, 0
2018-04-07 04:08:36 +0800, BME280|BH1750FVI, 15.31, 71.71, 1022.11, 0
2018-04-07 04:08:43 +0800, BME280|BH1750FVI, 15.30, 72.00, 1022.12, 0
2018-04-07 04:08:50 +0800, BME280|BH1750FVI, 15.30, 71.99, 1022.09, 0
2018-04-07 04:08:57 +0800, BME280|BH1750FVI, 15.29, 71.77, 1022.09, 0
2018-04-07 04:09:04 +0800, BME280|BH1750FVI, 15.30, 71.68, 1022.11, 0
2018-04-07 04:09:13 +0800, BME280|BH1750FVI, 15.31, 71.69, 1022.08, 0
2018-04-07 04:09:20 +0800, BME280|BH1750FVI, 15.30, 71.79, 1022.07, 0
2018-04-07 04:09:27 +0800, BME280|BH1750FVI, 15.29, 71.51, 1022.03, 0
2018-04-07 04:09:34 +0800, BME280|BH1750FVI, 15.28, 71.41, 1022.08, 0
