DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-08 06:26:47 +0800, BME280|BH1750FVI, 30.31, 74.13, 1004.00, 930
2018-09-08 06:26:54 +0800, BME280|BH1750FVI, 30.32, 74.19, 1004.03, 935
2018-09-08 06:27:02 +0800, BME280|BH1750FVI, 30.34, 74.14, 1004.01, 940
2018-09-08 06:27:09 +0800, BME280|BH1750FVI, 30.36, 74.08, 1004.01, 944
2018-09-08 06:27:16 +0800, BME280|BH1750FVI, 30.37, 73.87, 1004.04, 949
2018-09-08 06:27:24 +0800, BME280|BH1750FVI, 30.40, 73.96, 1004.01, 954
2018-09-08 06:27:32 +0800, BME280|BH1750FVI, 30.43, 73.91, 1004.01, 959
2018-09-08 06:27:40 +0800, BME280|BH1750FVI, 30.44, 73.85, 1004.01, 964
2018-09-08 06:27:47 +0800, BME280|BH1750FVI, 30.47, 73.70, 1004.02, 969
2018-09-08 06:27:54 +0800, BME280|BH1750FVI, 30.49, 73.64, 1004.01, 974
2018-09-08 06:28:02 +0800, BME280|BH1750FVI, 30.52, 73.58, 1004.01, 980
2018-09-08 06:28:11 +0800, BME280|BH1750FVI, 30.50, 73.69, 1004.03, 986
2018-09-08 06:28:18 +0800, BME280|BH1750FVI, 30.47, 73.72, 1004.05, 991
2018-09-08 06:28:25 +0800, BME280|BH1750FVI, 30.45, 73.82, 1004.04, 995
2018-09-08 06:28:33 +0800, BME280|BH1750FVI, 30.45, 73.91, 1004.04, 1000
2018-09-08 06:28:40 +0800, BME280|BH1750FVI, 30.46, 73.87, 1004.06, 1004
2018-09-08 06:28:47 +0800, BME280|BH1750FVI, 30.48, 73.71, 1004.03, 1009
2018-09-08 06:28:56 +0800, BME280|BH1750FVI, 30.51, 73.53, 1004.02, 1014
2018-09-08 06:29:03 +0800, BME280|BH1750FVI, 30.54, 73.49, 1004.02, 1019
2018-09-08 06:29:11 +0800, BME280|BH1750FVI, 30.56, 73.47, 1004.00, 1025
2018-09-08 06:29:18 +0800, BME280|BH1750FVI, 30.58, 73.27, 1004.05, 1031
2018-09-08 06:29:26 +0800, BME280|BH1750FVI, 30.59, 73.07, 1004.03, 1038
2018-09-08 06:29:34 +0800, BME280|BH1750FVI, 30.59, 72.99, 1004.04, 1045
2018-09-08 06:29:42 +0800, BME280|BH1750FVI, 30.59, 72.87, 1004.05, 1051
2018-09-08 06:29:49 +0800, BME280|BH1750FVI, 30.58, 72.84, 1004.05, 1057
2018-09-08 06:29:56 +0800, BME280|BH1750FVI, 30.56, 72.85, 1004.00, 1062
2018-09-08 06:30:04 +0800, BME280|BH1750FVI, 30.55, 72.98, 1003.99, 1067
2018-09-08 06:30:11 +0800, BME280|BH1750FVI, 30.54, 73.12, 1004.00, 1073
2018-09-08 06:30:20 +0800, BME280|BH1750FVI, 30.50, 73.76, 1004.00, 1079
2018-09-08 06:30:27 +0800, BME280|BH1750FVI, 30.48, 74.17, 1004.02, 1084
2018-09-08 06:30:35 +0800, BME280|BH1750FVI, 30.47, 74.03, 1004.03, 1089
2018-09-08 06:30:42 +0800, BME280|BH1750FVI, 30.47, 73.98, 1004.03, 1092
2018-09-08 06:30:49 +0800, BME280|BH1750FVI, 30.48, 73.88, 1004.04, 1096
2018-09-08 06:30:58 +0800, BME280|BH1750FVI, 30.50, 73.71, 1004.05, 1101
2018-09-08 06:31:05 +0800, BME280|BH1750FVI, 30.52, 73.66, 1004.03, 1105
2018-09-08 06:31:13 +0800, BME280|BH1750FVI, 30.53, 73.56, 1004.04, 1108
2018-09-08 06:31:20 +0800, BME280|BH1750FVI, 30.55, 73.39, 1004.06, 1111
2018-09-08 06:31:28 +0800, BME280|BH1750FVI, 30.57, 73.32, 1004.07, 1115
2018-09-08 06:31:35 +0800, BME280|BH1750FVI, 30.59, 73.26, 1004.06, 1118
2018-09-08 06:31:44 +0800, BME280|BH1750FVI, 30.62, 73.18, 1004.00, 1123
2018-09-08 06:31:51 +0800, BME280|BH1750FVI, 30.64, 73.09, 1004.01, 1126
2018-09-08 06:31:58 +0800, BME280|BH1750FVI, 30.64, 73.07, 1004.02, 1130
2018-09-08 06:32:06 +0800, BME280|BH1750FVI, 30.63, 73.08, 1004.05, 1135
2018-09-08 06:32:13 +0800, BME280|BH1750FVI, 30.59, 73.15, 1004.06, 1140
2018-09-08 06:32:22 +0800, BME280|BH1750FVI, 30.55, 73.37, 1004.03, 1146
2018-09-08 06:32:29 +0800, BME280|BH1750FVI, 30.55, 73.39, 1004.04, 1151
2018-09-08 06:32:37 +0800, BME280|BH1750FVI, 30.56, 73.41, 1004.03, 1157
2018-09-08 06:32:44 +0800, BME280|BH1750FVI, 30.58, 73.29, 1004.05, 1163
2018-09-08 06:32:51 +0800, BME280|BH1750FVI, 30.60, 73.14, 1004.05, 1169
2018-09-08 06:32:59 +0800, BME280|BH1750FVI, 30.62, 73.01, 1004.06, 1176
2018-09-08 06:33:07 +0800, BME280|BH1750FVI, 30.65, 72.98, 1004.06, 1183
2018-09-08 06:33:15 +0800, BME280|BH1750FVI, 30.67, 72.92, 1004.05, 1188
2018-09-08 06:33:22 +0800, BME280|BH1750FVI, 30.69, 72.95, 1004.04, 1193
2018-09-08 06:33:29 +0800, BME280|BH1750FVI, 30.70, 72.98, 1004.01, 1197
2018-09-08 06:33:37 +0800, BME280|BH1750FVI, 30.72, 72.86, 1004.07, 1200
2018-09-08 06:33:46 +0800, BME280|BH1750FVI, 30.74, 72.72, 1004.06, 1205
2018-09-08 06:33:53 +0800, BME280|BH1750FVI, 30.76, 72.76, 1004.08, 1210
2018-09-08 06:34:00 +0800, BME280|BH1750FVI, 30.78, 72.73, 1004.01, 1214
2018-09-08 06:34:08 +0800, BME280|BH1750FVI, 30.81, 72.71, 1004.02, 1219
2018-09-08 06:34:15 +0800, BME280|BH1750FVI, 30.79, 73.05, 1004.05, 1223
2018-09-08 06:34:22 +0800, BME280|BH1750FVI, 30.75, 73.19, 1004.05, 1228
2018-09-08 06:34:31 +0800, BME280|BH1750FVI, 30.71, 73.32, 1004.08, 1233
2018-09-08 06:34:39 +0800, BME280|BH1750FVI, 30.70, 73.40, 1004.03, 1237
2018-09-08 06:34:46 +0800, BME280|BH1750FVI, 30.68, 73.41, 1004.07, 1241
2018-09-08 06:34:53 +0800, BME280|BH1750FVI, 30.68, 73.48, 1004.04, 1245
2018-09-08 06:35:01 +0800, BME280|BH1750FVI, 30.66, 73.21, 1004.05, 1250
2018-09-08 06:35:09 +0800, BME280|BH1750FVI, 30.64, 73.13, 1004.05, 1255
2018-09-08 06:35:17 +0800, BME280|BH1750FVI, 30.60, 73.24, 1004.06, 1261
2018-09-08 06:35:24 +0800, BME280|BH1750FVI, 30.59, 73.28, 1004.08, 1267
2018-09-08 06:35:31 +0800, BME280|BH1750FVI, 30.59, 73.31, 1004.08, 1275
2018-09-08 06:35:39 +0800, BME280|BH1750FVI, 30.61, 73.27, 1004.08, 1282
2018-09-08 06:35:46 +0800, BME280|BH1750FVI, 30.62, 73.10, 1004.04, 1289
2018-09-08 06:35:55 +0800, BME280|BH1750FVI, 30.63, 73.16, 1004.07, 1297
2018-09-08 06:36:02 +0800, BME280|BH1750FVI, 30.64, 73.10, 1004.04, 1305
2018-09-08 06:36:10 +0800, BME280|BH1750FVI, 30.66, 73.12, 1004.05, 1311
2018-09-08 06:36:17 +0800, BME280|BH1750FVI, 30.68, 73.07, 1004.04, 1318
2018-09-08 06:36:24 +0800, BME280|BH1750FVI, 30.68, 73.06, 1004.05, 1325
2018-09-08 06:36:33 +0800, BME280|BH1750FVI, 30.68, 73.15, 1004.06, 1331
2018-09-08 06:36:41 +0800, BME280|BH1750FVI, 30.70, 73.16, 1004.05, 1336
2018-09-08 06:36:48 +0800, BME280|BH1750FVI, 30.72, 73.03, 1004.06, 1340
2018-09-08 06:36:55 +0800, BME280|BH1750FVI, 30.73, 72.98, 1004.09, 1344
2018-09-08 06:37:03 +0800, BME280|BH1750FVI, 30.75, 72.93, 1004.10, 1347
2018-09-08 06:37:10 +0800, BME280|BH1750FVI, 30.76, 72.79, 1004.06, 1349
2018-09-08 06:37:19 +0800, BME280|BH1750FVI, 30.79, 72.72, 1004.06, 1353
2018-09-08 06:37:26 +0800, BME280|BH1750FVI, 30.82, 72.62, 1004.01, 1357
2018-09-08 06:37:33 +0800, BME280|BH1750FVI, 30.83, 72.53, 1004.05, 1362
2018-09-08 06:37:41 +0800, BME280|BH1750FVI, 30.85, 72.47, 1004.05, 1366
2018-09-08 06:37:48 +0800, BME280|BH1750FVI, 30.84, 72.66, 1004.06, 1370
2018-09-08 06:37:57 +0800, BME280|BH1750FVI, 30.85, 72.65, 1004.05, 1372
2018-09-08 06:38:04 +0800, BME280|BH1750FVI, 30.86, 72.64, 1004.05, 1374
2018-09-08 06:38:12 +0800, BME280|BH1750FVI, 30.85, 72.71, 1004.11, 1375
2018-09-08 06:38:19 +0800, BME280|BH1750FVI, 30.82, 72.90, 1004.04, 1375
2018-09-08 06:38:26 +0800, BME280|BH1750FVI, 30.82, 72.76, 1004.05, 1375
2018-09-08 06:38:34 +0800, BME280|BH1750FVI, 30.84, 72.64, 1004.08, 1375
2018-09-08 06:38:43 +0800, BME280|BH1750FVI, 30.87, 72.76, 1004.09, 1373
2018-09-08 06:38:50 +0800, BME280|BH1750FVI, 30.86, 72.90, 1004.11, 1371
2018-09-08 06:38:57 +0800, BME280|BH1750FVI, 30.83, 73.02, 1004.06, 1370
2018-09-08 06:39:05 +0800, BME280|BH1750FVI, 30.80, 73.08, 1004.08, 1370
2018-09-08 06:39:12 +0800, BME280|BH1750FVI, 30.77, 73.22, 1004.11, 1368
2018-09-08 06:39:21 +0800, BME280|BH1750FVI, 30.76, 73.39, 1004.08, 1367
2018-09-08 06:39:28 +0800, BME280|BH1750FVI, 30.74, 73.34, 1004.14, 1366
2018-09-08 06:39:35 +0800, BME280|BH1750FVI, 30.72, 73.32, 1004.13, 1367
2018-09-08 06:39:43 +0800, BME280|BH1750FVI, 30.69, 73.39, 1004.08, 1370
2018-09-08 06:39:50 +0800, BME280|BH1750FVI, 30.67, 73.50, 1004.08, 1372
2018-09-08 06:39:57 +0800, BME280|BH1750FVI, 30.64, 73.58, 1004.12, 1375
2018-09-08 06:40:06 +0800, BME280|BH1750FVI, 30.62, 73.79, 1004.10, 1376
2018-09-08 06:40:14 +0800, BME280|BH1750FVI, 30.62, 73.93, 1004.13, 1378
2018-09-08 06:40:21 +0800, BME280|BH1750FVI, 30.62, 73.84, 1004.12, 1379
2018-09-08 06:40:28 +0800, BME280|BH1750FVI, 30.63, 73.86, 1004.14, 1380
2018-09-08 06:40:36 +0800, BME280|BH1750FVI, 30.64, 73.67, 1004.13, 1379
2018-09-08 06:40:45 +0800, BME280|BH1750FVI, 30.68, 73.61, 1004.14, 1379
2018-09-08 06:40:52 +0800, BME280|BH1750FVI, 30.70, 73.70, 1004.13, 1377
2018-09-08 06:40:59 +0800, BME280|BH1750FVI, 30.72, 73.76, 1004.16, 1376
2018-09-08 06:41:07 +0800, BME280|BH1750FVI, 30.74, 73.76, 1004.14, 1375
2018-09-08 06:41:14 +0800, BME280|BH1750FVI, 30.75, 73.94, 1004.17, 1376
2018-09-08 06:41:21 +0800, BME280|BH1750FVI, 30.75, 74.12, 1004.18, 1376
2018-09-08 06:41:30 +0800, BME280|BH1750FVI, 30.72, 74.18, 1004.18, 1376
2018-09-08 06:41:41 +0800, BME280|BH1750FVI, 30.69, 74.08, 1004.20, 1375
2018-09-08 06:41:48 +0800, BME280|BH1750FVI, 30.64, 74.03, 1004.17, 1372
2018-09-08 06:41:56 +0800, BME280|BH1750FVI, 30.58, 74.28, 1004.19, 1369
2018-09-08 06:42:03 +0800, BME280|BH1750FVI, 30.56, 74.38, 1004.14, 1363
2018-09-08 06:42:12 +0800, BME280|BH1750FVI, 30.58, 74.01, 1004.19, 1352
2018-09-08 06:42:19 +0800, BME280|BH1750FVI, 30.61, 73.83, 1004.19, 1339
2018-09-08 06:42:27 +0800, BME280|BH1750FVI, 30.64, 74.16, 1004.20, 1324
2018-09-08 06:42:34 +0800, BME280|BH1750FVI, 30.65, 74.28, 1004.17, 1308
2018-09-08 06:42:41 +0800, BME280|BH1750FVI, 30.66, 74.17, 1004.17, 1291
2018-09-08 06:42:50 +0800, BME280|BH1750FVI, 30.68, 73.90, 1004.21, 1271
2018-09-08 06:42:58 +0800, BME280|BH1750FVI, 30.70, 73.87, 1004.20, 1259
2018-09-08 06:43:05 +0800, BME280|BH1750FVI, 30.73, 73.99, 1004.22, 1252
2018-09-08 06:43:12 +0800, BME280|BH1750FVI, 30.74, 73.83, 1004.21, 1253
2018-09-08 06:43:20 +0800, BME280|BH1750FVI, 30.76, 73.75, 1004.20, 1259
2018-09-08 06:43:27 +0800, BME280|BH1750FVI, 30.78, 73.81, 1004.24, 1267
2018-09-08 06:43:36 +0800, BME280|BH1750FVI, 30.80, 73.67, 1004.22, 1283
2018-09-08 06:43:43 +0800, BME280|BH1750FVI, 30.81, 73.42, 1004.21, 1298
2018-09-08 06:43:50 +0800, BME280|BH1750FVI, 30.82, 73.20, 1004.24, 1314
2018-09-08 06:43:58 +0800, BME280|BH1750FVI, 30.83, 73.06, 1004.22, 1328
2018-09-08 06:44:05 +0800, BME280|BH1750FVI, 30.85, 73.00, 1004.26, 1340
2018-09-08 06:44:14 +0800, BME280|BH1750FVI, 30.88, 72.95, 1004.24, 1355
2018-09-08 06:44:21 +0800, BME280|BH1750FVI, 30.89, 72.89, 1004.24, 1367
2018-09-08 06:44:29 +0800, BME280|BH1750FVI, 30.90, 72.85, 1004.24, 1377
2018-09-08 06:44:36 +0800, BME280|BH1750FVI, 30.92, 72.64, 1004.27, 1384
2018-09-08 06:44:43 +0800, BME280|BH1750FVI, 30.95, 72.64, 1004.22, 1386
2018-09-08 06:44:51 +0800, BME280|BH1750FVI, 30.96, 72.81, 1004.25, 1385
2018-09-08 06:45:00 +0800, BME280|BH1750FVI, 30.97, 72.90, 1004.18, 1381
2018-09-08 06:45:07 +0800, BME280|BH1750FVI, 30.98, 72.75, 1004.24, 1374
2018-09-08 06:45:14 +0800, BME280|BH1750FVI, 31.00, 72.56, 1004.26, 1365
2018-09-08 06:45:22 +0800, BME280|BH1750FVI, 31.02, 72.58, 1004.24, 1354
2018-09-08 06:45:29 +0800, BME280|BH1750FVI, 31.04, 72.41, 1004.22, 1340
2018-09-08 06:45:38 +0800, BME280|BH1750FVI, 31.07, 72.42, 1004.21, 1321
2018-09-08 06:45:45 +0800, BME280|BH1750FVI, 31.08, 72.60, 1004.21, 1305
2018-09-08 06:45:52 +0800, BME280|BH1750FVI, 31.09, 72.69, 1004.20, 1290
2018-09-08 06:46:00 +0800, BME280|BH1750FVI, 31.08, 72.64, 1004.24, 1275
2018-09-08 06:46:07 +0800, BME280|BH1750FVI, 31.05, 72.99, 1004.22, 1260
2018-09-08 06:46:14 +0800, BME280|BH1750FVI, 31.01, 73.18, 1004.28, 1245
2018-09-08 06:46:23 +0800, BME280|BH1750FVI, 30.94, 73.30, 1004.24, 1231
2018-09-08 06:46:31 +0800, BME280|BH1750FVI, 30.91, 73.40, 1004.27, 1220
2018-09-08 06:46:38 +0800, BME280|BH1750FVI, 30.89, 73.56, 1004.28, 1212
2018-09-08 06:46:45 +0800, BME280|BH1750FVI, 30.88, 73.75, 1004.28, 1205
2018-09-08 06:46:53 +0800, BME280|BH1750FVI, 30.85, 74.04, 1004.29, 1200
2018-09-08 06:47:02 +0800, BME280|BH1750FVI, 30.84, 73.74, 1004.31, 1195
2018-09-08 06:47:09 +0800, BME280|BH1750FVI, 30.84, 73.48, 1004.31, 1192
2018-09-08 06:47:16 +0800, BME280|BH1750FVI, 30.85, 73.36, 1004.33, 1189
2018-09-08 06:47:24 +0800, BME280|BH1750FVI, 30.87, 73.13, 1004.33, 1188
2018-09-08 06:47:31 +0800, BME280|BH1750FVI, 30.89, 73.11, 1004.32, 1186
2018-09-08 06:47:38 +0800, BME280|BH1750FVI, 30.91, 73.29, 1004.29, 1185
2018-09-08 06:47:47 +0800, BME280|BH1750FVI, 30.92, 73.22, 1004.27, 1182
2018-09-08 06:47:54 +0800, BME280|BH1750FVI, 30.93, 73.38, 1004.27, 1181
2018-09-08 06:48:02 +0800, BME280|BH1750FVI, 30.93, 73.30, 1004.28, 1181
2018-09-08 06:48:09 +0800, BME280|BH1750FVI, 30.94, 72.95, 1004.28, 1181
2018-09-08 06:48:16 +0800, BME280|BH1750FVI, 30.96, 72.89, 1004.28, 1182
2018-09-08 06:48:25 +0800, BME280|BH1750FVI, 30.98, 72.81, 1004.31, 1185
2018-09-08 06:48:33 +0800, BME280|BH1750FVI, 30.99, 73.00, 1004.28, 1187
2018-09-08 06:48:40 +0800, BME280|BH1750FVI, 30.99, 73.03, 1004.26, 1192
2018-09-08 06:48:47 +0800, BME280|BH1750FVI, 31.00, 72.89, 1004.27, 1197
2018-09-08 06:48:55 +0800, BME280|BH1750FVI, 31.03, 72.64, 1004.26, 1201
2018-09-08 06:49:02 +0800, BME280|BH1750FVI, 31.03, 72.98, 1004.25, 1205
2018-09-08 06:49:11 +0800, BME280|BH1750FVI, 31.02, 72.93, 1004.27, 1210
2018-09-08 06:49:18 +0800, BME280|BH1750FVI, 30.99, 73.08, 1004.31, 1212
2018-09-08 06:49:26 +0800, BME280|BH1750FVI, 30.92, 73.08, 1004.29, 1214
2018-09-08 06:49:33 +0800, BME280|BH1750FVI, 30.83, 73.33, 1004.32, 1215
2018-09-08 06:49:40 +0800, BME280|BH1750FVI, 30.74, 73.58, 1004.34, 1217
2018-09-08 06:49:49 +0800, BME280|BH1750FVI, 30.67, 73.90, 1004.33, 1220
2018-09-08 06:49:56 +0800, BME280|BH1750FVI, 30.62, 73.98, 1004.32, 1222
2018-09-08 06:50:04 +0800, BME280|BH1750FVI, 30.59, 74.17, 1004.35, 1223
2018-09-08 06:50:11 +0800, BME280|BH1750FVI, 30.58, 74.25, 1004.35, 1222
2018-09-08 06:50:18 +0800, BME280|BH1750FVI, 30.59, 74.31, 1004.36, 1221
2018-09-08 06:50:26 +0800, BME280|BH1750FVI, 30.58, 74.46, 1004.38, 1220
2018-09-08 06:50:35 +0800, BME280|BH1750FVI, 30.56, 74.54, 1004.32, 1218
2018-09-08 06:50:42 +0800, BME280|BH1750FVI, 30.55, 74.59, 1004.33, 1216
2018-09-08 06:50:49 +0800, BME280|BH1750FVI, 30.54, 74.94, 1004.33, 1215
2018-09-08 06:50:57 +0800, BME280|BH1750FVI, 30.53, 74.85, 1004.36, 1215
2018-09-08 06:51:04 +0800, BME280|BH1750FVI, 30.50, 74.60, 1004.37, 1215
2018-09-08 06:51:13 +0800, BME280|BH1750FVI, 30.44, 74.73, 1004.39, 1217
2018-09-08 06:51:20 +0800, BME280|BH1750FVI, 30.38, 75.12, 1004.39, 1219
2018-09-08 06:51:28 +0800, BME280|BH1750FVI, 30.32, 75.40, 1004.40, 1222
2018-09-08 06:51:35 +0800, BME280|BH1750FVI, 30.28, 75.26, 1004.39, 1226
2018-09-08 06:51:42 +0800, BME280|BH1750FVI, 30.22, 75.32, 1004.39, 1229
2018-09-08 06:51:50 +0800, BME280|BH1750FVI, 30.18, 75.59, 1004.43, 1231
2018-09-08 06:51:58 +0800, BME280|BH1750FVI, 30.16, 75.77, 1004.41, 1232
2018-09-08 06:52:06 +0800, BME280|BH1750FVI, 30.14, 75.98, 1004.41, 1233
2018-09-08 06:52:13 +0800, BME280|BH1750FVI, 30.12, 76.02, 1004.38, 1234
2018-09-08 06:52:20 +0800, BME280|BH1750FVI, 30.11, 75.99, 1004.42, 1235
2018-09-08 06:52:28 +0800, BME280|BH1750FVI, 30.09, 76.08, 1004.40, 1239
2018-09-08 06:52:37 +0800, BME280|BH1750FVI, 30.05, 76.08, 1004.41, 1241
2018-09-08 06:52:44 +0800, BME280|BH1750FVI, 30.01, 75.95, 1004.40, 1242
2018-09-08 06:52:51 +0800, BME280|BH1750FVI, 29.99, 76.26, 1004.42, 1241
2018-09-08 06:52:59 +0800, BME280|BH1750FVI, 29.98, 76.57, 1004.40, 1240
2018-09-08 06:53:06 +0800, BME280|BH1750FVI, 29.97, 76.71, 1004.41, 1239
2018-09-08 06:53:13 +0800, BME280|BH1750FVI, 29.92, 76.60, 1004.44, 1238
2018-09-08 06:53:22 +0800, BME280|BH1750FVI, 29.88, 76.15, 1004.43, 1236
2018-09-08 06:53:29 +0800, BME280|BH1750FVI, 29.85, 76.10, 1004.44, 1235
2018-09-08 06:53:37 +0800, BME280|BH1750FVI, 29.85, 76.13, 1004.44, 1234
2018-09-08 06:53:44 +0800, BME280|BH1750FVI, 29.84, 76.51, 1004.41, 1231
2018-09-08 06:53:52 +0800, BME280|BH1750FVI, 29.83, 76.56, 1004.45, 1226
2018-09-08 06:54:00 +0800, BME280|BH1750FVI, 29.79, 76.59, 1004.44, 1217
2018-09-08 06:54:08 +0800, BME280|BH1750FVI, 29.77, 76.74, 1004.42, 1208
2018-09-08 06:54:15 +0800, BME280|BH1750FVI, 29.78, 76.75, 1004.44, 1200
2018-09-08 06:54:22 +0800, BME280|BH1750FVI, 29.78, 76.73, 1004.45, 1193
2018-09-08 06:54:30 +0800, BME280|BH1750FVI, 29.77, 76.74, 1004.45, 1189
2018-09-08 06:54:37 +0800, BME280|BH1750FVI, 29.75, 76.77, 1004.45, 1189
2018-09-08 06:54:46 +0800, BME280|BH1750FVI, 29.72, 76.82, 1004.47, 1191
2018-09-08 06:54:53 +0800, BME280|BH1750FVI, 29.70, 76.96, 1004.44, 1195
2018-09-08 06:55:01 +0800, BME280|BH1750FVI, 29.70, 77.01, 1004.44, 1199
2018-09-08 06:55:08 +0800, BME280|BH1750FVI, 29.69, 76.85, 1004.45, 1202
2018-09-08 06:55:15 +0800, BME280|BH1750FVI, 29.68, 76.63, 1004.44, 1205
2018-09-08 06:55:24 +0800, BME280|BH1750FVI, 29.68, 76.79, 1004.49, 1205
2018-09-08 06:55:31 +0800, BME280|BH1750FVI, 29.68, 76.95, 1004.46, 1204
2018-09-08 06:55:39 +0800, BME280|BH1750FVI, 29.68, 76.85, 1004.46, 1202
2018-09-08 06:55:46 +0800, BME280|BH1750FVI, 29.67, 76.77, 1004.48, 1204
2018-09-08 06:55:54 +0800, BME280|BH1750FVI, 29.68, 76.75, 1004.47, 1206
2018-09-08 06:56:01 +0800, BME280|BH1750FVI, 29.68, 76.77, 1004.44, 1210
2018-09-08 06:56:10 +0800, BME280|BH1750FVI, 29.67, 76.99, 1004.47, 1215
2018-09-08 06:56:17 +0800, BME280|BH1750FVI, 29.67, 77.10, 1004.48, 1218
2018-09-08 06:56:24 +0800, BME280|BH1750FVI, 29.67, 77.28, 1004.51, 1221
2018-09-08 06:56:32 +0800, BME280|BH1750FVI, 29.68, 77.28, 1004.46, 1226
2018-09-08 06:56:39 +0800, BME280|BH1750FVI, 29.70, 77.22, 1004.47, 1231
2018-09-08 06:56:48 +0800, BME280|BH1750FVI, 29.75, 77.09, 1004.49, 1240
2018-09-08 06:56:55 +0800, BME280|BH1750FVI, 29.76, 76.75, 1004.48, 1252
2018-09-08 06:57:03 +0800, BME280|BH1750FVI, 29.76, 76.72, 1004.45, 1267
2018-09-08 06:57:10 +0800, BME280|BH1750FVI, 29.77, 76.68, 1004.52, 1285
2018-09-08 06:57:17 +0800, BME280|BH1750FVI, 29.77, 76.67, 1004.52, 1302
2018-09-08 06:57:25 +0800, BME280|BH1750FVI, 29.78, 76.45, 1004.50, 1319
2018-09-08 06:57:33 +0800, BME280|BH1750FVI, 29.77, 76.00, 1004.52, 1340
2018-09-08 06:57:41 +0800, BME280|BH1750FVI, 29.76, 76.68, 1004.50, 1356
2018-09-08 06:57:48 +0800, BME280|BH1750FVI, 29.73, 76.79, 1004.52, 1377
2018-09-08 06:57:56 +0800, BME280|BH1750FVI, 29.73, 76.87, 1004.50, 1401
2018-09-08 06:58:03 +0800, BME280|BH1750FVI, 29.73, 76.59, 1004.51, 1424
2018-09-08 06:58:12 +0800, BME280|BH1750FVI, 29.70, 76.79, 1004.49, 1446
2018-09-08 06:58:19 +0800, BME280|BH1750FVI, 29.68, 76.90, 1004.49, 1459
2018-09-08 06:58:26 +0800, BME280|BH1750FVI, 29.68, 76.71, 1004.52, 1463
2018-09-08 06:58:34 +0800, BME280|BH1750FVI, 29.69, 76.46, 1004.50, 1463
2018-09-08 06:58:41 +0800, BME280|BH1750FVI, 29.70, 76.33, 1004.51, 1463
2018-09-08 06:58:48 +0800, BME280|BH1750FVI, 29.71, 76.26, 1004.52, 1464
2018-09-08 06:58:57 +0800, BME280|BH1750FVI, 29.71, 76.33, 1004.53, 1466
2018-09-08 06:59:05 +0800, BME280|BH1750FVI, 29.69, 76.51, 1004.52, 1466
2018-09-08 06:59:12 +0800, BME280|BH1750FVI, 29.69, 76.80, 1004.50, 1458
2018-09-08 06:59:19 +0800, BME280|BH1750FVI, 29.69, 76.85, 1004.51, 1443
2018-09-08 06:59:27 +0800, BME280|BH1750FVI, 29.67, 76.58, 1004.53, 1423
2018-09-08 06:59:35 +0800, BME280|BH1750FVI, 29.66, 76.52, 1004.52, 1400
2018-09-08 06:59:43 +0800, BME280|BH1750FVI, 29.64, 76.46, 1004.53, 1383
2018-09-08 06:59:50 +0800, BME280|BH1750FVI, 29.65, 76.50, 1004.50, 1373
2018-09-08 06:59:57 +0800, BME280|BH1750FVI, 29.64, 76.53, 1004.53, 1370
2018-09-08 07:00:05 +0800, BME280|BH1750FVI, 29.62, 76.46, 1004.51, 1375
2018-09-08 07:00:12 +0800, BME280|BH1750FVI, 29.61, 76.52, 1004.53, 1385
2018-09-08 07:00:21 +0800, BME280|BH1750FVI, 29.59, 76.61, 1004.51, 1401
2018-09-08 07:00:28 +0800, BME280|BH1750FVI, 29.58, 76.80, 1004.53, 1415
2018-09-08 07:00:36 +0800, BME280|BH1750FVI, 29.59, 76.81, 1004.51, 1425
2018-09-08 07:00:43 +0800, BME280|BH1750FVI, 29.60, 76.88, 1004.56, 1433
2018-09-08 07:00:50 +0800, BME280|BH1750FVI, 29.60, 76.88, 1004.53, 1440
2018-09-08 07:00:59 +0800, BME280|BH1750FVI, 29.59, 76.74, 1004.51, 1442
2018-09-08 07:01:07 +0800, BME280|BH1750FVI, 29.56, 76.62, 1004.55, 1443
2018-09-08 07:01:14 +0800, BME280|BH1750FVI, 29.55, 76.61, 1004.52, 1441
2018-09-08 07:01:21 +0800, BME280|BH1750FVI, 29.54, 76.77, 1004.54, 1435
2018-09-08 07:01:29 +0800, BME280|BH1750FVI, 29.55, 76.84, 1004.55, 1430
2018-09-08 07:01:36 +0800, BME280|BH1750FVI, 29.56, 76.85, 1004.56, 1425
2018-09-08 07:01:45 +0800, BME280|BH1750FVI, 29.56, 76.84, 1004.54, 1415
2018-09-08 07:01:52 +0800, BME280|BH1750FVI, 29.58, 76.72, 1004.54, 1408
2018-09-08 07:01:59 +0800, BME280|BH1750FVI, 29.58, 76.57, 1004.54, 1403
2018-09-08 07:02:07 +0800, BME280|BH1750FVI, 29.59, 76.66, 1004.55, 1404
2018-09-08 07:02:14 +0800, BME280|BH1750FVI, 29.59, 76.71, 1004.56, 1413
2018-09-08 07:02:23 +0800, BME280|BH1750FVI, 29.62, 76.80, 1004.56, 1428
2018-09-08 07:02:30 +0800, BME280|BH1750FVI, 29.64, 76.59, 1004.56, 1442
2018-09-08 07:02:38 +0800, BME280|BH1750FVI, 29.66, 76.45, 1004.59, 1450
2018-09-08 07:02:45 +0800, BME280|BH1750FVI, 29.67, 76.74, 1004.61, 1446
2018-09-08 07:02:52 +0800, BME280|BH1750FVI, 29.69, 76.74, 1004.59, 1433
