DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-12 02:23:33 +0800, BME280|BH1750FVI, 27.43, 100.00, 1005.80, 0
2018-09-12 02:23:40 +0800, BME280|BH1750FVI, 27.44, 100.00, 1005.82, 0
2018-09-12 02:23:48 +0800, BME280|BH1750FVI, 27.45, 100.00, 1005.82, 0
2018-09-12 02:23:55 +0800, BME280|BH1750FVI, 27.45, 100.00, 1005.79, 0
2018-09-12 02:24:04 +0800, BME280|BH1750FVI, 27.46, 100.00, 1005.80, 0
2018-09-12 02:24:11 +0800, BME280|BH1750FVI, 27.47, 100.00, 1005.79, 0
2018-09-12 02:24:19 +0800, BME280|BH1750FVI, 27.48, 100.00, 1005.82, 0
2018-09-12 02:24:26 +0800, BME280|BH1750FVI, 27.49, 100.00, 1005.81, 0
2018-09-12 02:24:33 +0800, BME280|BH1750FVI, 27.50, 100.00, 1005.77, 0
2018-09-12 02:24:42 +0800, BME280|BH1750FVI, 27.50, 100.00, 1005.78, 0
2018-09-12 02:24:50 +0800, BME280|BH1750FVI, 27.50, 100.00, 1005.77, 0
2018-09-12 02:24:57 +0800, BME280|BH1750FVI, 27.51, 100.00, 1005.75, 0
2018-09-12 02:25:04 +0800, BME280|BH1750FVI, 27.51, 100.00, 1005.79, 0
2018-09-12 02:25:12 +0800, BME280|BH1750FVI, 27.51, 100.00, 1005.84, 0
2018-09-12 02:25:19 +0800, BME280|BH1750FVI, 27.51, 100.00, 1005.75, 0
2018-09-12 02:25:28 +0800, BME280|BH1750FVI, 27.50, 100.00, 1005.77, 0
2018-09-12 02:25:35 +0800, BME280|BH1750FVI, 27.50, 100.00, 1005.78, 0
2018-09-12 02:25:42 +0800, BME280|BH1750FVI, 27.50, 100.00, 1005.76, 0
2018-09-12 02:25:50 +0800, BME280|BH1750FVI, 27.49, 100.00, 1005.78, 0
2018-09-12 02:25:57 +0800, BME280|BH1750FVI, 27.48, 100.00, 1005.78, 0
2018-09-12 02:26:06 +0800, BME280|BH1750FVI, 27.47, 100.00, 1005.77, 0
2018-09-12 02:26:13 +0800, BME280|BH1750FVI, 27.45, 100.00, 1005.80, 0
2018-09-12 02:26:21 +0800, BME280|BH1750FVI, 27.43, 100.00, 1005.74, 0
2018-09-12 02:26:28 +0800, BME280|BH1750FVI, 27.42, 100.00, 1005.76, 0
2018-09-12 02:26:35 +0800, BME280|BH1750FVI, 27.41, 100.00, 1005.77, 0
2018-09-12 02:26:43 +0800, BME280|BH1750FVI, 27.40, 100.00, 1005.74, 0
2018-09-12 02:26:52 +0800, BME280|BH1750FVI, 27.40, 100.00, 1005.77, 0
2018-09-12 02:26:59 +0800, BME280|BH1750FVI, 27.41, 100.00, 1005.74, 0
2018-09-12 02:27:06 +0800, BME280|BH1750FVI, 27.41, 100.00, 1005.78, 0
2018-09-12 02:27:14 +0800, BME280|BH1750FVI, 27.42, 100.00, 1005.74, 0
2018-09-12 02:27:21 +0800, BME280|BH1750FVI, 27.43, 100.00, 1005.78, 0
2018-09-12 02:27:30 +0800, BME280|BH1750FVI, 27.44, 100.00, 1005.77, 0
2018-09-12 02:27:37 +0800, BME280|BH1750FVI, 27.45, 100.00, 1005.72, 0
2018-09-12 02:27:44 +0800, BME280|BH1750FVI, 27.46, 100.00, 1005.76, 0
2018-09-12 02:27:52 +0800, BME280|BH1750FVI, 27.47, 100.00, 1005.72, 0
2018-09-12 02:27:59 +0800, BME280|BH1750FVI, 27.47, 100.00, 1005.75, 0
2018-09-12 02:28:06 +0800, BME280|BH1750FVI, 27.46, 100.00, 1005.71, 0
2018-09-12 02:28:15 +0800, BME280|BH1750FVI, 27.46, 100.00, 1005.72, 0
2018-09-12 02:28:23 +0800, BME280|BH1750FVI, 27.46, 100.00, 1005.72, 0
2018-09-12 02:28:30 +0800, BME280|BH1750FVI, 27.46, 100.00, 1005.74, 0
2018-09-12 02:28:37 +0800, BME280|BH1750FVI, 27.46, 100.00, 1005.73, 0
2018-09-12 02:28:45 +0800, BME280|BH1750FVI, 27.46, 100.00, 1005.74, 0
2018-09-12 02:28:53 +0800, BME280|BH1750FVI, 27.46, 100.00, 1005.75, 0
2018-09-12 02:29:01 +0800, BME280|BH1750FVI, 27.46, 100.00, 1005.73, 0
2018-09-12 02:29:08 +0800, BME280|BH1750FVI, 27.45, 100.00, 1005.72, 0
2018-09-12 02:29:16 +0800, BME280|BH1750FVI, 27.45, 100.00, 1005.70, 0
2018-09-12 02:29:23 +0800, BME280|BH1750FVI, 27.44, 100.00, 1005.73, 0
2018-09-12 02:29:30 +0800, BME280|BH1750FVI, 27.43, 100.00, 1005.71, 0
2018-09-12 02:29:39 +0800, BME280|BH1750FVI, 27.43, 100.00, 1005.70, 0
2018-09-12 02:29:46 +0800, BME280|BH1750FVI, 27.43, 100.00, 1005.71, 0
2018-09-12 02:29:54 +0800, BME280|BH1750FVI, 27.43, 100.00, 1005.69, 0
2018-09-12 02:30:01 +0800, BME280|BH1750FVI, 27.43, 100.00, 1005.72, 0
2018-09-12 02:30:08 +0800, BME280|BH1750FVI, 27.43, 100.00, 1005.72, 0
2018-09-12 02:30:17 +0800, BME280|BH1750FVI, 27.43, 100.00, 1005.70, 0
2018-09-12 02:30:25 +0800, BME280|BH1750FVI, 27.43, 100.00, 1005.70, 0
2018-09-12 02:30:32 +0800, BME280|BH1750FVI, 27.43, 100.00, 1005.70, 0
2018-09-12 02:30:39 +0800, BME280|BH1750FVI, 27.42, 100.00, 1005.70, 0
2018-09-12 02:30:47 +0800, BME280|BH1750FVI, 27.42, 100.00, 1005.73, 0
2018-09-12 02:30:54 +0800, BME280|BH1750FVI, 27.41, 100.00, 1005.71, 0
2018-09-12 02:31:03 +0800, BME280|BH1750FVI, 27.41, 100.00, 1005.70, 0
2018-09-12 02:31:10 +0800, BME280|BH1750FVI, 27.42, 100.00, 1005.72, 0
2018-09-12 02:31:18 +0800, BME280|BH1750FVI, 27.41, 100.00, 1005.69, 0
2018-09-12 02:31:25 +0800, BME280|BH1750FVI, 27.41, 100.00, 1005.69, 0
2018-09-12 02:31:32 +0800, BME280|BH1750FVI, 27.41, 100.00, 1005.74, 0
2018-09-12 02:31:41 +0800, BME280|BH1750FVI, 27.41, 100.00, 1005.71, 0
2018-09-12 02:31:48 +0800, BME280|BH1750FVI, 27.41, 100.00, 1005.70, 0
2018-09-12 02:31:56 +0800, BME280|BH1750FVI, 27.40, 100.00, 1005.71, 0
2018-09-12 02:32:03 +0800, BME280|BH1750FVI, 27.41, 100.00, 1005.68, 0
2018-09-12 02:32:10 +0800, BME280|BH1750FVI, 27.42, 100.00, 1005.73, 0
2018-09-12 02:32:18 +0800, BME280|BH1750FVI, 27.43, 100.00, 1005.70, 0
2018-09-12 02:32:27 +0800, BME280|BH1750FVI, 27.43, 100.00, 1005.72, 0
2018-09-12 02:32:34 +0800, BME280|BH1750FVI, 27.44, 100.00, 1005.72, 0
2018-09-12 02:32:41 +0800, BME280|BH1750FVI, 27.45, 100.00, 1005.70, 0
2018-09-12 02:32:49 +0800, BME280|BH1750FVI, 27.45, 100.00, 1005.70, 0
2018-09-12 02:32:56 +0800, BME280|BH1750FVI, 27.46, 100.00, 1005.78, 0
2018-09-12 02:33:05 +0800, BME280|BH1750FVI, 27.46, 100.00, 1005.69, 0
2018-09-12 02:33:12 +0800, BME280|BH1750FVI, 27.47, 100.00, 1005.71, 0
2018-09-12 02:33:19 +0800, BME280|BH1750FVI, 27.48, 100.00, 1005.71, 0
2018-09-12 02:33:27 +0800, BME280|BH1750FVI, 27.48, 100.00, 1005.71, 0
2018-09-12 02:33:34 +0800, BME280|BH1750FVI, 27.50, 100.00, 1005.72, 0
2018-09-12 02:33:42 +0800, BME280|BH1750FVI, 27.50, 100.00, 1005.70, 0
2018-09-12 02:33:50 +0800, BME280|BH1750FVI, 27.51, 100.00, 1005.71, 0
2018-09-12 02:33:58 +0800, BME280|BH1750FVI, 27.50, 100.00, 1005.72, 0
2018-09-12 02:34:05 +0800, BME280|BH1750FVI, 27.51, 100.00, 1005.69, 0
2018-09-12 02:34:12 +0800, BME280|BH1750FVI, 27.51, 100.00, 1005.73, 0
2018-09-12 02:34:20 +0800, BME280|BH1750FVI, 27.52, 100.00, 1005.73, 0
2018-09-12 02:34:29 +0800, BME280|BH1750FVI, 27.52, 100.00, 1005.73, 0
2018-09-12 02:34:36 +0800, BME280|BH1750FVI, 27.53, 100.00, 1005.74, 0
2018-09-12 02:34:43 +0800, BME280|BH1750FVI, 27.52, 100.00, 1005.73, 0
2018-09-12 02:34:51 +0800, BME280|BH1750FVI, 27.53, 100.00, 1005.74, 0
2018-09-12 02:34:58 +0800, BME280|BH1750FVI, 27.53, 100.00, 1005.71, 0
2018-09-12 02:35:05 +0800, BME280|BH1750FVI, 27.55, 100.00, 1005.70, 0
2018-09-12 02:35:14 +0800, BME280|BH1750FVI, 27.54, 100.00, 1005.72, 0
2018-09-12 02:35:21 +0800, BME280|BH1750FVI, 27.53, 100.00, 1005.67, 0
2018-09-12 02:35:29 +0800, BME280|BH1750FVI, 27.54, 100.00, 1005.71, 0
2018-09-12 02:35:36 +0800, BME280|BH1750FVI, 27.53, 100.00, 1005.72, 0
2018-09-12 02:35:44 +0800, BME280|BH1750FVI, 27.53, 100.00, 1005.70, 0
2018-09-12 02:35:52 +0800, BME280|BH1750FVI, 27.52, 100.00, 1005.68, 0
2018-09-12 02:36:00 +0800, BME280|BH1750FVI, 27.52, 100.00, 1005.68, 0
2018-09-12 02:36:07 +0800, BME280|BH1750FVI, 27.52, 100.00, 1005.69, 0
2018-09-12 02:36:14 +0800, BME280|BH1750FVI, 27.51, 100.00, 1005.68, 0
2018-09-12 02:36:22 +0800, BME280|BH1750FVI, 27.51, 100.00, 1005.69, 0
2018-09-12 02:36:29 +0800, BME280|BH1750FVI, 27.51, 100.00, 1005.65, 0
2018-09-12 02:36:38 +0800, BME280|BH1750FVI, 27.50, 100.00, 1005.67, 0
2018-09-12 02:36:45 +0800, BME280|BH1750FVI, 27.50, 100.00, 1005.64, 0
2018-09-12 02:36:53 +0800, BME280|BH1750FVI, 27.49, 100.00, 1005.66, 0
2018-09-12 02:37:00 +0800, BME280|BH1750FVI, 27.50, 100.00, 1005.67, 0
2018-09-12 02:37:07 +0800, BME280|BH1750FVI, 27.50, 100.00, 1005.65, 0
2018-09-12 02:37:16 +0800, BME280|BH1750FVI, 27.50, 100.00, 1005.62, 0
2018-09-12 02:37:23 +0800, BME280|BH1750FVI, 27.49, 100.00, 1005.64, 0
2018-09-12 02:37:31 +0800, BME280|BH1750FVI, 27.45, 100.00, 1005.63, 0
2018-09-12 02:37:38 +0800, BME280|BH1750FVI, 27.41, 100.00, 1005.64, 0
2018-09-12 02:37:45 +0800, BME280|BH1750FVI, 27.37, 100.00, 1005.60, 0
2018-09-12 02:37:53 +0800, BME280|BH1750FVI, 27.36, 100.00, 1005.64, 0
2018-09-12 02:38:02 +0800, BME280|BH1750FVI, 27.35, 100.00, 1005.63, 0
2018-09-12 02:38:09 +0800, BME280|BH1750FVI, 27.34, 100.00, 1005.63, 0
2018-09-12 02:38:16 +0800, BME280|BH1750FVI, 27.33, 100.00, 1005.61, 0
2018-09-12 02:38:24 +0800, BME280|BH1750FVI, 27.32, 100.00, 1005.66, 0
2018-09-12 02:38:31 +0800, BME280|BH1750FVI, 27.32, 100.00, 1005.64, 0
2018-09-12 02:38:40 +0800, BME280|BH1750FVI, 27.32, 100.00, 1005.64, 0
2018-09-12 02:38:47 +0800, BME280|BH1750FVI, 27.31, 100.00, 1005.63, 0
2018-09-12 02:38:55 +0800, BME280|BH1750FVI, 27.31, 100.00, 1005.63, 0
2018-09-12 02:39:02 +0800, BME280|BH1750FVI, 27.30, 100.00, 1005.65, 0
2018-09-12 02:39:09 +0800, BME280|BH1750FVI, 27.29, 100.00, 1005.65, 0
2018-09-12 02:39:17 +0800, BME280|BH1750FVI, 27.28, 100.00, 1005.66, 0
2018-09-12 02:39:25 +0800, BME280|BH1750FVI, 27.27, 100.00, 1005.65, 0
2018-09-12 02:39:33 +0800, BME280|BH1750FVI, 27.27, 100.00, 1005.67, 0
2018-09-12 02:39:40 +0800, BME280|BH1750FVI, 27.27, 100.00, 1005.67, 0
2018-09-12 02:39:47 +0800, BME280|BH1750FVI, 27.28, 100.00, 1005.65, 0
2018-09-12 02:39:55 +0800, BME280|BH1750FVI, 27.27, 100.00, 1005.61, 0
2018-09-12 02:40:04 +0800, BME280|BH1750FVI, 27.27, 100.00, 1005.66, 0
2018-09-12 02:40:11 +0800, BME280|BH1750FVI, 27.27, 100.00, 1005.66, 0
2018-09-12 02:40:18 +0800, BME280|BH1750FVI, 27.27, 100.00, 1005.64, 0
2018-09-12 02:40:26 +0800, BME280|BH1750FVI, 27.27, 100.00, 1005.64, 0
2018-09-12 02:40:33 +0800, BME280|BH1750FVI, 27.27, 100.00, 1005.65, 0
2018-09-12 02:40:40 +0800, BME280|BH1750FVI, 27.27, 100.00, 1005.64, 0
2018-09-12 02:40:49 +0800, BME280|BH1750FVI, 27.26, 100.00, 1005.64, 0
2018-09-12 02:40:57 +0800, BME280|BH1750FVI, 27.26, 100.00, 1005.65, 0
2018-09-12 02:41:04 +0800, BME280|BH1750FVI, 27.25, 100.00, 1005.65, 0
2018-09-12 02:41:11 +0800, BME280|BH1750FVI, 27.25, 100.00, 1005.68, 0
2018-09-12 02:41:19 +0800, BME280|BH1750FVI, 27.25, 100.00, 1005.67, 0
2018-09-12 02:41:27 +0800, BME280|BH1750FVI, 27.24, 100.00, 1005.67, 0
2018-09-12 02:41:35 +0800, BME280|BH1750FVI, 27.23, 100.00, 1005.63, 0
2018-09-12 02:41:42 +0800, BME280|BH1750FVI, 27.23, 100.00, 1005.62, 0
2018-09-12 02:41:49 +0800, BME280|BH1750FVI, 27.23, 100.00, 1005.63, 0
2018-09-12 02:41:57 +0800, BME280|BH1750FVI, 27.22, 100.00, 1005.61, 0
2018-09-12 02:42:04 +0800, BME280|BH1750FVI, 27.23, 100.00, 1005.61, 0
2018-09-12 02:42:13 +0800, BME280|BH1750FVI, 27.23, 100.00, 1005.63, 0
2018-09-12 02:42:20 +0800, BME280|BH1750FVI, 27.24, 100.00, 1005.59, 0
2018-09-12 02:42:28 +0800, BME280|BH1750FVI, 27.24, 100.00, 1005.60, 0
2018-09-12 02:42:35 +0800, BME280|BH1750FVI, 27.24, 100.00, 1005.59, 0
2018-09-12 02:42:42 +0800, BME280|BH1750FVI, 27.25, 100.00, 1005.65, 0
2018-09-12 02:42:51 +0800, BME280|BH1750FVI, 27.24, 100.00, 1005.63, 0
2018-09-12 02:42:59 +0800, BME280|BH1750FVI, 27.24, 100.00, 1005.62, 0
2018-09-12 02:43:06 +0800, BME280|BH1750FVI, 27.23, 100.00, 1005.62, 0
2018-09-12 02:43:13 +0800, BME280|BH1750FVI, 27.23, 100.00, 1005.61, 0
2018-09-12 02:43:21 +0800, BME280|BH1750FVI, 27.22, 100.00, 1005.60, 0
2018-09-12 02:43:28 +0800, BME280|BH1750FVI, 27.23, 100.00, 1005.61, 0
2018-09-12 02:43:37 +0800, BME280|BH1750FVI, 27.23, 100.00, 1005.59, 0
2018-09-12 02:43:44 +0800, BME280|BH1750FVI, 27.23, 100.00, 1005.61, 0
2018-09-12 02:43:51 +0800, BME280|BH1750FVI, 27.23, 100.00, 1005.60, 0
2018-09-12 02:43:59 +0800, BME280|BH1750FVI, 27.20, 100.00, 1005.61, 0
2018-09-12 02:44:06 +0800, BME280|BH1750FVI, 27.19, 100.00, 1005.59, 0
2018-09-12 02:44:15 +0800, BME280|BH1750FVI, 27.19, 100.00, 1005.59, 0
2018-09-12 02:44:22 +0800, BME280|BH1750FVI, 27.19, 100.00, 1005.57, 0
2018-09-12 02:44:30 +0800, BME280|BH1750FVI, 27.20, 100.00, 1005.54, 0
2018-09-12 02:44:37 +0800, BME280|BH1750FVI, 27.20, 100.00, 1005.57, 0
2018-09-12 02:44:44 +0800, BME280|BH1750FVI, 27.20, 100.00, 1005.60, 0
2018-09-12 02:44:52 +0800, BME280|BH1750FVI, 27.21, 100.00, 1005.60, 0
2018-09-12 02:45:01 +0800, BME280|BH1750FVI, 27.21, 100.00, 1005.55, 0
2018-09-12 02:45:08 +0800, BME280|BH1750FVI, 27.21, 100.00, 1005.55, 0
2018-09-12 02:45:15 +0800, BME280|BH1750FVI, 27.21, 100.00, 1005.55, 0
2018-09-12 02:45:23 +0800, BME280|BH1750FVI, 27.21, 100.00, 1005.54, 0
2018-09-12 02:45:30 +0800, BME280|BH1750FVI, 27.22, 100.00, 1005.55, 0
2018-09-12 02:45:39 +0800, BME280|BH1750FVI, 27.22, 100.00, 1005.60, 0
2018-09-12 02:45:46 +0800, BME280|BH1750FVI, 27.22, 100.00, 1005.56, 0
2018-09-12 02:45:53 +0800, BME280|BH1750FVI, 27.22, 100.00, 1005.59, 0
2018-09-12 02:46:01 +0800, BME280|BH1750FVI, 27.23, 100.00, 1005.60, 0
2018-09-12 02:46:08 +0800, BME280|BH1750FVI, 27.23, 100.00, 1005.55, 0
2018-09-12 02:46:15 +0800, BME280|BH1750FVI, 27.24, 100.00, 1005.52, 0
2018-09-12 02:46:24 +0800, BME280|BH1750FVI, 27.24, 100.00, 1005.52, 0
2018-09-12 02:46:32 +0800, BME280|BH1750FVI, 27.24, 100.00, 1005.57, 0
2018-09-12 02:46:39 +0800, BME280|BH1750FVI, 27.25, 100.00, 1005.57, 0
2018-09-12 02:46:46 +0800, BME280|BH1750FVI, 27.25, 100.00, 1005.53, 0
2018-09-12 02:46:54 +0800, BME280|BH1750FVI, 27.26, 100.00, 1005.53, 0
2018-09-12 02:47:03 +0800, BME280|BH1750FVI, 27.27, 100.00, 1005.56, 0
2018-09-12 02:47:10 +0800, BME280|BH1750FVI, 27.27, 100.00, 1005.52, 0
2018-09-12 02:47:17 +0800, BME280|BH1750FVI, 27.27, 100.00, 1005.54, 0
2018-09-12 02:47:25 +0800, BME280|BH1750FVI, 27.28, 100.00, 1005.51, 0
2018-09-12 02:47:32 +0800, BME280|BH1750FVI, 27.28, 100.00, 1005.52, 0
2018-09-12 02:47:39 +0800, BME280|BH1750FVI, 27.28, 100.00, 1005.51, 0
2018-09-12 02:47:48 +0800, BME280|BH1750FVI, 27.28, 100.00, 1005.51, 0
2018-09-12 02:47:55 +0800, BME280|BH1750FVI, 27.28, 100.00, 1005.54, 0
2018-09-12 02:48:03 +0800, BME280|BH1750FVI, 27.27, 100.00, 1005.54, 0
2018-09-12 02:48:10 +0800, BME280|BH1750FVI, 27.25, 100.00, 1005.52, 0
2018-09-12 02:48:17 +0800, BME280|BH1750FVI, 27.24, 100.00, 1005.47, 0
2018-09-12 02:48:26 +0800, BME280|BH1750FVI, 27.21, 100.00, 1005.48, 0
2018-09-12 02:48:34 +0800, BME280|BH1750FVI, 27.21, 100.00, 1005.47, 0
2018-09-12 02:48:41 +0800, BME280|BH1750FVI, 27.21, 100.00, 1005.47, 0
2018-09-12 02:48:48 +0800, BME280|BH1750FVI, 27.20, 100.00, 1005.47, 0
2018-09-12 02:48:56 +0800, BME280|BH1750FVI, 27.20, 100.00, 1005.49, 0
2018-09-12 02:49:03 +0800, BME280|BH1750FVI, 27.21, 100.00, 1005.46, 0
2018-09-12 02:49:12 +0800, BME280|BH1750FVI, 27.21, 100.00, 1005.44, 0
2018-09-12 02:49:19 +0800, BME280|BH1750FVI, 27.22, 100.00, 1005.45, 0
2018-09-12 02:49:27 +0800, BME280|BH1750FVI, 27.22, 100.00, 1005.46, 0
2018-09-12 02:49:34 +0800, BME280|BH1750FVI, 27.22, 100.00, 1005.41, 0
2018-09-12 02:49:41 +0800, BME280|BH1750FVI, 27.21, 100.00, 1005.40, 0
2018-09-12 02:49:50 +0800, BME280|BH1750FVI, 27.20, 100.00, 1005.45, 0
2018-09-12 02:49:57 +0800, BME280|BH1750FVI, 27.20, 100.00, 1005.43, 0
2018-09-12 02:50:05 +0800, BME280|BH1750FVI, 27.20, 100.00, 1005.39, 0
2018-09-12 02:50:12 +0800, BME280|BH1750FVI, 27.19, 100.00, 1005.44, 0
2018-09-12 02:50:19 +0800, BME280|BH1750FVI, 27.18, 100.00, 1005.40, 0
2018-09-12 02:50:27 +0800, BME280|BH1750FVI, 27.16, 100.00, 1005.41, 0
2018-09-12 02:50:36 +0800, BME280|BH1750FVI, 27.13, 100.00, 1005.43, 0
2018-09-12 02:50:43 +0800, BME280|BH1750FVI, 27.12, 100.00, 1005.36, 0
2018-09-12 02:50:50 +0800, BME280|BH1750FVI, 27.11, 100.00, 1005.37, 0
2018-09-12 02:50:58 +0800, BME280|BH1750FVI, 27.11, 100.00, 1005.38, 0
2018-09-12 02:51:05 +0800, BME280|BH1750FVI, 27.10, 100.00, 1005.36, 0
2018-09-12 02:51:14 +0800, BME280|BH1750FVI, 27.09, 100.00, 1005.35, 0
2018-09-12 02:51:21 +0800, BME280|BH1750FVI, 27.08, 100.00, 1005.33, 0
2018-09-12 02:51:29 +0800, BME280|BH1750FVI, 27.08, 100.00, 1005.35, 0
2018-09-12 02:51:36 +0800, BME280|BH1750FVI, 27.08, 100.00, 1005.35, 0
2018-09-12 02:51:43 +0800, BME280|BH1750FVI, 27.09, 100.00, 1005.36, 0
2018-09-12 02:51:51 +0800, BME280|BH1750FVI, 27.09, 100.00, 1005.36, 0
2018-09-12 02:51:59 +0800, BME280|BH1750FVI, 27.09, 100.00, 1005.35, 0
2018-09-12 02:52:07 +0800, BME280|BH1750FVI, 27.09, 100.00, 1005.35, 0
2018-09-12 02:52:14 +0800, BME280|BH1750FVI, 27.09, 100.00, 1005.34, 0
2018-09-12 02:52:21 +0800, BME280|BH1750FVI, 27.07, 100.00, 1005.35, 0
2018-09-12 02:52:29 +0800, BME280|BH1750FVI, 27.04, 100.00, 1005.34, 0
2018-09-12 02:52:38 +0800, BME280|BH1750FVI, 27.01, 100.00, 1005.33, 0
2018-09-12 02:52:45 +0800, BME280|BH1750FVI, 27.01, 100.00, 1005.32, 0
2018-09-12 02:52:52 +0800, BME280|BH1750FVI, 27.00, 100.00, 1005.33, 0
2018-09-12 02:53:00 +0800, BME280|BH1750FVI, 27.00, 100.00, 1005.34, 0
2018-09-12 02:53:07 +0800, BME280|BH1750FVI, 27.01, 100.00, 1005.34, 0
2018-09-12 02:53:14 +0800, BME280|BH1750FVI, 27.01, 100.00, 1005.33, 0
2018-09-12 02:53:23 +0800, BME280|BH1750FVI, 27.00, 100.00, 1005.33, 0
2018-09-12 02:53:30 +0800, BME280|BH1750FVI, 26.99, 100.00, 1005.33, 0
2018-09-12 02:53:38 +0800, BME280|BH1750FVI, 26.99, 100.00, 1005.33, 0
2018-09-12 02:53:45 +0800, BME280|BH1750FVI, 26.99, 100.00, 1005.33, 0
2018-09-12 02:53:53 +0800, BME280|BH1750FVI, 26.98, 100.00, 1005.28, 0
2018-09-12 02:54:01 +0800, BME280|BH1750FVI, 26.96, 100.00, 1005.31, 0
2018-09-12 02:54:09 +0800, BME280|BH1750FVI, 26.95, 100.00, 1005.29, 0
2018-09-12 02:54:16 +0800, BME280|BH1750FVI, 26.95, 100.00, 1005.29, 0
2018-09-12 02:54:23 +0800, BME280|BH1750FVI, 26.95, 100.00, 1005.30, 0
2018-09-12 02:54:31 +0800, BME280|BH1750FVI, 26.95, 100.00, 1005.30, 0
2018-09-12 02:54:38 +0800, BME280|BH1750FVI, 26.95, 100.00, 1005.33, 0
2018-09-12 02:54:47 +0800, BME280|BH1750FVI, 26.94, 100.00, 1005.31, 0
2018-09-12 02:54:54 +0800, BME280|BH1750FVI, 26.92, 100.00, 1005.26, 0
2018-09-12 02:55:02 +0800, BME280|BH1750FVI, 26.93, 100.00, 1005.31, 0
2018-09-12 02:55:09 +0800, BME280|BH1750FVI, 26.91, 100.00, 1005.27, 0
2018-09-12 02:55:16 +0800, BME280|BH1750FVI, 26.90, 100.00, 1005.28, 0
2018-09-12 02:55:25 +0800, BME280|BH1750FVI, 26.90, 100.00, 1005.30, 0
2018-09-12 02:55:32 +0800, BME280|BH1750FVI, 26.90, 100.00, 1005.30, 0
2018-09-12 02:55:40 +0800, BME280|BH1750FVI, 26.90, 100.00, 1005.27, 0
2018-09-12 02:55:47 +0800, BME280|BH1750FVI, 26.89, 100.00, 1005.31, 0
2018-09-12 02:55:55 +0800, BME280|BH1750FVI, 26.89, 100.00, 1005.29, 0
2018-09-12 02:56:02 +0800, BME280|BH1750FVI, 26.90, 100.00, 1005.26, 0
2018-09-12 02:56:11 +0800, BME280|BH1750FVI, 26.92, 100.00, 1005.25, 0
2018-09-12 02:56:18 +0800, BME280|BH1750FVI, 26.94, 100.00, 1005.26, 0
2018-09-12 02:56:25 +0800, BME280|BH1750FVI, 26.95, 100.00, 1005.26, 0
2018-09-12 02:56:33 +0800, BME280|BH1750FVI, 26.97, 100.00, 1005.27, 0
2018-09-12 02:56:40 +0800, BME280|BH1750FVI, 26.98, 100.00, 1005.29, 0
2018-09-12 02:56:49 +0800, BME280|BH1750FVI, 26.98, 100.00, 1005.27, 0
2018-09-12 02:56:56 +0800, BME280|BH1750FVI, 26.99, 100.00, 1005.34, 0
2018-09-12 02:57:04 +0800, BME280|BH1750FVI, 26.98, 100.00, 1005.29, 0
2018-09-12 02:57:11 +0800, BME280|BH1750FVI, 26.98, 100.00, 1005.30, 0
2018-09-12 02:57:18 +0800, BME280|BH1750FVI, 26.99, 100.00, 1005.32, 0
2018-09-12 02:57:26 +0800, BME280|BH1750FVI, 26.99, 100.00, 1005.33, 0
2018-09-12 02:57:34 +0800, BME280|BH1750FVI, 27.01, 100.00, 1005.35, 0
2018-09-12 02:57:42 +0800, BME280|BH1750FVI, 27.02, 100.00, 1005.32, 0
2018-09-12 02:57:49 +0800, BME280|BH1750FVI, 27.03, 100.00, 1005.35, 0
2018-09-12 02:57:56 +0800, BME280|BH1750FVI, 27.04, 100.00, 1005.33, 0
2018-09-12 02:58:04 +0800, BME280|BH1750FVI, 27.04, 100.00, 1005.31, 0
2018-09-12 02:58:13 +0800, BME280|BH1750FVI, 27.05, 100.00, 1005.34, 0
2018-09-12 02:58:20 +0800, BME280|BH1750FVI, 27.05, 100.00, 1005.36, 0
2018-09-12 02:58:27 +0800, BME280|BH1750FVI, 27.06, 100.00, 1005.32, 0
2018-09-12 02:58:35 +0800, BME280|BH1750FVI, 27.07, 100.00, 1005.35, 0
2018-09-12 02:58:42 +0800, BME280|BH1750FVI, 27.07, 100.00, 1005.34, 0
2018-09-12 02:58:49 +0800, BME280|BH1750FVI, 27.08, 100.00, 1005.31, 0
2018-09-12 02:58:58 +0800, BME280|BH1750FVI, 27.08, 100.00, 1005.32, 0
2018-09-12 02:59:06 +0800, BME280|BH1750FVI, 27.08, 100.00, 1005.32, 0
2018-09-12 02:59:13 +0800, BME280|BH1750FVI, 27.08, 100.00, 1005.29, 0
2018-09-12 02:59:20 +0800, BME280|BH1750FVI, 27.09, 100.00, 1005.33, 0
2018-09-12 02:59:28 +0800, BME280|BH1750FVI, 27.10, 100.00, 1005.33, 0
2018-09-12 02:59:36 +0800, BME280|BH1750FVI, 27.11, 100.00, 1005.32, 0
2018-09-12 02:59:44 +0800, BME280|BH1750FVI, 27.12, 100.00, 1005.28, 0
2018-09-12 02:59:51 +0800, BME280|BH1750FVI, 27.14, 100.00, 1005.35, 0
2018-09-12 02:59:58 +0800, BME280|BH1750FVI, 27.15, 100.00, 1005.36, 0
2018-09-12 03:00:06 +0800, BME280|BH1750FVI, 27.16, 100.00, 1005.32, 0
2018-09-12 03:00:13 +0800, BME280|BH1750FVI, 27.16, 100.00, 1005.35, 0
