DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-17 02:18:37 +0800, BME280|BH1750FVI, 31.03, 62.05, 1010.178, 0
2017-07-17 02:18:44 +0800, BME280|BH1750FVI, 31.03, 62.17, 1010.196, 0
2017-07-17 02:18:51 +0800, BME280|BH1750FVI, 31.00, 62.30, 1010.213, 0
2017-07-17 02:18:58 +0800, BME280|BH1750FVI, 30.99, 62.46, 1010.186, 0
2017-07-17 02:19:06 +0800, BME280|BH1750FVI, 30.99, 62.51, 1010.185, 0
2017-07-17 02:19:13 +0800, BME280|BH1750FVI, 30.95, 62.66, 1010.185, 0
2017-07-17 02:19:20 +0800, BME280|BH1750FVI, 30.95, 62.68, 1010.215, 0
2017-07-17 02:19:27 +0800, BME280|BH1750FVI, 30.99, 62.45, 1010.197, 0
2017-07-17 02:19:34 +0800, BME280|BH1750FVI, 31.04, 62.24, 1010.207, 0
2017-07-17 02:19:41 +0800, BME280|BH1750FVI, 31.01, 62.36, 1010.218, 0
2017-07-17 02:19:48 +0800, BME280|BH1750FVI, 30.99, 62.51, 1010.173, 0
2017-07-17 02:19:56 +0800, BME280|BH1750FVI, 30.98, 62.60, 1010.216, 0
2017-07-17 02:20:03 +0800, BME280|BH1750FVI, 31.03, 62.33, 1010.195, 0
2017-07-17 02:20:10 +0800, BME280|BH1750FVI, 31.05, 62.22, 1010.190, 0
2017-07-17 02:20:17 +0800, BME280|BH1750FVI, 31.08, 62.06, 1010.239, 0
2017-07-17 02:20:24 +0800, BME280|BH1750FVI, 31.07, 62.06, 1010.191, 0
2017-07-17 02:20:31 +0800, BME280|BH1750FVI, 31.05, 62.14, 1010.184, 0
2017-07-17 02:20:38 +0800, BME280|BH1750FVI, 31.02, 62.28, 1010.212, 0
2017-07-17 02:20:45 +0800, BME280|BH1750FVI, 30.96, 62.60, 1010.220, 0
2017-07-17 02:20:53 +0800, BME280|BH1750FVI, 30.82, 62.96, 1010.190, 0
2017-07-17 02:21:00 +0800, BME280|BH1750FVI, 30.75, 63.25, 1010.200, 0
2017-07-17 02:21:07 +0800, BME280|BH1750FVI, 30.72, 63.37, 1010.219, 0
2017-07-17 02:21:14 +0800, BME280|BH1750FVI, 30.68, 63.56, 1010.228, 0
2017-07-17 02:21:21 +0800, BME280|BH1750FVI, 30.55, 63.94, 1010.202, 0
2017-07-17 02:21:32 +0800, BME280|BH1750FVI, 30.41, 64.46, 1010.195, 0
2017-07-17 02:21:39 +0800, BME280|BH1750FVI, 30.39, 64.51, 1010.201, 0
2017-07-17 02:21:46 +0800, BME280|BH1750FVI, 30.29, 64.29, 1010.204, 0
2017-07-17 02:21:53 +0800, BME280|BH1750FVI, 30.24, 64.49, 1010.210, 0
2017-07-17 02:22:00 +0800, BME280|BH1750FVI, 30.15, 64.78, 1010.200, 0
2017-07-17 02:22:07 +0800, BME280|BH1750FVI, 30.15, 64.88, 1010.190, 0
2017-07-17 02:22:15 +0800, BME280|BH1750FVI, 30.19, 64.78, 1010.225, 0
2017-07-17 02:22:22 +0800, BME280|BH1750FVI, 30.22, 64.73, 1010.222, 0
2017-07-17 02:22:29 +0800, BME280|BH1750FVI, 30.23, 64.66, 1010.226, 0
2017-07-17 02:22:36 +0800, BME280|BH1750FVI, 30.21, 64.73, 1010.205, 0
2017-07-17 02:22:43 +0800, BME280|BH1750FVI, 30.15, 64.81, 1010.236, 0
2017-07-17 02:22:50 +0800, BME280|BH1750FVI, 30.08, 65.04, 1010.223, 0
2017-07-17 02:22:57 +0800, BME280|BH1750FVI, 30.04, 65.14, 1010.207, 0
2017-07-17 02:23:05 +0800, BME280|BH1750FVI, 30.00, 65.21, 1010.248, 0
2017-07-17 02:23:12 +0800, BME280|BH1750FVI, 30.03, 65.20, 1010.235, 0
2017-07-17 02:23:19 +0800, BME280|BH1750FVI, 30.10, 65.09, 1010.212, 0
2017-07-17 02:23:26 +0800, BME280|BH1750FVI, 30.12, 64.97, 1010.234, 0
2017-07-17 02:23:33 +0800, BME280|BH1750FVI, 30.20, 64.74, 1010.234, 0
2017-07-17 02:23:40 +0800, BME280|BH1750FVI, 30.20, 64.65, 1010.184, 0
2017-07-17 02:23:47 +0800, BME280|BH1750FVI, 30.14, 64.80, 1010.211, 0
2017-07-17 02:23:54 +0800, BME280|BH1750FVI, 30.15, 64.72, 1010.233, 0
2017-07-17 02:24:02 +0800, BME280|BH1750FVI, 30.18, 64.61, 1010.200, 0
2017-07-17 02:24:09 +0800, BME280|BH1750FVI, 30.23, 64.49, 1010.215, 0
2017-07-17 02:24:16 +0800, BME280|BH1750FVI, 30.26, 64.34, 1010.196, 0
2017-07-17 02:24:23 +0800, BME280|BH1750FVI, 30.16, 64.38, 1010.197, 0
2017-07-17 02:24:30 +0800, BME280|BH1750FVI, 30.08, 64.49, 1010.192, 0
2017-07-17 02:24:37 +0800, BME280|BH1750FVI, 30.05, 64.33, 1010.180, 0
2017-07-17 02:24:44 +0800, BME280|BH1750FVI, 30.02, 64.01, 1010.182, 0
2017-07-17 02:24:51 +0800, BME280|BH1750FVI, 30.00, 63.80, 1010.177, 0
2017-07-17 02:24:59 +0800, BME280|BH1750FVI, 29.95, 63.78, 1010.180, 0
2017-07-17 02:25:06 +0800, BME280|BH1750FVI, 29.96, 63.65, 1010.208, 0
2017-07-17 02:25:13 +0800, BME280|BH1750FVI, 29.96, 63.54, 1010.161, 0
2017-07-17 02:25:20 +0800, BME280|BH1750FVI, 29.90, 63.65, 1010.189, 0
2017-07-17 02:25:27 +0800, BME280|BH1750FVI, 29.88, 63.60, 1010.193, 0
2017-07-17 02:25:34 +0800, BME280|BH1750FVI, 29.86, 63.34, 1010.182, 0
2017-07-17 02:25:41 +0800, BME280|BH1750FVI, 29.88, 63.25, 1010.177, 0
2017-07-17 02:25:49 +0800, BME280|BH1750FVI, 29.89, 63.01, 1010.216, 0
2017-07-17 02:25:56 +0800, BME280|BH1750FVI, 29.86, 63.02, 1010.188, 0
2017-07-17 02:26:03 +0800, BME280|BH1750FVI, 29.87, 62.77, 1010.197, 0
2017-07-17 02:26:10 +0800, BME280|BH1750FVI, 29.85, 62.71, 1010.204, 0
2017-07-17 02:26:17 +0800, BME280|BH1750FVI, 29.82, 62.85, 1010.189, 0
2017-07-17 02:26:24 +0800, BME280|BH1750FVI, 29.85, 63.01, 1010.155, 0
2017-07-17 02:26:31 +0800, BME280|BH1750FVI, 29.83, 63.00, 1010.180, 0
2017-07-17 02:26:38 +0800, BME280|BH1750FVI, 29.79, 62.99, 1010.177, 0
2017-07-17 02:26:46 +0800, BME280|BH1750FVI, 29.81, 62.83, 1010.189, 0
2017-07-17 02:26:53 +0800, BME280|BH1750FVI, 29.82, 62.78, 1010.192, 0
2017-07-17 02:27:00 +0800, BME280|BH1750FVI, 29.87, 62.62, 1010.183, 0
2017-07-17 02:27:07 +0800, BME280|BH1750FVI, 29.93, 62.45, 1010.163, 0
2017-07-17 02:27:14 +0800, BME280|BH1750FVI, 29.93, 62.14, 1010.183, 0
2017-07-17 02:27:21 +0800, BME280|BH1750FVI, 29.93, 61.83, 1010.202, 0
2017-07-17 02:27:28 +0800, BME280|BH1750FVI, 29.91, 61.86, 1010.202, 0
2017-07-17 02:27:36 +0800, BME280|BH1750FVI, 29.90, 61.82, 1010.179, 0
2017-07-17 02:27:43 +0800, BME280|BH1750FVI, 29.95, 61.72, 1010.178, 0
2017-07-17 02:27:50 +0800, BME280|BH1750FVI, 29.97, 61.55, 1010.185, 0
2017-07-17 02:27:57 +0800, BME280|BH1750FVI, 30.00, 61.49, 1010.178, 0
2017-07-17 02:28:04 +0800, BME280|BH1750FVI, 30.03, 61.57, 1010.193, 0
2017-07-17 02:28:11 +0800, BME280|BH1750FVI, 30.05, 61.36, 1010.178, 0
2017-07-17 02:28:18 +0800, BME280|BH1750FVI, 30.02, 61.26, 1010.184, 0
2017-07-17 02:28:25 +0800, BME280|BH1750FVI, 29.99, 61.24, 1010.165, 0
2017-07-17 02:28:33 +0800, BME280|BH1750FVI, 30.03, 61.29, 1010.172, 0
2017-07-17 02:28:40 +0800, BME280|BH1750FVI, 30.08, 61.67, 1010.204, 0
2017-07-17 02:28:47 +0800, BME280|BH1750FVI, 30.13, 61.33, 1010.176, 0
2017-07-17 02:28:54 +0800, BME280|BH1750FVI, 30.14, 61.07, 1010.167, 0
2017-07-17 02:29:01 +0800, BME280|BH1750FVI, 30.12, 60.90, 1010.178, 0
2017-07-17 02:29:08 +0800, BME280|BH1750FVI, 30.11, 61.00, 1010.172, 0
2017-07-17 02:29:15 +0800, BME280|BH1750FVI, 30.12, 61.03, 1010.216, 0
2017-07-17 02:29:22 +0800, BME280|BH1750FVI, 30.10, 60.99, 1010.207, 0
2017-07-17 02:29:30 +0800, BME280|BH1750FVI, 30.06, 61.17, 1010.184, 0
2017-07-17 02:29:37 +0800, BME280|BH1750FVI, 30.10, 61.15, 1010.196, 0
2017-07-17 02:29:44 +0800, BME280|BH1750FVI, 30.21, 62.54, 1010.186, 0
2017-07-17 02:29:51 +0800, BME280|BH1750FVI, 30.21, 61.34, 1010.160, 0
2017-07-17 02:29:58 +0800, BME280|BH1750FVI, 30.22, 61.83, 1010.204, 0
2017-07-17 02:30:05 +0800, BME280|BH1750FVI, 30.22, 61.80, 1010.167, 0
2017-07-17 02:30:12 +0800, BME280|BH1750FVI, 30.23, 61.36, 1010.195, 0
2017-07-17 02:30:20 +0800, BME280|BH1750FVI, 30.19, 60.97, 1010.174, 0
2017-07-17 02:30:27 +0800, BME280|BH1750FVI, 30.20, 60.87, 1010.185, 0
2017-07-17 02:30:34 +0800, BME280|BH1750FVI, 30.25, 60.62, 1010.171, 0
2017-07-17 02:30:41 +0800, BME280|BH1750FVI, 30.29, 60.51, 1010.186, 0
2017-07-17 02:30:48 +0800, BME280|BH1750FVI, 30.35, 60.41, 1010.180, 0
2017-07-17 02:30:55 +0800, BME280|BH1750FVI, 30.39, 60.15, 1010.171, 0
2017-07-17 02:31:02 +0800, BME280|BH1750FVI, 30.43, 60.15, 1010.171, 0
2017-07-17 02:31:09 +0800, BME280|BH1750FVI, 30.45, 59.84, 1010.152, 0
2017-07-17 02:31:17 +0800, BME280|BH1750FVI, 30.48, 59.73, 1010.163, 0
2017-07-17 02:31:24 +0800, BME280|BH1750FVI, 30.43, 59.74, 1010.186, 0
2017-07-17 02:31:31 +0800, BME280|BH1750FVI, 30.46, 60.72, 1010.187, 0
2017-07-17 02:31:38 +0800, BME280|BH1750FVI, 30.44, 59.81, 1010.153, 0
2017-07-17 02:31:45 +0800, BME280|BH1750FVI, 30.43, 59.75, 1010.142, 0
2017-07-17 02:31:52 +0800, BME280|BH1750FVI, 30.44, 59.68, 1010.158, 0
2017-07-17 02:31:59 +0800, BME280|BH1750FVI, 30.49, 61.30, 1010.168, 0
2017-07-17 02:32:07 +0800, BME280|BH1750FVI, 30.55, 60.72, 1010.194, 0
2017-07-17 02:32:14 +0800, BME280|BH1750FVI, 30.55, 59.73, 1010.182, 0
2017-07-17 02:32:21 +0800, BME280|BH1750FVI, 30.61, 59.99, 1010.209, 0
2017-07-17 02:32:28 +0800, BME280|BH1750FVI, 30.60, 60.48, 1010.192, 0
2017-07-17 02:32:35 +0800, BME280|BH1750FVI, 30.57, 60.89, 1010.193, 0
2017-07-17 02:32:42 +0800, BME280|BH1750FVI, 30.56, 61.06, 1010.197, 0
2017-07-17 02:32:49 +0800, BME280|BH1750FVI, 30.56, 60.77, 1010.194, 0
2017-07-17 02:32:56 +0800, BME280|BH1750FVI, 30.50, 60.72, 1010.177, 0
2017-07-17 02:33:04 +0800, BME280|BH1750FVI, 30.50, 60.66, 1010.185, 0
2017-07-17 02:33:11 +0800, BME280|BH1750FVI, 30.52, 60.03, 1010.179, 0
2017-07-17 02:33:18 +0800, BME280|BH1750FVI, 30.55, 60.40, 1010.190, 0
2017-07-17 02:33:25 +0800, BME280|BH1750FVI, 30.58, 59.73, 1010.187, 0
2017-07-17 02:33:32 +0800, BME280|BH1750FVI, 30.60, 59.52, 1010.173, 0
2017-07-17 02:33:39 +0800, BME280|BH1750FVI, 30.56, 59.51, 1010.183, 0
2017-07-17 02:33:46 +0800, BME280|BH1750FVI, 30.59, 59.55, 1010.175, 0
2017-07-17 02:33:53 +0800, BME280|BH1750FVI, 30.63, 60.90, 1010.194, 0
2017-07-17 02:34:01 +0800, BME280|BH1750FVI, 30.65, 60.09, 1010.204, 0
2017-07-17 02:34:08 +0800, BME280|BH1750FVI, 30.69, 59.88, 1010.201, 0
2017-07-17 02:34:15 +0800, BME280|BH1750FVI, 30.69, 59.96, 1010.226, 0
2017-07-17 02:34:22 +0800, BME280|BH1750FVI, 30.63, 59.56, 1010.204, 0
2017-07-17 02:34:29 +0800, BME280|BH1750FVI, 30.44, 59.74, 1010.191, 0
2017-07-17 02:34:36 +0800, BME280|BH1750FVI, 30.41, 59.90, 1010.197, 0
2017-07-17 02:34:43 +0800, BME280|BH1750FVI, 30.40, 59.96, 1010.200, 0
2017-07-17 02:34:51 +0800, BME280|BH1750FVI, 30.40, 59.98, 1010.208, 0
2017-07-17 02:34:58 +0800, BME280|BH1750FVI, 30.39, 60.04, 1010.167, 0
2017-07-17 02:35:05 +0800, BME280|BH1750FVI, 30.39, 60.01, 1010.180, 0
2017-07-17 02:35:12 +0800, BME280|BH1750FVI, 30.40, 60.07, 1010.198, 0
2017-07-17 02:35:19 +0800, BME280|BH1750FVI, 30.43, 60.31, 1010.178, 0
2017-07-17 02:35:26 +0800, BME280|BH1750FVI, 30.39, 59.93, 1010.184, 0
2017-07-17 02:35:33 +0800, BME280|BH1750FVI, 30.38, 59.96, 1010.162, 0
2017-07-17 02:35:40 +0800, BME280|BH1750FVI, 30.35, 60.11, 1010.193, 0
2017-07-17 02:35:48 +0800, BME280|BH1750FVI, 30.24, 60.41, 1010.168, 0
2017-07-17 02:35:55 +0800, BME280|BH1750FVI, 30.19, 60.53, 1010.187, 0
2017-07-17 02:36:02 +0800, BME280|BH1750FVI, 30.15, 60.78, 1010.187, 0
2017-07-17 02:36:09 +0800, BME280|BH1750FVI, 30.12, 61.08, 1010.157, 0
2017-07-17 02:36:16 +0800, BME280|BH1750FVI, 30.09, 61.08, 1010.178, 0
2017-07-17 02:36:23 +0800, BME280|BH1750FVI, 30.10, 61.12, 1010.146, 0
2017-07-17 02:36:30 +0800, BME280|BH1750FVI, 30.05, 61.19, 1010.134, 0
2017-07-17 02:36:38 +0800, BME280|BH1750FVI, 30.00, 61.31, 1010.172, 0
2017-07-17 02:36:45 +0800, BME280|BH1750FVI, 29.98, 61.40, 1010.175, 0
2017-07-17 02:36:52 +0800, BME280|BH1750FVI, 29.98, 61.48, 1010.191, 0
2017-07-17 02:36:59 +0800, BME280|BH1750FVI, 29.99, 61.61, 1010.176, 0
2017-07-17 02:37:06 +0800, BME280|BH1750FVI, 30.02, 61.36, 1010.185, 0
2017-07-17 02:37:13 +0800, BME280|BH1750FVI, 30.03, 61.35, 1010.161, 0
2017-07-17 02:37:20 +0800, BME280|BH1750FVI, 30.03, 61.24, 1010.156, 0
2017-07-17 02:37:27 +0800, BME280|BH1750FVI, 30.03, 61.23, 1010.185, 0
2017-07-17 02:37:35 +0800, BME280|BH1750FVI, 30.03, 61.20, 1010.219, 0
2017-07-17 02:37:42 +0800, BME280|BH1750FVI, 30.00, 61.26, 1010.160, 0
2017-07-17 02:37:49 +0800, BME280|BH1750FVI, 29.97, 61.38, 1010.138, 0
2017-07-17 02:37:56 +0800, BME280|BH1750FVI, 29.93, 61.60, 1010.157, 0
2017-07-17 02:38:03 +0800, BME280|BH1750FVI, 29.97, 61.67, 1010.181, 0
2017-07-17 02:38:10 +0800, BME280|BH1750FVI, 30.00, 61.61, 1010.155, 0
2017-07-17 02:38:17 +0800, BME280|BH1750FVI, 29.99, 61.44, 1010.156, 0
2017-07-17 02:38:25 +0800, BME280|BH1750FVI, 30.02, 61.36, 1010.147, 0
2017-07-17 02:38:32 +0800, BME280|BH1750FVI, 30.00, 61.41, 1010.152, 0
2017-07-17 02:38:39 +0800, BME280|BH1750FVI, 29.96, 61.50, 1010.157, 0
2017-07-17 02:38:46 +0800, BME280|BH1750FVI, 29.88, 61.71, 1010.167, 0
2017-07-17 02:38:53 +0800, BME280|BH1750FVI, 29.88, 61.77, 1010.147, 0
2017-07-17 02:39:00 +0800, BME280|BH1750FVI, 29.89, 61.79, 1010.177, 0
2017-07-17 02:39:07 +0800, BME280|BH1750FVI, 29.92, 61.66, 1010.140, 0
2017-07-17 02:39:14 +0800, BME280|BH1750FVI, 29.91, 61.69, 1010.158, 0
2017-07-17 02:39:22 +0800, BME280|BH1750FVI, 29.93, 61.72, 1010.125, 0
2017-07-17 02:39:29 +0800, BME280|BH1750FVI, 29.90, 61.75, 1010.130, 0
2017-07-17 02:39:36 +0800, BME280|BH1750FVI, 29.92, 61.59, 1010.135, 0
2017-07-17 02:39:43 +0800, BME280|BH1750FVI, 29.90, 61.62, 1010.139, 0
2017-07-17 02:39:50 +0800, BME280|BH1750FVI, 29.93, 61.60, 1010.138, 0
2017-07-17 02:39:57 +0800, BME280|BH1750FVI, 29.91, 61.61, 1010.134, 0
2017-07-17 02:40:04 +0800, BME280|BH1750FVI, 29.92, 61.60, 1010.137, 0
2017-07-17 02:40:11 +0800, BME280|BH1750FVI, 29.94, 61.63, 1010.123, 0
2017-07-17 02:40:19 +0800, BME280|BH1750FVI, 29.88, 61.70, 1010.113, 0
2017-07-17 02:40:26 +0800, BME280|BH1750FVI, 29.87, 61.87, 1010.098, 0
2017-07-17 02:40:33 +0800, BME280|BH1750FVI, 29.84, 61.93, 1010.137, 0
2017-07-17 02:40:40 +0800, BME280|BH1750FVI, 29.85, 61.90, 1010.123, 0
2017-07-17 02:40:47 +0800, BME280|BH1750FVI, 29.83, 62.01, 1010.132, 0
2017-07-17 02:40:54 +0800, BME280|BH1750FVI, 29.81, 62.11, 1010.105, 0
2017-07-17 02:41:01 +0800, BME280|BH1750FVI, 29.79, 62.11, 1010.085, 0
2017-07-17 02:41:09 +0800, BME280|BH1750FVI, 29.70, 62.35, 1010.085, 0
2017-07-17 02:41:16 +0800, BME280|BH1750FVI, 29.66, 62.46, 1010.062, 0
2017-07-17 02:41:23 +0800, BME280|BH1750FVI, 29.70, 62.38, 1010.113, 0
2017-07-17 02:41:30 +0800, BME280|BH1750FVI, 29.69, 62.35, 1010.089, 0
2017-07-17 02:41:37 +0800, BME280|BH1750FVI, 29.72, 62.27, 1010.083, 0
2017-07-17 02:41:44 +0800, BME280|BH1750FVI, 29.73, 62.19, 1010.117, 0
2017-07-17 02:41:51 +0800, BME280|BH1750FVI, 29.72, 62.25, 1010.065, 0
2017-07-17 02:41:58 +0800, BME280|BH1750FVI, 29.74, 62.23, 1010.085, 0
2017-07-17 02:42:06 +0800, BME280|BH1750FVI, 29.82, 62.06, 1010.068, 0
2017-07-17 02:42:13 +0800, BME280|BH1750FVI, 29.84, 61.94, 1010.047, 0
2017-07-17 02:42:20 +0800, BME280|BH1750FVI, 29.77, 62.19, 1010.077, 0
2017-07-17 02:42:27 +0800, BME280|BH1750FVI, 29.76, 62.27, 1010.095, 0
2017-07-17 02:42:34 +0800, BME280|BH1750FVI, 29.74, 62.31, 1010.084, 0
2017-07-17 02:42:41 +0800, BME280|BH1750FVI, 29.74, 62.42, 1010.060, 0
2017-07-17 02:42:48 +0800, BME280|BH1750FVI, 29.77, 62.32, 1010.065, 0
2017-07-17 02:42:56 +0800, BME280|BH1750FVI, 29.74, 62.43, 1010.098, 0
2017-07-17 02:43:03 +0800, BME280|BH1750FVI, 29.70, 62.48, 1010.090, 0
2017-07-17 02:43:10 +0800, BME280|BH1750FVI, 29.68, 62.62, 1010.080, 0
2017-07-17 02:43:17 +0800, BME280|BH1750FVI, 29.59, 62.91, 1010.096, 0
2017-07-17 02:43:24 +0800, BME280|BH1750FVI, 29.60, 62.88, 1010.094, 0
2017-07-17 02:43:31 +0800, BME280|BH1750FVI, 29.65, 62.86, 1010.076, 0
2017-07-17 02:43:38 +0800, BME280|BH1750FVI, 29.66, 62.97, 1010.098, 0
2017-07-17 02:43:45 +0800, BME280|BH1750FVI, 29.64, 63.08, 1010.077, 0
2017-07-17 02:43:53 +0800, BME280|BH1750FVI, 29.69, 63.17, 1010.088, 0
2017-07-17 02:44:00 +0800, BME280|BH1750FVI, 29.81, 63.79, 1010.097, 0
2017-07-17 02:44:07 +0800, BME280|BH1750FVI, 29.86, 63.93, 1010.070, 0
2017-07-17 02:44:14 +0800, BME280|BH1750FVI, 29.89, 63.34, 1010.072, 0
2017-07-17 02:44:21 +0800, BME280|BH1750FVI, 29.91, 63.07, 1010.091, 0
2017-07-17 02:44:28 +0800, BME280|BH1750FVI, 29.80, 63.29, 1010.091, 0
2017-07-17 02:44:35 +0800, BME280|BH1750FVI, 29.56, 63.37, 1010.098, 0
2017-07-17 02:44:42 +0800, BME280|BH1750FVI, 29.39, 64.05, 1010.086, 0
2017-07-17 02:44:50 +0800, BME280|BH1750FVI, 29.39, 64.43, 1010.085, 0
2017-07-17 02:44:57 +0800, BME280|BH1750FVI, 29.41, 64.43, 1010.077, 0
2017-07-17 02:45:04 +0800, BME280|BH1750FVI, 29.55, 64.92, 1010.102, 0
2017-07-17 02:45:11 +0800, BME280|BH1750FVI, 29.58, 63.92, 1010.062, 0
2017-07-17 02:45:18 +0800, BME280|BH1750FVI, 29.66, 63.77, 1010.108, 0
2017-07-17 02:45:25 +0800, BME280|BH1750FVI, 29.68, 63.35, 1010.083, 0
2017-07-17 02:45:32 +0800, BME280|BH1750FVI, 29.73, 63.95, 1010.076, 0
2017-07-17 02:45:40 +0800, BME280|BH1750FVI, 29.75, 63.67, 1010.047, 0
2017-07-17 02:45:47 +0800, BME280|BH1750FVI, 29.78, 63.85, 1010.082, 0
2017-07-17 02:45:54 +0800, BME280|BH1750FVI, 29.72, 63.23, 1010.086, 0
2017-07-17 02:46:01 +0800, BME280|BH1750FVI, 29.53, 63.90, 1010.090, 0
2017-07-17 02:46:08 +0800, BME280|BH1750FVI, 29.56, 64.55, 1010.096, 0
2017-07-17 02:46:15 +0800, BME280|BH1750FVI, 29.61, 64.23, 1010.103, 0
2017-07-17 02:46:22 +0800, BME280|BH1750FVI, 29.42, 63.62, 1010.087, 0
2017-07-17 02:46:29 +0800, BME280|BH1750FVI, 29.30, 64.14, 1010.036, 0
2017-07-17 02:46:37 +0800, BME280|BH1750FVI, 29.23, 64.31, 1010.028, 0
2017-07-17 02:46:44 +0800, BME280|BH1750FVI, 29.21, 64.41, 1010.068, 0
2017-07-17 02:46:51 +0800, BME280|BH1750FVI, 29.22, 64.45, 1010.053, 0
2017-07-17 02:46:58 +0800, BME280|BH1750FVI, 29.32, 65.66, 1010.062, 0
2017-07-17 02:47:05 +0800, BME280|BH1750FVI, 29.37, 64.27, 1010.067, 0
2017-07-17 02:47:12 +0800, BME280|BH1750FVI, 29.27, 64.40, 1010.055, 0
2017-07-17 02:47:19 +0800, BME280|BH1750FVI, 29.21, 64.71, 1010.062, 0
2017-07-17 02:47:27 +0800, BME280|BH1750FVI, 29.24, 64.80, 1010.054, 0
2017-07-17 02:47:34 +0800, BME280|BH1750FVI, 29.22, 64.70, 1010.101, 0
2017-07-17 02:47:41 +0800, BME280|BH1750FVI, 29.17, 64.70, 1010.093, 0
2017-07-17 02:47:48 +0800, BME280|BH1750FVI, 29.21, 64.87, 1010.055, 0
2017-07-17 02:47:55 +0800, BME280|BH1750FVI, 29.32, 65.16, 1010.077, 0
2017-07-17 02:48:02 +0800, BME280|BH1750FVI, 29.41, 64.79, 1010.107, 0
2017-07-17 02:48:09 +0800, BME280|BH1750FVI, 29.30, 64.02, 1010.096, 0
2017-07-17 02:48:16 +0800, BME280|BH1750FVI, 29.24, 64.94, 1010.094, 0
2017-07-17 02:48:24 +0800, BME280|BH1750FVI, 29.31, 65.04, 1010.082, 0
2017-07-17 02:48:31 +0800, BME280|BH1750FVI, 29.39, 64.72, 1010.121, 0
2017-07-17 02:48:38 +0800, BME280|BH1750FVI, 29.40, 63.63, 1010.083, 0
2017-07-17 02:48:45 +0800, BME280|BH1750FVI, 29.32, 63.69, 1010.081, 0
2017-07-17 02:48:52 +0800, BME280|BH1750FVI, 29.33, 63.59, 1010.082, 0
2017-07-17 02:48:59 +0800, BME280|BH1750FVI, 29.26, 63.83, 1010.084, 0
2017-07-17 02:49:06 +0800, BME280|BH1750FVI, 29.21, 63.98, 1010.130, 0
2017-07-17 02:49:13 +0800, BME280|BH1750FVI, 29.28, 63.88, 1010.126, 0
2017-07-17 02:49:21 +0800, BME280|BH1750FVI, 29.34, 63.64, 1010.135, 0
2017-07-17 02:49:28 +0800, BME280|BH1750FVI, 29.42, 63.41, 1010.102, 0
2017-07-17 02:49:35 +0800, BME280|BH1750FVI, 29.47, 63.20, 1010.130, 0
2017-07-17 02:49:42 +0800, BME280|BH1750FVI, 29.51, 63.07, 1010.132, 0
2017-07-17 02:49:49 +0800, BME280|BH1750FVI, 29.52, 63.02, 1010.164, 0
2017-07-17 02:49:56 +0800, BME280|BH1750FVI, 29.58, 62.91, 1010.135, 0
2017-07-17 02:50:03 +0800, BME280|BH1750FVI, 29.64, 62.71, 1010.149, 0
2017-07-17 02:50:11 +0800, BME280|BH1750FVI, 29.74, 62.96, 1010.174, 0
2017-07-17 02:50:18 +0800, BME280|BH1750FVI, 29.79, 62.48, 1010.168, 0
2017-07-17 02:50:25 +0800, BME280|BH1750FVI, 29.76, 62.07, 1010.169, 0
2017-07-17 02:50:32 +0800, BME280|BH1750FVI, 29.67, 62.17, 1010.187, 0
2017-07-17 02:50:39 +0800, BME280|BH1750FVI, 29.62, 63.19, 1010.173, 0
2017-07-17 02:50:46 +0800, BME280|BH1750FVI, 29.61, 62.79, 1010.167, 0
2017-07-17 02:50:53 +0800, BME280|BH1750FVI, 29.60, 62.53, 1010.165, 0
2017-07-17 02:51:00 +0800, BME280|BH1750FVI, 29.60, 62.52, 1010.189, 0
2017-07-17 02:51:08 +0800, BME280|BH1750FVI, 29.66, 62.75, 1010.172, 0
2017-07-17 02:51:15 +0800, BME280|BH1750FVI, 29.66, 62.55, 1010.205, 0
2017-07-17 02:51:22 +0800, BME280|BH1750FVI, 29.50, 62.60, 1010.184, 0
2017-07-17 02:51:29 +0800, BME280|BH1750FVI, 29.38, 63.23, 1010.197, 0
2017-07-17 02:51:36 +0800, BME280|BH1750FVI, 29.25, 63.50, 1010.179, 0
2017-07-17 02:51:43 +0800, BME280|BH1750FVI, 29.20, 63.62, 1010.179, 0
2017-07-17 02:51:50 +0800, BME280|BH1750FVI, 29.13, 63.71, 1010.202, 0
2017-07-17 02:51:58 +0800, BME280|BH1750FVI, 29.11, 63.89, 1010.207, 0
2017-07-17 02:52:05 +0800, BME280|BH1750FVI, 29.08, 64.00, 1010.197, 0
2017-07-17 02:52:12 +0800, BME280|BH1750FVI, 29.15, 63.93, 1010.199, 0
2017-07-17 02:52:19 +0800, BME280|BH1750FVI, 29.27, 64.25, 1010.239, 0
2017-07-17 02:52:26 +0800, BME280|BH1750FVI, 29.33, 63.89, 1010.181, 0
2017-07-17 02:52:33 +0800, BME280|BH1750FVI, 29.32, 63.78, 1010.213, 0
2017-07-17 02:52:40 +0800, BME280|BH1750FVI, 29.28, 63.85, 1010.217, 0
2017-07-17 02:52:47 +0800, BME280|BH1750FVI, 29.28, 63.91, 1010.201, 0
2017-07-17 02:52:55 +0800, BME280|BH1750FVI, 29.22, 63.74, 1010.196, 0
2017-07-17 02:53:02 +0800, BME280|BH1750FVI, 29.17, 63.91, 1010.229, 0
