DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-21 07:13:37 +0800, BME280|BH1750FVI, 30.63, 88.85, 1005.42, 1531
2019-07-21 07:13:44 +0800, BME280|BH1750FVI, 30.64, 88.81, 1005.44, 1546
2019-07-21 07:13:51 +0800, BME280|BH1750FVI, 30.64, 88.83, 1005.44, 1567
2019-07-21 07:13:59 +0800, BME280|BH1750FVI, 30.66, 88.94, 1005.42, 1522
2019-07-21 07:14:06 +0800, BME280|BH1750FVI, 30.68, 88.94, 1005.44, 1447
2019-07-21 07:14:13 +0800, BME280|BH1750FVI, 30.71, 88.80, 1005.42, 1425
2019-07-21 07:14:22 +0800, BME280|BH1750FVI, 30.74, 88.48, 1005.45, 1466
2019-07-21 07:14:30 +0800, BME280|BH1750FVI, 30.74, 88.42, 1005.47, 1549
2019-07-21 07:14:37 +0800, BME280|BH1750FVI, 30.73, 88.27, 1005.37, 1582
2019-07-21 07:14:44 +0800, BME280|BH1750FVI, 30.75, 88.23, 1005.43, 1587
2019-07-21 07:14:52 +0800, BME280|BH1750FVI, 30.78, 88.01, 1005.39, 1599
2019-07-21 07:15:00 +0800, BME280|BH1750FVI, 30.81, 88.07, 1005.42, 1676
2019-07-21 07:15:08 +0800, BME280|BH1750FVI, 30.83, 88.45, 1005.43, 1660
2019-07-21 07:15:15 +0800, BME280|BH1750FVI, 30.82, 88.58, 1005.42, 1571
2019-07-21 07:15:22 +0800, BME280|BH1750FVI, 30.79, 88.43, 1005.45, 1480
2019-07-21 07:15:30 +0800, BME280|BH1750FVI, 30.77, 88.75, 1005.43, 1501
2019-07-21 07:15:37 +0800, BME280|BH1750FVI, 30.75, 88.97, 1005.43, 1505
2019-07-21 07:15:46 +0800, BME280|BH1750FVI, 30.75, 88.96, 1005.44, 1462
2019-07-21 07:15:53 +0800, BME280|BH1750FVI, 30.75, 88.91, 1005.42, 1445
2019-07-21 07:16:01 +0800, BME280|BH1750FVI, 30.76, 88.96, 1005.43, 1426
2019-07-21 07:16:08 +0800, BME280|BH1750FVI, 30.78, 88.96, 1005.43, 1420
2019-07-21 07:16:15 +0800, BME280|BH1750FVI, 30.80, 88.61, 1005.42, 1417
2019-07-21 07:16:24 +0800, BME280|BH1750FVI, 30.80, 88.86, 1005.41, 1414
2019-07-21 07:16:32 +0800, BME280|BH1750FVI, 30.81, 88.79, 1005.39, 1410
2019-07-21 07:16:39 +0800, BME280|BH1750FVI, 30.81, 88.75, 1005.45, 1406
2019-07-21 07:16:46 +0800, BME280|BH1750FVI, 30.80, 88.71, 1005.42, 1402
2019-07-21 07:16:54 +0800, BME280|BH1750FVI, 30.79, 88.66, 1005.38, 1400
2019-07-21 07:17:01 +0800, BME280|BH1750FVI, 30.77, 88.71, 1005.43, 1396
2019-07-21 07:17:10 +0800, BME280|BH1750FVI, 30.76, 88.98, 1005.41, 1390
2019-07-21 07:17:17 +0800, BME280|BH1750FVI, 30.78, 89.00, 1005.40, 1386
2019-07-21 07:17:24 +0800, BME280|BH1750FVI, 30.78, 88.93, 1005.42, 1384
2019-07-21 07:17:32 +0800, BME280|BH1750FVI, 30.77, 88.83, 1005.41, 1383
2019-07-21 07:17:39 +0800, BME280|BH1750FVI, 30.77, 88.86, 1005.42, 1384
2019-07-21 07:17:48 +0800, BME280|BH1750FVI, 30.79, 88.67, 1005.41, 1385
2019-07-21 07:17:55 +0800, BME280|BH1750FVI, 30.79, 88.67, 1005.41, 1386
2019-07-21 07:18:03 +0800, BME280|BH1750FVI, 30.80, 88.53, 1005.41, 1388
2019-07-21 07:18:10 +0800, BME280|BH1750FVI, 30.80, 88.03, 1005.38, 1395
2019-07-21 07:18:17 +0800, BME280|BH1750FVI, 30.81, 87.88, 1005.43, 1445
2019-07-21 07:18:25 +0800, BME280|BH1750FVI, 30.82, 87.79, 1005.41, 1639
2019-07-21 07:18:34 +0800, BME280|BH1750FVI, 30.84, 87.72, 1005.43, 1672
2019-07-21 07:18:41 +0800, BME280|BH1750FVI, 30.87, 87.63, 1005.44, 1604
2019-07-21 07:18:48 +0800, BME280|BH1750FVI, 30.90, 87.57, 1005.46, 1549
2019-07-21 07:18:56 +0800, BME280|BH1750FVI, 30.92, 87.46, 1005.41, 1500
2019-07-21 07:19:03 +0800, BME280|BH1750FVI, 30.95, 87.42, 1005.42, 1469
2019-07-21 07:19:12 +0800, BME280|BH1750FVI, 30.97, 87.26, 1005.42, 1466
2019-07-21 07:19:19 +0800, BME280|BH1750FVI, 30.99, 87.16, 1005.41, 1460
2019-07-21 07:19:26 +0800, BME280|BH1750FVI, 31.01, 87.08, 1005.40, 1488
2019-07-21 07:19:34 +0800, BME280|BH1750FVI, 31.01, 87.12, 1005.36, 1602
2019-07-21 07:19:41 +0800, BME280|BH1750FVI, 31.02, 87.25, 1005.42, 1650
2019-07-21 07:19:49 +0800, BME280|BH1750FVI, 31.02, 87.26, 1005.41, 1716
2019-07-21 07:19:57 +0800, BME280|BH1750FVI, 31.03, 87.53, 1005.41, 1767
2019-07-21 07:20:05 +0800, BME280|BH1750FVI, 31.03, 87.51, 1005.38, 1774
2019-07-21 07:20:12 +0800, BME280|BH1750FVI, 31.04, 87.38, 1005.42, 1722
2019-07-21 07:20:19 +0800, BME280|BH1750FVI, 31.02, 87.39, 1005.41, 1651
2019-07-21 07:20:27 +0800, BME280|BH1750FVI, 31.04, 87.44, 1005.42, 1557
2019-07-21 07:20:36 +0800, BME280|BH1750FVI, 31.03, 87.35, 1005.41, 1488
2019-07-21 07:20:43 +0800, BME280|BH1750FVI, 31.00, 87.40, 1005.41, 1480
2019-07-21 07:20:50 +0800, BME280|BH1750FVI, 30.99, 87.42, 1005.43, 1479
2019-07-21 07:20:58 +0800, BME280|BH1750FVI, 30.96, 87.50, 1005.43, 1476
2019-07-21 07:21:05 +0800, BME280|BH1750FVI, 30.95, 87.56, 1005.42, 1470
2019-07-21 07:21:12 +0800, BME280|BH1750FVI, 30.94, 87.60, 1005.43, 1454
2019-07-21 07:21:21 +0800, BME280|BH1750FVI, 30.96, 87.59, 1005.40, 1450
2019-07-21 07:21:28 +0800, BME280|BH1750FVI, 30.95, 87.37, 1005.43, 1449
2019-07-21 07:21:36 +0800, BME280|BH1750FVI, 30.96, 87.35, 1005.42, 1454
2019-07-21 07:21:43 +0800, BME280|BH1750FVI, 30.97, 87.38, 1005.42, 1462
2019-07-21 07:21:50 +0800, BME280|BH1750FVI, 30.98, 87.35, 1005.42, 1461
2019-07-21 07:21:59 +0800, BME280|BH1750FVI, 30.99, 87.31, 1005.42, 1454
2019-07-21 07:22:07 +0800, BME280|BH1750FVI, 31.01, 87.26, 1005.39, 1455
2019-07-21 07:22:14 +0800, BME280|BH1750FVI, 31.02, 87.24, 1005.41, 1456
2019-07-21 07:22:21 +0800, BME280|BH1750FVI, 31.03, 87.23, 1005.44, 1460
2019-07-21 07:22:29 +0800, BME280|BH1750FVI, 31.04, 87.36, 1005.44, 1464
2019-07-21 07:22:36 +0800, BME280|BH1750FVI, 31.05, 87.58, 1005.38, 1468
2019-07-21 07:22:45 +0800, BME280|BH1750FVI, 31.06, 87.59, 1005.44, 1474
2019-07-21 07:22:52 +0800, BME280|BH1750FVI, 31.06, 87.61, 1005.42, 1480
2019-07-21 07:23:00 +0800, BME280|BH1750FVI, 31.07, 87.56, 1005.46, 1485
2019-07-21 07:23:07 +0800, BME280|BH1750FVI, 31.08, 87.52, 1005.43, 1493
2019-07-21 07:23:14 +0800, BME280|BH1750FVI, 31.10, 87.41, 1005.42, 1501
2019-07-21 07:23:23 +0800, BME280|BH1750FVI, 31.11, 87.35, 1005.42, 1512
2019-07-21 07:23:30 +0800, BME280|BH1750FVI, 31.13, 87.21, 1005.42, 1522
2019-07-21 07:23:38 +0800, BME280|BH1750FVI, 31.16, 87.06, 1005.42, 1535
2019-07-21 07:23:45 +0800, BME280|BH1750FVI, 31.19, 86.91, 1005.44, 1549
2019-07-21 07:23:52 +0800, BME280|BH1750FVI, 31.19, 86.73, 1005.46, 1568
2019-07-21 07:24:00 +0800, BME280|BH1750FVI, 31.20, 86.54, 1005.43, 1597
2019-07-21 07:24:09 +0800, BME280|BH1750FVI, 31.19, 86.22, 1005.42, 1680
2019-07-21 07:24:16 +0800, BME280|BH1750FVI, 31.16, 86.18, 1005.45, 1768
2019-07-21 07:24:23 +0800, BME280|BH1750FVI, 31.16, 86.14, 1005.45, 1739
2019-07-21 07:24:31 +0800, BME280|BH1750FVI, 31.16, 86.22, 1005.45, 1654
2019-07-21 07:24:38 +0800, BME280|BH1750FVI, 31.18, 86.17, 1005.43, 1627
2019-07-21 07:24:47 +0800, BME280|BH1750FVI, 31.20, 86.09, 1005.46, 1610
2019-07-21 07:24:54 +0800, BME280|BH1750FVI, 31.22, 86.03, 1005.44, 1614
2019-07-21 07:25:02 +0800, BME280|BH1750FVI, 31.24, 86.01, 1005.45, 1608
2019-07-21 07:25:09 +0800, BME280|BH1750FVI, 31.26, 86.09, 1005.47, 1609
2019-07-21 07:25:16 +0800, BME280|BH1750FVI, 31.28, 85.98, 1005.46, 1622
2019-07-21 07:25:24 +0800, BME280|BH1750FVI, 31.29, 85.66, 1005.44, 1680
2019-07-21 07:25:32 +0800, BME280|BH1750FVI, 31.31, 85.76, 1005.47, 1729
2019-07-21 07:25:40 +0800, BME280|BH1750FVI, 31.32, 85.77, 1005.47, 1689
2019-07-21 07:25:47 +0800, BME280|BH1750FVI, 31.33, 85.70, 1005.43, 1657
2019-07-21 07:25:54 +0800, BME280|BH1750FVI, 31.35, 85.47, 1005.45, 1661
2019-07-21 07:26:02 +0800, BME280|BH1750FVI, 31.36, 85.31, 1005.46, 1711
2019-07-21 07:26:11 +0800, BME280|BH1750FVI, 31.38, 85.23, 1005.46, 1841
2019-07-21 07:26:18 +0800, BME280|BH1750FVI, 31.39, 85.18, 1005.44, 1849
2019-07-21 07:26:25 +0800, BME280|BH1750FVI, 31.38, 85.14, 1005.46, 1815
2019-07-21 07:26:33 +0800, BME280|BH1750FVI, 31.38, 85.26, 1005.45, 1881
2019-07-21 07:26:40 +0800, BME280|BH1750FVI, 31.39, 85.25, 1005.45, 1949
2019-07-21 07:26:47 +0800, BME280|BH1750FVI, 31.42, 85.20, 1005.44, 1876
2019-07-21 07:26:56 +0800, BME280|BH1750FVI, 31.44, 85.10, 1005.43, 1746
2019-07-21 07:27:04 +0800, BME280|BH1750FVI, 31.42, 85.24, 1005.47, 1664
2019-07-21 07:27:11 +0800, BME280|BH1750FVI, 31.40, 85.36, 1005.43, 1607
2019-07-21 07:27:18 +0800, BME280|BH1750FVI, 31.39, 85.44, 1005.43, 1594
2019-07-21 07:27:26 +0800, BME280|BH1750FVI, 31.39, 85.44, 1005.43, 1589
2019-07-21 07:27:34 +0800, BME280|BH1750FVI, 31.39, 85.50, 1005.41, 1595
2019-07-21 07:27:42 +0800, BME280|BH1750FVI, 31.40, 85.54, 1005.42, 1607
2019-07-21 07:27:49 +0800, BME280|BH1750FVI, 31.42, 85.51, 1005.42, 1671
2019-07-21 07:27:56 +0800, BME280|BH1750FVI, 31.44, 85.47, 1005.41, 1762
2019-07-21 07:28:04 +0800, BME280|BH1750FVI, 31.45, 85.49, 1005.43, 1764
2019-07-21 07:28:11 +0800, BME280|BH1750FVI, 31.46, 85.46, 1005.44, 1633
2019-07-21 07:28:20 +0800, BME280|BH1750FVI, 31.47, 85.41, 1005.41, 1588
2019-07-21 07:28:27 +0800, BME280|BH1750FVI, 31.47, 85.38, 1005.42, 1584
2019-07-21 07:28:35 +0800, BME280|BH1750FVI, 31.46, 85.23, 1005.41, 1591
2019-07-21 07:28:42 +0800, BME280|BH1750FVI, 31.44, 84.92, 1005.43, 1617
2019-07-21 07:28:49 +0800, BME280|BH1750FVI, 31.43, 84.90, 1005.40, 1615
2019-07-21 07:28:58 +0800, BME280|BH1750FVI, 31.44, 84.83, 1005.43, 1601
2019-07-21 07:29:06 +0800, BME280|BH1750FVI, 31.44, 84.82, 1005.39, 1598
2019-07-21 07:29:13 +0800, BME280|BH1750FVI, 31.41, 84.78, 1005.42, 1596
2019-07-21 07:29:20 +0800, BME280|BH1750FVI, 31.37, 84.93, 1005.46, 1598
2019-07-21 07:29:28 +0800, BME280|BH1750FVI, 31.35, 84.98, 1005.42, 1601
2019-07-21 07:29:35 +0800, BME280|BH1750FVI, 31.31, 85.04, 1005.41, 1609
2019-07-21 07:29:44 +0800, BME280|BH1750FVI, 31.29, 85.23, 1005.42, 1621
2019-07-21 07:29:51 +0800, BME280|BH1750FVI, 31.29, 85.27, 1005.44, 1618
2019-07-21 07:29:58 +0800, BME280|BH1750FVI, 31.29, 85.74, 1005.44, 1632
2019-07-21 07:30:06 +0800, BME280|BH1750FVI, 31.28, 86.05, 1005.45, 1693
2019-07-21 07:30:13 +0800, BME280|BH1750FVI, 31.27, 86.10, 1005.43, 1746
2019-07-21 07:30:22 +0800, BME280|BH1750FVI, 31.28, 86.06, 1005.43, 1749
2019-07-21 07:30:29 +0800, BME280|BH1750FVI, 31.27, 86.27, 1005.42, 1701
2019-07-21 07:30:37 +0800, BME280|BH1750FVI, 31.26, 86.26, 1005.40, 1669
2019-07-21 07:30:44 +0800, BME280|BH1750FVI, 31.28, 86.31, 1005.42, 1655
2019-07-21 07:30:51 +0800, BME280|BH1750FVI, 31.30, 86.24, 1005.40, 1669
2019-07-21 07:30:59 +0800, BME280|BH1750FVI, 31.30, 86.04, 1005.41, 1706
2019-07-21 07:31:08 +0800, BME280|BH1750FVI, 31.30, 85.98, 1005.41, 1658
2019-07-21 07:31:15 +0800, BME280|BH1750FVI, 31.31, 85.99, 1005.40, 1647
2019-07-21 07:31:22 +0800, BME280|BH1750FVI, 31.31, 85.82, 1005.42, 1664
2019-07-21 07:31:30 +0800, BME280|BH1750FVI, 31.30, 85.40, 1005.38, 1682
2019-07-21 07:31:37 +0800, BME280|BH1750FVI, 31.28, 85.48, 1005.38, 1672
2019-07-21 07:31:46 +0800, BME280|BH1750FVI, 31.28, 85.49, 1005.39, 1660
2019-07-21 07:31:53 +0800, BME280|BH1750FVI, 31.27, 85.55, 1005.37, 1671
2019-07-21 07:32:01 +0800, BME280|BH1750FVI, 31.26, 85.63, 1005.38, 1689
2019-07-21 07:32:08 +0800, BME280|BH1750FVI, 31.23, 85.73, 1005.38, 1701
2019-07-21 07:32:15 +0800, BME280|BH1750FVI, 31.24, 85.87, 1005.36, 1722
2019-07-21 07:32:23 +0800, BME280|BH1750FVI, 31.27, 85.87, 1005.36, 1745
2019-07-21 07:32:31 +0800, BME280|BH1750FVI, 31.29, 85.72, 1005.36, 1789
2019-07-21 07:32:39 +0800, BME280|BH1750FVI, 31.30, 85.69, 1005.39, 1879
2019-07-21 07:32:46 +0800, BME280|BH1750FVI, 31.31, 85.71, 1005.39, 1929
2019-07-21 07:32:54 +0800, BME280|BH1750FVI, 31.28, 85.87, 1005.38, 1894
2019-07-21 07:33:01 +0800, BME280|BH1750FVI, 31.25, 86.16, 1005.35, 1848
2019-07-21 07:33:09 +0800, BME280|BH1750FVI, 31.24, 86.50, 1005.36, 1823
2019-07-21 07:33:17 +0800, BME280|BH1750FVI, 31.24, 86.38, 1005.36, 1780
2019-07-21 07:33:24 +0800, BME280|BH1750FVI, 31.22, 86.45, 1005.35, 1780
2019-07-21 07:33:32 +0800, BME280|BH1750FVI, 31.23, 86.44, 1005.32, 1751
2019-07-21 07:33:39 +0800, BME280|BH1750FVI, 31.24, 86.40, 1005.33, 1765
2019-07-21 07:33:46 +0800, BME280|BH1750FVI, 31.26, 86.42, 1005.41, 1790
2019-07-21 07:33:55 +0800, BME280|BH1750FVI, 31.29, 86.42, 1005.41, 1917
2019-07-21 07:34:03 +0800, BME280|BH1750FVI, 31.33, 86.24, 1005.35, 1929
2019-07-21 07:34:10 +0800, BME280|BH1750FVI, 31.35, 86.20, 1005.35, 1907
2019-07-21 07:34:17 +0800, BME280|BH1750FVI, 31.35, 86.12, 1005.36, 1907
2019-07-21 07:34:24 +0800, BME280|BH1750FVI, 31.35, 85.95, 1005.35, 1937
2019-07-21 07:34:33 +0800, BME280|BH1750FVI, 31.37, 85.87, 1005.39, 1906
2019-07-21 07:34:41 +0800, BME280|BH1750FVI, 31.34, 85.96, 1005.40, 1864
2019-07-21 07:34:48 +0800, BME280|BH1750FVI, 31.30, 85.88, 1005.39, 1852
2019-07-21 07:34:55 +0800, BME280|BH1750FVI, 31.29, 86.44, 1005.39, 1830
2019-07-21 07:35:03 +0800, BME280|BH1750FVI, 31.29, 86.70, 1005.43, 1858
2019-07-21 07:35:10 +0800, BME280|BH1750FVI, 31.31, 86.69, 1005.39, 1906
2019-07-21 07:35:19 +0800, BME280|BH1750FVI, 31.34, 86.45, 1005.41, 2011
2019-07-21 07:35:26 +0800, BME280|BH1750FVI, 31.36, 86.41, 1005.41, 2046
2019-07-21 07:35:34 +0800, BME280|BH1750FVI, 31.37, 86.46, 1005.40, 2050
2019-07-21 07:35:41 +0800, BME280|BH1750FVI, 31.37, 86.17, 1005.42, 2009
2019-07-21 07:35:48 +0800, BME280|BH1750FVI, 31.36, 86.46, 1005.40, 1998
2019-07-21 07:35:57 +0800, BME280|BH1750FVI, 31.37, 86.43, 1005.42, 2029
2019-07-21 07:36:04 +0800, BME280|BH1750FVI, 31.38, 86.30, 1005.44, 2073
2019-07-21 07:36:12 +0800, BME280|BH1750FVI, 31.37, 86.11, 1005.41, 2082
2019-07-21 07:36:19 +0800, BME280|BH1750FVI, 31.36, 86.08, 1005.44, 2034
2019-07-21 07:36:26 +0800, BME280|BH1750FVI, 31.37, 85.98, 1005.41, 2004
2019-07-21 07:36:34 +0800, BME280|BH1750FVI, 31.37, 86.14, 1005.43, 2085
2019-07-21 07:36:43 +0800, BME280|BH1750FVI, 31.40, 86.22, 1005.46, 2130
2019-07-21 07:36:50 +0800, BME280|BH1750FVI, 31.41, 86.16, 1005.46, 2170
2019-07-21 07:36:57 +0800, BME280|BH1750FVI, 31.42, 86.18, 1005.45, 2194
2019-07-21 07:37:05 +0800, BME280|BH1750FVI, 31.45, 86.18, 1005.42, 2194
2019-07-21 07:37:12 +0800, BME280|BH1750FVI, 31.49, 86.03, 1005.44, 2186
2019-07-21 07:37:21 +0800, BME280|BH1750FVI, 31.53, 85.82, 1005.44, 2218
2019-07-21 07:37:28 +0800, BME280|BH1750FVI, 31.56, 85.75, 1005.43, 2225
2019-07-21 07:37:35 +0800, BME280|BH1750FVI, 31.60, 85.65, 1005.46, 2230
2019-07-21 07:37:43 +0800, BME280|BH1750FVI, 31.65, 85.58, 1005.44, 2229
2019-07-21 07:37:50 +0800, BME280|BH1750FVI, 31.69, 85.36, 1005.43, 2228
2019-07-21 07:37:58 +0800, BME280|BH1750FVI, 31.72, 85.18, 1005.45, 2235
2019-07-21 07:38:06 +0800, BME280|BH1750FVI, 31.78, 85.06, 1005.47, 2240
2019-07-21 07:38:14 +0800, BME280|BH1750FVI, 31.81, 84.82, 1005.45, 2243
2019-07-21 07:38:21 +0800, BME280|BH1750FVI, 31.84, 84.83, 1005.48, 2245
2019-07-21 07:38:28 +0800, BME280|BH1750FVI, 31.85, 84.72, 1005.47, 2243
2019-07-21 07:38:36 +0800, BME280|BH1750FVI, 31.87, 84.67, 1005.48, 2237
2019-07-21 07:38:45 +0800, BME280|BH1750FVI, 31.91, 84.66, 1005.46, 2224
2019-07-21 07:38:52 +0800, BME280|BH1750FVI, 31.93, 84.44, 1005.51, 2212
2019-07-21 07:38:59 +0800, BME280|BH1750FVI, 31.93, 83.80, 1005.51, 2199
2019-07-21 07:39:07 +0800, BME280|BH1750FVI, 31.95, 83.36, 1005.48, 2184
2019-07-21 07:39:14 +0800, BME280|BH1750FVI, 31.98, 82.92, 1005.52, 2195
2019-07-21 07:39:21 +0800, BME280|BH1750FVI, 31.99, 82.83, 1005.50, 2161
2019-07-21 07:39:30 +0800, BME280|BH1750FVI, 31.97, 82.68, 1005.56, 2168
2019-07-21 07:39:37 +0800, BME280|BH1750FVI, 31.96, 82.82, 1005.51, 2170
2019-07-21 07:39:45 +0800, BME280|BH1750FVI, 31.97, 83.06, 1005.50, 2231
2019-07-21 07:39:52 +0800, BME280|BH1750FVI, 31.99, 82.84, 1005.54, 2259
2019-07-21 07:40:00 +0800, BME280|BH1750FVI, 32.01, 82.59, 1005.51, 2251
2019-07-21 07:40:08 +0800, BME280|BH1750FVI, 32.02, 82.35, 1005.50, 2218
2019-07-21 07:40:16 +0800, BME280|BH1750FVI, 32.02, 82.28, 1005.51, 2191
2019-07-21 07:40:23 +0800, BME280|BH1750FVI, 32.04, 82.45, 1005.50, 2171
2019-07-21 07:40:30 +0800, BME280|BH1750FVI, 32.06, 82.52, 1005.48, 2211
2019-07-21 07:40:38 +0800, BME280|BH1750FVI, 32.07, 82.46, 1005.48, 2177
2019-07-21 07:40:45 +0800, BME280|BH1750FVI, 32.09, 82.46, 1005.49, 2150
2019-07-21 07:40:54 +0800, BME280|BH1750FVI, 32.11, 82.69, 1005.48, 2144
2019-07-21 07:41:01 +0800, BME280|BH1750FVI, 32.13, 82.90, 1005.48, 2128
2019-07-21 07:41:09 +0800, BME280|BH1750FVI, 32.12, 83.09, 1005.51, 2059
2019-07-21 07:41:16 +0800, BME280|BH1750FVI, 32.08, 83.38, 1005.47, 1849
2019-07-21 07:41:23 +0800, BME280|BH1750FVI, 32.04, 83.46, 1005.46, 1819
2019-07-21 07:41:32 +0800, BME280|BH1750FVI, 31.99, 83.14, 1005.47, 1854
2019-07-21 07:41:39 +0800, BME280|BH1750FVI, 31.98, 83.43, 1005.48, 1858
2019-07-21 07:41:47 +0800, BME280|BH1750FVI, 31.97, 83.39, 1005.56, 1939
2019-07-21 07:41:54 +0800, BME280|BH1750FVI, 31.97, 83.28, 1005.55, 1792
2019-07-21 07:42:01 +0800, BME280|BH1750FVI, 31.94, 83.15, 1005.55, 1711
2019-07-21 07:42:09 +0800, BME280|BH1750FVI, 31.93, 83.14, 1005.51, 1693
2019-07-21 07:42:18 +0800, BME280|BH1750FVI, 31.93, 83.16, 1005.53, 1679
2019-07-21 07:42:25 +0800, BME280|BH1750FVI, 31.92, 83.16, 1005.56, 1674
2019-07-21 07:42:32 +0800, BME280|BH1750FVI, 31.91, 83.19, 1005.51, 1678
2019-07-21 07:42:40 +0800, BME280|BH1750FVI, 31.90, 83.31, 1005.51, 1681
2019-07-21 07:42:47 +0800, BME280|BH1750FVI, 31.90, 83.41, 1005.52, 1678
2019-07-21 07:42:56 +0800, BME280|BH1750FVI, 31.88, 83.57, 1005.53, 1674
2019-07-21 07:43:03 +0800, BME280|BH1750FVI, 31.88, 83.64, 1005.54, 1686
2019-07-21 07:43:11 +0800, BME280|BH1750FVI, 31.87, 83.73, 1005.48, 1732
2019-07-21 07:43:18 +0800, BME280|BH1750FVI, 31.88, 83.81, 1005.54, 1821
2019-07-21 07:43:25 +0800, BME280|BH1750FVI, 31.88, 83.78, 1005.53, 1977
2019-07-21 07:43:33 +0800, BME280|BH1750FVI, 31.88, 83.68, 1005.53, 1912
2019-07-21 07:43:41 +0800, BME280|BH1750FVI, 31.86, 83.65, 1005.52, 1817
2019-07-21 07:43:49 +0800, BME280|BH1750FVI, 31.84, 83.65, 1005.53, 1748
2019-07-21 07:43:56 +0800, BME280|BH1750FVI, 31.82, 83.64, 1005.52, 1738
2019-07-21 07:44:03 +0800, BME280|BH1750FVI, 31.81, 83.68, 1005.53, 1689
2019-07-21 07:44:11 +0800, BME280|BH1750FVI, 31.82, 83.73, 1005.53, 1677
2019-07-21 07:44:20 +0800, BME280|BH1750FVI, 31.83, 83.75, 1005.54, 1706
2019-07-21 07:44:27 +0800, BME280|BH1750FVI, 31.84, 83.89, 1005.55, 1714
2019-07-21 07:44:34 +0800, BME280|BH1750FVI, 31.86, 83.93, 1005.53, 1669
2019-07-21 07:44:42 +0800, BME280|BH1750FVI, 31.88, 84.04, 1005.56, 1663
2019-07-21 07:44:49 +0800, BME280|BH1750FVI, 31.88, 84.22, 1005.56, 1661
2019-07-21 07:44:56 +0800, BME280|BH1750FVI, 31.90, 84.17, 1005.55, 1664
2019-07-21 07:45:05 +0800, BME280|BH1750FVI, 31.92, 84.24, 1005.56, 1664
2019-07-21 07:45:13 +0800, BME280|BH1750FVI, 31.94, 84.28, 1005.61, 1664
2019-07-21 07:45:20 +0800, BME280|BH1750FVI, 31.94, 84.28, 1005.59, 1666
2019-07-21 07:45:27 +0800, BME280|BH1750FVI, 31.95, 84.07, 1005.58, 1670
2019-07-21 07:45:35 +0800, BME280|BH1750FVI, 31.95, 83.89, 1005.58, 1681
2019-07-21 07:45:43 +0800, BME280|BH1750FVI, 31.94, 83.69, 1005.59, 1717
2019-07-21 07:45:51 +0800, BME280|BH1750FVI, 31.94, 83.78, 1005.59, 1756
2019-07-21 07:45:58 +0800, BME280|BH1750FVI, 31.91, 83.84, 1005.55, 1844
2019-07-21 07:46:05 +0800, BME280|BH1750FVI, 31.91, 83.55, 1005.57, 2085
2019-07-21 07:46:13 +0800, BME280|BH1750FVI, 31.92, 83.56, 1005.62, 2106
2019-07-21 07:46:20 +0800, BME280|BH1750FVI, 31.92, 83.31, 1005.62, 2174
2019-07-21 07:46:29 +0800, BME280|BH1750FVI, 31.93, 83.10, 1005.58, 2215
2019-07-21 07:46:36 +0800, BME280|BH1750FVI, 31.92, 82.89, 1005.64, 2155
2019-07-21 07:46:44 +0800, BME280|BH1750FVI, 31.92, 82.57, 1005.55, 2164
2019-07-21 07:46:51 +0800, BME280|BH1750FVI, 31.92, 82.79, 1005.57, 2188
2019-07-21 07:46:58 +0800, BME280|BH1750FVI, 31.92, 82.90, 1005.61, 2157
2019-07-21 07:47:07 +0800, BME280|BH1750FVI, 31.91, 83.19, 1005.56, 2219
2019-07-21 07:47:15 +0800, BME280|BH1750FVI, 31.92, 83.26, 1005.64, 2265
2019-07-21 07:47:22 +0800, BME280|BH1750FVI, 31.96, 83.19, 1005.61, 2298
2019-07-21 07:47:29 +0800, BME280|BH1750FVI, 31.97, 83.06, 1005.59, 2325
2019-07-21 07:47:37 +0800, BME280|BH1750FVI, 31.96, 82.79, 1005.59, 2407
2019-07-21 07:47:44 +0800, BME280|BH1750FVI, 31.97, 82.74, 1005.60, 2391
2019-07-21 07:47:53 +0800, BME280|BH1750FVI, 31.99, 82.69, 1005.59, 2360
2019-07-21 07:48:00 +0800, BME280|BH1750FVI, 31.99, 82.70, 1005.59, 2370
2019-07-21 07:48:07 +0800, BME280|BH1750FVI, 32.00, 82.73, 1005.59, 2322
2019-07-21 07:48:15 +0800, BME280|BH1750FVI, 32.00, 82.94, 1005.61, 2267
2019-07-21 07:48:22 +0800, BME280|BH1750FVI, 32.00, 83.17, 1005.58, 2238
2019-07-21 07:48:31 +0800, BME280|BH1750FVI, 32.00, 83.24, 1005.61, 2367
2019-07-21 07:48:38 +0800, BME280|BH1750FVI, 32.00, 83.37, 1005.62, 2387
2019-07-21 07:48:46 +0800, BME280|BH1750FVI, 32.00, 83.66, 1005.60, 2284
2019-07-21 07:48:53 +0800, BME280|BH1750FVI, 32.02, 83.55, 1005.56, 2221
2019-07-21 07:49:00 +0800, BME280|BH1750FVI, 32.05, 83.10, 1005.53, 2175
2019-07-21 07:49:08 +0800, BME280|BH1750FVI, 32.07, 83.19, 1005.55, 2205
2019-07-21 07:49:20 +0800, BME280|BH1750FVI, 32.05, 83.41, 1005.53, 2116
2019-07-21 07:49:28 +0800, BME280|BH1750FVI, 32.05, 83.44, 1005.55, 2036
2019-07-21 07:49:35 +0800, BME280|BH1750FVI, 32.06, 83.39, 1005.53, 2028
