DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-19 03:26:15 +0800, BME280|BH1750FVI, 19.91, 91.18, 1019.15, 54612
2019-12-19 03:26:22 +0800, BME280|BH1750FVI, 19.91, 91.18, 1019.16, 54612
2019-12-19 03:26:29 +0800, BME280|BH1750FVI, 19.89, 91.17, 1019.15, 54612
2019-12-19 03:26:38 +0800, BME280|BH1750FVI, 19.89, 91.19, 1019.12, 54612
2019-12-19 03:26:45 +0800, BME280|BH1750FVI, 19.89, 91.18, 1019.17, 54612
2019-12-19 03:26:53 +0800, BME280|BH1750FVI, 19.89, 91.16, 1019.18, 54612
2019-12-19 03:27:00 +0800, BME280|BH1750FVI, 19.89, 91.16, 1019.16, 54612
2019-12-19 03:27:07 +0800, BME280|BH1750FVI, 19.90, 91.17, 1019.13, 54612
2019-12-19 03:27:16 +0800, BME280|BH1750FVI, 19.89, 91.15, 1019.13, 54612
2019-12-19 03:27:24 +0800, BME280|BH1750FVI, 19.89, 91.15, 1019.17, 54612
2019-12-19 03:27:31 +0800, BME280|BH1750FVI, 19.90, 91.15, 1019.15, 54612
2019-12-19 03:27:38 +0800, BME280|BH1750FVI, 19.89, 91.15, 1019.15, 54612
2019-12-19 03:27:46 +0800, BME280|BH1750FVI, 19.90, 91.15, 1019.17, 54612
2019-12-19 03:27:53 +0800, BME280|BH1750FVI, 19.91, 91.18, 1019.17, 54612
2019-12-19 03:28:02 +0800, BME280|BH1750FVI, 19.92, 91.18, 1019.14, 54612
2019-12-19 03:28:09 +0800, BME280|BH1750FVI, 19.92, 91.17, 1019.18, 54612
2019-12-19 03:28:17 +0800, BME280|BH1750FVI, 19.91, 91.16, 1019.14, 54612
2019-12-19 03:28:24 +0800, BME280|BH1750FVI, 19.90, 91.14, 1019.14, 54612
2019-12-19 03:28:31 +0800, BME280|BH1750FVI, 19.89, 91.11, 1019.16, 54612
2019-12-19 03:28:40 +0800, BME280|BH1750FVI, 19.88, 91.11, 1019.16, 54612
2019-12-19 03:28:47 +0800, BME280|BH1750FVI, 19.87, 91.09, 1019.14, 54612
2019-12-19 03:28:55 +0800, BME280|BH1750FVI, 19.86, 91.09, 1019.14, 54612
2019-12-19 03:29:02 +0800, BME280|BH1750FVI, 19.86, 91.11, 1019.13, 54612
2019-12-19 03:29:09 +0800, BME280|BH1750FVI, 19.86, 91.12, 1019.12, 54612
2019-12-19 03:29:17 +0800, BME280|BH1750FVI, 19.87, 91.12, 1019.14, 54612
2019-12-19 03:29:26 +0800, BME280|BH1750FVI, 19.88, 91.13, 1019.12, 54612
2019-12-19 03:29:33 +0800, BME280|BH1750FVI, 19.87, 91.11, 1019.12, 54612
2019-12-19 03:29:40 +0800, BME280|BH1750FVI, 19.86, 91.11, 1019.10, 54612
2019-12-19 03:29:48 +0800, BME280|BH1750FVI, 19.85, 91.11, 1019.12, 54612
2019-12-19 03:29:55 +0800, BME280|BH1750FVI, 19.86, 91.13, 1019.12, 54612
2019-12-19 03:30:04 +0800, BME280|BH1750FVI, 19.84, 91.11, 1019.08, 54612
2019-12-19 03:30:11 +0800, BME280|BH1750FVI, 19.81, 91.09, 1019.14, 54612
2019-12-19 03:30:19 +0800, BME280|BH1750FVI, 19.80, 91.11, 1019.14, 54612
2019-12-19 03:30:26 +0800, BME280|BH1750FVI, 19.80, 91.15, 1019.16, 54612
2019-12-19 03:30:33 +0800, BME280|BH1750FVI, 19.80, 91.18, 1019.13, 54612
2019-12-19 03:30:41 +0800, BME280|BH1750FVI, 19.81, 91.24, 1019.15, 54612
2019-12-19 03:30:49 +0800, BME280|BH1750FVI, 19.82, 91.24, 1019.10, 54612
2019-12-19 03:30:57 +0800, BME280|BH1750FVI, 19.82, 91.23, 1019.12, 54612
2019-12-19 03:31:04 +0800, BME280|BH1750FVI, 19.81, 91.22, 1019.14, 54612
2019-12-19 03:31:11 +0800, BME280|BH1750FVI, 19.81, 91.23, 1019.13, 54612
2019-12-19 03:31:19 +0800, BME280|BH1750FVI, 19.81, 91.24, 1019.15, 54612
2019-12-19 03:31:28 +0800, BME280|BH1750FVI, 19.81, 91.24, 1019.15, 54612
2019-12-19 03:31:35 +0800, BME280|BH1750FVI, 19.81, 91.25, 1019.13, 54612
2019-12-19 03:31:42 +0800, BME280|BH1750FVI, 19.81, 91.25, 1019.12, 54612
2019-12-19 03:31:50 +0800, BME280|BH1750FVI, 19.82, 91.26, 1019.12, 54612
2019-12-19 03:31:57 +0800, BME280|BH1750FVI, 19.81, 91.26, 1019.13, 54612
2019-12-19 03:32:04 +0800, BME280|BH1750FVI, 19.82, 91.25, 1019.14, 54612
2019-12-19 03:32:13 +0800, BME280|BH1750FVI, 19.81, 91.24, 1019.15, 54612
2019-12-19 03:32:21 +0800, BME280|BH1750FVI, 19.80, 91.25, 1019.13, 54612
2019-12-19 03:32:28 +0800, BME280|BH1750FVI, 19.81, 91.26, 1019.19, 54612
2019-12-19 03:32:35 +0800, BME280|BH1750FVI, 19.80, 91.25, 1019.18, 54612
2019-12-19 03:32:43 +0800, BME280|BH1750FVI, 19.80, 91.26, 1019.14, 54612
2019-12-19 03:32:51 +0800, BME280|BH1750FVI, 19.81, 91.28, 1019.14, 54612
2019-12-19 03:32:59 +0800, BME280|BH1750FVI, 19.80, 91.28, 1019.15, 54612
2019-12-19 03:33:06 +0800, BME280|BH1750FVI, 19.81, 91.29, 1019.15, 54612
2019-12-19 03:33:13 +0800, BME280|BH1750FVI, 19.82, 91.28, 1019.16, 54612
2019-12-19 03:33:21 +0800, BME280|BH1750FVI, 19.82, 91.27, 1019.15, 54612
2019-12-19 03:33:28 +0800, BME280|BH1750FVI, 19.84, 91.27, 1019.12, 54612
2019-12-19 03:33:37 +0800, BME280|BH1750FVI, 19.85, 91.26, 1019.15, 54612
2019-12-19 03:33:44 +0800, BME280|BH1750FVI, 19.86, 91.25, 1019.15, 54612
2019-12-19 03:33:52 +0800, BME280|BH1750FVI, 19.85, 91.24, 1019.15, 54612
2019-12-19 03:33:59 +0800, BME280|BH1750FVI, 19.86, 91.23, 1019.17, 54612
2019-12-19 03:34:06 +0800, BME280|BH1750FVI, 19.86, 91.21, 1019.16, 54612
2019-12-19 03:34:15 +0800, BME280|BH1750FVI, 19.87, 91.18, 1019.17, 54612
2019-12-19 03:34:23 +0800, BME280|BH1750FVI, 19.87, 91.17, 1019.15, 54612
2019-12-19 03:34:30 +0800, BME280|BH1750FVI, 19.88, 91.15, 1019.19, 54612
2019-12-19 03:34:37 +0800, BME280|BH1750FVI, 19.88, 91.11, 1019.13, 54612
2019-12-19 03:34:45 +0800, BME280|BH1750FVI, 19.86, 91.08, 1019.13, 54612
2019-12-19 03:34:52 +0800, BME280|BH1750FVI, 19.86, 91.07, 1019.13, 54612
2019-12-19 03:35:01 +0800, BME280|BH1750FVI, 19.86, 91.05, 1019.16, 54612
2019-12-19 03:35:08 +0800, BME280|BH1750FVI, 19.87, 91.06, 1019.19, 54612
2019-12-19 03:35:15 +0800, BME280|BH1750FVI, 19.87, 91.06, 1019.16, 54612
2019-12-19 03:35:23 +0800, BME280|BH1750FVI, 19.87, 91.07, 1019.13, 54612
2019-12-19 03:35:30 +0800, BME280|BH1750FVI, 19.87, 91.06, 1019.14, 54612
2019-12-19 03:35:39 +0800, BME280|BH1750FVI, 19.87, 91.04, 1019.17, 54612
2019-12-19 03:35:46 +0800, BME280|BH1750FVI, 19.87, 91.03, 1019.18, 54612
2019-12-19 03:35:54 +0800, BME280|BH1750FVI, 19.86, 91.04, 1019.16, 54612
2019-12-19 03:36:01 +0800, BME280|BH1750FVI, 19.86, 91.05, 1019.14, 54612
2019-12-19 03:36:08 +0800, BME280|BH1750FVI, 19.84, 91.01, 1019.20, 54612
2019-12-19 03:36:16 +0800, BME280|BH1750FVI, 19.82, 91.00, 1019.17, 54612
2019-12-19 03:36:25 +0800, BME280|BH1750FVI, 19.81, 91.01, 1019.16, 54612
2019-12-19 03:36:32 +0800, BME280|BH1750FVI, 19.80, 91.03, 1019.15, 54612
2019-12-19 03:36:39 +0800, BME280|BH1750FVI, 19.81, 91.04, 1019.16, 54612
2019-12-19 03:36:47 +0800, BME280|BH1750FVI, 19.80, 91.04, 1019.17, 54612
2019-12-19 03:36:54 +0800, BME280|BH1750FVI, 19.80, 91.05, 1019.16, 54612
2019-12-19 03:37:03 +0800, BME280|BH1750FVI, 19.79, 91.07, 1019.17, 54612
2019-12-19 03:37:10 +0800, BME280|BH1750FVI, 19.80, 91.09, 1019.19, 54612
2019-12-19 03:37:17 +0800, BME280|BH1750FVI, 19.80, 91.08, 1019.22, 54612
2019-12-19 03:37:25 +0800, BME280|BH1750FVI, 19.80, 91.09, 1019.17, 54612
2019-12-19 03:37:32 +0800, BME280|BH1750FVI, 19.80, 91.09, 1019.15, 54612
2019-12-19 03:37:39 +0800, BME280|BH1750FVI, 19.80, 91.11, 1019.15, 54612
2019-12-19 03:37:48 +0800, BME280|BH1750FVI, 19.80, 91.11, 1019.15, 54612
2019-12-19 03:37:56 +0800, BME280|BH1750FVI, 19.79, 91.11, 1019.17, 54612
2019-12-19 03:38:03 +0800, BME280|BH1750FVI, 19.79, 91.13, 1019.19, 54612
2019-12-19 03:38:10 +0800, BME280|BH1750FVI, 19.79, 91.15, 1019.17, 54612
2019-12-19 03:38:18 +0800, BME280|BH1750FVI, 19.79, 91.15, 1019.17, 54612
2019-12-19 03:38:27 +0800, BME280|BH1750FVI, 19.79, 91.17, 1019.19, 54612
2019-12-19 03:38:34 +0800, BME280|BH1750FVI, 19.77, 91.18, 1019.17, 54612
2019-12-19 03:38:41 +0800, BME280|BH1750FVI, 19.76, 91.18, 1019.12, 54612
2019-12-19 03:38:49 +0800, BME280|BH1750FVI, 19.75, 91.19, 1019.14, 54612
2019-12-19 03:38:56 +0800, BME280|BH1750FVI, 19.75, 91.23, 1019.15, 54612
2019-12-19 03:39:03 +0800, BME280|BH1750FVI, 19.77, 91.23, 1019.19, 54612
2019-12-19 03:39:12 +0800, BME280|BH1750FVI, 19.78, 91.26, 1019.16, 54612
2019-12-19 03:39:19 +0800, BME280|BH1750FVI, 19.79, 91.26, 1019.18, 54612
2019-12-19 03:39:27 +0800, BME280|BH1750FVI, 19.80, 91.26, 1019.15, 54612
2019-12-19 03:39:34 +0800, BME280|BH1750FVI, 19.81, 91.25, 1019.18, 54612
2019-12-19 03:39:41 +0800, BME280|BH1750FVI, 19.82, 91.23, 1019.19, 54612
2019-12-19 03:39:50 +0800, BME280|BH1750FVI, 19.82, 91.22, 1019.16, 54612
2019-12-19 03:39:58 +0800, BME280|BH1750FVI, 19.81, 91.21, 1019.20, 54612
2019-12-19 03:40:05 +0800, BME280|BH1750FVI, 19.81, 91.21, 1019.18, 54612
2019-12-19 03:40:12 +0800, BME280|BH1750FVI, 19.81, 91.16, 1019.18, 54612
2019-12-19 03:40:20 +0800, BME280|BH1750FVI, 19.81, 91.17, 1019.18, 54612
2019-12-19 03:40:27 +0800, BME280|BH1750FVI, 19.81, 91.18, 1019.18, 54612
2019-12-19 03:40:36 +0800, BME280|BH1750FVI, 19.80, 91.18, 1019.15, 54612
2019-12-19 03:40:43 +0800, BME280|BH1750FVI, 19.79, 91.17, 1019.17, 54612
2019-12-19 03:40:51 +0800, BME280|BH1750FVI, 19.79, 91.18, 1019.18, 54612
2019-12-19 03:40:58 +0800, BME280|BH1750FVI, 19.79, 91.21, 1019.19, 54612
2019-12-19 03:41:05 +0800, BME280|BH1750FVI, 19.78, 91.19, 1019.19, 54612
2019-12-19 03:41:14 +0800, BME280|BH1750FVI, 19.77, 91.18, 1019.19, 54612
2019-12-19 03:41:21 +0800, BME280|BH1750FVI, 19.75, 91.17, 1019.19, 54612
2019-12-19 03:41:29 +0800, BME280|BH1750FVI, 19.74, 91.18, 1019.18, 54612
2019-12-19 03:41:36 +0800, BME280|BH1750FVI, 19.74, 91.19, 1019.17, 54612
2019-12-19 03:41:43 +0800, BME280|BH1750FVI, 19.75, 91.21, 1019.18, 54612
2019-12-19 03:41:51 +0800, BME280|BH1750FVI, 19.75, 91.23, 1019.18, 54612
2019-12-19 03:42:00 +0800, BME280|BH1750FVI, 19.74, 91.20, 1019.17, 54612
2019-12-19 03:42:07 +0800, BME280|BH1750FVI, 19.75, 91.23, 1019.20, 54612
2019-12-19 03:42:14 +0800, BME280|BH1750FVI, 19.75, 91.24, 1019.18, 54612
2019-12-19 03:42:22 +0800, BME280|BH1750FVI, 19.76, 91.27, 1019.16, 54612
2019-12-19 03:42:29 +0800, BME280|BH1750FVI, 19.76, 91.25, 1019.16, 54612
2019-12-19 03:42:38 +0800, BME280|BH1750FVI, 19.75, 91.25, 1019.18, 54612
2019-12-19 03:42:45 +0800, BME280|BH1750FVI, 19.75, 91.26, 1019.18, 54612
2019-12-19 03:42:53 +0800, BME280|BH1750FVI, 19.75, 91.28, 1019.18, 54612
2019-12-19 03:43:00 +0800, BME280|BH1750FVI, 19.75, 91.29, 1019.18, 54612
2019-12-19 03:43:07 +0800, BME280|BH1750FVI, 19.76, 91.31, 1019.14, 54612
2019-12-19 03:43:15 +0800, BME280|BH1750FVI, 19.77, 91.34, 1019.20, 54612
2019-12-19 03:43:23 +0800, BME280|BH1750FVI, 19.76, 91.32, 1019.16, 54612
2019-12-19 03:43:31 +0800, BME280|BH1750FVI, 19.75, 91.33, 1019.17, 54612
2019-12-19 03:43:38 +0800, BME280|BH1750FVI, 19.74, 91.33, 1019.16, 54612
2019-12-19 03:43:45 +0800, BME280|BH1750FVI, 19.74, 91.37, 1019.14, 54612
2019-12-19 03:43:53 +0800, BME280|BH1750FVI, 19.73, 91.39, 1019.16, 54612
2019-12-19 03:44:02 +0800, BME280|BH1750FVI, 19.74, 91.38, 1019.18, 54612
2019-12-19 03:44:09 +0800, BME280|BH1750FVI, 19.74, 91.40, 1019.14, 54612
2019-12-19 03:44:16 +0800, BME280|BH1750FVI, 19.71, 91.36, 1019.17, 54612
2019-12-19 03:44:24 +0800, BME280|BH1750FVI, 19.71, 91.37, 1019.18, 54612
2019-12-19 03:44:31 +0800, BME280|BH1750FVI, 19.70, 91.39, 1019.20, 54612
2019-12-19 03:44:38 +0800, BME280|BH1750FVI, 19.71, 91.45, 1019.16, 54612
2019-12-19 03:44:47 +0800, BME280|BH1750FVI, 19.71, 91.51, 1019.19, 54612
2019-12-19 03:44:55 +0800, BME280|BH1750FVI, 19.72, 91.55, 1019.17, 54612
2019-12-19 03:45:02 +0800, BME280|BH1750FVI, 19.74, 91.55, 1019.14, 54612
2019-12-19 03:45:09 +0800, BME280|BH1750FVI, 19.75, 91.53, 1019.17, 54612
2019-12-19 03:45:17 +0800, BME280|BH1750FVI, 19.76, 91.53, 1019.13, 54612
2019-12-19 03:45:25 +0800, BME280|BH1750FVI, 19.77, 91.52, 1019.17, 54612
2019-12-19 03:45:33 +0800, BME280|BH1750FVI, 19.77, 91.53, 1019.20, 54612
2019-12-19 03:45:40 +0800, BME280|BH1750FVI, 19.78, 91.50, 1019.15, 54612
2019-12-19 03:45:47 +0800, BME280|BH1750FVI, 19.77, 91.49, 1019.16, 54612
2019-12-19 03:45:55 +0800, BME280|BH1750FVI, 19.77, 91.49, 1019.18, 54612
2019-12-19 03:46:02 +0800, BME280|BH1750FVI, 19.77, 91.46, 1019.17, 54612
2019-12-19 03:46:11 +0800, BME280|BH1750FVI, 19.78, 91.51, 1019.17, 54612
2019-12-19 03:46:18 +0800, BME280|BH1750FVI, 19.78, 91.51, 1019.15, 54612
2019-12-19 03:46:26 +0800, BME280|BH1750FVI, 19.77, 91.47, 1019.19, 54612
2019-12-19 03:46:33 +0800, BME280|BH1750FVI, 19.77, 91.44, 1019.14, 54612
2019-12-19 03:46:40 +0800, BME280|BH1750FVI, 19.76, 91.42, 1019.13, 54612
2019-12-19 03:46:49 +0800, BME280|BH1750FVI, 19.75, 91.39, 1019.15, 54612
2019-12-19 03:46:57 +0800, BME280|BH1750FVI, 19.75, 91.38, 1019.14, 54612
2019-12-19 03:47:04 +0800, BME280|BH1750FVI, 19.74, 91.36, 1019.14, 54612
2019-12-19 03:47:11 +0800, BME280|BH1750FVI, 19.74, 91.38, 1019.10, 54612
2019-12-19 03:47:19 +0800, BME280|BH1750FVI, 19.73, 91.34, 1019.13, 54612
2019-12-19 03:47:26 +0800, BME280|BH1750FVI, 19.73, 91.38, 1019.13, 54612
2019-12-19 03:47:35 +0800, BME280|BH1750FVI, 19.73, 91.41, 1019.12, 54612
2019-12-19 03:47:42 +0800, BME280|BH1750FVI, 19.73, 91.41, 1019.14, 54612
2019-12-19 03:47:49 +0800, BME280|BH1750FVI, 19.72, 91.41, 1019.13, 54612
2019-12-19 03:47:57 +0800, BME280|BH1750FVI, 19.73, 91.44, 1019.12, 54612
2019-12-19 03:48:04 +0800, BME280|BH1750FVI, 19.73, 91.47, 1019.14, 54612
2019-12-19 03:48:13 +0800, BME280|BH1750FVI, 19.73, 91.42, 1019.13, 54612
2019-12-19 03:48:20 +0800, BME280|BH1750FVI, 19.71, 91.38, 1019.16, 54612
2019-12-19 03:48:28 +0800, BME280|BH1750FVI, 19.71, 91.36, 1019.13, 54612
2019-12-19 03:48:35 +0800, BME280|BH1750FVI, 19.70, 91.35, 1019.14, 54612
2019-12-19 03:48:42 +0800, BME280|BH1750FVI, 19.70, 91.33, 1019.13, 54612
2019-12-19 03:48:50 +0800, BME280|BH1750FVI, 19.69, 91.32, 1019.12, 54612
2019-12-19 03:48:59 +0800, BME280|BH1750FVI, 19.69, 91.37, 1019.15, 54612
2019-12-19 03:49:06 +0800, BME280|BH1750FVI, 19.70, 91.43, 1019.16, 54612
2019-12-19 03:49:13 +0800, BME280|BH1750FVI, 19.70, 91.42, 1019.12, 54612
2019-12-19 03:49:21 +0800, BME280|BH1750FVI, 19.70, 91.42, 1019.11, 54612
2019-12-19 03:49:28 +0800, BME280|BH1750FVI, 19.71, 91.44, 1019.12, 54612
2019-12-19 03:49:37 +0800, BME280|BH1750FVI, 19.72, 91.44, 1019.11, 54612
2019-12-19 03:49:44 +0800, BME280|BH1750FVI, 19.72, 91.43, 1019.12, 54612
2019-12-19 03:49:51 +0800, BME280|BH1750FVI, 19.73, 91.42, 1019.14, 54612
2019-12-19 03:49:59 +0800, BME280|BH1750FVI, 19.73, 91.42, 1019.12, 54612
2019-12-19 03:50:06 +0800, BME280|BH1750FVI, 19.73, 91.40, 1019.11, 54612
2019-12-19 03:50:13 +0800, BME280|BH1750FVI, 19.74, 91.40, 1019.13, 54612
2019-12-19 03:50:22 +0800, BME280|BH1750FVI, 19.75, 91.44, 1019.11, 54612
2019-12-19 03:50:30 +0800, BME280|BH1750FVI, 19.77, 91.46, 1019.12, 54612
2019-12-19 03:50:37 +0800, BME280|BH1750FVI, 19.78, 91.46, 1019.11, 54612
2019-12-19 03:50:44 +0800, BME280|BH1750FVI, 19.79, 91.45, 1019.13, 54612
2019-12-19 03:50:52 +0800, BME280|BH1750FVI, 19.77, 91.37, 1019.12, 54612
2019-12-19 03:51:01 +0800, BME280|BH1750FVI, 19.77, 91.35, 1019.13, 54612
2019-12-19 03:51:08 +0800, BME280|BH1750FVI, 19.76, 91.34, 1019.09, 54612
2019-12-19 03:51:15 +0800, BME280|BH1750FVI, 19.77, 91.36, 1019.12, 54612
2019-12-19 03:51:23 +0800, BME280|BH1750FVI, 19.78, 91.36, 1019.10, 54612
2019-12-19 03:51:30 +0800, BME280|BH1750FVI, 19.79, 91.36, 1019.12, 54612
2019-12-19 03:51:37 +0800, BME280|BH1750FVI, 19.80, 91.35, 1019.12, 54612
2019-12-19 03:51:46 +0800, BME280|BH1750FVI, 19.81, 91.36, 1019.10, 54612
2019-12-19 03:51:53 +0800, BME280|BH1750FVI, 19.80, 91.35, 1019.10, 54612
2019-12-19 03:52:01 +0800, BME280|BH1750FVI, 19.82, 91.32, 1019.07, 54612
2019-12-19 03:52:08 +0800, BME280|BH1750FVI, 19.82, 91.29, 1019.11, 54612
2019-12-19 03:52:15 +0800, BME280|BH1750FVI, 19.82, 91.26, 1019.08, 54612
2019-12-19 03:52:24 +0800, BME280|BH1750FVI, 19.83, 91.21, 1019.12, 54612
2019-12-19 03:52:32 +0800, BME280|BH1750FVI, 19.83, 91.12, 1019.09, 54612
2019-12-19 03:52:39 +0800, BME280|BH1750FVI, 19.80, 91.02, 1019.11, 54612
2019-12-19 03:52:46 +0800, BME280|BH1750FVI, 19.78, 90.98, 1019.13, 54612
2019-12-19 03:52:54 +0800, BME280|BH1750FVI, 19.76, 90.93, 1019.06, 54612
2019-12-19 03:53:01 +0800, BME280|BH1750FVI, 19.75, 90.92, 1019.09, 54612
2019-12-19 03:53:10 +0800, BME280|BH1750FVI, 19.76, 90.94, 1019.11, 54612
2019-12-19 03:53:17 +0800, BME280|BH1750FVI, 19.77, 90.93, 1019.09, 54612
2019-12-19 03:53:25 +0800, BME280|BH1750FVI, 19.78, 90.96, 1019.06, 54612
2019-12-19 03:53:32 +0800, BME280|BH1750FVI, 19.78, 90.91, 1019.08, 54612
2019-12-19 03:53:39 +0800, BME280|BH1750FVI, 19.78, 90.89, 1019.11, 54612
2019-12-19 03:53:48 +0800, BME280|BH1750FVI, 19.77, 90.88, 1019.11, 54612
2019-12-19 03:53:55 +0800, BME280|BH1750FVI, 19.77, 90.87, 1019.08, 54612
2019-12-19 03:54:03 +0800, BME280|BH1750FVI, 19.77, 90.84, 1019.10, 54612
2019-12-19 03:54:10 +0800, BME280|BH1750FVI, 19.76, 90.83, 1019.06, 54612
2019-12-19 03:54:17 +0800, BME280|BH1750FVI, 19.77, 90.87, 1019.08, 54612
2019-12-19 03:54:25 +0800, BME280|BH1750FVI, 19.76, 90.87, 1019.03, 54612
2019-12-19 03:54:34 +0800, BME280|BH1750FVI, 19.76, 90.86, 1019.06, 54612
2019-12-19 03:54:41 +0800, BME280|BH1750FVI, 19.75, 90.85, 1019.05, 54612
2019-12-19 03:54:48 +0800, BME280|BH1750FVI, 19.75, 90.82, 1019.06, 54612
2019-12-19 03:54:56 +0800, BME280|BH1750FVI, 19.75, 90.86, 1019.07, 54612
2019-12-19 03:55:03 +0800, BME280|BH1750FVI, 19.76, 90.87, 1019.03, 54612
2019-12-19 03:55:12 +0800, BME280|BH1750FVI, 19.74, 90.83, 1019.05, 54612
2019-12-19 03:55:19 +0800, BME280|BH1750FVI, 19.73, 90.82, 1019.04, 54612
2019-12-19 03:55:27 +0800, BME280|BH1750FVI, 19.71, 90.82, 1019.05, 54612
2019-12-19 03:55:34 +0800, BME280|BH1750FVI, 19.69, 90.83, 1019.05, 54612
2019-12-19 03:55:41 +0800, BME280|BH1750FVI, 19.69, 90.85, 1019.05, 54612
2019-12-19 03:55:49 +0800, BME280|BH1750FVI, 19.68, 90.92, 1019.03, 54612
2019-12-19 03:55:57 +0800, BME280|BH1750FVI, 19.68, 91.00, 1019.01, 54612
2019-12-19 03:56:05 +0800, BME280|BH1750FVI, 19.68, 91.05, 1019.04, 54612
2019-12-19 03:56:12 +0800, BME280|BH1750FVI, 19.69, 91.09, 1019.06, 54612
2019-12-19 03:56:19 +0800, BME280|BH1750FVI, 19.70, 91.13, 1019.03, 54612
2019-12-19 03:56:27 +0800, BME280|BH1750FVI, 19.70, 91.14, 1019.04, 54612
2019-12-19 03:56:36 +0800, BME280|BH1750FVI, 19.72, 91.13, 1019.03, 54612
2019-12-19 03:56:43 +0800, BME280|BH1750FVI, 19.73, 91.13, 1019.05, 54612
2019-12-19 03:56:50 +0800, BME280|BH1750FVI, 19.74, 91.10, 1019.04, 54612
2019-12-19 03:56:58 +0800, BME280|BH1750FVI, 19.75, 91.09, 1019.03, 54612
2019-12-19 03:57:05 +0800, BME280|BH1750FVI, 19.76, 91.08, 1019.03, 54612
2019-12-19 03:57:12 +0800, BME280|BH1750FVI, 19.76, 91.07, 1019.01, 54612
2019-12-19 03:57:21 +0800, BME280|BH1750FVI, 19.77, 91.07, 1019.04, 54612
2019-12-19 03:57:29 +0800, BME280|BH1750FVI, 19.78, 91.06, 1019.06, 54612
2019-12-19 03:57:36 +0800, BME280|BH1750FVI, 19.79, 91.05, 1019.06, 54612
2019-12-19 03:57:43 +0800, BME280|BH1750FVI, 19.79, 91.03, 1019.09, 54612
2019-12-19 03:57:51 +0800, BME280|BH1750FVI, 19.79, 90.98, 1019.08, 54612
2019-12-19 03:57:59 +0800, BME280|BH1750FVI, 19.79, 90.94, 1019.07, 54612
2019-12-19 03:58:07 +0800, BME280|BH1750FVI, 19.80, 90.95, 1019.06, 54612
2019-12-19 03:58:14 +0800, BME280|BH1750FVI, 19.82, 90.97, 1019.05, 54612
2019-12-19 03:58:21 +0800, BME280|BH1750FVI, 19.83, 90.97, 1019.05, 54612
2019-12-19 03:58:29 +0800, BME280|BH1750FVI, 19.84, 90.94, 1019.04, 54612
2019-12-19 03:58:36 +0800, BME280|BH1750FVI, 19.84, 90.92, 1019.07, 54612
2019-12-19 03:58:45 +0800, BME280|BH1750FVI, 19.85, 90.85, 1019.06, 54612
2019-12-19 03:58:52 +0800, BME280|BH1750FVI, 19.84, 90.84, 1019.04, 54612
2019-12-19 03:59:00 +0800, BME280|BH1750FVI, 19.83, 90.87, 1019.05, 54612
2019-12-19 03:59:07 +0800, BME280|BH1750FVI, 19.84, 90.92, 1019.01, 54612
2019-12-19 03:59:14 +0800, BME280|BH1750FVI, 19.86, 90.94, 1019.06, 54612
2019-12-19 03:59:23 +0800, BME280|BH1750FVI, 19.86, 90.89, 1019.08, 54612
2019-12-19 03:59:31 +0800, BME280|BH1750FVI, 19.86, 90.83, 1019.08, 54612
2019-12-19 03:59:38 +0800, BME280|BH1750FVI, 19.87, 90.81, 1019.06, 54612
2019-12-19 03:59:45 +0800, BME280|BH1750FVI, 19.87, 90.83, 1019.06, 54612
2019-12-19 03:59:53 +0800, BME280|BH1750FVI, 19.87, 90.82, 1019.08, 54612
2019-12-19 04:00:00 +0800, BME280|BH1750FVI, 19.87, 90.82, 1019.08, 54612
2019-12-19 04:00:09 +0800, BME280|BH1750FVI, 19.88, 90.82, 1019.06, 54612
2019-12-19 04:00:16 +0800, BME280|BH1750FVI, 19.87, 90.80, 1019.09, 54612
2019-12-19 04:00:23 +0800, BME280|BH1750FVI, 19.87, 90.76, 1019.05, 54612
2019-12-19 04:00:31 +0800, BME280|BH1750FVI, 19.88, 90.75, 1019.04, 54612
2019-12-19 04:00:38 +0800, BME280|BH1750FVI, 19.88, 90.73, 1019.05, 54612
2019-12-19 04:00:47 +0800, BME280|BH1750FVI, 19.87, 90.70, 1019.04, 54612
2019-12-19 04:00:54 +0800, BME280|BH1750FVI, 19.87, 90.69, 1019.07, 54612
2019-12-19 04:01:02 +0800, BME280|BH1750FVI, 19.87, 90.69, 1019.04, 54612
2019-12-19 04:01:09 +0800, BME280|BH1750FVI, 19.87, 90.70, 1019.04, 54612
2019-12-19 04:01:16 +0800, BME280|BH1750FVI, 19.87, 90.69, 1019.04, 54612
2019-12-19 04:01:24 +0800, BME280|BH1750FVI, 19.87, 90.68, 1019.05, 54612
2019-12-19 04:01:33 +0800, BME280|BH1750FVI, 19.87, 90.67, 1019.05, 54612
2019-12-19 04:01:40 +0800, BME280|BH1750FVI, 19.87, 90.65, 1019.07, 54612
2019-12-19 04:01:47 +0800, BME280|BH1750FVI, 19.86, 90.65, 1019.05, 54612
2019-12-19 04:01:55 +0800, BME280|BH1750FVI, 19.84, 90.63, 1019.06, 54612
2019-12-19 04:02:02 +0800, BME280|BH1750FVI, 19.84, 90.64, 1019.04, 54612
2019-12-19 04:02:11 +0800, BME280|BH1750FVI, 19.83, 90.65, 1019.07, 54612
