DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2020-01-03 02:38:50 +0800, BME280|BH1750FVI, 17.06, 84.77, 1023.34, 54612
2020-01-03 02:38:57 +0800, BME280|BH1750FVI, 17.06, 84.76, 1023.36, 54612
2020-01-03 02:39:05 +0800, BME280|BH1750FVI, 17.06, 84.81, 1023.37, 54612
2020-01-03 02:39:13 +0800, BME280|BH1750FVI, 17.07, 84.85, 1023.36, 54612
2020-01-03 02:39:21 +0800, BME280|BH1750FVI, 17.08, 84.83, 1023.34, 54612
2020-01-03 02:39:28 +0800, BME280|BH1750FVI, 17.08, 84.80, 1023.34, 54612
2020-01-03 02:39:35 +0800, BME280|BH1750FVI, 17.07, 84.79, 1023.34, 54612
2020-01-03 02:39:43 +0800, BME280|BH1750FVI, 17.09, 84.90, 1023.34, 54612
2020-01-03 02:39:52 +0800, BME280|BH1750FVI, 17.13, 84.94, 1023.35, 54612
2020-01-03 02:39:59 +0800, BME280|BH1750FVI, 17.16, 84.90, 1023.34, 54612
2020-01-03 02:40:06 +0800, BME280|BH1750FVI, 17.18, 84.80, 1023.34, 54612
2020-01-03 02:40:14 +0800, BME280|BH1750FVI, 17.16, 84.67, 1023.35, 54612
2020-01-03 02:40:21 +0800, BME280|BH1750FVI, 17.14, 84.64, 1023.36, 54612
2020-01-03 02:40:28 +0800, BME280|BH1750FVI, 17.13, 84.63, 1023.36, 54612
2020-01-03 02:40:37 +0800, BME280|BH1750FVI, 17.12, 84.63, 1023.39, 54612
2020-01-03 02:40:44 +0800, BME280|BH1750FVI, 17.12, 84.64, 1023.34, 54612
2020-01-03 02:40:52 +0800, BME280|BH1750FVI, 17.14, 84.64, 1023.35, 54612
2020-01-03 02:40:59 +0800, BME280|BH1750FVI, 17.14, 84.60, 1023.36, 54612
2020-01-03 02:41:06 +0800, BME280|BH1750FVI, 17.14, 84.55, 1023.34, 54612
2020-01-03 02:41:15 +0800, BME280|BH1750FVI, 17.15, 84.53, 1023.37, 54612
2020-01-03 02:41:23 +0800, BME280|BH1750FVI, 17.14, 84.48, 1023.34, 54612
2020-01-03 02:41:30 +0800, BME280|BH1750FVI, 17.12, 84.44, 1023.35, 54612
2020-01-03 02:41:37 +0800, BME280|BH1750FVI, 17.10, 84.46, 1023.30, 54612
2020-01-03 02:41:45 +0800, BME280|BH1750FVI, 17.09, 84.43, 1023.32, 54612
2020-01-03 02:41:52 +0800, BME280|BH1750FVI, 17.08, 84.43, 1023.32, 54612
2020-01-03 02:42:01 +0800, BME280|BH1750FVI, 17.09, 84.46, 1023.31, 54612
2020-01-03 02:42:08 +0800, BME280|BH1750FVI, 17.10, 84.46, 1023.31, 54612
2020-01-03 02:42:16 +0800, BME280|BH1750FVI, 17.11, 84.43, 1023.30, 54612
2020-01-03 02:42:23 +0800, BME280|BH1750FVI, 17.11, 84.42, 1023.34, 54612
2020-01-03 02:42:30 +0800, BME280|BH1750FVI, 17.12, 84.40, 1023.32, 54612
2020-01-03 02:42:39 +0800, BME280|BH1750FVI, 17.16, 84.38, 1023.33, 54612
2020-01-03 02:42:46 +0800, BME280|BH1750FVI, 17.19, 84.34, 1023.33, 54612
2020-01-03 02:42:54 +0800, BME280|BH1750FVI, 17.19, 84.28, 1023.31, 54612
2020-01-03 02:43:01 +0800, BME280|BH1750FVI, 17.21, 84.23, 1023.32, 54612
2020-01-03 02:43:08 +0800, BME280|BH1750FVI, 17.18, 84.13, 1023.32, 54612
2020-01-03 02:43:16 +0800, BME280|BH1750FVI, 17.15, 84.07, 1023.34, 54612
2020-01-03 02:43:25 +0800, BME280|BH1750FVI, 17.12, 84.07, 1023.32, 54612
2020-01-03 02:43:32 +0800, BME280|BH1750FVI, 17.11, 84.08, 1023.34, 54612
2020-01-03 02:43:39 +0800, BME280|BH1750FVI, 17.12, 84.12, 1023.32, 54612
2020-01-03 02:43:47 +0800, BME280|BH1750FVI, 17.14, 84.13, 1023.32, 54612
2020-01-03 02:43:54 +0800, BME280|BH1750FVI, 17.14, 84.07, 1023.34, 54612
2020-01-03 02:44:03 +0800, BME280|BH1750FVI, 17.14, 84.05, 1023.32, 54612
2020-01-03 02:44:10 +0800, BME280|BH1750FVI, 17.15, 84.05, 1023.31, 54612
2020-01-03 02:44:18 +0800, BME280|BH1750FVI, 17.15, 84.03, 1023.31, 54612
2020-01-03 02:44:25 +0800, BME280|BH1750FVI, 17.15, 84.03, 1023.31, 54612
2020-01-03 02:44:32 +0800, BME280|BH1750FVI, 17.17, 84.04, 1023.32, 54612
2020-01-03 02:44:40 +0800, BME280|BH1750FVI, 17.19, 84.17, 1023.31, 54612
2020-01-03 02:44:48 +0800, BME280|BH1750FVI, 17.21, 84.10, 1023.31, 54612
2020-01-03 02:44:56 +0800, BME280|BH1750FVI, 17.19, 83.98, 1023.30, 54612
2020-01-03 02:45:03 +0800, BME280|BH1750FVI, 17.20, 83.98, 1023.27, 54612
2020-01-03 02:45:10 +0800, BME280|BH1750FVI, 17.21, 83.93, 1023.29, 54612
2020-01-03 02:45:18 +0800, BME280|BH1750FVI, 17.22, 83.87, 1023.28, 54612
2020-01-03 02:45:27 +0800, BME280|BH1750FVI, 17.25, 83.96, 1023.31, 54612
2020-01-03 02:45:34 +0800, BME280|BH1750FVI, 17.28, 84.02, 1023.33, 54612
2020-01-03 02:45:41 +0800, BME280|BH1750FVI, 17.32, 84.05, 1023.30, 54612
2020-01-03 02:45:49 +0800, BME280|BH1750FVI, 17.34, 83.91, 1023.27, 54612
2020-01-03 02:45:56 +0800, BME280|BH1750FVI, 17.34, 83.75, 1023.25, 54612
2020-01-03 02:46:03 +0800, BME280|BH1750FVI, 17.34, 83.69, 1023.29, 54612
2020-01-03 02:46:12 +0800, BME280|BH1750FVI, 17.36, 83.65, 1023.28, 54612
2020-01-03 02:46:20 +0800, BME280|BH1750FVI, 17.38, 83.66, 1023.32, 54612
2020-01-03 02:46:27 +0800, BME280|BH1750FVI, 17.38, 83.60, 1023.32, 54612
2020-01-03 02:46:34 +0800, BME280|BH1750FVI, 17.38, 83.52, 1023.28, 54612
2020-01-03 02:46:42 +0800, BME280|BH1750FVI, 17.39, 83.58, 1023.27, 54612
2020-01-03 02:46:50 +0800, BME280|BH1750FVI, 17.40, 83.44, 1023.31, 54612
2020-01-03 02:46:58 +0800, BME280|BH1750FVI, 17.40, 83.40, 1023.26, 54612
2020-01-03 02:47:05 +0800, BME280|BH1750FVI, 17.43, 83.43, 1023.24, 54612
2020-01-03 02:47:12 +0800, BME280|BH1750FVI, 17.43, 83.27, 1023.27, 54612
2020-01-03 02:47:20 +0800, BME280|BH1750FVI, 17.41, 83.13, 1023.25, 54612
2020-01-03 02:47:27 +0800, BME280|BH1750FVI, 17.40, 83.08, 1023.26, 54612
2020-01-03 02:47:36 +0800, BME280|BH1750FVI, 17.39, 83.02, 1023.28, 54612
2020-01-03 02:47:43 +0800, BME280|BH1750FVI, 17.40, 83.03, 1023.30, 54612
2020-01-03 02:47:51 +0800, BME280|BH1750FVI, 17.41, 83.04, 1023.25, 54612
2020-01-03 02:47:58 +0800, BME280|BH1750FVI, 17.44, 83.15, 1023.25, 54612
2020-01-03 02:48:05 +0800, BME280|BH1750FVI, 17.47, 83.20, 1023.21, 54612
2020-01-03 02:48:14 +0800, BME280|BH1750FVI, 17.49, 83.19, 1023.27, 54612
2020-01-03 02:48:22 +0800, BME280|BH1750FVI, 17.51, 83.15, 1023.26, 54612
2020-01-03 02:48:29 +0800, BME280|BH1750FVI, 17.50, 83.05, 1023.23, 54612
2020-01-03 02:48:36 +0800, BME280|BH1750FVI, 17.50, 82.96, 1023.28, 54612
2020-01-03 02:48:44 +0800, BME280|BH1750FVI, 17.47, 82.89, 1023.25, 54612
2020-01-03 02:48:51 +0800, BME280|BH1750FVI, 17.46, 82.86, 1023.24, 54612
2020-01-03 02:49:00 +0800, BME280|BH1750FVI, 17.41, 82.73, 1023.23, 54612
2020-01-03 02:49:07 +0800, BME280|BH1750FVI, 17.41, 82.74, 1023.28, 54612
2020-01-03 02:49:14 +0800, BME280|BH1750FVI, 17.39, 82.71, 1023.28, 54612
2020-01-03 02:49:22 +0800, BME280|BH1750FVI, 17.38, 82.68, 1023.30, 54612
2020-01-03 02:49:29 +0800, BME280|BH1750FVI, 17.37, 82.68, 1023.29, 54612
2020-01-03 02:49:38 +0800, BME280|BH1750FVI, 17.39, 82.80, 1023.28, 54612
2020-01-03 02:49:45 +0800, BME280|BH1750FVI, 17.41, 82.93, 1023.24, 54612
2020-01-03 02:49:53 +0800, BME280|BH1750FVI, 17.43, 82.97, 1023.26, 54612
2020-01-03 02:50:00 +0800, BME280|BH1750FVI, 17.45, 82.99, 1023.22, 54612
2020-01-03 02:50:07 +0800, BME280|BH1750FVI, 17.47, 82.96, 1023.23, 54612
2020-01-03 02:50:15 +0800, BME280|BH1750FVI, 17.47, 82.89, 1023.21, 54612
2020-01-03 02:50:24 +0800, BME280|BH1750FVI, 17.46, 82.74, 1023.24, 54612
2020-01-03 02:50:31 +0800, BME280|BH1750FVI, 17.45, 82.59, 1023.23, 54612
2020-01-03 02:50:38 +0800, BME280|BH1750FVI, 17.43, 82.52, 1023.26, 54612
2020-01-03 02:50:46 +0800, BME280|BH1750FVI, 17.42, 82.46, 1023.26, 54612
2020-01-03 02:50:53 +0800, BME280|BH1750FVI, 17.40, 82.45, 1023.29, 54612
2020-01-03 02:51:02 +0800, BME280|BH1750FVI, 17.41, 82.60, 1023.24, 54612
2020-01-03 02:51:09 +0800, BME280|BH1750FVI, 17.42, 82.54, 1023.29, 54612
2020-01-03 02:51:17 +0800, BME280|BH1750FVI, 17.41, 82.52, 1023.26, 54612
2020-01-03 02:51:24 +0800, BME280|BH1750FVI, 17.40, 82.51, 1023.26, 54612
2020-01-03 02:51:31 +0800, BME280|BH1750FVI, 17.41, 82.51, 1023.26, 54612
2020-01-03 02:51:39 +0800, BME280|BH1750FVI, 17.42, 82.48, 1023.28, 54612
2020-01-03 02:51:47 +0800, BME280|BH1750FVI, 17.43, 82.52, 1023.25, 54612
2020-01-03 02:51:55 +0800, BME280|BH1750FVI, 17.45, 82.61, 1023.26, 54612
2020-01-03 02:52:02 +0800, BME280|BH1750FVI, 17.47, 82.61, 1023.29, 54612
2020-01-03 02:52:09 +0800, BME280|BH1750FVI, 17.48, 82.57, 1023.27, 54612
2020-01-03 02:52:17 +0800, BME280|BH1750FVI, 17.46, 82.37, 1023.25, 54612
2020-01-03 02:52:26 +0800, BME280|BH1750FVI, 17.43, 82.32, 1023.26, 54612
2020-01-03 02:52:33 +0800, BME280|BH1750FVI, 17.43, 82.33, 1023.23, 54612
2020-01-03 02:52:40 +0800, BME280|BH1750FVI, 17.45, 82.43, 1023.25, 54612
2020-01-03 02:52:48 +0800, BME280|BH1750FVI, 17.44, 82.36, 1023.24, 54612
2020-01-03 02:52:55 +0800, BME280|BH1750FVI, 17.43, 82.29, 1023.24, 54612
2020-01-03 02:53:02 +0800, BME280|BH1750FVI, 17.43, 82.25, 1023.24, 54612
2020-01-03 02:53:11 +0800, BME280|BH1750FVI, 17.44, 82.30, 1023.25, 54612
2020-01-03 02:53:18 +0800, BME280|BH1750FVI, 17.45, 82.37, 1023.23, 54612
2020-01-03 02:53:26 +0800, BME280|BH1750FVI, 17.47, 82.36, 1023.21, 54612
2020-01-03 02:53:33 +0800, BME280|BH1750FVI, 17.47, 82.32, 1023.25, 54612
2020-01-03 02:53:40 +0800, BME280|BH1750FVI, 17.48, 82.32, 1023.27, 54612
2020-01-03 02:53:49 +0800, BME280|BH1750FVI, 17.51, 82.46, 1023.24, 54612
2020-01-03 02:53:57 +0800, BME280|BH1750FVI, 17.52, 82.39, 1023.20, 54612
2020-01-03 02:54:04 +0800, BME280|BH1750FVI, 17.53, 82.32, 1023.22, 54612
2020-01-03 02:54:11 +0800, BME280|BH1750FVI, 17.52, 82.27, 1023.23, 54612
2020-01-03 02:54:19 +0800, BME280|BH1750FVI, 17.50, 82.13, 1023.23, 54612
2020-01-03 02:54:26 +0800, BME280|BH1750FVI, 17.49, 82.14, 1023.25, 54612
2020-01-03 02:54:35 +0800, BME280|BH1750FVI, 17.49, 82.11, 1023.24, 54612
2020-01-03 02:54:42 +0800, BME280|BH1750FVI, 17.49, 82.10, 1023.22, 54612
2020-01-03 02:54:50 +0800, BME280|BH1750FVI, 17.47, 82.06, 1023.25, 54612
2020-01-03 02:54:57 +0800, BME280|BH1750FVI, 17.46, 82.04, 1023.20, 54612
2020-01-03 02:55:04 +0800, BME280|BH1750FVI, 17.46, 82.12, 1023.21, 54612
2020-01-03 02:55:13 +0800, BME280|BH1750FVI, 17.41, 81.98, 1023.18, 54612
2020-01-03 02:55:20 +0800, BME280|BH1750FVI, 17.38, 81.97, 1023.26, 54612
2020-01-03 02:55:28 +0800, BME280|BH1750FVI, 17.35, 81.99, 1023.21, 54612
2020-01-03 02:55:35 +0800, BME280|BH1750FVI, 17.34, 82.04, 1023.20, 54612
2020-01-03 02:55:42 +0800, BME280|BH1750FVI, 17.32, 82.04, 1023.24, 54612
2020-01-03 02:55:50 +0800, BME280|BH1750FVI, 17.32, 82.08, 1023.26, 54612
2020-01-03 02:55:59 +0800, BME280|BH1750FVI, 17.30, 82.09, 1023.24, 54612
2020-01-03 02:56:06 +0800, BME280|BH1750FVI, 17.30, 82.22, 1023.23, 54612
2020-01-03 02:56:13 +0800, BME280|BH1750FVI, 17.30, 82.22, 1023.23, 54612
2020-01-03 02:56:21 +0800, BME280|BH1750FVI, 17.29, 82.26, 1023.23, 54612
2020-01-03 02:56:28 +0800, BME280|BH1750FVI, 17.30, 82.39, 1023.24, 54612
2020-01-03 02:56:37 +0800, BME280|BH1750FVI, 17.28, 82.29, 1023.22, 54612
2020-01-03 02:56:44 +0800, BME280|BH1750FVI, 17.26, 82.32, 1023.22, 54612
2020-01-03 02:56:52 +0800, BME280|BH1750FVI, 17.24, 82.31, 1023.25, 54612
2020-01-03 02:56:59 +0800, BME280|BH1750FVI, 17.24, 82.34, 1023.24, 54612
2020-01-03 02:57:06 +0800, BME280|BH1750FVI, 17.25, 82.38, 1023.27, 54612
2020-01-03 02:57:14 +0800, BME280|BH1750FVI, 17.22, 82.35, 1023.21, 54612
2020-01-03 02:57:22 +0800, BME280|BH1750FVI, 17.20, 82.38, 1023.22, 54612
2020-01-03 02:57:30 +0800, BME280|BH1750FVI, 17.23, 82.62, 1023.26, 54612
2020-01-03 02:57:37 +0800, BME280|BH1750FVI, 17.21, 82.57, 1023.22, 54612
2020-01-03 02:57:44 +0800, BME280|BH1750FVI, 17.19, 82.59, 1023.22, 54612
2020-01-03 02:57:52 +0800, BME280|BH1750FVI, 17.17, 82.59, 1023.23, 54612
2020-01-03 02:58:01 +0800, BME280|BH1750FVI, 17.17, 82.61, 1023.23, 54612
2020-01-03 02:58:08 +0800, BME280|BH1750FVI, 17.18, 82.67, 1023.22, 54612
2020-01-03 02:58:15 +0800, BME280|BH1750FVI, 17.15, 82.62, 1023.25, 54612
2020-01-03 02:58:23 +0800, BME280|BH1750FVI, 17.14, 82.68, 1023.23, 54612
2020-01-03 02:58:30 +0800, BME280|BH1750FVI, 17.12, 82.69, 1023.25, 54612
2020-01-03 02:58:37 +0800, BME280|BH1750FVI, 17.11, 82.74, 1023.19, 54612
2020-01-03 02:58:46 +0800, BME280|BH1750FVI, 17.12, 82.81, 1023.24, 54612
2020-01-03 02:58:54 +0800, BME280|BH1750FVI, 17.11, 82.82, 1023.19, 54612
2020-01-03 02:59:01 +0800, BME280|BH1750FVI, 17.12, 82.83, 1023.24, 54612
2020-01-03 02:59:08 +0800, BME280|BH1750FVI, 17.12, 82.90, 1023.21, 54612
2020-01-03 02:59:16 +0800, BME280|BH1750FVI, 17.12, 82.89, 1023.23, 54612
2020-01-03 02:59:24 +0800, BME280|BH1750FVI, 17.11, 82.93, 1023.22, 54612
2020-01-03 02:59:32 +0800, BME280|BH1750FVI, 17.09, 82.97, 1023.23, 54612
2020-01-03 02:59:39 +0800, BME280|BH1750FVI, 17.06, 82.93, 1023.24, 54612
2020-01-03 02:59:46 +0800, BME280|BH1750FVI, 17.03, 82.96, 1023.24, 54612
2020-01-03 02:59:54 +0800, BME280|BH1750FVI, 17.02, 83.03, 1023.26, 54612
2020-01-03 03:00:01 +0800, BME280|BH1750FVI, 17.01, 83.01, 1023.23, 54612
2020-01-03 03:00:10 +0800, BME280|BH1750FVI, 16.99, 83.04, 1023.22, 54612
2020-01-03 03:00:17 +0800, BME280|BH1750FVI, 16.99, 83.10, 1023.22, 54612
2020-01-03 03:00:25 +0800, BME280|BH1750FVI, 17.00, 83.20, 1023.26, 54612
2020-01-03 03:00:32 +0800, BME280|BH1750FVI, 17.02, 83.28, 1023.27, 54612
2020-01-03 03:00:39 +0800, BME280|BH1750FVI, 17.03, 83.28, 1023.25, 54612
2020-01-03 03:00:48 +0800, BME280|BH1750FVI, 17.04, 83.25, 1023.26, 54612
2020-01-03 03:00:56 +0800, BME280|BH1750FVI, 17.02, 83.21, 1023.25, 54612
2020-01-03 03:01:03 +0800, BME280|BH1750FVI, 17.01, 83.22, 1023.28, 54612
2020-01-03 03:01:10 +0800, BME280|BH1750FVI, 17.01, 83.27, 1023.26, 54612
2020-01-03 03:01:18 +0800, BME280|BH1750FVI, 17.03, 83.42, 1023.26, 54612
2020-01-03 03:01:25 +0800, BME280|BH1750FVI, 17.05, 83.44, 1023.23, 54612
2020-01-03 03:01:34 +0800, BME280|BH1750FVI, 17.07, 83.46, 1023.25, 54612
2020-01-03 03:01:41 +0800, BME280|BH1750FVI, 17.09, 83.42, 1023.23, 54612
2020-01-03 03:01:48 +0800, BME280|BH1750FVI, 17.08, 83.31, 1023.26, 54612
2020-01-03 03:01:56 +0800, BME280|BH1750FVI, 17.07, 83.24, 1023.23, 54612
2020-01-03 03:02:03 +0800, BME280|BH1750FVI, 17.04, 83.21, 1023.27, 54612
2020-01-03 03:02:12 +0800, BME280|BH1750FVI, 17.05, 83.35, 1023.28, 54612
2020-01-03 03:02:19 +0800, BME280|BH1750FVI, 17.08, 83.44, 1023.24, 54612
2020-01-03 03:02:27 +0800, BME280|BH1750FVI, 17.11, 83.50, 1023.22, 54612
2020-01-03 03:02:34 +0800, BME280|BH1750FVI, 17.09, 83.37, 1023.27, 54612
2020-01-03 03:02:41 +0800, BME280|BH1750FVI, 17.09, 83.31, 1023.27, 54612
2020-01-03 03:02:49 +0800, BME280|BH1750FVI, 17.07, 83.23, 1023.24, 54612
2020-01-03 03:02:58 +0800, BME280|BH1750FVI, 17.07, 83.29, 1023.28, 54612
2020-01-03 03:03:05 +0800, BME280|BH1750FVI, 17.09, 83.30, 1023.26, 54612
2020-01-03 03:03:12 +0800, BME280|BH1750FVI, 17.10, 83.29, 1023.27, 54612
2020-01-03 03:03:20 +0800, BME280|BH1750FVI, 17.11, 83.35, 1023.25, 54612
2020-01-03 03:03:27 +0800, BME280|BH1750FVI, 17.14, 83.39, 1023.27, 54612
2020-01-03 03:03:36 +0800, BME280|BH1750FVI, 17.14, 83.27, 1023.28, 54612
2020-01-03 03:03:43 +0800, BME280|BH1750FVI, 17.16, 83.37, 1023.28, 54612
2020-01-03 03:03:50 +0800, BME280|BH1750FVI, 17.19, 83.41, 1023.27, 54612
2020-01-03 03:03:58 +0800, BME280|BH1750FVI, 17.23, 83.44, 1023.31, 54612
2020-01-03 03:04:05 +0800, BME280|BH1750FVI, 17.26, 83.46, 1023.30, 54612
2020-01-03 03:04:12 +0800, BME280|BH1750FVI, 17.28, 83.29, 1023.23, 54612
2020-01-03 03:04:21 +0800, BME280|BH1750FVI, 17.28, 83.15, 1023.32, 54612
2020-01-03 03:04:29 +0800, BME280|BH1750FVI, 17.29, 83.09, 1023.29, 54612
2020-01-03 03:04:36 +0800, BME280|BH1750FVI, 17.29, 83.01, 1023.29, 54612
2020-01-03 03:04:43 +0800, BME280|BH1750FVI, 17.29, 82.89, 1023.29, 54612
2020-01-03 03:04:51 +0800, BME280|BH1750FVI, 17.28, 82.82, 1023.29, 54612
2020-01-03 03:05:00 +0800, BME280|BH1750FVI, 17.29, 82.86, 1023.30, 54612
2020-01-03 03:05:07 +0800, BME280|BH1750FVI, 17.33, 83.04, 1023.28, 54612
2020-01-03 03:05:14 +0800, BME280|BH1750FVI, 17.33, 82.93, 1023.29, 54612
2020-01-03 03:05:22 +0800, BME280|BH1750FVI, 17.32, 82.82, 1023.28, 54612
2020-01-03 03:05:29 +0800, BME280|BH1750FVI, 17.31, 82.74, 1023.26, 54612
2020-01-03 03:05:36 +0800, BME280|BH1750FVI, 17.31, 82.71, 1023.31, 54612
2020-01-03 03:05:45 +0800, BME280|BH1750FVI, 17.28, 82.68, 1023.30, 54612
2020-01-03 03:05:52 +0800, BME280|BH1750FVI, 17.27, 82.73, 1023.29, 54612
2020-01-03 03:06:00 +0800, BME280|BH1750FVI, 17.29, 82.86, 1023.30, 54612
2020-01-03 03:06:07 +0800, BME280|BH1750FVI, 17.29, 82.80, 1023.30, 54612
2020-01-03 03:06:14 +0800, BME280|BH1750FVI, 17.30, 82.78, 1023.27, 54612
2020-01-03 03:06:23 +0800, BME280|BH1750FVI, 17.31, 82.80, 1023.28, 54612
2020-01-03 03:06:31 +0800, BME280|BH1750FVI, 17.33, 82.87, 1023.28, 54612
2020-01-03 03:06:38 +0800, BME280|BH1750FVI, 17.35, 82.85, 1023.24, 54612
2020-01-03 03:06:45 +0800, BME280|BH1750FVI, 17.36, 82.85, 1023.32, 54612
2020-01-03 03:06:53 +0800, BME280|BH1750FVI, 17.39, 82.87, 1023.28, 54612
2020-01-03 03:07:00 +0800, BME280|BH1750FVI, 17.36, 82.62, 1023.29, 54612
2020-01-03 03:07:09 +0800, BME280|BH1750FVI, 17.33, 82.53, 1023.30, 54612
2020-01-03 03:07:16 +0800, BME280|BH1750FVI, 17.33, 82.52, 1023.29, 54612
2020-01-03 03:07:24 +0800, BME280|BH1750FVI, 17.32, 82.47, 1023.28, 54612
2020-01-03 03:07:31 +0800, BME280|BH1750FVI, 17.30, 82.44, 1023.31, 54612
2020-01-03 03:07:38 +0800, BME280|BH1750FVI, 17.28, 82.42, 1023.30, 54612
2020-01-03 03:07:47 +0800, BME280|BH1750FVI, 17.25, 82.43, 1023.28, 54612
2020-01-03 03:07:54 +0800, BME280|BH1750FVI, 17.25, 82.44, 1023.30, 54612
2020-01-03 03:08:02 +0800, BME280|BH1750FVI, 17.25, 82.43, 1023.30, 54612
2020-01-03 03:08:09 +0800, BME280|BH1750FVI, 17.22, 82.43, 1023.24, 54612
2020-01-03 03:08:16 +0800, BME280|BH1750FVI, 17.19, 82.46, 1023.25, 54612
2020-01-03 03:08:24 +0800, BME280|BH1750FVI, 17.18, 82.48, 1023.23, 54612
2020-01-03 03:08:33 +0800, BME280|BH1750FVI, 17.17, 82.50, 1023.26, 54612
2020-01-03 03:08:40 +0800, BME280|BH1750FVI, 17.17, 82.54, 1023.28, 54612
2020-01-03 03:08:47 +0800, BME280|BH1750FVI, 17.16, 82.55, 1023.28, 54612
2020-01-03 03:08:55 +0800, BME280|BH1750FVI, 17.16, 82.62, 1023.27, 54612
2020-01-03 03:09:02 +0800, BME280|BH1750FVI, 17.18, 82.82, 1023.22, 54612
2020-01-03 03:09:11 +0800, BME280|BH1750FVI, 17.22, 82.91, 1023.24, 54612
2020-01-03 03:09:18 +0800, BME280|BH1750FVI, 17.24, 82.92, 1023.26, 54612
2020-01-03 03:09:26 +0800, BME280|BH1750FVI, 17.26, 82.83, 1023.28, 54612
2020-01-03 03:09:33 +0800, BME280|BH1750FVI, 17.27, 82.81, 1023.27, 54612
2020-01-03 03:09:40 +0800, BME280|BH1750FVI, 17.28, 82.74, 1023.26, 54612
2020-01-03 03:09:48 +0800, BME280|BH1750FVI, 17.28, 82.68, 1023.27, 54612
2020-01-03 03:09:56 +0800, BME280|BH1750FVI, 17.26, 82.56, 1023.30, 54612
2020-01-03 03:10:04 +0800, BME280|BH1750FVI, 17.26, 82.64, 1023.29, 54612
2020-01-03 03:10:11 +0800, BME280|BH1750FVI, 17.28, 82.72, 1023.26, 54612
2020-01-03 03:10:18 +0800, BME280|BH1750FVI, 17.29, 82.69, 1023.28, 54612
2020-01-03 03:10:26 +0800, BME280|BH1750FVI, 17.28, 82.59, 1023.28, 54612
2020-01-03 03:10:35 +0800, BME280|BH1750FVI, 17.26, 82.50, 1023.24, 54612
2020-01-03 03:10:42 +0800, BME280|BH1750FVI, 17.25, 82.48, 1023.29, 54612
2020-01-03 03:10:49 +0800, BME280|BH1750FVI, 17.25, 82.48, 1023.28, 54612
2020-01-03 03:10:57 +0800, BME280|BH1750FVI, 17.25, 82.45, 1023.27, 54612
2020-01-03 03:11:04 +0800, BME280|BH1750FVI, 17.25, 82.44, 1023.27, 54612
2020-01-03 03:11:11 +0800, BME280|BH1750FVI, 17.23, 82.41, 1023.27, 54612
2020-01-03 03:11:20 +0800, BME280|BH1750FVI, 17.23, 82.45, 1023.28, 54612
2020-01-03 03:11:28 +0800, BME280|BH1750FVI, 17.23, 82.45, 1023.28, 54612
2020-01-03 03:11:35 +0800, BME280|BH1750FVI, 17.19, 82.43, 1023.28, 54612
2020-01-03 03:11:42 +0800, BME280|BH1750FVI, 17.15, 82.47, 1023.26, 54612
2020-01-03 03:11:50 +0800, BME280|BH1750FVI, 17.13, 82.52, 1023.28, 54612
2020-01-03 03:11:58 +0800, BME280|BH1750FVI, 17.13, 82.55, 1023.22, 54612
2020-01-03 03:12:06 +0800, BME280|BH1750FVI, 17.13, 82.58, 1023.28, 54612
2020-01-03 03:12:13 +0800, BME280|BH1750FVI, 17.12, 82.60, 1023.26, 54612
2020-01-03 03:12:20 +0800, BME280|BH1750FVI, 17.11, 82.63, 1023.26, 54612
2020-01-03 03:12:28 +0800, BME280|BH1750FVI, 17.09, 82.65, 1023.24, 54612
2020-01-03 03:12:35 +0800, BME280|BH1750FVI, 17.08, 82.73, 1023.22, 54612
2020-01-03 03:12:44 +0800, BME280|BH1750FVI, 17.09, 82.84, 1023.23, 54612
2020-01-03 03:12:51 +0800, BME280|BH1750FVI, 17.08, 82.82, 1023.25, 54612
2020-01-03 03:12:59 +0800, BME280|BH1750FVI, 17.07, 82.82, 1023.26, 54612
2020-01-03 03:13:06 +0800, BME280|BH1750FVI, 17.08, 82.87, 1023.25, 54612
2020-01-03 03:13:13 +0800, BME280|BH1750FVI, 17.07, 82.84, 1023.24, 54612
2020-01-03 03:13:22 +0800, BME280|BH1750FVI, 17.07, 82.89, 1023.25, 54612
2020-01-03 03:13:30 +0800, BME280|BH1750FVI, 17.07, 82.94, 1023.24, 54612
2020-01-03 03:13:37 +0800, BME280|BH1750FVI, 17.08, 82.97, 1023.24, 54612
2020-01-03 03:13:44 +0800, BME280|BH1750FVI, 17.12, 83.15, 1023.26, 54612
2020-01-03 03:13:52 +0800, BME280|BH1750FVI, 17.14, 83.14, 1023.27, 54612
2020-01-03 03:13:59 +0800, BME280|BH1750FVI, 17.15, 83.07, 1023.28, 54612
2020-01-03 03:14:08 +0800, BME280|BH1750FVI, 17.17, 83.00, 1023.26, 54612
2020-01-03 03:14:15 +0800, BME280|BH1750FVI, 17.17, 82.93, 1023.26, 54612
2020-01-03 03:14:22 +0800, BME280|BH1750FVI, 17.19, 82.92, 1023.25, 54612
2020-01-03 03:14:30 +0800, BME280|BH1750FVI, 17.20, 82.93, 1023.23, 54612
2020-01-03 03:14:37 +0800, BME280|BH1750FVI, 17.22, 82.91, 1023.24, 54612
2020-01-03 03:14:46 +0800, BME280|BH1750FVI, 17.25, 82.95, 1023.26, 54612
