DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-07 04:23:17 +0800, BME280|BH1750FVI, 30.28, 70.35, 1002.66, 0
2018-08-07 04:23:26 +0800, BME280|BH1750FVI, 30.28, 70.53, 1002.65, 0
2018-08-07 04:23:33 +0800, BME280|BH1750FVI, 30.30, 70.52, 1002.68, 0
2018-08-07 04:23:40 +0800, BME280|BH1750FVI, 30.30, 70.35, 1002.68, 0
2018-08-07 04:23:47 +0800, BME280|BH1750FVI, 30.31, 70.33, 1002.66, 0
2018-08-07 04:23:54 +0800, BME280|BH1750FVI, 30.31, 70.22, 1002.66, 0
2018-08-07 04:24:01 +0800, BME280|BH1750FVI, 30.30, 70.36, 1002.66, 0
2018-08-07 04:24:09 +0800, BME280|BH1750FVI, 30.30, 70.31, 1002.68, 0
2018-08-07 04:24:16 +0800, BME280|BH1750FVI, 30.30, 70.36, 1002.64, 0
2018-08-07 04:24:23 +0800, BME280|BH1750FVI, 30.32, 70.36, 1002.65, 0
2018-08-07 04:24:30 +0800, BME280|BH1750FVI, 30.34, 70.34, 1002.67, 0
2018-08-07 04:24:37 +0800, BME280|BH1750FVI, 30.36, 70.38, 1002.64, 0
2018-08-07 04:24:46 +0800, BME280|BH1750FVI, 30.37, 70.43, 1002.65, 0
2018-08-07 04:24:53 +0800, BME280|BH1750FVI, 30.40, 70.48, 1002.65, 0
2018-08-07 04:25:00 +0800, BME280|BH1750FVI, 30.42, 70.31, 1002.63, 0
2018-08-07 04:25:07 +0800, BME280|BH1750FVI, 30.42, 70.12, 1002.63, 0
2018-08-07 04:25:14 +0800, BME280|BH1750FVI, 30.42, 69.98, 1002.63, 0
2018-08-07 04:25:21 +0800, BME280|BH1750FVI, 30.43, 70.18, 1002.62, 0
2018-08-07 04:25:30 +0800, BME280|BH1750FVI, 30.45, 70.09, 1002.66, 0
2018-08-07 04:25:37 +0800, BME280|BH1750FVI, 30.46, 70.06, 1002.65, 0
2018-08-07 04:25:44 +0800, BME280|BH1750FVI, 30.47, 70.09, 1002.67, 0
2018-08-07 04:25:51 +0800, BME280|BH1750FVI, 30.48, 70.08, 1002.61, 0
2018-08-07 04:25:58 +0800, BME280|BH1750FVI, 30.50, 69.99, 1002.65, 0
2018-08-07 04:26:06 +0800, BME280|BH1750FVI, 30.51, 69.94, 1002.64, 0
2018-08-07 04:26:13 +0800, BME280|BH1750FVI, 30.52, 69.80, 1002.62, 0
2018-08-07 04:26:20 +0800, BME280|BH1750FVI, 30.54, 69.68, 1002.62, 0
2018-08-07 04:26:27 +0800, BME280|BH1750FVI, 30.52, 69.59, 1002.65, 0
2018-08-07 04:26:34 +0800, BME280|BH1750FVI, 30.49, 69.62, 1002.62, 0
2018-08-07 04:26:41 +0800, BME280|BH1750FVI, 30.48, 69.77, 1002.64, 0
2018-08-07 04:26:50 +0800, BME280|BH1750FVI, 30.47, 69.91, 1002.63, 0
2018-08-07 04:26:57 +0800, BME280|BH1750FVI, 30.46, 69.85, 1002.63, 0
2018-08-07 04:27:04 +0800, BME280|BH1750FVI, 30.46, 69.79, 1002.64, 0
2018-08-07 04:27:11 +0800, BME280|BH1750FVI, 30.45, 69.66, 1002.64, 0
2018-08-07 04:27:18 +0800, BME280|BH1750FVI, 30.42, 69.68, 1002.61, 0
2018-08-07 04:27:26 +0800, BME280|BH1750FVI, 30.41, 70.03, 1002.63, 0
2018-08-07 04:27:33 +0800, BME280|BH1750FVI, 30.42, 70.26, 1002.60, 0
2018-08-07 04:27:40 +0800, BME280|BH1750FVI, 30.43, 70.04, 1002.58, 0
2018-08-07 04:27:47 +0800, BME280|BH1750FVI, 30.43, 69.81, 1002.60, 0
2018-08-07 04:27:54 +0800, BME280|BH1750FVI, 30.42, 70.10, 1002.59, 0
2018-08-07 04:28:01 +0800, BME280|BH1750FVI, 30.42, 69.89, 1002.59, 0
2018-08-07 04:28:10 +0800, BME280|BH1750FVI, 30.42, 69.98, 1002.59, 0
2018-08-07 04:28:17 +0800, BME280|BH1750FVI, 30.41, 69.97, 1002.58, 0
2018-08-07 04:28:24 +0800, BME280|BH1750FVI, 30.41, 69.93, 1002.57, 0
2018-08-07 04:28:31 +0800, BME280|BH1750FVI, 30.41, 70.04, 1002.59, 0
2018-08-07 04:28:38 +0800, BME280|BH1750FVI, 30.41, 70.03, 1002.58, 0
2018-08-07 04:28:46 +0800, BME280|BH1750FVI, 30.40, 69.96, 1002.61, 0
2018-08-07 04:28:53 +0800, BME280|BH1750FVI, 30.38, 69.97, 1002.59, 0
2018-08-07 04:29:00 +0800, BME280|BH1750FVI, 30.37, 69.90, 1002.60, 0
2018-08-07 04:29:07 +0800, BME280|BH1750FVI, 30.35, 69.91, 1002.62, 0
2018-08-07 04:29:14 +0800, BME280|BH1750FVI, 30.33, 69.92, 1002.59, 0
2018-08-07 04:29:21 +0800, BME280|BH1750FVI, 30.28, 70.02, 1002.57, 0
2018-08-07 04:29:30 +0800, BME280|BH1750FVI, 30.22, 70.09, 1002.58, 0
2018-08-07 04:29:37 +0800, BME280|BH1750FVI, 30.15, 70.19, 1002.54, 0
2018-08-07 04:29:44 +0800, BME280|BH1750FVI, 30.12, 70.55, 1002.54, 0
2018-08-07 04:29:51 +0800, BME280|BH1750FVI, 30.11, 70.76, 1002.54, 0
2018-08-07 04:29:58 +0800, BME280|BH1750FVI, 30.10, 70.72, 1002.53, 0
2018-08-07 04:30:07 +0800, BME280|BH1750FVI, 30.10, 70.69, 1002.52, 0
2018-08-07 04:30:14 +0800, BME280|BH1750FVI, 30.08, 70.67, 1002.51, 0
2018-08-07 04:30:21 +0800, BME280|BH1750FVI, 30.04, 70.67, 1002.54, 0
2018-08-07 04:30:28 +0800, BME280|BH1750FVI, 30.01, 70.78, 1002.51, 0
2018-08-07 04:30:35 +0800, BME280|BH1750FVI, 29.98, 70.90, 1002.49, 0
2018-08-07 04:30:42 +0800, BME280|BH1750FVI, 29.97, 71.12, 1002.51, 0
2018-08-07 04:30:50 +0800, BME280|BH1750FVI, 29.97, 71.22, 1002.50, 0
2018-08-07 04:30:57 +0800, BME280|BH1750FVI, 29.98, 71.42, 1002.51, 0
2018-08-07 04:31:04 +0800, BME280|BH1750FVI, 29.99, 71.43, 1002.49, 0
2018-08-07 04:31:11 +0800, BME280|BH1750FVI, 30.01, 71.17, 1002.49, 0
2018-08-07 04:31:18 +0800, BME280|BH1750FVI, 30.01, 71.09, 1002.47, 0
2018-08-07 04:31:27 +0800, BME280|BH1750FVI, 29.97, 71.04, 1002.46, 0
2018-08-07 04:31:34 +0800, BME280|BH1750FVI, 29.92, 71.05, 1002.48, 0
2018-08-07 04:31:41 +0800, BME280|BH1750FVI, 29.88, 71.67, 1002.48, 0
2018-08-07 04:31:48 +0800, BME280|BH1750FVI, 29.89, 71.86, 1002.50, 0
2018-08-07 04:31:55 +0800, BME280|BH1750FVI, 29.89, 71.32, 1002.51, 0
2018-08-07 04:32:02 +0800, BME280|BH1750FVI, 29.87, 71.24, 1002.49, 0
2018-08-07 04:32:10 +0800, BME280|BH1750FVI, 29.85, 71.54, 1002.53, 0
2018-08-07 04:32:17 +0800, BME280|BH1750FVI, 29.85, 71.76, 1002.53, 0
2018-08-07 04:32:24 +0800, BME280|BH1750FVI, 29.87, 71.72, 1002.50, 0
2018-08-07 04:32:31 +0800, BME280|BH1750FVI, 29.88, 71.59, 1002.46, 0
2018-08-07 04:32:38 +0800, BME280|BH1750FVI, 29.88, 71.56, 1002.50, 0
2018-08-07 04:32:47 +0800, BME280|BH1750FVI, 29.89, 71.60, 1002.47, 0
2018-08-07 04:32:54 +0800, BME280|BH1750FVI, 29.91, 71.72, 1002.52, 0
2018-08-07 04:33:01 +0800, BME280|BH1750FVI, 29.92, 71.53, 1002.49, 0
2018-08-07 04:33:08 +0800, BME280|BH1750FVI, 29.87, 71.75, 1002.49, 0
2018-08-07 04:33:15 +0800, BME280|BH1750FVI, 29.83, 71.76, 1002.52, 0
2018-08-07 04:33:22 +0800, BME280|BH1750FVI, 29.76, 71.96, 1002.52, 0
2018-08-07 04:33:30 +0800, BME280|BH1750FVI, 29.70, 72.26, 1002.51, 0
2018-08-07 04:33:37 +0800, BME280|BH1750FVI, 29.69, 72.63, 1002.51, 0
2018-08-07 04:33:44 +0800, BME280|BH1750FVI, 29.71, 72.73, 1002.51, 0
2018-08-07 04:33:52 +0800, BME280|BH1750FVI, 29.74, 72.74, 1002.49, 0
2018-08-07 04:33:59 +0800, BME280|BH1750FVI, 29.77, 72.46, 1002.54, 0
2018-08-07 04:34:07 +0800, BME280|BH1750FVI, 29.77, 72.16, 1002.52, 0
2018-08-07 04:34:14 +0800, BME280|BH1750FVI, 29.76, 72.12, 1002.51, 0
2018-08-07 04:34:21 +0800, BME280|BH1750FVI, 29.74, 72.13, 1002.50, 0
2018-08-07 04:34:28 +0800, BME280|BH1750FVI, 29.74, 72.26, 1002.51, 0
2018-08-07 04:34:35 +0800, BME280|BH1750FVI, 29.76, 72.36, 1002.50, 0
2018-08-07 04:34:42 +0800, BME280|BH1750FVI, 29.79, 72.23, 1002.53, 0
2018-08-07 04:34:51 +0800, BME280|BH1750FVI, 29.78, 72.17, 1002.52, 0
2018-08-07 04:34:58 +0800, BME280|BH1750FVI, 29.76, 72.37, 1002.49, 0
2018-08-07 04:35:05 +0800, BME280|BH1750FVI, 29.76, 72.49, 1002.51, 0
2018-08-07 04:35:12 +0800, BME280|BH1750FVI, 29.77, 72.29, 1002.54, 0
2018-08-07 04:35:19 +0800, BME280|BH1750FVI, 29.77, 72.34, 1002.53, 0
2018-08-07 04:35:27 +0800, BME280|BH1750FVI, 29.79, 72.05, 1002.52, 0
2018-08-07 04:35:34 +0800, BME280|BH1750FVI, 29.77, 72.09, 1002.57, 0
2018-08-07 04:35:41 +0800, BME280|BH1750FVI, 29.74, 72.22, 1002.47, 0
2018-08-07 04:35:48 +0800, BME280|BH1750FVI, 29.75, 72.44, 1002.50, 0
2018-08-07 04:35:55 +0800, BME280|BH1750FVI, 29.77, 72.37, 1002.52, 0
2018-08-07 04:36:02 +0800, BME280|BH1750FVI, 29.78, 72.13, 1002.50, 0
2018-08-07 04:36:11 +0800, BME280|BH1750FVI, 29.78, 72.00, 1002.49, 0
2018-08-07 04:36:18 +0800, BME280|BH1750FVI, 29.79, 72.18, 1002.52, 0
2018-08-07 04:36:25 +0800, BME280|BH1750FVI, 29.81, 72.33, 1002.50, 0
2018-08-07 04:36:32 +0800, BME280|BH1750FVI, 29.84, 72.26, 1002.49, 0
2018-08-07 04:36:39 +0800, BME280|BH1750FVI, 29.87, 72.08, 1002.47, 0
2018-08-07 04:36:47 +0800, BME280|BH1750FVI, 29.89, 71.73, 1002.48, 0
2018-08-07 04:36:54 +0800, BME280|BH1750FVI, 29.89, 71.71, 1002.48, 0
2018-08-07 04:37:01 +0800, BME280|BH1750FVI, 29.89, 71.78, 1002.47, 0
2018-08-07 04:37:08 +0800, BME280|BH1750FVI, 29.91, 71.83, 1002.48, 0
2018-08-07 04:37:15 +0800, BME280|BH1750FVI, 29.92, 71.64, 1002.47, 0
2018-08-07 04:37:22 +0800, BME280|BH1750FVI, 29.88, 71.61, 1002.49, 0
2018-08-07 04:37:31 +0800, BME280|BH1750FVI, 29.87, 72.02, 1002.47, 0
2018-08-07 04:37:38 +0800, BME280|BH1750FVI, 29.88, 71.92, 1002.46, 0
2018-08-07 04:37:45 +0800, BME280|BH1750FVI, 29.87, 71.87, 1002.48, 0
2018-08-07 04:37:52 +0800, BME280|BH1750FVI, 29.87, 71.81, 1002.45, 0
2018-08-07 04:37:59 +0800, BME280|BH1750FVI, 29.88, 71.88, 1002.45, 0
2018-08-07 04:38:07 +0800, BME280|BH1750FVI, 29.89, 71.82, 1002.47, 0
2018-08-07 04:38:15 +0800, BME280|BH1750FVI, 29.89, 71.76, 1002.46, 0
2018-08-07 04:38:22 +0800, BME280|BH1750FVI, 29.89, 71.77, 1002.47, 0
2018-08-07 04:38:29 +0800, BME280|BH1750FVI, 29.89, 71.92, 1002.48, 0
2018-08-07 04:38:36 +0800, BME280|BH1750FVI, 29.90, 71.80, 1002.47, 0
2018-08-07 04:38:43 +0800, BME280|BH1750FVI, 29.90, 71.53, 1002.48, 0
2018-08-07 04:38:51 +0800, BME280|BH1750FVI, 29.89, 71.57, 1002.49, 0
2018-08-07 04:38:58 +0800, BME280|BH1750FVI, 29.89, 71.64, 1002.47, 0
2018-08-07 04:39:05 +0800, BME280|BH1750FVI, 29.88, 71.56, 1002.44, 0
2018-08-07 04:39:12 +0800, BME280|BH1750FVI, 29.87, 71.62, 1002.49, 0
2018-08-07 04:39:19 +0800, BME280|BH1750FVI, 29.87, 71.82, 1002.46, 0
2018-08-07 04:39:28 +0800, BME280|BH1750FVI, 29.88, 71.97, 1002.45, 0
2018-08-07 04:39:35 +0800, BME280|BH1750FVI, 29.86, 71.60, 1002.49, 0
2018-08-07 04:39:42 +0800, BME280|BH1750FVI, 29.83, 71.86, 1002.51, 0
2018-08-07 04:39:49 +0800, BME280|BH1750FVI, 29.83, 71.98, 1002.49, 0
2018-08-07 04:39:56 +0800, BME280|BH1750FVI, 29.82, 71.88, 1002.47, 0
2018-08-07 04:40:03 +0800, BME280|BH1750FVI, 29.81, 71.86, 1002.51, 0
2018-08-07 04:40:11 +0800, BME280|BH1750FVI, 29.79, 71.97, 1002.51, 0
2018-08-07 04:40:18 +0800, BME280|BH1750FVI, 29.78, 72.26, 1002.50, 0
2018-08-07 04:40:25 +0800, BME280|BH1750FVI, 29.78, 72.13, 1002.52, 0
2018-08-07 04:40:32 +0800, BME280|BH1750FVI, 29.78, 72.33, 1002.51, 0
2018-08-07 04:40:39 +0800, BME280|BH1750FVI, 29.79, 72.21, 1002.54, 0
2018-08-07 04:40:48 +0800, BME280|BH1750FVI, 29.79, 72.21, 1002.50, 0
2018-08-07 04:40:55 +0800, BME280|BH1750FVI, 29.79, 72.40, 1002.50, 0
2018-08-07 04:41:02 +0800, BME280|BH1750FVI, 29.81, 72.29, 1002.45, 0
2018-08-07 04:41:09 +0800, BME280|BH1750FVI, 29.83, 72.05, 1002.49, 0
2018-08-07 04:41:16 +0800, BME280|BH1750FVI, 29.83, 72.08, 1002.48, 0
2018-08-07 04:41:23 +0800, BME280|BH1750FVI, 29.84, 72.11, 1002.48, 0
2018-08-07 04:41:31 +0800, BME280|BH1750FVI, 29.86, 71.90, 1002.47, 0
2018-08-07 04:41:38 +0800, BME280|BH1750FVI, 29.87, 71.82, 1002.46, 0
2018-08-07 04:41:45 +0800, BME280|BH1750FVI, 29.86, 71.77, 1002.46, 0
2018-08-07 04:41:52 +0800, BME280|BH1750FVI, 29.85, 71.92, 1002.47, 0
2018-08-07 04:41:59 +0800, BME280|BH1750FVI, 29.85, 72.11, 1002.48, 0
2018-08-07 04:42:08 +0800, BME280|BH1750FVI, 29.87, 71.97, 1002.45, 0
2018-08-07 04:42:15 +0800, BME280|BH1750FVI, 29.88, 71.83, 1002.47, 0
2018-08-07 04:42:22 +0800, BME280|BH1750FVI, 29.87, 71.87, 1002.45, 0
2018-08-07 04:42:29 +0800, BME280|BH1750FVI, 29.86, 71.84, 1002.46, 0
2018-08-07 04:42:36 +0800, BME280|BH1750FVI, 29.85, 71.86, 1002.48, 0
2018-08-07 04:42:43 +0800, BME280|BH1750FVI, 29.83, 71.96, 1002.48, 0
2018-08-07 04:42:52 +0800, BME280|BH1750FVI, 29.82, 72.00, 1002.46, 0
2018-08-07 04:42:59 +0800, BME280|BH1750FVI, 29.77, 72.14, 1002.54, 0
2018-08-07 04:43:06 +0800, BME280|BH1750FVI, 29.71, 72.36, 1002.48, 0
2018-08-07 04:43:13 +0800, BME280|BH1750FVI, 29.64, 72.69, 1002.49, 0
2018-08-07 04:43:20 +0800, BME280|BH1750FVI, 29.60, 72.90, 1002.49, 0
2018-08-07 04:43:28 +0800, BME280|BH1750FVI, 29.58, 73.01, 1002.46, 0
2018-08-07 04:43:35 +0800, BME280|BH1750FVI, 29.58, 73.14, 1002.46, 0
2018-08-07 04:43:42 +0800, BME280|BH1750FVI, 29.58, 73.07, 1002.49, 0
2018-08-07 04:43:49 +0800, BME280|BH1750FVI, 29.57, 73.16, 1002.47, 0
2018-08-07 04:43:56 +0800, BME280|BH1750FVI, 29.57, 73.28, 1002.49, 0
2018-08-07 04:44:03 +0800, BME280|BH1750FVI, 29.60, 73.28, 1002.48, 0
2018-08-07 04:44:12 +0800, BME280|BH1750FVI, 29.60, 73.06, 1002.46, 0
2018-08-07 04:44:19 +0800, BME280|BH1750FVI, 29.59, 73.14, 1002.47, 0
2018-08-07 04:44:26 +0800, BME280|BH1750FVI, 29.57, 73.21, 1002.48, 0
2018-08-07 04:44:33 +0800, BME280|BH1750FVI, 29.54, 73.34, 1002.47, 0
2018-08-07 04:44:40 +0800, BME280|BH1750FVI, 29.52, 73.55, 1002.48, 0
2018-08-07 04:44:48 +0800, BME280|BH1750FVI, 29.54, 73.69, 1002.50, 0
2018-08-07 04:44:55 +0800, BME280|BH1750FVI, 29.57, 73.68, 1002.45, 0
2018-08-07 04:45:02 +0800, BME280|BH1750FVI, 29.60, 73.60, 1002.47, 0
2018-08-07 04:45:09 +0800, BME280|BH1750FVI, 29.62, 73.33, 1002.44, 0
2018-08-07 04:45:16 +0800, BME280|BH1750FVI, 29.64, 73.26, 1002.48, 0
2018-08-07 04:45:23 +0800, BME280|BH1750FVI, 29.67, 73.13, 1002.51, 0
2018-08-07 04:45:32 +0800, BME280|BH1750FVI, 29.68, 73.09, 1002.45, 0
2018-08-07 04:45:39 +0800, BME280|BH1750FVI, 29.71, 73.12, 1002.47, 0
2018-08-07 04:45:46 +0800, BME280|BH1750FVI, 29.74, 72.99, 1002.46, 0
2018-08-07 04:45:53 +0800, BME280|BH1750FVI, 29.77, 72.86, 1002.47, 0
2018-08-07 04:46:00 +0800, BME280|BH1750FVI, 29.79, 72.74, 1002.46, 0
2018-08-07 04:46:08 +0800, BME280|BH1750FVI, 29.83, 72.57, 1002.43, 0
2018-08-07 04:46:15 +0800, BME280|BH1750FVI, 29.86, 72.48, 1002.39, 0
2018-08-07 04:46:22 +0800, BME280|BH1750FVI, 29.89, 72.39, 1002.40, 0
2018-08-07 04:46:29 +0800, BME280|BH1750FVI, 29.92, 72.30, 1002.43, 0
2018-08-07 04:46:37 +0800, BME280|BH1750FVI, 29.94, 72.26, 1002.42, 0
2018-08-07 04:46:44 +0800, BME280|BH1750FVI, 29.98, 72.25, 1002.39, 0
2018-08-07 04:46:52 +0800, BME280|BH1750FVI, 30.02, 72.00, 1002.41, 0
2018-08-07 04:46:59 +0800, BME280|BH1750FVI, 30.03, 71.94, 1002.38, 0
2018-08-07 04:47:06 +0800, BME280|BH1750FVI, 30.04, 71.87, 1002.45, 0
2018-08-07 04:47:13 +0800, BME280|BH1750FVI, 30.04, 71.88, 1002.38, 0
2018-08-07 04:47:20 +0800, BME280|BH1750FVI, 30.03, 72.01, 1002.39, 0
2018-08-07 04:47:29 +0800, BME280|BH1750FVI, 30.05, 71.99, 1002.42, 0
2018-08-07 04:47:36 +0800, BME280|BH1750FVI, 30.06, 71.91, 1002.42, 0
2018-08-07 04:47:43 +0800, BME280|BH1750FVI, 30.06, 71.85, 1002.41, 0
2018-08-07 04:47:50 +0800, BME280|BH1750FVI, 30.03, 71.93, 1002.38, 0
2018-08-07 04:47:57 +0800, BME280|BH1750FVI, 29.99, 72.01, 1002.40, 0
2018-08-07 04:48:04 +0800, BME280|BH1750FVI, 29.93, 72.19, 1002.38, 0
2018-08-07 04:48:12 +0800, BME280|BH1750FVI, 29.91, 72.45, 1002.39, 0
2018-08-07 04:48:19 +0800, BME280|BH1750FVI, 29.91, 72.45, 1002.40, 0
2018-08-07 04:48:26 +0800, BME280|BH1750FVI, 29.89, 72.45, 1002.38, 0
2018-08-07 04:48:33 +0800, BME280|BH1750FVI, 29.87, 72.62, 1002.38, 0
2018-08-07 04:48:40 +0800, BME280|BH1750FVI, 29.86, 72.63, 1002.40, 0
2018-08-07 04:48:49 +0800, BME280|BH1750FVI, 29.85, 72.59, 1002.42, 0
2018-08-07 04:48:56 +0800, BME280|BH1750FVI, 29.81, 72.74, 1002.42, 0
2018-08-07 04:49:03 +0800, BME280|BH1750FVI, 29.80, 72.92, 1002.40, 0
2018-08-07 04:49:10 +0800, BME280|BH1750FVI, 29.81, 72.92, 1002.40, 0
2018-08-07 04:49:17 +0800, BME280|BH1750FVI, 29.81, 72.83, 1002.44, 0
2018-08-07 04:49:24 +0800, BME280|BH1750FVI, 29.79, 72.94, 1002.41, 0
2018-08-07 04:49:32 +0800, BME280|BH1750FVI, 29.79, 72.96, 1002.43, 0
2018-08-07 04:49:39 +0800, BME280|BH1750FVI, 29.78, 73.00, 1002.37, 0
2018-08-07 04:49:46 +0800, BME280|BH1750FVI, 29.78, 73.06, 1002.38, 0
2018-08-07 04:49:53 +0800, BME280|BH1750FVI, 29.79, 72.99, 1002.43, 0
2018-08-07 04:50:00 +0800, BME280|BH1750FVI, 29.78, 73.07, 1002.41, 0
2018-08-07 04:50:09 +0800, BME280|BH1750FVI, 29.79, 73.14, 1002.40, 0
2018-08-07 04:50:16 +0800, BME280|BH1750FVI, 29.81, 73.11, 1002.43, 0
2018-08-07 04:50:23 +0800, BME280|BH1750FVI, 29.84, 73.03, 1002.41, 0
2018-08-07 04:50:30 +0800, BME280|BH1750FVI, 29.87, 72.92, 1002.37, 0
2018-08-07 04:50:37 +0800, BME280|BH1750FVI, 29.90, 72.83, 1002.41, 0
2018-08-07 04:50:44 +0800, BME280|BH1750FVI, 29.92, 72.66, 1002.37, 0
2018-08-07 04:50:52 +0800, BME280|BH1750FVI, 29.92, 72.70, 1002.38, 0
2018-08-07 04:51:00 +0800, BME280|BH1750FVI, 29.91, 72.66, 1002.37, 0
2018-08-07 04:51:07 +0800, BME280|BH1750FVI, 29.90, 72.70, 1002.37, 0
2018-08-07 04:51:14 +0800, BME280|BH1750FVI, 29.88, 72.75, 1002.39, 0
2018-08-07 04:51:21 +0800, BME280|BH1750FVI, 29.85, 72.84, 1002.42, 0
2018-08-07 04:51:29 +0800, BME280|BH1750FVI, 29.82, 73.03, 1002.40, 0
2018-08-07 04:51:36 +0800, BME280|BH1750FVI, 29.78, 73.13, 1002.39, 0
2018-08-07 04:51:43 +0800, BME280|BH1750FVI, 29.76, 73.22, 1002.39, 0
2018-08-07 04:51:50 +0800, BME280|BH1750FVI, 29.73, 73.34, 1002.42, 0
2018-08-07 04:51:57 +0800, BME280|BH1750FVI, 29.73, 73.43, 1002.38, 0
2018-08-07 04:52:04 +0800, BME280|BH1750FVI, 29.75, 73.33, 1002.42, 0
2018-08-07 04:52:13 +0800, BME280|BH1750FVI, 29.79, 73.18, 1002.42, 0
2018-08-07 04:52:20 +0800, BME280|BH1750FVI, 29.81, 73.12, 1002.41, 0
2018-08-07 04:52:27 +0800, BME280|BH1750FVI, 29.80, 73.16, 1002.41, 0
2018-08-07 04:52:34 +0800, BME280|BH1750FVI, 29.77, 73.26, 1002.46, 0
2018-08-07 04:52:41 +0800, BME280|BH1750FVI, 29.73, 73.40, 1002.44, 0
2018-08-07 04:52:49 +0800, BME280|BH1750FVI, 29.69, 73.63, 1002.45, 0
2018-08-07 04:52:56 +0800, BME280|BH1750FVI, 29.67, 73.76, 1002.42, 0
2018-08-07 04:53:03 +0800, BME280|BH1750FVI, 29.68, 73.79, 1002.46, 0
2018-08-07 04:53:10 +0800, BME280|BH1750FVI, 29.70, 73.74, 1002.46, 0
2018-08-07 04:53:17 +0800, BME280|BH1750FVI, 29.73, 73.65, 1002.45, 0
2018-08-07 04:53:24 +0800, BME280|BH1750FVI, 29.75, 73.56, 1002.46, 0
2018-08-07 04:53:33 +0800, BME280|BH1750FVI, 29.79, 73.42, 1002.48, 0
2018-08-07 04:53:40 +0800, BME280|BH1750FVI, 29.82, 73.31, 1002.46, 0
2018-08-07 04:53:47 +0800, BME280|BH1750FVI, 29.85, 73.28, 1002.45, 0
2018-08-07 04:53:54 +0800, BME280|BH1750FVI, 29.87, 73.20, 1002.47, 0
2018-08-07 04:54:01 +0800, BME280|BH1750FVI, 29.86, 73.19, 1002.46, 0
2018-08-07 04:54:09 +0800, BME280|BH1750FVI, 29.79, 73.42, 1002.51, 0
2018-08-07 04:54:16 +0800, BME280|BH1750FVI, 29.77, 73.65, 1002.53, 0
2018-08-07 04:54:23 +0800, BME280|BH1750FVI, 29.77, 73.63, 1002.50, 0
2018-08-07 04:54:30 +0800, BME280|BH1750FVI, 29.77, 73.58, 1002.50, 0
2018-08-07 04:54:37 +0800, BME280|BH1750FVI, 29.73, 73.73, 1002.51, 0
2018-08-07 04:54:44 +0800, BME280|BH1750FVI, 29.68, 73.92, 1002.51, 0
2018-08-07 04:54:53 +0800, BME280|BH1750FVI, 29.62, 74.12, 1002.49, 0
2018-08-07 04:55:00 +0800, BME280|BH1750FVI, 29.61, 74.28, 1002.49, 0
2018-08-07 04:55:07 +0800, BME280|BH1750FVI, 29.62, 74.18, 1002.51, 0
2018-08-07 04:55:14 +0800, BME280|BH1750FVI, 29.62, 74.03, 1002.47, 0
2018-08-07 04:55:21 +0800, BME280|BH1750FVI, 29.63, 74.16, 1002.54, 0
2018-08-07 04:55:30 +0800, BME280|BH1750FVI, 29.67, 73.81, 1002.55, 0
2018-08-07 04:55:37 +0800, BME280|BH1750FVI, 29.70, 74.05, 1002.55, 0
2018-08-07 04:55:44 +0800, BME280|BH1750FVI, 29.71, 73.67, 1002.54, 0
2018-08-07 04:55:51 +0800, BME280|BH1750FVI, 29.73, 73.43, 1002.55, 0
2018-08-07 04:55:58 +0800, BME280|BH1750FVI, 29.75, 73.40, 1002.53, 0
2018-08-07 04:56:05 +0800, BME280|BH1750FVI, 29.78, 73.43, 1002.57, 0
2018-08-07 04:56:13 +0800, BME280|BH1750FVI, 29.82, 73.38, 1002.55, 0
2018-08-07 04:56:20 +0800, BME280|BH1750FVI, 29.86, 73.23, 1002.53, 0
2018-08-07 04:56:27 +0800, BME280|BH1750FVI, 29.90, 73.19, 1002.53, 0
2018-08-07 04:56:34 +0800, BME280|BH1750FVI, 29.93, 73.13, 1002.54, 0
2018-08-07 04:56:41 +0800, BME280|BH1750FVI, 29.97, 72.93, 1002.51, 0
2018-08-07 04:56:50 +0800, BME280|BH1750FVI, 30.00, 72.53, 1002.56, 0
2018-08-07 04:56:57 +0800, BME280|BH1750FVI, 30.01, 72.43, 1002.50, 0
2018-08-07 04:57:04 +0800, BME280|BH1750FVI, 30.02, 72.37, 1002.50, 0
2018-08-07 04:57:11 +0800, BME280|BH1750FVI, 30.01, 72.25, 1002.49, 0
2018-08-07 04:57:18 +0800, BME280|BH1750FVI, 30.02, 72.26, 1002.49, 0
2018-08-07 04:57:25 +0800, BME280|BH1750FVI, 30.02, 72.45, 1002.52, 0
2018-08-07 04:57:33 +0800, BME280|BH1750FVI, 30.05, 72.59, 1002.53, 0
2018-08-07 04:57:40 +0800, BME280|BH1750FVI, 30.09, 72.63, 1002.51, 0
2018-08-07 04:57:47 +0800, BME280|BH1750FVI, 30.12, 72.42, 1002.55, 0
2018-08-07 04:57:54 +0800, BME280|BH1750FVI, 30.14, 72.34, 1002.53, 0
2018-08-07 04:58:01 +0800, BME280|BH1750FVI, 30.16, 72.22, 1002.53, 0
2018-08-07 04:58:10 +0800, BME280|BH1750FVI, 30.17, 71.76, 1002.54, 0
2018-08-07 04:58:17 +0800, BME280|BH1750FVI, 30.16, 71.74, 1002.50, 0
2018-08-07 04:58:24 +0800, BME280|BH1750FVI, 30.16, 71.75, 1002.53, 0
