DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-05 02:46:19 +0800, BME280|BH1750FVI, 24.92, 82.23, 1008.579, 54612
2018-03-05 02:46:26 +0800, BME280|BH1750FVI, 24.91, 82.12, 1008.591, 54612
2018-03-05 02:46:33 +0800, BME280|BH1750FVI, 24.90, 82.20, 1008.592, 54612
2018-03-05 02:46:40 +0800, BME280|BH1750FVI, 24.90, 82.26, 1008.576, 54612
2018-03-05 02:46:47 +0800, BME280|BH1750FVI, 24.90, 82.20, 1008.542, 54612
2018-03-05 02:46:54 +0800, BME280|BH1750FVI, 24.91, 82.30, 1008.598, 54612
2018-03-05 02:47:01 +0800, BME280|BH1750FVI, 24.92, 82.26, 1008.627, 54612
2018-03-05 02:47:09 +0800, BME280|BH1750FVI, 24.92, 82.22, 1008.587, 54612
2018-03-05 02:47:16 +0800, BME280|BH1750FVI, 24.90, 82.00, 1008.610, 54612
2018-03-05 02:47:23 +0800, BME280|BH1750FVI, 24.87, 82.15, 1008.614, 54612
2018-03-05 02:47:30 +0800, BME280|BH1750FVI, 24.85, 82.25, 1008.602, 54612
2018-03-05 02:47:37 +0800, BME280|BH1750FVI, 24.84, 82.26, 1008.578, 54612
2018-03-05 02:47:44 +0800, BME280|BH1750FVI, 24.84, 82.43, 1008.620, 54612
2018-03-05 02:47:51 +0800, BME280|BH1750FVI, 24.83, 82.66, 1008.576, 54612
2018-03-05 02:47:58 +0800, BME280|BH1750FVI, 24.83, 82.72, 1008.595, 54612
2018-03-05 02:48:06 +0800, BME280|BH1750FVI, 24.84, 82.43, 1008.575, 54612
2018-03-05 02:48:13 +0800, BME280|BH1750FVI, 24.83, 82.36, 1008.569, 54612
2018-03-05 02:48:20 +0800, BME280|BH1750FVI, 24.83, 82.36, 1008.585, 54612
2018-03-05 02:48:27 +0800, BME280|BH1750FVI, 24.83, 82.36, 1008.587, 54612
2018-03-05 02:48:34 +0800, BME280|BH1750FVI, 24.84, 82.32, 1008.550, 54612
2018-03-05 02:48:41 +0800, BME280|BH1750FVI, 24.84, 82.33, 1008.564, 54612
2018-03-05 02:48:48 +0800, BME280|BH1750FVI, 24.83, 82.30, 1008.581, 54612
2018-03-05 02:48:56 +0800, BME280|BH1750FVI, 24.84, 82.35, 1008.564, 54612
2018-03-05 02:49:03 +0800, BME280|BH1750FVI, 24.85, 82.26, 1008.576, 54612
2018-03-05 02:49:10 +0800, BME280|BH1750FVI, 24.85, 82.23, 1008.573, 54612
2018-03-05 02:49:17 +0800, BME280|BH1750FVI, 24.86, 82.19, 1008.565, 54612
2018-03-05 02:49:24 +0800, BME280|BH1750FVI, 24.86, 82.16, 1008.562, 54612
2018-03-05 02:49:31 +0800, BME280|BH1750FVI, 24.85, 82.13, 1008.578, 54612
2018-03-05 02:49:38 +0800, BME280|BH1750FVI, 24.83, 82.23, 1008.571, 54612
2018-03-05 02:49:46 +0800, BME280|BH1750FVI, 24.81, 82.32, 1008.557, 54612
2018-03-05 02:49:53 +0800, BME280|BH1750FVI, 24.81, 82.36, 1008.570, 54612
2018-03-05 02:50:00 +0800, BME280|BH1750FVI, 24.81, 82.40, 1008.551, 54612
2018-03-05 02:50:07 +0800, BME280|BH1750FVI, 24.82, 82.35, 1008.563, 54612
2018-03-05 02:50:14 +0800, BME280|BH1750FVI, 24.84, 82.40, 1008.545, 54612
2018-03-05 02:50:21 +0800, BME280|BH1750FVI, 24.85, 82.25, 1008.553, 54612
2018-03-05 02:50:28 +0800, BME280|BH1750FVI, 24.87, 82.27, 1008.535, 54612
2018-03-05 02:50:36 +0800, BME280|BH1750FVI, 24.88, 82.15, 1008.521, 54612
2018-03-05 02:50:43 +0800, BME280|BH1750FVI, 24.89, 82.01, 1008.553, 54612
2018-03-05 02:50:50 +0800, BME280|BH1750FVI, 24.88, 82.00, 1008.536, 54612
2018-03-05 02:50:57 +0800, BME280|BH1750FVI, 24.87, 81.93, 1008.523, 54612
2018-03-05 02:51:04 +0800, BME280|BH1750FVI, 24.85, 82.05, 1008.542, 54612
2018-03-05 02:51:11 +0800, BME280|BH1750FVI, 24.83, 82.12, 1008.548, 54612
2018-03-05 02:51:18 +0800, BME280|BH1750FVI, 24.83, 82.15, 1008.540, 54612
2018-03-05 02:51:26 +0800, BME280|BH1750FVI, 24.83, 82.21, 1008.546, 54612
2018-03-05 02:51:33 +0800, BME280|BH1750FVI, 24.83, 82.26, 1008.519, 54612
2018-03-05 02:51:40 +0800, BME280|BH1750FVI, 24.84, 82.25, 1008.540, 54612
2018-03-05 02:51:47 +0800, BME280|BH1750FVI, 24.86, 82.12, 1008.534, 54612
2018-03-05 02:51:54 +0800, BME280|BH1750FVI, 24.86, 82.04, 1008.547, 54612
2018-03-05 02:52:01 +0800, BME280|BH1750FVI, 24.87, 82.01, 1008.525, 54612
2018-03-05 02:52:09 +0800, BME280|BH1750FVI, 24.89, 81.94, 1008.544, 54612
2018-03-05 02:52:16 +0800, BME280|BH1750FVI, 24.90, 81.82, 1008.523, 54612
2018-03-05 02:52:23 +0800, BME280|BH1750FVI, 24.91, 81.81, 1008.539, 54612
2018-03-05 02:52:30 +0800, BME280|BH1750FVI, 24.91, 81.85, 1008.547, 54612
2018-03-05 02:52:37 +0800, BME280|BH1750FVI, 24.92, 81.85, 1008.534, 54612
2018-03-05 02:52:44 +0800, BME280|BH1750FVI, 24.92, 81.91, 1008.565, 54612
2018-03-05 02:52:51 +0800, BME280|BH1750FVI, 24.91, 81.83, 1008.541, 54612
2018-03-05 02:52:58 +0800, BME280|BH1750FVI, 24.89, 81.87, 1008.552, 54612
2018-03-05 02:53:05 +0800, BME280|BH1750FVI, 24.89, 81.91, 1008.543, 54612
2018-03-05 02:53:13 +0800, BME280|BH1750FVI, 24.88, 81.96, 1008.541, 54612
2018-03-05 02:53:20 +0800, BME280|BH1750FVI, 24.89, 81.96, 1008.527, 54612
2018-03-05 02:53:27 +0800, BME280|BH1750FVI, 24.89, 81.88, 1008.554, 54612
2018-03-05 02:53:34 +0800, BME280|BH1750FVI, 24.90, 81.90, 1008.566, 54612
2018-03-05 02:53:41 +0800, BME280|BH1750FVI, 24.88, 81.88, 1008.511, 54612
2018-03-05 02:53:48 +0800, BME280|BH1750FVI, 24.85, 81.97, 1008.531, 54612
2018-03-05 02:53:55 +0800, BME280|BH1750FVI, 24.84, 82.05, 1008.539, 54612
2018-03-05 02:54:03 +0800, BME280|BH1750FVI, 24.83, 82.05, 1008.555, 54612
2018-03-05 02:54:10 +0800, BME280|BH1750FVI, 24.79, 82.20, 1008.567, 54612
2018-03-05 02:54:17 +0800, BME280|BH1750FVI, 24.76, 82.33, 1008.556, 54612
2018-03-05 02:54:24 +0800, BME280|BH1750FVI, 24.73, 82.43, 1008.605, 54612
2018-03-05 02:54:31 +0800, BME280|BH1750FVI, 24.70, 82.51, 1008.598, 54612
2018-03-05 02:54:38 +0800, BME280|BH1750FVI, 24.65, 82.65, 1008.633, 54612
2018-03-05 02:54:45 +0800, BME280|BH1750FVI, 24.59, 82.86, 1008.642, 54612
2018-03-05 02:54:53 +0800, BME280|BH1750FVI, 24.56, 82.91, 1008.614, 54612
2018-03-05 02:55:00 +0800, BME280|BH1750FVI, 24.53, 82.99, 1008.607, 54612
2018-03-05 02:55:07 +0800, BME280|BH1750FVI, 24.52, 83.06, 1008.624, 54612
2018-03-05 02:55:14 +0800, BME280|BH1750FVI, 24.50, 83.11, 1008.626, 54612
2018-03-05 02:55:21 +0800, BME280|BH1750FVI, 24.49, 83.21, 1008.631, 54612
2018-03-05 02:55:28 +0800, BME280|BH1750FVI, 24.48, 83.25, 1008.629, 54612
2018-03-05 02:55:35 +0800, BME280|BH1750FVI, 24.45, 83.28, 1008.651, 54612
2018-03-05 02:55:42 +0800, BME280|BH1750FVI, 24.42, 83.42, 1008.657, 54612
2018-03-05 02:55:50 +0800, BME280|BH1750FVI, 24.39, 83.37, 1008.612, 54612
2018-03-05 02:55:57 +0800, BME280|BH1750FVI, 24.37, 83.37, 1008.604, 54612
2018-03-05 02:56:04 +0800, BME280|BH1750FVI, 24.34, 83.51, 1008.607, 54612
2018-03-05 02:56:11 +0800, BME280|BH1750FVI, 24.30, 83.74, 1008.624, 54612
2018-03-05 02:56:18 +0800, BME280|BH1750FVI, 24.26, 83.89, 1008.620, 54612
2018-03-05 02:56:25 +0800, BME280|BH1750FVI, 24.23, 84.14, 1008.601, 54612
2018-03-05 02:56:32 +0800, BME280|BH1750FVI, 24.22, 84.29, 1008.625, 54612
2018-03-05 02:56:39 +0800, BME280|BH1750FVI, 24.21, 84.38, 1008.588, 54612
2018-03-05 02:56:46 +0800, BME280|BH1750FVI, 24.23, 84.35, 1008.627, 54612
2018-03-05 02:56:54 +0800, BME280|BH1750FVI, 24.23, 84.23, 1008.588, 54612
2018-03-05 02:57:01 +0800, BME280|BH1750FVI, 24.23, 84.28, 1008.597, 54612
2018-03-05 02:57:08 +0800, BME280|BH1750FVI, 24.22, 84.38, 1008.600, 54612
2018-03-05 02:57:15 +0800, BME280|BH1750FVI, 24.23, 84.29, 1008.611, 54612
2018-03-05 02:57:22 +0800, BME280|BH1750FVI, 24.23, 84.27, 1008.592, 54612
2018-03-05 02:57:29 +0800, BME280|BH1750FVI, 24.23, 84.31, 1008.595, 54612
2018-03-05 02:57:36 +0800, BME280|BH1750FVI, 24.23, 84.33, 1008.569, 54612
2018-03-05 02:57:44 +0800, BME280|BH1750FVI, 24.23, 84.21, 1008.585, 54612
2018-03-05 02:57:51 +0800, BME280|BH1750FVI, 24.21, 84.27, 1008.601, 54612
2018-03-05 02:57:58 +0800, BME280|BH1750FVI, 24.21, 84.34, 1008.584, 54612
2018-03-05 02:58:05 +0800, BME280|BH1750FVI, 24.20, 84.37, 1008.569, 54612
2018-03-05 02:58:12 +0800, BME280|BH1750FVI, 24.20, 84.35, 1008.566, 54612
2018-03-05 02:58:19 +0800, BME280|BH1750FVI, 24.20, 84.37, 1008.560, 54612
2018-03-05 02:58:27 +0800, BME280|BH1750FVI, 24.19, 84.35, 1008.551, 54612
2018-03-05 02:58:34 +0800, BME280|BH1750FVI, 24.19, 84.44, 1008.564, 54612
2018-03-05 02:58:41 +0800, BME280|BH1750FVI, 24.19, 84.42, 1008.561, 54612
2018-03-05 02:58:48 +0800, BME280|BH1750FVI, 24.20, 84.36, 1008.533, 54612
2018-03-05 02:58:55 +0800, BME280|BH1750FVI, 24.21, 84.36, 1008.529, 54612
2018-03-05 02:59:02 +0800, BME280|BH1750FVI, 24.22, 84.32, 1008.528, 54612
2018-03-05 02:59:10 +0800, BME280|BH1750FVI, 24.23, 84.28, 1008.535, 54612
2018-03-05 02:59:17 +0800, BME280|BH1750FVI, 24.24, 84.21, 1008.539, 54612
2018-03-05 02:59:24 +0800, BME280|BH1750FVI, 24.24, 84.19, 1008.539, 54612
2018-03-05 02:59:31 +0800, BME280|BH1750FVI, 24.25, 84.22, 1008.532, 54612
2018-03-05 02:59:38 +0800, BME280|BH1750FVI, 24.26, 84.21, 1008.509, 54612
2018-03-05 02:59:45 +0800, BME280|BH1750FVI, 24.28, 84.16, 1008.502, 54612
2018-03-05 02:59:52 +0800, BME280|BH1750FVI, 24.31, 84.20, 1008.495, 54612
2018-03-05 03:00:00 +0800, BME280|BH1750FVI, 24.33, 83.98, 1008.500, 54612
2018-03-05 03:00:07 +0800, BME280|BH1750FVI, 24.34, 83.85, 1008.487, 54612
2018-03-05 03:00:14 +0800, BME280|BH1750FVI, 24.35, 83.84, 1008.493, 54612
2018-03-05 03:00:21 +0800, BME280|BH1750FVI, 24.35, 83.84, 1008.486, 54612
2018-03-05 03:00:28 +0800, BME280|BH1750FVI, 24.36, 83.82, 1008.462, 54612
2018-03-05 03:00:35 +0800, BME280|BH1750FVI, 24.37, 83.73, 1008.442, 54612
2018-03-05 03:00:42 +0800, BME280|BH1750FVI, 24.38, 83.66, 1008.426, 54612
2018-03-05 03:00:50 +0800, BME280|BH1750FVI, 24.39, 83.61, 1008.448, 54612
2018-03-05 03:00:57 +0800, BME280|BH1750FVI, 24.40, 83.50, 1008.430, 54612
2018-03-05 03:01:04 +0800, BME280|BH1750FVI, 24.43, 83.44, 1008.470, 54612
2018-03-05 03:01:11 +0800, BME280|BH1750FVI, 24.43, 83.41, 1008.417, 54612
2018-03-05 03:01:18 +0800, BME280|BH1750FVI, 24.44, 83.38, 1008.431, 54612
2018-03-05 03:01:25 +0800, BME280|BH1750FVI, 24.45, 83.33, 1008.452, 54612
2018-03-05 03:01:32 +0800, BME280|BH1750FVI, 24.46, 83.34, 1008.437, 54612
2018-03-05 03:01:40 +0800, BME280|BH1750FVI, 24.47, 83.35, 1008.427, 54612
2018-03-05 03:01:47 +0800, BME280|BH1750FVI, 24.48, 83.28, 1008.399, 54612
2018-03-05 03:01:54 +0800, BME280|BH1750FVI, 24.49, 83.24, 1008.420, 54612
2018-03-05 03:02:01 +0800, BME280|BH1750FVI, 24.51, 83.19, 1008.412, 54612
2018-03-05 03:02:08 +0800, BME280|BH1750FVI, 24.53, 83.15, 1008.423, 54612
2018-03-05 03:02:15 +0800, BME280|BH1750FVI, 24.54, 82.97, 1008.387, 54612
2018-03-05 03:02:22 +0800, BME280|BH1750FVI, 24.55, 82.84, 1008.393, 54612
2018-03-05 03:02:30 +0800, BME280|BH1750FVI, 24.55, 82.85, 1008.420, 54612
2018-03-05 03:02:37 +0800, BME280|BH1750FVI, 24.55, 82.85, 1008.381, 54612
2018-03-05 03:02:44 +0800, BME280|BH1750FVI, 24.55, 82.85, 1008.382, 54612
2018-03-05 03:02:51 +0800, BME280|BH1750FVI, 24.55, 82.87, 1008.338, 54612
2018-03-05 03:02:58 +0800, BME280|BH1750FVI, 24.54, 82.90, 1008.376, 54612
2018-03-05 03:03:05 +0800, BME280|BH1750FVI, 24.53, 82.90, 1008.405, 54612
2018-03-05 03:03:12 +0800, BME280|BH1750FVI, 24.50, 83.00, 1008.390, 54612
2018-03-05 03:03:19 +0800, BME280|BH1750FVI, 24.48, 83.11, 1008.390, 54612
2018-03-05 03:03:26 +0800, BME280|BH1750FVI, 24.46, 83.14, 1008.397, 54612
2018-03-05 03:03:33 +0800, BME280|BH1750FVI, 24.44, 83.23, 1008.388, 54612
2018-03-05 03:03:40 +0800, BME280|BH1750FVI, 24.43, 83.31, 1008.367, 54612
2018-03-05 03:03:48 +0800, BME280|BH1750FVI, 24.42, 83.32, 1008.376, 54612
2018-03-05 03:03:55 +0800, BME280|BH1750FVI, 24.40, 83.35, 1008.377, 54612
2018-03-05 03:04:02 +0800, BME280|BH1750FVI, 24.40, 83.39, 1008.360, 54612
2018-03-05 03:04:09 +0800, BME280|BH1750FVI, 24.38, 83.45, 1008.372, 54612
2018-03-05 03:04:16 +0800, BME280|BH1750FVI, 24.37, 83.54, 1008.379, 54612
2018-03-05 03:04:23 +0800, BME280|BH1750FVI, 24.36, 83.56, 1008.395, 54612
2018-03-05 03:04:30 +0800, BME280|BH1750FVI, 24.34, 83.68, 1008.409, 54612
2018-03-05 03:04:37 +0800, BME280|BH1750FVI, 24.32, 83.74, 1008.372, 54612
2018-03-05 03:04:45 +0800, BME280|BH1750FVI, 24.31, 83.74, 1008.389, 54612
2018-03-05 03:04:52 +0800, BME280|BH1750FVI, 24.30, 83.88, 1008.375, 54612
2018-03-05 03:04:59 +0800, BME280|BH1750FVI, 24.30, 83.79, 1008.388, 54612
2018-03-05 03:05:06 +0800, BME280|BH1750FVI, 24.30, 83.84, 1008.401, 54612
2018-03-05 03:05:13 +0800, BME280|BH1750FVI, 24.30, 83.84, 1008.392, 54612
2018-03-05 03:05:20 +0800, BME280|BH1750FVI, 24.29, 83.85, 1008.403, 54612
2018-03-05 03:05:27 +0800, BME280|BH1750FVI, 24.27, 83.84, 1008.418, 54612
2018-03-05 03:05:35 +0800, BME280|BH1750FVI, 24.24, 83.97, 1008.408, 54612
2018-03-05 03:05:42 +0800, BME280|BH1750FVI, 24.23, 84.03, 1008.432, 54612
2018-03-05 03:05:49 +0800, BME280|BH1750FVI, 24.21, 84.11, 1008.420, 54612
2018-03-05 03:05:56 +0800, BME280|BH1750FVI, 24.18, 84.18, 1008.421, 54612
2018-03-05 03:06:03 +0800, BME280|BH1750FVI, 24.15, 84.32, 1008.449, 54612
2018-03-05 03:06:10 +0800, BME280|BH1750FVI, 24.13, 84.44, 1008.437, 54612
2018-03-05 03:06:17 +0800, BME280|BH1750FVI, 24.11, 84.48, 1008.396, 54612
2018-03-05 03:06:25 +0800, BME280|BH1750FVI, 24.08, 84.53, 1008.448, 54612
2018-03-05 03:06:32 +0800, BME280|BH1750FVI, 24.06, 84.65, 1008.396, 54612
2018-03-05 03:06:39 +0800, BME280|BH1750FVI, 24.05, 84.68, 1008.405, 54612
2018-03-05 03:06:46 +0800, BME280|BH1750FVI, 24.03, 84.78, 1008.424, 54612
2018-03-05 03:06:53 +0800, BME280|BH1750FVI, 24.02, 84.88, 1008.407, 54612
2018-03-05 03:07:00 +0800, BME280|BH1750FVI, 24.02, 84.89, 1008.416, 54612
2018-03-05 03:07:07 +0800, BME280|BH1750FVI, 24.02, 84.89, 1008.406, 54612
2018-03-05 03:07:15 +0800, BME280|BH1750FVI, 24.03, 84.85, 1008.414, 54612
2018-03-05 03:07:22 +0800, BME280|BH1750FVI, 24.02, 84.77, 1008.384, 54612
2018-03-05 03:07:29 +0800, BME280|BH1750FVI, 24.01, 84.81, 1008.398, 54612
2018-03-05 03:07:36 +0800, BME280|BH1750FVI, 24.01, 84.87, 1008.404, 54612
2018-03-05 03:07:47 +0800, BME280|BH1750FVI, 24.01, 84.91, 1008.404, 54612
2018-03-05 03:07:54 +0800, BME280|BH1750FVI, 24.02, 84.91, 1008.427, 54612
2018-03-05 03:08:01 +0800, BME280|BH1750FVI, 24.01, 84.92, 1008.448, 54612
2018-03-05 03:08:08 +0800, BME280|BH1750FVI, 24.01, 84.94, 1008.412, 54612
2018-03-05 03:08:15 +0800, BME280|BH1750FVI, 24.01, 84.91, 1008.409, 54612
2018-03-05 03:08:23 +0800, BME280|BH1750FVI, 24.03, 84.97, 1008.429, 54612
2018-03-05 03:08:30 +0800, BME280|BH1750FVI, 24.04, 84.85, 1008.411, 54612
2018-03-05 03:08:37 +0800, BME280|BH1750FVI, 24.06, 84.78, 1008.410, 54612
2018-03-05 03:08:44 +0800, BME280|BH1750FVI, 24.06, 84.73, 1008.423, 54612
2018-03-05 03:08:51 +0800, BME280|BH1750FVI, 24.06, 84.77, 1008.433, 54612
2018-03-05 03:08:58 +0800, BME280|BH1750FVI, 24.07, 84.72, 1008.411, 54612
2018-03-05 03:09:05 +0800, BME280|BH1750FVI, 24.09, 84.72, 1008.469, 54612
2018-03-05 03:09:12 +0800, BME280|BH1750FVI, 24.10, 84.96, 1008.414, 54612
2018-03-05 03:09:20 +0800, BME280|BH1750FVI, 24.11, 84.78, 1008.447, 54612
2018-03-05 03:09:27 +0800, BME280|BH1750FVI, 24.12, 84.62, 1008.431, 54612
2018-03-05 03:09:34 +0800, BME280|BH1750FVI, 24.12, 84.60, 1008.443, 54612
2018-03-05 03:09:41 +0800, BME280|BH1750FVI, 24.13, 84.60, 1008.484, 54612
2018-03-05 03:09:48 +0800, BME280|BH1750FVI, 24.14, 84.56, 1008.478, 54612
2018-03-05 03:09:55 +0800, BME280|BH1750FVI, 24.16, 84.59, 1008.446, 54612
2018-03-05 03:10:02 +0800, BME280|BH1750FVI, 24.17, 84.50, 1008.464, 54612
2018-03-05 03:10:10 +0800, BME280|BH1750FVI, 24.19, 84.37, 1008.470, 54612
2018-03-05 03:10:17 +0800, BME280|BH1750FVI, 24.21, 84.31, 1008.505, 54612
2018-03-05 03:10:24 +0800, BME280|BH1750FVI, 24.23, 84.24, 1008.510, 54612
2018-03-05 03:10:31 +0800, BME280|BH1750FVI, 24.25, 84.18, 1008.486, 54612
2018-03-05 03:10:38 +0800, BME280|BH1750FVI, 24.27, 84.08, 1008.496, 54612
2018-03-05 03:10:45 +0800, BME280|BH1750FVI, 24.30, 83.98, 1008.490, 54612
2018-03-05 03:10:52 +0800, BME280|BH1750FVI, 24.32, 83.89, 1008.473, 54612
2018-03-05 03:10:59 +0800, BME280|BH1750FVI, 24.34, 83.75, 1008.478, 54612
2018-03-05 03:11:06 +0800, BME280|BH1750FVI, 24.36, 83.67, 1008.496, 54612
2018-03-05 03:11:14 +0800, BME280|BH1750FVI, 24.37, 83.58, 1008.490, 54612
2018-03-05 03:11:21 +0800, BME280|BH1750FVI, 24.39, 83.53, 1008.500, 54612
2018-03-05 03:11:28 +0800, BME280|BH1750FVI, 24.40, 83.44, 1008.506, 54612
2018-03-05 03:11:35 +0800, BME280|BH1750FVI, 24.40, 83.41, 1008.493, 54612
2018-03-05 03:11:42 +0800, BME280|BH1750FVI, 24.41, 83.41, 1008.517, 54612
2018-03-05 03:11:49 +0800, BME280|BH1750FVI, 24.41, 83.55, 1008.489, 54612
2018-03-05 03:11:56 +0800, BME280|BH1750FVI, 24.43, 84.21, 1008.513, 54612
2018-03-05 03:12:03 +0800, BME280|BH1750FVI, 24.45, 83.59, 1008.516, 54612
2018-03-05 03:12:11 +0800, BME280|BH1750FVI, 24.46, 83.27, 1008.484, 54612
2018-03-05 03:12:18 +0800, BME280|BH1750FVI, 24.45, 83.25, 1008.510, 54612
2018-03-05 03:12:25 +0800, BME280|BH1750FVI, 24.45, 83.23, 1008.473, 54612
2018-03-05 03:12:32 +0800, BME280|BH1750FVI, 24.45, 83.46, 1008.525, 54612
2018-03-05 03:12:39 +0800, BME280|BH1750FVI, 24.44, 83.71, 1008.498, 54612
2018-03-05 03:12:46 +0800, BME280|BH1750FVI, 24.44, 83.73, 1008.495, 54612
2018-03-05 03:12:53 +0800, BME280|BH1750FVI, 24.45, 83.48, 1008.462, 54612
2018-03-05 03:13:01 +0800, BME280|BH1750FVI, 24.46, 83.43, 1008.500, 54612
2018-03-05 03:13:08 +0800, BME280|BH1750FVI, 24.47, 83.31, 1008.482, 54612
2018-03-05 03:13:15 +0800, BME280|BH1750FVI, 24.47, 83.47, 1008.483, 54612
2018-03-05 03:13:22 +0800, BME280|BH1750FVI, 24.48, 84.11, 1008.478, 54612
2018-03-05 03:13:29 +0800, BME280|BH1750FVI, 24.50, 83.98, 1008.480, 54612
2018-03-05 03:13:36 +0800, BME280|BH1750FVI, 24.52, 83.87, 1008.473, 54612
2018-03-05 03:13:43 +0800, BME280|BH1750FVI, 24.54, 84.17, 1008.473, 54612
2018-03-05 03:13:54 +0800, BME280|BH1750FVI, 24.56, 83.80, 1008.453, 54612
2018-03-05 03:14:01 +0800, BME280|BH1750FVI, 24.58, 83.71, 1008.469, 54612
2018-03-05 03:14:08 +0800, BME280|BH1750FVI, 24.59, 83.67, 1008.450, 54612
2018-03-05 03:14:16 +0800, BME280|BH1750FVI, 24.62, 83.77, 1008.469, 54612
2018-03-05 03:14:23 +0800, BME280|BH1750FVI, 24.62, 82.68, 1008.461, 54612
2018-03-05 03:14:30 +0800, BME280|BH1750FVI, 24.60, 82.49, 1008.462, 54612
2018-03-05 03:14:37 +0800, BME280|BH1750FVI, 24.57, 82.55, 1008.446, 54612
2018-03-05 03:14:44 +0800, BME280|BH1750FVI, 24.55, 82.78, 1008.444, 54612
2018-03-05 03:14:51 +0800, BME280|BH1750FVI, 24.54, 83.28, 1008.424, 54612
2018-03-05 03:14:58 +0800, BME280|BH1750FVI, 24.54, 83.31, 1008.406, 54612
2018-03-05 03:15:05 +0800, BME280|BH1750FVI, 24.54, 82.98, 1008.409, 54612
2018-03-05 03:15:13 +0800, BME280|BH1750FVI, 24.53, 82.90, 1008.379, 54612
2018-03-05 03:15:20 +0800, BME280|BH1750FVI, 24.54, 82.86, 1008.421, 54612
2018-03-05 03:15:27 +0800, BME280|BH1750FVI, 24.54, 82.81, 1008.397, 54612
2018-03-05 03:15:34 +0800, BME280|BH1750FVI, 24.55, 82.69, 1008.429, 54612
2018-03-05 03:15:41 +0800, BME280|BH1750FVI, 24.55, 82.84, 1008.403, 54612
2018-03-05 03:15:48 +0800, BME280|BH1750FVI, 24.56, 82.90, 1008.407, 54612
2018-03-05 03:15:55 +0800, BME280|BH1750FVI, 24.56, 83.07, 1008.410, 54612
2018-03-05 03:16:03 +0800, BME280|BH1750FVI, 24.55, 83.33, 1008.374, 54612
2018-03-05 03:16:10 +0800, BME280|BH1750FVI, 24.55, 83.13, 1008.375, 54612
2018-03-05 03:16:17 +0800, BME280|BH1750FVI, 24.55, 82.91, 1008.407, 54612
2018-03-05 03:16:24 +0800, BME280|BH1750FVI, 24.55, 83.12, 1008.372, 54612
2018-03-05 03:16:31 +0800, BME280|BH1750FVI, 24.55, 83.00, 1008.388, 54612
2018-03-05 03:16:38 +0800, BME280|BH1750FVI, 24.54, 83.28, 1008.363, 54612
2018-03-05 03:16:45 +0800, BME280|BH1750FVI, 24.52, 82.93, 1008.394, 54612
2018-03-05 03:16:52 +0800, BME280|BH1750FVI, 24.49, 82.69, 1008.396, 54612
2018-03-05 03:17:00 +0800, BME280|BH1750FVI, 24.46, 82.74, 1008.333, 54612
2018-03-05 03:17:07 +0800, BME280|BH1750FVI, 24.46, 83.11, 1008.394, 54612
2018-03-05 03:17:14 +0800, BME280|BH1750FVI, 24.46, 83.07, 1008.375, 54612
2018-03-05 03:17:21 +0800, BME280|BH1750FVI, 24.46, 83.07, 1008.402, 54612
2018-03-05 03:17:28 +0800, BME280|BH1750FVI, 24.46, 83.14, 1008.371, 54612
2018-03-05 03:17:35 +0800, BME280|BH1750FVI, 24.45, 83.08, 1008.370, 54612
2018-03-05 03:17:42 +0800, BME280|BH1750FVI, 24.44, 83.07, 1008.360, 54612
2018-03-05 03:17:50 +0800, BME280|BH1750FVI, 24.43, 83.02, 1008.359, 54612
2018-03-05 03:17:57 +0800, BME280|BH1750FVI, 24.42, 82.93, 1008.346, 54612
2018-03-05 03:18:04 +0800, BME280|BH1750FVI, 24.40, 82.89, 1008.363, 54612
2018-03-05 03:18:11 +0800, BME280|BH1750FVI, 24.38, 83.08, 1008.359, 54612
2018-03-05 03:18:18 +0800, BME280|BH1750FVI, 24.38, 83.34, 1008.347, 54612
2018-03-05 03:18:25 +0800, BME280|BH1750FVI, 24.37, 83.52, 1008.400, 54612
2018-03-05 03:18:32 +0800, BME280|BH1750FVI, 24.36, 83.37, 1008.365, 54612
2018-03-05 03:18:39 +0800, BME280|BH1750FVI, 24.35, 83.40, 1008.382, 54612
2018-03-05 03:18:47 +0800, BME280|BH1750FVI, 24.35, 83.50, 1008.393, 54612
2018-03-05 03:18:54 +0800, BME280|BH1750FVI, 24.34, 83.58, 1008.361, 54612
2018-03-05 03:19:01 +0800, BME280|BH1750FVI, 24.33, 83.40, 1008.385, 54612
2018-03-05 03:19:08 +0800, BME280|BH1750FVI, 24.30, 83.54, 1008.359, 54612
2018-03-05 03:19:15 +0800, BME280|BH1750FVI, 24.26, 83.65, 1008.370, 54612
2018-03-05 03:19:22 +0800, BME280|BH1750FVI, 24.23, 83.79, 1008.373, 54612
2018-03-05 03:19:29 +0800, BME280|BH1750FVI, 24.22, 83.89, 1008.366, 54612
2018-03-05 03:19:37 +0800, BME280|BH1750FVI, 24.21, 83.97, 1008.384, 54612
2018-03-05 03:19:44 +0800, BME280|BH1750FVI, 24.19, 83.90, 1008.395, 54612
2018-03-05 03:19:51 +0800, BME280|BH1750FVI, 24.17, 83.97, 1008.352, 54612
2018-03-05 03:19:58 +0800, BME280|BH1750FVI, 24.16, 84.07, 1008.410, 54612
2018-03-05 03:20:05 +0800, BME280|BH1750FVI, 24.15, 84.20, 1008.400, 54612
