DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-20 02:09:27 +0800, BME280|BH1750FVI, 27.98, 89.86, 1007.54, 0
2018-09-20 02:09:34 +0800, BME280|BH1750FVI, 27.98, 89.77, 1007.58, 0
2018-09-20 02:09:41 +0800, BME280|BH1750FVI, 27.99, 89.84, 1007.54, 0
2018-09-20 02:09:50 +0800, BME280|BH1750FVI, 28.00, 89.67, 1007.56, 0
2018-09-20 02:09:57 +0800, BME280|BH1750FVI, 27.99, 89.47, 1007.56, 0
2018-09-20 02:10:04 +0800, BME280|BH1750FVI, 27.98, 89.53, 1007.53, 0
2018-09-20 02:10:11 +0800, BME280|BH1750FVI, 27.98, 89.64, 1007.56, 0
2018-09-20 02:10:18 +0800, BME280|BH1750FVI, 27.98, 89.65, 1007.56, 0
2018-09-20 02:10:27 +0800, BME280|BH1750FVI, 27.99, 89.56, 1007.53, 0
2018-09-20 02:10:34 +0800, BME280|BH1750FVI, 28.00, 89.60, 1007.56, 0
2018-09-20 02:10:41 +0800, BME280|BH1750FVI, 28.00, 89.51, 1007.56, 0
2018-09-20 02:10:48 +0800, BME280|BH1750FVI, 28.00, 89.54, 1007.53, 0
2018-09-20 02:10:55 +0800, BME280|BH1750FVI, 28.01, 89.52, 1007.52, 0
2018-09-20 02:11:02 +0800, BME280|BH1750FVI, 28.02, 89.47, 1007.57, 0
2018-09-20 02:11:10 +0800, BME280|BH1750FVI, 28.04, 89.48, 1007.60, 0
2018-09-20 02:11:17 +0800, BME280|BH1750FVI, 28.05, 89.33, 1007.58, 0
2018-09-20 02:11:24 +0800, BME280|BH1750FVI, 28.05, 89.24, 1007.59, 0
2018-09-20 02:11:31 +0800, BME280|BH1750FVI, 28.02, 89.16, 1007.55, 0
2018-09-20 02:11:38 +0800, BME280|BH1750FVI, 27.98, 89.35, 1007.57, 0
2018-09-20 02:11:47 +0800, BME280|BH1750FVI, 27.96, 89.47, 1007.58, 0
2018-09-20 02:11:54 +0800, BME280|BH1750FVI, 27.97, 89.62, 1007.56, 0
2018-09-20 02:12:01 +0800, BME280|BH1750FVI, 27.96, 89.50, 1007.51, 0
2018-09-20 02:12:08 +0800, BME280|BH1750FVI, 27.96, 89.53, 1007.55, 0
2018-09-20 02:12:15 +0800, BME280|BH1750FVI, 27.94, 89.61, 1007.54, 0
2018-09-20 02:12:22 +0800, BME280|BH1750FVI, 27.94, 89.67, 1007.55, 0
2018-09-20 02:12:30 +0800, BME280|BH1750FVI, 27.94, 89.70, 1007.57, 0
2018-09-20 02:12:37 +0800, BME280|BH1750FVI, 27.92, 89.66, 1007.53, 0
2018-09-20 02:12:44 +0800, BME280|BH1750FVI, 27.90, 89.76, 1007.52, 0
2018-09-20 02:12:51 +0800, BME280|BH1750FVI, 27.89, 89.89, 1007.54, 0
2018-09-20 02:12:58 +0800, BME280|BH1750FVI, 27.88, 89.96, 1007.53, 0
2018-09-20 02:13:07 +0800, BME280|BH1750FVI, 27.89, 90.06, 1007.55, 0
2018-09-20 02:13:14 +0800, BME280|BH1750FVI, 27.90, 90.06, 1007.55, 0
2018-09-20 02:13:21 +0800, BME280|BH1750FVI, 27.92, 90.04, 1007.52, 0
2018-09-20 02:13:28 +0800, BME280|BH1750FVI, 27.93, 90.05, 1007.53, 0
2018-09-20 02:13:35 +0800, BME280|BH1750FVI, 27.95, 90.00, 1007.55, 0
2018-09-20 02:13:42 +0800, BME280|BH1750FVI, 27.96, 89.93, 1007.51, 0
2018-09-20 02:13:50 +0800, BME280|BH1750FVI, 27.98, 89.82, 1007.51, 0
2018-09-20 02:13:57 +0800, BME280|BH1750FVI, 27.98, 89.60, 1007.50, 0
2018-09-20 02:14:04 +0800, BME280|BH1750FVI, 27.96, 89.56, 1007.53, 0
2018-09-20 02:14:11 +0800, BME280|BH1750FVI, 27.95, 89.53, 1007.52, 0
2018-09-20 02:14:18 +0800, BME280|BH1750FVI, 27.93, 89.52, 1007.55, 0
2018-09-20 02:14:27 +0800, BME280|BH1750FVI, 27.91, 89.65, 1007.53, 0
2018-09-20 02:14:34 +0800, BME280|BH1750FVI, 27.88, 89.72, 1007.53, 0
2018-09-20 02:14:41 +0800, BME280|BH1750FVI, 27.87, 89.99, 1007.52, 0
2018-09-20 02:14:48 +0800, BME280|BH1750FVI, 27.87, 89.94, 1007.49, 0
2018-09-20 02:14:55 +0800, BME280|BH1750FVI, 27.85, 89.95, 1007.53, 0
2018-09-20 02:15:02 +0800, BME280|BH1750FVI, 27.83, 90.01, 1007.52, 0
2018-09-20 02:15:11 +0800, BME280|BH1750FVI, 27.81, 90.11, 1007.53, 0
2018-09-20 02:15:18 +0800, BME280|BH1750FVI, 27.80, 90.19, 1007.52, 0
2018-09-20 02:15:25 +0800, BME280|BH1750FVI, 27.77, 90.21, 1007.52, 0
2018-09-20 02:15:32 +0800, BME280|BH1750FVI, 27.74, 90.46, 1007.50, 0
2018-09-20 02:15:39 +0800, BME280|BH1750FVI, 27.73, 90.57, 1007.51, 0
2018-09-20 02:15:47 +0800, BME280|BH1750FVI, 27.74, 90.66, 1007.48, 0
2018-09-20 02:15:54 +0800, BME280|BH1750FVI, 27.75, 90.61, 1007.49, 0
2018-09-20 02:16:01 +0800, BME280|BH1750FVI, 27.77, 90.63, 1007.47, 0
2018-09-20 02:16:08 +0800, BME280|BH1750FVI, 27.80, 90.61, 1007.49, 0
2018-09-20 02:16:15 +0800, BME280|BH1750FVI, 27.84, 90.56, 1007.48, 0
2018-09-20 02:16:22 +0800, BME280|BH1750FVI, 27.87, 90.31, 1007.49, 0
2018-09-20 02:16:31 +0800, BME280|BH1750FVI, 27.90, 90.13, 1007.49, 0
2018-09-20 02:16:38 +0800, BME280|BH1750FVI, 27.92, 89.94, 1007.52, 0
2018-09-20 02:16:45 +0800, BME280|BH1750FVI, 27.93, 89.82, 1007.50, 0
2018-09-20 02:16:52 +0800, BME280|BH1750FVI, 27.94, 89.82, 1007.52, 0
2018-09-20 02:16:59 +0800, BME280|BH1750FVI, 27.97, 89.82, 1007.48, 0
2018-09-20 02:17:07 +0800, BME280|BH1750FVI, 27.99, 89.56, 1007.51, 0
2018-09-20 02:17:18 +0800, BME280|BH1750FVI, 27.98, 89.49, 1007.50, 0
2018-09-20 02:17:25 +0800, BME280|BH1750FVI, 27.99, 89.47, 1007.49, 0
2018-09-20 02:17:32 +0800, BME280|BH1750FVI, 28.01, 89.40, 1007.46, 0
2018-09-20 02:17:39 +0800, BME280|BH1750FVI, 28.00, 89.16, 1007.51, 0
2018-09-20 02:17:47 +0800, BME280|BH1750FVI, 27.99, 89.35, 1007.47, 0
2018-09-20 02:17:54 +0800, BME280|BH1750FVI, 27.99, 89.39, 1007.49, 0
2018-09-20 02:18:01 +0800, BME280|BH1750FVI, 28.01, 89.41, 1007.47, 0
2018-09-20 02:18:08 +0800, BME280|BH1750FVI, 28.03, 89.39, 1007.46, 0
2018-09-20 02:18:15 +0800, BME280|BH1750FVI, 28.05, 89.46, 1007.51, 0
2018-09-20 02:18:22 +0800, BME280|BH1750FVI, 28.09, 89.41, 1007.46, 0
2018-09-20 02:18:31 +0800, BME280|BH1750FVI, 28.13, 89.14, 1007.49, 0
2018-09-20 02:18:38 +0800, BME280|BH1750FVI, 28.16, 88.78, 1007.44, 0
2018-09-20 02:18:45 +0800, BME280|BH1750FVI, 28.17, 88.58, 1007.43, 0
2018-09-20 02:18:52 +0800, BME280|BH1750FVI, 28.18, 88.62, 1007.43, 0
2018-09-20 02:18:59 +0800, BME280|BH1750FVI, 28.19, 88.46, 1007.47, 0
2018-09-20 02:19:08 +0800, BME280|BH1750FVI, 28.19, 88.27, 1007.47, 0
2018-09-20 02:19:15 +0800, BME280|BH1750FVI, 28.20, 88.41, 1007.44, 0
2018-09-20 02:19:22 +0800, BME280|BH1750FVI, 28.22, 88.22, 1007.47, 0
2018-09-20 02:19:29 +0800, BME280|BH1750FVI, 28.22, 88.02, 1007.46, 0
2018-09-20 02:19:36 +0800, BME280|BH1750FVI, 28.21, 87.97, 1007.45, 0
2018-09-20 02:19:43 +0800, BME280|BH1750FVI, 28.19, 88.05, 1007.47, 0
2018-09-20 02:19:51 +0800, BME280|BH1750FVI, 28.19, 88.07, 1007.45, 0
2018-09-20 02:19:58 +0800, BME280|BH1750FVI, 28.16, 87.99, 1007.39, 0
2018-09-20 02:20:05 +0800, BME280|BH1750FVI, 28.13, 88.04, 1007.42, 0
2018-09-20 02:20:12 +0800, BME280|BH1750FVI, 28.10, 88.19, 1007.44, 0
2018-09-20 02:20:19 +0800, BME280|BH1750FVI, 28.08, 88.27, 1007.47, 0
2018-09-20 02:20:28 +0800, BME280|BH1750FVI, 28.05, 88.39, 1007.49, 0
2018-09-20 02:20:35 +0800, BME280|BH1750FVI, 28.03, 88.54, 1007.49, 0
2018-09-20 02:20:42 +0800, BME280|BH1750FVI, 28.02, 88.64, 1007.47, 0
2018-09-20 02:20:49 +0800, BME280|BH1750FVI, 28.02, 88.68, 1007.46, 0
2018-09-20 02:20:56 +0800, BME280|BH1750FVI, 28.01, 88.66, 1007.43, 0
2018-09-20 02:21:03 +0800, BME280|BH1750FVI, 28.00, 88.74, 1007.45, 0
2018-09-20 02:21:11 +0800, BME280|BH1750FVI, 28.01, 88.81, 1007.40, 0
2018-09-20 02:21:18 +0800, BME280|BH1750FVI, 28.02, 88.82, 1007.41, 0
2018-09-20 02:21:25 +0800, BME280|BH1750FVI, 28.02, 88.71, 1007.41, 0
2018-09-20 02:21:32 +0800, BME280|BH1750FVI, 28.01, 88.74, 1007.40, 0
2018-09-20 02:21:39 +0800, BME280|BH1750FVI, 28.00, 88.72, 1007.43, 0
2018-09-20 02:21:48 +0800, BME280|BH1750FVI, 27.99, 88.78, 1007.40, 0
2018-09-20 02:21:55 +0800, BME280|BH1750FVI, 27.98, 88.87, 1007.42, 0
2018-09-20 02:22:02 +0800, BME280|BH1750FVI, 27.98, 88.93, 1007.42, 0
2018-09-20 02:22:09 +0800, BME280|BH1750FVI, 27.96, 88.93, 1007.39, 0
2018-09-20 02:22:16 +0800, BME280|BH1750FVI, 27.95, 89.01, 1007.41, 0
2018-09-20 02:22:23 +0800, BME280|BH1750FVI, 27.95, 89.12, 1007.39, 0
2018-09-20 02:22:31 +0800, BME280|BH1750FVI, 27.94, 89.09, 1007.41, 0
2018-09-20 02:22:38 +0800, BME280|BH1750FVI, 27.94, 89.10, 1007.38, 0
2018-09-20 02:22:45 +0800, BME280|BH1750FVI, 27.94, 89.06, 1007.41, 0
2018-09-20 02:22:53 +0800, BME280|BH1750FVI, 27.94, 89.13, 1007.42, 0
2018-09-20 02:23:00 +0800, BME280|BH1750FVI, 27.94, 89.23, 1007.40, 0
2018-09-20 02:23:08 +0800, BME280|BH1750FVI, 27.96, 89.06, 1007.39, 0
2018-09-20 02:23:15 +0800, BME280|BH1750FVI, 27.96, 88.89, 1007.40, 0
2018-09-20 02:23:22 +0800, BME280|BH1750FVI, 27.96, 88.84, 1007.38, 0
2018-09-20 02:23:29 +0800, BME280|BH1750FVI, 27.96, 88.79, 1007.41, 0
2018-09-20 02:23:36 +0800, BME280|BH1750FVI, 27.96, 88.79, 1007.40, 0
2018-09-20 02:23:43 +0800, BME280|BH1750FVI, 27.96, 88.92, 1007.38, 0
2018-09-20 02:23:52 +0800, BME280|BH1750FVI, 27.98, 89.03, 1007.38, 0
2018-09-20 02:23:59 +0800, BME280|BH1750FVI, 27.98, 88.79, 1007.40, 0
2018-09-20 02:24:06 +0800, BME280|BH1750FVI, 27.97, 88.81, 1007.39, 0
2018-09-20 02:24:13 +0800, BME280|BH1750FVI, 27.96, 88.83, 1007.40, 0
2018-09-20 02:24:20 +0800, BME280|BH1750FVI, 27.94, 88.77, 1007.39, 0
2018-09-20 02:24:28 +0800, BME280|BH1750FVI, 27.90, 88.89, 1007.37, 0
2018-09-20 02:24:35 +0800, BME280|BH1750FVI, 27.88, 89.03, 1007.34, 0
2018-09-20 02:24:42 +0800, BME280|BH1750FVI, 27.87, 89.12, 1007.33, 0
2018-09-20 02:24:49 +0800, BME280|BH1750FVI, 27.87, 89.20, 1007.36, 0
2018-09-20 02:24:56 +0800, BME280|BH1750FVI, 27.88, 89.32, 1007.36, 0
2018-09-20 02:25:03 +0800, BME280|BH1750FVI, 27.89, 89.34, 1007.32, 0
2018-09-20 02:25:12 +0800, BME280|BH1750FVI, 27.90, 89.32, 1007.33, 0
2018-09-20 02:25:19 +0800, BME280|BH1750FVI, 27.91, 89.21, 1007.34, 0
2018-09-20 02:25:26 +0800, BME280|BH1750FVI, 27.92, 89.11, 1007.37, 0
2018-09-20 02:25:33 +0800, BME280|BH1750FVI, 27.92, 89.11, 1007.39, 0
2018-09-20 02:25:40 +0800, BME280|BH1750FVI, 27.93, 89.11, 1007.32, 0
2018-09-20 02:25:48 +0800, BME280|BH1750FVI, 27.95, 89.01, 1007.37, 0
2018-09-20 02:25:55 +0800, BME280|BH1750FVI, 27.94, 88.93, 1007.39, 0
2018-09-20 02:26:02 +0800, BME280|BH1750FVI, 27.92, 89.01, 1007.38, 0
2018-09-20 02:26:09 +0800, BME280|BH1750FVI, 27.93, 89.13, 1007.37, 0
2018-09-20 02:26:16 +0800, BME280|BH1750FVI, 27.94, 89.16, 1007.34, 0
2018-09-20 02:26:23 +0800, BME280|BH1750FVI, 27.95, 89.02, 1007.33, 0
2018-09-20 02:26:32 +0800, BME280|BH1750FVI, 27.95, 88.92, 1007.31, 0
2018-09-20 02:26:39 +0800, BME280|BH1750FVI, 27.93, 88.90, 1007.33, 0
2018-09-20 02:26:46 +0800, BME280|BH1750FVI, 27.92, 88.97, 1007.31, 0
2018-09-20 02:26:53 +0800, BME280|BH1750FVI, 27.89, 89.04, 1007.33, 0
2018-09-20 02:27:00 +0800, BME280|BH1750FVI, 27.87, 89.22, 1007.33, 0
2018-09-20 02:27:09 +0800, BME280|BH1750FVI, 27.87, 89.36, 1007.30, 0
2018-09-20 02:27:16 +0800, BME280|BH1750FVI, 27.88, 89.43, 1007.31, 0
2018-09-20 02:27:23 +0800, BME280|BH1750FVI, 27.88, 89.32, 1007.33, 0
2018-09-20 02:27:30 +0800, BME280|BH1750FVI, 27.87, 89.33, 1007.31, 0
2018-09-20 02:27:37 +0800, BME280|BH1750FVI, 27.88, 89.34, 1007.31, 0
2018-09-20 02:27:44 +0800, BME280|BH1750FVI, 27.89, 89.41, 1007.30, 0
2018-09-20 02:27:52 +0800, BME280|BH1750FVI, 27.91, 89.30, 1007.31, 0
2018-09-20 02:27:59 +0800, BME280|BH1750FVI, 27.92, 89.24, 1007.34, 0
2018-09-20 02:28:06 +0800, BME280|BH1750FVI, 27.93, 89.12, 1007.32, 0
2018-09-20 02:28:13 +0800, BME280|BH1750FVI, 27.94, 89.02, 1007.33, 0
2018-09-20 02:28:20 +0800, BME280|BH1750FVI, 27.94, 88.99, 1007.31, 0
2018-09-20 02:28:29 +0800, BME280|BH1750FVI, 27.95, 89.01, 1007.24, 0
2018-09-20 02:28:36 +0800, BME280|BH1750FVI, 27.95, 88.88, 1007.30, 0
2018-09-20 02:28:43 +0800, BME280|BH1750FVI, 27.94, 88.90, 1007.28, 0
2018-09-20 02:28:50 +0800, BME280|BH1750FVI, 27.93, 89.00, 1007.28, 0
2018-09-20 02:28:57 +0800, BME280|BH1750FVI, 27.93, 89.01, 1007.25, 0
2018-09-20 02:29:04 +0800, BME280|BH1750FVI, 27.92, 89.00, 1007.26, 0
2018-09-20 02:29:12 +0800, BME280|BH1750FVI, 27.92, 89.11, 1007.28, 0
2018-09-20 02:29:19 +0800, BME280|BH1750FVI, 27.93, 89.10, 1007.20, 0
2018-09-20 02:29:26 +0800, BME280|BH1750FVI, 27.94, 89.06, 1007.23, 0
2018-09-20 02:29:33 +0800, BME280|BH1750FVI, 27.95, 88.99, 1007.22, 0
2018-09-20 02:29:40 +0800, BME280|BH1750FVI, 27.94, 88.86, 1007.22, 0
2018-09-20 02:29:49 +0800, BME280|BH1750FVI, 27.93, 88.92, 1007.26, 0
2018-09-20 02:29:56 +0800, BME280|BH1750FVI, 27.93, 88.90, 1007.25, 0
2018-09-20 02:30:03 +0800, BME280|BH1750FVI, 27.90, 88.95, 1007.22, 0
2018-09-20 02:30:10 +0800, BME280|BH1750FVI, 27.87, 89.02, 1007.22, 0
2018-09-20 02:30:17 +0800, BME280|BH1750FVI, 27.85, 89.19, 1007.20, 0
2018-09-20 02:30:24 +0800, BME280|BH1750FVI, 27.84, 89.29, 1007.18, 0
2018-09-20 02:30:32 +0800, BME280|BH1750FVI, 27.85, 89.38, 1007.20, 0
2018-09-20 02:30:39 +0800, BME280|BH1750FVI, 27.84, 89.16, 1007.20, 0
2018-09-20 02:30:46 +0800, BME280|BH1750FVI, 27.83, 89.26, 1007.14, 0
2018-09-20 02:30:53 +0800, BME280|BH1750FVI, 27.81, 89.29, 1007.19, 0
2018-09-20 02:31:00 +0800, BME280|BH1750FVI, 27.80, 89.41, 1007.20, 0
2018-09-20 02:31:09 +0800, BME280|BH1750FVI, 27.79, 89.50, 1007.17, 0
2018-09-20 02:31:16 +0800, BME280|BH1750FVI, 27.79, 89.56, 1007.19, 0
2018-09-20 02:31:23 +0800, BME280|BH1750FVI, 27.79, 89.61, 1007.20, 0
2018-09-20 02:31:30 +0800, BME280|BH1750FVI, 27.79, 89.61, 1007.16, 0
2018-09-20 02:31:37 +0800, BME280|BH1750FVI, 27.77, 89.59, 1007.14, 0
2018-09-20 02:31:44 +0800, BME280|BH1750FVI, 27.75, 89.62, 1007.15, 0
2018-09-20 02:31:53 +0800, BME280|BH1750FVI, 27.72, 89.79, 1007.12, 0
2018-09-20 02:32:00 +0800, BME280|BH1750FVI, 27.71, 89.86, 1007.16, 0
2018-09-20 02:32:07 +0800, BME280|BH1750FVI, 27.69, 89.94, 1007.15, 0
2018-09-20 02:32:14 +0800, BME280|BH1750FVI, 27.68, 90.00, 1007.12, 0
2018-09-20 02:32:21 +0800, BME280|BH1750FVI, 27.67, 90.13, 1007.14, 0
2018-09-20 02:32:29 +0800, BME280|BH1750FVI, 27.65, 90.16, 1007.15, 0
2018-09-20 02:32:36 +0800, BME280|BH1750FVI, 27.65, 90.20, 1007.14, 0
2018-09-20 02:32:43 +0800, BME280|BH1750FVI, 27.65, 90.31, 1007.12, 0
2018-09-20 02:32:50 +0800, BME280|BH1750FVI, 27.65, 90.30, 1007.14, 0
2018-09-20 02:32:57 +0800, BME280|BH1750FVI, 27.64, 90.35, 1007.07, 0
2018-09-20 02:33:04 +0800, BME280|BH1750FVI, 27.64, 90.35, 1007.07, 0
2018-09-20 02:33:13 +0800, BME280|BH1750FVI, 27.64, 90.35, 1007.05, 0
2018-09-20 02:33:20 +0800, BME280|BH1750FVI, 27.64, 90.39, 1007.10, 0
2018-09-20 02:33:27 +0800, BME280|BH1750FVI, 27.63, 90.45, 1007.09, 0
2018-09-20 02:33:34 +0800, BME280|BH1750FVI, 27.64, 90.54, 1007.08, 0
2018-09-20 02:33:41 +0800, BME280|BH1750FVI, 27.64, 90.43, 1007.07, 0
2018-09-20 02:33:49 +0800, BME280|BH1750FVI, 27.63, 90.50, 1007.08, 0
2018-09-20 02:33:56 +0800, BME280|BH1750FVI, 27.63, 90.48, 1007.09, 0
2018-09-20 02:34:03 +0800, BME280|BH1750FVI, 27.61, 90.45, 1007.09, 0
2018-09-20 02:34:10 +0800, BME280|BH1750FVI, 27.60, 90.53, 1007.12, 0
2018-09-20 02:34:17 +0800, BME280|BH1750FVI, 27.59, 90.58, 1007.11, 0
2018-09-20 02:34:24 +0800, BME280|BH1750FVI, 27.59, 90.54, 1007.06, 0
2018-09-20 02:34:33 +0800, BME280|BH1750FVI, 27.56, 90.57, 1007.08, 0
2018-09-20 02:34:40 +0800, BME280|BH1750FVI, 27.56, 90.77, 1007.08, 0
2018-09-20 02:34:47 +0800, BME280|BH1750FVI, 27.56, 90.88, 1007.06, 0
2018-09-20 02:34:54 +0800, BME280|BH1750FVI, 27.57, 90.96, 1007.08, 0
2018-09-20 02:35:01 +0800, BME280|BH1750FVI, 27.59, 90.89, 1007.09, 0
2018-09-20 02:35:09 +0800, BME280|BH1750FVI, 27.60, 90.79, 1007.07, 0
2018-09-20 02:35:16 +0800, BME280|BH1750FVI, 27.60, 90.79, 1007.07, 0
2018-09-20 02:35:23 +0800, BME280|BH1750FVI, 27.60, 90.78, 1007.06, 0
2018-09-20 02:35:30 +0800, BME280|BH1750FVI, 27.61, 90.82, 1007.06, 0
2018-09-20 02:35:38 +0800, BME280|BH1750FVI, 27.61, 90.69, 1007.06, 0
2018-09-20 02:35:45 +0800, BME280|BH1750FVI, 27.61, 90.62, 1007.08, 0
2018-09-20 02:35:53 +0800, BME280|BH1750FVI, 27.59, 90.53, 1007.08, 0
2018-09-20 02:36:00 +0800, BME280|BH1750FVI, 27.57, 90.61, 1007.06, 0
2018-09-20 02:36:07 +0800, BME280|BH1750FVI, 27.55, 90.70, 1007.06, 0
2018-09-20 02:36:14 +0800, BME280|BH1750FVI, 27.52, 90.81, 1007.06, 0
2018-09-20 02:36:21 +0800, BME280|BH1750FVI, 27.51, 90.93, 1007.03, 0
2018-09-20 02:36:30 +0800, BME280|BH1750FVI, 27.50, 90.94, 1007.06, 0
2018-09-20 02:36:37 +0800, BME280|BH1750FVI, 27.48, 91.09, 1007.03, 0
2018-09-20 02:36:44 +0800, BME280|BH1750FVI, 27.48, 91.20, 1007.04, 0
2018-09-20 02:36:51 +0800, BME280|BH1750FVI, 27.49, 91.24, 1007.06, 0
2018-09-20 02:36:58 +0800, BME280|BH1750FVI, 27.49, 91.19, 1007.05, 0
2018-09-20 02:37:05 +0800, BME280|BH1750FVI, 27.49, 91.16, 1007.05, 0
2018-09-20 02:37:13 +0800, BME280|BH1750FVI, 27.48, 91.12, 1007.04, 0
2018-09-20 02:37:20 +0800, BME280|BH1750FVI, 27.47, 91.17, 1007.03, 0
2018-09-20 02:37:27 +0800, BME280|BH1750FVI, 27.47, 91.25, 1007.00, 0
2018-09-20 02:37:34 +0800, BME280|BH1750FVI, 27.47, 91.26, 1007.03, 0
2018-09-20 02:37:41 +0800, BME280|BH1750FVI, 27.47, 91.23, 1007.02, 0
2018-09-20 02:37:50 +0800, BME280|BH1750FVI, 27.46, 91.30, 1007.03, 0
2018-09-20 02:37:57 +0800, BME280|BH1750FVI, 27.47, 91.29, 1007.04, 0
2018-09-20 02:38:04 +0800, BME280|BH1750FVI, 27.47, 91.28, 1007.02, 0
2018-09-20 02:38:11 +0800, BME280|BH1750FVI, 27.47, 91.21, 1007.06, 0
2018-09-20 02:38:18 +0800, BME280|BH1750FVI, 27.45, 91.28, 1007.07, 0
2018-09-20 02:38:25 +0800, BME280|BH1750FVI, 27.45, 91.43, 1007.03, 0
2018-09-20 02:38:33 +0800, BME280|BH1750FVI, 27.46, 91.50, 1007.03, 0
2018-09-20 02:38:40 +0800, BME280|BH1750FVI, 27.46, 91.50, 1007.05, 0
2018-09-20 02:38:47 +0800, BME280|BH1750FVI, 27.46, 91.46, 1007.04, 0
2018-09-20 02:38:54 +0800, BME280|BH1750FVI, 27.45, 91.43, 1007.03, 0
2018-09-20 02:39:01 +0800, BME280|BH1750FVI, 27.44, 91.34, 1007.05, 0
2018-09-20 02:39:10 +0800, BME280|BH1750FVI, 27.42, 91.46, 1007.04, 0
2018-09-20 02:39:17 +0800, BME280|BH1750FVI, 27.42, 91.48, 1007.03, 0
2018-09-20 02:39:24 +0800, BME280|BH1750FVI, 27.41, 91.51, 1007.02, 0
2018-09-20 02:39:31 +0800, BME280|BH1750FVI, 27.41, 91.63, 1007.04, 0
2018-09-20 02:39:38 +0800, BME280|BH1750FVI, 27.41, 91.53, 1007.03, 0
2018-09-20 02:39:45 +0800, BME280|BH1750FVI, 27.41, 91.59, 1007.03, 0
2018-09-20 02:39:54 +0800, BME280|BH1750FVI, 27.41, 91.66, 1007.00, 0
2018-09-20 02:40:01 +0800, BME280|BH1750FVI, 27.42, 91.66, 1007.03, 0
2018-09-20 02:40:08 +0800, BME280|BH1750FVI, 27.42, 91.63, 1007.04, 0
2018-09-20 02:40:15 +0800, BME280|BH1750FVI, 27.42, 91.60, 1007.02, 0
2018-09-20 02:40:22 +0800, BME280|BH1750FVI, 27.42, 91.52, 1007.02, 0
2018-09-20 02:40:30 +0800, BME280|BH1750FVI, 27.43, 91.51, 1007.04, 0
2018-09-20 02:40:37 +0800, BME280|BH1750FVI, 27.42, 91.55, 1007.02, 0
2018-09-20 02:40:44 +0800, BME280|BH1750FVI, 27.42, 91.50, 1007.01, 0
2018-09-20 02:40:51 +0800, BME280|BH1750FVI, 27.42, 91.56, 1006.99, 0
2018-09-20 02:40:58 +0800, BME280|BH1750FVI, 27.41, 91.59, 1006.97, 0
2018-09-20 02:41:05 +0800, BME280|BH1750FVI, 27.41, 91.66, 1007.02, 0
2018-09-20 02:41:14 +0800, BME280|BH1750FVI, 27.43, 91.68, 1006.98, 0
2018-09-20 02:41:21 +0800, BME280|BH1750FVI, 27.45, 91.56, 1006.99, 0
2018-09-20 02:41:28 +0800, BME280|BH1750FVI, 27.42, 91.47, 1006.99, 0
2018-09-20 02:41:35 +0800, BME280|BH1750FVI, 27.41, 91.54, 1006.99, 0
2018-09-20 02:41:42 +0800, BME280|BH1750FVI, 27.42, 91.64, 1007.00, 0
2018-09-20 02:41:50 +0800, BME280|BH1750FVI, 27.42, 91.60, 1006.99, 0
2018-09-20 02:41:57 +0800, BME280|BH1750FVI, 27.43, 91.72, 1006.97, 0
2018-09-20 02:42:04 +0800, BME280|BH1750FVI, 27.46, 91.64, 1006.99, 0
2018-09-20 02:42:11 +0800, BME280|BH1750FVI, 27.48, 91.51, 1006.98, 0
2018-09-20 02:42:18 +0800, BME280|BH1750FVI, 27.49, 91.46, 1006.96, 0
2018-09-20 02:42:25 +0800, BME280|BH1750FVI, 27.50, 91.32, 1006.99, 0
2018-09-20 02:42:34 +0800, BME280|BH1750FVI, 27.51, 91.24, 1006.96, 0
2018-09-20 02:42:41 +0800, BME280|BH1750FVI, 27.50, 91.17, 1006.97, 0
2018-09-20 02:42:48 +0800, BME280|BH1750FVI, 27.50, 91.25, 1006.99, 0
2018-09-20 02:42:55 +0800, BME280|BH1750FVI, 27.50, 91.28, 1007.01, 0
2018-09-20 02:43:02 +0800, BME280|BH1750FVI, 27.51, 91.26, 1006.97, 0
2018-09-20 02:43:10 +0800, BME280|BH1750FVI, 27.52, 91.29, 1007.01, 0
2018-09-20 02:43:17 +0800, BME280|BH1750FVI, 27.54, 91.22, 1006.99, 0
2018-09-20 02:43:24 +0800, BME280|BH1750FVI, 27.56, 91.17, 1006.99, 0
2018-09-20 02:43:31 +0800, BME280|BH1750FVI, 27.59, 91.11, 1006.99, 0
2018-09-20 02:43:38 +0800, BME280|BH1750FVI, 27.61, 91.07, 1006.98, 0
2018-09-20 02:43:45 +0800, BME280|BH1750FVI, 27.66, 90.99, 1007.00, 0
2018-09-20 02:43:54 +0800, BME280|BH1750FVI, 27.71, 90.78, 1007.00, 0
2018-09-20 02:44:01 +0800, BME280|BH1750FVI, 27.74, 90.60, 1006.98, 0
2018-09-20 02:44:08 +0800, BME280|BH1750FVI, 27.78, 90.44, 1006.99, 0
2018-09-20 02:44:15 +0800, BME280|BH1750FVI, 27.80, 90.22, 1007.05, 0
2018-09-20 02:44:22 +0800, BME280|BH1750FVI, 27.83, 90.14, 1007.01, 0
2018-09-20 02:44:31 +0800, BME280|BH1750FVI, 27.87, 90.00, 1006.96, 0
2018-09-20 02:44:38 +0800, BME280|BH1750FVI, 27.87, 89.69, 1006.97, 0
