DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-26 02:38:31 +0800, BME280|BH1750FVI, 29.61, 92.21, 1004.21, 0
2019-07-26 02:38:38 +0800, BME280|BH1750FVI, 29.61, 91.63, 1004.22, 0
2019-07-26 02:38:45 +0800, BME280|BH1750FVI, 29.62, 91.39, 1004.17, 0
2019-07-26 02:38:54 +0800, BME280|BH1750FVI, 29.62, 91.82, 1004.19, 0
2019-07-26 02:39:01 +0800, BME280|BH1750FVI, 29.63, 92.36, 1004.17, 0
2019-07-26 02:39:08 +0800, BME280|BH1750FVI, 29.64, 92.66, 1004.19, 0
2019-07-26 02:39:15 +0800, BME280|BH1750FVI, 29.62, 92.83, 1004.15, 0
2019-07-26 02:39:22 +0800, BME280|BH1750FVI, 29.63, 92.93, 1004.12, 0
2019-07-26 02:39:29 +0800, BME280|BH1750FVI, 29.62, 92.91, 1004.14, 0
2019-07-26 02:39:37 +0800, BME280|BH1750FVI, 29.65, 92.79, 1004.20, 0
2019-07-26 02:39:45 +0800, BME280|BH1750FVI, 29.64, 91.49, 1004.13, 0
2019-07-26 02:39:52 +0800, BME280|BH1750FVI, 29.65, 91.82, 1004.14, 0
2019-07-26 02:39:59 +0800, BME280|BH1750FVI, 29.64, 91.54, 1004.13, 0
2019-07-26 02:40:06 +0800, BME280|BH1750FVI, 29.62, 91.23, 1004.14, 0
2019-07-26 02:40:14 +0800, BME280|BH1750FVI, 29.60, 91.15, 1004.13, 0
2019-07-26 02:40:21 +0800, BME280|BH1750FVI, 29.59, 91.50, 1004.17, 0
2019-07-26 02:40:28 +0800, BME280|BH1750FVI, 29.59, 91.11, 1004.14, 0
2019-07-26 02:40:35 +0800, BME280|BH1750FVI, 29.60, 91.62, 1004.14, 0
2019-07-26 02:40:42 +0800, BME280|BH1750FVI, 29.60, 92.21, 1004.14, 0
2019-07-26 02:40:49 +0800, BME280|BH1750FVI, 29.59, 92.39, 1004.17, 0
2019-07-26 02:40:58 +0800, BME280|BH1750FVI, 29.60, 92.57, 1004.14, 0
2019-07-26 02:41:05 +0800, BME280|BH1750FVI, 29.57, 92.67, 1004.11, 0
2019-07-26 02:41:12 +0800, BME280|BH1750FVI, 29.54, 92.88, 1004.14, 0
2019-07-26 02:41:19 +0800, BME280|BH1750FVI, 29.52, 93.07, 1004.08, 0
2019-07-26 02:41:26 +0800, BME280|BH1750FVI, 29.49, 93.25, 1004.11, 0
2019-07-26 02:41:34 +0800, BME280|BH1750FVI, 29.48, 93.38, 1004.09, 0
2019-07-26 02:41:41 +0800, BME280|BH1750FVI, 29.48, 93.51, 1004.11, 0
2019-07-26 02:41:48 +0800, BME280|BH1750FVI, 29.49, 93.54, 1004.11, 0
2019-07-26 02:41:55 +0800, BME280|BH1750FVI, 29.48, 93.50, 1004.09, 0
2019-07-26 02:42:02 +0800, BME280|BH1750FVI, 29.50, 93.56, 1004.11, 0
2019-07-26 02:42:09 +0800, BME280|BH1750FVI, 29.50, 93.50, 1004.09, 0
2019-07-26 02:42:18 +0800, BME280|BH1750FVI, 29.52, 93.07, 1004.06, 0
2019-07-26 02:42:25 +0800, BME280|BH1750FVI, 29.52, 92.02, 1004.07, 0
2019-07-26 02:42:32 +0800, BME280|BH1750FVI, 29.53, 91.85, 1004.07, 0
2019-07-26 02:42:39 +0800, BME280|BH1750FVI, 29.55, 92.32, 1004.06, 0
2019-07-26 02:42:46 +0800, BME280|BH1750FVI, 29.55, 92.48, 1004.08, 0
2019-07-26 02:42:54 +0800, BME280|BH1750FVI, 29.56, 92.47, 1004.09, 0
2019-07-26 02:43:01 +0800, BME280|BH1750FVI, 29.55, 92.60, 1004.11, 0
2019-07-26 02:43:08 +0800, BME280|BH1750FVI, 29.56, 91.78, 1004.11, 0
2019-07-26 02:43:15 +0800, BME280|BH1750FVI, 29.58, 91.68, 1004.08, 0
2019-07-26 02:43:22 +0800, BME280|BH1750FVI, 29.59, 91.81, 1004.07, 0
2019-07-26 02:43:29 +0800, BME280|BH1750FVI, 29.62, 92.09, 1004.06, 0
2019-07-26 02:43:38 +0800, BME280|BH1750FVI, 29.62, 92.33, 1004.06, 0
2019-07-26 02:43:45 +0800, BME280|BH1750FVI, 29.64, 92.45, 1004.08, 0
2019-07-26 02:43:52 +0800, BME280|BH1750FVI, 29.64, 91.95, 1004.05, 0
2019-07-26 02:43:59 +0800, BME280|BH1750FVI, 29.65, 91.33, 1004.05, 0
2019-07-26 02:44:06 +0800, BME280|BH1750FVI, 29.65, 91.44, 1004.06, 0
2019-07-26 02:44:15 +0800, BME280|BH1750FVI, 29.64, 91.57, 1004.04, 0
2019-07-26 02:44:22 +0800, BME280|BH1750FVI, 29.62, 91.89, 1004.06, 0
2019-07-26 02:44:29 +0800, BME280|BH1750FVI, 29.59, 92.40, 1004.04, 0
2019-07-26 02:44:36 +0800, BME280|BH1750FVI, 29.59, 92.55, 1004.03, 0
2019-07-26 02:44:43 +0800, BME280|BH1750FVI, 29.59, 92.61, 1004.05, 0
2019-07-26 02:44:50 +0800, BME280|BH1750FVI, 29.57, 92.74, 1004.08, 0
2019-07-26 02:44:58 +0800, BME280|BH1750FVI, 29.55, 93.02, 1004.07, 0
2019-07-26 02:45:05 +0800, BME280|BH1750FVI, 29.52, 93.16, 1004.06, 0
2019-07-26 02:45:12 +0800, BME280|BH1750FVI, 29.51, 93.18, 1004.04, 0
2019-07-26 02:45:19 +0800, BME280|BH1750FVI, 29.50, 92.94, 1004.03, 0
2019-07-26 02:45:26 +0800, BME280|BH1750FVI, 29.50, 93.13, 1004.03, 0
2019-07-26 02:45:35 +0800, BME280|BH1750FVI, 29.48, 93.42, 1004.04, 0
2019-07-26 02:45:42 +0800, BME280|BH1750FVI, 29.47, 93.53, 1004.04, 0
2019-07-26 02:45:49 +0800, BME280|BH1750FVI, 29.49, 93.31, 1004.05, 0
2019-07-26 02:45:56 +0800, BME280|BH1750FVI, 29.49, 93.26, 1004.03, 0
2019-07-26 02:46:03 +0800, BME280|BH1750FVI, 29.51, 93.25, 1004.04, 0
2019-07-26 02:46:10 +0800, BME280|BH1750FVI, 29.53, 93.16, 1004.00, 0
2019-07-26 02:46:18 +0800, BME280|BH1750FVI, 29.53, 93.11, 1004.03, 0
2019-07-26 02:46:25 +0800, BME280|BH1750FVI, 29.53, 93.10, 1004.06, 0
2019-07-26 02:46:32 +0800, BME280|BH1750FVI, 29.52, 93.17, 1004.02, 0
2019-07-26 02:46:39 +0800, BME280|BH1750FVI, 29.52, 93.29, 1004.03, 0
2019-07-26 02:46:46 +0800, BME280|BH1750FVI, 29.52, 91.81, 1004.04, 0
2019-07-26 02:46:55 +0800, BME280|BH1750FVI, 29.53, 91.82, 1004.03, 0
2019-07-26 02:47:02 +0800, BME280|BH1750FVI, 29.54, 92.26, 1004.08, 0
2019-07-26 02:47:09 +0800, BME280|BH1750FVI, 29.52, 92.88, 1004.04, 0
2019-07-26 02:47:16 +0800, BME280|BH1750FVI, 29.49, 93.20, 1004.02, 0
2019-07-26 02:47:23 +0800, BME280|BH1750FVI, 29.46, 93.40, 1004.02, 0
2019-07-26 02:47:30 +0800, BME280|BH1750FVI, 29.46, 93.58, 1004.01, 0
2019-07-26 02:47:38 +0800, BME280|BH1750FVI, 29.48, 93.60, 1004.04, 0
2019-07-26 02:47:45 +0800, BME280|BH1750FVI, 29.48, 93.55, 1003.98, 0
2019-07-26 02:47:52 +0800, BME280|BH1750FVI, 29.50, 93.57, 1003.98, 0
2019-07-26 02:47:59 +0800, BME280|BH1750FVI, 29.53, 93.42, 1004.00, 0
2019-07-26 02:48:06 +0800, BME280|BH1750FVI, 29.55, 93.04, 1004.02, 0
2019-07-26 02:48:15 +0800, BME280|BH1750FVI, 29.59, 91.25, 1004.03, 0
2019-07-26 02:48:22 +0800, BME280|BH1750FVI, 29.61, 91.66, 1004.04, 0
2019-07-26 02:48:29 +0800, BME280|BH1750FVI, 29.62, 91.11, 1004.00, 0
2019-07-26 02:48:36 +0800, BME280|BH1750FVI, 29.63, 91.17, 1004.04, 0
2019-07-26 02:48:43 +0800, BME280|BH1750FVI, 29.63, 91.25, 1003.99, 0
2019-07-26 02:48:50 +0800, BME280|BH1750FVI, 29.62, 92.01, 1004.04, 0
2019-07-26 02:48:59 +0800, BME280|BH1750FVI, 29.57, 92.86, 1004.02, 0
2019-07-26 02:49:06 +0800, BME280|BH1750FVI, 29.55, 93.10, 1004.01, 0
2019-07-26 02:49:13 +0800, BME280|BH1750FVI, 29.53, 93.28, 1004.02, 0
2019-07-26 02:49:20 +0800, BME280|BH1750FVI, 29.55, 92.45, 1004.07, 0
2019-07-26 02:49:27 +0800, BME280|BH1750FVI, 29.56, 91.46, 1004.02, 0
2019-07-26 02:49:35 +0800, BME280|BH1750FVI, 29.56, 91.50, 1004.05, 0
2019-07-26 02:49:42 +0800, BME280|BH1750FVI, 29.54, 91.91, 1004.00, 0
2019-07-26 02:49:49 +0800, BME280|BH1750FVI, 29.54, 92.14, 1004.03, 0
2019-07-26 02:49:56 +0800, BME280|BH1750FVI, 29.52, 91.77, 1004.02, 0
2019-07-26 02:50:03 +0800, BME280|BH1750FVI, 29.51, 92.04, 1004.00, 0
2019-07-26 02:50:10 +0800, BME280|BH1750FVI, 29.51, 91.94, 1004.01, 0
2019-07-26 02:50:19 +0800, BME280|BH1750FVI, 29.49, 92.26, 1004.01, 0
2019-07-26 02:50:26 +0800, BME280|BH1750FVI, 29.50, 92.23, 1004.01, 0
2019-07-26 02:50:33 +0800, BME280|BH1750FVI, 29.51, 91.44, 1004.01, 0
2019-07-26 02:50:40 +0800, BME280|BH1750FVI, 29.52, 91.22, 1004.02, 0
2019-07-26 02:50:47 +0800, BME280|BH1750FVI, 29.54, 91.64, 1004.02, 0
2019-07-26 02:50:55 +0800, BME280|BH1750FVI, 29.55, 92.11, 1004.06, 0
2019-07-26 02:51:02 +0800, BME280|BH1750FVI, 29.55, 91.60, 1003.99, 0
2019-07-26 02:51:09 +0800, BME280|BH1750FVI, 29.54, 91.85, 1004.02, 0
2019-07-26 02:51:16 +0800, BME280|BH1750FVI, 29.54, 91.77, 1004.02, 0
2019-07-26 02:51:23 +0800, BME280|BH1750FVI, 29.55, 91.31, 1004.03, 0
2019-07-26 02:51:30 +0800, BME280|BH1750FVI, 29.56, 91.57, 1004.00, 0
2019-07-26 02:51:39 +0800, BME280|BH1750FVI, 29.56, 91.31, 1004.02, 0
2019-07-26 02:51:46 +0800, BME280|BH1750FVI, 29.56, 91.59, 1004.02, 0
2019-07-26 02:51:53 +0800, BME280|BH1750FVI, 29.56, 91.78, 1004.01, 0
2019-07-26 02:52:00 +0800, BME280|BH1750FVI, 29.54, 92.18, 1004.01, 0
2019-07-26 02:52:07 +0800, BME280|BH1750FVI, 29.51, 92.38, 1004.04, 0
2019-07-26 02:52:15 +0800, BME280|BH1750FVI, 29.48, 92.71, 1003.98, 0
2019-07-26 02:52:22 +0800, BME280|BH1750FVI, 29.49, 92.92, 1004.00, 0
2019-07-26 02:52:29 +0800, BME280|BH1750FVI, 29.48, 93.01, 1004.01, 0
2019-07-26 02:52:40 +0800, BME280|BH1750FVI, 29.46, 93.09, 1004.03, 0
2019-07-26 02:52:47 +0800, BME280|BH1750FVI, 29.46, 93.10, 1004.04, 0
2019-07-26 02:52:56 +0800, BME280|BH1750FVI, 29.45, 92.17, 1004.03, 0
2019-07-26 02:53:03 +0800, BME280|BH1750FVI, 29.44, 91.87, 1004.04, 0
2019-07-26 02:53:10 +0800, BME280|BH1750FVI, 29.43, 92.25, 1004.04, 0
2019-07-26 02:53:17 +0800, BME280|BH1750FVI, 29.42, 92.21, 1004.02, 0
2019-07-26 02:53:24 +0800, BME280|BH1750FVI, 29.42, 92.33, 1004.01, 0
2019-07-26 02:53:31 +0800, BME280|BH1750FVI, 29.40, 92.67, 1004.03, 0
2019-07-26 02:53:39 +0800, BME280|BH1750FVI, 29.39, 93.00, 1004.02, 0
2019-07-26 02:53:46 +0800, BME280|BH1750FVI, 29.38, 92.95, 1004.01, 0
2019-07-26 02:53:53 +0800, BME280|BH1750FVI, 29.38, 92.74, 1004.01, 0
2019-07-26 02:54:00 +0800, BME280|BH1750FVI, 29.37, 92.92, 1004.04, 0
2019-07-26 02:54:07 +0800, BME280|BH1750FVI, 29.36, 93.02, 1004.00, 0
2019-07-26 02:54:16 +0800, BME280|BH1750FVI, 29.38, 92.93, 1003.99, 0
2019-07-26 02:54:23 +0800, BME280|BH1750FVI, 29.39, 92.77, 1004.02, 0
2019-07-26 02:54:30 +0800, BME280|BH1750FVI, 29.39, 92.73, 1004.01, 0
2019-07-26 02:54:37 +0800, BME280|BH1750FVI, 29.40, 92.70, 1003.99, 0
2019-07-26 02:54:44 +0800, BME280|BH1750FVI, 29.39, 92.90, 1004.01, 0
2019-07-26 02:54:51 +0800, BME280|BH1750FVI, 29.37, 93.10, 1003.97, 0
2019-07-26 02:54:59 +0800, BME280|BH1750FVI, 29.34, 92.77, 1003.98, 0
2019-07-26 02:55:06 +0800, BME280|BH1750FVI, 29.32, 92.83, 1003.98, 0
2019-07-26 02:55:13 +0800, BME280|BH1750FVI, 29.31, 92.93, 1003.94, 0
2019-07-26 02:55:20 +0800, BME280|BH1750FVI, 29.25, 93.22, 1003.95, 0
2019-07-26 02:55:27 +0800, BME280|BH1750FVI, 29.24, 93.46, 1003.96, 0
2019-07-26 02:55:36 +0800, BME280|BH1750FVI, 29.25, 93.10, 1003.98, 0
2019-07-26 02:55:43 +0800, BME280|BH1750FVI, 29.25, 92.58, 1003.96, 0
2019-07-26 02:55:50 +0800, BME280|BH1750FVI, 29.26, 92.81, 1003.96, 0
2019-07-26 02:55:57 +0800, BME280|BH1750FVI, 29.26, 93.10, 1003.94, 0
2019-07-26 02:56:04 +0800, BME280|BH1750FVI, 29.26, 93.05, 1003.95, 0
2019-07-26 02:56:11 +0800, BME280|BH1750FVI, 29.25, 92.92, 1003.96, 0
2019-07-26 02:56:19 +0800, BME280|BH1750FVI, 29.27, 92.37, 1003.95, 0
2019-07-26 02:56:26 +0800, BME280|BH1750FVI, 29.27, 92.47, 1003.95, 0
2019-07-26 02:56:33 +0800, BME280|BH1750FVI, 29.27, 92.81, 1003.98, 0
2019-07-26 02:56:40 +0800, BME280|BH1750FVI, 29.25, 93.22, 1003.96, 0
2019-07-26 02:56:48 +0800, BME280|BH1750FVI, 29.26, 93.50, 1003.95, 0
2019-07-26 02:56:56 +0800, BME280|BH1750FVI, 29.30, 93.08, 1003.94, 0
2019-07-26 02:57:03 +0800, BME280|BH1750FVI, 29.33, 93.19, 1004.01, 0
2019-07-26 02:57:10 +0800, BME280|BH1750FVI, 29.33, 93.45, 1003.97, 0
2019-07-26 02:57:17 +0800, BME280|BH1750FVI, 29.36, 93.64, 1003.98, 0
2019-07-26 02:57:24 +0800, BME280|BH1750FVI, 29.38, 93.50, 1003.96, 0
2019-07-26 02:57:31 +0800, BME280|BH1750FVI, 29.38, 93.25, 1003.95, 0
2019-07-26 02:57:40 +0800, BME280|BH1750FVI, 29.37, 93.10, 1003.97, 0
2019-07-26 02:57:47 +0800, BME280|BH1750FVI, 29.35, 93.16, 1003.99, 0
2019-07-26 02:57:54 +0800, BME280|BH1750FVI, 29.36, 93.20, 1003.99, 0
2019-07-26 02:58:01 +0800, BME280|BH1750FVI, 29.38, 93.18, 1003.98, 0
2019-07-26 02:58:08 +0800, BME280|BH1750FVI, 29.39, 93.06, 1003.98, 0
2019-07-26 02:58:16 +0800, BME280|BH1750FVI, 29.38, 93.09, 1003.95, 0
2019-07-26 02:58:23 +0800, BME280|BH1750FVI, 29.39, 93.03, 1003.99, 0
2019-07-26 02:58:30 +0800, BME280|BH1750FVI, 29.35, 93.06, 1003.99, 0
2019-07-26 02:58:37 +0800, BME280|BH1750FVI, 29.34, 93.22, 1003.97, 0
2019-07-26 02:58:44 +0800, BME280|BH1750FVI, 29.32, 93.35, 1003.96, 0
2019-07-26 02:58:51 +0800, BME280|BH1750FVI, 29.33, 93.47, 1003.98, 0
2019-07-26 02:59:00 +0800, BME280|BH1750FVI, 29.33, 93.28, 1003.96, 0
2019-07-26 02:59:07 +0800, BME280|BH1750FVI, 29.33, 93.33, 1003.94, 0
2019-07-26 02:59:14 +0800, BME280|BH1750FVI, 29.32, 93.11, 1003.96, 0
2019-07-26 02:59:21 +0800, BME280|BH1750FVI, 29.32, 93.13, 1003.96, 0
2019-07-26 02:59:28 +0800, BME280|BH1750FVI, 29.33, 93.11, 1003.94, 0
2019-07-26 02:59:36 +0800, BME280|BH1750FVI, 29.34, 92.64, 1003.99, 0
2019-07-26 02:59:43 +0800, BME280|BH1750FVI, 29.37, 91.85, 1003.97, 0
2019-07-26 02:59:50 +0800, BME280|BH1750FVI, 29.42, 92.50, 1004.01, 0
2019-07-26 02:59:57 +0800, BME280|BH1750FVI, 29.44, 92.65, 1003.98, 0
2019-07-26 03:00:04 +0800, BME280|BH1750FVI, 29.46, 92.50, 1003.96, 0
2019-07-26 03:00:11 +0800, BME280|BH1750FVI, 29.46, 92.45, 1003.95, 0
2019-07-26 03:00:20 +0800, BME280|BH1750FVI, 29.48, 92.49, 1003.98, 0
2019-07-26 03:00:27 +0800, BME280|BH1750FVI, 29.48, 92.36, 1003.96, 0
2019-07-26 03:00:34 +0800, BME280|BH1750FVI, 29.46, 92.38, 1003.95, 0
2019-07-26 03:00:41 +0800, BME280|BH1750FVI, 29.48, 92.51, 1004.00, 0
2019-07-26 03:00:48 +0800, BME280|BH1750FVI, 29.47, 92.34, 1003.95, 0
2019-07-26 03:00:56 +0800, BME280|BH1750FVI, 29.47, 92.26, 1003.97, 0
2019-07-26 03:01:03 +0800, BME280|BH1750FVI, 29.48, 91.51, 1003.96, 0
2019-07-26 03:01:14 +0800, BME280|BH1750FVI, 29.53, 92.04, 1003.93, 0
2019-07-26 03:01:21 +0800, BME280|BH1750FVI, 29.53, 91.94, 1003.90, 0
2019-07-26 03:01:28 +0800, BME280|BH1750FVI, 29.53, 91.99, 1003.96, 0
2019-07-26 03:01:37 +0800, BME280|BH1750FVI, 29.55, 91.96, 1003.96, 0
2019-07-26 03:01:44 +0800, BME280|BH1750FVI, 29.57, 92.00, 1003.94, 0
2019-07-26 03:01:51 +0800, BME280|BH1750FVI, 29.59, 91.99, 1003.98, 0
2019-07-26 03:01:58 +0800, BME280|BH1750FVI, 29.62, 91.78, 1003.96, 0
2019-07-26 03:02:05 +0800, BME280|BH1750FVI, 29.65, 91.62, 1003.97, 0
2019-07-26 03:02:12 +0800, BME280|BH1750FVI, 29.65, 91.49, 1003.95, 0
2019-07-26 03:02:20 +0800, BME280|BH1750FVI, 29.66, 91.46, 1003.96, 0
2019-07-26 03:02:27 +0800, BME280|BH1750FVI, 29.66, 91.51, 1003.96, 0
2019-07-26 03:02:34 +0800, BME280|BH1750FVI, 29.68, 91.12, 1003.95, 0
2019-07-26 03:02:41 +0800, BME280|BH1750FVI, 29.69, 90.46, 1003.99, 0
2019-07-26 03:02:48 +0800, BME280|BH1750FVI, 29.69, 90.68, 1003.97, 0
2019-07-26 03:02:57 +0800, BME280|BH1750FVI, 29.70, 90.88, 1003.96, 0
2019-07-26 03:03:04 +0800, BME280|BH1750FVI, 29.69, 91.10, 1003.98, 0
2019-07-26 03:03:11 +0800, BME280|BH1750FVI, 29.63, 91.12, 1003.96, 0
2019-07-26 03:03:18 +0800, BME280|BH1750FVI, 29.61, 91.42, 1003.95, 0
2019-07-26 03:03:25 +0800, BME280|BH1750FVI, 29.62, 91.51, 1003.99, 0
2019-07-26 03:03:32 +0800, BME280|BH1750FVI, 29.57, 91.57, 1003.97, 0
2019-07-26 03:03:40 +0800, BME280|BH1750FVI, 29.53, 91.85, 1004.00, 0
2019-07-26 03:03:47 +0800, BME280|BH1750FVI, 29.52, 91.91, 1003.96, 0
2019-07-26 03:03:54 +0800, BME280|BH1750FVI, 29.51, 92.01, 1003.96, 0
2019-07-26 03:04:01 +0800, BME280|BH1750FVI, 29.53, 91.93, 1003.99, 0
2019-07-26 03:04:08 +0800, BME280|BH1750FVI, 29.55, 91.34, 1003.97, 0
2019-07-26 03:04:17 +0800, BME280|BH1750FVI, 29.56, 91.24, 1003.97, 0
2019-07-26 03:04:24 +0800, BME280|BH1750FVI, 29.57, 91.43, 1003.95, 0
2019-07-26 03:04:31 +0800, BME280|BH1750FVI, 29.58, 91.36, 1003.97, 0
2019-07-26 03:04:38 +0800, BME280|BH1750FVI, 29.59, 91.04, 1003.98, 0
2019-07-26 03:04:45 +0800, BME280|BH1750FVI, 29.60, 91.14, 1003.99, 0
2019-07-26 03:04:52 +0800, BME280|BH1750FVI, 29.59, 91.27, 1003.96, 0
2019-07-26 03:05:00 +0800, BME280|BH1750FVI, 29.57, 90.95, 1004.00, 0
2019-07-26 03:05:07 +0800, BME280|BH1750FVI, 29.56, 91.38, 1003.97, 0
2019-07-26 03:05:14 +0800, BME280|BH1750FVI, 29.56, 91.43, 1004.02, 0
2019-07-26 03:05:22 +0800, BME280|BH1750FVI, 29.56, 91.00, 1004.00, 0
2019-07-26 03:05:29 +0800, BME280|BH1750FVI, 29.56, 91.02, 1003.98, 0
2019-07-26 03:05:37 +0800, BME280|BH1750FVI, 29.58, 91.32, 1003.97, 0
2019-07-26 03:05:44 +0800, BME280|BH1750FVI, 29.61, 89.91, 1003.99, 0
2019-07-26 03:05:51 +0800, BME280|BH1750FVI, 29.64, 89.81, 1003.98, 0
2019-07-26 03:05:58 +0800, BME280|BH1750FVI, 29.65, 89.67, 1003.97, 0
2019-07-26 03:06:05 +0800, BME280|BH1750FVI, 29.64, 89.87, 1003.99, 0
2019-07-26 03:06:12 +0800, BME280|BH1750FVI, 29.61, 90.34, 1003.99, 0
2019-07-26 03:06:21 +0800, BME280|BH1750FVI, 29.60, 90.13, 1004.00, 0
2019-07-26 03:06:28 +0800, BME280|BH1750FVI, 29.58, 90.18, 1003.94, 0
2019-07-26 03:06:35 +0800, BME280|BH1750FVI, 29.59, 90.19, 1003.96, 0
2019-07-26 03:06:42 +0800, BME280|BH1750FVI, 29.56, 90.92, 1004.03, 0
2019-07-26 03:06:49 +0800, BME280|BH1750FVI, 29.54, 91.13, 1003.99, 0
2019-07-26 03:06:57 +0800, BME280|BH1750FVI, 29.51, 91.19, 1003.98, 0
2019-07-26 03:07:04 +0800, BME280|BH1750FVI, 29.50, 90.18, 1003.95, 0
2019-07-26 03:07:11 +0800, BME280|BH1750FVI, 29.51, 90.57, 1004.02, 0
2019-07-26 03:07:18 +0800, BME280|BH1750FVI, 29.49, 90.75, 1003.97, 0
2019-07-26 03:07:25 +0800, BME280|BH1750FVI, 29.49, 90.44, 1003.98, 0
2019-07-26 03:07:32 +0800, BME280|BH1750FVI, 29.50, 90.64, 1003.98, 0
2019-07-26 03:07:41 +0800, BME280|BH1750FVI, 29.50, 90.91, 1003.98, 0
2019-07-26 03:07:48 +0800, BME280|BH1750FVI, 29.50, 91.08, 1003.98, 0
2019-07-26 03:07:55 +0800, BME280|BH1750FVI, 29.46, 91.33, 1003.94, 0
2019-07-26 03:08:02 +0800, BME280|BH1750FVI, 29.47, 91.51, 1003.98, 0
2019-07-26 03:08:09 +0800, BME280|BH1750FVI, 29.45, 91.57, 1003.99, 0
2019-07-26 03:08:17 +0800, BME280|BH1750FVI, 29.46, 91.02, 1003.96, 0
2019-07-26 03:08:24 +0800, BME280|BH1750FVI, 29.48, 90.79, 1003.94, 0
2019-07-26 03:08:31 +0800, BME280|BH1750FVI, 29.50, 91.14, 1003.97, 0
2019-07-26 03:08:38 +0800, BME280|BH1750FVI, 29.50, 89.87, 1003.96, 0
2019-07-26 03:08:45 +0800, BME280|BH1750FVI, 29.52, 89.53, 1003.97, 0
2019-07-26 03:08:52 +0800, BME280|BH1750FVI, 29.52, 89.98, 1003.96, 0
2019-07-26 03:09:01 +0800, BME280|BH1750FVI, 29.50, 90.33, 1003.97, 0
2019-07-26 03:09:08 +0800, BME280|BH1750FVI, 29.50, 90.39, 1003.96, 0
2019-07-26 03:09:15 +0800, BME280|BH1750FVI, 29.50, 90.40, 1003.94, 0
2019-07-26 03:09:22 +0800, BME280|BH1750FVI, 29.48, 90.67, 1003.97, 0
2019-07-26 03:09:29 +0800, BME280|BH1750FVI, 29.48, 89.28, 1003.95, 0
2019-07-26 03:09:37 +0800, BME280|BH1750FVI, 29.50, 90.17, 1003.96, 0
2019-07-26 03:09:45 +0800, BME280|BH1750FVI, 29.47, 90.86, 1003.93, 0
2019-07-26 03:09:52 +0800, BME280|BH1750FVI, 29.43, 91.26, 1003.96, 0
2019-07-26 03:09:59 +0800, BME280|BH1750FVI, 29.39, 91.33, 1004.01, 0
2019-07-26 03:10:06 +0800, BME280|BH1750FVI, 29.35, 91.60, 1003.97, 0
2019-07-26 03:10:13 +0800, BME280|BH1750FVI, 29.34, 91.30, 1003.97, 0
2019-07-26 03:10:21 +0800, BME280|BH1750FVI, 29.35, 90.90, 1003.97, 0
2019-07-26 03:10:28 +0800, BME280|BH1750FVI, 29.34, 91.18, 1003.99, 0
2019-07-26 03:10:35 +0800, BME280|BH1750FVI, 29.32, 91.26, 1003.98, 0
2019-07-26 03:10:42 +0800, BME280|BH1750FVI, 29.32, 91.19, 1003.98, 0
2019-07-26 03:10:49 +0800, BME280|BH1750FVI, 29.31, 91.19, 1003.99, 0
2019-07-26 03:10:58 +0800, BME280|BH1750FVI, 29.31, 91.39, 1003.92, 0
2019-07-26 03:11:05 +0800, BME280|BH1750FVI, 29.31, 91.44, 1003.98, 0
2019-07-26 03:11:12 +0800, BME280|BH1750FVI, 29.30, 91.61, 1003.94, 0
2019-07-26 03:11:19 +0800, BME280|BH1750FVI, 29.29, 90.84, 1003.94, 0
2019-07-26 03:11:26 +0800, BME280|BH1750FVI, 29.32, 90.71, 1003.96, 0
2019-07-26 03:11:33 +0800, BME280|BH1750FVI, 29.33, 90.57, 1003.93, 0
2019-07-26 03:11:41 +0800, BME280|BH1750FVI, 29.32, 91.39, 1003.98, 0
2019-07-26 03:11:48 +0800, BME280|BH1750FVI, 29.31, 91.64, 1003.97, 0
2019-07-26 03:11:55 +0800, BME280|BH1750FVI, 29.31, 91.65, 1003.92, 0
2019-07-26 03:12:02 +0800, BME280|BH1750FVI, 29.27, 91.82, 1003.92, 0
2019-07-26 03:12:09 +0800, BME280|BH1750FVI, 29.27, 91.52, 1003.95, 0
2019-07-26 03:12:18 +0800, BME280|BH1750FVI, 29.28, 90.95, 1003.93, 0
2019-07-26 03:12:25 +0800, BME280|BH1750FVI, 29.29, 90.49, 1003.92, 0
2019-07-26 03:12:32 +0800, BME280|BH1750FVI, 29.31, 90.54, 1003.97, 0
2019-07-26 03:12:39 +0800, BME280|BH1750FVI, 29.35, 91.11, 1003.95, 0
2019-07-26 03:12:46 +0800, BME280|BH1750FVI, 29.36, 91.50, 1003.97, 0
2019-07-26 03:12:53 +0800, BME280|BH1750FVI, 29.38, 91.64, 1003.96, 0
2019-07-26 03:13:01 +0800, BME280|BH1750FVI, 29.41, 90.79, 1003.95, 0
2019-07-26 03:13:08 +0800, BME280|BH1750FVI, 29.44, 90.43, 1003.93, 0
2019-07-26 03:13:15 +0800, BME280|BH1750FVI, 29.47, 90.63, 1003.92, 0
2019-07-26 03:13:22 +0800, BME280|BH1750FVI, 29.48, 90.34, 1003.92, 0
2019-07-26 03:13:29 +0800, BME280|BH1750FVI, 29.51, 89.79, 1003.90, 0
2019-07-26 03:13:38 +0800, BME280|BH1750FVI, 29.56, 90.63, 1003.92, 0
2019-07-26 03:13:45 +0800, BME280|BH1750FVI, 29.58, 90.84, 1003.95, 0
