DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-07 04:24:17 +0800, BME280|BH1750FVI, 23.30, 100.00, 626.16, 0
2018-11-07 04:24:24 +0800, BME280|BH1750FVI, 23.30, 100.00, 626.15, 0
2018-11-07 04:24:31 +0800, BME280|BH1750FVI, 23.29, 100.00, 626.19, 0
2018-11-07 04:24:40 +0800, BME280|BH1750FVI, 23.28, 100.00, 626.17, 0
2018-11-07 04:24:47 +0800, BME280|BH1750FVI, 23.28, 100.00, 626.09, 0
2018-11-07 04:24:54 +0800, BME280|BH1750FVI, 23.27, 100.00, 626.11, 0
2018-11-07 04:25:01 +0800, BME280|BH1750FVI, 23.27, 100.00, 626.13, 0
2018-11-07 04:25:08 +0800, BME280|BH1750FVI, 23.27, 100.00, 626.12, 0
2018-11-07 04:25:15 +0800, BME280|BH1750FVI, 23.26, 100.00, 626.08, 0
2018-11-07 04:25:23 +0800, BME280|BH1750FVI, 23.25, 100.00, 626.13, 0
2018-11-07 04:25:30 +0800, BME280|BH1750FVI, 23.24, 100.00, 626.09, 0
2018-11-07 04:25:37 +0800, BME280|BH1750FVI, 23.24, 100.00, 626.10, 0
2018-11-07 04:25:44 +0800, BME280|BH1750FVI, 23.23, 100.00, 626.05, 0
2018-11-07 04:25:51 +0800, BME280|BH1750FVI, 23.22, 100.00, 626.09, 0
2018-11-07 04:26:00 +0800, BME280|BH1750FVI, 23.21, 100.00, 626.05, 0
2018-11-07 04:26:07 +0800, BME280|BH1750FVI, 23.21, 100.00, 626.10, 0
2018-11-07 04:26:14 +0800, BME280|BH1750FVI, 23.22, 100.00, 626.11, 0
2018-11-07 04:26:21 +0800, BME280|BH1750FVI, 23.22, 100.00, 626.07, 0
2018-11-07 04:26:28 +0800, BME280|BH1750FVI, 23.21, 100.00, 626.06, 0
2018-11-07 04:26:35 +0800, BME280|BH1750FVI, 23.21, 100.00, 626.06, 0
2018-11-07 04:26:43 +0800, BME280|BH1750FVI, 23.20, 100.00, 626.01, 0
2018-11-07 04:26:50 +0800, BME280|BH1750FVI, 23.20, 100.00, 626.06, 0
2018-11-07 04:26:57 +0800, BME280|BH1750FVI, 23.20, 100.00, 625.97, 0
2018-11-07 04:27:04 +0800, BME280|BH1750FVI, 23.20, 100.00, 626.05, 0
2018-11-07 04:27:11 +0800, BME280|BH1750FVI, 23.20, 100.00, 626.06, 0
2018-11-07 04:27:20 +0800, BME280|BH1750FVI, 23.20, 100.00, 626.03, 0
2018-11-07 04:27:27 +0800, BME280|BH1750FVI, 23.20, 100.00, 626.02, 0
2018-11-07 04:27:34 +0800, BME280|BH1750FVI, 23.21, 100.00, 626.03, 0
2018-11-07 04:27:41 +0800, BME280|BH1750FVI, 23.21, 100.00, 626.03, 0
2018-11-07 04:27:48 +0800, BME280|BH1750FVI, 23.21, 100.00, 626.01, 0
2018-11-07 04:27:55 +0800, BME280|BH1750FVI, 23.21, 100.00, 626.05, 0
2018-11-07 04:28:04 +0800, BME280|BH1750FVI, 23.21, 100.00, 626.02, 0
2018-11-07 04:28:11 +0800, BME280|BH1750FVI, 23.22, 100.00, 626.02, 0
2018-11-07 04:28:18 +0800, BME280|BH1750FVI, 23.21, 100.00, 626.08, 0
2018-11-07 04:28:25 +0800, BME280|BH1750FVI, 23.22, 100.00, 626.08, 0
2018-11-07 04:28:32 +0800, BME280|BH1750FVI, 23.22, 100.00, 626.01, 0
2018-11-07 04:28:40 +0800, BME280|BH1750FVI, 23.23, 100.00, 626.00, 0
2018-11-07 04:28:47 +0800, BME280|BH1750FVI, 23.22, 100.00, 626.06, 0
2018-11-07 04:28:54 +0800, BME280|BH1750FVI, 23.22, 100.00, 626.07, 0
2018-11-07 04:29:01 +0800, BME280|BH1750FVI, 23.22, 100.00, 626.05, 0
2018-11-07 04:29:08 +0800, BME280|BH1750FVI, 23.22, 100.00, 626.04, 0
2018-11-07 04:29:15 +0800, BME280|BH1750FVI, 23.22, 100.00, 626.03, 0
2018-11-07 04:29:24 +0800, BME280|BH1750FVI, 23.22, 100.00, 626.02, 0
2018-11-07 04:29:31 +0800, BME280|BH1750FVI, 23.22, 100.00, 626.08, 0
2018-11-07 04:29:38 +0800, BME280|BH1750FVI, 23.22, 100.00, 626.03, 0
2018-11-07 04:29:45 +0800, BME280|BH1750FVI, 23.23, 100.00, 626.09, 0
2018-11-07 04:29:52 +0800, BME280|BH1750FVI, 23.23, 100.00, 626.10, 0
2018-11-07 04:30:00 +0800, BME280|BH1750FVI, 23.23, 100.00, 626.07, 0
2018-11-07 04:30:07 +0800, BME280|BH1750FVI, 23.24, 100.00, 626.05, 0
2018-11-07 04:30:14 +0800, BME280|BH1750FVI, 23.24, 100.00, 626.08, 0
2018-11-07 04:30:21 +0800, BME280|BH1750FVI, 23.25, 100.00, 626.13, 0
2018-11-07 04:30:28 +0800, BME280|BH1750FVI, 23.24, 100.00, 626.06, 0
2018-11-07 04:30:35 +0800, BME280|BH1750FVI, 23.25, 100.00, 626.08, 0
2018-11-07 04:30:44 +0800, BME280|BH1750FVI, 23.24, 100.00, 626.13, 0
2018-11-07 04:30:51 +0800, BME280|BH1750FVI, 23.23, 100.00, 626.11, 0
2018-11-07 04:30:58 +0800, BME280|BH1750FVI, 23.22, 100.00, 626.08, 0
2018-11-07 04:31:05 +0800, BME280|BH1750FVI, 23.22, 100.00, 626.09, 0
2018-11-07 04:31:12 +0800, BME280|BH1750FVI, 23.22, 100.00, 626.07, 0
2018-11-07 04:31:20 +0800, BME280|BH1750FVI, 23.20, 100.00, 626.08, 0
2018-11-07 04:31:27 +0800, BME280|BH1750FVI, 23.20, 100.00, 626.11, 0
2018-11-07 04:31:34 +0800, BME280|BH1750FVI, 23.19, 100.00, 626.00, 0
2018-11-07 04:31:41 +0800, BME280|BH1750FVI, 23.19, 100.00, 626.05, 0
2018-11-07 04:31:49 +0800, BME280|BH1750FVI, 23.19, 100.00, 626.03, 0
2018-11-07 04:31:56 +0800, BME280|BH1750FVI, 23.19, 100.00, 625.97, 0
2018-11-07 04:32:04 +0800, BME280|BH1750FVI, 23.19, 100.00, 626.06, 0
2018-11-07 04:32:11 +0800, BME280|BH1750FVI, 23.20, 100.00, 626.09, 0
2018-11-07 04:32:18 +0800, BME280|BH1750FVI, 23.20, 100.00, 626.07, 0
2018-11-07 04:32:25 +0800, BME280|BH1750FVI, 23.19, 100.00, 626.06, 0
2018-11-07 04:32:32 +0800, BME280|BH1750FVI, 23.19, 100.00, 626.01, 0
2018-11-07 04:32:41 +0800, BME280|BH1750FVI, 23.19, 100.00, 626.07, 0
2018-11-07 04:32:48 +0800, BME280|BH1750FVI, 23.18, 100.00, 625.97, 0
2018-11-07 04:32:55 +0800, BME280|BH1750FVI, 23.18, 100.00, 626.02, 0
2018-11-07 04:33:02 +0800, BME280|BH1750FVI, 23.18, 100.00, 626.04, 0
2018-11-07 04:33:09 +0800, BME280|BH1750FVI, 23.18, 100.00, 625.99, 0
2018-11-07 04:33:16 +0800, BME280|BH1750FVI, 23.19, 100.00, 626.00, 0
2018-11-07 04:33:24 +0800, BME280|BH1750FVI, 23.19, 100.00, 626.01, 0
2018-11-07 04:33:31 +0800, BME280|BH1750FVI, 23.19, 100.00, 625.93, 0
2018-11-07 04:33:38 +0800, BME280|BH1750FVI, 23.19, 100.00, 626.03, 0
2018-11-07 04:33:45 +0800, BME280|BH1750FVI, 23.19, 100.00, 626.07, 0
2018-11-07 04:33:52 +0800, BME280|BH1750FVI, 23.19, 100.00, 626.01, 0
2018-11-07 04:34:01 +0800, BME280|BH1750FVI, 23.20, 100.00, 626.03, 0
2018-11-07 04:34:08 +0800, BME280|BH1750FVI, 23.19, 100.00, 626.10, 0
2018-11-07 04:34:15 +0800, BME280|BH1750FVI, 23.20, 100.00, 625.99, 0
2018-11-07 04:34:22 +0800, BME280|BH1750FVI, 23.21, 100.00, 626.02, 0
2018-11-07 04:34:29 +0800, BME280|BH1750FVI, 23.22, 100.00, 626.11, 0
2018-11-07 04:34:36 +0800, BME280|BH1750FVI, 23.22, 100.00, 626.05, 0
2018-11-07 04:34:44 +0800, BME280|BH1750FVI, 23.23, 100.00, 626.07, 0
2018-11-07 04:34:51 +0800, BME280|BH1750FVI, 23.23, 100.00, 626.05, 0
2018-11-07 04:34:58 +0800, BME280|BH1750FVI, 23.24, 100.00, 626.07, 0
2018-11-07 04:35:05 +0800, BME280|BH1750FVI, 23.24, 100.00, 626.11, 0
2018-11-07 04:35:12 +0800, BME280|BH1750FVI, 23.24, 100.00, 626.07, 0
2018-11-07 04:35:21 +0800, BME280|BH1750FVI, 23.24, 100.00, 626.08, 0
2018-11-07 04:35:28 +0800, BME280|BH1750FVI, 23.24, 100.00, 626.12, 0
2018-11-07 04:35:35 +0800, BME280|BH1750FVI, 23.24, 100.00, 626.12, 0
2018-11-07 04:35:42 +0800, BME280|BH1750FVI, 23.23, 100.00, 626.14, 0
2018-11-07 04:35:49 +0800, BME280|BH1750FVI, 23.23, 100.00, 626.02, 0
2018-11-07 04:35:56 +0800, BME280|BH1750FVI, 23.23, 100.00, 626.07, 0
2018-11-07 04:36:05 +0800, BME280|BH1750FVI, 23.21, 100.00, 626.02, 0
2018-11-07 04:36:12 +0800, BME280|BH1750FVI, 23.21, 100.00, 626.04, 0
2018-11-07 04:36:19 +0800, BME280|BH1750FVI, 23.20, 100.00, 626.08, 0
2018-11-07 04:36:26 +0800, BME280|BH1750FVI, 23.21, 100.00, 626.06, 0
2018-11-07 04:36:33 +0800, BME280|BH1750FVI, 23.21, 100.00, 626.05, 0
2018-11-07 04:36:41 +0800, BME280|BH1750FVI, 23.22, 100.00, 626.13, 0
2018-11-07 04:36:48 +0800, BME280|BH1750FVI, 23.22, 100.00, 626.10, 0
2018-11-07 04:36:55 +0800, BME280|BH1750FVI, 23.23, 100.00, 626.05, 0
2018-11-07 04:37:02 +0800, BME280|BH1750FVI, 23.23, 100.00, 626.04, 0
2018-11-07 04:37:09 +0800, BME280|BH1750FVI, 23.23, 100.00, 626.03, 0
2018-11-07 04:37:16 +0800, BME280|BH1750FVI, 23.23, 100.00, 626.07, 0
2018-11-07 04:37:25 +0800, BME280|BH1750FVI, 23.23, 100.00, 626.07, 0
2018-11-07 04:37:32 +0800, BME280|BH1750FVI, 23.23, 100.00, 626.02, 0
2018-11-07 04:37:39 +0800, BME280|BH1750FVI, 23.23, 100.00, 626.08, 0
2018-11-07 04:37:46 +0800, BME280|BH1750FVI, 23.23, 100.00, 626.07, 0
2018-11-07 04:37:53 +0800, BME280|BH1750FVI, 23.23, 100.00, 626.02, 0
2018-11-07 04:38:01 +0800, BME280|BH1750FVI, 23.24, 100.00, 626.06, 0
2018-11-07 04:38:08 +0800, BME280|BH1750FVI, 23.24, 100.00, 626.11, 0
2018-11-07 04:38:15 +0800, BME280|BH1750FVI, 23.24, 100.00, 626.11, 0
2018-11-07 04:38:22 +0800, BME280|BH1750FVI, 23.24, 100.00, 626.05, 0
2018-11-07 04:38:29 +0800, BME280|BH1750FVI, 23.24, 100.00, 626.07, 0
2018-11-07 04:38:36 +0800, BME280|BH1750FVI, 23.25, 100.00, 626.14, 0
2018-11-07 04:38:45 +0800, BME280|BH1750FVI, 23.24, 100.00, 626.13, 0
2018-11-07 04:38:52 +0800, BME280|BH1750FVI, 23.25, 100.00, 626.06, 0
2018-11-07 04:38:59 +0800, BME280|BH1750FVI, 23.25, 100.00, 626.08, 0
2018-11-07 04:39:06 +0800, BME280|BH1750FVI, 23.26, 100.00, 626.11, 0
2018-11-07 04:39:13 +0800, BME280|BH1750FVI, 23.25, 100.00, 626.13, 0
2018-11-07 04:39:21 +0800, BME280|BH1750FVI, 23.25, 100.00, 626.10, 0
2018-11-07 04:39:28 +0800, BME280|BH1750FVI, 23.25, 100.00, 626.14, 0
2018-11-07 04:39:35 +0800, BME280|BH1750FVI, 23.25, 100.00, 626.11, 0
2018-11-07 04:39:42 +0800, BME280|BH1750FVI, 23.25, 100.00, 626.11, 0
2018-11-07 04:39:49 +0800, BME280|BH1750FVI, 23.26, 100.00, 626.10, 0
2018-11-07 04:39:56 +0800, BME280|BH1750FVI, 23.25, 100.00, 626.05, 0
2018-11-07 04:40:05 +0800, BME280|BH1750FVI, 23.24, 100.00, 626.10, 0
2018-11-07 04:40:12 +0800, BME280|BH1750FVI, 23.24, 100.00, 626.05, 0
2018-11-07 04:40:19 +0800, BME280|BH1750FVI, 23.24, 100.00, 626.14, 0
2018-11-07 04:40:26 +0800, BME280|BH1750FVI, 23.22, 100.00, 626.07, 0
2018-11-07 04:40:33 +0800, BME280|BH1750FVI, 23.21, 100.00, 626.01, 0
2018-11-07 04:40:42 +0800, BME280|BH1750FVI, 23.20, 100.00, 626.02, 0
2018-11-07 04:40:49 +0800, BME280|BH1750FVI, 23.19, 100.00, 626.00, 0
2018-11-07 04:40:56 +0800, BME280|BH1750FVI, 23.20, 100.00, 626.08, 0
2018-11-07 04:41:03 +0800, BME280|BH1750FVI, 23.19, 100.00, 626.03, 0
2018-11-07 04:41:10 +0800, BME280|BH1750FVI, 23.19, 100.00, 626.09, 0
2018-11-07 04:41:17 +0800, BME280|BH1750FVI, 23.18, 100.00, 626.01, 0
2018-11-07 04:41:25 +0800, BME280|BH1750FVI, 23.18, 100.00, 626.01, 0
2018-11-07 04:41:32 +0800, BME280|BH1750FVI, 23.18, 100.00, 626.04, 0
2018-11-07 04:41:39 +0800, BME280|BH1750FVI, 23.19, 100.00, 626.07, 0
2018-11-07 04:41:46 +0800, BME280|BH1750FVI, 23.19, 100.00, 626.09, 0
2018-11-07 04:41:53 +0800, BME280|BH1750FVI, 23.20, 100.00, 626.10, 0
2018-11-07 04:42:02 +0800, BME280|BH1750FVI, 23.20, 100.00, 626.06, 0
2018-11-07 04:42:09 +0800, BME280|BH1750FVI, 23.21, 100.00, 626.08, 0
2018-11-07 04:42:16 +0800, BME280|BH1750FVI, 23.21, 100.00, 626.09, 0
2018-11-07 04:42:23 +0800, BME280|BH1750FVI, 23.20, 100.00, 626.09, 0
2018-11-07 04:42:30 +0800, BME280|BH1750FVI, 23.20, 100.00, 626.08, 0
2018-11-07 04:42:37 +0800, BME280|BH1750FVI, 23.20, 100.00, 625.95, 0
2018-11-07 04:42:45 +0800, BME280|BH1750FVI, 23.21, 100.00, 626.06, 0
2018-11-07 04:42:52 +0800, BME280|BH1750FVI, 23.21, 100.00, 626.00, 0
2018-11-07 04:42:59 +0800, BME280|BH1750FVI, 23.22, 100.00, 626.03, 0
2018-11-07 04:43:06 +0800, BME280|BH1750FVI, 23.23, 100.00, 626.05, 0
2018-11-07 04:43:13 +0800, BME280|BH1750FVI, 23.23, 100.00, 626.06, 0
2018-11-07 04:43:22 +0800, BME280|BH1750FVI, 23.24, 100.00, 626.08, 0
2018-11-07 04:43:29 +0800, BME280|BH1750FVI, 23.23, 100.00, 626.05, 0
2018-11-07 04:43:36 +0800, BME280|BH1750FVI, 23.22, 100.00, 626.03, 0
2018-11-07 04:43:43 +0800, BME280|BH1750FVI, 23.21, 100.00, 626.05, 0
2018-11-07 04:43:50 +0800, BME280|BH1750FVI, 23.20, 100.00, 626.02, 0
2018-11-07 04:43:57 +0800, BME280|BH1750FVI, 23.19, 100.00, 626.10, 0
2018-11-07 04:44:05 +0800, BME280|BH1750FVI, 23.18, 100.00, 626.01, 0
2018-11-07 04:44:16 +0800, BME280|BH1750FVI, 23.17, 100.00, 625.99, 0
2018-11-07 04:44:23 +0800, BME280|BH1750FVI, 23.17, 100.00, 626.04, 0
2018-11-07 04:44:30 +0800, BME280|BH1750FVI, 23.17, 100.00, 625.98, 0
2018-11-07 04:44:37 +0800, BME280|BH1750FVI, 23.17, 100.00, 626.02, 0
2018-11-07 04:44:46 +0800, BME280|BH1750FVI, 23.17, 100.00, 626.04, 0
2018-11-07 04:44:53 +0800, BME280|BH1750FVI, 23.17, 100.00, 626.00, 0
2018-11-07 04:45:00 +0800, BME280|BH1750FVI, 23.17, 100.00, 626.06, 0
2018-11-07 04:45:07 +0800, BME280|BH1750FVI, 23.17, 100.00, 626.04, 0
2018-11-07 04:45:14 +0800, BME280|BH1750FVI, 23.17, 100.00, 625.99, 0
2018-11-07 04:45:22 +0800, BME280|BH1750FVI, 23.17, 100.00, 626.05, 0
2018-11-07 04:45:29 +0800, BME280|BH1750FVI, 23.16, 100.00, 626.02, 0
2018-11-07 04:45:36 +0800, BME280|BH1750FVI, 23.16, 100.00, 626.01, 0
2018-11-07 04:45:43 +0800, BME280|BH1750FVI, 23.16, 100.00, 626.02, 0
2018-11-07 04:45:50 +0800, BME280|BH1750FVI, 23.16, 100.00, 626.03, 0
2018-11-07 04:45:57 +0800, BME280|BH1750FVI, 23.16, 100.00, 626.00, 0
2018-11-07 04:46:06 +0800, BME280|BH1750FVI, 23.17, 100.00, 626.05, 0
2018-11-07 04:46:13 +0800, BME280|BH1750FVI, 23.17, 100.00, 626.00, 0
2018-11-07 04:46:20 +0800, BME280|BH1750FVI, 23.17, 100.00, 626.01, 0
2018-11-07 04:46:27 +0800, BME280|BH1750FVI, 23.18, 100.00, 626.03, 0
2018-11-07 04:46:34 +0800, BME280|BH1750FVI, 23.18, 100.00, 626.07, 0
2018-11-07 04:46:42 +0800, BME280|BH1750FVI, 23.19, 100.00, 626.07, 0
2018-11-07 04:46:49 +0800, BME280|BH1750FVI, 23.19, 100.00, 625.99, 0
2018-11-07 04:46:56 +0800, BME280|BH1750FVI, 23.19, 100.00, 626.02, 0
2018-11-07 04:47:03 +0800, BME280|BH1750FVI, 23.18, 100.00, 626.08, 0
2018-11-07 04:47:10 +0800, BME280|BH1750FVI, 23.18, 100.00, 626.07, 0
2018-11-07 04:47:17 +0800, BME280|BH1750FVI, 23.18, 100.00, 626.05, 0
2018-11-07 04:47:26 +0800, BME280|BH1750FVI, 23.18, 100.00, 626.04, 0
2018-11-07 04:47:33 +0800, BME280|BH1750FVI, 23.18, 100.00, 626.03, 0
2018-11-07 04:47:40 +0800, BME280|BH1750FVI, 23.17, 100.00, 626.02, 0
2018-11-07 04:47:47 +0800, BME280|BH1750FVI, 23.17, 100.00, 626.01, 0
2018-11-07 04:47:54 +0800, BME280|BH1750FVI, 23.16, 100.00, 626.02, 0
2018-11-07 04:48:02 +0800, BME280|BH1750FVI, 23.17, 100.00, 625.99, 0
2018-11-07 04:48:09 +0800, BME280|BH1750FVI, 23.17, 100.00, 626.00, 0
2018-11-07 04:48:17 +0800, BME280|BH1750FVI, 23.17, 100.00, 625.96, 0
2018-11-07 04:48:24 +0800, BME280|BH1750FVI, 23.17, 100.00, 626.06, 0
2018-11-07 04:48:31 +0800, BME280|BH1750FVI, 23.17, 100.00, 626.02, 0
2018-11-07 04:48:38 +0800, BME280|BH1750FVI, 23.16, 100.00, 625.98, 0
2018-11-07 04:48:46 +0800, BME280|BH1750FVI, 23.15, 100.00, 625.95, 0
2018-11-07 04:48:53 +0800, BME280|BH1750FVI, 23.15, 100.00, 625.93, 0
2018-11-07 04:49:00 +0800, BME280|BH1750FVI, 23.15, 100.00, 625.95, 0
2018-11-07 04:49:07 +0800, BME280|BH1750FVI, 23.15, 100.00, 626.01, 0
2018-11-07 04:49:18 +0800, BME280|BH1750FVI, 23.15, 100.00, 625.99, 0
2018-11-07 04:49:26 +0800, BME280|BH1750FVI, 23.15, 100.00, 625.89, 0
2018-11-07 04:49:33 +0800, BME280|BH1750FVI, 23.15, 100.00, 626.00, 0
2018-11-07 04:49:40 +0800, BME280|BH1750FVI, 23.16, 100.00, 625.95, 0
2018-11-07 04:49:47 +0800, BME280|BH1750FVI, 23.16, 100.00, 625.93, 0
2018-11-07 04:49:54 +0800, BME280|BH1750FVI, 23.17, 100.00, 626.03, 0
2018-11-07 04:50:03 +0800, BME280|BH1750FVI, 23.18, 100.00, 625.96, 0
2018-11-07 04:50:10 +0800, BME280|BH1750FVI, 23.18, 100.00, 625.99, 0
2018-11-07 04:50:17 +0800, BME280|BH1750FVI, 23.19, 100.00, 626.09, 0
2018-11-07 04:50:24 +0800, BME280|BH1750FVI, 23.19, 100.00, 626.02, 0
2018-11-07 04:50:31 +0800, BME280|BH1750FVI, 23.20, 100.00, 626.04, 0
2018-11-07 04:50:38 +0800, BME280|BH1750FVI, 23.19, 100.00, 625.98, 0
2018-11-07 04:50:46 +0800, BME280|BH1750FVI, 23.18, 100.00, 626.03, 0
2018-11-07 04:50:57 +0800, BME280|BH1750FVI, 23.16, 100.00, 626.04, 0
2018-11-07 04:51:04 +0800, BME280|BH1750FVI, 23.16, 100.00, 626.03, 0
2018-11-07 04:51:11 +0800, BME280|BH1750FVI, 23.15, 100.00, 626.02, 0
2018-11-07 04:51:18 +0800, BME280|BH1750FVI, 23.15, 100.00, 626.00, 0
2018-11-07 04:51:26 +0800, BME280|BH1750FVI, 23.14, 100.00, 625.94, 0
2018-11-07 04:51:33 +0800, BME280|BH1750FVI, 23.14, 100.00, 626.01, 0
2018-11-07 04:51:40 +0800, BME280|BH1750FVI, 23.14, 100.00, 625.97, 0
2018-11-07 04:51:47 +0800, BME280|BH1750FVI, 23.14, 100.00, 625.91, 0
2018-11-07 04:51:54 +0800, BME280|BH1750FVI, 23.14, 100.00, 625.97, 0
2018-11-07 04:52:03 +0800, BME280|BH1750FVI, 23.14, 100.00, 625.93, 0
2018-11-07 04:52:10 +0800, BME280|BH1750FVI, 23.13, 100.00, 625.96, 0
2018-11-07 04:52:21 +0800, BME280|BH1750FVI, 23.14, 100.00, 625.93, 0
2018-11-07 04:52:28 +0800, BME280|BH1750FVI, 23.14, 100.00, 626.03, 0
2018-11-07 04:52:35 +0800, BME280|BH1750FVI, 23.15, 100.00, 625.99, 0
2018-11-07 04:52:43 +0800, BME280|BH1750FVI, 23.14, 100.00, 626.00, 0
2018-11-07 04:52:50 +0800, BME280|BH1750FVI, 23.15, 100.00, 626.02, 0
2018-11-07 04:52:57 +0800, BME280|BH1750FVI, 23.14, 100.00, 625.97, 0
2018-11-07 04:53:04 +0800, BME280|BH1750FVI, 23.15, 100.00, 625.94, 0
2018-11-07 04:53:11 +0800, BME280|BH1750FVI, 23.15, 100.00, 626.02, 0
2018-11-07 04:53:18 +0800, BME280|BH1750FVI, 23.15, 100.00, 625.91, 0
2018-11-07 04:53:27 +0800, BME280|BH1750FVI, 23.16, 100.00, 626.07, 0
2018-11-07 04:53:34 +0800, BME280|BH1750FVI, 23.15, 100.00, 625.98, 0
2018-11-07 04:53:41 +0800, BME280|BH1750FVI, 23.14, 100.00, 626.01, 0
2018-11-07 04:53:48 +0800, BME280|BH1750FVI, 23.14, 100.00, 625.99, 0
2018-11-07 04:53:55 +0800, BME280|BH1750FVI, 23.14, 100.00, 626.02, 0
2018-11-07 04:54:03 +0800, BME280|BH1750FVI, 23.14, 100.00, 625.97, 0
2018-11-07 04:54:10 +0800, BME280|BH1750FVI, 23.14, 100.00, 625.98, 0
2018-11-07 04:54:17 +0800, BME280|BH1750FVI, 23.13, 100.00, 626.01, 0
2018-11-07 04:54:24 +0800, BME280|BH1750FVI, 23.13, 100.00, 626.03, 0
2018-11-07 04:54:31 +0800, BME280|BH1750FVI, 23.13, 100.00, 625.94, 0
2018-11-07 04:54:38 +0800, BME280|BH1750FVI, 23.14, 100.00, 625.98, 0
2018-11-07 04:54:47 +0800, BME280|BH1750FVI, 23.14, 100.00, 626.01, 0
2018-11-07 04:54:54 +0800, BME280|BH1750FVI, 23.15, 100.00, 625.92, 0
2018-11-07 04:55:01 +0800, BME280|BH1750FVI, 23.15, 100.00, 625.92, 0
2018-11-07 04:55:08 +0800, BME280|BH1750FVI, 23.15, 100.00, 625.96, 0
2018-11-07 04:55:15 +0800, BME280|BH1750FVI, 23.16, 100.00, 625.94, 0
2018-11-07 04:55:23 +0800, BME280|BH1750FVI, 23.16, 100.00, 626.01, 0
2018-11-07 04:55:30 +0800, BME280|BH1750FVI, 23.17, 100.00, 626.05, 0
2018-11-07 04:55:37 +0800, BME280|BH1750FVI, 23.16, 100.00, 626.02, 0
2018-11-07 04:55:44 +0800, BME280|BH1750FVI, 23.17, 100.00, 626.04, 0
2018-11-07 04:55:51 +0800, BME280|BH1750FVI, 23.16, 100.00, 625.96, 0
2018-11-07 04:55:58 +0800, BME280|BH1750FVI, 23.17, 100.00, 626.00, 0
2018-11-07 04:56:07 +0800, BME280|BH1750FVI, 23.17, 100.00, 626.00, 0
2018-11-07 04:56:14 +0800, BME280|BH1750FVI, 23.18, 100.00, 626.05, 0
2018-11-07 04:56:21 +0800, BME280|BH1750FVI, 23.18, 100.00, 625.97, 0
2018-11-07 04:56:28 +0800, BME280|BH1750FVI, 23.18, 100.00, 626.06, 0
2018-11-07 04:56:35 +0800, BME280|BH1750FVI, 23.18, 100.00, 626.04, 0
2018-11-07 04:56:44 +0800, BME280|BH1750FVI, 23.18, 100.00, 626.05, 0
2018-11-07 04:56:51 +0800, BME280|BH1750FVI, 23.18, 100.00, 626.02, 0
2018-11-07 04:56:58 +0800, BME280|BH1750FVI, 23.17, 100.00, 626.03, 0
2018-11-07 04:57:05 +0800, BME280|BH1750FVI, 23.16, 100.00, 626.01, 0
2018-11-07 04:57:12 +0800, BME280|BH1750FVI, 23.15, 100.00, 625.94, 0
2018-11-07 04:57:19 +0800, BME280|BH1750FVI, 23.15, 100.00, 625.96, 0
2018-11-07 04:57:27 +0800, BME280|BH1750FVI, 23.15, 100.00, 625.97, 0
2018-11-07 04:57:34 +0800, BME280|BH1750FVI, 23.15, 100.00, 626.00, 0
2018-11-07 04:57:41 +0800, BME280|BH1750FVI, 23.15, 100.00, 626.01, 0
2018-11-07 04:57:48 +0800, BME280|BH1750FVI, 23.15, 100.00, 626.03, 0
2018-11-07 04:57:55 +0800, BME280|BH1750FVI, 23.16, 100.00, 625.96, 0
2018-11-07 04:58:04 +0800, BME280|BH1750FVI, 23.15, 100.00, 625.99, 0
2018-11-07 04:58:11 +0800, BME280|BH1750FVI, 23.15, 100.00, 625.99, 0
2018-11-07 04:58:18 +0800, BME280|BH1750FVI, 23.14, 100.00, 625.94, 0
2018-11-07 04:58:25 +0800, BME280|BH1750FVI, 23.15, 100.00, 625.91, 0
2018-11-07 04:58:32 +0800, BME280|BH1750FVI, 23.15, 100.00, 626.02, 0
2018-11-07 04:58:39 +0800, BME280|BH1750FVI, 23.14, 100.00, 625.99, 0
2018-11-07 04:58:47 +0800, BME280|BH1750FVI, 23.14, 100.00, 625.97, 0
2018-11-07 04:58:54 +0800, BME280|BH1750FVI, 23.14, 100.00, 625.95, 0
2018-11-07 04:59:01 +0800, BME280|BH1750FVI, 23.13, 100.00, 625.95, 0
2018-11-07 04:59:08 +0800, BME280|BH1750FVI, 23.13, 100.00, 625.97, 0
2018-11-07 04:59:15 +0800, BME280|BH1750FVI, 23.13, 100.00, 626.00, 0
2018-11-07 04:59:24 +0800, BME280|BH1750FVI, 23.13, 100.00, 625.89, 0
2018-11-07 04:59:31 +0800, BME280|BH1750FVI, 23.11, 100.00, 625.94, 0
2018-11-07 04:59:38 +0800, BME280|BH1750FVI, 23.11, 100.00, 625.87, 0
2018-11-07 04:59:45 +0800, BME280|BH1750FVI, 23.11, 100.00, 625.96, 0
2018-11-07 04:59:52 +0800, BME280|BH1750FVI, 23.11, 100.00, 625.97, 0
2018-11-07 04:59:59 +0800, BME280|BH1750FVI, 23.10, 100.00, 625.91, 0
2018-11-07 05:00:07 +0800, BME280|BH1750FVI, 23.10, 100.00, 625.95, 0
2018-11-07 05:00:14 +0800, BME280|BH1750FVI, 23.09, 100.00, 625.92, 0
2018-11-07 05:00:21 +0800, BME280|BH1750FVI, 23.09, 100.00, 625.92, 0
