DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-22 05:14:44 +0800, BME280|BH1750FVI, 26.82, 100.00, 1004.90, 16
2018-06-22 05:14:51 +0800, BME280|BH1750FVI, 26.82, 100.00, 1004.87, 16
2018-06-22 05:15:00 +0800, BME280|BH1750FVI, 26.83, 100.00, 1004.85, 17
2018-06-22 05:15:07 +0800, BME280|BH1750FVI, 26.84, 100.00, 1004.88, 17
2018-06-22 05:15:15 +0800, BME280|BH1750FVI, 26.84, 100.00, 1004.89, 17
2018-06-22 05:15:22 +0800, BME280|BH1750FVI, 26.86, 100.00, 1004.92, 17
2018-06-22 05:15:29 +0800, BME280|BH1750FVI, 26.86, 100.00, 1004.90, 18
2018-06-22 05:15:38 +0800, BME280|BH1750FVI, 26.88, 100.00, 1004.91, 18
2018-06-22 05:15:45 +0800, BME280|BH1750FVI, 26.90, 100.00, 1004.90, 18
2018-06-22 05:15:53 +0800, BME280|BH1750FVI, 26.90, 99.93, 1004.91, 18
2018-06-22 05:16:00 +0800, BME280|BH1750FVI, 26.91, 99.94, 1004.89, 18
2018-06-22 05:16:08 +0800, BME280|BH1750FVI, 26.91, 100.00, 1004.89, 19
2018-06-22 05:16:15 +0800, BME280|BH1750FVI, 26.92, 100.00, 1004.93, 19
2018-06-22 05:16:24 +0800, BME280|BH1750FVI, 26.92, 100.00, 1004.88, 19
2018-06-22 05:16:31 +0800, BME280|BH1750FVI, 26.92, 100.00, 1004.90, 19
2018-06-22 05:16:38 +0800, BME280|BH1750FVI, 26.91, 100.00, 1004.87, 19
2018-06-22 05:16:46 +0800, BME280|BH1750FVI, 26.90, 100.00, 1004.89, 20
2018-06-22 05:16:53 +0800, BME280|BH1750FVI, 26.90, 100.00, 1004.88, 20
2018-06-22 05:17:02 +0800, BME280|BH1750FVI, 26.90, 100.00, 1004.89, 20
2018-06-22 05:17:09 +0800, BME280|BH1750FVI, 26.91, 100.00, 1004.87, 20
2018-06-22 05:17:17 +0800, BME280|BH1750FVI, 26.92, 100.00, 1004.89, 20
2018-06-22 05:17:24 +0800, BME280|BH1750FVI, 26.92, 100.00, 1004.88, 20
2018-06-22 05:17:31 +0800, BME280|BH1750FVI, 26.92, 100.00, 1004.90, 20
2018-06-22 05:17:39 +0800, BME280|BH1750FVI, 26.92, 100.00, 1004.92, 20
2018-06-22 05:17:47 +0800, BME280|BH1750FVI, 26.92, 100.00, 1004.88, 20
2018-06-22 05:17:55 +0800, BME280|BH1750FVI, 26.92, 100.00, 1004.89, 20
2018-06-22 05:18:02 +0800, BME280|BH1750FVI, 26.92, 100.00, 1004.88, 21
2018-06-22 05:18:10 +0800, BME280|BH1750FVI, 26.92, 100.00, 1004.91, 21
2018-06-22 05:18:17 +0800, BME280|BH1750FVI, 26.92, 100.00, 1004.91, 21
2018-06-22 05:18:26 +0800, BME280|BH1750FVI, 26.93, 100.00, 1004.90, 21
2018-06-22 05:18:33 +0800, BME280|BH1750FVI, 26.92, 100.00, 1004.94, 22
2018-06-22 05:18:40 +0800, BME280|BH1750FVI, 26.92, 100.00, 1004.91, 22
2018-06-22 05:18:48 +0800, BME280|BH1750FVI, 26.92, 100.00, 1004.91, 22
2018-06-22 05:18:55 +0800, BME280|BH1750FVI, 26.92, 99.98, 1004.91, 22
2018-06-22 05:19:02 +0800, BME280|BH1750FVI, 26.92, 100.00, 1004.92, 23
2018-06-22 05:19:11 +0800, BME280|BH1750FVI, 26.92, 99.98, 1004.93, 23
2018-06-22 05:19:19 +0800, BME280|BH1750FVI, 26.92, 100.00, 1004.97, 23
2018-06-22 05:19:26 +0800, BME280|BH1750FVI, 26.90, 99.72, 1004.92, 24
2018-06-22 05:19:33 +0800, BME280|BH1750FVI, 26.89, 99.57, 1004.96, 24
2018-06-22 05:19:41 +0800, BME280|BH1750FVI, 26.89, 99.51, 1004.94, 24
2018-06-22 05:19:49 +0800, BME280|BH1750FVI, 26.90, 99.48, 1004.95, 24
2018-06-22 05:19:57 +0800, BME280|BH1750FVI, 26.90, 99.49, 1004.94, 24
2018-06-22 05:20:04 +0800, BME280|BH1750FVI, 26.90, 99.46, 1004.92, 24
2018-06-22 05:20:12 +0800, BME280|BH1750FVI, 26.90, 99.53, 1004.93, 25
2018-06-22 05:20:19 +0800, BME280|BH1750FVI, 26.91, 99.66, 1004.92, 25
2018-06-22 05:20:26 +0800, BME280|BH1750FVI, 26.93, 99.71, 1004.96, 26
2018-06-22 05:20:35 +0800, BME280|BH1750FVI, 26.95, 99.69, 1004.97, 26
2018-06-22 05:20:42 +0800, BME280|BH1750FVI, 26.96, 99.70, 1004.95, 27
2018-06-22 05:20:50 +0800, BME280|BH1750FVI, 26.98, 99.62, 1004.97, 28
2018-06-22 05:20:57 +0800, BME280|BH1750FVI, 26.98, 99.50, 1004.93, 28
2018-06-22 05:21:04 +0800, BME280|BH1750FVI, 26.98, 99.52, 1004.96, 29
2018-06-22 05:21:13 +0800, BME280|BH1750FVI, 26.98, 99.51, 1004.92, 29
2018-06-22 05:21:21 +0800, BME280|BH1750FVI, 26.99, 99.44, 1005.03, 30
2018-06-22 05:21:28 +0800, BME280|BH1750FVI, 26.99, 99.31, 1004.99, 31
2018-06-22 05:21:35 +0800, BME280|BH1750FVI, 26.99, 99.33, 1004.96, 32
2018-06-22 05:21:43 +0800, BME280|BH1750FVI, 27.00, 99.32, 1004.98, 33
2018-06-22 05:21:50 +0800, BME280|BH1750FVI, 27.01, 99.33, 1004.98, 34
2018-06-22 05:21:59 +0800, BME280|BH1750FVI, 27.03, 99.37, 1004.97, 35
2018-06-22 05:22:06 +0800, BME280|BH1750FVI, 27.03, 99.31, 1005.00, 35
2018-06-22 05:22:13 +0800, BME280|BH1750FVI, 27.03, 99.30, 1004.96, 35
2018-06-22 05:22:21 +0800, BME280|BH1750FVI, 27.02, 99.16, 1004.97, 36
2018-06-22 05:22:28 +0800, BME280|BH1750FVI, 27.01, 99.02, 1005.00, 37
2018-06-22 05:22:37 +0800, BME280|BH1750FVI, 27.00, 99.11, 1005.00, 38
2018-06-22 05:22:44 +0800, BME280|BH1750FVI, 27.01, 99.19, 1004.98, 39
2018-06-22 05:22:52 +0800, BME280|BH1750FVI, 27.01, 99.23, 1004.98, 40
2018-06-22 05:22:59 +0800, BME280|BH1750FVI, 27.02, 99.25, 1005.01, 40
2018-06-22 05:23:06 +0800, BME280|BH1750FVI, 27.02, 99.15, 1004.99, 41
2018-06-22 05:23:14 +0800, BME280|BH1750FVI, 27.03, 99.13, 1004.99, 42
2018-06-22 05:23:23 +0800, BME280|BH1750FVI, 27.04, 99.00, 1005.00, 43
2018-06-22 05:23:30 +0800, BME280|BH1750FVI, 27.03, 98.98, 1004.99, 44
2018-06-22 05:23:37 +0800, BME280|BH1750FVI, 27.03, 99.05, 1005.01, 45
2018-06-22 05:23:45 +0800, BME280|BH1750FVI, 27.03, 99.14, 1005.00, 45
2018-06-22 05:23:52 +0800, BME280|BH1750FVI, 27.04, 99.18, 1004.98, 45
2018-06-22 05:24:01 +0800, BME280|BH1750FVI, 27.05, 99.07, 1004.98, 46
2018-06-22 05:24:08 +0800, BME280|BH1750FVI, 27.05, 98.99, 1004.98, 47
2018-06-22 05:24:15 +0800, BME280|BH1750FVI, 27.06, 98.85, 1004.97, 47
2018-06-22 05:24:23 +0800, BME280|BH1750FVI, 27.06, 98.75, 1004.97, 48
2018-06-22 05:24:30 +0800, BME280|BH1750FVI, 27.07, 98.71, 1005.02, 49
2018-06-22 05:24:38 +0800, BME280|BH1750FVI, 27.09, 98.67, 1005.01, 49
2018-06-22 05:24:46 +0800, BME280|BH1750FVI, 27.11, 98.60, 1005.00, 50
2018-06-22 05:24:54 +0800, BME280|BH1750FVI, 27.12, 98.50, 1005.00, 50
2018-06-22 05:25:01 +0800, BME280|BH1750FVI, 27.13, 98.49, 1005.03, 51
2018-06-22 05:25:08 +0800, BME280|BH1750FVI, 27.14, 98.47, 1005.01, 53
2018-06-22 05:25:16 +0800, BME280|BH1750FVI, 27.16, 98.40, 1004.99, 53
2018-06-22 05:25:25 +0800, BME280|BH1750FVI, 27.17, 98.33, 1005.01, 54
2018-06-22 05:25:32 +0800, BME280|BH1750FVI, 27.19, 98.18, 1004.98, 54
2018-06-22 05:25:39 +0800, BME280|BH1750FVI, 27.20, 98.08, 1005.02, 54
2018-06-22 05:25:47 +0800, BME280|BH1750FVI, 27.22, 98.16, 1004.99, 54
2018-06-22 05:25:54 +0800, BME280|BH1750FVI, 27.24, 98.27, 1004.97, 55
2018-06-22 05:26:01 +0800, BME280|BH1750FVI, 27.26, 98.01, 1004.99, 55
2018-06-22 05:26:10 +0800, BME280|BH1750FVI, 27.25, 97.67, 1005.03, 55
2018-06-22 05:26:17 +0800, BME280|BH1750FVI, 27.25, 97.60, 1005.02, 55
2018-06-22 05:26:25 +0800, BME280|BH1750FVI, 27.24, 97.64, 1005.00, 55
2018-06-22 05:26:32 +0800, BME280|BH1750FVI, 27.25, 97.67, 1005.00, 56
2018-06-22 05:26:39 +0800, BME280|BH1750FVI, 27.26, 97.73, 1004.96, 56
2018-06-22 05:26:48 +0800, BME280|BH1750FVI, 27.27, 97.63, 1004.99, 56
2018-06-22 05:26:56 +0800, BME280|BH1750FVI, 27.28, 97.43, 1004.95, 57
2018-06-22 05:27:03 +0800, BME280|BH1750FVI, 27.30, 97.16, 1004.96, 57
2018-06-22 05:27:10 +0800, BME280|BH1750FVI, 27.31, 96.94, 1004.98, 58
2018-06-22 05:27:18 +0800, BME280|BH1750FVI, 27.32, 96.82, 1004.93, 59
2018-06-22 05:27:25 +0800, BME280|BH1750FVI, 27.33, 96.81, 1004.95, 59
2018-06-22 05:27:34 +0800, BME280|BH1750FVI, 27.36, 96.75, 1004.96, 59
2018-06-22 05:27:41 +0800, BME280|BH1750FVI, 27.37, 96.72, 1004.92, 61
2018-06-22 05:27:49 +0800, BME280|BH1750FVI, 27.39, 96.75, 1004.95, 61
2018-06-22 05:27:56 +0800, BME280|BH1750FVI, 27.41, 96.73, 1004.97, 63
2018-06-22 05:28:03 +0800, BME280|BH1750FVI, 27.43, 96.65, 1004.94, 64
2018-06-22 05:28:12 +0800, BME280|BH1750FVI, 27.45, 96.61, 1004.98, 65
2018-06-22 05:28:19 +0800, BME280|BH1750FVI, 27.48, 96.54, 1004.97, 65
2018-06-22 05:28:27 +0800, BME280|BH1750FVI, 27.51, 96.34, 1004.96, 66
2018-06-22 05:28:34 +0800, BME280|BH1750FVI, 27.53, 96.16, 1004.99, 67
2018-06-22 05:28:41 +0800, BME280|BH1750FVI, 27.57, 96.02, 1004.96, 69
2018-06-22 05:28:49 +0800, BME280|BH1750FVI, 27.59, 95.97, 1005.00, 70
2018-06-22 05:28:58 +0800, BME280|BH1750FVI, 27.61, 95.82, 1004.98, 71
2018-06-22 05:29:05 +0800, BME280|BH1750FVI, 27.62, 95.65, 1004.96, 72
2018-06-22 05:29:12 +0800, BME280|BH1750FVI, 27.63, 95.62, 1004.99, 73
2018-06-22 05:29:20 +0800, BME280|BH1750FVI, 27.63, 95.52, 1004.97, 74
2018-06-22 05:29:27 +0800, BME280|BH1750FVI, 27.63, 95.45, 1004.98, 75
2018-06-22 05:29:36 +0800, BME280|BH1750FVI, 27.63, 95.49, 1004.96, 77
2018-06-22 05:29:43 +0800, BME280|BH1750FVI, 27.63, 95.51, 1004.98, 78
2018-06-22 05:29:51 +0800, BME280|BH1750FVI, 27.63, 95.53, 1004.96, 80
2018-06-22 05:29:58 +0800, BME280|BH1750FVI, 27.63, 95.48, 1004.98, 81
2018-06-22 05:30:05 +0800, BME280|BH1750FVI, 27.63, 95.41, 1004.96, 82
2018-06-22 05:30:13 +0800, BME280|BH1750FVI, 27.64, 95.34, 1004.98, 84
2018-06-22 05:30:21 +0800, BME280|BH1750FVI, 27.65, 95.28, 1005.00, 85
2018-06-22 05:30:29 +0800, BME280|BH1750FVI, 27.66, 95.19, 1004.94, 87
2018-06-22 05:30:36 +0800, BME280|BH1750FVI, 27.68, 95.07, 1004.96, 88
2018-06-22 05:30:43 +0800, BME280|BH1750FVI, 27.69, 94.97, 1005.01, 90
2018-06-22 05:30:51 +0800, BME280|BH1750FVI, 27.70, 94.94, 1004.98, 90
2018-06-22 05:31:00 +0800, BME280|BH1750FVI, 27.71, 95.03, 1004.97, 92
2018-06-22 05:31:07 +0800, BME280|BH1750FVI, 27.72, 94.96, 1004.98, 94
2018-06-22 05:31:14 +0800, BME280|BH1750FVI, 27.74, 94.88, 1004.94, 95
2018-06-22 05:31:22 +0800, BME280|BH1750FVI, 27.76, 94.80, 1004.95, 96
2018-06-22 05:31:29 +0800, BME280|BH1750FVI, 27.78, 94.70, 1004.94, 98
2018-06-22 05:31:36 +0800, BME280|BH1750FVI, 27.80, 94.54, 1004.93, 99
2018-06-22 05:31:45 +0800, BME280|BH1750FVI, 27.84, 94.32, 1004.95, 101
2018-06-22 05:31:53 +0800, BME280|BH1750FVI, 27.86, 94.23, 1004.97, 103
2018-06-22 05:32:00 +0800, BME280|BH1750FVI, 27.89, 94.29, 1004.93, 104
2018-06-22 05:32:07 +0800, BME280|BH1750FVI, 27.90, 94.50, 1004.93, 106
2018-06-22 05:32:15 +0800, BME280|BH1750FVI, 27.91, 94.54, 1004.92, 108
2018-06-22 05:32:23 +0800, BME280|BH1750FVI, 27.92, 94.52, 1004.96, 110
2018-06-22 05:32:31 +0800, BME280|BH1750FVI, 27.93, 94.48, 1004.94, 112
2018-06-22 05:32:38 +0800, BME280|BH1750FVI, 27.94, 94.28, 1004.96, 114
2018-06-22 05:32:45 +0800, BME280|BH1750FVI, 27.96, 94.10, 1004.93, 115
2018-06-22 05:32:53 +0800, BME280|BH1750FVI, 27.98, 93.95, 1004.91, 117
2018-06-22 05:33:00 +0800, BME280|BH1750FVI, 28.00, 93.85, 1004.94, 119
2018-06-22 05:33:09 +0800, BME280|BH1750FVI, 28.02, 93.93, 1004.90, 121
2018-06-22 05:33:16 +0800, BME280|BH1750FVI, 28.05, 93.79, 1004.93, 122
2018-06-22 05:33:24 +0800, BME280|BH1750FVI, 28.07, 93.69, 1004.93, 124
2018-06-22 05:33:31 +0800, BME280|BH1750FVI, 28.09, 93.63, 1004.97, 125
2018-06-22 05:33:38 +0800, BME280|BH1750FVI, 28.11, 93.55, 1004.92, 127
2018-06-22 05:33:47 +0800, BME280|BH1750FVI, 28.13, 93.49, 1004.91, 129
2018-06-22 05:33:55 +0800, BME280|BH1750FVI, 28.14, 93.42, 1004.92, 130
2018-06-22 05:34:02 +0800, BME280|BH1750FVI, 28.16, 93.47, 1004.93, 131
2018-06-22 05:34:09 +0800, BME280|BH1750FVI, 28.16, 93.61, 1004.89, 133
2018-06-22 05:34:17 +0800, BME280|BH1750FVI, 28.18, 93.67, 1004.97, 134
2018-06-22 05:34:24 +0800, BME280|BH1750FVI, 28.18, 93.60, 1004.94, 135
2018-06-22 05:34:33 +0800, BME280|BH1750FVI, 28.19, 93.64, 1004.93, 137
2018-06-22 05:34:40 +0800, BME280|BH1750FVI, 28.19, 93.46, 1004.90, 139
2018-06-22 05:34:47 +0800, BME280|BH1750FVI, 28.20, 93.41, 1004.92, 140
2018-06-22 05:34:55 +0800, BME280|BH1750FVI, 28.21, 93.55, 1004.91, 141
2018-06-22 05:35:02 +0800, BME280|BH1750FVI, 28.20, 93.66, 1004.92, 143
2018-06-22 05:35:11 +0800, BME280|BH1750FVI, 28.19, 93.74, 1004.94, 145
2018-06-22 05:35:18 +0800, BME280|BH1750FVI, 28.19, 93.79, 1004.96, 146
2018-06-22 05:35:26 +0800, BME280|BH1750FVI, 28.20, 93.71, 1004.93, 148
2018-06-22 05:35:33 +0800, BME280|BH1750FVI, 28.21, 93.59, 1004.90, 149
2018-06-22 05:35:40 +0800, BME280|BH1750FVI, 28.21, 93.47, 1004.94, 150
2018-06-22 05:35:48 +0800, BME280|BH1750FVI, 28.22, 93.20, 1004.90, 152
2018-06-22 05:35:57 +0800, BME280|BH1750FVI, 28.23, 92.92, 1004.93, 154
2018-06-22 05:36:04 +0800, BME280|BH1750FVI, 28.24, 92.80, 1004.91, 155
2018-06-22 05:36:11 +0800, BME280|BH1750FVI, 28.25, 92.75, 1004.91, 157
2018-06-22 05:36:19 +0800, BME280|BH1750FVI, 28.26, 92.77, 1004.92, 160
2018-06-22 05:36:26 +0800, BME280|BH1750FVI, 28.27, 92.60, 1004.91, 160
2018-06-22 05:36:35 +0800, BME280|BH1750FVI, 28.28, 92.51, 1004.90, 163
2018-06-22 05:36:42 +0800, BME280|BH1750FVI, 28.28, 92.49, 1004.87, 165
2018-06-22 05:36:49 +0800, BME280|BH1750FVI, 28.30, 92.51, 1004.88, 166
2018-06-22 05:36:57 +0800, BME280|BH1750FVI, 28.30, 92.27, 1004.89, 168
2018-06-22 05:37:04 +0800, BME280|BH1750FVI, 28.31, 92.23, 1004.94, 170
2018-06-22 05:37:11 +0800, BME280|BH1750FVI, 28.31, 92.61, 1004.92, 171
2018-06-22 05:37:20 +0800, BME280|BH1750FVI, 28.29, 93.07, 1004.92, 173
2018-06-22 05:37:28 +0800, BME280|BH1750FVI, 28.27, 93.32, 1004.90, 175
2018-06-22 05:37:35 +0800, BME280|BH1750FVI, 28.26, 93.24, 1004.92, 177
2018-06-22 05:37:42 +0800, BME280|BH1750FVI, 28.26, 92.96, 1004.90, 179
2018-06-22 05:37:50 +0800, BME280|BH1750FVI, 28.26, 92.79, 1004.91, 180
2018-06-22 05:37:59 +0800, BME280|BH1750FVI, 28.27, 92.65, 1004.90, 183
2018-06-22 05:38:06 +0800, BME280|BH1750FVI, 28.29, 92.71, 1004.91, 185
2018-06-22 05:38:13 +0800, BME280|BH1750FVI, 28.29, 92.95, 1004.89, 187
2018-06-22 05:38:21 +0800, BME280|BH1750FVI, 28.29, 93.29, 1004.88, 189
2018-06-22 05:38:28 +0800, BME280|BH1750FVI, 28.28, 93.54, 1004.88, 191
2018-06-22 05:38:35 +0800, BME280|BH1750FVI, 28.27, 93.70, 1004.90, 193
2018-06-22 05:38:44 +0800, BME280|BH1750FVI, 28.24, 93.89, 1004.89, 196
2018-06-22 05:38:51 +0800, BME280|BH1750FVI, 28.24, 94.00, 1004.90, 198
2018-06-22 05:38:59 +0800, BME280|BH1750FVI, 28.24, 94.06, 1004.88, 200
2018-06-22 05:39:06 +0800, BME280|BH1750FVI, 28.25, 94.12, 1004.89, 202
2018-06-22 05:39:13 +0800, BME280|BH1750FVI, 28.25, 94.04, 1004.90, 204
2018-06-22 05:39:22 +0800, BME280|BH1750FVI, 28.26, 94.05, 1004.90, 207
2018-06-22 05:39:30 +0800, BME280|BH1750FVI, 28.26, 94.14, 1004.91, 209
2018-06-22 05:39:37 +0800, BME280|BH1750FVI, 28.25, 94.19, 1004.91, 211
2018-06-22 05:39:44 +0800, BME280|BH1750FVI, 28.25, 94.09, 1004.91, 213
2018-06-22 05:39:52 +0800, BME280|BH1750FVI, 28.26, 93.99, 1004.89, 215
2018-06-22 05:39:59 +0800, BME280|BH1750FVI, 28.26, 93.88, 1004.88, 217
2018-06-22 05:40:08 +0800, BME280|BH1750FVI, 28.25, 93.88, 1004.90, 219
2018-06-22 05:40:15 +0800, BME280|BH1750FVI, 28.26, 93.82, 1004.92, 221
2018-06-22 05:40:23 +0800, BME280|BH1750FVI, 28.27, 93.28, 1004.93, 223
2018-06-22 05:40:30 +0800, BME280|BH1750FVI, 28.27, 92.62, 1004.88, 225
2018-06-22 05:40:37 +0800, BME280|BH1750FVI, 28.29, 92.27, 1004.90, 227
2018-06-22 05:40:46 +0800, BME280|BH1750FVI, 28.31, 92.29, 1004.91, 229
2018-06-22 05:40:53 +0800, BME280|BH1750FVI, 28.32, 92.30, 1004.90, 231
2018-06-22 05:41:01 +0800, BME280|BH1750FVI, 28.32, 92.20, 1004.92, 234
2018-06-22 05:41:08 +0800, BME280|BH1750FVI, 28.34, 92.17, 1004.93, 235
2018-06-22 05:41:15 +0800, BME280|BH1750FVI, 28.35, 92.17, 1004.92, 237
2018-06-22 05:41:23 +0800, BME280|BH1750FVI, 28.36, 92.02, 1004.90, 239
2018-06-22 05:41:32 +0800, BME280|BH1750FVI, 28.37, 91.81, 1004.92, 242
2018-06-22 05:41:39 +0800, BME280|BH1750FVI, 28.39, 91.63, 1004.94, 244
2018-06-22 05:41:46 +0800, BME280|BH1750FVI, 28.40, 91.46, 1004.91, 246
2018-06-22 05:41:54 +0800, BME280|BH1750FVI, 28.41, 91.39, 1004.94, 248
2018-06-22 05:42:01 +0800, BME280|BH1750FVI, 28.42, 91.52, 1004.92, 249
2018-06-22 05:42:10 +0800, BME280|BH1750FVI, 28.42, 91.63, 1004.88, 252
2018-06-22 05:42:17 +0800, BME280|BH1750FVI, 28.42, 91.71, 1004.90, 254
2018-06-22 05:42:25 +0800, BME280|BH1750FVI, 28.41, 91.94, 1004.91, 256
2018-06-22 05:42:32 +0800, BME280|BH1750FVI, 28.41, 92.10, 1004.94, 259
2018-06-22 05:42:39 +0800, BME280|BH1750FVI, 28.41, 92.14, 1004.90, 260
2018-06-22 05:42:47 +0800, BME280|BH1750FVI, 28.40, 92.19, 1004.88, 263
2018-06-22 05:42:55 +0800, BME280|BH1750FVI, 28.39, 92.21, 1004.90, 265
2018-06-22 05:43:03 +0800, BME280|BH1750FVI, 28.38, 92.26, 1004.88, 267
2018-06-22 05:43:10 +0800, BME280|BH1750FVI, 28.36, 92.31, 1004.92, 270
2018-06-22 05:43:17 +0800, BME280|BH1750FVI, 28.32, 92.66, 1004.91, 271
2018-06-22 05:43:25 +0800, BME280|BH1750FVI, 28.30, 92.95, 1004.88, 274
2018-06-22 05:43:34 +0800, BME280|BH1750FVI, 28.28, 93.10, 1004.91, 276
2018-06-22 05:43:41 +0800, BME280|BH1750FVI, 28.27, 93.18, 1004.88, 279
2018-06-22 05:43:48 +0800, BME280|BH1750FVI, 28.26, 93.26, 1004.91, 281
2018-06-22 05:43:56 +0800, BME280|BH1750FVI, 28.25, 93.33, 1004.92, 284
2018-06-22 05:44:03 +0800, BME280|BH1750FVI, 28.24, 93.13, 1004.92, 286
2018-06-22 05:44:10 +0800, BME280|BH1750FVI, 28.23, 92.92, 1004.91, 289
2018-06-22 05:44:19 +0800, BME280|BH1750FVI, 28.20, 93.00, 1004.91, 291
2018-06-22 05:44:26 +0800, BME280|BH1750FVI, 28.16, 93.09, 1004.88, 294
2018-06-22 05:44:34 +0800, BME280|BH1750FVI, 28.13, 93.22, 1004.86, 296
2018-06-22 05:44:41 +0800, BME280|BH1750FVI, 28.08, 93.33, 1004.91, 299
2018-06-22 05:44:49 +0800, BME280|BH1750FVI, 28.03, 93.58, 1004.89, 301
2018-06-22 05:44:57 +0800, BME280|BH1750FVI, 28.00, 93.87, 1004.89, 305
2018-06-22 05:45:05 +0800, BME280|BH1750FVI, 27.98, 94.15, 1004.90, 307
2018-06-22 05:45:12 +0800, BME280|BH1750FVI, 27.96, 94.42, 1004.91, 309
2018-06-22 05:45:19 +0800, BME280|BH1750FVI, 27.96, 94.60, 1004.91, 311
2018-06-22 05:45:27 +0800, BME280|BH1750FVI, 27.95, 94.74, 1004.85, 314
2018-06-22 05:45:34 +0800, BME280|BH1750FVI, 27.96, 94.67, 1004.89, 316
2018-06-22 05:45:43 +0800, BME280|BH1750FVI, 27.99, 94.29, 1004.90, 320
2018-06-22 05:45:50 +0800, BME280|BH1750FVI, 28.01, 94.15, 1004.86, 322
2018-06-22 05:45:58 +0800, BME280|BH1750FVI, 28.02, 93.89, 1004.84, 325
2018-06-22 05:46:05 +0800, BME280|BH1750FVI, 28.05, 93.62, 1004.92, 327
2018-06-22 05:46:12 +0800, BME280|BH1750FVI, 28.06, 93.42, 1004.85, 330
2018-06-22 05:46:21 +0800, BME280|BH1750FVI, 28.10, 93.28, 1004.90, 333
2018-06-22 05:46:28 +0800, BME280|BH1750FVI, 28.12, 93.06, 1004.89, 335
2018-06-22 05:46:36 +0800, BME280|BH1750FVI, 28.14, 92.92, 1004.86, 339
2018-06-22 05:46:43 +0800, BME280|BH1750FVI, 28.16, 92.79, 1004.84, 341
2018-06-22 05:46:51 +0800, BME280|BH1750FVI, 28.18, 92.69, 1004.90, 344
2018-06-22 05:46:58 +0800, BME280|BH1750FVI, 28.20, 92.67, 1004.86, 346
2018-06-22 05:47:07 +0800, BME280|BH1750FVI, 28.23, 92.55, 1004.90, 350
2018-06-22 05:47:14 +0800, BME280|BH1750FVI, 28.25, 92.50, 1004.85, 353
2018-06-22 05:47:21 +0800, BME280|BH1750FVI, 28.26, 92.35, 1004.87, 355
2018-06-22 05:47:29 +0800, BME280|BH1750FVI, 28.27, 92.33, 1004.87, 358
2018-06-22 05:47:36 +0800, BME280|BH1750FVI, 28.29, 92.15, 1004.89, 361
2018-06-22 05:47:45 +0800, BME280|BH1750FVI, 28.31, 92.17, 1004.88, 365
2018-06-22 05:47:52 +0800, BME280|BH1750FVI, 28.31, 92.18, 1004.87, 368
2018-06-22 05:48:00 +0800, BME280|BH1750FVI, 28.31, 92.14, 1004.87, 371
2018-06-22 05:48:07 +0800, BME280|BH1750FVI, 28.32, 92.19, 1004.89, 375
2018-06-22 05:48:14 +0800, BME280|BH1750FVI, 28.34, 91.97, 1004.86, 378
2018-06-22 05:48:22 +0800, BME280|BH1750FVI, 28.35, 91.94, 1004.89, 381
2018-06-22 05:48:30 +0800, BME280|BH1750FVI, 28.36, 91.91, 1004.88, 385
2018-06-22 05:48:38 +0800, BME280|BH1750FVI, 28.37, 91.94, 1004.90, 389
2018-06-22 05:48:45 +0800, BME280|BH1750FVI, 28.38, 91.93, 1004.86, 392
2018-06-22 05:48:53 +0800, BME280|BH1750FVI, 28.38, 91.97, 1004.88, 395
2018-06-22 05:49:00 +0800, BME280|BH1750FVI, 28.39, 91.98, 1004.88, 399
2018-06-22 05:49:09 +0800, BME280|BH1750FVI, 28.40, 92.01, 1004.86, 403
2018-06-22 05:49:16 +0800, BME280|BH1750FVI, 28.41, 91.95, 1004.86, 406
2018-06-22 05:49:23 +0800, BME280|BH1750FVI, 28.42, 91.78, 1004.88, 409
2018-06-22 05:49:31 +0800, BME280|BH1750FVI, 28.44, 91.83, 1004.87, 412
2018-06-22 05:49:38 +0800, BME280|BH1750FVI, 28.43, 92.16, 1004.87, 414
2018-06-22 05:49:45 +0800, BME280|BH1750FVI, 28.41, 92.39, 1004.87, 418
2018-06-22 05:49:54 +0800, BME280|BH1750FVI, 28.40, 92.58, 1004.89, 421
2018-06-22 05:50:02 +0800, BME280|BH1750FVI, 28.41, 92.53, 1004.91, 424
2018-06-22 05:50:09 +0800, BME280|BH1750FVI, 28.42, 92.17, 1004.90, 428
2018-06-22 05:50:16 +0800, BME280|BH1750FVI, 28.43, 91.97, 1004.90, 430
2018-06-22 05:50:24 +0800, BME280|BH1750FVI, 28.44, 92.00, 1004.88, 434
2018-06-22 05:50:32 +0800, BME280|BH1750FVI, 28.45, 91.97, 1004.90, 436
2018-06-22 05:50:40 +0800, BME280|BH1750FVI, 28.45, 92.18, 1004.88, 439
2018-06-22 05:50:47 +0800, BME280|BH1750FVI, 28.44, 92.32, 1004.84, 442
2018-06-22 05:50:54 +0800, BME280|BH1750FVI, 28.43, 92.50, 1004.88, 444
2018-06-22 05:51:02 +0800, BME280|BH1750FVI, 28.42, 92.61, 1004.86, 448
2018-06-22 05:51:09 +0800, BME280|BH1750FVI, 28.40, 92.70, 1004.85, 451
2018-06-22 05:51:18 +0800, BME280|BH1750FVI, 28.39, 92.75, 1004.87, 454
2018-06-22 05:51:25 +0800, BME280|BH1750FVI, 28.38, 92.70, 1004.88, 457
