DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-25 02:53:20 +0800, BME280|BH1750FVI, 27.52, 80.81, 1005.46, 0
2018-05-25 02:53:27 +0800, BME280|BH1750FVI, 27.50, 80.83, 1005.46, 0
2018-05-25 02:53:34 +0800, BME280|BH1750FVI, 27.49, 80.87, 1005.46, 0
2018-05-25 02:53:41 +0800, BME280|BH1750FVI, 27.48, 80.99, 1005.47, 0
2018-05-25 02:53:48 +0800, BME280|BH1750FVI, 27.46, 80.97, 1005.47, 0
2018-05-25 02:53:57 +0800, BME280|BH1750FVI, 27.42, 81.14, 1005.48, 0
2018-05-25 02:54:04 +0800, BME280|BH1750FVI, 27.40, 81.33, 1005.48, 0
2018-05-25 02:54:11 +0800, BME280|BH1750FVI, 27.42, 81.37, 1005.51, 0
2018-05-25 02:54:18 +0800, BME280|BH1750FVI, 27.44, 81.27, 1005.49, 0
2018-05-25 02:54:25 +0800, BME280|BH1750FVI, 27.46, 81.13, 1005.48, 0
2018-05-25 02:54:32 +0800, BME280|BH1750FVI, 27.46, 81.05, 1005.47, 0
2018-05-25 02:54:40 +0800, BME280|BH1750FVI, 27.46, 81.04, 1005.53, 0
2018-05-25 02:54:47 +0800, BME280|BH1750FVI, 27.42, 81.14, 1005.52, 0
2018-05-25 02:54:54 +0800, BME280|BH1750FVI, 27.40, 81.25, 1005.52, 0
2018-05-25 02:55:01 +0800, BME280|BH1750FVI, 27.37, 81.33, 1005.46, 0
2018-05-25 02:55:08 +0800, BME280|BH1750FVI, 27.35, 81.56, 1005.52, 0
2018-05-25 02:55:17 +0800, BME280|BH1750FVI, 27.34, 81.66, 1005.49, 0
2018-05-25 02:55:24 +0800, BME280|BH1750FVI, 27.35, 81.68, 1005.47, 0
2018-05-25 02:55:31 +0800, BME280|BH1750FVI, 27.36, 81.63, 1005.48, 0
2018-05-25 02:55:38 +0800, BME280|BH1750FVI, 27.39, 81.54, 1005.52, 0
2018-05-25 02:55:45 +0800, BME280|BH1750FVI, 27.41, 81.51, 1005.48, 0
2018-05-25 02:55:52 +0800, BME280|BH1750FVI, 27.43, 81.40, 1005.51, 0
2018-05-25 02:56:01 +0800, BME280|BH1750FVI, 27.45, 81.22, 1005.51, 0
2018-05-25 02:56:08 +0800, BME280|BH1750FVI, 27.44, 81.29, 1005.54, 0
2018-05-25 02:56:15 +0800, BME280|BH1750FVI, 27.43, 81.31, 1005.54, 0
2018-05-25 02:56:22 +0800, BME280|BH1750FVI, 27.43, 81.40, 1005.52, 0
2018-05-25 02:56:29 +0800, BME280|BH1750FVI, 27.45, 81.33, 1005.53, 0
2018-05-25 02:56:37 +0800, BME280|BH1750FVI, 27.46, 81.20, 1005.53, 0
2018-05-25 02:56:44 +0800, BME280|BH1750FVI, 27.46, 81.26, 1005.54, 0
2018-05-25 02:56:51 +0800, BME280|BH1750FVI, 27.47, 81.27, 1005.53, 0
2018-05-25 02:56:58 +0800, BME280|BH1750FVI, 27.49, 81.22, 1005.53, 0
2018-05-25 02:57:05 +0800, BME280|BH1750FVI, 27.51, 81.07, 1005.55, 0
2018-05-25 02:57:12 +0800, BME280|BH1750FVI, 27.53, 81.00, 1005.54, 0
2018-05-25 02:57:21 +0800, BME280|BH1750FVI, 27.56, 80.90, 1005.54, 0
2018-05-25 02:57:28 +0800, BME280|BH1750FVI, 27.59, 80.79, 1005.49, 0
2018-05-25 02:57:35 +0800, BME280|BH1750FVI, 27.57, 80.71, 1005.53, 0
2018-05-25 02:57:42 +0800, BME280|BH1750FVI, 27.54, 80.88, 1005.55, 0
2018-05-25 02:57:49 +0800, BME280|BH1750FVI, 27.52, 80.99, 1005.55, 0
2018-05-25 02:57:57 +0800, BME280|BH1750FVI, 27.48, 81.13, 1005.54, 0
2018-05-25 02:58:04 +0800, BME280|BH1750FVI, 27.45, 81.21, 1005.56, 0
2018-05-25 02:58:11 +0800, BME280|BH1750FVI, 27.39, 81.41, 1005.54, 0
2018-05-25 02:58:18 +0800, BME280|BH1750FVI, 27.34, 81.66, 1005.54, 0
2018-05-25 02:58:25 +0800, BME280|BH1750FVI, 27.32, 81.89, 1005.52, 0
2018-05-25 02:58:32 +0800, BME280|BH1750FVI, 27.32, 81.84, 1005.54, 0
2018-05-25 02:58:41 +0800, BME280|BH1750FVI, 27.30, 81.89, 1005.54, 0
2018-05-25 02:58:48 +0800, BME280|BH1750FVI, 27.26, 82.02, 1005.55, 0
2018-05-25 02:58:55 +0800, BME280|BH1750FVI, 27.21, 82.25, 1005.52, 0
2018-05-25 02:59:02 +0800, BME280|BH1750FVI, 27.17, 82.45, 1005.53, 0
2018-05-25 02:59:09 +0800, BME280|BH1750FVI, 27.13, 82.64, 1005.54, 0
2018-05-25 02:59:17 +0800, BME280|BH1750FVI, 27.09, 82.86, 1005.55, 0
2018-05-25 02:59:24 +0800, BME280|BH1750FVI, 27.05, 83.10, 1005.54, 0
2018-05-25 02:59:31 +0800, BME280|BH1750FVI, 27.01, 83.22, 1005.57, 0
2018-05-25 02:59:38 +0800, BME280|BH1750FVI, 27.00, 83.37, 1005.53, 0
2018-05-25 02:59:46 +0800, BME280|BH1750FVI, 27.00, 83.37, 1005.57, 0
2018-05-25 02:59:53 +0800, BME280|BH1750FVI, 27.00, 83.38, 1005.53, 0
2018-05-25 03:00:01 +0800, BME280|BH1750FVI, 27.02, 83.36, 1005.53, 0
2018-05-25 03:00:08 +0800, BME280|BH1750FVI, 27.03, 83.27, 1005.54, 0
2018-05-25 03:00:15 +0800, BME280|BH1750FVI, 27.01, 83.25, 1005.54, 0
2018-05-25 03:00:22 +0800, BME280|BH1750FVI, 27.00, 83.32, 1005.52, 0
2018-05-25 03:00:29 +0800, BME280|BH1750FVI, 27.01, 83.28, 1005.56, 0
2018-05-25 03:00:38 +0800, BME280|BH1750FVI, 26.99, 83.39, 1005.55, 0
2018-05-25 03:00:45 +0800, BME280|BH1750FVI, 26.99, 83.44, 1005.56, 0
2018-05-25 03:00:52 +0800, BME280|BH1750FVI, 27.00, 83.40, 1005.56, 0
2018-05-25 03:00:59 +0800, BME280|BH1750FVI, 27.00, 83.37, 1005.54, 0
2018-05-25 03:01:06 +0800, BME280|BH1750FVI, 26.99, 83.37, 1005.54, 0
2018-05-25 03:01:13 +0800, BME280|BH1750FVI, 26.99, 83.40, 1005.54, 0
2018-05-25 03:01:21 +0800, BME280|BH1750FVI, 27.01, 83.40, 1005.54, 0
2018-05-25 03:01:28 +0800, BME280|BH1750FVI, 27.05, 83.24, 1005.55, 0
2018-05-25 03:01:35 +0800, BME280|BH1750FVI, 27.07, 82.97, 1005.55, 0
2018-05-25 03:01:42 +0800, BME280|BH1750FVI, 27.07, 82.92, 1005.55, 0
2018-05-25 03:01:49 +0800, BME280|BH1750FVI, 27.07, 82.98, 1005.56, 0
2018-05-25 03:01:58 +0800, BME280|BH1750FVI, 27.06, 82.93, 1005.55, 0
2018-05-25 03:02:05 +0800, BME280|BH1750FVI, 27.03, 83.10, 1005.53, 0
2018-05-25 03:02:12 +0800, BME280|BH1750FVI, 27.00, 83.27, 1005.54, 0
2018-05-25 03:02:19 +0800, BME280|BH1750FVI, 26.99, 83.26, 1005.57, 0
2018-05-25 03:02:26 +0800, BME280|BH1750FVI, 26.98, 83.28, 1005.48, 0
2018-05-25 03:02:33 +0800, BME280|BH1750FVI, 26.98, 83.23, 1005.53, 0
2018-05-25 03:02:41 +0800, BME280|BH1750FVI, 26.98, 83.28, 1005.55, 0
2018-05-25 03:02:48 +0800, BME280|BH1750FVI, 26.99, 83.30, 1005.54, 0
2018-05-25 03:02:55 +0800, BME280|BH1750FVI, 27.01, 83.23, 1005.53, 0
2018-05-25 03:03:02 +0800, BME280|BH1750FVI, 27.05, 83.10, 1005.53, 0
2018-05-25 03:03:09 +0800, BME280|BH1750FVI, 27.06, 83.08, 1005.51, 0
2018-05-25 03:03:18 +0800, BME280|BH1750FVI, 27.11, 82.89, 1005.54, 0
2018-05-25 03:03:25 +0800, BME280|BH1750FVI, 27.13, 82.72, 1005.57, 0
2018-05-25 03:03:32 +0800, BME280|BH1750FVI, 27.14, 82.58, 1005.51, 0
2018-05-25 03:03:39 +0800, BME280|BH1750FVI, 27.16, 82.64, 1005.52, 0
2018-05-25 03:03:46 +0800, BME280|BH1750FVI, 27.19, 82.45, 1005.54, 0
2018-05-25 03:03:53 +0800, BME280|BH1750FVI, 27.19, 82.31, 1005.52, 0
2018-05-25 03:04:02 +0800, BME280|BH1750FVI, 27.21, 82.24, 1005.54, 0
2018-05-25 03:04:09 +0800, BME280|BH1750FVI, 27.24, 82.29, 1005.52, 0
2018-05-25 03:04:16 +0800, BME280|BH1750FVI, 27.27, 82.13, 1005.59, 0
2018-05-25 03:04:23 +0800, BME280|BH1750FVI, 27.29, 81.91, 1005.54, 0
2018-05-25 03:04:30 +0800, BME280|BH1750FVI, 27.31, 81.79, 1005.54, 0
2018-05-25 03:04:38 +0800, BME280|BH1750FVI, 27.34, 81.79, 1005.54, 0
2018-05-25 03:04:45 +0800, BME280|BH1750FVI, 27.38, 81.61, 1005.56, 0
2018-05-25 03:04:52 +0800, BME280|BH1750FVI, 27.40, 81.51, 1005.56, 0
2018-05-25 03:04:59 +0800, BME280|BH1750FVI, 27.42, 81.32, 1005.54, 0
2018-05-25 03:05:06 +0800, BME280|BH1750FVI, 27.45, 81.38, 1005.55, 0
2018-05-25 03:05:13 +0800, BME280|BH1750FVI, 27.45, 81.11, 1005.57, 0
2018-05-25 03:05:22 +0800, BME280|BH1750FVI, 27.45, 81.02, 1005.55, 0
2018-05-25 03:05:29 +0800, BME280|BH1750FVI, 27.45, 80.98, 1005.54, 0
2018-05-25 03:05:36 +0800, BME280|BH1750FVI, 27.45, 80.88, 1005.54, 0
2018-05-25 03:05:43 +0800, BME280|BH1750FVI, 27.46, 80.96, 1005.54, 0
2018-05-25 03:05:50 +0800, BME280|BH1750FVI, 27.48, 80.95, 1005.54, 0
2018-05-25 03:05:58 +0800, BME280|BH1750FVI, 27.51, 80.82, 1005.54, 0
2018-05-25 03:06:05 +0800, BME280|BH1750FVI, 27.52, 80.68, 1005.55, 0
2018-05-25 03:06:12 +0800, BME280|BH1750FVI, 27.54, 80.49, 1005.56, 0
2018-05-25 03:06:19 +0800, BME280|BH1750FVI, 27.56, 80.47, 1005.61, 0
2018-05-25 03:06:26 +0800, BME280|BH1750FVI, 27.56, 80.32, 1005.54, 0
2018-05-25 03:06:33 +0800, BME280|BH1750FVI, 27.57, 80.31, 1005.55, 0
2018-05-25 03:06:42 +0800, BME280|BH1750FVI, 27.54, 80.26, 1005.57, 0
2018-05-25 03:06:49 +0800, BME280|BH1750FVI, 27.50, 80.34, 1005.56, 0
2018-05-25 03:06:56 +0800, BME280|BH1750FVI, 27.46, 80.52, 1005.56, 0
2018-05-25 03:07:03 +0800, BME280|BH1750FVI, 27.41, 80.73, 1005.55, 0
2018-05-25 03:07:10 +0800, BME280|BH1750FVI, 27.39, 80.90, 1005.54, 0
2018-05-25 03:07:18 +0800, BME280|BH1750FVI, 27.39, 80.90, 1005.56, 0
2018-05-25 03:07:25 +0800, BME280|BH1750FVI, 27.39, 80.93, 1005.57, 0
2018-05-25 03:07:32 +0800, BME280|BH1750FVI, 27.39, 80.90, 1005.57, 0
2018-05-25 03:07:39 +0800, BME280|BH1750FVI, 27.37, 80.85, 1005.56, 0
2018-05-25 03:07:46 +0800, BME280|BH1750FVI, 27.35, 80.88, 1005.54, 0
2018-05-25 03:07:53 +0800, BME280|BH1750FVI, 27.33, 81.00, 1005.53, 0
2018-05-25 03:08:02 +0800, BME280|BH1750FVI, 27.31, 80.95, 1005.54, 0
2018-05-25 03:08:09 +0800, BME280|BH1750FVI, 27.28, 81.14, 1005.56, 0
2018-05-25 03:08:16 +0800, BME280|BH1750FVI, 27.27, 81.21, 1005.57, 0
2018-05-25 03:08:23 +0800, BME280|BH1750FVI, 27.25, 81.28, 1005.57, 0
2018-05-25 03:08:30 +0800, BME280|BH1750FVI, 27.24, 81.42, 1005.54, 0
2018-05-25 03:08:39 +0800, BME280|BH1750FVI, 27.25, 81.38, 1005.59, 0
2018-05-25 03:08:46 +0800, BME280|BH1750FVI, 27.26, 81.44, 1005.61, 0
2018-05-25 03:08:53 +0800, BME280|BH1750FVI, 27.28, 81.50, 1005.56, 0
2018-05-25 03:09:00 +0800, BME280|BH1750FVI, 27.31, 81.36, 1005.57, 0
2018-05-25 03:09:07 +0800, BME280|BH1750FVI, 27.33, 81.38, 1005.55, 0
2018-05-25 03:09:14 +0800, BME280|BH1750FVI, 27.35, 81.01, 1005.54, 0
2018-05-25 03:09:22 +0800, BME280|BH1750FVI, 27.33, 81.00, 1005.54, 0
2018-05-25 03:09:29 +0800, BME280|BH1750FVI, 27.33, 81.21, 1005.55, 0
2018-05-25 03:09:36 +0800, BME280|BH1750FVI, 27.34, 81.00, 1005.55, 0
2018-05-25 03:09:43 +0800, BME280|BH1750FVI, 27.35, 80.94, 1005.55, 0
2018-05-25 03:09:50 +0800, BME280|BH1750FVI, 27.34, 80.82, 1005.56, 0
2018-05-25 03:09:59 +0800, BME280|BH1750FVI, 27.34, 81.04, 1005.57, 0
2018-05-25 03:10:06 +0800, BME280|BH1750FVI, 27.33, 80.85, 1005.56, 0
2018-05-25 03:10:13 +0800, BME280|BH1750FVI, 27.30, 80.90, 1005.57, 0
2018-05-25 03:10:20 +0800, BME280|BH1750FVI, 27.27, 81.00, 1005.60, 0
2018-05-25 03:10:27 +0800, BME280|BH1750FVI, 27.24, 81.09, 1005.59, 0
2018-05-25 03:10:34 +0800, BME280|BH1750FVI, 27.23, 81.19, 1005.55, 0
2018-05-25 03:10:42 +0800, BME280|BH1750FVI, 27.21, 81.27, 1005.55, 0
2018-05-25 03:10:49 +0800, BME280|BH1750FVI, 27.18, 81.37, 1005.54, 0
2018-05-25 03:10:56 +0800, BME280|BH1750FVI, 27.17, 81.45, 1005.57, 0
2018-05-25 03:11:03 +0800, BME280|BH1750FVI, 27.16, 81.48, 1005.54, 0
2018-05-25 03:11:10 +0800, BME280|BH1750FVI, 27.14, 81.53, 1005.56, 0
2018-05-25 03:11:19 +0800, BME280|BH1750FVI, 27.13, 81.61, 1005.57, 0
2018-05-25 03:11:26 +0800, BME280|BH1750FVI, 27.11, 81.62, 1005.53, 0
2018-05-25 03:11:33 +0800, BME280|BH1750FVI, 27.10, 81.65, 1005.55, 0
2018-05-25 03:11:40 +0800, BME280|BH1750FVI, 27.10, 81.76, 1005.52, 0
2018-05-25 03:11:47 +0800, BME280|BH1750FVI, 27.09, 81.72, 1005.53, 0
2018-05-25 03:11:54 +0800, BME280|BH1750FVI, 27.08, 81.79, 1005.55, 0
2018-05-25 03:12:02 +0800, BME280|BH1750FVI, 27.05, 81.83, 1005.53, 0
2018-05-25 03:12:09 +0800, BME280|BH1750FVI, 27.03, 81.94, 1005.54, 0
2018-05-25 03:12:17 +0800, BME280|BH1750FVI, 27.01, 82.00, 1005.56, 0
2018-05-25 03:12:24 +0800, BME280|BH1750FVI, 26.98, 82.08, 1005.49, 0
2018-05-25 03:12:31 +0800, BME280|BH1750FVI, 26.97, 82.26, 1005.57, 0
2018-05-25 03:12:39 +0800, BME280|BH1750FVI, 26.98, 82.46, 1005.51, 0
2018-05-25 03:12:46 +0800, BME280|BH1750FVI, 27.01, 82.49, 1005.54, 0
2018-05-25 03:12:53 +0800, BME280|BH1750FVI, 27.04, 82.36, 1005.49, 0
2018-05-25 03:13:00 +0800, BME280|BH1750FVI, 27.06, 82.05, 1005.51, 0
2018-05-25 03:13:07 +0800, BME280|BH1750FVI, 27.08, 81.97, 1005.48, 0
2018-05-25 03:13:14 +0800, BME280|BH1750FVI, 27.08, 81.93, 1005.49, 0
2018-05-25 03:13:23 +0800, BME280|BH1750FVI, 27.07, 81.92, 1005.52, 0
2018-05-25 03:13:30 +0800, BME280|BH1750FVI, 27.06, 81.95, 1005.49, 0
2018-05-25 03:13:37 +0800, BME280|BH1750FVI, 27.05, 82.03, 1005.48, 0
2018-05-25 03:13:44 +0800, BME280|BH1750FVI, 27.05, 82.07, 1005.54, 0
2018-05-25 03:13:51 +0800, BME280|BH1750FVI, 27.05, 82.23, 1005.54, 0
2018-05-25 03:13:59 +0800, BME280|BH1750FVI, 27.08, 82.27, 1005.49, 0
2018-05-25 03:14:06 +0800, BME280|BH1750FVI, 27.10, 82.07, 1005.47, 0
2018-05-25 03:14:13 +0800, BME280|BH1750FVI, 27.12, 81.91, 1005.47, 0
2018-05-25 03:14:20 +0800, BME280|BH1750FVI, 27.13, 81.93, 1005.52, 0
2018-05-25 03:14:27 +0800, BME280|BH1750FVI, 27.15, 81.90, 1005.51, 0
2018-05-25 03:14:34 +0800, BME280|BH1750FVI, 27.17, 81.85, 1005.52, 0
2018-05-25 03:14:43 +0800, BME280|BH1750FVI, 27.17, 81.81, 1005.51, 0
2018-05-25 03:14:50 +0800, BME280|BH1750FVI, 27.18, 81.67, 1005.51, 0
2018-05-25 03:14:57 +0800, BME280|BH1750FVI, 27.17, 81.69, 1005.51, 0
2018-05-25 03:15:04 +0800, BME280|BH1750FVI, 27.15, 81.71, 1005.53, 0
2018-05-25 03:15:11 +0800, BME280|BH1750FVI, 27.13, 81.81, 1005.54, 0
2018-05-25 03:15:19 +0800, BME280|BH1750FVI, 27.12, 81.83, 1005.48, 0
2018-05-25 03:15:26 +0800, BME280|BH1750FVI, 27.11, 82.07, 1005.47, 0
2018-05-25 03:15:33 +0800, BME280|BH1750FVI, 27.13, 82.12, 1005.54, 0
2018-05-25 03:15:40 +0800, BME280|BH1750FVI, 27.15, 81.89, 1005.54, 0
2018-05-25 03:15:47 +0800, BME280|BH1750FVI, 27.14, 81.80, 1005.54, 0
2018-05-25 03:15:54 +0800, BME280|BH1750FVI, 27.14, 81.94, 1005.55, 0
2018-05-25 03:16:03 +0800, BME280|BH1750FVI, 27.15, 81.82, 1005.52, 0
2018-05-25 03:16:10 +0800, BME280|BH1750FVI, 27.15, 81.81, 1005.54, 0
2018-05-25 03:16:17 +0800, BME280|BH1750FVI, 27.14, 81.97, 1005.55, 0
2018-05-25 03:16:24 +0800, BME280|BH1750FVI, 27.16, 82.11, 1005.53, 0
2018-05-25 03:16:31 +0800, BME280|BH1750FVI, 27.18, 82.04, 1005.54, 0
2018-05-25 03:16:40 +0800, BME280|BH1750FVI, 27.21, 82.10, 1005.51, 0
2018-05-25 03:16:47 +0800, BME280|BH1750FVI, 27.25, 81.97, 1005.54, 0
2018-05-25 03:16:54 +0800, BME280|BH1750FVI, 27.28, 81.83, 1005.53, 0
2018-05-25 03:17:01 +0800, BME280|BH1750FVI, 27.31, 81.51, 1005.52, 0
2018-05-25 03:17:08 +0800, BME280|BH1750FVI, 27.33, 81.48, 1005.51, 0
2018-05-25 03:17:15 +0800, BME280|BH1750FVI, 27.36, 81.37, 1005.52, 0
2018-05-25 03:17:23 +0800, BME280|BH1750FVI, 27.38, 81.26, 1005.53, 0
2018-05-25 03:17:30 +0800, BME280|BH1750FVI, 27.39, 81.20, 1005.54, 0
2018-05-25 03:17:37 +0800, BME280|BH1750FVI, 27.40, 81.16, 1005.52, 0
2018-05-25 03:17:44 +0800, BME280|BH1750FVI, 27.41, 81.09, 1005.54, 0
2018-05-25 03:17:51 +0800, BME280|BH1750FVI, 27.43, 81.07, 1005.52, 0
2018-05-25 03:18:00 +0800, BME280|BH1750FVI, 27.43, 80.83, 1005.53, 0
2018-05-25 03:18:07 +0800, BME280|BH1750FVI, 27.42, 80.89, 1005.54, 0
2018-05-25 03:18:14 +0800, BME280|BH1750FVI, 27.40, 80.82, 1005.52, 0
2018-05-25 03:18:21 +0800, BME280|BH1750FVI, 27.39, 81.02, 1005.54, 0
2018-05-25 03:18:28 +0800, BME280|BH1750FVI, 27.39, 81.04, 1005.52, 0
2018-05-25 03:18:35 +0800, BME280|BH1750FVI, 27.39, 81.13, 1005.52, 0
2018-05-25 03:18:43 +0800, BME280|BH1750FVI, 27.40, 80.96, 1005.57, 0
2018-05-25 03:18:50 +0800, BME280|BH1750FVI, 27.39, 80.90, 1005.54, 0
2018-05-25 03:18:57 +0800, BME280|BH1750FVI, 27.37, 80.94, 1005.49, 0
2018-05-25 03:19:04 +0800, BME280|BH1750FVI, 27.36, 81.04, 1005.51, 0
2018-05-25 03:19:11 +0800, BME280|BH1750FVI, 27.36, 81.02, 1005.51, 0
2018-05-25 03:19:20 +0800, BME280|BH1750FVI, 27.34, 81.08, 1005.48, 0
2018-05-25 03:19:27 +0800, BME280|BH1750FVI, 27.34, 81.11, 1005.52, 0
2018-05-25 03:19:34 +0800, BME280|BH1750FVI, 27.33, 81.09, 1005.47, 0
2018-05-25 03:19:41 +0800, BME280|BH1750FVI, 27.34, 81.22, 1005.51, 0
2018-05-25 03:19:48 +0800, BME280|BH1750FVI, 27.36, 81.15, 1005.48, 0
2018-05-25 03:19:55 +0800, BME280|BH1750FVI, 27.37, 81.01, 1005.46, 0
2018-05-25 03:20:03 +0800, BME280|BH1750FVI, 27.37, 80.99, 1005.49, 0
2018-05-25 03:20:10 +0800, BME280|BH1750FVI, 27.37, 80.86, 1005.47, 0
2018-05-25 03:20:17 +0800, BME280|BH1750FVI, 27.38, 80.97, 1005.51, 0
2018-05-25 03:20:24 +0800, BME280|BH1750FVI, 27.38, 81.03, 1005.54, 0
2018-05-25 03:20:31 +0800, BME280|BH1750FVI, 27.39, 81.13, 1005.48, 0
2018-05-25 03:20:40 +0800, BME280|BH1750FVI, 27.41, 81.03, 1005.52, 0
2018-05-25 03:20:47 +0800, BME280|BH1750FVI, 27.44, 80.91, 1005.52, 0
2018-05-25 03:20:54 +0800, BME280|BH1750FVI, 27.44, 80.84, 1005.48, 0
2018-05-25 03:21:01 +0800, BME280|BH1750FVI, 27.45, 80.85, 1005.48, 0
2018-05-25 03:21:08 +0800, BME280|BH1750FVI, 27.45, 80.58, 1005.47, 0
2018-05-25 03:21:15 +0800, BME280|BH1750FVI, 27.45, 80.61, 1005.47, 0
2018-05-25 03:21:24 +0800, BME280|BH1750FVI, 27.45, 80.57, 1005.44, 0
2018-05-25 03:21:31 +0800, BME280|BH1750FVI, 27.46, 80.58, 1005.47, 0
2018-05-25 03:21:38 +0800, BME280|BH1750FVI, 27.47, 80.60, 1005.44, 0
2018-05-25 03:21:45 +0800, BME280|BH1750FVI, 27.46, 80.30, 1005.47, 0
2018-05-25 03:21:52 +0800, BME280|BH1750FVI, 27.43, 80.39, 1005.45, 0
2018-05-25 03:22:00 +0800, BME280|BH1750FVI, 27.41, 80.66, 1005.48, 0
2018-05-25 03:22:07 +0800, BME280|BH1750FVI, 27.39, 80.75, 1005.45, 0
2018-05-25 03:22:14 +0800, BME280|BH1750FVI, 27.39, 80.85, 1005.46, 0
2018-05-25 03:22:21 +0800, BME280|BH1750FVI, 27.40, 80.92, 1005.46, 0
2018-05-25 03:22:28 +0800, BME280|BH1750FVI, 27.40, 80.78, 1005.46, 0
2018-05-25 03:22:35 +0800, BME280|BH1750FVI, 27.40, 80.66, 1005.46, 0
2018-05-25 03:22:44 +0800, BME280|BH1750FVI, 27.39, 80.91, 1005.46, 0
2018-05-25 03:22:51 +0800, BME280|BH1750FVI, 27.40, 80.89, 1005.46, 0
2018-05-25 03:22:58 +0800, BME280|BH1750FVI, 27.41, 80.92, 1005.48, 0
2018-05-25 03:23:05 +0800, BME280|BH1750FVI, 27.42, 80.82, 1005.46, 0
2018-05-25 03:23:12 +0800, BME280|BH1750FVI, 27.44, 80.77, 1005.46, 0
2018-05-25 03:23:20 +0800, BME280|BH1750FVI, 27.46, 80.64, 1005.46, 0
2018-05-25 03:23:27 +0800, BME280|BH1750FVI, 27.46, 80.44, 1005.47, 0
2018-05-25 03:23:34 +0800, BME280|BH1750FVI, 27.41, 80.49, 1005.45, 0
2018-05-25 03:23:41 +0800, BME280|BH1750FVI, 27.35, 80.67, 1005.40, 0
2018-05-25 03:23:48 +0800, BME280|BH1750FVI, 27.31, 80.95, 1005.45, 0
2018-05-25 03:23:55 +0800, BME280|BH1750FVI, 27.29, 81.25, 1005.46, 0
2018-05-25 03:24:04 +0800, BME280|BH1750FVI, 27.28, 81.34, 1005.45, 0
2018-05-25 03:24:11 +0800, BME280|BH1750FVI, 27.28, 81.25, 1005.48, 0
2018-05-25 03:24:18 +0800, BME280|BH1750FVI, 27.27, 81.22, 1005.46, 0
2018-05-25 03:24:25 +0800, BME280|BH1750FVI, 27.26, 81.25, 1005.46, 0
2018-05-25 03:24:32 +0800, BME280|BH1750FVI, 27.25, 81.38, 1005.43, 0
2018-05-25 03:24:40 +0800, BME280|BH1750FVI, 27.27, 81.41, 1005.47, 0
2018-05-25 03:24:47 +0800, BME280|BH1750FVI, 27.28, 81.41, 1005.46, 0
2018-05-25 03:24:55 +0800, BME280|BH1750FVI, 27.29, 81.23, 1005.46, 0
2018-05-25 03:25:02 +0800, BME280|BH1750FVI, 27.29, 81.14, 1005.44, 0
2018-05-25 03:25:09 +0800, BME280|BH1750FVI, 27.28, 81.15, 1005.45, 0
2018-05-25 03:25:16 +0800, BME280|BH1750FVI, 27.24, 81.17, 1005.41, 0
2018-05-25 03:25:24 +0800, BME280|BH1750FVI, 27.17, 81.45, 1005.45, 0
2018-05-25 03:25:31 +0800, BME280|BH1750FVI, 27.10, 81.76, 1005.44, 0
2018-05-25 03:25:38 +0800, BME280|BH1750FVI, 27.05, 81.93, 1005.45, 0
2018-05-25 03:25:45 +0800, BME280|BH1750FVI, 27.01, 82.06, 1005.44, 0
2018-05-25 03:25:52 +0800, BME280|BH1750FVI, 26.98, 82.30, 1005.41, 0
2018-05-25 03:26:01 +0800, BME280|BH1750FVI, 26.97, 82.40, 1005.43, 0
2018-05-25 03:26:08 +0800, BME280|BH1750FVI, 26.97, 82.45, 1005.41, 0
2018-05-25 03:26:15 +0800, BME280|BH1750FVI, 26.96, 82.35, 1005.44, 0
2018-05-25 03:26:22 +0800, BME280|BH1750FVI, 26.92, 82.40, 1005.46, 0
2018-05-25 03:26:29 +0800, BME280|BH1750FVI, 26.87, 82.51, 1005.52, 0
2018-05-25 03:26:36 +0800, BME280|BH1750FVI, 26.83, 82.78, 1005.45, 0
2018-05-25 03:26:44 +0800, BME280|BH1750FVI, 26.80, 83.01, 1005.47, 0
2018-05-25 03:26:51 +0800, BME280|BH1750FVI, 26.79, 83.11, 1005.46, 0
2018-05-25 03:26:58 +0800, BME280|BH1750FVI, 26.79, 83.13, 1005.46, 0
2018-05-25 03:27:05 +0800, BME280|BH1750FVI, 26.80, 83.11, 1005.46, 0
2018-05-25 03:27:12 +0800, BME280|BH1750FVI, 26.82, 83.07, 1005.47, 0
2018-05-25 03:27:21 +0800, BME280|BH1750FVI, 26.84, 82.98, 1005.46, 0
2018-05-25 03:27:28 +0800, BME280|BH1750FVI, 26.85, 82.92, 1005.46, 0
2018-05-25 03:27:35 +0800, BME280|BH1750FVI, 26.84, 82.92, 1005.46, 0
2018-05-25 03:27:42 +0800, BME280|BH1750FVI, 26.84, 82.97, 1005.46, 0
2018-05-25 03:27:49 +0800, BME280|BH1750FVI, 26.84, 82.99, 1005.47, 0
2018-05-25 03:27:56 +0800, BME280|BH1750FVI, 26.84, 83.02, 1005.45, 0
2018-05-25 03:28:04 +0800, BME280|BH1750FVI, 26.83, 82.91, 1005.45, 0
2018-05-25 03:28:11 +0800, BME280|BH1750FVI, 26.81, 82.99, 1005.46, 0
2018-05-25 03:28:18 +0800, BME280|BH1750FVI, 26.77, 83.06, 1005.46, 0
2018-05-25 03:28:25 +0800, BME280|BH1750FVI, 26.74, 83.18, 1005.51, 0
