DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-18 06:10:30 +0800, BME280|BH1750FVI, 18.47, 92.24, 1015.83, 0
2019-02-18 06:10:38 +0800, BME280|BH1750FVI, 18.47, 92.25, 1015.83, 0
2019-02-18 06:10:45 +0800, BME280|BH1750FVI, 18.46, 92.25, 1015.82, 0
2019-02-18 06:10:53 +0800, BME280|BH1750FVI, 18.46, 92.28, 1015.84, 0
2019-02-18 06:11:00 +0800, BME280|BH1750FVI, 18.45, 92.29, 1015.82, 0
2019-02-18 06:11:07 +0800, BME280|BH1750FVI, 18.44, 92.40, 1015.82, 0
2019-02-18 06:11:15 +0800, BME280|BH1750FVI, 18.44, 92.47, 1015.85, 0
2019-02-18 06:11:22 +0800, BME280|BH1750FVI, 18.43, 92.48, 1015.84, 0
2019-02-18 06:11:29 +0800, BME280|BH1750FVI, 18.43, 92.51, 1015.77, 0
2019-02-18 06:11:36 +0800, BME280|BH1750FVI, 18.43, 92.53, 1015.83, 1
2019-02-18 06:11:43 +0800, BME280|BH1750FVI, 18.43, 92.54, 1015.79, 1
2019-02-18 06:11:50 +0800, BME280|BH1750FVI, 18.43, 92.56, 1015.84, 1
2019-02-18 06:11:59 +0800, BME280|BH1750FVI, 18.42, 92.53, 1015.79, 1
2019-02-18 06:12:06 +0800, BME280|BH1750FVI, 18.42, 92.49, 1015.81, 1
2019-02-18 06:12:13 +0800, BME280|BH1750FVI, 18.41, 92.49, 1015.80, 1
2019-02-18 06:12:20 +0800, BME280|BH1750FVI, 18.40, 92.46, 1015.79, 1
2019-02-18 06:12:27 +0800, BME280|BH1750FVI, 18.40, 92.46, 1015.81, 1
2019-02-18 06:12:35 +0800, BME280|BH1750FVI, 18.40, 92.47, 1015.81, 1
2019-02-18 06:12:42 +0800, BME280|BH1750FVI, 18.40, 92.51, 1015.81, 1
2019-02-18 06:12:49 +0800, BME280|BH1750FVI, 18.39, 92.59, 1015.78, 1
2019-02-18 06:12:56 +0800, BME280|BH1750FVI, 18.40, 92.58, 1015.82, 1
2019-02-18 06:13:03 +0800, BME280|BH1750FVI, 18.39, 92.57, 1015.78, 1
2019-02-18 06:13:10 +0800, BME280|BH1750FVI, 18.39, 92.55, 1015.81, 1
2019-02-18 06:13:19 +0800, BME280|BH1750FVI, 18.39, 92.56, 1015.82, 1
2019-02-18 06:13:26 +0800, BME280|BH1750FVI, 18.39, 92.61, 1015.78, 2
2019-02-18 06:13:33 +0800, BME280|BH1750FVI, 18.39, 92.68, 1015.81, 2
2019-02-18 06:13:40 +0800, BME280|BH1750FVI, 18.39, 92.72, 1015.79, 2
2019-02-18 06:13:47 +0800, BME280|BH1750FVI, 18.39, 92.74, 1015.78, 2
2019-02-18 06:13:55 +0800, BME280|BH1750FVI, 18.39, 92.75, 1015.79, 2
2019-02-18 06:14:02 +0800, BME280|BH1750FVI, 18.39, 92.75, 1015.82, 2
2019-02-18 06:14:09 +0800, BME280|BH1750FVI, 18.39, 92.76, 1015.83, 2
2019-02-18 06:14:16 +0800, BME280|BH1750FVI, 18.39, 92.79, 1015.79, 2
2019-02-18 06:14:23 +0800, BME280|BH1750FVI, 18.39, 92.86, 1015.83, 2
2019-02-18 06:14:30 +0800, BME280|BH1750FVI, 18.39, 92.88, 1015.81, 2
2019-02-18 06:14:39 +0800, BME280|BH1750FVI, 18.39, 92.89, 1015.81, 2
2019-02-18 06:14:46 +0800, BME280|BH1750FVI, 18.39, 92.81, 1015.81, 3
2019-02-18 06:14:53 +0800, BME280|BH1750FVI, 18.38, 92.66, 1015.85, 3
2019-02-18 06:15:00 +0800, BME280|BH1750FVI, 18.37, 92.68, 1015.82, 3
2019-02-18 06:15:07 +0800, BME280|BH1750FVI, 18.36, 92.74, 1015.85, 3
2019-02-18 06:15:16 +0800, BME280|BH1750FVI, 18.34, 92.65, 1015.81, 3
2019-02-18 06:15:23 +0800, BME280|BH1750FVI, 18.34, 92.66, 1015.84, 3
2019-02-18 06:15:30 +0800, BME280|BH1750FVI, 18.34, 92.69, 1015.82, 3
2019-02-18 06:15:37 +0800, BME280|BH1750FVI, 18.33, 92.72, 1015.83, 3
2019-02-18 06:15:44 +0800, BME280|BH1750FVI, 18.33, 92.75, 1015.80, 4
2019-02-18 06:15:51 +0800, BME280|BH1750FVI, 18.33, 92.77, 1015.79, 4
2019-02-18 06:15:59 +0800, BME280|BH1750FVI, 18.32, 92.81, 1015.81, 4
2019-02-18 06:16:06 +0800, BME280|BH1750FVI, 18.32, 92.82, 1015.81, 4
2019-02-18 06:16:13 +0800, BME280|BH1750FVI, 18.32, 92.86, 1015.81, 4
2019-02-18 06:16:20 +0800, BME280|BH1750FVI, 18.32, 92.87, 1015.83, 4
2019-02-18 06:16:27 +0800, BME280|BH1750FVI, 18.33, 92.84, 1015.83, 4
2019-02-18 06:16:36 +0800, BME280|BH1750FVI, 18.32, 92.82, 1015.81, 4
2019-02-18 06:16:43 +0800, BME280|BH1750FVI, 18.35, 92.18, 1015.82, 4
2019-02-18 06:16:50 +0800, BME280|BH1750FVI, 18.38, 92.18, 1015.82, 4
2019-02-18 06:16:57 +0800, BME280|BH1750FVI, 18.37, 92.36, 1015.80, 5
2019-02-18 06:17:04 +0800, BME280|BH1750FVI, 18.37, 92.52, 1015.81, 5
2019-02-18 06:17:11 +0800, BME280|BH1750FVI, 18.37, 92.58, 1015.82, 5
2019-02-18 06:17:19 +0800, BME280|BH1750FVI, 18.37, 92.64, 1015.77, 5
2019-02-18 06:17:26 +0800, BME280|BH1750FVI, 18.38, 92.77, 1015.82, 5
2019-02-18 06:17:33 +0800, BME280|BH1750FVI, 18.39, 92.83, 1015.79, 5
2019-02-18 06:17:40 +0800, BME280|BH1750FVI, 18.40, 92.83, 1015.81, 5
2019-02-18 06:17:47 +0800, BME280|BH1750FVI, 18.41, 92.89, 1015.83, 5
2019-02-18 06:17:56 +0800, BME280|BH1750FVI, 18.41, 92.82, 1015.80, 5
2019-02-18 06:18:03 +0800, BME280|BH1750FVI, 18.41, 92.81, 1015.83, 5
2019-02-18 06:18:10 +0800, BME280|BH1750FVI, 18.42, 92.85, 1015.83, 6
2019-02-18 06:18:17 +0800, BME280|BH1750FVI, 18.43, 92.88, 1015.85, 6
2019-02-18 06:18:24 +0800, BME280|BH1750FVI, 18.42, 92.77, 1015.85, 6
2019-02-18 06:18:31 +0800, BME280|BH1750FVI, 18.42, 92.77, 1015.83, 6
2019-02-18 06:18:39 +0800, BME280|BH1750FVI, 18.43, 92.78, 1015.83, 6
2019-02-18 06:18:46 +0800, BME280|BH1750FVI, 18.44, 92.78, 1015.85, 7
2019-02-18 06:18:54 +0800, BME280|BH1750FVI, 18.44, 92.76, 1015.86, 7
2019-02-18 06:19:01 +0800, BME280|BH1750FVI, 18.46, 92.73, 1015.90, 7
2019-02-18 06:19:08 +0800, BME280|BH1750FVI, 18.46, 92.67, 1015.87, 7
2019-02-18 06:19:16 +0800, BME280|BH1750FVI, 18.46, 92.58, 1015.89, 7
2019-02-18 06:19:23 +0800, BME280|BH1750FVI, 18.47, 92.54, 1015.89, 8
2019-02-18 06:19:30 +0800, BME280|BH1750FVI, 18.47, 92.53, 1015.88, 8
2019-02-18 06:19:37 +0800, BME280|BH1750FVI, 18.48, 92.53, 1015.89, 8
2019-02-18 06:19:44 +0800, BME280|BH1750FVI, 18.49, 92.50, 1015.89, 8
2019-02-18 06:19:51 +0800, BME280|BH1750FVI, 18.50, 92.51, 1015.90, 8
2019-02-18 06:20:00 +0800, BME280|BH1750FVI, 18.50, 92.52, 1015.88, 9
2019-02-18 06:20:07 +0800, BME280|BH1750FVI, 18.51, 92.51, 1015.89, 9
2019-02-18 06:20:14 +0800, BME280|BH1750FVI, 18.51, 92.48, 1015.88, 9
2019-02-18 06:20:21 +0800, BME280|BH1750FVI, 18.52, 92.48, 1015.89, 9
2019-02-18 06:20:28 +0800, BME280|BH1750FVI, 18.53, 92.44, 1015.91, 10
2019-02-18 06:20:37 +0800, BME280|BH1750FVI, 18.54, 92.46, 1015.89, 10
2019-02-18 06:20:44 +0800, BME280|BH1750FVI, 18.55, 92.42, 1015.89, 10
2019-02-18 06:20:51 +0800, BME280|BH1750FVI, 18.55, 92.39, 1015.87, 10
2019-02-18 06:20:59 +0800, BME280|BH1750FVI, 18.56, 92.42, 1015.87, 10
2019-02-18 06:21:06 +0800, BME280|BH1750FVI, 18.56, 92.43, 1015.87, 10
2019-02-18 06:21:13 +0800, BME280|BH1750FVI, 18.57, 92.39, 1015.88, 10
2019-02-18 06:21:22 +0800, BME280|BH1750FVI, 18.58, 92.29, 1015.89, 10
2019-02-18 06:21:30 +0800, BME280|BH1750FVI, 18.57, 92.23, 1015.86, 10
2019-02-18 06:21:37 +0800, BME280|BH1750FVI, 18.57, 92.24, 1015.87, 11
2019-02-18 06:21:44 +0800, BME280|BH1750FVI, 18.57, 92.27, 1015.88, 11
2019-02-18 06:21:52 +0800, BME280|BH1750FVI, 18.58, 92.24, 1015.85, 11
2019-02-18 06:22:00 +0800, BME280|BH1750FVI, 18.59, 92.19, 1015.88, 12
2019-02-18 06:22:08 +0800, BME280|BH1750FVI, 18.58, 92.19, 1015.85, 12
2019-02-18 06:22:15 +0800, BME280|BH1750FVI, 18.59, 92.17, 1015.87, 12
2019-02-18 06:22:23 +0800, BME280|BH1750FVI, 18.60, 92.18, 1015.86, 12
2019-02-18 06:22:30 +0800, BME280|BH1750FVI, 18.60, 92.11, 1015.86, 12
2019-02-18 06:22:37 +0800, BME280|BH1750FVI, 18.59, 92.06, 1015.85, 13
2019-02-18 06:22:46 +0800, BME280|BH1750FVI, 18.59, 92.05, 1015.86, 13
2019-02-18 06:22:53 +0800, BME280|BH1750FVI, 18.59, 92.07, 1015.87, 14
2019-02-18 06:23:01 +0800, BME280|BH1750FVI, 18.58, 92.08, 1015.86, 14
2019-02-18 06:23:08 +0800, BME280|BH1750FVI, 18.58, 92.11, 1015.87, 14
2019-02-18 06:23:15 +0800, BME280|BH1750FVI, 18.58, 92.09, 1015.85, 14
2019-02-18 06:23:24 +0800, BME280|BH1750FVI, 18.59, 92.08, 1015.86, 14
2019-02-18 06:23:32 +0800, BME280|BH1750FVI, 18.59, 92.07, 1015.82, 14
2019-02-18 06:23:39 +0800, BME280|BH1750FVI, 18.60, 92.07, 1015.85, 15
2019-02-18 06:23:46 +0800, BME280|BH1750FVI, 18.60, 92.05, 1015.84, 15
2019-02-18 06:23:54 +0800, BME280|BH1750FVI, 18.60, 92.03, 1015.83, 16
2019-02-18 06:24:01 +0800, BME280|BH1750FVI, 18.61, 92.04, 1015.86, 16
2019-02-18 06:24:10 +0800, BME280|BH1750FVI, 18.60, 92.08, 1015.80, 16
2019-02-18 06:24:17 +0800, BME280|BH1750FVI, 18.61, 92.08, 1015.86, 17
2019-02-18 06:24:25 +0800, BME280|BH1750FVI, 18.61, 92.08, 1015.82, 17
2019-02-18 06:24:32 +0800, BME280|BH1750FVI, 18.61, 92.04, 1015.85, 18
2019-02-18 06:24:39 +0800, BME280|BH1750FVI, 18.61, 92.01, 1015.83, 18
2019-02-18 06:24:48 +0800, BME280|BH1750FVI, 18.61, 92.02, 1015.80, 19
2019-02-18 06:24:55 +0800, BME280|BH1750FVI, 18.61, 92.05, 1015.85, 19
2019-02-18 06:25:03 +0800, BME280|BH1750FVI, 18.58, 92.15, 1015.80, 20
2019-02-18 06:25:10 +0800, BME280|BH1750FVI, 18.58, 92.21, 1015.84, 20
2019-02-18 06:25:17 +0800, BME280|BH1750FVI, 18.57, 92.28, 1015.82, 20
2019-02-18 06:25:30 +0800, BME280|BH1750FVI, 18.58, 92.29, 1015.83, 20
2019-02-18 06:25:37 +0800, BME280|BH1750FVI, 18.58, 92.31, 1015.80, 21
2019-02-18 06:25:45 +0800, BME280|BH1750FVI, 18.59, 92.30, 1015.81, 21
2019-02-18 06:25:52 +0800, BME280|BH1750FVI, 18.60, 92.27, 1015.78, 21
2019-02-18 06:25:59 +0800, BME280|BH1750FVI, 18.60, 92.24, 1015.83, 23
2019-02-18 06:26:07 +0800, BME280|BH1750FVI, 18.60, 92.10, 1015.77, 24
2019-02-18 06:26:15 +0800, BME280|BH1750FVI, 18.61, 91.92, 1015.81, 24
2019-02-18 06:26:23 +0800, BME280|BH1750FVI, 18.61, 91.91, 1015.81, 24
2019-02-18 06:26:30 +0800, BME280|BH1750FVI, 18.61, 91.88, 1015.84, 25
2019-02-18 06:26:38 +0800, BME280|BH1750FVI, 18.59, 91.89, 1015.79, 25
2019-02-18 06:26:45 +0800, BME280|BH1750FVI, 18.59, 91.92, 1015.81, 26
2019-02-18 06:26:54 +0800, BME280|BH1750FVI, 18.58, 91.99, 1015.82, 26
2019-02-18 06:27:01 +0800, BME280|BH1750FVI, 18.57, 92.10, 1015.81, 27
2019-02-18 06:27:08 +0800, BME280|BH1750FVI, 18.55, 92.21, 1015.83, 28
2019-02-18 06:27:16 +0800, BME280|BH1750FVI, 18.55, 92.30, 1015.84, 28
2019-02-18 06:27:23 +0800, BME280|BH1750FVI, 18.54, 92.36, 1015.83, 29
2019-02-18 06:27:30 +0800, BME280|BH1750FVI, 18.53, 92.37, 1015.85, 29
2019-02-18 06:27:39 +0800, BME280|BH1750FVI, 18.52, 92.41, 1015.84, 29
2019-02-18 06:27:47 +0800, BME280|BH1750FVI, 18.51, 92.45, 1015.82, 29
2019-02-18 06:27:54 +0800, BME280|BH1750FVI, 18.50, 92.48, 1015.83, 30
2019-02-18 06:28:01 +0800, BME280|BH1750FVI, 18.50, 92.50, 1015.85, 30
2019-02-18 06:28:09 +0800, BME280|BH1750FVI, 18.50, 92.50, 1015.84, 31
2019-02-18 06:28:17 +0800, BME280|BH1750FVI, 18.49, 92.46, 1015.87, 32
2019-02-18 06:28:25 +0800, BME280|BH1750FVI, 18.48, 92.45, 1015.83, 32
2019-02-18 06:28:32 +0800, BME280|BH1750FVI, 18.48, 92.52, 1015.87, 33
2019-02-18 06:28:39 +0800, BME280|BH1750FVI, 18.47, 92.58, 1015.83, 34
2019-02-18 06:28:47 +0800, BME280|BH1750FVI, 18.46, 92.64, 1015.82, 34
2019-02-18 06:28:54 +0800, BME280|BH1750FVI, 18.46, 92.68, 1015.83, 35
2019-02-18 06:29:03 +0800, BME280|BH1750FVI, 18.46, 92.66, 1015.81, 35
2019-02-18 06:29:10 +0800, BME280|BH1750FVI, 18.46, 92.60, 1015.84, 35
2019-02-18 06:29:18 +0800, BME280|BH1750FVI, 18.46, 92.57, 1015.83, 36
2019-02-18 06:29:25 +0800, BME280|BH1750FVI, 18.45, 92.55, 1015.85, 37
2019-02-18 06:29:32 +0800, BME280|BH1750FVI, 18.46, 92.55, 1015.80, 37
2019-02-18 06:29:41 +0800, BME280|BH1750FVI, 18.46, 92.57, 1015.82, 38
2019-02-18 06:29:49 +0800, BME280|BH1750FVI, 18.45, 92.56, 1015.82, 39
2019-02-18 06:29:56 +0800, BME280|BH1750FVI, 18.46, 92.57, 1015.83, 40
2019-02-18 06:30:03 +0800, BME280|BH1750FVI, 18.46, 92.54, 1015.83, 40
2019-02-18 06:30:11 +0800, BME280|BH1750FVI, 18.46, 92.53, 1015.82, 41
2019-02-18 06:30:18 +0800, BME280|BH1750FVI, 18.48, 92.51, 1015.83, 41
2019-02-18 06:30:27 +0800, BME280|BH1750FVI, 18.49, 92.46, 1015.84, 42
2019-02-18 06:30:34 +0800, BME280|BH1750FVI, 18.50, 92.42, 1015.82, 43
2019-02-18 06:30:41 +0800, BME280|BH1750FVI, 18.51, 92.40, 1015.84, 44
2019-02-18 06:30:49 +0800, BME280|BH1750FVI, 18.51, 92.40, 1015.81, 45
2019-02-18 06:30:56 +0800, BME280|BH1750FVI, 18.52, 92.37, 1015.83, 45
2019-02-18 06:31:05 +0800, BME280|BH1750FVI, 18.53, 92.31, 1015.82, 47
2019-02-18 06:31:12 +0800, BME280|BH1750FVI, 18.54, 92.23, 1015.83, 48
2019-02-18 06:31:20 +0800, BME280|BH1750FVI, 18.55, 92.17, 1015.78, 49
2019-02-18 06:31:27 +0800, BME280|BH1750FVI, 18.56, 92.10, 1015.80, 49
2019-02-18 06:31:34 +0800, BME280|BH1750FVI, 18.56, 92.06, 1015.78, 50
2019-02-18 06:31:42 +0800, BME280|BH1750FVI, 18.56, 92.04, 1015.74, 51
2019-02-18 06:31:51 +0800, BME280|BH1750FVI, 18.57, 92.01, 1015.76, 53
2019-02-18 06:31:58 +0800, BME280|BH1750FVI, 18.57, 91.99, 1015.77, 54
2019-02-18 06:32:05 +0800, BME280|BH1750FVI, 18.57, 91.99, 1015.72, 55
2019-02-18 06:32:13 +0800, BME280|BH1750FVI, 18.57, 91.99, 1015.75, 56
2019-02-18 06:32:20 +0800, BME280|BH1750FVI, 18.58, 91.95, 1015.75, 57
2019-02-18 06:32:29 +0800, BME280|BH1750FVI, 18.59, 91.91, 1015.76, 58
2019-02-18 06:32:36 +0800, BME280|BH1750FVI, 18.59, 91.91, 1015.73, 59
2019-02-18 06:32:43 +0800, BME280|BH1750FVI, 18.59, 91.91, 1015.75, 60
2019-02-18 06:32:51 +0800, BME280|BH1750FVI, 18.59, 91.91, 1015.74, 61
2019-02-18 06:32:58 +0800, BME280|BH1750FVI, 18.58, 91.79, 1015.73, 62
2019-02-18 06:33:06 +0800, BME280|BH1750FVI, 18.57, 91.77, 1015.73, 63
2019-02-18 06:33:14 +0800, BME280|BH1750FVI, 18.57, 91.80, 1015.74, 65
2019-02-18 06:33:22 +0800, BME280|BH1750FVI, 18.57, 91.80, 1015.77, 65
2019-02-18 06:33:29 +0800, BME280|BH1750FVI, 18.57, 91.82, 1015.72, 66
2019-02-18 06:33:36 +0800, BME280|BH1750FVI, 18.57, 91.82, 1015.77, 67
2019-02-18 06:33:44 +0800, BME280|BH1750FVI, 18.57, 91.80, 1015.76, 68
2019-02-18 06:33:53 +0800, BME280|BH1750FVI, 18.57, 91.81, 1015.77, 70
2019-02-18 06:34:00 +0800, BME280|BH1750FVI, 18.57, 91.84, 1015.75, 70
2019-02-18 06:34:07 +0800, BME280|BH1750FVI, 18.56, 91.85, 1015.74, 71
2019-02-18 06:34:15 +0800, BME280|BH1750FVI, 18.56, 91.86, 1015.79, 72
2019-02-18 06:34:22 +0800, BME280|BH1750FVI, 18.56, 91.86, 1015.76, 74
2019-02-18 06:34:29 +0800, BME280|BH1750FVI, 18.57, 91.85, 1015.75, 75
2019-02-18 06:34:38 +0800, BME280|BH1750FVI, 18.57, 91.86, 1015.76, 76
2019-02-18 06:34:45 +0800, BME280|BH1750FVI, 18.57, 91.89, 1015.76, 77
2019-02-18 06:34:53 +0800, BME280|BH1750FVI, 18.58, 91.86, 1015.74, 78
2019-02-18 06:35:00 +0800, BME280|BH1750FVI, 18.59, 91.80, 1015.78, 79
2019-02-18 06:35:08 +0800, BME280|BH1750FVI, 18.59, 91.76, 1015.80, 80
2019-02-18 06:35:16 +0800, BME280|BH1750FVI, 18.59, 91.74, 1015.76, 82
2019-02-18 06:35:24 +0800, BME280|BH1750FVI, 18.58, 91.70, 1015.78, 83
2019-02-18 06:35:31 +0800, BME280|BH1750FVI, 18.57, 91.70, 1015.76, 85
2019-02-18 06:35:38 +0800, BME280|BH1750FVI, 18.56, 91.73, 1015.78, 85
2019-02-18 06:35:46 +0800, BME280|BH1750FVI, 18.56, 91.76, 1015.77, 86
2019-02-18 06:35:53 +0800, BME280|BH1750FVI, 18.56, 91.79, 1015.77, 88
2019-02-18 06:36:02 +0800, BME280|BH1750FVI, 18.55, 91.85, 1015.78, 90
2019-02-18 06:36:09 +0800, BME280|BH1750FVI, 18.55, 91.89, 1015.85, 90
2019-02-18 06:36:17 +0800, BME280|BH1750FVI, 18.54, 91.90, 1015.82, 92
2019-02-18 06:36:24 +0800, BME280|BH1750FVI, 18.55, 91.89, 1015.80, 93
2019-02-18 06:36:31 +0800, BME280|BH1750FVI, 18.55, 91.85, 1015.79, 94
2019-02-18 06:36:40 +0800, BME280|BH1750FVI, 18.54, 91.88, 1015.81, 95
2019-02-18 06:36:47 +0800, BME280|BH1750FVI, 18.53, 91.92, 1015.83, 96
2019-02-18 06:36:55 +0800, BME280|BH1750FVI, 18.53, 91.95, 1015.87, 98
2019-02-18 06:37:02 +0800, BME280|BH1750FVI, 18.53, 91.96, 1015.86, 99
2019-02-18 06:37:10 +0800, BME280|BH1750FVI, 18.55, 91.96, 1015.82, 99
2019-02-18 06:37:17 +0800, BME280|BH1750FVI, 18.56, 91.89, 1015.84, 100
2019-02-18 06:37:26 +0800, BME280|BH1750FVI, 18.58, 91.81, 1015.83, 102
2019-02-18 06:37:33 +0800, BME280|BH1750FVI, 18.60, 91.75, 1015.84, 103
2019-02-18 06:37:40 +0800, BME280|BH1750FVI, 18.60, 91.68, 1015.81, 104
2019-02-18 06:37:48 +0800, BME280|BH1750FVI, 18.61, 91.65, 1015.82, 104
2019-02-18 06:37:55 +0800, BME280|BH1750FVI, 18.61, 91.60, 1015.85, 106
2019-02-18 06:38:04 +0800, BME280|BH1750FVI, 18.59, 91.59, 1015.82, 106
2019-02-18 06:38:11 +0800, BME280|BH1750FVI, 18.59, 91.59, 1015.85, 107
2019-02-18 06:38:19 +0800, BME280|BH1750FVI, 18.58, 91.63, 1015.85, 108
2019-02-18 06:38:26 +0800, BME280|BH1750FVI, 18.57, 91.71, 1015.87, 109
2019-02-18 06:38:33 +0800, BME280|BH1750FVI, 18.57, 91.77, 1015.86, 109
2019-02-18 06:38:41 +0800, BME280|BH1750FVI, 18.56, 91.82, 1015.86, 109
2019-02-18 06:38:49 +0800, BME280|BH1750FVI, 18.56, 91.85, 1015.92, 110
2019-02-18 06:38:57 +0800, BME280|BH1750FVI, 18.56, 91.87, 1015.88, 111
2019-02-18 06:39:04 +0800, BME280|BH1750FVI, 18.56, 91.87, 1015.88, 111
2019-02-18 06:39:11 +0800, BME280|BH1750FVI, 18.56, 91.86, 1015.92, 112
2019-02-18 06:39:19 +0800, BME280|BH1750FVI, 18.56, 91.87, 1015.90, 113
2019-02-18 06:39:28 +0800, BME280|BH1750FVI, 18.56, 91.89, 1015.91, 114
2019-02-18 06:39:35 +0800, BME280|BH1750FVI, 18.56, 91.90, 1015.91, 114
2019-02-18 06:39:42 +0800, BME280|BH1750FVI, 18.56, 91.91, 1015.90, 114
2019-02-18 06:39:50 +0800, BME280|BH1750FVI, 18.56, 91.92, 1015.92, 114
2019-02-18 06:39:57 +0800, BME280|BH1750FVI, 18.57, 91.91, 1015.92, 115
2019-02-18 06:40:04 +0800, BME280|BH1750FVI, 18.57, 91.89, 1015.94, 115
2019-02-18 06:40:13 +0800, BME280|BH1750FVI, 18.57, 91.89, 1015.90, 116
2019-02-18 06:40:21 +0800, BME280|BH1750FVI, 18.58, 91.88, 1015.93, 116
2019-02-18 06:40:28 +0800, BME280|BH1750FVI, 18.57, 91.92, 1015.92, 117
2019-02-18 06:40:35 +0800, BME280|BH1750FVI, 18.56, 91.97, 1015.93, 117
2019-02-18 06:40:43 +0800, BME280|BH1750FVI, 18.55, 92.04, 1015.96, 118
2019-02-18 06:40:51 +0800, BME280|BH1750FVI, 18.55, 92.10, 1015.94, 117
2019-02-18 06:40:59 +0800, BME280|BH1750FVI, 18.54, 92.19, 1015.97, 117
2019-02-18 06:41:06 +0800, BME280|BH1750FVI, 18.53, 92.24, 1015.95, 116
2019-02-18 06:41:13 +0800, BME280|BH1750FVI, 18.53, 92.26, 1015.96, 116
2019-02-18 06:41:21 +0800, BME280|BH1750FVI, 18.52, 92.33, 1015.96, 115
2019-02-18 06:41:28 +0800, BME280|BH1750FVI, 18.51, 92.36, 1015.94, 114
2019-02-18 06:41:37 +0800, BME280|BH1750FVI, 18.51, 92.38, 1015.96, 114
2019-02-18 06:41:44 +0800, BME280|BH1750FVI, 18.50, 92.44, 1015.95, 113
2019-02-18 06:41:52 +0800, BME280|BH1750FVI, 18.49, 92.47, 1015.95, 112
2019-02-18 06:41:59 +0800, BME280|BH1750FVI, 18.49, 92.50, 1015.93, 112
2019-02-18 06:42:06 +0800, BME280|BH1750FVI, 18.49, 92.52, 1015.99, 112
2019-02-18 06:42:15 +0800, BME280|BH1750FVI, 18.49, 92.54, 1015.96, 112
2019-02-18 06:42:23 +0800, BME280|BH1750FVI, 18.49, 92.54, 1015.96, 112
2019-02-18 06:42:30 +0800, BME280|BH1750FVI, 18.50, 92.53, 1015.96, 112
2019-02-18 06:42:37 +0800, BME280|BH1750FVI, 18.51, 92.51, 1015.94, 113
2019-02-18 06:42:45 +0800, BME280|BH1750FVI, 18.52, 92.47, 1015.95, 113
2019-02-18 06:42:52 +0800, BME280|BH1750FVI, 18.52, 92.45, 1015.95, 114
2019-02-18 06:43:01 +0800, BME280|BH1750FVI, 18.53, 92.42, 1015.98, 114
2019-02-18 06:43:08 +0800, BME280|BH1750FVI, 18.54, 92.39, 1015.96, 115
2019-02-18 06:43:15 +0800, BME280|BH1750FVI, 18.54, 92.38, 1015.96, 116
2019-02-18 06:43:23 +0800, BME280|BH1750FVI, 18.55, 92.39, 1015.96, 116
2019-02-18 06:43:30 +0800, BME280|BH1750FVI, 18.56, 92.40, 1015.97, 117
2019-02-18 06:43:39 +0800, BME280|BH1750FVI, 18.56, 92.41, 1015.95, 118
2019-02-18 06:43:46 +0800, BME280|BH1750FVI, 18.55, 92.41, 1015.98, 119
2019-02-18 06:43:54 +0800, BME280|BH1750FVI, 18.55, 92.41, 1015.92, 119
2019-02-18 06:44:01 +0800, BME280|BH1750FVI, 18.55, 92.40, 1015.94, 120
2019-02-18 06:44:08 +0800, BME280|BH1750FVI, 18.55, 92.38, 1015.93, 121
2019-02-18 06:44:16 +0800, BME280|BH1750FVI, 18.57, 92.39, 1015.96, 122
2019-02-18 06:44:25 +0800, BME280|BH1750FVI, 18.57, 92.35, 1015.95, 123
2019-02-18 06:44:32 +0800, BME280|BH1750FVI, 18.57, 92.27, 1015.93, 124
2019-02-18 06:44:39 +0800, BME280|BH1750FVI, 18.56, 92.24, 1015.93, 124
2019-02-18 06:44:47 +0800, BME280|BH1750FVI, 18.56, 92.25, 1015.90, 125
2019-02-18 06:44:54 +0800, BME280|BH1750FVI, 18.56, 92.23, 1015.94, 126
2019-02-18 06:45:03 +0800, BME280|BH1750FVI, 18.57, 92.23, 1015.92, 127
2019-02-18 06:45:10 +0800, BME280|BH1750FVI, 18.56, 92.22, 1015.94, 128
2019-02-18 06:45:17 +0800, BME280|BH1750FVI, 18.57, 92.24, 1015.96, 129
2019-02-18 06:45:25 +0800, BME280|BH1750FVI, 18.57, 92.27, 1015.95, 130
2019-02-18 06:45:32 +0800, BME280|BH1750FVI, 18.57, 92.33, 1015.94, 130
2019-02-18 06:45:40 +0800, BME280|BH1750FVI, 18.57, 92.37, 1015.91, 130
2019-02-18 06:45:48 +0800, BME280|BH1750FVI, 18.57, 92.40, 1015.91, 131
2019-02-18 06:45:56 +0800, BME280|BH1750FVI, 18.57, 92.42, 1015.94, 132
2019-02-18 06:46:03 +0800, BME280|BH1750FVI, 18.57, 92.46, 1015.94, 132
2019-02-18 06:46:10 +0800, BME280|BH1750FVI, 18.56, 92.45, 1015.93, 133
2019-02-18 06:46:18 +0800, BME280|BH1750FVI, 18.56, 92.39, 1015.92, 134
2019-02-18 06:46:27 +0800, BME280|BH1750FVI, 18.55, 92.37, 1015.92, 134
2019-02-18 06:46:34 +0800, BME280|BH1750FVI, 18.54, 92.41, 1015.90, 134
2019-02-18 06:46:41 +0800, BME280|BH1750FVI, 18.54, 92.44, 1015.88, 135
2019-02-18 06:46:49 +0800, BME280|BH1750FVI, 18.55, 92.45, 1015.91, 135
