DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-29 03:35:18 +0800, BME280|BH1750FVI, 29.27, 81.79, 1006.82, 0
2018-05-29 03:35:25 +0800, BME280|BH1750FVI, 29.26, 81.79, 1006.79, 0
2018-05-29 03:35:34 +0800, BME280|BH1750FVI, 29.24, 81.90, 1006.82, 0
2018-05-29 03:35:41 +0800, BME280|BH1750FVI, 29.24, 81.93, 1006.81, 0
2018-05-29 03:35:48 +0800, BME280|BH1750FVI, 29.23, 81.94, 1006.81, 0
2018-05-29 03:35:55 +0800, BME280|BH1750FVI, 29.22, 81.99, 1006.82, 0
2018-05-29 03:36:02 +0800, BME280|BH1750FVI, 29.22, 82.02, 1006.79, 0
2018-05-29 03:36:09 +0800, BME280|BH1750FVI, 29.20, 82.02, 1006.85, 0
2018-05-29 03:36:18 +0800, BME280|BH1750FVI, 29.17, 82.11, 1006.82, 0
2018-05-29 03:36:25 +0800, BME280|BH1750FVI, 29.16, 82.16, 1006.85, 0
2018-05-29 03:36:32 +0800, BME280|BH1750FVI, 29.14, 82.22, 1006.86, 0
2018-05-29 03:36:39 +0800, BME280|BH1750FVI, 29.12, 82.33, 1006.89, 0
2018-05-29 03:36:46 +0800, BME280|BH1750FVI, 29.10, 82.42, 1006.84, 0
2018-05-29 03:36:54 +0800, BME280|BH1750FVI, 29.08, 82.52, 1006.84, 0
2018-05-29 03:37:01 +0800, BME280|BH1750FVI, 29.07, 82.71, 1006.87, 0
2018-05-29 03:37:08 +0800, BME280|BH1750FVI, 29.07, 82.70, 1006.84, 0
2018-05-29 03:37:15 +0800, BME280|BH1750FVI, 29.08, 82.70, 1006.84, 0
2018-05-29 03:37:22 +0800, BME280|BH1750FVI, 29.07, 82.68, 1006.86, 0
2018-05-29 03:37:29 +0800, BME280|BH1750FVI, 29.07, 82.68, 1006.83, 0
2018-05-29 03:37:38 +0800, BME280|BH1750FVI, 29.07, 82.68, 1006.88, 0
2018-05-29 03:37:45 +0800, BME280|BH1750FVI, 29.06, 82.73, 1006.85, 0
2018-05-29 03:37:52 +0800, BME280|BH1750FVI, 29.05, 82.75, 1006.88, 0
2018-05-29 03:37:59 +0800, BME280|BH1750FVI, 29.05, 82.83, 1006.88, 0
2018-05-29 03:38:06 +0800, BME280|BH1750FVI, 29.04, 82.81, 1006.85, 0
2018-05-29 03:38:14 +0800, BME280|BH1750FVI, 29.02, 82.85, 1006.88, 0
2018-05-29 03:38:21 +0800, BME280|BH1750FVI, 28.99, 82.90, 1006.87, 0
2018-05-29 03:38:28 +0800, BME280|BH1750FVI, 28.97, 82.98, 1006.89, 0
2018-05-29 03:38:35 +0800, BME280|BH1750FVI, 28.97, 83.08, 1006.87, 0
2018-05-29 03:38:42 +0800, BME280|BH1750FVI, 28.96, 83.14, 1006.85, 0
2018-05-29 03:38:49 +0800, BME280|BH1750FVI, 28.97, 83.17, 1006.85, 0
2018-05-29 03:38:58 +0800, BME280|BH1750FVI, 28.97, 83.02, 1006.85, 0
2018-05-29 03:39:05 +0800, BME280|BH1750FVI, 28.97, 83.11, 1006.82, 0
2018-05-29 03:39:12 +0800, BME280|BH1750FVI, 28.96, 83.13, 1006.86, 0
2018-05-29 03:39:19 +0800, BME280|BH1750FVI, 28.96, 83.20, 1006.86, 0
2018-05-29 03:39:26 +0800, BME280|BH1750FVI, 28.96, 83.18, 1006.85, 0
2018-05-29 03:39:34 +0800, BME280|BH1750FVI, 28.95, 83.20, 1006.87, 0
2018-05-29 03:39:41 +0800, BME280|BH1750FVI, 28.94, 83.06, 1006.85, 0
2018-05-29 03:39:48 +0800, BME280|BH1750FVI, 28.94, 83.12, 1006.86, 0
2018-05-29 03:39:55 +0800, BME280|BH1750FVI, 28.93, 83.26, 1006.85, 0
2018-05-29 03:40:03 +0800, BME280|BH1750FVI, 28.91, 83.25, 1006.87, 0
2018-05-29 03:40:10 +0800, BME280|BH1750FVI, 28.91, 83.31, 1006.87, 0
2018-05-29 03:40:18 +0800, BME280|BH1750FVI, 28.90, 83.44, 1006.85, 0
2018-05-29 03:40:25 +0800, BME280|BH1750FVI, 28.89, 83.45, 1006.86, 0
2018-05-29 03:40:32 +0800, BME280|BH1750FVI, 28.87, 83.56, 1006.87, 0
2018-05-29 03:40:39 +0800, BME280|BH1750FVI, 28.86, 83.47, 1006.85, 0
2018-05-29 03:40:46 +0800, BME280|BH1750FVI, 28.85, 83.47, 1006.86, 0
2018-05-29 03:40:55 +0800, BME280|BH1750FVI, 28.85, 83.59, 1006.90, 0
2018-05-29 03:41:02 +0800, BME280|BH1750FVI, 28.85, 83.56, 1006.85, 0
2018-05-29 03:41:09 +0800, BME280|BH1750FVI, 28.85, 83.51, 1006.89, 0
2018-05-29 03:41:16 +0800, BME280|BH1750FVI, 28.84, 83.60, 1006.86, 0
2018-05-29 03:41:23 +0800, BME280|BH1750FVI, 28.83, 83.77, 1006.81, 0
2018-05-29 03:41:30 +0800, BME280|BH1750FVI, 28.82, 83.82, 1006.82, 0
2018-05-29 03:41:38 +0800, BME280|BH1750FVI, 28.84, 83.86, 1006.84, 0
2018-05-29 03:41:45 +0800, BME280|BH1750FVI, 28.84, 83.80, 1006.85, 0
2018-05-29 03:41:52 +0800, BME280|BH1750FVI, 28.85, 83.64, 1006.84, 0
2018-05-29 03:41:59 +0800, BME280|BH1750FVI, 28.87, 83.55, 1006.85, 0
2018-05-29 03:42:06 +0800, BME280|BH1750FVI, 28.88, 83.55, 1006.83, 0
2018-05-29 03:42:15 +0800, BME280|BH1750FVI, 28.88, 83.54, 1006.81, 0
2018-05-29 03:42:22 +0800, BME280|BH1750FVI, 28.87, 83.46, 1006.82, 0
2018-05-29 03:42:29 +0800, BME280|BH1750FVI, 28.87, 83.53, 1006.79, 0
2018-05-29 03:42:36 +0800, BME280|BH1750FVI, 28.87, 83.47, 1006.82, 0
2018-05-29 03:42:43 +0800, BME280|BH1750FVI, 28.87, 83.37, 1006.81, 0
2018-05-29 03:42:50 +0800, BME280|BH1750FVI, 28.88, 83.30, 1006.82, 0
2018-05-29 03:42:58 +0800, BME280|BH1750FVI, 28.89, 83.32, 1006.81, 0
2018-05-29 03:43:05 +0800, BME280|BH1750FVI, 28.89, 83.43, 1006.80, 0
2018-05-29 03:43:12 +0800, BME280|BH1750FVI, 28.88, 83.37, 1006.79, 0
2018-05-29 03:43:19 +0800, BME280|BH1750FVI, 28.89, 83.36, 1006.80, 0
2018-05-29 03:43:26 +0800, BME280|BH1750FVI, 28.89, 83.44, 1006.82, 0
2018-05-29 03:43:35 +0800, BME280|BH1750FVI, 28.90, 83.53, 1006.80, 0
2018-05-29 03:43:42 +0800, BME280|BH1750FVI, 28.91, 83.55, 1006.78, 0
2018-05-29 03:43:49 +0800, BME280|BH1750FVI, 28.92, 83.44, 1006.77, 0
2018-05-29 03:43:56 +0800, BME280|BH1750FVI, 28.92, 83.44, 1006.78, 0
2018-05-29 03:44:03 +0800, BME280|BH1750FVI, 28.92, 83.38, 1006.78, 0
2018-05-29 03:44:10 +0800, BME280|BH1750FVI, 28.93, 83.27, 1006.81, 0
2018-05-29 03:44:19 +0800, BME280|BH1750FVI, 28.94, 83.15, 1006.77, 0
2018-05-29 03:44:26 +0800, BME280|BH1750FVI, 28.95, 83.08, 1006.76, 0
2018-05-29 03:44:33 +0800, BME280|BH1750FVI, 28.96, 82.95, 1006.79, 0
2018-05-29 03:44:40 +0800, BME280|BH1750FVI, 28.97, 83.02, 1006.73, 0
2018-05-29 03:44:47 +0800, BME280|BH1750FVI, 28.96, 83.15, 1006.77, 0
2018-05-29 03:44:55 +0800, BME280|BH1750FVI, 28.95, 83.24, 1006.78, 0
2018-05-29 03:45:02 +0800, BME280|BH1750FVI, 28.96, 83.26, 1006.76, 0
2018-05-29 03:45:09 +0800, BME280|BH1750FVI, 28.97, 83.16, 1006.81, 0
2018-05-29 03:45:16 +0800, BME280|BH1750FVI, 28.97, 83.18, 1006.80, 0
2018-05-29 03:45:23 +0800, BME280|BH1750FVI, 28.97, 83.25, 1006.82, 0
2018-05-29 03:45:30 +0800, BME280|BH1750FVI, 28.97, 83.27, 1006.80, 0
2018-05-29 03:45:39 +0800, BME280|BH1750FVI, 28.99, 83.04, 1006.78, 0
2018-05-29 03:45:46 +0800, BME280|BH1750FVI, 29.03, 83.06, 1006.80, 0
2018-05-29 03:45:53 +0800, BME280|BH1750FVI, 29.05, 83.03, 1006.79, 0
2018-05-29 03:46:00 +0800, BME280|BH1750FVI, 29.08, 82.97, 1006.77, 0
2018-05-29 03:46:07 +0800, BME280|BH1750FVI, 29.11, 82.66, 1006.82, 0
2018-05-29 03:46:15 +0800, BME280|BH1750FVI, 29.15, 82.26, 1006.79, 0
2018-05-29 03:46:22 +0800, BME280|BH1750FVI, 29.16, 82.12, 1006.78, 0
2018-05-29 03:46:29 +0800, BME280|BH1750FVI, 29.18, 82.09, 1006.77, 0
2018-05-29 03:46:36 +0800, BME280|BH1750FVI, 29.18, 82.19, 1006.77, 0
2018-05-29 03:46:43 +0800, BME280|BH1750FVI, 29.17, 82.28, 1006.78, 0
2018-05-29 03:46:50 +0800, BME280|BH1750FVI, 29.17, 82.33, 1006.78, 0
2018-05-29 03:46:59 +0800, BME280|BH1750FVI, 29.17, 82.29, 1006.79, 0
2018-05-29 03:47:06 +0800, BME280|BH1750FVI, 29.17, 82.28, 1006.79, 0
2018-05-29 03:47:13 +0800, BME280|BH1750FVI, 29.17, 82.21, 1006.78, 0
2018-05-29 03:47:20 +0800, BME280|BH1750FVI, 29.18, 82.20, 1006.78, 0
2018-05-29 03:47:27 +0800, BME280|BH1750FVI, 29.18, 82.06, 1006.75, 0
2018-05-29 03:47:35 +0800, BME280|BH1750FVI, 29.18, 81.90, 1006.77, 0
2018-05-29 03:47:42 +0800, BME280|BH1750FVI, 29.19, 82.10, 1006.75, 0
2018-05-29 03:47:49 +0800, BME280|BH1750FVI, 29.18, 82.13, 1006.77, 0
2018-05-29 03:47:56 +0800, BME280|BH1750FVI, 29.18, 82.04, 1006.78, 0
2018-05-29 03:48:03 +0800, BME280|BH1750FVI, 29.18, 81.95, 1006.80, 0
2018-05-29 03:48:10 +0800, BME280|BH1750FVI, 29.19, 81.82, 1006.78, 0
2018-05-29 03:48:19 +0800, BME280|BH1750FVI, 29.20, 81.96, 1006.80, 0
2018-05-29 03:48:26 +0800, BME280|BH1750FVI, 29.20, 82.07, 1006.74, 0
2018-05-29 03:48:33 +0800, BME280|BH1750FVI, 29.20, 82.17, 1006.76, 0
2018-05-29 03:48:40 +0800, BME280|BH1750FVI, 29.17, 82.28, 1006.80, 0
2018-05-29 03:48:47 +0800, BME280|BH1750FVI, 29.15, 82.40, 1006.79, 0
2018-05-29 03:48:56 +0800, BME280|BH1750FVI, 29.14, 82.29, 1006.82, 0
2018-05-29 03:49:03 +0800, BME280|BH1750FVI, 29.15, 81.69, 1006.79, 0
2018-05-29 03:49:10 +0800, BME280|BH1750FVI, 29.17, 81.68, 1006.78, 0
2018-05-29 03:49:17 +0800, BME280|BH1750FVI, 29.18, 82.00, 1006.79, 0
2018-05-29 03:49:24 +0800, BME280|BH1750FVI, 29.17, 82.27, 1006.79, 0
2018-05-29 03:49:31 +0800, BME280|BH1750FVI, 29.16, 82.44, 1006.81, 0
2018-05-29 03:49:39 +0800, BME280|BH1750FVI, 29.14, 82.46, 1006.79, 0
2018-05-29 03:49:46 +0800, BME280|BH1750FVI, 29.15, 82.51, 1006.79, 0
2018-05-29 03:49:53 +0800, BME280|BH1750FVI, 29.15, 82.48, 1006.78, 0
2018-05-29 03:50:00 +0800, BME280|BH1750FVI, 29.15, 82.51, 1006.80, 0
2018-05-29 03:50:07 +0800, BME280|BH1750FVI, 29.15, 82.52, 1006.80, 0
2018-05-29 03:50:16 +0800, BME280|BH1750FVI, 29.16, 82.44, 1006.76, 0
2018-05-29 03:50:23 +0800, BME280|BH1750FVI, 29.17, 82.28, 1006.79, 0
2018-05-29 03:50:30 +0800, BME280|BH1750FVI, 29.17, 82.24, 1006.80, 0
2018-05-29 03:50:37 +0800, BME280|BH1750FVI, 29.17, 82.22, 1006.80, 0
2018-05-29 03:50:44 +0800, BME280|BH1750FVI, 29.17, 82.27, 1006.78, 0
2018-05-29 03:50:51 +0800, BME280|BH1750FVI, 29.17, 82.25, 1006.76, 0
2018-05-29 03:50:59 +0800, BME280|BH1750FVI, 29.18, 82.29, 1006.78, 0
2018-05-29 03:51:06 +0800, BME280|BH1750FVI, 29.17, 82.26, 1006.78, 0
2018-05-29 03:51:13 +0800, BME280|BH1750FVI, 29.17, 82.35, 1006.79, 0
2018-05-29 03:51:20 +0800, BME280|BH1750FVI, 29.16, 82.45, 1006.77, 0
2018-05-29 03:51:27 +0800, BME280|BH1750FVI, 29.15, 82.54, 1006.80, 0
2018-05-29 03:51:36 +0800, BME280|BH1750FVI, 29.15, 82.59, 1006.79, 0
2018-05-29 03:51:43 +0800, BME280|BH1750FVI, 29.15, 82.57, 1006.79, 0
2018-05-29 03:51:50 +0800, BME280|BH1750FVI, 29.15, 82.59, 1006.79, 0
2018-05-29 03:51:57 +0800, BME280|BH1750FVI, 29.15, 82.54, 1006.78, 0
2018-05-29 03:52:04 +0800, BME280|BH1750FVI, 29.15, 82.53, 1006.75, 0
2018-05-29 03:52:11 +0800, BME280|BH1750FVI, 29.16, 82.53, 1006.77, 0
2018-05-29 03:52:19 +0800, BME280|BH1750FVI, 29.16, 82.45, 1006.78, 0
2018-05-29 03:52:26 +0800, BME280|BH1750FVI, 29.17, 82.43, 1006.80, 0
2018-05-29 03:52:33 +0800, BME280|BH1750FVI, 29.16, 82.49, 1006.78, 0
2018-05-29 03:52:44 +0800, BME280|BH1750FVI, 29.16, 82.57, 1006.79, 0
2018-05-29 03:52:51 +0800, BME280|BH1750FVI, 29.16, 82.54, 1006.76, 0
2018-05-29 03:53:00 +0800, BME280|BH1750FVI, 29.16, 82.51, 1006.78, 0
2018-05-29 03:53:07 +0800, BME280|BH1750FVI, 29.14, 82.54, 1006.79, 0
2018-05-29 03:53:14 +0800, BME280|BH1750FVI, 29.13, 82.64, 1006.76, 0
2018-05-29 03:53:21 +0800, BME280|BH1750FVI, 29.13, 82.66, 1006.82, 0
2018-05-29 03:53:28 +0800, BME280|BH1750FVI, 29.13, 82.64, 1006.77, 0
2018-05-29 03:53:36 +0800, BME280|BH1750FVI, 29.10, 82.56, 1006.79, 0
2018-05-29 03:53:43 +0800, BME280|BH1750FVI, 29.08, 82.70, 1006.76, 0
2018-05-29 03:53:50 +0800, BME280|BH1750FVI, 29.07, 82.77, 1006.74, 0
2018-05-29 03:53:57 +0800, BME280|BH1750FVI, 29.07, 82.88, 1006.73, 0
2018-05-29 03:54:04 +0800, BME280|BH1750FVI, 29.08, 82.82, 1006.74, 0
2018-05-29 03:54:11 +0800, BME280|BH1750FVI, 29.09, 82.74, 1006.72, 0
2018-05-29 03:54:20 +0800, BME280|BH1750FVI, 29.10, 82.62, 1006.72, 0
2018-05-29 03:54:27 +0800, BME280|BH1750FVI, 29.10, 82.72, 1006.72, 0
2018-05-29 03:54:34 +0800, BME280|BH1750FVI, 29.11, 82.58, 1006.75, 0
2018-05-29 03:54:41 +0800, BME280|BH1750FVI, 29.13, 82.53, 1006.74, 0
2018-05-29 03:54:48 +0800, BME280|BH1750FVI, 29.14, 82.38, 1006.77, 0
2018-05-29 03:54:56 +0800, BME280|BH1750FVI, 29.15, 82.19, 1006.73, 0
2018-05-29 03:55:03 +0800, BME280|BH1750FVI, 29.13, 82.07, 1006.72, 0
2018-05-29 03:55:10 +0800, BME280|BH1750FVI, 29.11, 82.03, 1006.73, 0
2018-05-29 03:55:17 +0800, BME280|BH1750FVI, 29.09, 82.08, 1006.70, 0
2018-05-29 03:55:24 +0800, BME280|BH1750FVI, 29.08, 82.11, 1006.74, 0
2018-05-29 03:55:31 +0800, BME280|BH1750FVI, 29.08, 82.09, 1006.71, 0
2018-05-29 03:55:40 +0800, BME280|BH1750FVI, 29.08, 81.96, 1006.72, 0
2018-05-29 03:55:47 +0800, BME280|BH1750FVI, 29.07, 81.88, 1006.77, 0
2018-05-29 03:55:54 +0800, BME280|BH1750FVI, 29.06, 81.98, 1006.72, 0
2018-05-29 03:56:01 +0800, BME280|BH1750FVI, 29.05, 81.98, 1006.74, 0
2018-05-29 03:56:08 +0800, BME280|BH1750FVI, 29.03, 81.96, 1006.76, 0
2018-05-29 03:56:16 +0800, BME280|BH1750FVI, 29.00, 82.03, 1006.76, 0
2018-05-29 03:56:23 +0800, BME280|BH1750FVI, 28.99, 82.09, 1006.77, 0
2018-05-29 03:56:30 +0800, BME280|BH1750FVI, 28.98, 82.04, 1006.73, 0
2018-05-29 03:56:37 +0800, BME280|BH1750FVI, 28.97, 82.04, 1006.72, 0
2018-05-29 03:56:44 +0800, BME280|BH1750FVI, 28.96, 81.98, 1006.73, 0
2018-05-29 03:56:57 +0800, BME280|BH1750FVI, 28.95, 81.94, 1006.74, 0
2018-05-29 03:57:04 +0800, BME280|BH1750FVI, 28.95, 81.99, 1006.72, 0
2018-05-29 03:57:11 +0800, BME280|BH1750FVI, 28.95, 81.96, 1006.76, 0
2018-05-29 03:57:18 +0800, BME280|BH1750FVI, 28.95, 82.02, 1006.76, 0
2018-05-29 03:57:25 +0800, BME280|BH1750FVI, 28.93, 82.10, 1006.72, 0
2018-05-29 03:57:32 +0800, BME280|BH1750FVI, 28.92, 82.19, 1006.75, 0
2018-05-29 03:57:40 +0800, BME280|BH1750FVI, 28.92, 82.13, 1006.75, 0
2018-05-29 03:57:47 +0800, BME280|BH1750FVI, 28.91, 82.21, 1006.71, 0
2018-05-29 03:57:54 +0800, BME280|BH1750FVI, 28.91, 82.27, 1006.70, 0
2018-05-29 03:58:01 +0800, BME280|BH1750FVI, 28.90, 82.28, 1006.75, 0
2018-05-29 03:58:08 +0800, BME280|BH1750FVI, 28.91, 82.47, 1006.77, 0
2018-05-29 03:58:17 +0800, BME280|BH1750FVI, 28.92, 82.54, 1006.71, 0
2018-05-29 03:58:24 +0800, BME280|BH1750FVI, 28.94, 82.43, 1006.74, 0
2018-05-29 03:58:31 +0800, BME280|BH1750FVI, 28.95, 82.38, 1006.73, 0
2018-05-29 03:58:38 +0800, BME280|BH1750FVI, 28.97, 82.23, 1006.78, 0
2018-05-29 03:58:45 +0800, BME280|BH1750FVI, 28.96, 82.01, 1006.73, 0
2018-05-29 03:58:52 +0800, BME280|BH1750FVI, 28.93, 82.01, 1006.74, 0
2018-05-29 03:59:00 +0800, BME280|BH1750FVI, 28.91, 82.16, 1006.75, 0
2018-05-29 03:59:07 +0800, BME280|BH1750FVI, 28.90, 82.24, 1006.76, 0
2018-05-29 03:59:14 +0800, BME280|BH1750FVI, 28.90, 82.32, 1006.76, 0
2018-05-29 03:59:21 +0800, BME280|BH1750FVI, 28.89, 82.31, 1006.76, 0
2018-05-29 03:59:28 +0800, BME280|BH1750FVI, 28.90, 82.40, 1006.77, 0
2018-05-29 03:59:37 +0800, BME280|BH1750FVI, 28.89, 82.31, 1006.74, 0
2018-05-29 03:59:44 +0800, BME280|BH1750FVI, 28.88, 82.40, 1006.77, 0
2018-05-29 03:59:51 +0800, BME280|BH1750FVI, 28.89, 82.41, 1006.78, 0
2018-05-29 03:59:58 +0800, BME280|BH1750FVI, 28.90, 82.32, 1006.76, 0
2018-05-29 04:00:05 +0800, BME280|BH1750FVI, 28.91, 82.14, 1006.76, 0
2018-05-29 04:00:12 +0800, BME280|BH1750FVI, 28.91, 82.08, 1006.75, 0
2018-05-29 04:00:20 +0800, BME280|BH1750FVI, 28.92, 82.08, 1006.76, 0
2018-05-29 04:00:27 +0800, BME280|BH1750FVI, 28.91, 82.14, 1006.75, 0
2018-05-29 04:00:34 +0800, BME280|BH1750FVI, 28.89, 82.16, 1006.78, 0
2018-05-29 04:00:41 +0800, BME280|BH1750FVI, 28.87, 82.26, 1006.79, 0
2018-05-29 04:00:48 +0800, BME280|BH1750FVI, 28.86, 82.41, 1006.78, 0
2018-05-29 04:00:57 +0800, BME280|BH1750FVI, 28.88, 82.32, 1006.76, 0
2018-05-29 04:01:04 +0800, BME280|BH1750FVI, 28.89, 82.17, 1006.76, 0
2018-05-29 04:01:11 +0800, BME280|BH1750FVI, 28.90, 82.05, 1006.75, 0
2018-05-29 04:01:18 +0800, BME280|BH1750FVI, 28.90, 82.07, 1006.75, 0
2018-05-29 04:01:25 +0800, BME280|BH1750FVI, 28.89, 82.08, 1006.75, 0
2018-05-29 04:01:32 +0800, BME280|BH1750FVI, 28.88, 82.07, 1006.71, 0
2018-05-29 04:01:41 +0800, BME280|BH1750FVI, 28.85, 82.11, 1006.80, 0
2018-05-29 04:01:48 +0800, BME280|BH1750FVI, 28.83, 82.22, 1006.79, 0
2018-05-29 04:01:55 +0800, BME280|BH1750FVI, 28.82, 82.24, 1006.73, 0
2018-05-29 04:02:02 +0800, BME280|BH1750FVI, 28.81, 82.32, 1006.75, 0
2018-05-29 04:02:09 +0800, BME280|BH1750FVI, 28.80, 82.32, 1006.74, 0
2018-05-29 04:02:17 +0800, BME280|BH1750FVI, 28.78, 82.28, 1006.77, 0
2018-05-29 04:02:24 +0800, BME280|BH1750FVI, 28.76, 82.40, 1006.76, 0
2018-05-29 04:02:31 +0800, BME280|BH1750FVI, 28.76, 82.55, 1006.78, 0
2018-05-29 04:02:38 +0800, BME280|BH1750FVI, 28.75, 82.45, 1006.80, 0
2018-05-29 04:02:45 +0800, BME280|BH1750FVI, 28.75, 82.41, 1006.75, 0
2018-05-29 04:02:52 +0800, BME280|BH1750FVI, 28.74, 82.35, 1006.76, 0
2018-05-29 04:03:01 +0800, BME280|BH1750FVI, 28.73, 82.39, 1006.75, 0
2018-05-29 04:03:08 +0800, BME280|BH1750FVI, 28.73, 82.50, 1006.77, 0
2018-05-29 04:03:15 +0800, BME280|BH1750FVI, 28.73, 82.50, 1006.73, 0
2018-05-29 04:03:22 +0800, BME280|BH1750FVI, 28.73, 82.54, 1006.74, 0
2018-05-29 04:03:29 +0800, BME280|BH1750FVI, 28.72, 82.51, 1006.77, 0
2018-05-29 04:03:37 +0800, BME280|BH1750FVI, 28.71, 82.56, 1006.71, 0
2018-05-29 04:03:44 +0800, BME280|BH1750FVI, 28.71, 82.58, 1006.72, 0
2018-05-29 04:03:51 +0800, BME280|BH1750FVI, 28.69, 82.56, 1006.72, 0
2018-05-29 04:03:58 +0800, BME280|BH1750FVI, 28.65, 82.66, 1006.70, 0
2018-05-29 04:04:05 +0800, BME280|BH1750FVI, 28.63, 82.78, 1006.72, 0
2018-05-29 04:04:12 +0800, BME280|BH1750FVI, 28.60, 82.88, 1006.75, 0
2018-05-29 04:04:21 +0800, BME280|BH1750FVI, 28.58, 83.06, 1006.75, 0
2018-05-29 04:04:28 +0800, BME280|BH1750FVI, 28.57, 83.07, 1006.74, 0
2018-05-29 04:04:35 +0800, BME280|BH1750FVI, 28.57, 83.12, 1006.72, 0
2018-05-29 04:04:42 +0800, BME280|BH1750FVI, 28.57, 83.09, 1006.72, 0
2018-05-29 04:04:49 +0800, BME280|BH1750FVI, 28.57, 83.07, 1006.71, 0
2018-05-29 04:04:57 +0800, BME280|BH1750FVI, 28.58, 83.12, 1006.70, 0
2018-05-29 04:05:04 +0800, BME280|BH1750FVI, 28.58, 83.11, 1006.75, 0
2018-05-29 04:05:11 +0800, BME280|BH1750FVI, 28.60, 83.17, 1006.77, 0
2018-05-29 04:05:19 +0800, BME280|BH1750FVI, 28.61, 83.15, 1006.76, 0
2018-05-29 04:05:26 +0800, BME280|BH1750FVI, 28.63, 83.03, 1006.75, 0
2018-05-29 04:05:33 +0800, BME280|BH1750FVI, 28.62, 83.01, 1006.77, 0
2018-05-29 04:05:41 +0800, BME280|BH1750FVI, 28.62, 83.09, 1006.73, 0
2018-05-29 04:05:48 +0800, BME280|BH1750FVI, 28.63, 83.01, 1006.71, 0
2018-05-29 04:05:55 +0800, BME280|BH1750FVI, 28.65, 83.03, 1006.72, 0
2018-05-29 04:06:02 +0800, BME280|BH1750FVI, 28.66, 82.93, 1006.71, 0
2018-05-29 04:06:09 +0800, BME280|BH1750FVI, 28.69, 82.86, 1006.70, 0
2018-05-29 04:06:18 +0800, BME280|BH1750FVI, 28.71, 82.71, 1006.71, 0
2018-05-29 04:06:25 +0800, BME280|BH1750FVI, 28.71, 82.69, 1006.71, 0
2018-05-29 04:06:32 +0800, BME280|BH1750FVI, 28.71, 82.67, 1006.72, 0
2018-05-29 04:06:39 +0800, BME280|BH1750FVI, 28.71, 82.69, 1006.69, 0
2018-05-29 04:06:46 +0800, BME280|BH1750FVI, 28.71, 82.69, 1006.69, 0
2018-05-29 04:06:53 +0800, BME280|BH1750FVI, 28.71, 82.66, 1006.69, 0
2018-05-29 04:07:01 +0800, BME280|BH1750FVI, 28.71, 82.76, 1006.70, 0
2018-05-29 04:07:08 +0800, BME280|BH1750FVI, 28.72, 82.71, 1006.74, 0
2018-05-29 04:07:15 +0800, BME280|BH1750FVI, 28.73, 82.59, 1006.71, 0
2018-05-29 04:07:22 +0800, BME280|BH1750FVI, 28.73, 82.58, 1006.70, 0
2018-05-29 04:07:29 +0800, BME280|BH1750FVI, 28.71, 82.61, 1006.66, 0
2018-05-29 04:07:38 +0800, BME280|BH1750FVI, 28.71, 82.72, 1006.70, 0
2018-05-29 04:07:45 +0800, BME280|BH1750FVI, 28.70, 82.68, 1006.68, 0
2018-05-29 04:07:52 +0800, BME280|BH1750FVI, 28.70, 82.74, 1006.70, 0
2018-05-29 04:07:59 +0800, BME280|BH1750FVI, 28.71, 82.68, 1006.68, 0
2018-05-29 04:08:06 +0800, BME280|BH1750FVI, 28.71, 82.62, 1006.70, 0
2018-05-29 04:08:13 +0800, BME280|BH1750FVI, 28.70, 82.60, 1006.69, 0
2018-05-29 04:08:21 +0800, BME280|BH1750FVI, 28.70, 82.67, 1006.71, 0
2018-05-29 04:08:28 +0800, BME280|BH1750FVI, 28.69, 82.70, 1006.71, 0
2018-05-29 04:08:35 +0800, BME280|BH1750FVI, 28.70, 82.71, 1006.72, 0
2018-05-29 04:08:42 +0800, BME280|BH1750FVI, 28.69, 82.72, 1006.69, 0
2018-05-29 04:08:49 +0800, BME280|BH1750FVI, 28.67, 82.80, 1006.67, 0
2018-05-29 04:08:58 +0800, BME280|BH1750FVI, 28.67, 82.83, 1006.72, 0
2018-05-29 04:09:05 +0800, BME280|BH1750FVI, 28.66, 82.78, 1006.71, 0
2018-05-29 04:09:12 +0800, BME280|BH1750FVI, 28.64, 82.76, 1006.71, 0
2018-05-29 04:09:19 +0800, BME280|BH1750FVI, 28.64, 82.84, 1006.71, 0
2018-05-29 04:09:26 +0800, BME280|BH1750FVI, 28.63, 82.92, 1006.71, 0
2018-05-29 04:09:33 +0800, BME280|BH1750FVI, 28.62, 82.99, 1006.70, 0
2018-05-29 04:09:42 +0800, BME280|BH1750FVI, 28.59, 83.10, 1006.72, 0
2018-05-29 04:09:49 +0800, BME280|BH1750FVI, 28.58, 83.29, 1006.73, 0
2018-05-29 04:09:56 +0800, BME280|BH1750FVI, 28.57, 83.32, 1006.69, 0
2018-05-29 04:10:03 +0800, BME280|BH1750FVI, 28.57, 83.31, 1006.67, 0
2018-05-29 04:10:10 +0800, BME280|BH1750FVI, 28.57, 83.37, 1006.67, 0
2018-05-29 04:10:18 +0800, BME280|BH1750FVI, 28.58, 83.37, 1006.72, 0
2018-05-29 04:10:25 +0800, BME280|BH1750FVI, 28.59, 83.33, 1006.72, 0
2018-05-29 04:10:32 +0800, BME280|BH1750FVI, 28.60, 83.29, 1006.72, 0
