DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-01 06:19:10 +0800, BME280|BH1750FVI, 30.65, 90.39, 1001.75, 1110
2019-07-01 06:19:18 +0800, BME280|BH1750FVI, 30.65, 90.43, 1001.75, 1113
2019-07-01 06:19:25 +0800, BME280|BH1750FVI, 30.67, 90.45, 1001.75, 1115
2019-07-01 06:19:32 +0800, BME280|BH1750FVI, 30.67, 90.31, 1001.72, 1117
2019-07-01 06:19:40 +0800, BME280|BH1750FVI, 30.67, 90.03, 1001.75, 1120
2019-07-01 06:19:48 +0800, BME280|BH1750FVI, 30.66, 89.96, 1001.79, 1122
2019-07-01 06:19:56 +0800, BME280|BH1750FVI, 30.63, 89.85, 1001.75, 1125
2019-07-01 06:20:03 +0800, BME280|BH1750FVI, 30.63, 89.86, 1001.78, 1125
2019-07-01 06:20:10 +0800, BME280|BH1750FVI, 30.64, 89.80, 1001.76, 1129
2019-07-01 06:20:18 +0800, BME280|BH1750FVI, 30.65, 89.71, 1001.78, 1130
2019-07-01 06:20:27 +0800, BME280|BH1750FVI, 30.64, 89.92, 1001.80, 1133
2019-07-01 06:20:34 +0800, BME280|BH1750FVI, 30.59, 90.20, 1001.75, 1134
2019-07-01 06:20:41 +0800, BME280|BH1750FVI, 30.58, 90.47, 1001.74, 1136
2019-07-01 06:20:49 +0800, BME280|BH1750FVI, 30.58, 90.41, 1001.74, 1138
2019-07-01 06:20:56 +0800, BME280|BH1750FVI, 30.56, 90.52, 1001.73, 1140
2019-07-01 06:21:03 +0800, BME280|BH1750FVI, 30.58, 90.36, 1001.75, 1140
2019-07-01 06:21:12 +0800, BME280|BH1750FVI, 30.62, 90.07, 1001.78, 1142
2019-07-01 06:21:20 +0800, BME280|BH1750FVI, 30.63, 89.89, 1001.74, 1143
2019-07-01 06:21:27 +0800, BME280|BH1750FVI, 30.60, 89.87, 1001.73, 1144
2019-07-01 06:21:34 +0800, BME280|BH1750FVI, 30.57, 90.04, 1001.74, 1145
2019-07-01 06:21:42 +0800, BME280|BH1750FVI, 30.57, 90.13, 1001.72, 1146
2019-07-01 06:21:50 +0800, BME280|BH1750FVI, 30.57, 90.08, 1001.72, 1148
2019-07-01 06:21:58 +0800, BME280|BH1750FVI, 30.58, 90.09, 1001.75, 1149
2019-07-01 06:22:05 +0800, BME280|BH1750FVI, 30.61, 90.03, 1001.72, 1150
2019-07-01 06:22:12 +0800, BME280|BH1750FVI, 30.64, 89.74, 1001.77, 1152
2019-07-01 06:22:20 +0800, BME280|BH1750FVI, 30.66, 89.57, 1001.75, 1153
2019-07-01 06:22:27 +0800, BME280|BH1750FVI, 30.64, 89.25, 1001.77, 1154
2019-07-01 06:22:36 +0800, BME280|BH1750FVI, 30.60, 89.37, 1001.72, 1156
2019-07-01 06:22:43 +0800, BME280|BH1750FVI, 30.59, 89.54, 1001.73, 1158
2019-07-01 06:22:51 +0800, BME280|BH1750FVI, 30.59, 89.64, 1001.75, 1160
2019-07-01 06:22:58 +0800, BME280|BH1750FVI, 30.60, 89.68, 1001.76, 1161
2019-07-01 06:23:05 +0800, BME280|BH1750FVI, 30.61, 89.57, 1001.72, 1162
2019-07-01 06:23:14 +0800, BME280|BH1750FVI, 30.62, 89.57, 1001.77, 1165
2019-07-01 06:23:22 +0800, BME280|BH1750FVI, 30.65, 89.56, 1001.78, 1165
2019-07-01 06:23:29 +0800, BME280|BH1750FVI, 30.67, 89.42, 1001.76, 1167
2019-07-01 06:23:36 +0800, BME280|BH1750FVI, 30.66, 89.49, 1001.76, 1169
2019-07-01 06:23:44 +0800, BME280|BH1750FVI, 30.65, 89.39, 1001.77, 1170
2019-07-01 06:23:51 +0800, BME280|BH1750FVI, 30.63, 89.32, 1001.77, 1173
2019-07-01 06:24:00 +0800, BME280|BH1750FVI, 30.63, 89.39, 1001.73, 1175
2019-07-01 06:24:07 +0800, BME280|BH1750FVI, 30.63, 89.33, 1001.77, 1176
2019-07-01 06:24:14 +0800, BME280|BH1750FVI, 30.62, 89.26, 1001.76, 1178
2019-07-01 06:24:22 +0800, BME280|BH1750FVI, 30.61, 89.26, 1001.78, 1180
2019-07-01 06:24:29 +0800, BME280|BH1750FVI, 30.60, 89.34, 1001.72, 1181
2019-07-01 06:24:38 +0800, BME280|BH1750FVI, 30.61, 89.51, 1001.74, 1183
2019-07-01 06:24:45 +0800, BME280|BH1750FVI, 30.62, 89.52, 1001.76, 1184
2019-07-01 06:24:53 +0800, BME280|BH1750FVI, 30.63, 89.52, 1001.75, 1185
2019-07-01 06:25:00 +0800, BME280|BH1750FVI, 30.64, 89.62, 1001.75, 1186
2019-07-01 06:25:07 +0800, BME280|BH1750FVI, 30.61, 89.80, 1001.75, 1187
2019-07-01 06:25:15 +0800, BME280|BH1750FVI, 30.58, 89.90, 1001.73, 1188
2019-07-01 06:25:24 +0800, BME280|BH1750FVI, 30.56, 90.01, 1001.75, 1190
2019-07-01 06:25:31 +0800, BME280|BH1750FVI, 30.55, 89.94, 1001.75, 1190
2019-07-01 06:25:38 +0800, BME280|BH1750FVI, 30.56, 89.92, 1001.75, 1191
2019-07-01 06:25:46 +0800, BME280|BH1750FVI, 30.55, 89.93, 1001.75, 1192
2019-07-01 06:25:53 +0800, BME280|BH1750FVI, 30.54, 89.99, 1001.72, 1192
2019-07-01 06:26:02 +0800, BME280|BH1750FVI, 30.54, 90.01, 1001.73, 1193
2019-07-01 06:26:09 +0800, BME280|BH1750FVI, 30.52, 89.95, 1001.75, 1194
2019-07-01 06:26:16 +0800, BME280|BH1750FVI, 30.51, 90.08, 1001.75, 1195
2019-07-01 06:26:24 +0800, BME280|BH1750FVI, 30.55, 90.08, 1001.73, 1197
2019-07-01 06:26:31 +0800, BME280|BH1750FVI, 30.57, 90.02, 1001.79, 1199
2019-07-01 06:26:38 +0800, BME280|BH1750FVI, 30.59, 89.95, 1001.75, 1200
2019-07-01 06:26:47 +0800, BME280|BH1750FVI, 30.63, 89.85, 1001.76, 1201
2019-07-01 06:26:55 +0800, BME280|BH1750FVI, 30.63, 90.02, 1001.75, 1202
2019-07-01 06:27:02 +0800, BME280|BH1750FVI, 30.60, 90.26, 1001.76, 1202
2019-07-01 06:27:09 +0800, BME280|BH1750FVI, 30.58, 90.32, 1001.72, 1202
2019-07-01 06:27:17 +0800, BME280|BH1750FVI, 30.59, 90.23, 1001.76, 1204
2019-07-01 06:27:25 +0800, BME280|BH1750FVI, 30.63, 90.01, 1001.76, 1205
2019-07-01 06:27:33 +0800, BME280|BH1750FVI, 30.63, 90.04, 1001.76, 1206
2019-07-01 06:27:40 +0800, BME280|BH1750FVI, 30.60, 90.11, 1001.75, 1206
2019-07-01 06:27:48 +0800, BME280|BH1750FVI, 30.60, 90.20, 1001.74, 1207
2019-07-01 06:27:55 +0800, BME280|BH1750FVI, 30.60, 90.18, 1001.73, 1208
2019-07-01 06:28:02 +0800, BME280|BH1750FVI, 30.62, 90.19, 1001.77, 1208
2019-07-01 06:28:11 +0800, BME280|BH1750FVI, 30.63, 90.14, 1001.81, 1210
2019-07-01 06:28:18 +0800, BME280|BH1750FVI, 30.62, 89.95, 1001.79, 1211
2019-07-01 06:28:26 +0800, BME280|BH1750FVI, 30.57, 89.82, 1001.75, 1214
2019-07-01 06:28:33 +0800, BME280|BH1750FVI, 30.55, 89.92, 1001.72, 1215
2019-07-01 06:28:40 +0800, BME280|BH1750FVI, 30.52, 90.07, 1001.71, 1216
2019-07-01 06:28:49 +0800, BME280|BH1750FVI, 30.50, 90.32, 1001.72, 1218
2019-07-01 06:28:57 +0800, BME280|BH1750FVI, 30.47, 90.43, 1001.75, 1220
2019-07-01 06:29:04 +0800, BME280|BH1750FVI, 30.46, 90.68, 1001.74, 1221
2019-07-01 06:29:11 +0800, BME280|BH1750FVI, 30.46, 90.55, 1001.74, 1223
2019-07-01 06:29:19 +0800, BME280|BH1750FVI, 30.46, 90.57, 1001.74, 1225
2019-07-01 06:29:26 +0800, BME280|BH1750FVI, 30.46, 90.68, 1001.73, 1226
2019-07-01 06:29:35 +0800, BME280|BH1750FVI, 30.45, 90.82, 1001.72, 1227
2019-07-01 06:29:42 +0800, BME280|BH1750FVI, 30.46, 90.78, 1001.73, 1229
2019-07-01 06:29:49 +0800, BME280|BH1750FVI, 30.47, 90.78, 1001.75, 1230
2019-07-01 06:29:57 +0800, BME280|BH1750FVI, 30.48, 90.71, 1001.74, 1230
2019-07-01 06:30:04 +0800, BME280|BH1750FVI, 30.51, 90.71, 1001.73, 1230
2019-07-01 06:30:13 +0800, BME280|BH1750FVI, 30.54, 90.70, 1001.75, 1231
2019-07-01 06:30:20 +0800, BME280|BH1750FVI, 30.55, 90.57, 1001.77, 1231
2019-07-01 06:30:28 +0800, BME280|BH1750FVI, 30.55, 90.46, 1001.76, 1233
2019-07-01 06:30:35 +0800, BME280|BH1750FVI, 30.55, 90.46, 1001.77, 1234
2019-07-01 06:30:42 +0800, BME280|BH1750FVI, 30.55, 90.37, 1001.75, 1234
2019-07-01 06:30:50 +0800, BME280|BH1750FVI, 30.53, 90.45, 1001.75, 1235
2019-07-01 06:30:59 +0800, BME280|BH1750FVI, 30.52, 90.54, 1001.76, 1235
2019-07-01 06:31:06 +0800, BME280|BH1750FVI, 30.53, 90.54, 1001.73, 1236
2019-07-01 06:31:13 +0800, BME280|BH1750FVI, 30.55, 90.57, 1001.74, 1238
2019-07-01 06:31:21 +0800, BME280|BH1750FVI, 30.56, 90.56, 1001.77, 1240
2019-07-01 06:31:28 +0800, BME280|BH1750FVI, 30.58, 90.40, 1001.72, 1241
2019-07-01 06:31:37 +0800, BME280|BH1750FVI, 30.59, 90.18, 1001.73, 1244
2019-07-01 06:31:44 +0800, BME280|BH1750FVI, 30.60, 90.29, 1001.74, 1245
2019-07-01 06:31:51 +0800, BME280|BH1750FVI, 30.57, 90.63, 1001.75, 1246
2019-07-01 06:31:59 +0800, BME280|BH1750FVI, 30.54, 90.12, 1001.75, 1247
2019-07-01 06:32:06 +0800, BME280|BH1750FVI, 30.53, 90.03, 1001.71, 1248
2019-07-01 06:32:14 +0800, BME280|BH1750FVI, 30.51, 90.06, 1001.74, 1249
2019-07-01 06:32:22 +0800, BME280|BH1750FVI, 30.54, 90.25, 1001.78, 1250
2019-07-01 06:32:30 +0800, BME280|BH1750FVI, 30.57, 90.06, 1001.73, 1250
2019-07-01 06:32:37 +0800, BME280|BH1750FVI, 30.59, 90.05, 1001.76, 1250
2019-07-01 06:32:44 +0800, BME280|BH1750FVI, 30.59, 90.29, 1001.78, 1251
2019-07-01 06:32:52 +0800, BME280|BH1750FVI, 30.63, 90.20, 1001.80, 1251
2019-07-01 06:33:01 +0800, BME280|BH1750FVI, 30.68, 89.91, 1001.77, 1253
2019-07-01 06:33:08 +0800, BME280|BH1750FVI, 30.70, 90.25, 1001.74, 1253
2019-07-01 06:33:15 +0800, BME280|BH1750FVI, 30.71, 90.39, 1001.79, 1253
2019-07-01 06:33:23 +0800, BME280|BH1750FVI, 30.75, 90.11, 1001.78, 1253
2019-07-01 06:33:30 +0800, BME280|BH1750FVI, 30.75, 89.61, 1001.79, 1254
2019-07-01 06:33:37 +0800, BME280|BH1750FVI, 30.75, 89.45, 1001.76, 1255
2019-07-01 06:33:46 +0800, BME280|BH1750FVI, 30.76, 89.41, 1001.80, 1257
2019-07-01 06:33:53 +0800, BME280|BH1750FVI, 30.78, 89.33, 1001.77, 1259
2019-07-01 06:34:01 +0800, BME280|BH1750FVI, 30.81, 89.08, 1001.73, 1260
2019-07-01 06:34:08 +0800, BME280|BH1750FVI, 30.81, 88.63, 1001.75, 1260
2019-07-01 06:34:16 +0800, BME280|BH1750FVI, 30.82, 88.80, 1001.79, 1261
2019-07-01 06:34:24 +0800, BME280|BH1750FVI, 30.83, 88.85, 1001.76, 1263
2019-07-01 06:34:32 +0800, BME280|BH1750FVI, 30.82, 88.89, 1001.79, 1264
2019-07-01 06:34:39 +0800, BME280|BH1750FVI, 30.82, 88.80, 1001.77, 1265
2019-07-01 06:34:46 +0800, BME280|BH1750FVI, 30.84, 88.74, 1001.79, 1266
2019-07-01 06:34:54 +0800, BME280|BH1750FVI, 30.87, 88.69, 1001.81, 1266
2019-07-01 06:35:01 +0800, BME280|BH1750FVI, 30.90, 88.48, 1001.84, 1267
2019-07-01 06:35:10 +0800, BME280|BH1750FVI, 30.89, 88.50, 1001.79, 1269
2019-07-01 06:35:17 +0800, BME280|BH1750FVI, 30.87, 88.68, 1001.82, 1270
2019-07-01 06:35:25 +0800, BME280|BH1750FVI, 30.85, 88.85, 1001.79, 1272
2019-07-01 06:35:32 +0800, BME280|BH1750FVI, 30.86, 88.90, 1001.81, 1275
2019-07-01 06:35:39 +0800, BME280|BH1750FVI, 30.89, 88.91, 1001.82, 1277
2019-07-01 06:35:48 +0800, BME280|BH1750FVI, 30.93, 88.93, 1001.80, 1280
2019-07-01 06:35:55 +0800, BME280|BH1750FVI, 30.96, 88.82, 1001.82, 1281
2019-07-01 06:36:03 +0800, BME280|BH1750FVI, 30.97, 88.77, 1001.82, 1282
2019-07-01 06:36:10 +0800, BME280|BH1750FVI, 30.98, 88.69, 1001.81, 1285
2019-07-01 06:36:17 +0800, BME280|BH1750FVI, 30.97, 88.56, 1001.82, 1285
2019-07-01 06:36:25 +0800, BME280|BH1750FVI, 30.95, 88.45, 1001.83, 1285
2019-07-01 06:36:34 +0800, BME280|BH1750FVI, 30.95, 88.48, 1001.83, 1286
2019-07-01 06:36:41 +0800, BME280|BH1750FVI, 30.95, 88.47, 1001.83, 1287
2019-07-01 06:36:48 +0800, BME280|BH1750FVI, 30.96, 88.42, 1001.88, 1287
2019-07-01 06:36:56 +0800, BME280|BH1750FVI, 30.96, 88.14, 1001.84, 1285
2019-07-01 06:37:03 +0800, BME280|BH1750FVI, 30.98, 87.95, 1001.82, 1286
2019-07-01 06:37:12 +0800, BME280|BH1750FVI, 31.00, 87.63, 1001.84, 1286
2019-07-01 06:37:19 +0800, BME280|BH1750FVI, 31.01, 87.40, 1001.87, 1286
2019-07-01 06:37:27 +0800, BME280|BH1750FVI, 31.03, 87.21, 1001.83, 1288
2019-07-01 06:37:34 +0800, BME280|BH1750FVI, 31.03, 87.10, 1001.81, 1287
2019-07-01 06:37:41 +0800, BME280|BH1750FVI, 31.05, 87.02, 1001.78, 1285
2019-07-01 06:37:49 +0800, BME280|BH1750FVI, 31.06, 86.72, 1001.85, 1285
2019-07-01 06:37:57 +0800, BME280|BH1750FVI, 31.09, 86.49, 1001.83, 1284
2019-07-01 06:38:05 +0800, BME280|BH1750FVI, 31.11, 86.18, 1001.81, 1283
2019-07-01 06:38:12 +0800, BME280|BH1750FVI, 31.10, 86.31, 1001.87, 1284
2019-07-01 06:38:19 +0800, BME280|BH1750FVI, 31.06, 86.20, 1001.87, 1285
2019-07-01 06:38:27 +0800, BME280|BH1750FVI, 31.06, 86.30, 1001.86, 1285
2019-07-01 06:38:36 +0800, BME280|BH1750FVI, 31.05, 86.24, 1001.84, 1286
2019-07-01 06:38:43 +0800, BME280|BH1750FVI, 31.06, 86.19, 1001.86, 1286
2019-07-01 06:38:50 +0800, BME280|BH1750FVI, 31.07, 86.22, 1001.87, 1287
2019-07-01 06:38:58 +0800, BME280|BH1750FVI, 31.08, 86.27, 1001.89, 1287
2019-07-01 06:39:05 +0800, BME280|BH1750FVI, 31.07, 86.42, 1001.87, 1287
2019-07-01 06:39:12 +0800, BME280|BH1750FVI, 31.04, 86.63, 1001.85, 1287
2019-07-01 06:39:21 +0800, BME280|BH1750FVI, 31.05, 86.76, 1001.80, 1287
2019-07-01 06:39:29 +0800, BME280|BH1750FVI, 31.06, 86.80, 1001.86, 1289
2019-07-01 06:39:36 +0800, BME280|BH1750FVI, 31.09, 86.69, 1001.86, 1291
2019-07-01 06:39:43 +0800, BME280|BH1750FVI, 31.11, 86.66, 1001.88, 1292
2019-07-01 06:39:51 +0800, BME280|BH1750FVI, 31.12, 86.79, 1001.87, 1294
2019-07-01 06:39:59 +0800, BME280|BH1750FVI, 31.12, 86.90, 1001.87, 1298
2019-07-01 06:40:07 +0800, BME280|BH1750FVI, 31.14, 86.80, 1001.86, 1300
2019-07-01 06:40:14 +0800, BME280|BH1750FVI, 31.14, 86.59, 1001.90, 1303
2019-07-01 06:40:21 +0800, BME280|BH1750FVI, 31.12, 86.15, 1001.87, 1305
2019-07-01 06:40:29 +0800, BME280|BH1750FVI, 31.11, 86.10, 1001.88, 1306
2019-07-01 06:40:36 +0800, BME280|BH1750FVI, 31.12, 86.09, 1001.88, 1308
2019-07-01 06:40:45 +0800, BME280|BH1750FVI, 31.13, 86.04, 1001.85, 1311
2019-07-01 06:40:52 +0800, BME280|BH1750FVI, 31.11, 85.98, 1001.84, 1313
2019-07-01 06:41:00 +0800, BME280|BH1750FVI, 31.09, 86.06, 1001.88, 1315
2019-07-01 06:41:07 +0800, BME280|BH1750FVI, 31.07, 86.27, 1001.88, 1317
2019-07-01 06:41:14 +0800, BME280|BH1750FVI, 31.09, 86.33, 1001.87, 1319
2019-07-01 06:41:23 +0800, BME280|BH1750FVI, 31.08, 86.47, 1001.89, 1320
2019-07-01 06:41:31 +0800, BME280|BH1750FVI, 31.07, 86.65, 1001.90, 1321
2019-07-01 06:41:38 +0800, BME280|BH1750FVI, 31.08, 86.65, 1001.91, 1322
2019-07-01 06:41:45 +0800, BME280|BH1750FVI, 31.11, 86.65, 1001.91, 1324
2019-07-01 06:41:53 +0800, BME280|BH1750FVI, 31.13, 86.69, 1001.90, 1325
2019-07-01 06:42:00 +0800, BME280|BH1750FVI, 31.15, 86.80, 1001.90, 1326
2019-07-01 06:42:09 +0800, BME280|BH1750FVI, 31.16, 86.82, 1001.89, 1328
2019-07-01 06:42:16 +0800, BME280|BH1750FVI, 31.19, 86.75, 1001.91, 1329
2019-07-01 06:42:23 +0800, BME280|BH1750FVI, 31.21, 86.63, 1001.93, 1330
2019-07-01 06:42:31 +0800, BME280|BH1750FVI, 31.23, 86.45, 1001.89, 1331
2019-07-01 06:42:38 +0800, BME280|BH1750FVI, 31.22, 86.35, 1001.91, 1333
2019-07-01 06:42:47 +0800, BME280|BH1750FVI, 31.21, 86.31, 1001.90, 1334
2019-07-01 06:42:54 +0800, BME280|BH1750FVI, 31.21, 86.36, 1001.93, 1335
2019-07-01 06:43:02 +0800, BME280|BH1750FVI, 31.22, 86.35, 1001.90, 1335
2019-07-01 06:43:09 +0800, BME280|BH1750FVI, 31.23, 86.26, 1001.89, 1336
2019-07-01 06:43:16 +0800, BME280|BH1750FVI, 31.24, 86.22, 1001.91, 1337
2019-07-01 06:43:24 +0800, BME280|BH1750FVI, 31.24, 86.25, 1001.89, 1337
2019-07-01 06:43:33 +0800, BME280|BH1750FVI, 31.26, 86.20, 1001.94, 1340
2019-07-01 06:43:40 +0800, BME280|BH1750FVI, 31.28, 86.17, 1001.93, 1340
2019-07-01 06:43:47 +0800, BME280|BH1750FVI, 31.27, 86.51, 1001.96, 1340
2019-07-01 06:43:55 +0800, BME280|BH1750FVI, 31.28, 86.60, 1001.95, 1341
2019-07-01 06:44:02 +0800, BME280|BH1750FVI, 31.29, 86.54, 1001.95, 1341
2019-07-01 06:44:11 +0800, BME280|BH1750FVI, 31.27, 86.51, 1001.95, 1341
2019-07-01 06:44:18 +0800, BME280|BH1750FVI, 31.25, 86.13, 1001.93, 1341
2019-07-01 06:44:25 +0800, BME280|BH1750FVI, 31.23, 86.09, 1001.93, 1342
2019-07-01 06:44:33 +0800, BME280|BH1750FVI, 31.23, 86.01, 1001.94, 1344
2019-07-01 06:44:40 +0800, BME280|BH1750FVI, 31.23, 85.91, 1001.92, 1345
2019-07-01 06:44:47 +0800, BME280|BH1750FVI, 31.24, 85.76, 1001.92, 1347
2019-07-01 06:44:56 +0800, BME280|BH1750FVI, 31.26, 85.61, 1001.97, 1349
2019-07-01 06:45:04 +0800, BME280|BH1750FVI, 31.28, 85.56, 1001.97, 1350
2019-07-01 06:45:11 +0800, BME280|BH1750FVI, 31.31, 85.51, 1001.97, 1352
2019-07-01 06:45:18 +0800, BME280|BH1750FVI, 31.35, 85.35, 1001.95, 1354
2019-07-01 06:45:26 +0800, BME280|BH1750FVI, 31.37, 85.06, 1001.94, 1354
2019-07-01 06:45:35 +0800, BME280|BH1750FVI, 31.40, 84.97, 1001.96, 1355
2019-07-01 06:45:42 +0800, BME280|BH1750FVI, 31.44, 84.77, 1001.96, 1355
2019-07-01 06:45:49 +0800, BME280|BH1750FVI, 31.43, 84.71, 1001.93, 1355
2019-07-01 06:45:57 +0800, BME280|BH1750FVI, 31.47, 84.84, 1001.96, 1355
2019-07-01 06:46:04 +0800, BME280|BH1750FVI, 31.50, 84.76, 1001.99, 1355
2019-07-01 06:46:11 +0800, BME280|BH1750FVI, 31.53, 84.77, 1002.01, 1356
2019-07-01 06:46:20 +0800, BME280|BH1750FVI, 31.56, 84.74, 1001.98, 1355
2019-07-01 06:46:27 +0800, BME280|BH1750FVI, 31.58, 84.64, 1001.99, 1355
2019-07-01 06:46:35 +0800, BME280|BH1750FVI, 31.61, 84.90, 1001.97, 1357
2019-07-01 06:46:46 +0800, BME280|BH1750FVI, 31.61, 84.95, 1001.98, 1359
2019-07-01 06:46:53 +0800, BME280|BH1750FVI, 31.61, 84.75, 1001.97, 1360
2019-07-01 06:47:02 +0800, BME280|BH1750FVI, 31.63, 84.55, 1001.99, 1360
2019-07-01 06:47:09 +0800, BME280|BH1750FVI, 31.63, 84.56, 1001.99, 1361
2019-07-01 06:47:17 +0800, BME280|BH1750FVI, 31.61, 84.48, 1001.96, 1362
2019-07-01 06:47:24 +0800, BME280|BH1750FVI, 31.60, 84.53, 1001.98, 1363
2019-07-01 06:47:31 +0800, BME280|BH1750FVI, 31.59, 84.63, 1001.96, 1364
2019-07-01 06:47:40 +0800, BME280|BH1750FVI, 31.59, 84.50, 1001.98, 1365
2019-07-01 06:47:48 +0800, BME280|BH1750FVI, 31.57, 84.27, 1001.99, 1366
2019-07-01 06:47:55 +0800, BME280|BH1750FVI, 31.56, 84.62, 1001.98, 1369
2019-07-01 06:48:02 +0800, BME280|BH1750FVI, 31.56, 84.96, 1002.00, 1371
2019-07-01 06:48:10 +0800, BME280|BH1750FVI, 31.56, 84.96, 1001.99, 1373
2019-07-01 06:48:17 +0800, BME280|BH1750FVI, 31.56, 84.80, 1002.02, 1374
2019-07-01 06:48:26 +0800, BME280|BH1750FVI, 31.54, 84.57, 1001.98, 1374
2019-07-01 06:48:33 +0800, BME280|BH1750FVI, 31.55, 84.60, 1001.97, 1374
2019-07-01 06:48:40 +0800, BME280|BH1750FVI, 31.58, 84.60, 1001.99, 1374
2019-07-01 06:48:48 +0800, BME280|BH1750FVI, 31.61, 84.58, 1001.98, 1374
2019-07-01 06:48:55 +0800, BME280|BH1750FVI, 31.64, 84.24, 1001.98, 1374
2019-07-01 06:49:04 +0800, BME280|BH1750FVI, 31.65, 83.93, 1001.95, 1375
2019-07-01 06:49:11 +0800, BME280|BH1750FVI, 31.64, 83.65, 1001.99, 1375
2019-07-01 06:49:19 +0800, BME280|BH1750FVI, 31.65, 83.74, 1002.00, 1377
2019-07-01 06:49:26 +0800, BME280|BH1750FVI, 31.66, 83.63, 1001.99, 1377
2019-07-01 06:49:33 +0800, BME280|BH1750FVI, 31.64, 83.58, 1001.98, 1377
2019-07-01 06:49:41 +0800, BME280|BH1750FVI, 31.62, 83.61, 1001.99, 1378
2019-07-01 06:49:50 +0800, BME280|BH1750FVI, 31.60, 83.67, 1001.98, 1379
2019-07-01 06:49:57 +0800, BME280|BH1750FVI, 31.58, 83.89, 1001.98, 1380
2019-07-01 06:50:04 +0800, BME280|BH1750FVI, 31.59, 83.89, 1001.99, 1380
2019-07-01 06:50:12 +0800, BME280|BH1750FVI, 31.59, 83.88, 1001.96, 1382
2019-07-01 06:50:19 +0800, BME280|BH1750FVI, 31.60, 83.79, 1001.99, 1384
2019-07-01 06:50:28 +0800, BME280|BH1750FVI, 31.61, 83.74, 1001.99, 1387
2019-07-01 06:50:35 +0800, BME280|BH1750FVI, 31.62, 83.63, 1001.97, 1389
2019-07-01 06:50:42 +0800, BME280|BH1750FVI, 31.63, 83.51, 1001.98, 1389
2019-07-01 06:50:50 +0800, BME280|BH1750FVI, 31.63, 83.45, 1001.97, 1390
2019-07-01 06:50:57 +0800, BME280|BH1750FVI, 31.62, 83.51, 1002.02, 1390
2019-07-01 06:51:04 +0800, BME280|BH1750FVI, 31.62, 83.53, 1002.01, 1390
2019-07-01 06:51:13 +0800, BME280|BH1750FVI, 31.63, 83.52, 1001.99, 1391
2019-07-01 06:51:21 +0800, BME280|BH1750FVI, 31.63, 83.57, 1001.97, 1393
2019-07-01 06:51:28 +0800, BME280|BH1750FVI, 31.65, 83.63, 1001.99, 1395
2019-07-01 06:51:35 +0800, BME280|BH1750FVI, 31.66, 83.91, 1002.00, 1395
2019-07-01 06:51:43 +0800, BME280|BH1750FVI, 31.62, 84.22, 1002.01, 1396
2019-07-01 06:51:51 +0800, BME280|BH1750FVI, 31.58, 84.60, 1002.00, 1397
2019-07-01 06:51:59 +0800, BME280|BH1750FVI, 31.54, 84.93, 1002.00, 1398
2019-07-01 06:52:06 +0800, BME280|BH1750FVI, 31.52, 85.16, 1002.00, 1399
2019-07-01 06:52:14 +0800, BME280|BH1750FVI, 31.48, 85.33, 1002.03, 1400
2019-07-01 06:52:21 +0800, BME280|BH1750FVI, 31.47, 85.46, 1001.96, 1400
2019-07-01 06:52:28 +0800, BME280|BH1750FVI, 31.45, 84.73, 1001.96, 1401
2019-07-01 06:52:37 +0800, BME280|BH1750FVI, 31.43, 84.72, 1001.97, 1403
2019-07-01 06:52:44 +0800, BME280|BH1750FVI, 31.41, 84.55, 1001.93, 1405
2019-07-01 06:52:52 +0800, BME280|BH1750FVI, 31.37, 84.58, 1001.94, 1405
2019-07-01 06:52:59 +0800, BME280|BH1750FVI, 31.36, 84.69, 1001.94, 1406
2019-07-01 06:53:06 +0800, BME280|BH1750FVI, 31.38, 84.67, 1001.95, 1408
2019-07-01 06:53:15 +0800, BME280|BH1750FVI, 31.39, 84.44, 1001.94, 1409
2019-07-01 06:53:23 +0800, BME280|BH1750FVI, 31.39, 84.39, 1001.94, 1410
2019-07-01 06:53:30 +0800, BME280|BH1750FVI, 31.39, 84.34, 1001.96, 1410
2019-07-01 06:53:37 +0800, BME280|BH1750FVI, 31.35, 84.50, 1001.94, 1410
2019-07-01 06:53:45 +0800, BME280|BH1750FVI, 31.32, 84.76, 1001.97, 1411
2019-07-01 06:53:52 +0800, BME280|BH1750FVI, 31.33, 84.86, 1001.97, 1413
2019-07-01 06:54:01 +0800, BME280|BH1750FVI, 31.36, 84.82, 1001.95, 1414
2019-07-01 06:54:08 +0800, BME280|BH1750FVI, 31.39, 84.80, 1001.96, 1415
2019-07-01 06:54:15 +0800, BME280|BH1750FVI, 31.41, 84.82, 1001.94, 1417
2019-07-01 06:54:23 +0800, BME280|BH1750FVI, 31.44, 84.76, 1001.97, 1420
2019-07-01 06:54:30 +0800, BME280|BH1750FVI, 31.46, 84.65, 1001.93, 1423
2019-07-01 06:54:39 +0800, BME280|BH1750FVI, 31.49, 84.65, 1001.95, 1425
2019-07-01 06:54:46 +0800, BME280|BH1750FVI, 31.48, 84.58, 1001.97, 1425
2019-07-01 06:54:54 +0800, BME280|BH1750FVI, 31.48, 84.51, 1001.98, 1429
2019-07-01 06:55:01 +0800, BME280|BH1750FVI, 31.47, 84.47, 1001.91, 1431
2019-07-01 06:55:08 +0800, BME280|BH1750FVI, 31.48, 84.59, 1001.99, 1432
