DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-10-29 02:17:14 +0800, BME280|BH1750FVI, 19.43, 53.82, 1012.72, 0
2018-10-29 02:17:26 +0800, BME280|BH1750FVI, 19.43, 54.15, 1012.72, 0
2018-10-29 02:17:33 +0800, BME280|BH1750FVI, 19.37, 52.71, 1012.72, 0
2018-10-29 02:17:40 +0800, BME280|BH1750FVI, 19.31, 52.90, 1012.75, 0
2018-10-29 02:17:47 +0800, BME280|BH1750FVI, 19.28, 52.77, 1012.71, 0
2018-10-29 02:18:00 +0800, BME280|BH1750FVI, 19.21, 52.19, 1012.78, 0
2018-10-29 02:18:07 +0800, BME280|BH1750FVI, 19.15, 52.34, 1012.76, 0
2018-10-29 02:18:14 +0800, BME280|BH1750FVI, 19.15, 54.24, 1012.77, 0
2018-10-29 02:18:21 +0800, BME280|BH1750FVI, 19.16, 53.91, 1012.79, 0
2018-10-29 02:18:28 +0800, BME280|BH1750FVI, 19.13, 52.58, 1012.78, 0
2018-10-29 02:18:35 +0800, BME280|BH1750FVI, 19.09, 54.89, 1012.76, 0
2018-10-29 02:18:43 +0800, BME280|BH1750FVI, 19.11, 57.43, 1012.72, 0
2018-10-29 02:18:50 +0800, BME280|BH1750FVI, 19.12, 56.59, 1012.79, 0
2018-10-29 02:18:57 +0800, BME280|BH1750FVI, 19.15, 58.29, 1012.72, 0
2018-10-29 02:19:04 +0800, BME280|BH1750FVI, 19.15, 55.01, 1012.73, 0
2018-10-29 02:19:11 +0800, BME280|BH1750FVI, 19.16, 55.67, 1012.76, 0
2018-10-29 02:19:20 +0800, BME280|BH1750FVI, 19.17, 54.38, 1012.79, 0
2018-10-29 02:19:27 +0800, BME280|BH1750FVI, 19.19, 57.50, 1012.73, 0
2018-10-29 02:19:34 +0800, BME280|BH1750FVI, 19.22, 57.14, 1012.71, 0
2018-10-29 02:19:41 +0800, BME280|BH1750FVI, 19.24, 56.16, 1012.71, 0
2018-10-29 02:19:48 +0800, BME280|BH1750FVI, 19.24, 53.41, 1012.75, 0
2018-10-29 02:19:55 +0800, BME280|BH1750FVI, 19.22, 52.32, 1012.72, 0
2018-10-29 02:20:03 +0800, BME280|BH1750FVI, 19.16, 52.06, 1012.75, 0
2018-10-29 02:20:10 +0800, BME280|BH1750FVI, 19.12, 52.04, 1012.71, 0
2018-10-29 02:20:17 +0800, BME280|BH1750FVI, 19.07, 52.39, 1012.77, 0
2018-10-29 02:20:24 +0800, BME280|BH1750FVI, 19.05, 52.39, 1012.73, 0
2018-10-29 02:20:35 +0800, BME280|BH1750FVI, 18.97, 51.31, 1012.72, 0
2018-10-29 02:20:43 +0800, BME280|BH1750FVI, 18.96, 56.19, 1012.73, 0
2018-10-29 02:20:50 +0800, BME280|BH1750FVI, 18.95, 52.60, 1012.75, 0
2018-10-29 02:20:57 +0800, BME280|BH1750FVI, 18.93, 55.44, 1012.77, 0
2018-10-29 02:21:04 +0800, BME280|BH1750FVI, 18.92, 53.11, 1012.76, 0
2018-10-29 02:21:11 +0800, BME280|BH1750FVI, 18.89, 52.37, 1012.77, 0
2018-10-29 02:21:20 +0800, BME280|BH1750FVI, 18.90, 58.21, 1012.72, 0
2018-10-29 02:21:27 +0800, BME280|BH1750FVI, 18.93, 58.65, 1012.71, 0
2018-10-29 02:21:34 +0800, BME280|BH1750FVI, 18.96, 59.02, 1012.70, 0
2018-10-29 02:21:41 +0800, BME280|BH1750FVI, 18.98, 55.62, 1012.72, 0
2018-10-29 02:21:48 +0800, BME280|BH1750FVI, 18.97, 53.65, 1012.77, 0
2018-10-29 02:21:55 +0800, BME280|BH1750FVI, 18.96, 53.93, 1012.73, 0
2018-10-29 02:22:04 +0800, BME280|BH1750FVI, 18.98, 58.49, 1012.71, 0
2018-10-29 02:22:11 +0800, BME280|BH1750FVI, 19.01, 56.60, 1012.76, 0
2018-10-29 02:22:18 +0800, BME280|BH1750FVI, 19.02, 54.68, 1012.73, 0
2018-10-29 02:22:25 +0800, BME280|BH1750FVI, 19.02, 53.81, 1012.75, 0
2018-10-29 02:22:32 +0800, BME280|BH1750FVI, 19.01, 53.87, 1012.71, 0
2018-10-29 02:22:40 +0800, BME280|BH1750FVI, 18.95, 52.59, 1012.77, 0
2018-10-29 02:22:47 +0800, BME280|BH1750FVI, 18.91, 52.76, 1012.75, 0
2018-10-29 02:22:54 +0800, BME280|BH1750FVI, 18.90, 54.61, 1012.72, 0
2018-10-29 02:23:01 +0800, BME280|BH1750FVI, 18.87, 52.79, 1012.71, 0
2018-10-29 02:23:08 +0800, BME280|BH1750FVI, 18.83, 53.37, 1012.73, 0
2018-10-29 02:23:15 +0800, BME280|BH1750FVI, 18.81, 53.30, 1012.73, 0
2018-10-29 02:23:24 +0800, BME280|BH1750FVI, 18.78, 53.70, 1012.70, 0
2018-10-29 02:23:31 +0800, BME280|BH1750FVI, 18.77, 52.98, 1012.72, 0
2018-10-29 02:23:38 +0800, BME280|BH1750FVI, 18.77, 54.52, 1012.73, 0
2018-10-29 02:23:45 +0800, BME280|BH1750FVI, 18.77, 53.26, 1012.73, 0
2018-10-29 02:23:52 +0800, BME280|BH1750FVI, 18.77, 55.53, 1012.72, 0
2018-10-29 02:24:00 +0800, BME280|BH1750FVI, 18.80, 53.93, 1012.72, 0
2018-10-29 02:24:07 +0800, BME280|BH1750FVI, 18.81, 53.01, 1012.71, 0
2018-10-29 02:24:14 +0800, BME280|BH1750FVI, 18.81, 52.69, 1012.71, 0
2018-10-29 02:24:21 +0800, BME280|BH1750FVI, 18.81, 54.44, 1012.73, 0
2018-10-29 02:24:28 +0800, BME280|BH1750FVI, 18.83, 53.96, 1012.72, 0
2018-10-29 02:24:35 +0800, BME280|BH1750FVI, 18.84, 54.07, 1012.73, 0
2018-10-29 02:24:44 +0800, BME280|BH1750FVI, 18.89, 56.15, 1012.72, 0
2018-10-29 02:24:51 +0800, BME280|BH1750FVI, 18.93, 58.22, 1012.68, 0
2018-10-29 02:24:58 +0800, BME280|BH1750FVI, 18.98, 59.76, 1012.70, 0
2018-10-29 02:25:05 +0800, BME280|BH1750FVI, 18.99, 53.58, 1012.71, 0
2018-10-29 02:25:12 +0800, BME280|BH1750FVI, 18.99, 53.35, 1012.72, 0
2018-10-29 02:25:20 +0800, BME280|BH1750FVI, 19.02, 58.81, 1012.70, 0
2018-10-29 02:25:27 +0800, BME280|BH1750FVI, 19.07, 58.71, 1012.69, 0
2018-10-29 02:25:34 +0800, BME280|BH1750FVI, 19.10, 56.90, 1012.70, 0
2018-10-29 02:25:41 +0800, BME280|BH1750FVI, 19.09, 53.55, 1012.73, 0
2018-10-29 02:25:48 +0800, BME280|BH1750FVI, 19.06, 52.58, 1012.69, 0
2018-10-29 02:25:55 +0800, BME280|BH1750FVI, 19.08, 56.70, 1012.71, 0
2018-10-29 02:26:04 +0800, BME280|BH1750FVI, 19.06, 52.90, 1012.70, 0
2018-10-29 02:26:11 +0800, BME280|BH1750FVI, 19.04, 55.15, 1012.68, 0
2018-10-29 02:26:18 +0800, BME280|BH1750FVI, 19.03, 54.56, 1012.71, 0
2018-10-29 02:26:25 +0800, BME280|BH1750FVI, 19.03, 54.54, 1012.72, 0
2018-10-29 02:26:32 +0800, BME280|BH1750FVI, 19.02, 54.19, 1012.72, 0
2018-10-29 02:26:41 +0800, BME280|BH1750FVI, 19.00, 53.52, 1012.70, 0
2018-10-29 02:26:48 +0800, BME280|BH1750FVI, 18.97, 52.89, 1012.72, 0
2018-10-29 02:26:55 +0800, BME280|BH1750FVI, 18.93, 53.40, 1012.72, 0
2018-10-29 02:27:02 +0800, BME280|BH1750FVI, 18.92, 55.17, 1012.76, 0
2018-10-29 02:27:09 +0800, BME280|BH1750FVI, 18.91, 55.42, 1012.75, 0
2018-10-29 02:27:16 +0800, BME280|BH1750FVI, 18.92, 57.36, 1012.71, 0
2018-10-29 02:27:24 +0800, BME280|BH1750FVI, 18.95, 56.08, 1012.75, 0
2018-10-29 02:27:31 +0800, BME280|BH1750FVI, 18.95, 53.37, 1012.73, 0
2018-10-29 02:27:38 +0800, BME280|BH1750FVI, 18.95, 54.89, 1012.70, 0
2018-10-29 02:27:45 +0800, BME280|BH1750FVI, 18.97, 55.46, 1012.71, 0
2018-10-29 02:27:52 +0800, BME280|BH1750FVI, 18.97, 52.62, 1012.70, 0
2018-10-29 02:28:01 +0800, BME280|BH1750FVI, 18.96, 53.51, 1012.73, 0
2018-10-29 02:28:08 +0800, BME280|BH1750FVI, 18.96, 55.90, 1012.73, 0
2018-10-29 02:28:15 +0800, BME280|BH1750FVI, 18.97, 55.45, 1012.70, 0
2018-10-29 02:28:22 +0800, BME280|BH1750FVI, 18.96, 52.69, 1012.77, 0
2018-10-29 02:28:29 +0800, BME280|BH1750FVI, 18.93, 51.84, 1012.72, 0
2018-10-29 02:28:36 +0800, BME280|BH1750FVI, 18.94, 55.22, 1012.71, 0
2018-10-29 02:28:44 +0800, BME280|BH1750FVI, 18.97, 55.67, 1012.70, 0
2018-10-29 02:28:51 +0800, BME280|BH1750FVI, 19.00, 54.28, 1012.71, 0
2018-10-29 02:28:58 +0800, BME280|BH1750FVI, 18.98, 52.33, 1012.72, 0
2018-10-29 02:29:05 +0800, BME280|BH1750FVI, 18.97, 54.48, 1012.75, 0
2018-10-29 02:29:12 +0800, BME280|BH1750FVI, 18.97, 54.42, 1012.77, 0
2018-10-29 02:29:21 +0800, BME280|BH1750FVI, 18.99, 57.44, 1012.70, 0
2018-10-29 02:29:28 +0800, BME280|BH1750FVI, 19.03, 56.43, 1012.73, 0
2018-10-29 02:29:35 +0800, BME280|BH1750FVI, 19.05, 55.60, 1012.75, 0
2018-10-29 02:29:42 +0800, BME280|BH1750FVI, 19.06, 58.55, 1012.70, 0
2018-10-29 02:29:49 +0800, BME280|BH1750FVI, 19.11, 59.89, 1012.69, 0
2018-10-29 02:29:56 +0800, BME280|BH1750FVI, 19.14, 58.49, 1012.70, 0
2018-10-29 02:30:04 +0800, BME280|BH1750FVI, 19.19, 58.36, 1012.69, 0
2018-10-29 02:30:11 +0800, BME280|BH1750FVI, 19.21, 56.29, 1012.70, 0
2018-10-29 02:30:22 +0800, BME280|BH1750FVI, 19.24, 56.99, 1012.71, 0
2018-10-29 02:30:29 +0800, BME280|BH1750FVI, 19.25, 55.87, 1012.69, 0
2018-10-29 02:30:36 +0800, BME280|BH1750FVI, 19.27, 53.84, 1012.70, 0
2018-10-29 02:30:45 +0800, BME280|BH1750FVI, 19.29, 53.75, 1012.72, 0
2018-10-29 02:30:52 +0800, BME280|BH1750FVI, 19.27, 50.71, 1012.71, 0
2018-10-29 02:30:59 +0800, BME280|BH1750FVI, 19.23, 53.22, 1012.67, 0
2018-10-29 02:31:06 +0800, BME280|BH1750FVI, 19.22, 51.55, 1012.73, 0
2018-10-29 02:31:13 +0800, BME280|BH1750FVI, 19.17, 50.55, 1012.77, 0
2018-10-29 02:31:21 +0800, BME280|BH1750FVI, 19.09, 50.24, 1012.73, 0
2018-10-29 02:31:28 +0800, BME280|BH1750FVI, 19.05, 51.84, 1012.73, 0
2018-10-29 02:31:35 +0800, BME280|BH1750FVI, 19.05, 55.15, 1012.70, 0
2018-10-29 02:31:42 +0800, BME280|BH1750FVI, 19.06, 54.75, 1012.72, 0
2018-10-29 02:31:49 +0800, BME280|BH1750FVI, 19.10, 58.29, 1012.69, 0
2018-10-29 02:31:56 +0800, BME280|BH1750FVI, 19.16, 61.30, 1012.68, 0
2018-10-29 02:32:05 +0800, BME280|BH1750FVI, 19.25, 60.84, 1012.62, 0
2018-10-29 02:32:12 +0800, BME280|BH1750FVI, 19.29, 58.54, 1012.67, 0
2018-10-29 02:32:19 +0800, BME280|BH1750FVI, 19.31, 56.17, 1012.64, 0
2018-10-29 02:32:26 +0800, BME280|BH1750FVI, 19.30, 52.94, 1012.70, 0
2018-10-29 02:32:33 +0800, BME280|BH1750FVI, 19.29, 55.02, 1012.69, 0
2018-10-29 02:32:41 +0800, BME280|BH1750FVI, 19.32, 58.82, 1012.65, 0
2018-10-29 02:32:48 +0800, BME280|BH1750FVI, 19.36, 57.28, 1012.65, 0
2018-10-29 02:32:55 +0800, BME280|BH1750FVI, 19.39, 57.85, 1012.68, 0
2018-10-29 02:33:02 +0800, BME280|BH1750FVI, 19.44, 58.38, 1012.65, 0
2018-10-29 02:33:09 +0800, BME280|BH1750FVI, 19.46, 54.84, 1012.68, 0
2018-10-29 02:33:16 +0800, BME280|BH1750FVI, 19.45, 51.74, 1012.67, 0
2018-10-29 02:33:25 +0800, BME280|BH1750FVI, 19.43, 50.94, 1012.70, 0
2018-10-29 02:33:32 +0800, BME280|BH1750FVI, 19.42, 54.57, 1012.67, 0
2018-10-29 02:33:39 +0800, BME280|BH1750FVI, 19.42, 51.62, 1012.70, 0
2018-10-29 02:33:46 +0800, BME280|BH1750FVI, 19.43, 56.78, 1012.63, 0
2018-10-29 02:33:53 +0800, BME280|BH1750FVI, 19.46, 58.20, 1012.63, 0
2018-10-29 02:34:01 +0800, BME280|BH1750FVI, 19.51, 59.19, 1012.62, 0
2018-10-29 02:34:08 +0800, BME280|BH1750FVI, 19.53, 54.71, 1012.65, 0
2018-10-29 02:34:15 +0800, BME280|BH1750FVI, 19.56, 58.06, 1012.65, 0
2018-10-29 02:34:23 +0800, BME280|BH1750FVI, 19.60, 58.49, 1012.63, 0
2018-10-29 02:34:30 +0800, BME280|BH1750FVI, 19.63, 55.90, 1012.61, 0
2018-10-29 02:34:37 +0800, BME280|BH1750FVI, 19.66, 58.92, 1012.62, 0
2018-10-29 02:34:45 +0800, BME280|BH1750FVI, 19.69, 56.26, 1012.60, 0
2018-10-29 02:34:52 +0800, BME280|BH1750FVI, 19.70, 56.01, 1012.59, 0
2018-10-29 02:34:59 +0800, BME280|BH1750FVI, 19.75, 60.72, 1012.61, 0
2018-10-29 02:35:06 +0800, BME280|BH1750FVI, 19.78, 57.55, 1012.56, 0
2018-10-29 02:35:13 +0800, BME280|BH1750FVI, 19.81, 59.03, 1012.57, 0
2018-10-29 02:35:22 +0800, BME280|BH1750FVI, 19.85, 58.03, 1012.57, 0
2018-10-29 02:35:29 +0800, BME280|BH1750FVI, 19.89, 57.54, 1012.56, 0
2018-10-29 02:35:36 +0800, BME280|BH1750FVI, 19.89, 52.79, 1012.60, 0
2018-10-29 02:35:43 +0800, BME280|BH1750FVI, 19.87, 51.72, 1012.59, 0
2018-10-29 02:35:50 +0800, BME280|BH1750FVI, 19.85, 52.65, 1012.60, 0
2018-10-29 02:35:57 +0800, BME280|BH1750FVI, 19.80, 50.94, 1012.62, 0
2018-10-29 02:36:05 +0800, BME280|BH1750FVI, 19.77, 52.60, 1012.59, 0
2018-10-29 02:36:12 +0800, BME280|BH1750FVI, 19.74, 51.69, 1012.57, 0
2018-10-29 02:36:19 +0800, BME280|BH1750FVI, 19.68, 49.72, 1012.62, 0
2018-10-29 02:36:26 +0800, BME280|BH1750FVI, 19.61, 49.39, 1012.62, 0
2018-10-29 02:36:33 +0800, BME280|BH1750FVI, 19.54, 50.06, 1012.62, 0
2018-10-29 02:36:42 +0800, BME280|BH1750FVI, 19.50, 54.32, 1012.59, 0
2018-10-29 02:36:49 +0800, BME280|BH1750FVI, 19.51, 55.60, 1012.59, 0
2018-10-29 02:36:56 +0800, BME280|BH1750FVI, 19.51, 55.15, 1012.55, 0
2018-10-29 02:37:03 +0800, BME280|BH1750FVI, 19.51, 53.39, 1012.57, 0
2018-10-29 02:37:10 +0800, BME280|BH1750FVI, 19.51, 53.66, 1012.57, 0
2018-10-29 02:37:17 +0800, BME280|BH1750FVI, 19.51, 56.13, 1012.56, 0
2018-10-29 02:37:25 +0800, BME280|BH1750FVI, 19.52, 56.93, 1012.60, 0
2018-10-29 02:37:32 +0800, BME280|BH1750FVI, 19.57, 58.67, 1012.59, 0
2018-10-29 02:37:39 +0800, BME280|BH1750FVI, 19.58, 51.98, 1012.62, 0
2018-10-29 02:37:46 +0800, BME280|BH1750FVI, 19.57, 50.55, 1012.59, 0
2018-10-29 02:37:53 +0800, BME280|BH1750FVI, 19.53, 49.84, 1012.61, 0
2018-10-29 02:38:02 +0800, BME280|BH1750FVI, 19.46, 50.68, 1012.61, 0
2018-10-29 02:38:09 +0800, BME280|BH1750FVI, 19.45, 53.55, 1012.59, 0
2018-10-29 02:38:16 +0800, BME280|BH1750FVI, 19.46, 54.62, 1012.60, 0
2018-10-29 02:38:23 +0800, BME280|BH1750FVI, 19.49, 58.28, 1012.54, 0
2018-10-29 02:38:30 +0800, BME280|BH1750FVI, 19.47, 52.17, 1012.57, 0
2018-10-29 02:38:37 +0800, BME280|BH1750FVI, 19.47, 52.72, 1012.59, 0
2018-10-29 02:38:46 +0800, BME280|BH1750FVI, 19.50, 58.03, 1012.52, 0
2018-10-29 02:38:53 +0800, BME280|BH1750FVI, 19.48, 51.88, 1012.59, 0
2018-10-29 02:39:00 +0800, BME280|BH1750FVI, 19.46, 50.92, 1012.60, 0
2018-10-29 02:39:07 +0800, BME280|BH1750FVI, 19.47, 53.45, 1012.56, 0
2018-10-29 02:39:14 +0800, BME280|BH1750FVI, 19.45, 50.44, 1012.62, 0
2018-10-29 02:39:22 +0800, BME280|BH1750FVI, 19.37, 49.36, 1012.61, 0
2018-10-29 02:39:29 +0800, BME280|BH1750FVI, 19.30, 49.30, 1012.57, 0
2018-10-29 02:39:36 +0800, BME280|BH1750FVI, 19.25, 49.19, 1012.61, 0
2018-10-29 02:39:43 +0800, BME280|BH1750FVI, 19.22, 54.74, 1012.57, 0
2018-10-29 02:39:50 +0800, BME280|BH1750FVI, 19.22, 53.54, 1012.60, 0
2018-10-29 02:39:57 +0800, BME280|BH1750FVI, 19.23, 52.47, 1012.61, 0
2018-10-29 02:40:06 +0800, BME280|BH1750FVI, 19.20, 50.60, 1012.62, 0
2018-10-29 02:40:13 +0800, BME280|BH1750FVI, 19.19, 50.90, 1012.59, 0
2018-10-29 02:40:20 +0800, BME280|BH1750FVI, 19.19, 49.59, 1012.62, 0
2018-10-29 02:40:27 +0800, BME280|BH1750FVI, 19.16, 51.84, 1012.59, 0
2018-10-29 02:40:34 +0800, BME280|BH1750FVI, 19.14, 49.94, 1012.64, 0
2018-10-29 02:40:42 +0800, BME280|BH1750FVI, 19.08, 49.23, 1012.64, 0
2018-10-29 02:40:49 +0800, BME280|BH1750FVI, 19.04, 49.21, 1012.64, 0
2018-10-29 02:40:56 +0800, BME280|BH1750FVI, 19.03, 49.28, 1012.65, 0
2018-10-29 02:41:03 +0800, BME280|BH1750FVI, 19.01, 48.92, 1012.68, 0
2018-10-29 02:41:10 +0800, BME280|BH1750FVI, 18.98, 48.91, 1012.65, 0
2018-10-29 02:41:17 +0800, BME280|BH1750FVI, 18.93, 48.81, 1012.70, 0
2018-10-29 02:41:26 +0800, BME280|BH1750FVI, 18.90, 48.99, 1012.64, 0
2018-10-29 02:41:33 +0800, BME280|BH1750FVI, 18.88, 49.16, 1012.71, 0
2018-10-29 02:41:40 +0800, BME280|BH1750FVI, 18.86, 49.27, 1012.63, 0
2018-10-29 02:41:47 +0800, BME280|BH1750FVI, 18.84, 51.40, 1012.65, 0
2018-10-29 02:41:54 +0800, BME280|BH1750FVI, 18.84, 52.52, 1012.68, 0
2018-10-29 02:42:02 +0800, BME280|BH1750FVI, 18.85, 53.33, 1012.62, 0
2018-10-29 02:42:09 +0800, BME280|BH1750FVI, 18.84, 50.53, 1012.69, 0
2018-10-29 02:42:16 +0800, BME280|BH1750FVI, 18.84, 51.38, 1012.67, 0
2018-10-29 02:42:23 +0800, BME280|BH1750FVI, 18.86, 52.46, 1012.64, 0
2018-10-29 02:42:30 +0800, BME280|BH1750FVI, 18.88, 53.55, 1012.69, 0
2018-10-29 02:42:43 +0800, BME280|BH1750FVI, 18.91, 51.28, 1012.69, 0
2018-10-29 02:42:50 +0800, BME280|BH1750FVI, 18.92, 55.34, 1012.63, 0
2018-10-29 02:42:57 +0800, BME280|BH1750FVI, 18.95, 53.00, 1012.65, 0
2018-10-29 02:43:04 +0800, BME280|BH1750FVI, 18.95, 51.48, 1012.70, 0
2018-10-29 02:43:11 +0800, BME280|BH1750FVI, 18.92, 50.02, 1012.70, 0
2018-10-29 02:43:18 +0800, BME280|BH1750FVI, 18.91, 50.98, 1012.69, 0
2018-10-29 02:43:26 +0800, BME280|BH1750FVI, 18.89, 53.52, 1012.68, 0
2018-10-29 02:43:33 +0800, BME280|BH1750FVI, 18.91, 54.37, 1012.69, 0
2018-10-29 02:43:40 +0800, BME280|BH1750FVI, 18.93, 54.51, 1012.69, 0
2018-10-29 02:43:47 +0800, BME280|BH1750FVI, 18.96, 54.81, 1012.70, 0
2018-10-29 02:43:54 +0800, BME280|BH1750FVI, 18.98, 53.88, 1012.67, 0
2018-10-29 02:44:03 +0800, BME280|BH1750FVI, 18.97, 50.98, 1012.70, 0
2018-10-29 02:44:10 +0800, BME280|BH1750FVI, 18.95, 50.02, 1012.70, 0
2018-10-29 02:44:17 +0800, BME280|BH1750FVI, 18.92, 49.60, 1012.75, 0
2018-10-29 02:44:24 +0800, BME280|BH1750FVI, 18.88, 49.50, 1012.75, 0
2018-10-29 02:44:31 +0800, BME280|BH1750FVI, 18.86, 49.47, 1012.70, 0
2018-10-29 02:44:38 +0800, BME280|BH1750FVI, 18.87, 52.45, 1012.69, 0
2018-10-29 02:44:46 +0800, BME280|BH1750FVI, 18.92, 56.47, 1012.71, 0
2018-10-29 02:44:53 +0800, BME280|BH1750FVI, 18.96, 55.15, 1012.68, 0
2018-10-29 02:45:00 +0800, BME280|BH1750FVI, 18.99, 54.19, 1012.70, 0
2018-10-29 02:45:07 +0800, BME280|BH1750FVI, 19.01, 52.90, 1012.69, 0
2018-10-29 02:45:14 +0800, BME280|BH1750FVI, 19.07, 59.40, 1012.67, 0
2018-10-29 02:45:23 +0800, BME280|BH1750FVI, 19.11, 51.70, 1012.70, 0
2018-10-29 02:45:30 +0800, BME280|BH1750FVI, 19.11, 53.88, 1012.64, 0
2018-10-29 02:45:37 +0800, BME280|BH1750FVI, 19.12, 52.27, 1012.70, 0
2018-10-29 02:45:44 +0800, BME280|BH1750FVI, 19.11, 52.59, 1012.68, 0
2018-10-29 02:45:51 +0800, BME280|BH1750FVI, 19.11, 53.10, 1012.71, 0
2018-10-29 02:45:58 +0800, BME280|BH1750FVI, 19.13, 54.47, 1012.70, 0
2018-10-29 02:46:06 +0800, BME280|BH1750FVI, 19.14, 49.69, 1012.71, 0
2018-10-29 02:46:13 +0800, BME280|BH1750FVI, 19.12, 48.81, 1012.76, 0
2018-10-29 02:46:20 +0800, BME280|BH1750FVI, 19.12, 51.40, 1012.70, 0
2018-10-29 02:46:27 +0800, BME280|BH1750FVI, 19.12, 49.98, 1012.77, 0
2018-10-29 02:46:34 +0800, BME280|BH1750FVI, 19.10, 50.90, 1012.70, 0
2018-10-29 02:46:43 +0800, BME280|BH1750FVI, 19.09, 53.51, 1012.69, 0
2018-10-29 02:46:50 +0800, BME280|BH1750FVI, 19.12, 54.16, 1012.77, 0
2018-10-29 02:46:57 +0800, BME280|BH1750FVI, 19.11, 50.47, 1012.70, 0
2018-10-29 02:47:04 +0800, BME280|BH1750FVI, 19.10, 52.17, 1012.71, 0
2018-10-29 02:47:11 +0800, BME280|BH1750FVI, 19.13, 55.00, 1012.73, 0
2018-10-29 02:47:18 +0800, BME280|BH1750FVI, 19.18, 57.35, 1012.70, 0
2018-10-29 02:47:27 +0800, BME280|BH1750FVI, 19.19, 52.33, 1012.70, 0
2018-10-29 02:47:34 +0800, BME280|BH1750FVI, 19.19, 53.19, 1012.69, 0
2018-10-29 02:47:41 +0800, BME280|BH1750FVI, 19.18, 49.19, 1012.72, 0
2018-10-29 02:47:48 +0800, BME280|BH1750FVI, 19.14, 49.56, 1012.76, 0
2018-10-29 02:47:55 +0800, BME280|BH1750FVI, 19.10, 48.66, 1012.70, 0
2018-10-29 02:48:03 +0800, BME280|BH1750FVI, 19.04, 47.56, 1012.72, 0
2018-10-29 02:48:10 +0800, BME280|BH1750FVI, 19.01, 47.53, 1012.76, 0
2018-10-29 02:48:17 +0800, BME280|BH1750FVI, 18.98, 47.76, 1012.69, 0
2018-10-29 02:48:24 +0800, BME280|BH1750FVI, 18.98, 52.89, 1012.68, 0
2018-10-29 02:48:31 +0800, BME280|BH1750FVI, 18.99, 52.02, 1012.71, 0
2018-10-29 02:48:38 +0800, BME280|BH1750FVI, 18.97, 50.47, 1012.71, 0
2018-10-29 02:48:47 +0800, BME280|BH1750FVI, 18.97, 51.56, 1012.70, 0
2018-10-29 02:48:54 +0800, BME280|BH1750FVI, 18.95, 52.18, 1012.67, 0
2018-10-29 02:49:01 +0800, BME280|BH1750FVI, 18.94, 50.86, 1012.75, 0
2018-10-29 02:49:08 +0800, BME280|BH1750FVI, 18.91, 53.28, 1012.70, 0
2018-10-29 02:49:15 +0800, BME280|BH1750FVI, 18.90, 50.54, 1012.73, 0
2018-10-29 02:49:23 +0800, BME280|BH1750FVI, 18.88, 51.39, 1012.72, 0
2018-10-29 02:49:30 +0800, BME280|BH1750FVI, 18.85, 50.98, 1012.68, 0
2018-10-29 02:49:37 +0800, BME280|BH1750FVI, 18.86, 52.50, 1012.70, 0
2018-10-29 02:49:44 +0800, BME280|BH1750FVI, 18.87, 53.72, 1012.67, 0
2018-10-29 02:49:51 +0800, BME280|BH1750FVI, 18.89, 53.58, 1012.68, 0
2018-10-29 02:49:58 +0800, BME280|BH1750FVI, 18.91, 53.87, 1012.69, 0
2018-10-29 02:50:07 +0800, BME280|BH1750FVI, 18.91, 49.78, 1012.70, 0
2018-10-29 02:50:14 +0800, BME280|BH1750FVI, 18.92, 52.41, 1012.69, 0
2018-10-29 02:50:21 +0800, BME280|BH1750FVI, 18.89, 50.83, 1012.70, 0
2018-10-29 02:50:28 +0800, BME280|BH1750FVI, 18.87, 50.62, 1012.68, 0
2018-10-29 02:50:35 +0800, BME280|BH1750FVI, 18.84, 49.35, 1012.69, 0
2018-10-29 02:50:43 +0800, BME280|BH1750FVI, 18.84, 52.18, 1012.70, 0
2018-10-29 02:50:50 +0800, BME280|BH1750FVI, 18.81, 49.81, 1012.65, 0
2018-10-29 02:50:58 +0800, BME280|BH1750FVI, 18.78, 51.94, 1012.67, 0
2018-10-29 02:51:05 +0800, BME280|BH1750FVI, 18.76, 50.84, 1012.68, 0
2018-10-29 02:51:12 +0800, BME280|BH1750FVI, 18.77, 53.05, 1012.65, 0
2018-10-29 02:51:19 +0800, BME280|BH1750FVI, 18.78, 51.14, 1012.68, 0
2018-10-29 02:51:27 +0800, BME280|BH1750FVI, 18.77, 50.72, 1012.67, 0
2018-10-29 02:51:34 +0800, BME280|BH1750FVI, 18.76, 49.87, 1012.68, 0
2018-10-29 02:51:41 +0800, BME280|BH1750FVI, 18.74, 51.12, 1012.64, 0
2018-10-29 02:51:48 +0800, BME280|BH1750FVI, 18.78, 58.23, 1012.61, 0
2018-10-29 02:51:55 +0800, BME280|BH1750FVI, 18.80, 53.11, 1012.63, 0
2018-10-29 02:52:04 +0800, BME280|BH1750FVI, 18.80, 50.30, 1012.62, 0
2018-10-29 02:52:11 +0800, BME280|BH1750FVI, 18.78, 50.39, 1012.69, 0
2018-10-29 02:52:18 +0800, BME280|BH1750FVI, 18.75, 48.64, 1012.70, 0
2018-10-29 02:52:25 +0800, BME280|BH1750FVI, 18.71, 48.48, 1012.67, 0
2018-10-29 02:52:32 +0800, BME280|BH1750FVI, 18.70, 51.23, 1012.62, 0
2018-10-29 02:52:39 +0800, BME280|BH1750FVI, 18.70, 50.24, 1012.64, 0
