DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-11 04:47:37 +0800, BME280|BH1750FVI, 17.87, 64.14, 1015.71, 54612
2019-12-11 04:47:46 +0800, BME280|BH1750FVI, 17.86, 64.20, 1015.72, 54612
2019-12-11 04:47:53 +0800, BME280|BH1750FVI, 17.85, 64.32, 1015.74, 54612
2019-12-11 04:48:01 +0800, BME280|BH1750FVI, 17.84, 64.38, 1015.76, 54612
2019-12-11 04:48:08 +0800, BME280|BH1750FVI, 17.82, 64.47, 1015.73, 54612
2019-12-11 04:48:15 +0800, BME280|BH1750FVI, 17.81, 64.42, 1015.72, 54612
2019-12-11 04:48:23 +0800, BME280|BH1750FVI, 17.81, 64.37, 1015.74, 54612
2019-12-11 04:48:31 +0800, BME280|BH1750FVI, 17.80, 64.32, 1015.76, 54612
2019-12-11 04:48:39 +0800, BME280|BH1750FVI, 17.79, 64.39, 1015.70, 54612
2019-12-11 04:48:46 +0800, BME280|BH1750FVI, 17.78, 64.44, 1015.72, 54612
2019-12-11 04:48:53 +0800, BME280|BH1750FVI, 17.78, 64.46, 1015.75, 54612
2019-12-11 04:49:01 +0800, BME280|BH1750FVI, 17.79, 64.38, 1015.73, 54612
2019-12-11 04:49:10 +0800, BME280|BH1750FVI, 17.79, 64.35, 1015.75, 54612
2019-12-11 04:49:17 +0800, BME280|BH1750FVI, 17.80, 64.23, 1015.74, 54612
2019-12-11 04:49:24 +0800, BME280|BH1750FVI, 17.79, 64.09, 1015.72, 54612
2019-12-11 04:49:32 +0800, BME280|BH1750FVI, 17.80, 64.14, 1015.77, 54612
2019-12-11 04:49:39 +0800, BME280|BH1750FVI, 17.80, 64.24, 1015.79, 54612
2019-12-11 04:49:46 +0800, BME280|BH1750FVI, 17.79, 64.37, 1015.77, 54612
2019-12-11 04:49:55 +0800, BME280|BH1750FVI, 17.78, 64.46, 1015.78, 54612
2019-12-11 04:50:03 +0800, BME280|BH1750FVI, 17.77, 64.44, 1015.79, 54612
2019-12-11 04:50:10 +0800, BME280|BH1750FVI, 17.78, 64.41, 1015.79, 54612
2019-12-11 04:50:17 +0800, BME280|BH1750FVI, 17.77, 64.11, 1015.77, 54612
2019-12-11 04:50:25 +0800, BME280|BH1750FVI, 17.78, 63.99, 1015.81, 54612
2019-12-11 04:50:33 +0800, BME280|BH1750FVI, 17.78, 64.15, 1015.84, 54612
2019-12-11 04:50:41 +0800, BME280|BH1750FVI, 17.77, 63.90, 1015.82, 54612
2019-12-11 04:50:48 +0800, BME280|BH1750FVI, 17.77, 63.87, 1015.82, 54612
2019-12-11 04:50:55 +0800, BME280|BH1750FVI, 17.77, 63.90, 1015.84, 54612
2019-12-11 04:51:03 +0800, BME280|BH1750FVI, 17.77, 63.86, 1015.84, 54612
2019-12-11 04:51:10 +0800, BME280|BH1750FVI, 17.77, 63.87, 1015.85, 54612
2019-12-11 04:51:19 +0800, BME280|BH1750FVI, 17.78, 63.70, 1015.88, 54612
2019-12-11 04:51:26 +0800, BME280|BH1750FVI, 17.79, 63.61, 1015.85, 54612
2019-12-11 04:51:34 +0800, BME280|BH1750FVI, 17.78, 63.54, 1015.87, 54612
2019-12-11 04:51:41 +0800, BME280|BH1750FVI, 17.79, 63.53, 1015.85, 54612
2019-12-11 04:51:48 +0800, BME280|BH1750FVI, 17.79, 63.51, 1015.88, 54612
2019-12-11 04:51:57 +0800, BME280|BH1750FVI, 17.80, 63.54, 1015.89, 54612
2019-12-11 04:52:04 +0800, BME280|BH1750FVI, 17.81, 63.58, 1015.87, 54612
2019-12-11 04:52:12 +0800, BME280|BH1750FVI, 17.80, 63.67, 1015.86, 54612
2019-12-11 04:52:19 +0800, BME280|BH1750FVI, 17.78, 63.76, 1015.91, 54612
2019-12-11 04:52:27 +0800, BME280|BH1750FVI, 17.78, 63.83, 1015.91, 54612
2019-12-11 04:52:34 +0800, BME280|BH1750FVI, 17.78, 63.89, 1015.88, 54612
2019-12-11 04:52:43 +0800, BME280|BH1750FVI, 17.79, 63.92, 1015.87, 54612
2019-12-11 04:52:50 +0800, BME280|BH1750FVI, 17.80, 64.02, 1015.88, 54612
2019-12-11 04:52:57 +0800, BME280|BH1750FVI, 17.80, 63.96, 1015.89, 54612
2019-12-11 04:53:05 +0800, BME280|BH1750FVI, 17.78, 63.92, 1015.89, 54612
2019-12-11 04:53:12 +0800, BME280|BH1750FVI, 17.79, 63.93, 1015.90, 54612
2019-12-11 04:53:21 +0800, BME280|BH1750FVI, 17.79, 63.92, 1015.88, 54612
2019-12-11 04:53:28 +0800, BME280|BH1750FVI, 17.79, 63.90, 1015.89, 54612
2019-12-11 04:53:36 +0800, BME280|BH1750FVI, 17.79, 63.90, 1015.89, 54612
2019-12-11 04:53:43 +0800, BME280|BH1750FVI, 17.79, 63.90, 1015.89, 54612
2019-12-11 04:53:50 +0800, BME280|BH1750FVI, 17.80, 63.86, 1015.89, 54612
2019-12-11 04:53:58 +0800, BME280|BH1750FVI, 17.79, 63.85, 1015.88, 54612
2019-12-11 04:54:06 +0800, BME280|BH1750FVI, 17.76, 63.87, 1015.92, 54612
2019-12-11 04:54:14 +0800, BME280|BH1750FVI, 17.75, 63.94, 1015.86, 54612
2019-12-11 04:54:21 +0800, BME280|BH1750FVI, 17.76, 64.02, 1015.90, 54612
2019-12-11 04:54:29 +0800, BME280|BH1750FVI, 17.76, 64.05, 1015.91, 54612
2019-12-11 04:54:36 +0800, BME280|BH1750FVI, 17.76, 64.02, 1015.90, 54612
2019-12-11 04:54:45 +0800, BME280|BH1750FVI, 17.74, 64.06, 1015.91, 54612
2019-12-11 04:54:52 +0800, BME280|BH1750FVI, 17.73, 63.99, 1015.89, 54612
2019-12-11 04:54:59 +0800, BME280|BH1750FVI, 17.72, 63.96, 1015.93, 54612
2019-12-11 04:55:07 +0800, BME280|BH1750FVI, 17.72, 63.94, 1015.93, 54612
2019-12-11 04:55:14 +0800, BME280|BH1750FVI, 17.73, 63.96, 1015.92, 54612
2019-12-11 04:55:21 +0800, BME280|BH1750FVI, 17.73, 64.02, 1015.94, 54612
2019-12-11 04:55:30 +0800, BME280|BH1750FVI, 17.75, 64.36, 1015.93, 54612
2019-12-11 04:55:38 +0800, BME280|BH1750FVI, 17.78, 64.20, 1015.94, 54612
2019-12-11 04:55:45 +0800, BME280|BH1750FVI, 17.80, 64.19, 1015.90, 54612
2019-12-11 04:55:52 +0800, BME280|BH1750FVI, 17.82, 64.08, 1015.93, 54612
2019-12-11 04:56:00 +0800, BME280|BH1750FVI, 17.82, 64.04, 1015.91, 54612
2019-12-11 04:56:08 +0800, BME280|BH1750FVI, 17.84, 64.21, 1015.97, 54612
2019-12-11 04:56:16 +0800, BME280|BH1750FVI, 17.84, 64.26, 1015.94, 54612
2019-12-11 04:56:23 +0800, BME280|BH1750FVI, 17.84, 64.02, 1015.96, 54612
2019-12-11 04:56:31 +0800, BME280|BH1750FVI, 17.84, 63.95, 1015.96, 54612
2019-12-11 04:56:38 +0800, BME280|BH1750FVI, 17.84, 63.89, 1015.98, 54612
2019-12-11 04:56:45 +0800, BME280|BH1750FVI, 17.84, 63.84, 1015.96, 54612
2019-12-11 04:56:54 +0800, BME280|BH1750FVI, 17.85, 63.76, 1015.95, 54612
2019-12-11 04:57:01 +0800, BME280|BH1750FVI, 17.85, 63.72, 1015.97, 54612
2019-12-11 04:57:09 +0800, BME280|BH1750FVI, 17.85, 63.71, 1015.95, 54612
2019-12-11 04:57:16 +0800, BME280|BH1750FVI, 17.86, 63.69, 1015.98, 54612
2019-12-11 04:57:23 +0800, BME280|BH1750FVI, 17.86, 63.68, 1015.96, 54612
2019-12-11 04:57:32 +0800, BME280|BH1750FVI, 17.87, 63.68, 1015.95, 54612
2019-12-11 04:57:40 +0800, BME280|BH1750FVI, 17.87, 63.67, 1015.99, 54612
2019-12-11 04:57:47 +0800, BME280|BH1750FVI, 17.87, 63.67, 1015.99, 54612
2019-12-11 04:57:54 +0800, BME280|BH1750FVI, 17.87, 63.68, 1015.97, 54612
2019-12-11 04:58:02 +0800, BME280|BH1750FVI, 17.87, 63.69, 1015.98, 54612
2019-12-11 04:58:09 +0800, BME280|BH1750FVI, 17.88, 63.84, 1015.98, 54612
2019-12-11 04:58:18 +0800, BME280|BH1750FVI, 17.87, 63.75, 1015.96, 54612
2019-12-11 04:58:25 +0800, BME280|BH1750FVI, 17.86, 63.71, 1015.96, 54612
2019-12-11 04:58:33 +0800, BME280|BH1750FVI, 17.85, 63.71, 1015.98, 54612
2019-12-11 04:58:40 +0800, BME280|BH1750FVI, 17.84, 63.71, 1016.01, 54612
2019-12-11 04:58:47 +0800, BME280|BH1750FVI, 17.82, 63.76, 1015.96, 54612
2019-12-11 04:58:56 +0800, BME280|BH1750FVI, 17.79, 63.92, 1015.96, 54612
2019-12-11 04:59:03 +0800, BME280|BH1750FVI, 17.78, 64.01, 1015.98, 54612
2019-12-11 04:59:11 +0800, BME280|BH1750FVI, 17.77, 64.09, 1015.98, 54612
2019-12-11 04:59:18 +0800, BME280|BH1750FVI, 17.75, 64.15, 1015.99, 54612
2019-12-11 04:59:25 +0800, BME280|BH1750FVI, 17.73, 64.25, 1016.03, 54612
2019-12-11 04:59:33 +0800, BME280|BH1750FVI, 17.72, 64.37, 1016.01, 54612
2019-12-11 04:59:42 +0800, BME280|BH1750FVI, 17.70, 64.43, 1016.06, 54612
2019-12-11 04:59:49 +0800, BME280|BH1750FVI, 17.69, 64.48, 1015.99, 54612
2019-12-11 04:59:56 +0800, BME280|BH1750FVI, 17.69, 64.54, 1016.00, 54612
2019-12-11 05:00:04 +0800, BME280|BH1750FVI, 17.69, 64.61, 1016.01, 54612
2019-12-11 05:00:11 +0800, BME280|BH1750FVI, 17.69, 64.67, 1016.01, 54612
2019-12-11 05:00:20 +0800, BME280|BH1750FVI, 17.69, 64.72, 1016.06, 54612
2019-12-11 05:00:27 +0800, BME280|BH1750FVI, 17.67, 64.77, 1016.03, 54612
2019-12-11 05:00:35 +0800, BME280|BH1750FVI, 17.67, 64.79, 1016.06, 54612
2019-12-11 05:00:42 +0800, BME280|BH1750FVI, 17.67, 64.78, 1016.08, 54612
2019-12-11 05:00:49 +0800, BME280|BH1750FVI, 17.67, 64.79, 1016.08, 54612
2019-12-11 05:00:57 +0800, BME280|BH1750FVI, 17.67, 64.80, 1016.08, 54612
2019-12-11 05:01:05 +0800, BME280|BH1750FVI, 17.64, 64.80, 1016.07, 54612
2019-12-11 05:01:13 +0800, BME280|BH1750FVI, 17.63, 64.82, 1016.07, 54612
2019-12-11 05:01:20 +0800, BME280|BH1750FVI, 17.62, 64.87, 1016.09, 54612
2019-12-11 05:01:27 +0800, BME280|BH1750FVI, 17.62, 64.84, 1016.09, 54612
2019-12-11 05:01:35 +0800, BME280|BH1750FVI, 17.63, 64.82, 1016.08, 54612
2019-12-11 05:01:44 +0800, BME280|BH1750FVI, 17.65, 64.80, 1016.07, 54612
2019-12-11 05:01:51 +0800, BME280|BH1750FVI, 17.66, 64.79, 1016.07, 54612
2019-12-11 05:01:58 +0800, BME280|BH1750FVI, 17.65, 64.80, 1016.07, 54612
2019-12-11 05:02:06 +0800, BME280|BH1750FVI, 17.66, 64.88, 1016.08, 54612
2019-12-11 05:02:13 +0800, BME280|BH1750FVI, 17.67, 65.00, 1016.08, 54612
2019-12-11 05:02:20 +0800, BME280|BH1750FVI, 17.69, 64.96, 1016.09, 54612
2019-12-11 05:02:29 +0800, BME280|BH1750FVI, 17.69, 64.92, 1016.08, 54612
2019-12-11 05:02:36 +0800, BME280|BH1750FVI, 17.69, 64.92, 1016.07, 54612
2019-12-11 05:02:44 +0800, BME280|BH1750FVI, 17.68, 64.97, 1016.08, 54612
2019-12-11 05:02:51 +0800, BME280|BH1750FVI, 17.65, 65.03, 1016.08, 54612
2019-12-11 05:02:59 +0800, BME280|BH1750FVI, 17.63, 65.07, 1016.10, 54612
2019-12-11 05:03:07 +0800, BME280|BH1750FVI, 17.60, 65.05, 1016.07, 54612
2019-12-11 05:03:15 +0800, BME280|BH1750FVI, 17.59, 65.05, 1016.10, 54612
2019-12-11 05:03:22 +0800, BME280|BH1750FVI, 17.59, 65.07, 1016.09, 54612
2019-12-11 05:03:29 +0800, BME280|BH1750FVI, 17.57, 65.20, 1016.07, 54612
2019-12-11 05:03:37 +0800, BME280|BH1750FVI, 17.55, 65.26, 1016.06, 54612
2019-12-11 05:03:44 +0800, BME280|BH1750FVI, 17.56, 65.32, 1016.03, 54612
2019-12-11 05:03:53 +0800, BME280|BH1750FVI, 17.58, 65.41, 1016.06, 54612
2019-12-11 05:04:00 +0800, BME280|BH1750FVI, 17.57, 65.34, 1016.06, 54612
2019-12-11 05:04:08 +0800, BME280|BH1750FVI, 17.59, 65.36, 1016.09, 54612
2019-12-11 05:04:15 +0800, BME280|BH1750FVI, 17.59, 65.32, 1016.09, 54612
2019-12-11 05:04:22 +0800, BME280|BH1750FVI, 17.60, 65.24, 1016.08, 54612
2019-12-11 05:04:31 +0800, BME280|BH1750FVI, 17.60, 65.21, 1016.08, 54612
2019-12-11 05:04:38 +0800, BME280|BH1750FVI, 17.61, 65.23, 1016.09, 54612
2019-12-11 05:04:46 +0800, BME280|BH1750FVI, 17.61, 65.28, 1016.09, 54612
2019-12-11 05:04:53 +0800, BME280|BH1750FVI, 17.61, 65.29, 1016.08, 54612
2019-12-11 05:05:01 +0800, BME280|BH1750FVI, 17.60, 65.32, 1016.07, 54612
2019-12-11 05:05:08 +0800, BME280|BH1750FVI, 17.59, 65.33, 1016.08, 54612
2019-12-11 05:05:17 +0800, BME280|BH1750FVI, 17.58, 65.37, 1016.07, 54612
2019-12-11 05:05:24 +0800, BME280|BH1750FVI, 17.58, 65.37, 1016.05, 54612
2019-12-11 05:05:31 +0800, BME280|BH1750FVI, 17.58, 65.40, 1016.05, 54612
2019-12-11 05:05:39 +0800, BME280|BH1750FVI, 17.60, 65.42, 1016.08, 54612
2019-12-11 05:05:46 +0800, BME280|BH1750FVI, 17.60, 65.42, 1016.09, 54612
2019-12-11 05:05:55 +0800, BME280|BH1750FVI, 17.60, 65.36, 1016.10, 54612
2019-12-11 05:06:02 +0800, BME280|BH1750FVI, 17.60, 65.36, 1016.11, 54612
2019-12-11 05:06:10 +0800, BME280|BH1750FVI, 17.59, 65.38, 1016.10, 54612
2019-12-11 05:06:17 +0800, BME280|BH1750FVI, 17.58, 65.38, 1016.08, 54612
2019-12-11 05:06:24 +0800, BME280|BH1750FVI, 17.58, 65.42, 1016.11, 54612
2019-12-11 05:06:32 +0800, BME280|BH1750FVI, 17.57, 65.48, 1016.11, 54612
2019-12-11 05:06:40 +0800, BME280|BH1750FVI, 17.58, 65.49, 1016.10, 54612
2019-12-11 05:06:48 +0800, BME280|BH1750FVI, 17.58, 65.49, 1016.14, 54612
2019-12-11 05:06:55 +0800, BME280|BH1750FVI, 17.58, 65.50, 1016.14, 54612
2019-12-11 05:07:03 +0800, BME280|BH1750FVI, 17.60, 66.14, 1016.14, 54612
2019-12-11 05:07:10 +0800, BME280|BH1750FVI, 17.59, 65.84, 1016.17, 54612
2019-12-11 05:07:19 +0800, BME280|BH1750FVI, 17.57, 65.76, 1016.17, 54612
2019-12-11 05:07:26 +0800, BME280|BH1750FVI, 17.54, 65.79, 1016.17, 54612
2019-12-11 05:07:33 +0800, BME280|BH1750FVI, 17.54, 66.07, 1016.20, 54612
2019-12-11 05:07:41 +0800, BME280|BH1750FVI, 17.53, 66.14, 1016.19, 54612
2019-12-11 05:07:48 +0800, BME280|BH1750FVI, 17.51, 66.02, 1016.21, 54612
2019-12-11 05:07:55 +0800, BME280|BH1750FVI, 17.50, 65.97, 1016.19, 54612
2019-12-11 05:08:04 +0800, BME280|BH1750FVI, 17.51, 66.02, 1016.20, 54612
2019-12-11 05:08:12 +0800, BME280|BH1750FVI, 17.53, 66.37, 1016.20, 54612
2019-12-11 05:08:19 +0800, BME280|BH1750FVI, 17.58, 67.05, 1016.17, 54612
2019-12-11 05:08:26 +0800, BME280|BH1750FVI, 17.60, 67.11, 1016.22, 54612
2019-12-11 05:08:34 +0800, BME280|BH1750FVI, 17.63, 67.50, 1016.21, 54612
2019-12-11 05:08:42 +0800, BME280|BH1750FVI, 17.66, 67.41, 1016.19, 54612
2019-12-11 05:08:50 +0800, BME280|BH1750FVI, 17.67, 67.10, 1016.20, 54612
2019-12-11 05:08:57 +0800, BME280|BH1750FVI, 17.67, 66.82, 1016.19, 54612
2019-12-11 05:09:05 +0800, BME280|BH1750FVI, 17.67, 66.45, 1016.20, 54612
2019-12-11 05:09:12 +0800, BME280|BH1750FVI, 17.68, 66.14, 1016.21, 54612
2019-12-11 05:09:19 +0800, BME280|BH1750FVI, 17.67, 65.91, 1016.21, 54612
2019-12-11 05:09:28 +0800, BME280|BH1750FVI, 17.69, 65.76, 1016.24, 54612
2019-12-11 05:09:35 +0800, BME280|BH1750FVI, 17.70, 65.62, 1016.22, 54612
2019-12-11 05:09:43 +0800, BME280|BH1750FVI, 17.70, 65.44, 1016.27, 54612
2019-12-11 05:09:50 +0800, BME280|BH1750FVI, 17.70, 65.21, 1016.24, 54612
2019-12-11 05:09:57 +0800, BME280|BH1750FVI, 17.71, 64.98, 1016.24, 54612
2019-12-11 05:10:06 +0800, BME280|BH1750FVI, 17.71, 64.81, 1016.26, 54612
2019-12-11 05:10:14 +0800, BME280|BH1750FVI, 17.69, 64.84, 1016.23, 54612
2019-12-11 05:10:21 +0800, BME280|BH1750FVI, 17.68, 64.89, 1016.23, 54612
2019-12-11 05:10:28 +0800, BME280|BH1750FVI, 17.68, 64.69, 1016.22, 54612
2019-12-11 05:10:36 +0800, BME280|BH1750FVI, 17.67, 64.65, 1016.25, 54612
2019-12-11 05:10:43 +0800, BME280|BH1750FVI, 17.66, 64.64, 1016.24, 54612
2019-12-11 05:10:52 +0800, BME280|BH1750FVI, 17.66, 64.60, 1016.26, 54612
2019-12-11 05:10:59 +0800, BME280|BH1750FVI, 17.66, 64.59, 1016.25, 54612
2019-12-11 05:11:06 +0800, BME280|BH1750FVI, 17.66, 64.50, 1016.28, 54612
2019-12-11 05:11:14 +0800, BME280|BH1750FVI, 17.67, 64.43, 1016.30, 54612
2019-12-11 05:11:21 +0800, BME280|BH1750FVI, 17.66, 64.36, 1016.25, 54612
2019-12-11 05:11:30 +0800, BME280|BH1750FVI, 17.67, 64.38, 1016.28, 54612
2019-12-11 05:11:37 +0800, BME280|BH1750FVI, 17.66, 64.42, 1016.32, 54612
2019-12-11 05:11:45 +0800, BME280|BH1750FVI, 17.65, 64.44, 1016.33, 54612
2019-12-11 05:11:52 +0800, BME280|BH1750FVI, 17.64, 64.34, 1016.30, 54612
2019-12-11 05:11:59 +0800, BME280|BH1750FVI, 17.64, 64.30, 1016.35, 54612
2019-12-11 05:12:07 +0800, BME280|BH1750FVI, 17.63, 64.23, 1016.35, 54612
2019-12-11 05:12:16 +0800, BME280|BH1750FVI, 17.65, 64.23, 1016.36, 54612
2019-12-11 05:12:23 +0800, BME280|BH1750FVI, 17.65, 64.17, 1016.37, 54612
2019-12-11 05:12:30 +0800, BME280|BH1750FVI, 17.65, 64.15, 1016.36, 54612
2019-12-11 05:12:38 +0800, BME280|BH1750FVI, 17.67, 64.15, 1016.36, 54612
2019-12-11 05:12:45 +0800, BME280|BH1750FVI, 17.69, 64.19, 1016.34, 54612
2019-12-11 05:12:54 +0800, BME280|BH1750FVI, 17.70, 64.17, 1016.35, 54612
2019-12-11 05:13:01 +0800, BME280|BH1750FVI, 17.72, 64.12, 1016.39, 54612
2019-12-11 05:13:08 +0800, BME280|BH1750FVI, 17.74, 64.14, 1016.37, 54612
2019-12-11 05:13:16 +0800, BME280|BH1750FVI, 17.73, 64.18, 1016.37, 54612
2019-12-11 05:13:23 +0800, BME280|BH1750FVI, 17.75, 64.29, 1016.38, 54612
2019-12-11 05:13:31 +0800, BME280|BH1750FVI, 17.78, 64.43, 1016.36, 54612
2019-12-11 05:13:39 +0800, BME280|BH1750FVI, 17.82, 64.74, 1016.35, 54612
2019-12-11 05:13:47 +0800, BME280|BH1750FVI, 17.85, 64.99, 1016.35, 54612
2019-12-11 05:13:54 +0800, BME280|BH1750FVI, 17.88, 65.03, 1016.31, 54612
2019-12-11 05:14:01 +0800, BME280|BH1750FVI, 17.90, 64.92, 1016.33, 54612
2019-12-11 05:14:09 +0800, BME280|BH1750FVI, 17.91, 64.31, 1016.30, 54612
2019-12-11 05:14:18 +0800, BME280|BH1750FVI, 17.89, 63.95, 1016.32, 54612
2019-12-11 05:14:25 +0800, BME280|BH1750FVI, 17.88, 63.95, 1016.30, 54612
2019-12-11 05:14:32 +0800, BME280|BH1750FVI, 17.85, 64.15, 1016.29, 54612
2019-12-11 05:14:40 +0800, BME280|BH1750FVI, 17.84, 64.24, 1016.34, 54612
2019-12-11 05:14:47 +0800, BME280|BH1750FVI, 17.82, 64.29, 1016.32, 54612
2019-12-11 05:14:54 +0800, BME280|BH1750FVI, 17.80, 64.28, 1016.34, 54612
2019-12-11 05:15:03 +0800, BME280|BH1750FVI, 17.77, 64.34, 1016.34, 54612
2019-12-11 05:15:10 +0800, BME280|BH1750FVI, 17.74, 64.36, 1016.34, 54612
2019-12-11 05:15:18 +0800, BME280|BH1750FVI, 17.73, 64.36, 1016.37, 54612
2019-12-11 05:15:25 +0800, BME280|BH1750FVI, 17.73, 64.40, 1016.40, 54612
2019-12-11 05:15:33 +0800, BME280|BH1750FVI, 17.70, 64.32, 1016.36, 54612
2019-12-11 05:15:41 +0800, BME280|BH1750FVI, 17.70, 64.29, 1016.38, 54612
2019-12-11 05:15:49 +0800, BME280|BH1750FVI, 17.69, 64.33, 1016.38, 54612
2019-12-11 05:15:56 +0800, BME280|BH1750FVI, 17.68, 64.30, 1016.40, 54612
2019-12-11 05:16:03 +0800, BME280|BH1750FVI, 17.67, 64.24, 1016.41, 54612
2019-12-11 05:16:11 +0800, BME280|BH1750FVI, 17.67, 64.11, 1016.39, 54612
2019-12-11 05:16:18 +0800, BME280|BH1750FVI, 17.68, 64.10, 1016.40, 54612
2019-12-11 05:16:27 +0800, BME280|BH1750FVI, 17.68, 64.11, 1016.40, 54612
2019-12-11 05:16:34 +0800, BME280|BH1750FVI, 17.69, 64.19, 1016.40, 54612
2019-12-11 05:16:42 +0800, BME280|BH1750FVI, 17.72, 64.25, 1016.42, 54612
2019-12-11 05:16:49 +0800, BME280|BH1750FVI, 17.73, 64.22, 1016.42, 54612
2019-12-11 05:16:56 +0800, BME280|BH1750FVI, 17.75, 64.19, 1016.40, 54612
2019-12-11 05:17:05 +0800, BME280|BH1750FVI, 17.79, 64.93, 1016.42, 54612
2019-12-11 05:17:12 +0800, BME280|BH1750FVI, 17.81, 65.34, 1016.36, 54612
2019-12-11 05:17:20 +0800, BME280|BH1750FVI, 17.82, 64.89, 1016.40, 54612
2019-12-11 05:17:27 +0800, BME280|BH1750FVI, 17.82, 64.88, 1016.38, 54612
2019-12-11 05:17:35 +0800, BME280|BH1750FVI, 17.84, 65.26, 1016.41, 54612
2019-12-11 05:17:42 +0800, BME280|BH1750FVI, 17.86, 65.54, 1016.41, 54612
2019-12-11 05:17:51 +0800, BME280|BH1750FVI, 17.90, 65.05, 1016.44, 54612
2019-12-11 05:17:58 +0800, BME280|BH1750FVI, 17.90, 64.81, 1016.38, 54612
2019-12-11 05:18:05 +0800, BME280|BH1750FVI, 17.90, 64.51, 1016.43, 54612
2019-12-11 05:18:13 +0800, BME280|BH1750FVI, 17.89, 64.44, 1016.44, 54612
2019-12-11 05:18:20 +0800, BME280|BH1750FVI, 17.89, 64.44, 1016.45, 54612
2019-12-11 05:18:29 +0800, BME280|BH1750FVI, 17.90, 64.51, 1016.42, 54612
2019-12-11 05:18:36 +0800, BME280|BH1750FVI, 17.90, 64.57, 1016.42, 54612
2019-12-11 05:18:44 +0800, BME280|BH1750FVI, 17.89, 64.35, 1016.44, 54612
2019-12-11 05:18:51 +0800, BME280|BH1750FVI, 17.87, 64.04, 1016.43, 54612
2019-12-11 05:18:58 +0800, BME280|BH1750FVI, 17.84, 64.02, 1016.43, 54612
2019-12-11 05:19:06 +0800, BME280|BH1750FVI, 17.81, 64.04, 1016.41, 54612
2019-12-11 05:19:14 +0800, BME280|BH1750FVI, 17.80, 64.09, 1016.42, 54612
2019-12-11 05:19:22 +0800, BME280|BH1750FVI, 17.79, 64.10, 1016.43, 54612
2019-12-11 05:19:29 +0800, BME280|BH1750FVI, 17.77, 64.08, 1016.41, 54612
2019-12-11 05:19:36 +0800, BME280|BH1750FVI, 17.76, 64.01, 1016.43, 54612
2019-12-11 05:19:44 +0800, BME280|BH1750FVI, 17.75, 63.95, 1016.43, 54612
2019-12-11 05:19:53 +0800, BME280|BH1750FVI, 17.75, 63.97, 1016.46, 54612
2019-12-11 05:20:00 +0800, BME280|BH1750FVI, 17.75, 63.75, 1016.45, 54612
2019-12-11 05:20:07 +0800, BME280|BH1750FVI, 17.75, 63.69, 1016.48, 54612
2019-12-11 05:20:15 +0800, BME280|BH1750FVI, 17.75, 63.62, 1016.44, 54612
2019-12-11 05:20:22 +0800, BME280|BH1750FVI, 17.75, 63.75, 1016.45, 54612
2019-12-11 05:20:29 +0800, BME280|BH1750FVI, 17.76, 63.81, 1016.48, 54612
2019-12-11 05:20:38 +0800, BME280|BH1750FVI, 17.78, 63.83, 1016.42, 54612
2019-12-11 05:20:46 +0800, BME280|BH1750FVI, 17.80, 63.82, 1016.45, 54612
2019-12-11 05:20:53 +0800, BME280|BH1750FVI, 17.81, 63.70, 1016.44, 54612
2019-12-11 05:21:00 +0800, BME280|BH1750FVI, 17.82, 63.69, 1016.45, 54612
2019-12-11 05:21:08 +0800, BME280|BH1750FVI, 17.82, 63.67, 1016.45, 54612
2019-12-11 05:21:16 +0800, BME280|BH1750FVI, 17.82, 63.65, 1016.45, 54612
2019-12-11 05:21:24 +0800, BME280|BH1750FVI, 17.82, 63.65, 1016.46, 54612
2019-12-11 05:21:31 +0800, BME280|BH1750FVI, 17.81, 63.60, 1016.44, 54612
2019-12-11 05:21:38 +0800, BME280|BH1750FVI, 17.80, 63.58, 1016.48, 54612
2019-12-11 05:21:46 +0800, BME280|BH1750FVI, 17.78, 63.50, 1016.48, 54612
2019-12-11 05:21:53 +0800, BME280|BH1750FVI, 17.76, 63.37, 1016.45, 54612
2019-12-11 05:22:02 +0800, BME280|BH1750FVI, 17.75, 63.43, 1016.47, 54612
2019-12-11 05:22:09 +0800, BME280|BH1750FVI, 17.75, 63.48, 1016.49, 54612
2019-12-11 05:22:17 +0800, BME280|BH1750FVI, 17.74, 63.54, 1016.52, 54612
2019-12-11 05:22:24 +0800, BME280|BH1750FVI, 17.74, 63.56, 1016.54, 54612
2019-12-11 05:22:31 +0800, BME280|BH1750FVI, 17.72, 63.56, 1016.53, 54612
2019-12-11 05:22:40 +0800, BME280|BH1750FVI, 17.71, 63.61, 1016.51, 54612
2019-12-11 05:22:48 +0800, BME280|BH1750FVI, 17.70, 63.66, 1016.52, 54612
2019-12-11 05:22:55 +0800, BME280|BH1750FVI, 17.70, 63.37, 1016.47, 54612
2019-12-11 05:23:02 +0800, BME280|BH1750FVI, 17.69, 63.23, 1016.50, 54612
2019-12-11 05:23:10 +0800, BME280|BH1750FVI, 17.69, 63.20, 1016.49, 54612
2019-12-11 05:23:17 +0800, BME280|BH1750FVI, 17.71, 63.07, 1016.51, 54612
2019-12-11 05:23:26 +0800, BME280|BH1750FVI, 17.73, 63.00, 1016.51, 54612
2019-12-11 05:23:33 +0800, BME280|BH1750FVI, 17.74, 62.83, 1016.54, 54612
