DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-25 03:11:00 +0800, BME280|BH1750FVI, 19.22, 78.25, 1018.27, 0
2018-03-25 03:11:09 +0800, BME280|BH1750FVI, 19.23, 78.07, 1018.30, 0
2018-03-25 03:11:16 +0800, BME280|BH1750FVI, 19.22, 77.96, 1018.29, 0
2018-03-25 03:11:23 +0800, BME280|BH1750FVI, 19.22, 77.96, 1018.30, 0
2018-03-25 03:11:30 +0800, BME280|BH1750FVI, 19.23, 78.08, 1018.31, 0
2018-03-25 03:11:37 +0800, BME280|BH1750FVI, 19.26, 78.47, 1018.35, 0
2018-03-25 03:11:45 +0800, BME280|BH1750FVI, 19.29, 78.07, 1018.33, 0
2018-03-25 03:11:52 +0800, BME280|BH1750FVI, 19.30, 77.96, 1018.35, 0
2018-03-25 03:11:59 +0800, BME280|BH1750FVI, 19.30, 77.66, 1018.31, 0
2018-03-25 03:12:06 +0800, BME280|BH1750FVI, 19.29, 77.63, 1018.33, 0
2018-03-25 03:12:14 +0800, BME280|BH1750FVI, 19.29, 77.97, 1018.33, 0
2018-03-25 03:12:21 +0800, BME280|BH1750FVI, 19.30, 77.82, 1018.29, 0
2018-03-25 03:12:29 +0800, BME280|BH1750FVI, 19.31, 77.65, 1018.32, 0
2018-03-25 03:12:36 +0800, BME280|BH1750FVI, 19.33, 77.60, 1018.33, 0
2018-03-25 03:12:43 +0800, BME280|BH1750FVI, 19.34, 77.57, 1018.32, 0
2018-03-25 03:12:50 +0800, BME280|BH1750FVI, 19.35, 77.55, 1018.31, 0
2018-03-25 03:12:57 +0800, BME280|BH1750FVI, 19.36, 77.51, 1018.31, 0
2018-03-25 03:13:06 +0800, BME280|BH1750FVI, 19.38, 77.86, 1018.34, 0
2018-03-25 03:13:13 +0800, BME280|BH1750FVI, 19.40, 77.77, 1018.32, 0
2018-03-25 03:13:20 +0800, BME280|BH1750FVI, 19.42, 77.49, 1018.33, 0
2018-03-25 03:13:27 +0800, BME280|BH1750FVI, 19.42, 77.47, 1018.31, 0
2018-03-25 03:13:34 +0800, BME280|BH1750FVI, 19.44, 77.47, 1018.33, 0
2018-03-25 03:13:41 +0800, BME280|BH1750FVI, 19.45, 77.70, 1018.33, 0
2018-03-25 03:13:49 +0800, BME280|BH1750FVI, 19.49, 77.68, 1018.32, 0
2018-03-25 03:13:56 +0800, BME280|BH1750FVI, 19.51, 77.35, 1018.30, 0
2018-03-25 03:14:03 +0800, BME280|BH1750FVI, 19.54, 77.28, 1018.34, 0
2018-03-25 03:14:10 +0800, BME280|BH1750FVI, 19.56, 77.51, 1018.36, 0
2018-03-25 03:14:17 +0800, BME280|BH1750FVI, 19.59, 77.25, 1018.30, 0
2018-03-25 03:14:26 +0800, BME280|BH1750FVI, 19.62, 76.77, 1018.30, 0
2018-03-25 03:14:33 +0800, BME280|BH1750FVI, 19.64, 76.57, 1018.32, 0
2018-03-25 03:14:40 +0800, BME280|BH1750FVI, 19.65, 76.71, 1018.30, 0
2018-03-25 03:14:47 +0800, BME280|BH1750FVI, 19.66, 76.70, 1018.33, 0
2018-03-25 03:14:54 +0800, BME280|BH1750FVI, 19.64, 76.51, 1018.27, 0
2018-03-25 03:15:01 +0800, BME280|BH1750FVI, 19.62, 76.31, 1018.30, 0
2018-03-25 03:15:09 +0800, BME280|BH1750FVI, 19.59, 76.37, 1018.27, 0
2018-03-25 03:15:16 +0800, BME280|BH1750FVI, 19.59, 76.52, 1018.27, 0
2018-03-25 03:15:23 +0800, BME280|BH1750FVI, 19.59, 76.38, 1018.26, 0
2018-03-25 03:15:30 +0800, BME280|BH1750FVI, 19.58, 76.39, 1018.28, 0
2018-03-25 03:15:37 +0800, BME280|BH1750FVI, 19.57, 76.37, 1018.29, 0
2018-03-25 03:15:46 +0800, BME280|BH1750FVI, 19.54, 76.45, 1018.30, 0
2018-03-25 03:15:53 +0800, BME280|BH1750FVI, 19.51, 76.92, 1018.29, 0
2018-03-25 03:16:00 +0800, BME280|BH1750FVI, 19.50, 76.66, 1018.29, 0
2018-03-25 03:16:07 +0800, BME280|BH1750FVI, 19.47, 76.63, 1018.27, 0
2018-03-25 03:16:14 +0800, BME280|BH1750FVI, 19.44, 76.74, 1018.25, 0
2018-03-25 03:16:21 +0800, BME280|BH1750FVI, 19.42, 76.89, 1018.28, 0
2018-03-25 03:16:30 +0800, BME280|BH1750FVI, 19.40, 77.06, 1018.30, 0
2018-03-25 03:16:37 +0800, BME280|BH1750FVI, 19.39, 77.03, 1018.31, 0
2018-03-25 03:16:44 +0800, BME280|BH1750FVI, 19.39, 77.06, 1018.24, 0
2018-03-25 03:16:51 +0800, BME280|BH1750FVI, 19.40, 76.97, 1018.28, 0
2018-03-25 03:16:58 +0800, BME280|BH1750FVI, 19.40, 76.95, 1018.25, 0
2018-03-25 03:17:06 +0800, BME280|BH1750FVI, 19.41, 76.92, 1018.27, 0
2018-03-25 03:17:13 +0800, BME280|BH1750FVI, 19.41, 76.86, 1018.27, 0
2018-03-25 03:17:20 +0800, BME280|BH1750FVI, 19.40, 76.89, 1018.26, 0
2018-03-25 03:17:27 +0800, BME280|BH1750FVI, 19.40, 76.92, 1018.25, 0
2018-03-25 03:17:34 +0800, BME280|BH1750FVI, 19.41, 77.22, 1018.25, 0
2018-03-25 03:17:41 +0800, BME280|BH1750FVI, 19.43, 77.09, 1018.28, 0
2018-03-25 03:17:50 +0800, BME280|BH1750FVI, 19.46, 76.93, 1018.26, 0
2018-03-25 03:17:57 +0800, BME280|BH1750FVI, 19.50, 76.72, 1018.21, 0
2018-03-25 03:18:04 +0800, BME280|BH1750FVI, 19.51, 76.63, 1018.22, 0
2018-03-25 03:18:11 +0800, BME280|BH1750FVI, 19.51, 76.61, 1018.24, 0
2018-03-25 03:18:18 +0800, BME280|BH1750FVI, 19.52, 76.61, 1018.28, 0
2018-03-25 03:18:26 +0800, BME280|BH1750FVI, 19.54, 76.57, 1018.27, 0
2018-03-25 03:18:33 +0800, BME280|BH1750FVI, 19.55, 76.52, 1018.26, 0
2018-03-25 03:18:40 +0800, BME280|BH1750FVI, 19.57, 76.46, 1018.24, 0
2018-03-25 03:18:47 +0800, BME280|BH1750FVI, 19.57, 76.44, 1018.21, 0
2018-03-25 03:18:54 +0800, BME280|BH1750FVI, 19.59, 76.59, 1018.23, 0
2018-03-25 03:19:01 +0800, BME280|BH1750FVI, 19.59, 76.31, 1018.20, 0
2018-03-25 03:19:10 +0800, BME280|BH1750FVI, 19.61, 76.52, 1018.22, 0
2018-03-25 03:19:17 +0800, BME280|BH1750FVI, 19.63, 76.71, 1018.21, 0
2018-03-25 03:19:24 +0800, BME280|BH1750FVI, 19.66, 76.49, 1018.22, 0
2018-03-25 03:19:31 +0800, BME280|BH1750FVI, 19.69, 76.51, 1018.25, 0
2018-03-25 03:19:38 +0800, BME280|BH1750FVI, 19.72, 76.64, 1018.22, 0
2018-03-25 03:19:46 +0800, BME280|BH1750FVI, 19.73, 76.02, 1018.22, 0
2018-03-25 03:19:53 +0800, BME280|BH1750FVI, 19.72, 75.93, 1018.23, 0
2018-03-25 03:20:00 +0800, BME280|BH1750FVI, 19.70, 75.82, 1018.24, 0
2018-03-25 03:20:07 +0800, BME280|BH1750FVI, 19.68, 75.85, 1018.24, 0
2018-03-25 03:20:14 +0800, BME280|BH1750FVI, 19.67, 75.86, 1018.21, 0
2018-03-25 03:20:22 +0800, BME280|BH1750FVI, 19.67, 75.91, 1018.22, 0
2018-03-25 03:20:30 +0800, BME280|BH1750FVI, 19.65, 75.95, 1018.26, 0
2018-03-25 03:20:37 +0800, BME280|BH1750FVI, 19.64, 75.95, 1018.23, 0
2018-03-25 03:20:44 +0800, BME280|BH1750FVI, 19.60, 75.99, 1018.21, 0
2018-03-25 03:20:51 +0800, BME280|BH1750FVI, 19.55, 75.92, 1018.24, 0
2018-03-25 03:20:58 +0800, BME280|BH1750FVI, 19.52, 75.99, 1018.24, 0
2018-03-25 03:21:07 +0800, BME280|BH1750FVI, 19.48, 76.10, 1018.21, 0
2018-03-25 03:21:14 +0800, BME280|BH1750FVI, 19.46, 76.17, 1018.21, 0
2018-03-25 03:21:21 +0800, BME280|BH1750FVI, 19.44, 76.27, 1018.19, 0
2018-03-25 03:21:28 +0800, BME280|BH1750FVI, 19.43, 76.37, 1018.27, 0
2018-03-25 03:21:35 +0800, BME280|BH1750FVI, 19.40, 76.43, 1018.23, 0
2018-03-25 03:21:42 +0800, BME280|BH1750FVI, 19.38, 76.52, 1018.19, 0
2018-03-25 03:21:50 +0800, BME280|BH1750FVI, 19.35, 76.61, 1018.24, 0
2018-03-25 03:21:57 +0800, BME280|BH1750FVI, 19.31, 76.73, 1018.22, 0
2018-03-25 03:22:04 +0800, BME280|BH1750FVI, 19.27, 76.84, 1018.22, 0
2018-03-25 03:22:11 +0800, BME280|BH1750FVI, 19.25, 76.92, 1018.24, 0
2018-03-25 03:22:18 +0800, BME280|BH1750FVI, 19.22, 77.00, 1018.21, 0
2018-03-25 03:22:27 +0800, BME280|BH1750FVI, 19.20, 77.11, 1018.23, 0
2018-03-25 03:22:34 +0800, BME280|BH1750FVI, 19.18, 77.15, 1018.24, 0
2018-03-25 03:22:41 +0800, BME280|BH1750FVI, 19.16, 77.25, 1018.20, 0
2018-03-25 03:22:48 +0800, BME280|BH1750FVI, 19.16, 77.28, 1018.21, 0
2018-03-25 03:22:55 +0800, BME280|BH1750FVI, 19.16, 77.30, 1018.21, 0
2018-03-25 03:23:02 +0800, BME280|BH1750FVI, 19.18, 77.85, 1018.24, 0
2018-03-25 03:23:10 +0800, BME280|BH1750FVI, 19.20, 77.60, 1018.25, 0
2018-03-25 03:23:17 +0800, BME280|BH1750FVI, 19.21, 77.29, 1018.23, 0
2018-03-25 03:23:24 +0800, BME280|BH1750FVI, 19.20, 77.53, 1018.25, 0
2018-03-25 03:23:31 +0800, BME280|BH1750FVI, 19.21, 77.84, 1018.23, 0
2018-03-25 03:23:38 +0800, BME280|BH1750FVI, 19.23, 77.88, 1018.24, 0
2018-03-25 03:23:47 +0800, BME280|BH1750FVI, 19.25, 77.53, 1018.20, 0
2018-03-25 03:23:54 +0800, BME280|BH1750FVI, 19.26, 77.85, 1018.25, 0
2018-03-25 03:24:01 +0800, BME280|BH1750FVI, 19.29, 77.68, 1018.25, 0
2018-03-25 03:24:08 +0800, BME280|BH1750FVI, 19.31, 77.44, 1018.24, 0
2018-03-25 03:24:15 +0800, BME280|BH1750FVI, 19.34, 77.49, 1018.23, 0
2018-03-25 03:24:22 +0800, BME280|BH1750FVI, 19.36, 77.01, 1018.18, 0
2018-03-25 03:24:31 +0800, BME280|BH1750FVI, 19.35, 76.82, 1018.21, 0
2018-03-25 03:24:38 +0800, BME280|BH1750FVI, 19.34, 76.83, 1018.20, 0
2018-03-25 03:24:45 +0800, BME280|BH1750FVI, 19.33, 77.10, 1018.22, 0
2018-03-25 03:24:52 +0800, BME280|BH1750FVI, 19.36, 77.59, 1018.19, 0
2018-03-25 03:24:59 +0800, BME280|BH1750FVI, 19.37, 76.93, 1018.17, 0
2018-03-25 03:25:07 +0800, BME280|BH1750FVI, 19.36, 76.61, 1018.19, 0
2018-03-25 03:25:14 +0800, BME280|BH1750FVI, 19.35, 76.57, 1018.18, 0
2018-03-25 03:25:21 +0800, BME280|BH1750FVI, 19.35, 76.47, 1018.20, 0
2018-03-25 03:25:28 +0800, BME280|BH1750FVI, 19.36, 76.76, 1018.19, 0
2018-03-25 03:25:35 +0800, BME280|BH1750FVI, 19.37, 77.18, 1018.19, 0
2018-03-25 03:25:42 +0800, BME280|BH1750FVI, 19.39, 77.33, 1018.24, 0
2018-03-25 03:25:51 +0800, BME280|BH1750FVI, 19.43, 76.54, 1018.23, 0
2018-03-25 03:25:58 +0800, BME280|BH1750FVI, 19.44, 76.36, 1018.17, 0
2018-03-25 03:26:05 +0800, BME280|BH1750FVI, 19.46, 76.33, 1018.21, 0
2018-03-25 03:26:12 +0800, BME280|BH1750FVI, 19.47, 76.17, 1018.17, 0
2018-03-25 03:26:19 +0800, BME280|BH1750FVI, 19.48, 76.14, 1018.16, 0
2018-03-25 03:26:27 +0800, BME280|BH1750FVI, 19.50, 76.14, 1018.18, 0
2018-03-25 03:26:34 +0800, BME280|BH1750FVI, 19.52, 76.26, 1018.16, 0
2018-03-25 03:26:41 +0800, BME280|BH1750FVI, 19.53, 76.55, 1018.19, 0
2018-03-25 03:26:48 +0800, BME280|BH1750FVI, 19.55, 76.51, 1018.18, 0
2018-03-25 03:26:55 +0800, BME280|BH1750FVI, 19.57, 76.38, 1018.19, 0
2018-03-25 03:27:02 +0800, BME280|BH1750FVI, 19.58, 75.95, 1018.20, 0
2018-03-25 03:27:11 +0800, BME280|BH1750FVI, 19.59, 75.82, 1018.17, 0
2018-03-25 03:27:18 +0800, BME280|BH1750FVI, 19.60, 76.07, 1018.21, 0
2018-03-25 03:27:25 +0800, BME280|BH1750FVI, 19.61, 75.80, 1018.19, 0
2018-03-25 03:27:32 +0800, BME280|BH1750FVI, 19.60, 75.59, 1018.20, 0
2018-03-25 03:27:39 +0800, BME280|BH1750FVI, 19.58, 75.57, 1018.18, 0
2018-03-25 03:27:47 +0800, BME280|BH1750FVI, 19.57, 75.63, 1018.20, 0
2018-03-25 03:27:54 +0800, BME280|BH1750FVI, 19.56, 75.78, 1018.19, 0
2018-03-25 03:28:01 +0800, BME280|BH1750FVI, 19.56, 75.76, 1018.19, 0
2018-03-25 03:28:08 +0800, BME280|BH1750FVI, 19.57, 75.97, 1018.17, 0
2018-03-25 03:28:15 +0800, BME280|BH1750FVI, 19.58, 75.67, 1018.18, 0
2018-03-25 03:28:22 +0800, BME280|BH1750FVI, 19.58, 75.66, 1018.19, 0
2018-03-25 03:28:31 +0800, BME280|BH1750FVI, 19.56, 75.75, 1018.18, 0
2018-03-25 03:28:38 +0800, BME280|BH1750FVI, 19.57, 76.41, 1018.18, 0
2018-03-25 03:28:45 +0800, BME280|BH1750FVI, 19.59, 76.53, 1018.16, 0
2018-03-25 03:28:52 +0800, BME280|BH1750FVI, 19.61, 76.19, 1018.15, 0
2018-03-25 03:28:59 +0800, BME280|BH1750FVI, 19.62, 75.90, 1018.17, 0
2018-03-25 03:29:08 +0800, BME280|BH1750FVI, 19.64, 75.57, 1018.15, 0
2018-03-25 03:29:15 +0800, BME280|BH1750FVI, 19.65, 75.97, 1018.16, 0
2018-03-25 03:29:22 +0800, BME280|BH1750FVI, 19.66, 75.88, 1018.15, 0
2018-03-25 03:29:29 +0800, BME280|BH1750FVI, 19.68, 75.79, 1018.17, 0
2018-03-25 03:29:36 +0800, BME280|BH1750FVI, 19.70, 75.89, 1018.16, 0
2018-03-25 03:29:43 +0800, BME280|BH1750FVI, 19.72, 76.12, 1018.18, 0
2018-03-25 03:29:51 +0800, BME280|BH1750FVI, 19.72, 75.31, 1018.16, 0
2018-03-25 03:29:58 +0800, BME280|BH1750FVI, 19.71, 75.22, 1018.14, 0
2018-03-25 03:30:05 +0800, BME280|BH1750FVI, 19.67, 75.13, 1018.17, 0
2018-03-25 03:30:12 +0800, BME280|BH1750FVI, 19.61, 75.27, 1018.13, 0
2018-03-25 03:30:19 +0800, BME280|BH1750FVI, 19.55, 75.48, 1018.16, 0
2018-03-25 03:30:28 +0800, BME280|BH1750FVI, 19.50, 75.59, 1018.15, 0
2018-03-25 03:30:35 +0800, BME280|BH1750FVI, 19.46, 75.64, 1018.15, 0
2018-03-25 03:30:42 +0800, BME280|BH1750FVI, 19.43, 75.68, 1018.15, 0
2018-03-25 03:30:49 +0800, BME280|BH1750FVI, 19.40, 75.84, 1018.17, 0
2018-03-25 03:30:56 +0800, BME280|BH1750FVI, 19.38, 75.99, 1018.13, 0
2018-03-25 03:31:03 +0800, BME280|BH1750FVI, 19.36, 76.34, 1018.14, 0
2018-03-25 03:31:11 +0800, BME280|BH1750FVI, 19.35, 76.24, 1018.17, 0
2018-03-25 03:31:18 +0800, BME280|BH1750FVI, 19.31, 76.22, 1018.13, 0
2018-03-25 03:31:25 +0800, BME280|BH1750FVI, 19.26, 76.38, 1018.16, 0
2018-03-25 03:31:32 +0800, BME280|BH1750FVI, 19.21, 76.56, 1018.12, 0
2018-03-25 03:31:39 +0800, BME280|BH1750FVI, 19.16, 76.76, 1018.13, 0
2018-03-25 03:31:48 +0800, BME280|BH1750FVI, 19.14, 76.89, 1018.14, 0
2018-03-25 03:31:55 +0800, BME280|BH1750FVI, 19.13, 76.97, 1018.17, 0
2018-03-25 03:32:02 +0800, BME280|BH1750FVI, 19.14, 76.97, 1018.14, 0
2018-03-25 03:32:09 +0800, BME280|BH1750FVI, 19.13, 76.99, 1018.13, 0
2018-03-25 03:32:16 +0800, BME280|BH1750FVI, 19.12, 77.03, 1018.10, 0
2018-03-25 03:32:23 +0800, BME280|BH1750FVI, 19.12, 77.07, 1018.12, 0
2018-03-25 03:32:31 +0800, BME280|BH1750FVI, 19.12, 76.90, 1018.11, 0
2018-03-25 03:32:39 +0800, BME280|BH1750FVI, 19.09, 76.98, 1018.13, 0
2018-03-25 03:32:46 +0800, BME280|BH1750FVI, 19.07, 77.12, 1018.12, 0
2018-03-25 03:32:53 +0800, BME280|BH1750FVI, 19.05, 77.19, 1018.11, 0
2018-03-25 03:33:00 +0800, BME280|BH1750FVI, 19.03, 77.23, 1018.13, 0
2018-03-25 03:33:08 +0800, BME280|BH1750FVI, 19.02, 77.29, 1018.14, 0
2018-03-25 03:33:15 +0800, BME280|BH1750FVI, 19.02, 77.29, 1018.17, 0
2018-03-25 03:33:22 +0800, BME280|BH1750FVI, 19.02, 77.32, 1018.18, 0
2018-03-25 03:33:29 +0800, BME280|BH1750FVI, 19.02, 77.32, 1018.16, 0
2018-03-25 03:33:36 +0800, BME280|BH1750FVI, 19.02, 77.34, 1018.14, 0
2018-03-25 03:33:43 +0800, BME280|BH1750FVI, 19.02, 77.32, 1018.15, 0
2018-03-25 03:33:52 +0800, BME280|BH1750FVI, 19.04, 77.26, 1018.16, 0
2018-03-25 03:33:59 +0800, BME280|BH1750FVI, 19.05, 77.72, 1018.16, 0
2018-03-25 03:34:06 +0800, BME280|BH1750FVI, 19.07, 78.31, 1018.13, 0
2018-03-25 03:34:13 +0800, BME280|BH1750FVI, 19.10, 77.98, 1018.12, 0
2018-03-25 03:34:20 +0800, BME280|BH1750FVI, 19.13, 77.68, 1018.15, 0
2018-03-25 03:34:28 +0800, BME280|BH1750FVI, 19.16, 77.17, 1018.17, 0
2018-03-25 03:34:35 +0800, BME280|BH1750FVI, 19.18, 77.02, 1018.16, 0
2018-03-25 03:34:42 +0800, BME280|BH1750FVI, 19.20, 76.95, 1018.16, 0
2018-03-25 03:34:49 +0800, BME280|BH1750FVI, 19.22, 77.29, 1018.17, 0
2018-03-25 03:34:56 +0800, BME280|BH1750FVI, 19.25, 77.17, 1018.18, 0
2018-03-25 03:35:03 +0800, BME280|BH1750FVI, 19.27, 76.86, 1018.18, 0
2018-03-25 03:35:12 +0800, BME280|BH1750FVI, 19.29, 76.69, 1018.14, 0
2018-03-25 03:35:19 +0800, BME280|BH1750FVI, 19.31, 76.57, 1018.17, 0
2018-03-25 03:35:29 +0800, BME280|BH1750FVI, 19.34, 76.68, 1018.17, 0
2018-03-25 03:35:36 +0800, BME280|BH1750FVI, 19.36, 77.02, 1018.17, 0
2018-03-25 03:35:43 +0800, BME280|BH1750FVI, 19.39, 77.03, 1018.19, 0
2018-03-25 03:35:52 +0800, BME280|BH1750FVI, 19.43, 77.21, 1018.18, 0
2018-03-25 03:35:59 +0800, BME280|BH1750FVI, 19.47, 76.67, 1018.19, 0
2018-03-25 03:36:06 +0800, BME280|BH1750FVI, 19.50, 76.41, 1018.17, 0
2018-03-25 03:36:13 +0800, BME280|BH1750FVI, 19.52, 76.71, 1018.21, 0
2018-03-25 03:36:20 +0800, BME280|BH1750FVI, 19.55, 75.75, 1018.19, 0
2018-03-25 03:36:28 +0800, BME280|BH1750FVI, 19.56, 75.89, 1018.22, 0
2018-03-25 03:36:35 +0800, BME280|BH1750FVI, 19.58, 76.04, 1018.21, 0
2018-03-25 03:36:43 +0800, BME280|BH1750FVI, 19.60, 75.62, 1018.18, 0
2018-03-25 03:36:50 +0800, BME280|BH1750FVI, 19.62, 75.82, 1018.23, 0
2018-03-25 03:36:57 +0800, BME280|BH1750FVI, 19.65, 76.11, 1018.20, 0
2018-03-25 03:37:04 +0800, BME280|BH1750FVI, 19.66, 76.14, 1018.23, 0
2018-03-25 03:37:12 +0800, BME280|BH1750FVI, 19.69, 76.00, 1018.23, 0
2018-03-25 03:37:19 +0800, BME280|BH1750FVI, 19.70, 75.67, 1018.24, 0
2018-03-25 03:37:26 +0800, BME280|BH1750FVI, 19.70, 75.20, 1018.25, 0
2018-03-25 03:37:33 +0800, BME280|BH1750FVI, 19.70, 75.18, 1018.25, 0
2018-03-25 03:37:40 +0800, BME280|BH1750FVI, 19.71, 75.11, 1018.22, 0
2018-03-25 03:37:49 +0800, BME280|BH1750FVI, 19.73, 75.29, 1018.20, 0
2018-03-25 03:37:56 +0800, BME280|BH1750FVI, 19.74, 74.80, 1018.23, 0
2018-03-25 03:38:03 +0800, BME280|BH1750FVI, 19.75, 74.86, 1018.26, 0
2018-03-25 03:38:10 +0800, BME280|BH1750FVI, 19.75, 74.64, 1018.27, 0
2018-03-25 03:38:17 +0800, BME280|BH1750FVI, 19.75, 74.58, 1018.25, 0
2018-03-25 03:38:24 +0800, BME280|BH1750FVI, 19.75, 74.60, 1018.23, 0
2018-03-25 03:38:32 +0800, BME280|BH1750FVI, 19.76, 74.50, 1018.24, 0
2018-03-25 03:38:39 +0800, BME280|BH1750FVI, 19.75, 74.49, 1018.24, 0
2018-03-25 03:38:46 +0800, BME280|BH1750FVI, 19.73, 74.54, 1018.24, 0
2018-03-25 03:38:53 +0800, BME280|BH1750FVI, 19.71, 74.65, 1018.26, 0
2018-03-25 03:39:00 +0800, BME280|BH1750FVI, 19.68, 74.78, 1018.24, 0
2018-03-25 03:39:09 +0800, BME280|BH1750FVI, 19.66, 75.04, 1018.29, 0
2018-03-25 03:39:16 +0800, BME280|BH1750FVI, 19.65, 75.53, 1018.23, 0
2018-03-25 03:39:23 +0800, BME280|BH1750FVI, 19.66, 75.60, 1018.28, 0
2018-03-25 03:39:30 +0800, BME280|BH1750FVI, 19.66, 75.55, 1018.28, 0
2018-03-25 03:39:37 +0800, BME280|BH1750FVI, 19.66, 75.41, 1018.29, 0
2018-03-25 03:39:44 +0800, BME280|BH1750FVI, 19.67, 75.50, 1018.28, 0
2018-03-25 03:39:52 +0800, BME280|BH1750FVI, 19.67, 75.68, 1018.28, 0
2018-03-25 03:39:59 +0800, BME280|BH1750FVI, 19.68, 75.61, 1018.31, 0
2018-03-25 03:40:06 +0800, BME280|BH1750FVI, 19.67, 75.34, 1018.26, 0
2018-03-25 03:40:13 +0800, BME280|BH1750FVI, 19.66, 75.31, 1018.33, 0
2018-03-25 03:40:20 +0800, BME280|BH1750FVI, 19.67, 75.71, 1018.29, 0
2018-03-25 03:40:29 +0800, BME280|BH1750FVI, 19.69, 76.19, 1018.30, 0
2018-03-25 03:40:36 +0800, BME280|BH1750FVI, 19.70, 75.47, 1018.30, 0
2018-03-25 03:40:43 +0800, BME280|BH1750FVI, 19.68, 75.23, 1018.30, 0
2018-03-25 03:40:50 +0800, BME280|BH1750FVI, 19.66, 75.14, 1018.33, 0
2018-03-25 03:40:57 +0800, BME280|BH1750FVI, 19.61, 75.35, 1018.29, 0
2018-03-25 03:41:04 +0800, BME280|BH1750FVI, 19.58, 75.44, 1018.28, 0
2018-03-25 03:41:13 +0800, BME280|BH1750FVI, 19.54, 75.55, 1018.33, 0
2018-03-25 03:41:20 +0800, BME280|BH1750FVI, 19.52, 75.64, 1018.27, 0
2018-03-25 03:41:27 +0800, BME280|BH1750FVI, 19.50, 75.69, 1018.31, 0
2018-03-25 03:41:34 +0800, BME280|BH1750FVI, 19.48, 75.69, 1018.31, 0
2018-03-25 03:41:41 +0800, BME280|BH1750FVI, 19.45, 75.74, 1018.33, 0
2018-03-25 03:41:49 +0800, BME280|BH1750FVI, 19.41, 75.95, 1018.32, 0
2018-03-25 03:41:56 +0800, BME280|BH1750FVI, 19.39, 76.03, 1018.30, 0
2018-03-25 03:42:03 +0800, BME280|BH1750FVI, 19.35, 76.05, 1018.33, 0
2018-03-25 03:42:10 +0800, BME280|BH1750FVI, 19.33, 76.15, 1018.33, 0
2018-03-25 03:42:17 +0800, BME280|BH1750FVI, 19.33, 76.25, 1018.32, 0
2018-03-25 03:42:24 +0800, BME280|BH1750FVI, 19.30, 76.12, 1018.33, 0
2018-03-25 03:42:33 +0800, BME280|BH1750FVI, 19.28, 76.31, 1018.33, 0
2018-03-25 03:42:40 +0800, BME280|BH1750FVI, 19.26, 76.38, 1018.31, 0
2018-03-25 03:42:47 +0800, BME280|BH1750FVI, 19.23, 76.48, 1018.28, 0
2018-03-25 03:42:54 +0800, BME280|BH1750FVI, 19.18, 76.63, 1018.32, 0
2018-03-25 03:43:01 +0800, BME280|BH1750FVI, 19.15, 76.82, 1018.30, 0
2018-03-25 03:43:09 +0800, BME280|BH1750FVI, 19.14, 77.32, 1018.30, 0
2018-03-25 03:43:16 +0800, BME280|BH1750FVI, 19.15, 77.07, 1018.32, 0
2018-03-25 03:43:23 +0800, BME280|BH1750FVI, 19.17, 77.31, 1018.31, 0
2018-03-25 03:43:30 +0800, BME280|BH1750FVI, 19.19, 76.95, 1018.30, 0
2018-03-25 03:43:37 +0800, BME280|BH1750FVI, 19.18, 76.86, 1018.31, 0
2018-03-25 03:43:44 +0800, BME280|BH1750FVI, 19.18, 76.86, 1018.33, 0
2018-03-25 03:43:53 +0800, BME280|BH1750FVI, 19.17, 76.94, 1018.30, 0
2018-03-25 03:44:00 +0800, BME280|BH1750FVI, 19.16, 76.99, 1018.34, 0
2018-03-25 03:44:07 +0800, BME280|BH1750FVI, 19.16, 77.17, 1018.37, 0
2018-03-25 03:44:14 +0800, BME280|BH1750FVI, 19.17, 77.08, 1018.35, 0
2018-03-25 03:44:21 +0800, BME280|BH1750FVI, 19.17, 76.94, 1018.32, 0
2018-03-25 03:44:29 +0800, BME280|BH1750FVI, 19.18, 77.20, 1018.36, 0
2018-03-25 03:44:36 +0800, BME280|BH1750FVI, 19.19, 76.97, 1018.33, 0
2018-03-25 03:44:43 +0800, BME280|BH1750FVI, 19.21, 77.23, 1018.34, 0
2018-03-25 03:44:51 +0800, BME280|BH1750FVI, 19.22, 77.28, 1018.37, 0
2018-03-25 03:44:58 +0800, BME280|BH1750FVI, 19.23, 77.44, 1018.33, 0
2018-03-25 03:45:05 +0800, BME280|BH1750FVI, 19.24, 77.03, 1018.35, 0
2018-03-25 03:45:13 +0800, BME280|BH1750FVI, 19.23, 76.89, 1018.33, 0
2018-03-25 03:45:20 +0800, BME280|BH1750FVI, 19.25, 76.87, 1018.33, 0
2018-03-25 03:45:27 +0800, BME280|BH1750FVI, 19.25, 76.80, 1018.32, 0
2018-03-25 03:45:34 +0800, BME280|BH1750FVI, 19.26, 76.64, 1018.39, 0
2018-03-25 03:45:41 +0800, BME280|BH1750FVI, 19.25, 76.47, 1018.31, 0
2018-03-25 03:45:50 +0800, BME280|BH1750FVI, 19.25, 76.47, 1018.31, 0
2018-03-25 03:45:57 +0800, BME280|BH1750FVI, 19.24, 76.50, 1018.38, 0
2018-03-25 03:46:04 +0800, BME280|BH1750FVI, 19.23, 76.46, 1018.35, 0
2018-03-25 03:46:11 +0800, BME280|BH1750FVI, 19.22, 76.53, 1018.33, 0
