DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-05 02:39:10 +0800, BME280|BH1750FVI, 23.26, 84.47, 1014.70, 0
2018-05-05 02:39:17 +0800, BME280|BH1750FVI, 23.28, 84.55, 1014.68, 0
2018-05-05 02:39:25 +0800, BME280|BH1750FVI, 23.29, 83.72, 1014.67, 0
2018-05-05 02:39:32 +0800, BME280|BH1750FVI, 23.30, 83.83, 1014.74, 0
2018-05-05 02:39:40 +0800, BME280|BH1750FVI, 23.31, 83.91, 1014.71, 0
2018-05-05 02:39:47 +0800, BME280|BH1750FVI, 23.31, 84.05, 1014.73, 0
2018-05-05 02:39:54 +0800, BME280|BH1750FVI, 23.34, 83.81, 1014.71, 0
2018-05-05 02:40:01 +0800, BME280|BH1750FVI, 23.32, 83.38, 1014.69, 0
2018-05-05 02:40:08 +0800, BME280|BH1750FVI, 23.31, 83.36, 1014.70, 0
2018-05-05 02:40:15 +0800, BME280|BH1750FVI, 23.32, 83.72, 1014.68, 0
2018-05-05 02:40:24 +0800, BME280|BH1750FVI, 23.31, 83.59, 1014.70, 0
2018-05-05 02:40:31 +0800, BME280|BH1750FVI, 23.31, 83.27, 1014.70, 0
2018-05-05 02:40:38 +0800, BME280|BH1750FVI, 23.29, 83.09, 1014.64, 0
2018-05-05 02:40:45 +0800, BME280|BH1750FVI, 23.27, 83.06, 1014.67, 0
2018-05-05 02:40:52 +0800, BME280|BH1750FVI, 23.25, 83.10, 1014.65, 0
2018-05-05 02:41:00 +0800, BME280|BH1750FVI, 23.23, 83.22, 1014.66, 0
2018-05-05 02:41:07 +0800, BME280|BH1750FVI, 23.20, 83.28, 1014.70, 0
2018-05-05 02:41:14 +0800, BME280|BH1750FVI, 23.18, 83.44, 1014.68, 0
2018-05-05 02:41:21 +0800, BME280|BH1750FVI, 23.14, 83.55, 1014.65, 0
2018-05-05 02:41:28 +0800, BME280|BH1750FVI, 23.09, 83.75, 1014.63, 0
2018-05-05 02:41:35 +0800, BME280|BH1750FVI, 23.07, 84.51, 1014.65, 0
2018-05-05 02:41:44 +0800, BME280|BH1750FVI, 23.09, 84.64, 1014.65, 0
2018-05-05 02:41:51 +0800, BME280|BH1750FVI, 23.07, 84.10, 1014.62, 0
2018-05-05 02:41:58 +0800, BME280|BH1750FVI, 23.03, 84.05, 1014.64, 0
2018-05-05 02:42:05 +0800, BME280|BH1750FVI, 22.99, 84.17, 1014.60, 0
2018-05-05 02:42:12 +0800, BME280|BH1750FVI, 22.96, 84.25, 1014.60, 0
2018-05-05 02:42:20 +0800, BME280|BH1750FVI, 22.93, 84.38, 1014.59, 0
2018-05-05 02:42:27 +0800, BME280|BH1750FVI, 22.90, 84.45, 1014.62, 0
2018-05-05 02:42:34 +0800, BME280|BH1750FVI, 22.89, 84.47, 1014.60, 0
2018-05-05 02:42:41 +0800, BME280|BH1750FVI, 22.87, 84.62, 1014.61, 0
2018-05-05 02:42:48 +0800, BME280|BH1750FVI, 22.85, 84.68, 1014.59, 0
2018-05-05 02:42:55 +0800, BME280|BH1750FVI, 22.85, 84.73, 1014.61, 0
2018-05-05 02:43:04 +0800, BME280|BH1750FVI, 22.84, 84.81, 1014.62, 0
2018-05-05 02:43:11 +0800, BME280|BH1750FVI, 22.83, 84.88, 1014.62, 0
2018-05-05 02:43:18 +0800, BME280|BH1750FVI, 22.83, 84.93, 1014.60, 0
2018-05-05 02:43:25 +0800, BME280|BH1750FVI, 22.82, 85.00, 1014.60, 0
2018-05-05 02:43:32 +0800, BME280|BH1750FVI, 22.81, 85.00, 1014.59, 0
2018-05-05 02:43:41 +0800, BME280|BH1750FVI, 22.80, 85.05, 1014.58, 0
2018-05-05 02:43:48 +0800, BME280|BH1750FVI, 22.79, 85.31, 1014.58, 0
2018-05-05 02:43:55 +0800, BME280|BH1750FVI, 22.79, 85.46, 1014.60, 0
2018-05-05 02:44:02 +0800, BME280|BH1750FVI, 22.79, 85.87, 1014.58, 0
2018-05-05 02:44:09 +0800, BME280|BH1750FVI, 22.80, 85.60, 1014.61, 0
2018-05-05 02:44:16 +0800, BME280|BH1750FVI, 22.78, 85.32, 1014.58, 0
2018-05-05 02:44:24 +0800, BME280|BH1750FVI, 22.75, 85.36, 1014.58, 0
2018-05-05 02:44:31 +0800, BME280|BH1750FVI, 22.74, 85.44, 1014.57, 0
2018-05-05 02:44:38 +0800, BME280|BH1750FVI, 22.73, 85.46, 1014.55, 0
2018-05-05 02:44:45 +0800, BME280|BH1750FVI, 22.73, 85.53, 1014.57, 0
2018-05-05 02:44:52 +0800, BME280|BH1750FVI, 22.72, 85.62, 1014.56, 0
2018-05-05 02:45:01 +0800, BME280|BH1750FVI, 22.70, 85.73, 1014.55, 0
2018-05-05 02:45:08 +0800, BME280|BH1750FVI, 22.67, 85.78, 1014.59, 0
2018-05-05 02:45:15 +0800, BME280|BH1750FVI, 22.64, 85.91, 1014.56, 0
2018-05-05 02:45:22 +0800, BME280|BH1750FVI, 22.62, 85.86, 1014.57, 0
2018-05-05 02:45:29 +0800, BME280|BH1750FVI, 22.60, 85.94, 1014.56, 0
2018-05-05 02:45:36 +0800, BME280|BH1750FVI, 22.60, 86.08, 1014.58, 0
2018-05-05 02:45:44 +0800, BME280|BH1750FVI, 22.62, 86.83, 1014.60, 0
2018-05-05 02:45:51 +0800, BME280|BH1750FVI, 22.64, 86.39, 1014.62, 0
2018-05-05 02:45:58 +0800, BME280|BH1750FVI, 22.63, 86.03, 1014.55, 0
2018-05-05 02:46:05 +0800, BME280|BH1750FVI, 22.62, 85.96, 1014.57, 0
2018-05-05 02:46:12 +0800, BME280|BH1750FVI, 22.60, 85.93, 1014.57, 0
2018-05-05 02:46:21 +0800, BME280|BH1750FVI, 22.58, 85.92, 1014.55, 0
2018-05-05 02:46:28 +0800, BME280|BH1750FVI, 22.58, 85.99, 1014.57, 0
2018-05-05 02:46:35 +0800, BME280|BH1750FVI, 22.58, 86.48, 1014.57, 0
2018-05-05 02:46:42 +0800, BME280|BH1750FVI, 22.59, 86.29, 1014.56, 0
2018-05-05 02:46:49 +0800, BME280|BH1750FVI, 22.59, 85.96, 1014.56, 0
2018-05-05 02:46:56 +0800, BME280|BH1750FVI, 22.58, 85.97, 1014.58, 0
2018-05-05 02:47:04 +0800, BME280|BH1750FVI, 22.57, 85.95, 1014.59, 0
2018-05-05 02:47:11 +0800, BME280|BH1750FVI, 22.56, 86.01, 1014.55, 0
2018-05-05 02:47:18 +0800, BME280|BH1750FVI, 22.55, 86.04, 1014.56, 0
2018-05-05 02:47:25 +0800, BME280|BH1750FVI, 22.56, 86.23, 1014.58, 0
2018-05-05 02:47:36 +0800, BME280|BH1750FVI, 22.57, 85.91, 1014.61, 0
2018-05-05 02:47:45 +0800, BME280|BH1750FVI, 22.56, 86.00, 1014.58, 0
2018-05-05 02:47:52 +0800, BME280|BH1750FVI, 22.55, 85.90, 1014.61, 0
2018-05-05 02:47:59 +0800, BME280|BH1750FVI, 22.54, 85.95, 1014.59, 0
2018-05-05 02:48:06 +0800, BME280|BH1750FVI, 22.53, 86.07, 1014.59, 0
2018-05-05 02:48:13 +0800, BME280|BH1750FVI, 22.53, 85.93, 1014.61, 0
2018-05-05 02:48:21 +0800, BME280|BH1750FVI, 22.50, 86.01, 1014.61, 0
2018-05-05 02:48:28 +0800, BME280|BH1750FVI, 22.49, 86.18, 1014.59, 0
2018-05-05 02:48:35 +0800, BME280|BH1750FVI, 22.49, 86.35, 1014.59, 0
2018-05-05 02:48:42 +0800, BME280|BH1750FVI, 22.51, 86.24, 1014.62, 0
2018-05-05 02:48:49 +0800, BME280|BH1750FVI, 22.51, 86.12, 1014.62, 0
2018-05-05 02:48:56 +0800, BME280|BH1750FVI, 22.51, 86.34, 1014.62, 0
2018-05-05 02:49:05 +0800, BME280|BH1750FVI, 22.54, 87.23, 1014.60, 0
2018-05-05 02:49:12 +0800, BME280|BH1750FVI, 22.57, 86.83, 1014.61, 0
2018-05-05 02:49:19 +0800, BME280|BH1750FVI, 22.59, 86.54, 1014.61, 0
2018-05-05 02:49:26 +0800, BME280|BH1750FVI, 22.61, 86.45, 1014.60, 0
2018-05-05 02:49:33 +0800, BME280|BH1750FVI, 22.64, 86.41, 1014.59, 0
2018-05-05 02:49:41 +0800, BME280|BH1750FVI, 22.66, 86.19, 1014.60, 0
2018-05-05 02:49:48 +0800, BME280|BH1750FVI, 22.67, 85.93, 1014.61, 0
2018-05-05 02:49:55 +0800, BME280|BH1750FVI, 22.69, 85.86, 1014.60, 0
2018-05-05 02:50:02 +0800, BME280|BH1750FVI, 22.71, 86.05, 1014.61, 0
2018-05-05 02:50:09 +0800, BME280|BH1750FVI, 22.74, 86.12, 1014.59, 0
2018-05-05 02:50:16 +0800, BME280|BH1750FVI, 22.75, 85.42, 1014.57, 0
2018-05-05 02:50:25 +0800, BME280|BH1750FVI, 22.76, 85.92, 1014.60, 0
2018-05-05 02:50:32 +0800, BME280|BH1750FVI, 22.79, 86.12, 1014.58, 0
2018-05-05 02:50:39 +0800, BME280|BH1750FVI, 22.81, 85.56, 1014.58, 0
2018-05-05 02:50:46 +0800, BME280|BH1750FVI, 22.81, 85.16, 1014.59, 0
2018-05-05 02:50:53 +0800, BME280|BH1750FVI, 22.83, 85.62, 1014.58, 0
2018-05-05 02:51:01 +0800, BME280|BH1750FVI, 22.86, 85.20, 1014.58, 0
2018-05-05 02:51:08 +0800, BME280|BH1750FVI, 22.86, 84.75, 1014.58, 0
2018-05-05 02:51:15 +0800, BME280|BH1750FVI, 22.86, 84.57, 1014.57, 0
2018-05-05 02:51:22 +0800, BME280|BH1750FVI, 22.86, 84.84, 1014.58, 0
2018-05-05 02:51:29 +0800, BME280|BH1750FVI, 22.86, 85.25, 1014.56, 0
2018-05-05 02:51:37 +0800, BME280|BH1750FVI, 22.88, 85.20, 1014.56, 0
2018-05-05 02:51:45 +0800, BME280|BH1750FVI, 22.87, 84.72, 1014.58, 0
2018-05-05 02:51:52 +0800, BME280|BH1750FVI, 22.87, 84.98, 1014.57, 0
2018-05-05 02:51:59 +0800, BME280|BH1750FVI, 22.87, 84.60, 1014.55, 0
2018-05-05 02:52:06 +0800, BME280|BH1750FVI, 22.86, 84.67, 1014.57, 0
2018-05-05 02:52:13 +0800, BME280|BH1750FVI, 22.86, 84.86, 1014.57, 0
2018-05-05 02:52:22 +0800, BME280|BH1750FVI, 22.87, 84.50, 1014.56, 0
2018-05-05 02:52:29 +0800, BME280|BH1750FVI, 22.86, 84.26, 1014.57, 0
2018-05-05 02:52:36 +0800, BME280|BH1750FVI, 22.84, 84.20, 1014.58, 0
2018-05-05 02:52:43 +0800, BME280|BH1750FVI, 22.83, 84.76, 1014.59, 0
2018-05-05 02:52:50 +0800, BME280|BH1750FVI, 22.85, 85.52, 1014.59, 0
2018-05-05 02:52:57 +0800, BME280|BH1750FVI, 22.87, 84.94, 1014.60, 0
2018-05-05 02:53:05 +0800, BME280|BH1750FVI, 22.86, 84.42, 1014.56, 0
2018-05-05 02:53:12 +0800, BME280|BH1750FVI, 22.86, 84.40, 1014.59, 0
2018-05-05 02:53:19 +0800, BME280|BH1750FVI, 22.85, 84.47, 1014.58, 0
2018-05-05 02:53:26 +0800, BME280|BH1750FVI, 22.86, 84.83, 1014.55, 0
2018-05-05 02:53:33 +0800, BME280|BH1750FVI, 22.87, 84.76, 1014.55, 0
2018-05-05 02:53:42 +0800, BME280|BH1750FVI, 22.89, 84.87, 1014.51, 0
2018-05-05 02:53:49 +0800, BME280|BH1750FVI, 22.88, 84.79, 1014.52, 0
2018-05-05 02:53:56 +0800, BME280|BH1750FVI, 22.89, 85.11, 1014.57, 0
2018-05-05 02:54:03 +0800, BME280|BH1750FVI, 22.89, 84.53, 1014.57, 0
2018-05-05 02:54:10 +0800, BME280|BH1750FVI, 22.89, 85.07, 1014.55, 0
2018-05-05 02:54:17 +0800, BME280|BH1750FVI, 22.91, 84.42, 1014.53, 0
2018-05-05 02:54:25 +0800, BME280|BH1750FVI, 22.87, 84.10, 1014.55, 0
2018-05-05 02:54:32 +0800, BME280|BH1750FVI, 22.86, 84.54, 1014.51, 0
2018-05-05 02:54:39 +0800, BME280|BH1750FVI, 22.85, 84.47, 1014.55, 0
2018-05-05 02:54:46 +0800, BME280|BH1750FVI, 22.85, 84.58, 1014.55, 0
2018-05-05 02:54:53 +0800, BME280|BH1750FVI, 22.85, 84.89, 1014.50, 0
2018-05-05 02:55:02 +0800, BME280|BH1750FVI, 22.87, 85.03, 1014.53, 0
2018-05-05 02:55:09 +0800, BME280|BH1750FVI, 22.87, 84.84, 1014.53, 0
2018-05-05 02:55:16 +0800, BME280|BH1750FVI, 22.88, 85.04, 1014.52, 0
2018-05-05 02:55:23 +0800, BME280|BH1750FVI, 22.89, 85.13, 1014.50, 0
2018-05-05 02:55:30 +0800, BME280|BH1750FVI, 22.90, 84.90, 1014.55, 0
2018-05-05 02:55:37 +0800, BME280|BH1750FVI, 22.90, 84.67, 1014.52, 0
2018-05-05 02:55:46 +0800, BME280|BH1750FVI, 22.89, 84.47, 1014.53, 0
2018-05-05 02:55:53 +0800, BME280|BH1750FVI, 22.89, 84.75, 1014.48, 0
2018-05-05 02:56:00 +0800, BME280|BH1750FVI, 22.89, 84.55, 1014.50, 0
2018-05-05 02:56:07 +0800, BME280|BH1750FVI, 22.88, 84.34, 1014.48, 0
2018-05-05 02:56:14 +0800, BME280|BH1750FVI, 22.88, 84.56, 1014.52, 0
2018-05-05 02:56:22 +0800, BME280|BH1750FVI, 22.89, 85.45, 1014.52, 0
2018-05-05 02:56:29 +0800, BME280|BH1750FVI, 22.92, 85.67, 1014.52, 0
2018-05-05 02:56:36 +0800, BME280|BH1750FVI, 22.94, 85.36, 1014.49, 0
2018-05-05 02:56:43 +0800, BME280|BH1750FVI, 22.95, 84.79, 1014.52, 0
2018-05-05 02:56:50 +0800, BME280|BH1750FVI, 22.99, 85.39, 1014.51, 0
2018-05-05 02:56:57 +0800, BME280|BH1750FVI, 23.02, 84.93, 1014.49, 0
2018-05-05 02:57:06 +0800, BME280|BH1750FVI, 23.03, 84.19, 1014.56, 0
2018-05-05 02:57:13 +0800, BME280|BH1750FVI, 23.02, 83.91, 1014.49, 0
2018-05-05 02:57:20 +0800, BME280|BH1750FVI, 23.01, 83.88, 1014.53, 0
2018-05-05 02:57:27 +0800, BME280|BH1750FVI, 23.00, 83.81, 1014.52, 0
2018-05-05 02:57:34 +0800, BME280|BH1750FVI, 22.98, 83.78, 1014.50, 0
2018-05-05 02:57:42 +0800, BME280|BH1750FVI, 22.97, 84.33, 1014.52, 0
2018-05-05 02:57:49 +0800, BME280|BH1750FVI, 22.98, 84.42, 1014.49, 0
2018-05-05 02:57:56 +0800, BME280|BH1750FVI, 22.99, 84.43, 1014.50, 0
2018-05-05 02:58:03 +0800, BME280|BH1750FVI, 23.00, 84.41, 1014.50, 0
2018-05-05 02:58:10 +0800, BME280|BH1750FVI, 23.01, 84.21, 1014.50, 0
2018-05-05 02:58:17 +0800, BME280|BH1750FVI, 22.99, 83.86, 1014.51, 0
2018-05-05 02:58:26 +0800, BME280|BH1750FVI, 22.97, 84.42, 1014.52, 0
2018-05-05 02:58:33 +0800, BME280|BH1750FVI, 22.97, 84.62, 1014.49, 0
2018-05-05 02:58:40 +0800, BME280|BH1750FVI, 22.98, 84.83, 1014.48, 0
2018-05-05 02:58:47 +0800, BME280|BH1750FVI, 23.01, 85.11, 1014.50, 0
2018-05-05 02:58:54 +0800, BME280|BH1750FVI, 23.03, 84.84, 1014.54, 0
2018-05-05 02:59:02 +0800, BME280|BH1750FVI, 23.04, 84.72, 1014.52, 0
2018-05-05 02:59:09 +0800, BME280|BH1750FVI, 23.06, 84.13, 1014.52, 0
2018-05-05 02:59:16 +0800, BME280|BH1750FVI, 23.05, 83.93, 1014.54, 0
2018-05-05 02:59:23 +0800, BME280|BH1750FVI, 23.04, 83.87, 1014.57, 0
2018-05-05 02:59:30 +0800, BME280|BH1750FVI, 23.03, 83.86, 1014.53, 0
2018-05-05 02:59:37 +0800, BME280|BH1750FVI, 23.03, 83.88, 1014.54, 0
2018-05-05 02:59:46 +0800, BME280|BH1750FVI, 23.05, 84.46, 1014.55, 0
2018-05-05 02:59:53 +0800, BME280|BH1750FVI, 23.07, 84.57, 1014.52, 0
2018-05-05 03:00:00 +0800, BME280|BH1750FVI, 23.09, 84.29, 1014.53, 0
2018-05-05 03:00:07 +0800, BME280|BH1750FVI, 23.10, 83.75, 1014.56, 0
2018-05-05 03:00:14 +0800, BME280|BH1750FVI, 23.07, 83.59, 1014.53, 0
2018-05-05 03:00:23 +0800, BME280|BH1750FVI, 23.05, 83.48, 1014.54, 0
2018-05-05 03:00:30 +0800, BME280|BH1750FVI, 23.04, 83.68, 1014.54, 0
2018-05-05 03:00:37 +0800, BME280|BH1750FVI, 23.04, 84.11, 1014.54, 0
2018-05-05 03:00:44 +0800, BME280|BH1750FVI, 23.04, 83.77, 1014.54, 0
2018-05-05 03:00:51 +0800, BME280|BH1750FVI, 23.04, 84.11, 1014.53, 0
2018-05-05 03:00:58 +0800, BME280|BH1750FVI, 23.04, 83.68, 1014.54, 0
2018-05-05 03:01:06 +0800, BME280|BH1750FVI, 23.03, 84.04, 1014.55, 0
2018-05-05 03:01:13 +0800, BME280|BH1750FVI, 23.02, 84.15, 1014.51, 0
2018-05-05 03:01:20 +0800, BME280|BH1750FVI, 23.02, 84.23, 1014.51, 0
2018-05-05 03:01:27 +0800, BME280|BH1750FVI, 23.05, 84.58, 1014.58, 0
2018-05-05 03:01:34 +0800, BME280|BH1750FVI, 23.06, 84.40, 1014.54, 0
2018-05-05 03:01:43 +0800, BME280|BH1750FVI, 23.08, 84.13, 1014.52, 0
2018-05-05 03:01:50 +0800, BME280|BH1750FVI, 23.07, 83.71, 1014.53, 0
2018-05-05 03:01:57 +0800, BME280|BH1750FVI, 23.07, 83.79, 1014.52, 0
2018-05-05 03:02:04 +0800, BME280|BH1750FVI, 23.08, 84.11, 1014.52, 0
2018-05-05 03:02:11 +0800, BME280|BH1750FVI, 23.10, 84.12, 1014.54, 0
2018-05-05 03:02:18 +0800, BME280|BH1750FVI, 23.11, 84.09, 1014.55, 0
2018-05-05 03:02:26 +0800, BME280|BH1750FVI, 23.13, 83.98, 1014.54, 0
2018-05-05 03:02:33 +0800, BME280|BH1750FVI, 23.14, 83.83, 1014.50, 0
2018-05-05 03:02:40 +0800, BME280|BH1750FVI, 23.15, 84.07, 1014.53, 0
2018-05-05 03:02:47 +0800, BME280|BH1750FVI, 23.15, 84.06, 1014.53, 0
2018-05-05 03:02:54 +0800, BME280|BH1750FVI, 23.16, 83.83, 1014.57, 0
2018-05-05 03:03:03 +0800, BME280|BH1750FVI, 23.15, 83.54, 1014.54, 0
2018-05-05 03:03:10 +0800, BME280|BH1750FVI, 23.14, 83.69, 1014.52, 0
2018-05-05 03:03:17 +0800, BME280|BH1750FVI, 23.15, 84.06, 1014.52, 0
2018-05-05 03:03:24 +0800, BME280|BH1750FVI, 23.16, 83.92, 1014.56, 0
2018-05-05 03:03:31 +0800, BME280|BH1750FVI, 23.16, 83.79, 1014.58, 0
2018-05-05 03:03:38 +0800, BME280|BH1750FVI, 23.16, 83.98, 1014.58, 0
2018-05-05 03:03:46 +0800, BME280|BH1750FVI, 23.16, 83.77, 1014.58, 0
2018-05-05 03:03:54 +0800, BME280|BH1750FVI, 23.15, 83.72, 1014.54, 0
2018-05-05 03:04:01 +0800, BME280|BH1750FVI, 23.14, 83.99, 1014.54, 0
2018-05-05 03:04:08 +0800, BME280|BH1750FVI, 23.13, 83.68, 1014.53, 0
2018-05-05 03:04:15 +0800, BME280|BH1750FVI, 23.13, 83.73, 1014.56, 0
2018-05-05 03:04:23 +0800, BME280|BH1750FVI, 23.12, 83.60, 1014.56, 0
2018-05-05 03:04:30 +0800, BME280|BH1750FVI, 23.09, 83.61, 1014.55, 0
2018-05-05 03:04:37 +0800, BME280|BH1750FVI, 23.08, 84.01, 1014.59, 0
2018-05-05 03:04:44 +0800, BME280|BH1750FVI, 23.09, 84.46, 1014.54, 0
2018-05-05 03:04:51 +0800, BME280|BH1750FVI, 23.10, 83.78, 1014.56, 0
2018-05-05 03:04:58 +0800, BME280|BH1750FVI, 23.08, 83.25, 1014.56, 0
2018-05-05 03:05:07 +0800, BME280|BH1750FVI, 23.06, 83.44, 1014.55, 0
2018-05-05 03:05:14 +0800, BME280|BH1750FVI, 23.05, 83.53, 1014.55, 0
2018-05-05 03:05:21 +0800, BME280|BH1750FVI, 23.03, 83.43, 1014.55, 0
2018-05-05 03:05:28 +0800, BME280|BH1750FVI, 23.04, 84.38, 1014.56, 0
2018-05-05 03:05:35 +0800, BME280|BH1750FVI, 23.05, 84.13, 1014.60, 0
2018-05-05 03:05:43 +0800, BME280|BH1750FVI, 23.03, 84.06, 1014.57, 0
2018-05-05 03:05:50 +0800, BME280|BH1750FVI, 23.03, 84.18, 1014.58, 0
2018-05-05 03:05:57 +0800, BME280|BH1750FVI, 23.02, 84.33, 1014.51, 0
2018-05-05 03:06:04 +0800, BME280|BH1750FVI, 23.01, 84.26, 1014.54, 0
2018-05-05 03:06:11 +0800, BME280|BH1750FVI, 23.00, 84.40, 1014.53, 0
2018-05-05 03:06:18 +0800, BME280|BH1750FVI, 23.01, 84.43, 1014.54, 0
2018-05-05 03:06:27 +0800, BME280|BH1750FVI, 23.04, 84.96, 1014.54, 0
2018-05-05 03:06:34 +0800, BME280|BH1750FVI, 23.06, 84.41, 1014.55, 0
2018-05-05 03:06:41 +0800, BME280|BH1750FVI, 23.05, 84.02, 1014.54, 0
2018-05-05 03:06:48 +0800, BME280|BH1750FVI, 23.05, 84.26, 1014.52, 0
2018-05-05 03:06:55 +0800, BME280|BH1750FVI, 23.05, 83.94, 1014.54, 0
2018-05-05 03:07:03 +0800, BME280|BH1750FVI, 23.05, 84.44, 1014.56, 0
2018-05-05 03:07:10 +0800, BME280|BH1750FVI, 23.05, 84.01, 1014.57, 0
2018-05-05 03:07:17 +0800, BME280|BH1750FVI, 23.04, 83.89, 1014.56, 0
2018-05-05 03:07:24 +0800, BME280|BH1750FVI, 23.02, 84.02, 1014.54, 0
2018-05-05 03:07:31 +0800, BME280|BH1750FVI, 23.01, 84.07, 1014.54, 0
2018-05-05 03:07:38 +0800, BME280|BH1750FVI, 23.01, 84.12, 1014.54, 0
2018-05-05 03:07:47 +0800, BME280|BH1750FVI, 23.00, 83.93, 1014.51, 0
2018-05-05 03:07:54 +0800, BME280|BH1750FVI, 22.98, 83.87, 1014.51, 0
2018-05-05 03:08:01 +0800, BME280|BH1750FVI, 22.96, 84.04, 1014.56, 0
2018-05-05 03:08:08 +0800, BME280|BH1750FVI, 22.94, 84.27, 1014.54, 0
2018-05-05 03:08:15 +0800, BME280|BH1750FVI, 22.93, 84.43, 1014.53, 0
2018-05-05 03:08:24 +0800, BME280|BH1750FVI, 22.93, 84.64, 1014.55, 0
2018-05-05 03:08:31 +0800, BME280|BH1750FVI, 22.93, 84.51, 1014.53, 0
2018-05-05 03:08:38 +0800, BME280|BH1750FVI, 22.93, 84.74, 1014.55, 0
2018-05-05 03:08:45 +0800, BME280|BH1750FVI, 22.94, 84.48, 1014.53, 0
2018-05-05 03:08:52 +0800, BME280|BH1750FVI, 22.93, 84.28, 1014.55, 0
2018-05-05 03:08:59 +0800, BME280|BH1750FVI, 22.92, 84.29, 1014.58, 0
2018-05-05 03:09:07 +0800, BME280|BH1750FVI, 22.89, 84.49, 1014.55, 0
2018-05-05 03:09:14 +0800, BME280|BH1750FVI, 22.87, 84.56, 1014.55, 0
2018-05-05 03:09:21 +0800, BME280|BH1750FVI, 22.85, 84.65, 1014.50, 0
2018-05-05 03:09:28 +0800, BME280|BH1750FVI, 22.83, 84.75, 1014.51, 0
2018-05-05 03:09:35 +0800, BME280|BH1750FVI, 22.81, 84.83, 1014.51, 0
2018-05-05 03:09:44 +0800, BME280|BH1750FVI, 22.78, 85.00, 1014.57, 0
2018-05-05 03:09:51 +0800, BME280|BH1750FVI, 22.76, 85.09, 1014.51, 0
2018-05-05 03:09:58 +0800, BME280|BH1750FVI, 22.73, 85.21, 1014.54, 0
2018-05-05 03:10:05 +0800, BME280|BH1750FVI, 22.72, 85.33, 1014.53, 0
2018-05-05 03:10:12 +0800, BME280|BH1750FVI, 22.71, 85.43, 1014.56, 0
2018-05-05 03:10:19 +0800, BME280|BH1750FVI, 22.69, 85.48, 1014.53, 0
2018-05-05 03:10:27 +0800, BME280|BH1750FVI, 22.70, 85.90, 1014.54, 0
2018-05-05 03:10:34 +0800, BME280|BH1750FVI, 22.72, 85.93, 1014.57, 0
2018-05-05 03:10:41 +0800, BME280|BH1750FVI, 22.73, 85.72, 1014.53, 0
2018-05-05 03:10:48 +0800, BME280|BH1750FVI, 22.71, 85.67, 1014.54, 0
2018-05-05 03:10:55 +0800, BME280|BH1750FVI, 22.70, 85.66, 1014.51, 0
2018-05-05 03:11:04 +0800, BME280|BH1750FVI, 22.69, 85.75, 1014.55, 0
2018-05-05 03:11:11 +0800, BME280|BH1750FVI, 22.68, 85.78, 1014.58, 0
2018-05-05 03:11:18 +0800, BME280|BH1750FVI, 22.68, 85.85, 1014.55, 0
2018-05-05 03:11:25 +0800, BME280|BH1750FVI, 22.67, 85.92, 1014.58, 0
2018-05-05 03:11:32 +0800, BME280|BH1750FVI, 22.65, 85.98, 1014.58, 0
2018-05-05 03:11:39 +0800, BME280|BH1750FVI, 22.62, 86.11, 1014.51, 0
2018-05-05 03:11:47 +0800, BME280|BH1750FVI, 22.59, 86.34, 1014.55, 0
2018-05-05 03:11:55 +0800, BME280|BH1750FVI, 22.57, 86.42, 1014.59, 0
2018-05-05 03:12:02 +0800, BME280|BH1750FVI, 22.55, 86.49, 1014.59, 0
2018-05-05 03:12:09 +0800, BME280|BH1750FVI, 22.54, 86.75, 1014.59, 0
2018-05-05 03:12:16 +0800, BME280|BH1750FVI, 22.55, 87.16, 1014.59, 0
2018-05-05 03:12:24 +0800, BME280|BH1750FVI, 22.58, 86.97, 1014.52, 0
2018-05-05 03:12:31 +0800, BME280|BH1750FVI, 22.58, 86.72, 1014.52, 0
2018-05-05 03:12:38 +0800, BME280|BH1750FVI, 22.59, 86.82, 1014.56, 0
2018-05-05 03:12:45 +0800, BME280|BH1750FVI, 22.60, 86.93, 1014.54, 0
2018-05-05 03:12:52 +0800, BME280|BH1750FVI, 22.62, 86.90, 1014.54, 0
2018-05-05 03:12:59 +0800, BME280|BH1750FVI, 22.64, 86.79, 1014.52, 0
2018-05-05 03:13:08 +0800, BME280|BH1750FVI, 22.66, 86.55, 1014.57, 0
2018-05-05 03:13:15 +0800, BME280|BH1750FVI, 22.67, 86.39, 1014.54, 0
2018-05-05 03:13:22 +0800, BME280|BH1750FVI, 22.68, 86.51, 1014.56, 0
2018-05-05 03:13:29 +0800, BME280|BH1750FVI, 22.71, 86.60, 1014.54, 0
2018-05-05 03:13:36 +0800, BME280|BH1750FVI, 22.72, 86.45, 1014.53, 0
2018-05-05 03:13:44 +0800, BME280|BH1750FVI, 22.75, 86.39, 1014.53, 0
2018-05-05 03:13:51 +0800, BME280|BH1750FVI, 22.76, 86.25, 1014.50, 0
2018-05-05 03:13:58 +0800, BME280|BH1750FVI, 22.79, 86.18, 1014.55, 0
2018-05-05 03:14:05 +0800, BME280|BH1750FVI, 22.82, 86.18, 1014.54, 0
2018-05-05 03:14:12 +0800, BME280|BH1750FVI, 22.84, 85.99, 1014.56, 0
2018-05-05 03:14:19 +0800, BME280|BH1750FVI, 22.86, 86.02, 1014.53, 0
