DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-01 04:02:18 +0800, BME280|BH1750FVI, 29.47, 70.02, 1007.453, 0
2017-07-01 04:02:25 +0800, BME280|BH1750FVI, 29.48, 70.54, 1007.481, 0
2017-07-01 04:02:32 +0800, BME280|BH1750FVI, 29.34, 70.55, 1007.475, 0
2017-07-01 04:02:40 +0800, BME280|BH1750FVI, 29.25, 70.63, 1007.466, 0
2017-07-01 04:02:47 +0800, BME280|BH1750FVI, 29.26, 70.73, 1007.455, 0
2017-07-01 04:02:54 +0800, BME280|BH1750FVI, 29.28, 70.71, 1007.454, 0
2017-07-01 04:03:01 +0800, BME280|BH1750FVI, 29.33, 70.64, 1007.458, 0
2017-07-01 04:03:08 +0800, BME280|BH1750FVI, 29.45, 71.16, 1007.486, 0
2017-07-01 04:03:15 +0800, BME280|BH1750FVI, 29.44, 70.66, 1007.460, 0
2017-07-01 04:03:22 +0800, BME280|BH1750FVI, 29.40, 70.45, 1007.484, 0
2017-07-01 04:03:29 +0800, BME280|BH1750FVI, 29.26, 70.69, 1007.466, 0
2017-07-01 04:03:37 +0800, BME280|BH1750FVI, 29.07, 71.23, 1007.460, 0
2017-07-01 04:03:44 +0800, BME280|BH1750FVI, 28.91, 71.84, 1007.463, 0
2017-07-01 04:03:51 +0800, BME280|BH1750FVI, 28.82, 72.19, 1007.469, 0
2017-07-01 04:03:58 +0800, BME280|BH1750FVI, 28.83, 72.33, 1007.466, 0
2017-07-01 04:04:05 +0800, BME280|BH1750FVI, 28.81, 72.31, 1007.476, 0
2017-07-01 04:04:12 +0800, BME280|BH1750FVI, 28.84, 72.19, 1007.482, 0
2017-07-01 04:04:19 +0800, BME280|BH1750FVI, 28.92, 71.93, 1007.425, 0
2017-07-01 04:04:27 +0800, BME280|BH1750FVI, 29.01, 71.88, 1007.473, 0
2017-07-01 04:04:34 +0800, BME280|BH1750FVI, 28.93, 72.00, 1007.468, 0
2017-07-01 04:04:41 +0800, BME280|BH1750FVI, 28.90, 72.13, 1007.468, 0
2017-07-01 04:04:48 +0800, BME280|BH1750FVI, 28.91, 72.20, 1007.456, 0
2017-07-01 04:04:55 +0800, BME280|BH1750FVI, 28.95, 72.15, 1007.435, 0
2017-07-01 04:05:02 +0800, BME280|BH1750FVI, 29.00, 72.14, 1007.466, 0
2017-07-01 04:05:09 +0800, BME280|BH1750FVI, 28.92, 71.98, 1007.458, 0
2017-07-01 04:05:16 +0800, BME280|BH1750FVI, 28.84, 72.38, 1007.465, 0
2017-07-01 04:05:24 +0800, BME280|BH1750FVI, 28.82, 72.60, 1007.460, 0
2017-07-01 04:05:31 +0800, BME280|BH1750FVI, 28.85, 72.51, 1007.459, 0
2017-07-01 04:05:38 +0800, BME280|BH1750FVI, 28.90, 72.31, 1007.481, 0
2017-07-01 04:05:45 +0800, BME280|BH1750FVI, 28.90, 72.20, 1007.449, 0
2017-07-01 04:05:52 +0800, BME280|BH1750FVI, 28.89, 72.29, 1007.452, 0
2017-07-01 04:05:59 +0800, BME280|BH1750FVI, 28.84, 72.39, 1007.432, 0
2017-07-01 04:06:06 +0800, BME280|BH1750FVI, 28.86, 72.90, 1007.434, 0
2017-07-01 04:06:14 +0800, BME280|BH1750FVI, 28.85, 72.36, 1007.448, 0
2017-07-01 04:06:21 +0800, BME280|BH1750FVI, 28.84, 72.54, 1007.428, 0
2017-07-01 04:06:28 +0800, BME280|BH1750FVI, 28.80, 72.38, 1007.462, 0
2017-07-01 04:06:35 +0800, BME280|BH1750FVI, 28.80, 72.47, 1007.479, 0
2017-07-01 04:06:42 +0800, BME280|BH1750FVI, 28.83, 72.38, 1007.452, 0
2017-07-01 04:06:49 +0800, BME280|BH1750FVI, 28.88, 72.24, 1007.464, 0
2017-07-01 04:06:56 +0800, BME280|BH1750FVI, 28.88, 72.22, 1007.428, 0
2017-07-01 04:07:03 +0800, BME280|BH1750FVI, 28.88, 72.25, 1007.432, 0
2017-07-01 04:07:11 +0800, BME280|BH1750FVI, 28.93, 72.12, 1007.442, 0
2017-07-01 04:07:18 +0800, BME280|BH1750FVI, 28.99, 72.01, 1007.459, 0
2017-07-01 04:07:25 +0800, BME280|BH1750FVI, 28.91, 72.21, 1007.445, 0
2017-07-01 04:07:32 +0800, BME280|BH1750FVI, 28.90, 72.25, 1007.474, 0
2017-07-01 04:07:39 +0800, BME280|BH1750FVI, 28.86, 72.28, 1007.435, 0
2017-07-01 04:07:46 +0800, BME280|BH1750FVI, 28.89, 72.26, 1007.469, 0
2017-07-01 04:07:53 +0800, BME280|BH1750FVI, 28.90, 72.22, 1007.477, 0
2017-07-01 04:08:00 +0800, BME280|BH1750FVI, 28.94, 72.10, 1007.458, 0
2017-07-01 04:08:08 +0800, BME280|BH1750FVI, 28.90, 72.01, 1007.442, 0
2017-07-01 04:08:15 +0800, BME280|BH1750FVI, 28.88, 72.19, 1007.461, 0
2017-07-01 04:08:22 +0800, BME280|BH1750FVI, 28.86, 72.29, 1007.425, 0
2017-07-01 04:08:29 +0800, BME280|BH1750FVI, 28.79, 72.45, 1007.455, 0
2017-07-01 04:08:36 +0800, BME280|BH1750FVI, 28.80, 72.42, 1007.442, 0
2017-07-01 04:08:43 +0800, BME280|BH1750FVI, 28.80, 72.47, 1007.454, 0
2017-07-01 04:08:50 +0800, BME280|BH1750FVI, 28.80, 72.49, 1007.459, 0
2017-07-01 04:08:58 +0800, BME280|BH1750FVI, 28.82, 72.44, 1007.448, 0
2017-07-01 04:09:05 +0800, BME280|BH1750FVI, 28.83, 72.23, 1007.450, 0
2017-07-01 04:09:12 +0800, BME280|BH1750FVI, 28.85, 72.19, 1007.470, 0
2017-07-01 04:09:19 +0800, BME280|BH1750FVI, 28.85, 72.22, 1007.455, 0
2017-07-01 04:09:26 +0800, BME280|BH1750FVI, 28.86, 72.22, 1007.451, 0
2017-07-01 04:09:33 +0800, BME280|BH1750FVI, 28.88, 72.18, 1007.450, 0
2017-07-01 04:09:40 +0800, BME280|BH1750FVI, 28.90, 72.16, 1007.494, 0
2017-07-01 04:09:47 +0800, BME280|BH1750FVI, 28.89, 72.21, 1007.462, 0
2017-07-01 04:09:55 +0800, BME280|BH1750FVI, 28.90, 72.27, 1007.468, 0
2017-07-01 04:10:02 +0800, BME280|BH1750FVI, 28.88, 72.30, 1007.472, 0
2017-07-01 04:10:09 +0800, BME280|BH1750FVI, 28.83, 72.32, 1007.458, 0
2017-07-01 04:10:16 +0800, BME280|BH1750FVI, 28.83, 72.35, 1007.456, 0
2017-07-01 04:10:23 +0800, BME280|BH1750FVI, 28.87, 72.28, 1007.450, 0
2017-07-01 04:10:30 +0800, BME280|BH1750FVI, 28.93, 71.91, 1007.457, 0
2017-07-01 04:10:37 +0800, BME280|BH1750FVI, 28.92, 71.98, 1007.460, 0
2017-07-01 04:10:45 +0800, BME280|BH1750FVI, 28.93, 71.93, 1007.469, 0
2017-07-01 04:10:52 +0800, BME280|BH1750FVI, 28.98, 71.82, 1007.508, 0
2017-07-01 04:10:59 +0800, BME280|BH1750FVI, 29.03, 71.66, 1007.471, 0
2017-07-01 04:11:06 +0800, BME280|BH1750FVI, 28.98, 71.74, 1007.477, 0
2017-07-01 04:11:13 +0800, BME280|BH1750FVI, 28.96, 71.79, 1007.474, 0
2017-07-01 04:11:20 +0800, BME280|BH1750FVI, 28.94, 71.80, 1007.461, 0
2017-07-01 04:11:27 +0800, BME280|BH1750FVI, 28.93, 71.83, 1007.491, 0
2017-07-01 04:11:34 +0800, BME280|BH1750FVI, 28.93, 71.80, 1007.489, 0
2017-07-01 04:11:42 +0800, BME280|BH1750FVI, 28.91, 71.92, 1007.505, 0
2017-07-01 04:11:49 +0800, BME280|BH1750FVI, 28.93, 71.83, 1007.440, 0
2017-07-01 04:11:56 +0800, BME280|BH1750FVI, 28.92, 71.93, 1007.454, 0
2017-07-01 04:12:03 +0800, BME280|BH1750FVI, 28.92, 71.99, 1007.488, 0
2017-07-01 04:12:10 +0800, BME280|BH1750FVI, 28.94, 71.91, 1007.459, 0
2017-07-01 04:12:17 +0800, BME280|BH1750FVI, 28.95, 71.74, 1007.457, 0
2017-07-01 04:12:24 +0800, BME280|BH1750FVI, 28.99, 71.68, 1007.475, 0
2017-07-01 04:12:31 +0800, BME280|BH1750FVI, 29.00, 71.60, 1007.483, 0
2017-07-01 04:12:39 +0800, BME280|BH1750FVI, 28.95, 71.66, 1007.458, 0
2017-07-01 04:12:46 +0800, BME280|BH1750FVI, 28.91, 71.88, 1007.456, 0
2017-07-01 04:12:53 +0800, BME280|BH1750FVI, 28.85, 72.14, 1007.470, 0
2017-07-01 04:13:00 +0800, BME280|BH1750FVI, 28.81, 72.32, 1007.488, 0
2017-07-01 04:13:07 +0800, BME280|BH1750FVI, 28.80, 72.32, 1007.481, 0
2017-07-01 04:13:14 +0800, BME280|BH1750FVI, 28.80, 72.25, 1007.473, 0
2017-07-01 04:13:21 +0800, BME280|BH1750FVI, 28.77, 72.20, 1007.471, 0
2017-07-01 04:13:29 +0800, BME280|BH1750FVI, 28.80, 72.32, 1007.463, 0
2017-07-01 04:13:36 +0800, BME280|BH1750FVI, 28.80, 72.31, 1007.488, 0
2017-07-01 04:13:43 +0800, BME280|BH1750FVI, 28.80, 72.33, 1007.471, 0
2017-07-01 04:13:50 +0800, BME280|BH1750FVI, 28.79, 72.23, 1007.466, 0
2017-07-01 04:13:57 +0800, BME280|BH1750FVI, 28.78, 72.21, 1007.467, 0
2017-07-01 04:14:04 +0800, BME280|BH1750FVI, 28.78, 72.32, 1007.462, 0
2017-07-01 04:14:11 +0800, BME280|BH1750FVI, 28.76, 72.42, 1007.420, 0
2017-07-01 04:14:18 +0800, BME280|BH1750FVI, 28.69, 72.64, 1007.481, 0
2017-07-01 04:14:26 +0800, BME280|BH1750FVI, 28.64, 72.81, 1007.429, 0
2017-07-01 04:14:33 +0800, BME280|BH1750FVI, 28.59, 73.08, 1007.449, 0
2017-07-01 04:14:40 +0800, BME280|BH1750FVI, 28.57, 73.19, 1007.445, 0
2017-07-01 04:14:47 +0800, BME280|BH1750FVI, 28.52, 73.34, 1007.467, 0
2017-07-01 04:14:54 +0800, BME280|BH1750FVI, 28.50, 73.44, 1007.473, 0
2017-07-01 04:15:01 +0800, BME280|BH1750FVI, 28.50, 73.53, 1007.449, 0
2017-07-01 04:15:08 +0800, BME280|BH1750FVI, 28.47, 73.62, 1007.431, 0
2017-07-01 04:15:16 +0800, BME280|BH1750FVI, 28.43, 73.71, 1007.423, 0
2017-07-01 04:15:23 +0800, BME280|BH1750FVI, 28.38, 73.92, 1007.411, 0
2017-07-01 04:15:30 +0800, BME280|BH1750FVI, 28.35, 74.22, 1007.424, 0
2017-07-01 04:15:37 +0800, BME280|BH1750FVI, 28.37, 74.45, 1007.417, 0
2017-07-01 04:15:44 +0800, BME280|BH1750FVI, 28.44, 74.21, 1007.426, 0
2017-07-01 04:15:51 +0800, BME280|BH1750FVI, 28.51, 73.90, 1007.424, 0
2017-07-01 04:15:58 +0800, BME280|BH1750FVI, 28.53, 73.73, 1007.436, 0
2017-07-01 04:16:05 +0800, BME280|BH1750FVI, 28.56, 73.64, 1007.417, 0
2017-07-01 04:16:13 +0800, BME280|BH1750FVI, 28.58, 73.50, 1007.424, 0
2017-07-01 04:16:20 +0800, BME280|BH1750FVI, 28.58, 73.50, 1007.441, 0
2017-07-01 04:16:27 +0800, BME280|BH1750FVI, 28.58, 73.46, 1007.409, 0
2017-07-01 04:16:34 +0800, BME280|BH1750FVI, 28.55, 73.54, 1007.420, 0
2017-07-01 04:16:41 +0800, BME280|BH1750FVI, 28.57, 73.51, 1007.436, 0
2017-07-01 04:16:48 +0800, BME280|BH1750FVI, 28.63, 73.34, 1007.390, 0
2017-07-01 04:16:55 +0800, BME280|BH1750FVI, 28.67, 73.25, 1007.428, 0
2017-07-01 04:17:02 +0800, BME280|BH1750FVI, 28.69, 73.21, 1007.409, 0
2017-07-01 04:17:10 +0800, BME280|BH1750FVI, 28.73, 73.17, 1007.486, 0
2017-07-01 04:17:17 +0800, BME280|BH1750FVI, 28.77, 72.84, 1007.458, 0
2017-07-01 04:17:24 +0800, BME280|BH1750FVI, 28.81, 72.70, 1007.464, 0
2017-07-01 04:17:31 +0800, BME280|BH1750FVI, 28.85, 72.63, 1007.442, 0
2017-07-01 04:17:38 +0800, BME280|BH1750FVI, 28.90, 72.59, 1007.427, 0
2017-07-01 04:17:45 +0800, BME280|BH1750FVI, 28.93, 72.35, 1007.454, 0
2017-07-01 04:17:52 +0800, BME280|BH1750FVI, 28.93, 72.12, 1007.435, 0
2017-07-01 04:18:00 +0800, BME280|BH1750FVI, 28.89, 72.16, 1007.440, 0
2017-07-01 04:18:07 +0800, BME280|BH1750FVI, 28.90, 72.15, 1007.449, 0
2017-07-01 04:18:14 +0800, BME280|BH1750FVI, 28.82, 72.31, 1007.452, 0
2017-07-01 04:18:21 +0800, BME280|BH1750FVI, 28.76, 72.49, 1007.444, 0
2017-07-01 04:18:28 +0800, BME280|BH1750FVI, 28.65, 72.70, 1007.454, 0
2017-07-01 04:18:35 +0800, BME280|BH1750FVI, 28.56, 73.17, 1007.440, 0
2017-07-01 04:18:42 +0800, BME280|BH1750FVI, 28.53, 73.49, 1007.449, 0
2017-07-01 04:18:49 +0800, BME280|BH1750FVI, 28.51, 73.68, 1007.451, 0
2017-07-01 04:18:57 +0800, BME280|BH1750FVI, 28.57, 73.62, 1007.462, 0
2017-07-01 04:19:04 +0800, BME280|BH1750FVI, 28.55, 73.58, 1007.440, 0
2017-07-01 04:19:11 +0800, BME280|BH1750FVI, 28.54, 73.52, 1007.456, 0
2017-07-01 04:19:18 +0800, BME280|BH1750FVI, 28.53, 73.63, 1007.464, 0
2017-07-01 04:19:25 +0800, BME280|BH1750FVI, 28.58, 73.46, 1007.444, 0
2017-07-01 04:19:32 +0800, BME280|BH1750FVI, 28.61, 73.34, 1007.439, 0
2017-07-01 04:19:39 +0800, BME280|BH1750FVI, 28.64, 73.42, 1007.479, 0
2017-07-01 04:19:47 +0800, BME280|BH1750FVI, 28.62, 73.41, 1007.474, 0
2017-07-01 04:19:54 +0800, BME280|BH1750FVI, 28.59, 73.34, 1007.482, 0
2017-07-01 04:20:01 +0800, BME280|BH1750FVI, 28.63, 73.33, 1007.452, 0
2017-07-01 04:20:08 +0800, BME280|BH1750FVI, 28.66, 73.16, 1007.439, 0
2017-07-01 04:20:15 +0800, BME280|BH1750FVI, 28.73, 72.98, 1007.449, 0
2017-07-01 04:20:22 +0800, BME280|BH1750FVI, 28.72, 73.01, 1007.456, 0
2017-07-01 04:20:29 +0800, BME280|BH1750FVI, 28.72, 73.00, 1007.479, 0
2017-07-01 04:20:36 +0800, BME280|BH1750FVI, 28.76, 72.99, 1007.464, 0
2017-07-01 04:20:44 +0800, BME280|BH1750FVI, 28.81, 72.84, 1007.465, 0
2017-07-01 04:20:51 +0800, BME280|BH1750FVI, 28.74, 72.83, 1007.504, 0
2017-07-01 04:20:58 +0800, BME280|BH1750FVI, 28.69, 72.87, 1007.446, 0
2017-07-01 04:21:05 +0800, BME280|BH1750FVI, 28.72, 72.79, 1007.439, 0
2017-07-01 04:21:12 +0800, BME280|BH1750FVI, 28.69, 72.92, 1007.482, 0
2017-07-01 04:21:19 +0800, BME280|BH1750FVI, 28.55, 73.33, 1007.470, 0
2017-07-01 04:21:30 +0800, BME280|BH1750FVI, 28.52, 73.88, 1007.485, 0
2017-07-01 04:21:37 +0800, BME280|BH1750FVI, 28.47, 73.45, 1007.467, 0
2017-07-01 04:21:44 +0800, BME280|BH1750FVI, 28.41, 73.73, 1007.455, 0
2017-07-01 04:21:51 +0800, BME280|BH1750FVI, 28.32, 74.13, 1007.467, 0
2017-07-01 04:21:58 +0800, BME280|BH1750FVI, 28.33, 74.24, 1007.454, 0
2017-07-01 04:22:06 +0800, BME280|BH1750FVI, 28.41, 74.06, 1007.468, 0
2017-07-01 04:22:13 +0800, BME280|BH1750FVI, 28.41, 74.04, 1007.464, 0
2017-07-01 04:22:20 +0800, BME280|BH1750FVI, 28.37, 74.20, 1007.476, 0
2017-07-01 04:22:27 +0800, BME280|BH1750FVI, 28.37, 74.23, 1007.464, 0
2017-07-01 04:22:34 +0800, BME280|BH1750FVI, 28.40, 74.12, 1007.458, 0
2017-07-01 04:22:41 +0800, BME280|BH1750FVI, 28.39, 74.10, 1007.444, 0
2017-07-01 04:22:48 +0800, BME280|BH1750FVI, 28.39, 74.12, 1007.471, 0
2017-07-01 04:22:56 +0800, BME280|BH1750FVI, 28.44, 74.07, 1007.459, 0
2017-07-01 04:23:03 +0800, BME280|BH1750FVI, 28.42, 73.95, 1007.467, 0
2017-07-01 04:23:10 +0800, BME280|BH1750FVI, 28.41, 74.05, 1007.476, 0
2017-07-01 04:23:17 +0800, BME280|BH1750FVI, 28.43, 73.97, 1007.491, 0
2017-07-01 04:23:24 +0800, BME280|BH1750FVI, 28.43, 73.92, 1007.500, 0
2017-07-01 04:23:31 +0800, BME280|BH1750FVI, 28.44, 73.90, 1007.484, 0
2017-07-01 04:23:38 +0800, BME280|BH1750FVI, 28.45, 74.00, 1007.510, 0
2017-07-01 04:23:45 +0800, BME280|BH1750FVI, 28.51, 73.86, 1007.471, 0
2017-07-01 04:23:53 +0800, BME280|BH1750FVI, 28.56, 73.68, 1007.523, 0
2017-07-01 04:24:00 +0800, BME280|BH1750FVI, 28.64, 73.61, 1007.532, 0
2017-07-01 04:24:07 +0800, BME280|BH1750FVI, 28.60, 73.35, 1007.489, 0
2017-07-01 04:24:14 +0800, BME280|BH1750FVI, 28.55, 73.46, 1007.502, 0
2017-07-01 04:24:21 +0800, BME280|BH1750FVI, 28.50, 73.71, 1007.526, 0
2017-07-01 04:24:28 +0800, BME280|BH1750FVI, 28.51, 73.79, 1007.487, 0
2017-07-01 04:24:35 +0800, BME280|BH1750FVI, 28.56, 73.71, 1007.507, 0
2017-07-01 04:24:42 +0800, BME280|BH1750FVI, 28.59, 73.57, 1007.467, 0
2017-07-01 04:24:50 +0800, BME280|BH1750FVI, 28.63, 73.58, 1007.512, 0
2017-07-01 04:24:57 +0800, BME280|BH1750FVI, 28.60, 73.38, 1007.492, 0
2017-07-01 04:25:04 +0800, BME280|BH1750FVI, 28.58, 73.47, 1007.479, 0
2017-07-01 04:25:11 +0800, BME280|BH1750FVI, 28.58, 73.50, 1007.497, 0
2017-07-01 04:25:18 +0800, BME280|BH1750FVI, 28.58, 73.47, 1007.538, 0
2017-07-01 04:25:25 +0800, BME280|BH1750FVI, 28.43, 73.79, 1007.522, 0
2017-07-01 04:25:32 +0800, BME280|BH1750FVI, 28.37, 74.11, 1007.513, 0
2017-07-01 04:25:40 +0800, BME280|BH1750FVI, 28.33, 74.31, 1007.537, 0
2017-07-01 04:25:47 +0800, BME280|BH1750FVI, 28.25, 74.59, 1007.561, 0
2017-07-01 04:25:54 +0800, BME280|BH1750FVI, 28.22, 74.77, 1007.523, 0
2017-07-01 04:26:01 +0800, BME280|BH1750FVI, 28.19, 74.98, 1007.539, 0
2017-07-01 04:26:08 +0800, BME280|BH1750FVI, 28.18, 75.05, 1007.541, 0
2017-07-01 04:26:15 +0800, BME280|BH1750FVI, 28.19, 75.12, 1007.512, 0
2017-07-01 04:26:22 +0800, BME280|BH1750FVI, 28.14, 75.28, 1007.543, 0
2017-07-01 04:26:29 +0800, BME280|BH1750FVI, 28.17, 75.22, 1007.544, 0
2017-07-01 04:26:37 +0800, BME280|BH1750FVI, 28.16, 75.23, 1007.568, 0
2017-07-01 04:26:44 +0800, BME280|BH1750FVI, 28.14, 75.30, 1007.578, 0
2017-07-01 04:26:51 +0800, BME280|BH1750FVI, 28.09, 75.51, 1007.580, 0
2017-07-01 04:26:58 +0800, BME280|BH1750FVI, 28.06, 75.67, 1007.545, 0
2017-07-01 04:27:05 +0800, BME280|BH1750FVI, 28.07, 75.58, 1007.547, 0
2017-07-01 04:27:12 +0800, BME280|BH1750FVI, 28.15, 75.37, 1007.565, 0
2017-07-01 04:27:19 +0800, BME280|BH1750FVI, 28.22, 75.14, 1007.545, 0
2017-07-01 04:27:27 +0800, BME280|BH1750FVI, 28.19, 75.12, 1007.560, 0
2017-07-01 04:27:34 +0800, BME280|BH1750FVI, 28.18, 75.14, 1007.549, 0
2017-07-01 04:27:41 +0800, BME280|BH1750FVI, 28.17, 75.26, 1007.557, 0
2017-07-01 04:27:48 +0800, BME280|BH1750FVI, 28.20, 75.23, 1007.555, 0
2017-07-01 04:27:55 +0800, BME280|BH1750FVI, 28.11, 75.42, 1007.536, 0
2017-07-01 04:28:02 +0800, BME280|BH1750FVI, 28.12, 75.46, 1007.546, 0
2017-07-01 04:28:09 +0800, BME280|BH1750FVI, 28.11, 75.60, 1007.554, 0
2017-07-01 04:28:16 +0800, BME280|BH1750FVI, 28.16, 75.49, 1007.581, 0
2017-07-01 04:28:24 +0800, BME280|BH1750FVI, 28.16, 75.48, 1007.565, 0
2017-07-01 04:28:31 +0800, BME280|BH1750FVI, 28.18, 75.40, 1007.541, 0
2017-07-01 04:28:38 +0800, BME280|BH1750FVI, 28.21, 75.28, 1007.525, 0
2017-07-01 04:28:45 +0800, BME280|BH1750FVI, 28.20, 75.21, 1007.558, 0
2017-07-01 04:28:52 +0800, BME280|BH1750FVI, 28.14, 75.42, 1007.543, 0
2017-07-01 04:28:59 +0800, BME280|BH1750FVI, 28.13, 75.50, 1007.536, 0
2017-07-01 04:29:06 +0800, BME280|BH1750FVI, 28.17, 75.29, 1007.559, 0
2017-07-01 04:29:13 +0800, BME280|BH1750FVI, 28.19, 75.19, 1007.561, 0
2017-07-01 04:29:21 +0800, BME280|BH1750FVI, 28.16, 75.35, 1007.575, 0
2017-07-01 04:29:28 +0800, BME280|BH1750FVI, 28.14, 75.31, 1007.600, 0
2017-07-01 04:29:35 +0800, BME280|BH1750FVI, 28.14, 75.32, 1007.580, 0
2017-07-01 04:29:42 +0800, BME280|BH1750FVI, 28.09, 75.46, 1007.546, 0
2017-07-01 04:29:49 +0800, BME280|BH1750FVI, 28.09, 75.57, 1007.574, 0
2017-07-01 04:29:56 +0800, BME280|BH1750FVI, 28.12, 75.52, 1007.581, 0
2017-07-01 04:30:03 +0800, BME280|BH1750FVI, 28.13, 75.52, 1007.584, 0
2017-07-01 04:30:11 +0800, BME280|BH1750FVI, 28.14, 75.44, 1007.577, 0
2017-07-01 04:30:18 +0800, BME280|BH1750FVI, 28.09, 75.64, 1007.596, 0
2017-07-01 04:30:25 +0800, BME280|BH1750FVI, 28.04, 75.78, 1007.565, 0
2017-07-01 04:30:32 +0800, BME280|BH1750FVI, 28.04, 75.82, 1007.571, 0
2017-07-01 04:30:39 +0800, BME280|BH1750FVI, 28.02, 75.83, 1007.589, 0
2017-07-01 04:30:46 +0800, BME280|BH1750FVI, 28.04, 75.81, 1007.571, 0
2017-07-01 04:30:53 +0800, BME280|BH1750FVI, 28.00, 75.89, 1007.597, 0
2017-07-01 04:31:00 +0800, BME280|BH1750FVI, 27.96, 76.03, 1007.569, 0
2017-07-01 04:31:08 +0800, BME280|BH1750FVI, 27.99, 76.02, 1007.574, 0
2017-07-01 04:31:15 +0800, BME280|BH1750FVI, 28.01, 75.96, 1007.578, 0
2017-07-01 04:31:22 +0800, BME280|BH1750FVI, 27.98, 76.02, 1007.568, 0
2017-07-01 04:31:29 +0800, BME280|BH1750FVI, 27.99, 76.07, 1007.573, 0
2017-07-01 04:31:36 +0800, BME280|BH1750FVI, 28.00, 75.94, 1007.583, 0
2017-07-01 04:31:43 +0800, BME280|BH1750FVI, 28.05, 76.02, 1007.580, 0
2017-07-01 04:31:50 +0800, BME280|BH1750FVI, 28.05, 75.85, 1007.613, 0
2017-07-01 04:31:58 +0800, BME280|BH1750FVI, 28.07, 75.81, 1007.578, 0
2017-07-01 04:32:05 +0800, BME280|BH1750FVI, 28.14, 75.63, 1007.594, 0
2017-07-01 04:32:12 +0800, BME280|BH1750FVI, 28.16, 75.51, 1007.589, 0
2017-07-01 04:32:19 +0800, BME280|BH1750FVI, 28.24, 75.41, 1007.635, 0
2017-07-01 04:32:26 +0800, BME280|BH1750FVI, 28.16, 75.28, 1007.585, 0
2017-07-01 04:32:33 +0800, BME280|BH1750FVI, 28.12, 75.54, 1007.589, 0
2017-07-01 04:32:40 +0800, BME280|BH1750FVI, 28.05, 75.51, 1007.588, 0
2017-07-01 04:32:47 +0800, BME280|BH1750FVI, 28.05, 75.65, 1007.595, 0
2017-07-01 04:32:55 +0800, BME280|BH1750FVI, 28.02, 75.79, 1007.564, 0
2017-07-01 04:33:02 +0800, BME280|BH1750FVI, 28.04, 75.74, 1007.582, 0
2017-07-01 04:33:09 +0800, BME280|BH1750FVI, 27.99, 75.91, 1007.546, 0
2017-07-01 04:33:16 +0800, BME280|BH1750FVI, 27.97, 76.04, 1007.575, 0
2017-07-01 04:33:23 +0800, BME280|BH1750FVI, 28.02, 75.93, 1007.606, 0
2017-07-01 04:33:30 +0800, BME280|BH1750FVI, 28.04, 75.85, 1007.604, 0
2017-07-01 04:33:37 +0800, BME280|BH1750FVI, 28.06, 75.81, 1007.602, 0
2017-07-01 04:33:44 +0800, BME280|BH1750FVI, 28.11, 75.66, 1007.577, 0
2017-07-01 04:33:52 +0800, BME280|BH1750FVI, 28.11, 75.52, 1007.589, 0
2017-07-01 04:33:59 +0800, BME280|BH1750FVI, 28.11, 75.51, 1007.591, 0
2017-07-01 04:34:06 +0800, BME280|BH1750FVI, 28.09, 75.61, 1007.564, 0
2017-07-01 04:34:13 +0800, BME280|BH1750FVI, 28.08, 75.67, 1007.552, 0
2017-07-01 04:34:20 +0800, BME280|BH1750FVI, 28.05, 75.85, 1007.572, 0
2017-07-01 04:34:27 +0800, BME280|BH1750FVI, 28.07, 76.00, 1007.570, 0
2017-07-01 04:34:34 +0800, BME280|BH1750FVI, 28.09, 75.88, 1007.561, 0
2017-07-01 04:34:42 +0800, BME280|BH1750FVI, 28.09, 75.73, 1007.555, 0
2017-07-01 04:34:49 +0800, BME280|BH1750FVI, 28.09, 75.58, 1007.579, 0
2017-07-01 04:34:56 +0800, BME280|BH1750FVI, 28.09, 75.56, 1007.558, 0
2017-07-01 04:35:03 +0800, BME280|BH1750FVI, 28.10, 75.55, 1007.564, 0
2017-07-01 04:35:10 +0800, BME280|BH1750FVI, 28.07, 75.72, 1007.540, 0
2017-07-01 04:35:17 +0800, BME280|BH1750FVI, 28.03, 75.83, 1007.508, 0
2017-07-01 04:35:24 +0800, BME280|BH1750FVI, 28.11, 75.89, 1007.588, 0
2017-07-01 04:35:31 +0800, BME280|BH1750FVI, 28.07, 75.48, 1007.583, 0
2017-07-01 04:35:39 +0800, BME280|BH1750FVI, 28.01, 75.70, 1007.573, 0
2017-07-01 04:35:46 +0800, BME280|BH1750FVI, 27.92, 75.95, 1007.554, 0
2017-07-01 04:35:53 +0800, BME280|BH1750FVI, 27.79, 76.57, 1007.542, 0
2017-07-01 04:36:00 +0800, BME280|BH1750FVI, 27.74, 76.92, 1007.556, 0
2017-07-01 04:36:07 +0800, BME280|BH1750FVI, 27.74, 77.06, 1007.523, 0
2017-07-01 04:36:14 +0800, BME280|BH1750FVI, 27.78, 76.87, 1007.543, 0
2017-07-01 04:36:21 +0800, BME280|BH1750FVI, 27.83, 76.57, 1007.550, 0
2017-07-01 04:36:29 +0800, BME280|BH1750FVI, 27.88, 76.46, 1007.574, 0
2017-07-01 04:36:36 +0800, BME280|BH1750FVI, 27.89, 76.50, 1007.565, 0
2017-07-01 04:36:43 +0800, BME280|BH1750FVI, 27.89, 76.24, 1007.543, 0
