DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-20 03:40:29 +0800, BME280|BH1750FVI, 21.73, 85.07, 1018.01, 0
2019-02-20 03:40:37 +0800, BME280|BH1750FVI, 21.73, 85.06, 1018.00, 0
2019-02-20 03:40:44 +0800, BME280|BH1750FVI, 21.72, 85.08, 1018.00, 0
2019-02-20 03:40:51 +0800, BME280|BH1750FVI, 21.69, 85.19, 1018.04, 0
2019-02-20 03:40:58 +0800, BME280|BH1750FVI, 21.67, 85.28, 1018.05, 0
2019-02-20 03:41:06 +0800, BME280|BH1750FVI, 21.67, 85.31, 1018.06, 0
2019-02-20 03:41:14 +0800, BME280|BH1750FVI, 21.65, 85.32, 1018.07, 0
2019-02-20 03:41:21 +0800, BME280|BH1750FVI, 21.63, 85.45, 1018.05, 0
2019-02-20 03:41:28 +0800, BME280|BH1750FVI, 21.62, 85.51, 1018.05, 0
2019-02-20 03:41:35 +0800, BME280|BH1750FVI, 21.61, 85.53, 1018.00, 0
2019-02-20 03:41:42 +0800, BME280|BH1750FVI, 21.61, 85.54, 1018.00, 0
2019-02-20 03:41:49 +0800, BME280|BH1750FVI, 21.62, 85.55, 1017.99, 0
2019-02-20 03:41:58 +0800, BME280|BH1750FVI, 21.62, 85.51, 1018.00, 0
2019-02-20 03:42:05 +0800, BME280|BH1750FVI, 21.61, 85.54, 1018.07, 0
2019-02-20 03:42:12 +0800, BME280|BH1750FVI, 21.61, 85.56, 1018.00, 0
2019-02-20 03:42:19 +0800, BME280|BH1750FVI, 21.61, 85.56, 1018.00, 0
2019-02-20 03:42:26 +0800, BME280|BH1750FVI, 21.60, 85.56, 1017.99, 0
2019-02-20 03:42:34 +0800, BME280|BH1750FVI, 21.57, 85.64, 1017.97, 0
2019-02-20 03:42:41 +0800, BME280|BH1750FVI, 21.58, 85.71, 1017.99, 0
2019-02-20 03:42:48 +0800, BME280|BH1750FVI, 21.58, 85.66, 1017.98, 0
2019-02-20 03:42:55 +0800, BME280|BH1750FVI, 21.57, 85.70, 1017.99, 0
2019-02-20 03:43:02 +0800, BME280|BH1750FVI, 21.57, 85.71, 1018.00, 0
2019-02-20 03:43:09 +0800, BME280|BH1750FVI, 21.56, 85.75, 1017.98, 0
2019-02-20 03:43:18 +0800, BME280|BH1750FVI, 21.55, 85.76, 1017.98, 0
2019-02-20 03:43:25 +0800, BME280|BH1750FVI, 21.54, 85.78, 1017.96, 0
2019-02-20 03:43:32 +0800, BME280|BH1750FVI, 21.52, 85.86, 1017.98, 0
2019-02-20 03:43:39 +0800, BME280|BH1750FVI, 21.54, 85.91, 1017.97, 0
2019-02-20 03:43:46 +0800, BME280|BH1750FVI, 21.55, 85.85, 1017.99, 0
2019-02-20 03:43:54 +0800, BME280|BH1750FVI, 21.55, 85.84, 1017.98, 0
2019-02-20 03:44:01 +0800, BME280|BH1750FVI, 21.54, 85.83, 1017.98, 0
2019-02-20 03:44:08 +0800, BME280|BH1750FVI, 21.54, 85.81, 1017.98, 0
2019-02-20 03:44:15 +0800, BME280|BH1750FVI, 21.53, 85.86, 1017.99, 0
2019-02-20 03:44:22 +0800, BME280|BH1750FVI, 21.53, 85.87, 1017.99, 0
2019-02-20 03:44:29 +0800, BME280|BH1750FVI, 21.52, 85.90, 1017.96, 0
2019-02-20 03:44:38 +0800, BME280|BH1750FVI, 21.52, 85.93, 1017.98, 0
2019-02-20 03:44:45 +0800, BME280|BH1750FVI, 21.52, 85.91, 1017.96, 0
2019-02-20 03:44:52 +0800, BME280|BH1750FVI, 21.50, 85.94, 1017.99, 0
2019-02-20 03:44:59 +0800, BME280|BH1750FVI, 21.48, 86.01, 1017.97, 0
2019-02-20 03:45:06 +0800, BME280|BH1750FVI, 21.48, 86.10, 1017.99, 0
2019-02-20 03:45:14 +0800, BME280|BH1750FVI, 21.51, 86.08, 1018.00, 0
2019-02-20 03:45:25 +0800, BME280|BH1750FVI, 21.53, 85.96, 1017.96, 0
2019-02-20 03:45:32 +0800, BME280|BH1750FVI, 21.54, 85.86, 1017.96, 0
2019-02-20 03:45:39 +0800, BME280|BH1750FVI, 21.55, 85.83, 1017.99, 0
2019-02-20 03:45:46 +0800, BME280|BH1750FVI, 21.55, 85.79, 1017.93, 0
2019-02-20 03:45:55 +0800, BME280|BH1750FVI, 21.57, 85.76, 1017.94, 0
2019-02-20 03:46:02 +0800, BME280|BH1750FVI, 21.59, 85.71, 1018.00, 0
2019-02-20 03:46:09 +0800, BME280|BH1750FVI, 21.59, 85.55, 1017.98, 0
2019-02-20 03:46:16 +0800, BME280|BH1750FVI, 21.58, 85.56, 1017.90, 0
2019-02-20 03:46:23 +0800, BME280|BH1750FVI, 21.60, 85.55, 1017.96, 0
2019-02-20 03:46:30 +0800, BME280|BH1750FVI, 21.60, 85.54, 1017.99, 0
2019-02-20 03:46:38 +0800, BME280|BH1750FVI, 21.59, 85.52, 1017.98, 0
2019-02-20 03:46:45 +0800, BME280|BH1750FVI, 21.59, 85.54, 1017.99, 0
2019-02-20 03:46:52 +0800, BME280|BH1750FVI, 21.59, 85.55, 1018.00, 0
2019-02-20 03:46:59 +0800, BME280|BH1750FVI, 21.58, 85.53, 1017.92, 0
2019-02-20 03:47:06 +0800, BME280|BH1750FVI, 21.57, 85.57, 1017.96, 0
2019-02-20 03:47:15 +0800, BME280|BH1750FVI, 21.57, 85.62, 1017.96, 0
2019-02-20 03:47:22 +0800, BME280|BH1750FVI, 21.58, 85.58, 1017.92, 0
2019-02-20 03:47:29 +0800, BME280|BH1750FVI, 21.58, 85.54, 1017.92, 0
2019-02-20 03:47:36 +0800, BME280|BH1750FVI, 21.57, 85.58, 1017.96, 0
2019-02-20 03:47:43 +0800, BME280|BH1750FVI, 21.56, 85.58, 1017.93, 0
2019-02-20 03:47:50 +0800, BME280|BH1750FVI, 21.54, 85.64, 1017.91, 0
2019-02-20 03:47:58 +0800, BME280|BH1750FVI, 21.53, 85.65, 1017.98, 0
2019-02-20 03:48:05 +0800, BME280|BH1750FVI, 21.50, 85.76, 1017.94, 0
2019-02-20 03:48:12 +0800, BME280|BH1750FVI, 21.49, 85.88, 1017.96, 0
2019-02-20 03:48:19 +0800, BME280|BH1750FVI, 21.51, 85.88, 1017.99, 0
2019-02-20 03:48:26 +0800, BME280|BH1750FVI, 21.50, 85.80, 1017.90, 0
2019-02-20 03:48:35 +0800, BME280|BH1750FVI, 21.49, 85.87, 1017.97, 0
2019-02-20 03:48:42 +0800, BME280|BH1750FVI, 21.50, 85.89, 1017.94, 0
2019-02-20 03:48:49 +0800, BME280|BH1750FVI, 21.52, 85.86, 1017.93, 0
2019-02-20 03:48:56 +0800, BME280|BH1750FVI, 21.54, 85.80, 1017.97, 0
2019-02-20 03:49:03 +0800, BME280|BH1750FVI, 21.56, 85.62, 1017.92, 0
2019-02-20 03:49:10 +0800, BME280|BH1750FVI, 21.57, 85.51, 1017.97, 0
2019-02-20 03:49:18 +0800, BME280|BH1750FVI, 21.58, 85.45, 1017.94, 0
2019-02-20 03:49:26 +0800, BME280|BH1750FVI, 21.56, 85.47, 1017.91, 0
2019-02-20 03:49:33 +0800, BME280|BH1750FVI, 21.56, 85.52, 1017.93, 0
2019-02-20 03:49:40 +0800, BME280|BH1750FVI, 21.53, 85.54, 1017.91, 0
2019-02-20 03:49:47 +0800, BME280|BH1750FVI, 21.52, 85.65, 1017.96, 0
2019-02-20 03:49:55 +0800, BME280|BH1750FVI, 21.52, 85.73, 1017.97, 0
2019-02-20 03:50:02 +0800, BME280|BH1750FVI, 21.52, 85.71, 1017.94, 0
2019-02-20 03:50:09 +0800, BME280|BH1750FVI, 21.52, 85.71, 1017.91, 0
2019-02-20 03:50:16 +0800, BME280|BH1750FVI, 21.53, 85.70, 1017.96, 0
2019-02-20 03:50:23 +0800, BME280|BH1750FVI, 21.52, 85.72, 1017.94, 0
2019-02-20 03:50:30 +0800, BME280|BH1750FVI, 21.52, 85.69, 1017.93, 0
2019-02-20 03:50:39 +0800, BME280|BH1750FVI, 21.52, 85.70, 1017.92, 0
2019-02-20 03:50:46 +0800, BME280|BH1750FVI, 21.53, 85.69, 1017.93, 0
2019-02-20 03:50:53 +0800, BME280|BH1750FVI, 21.54, 85.63, 1017.90, 0
2019-02-20 03:51:00 +0800, BME280|BH1750FVI, 21.54, 85.47, 1017.97, 0
2019-02-20 03:51:07 +0800, BME280|BH1750FVI, 21.55, 85.38, 1017.94, 0
2019-02-20 03:51:15 +0800, BME280|BH1750FVI, 21.57, 85.28, 1017.93, 0
2019-02-20 03:51:22 +0800, BME280|BH1750FVI, 21.56, 85.23, 1017.93, 0
2019-02-20 03:51:29 +0800, BME280|BH1750FVI, 21.57, 85.12, 1017.90, 0
2019-02-20 03:51:36 +0800, BME280|BH1750FVI, 21.59, 85.10, 1017.91, 0
2019-02-20 03:51:43 +0800, BME280|BH1750FVI, 21.60, 85.03, 1017.91, 0
2019-02-20 03:51:50 +0800, BME280|BH1750FVI, 21.61, 84.97, 1017.89, 0
2019-02-20 03:51:59 +0800, BME280|BH1750FVI, 21.61, 84.97, 1017.93, 0
2019-02-20 03:52:06 +0800, BME280|BH1750FVI, 21.61, 84.96, 1017.92, 0
2019-02-20 03:52:13 +0800, BME280|BH1750FVI, 21.62, 84.87, 1017.90, 0
2019-02-20 03:52:20 +0800, BME280|BH1750FVI, 21.63, 84.85, 1017.90, 0
2019-02-20 03:52:27 +0800, BME280|BH1750FVI, 21.65, 84.79, 1017.87, 0
2019-02-20 03:52:35 +0800, BME280|BH1750FVI, 21.65, 84.71, 1017.90, 0
2019-02-20 03:52:42 +0800, BME280|BH1750FVI, 21.67, 84.59, 1017.88, 0
2019-02-20 03:52:49 +0800, BME280|BH1750FVI, 21.69, 84.56, 1017.86, 0
2019-02-20 03:52:56 +0800, BME280|BH1750FVI, 21.71, 84.61, 1017.88, 0
2019-02-20 03:53:03 +0800, BME280|BH1750FVI, 21.71, 84.55, 1017.88, 0
2019-02-20 03:53:10 +0800, BME280|BH1750FVI, 21.72, 84.46, 1017.87, 0
2019-02-20 03:53:19 +0800, BME280|BH1750FVI, 21.73, 84.37, 1017.88, 0
2019-02-20 03:53:26 +0800, BME280|BH1750FVI, 21.74, 84.33, 1017.88, 0
2019-02-20 03:53:33 +0800, BME280|BH1750FVI, 21.75, 84.31, 1017.86, 0
2019-02-20 03:53:40 +0800, BME280|BH1750FVI, 21.75, 84.37, 1017.87, 0
2019-02-20 03:53:47 +0800, BME280|BH1750FVI, 21.75, 84.38, 1017.87, 0
2019-02-20 03:53:56 +0800, BME280|BH1750FVI, 21.75, 84.36, 1017.84, 0
2019-02-20 03:54:03 +0800, BME280|BH1750FVI, 21.77, 84.23, 1017.88, 0
2019-02-20 03:54:10 +0800, BME280|BH1750FVI, 21.78, 84.08, 1017.85, 0
2019-02-20 03:54:17 +0800, BME280|BH1750FVI, 21.80, 84.09, 1017.91, 0
2019-02-20 03:54:24 +0800, BME280|BH1750FVI, 21.81, 84.05, 1017.90, 0
2019-02-20 03:54:31 +0800, BME280|BH1750FVI, 21.82, 84.00, 1017.88, 0
2019-02-20 03:54:39 +0800, BME280|BH1750FVI, 21.83, 83.96, 1017.87, 0
2019-02-20 03:54:46 +0800, BME280|BH1750FVI, 21.83, 84.01, 1017.88, 0
2019-02-20 03:54:53 +0800, BME280|BH1750FVI, 21.84, 83.91, 1017.96, 0
2019-02-20 03:55:00 +0800, BME280|BH1750FVI, 21.85, 83.83, 1017.91, 0
2019-02-20 03:55:07 +0800, BME280|BH1750FVI, 21.86, 83.81, 1017.89, 0
2019-02-20 03:55:16 +0800, BME280|BH1750FVI, 21.87, 83.80, 1017.89, 0
2019-02-20 03:55:23 +0800, BME280|BH1750FVI, 21.85, 83.81, 1017.88, 0
2019-02-20 03:55:30 +0800, BME280|BH1750FVI, 21.82, 83.95, 1017.88, 0
2019-02-20 03:55:37 +0800, BME280|BH1750FVI, 21.79, 84.13, 1017.88, 0
2019-02-20 03:55:44 +0800, BME280|BH1750FVI, 21.76, 84.24, 1017.87, 0
2019-02-20 03:55:51 +0800, BME280|BH1750FVI, 21.73, 84.33, 1017.86, 0
2019-02-20 03:55:59 +0800, BME280|BH1750FVI, 21.71, 84.46, 1017.90, 0
2019-02-20 03:56:06 +0800, BME280|BH1750FVI, 21.67, 84.58, 1017.88, 0
2019-02-20 03:56:13 +0800, BME280|BH1750FVI, 21.64, 84.71, 1017.88, 0
2019-02-20 03:56:20 +0800, BME280|BH1750FVI, 21.63, 84.79, 1017.88, 0
2019-02-20 03:56:27 +0800, BME280|BH1750FVI, 21.64, 84.75, 1017.88, 0
2019-02-20 03:56:36 +0800, BME280|BH1750FVI, 21.63, 84.83, 1017.86, 0
2019-02-20 03:56:43 +0800, BME280|BH1750FVI, 21.61, 84.90, 1017.87, 0
2019-02-20 03:56:50 +0800, BME280|BH1750FVI, 21.62, 84.93, 1017.87, 0
2019-02-20 03:56:57 +0800, BME280|BH1750FVI, 21.61, 84.96, 1017.89, 0
2019-02-20 03:57:04 +0800, BME280|BH1750FVI, 21.60, 85.00, 1017.89, 0
2019-02-20 03:57:11 +0800, BME280|BH1750FVI, 21.62, 84.98, 1017.88, 0
2019-02-20 03:57:19 +0800, BME280|BH1750FVI, 21.62, 84.96, 1017.84, 0
2019-02-20 03:57:26 +0800, BME280|BH1750FVI, 21.62, 84.98, 1017.85, 0
2019-02-20 03:57:34 +0800, BME280|BH1750FVI, 21.63, 84.98, 1017.89, 0
2019-02-20 03:57:41 +0800, BME280|BH1750FVI, 21.62, 84.93, 1017.85, 0
2019-02-20 03:57:48 +0800, BME280|BH1750FVI, 21.63, 84.95, 1017.89, 0
2019-02-20 03:57:56 +0800, BME280|BH1750FVI, 21.65, 84.92, 1017.90, 0
2019-02-20 03:58:03 +0800, BME280|BH1750FVI, 21.66, 84.90, 1017.87, 0
2019-02-20 03:58:10 +0800, BME280|BH1750FVI, 21.69, 84.79, 1017.86, 0
2019-02-20 03:58:17 +0800, BME280|BH1750FVI, 21.71, 84.69, 1017.84, 0
2019-02-20 03:58:24 +0800, BME280|BH1750FVI, 21.72, 84.59, 1017.87, 0
2019-02-20 03:58:31 +0800, BME280|BH1750FVI, 21.71, 84.55, 1017.84, 0
2019-02-20 03:58:40 +0800, BME280|BH1750FVI, 21.69, 84.52, 1017.87, 0
2019-02-20 03:58:47 +0800, BME280|BH1750FVI, 21.66, 84.65, 1017.84, 0
2019-02-20 03:58:54 +0800, BME280|BH1750FVI, 21.65, 84.73, 1017.87, 0
2019-02-20 03:59:01 +0800, BME280|BH1750FVI, 21.64, 84.78, 1017.90, 0
2019-02-20 03:59:08 +0800, BME280|BH1750FVI, 21.64, 84.80, 1017.86, 0
2019-02-20 03:59:16 +0800, BME280|BH1750FVI, 21.66, 84.77, 1017.88, 0
2019-02-20 03:59:23 +0800, BME280|BH1750FVI, 21.68, 84.72, 1017.85, 0
2019-02-20 03:59:30 +0800, BME280|BH1750FVI, 21.69, 84.65, 1017.88, 0
2019-02-20 03:59:37 +0800, BME280|BH1750FVI, 21.69, 84.58, 1017.91, 0
2019-02-20 03:59:44 +0800, BME280|BH1750FVI, 21.69, 84.58, 1017.88, 0
2019-02-20 03:59:51 +0800, BME280|BH1750FVI, 21.68, 84.59, 1017.87, 0
2019-02-20 04:00:00 +0800, BME280|BH1750FVI, 21.68, 84.65, 1017.88, 0
2019-02-20 04:00:07 +0800, BME280|BH1750FVI, 21.69, 84.59, 1017.88, 0
2019-02-20 04:00:14 +0800, BME280|BH1750FVI, 21.71, 84.55, 1017.89, 0
2019-02-20 04:00:21 +0800, BME280|BH1750FVI, 21.72, 84.48, 1017.87, 0
2019-02-20 04:00:28 +0800, BME280|BH1750FVI, 21.74, 84.41, 1017.85, 0
2019-02-20 04:00:36 +0800, BME280|BH1750FVI, 21.74, 84.39, 1017.86, 0
2019-02-20 04:00:43 +0800, BME280|BH1750FVI, 21.75, 84.38, 1017.83, 0
2019-02-20 04:00:50 +0800, BME280|BH1750FVI, 21.77, 84.27, 1017.88, 0
2019-02-20 04:00:57 +0800, BME280|BH1750FVI, 21.78, 84.22, 1017.83, 0
2019-02-20 04:01:04 +0800, BME280|BH1750FVI, 21.79, 84.18, 1017.86, 0
2019-02-20 04:01:11 +0800, BME280|BH1750FVI, 21.80, 84.11, 1017.90, 0
2019-02-20 04:01:20 +0800, BME280|BH1750FVI, 21.81, 84.07, 1017.86, 0
2019-02-20 04:01:27 +0800, BME280|BH1750FVI, 21.82, 84.01, 1017.87, 0
2019-02-20 04:01:34 +0800, BME280|BH1750FVI, 21.80, 84.04, 1017.83, 0
2019-02-20 04:01:41 +0800, BME280|BH1750FVI, 21.79, 84.11, 1017.86, 0
2019-02-20 04:01:48 +0800, BME280|BH1750FVI, 21.79, 84.10, 1017.83, 0
2019-02-20 04:01:57 +0800, BME280|BH1750FVI, 21.79, 84.10, 1017.82, 0
2019-02-20 04:02:04 +0800, BME280|BH1750FVI, 21.80, 84.09, 1017.81, 0
2019-02-20 04:02:11 +0800, BME280|BH1750FVI, 21.80, 84.07, 1017.88, 0
2019-02-20 04:02:18 +0800, BME280|BH1750FVI, 21.81, 84.04, 1017.87, 0
2019-02-20 04:02:25 +0800, BME280|BH1750FVI, 21.82, 84.02, 1017.80, 0
2019-02-20 04:02:32 +0800, BME280|BH1750FVI, 21.82, 83.92, 1017.85, 0
2019-02-20 04:02:40 +0800, BME280|BH1750FVI, 21.84, 83.86, 1017.86, 0
2019-02-20 04:02:47 +0800, BME280|BH1750FVI, 21.84, 83.86, 1017.86, 0
2019-02-20 04:02:54 +0800, BME280|BH1750FVI, 21.83, 83.85, 1017.81, 0
2019-02-20 04:03:01 +0800, BME280|BH1750FVI, 21.81, 83.92, 1017.83, 0
2019-02-20 04:03:08 +0800, BME280|BH1750FVI, 21.81, 83.96, 1017.85, 0
2019-02-20 04:03:17 +0800, BME280|BH1750FVI, 21.80, 84.02, 1017.91, 0
2019-02-20 04:03:24 +0800, BME280|BH1750FVI, 21.79, 84.00, 1017.81, 0
2019-02-20 04:03:31 +0800, BME280|BH1750FVI, 21.78, 84.03, 1017.82, 0
2019-02-20 04:03:38 +0800, BME280|BH1750FVI, 21.79, 84.05, 1017.81, 0
2019-02-20 04:03:45 +0800, BME280|BH1750FVI, 21.78, 84.05, 1017.82, 0
2019-02-20 04:03:52 +0800, BME280|BH1750FVI, 21.78, 84.11, 1017.76, 0
2019-02-20 04:04:00 +0800, BME280|BH1750FVI, 21.77, 84.10, 1017.80, 0
2019-02-20 04:04:07 +0800, BME280|BH1750FVI, 21.76, 84.17, 1017.80, 0
2019-02-20 04:04:14 +0800, BME280|BH1750FVI, 21.76, 84.14, 1017.80, 0
2019-02-20 04:04:21 +0800, BME280|BH1750FVI, 21.77, 84.17, 1017.80, 0
2019-02-20 04:04:28 +0800, BME280|BH1750FVI, 21.77, 84.15, 1017.79, 0
2019-02-20 04:04:37 +0800, BME280|BH1750FVI, 21.76, 84.11, 1017.80, 0
2019-02-20 04:04:44 +0800, BME280|BH1750FVI, 21.76, 84.09, 1017.79, 0
2019-02-20 04:04:51 +0800, BME280|BH1750FVI, 21.75, 84.12, 1017.81, 0
2019-02-20 04:04:58 +0800, BME280|BH1750FVI, 21.74, 84.11, 1017.80, 0
2019-02-20 04:05:05 +0800, BME280|BH1750FVI, 21.72, 84.17, 1017.82, 0
2019-02-20 04:05:12 +0800, BME280|BH1750FVI, 21.70, 84.34, 1017.79, 0
2019-02-20 04:05:20 +0800, BME280|BH1750FVI, 21.69, 84.32, 1017.80, 0
2019-02-20 04:05:27 +0800, BME280|BH1750FVI, 21.68, 84.37, 1017.77, 0
2019-02-20 04:05:34 +0800, BME280|BH1750FVI, 21.64, 84.44, 1017.79, 0
2019-02-20 04:05:41 +0800, BME280|BH1750FVI, 21.61, 84.56, 1017.79, 0
2019-02-20 04:05:52 +0800, BME280|BH1750FVI, 21.59, 84.68, 1017.80, 0
2019-02-20 04:06:01 +0800, BME280|BH1750FVI, 21.56, 84.75, 1017.76, 0
2019-02-20 04:06:08 +0800, BME280|BH1750FVI, 21.55, 84.82, 1017.76, 0
2019-02-20 04:06:15 +0800, BME280|BH1750FVI, 21.55, 84.84, 1017.79, 0
2019-02-20 04:06:22 +0800, BME280|BH1750FVI, 21.53, 84.95, 1017.76, 0
2019-02-20 04:06:29 +0800, BME280|BH1750FVI, 21.55, 84.97, 1017.81, 0
2019-02-20 04:06:37 +0800, BME280|BH1750FVI, 21.57, 84.94, 1017.76, 0
2019-02-20 04:06:44 +0800, BME280|BH1750FVI, 21.57, 84.88, 1017.75, 0
2019-02-20 04:06:51 +0800, BME280|BH1750FVI, 21.56, 84.93, 1017.73, 0
2019-02-20 04:06:58 +0800, BME280|BH1750FVI, 21.54, 85.01, 1017.76, 0
2019-02-20 04:07:05 +0800, BME280|BH1750FVI, 21.52, 85.10, 1017.78, 0
2019-02-20 04:07:12 +0800, BME280|BH1750FVI, 21.48, 85.22, 1017.76, 0
2019-02-20 04:07:21 +0800, BME280|BH1750FVI, 21.46, 85.38, 1017.79, 0
2019-02-20 04:07:28 +0800, BME280|BH1750FVI, 21.46, 85.44, 1017.79, 0
2019-02-20 04:07:35 +0800, BME280|BH1750FVI, 21.45, 85.46, 1017.80, 0
2019-02-20 04:07:42 +0800, BME280|BH1750FVI, 21.44, 85.49, 1017.79, 0
2019-02-20 04:07:49 +0800, BME280|BH1750FVI, 21.42, 85.54, 1017.77, 0
2019-02-20 04:07:57 +0800, BME280|BH1750FVI, 21.43, 85.62, 1017.79, 0
2019-02-20 04:08:04 +0800, BME280|BH1750FVI, 21.43, 85.62, 1017.80, 0
2019-02-20 04:08:11 +0800, BME280|BH1750FVI, 21.43, 85.64, 1017.79, 0
2019-02-20 04:08:18 +0800, BME280|BH1750FVI, 21.42, 85.68, 1017.77, 0
2019-02-20 04:08:25 +0800, BME280|BH1750FVI, 21.41, 85.71, 1017.74, 0
2019-02-20 04:08:32 +0800, BME280|BH1750FVI, 21.43, 85.71, 1017.75, 0
2019-02-20 04:08:41 +0800, BME280|BH1750FVI, 21.44, 85.65, 1017.74, 0
2019-02-20 04:08:48 +0800, BME280|BH1750FVI, 21.44, 85.65, 1017.73, 0
2019-02-20 04:08:55 +0800, BME280|BH1750FVI, 21.45, 85.61, 1017.75, 0
2019-02-20 04:09:02 +0800, BME280|BH1750FVI, 21.46, 85.60, 1017.75, 0
2019-02-20 04:09:09 +0800, BME280|BH1750FVI, 21.47, 85.47, 1017.74, 0
2019-02-20 04:09:17 +0800, BME280|BH1750FVI, 21.47, 85.40, 1017.73, 0
2019-02-20 04:09:24 +0800, BME280|BH1750FVI, 21.49, 85.35, 1017.76, 0
2019-02-20 04:09:31 +0800, BME280|BH1750FVI, 21.50, 85.34, 1017.72, 0
2019-02-20 04:09:38 +0800, BME280|BH1750FVI, 21.52, 85.33, 1017.69, 0
2019-02-20 04:09:45 +0800, BME280|BH1750FVI, 21.53, 85.21, 1017.70, 0
2019-02-20 04:09:53 +0800, BME280|BH1750FVI, 21.53, 85.14, 1017.65, 0
2019-02-20 04:10:01 +0800, BME280|BH1750FVI, 21.56, 85.12, 1017.67, 0
2019-02-20 04:10:08 +0800, BME280|BH1750FVI, 21.57, 85.03, 1017.68, 0
2019-02-20 04:10:15 +0800, BME280|BH1750FVI, 21.59, 84.87, 1017.71, 0
2019-02-20 04:10:22 +0800, BME280|BH1750FVI, 21.59, 84.86, 1017.69, 0
2019-02-20 04:10:29 +0800, BME280|BH1750FVI, 21.59, 84.85, 1017.70, 0
2019-02-20 04:10:38 +0800, BME280|BH1750FVI, 21.56, 84.90, 1017.65, 0
2019-02-20 04:10:45 +0800, BME280|BH1750FVI, 21.55, 85.00, 1017.68, 0
2019-02-20 04:10:52 +0800, BME280|BH1750FVI, 21.55, 85.07, 1017.72, 0
2019-02-20 04:10:59 +0800, BME280|BH1750FVI, 21.55, 85.08, 1017.68, 0
2019-02-20 04:11:06 +0800, BME280|BH1750FVI, 21.57, 85.04, 1017.67, 0
2019-02-20 04:11:13 +0800, BME280|BH1750FVI, 21.58, 84.94, 1017.65, 0
2019-02-20 04:11:21 +0800, BME280|BH1750FVI, 21.59, 84.89, 1017.71, 0
2019-02-20 04:11:28 +0800, BME280|BH1750FVI, 21.60, 84.83, 1017.70, 0
2019-02-20 04:11:35 +0800, BME280|BH1750FVI, 21.60, 84.80, 1017.69, 0
2019-02-20 04:11:42 +0800, BME280|BH1750FVI, 21.58, 84.86, 1017.65, 0
2019-02-20 04:11:49 +0800, BME280|BH1750FVI, 21.57, 84.92, 1017.64, 0
2019-02-20 04:11:58 +0800, BME280|BH1750FVI, 21.57, 84.94, 1017.64, 0
2019-02-20 04:12:05 +0800, BME280|BH1750FVI, 21.59, 84.90, 1017.66, 0
2019-02-20 04:12:12 +0800, BME280|BH1750FVI, 21.60, 84.82, 1017.64, 0
2019-02-20 04:12:19 +0800, BME280|BH1750FVI, 21.58, 84.84, 1017.63, 0
2019-02-20 04:12:26 +0800, BME280|BH1750FVI, 21.58, 84.88, 1017.62, 0
2019-02-20 04:12:33 +0800, BME280|BH1750FVI, 21.59, 84.85, 1017.64, 0
2019-02-20 04:12:41 +0800, BME280|BH1750FVI, 21.59, 84.84, 1017.71, 0
2019-02-20 04:12:48 +0800, BME280|BH1750FVI, 21.59, 84.84, 1017.66, 0
2019-02-20 04:12:55 +0800, BME280|BH1750FVI, 21.61, 84.81, 1017.68, 0
2019-02-20 04:13:02 +0800, BME280|BH1750FVI, 21.60, 84.75, 1017.64, 0
2019-02-20 04:13:09 +0800, BME280|BH1750FVI, 21.59, 84.79, 1017.67, 0
2019-02-20 04:13:18 +0800, BME280|BH1750FVI, 21.60, 84.84, 1017.64, 0
2019-02-20 04:13:25 +0800, BME280|BH1750FVI, 21.60, 84.81, 1017.62, 0
2019-02-20 04:13:32 +0800, BME280|BH1750FVI, 21.59, 84.80, 1017.65, 0
2019-02-20 04:13:39 +0800, BME280|BH1750FVI, 21.57, 84.80, 1017.63, 0
2019-02-20 04:13:46 +0800, BME280|BH1750FVI, 21.57, 84.91, 1017.64, 0
2019-02-20 04:13:53 +0800, BME280|BH1750FVI, 21.58, 84.81, 1017.65, 0
2019-02-20 04:14:02 +0800, BME280|BH1750FVI, 21.59, 84.82, 1017.68, 0
2019-02-20 04:14:09 +0800, BME280|BH1750FVI, 21.60, 84.77, 1017.64, 0
2019-02-20 04:14:16 +0800, BME280|BH1750FVI, 21.59, 84.76, 1017.64, 0
2019-02-20 04:14:23 +0800, BME280|BH1750FVI, 21.57, 84.81, 1017.60, 0
2019-02-20 04:14:30 +0800, BME280|BH1750FVI, 21.56, 84.89, 1017.62, 0
2019-02-20 04:14:38 +0800, BME280|BH1750FVI, 21.55, 84.97, 1017.62, 0
2019-02-20 04:14:45 +0800, BME280|BH1750FVI, 21.54, 85.00, 1017.60, 0
2019-02-20 04:14:52 +0800, BME280|BH1750FVI, 21.53, 85.11, 1017.62, 0
2019-02-20 04:14:59 +0800, BME280|BH1750FVI, 21.55, 85.12, 1017.59, 0
2019-02-20 04:15:06 +0800, BME280|BH1750FVI, 21.55, 85.13, 1017.61, 0
2019-02-20 04:15:13 +0800, BME280|BH1750FVI, 21.55, 85.13, 1017.62, 0
2019-02-20 04:15:22 +0800, BME280|BH1750FVI, 21.55, 85.11, 1017.63, 0
2019-02-20 04:15:29 +0800, BME280|BH1750FVI, 21.55, 85.09, 1017.60, 0
2019-02-20 04:15:36 +0800, BME280|BH1750FVI, 21.53, 85.10, 1017.61, 0
2019-02-20 04:15:43 +0800, BME280|BH1750FVI, 21.51, 85.17, 1017.61, 0
