DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-12 03:21:18 +0800, BME280|BH1750FVI, 16.94, 69.45, 1017.483, 54612
2018-03-12 03:21:25 +0800, BME280|BH1750FVI, 16.94, 69.35, 1017.502, 54612
2018-03-12 03:21:33 +0800, BME280|BH1750FVI, 16.94, 69.36, 1017.487, 54612
2018-03-12 03:21:40 +0800, BME280|BH1750FVI, 16.95, 69.34, 1017.505, 54612
2018-03-12 03:21:47 +0800, BME280|BH1750FVI, 16.97, 69.60, 1017.532, 54612
2018-03-12 03:21:54 +0800, BME280|BH1750FVI, 16.99, 70.12, 1017.524, 54612
2018-03-12 03:22:01 +0800, BME280|BH1750FVI, 17.02, 70.07, 1017.508, 54612
2018-03-12 03:22:08 +0800, BME280|BH1750FVI, 17.05, 69.41, 1017.496, 54612
2018-03-12 03:22:15 +0800, BME280|BH1750FVI, 17.08, 69.19, 1017.534, 54612
2018-03-12 03:22:23 +0800, BME280|BH1750FVI, 17.10, 69.17, 1017.498, 54612
2018-03-12 03:22:30 +0800, BME280|BH1750FVI, 17.11, 69.01, 1017.470, 54612
2018-03-12 03:22:37 +0800, BME280|BH1750FVI, 17.13, 68.92, 1017.485, 54612
2018-03-12 03:22:44 +0800, BME280|BH1750FVI, 17.14, 68.77, 1017.485, 54612
2018-03-12 03:22:51 +0800, BME280|BH1750FVI, 17.15, 68.82, 1017.502, 54612
2018-03-12 03:22:58 +0800, BME280|BH1750FVI, 17.17, 68.81, 1017.516, 54612
2018-03-12 03:23:05 +0800, BME280|BH1750FVI, 17.20, 68.72, 1017.472, 54612
2018-03-12 03:23:12 +0800, BME280|BH1750FVI, 17.23, 68.52, 1017.520, 54612
2018-03-12 03:23:20 +0800, BME280|BH1750FVI, 17.25, 68.48, 1017.510, 54612
2018-03-12 03:23:27 +0800, BME280|BH1750FVI, 17.25, 68.46, 1017.482, 54612
2018-03-12 03:23:34 +0800, BME280|BH1750FVI, 17.27, 68.38, 1017.476, 54612
2018-03-12 03:23:41 +0800, BME280|BH1750FVI, 17.28, 68.34, 1017.504, 54612
2018-03-12 03:23:48 +0800, BME280|BH1750FVI, 17.29, 68.32, 1017.497, 54612
2018-03-12 03:23:55 +0800, BME280|BH1750FVI, 17.31, 68.17, 1017.489, 54612
2018-03-12 03:24:02 +0800, BME280|BH1750FVI, 17.32, 68.14, 1017.516, 54612
2018-03-12 03:24:10 +0800, BME280|BH1750FVI, 17.33, 68.12, 1017.477, 54612
2018-03-12 03:24:17 +0800, BME280|BH1750FVI, 17.34, 68.18, 1017.476, 54612
2018-03-12 03:24:24 +0800, BME280|BH1750FVI, 17.36, 68.15, 1017.490, 54612
2018-03-12 03:24:31 +0800, BME280|BH1750FVI, 17.37, 68.14, 1017.489, 54612
2018-03-12 03:24:38 +0800, BME280|BH1750FVI, 17.38, 67.99, 1017.470, 54612
2018-03-12 03:24:45 +0800, BME280|BH1750FVI, 17.38, 67.93, 1017.486, 54612
2018-03-12 03:24:52 +0800, BME280|BH1750FVI, 17.38, 68.35, 1017.467, 54612
2018-03-12 03:24:59 +0800, BME280|BH1750FVI, 17.39, 68.04, 1017.453, 54612
2018-03-12 03:25:07 +0800, BME280|BH1750FVI, 17.39, 67.69, 1017.483, 54612
2018-03-12 03:25:14 +0800, BME280|BH1750FVI, 17.38, 67.70, 1017.478, 54612
2018-03-12 03:25:21 +0800, BME280|BH1750FVI, 17.36, 67.47, 1017.532, 54612
2018-03-12 03:25:28 +0800, BME280|BH1750FVI, 17.33, 67.59, 1017.500, 54612
2018-03-12 03:25:36 +0800, BME280|BH1750FVI, 17.31, 67.71, 1017.500, 54612
2018-03-12 03:25:43 +0800, BME280|BH1750FVI, 17.32, 67.89, 1017.477, 54612
2018-03-12 03:25:50 +0800, BME280|BH1750FVI, 17.31, 67.93, 1017.464, 54612
2018-03-12 03:25:57 +0800, BME280|BH1750FVI, 17.31, 67.93, 1017.461, 54612
2018-03-12 03:26:04 +0800, BME280|BH1750FVI, 17.31, 68.01, 1017.457, 54612
2018-03-12 03:26:11 +0800, BME280|BH1750FVI, 17.34, 68.01, 1017.458, 54612
2018-03-12 03:26:18 +0800, BME280|BH1750FVI, 17.36, 67.95, 1017.462, 54612
2018-03-12 03:26:25 +0800, BME280|BH1750FVI, 17.37, 67.88, 1017.482, 54612
2018-03-12 03:26:33 +0800, BME280|BH1750FVI, 17.39, 67.67, 1017.457, 54612
2018-03-12 03:26:40 +0800, BME280|BH1750FVI, 17.39, 67.61, 1017.468, 54612
2018-03-12 03:26:47 +0800, BME280|BH1750FVI, 17.40, 67.80, 1017.478, 54612
2018-03-12 03:26:54 +0800, BME280|BH1750FVI, 17.41, 68.51, 1017.489, 54612
2018-03-12 03:27:01 +0800, BME280|BH1750FVI, 17.45, 67.87, 1017.474, 54612
2018-03-12 03:27:08 +0800, BME280|BH1750FVI, 17.47, 67.69, 1017.466, 54612
2018-03-12 03:27:16 +0800, BME280|BH1750FVI, 17.48, 67.51, 1017.444, 54612
2018-03-12 03:27:23 +0800, BME280|BH1750FVI, 17.49, 67.47, 1017.475, 54612
2018-03-12 03:27:30 +0800, BME280|BH1750FVI, 17.49, 67.19, 1017.448, 54612
2018-03-12 03:27:37 +0800, BME280|BH1750FVI, 17.48, 67.05, 1017.453, 54612
2018-03-12 03:27:44 +0800, BME280|BH1750FVI, 17.47, 67.94, 1017.433, 54612
2018-03-12 03:27:51 +0800, BME280|BH1750FVI, 17.47, 67.73, 1017.441, 54612
2018-03-12 03:27:58 +0800, BME280|BH1750FVI, 17.47, 67.70, 1017.426, 54612
2018-03-12 03:28:05 +0800, BME280|BH1750FVI, 17.49, 67.54, 1017.443, 54612
2018-03-12 03:28:13 +0800, BME280|BH1750FVI, 17.51, 67.98, 1017.459, 54612
2018-03-12 03:28:20 +0800, BME280|BH1750FVI, 17.55, 68.22, 1017.460, 54612
2018-03-12 03:28:27 +0800, BME280|BH1750FVI, 17.58, 68.07, 1017.446, 54612
2018-03-12 03:28:34 +0800, BME280|BH1750FVI, 17.61, 67.85, 1017.431, 54612
2018-03-12 03:28:41 +0800, BME280|BH1750FVI, 17.64, 67.04, 1017.420, 54612
2018-03-12 03:28:48 +0800, BME280|BH1750FVI, 17.65, 66.56, 1017.398, 54612
2018-03-12 03:28:55 +0800, BME280|BH1750FVI, 17.63, 66.45, 1017.424, 54612
2018-03-12 03:29:02 +0800, BME280|BH1750FVI, 17.62, 66.53, 1017.417, 54612
2018-03-12 03:29:09 +0800, BME280|BH1750FVI, 17.62, 66.88, 1017.430, 54612
2018-03-12 03:29:16 +0800, BME280|BH1750FVI, 17.61, 66.69, 1017.418, 54612
2018-03-12 03:29:23 +0800, BME280|BH1750FVI, 17.60, 66.46, 1017.418, 54612
2018-03-12 03:29:31 +0800, BME280|BH1750FVI, 17.59, 66.38, 1017.407, 54612
2018-03-12 03:29:38 +0800, BME280|BH1750FVI, 17.58, 66.54, 1017.404, 54612
2018-03-12 03:29:45 +0800, BME280|BH1750FVI, 17.57, 66.49, 1017.396, 54612
2018-03-12 03:29:52 +0800, BME280|BH1750FVI, 17.58, 66.49, 1017.389, 54612
2018-03-12 03:29:59 +0800, BME280|BH1750FVI, 17.59, 66.86, 1017.398, 54612
2018-03-12 03:30:06 +0800, BME280|BH1750FVI, 17.61, 66.69, 1017.376, 54612
2018-03-12 03:30:14 +0800, BME280|BH1750FVI, 17.61, 66.90, 1017.366, 54612
2018-03-12 03:30:21 +0800, BME280|BH1750FVI, 17.61, 66.81, 1017.355, 54612
2018-03-12 03:30:28 +0800, BME280|BH1750FVI, 17.63, 66.60, 1017.370, 54612
2018-03-12 03:30:35 +0800, BME280|BH1750FVI, 17.63, 67.02, 1017.379, 54612
2018-03-12 03:30:42 +0800, BME280|BH1750FVI, 17.65, 66.62, 1017.389, 54612
2018-03-12 03:30:49 +0800, BME280|BH1750FVI, 17.66, 66.51, 1017.385, 54612
2018-03-12 03:30:56 +0800, BME280|BH1750FVI, 17.66, 66.47, 1017.413, 54612
2018-03-12 03:31:03 +0800, BME280|BH1750FVI, 17.66, 66.10, 1017.383, 54612
2018-03-12 03:31:11 +0800, BME280|BH1750FVI, 17.63, 66.00, 1017.336, 54612
2018-03-12 03:31:18 +0800, BME280|BH1750FVI, 17.61, 66.08, 1017.368, 54612
2018-03-12 03:31:25 +0800, BME280|BH1750FVI, 17.59, 66.13, 1017.376, 54612
2018-03-12 03:31:32 +0800, BME280|BH1750FVI, 17.58, 66.19, 1017.383, 54612
2018-03-12 03:31:39 +0800, BME280|BH1750FVI, 17.58, 66.27, 1017.357, 54612
2018-03-12 03:31:46 +0800, BME280|BH1750FVI, 17.59, 66.21, 1017.353, 54612
2018-03-12 03:31:53 +0800, BME280|BH1750FVI, 17.59, 66.43, 1017.392, 54612
2018-03-12 03:32:00 +0800, BME280|BH1750FVI, 17.60, 66.32, 1017.381, 54612
2018-03-12 03:32:08 +0800, BME280|BH1750FVI, 17.59, 66.30, 1017.377, 54612
2018-03-12 03:32:15 +0800, BME280|BH1750FVI, 17.59, 66.40, 1017.365, 54612
2018-03-12 03:32:22 +0800, BME280|BH1750FVI, 17.61, 66.33, 1017.366, 54612
2018-03-12 03:32:29 +0800, BME280|BH1750FVI, 17.60, 66.31, 1017.360, 54612
2018-03-12 03:32:36 +0800, BME280|BH1750FVI, 17.60, 66.31, 1017.353, 54612
2018-03-12 03:32:43 +0800, BME280|BH1750FVI, 17.60, 66.53, 1017.393, 54612
2018-03-12 03:32:51 +0800, BME280|BH1750FVI, 17.61, 67.68, 1017.370, 54612
2018-03-12 03:32:58 +0800, BME280|BH1750FVI, 17.64, 67.33, 1017.377, 54612
2018-03-12 03:33:05 +0800, BME280|BH1750FVI, 17.67, 66.63, 1017.349, 54612
2018-03-12 03:33:12 +0800, BME280|BH1750FVI, 17.67, 66.21, 1017.365, 54612
2018-03-12 03:33:19 +0800, BME280|BH1750FVI, 17.67, 66.93, 1017.377, 54612
2018-03-12 03:33:26 +0800, BME280|BH1750FVI, 17.67, 66.45, 1017.381, 54612
2018-03-12 03:33:33 +0800, BME280|BH1750FVI, 17.66, 66.54, 1017.388, 54612
2018-03-12 03:33:41 +0800, BME280|BH1750FVI, 17.64, 66.29, 1017.382, 54612
2018-03-12 03:33:48 +0800, BME280|BH1750FVI, 17.63, 66.24, 1017.393, 54612
2018-03-12 03:33:55 +0800, BME280|BH1750FVI, 17.62, 66.15, 1017.390, 54612
2018-03-12 03:34:02 +0800, BME280|BH1750FVI, 17.60, 66.18, 1017.368, 54612
2018-03-12 03:34:09 +0800, BME280|BH1750FVI, 17.60, 66.46, 1017.397, 54612
2018-03-12 03:34:16 +0800, BME280|BH1750FVI, 17.57, 66.68, 1017.387, 54612
2018-03-12 03:34:23 +0800, BME280|BH1750FVI, 17.55, 66.64, 1017.387, 54612
2018-03-12 03:34:31 +0800, BME280|BH1750FVI, 17.53, 66.66, 1017.375, 54612
2018-03-12 03:34:38 +0800, BME280|BH1750FVI, 17.51, 66.75, 1017.386, 54612
2018-03-12 03:34:45 +0800, BME280|BH1750FVI, 17.45, 66.47, 1017.379, 54612
2018-03-12 03:34:52 +0800, BME280|BH1750FVI, 17.38, 66.64, 1017.395, 54612
2018-03-12 03:34:59 +0800, BME280|BH1750FVI, 17.32, 67.00, 1017.393, 54612
2018-03-12 03:35:06 +0800, BME280|BH1750FVI, 17.27, 67.20, 1017.402, 54612
2018-03-12 03:35:13 +0800, BME280|BH1750FVI, 17.24, 67.44, 1017.361, 54612
2018-03-12 03:35:20 +0800, BME280|BH1750FVI, 17.22, 67.53, 1017.374, 54612
2018-03-12 03:35:28 +0800, BME280|BH1750FVI, 17.22, 68.10, 1017.397, 54612
2018-03-12 03:35:35 +0800, BME280|BH1750FVI, 17.22, 68.13, 1017.376, 54612
2018-03-12 03:35:42 +0800, BME280|BH1750FVI, 17.22, 68.11, 1017.395, 54612
2018-03-12 03:35:49 +0800, BME280|BH1750FVI, 17.20, 68.08, 1017.372, 54612
2018-03-12 03:35:56 +0800, BME280|BH1750FVI, 17.16, 68.15, 1017.391, 54612
2018-03-12 03:36:03 +0800, BME280|BH1750FVI, 17.14, 68.15, 1017.395, 54612
2018-03-12 03:36:10 +0800, BME280|BH1750FVI, 17.10, 68.26, 1017.397, 54612
2018-03-12 03:36:17 +0800, BME280|BH1750FVI, 17.07, 68.36, 1017.385, 54612
2018-03-12 03:36:24 +0800, BME280|BH1750FVI, 17.03, 68.53, 1017.427, 54612
2018-03-12 03:36:32 +0800, BME280|BH1750FVI, 16.99, 68.71, 1017.403, 54612
2018-03-12 03:36:39 +0800, BME280|BH1750FVI, 16.98, 69.00, 1017.399, 54612
2018-03-12 03:36:46 +0800, BME280|BH1750FVI, 16.98, 69.13, 1017.400, 54612
2018-03-12 03:36:53 +0800, BME280|BH1750FVI, 16.97, 68.76, 1017.383, 54612
2018-03-12 03:37:00 +0800, BME280|BH1750FVI, 16.94, 68.72, 1017.402, 54612
2018-03-12 03:37:07 +0800, BME280|BH1750FVI, 16.93, 68.87, 1017.428, 54612
2018-03-12 03:37:14 +0800, BME280|BH1750FVI, 16.89, 68.82, 1017.386, 54612
2018-03-12 03:37:22 +0800, BME280|BH1750FVI, 16.87, 68.93, 1017.389, 54612
2018-03-12 03:37:29 +0800, BME280|BH1750FVI, 16.86, 69.05, 1017.396, 54612
2018-03-12 03:37:36 +0800, BME280|BH1750FVI, 16.85, 69.15, 1017.370, 54612
2018-03-12 03:37:43 +0800, BME280|BH1750FVI, 16.86, 69.83, 1017.392, 54612
2018-03-12 03:37:50 +0800, BME280|BH1750FVI, 16.87, 69.37, 1017.401, 54612
2018-03-12 03:37:57 +0800, BME280|BH1750FVI, 16.85, 69.26, 1017.398, 54612
2018-03-12 03:38:04 +0800, BME280|BH1750FVI, 16.83, 69.89, 1017.401, 54612
2018-03-12 03:38:12 +0800, BME280|BH1750FVI, 16.82, 69.71, 1017.395, 54612
2018-03-12 03:38:19 +0800, BME280|BH1750FVI, 16.81, 69.75, 1017.397, 54612
2018-03-12 03:38:26 +0800, BME280|BH1750FVI, 16.81, 69.77, 1017.390, 54612
2018-03-12 03:38:33 +0800, BME280|BH1750FVI, 16.82, 69.79, 1017.425, 54612
2018-03-12 03:38:40 +0800, BME280|BH1750FVI, 16.83, 69.70, 1017.417, 54612
2018-03-12 03:38:47 +0800, BME280|BH1750FVI, 16.85, 69.72, 1017.379, 54612
2018-03-12 03:38:54 +0800, BME280|BH1750FVI, 16.88, 69.73, 1017.404, 54612
2018-03-12 03:39:02 +0800, BME280|BH1750FVI, 16.91, 69.60, 1017.400, 54612
2018-03-12 03:39:09 +0800, BME280|BH1750FVI, 16.91, 69.48, 1017.422, 54612
2018-03-12 03:39:16 +0800, BME280|BH1750FVI, 16.87, 69.50, 1017.410, 54612
2018-03-12 03:39:23 +0800, BME280|BH1750FVI, 16.85, 69.51, 1017.394, 54612
2018-03-12 03:39:30 +0800, BME280|BH1750FVI, 16.84, 69.60, 1017.435, 54612
2018-03-12 03:39:37 +0800, BME280|BH1750FVI, 16.81, 69.63, 1017.389, 54612
2018-03-12 03:39:44 +0800, BME280|BH1750FVI, 16.78, 69.77, 1017.392, 54612
2018-03-12 03:39:51 +0800, BME280|BH1750FVI, 16.76, 69.84, 1017.400, 54612
2018-03-12 03:39:59 +0800, BME280|BH1750FVI, 16.75, 69.79, 1017.382, 54612
2018-03-12 03:40:06 +0800, BME280|BH1750FVI, 16.75, 69.84, 1017.391, 54612
2018-03-12 03:40:13 +0800, BME280|BH1750FVI, 16.75, 69.92, 1017.397, 54612
2018-03-12 03:40:20 +0800, BME280|BH1750FVI, 16.76, 69.63, 1017.408, 54612
2018-03-12 03:40:27 +0800, BME280|BH1750FVI, 16.75, 69.63, 1017.385, 54612
2018-03-12 03:40:34 +0800, BME280|BH1750FVI, 16.76, 69.58, 1017.403, 54612
2018-03-12 03:40:41 +0800, BME280|BH1750FVI, 16.74, 69.69, 1017.372, 54612
2018-03-12 03:40:49 +0800, BME280|BH1750FVI, 16.69, 69.89, 1017.411, 54612
2018-03-12 03:40:56 +0800, BME280|BH1750FVI, 16.65, 69.95, 1017.410, 54612
2018-03-12 03:41:03 +0800, BME280|BH1750FVI, 16.64, 70.11, 1017.407, 54612
2018-03-12 03:41:10 +0800, BME280|BH1750FVI, 16.66, 70.10, 1017.434, 54612
2018-03-12 03:41:17 +0800, BME280|BH1750FVI, 16.68, 70.02, 1017.429, 54612
2018-03-12 03:41:24 +0800, BME280|BH1750FVI, 16.68, 70.01, 1017.405, 54612
2018-03-12 03:41:31 +0800, BME280|BH1750FVI, 16.67, 70.06, 1017.393, 54612
2018-03-12 03:41:39 +0800, BME280|BH1750FVI, 16.67, 70.07, 1017.427, 54612
2018-03-12 03:41:46 +0800, BME280|BH1750FVI, 16.68, 70.08, 1017.456, 54612
2018-03-12 03:41:53 +0800, BME280|BH1750FVI, 16.71, 70.04, 1017.414, 54612
2018-03-12 03:42:00 +0800, BME280|BH1750FVI, 16.73, 69.93, 1017.416, 54612
2018-03-12 03:42:07 +0800, BME280|BH1750FVI, 16.75, 69.76, 1017.406, 54612
2018-03-12 03:42:14 +0800, BME280|BH1750FVI, 16.76, 69.73, 1017.397, 54612
2018-03-12 03:42:21 +0800, BME280|BH1750FVI, 16.79, 69.64, 1017.422, 54612
2018-03-12 03:42:29 +0800, BME280|BH1750FVI, 16.82, 69.65, 1017.411, 54612
2018-03-12 03:42:36 +0800, BME280|BH1750FVI, 16.86, 69.27, 1017.456, 54612
2018-03-12 03:42:43 +0800, BME280|BH1750FVI, 16.86, 68.88, 1017.436, 54612
2018-03-12 03:42:50 +0800, BME280|BH1750FVI, 16.85, 68.83, 1017.428, 54612
2018-03-12 03:42:57 +0800, BME280|BH1750FVI, 16.85, 68.89, 1017.429, 54612
2018-03-12 03:43:04 +0800, BME280|BH1750FVI, 16.85, 68.91, 1017.415, 54612
2018-03-12 03:43:12 +0800, BME280|BH1750FVI, 16.85, 68.95, 1017.402, 54612
2018-03-12 03:43:19 +0800, BME280|BH1750FVI, 16.86, 68.96, 1017.440, 54612
2018-03-12 03:43:26 +0800, BME280|BH1750FVI, 16.87, 69.06, 1017.434, 54612
2018-03-12 03:43:33 +0800, BME280|BH1750FVI, 16.88, 69.09, 1017.426, 54612
2018-03-12 03:43:40 +0800, BME280|BH1750FVI, 16.88, 69.10, 1017.429, 54612
2018-03-12 03:43:47 +0800, BME280|BH1750FVI, 16.88, 69.06, 1017.467, 54612
2018-03-12 03:43:54 +0800, BME280|BH1750FVI, 16.87, 69.08, 1017.462, 54612
2018-03-12 03:44:01 +0800, BME280|BH1750FVI, 16.87, 68.91, 1017.464, 54612
2018-03-12 03:44:08 +0800, BME280|BH1750FVI, 16.85, 68.97, 1017.463, 54612
2018-03-12 03:44:16 +0800, BME280|BH1750FVI, 16.82, 68.84, 1017.462, 54612
2018-03-12 03:44:23 +0800, BME280|BH1750FVI, 16.80, 68.93, 1017.467, 54612
2018-03-12 03:44:30 +0800, BME280|BH1750FVI, 16.79, 69.07, 1017.428, 54612
2018-03-12 03:44:37 +0800, BME280|BH1750FVI, 16.78, 69.42, 1017.438, 54612
2018-03-12 03:44:44 +0800, BME280|BH1750FVI, 16.78, 69.35, 1017.452, 54612
2018-03-12 03:44:51 +0800, BME280|BH1750FVI, 16.77, 69.39, 1017.467, 54612
2018-03-12 03:44:58 +0800, BME280|BH1750FVI, 16.77, 69.43, 1017.456, 54612
2018-03-12 03:45:05 +0800, BME280|BH1750FVI, 16.76, 69.39, 1017.454, 54612
2018-03-12 03:45:13 +0800, BME280|BH1750FVI, 16.77, 69.40, 1017.456, 54612
2018-03-12 03:45:20 +0800, BME280|BH1750FVI, 16.78, 69.28, 1017.499, 54612
2018-03-12 03:45:27 +0800, BME280|BH1750FVI, 16.78, 69.33, 1017.476, 54612
2018-03-12 03:45:34 +0800, BME280|BH1750FVI, 16.78, 69.08, 1017.502, 54612
2018-03-12 03:45:41 +0800, BME280|BH1750FVI, 16.76, 69.23, 1017.481, 54612
2018-03-12 03:45:48 +0800, BME280|BH1750FVI, 16.73, 69.24, 1017.496, 54612
2018-03-12 03:45:55 +0800, BME280|BH1750FVI, 16.71, 69.35, 1017.472, 54612
2018-03-12 03:46:02 +0800, BME280|BH1750FVI, 16.71, 69.41, 1017.467, 54612
2018-03-12 03:46:10 +0800, BME280|BH1750FVI, 16.72, 69.49, 1017.491, 54612
2018-03-12 03:46:17 +0800, BME280|BH1750FVI, 16.75, 69.62, 1017.480, 54612
2018-03-12 03:46:24 +0800, BME280|BH1750FVI, 16.73, 69.53, 1017.461, 54612
2018-03-12 03:46:31 +0800, BME280|BH1750FVI, 16.72, 69.62, 1017.493, 54612
2018-03-12 03:46:38 +0800, BME280|BH1750FVI, 16.71, 69.17, 1017.449, 54612
2018-03-12 03:46:45 +0800, BME280|BH1750FVI, 16.70, 69.22, 1017.472, 54612
2018-03-12 03:46:53 +0800, BME280|BH1750FVI, 16.70, 69.37, 1017.504, 54612
2018-03-12 03:47:00 +0800, BME280|BH1750FVI, 16.70, 69.30, 1017.499, 54612
2018-03-12 03:47:07 +0800, BME280|BH1750FVI, 16.69, 69.29, 1017.469, 54612
2018-03-12 03:47:14 +0800, BME280|BH1750FVI, 16.70, 69.38, 1017.499, 54612
2018-03-12 03:47:21 +0800, BME280|BH1750FVI, 16.69, 69.47, 1017.485, 54612
2018-03-12 03:47:28 +0800, BME280|BH1750FVI, 16.67, 69.55, 1017.497, 54612
2018-03-12 03:47:35 +0800, BME280|BH1750FVI, 16.63, 69.04, 1017.463, 54612
2018-03-12 03:47:42 +0800, BME280|BH1750FVI, 16.60, 69.08, 1017.490, 54612
2018-03-12 03:47:50 +0800, BME280|BH1750FVI, 16.59, 69.25, 1017.520, 54612
2018-03-12 03:47:57 +0800, BME280|BH1750FVI, 16.60, 69.42, 1017.518, 54612
2018-03-12 03:48:04 +0800, BME280|BH1750FVI, 16.61, 69.46, 1017.521, 54612
2018-03-12 03:48:11 +0800, BME280|BH1750FVI, 16.62, 69.53, 1017.524, 54612
2018-03-12 03:48:18 +0800, BME280|BH1750FVI, 16.62, 69.55, 1017.511, 54612
2018-03-12 03:48:25 +0800, BME280|BH1750FVI, 16.62, 69.42, 1017.506, 54612
2018-03-12 03:48:32 +0800, BME280|BH1750FVI, 16.61, 69.46, 1017.516, 54612
2018-03-12 03:48:40 +0800, BME280|BH1750FVI, 16.61, 69.59, 1017.490, 54612
2018-03-12 03:48:47 +0800, BME280|BH1750FVI, 16.62, 69.56, 1017.499, 54612
2018-03-12 03:48:54 +0800, BME280|BH1750FVI, 16.62, 69.52, 1017.506, 54612
2018-03-12 03:49:01 +0800, BME280|BH1750FVI, 16.63, 69.59, 1017.502, 54612
2018-03-12 03:49:08 +0800, BME280|BH1750FVI, 16.65, 69.41, 1017.525, 54612
2018-03-12 03:49:15 +0800, BME280|BH1750FVI, 16.67, 69.05, 1017.507, 54612
2018-03-12 03:49:22 +0800, BME280|BH1750FVI, 16.68, 69.18, 1017.499, 54612
2018-03-12 03:49:29 +0800, BME280|BH1750FVI, 16.69, 69.18, 1017.480, 54612
2018-03-12 03:49:37 +0800, BME280|BH1750FVI, 16.69, 69.27, 1017.492, 54612
2018-03-12 03:49:44 +0800, BME280|BH1750FVI, 16.70, 69.15, 1017.480, 54612
2018-03-12 03:49:51 +0800, BME280|BH1750FVI, 16.71, 68.58, 1017.497, 54612
2018-03-12 03:49:58 +0800, BME280|BH1750FVI, 16.69, 68.58, 1017.501, 54612
2018-03-12 03:50:05 +0800, BME280|BH1750FVI, 16.69, 69.28, 1017.484, 54612
2018-03-12 03:50:13 +0800, BME280|BH1750FVI, 16.70, 69.28, 1017.497, 54612
2018-03-12 03:50:20 +0800, BME280|BH1750FVI, 16.72, 69.20, 1017.481, 54612
2018-03-12 03:50:27 +0800, BME280|BH1750FVI, 16.75, 69.14, 1017.489, 54612
2018-03-12 03:50:34 +0800, BME280|BH1750FVI, 16.77, 69.08, 1017.504, 54612
2018-03-12 03:50:41 +0800, BME280|BH1750FVI, 16.80, 68.94, 1017.505, 54612
2018-03-12 03:50:48 +0800, BME280|BH1750FVI, 16.80, 68.86, 1017.500, 54612
2018-03-12 03:50:55 +0800, BME280|BH1750FVI, 16.83, 68.86, 1017.503, 54612
2018-03-12 03:51:02 +0800, BME280|BH1750FVI, 16.85, 68.82, 1017.495, 54612
2018-03-12 03:51:09 +0800, BME280|BH1750FVI, 16.85, 68.70, 1017.472, 54612
2018-03-12 03:51:16 +0800, BME280|BH1750FVI, 16.83, 68.31, 1017.480, 54612
2018-03-12 03:51:24 +0800, BME280|BH1750FVI, 16.79, 68.08, 1017.477, 54612
2018-03-12 03:51:31 +0800, BME280|BH1750FVI, 16.73, 68.37, 1017.476, 54612
2018-03-12 03:51:38 +0800, BME280|BH1750FVI, 16.70, 68.90, 1017.486, 54612
2018-03-12 03:51:45 +0800, BME280|BH1750FVI, 16.68, 68.94, 1017.471, 54612
2018-03-12 03:51:52 +0800, BME280|BH1750FVI, 16.67, 69.04, 1017.473, 54612
2018-03-12 03:51:59 +0800, BME280|BH1750FVI, 16.68, 69.11, 1017.466, 54612
2018-03-12 03:52:06 +0800, BME280|BH1750FVI, 16.69, 69.08, 1017.488, 54612
2018-03-12 03:52:14 +0800, BME280|BH1750FVI, 16.72, 68.98, 1017.483, 54612
2018-03-12 03:52:21 +0800, BME280|BH1750FVI, 16.71, 68.82, 1017.491, 54612
2018-03-12 03:52:28 +0800, BME280|BH1750FVI, 16.70, 68.55, 1017.501, 54612
2018-03-12 03:52:35 +0800, BME280|BH1750FVI, 16.67, 68.55, 1017.480, 54612
2018-03-12 03:52:42 +0800, BME280|BH1750FVI, 16.65, 68.69, 1017.502, 54612
2018-03-12 03:52:49 +0800, BME280|BH1750FVI, 16.62, 68.72, 1017.483, 54612
2018-03-12 03:52:56 +0800, BME280|BH1750FVI, 16.60, 68.41, 1017.499, 54612
2018-03-12 03:53:03 +0800, BME280|BH1750FVI, 16.58, 68.37, 1017.475, 54612
2018-03-12 03:53:11 +0800, BME280|BH1750FVI, 16.54, 68.45, 1017.519, 54612
2018-03-12 03:53:18 +0800, BME280|BH1750FVI, 16.52, 68.93, 1017.504, 54612
2018-03-12 03:53:25 +0800, BME280|BH1750FVI, 16.51, 69.35, 1017.497, 54612
2018-03-12 03:53:32 +0800, BME280|BH1750FVI, 16.51, 68.93, 1017.505, 54612
2018-03-12 03:53:39 +0800, BME280|BH1750FVI, 16.51, 68.99, 1017.517, 54612
2018-03-12 03:53:46 +0800, BME280|BH1750FVI, 16.51, 69.05, 1017.519, 54612
2018-03-12 03:53:53 +0800, BME280|BH1750FVI, 16.49, 69.08, 1017.511, 54612
2018-03-12 03:54:01 +0800, BME280|BH1750FVI, 16.50, 69.14, 1017.504, 54612
2018-03-12 03:54:08 +0800, BME280|BH1750FVI, 16.50, 69.07, 1017.514, 54612
2018-03-12 03:54:15 +0800, BME280|BH1750FVI, 16.50, 69.19, 1017.499, 54612
2018-03-12 03:54:22 +0800, BME280|BH1750FVI, 16.49, 69.17, 1017.524, 54612
2018-03-12 03:54:29 +0800, BME280|BH1750FVI, 16.49, 68.96, 1017.529, 54612
2018-03-12 03:54:36 +0800, BME280|BH1750FVI, 16.47, 68.97, 1017.481, 54612
2018-03-12 03:54:43 +0800, BME280|BH1750FVI, 16.47, 69.28, 1017.500, 54612
2018-03-12 03:54:50 +0800, BME280|BH1750FVI, 16.48, 69.18, 1017.509, 54612
2018-03-12 03:54:58 +0800, BME280|BH1750FVI, 16.48, 69.12, 1017.504, 54612
