DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-24 03:35:29 +0800, BME280|BH1750FVI, 27.49, 93.47, 1005.15, 0
2018-06-24 03:35:36 +0800, BME280|BH1750FVI, 27.49, 93.47, 1005.16, 0
2018-06-24 03:35:44 +0800, BME280|BH1750FVI, 27.47, 93.43, 1005.16, 0
2018-06-24 03:35:51 +0800, BME280|BH1750FVI, 27.46, 93.50, 1005.15, 0
2018-06-24 03:35:58 +0800, BME280|BH1750FVI, 27.45, 93.60, 1005.18, 0
2018-06-24 03:36:06 +0800, BME280|BH1750FVI, 27.45, 93.73, 1005.19, 0
2018-06-24 03:36:13 +0800, BME280|BH1750FVI, 27.43, 93.69, 1005.24, 0
2018-06-24 03:36:21 +0800, BME280|BH1750FVI, 27.42, 93.73, 1005.18, 0
2018-06-24 03:36:28 +0800, BME280|BH1750FVI, 27.41, 93.75, 1005.22, 0
2018-06-24 03:36:35 +0800, BME280|BH1750FVI, 27.40, 93.78, 1005.21, 0
2018-06-24 03:36:42 +0800, BME280|BH1750FVI, 27.38, 93.83, 1005.21, 0
2018-06-24 03:36:49 +0800, BME280|BH1750FVI, 27.35, 93.99, 1005.13, 0
2018-06-24 03:36:56 +0800, BME280|BH1750FVI, 27.35, 94.08, 1005.19, 0
2018-06-24 03:37:05 +0800, BME280|BH1750FVI, 27.34, 94.18, 1005.15, 0
2018-06-24 03:37:12 +0800, BME280|BH1750FVI, 27.34, 94.16, 1005.16, 0
2018-06-24 03:37:19 +0800, BME280|BH1750FVI, 27.34, 94.14, 1005.17, 0
2018-06-24 03:37:26 +0800, BME280|BH1750FVI, 27.33, 94.14, 1005.13, 0
2018-06-24 03:37:33 +0800, BME280|BH1750FVI, 27.33, 94.14, 1005.16, 0
2018-06-24 03:37:41 +0800, BME280|BH1750FVI, 27.33, 94.16, 1005.17, 0
2018-06-24 03:37:48 +0800, BME280|BH1750FVI, 27.32, 94.25, 1005.17, 0
2018-06-24 03:37:55 +0800, BME280|BH1750FVI, 27.32, 94.26, 1005.19, 0
2018-06-24 03:38:02 +0800, BME280|BH1750FVI, 27.31, 94.26, 1005.17, 0
2018-06-24 03:38:09 +0800, BME280|BH1750FVI, 27.30, 94.33, 1005.21, 0
2018-06-24 03:38:16 +0800, BME280|BH1750FVI, 27.30, 94.34, 1005.20, 0
2018-06-24 03:38:25 +0800, BME280|BH1750FVI, 27.30, 94.37, 1005.20, 0
2018-06-24 03:38:32 +0800, BME280|BH1750FVI, 27.29, 94.41, 1005.19, 0
2018-06-24 03:38:39 +0800, BME280|BH1750FVI, 27.29, 94.43, 1005.18, 0
2018-06-24 03:38:46 +0800, BME280|BH1750FVI, 27.28, 94.42, 1005.21, 0
2018-06-24 03:38:53 +0800, BME280|BH1750FVI, 27.27, 94.49, 1005.15, 0
2018-06-24 03:39:01 +0800, BME280|BH1750FVI, 27.28, 94.53, 1005.18, 0
2018-06-24 03:39:08 +0800, BME280|BH1750FVI, 27.27, 94.47, 1005.17, 0
2018-06-24 03:39:15 +0800, BME280|BH1750FVI, 27.28, 94.46, 1005.20, 0
2018-06-24 03:39:22 +0800, BME280|BH1750FVI, 27.27, 94.41, 1005.17, 0
2018-06-24 03:39:29 +0800, BME280|BH1750FVI, 27.28, 94.40, 1005.16, 0
2018-06-24 03:39:36 +0800, BME280|BH1750FVI, 27.27, 94.40, 1005.16, 0
2018-06-24 03:39:45 +0800, BME280|BH1750FVI, 27.26, 94.46, 1005.18, 0
2018-06-24 03:39:52 +0800, BME280|BH1750FVI, 27.26, 94.55, 1005.15, 0
2018-06-24 03:39:59 +0800, BME280|BH1750FVI, 27.26, 94.59, 1005.16, 0
2018-06-24 03:40:06 +0800, BME280|BH1750FVI, 27.26, 94.65, 1005.15, 0
2018-06-24 03:40:13 +0800, BME280|BH1750FVI, 27.27, 94.72, 1005.18, 0
2018-06-24 03:40:22 +0800, BME280|BH1750FVI, 27.28, 94.62, 1005.16, 0
2018-06-24 03:40:29 +0800, BME280|BH1750FVI, 27.28, 94.61, 1005.19, 0
2018-06-24 03:40:36 +0800, BME280|BH1750FVI, 27.28, 94.60, 1005.17, 0
2018-06-24 03:40:43 +0800, BME280|BH1750FVI, 27.28, 94.62, 1005.18, 0
2018-06-24 03:40:50 +0800, BME280|BH1750FVI, 27.27, 94.64, 1005.16, 0
2018-06-24 03:40:57 +0800, BME280|BH1750FVI, 27.27, 94.66, 1005.18, 0
2018-06-24 03:41:05 +0800, BME280|BH1750FVI, 27.27, 94.73, 1005.16, 0
2018-06-24 03:41:12 +0800, BME280|BH1750FVI, 27.27, 94.78, 1005.16, 0
2018-06-24 03:41:19 +0800, BME280|BH1750FVI, 27.28, 94.84, 1005.16, 0
2018-06-24 03:41:26 +0800, BME280|BH1750FVI, 27.28, 94.73, 1005.17, 0
2018-06-24 03:41:33 +0800, BME280|BH1750FVI, 27.28, 94.80, 1005.17, 0
2018-06-24 03:41:42 +0800, BME280|BH1750FVI, 27.29, 94.75, 1005.18, 0
2018-06-24 03:41:49 +0800, BME280|BH1750FVI, 27.29, 94.74, 1005.16, 0
2018-06-24 03:41:56 +0800, BME280|BH1750FVI, 27.29, 94.74, 1005.14, 0
2018-06-24 03:42:03 +0800, BME280|BH1750FVI, 27.29, 94.74, 1005.17, 0
2018-06-24 03:42:10 +0800, BME280|BH1750FVI, 27.30, 94.81, 1005.17, 0
2018-06-24 03:42:17 +0800, BME280|BH1750FVI, 27.31, 94.72, 1005.14, 0
2018-06-24 03:42:25 +0800, BME280|BH1750FVI, 27.32, 94.73, 1005.17, 0
2018-06-24 03:42:32 +0800, BME280|BH1750FVI, 27.32, 94.69, 1005.09, 0
2018-06-24 03:42:39 +0800, BME280|BH1750FVI, 27.34, 94.67, 1005.12, 0
2018-06-24 03:42:46 +0800, BME280|BH1750FVI, 27.35, 94.59, 1005.12, 0
2018-06-24 03:42:53 +0800, BME280|BH1750FVI, 27.36, 94.64, 1005.13, 0
2018-06-24 03:43:02 +0800, BME280|BH1750FVI, 27.38, 94.65, 1005.15, 0
2018-06-24 03:43:09 +0800, BME280|BH1750FVI, 27.40, 94.61, 1005.15, 0
2018-06-24 03:43:16 +0800, BME280|BH1750FVI, 27.41, 94.53, 1005.10, 0
2018-06-24 03:43:23 +0800, BME280|BH1750FVI, 27.43, 94.40, 1005.12, 0
2018-06-24 03:43:30 +0800, BME280|BH1750FVI, 27.45, 94.35, 1005.08, 0
2018-06-24 03:43:37 +0800, BME280|BH1750FVI, 27.46, 94.17, 1005.10, 0
2018-06-24 03:43:45 +0800, BME280|BH1750FVI, 27.46, 93.95, 1005.08, 0
2018-06-24 03:43:52 +0800, BME280|BH1750FVI, 27.46, 93.81, 1005.13, 0
2018-06-24 03:43:59 +0800, BME280|BH1750FVI, 27.45, 93.84, 1005.07, 0
2018-06-24 03:44:06 +0800, BME280|BH1750FVI, 27.45, 93.81, 1005.11, 0
2018-06-24 03:44:13 +0800, BME280|BH1750FVI, 27.44, 93.82, 1005.10, 0
2018-06-24 03:44:22 +0800, BME280|BH1750FVI, 27.43, 93.83, 1005.10, 0
2018-06-24 03:44:29 +0800, BME280|BH1750FVI, 27.42, 93.87, 1005.08, 0
2018-06-24 03:44:36 +0800, BME280|BH1750FVI, 27.41, 93.91, 1005.08, 0
2018-06-24 03:44:43 +0800, BME280|BH1750FVI, 27.41, 94.06, 1005.08, 0
2018-06-24 03:44:50 +0800, BME280|BH1750FVI, 27.41, 94.10, 1005.09, 0
2018-06-24 03:44:57 +0800, BME280|BH1750FVI, 27.41, 94.10, 1005.06, 0
2018-06-24 03:45:06 +0800, BME280|BH1750FVI, 27.41, 94.08, 1005.08, 0
2018-06-24 03:45:13 +0800, BME280|BH1750FVI, 27.41, 94.03, 1005.10, 0
2018-06-24 03:45:20 +0800, BME280|BH1750FVI, 27.40, 94.00, 1005.10, 0
2018-06-24 03:45:27 +0800, BME280|BH1750FVI, 27.38, 94.08, 1005.12, 0
2018-06-24 03:45:34 +0800, BME280|BH1750FVI, 27.36, 94.17, 1005.09, 0
2018-06-24 03:45:42 +0800, BME280|BH1750FVI, 27.35, 94.14, 1005.08, 0
2018-06-24 03:45:49 +0800, BME280|BH1750FVI, 27.33, 94.18, 1005.13, 0
2018-06-24 03:45:56 +0800, BME280|BH1750FVI, 27.31, 94.19, 1005.09, 0
2018-06-24 03:46:03 +0800, BME280|BH1750FVI, 27.30, 94.28, 1005.12, 0
2018-06-24 03:46:10 +0800, BME280|BH1750FVI, 27.28, 94.36, 1005.12, 0
2018-06-24 03:46:17 +0800, BME280|BH1750FVI, 27.26, 94.45, 1005.13, 0
2018-06-24 03:46:26 +0800, BME280|BH1750FVI, 27.25, 94.54, 1005.17, 0
2018-06-24 03:46:33 +0800, BME280|BH1750FVI, 27.25, 94.62, 1005.15, 0
2018-06-24 03:46:40 +0800, BME280|BH1750FVI, 27.24, 94.71, 1005.13, 0
2018-06-24 03:46:47 +0800, BME280|BH1750FVI, 27.23, 94.75, 1005.11, 0
2018-06-24 03:46:54 +0800, BME280|BH1750FVI, 27.23, 94.79, 1005.14, 0
2018-06-24 03:47:02 +0800, BME280|BH1750FVI, 27.23, 94.90, 1005.15, 0
2018-06-24 03:47:09 +0800, BME280|BH1750FVI, 27.23, 94.93, 1005.14, 0
2018-06-24 03:47:16 +0800, BME280|BH1750FVI, 27.24, 94.92, 1005.12, 0
2018-06-24 03:47:23 +0800, BME280|BH1750FVI, 27.24, 94.94, 1005.18, 0
2018-06-24 03:47:30 +0800, BME280|BH1750FVI, 27.23, 95.02, 1005.14, 0
2018-06-24 03:47:37 +0800, BME280|BH1750FVI, 27.23, 95.15, 1005.14, 0
2018-06-24 03:47:46 +0800, BME280|BH1750FVI, 27.23, 95.13, 1005.15, 0
2018-06-24 03:47:53 +0800, BME280|BH1750FVI, 27.22, 95.12, 1005.18, 0
2018-06-24 03:48:00 +0800, BME280|BH1750FVI, 27.21, 95.07, 1005.14, 0
2018-06-24 03:48:07 +0800, BME280|BH1750FVI, 27.21, 95.14, 1005.12, 0
2018-06-24 03:48:14 +0800, BME280|BH1750FVI, 27.21, 95.15, 1005.19, 0
2018-06-24 03:48:22 +0800, BME280|BH1750FVI, 27.21, 95.22, 1005.18, 0
2018-06-24 03:48:29 +0800, BME280|BH1750FVI, 27.20, 95.11, 1005.19, 0
2018-06-24 03:48:37 +0800, BME280|BH1750FVI, 27.19, 95.05, 1005.16, 0
2018-06-24 03:48:44 +0800, BME280|BH1750FVI, 27.18, 95.14, 1005.16, 0
2018-06-24 03:48:51 +0800, BME280|BH1750FVI, 27.16, 95.21, 1005.19, 0
2018-06-24 03:48:58 +0800, BME280|BH1750FVI, 27.15, 95.27, 1005.18, 0
2018-06-24 03:49:06 +0800, BME280|BH1750FVI, 27.15, 95.37, 1005.18, 0
2018-06-24 03:49:13 +0800, BME280|BH1750FVI, 27.15, 95.43, 1005.19, 0
2018-06-24 03:49:20 +0800, BME280|BH1750FVI, 27.15, 95.45, 1005.17, 0
2018-06-24 03:49:27 +0800, BME280|BH1750FVI, 27.16, 95.50, 1005.20, 0
2018-06-24 03:49:34 +0800, BME280|BH1750FVI, 27.18, 95.46, 1005.17, 0
2018-06-24 03:49:43 +0800, BME280|BH1750FVI, 27.19, 95.47, 1005.18, 0
2018-06-24 03:49:50 +0800, BME280|BH1750FVI, 27.19, 95.43, 1005.19, 0
2018-06-24 03:49:57 +0800, BME280|BH1750FVI, 27.20, 95.38, 1005.15, 0
2018-06-24 03:50:04 +0800, BME280|BH1750FVI, 27.21, 95.34, 1005.14, 0
2018-06-24 03:50:11 +0800, BME280|BH1750FVI, 27.22, 95.26, 1005.18, 0
2018-06-24 03:50:18 +0800, BME280|BH1750FVI, 27.24, 95.26, 1005.15, 0
2018-06-24 03:50:26 +0800, BME280|BH1750FVI, 27.26, 95.17, 1005.16, 0
2018-06-24 03:50:33 +0800, BME280|BH1750FVI, 27.27, 95.02, 1005.18, 0
2018-06-24 03:50:40 +0800, BME280|BH1750FVI, 27.28, 94.95, 1005.22, 0
2018-06-24 03:50:47 +0800, BME280|BH1750FVI, 27.29, 94.90, 1005.16, 0
2018-06-24 03:50:54 +0800, BME280|BH1750FVI, 27.31, 94.86, 1005.16, 0
2018-06-24 03:51:03 +0800, BME280|BH1750FVI, 27.33, 94.69, 1005.15, 0
2018-06-24 03:51:10 +0800, BME280|BH1750FVI, 27.33, 94.61, 1005.17, 0
2018-06-24 03:51:17 +0800, BME280|BH1750FVI, 27.34, 94.56, 1005.17, 0
2018-06-24 03:51:24 +0800, BME280|BH1750FVI, 27.35, 94.51, 1005.14, 0
2018-06-24 03:51:31 +0800, BME280|BH1750FVI, 27.37, 94.45, 1005.15, 0
2018-06-24 03:51:38 +0800, BME280|BH1750FVI, 27.38, 94.42, 1005.19, 0
2018-06-24 03:51:46 +0800, BME280|BH1750FVI, 27.40, 94.34, 1005.16, 0
2018-06-24 03:51:53 +0800, BME280|BH1750FVI, 27.43, 94.19, 1005.15, 0
2018-06-24 03:52:00 +0800, BME280|BH1750FVI, 27.45, 94.07, 1005.15, 0
2018-06-24 03:52:07 +0800, BME280|BH1750FVI, 27.47, 93.87, 1005.14, 0
2018-06-24 03:52:14 +0800, BME280|BH1750FVI, 27.48, 93.77, 1005.13, 0
2018-06-24 03:52:23 +0800, BME280|BH1750FVI, 27.48, 93.79, 1005.15, 0
2018-06-24 03:52:30 +0800, BME280|BH1750FVI, 27.48, 93.74, 1005.18, 0
2018-06-24 03:52:37 +0800, BME280|BH1750FVI, 27.46, 93.74, 1005.15, 0
2018-06-24 03:52:44 +0800, BME280|BH1750FVI, 27.45, 93.81, 1005.16, 0
2018-06-24 03:52:51 +0800, BME280|BH1750FVI, 27.44, 93.84, 1005.17, 0
2018-06-24 03:52:58 +0800, BME280|BH1750FVI, 27.43, 93.91, 1005.13, 0
2018-06-24 03:53:07 +0800, BME280|BH1750FVI, 27.42, 93.92, 1005.19, 0
2018-06-24 03:53:14 +0800, BME280|BH1750FVI, 27.40, 94.04, 1005.18, 0
2018-06-24 03:53:21 +0800, BME280|BH1750FVI, 27.40, 94.10, 1005.20, 0
2018-06-24 03:53:28 +0800, BME280|BH1750FVI, 27.40, 94.12, 1005.22, 0
2018-06-24 03:53:35 +0800, BME280|BH1750FVI, 27.39, 94.15, 1005.19, 0
2018-06-24 03:53:43 +0800, BME280|BH1750FVI, 27.39, 94.15, 1005.20, 0
2018-06-24 03:53:50 +0800, BME280|BH1750FVI, 27.37, 94.19, 1005.18, 0
2018-06-24 03:53:57 +0800, BME280|BH1750FVI, 27.36, 94.28, 1005.20, 0
2018-06-24 03:54:04 +0800, BME280|BH1750FVI, 27.36, 94.36, 1005.16, 0
2018-06-24 03:54:11 +0800, BME280|BH1750FVI, 27.37, 94.38, 1005.20, 0
2018-06-24 03:54:18 +0800, BME280|BH1750FVI, 27.38, 94.34, 1005.22, 0
2018-06-24 03:54:27 +0800, BME280|BH1750FVI, 27.39, 94.26, 1005.23, 0
2018-06-24 03:54:34 +0800, BME280|BH1750FVI, 27.38, 94.25, 1005.25, 0
2018-06-24 03:54:41 +0800, BME280|BH1750FVI, 27.39, 94.26, 1005.18, 0
2018-06-24 03:54:48 +0800, BME280|BH1750FVI, 27.39, 94.16, 1005.24, 0
2018-06-24 03:54:55 +0800, BME280|BH1750FVI, 27.37, 94.19, 1005.19, 0
2018-06-24 03:55:03 +0800, BME280|BH1750FVI, 27.36, 94.24, 1005.24, 0
2018-06-24 03:55:10 +0800, BME280|BH1750FVI, 27.36, 94.26, 1005.23, 0
2018-06-24 03:55:17 +0800, BME280|BH1750FVI, 27.36, 94.26, 1005.25, 0
2018-06-24 03:55:24 +0800, BME280|BH1750FVI, 27.36, 94.28, 1005.21, 0
2018-06-24 03:55:31 +0800, BME280|BH1750FVI, 27.36, 94.35, 1005.25, 0
2018-06-24 03:55:38 +0800, BME280|BH1750FVI, 27.35, 94.34, 1005.20, 0
2018-06-24 03:55:47 +0800, BME280|BH1750FVI, 27.35, 94.35, 1005.19, 0
2018-06-24 03:55:54 +0800, BME280|BH1750FVI, 27.35, 94.39, 1005.21, 0
2018-06-24 03:56:01 +0800, BME280|BH1750FVI, 27.35, 94.42, 1005.21, 0
2018-06-24 03:56:08 +0800, BME280|BH1750FVI, 27.36, 94.39, 1005.22, 0
2018-06-24 03:56:15 +0800, BME280|BH1750FVI, 27.37, 94.33, 1005.22, 0
2018-06-24 03:56:23 +0800, BME280|BH1750FVI, 27.38, 94.35, 1005.27, 0
2018-06-24 03:56:30 +0800, BME280|BH1750FVI, 27.39, 94.38, 1005.24, 0
2018-06-24 03:56:37 +0800, BME280|BH1750FVI, 27.40, 94.30, 1005.22, 0
2018-06-24 03:56:44 +0800, BME280|BH1750FVI, 27.41, 94.21, 1005.24, 0
2018-06-24 03:56:51 +0800, BME280|BH1750FVI, 27.42, 94.01, 1005.23, 0
2018-06-24 03:57:04 +0800, BME280|BH1750FVI, 27.43, 93.84, 1005.25, 0
2018-06-24 03:57:11 +0800, BME280|BH1750FVI, 27.42, 93.86, 1005.22, 0
2018-06-24 03:57:18 +0800, BME280|BH1750FVI, 27.43, 93.85, 1005.24, 0
2018-06-24 03:57:25 +0800, BME280|BH1750FVI, 27.45, 93.82, 1005.20, 0
2018-06-24 03:57:32 +0800, BME280|BH1750FVI, 27.45, 93.75, 1005.25, 0
2018-06-24 03:57:39 +0800, BME280|BH1750FVI, 27.47, 93.70, 1005.22, 0
2018-06-24 03:57:47 +0800, BME280|BH1750FVI, 27.47, 93.57, 1005.17, 0
2018-06-24 03:57:54 +0800, BME280|BH1750FVI, 27.48, 93.47, 1005.22, 0
2018-06-24 03:58:01 +0800, BME280|BH1750FVI, 27.48, 93.41, 1005.24, 0
2018-06-24 03:58:08 +0800, BME280|BH1750FVI, 27.46, 93.44, 1005.26, 0
2018-06-24 03:58:15 +0800, BME280|BH1750FVI, 27.46, 93.52, 1005.26, 0
2018-06-24 03:58:24 +0800, BME280|BH1750FVI, 27.45, 93.50, 1005.22, 0
2018-06-24 03:58:31 +0800, BME280|BH1750FVI, 27.45, 93.58, 1005.24, 0
2018-06-24 03:58:38 +0800, BME280|BH1750FVI, 27.45, 93.49, 1005.25, 0
2018-06-24 03:58:45 +0800, BME280|BH1750FVI, 27.44, 93.45, 1005.26, 0
2018-06-24 03:58:52 +0800, BME280|BH1750FVI, 27.43, 93.47, 1005.26, 0
2018-06-24 03:58:59 +0800, BME280|BH1750FVI, 27.43, 93.50, 1005.28, 0
2018-06-24 03:59:07 +0800, BME280|BH1750FVI, 27.42, 93.38, 1005.24, 0
2018-06-24 03:59:14 +0800, BME280|BH1750FVI, 27.40, 93.34, 1005.26, 0
2018-06-24 03:59:21 +0800, BME280|BH1750FVI, 27.40, 93.44, 1005.28, 0
2018-06-24 03:59:28 +0800, BME280|BH1750FVI, 27.39, 93.53, 1005.28, 0
2018-06-24 03:59:35 +0800, BME280|BH1750FVI, 27.38, 93.58, 1005.30, 0
2018-06-24 03:59:44 +0800, BME280|BH1750FVI, 27.37, 93.79, 1005.26, 0
2018-06-24 03:59:51 +0800, BME280|BH1750FVI, 27.36, 93.86, 1005.29, 0
2018-06-24 03:59:58 +0800, BME280|BH1750FVI, 27.34, 94.04, 1005.28, 0
2018-06-24 04:00:05 +0800, BME280|BH1750FVI, 27.33, 94.29, 1005.27, 0
2018-06-24 04:00:12 +0800, BME280|BH1750FVI, 27.32, 94.39, 1005.27, 0
2018-06-24 04:00:19 +0800, BME280|BH1750FVI, 27.34, 94.37, 1005.26, 0
2018-06-24 04:00:27 +0800, BME280|BH1750FVI, 27.35, 94.37, 1005.25, 0
2018-06-24 04:00:34 +0800, BME280|BH1750FVI, 27.38, 94.33, 1005.30, 0
2018-06-24 04:00:41 +0800, BME280|BH1750FVI, 27.39, 94.20, 1005.27, 0
2018-06-24 04:00:48 +0800, BME280|BH1750FVI, 27.40, 94.00, 1005.32, 0
2018-06-24 04:00:55 +0800, BME280|BH1750FVI, 27.42, 93.87, 1005.34, 0
2018-06-24 04:01:04 +0800, BME280|BH1750FVI, 27.42, 93.82, 1005.31, 0
2018-06-24 04:01:11 +0800, BME280|BH1750FVI, 27.43, 93.80, 1005.30, 0
2018-06-24 04:01:18 +0800, BME280|BH1750FVI, 27.45, 93.78, 1005.29, 0
2018-06-24 04:01:25 +0800, BME280|BH1750FVI, 27.45, 93.72, 1005.31, 0
2018-06-24 04:01:32 +0800, BME280|BH1750FVI, 27.45, 93.61, 1005.27, 0
2018-06-24 04:01:39 +0800, BME280|BH1750FVI, 27.43, 93.57, 1005.30, 0
2018-06-24 04:01:48 +0800, BME280|BH1750FVI, 27.41, 93.71, 1005.31, 0
2018-06-24 04:01:55 +0800, BME280|BH1750FVI, 27.42, 93.75, 1005.34, 0
2018-06-24 04:02:02 +0800, BME280|BH1750FVI, 27.42, 93.70, 1005.34, 0
2018-06-24 04:02:09 +0800, BME280|BH1750FVI, 27.42, 93.66, 1005.30, 0
2018-06-24 04:02:16 +0800, BME280|BH1750FVI, 27.41, 93.62, 1005.32, 0
2018-06-24 04:02:24 +0800, BME280|BH1750FVI, 27.40, 93.72, 1005.34, 0
2018-06-24 04:02:31 +0800, BME280|BH1750FVI, 27.40, 93.68, 1005.35, 0
2018-06-24 04:02:38 +0800, BME280|BH1750FVI, 27.40, 93.60, 1005.35, 0
2018-06-24 04:02:45 +0800, BME280|BH1750FVI, 27.39, 93.62, 1005.36, 0
2018-06-24 04:02:52 +0800, BME280|BH1750FVI, 27.38, 93.68, 1005.35, 0
2018-06-24 04:02:59 +0800, BME280|BH1750FVI, 27.38, 93.66, 1005.36, 0
2018-06-24 04:03:08 +0800, BME280|BH1750FVI, 27.36, 93.69, 1005.30, 0
2018-06-24 04:03:15 +0800, BME280|BH1750FVI, 27.35, 93.77, 1005.30, 0
2018-06-24 04:03:22 +0800, BME280|BH1750FVI, 27.33, 93.84, 1005.28, 0
2018-06-24 04:03:29 +0800, BME280|BH1750FVI, 27.32, 93.90, 1005.33, 0
2018-06-24 04:03:36 +0800, BME280|BH1750FVI, 27.32, 93.93, 1005.33, 0
2018-06-24 04:03:44 +0800, BME280|BH1750FVI, 27.30, 94.01, 1005.32, 0
2018-06-24 04:03:51 +0800, BME280|BH1750FVI, 27.29, 94.01, 1005.31, 0
2018-06-24 04:03:58 +0800, BME280|BH1750FVI, 27.27, 94.01, 1005.35, 0
2018-06-24 04:04:05 +0800, BME280|BH1750FVI, 27.24, 94.19, 1005.36, 0
2018-06-24 04:04:12 +0800, BME280|BH1750FVI, 27.22, 94.37, 1005.31, 0
2018-06-24 04:04:19 +0800, BME280|BH1750FVI, 27.21, 94.46, 1005.32, 0
2018-06-24 04:04:28 +0800, BME280|BH1750FVI, 27.21, 94.56, 1005.32, 0
2018-06-24 04:04:35 +0800, BME280|BH1750FVI, 27.20, 94.59, 1005.32, 0
2018-06-24 04:04:42 +0800, BME280|BH1750FVI, 27.20, 94.58, 1005.30, 0
2018-06-24 04:04:49 +0800, BME280|BH1750FVI, 27.19, 94.64, 1005.31, 0
2018-06-24 04:04:56 +0800, BME280|BH1750FVI, 27.20, 94.73, 1005.35, 0
2018-06-24 04:05:04 +0800, BME280|BH1750FVI, 27.22, 94.77, 1005.30, 0
2018-06-24 04:05:11 +0800, BME280|BH1750FVI, 27.23, 94.72, 1005.31, 0
2018-06-24 04:05:19 +0800, BME280|BH1750FVI, 27.23, 94.55, 1005.30, 0
2018-06-24 04:05:26 +0800, BME280|BH1750FVI, 27.23, 94.56, 1005.35, 0
2018-06-24 04:05:33 +0800, BME280|BH1750FVI, 27.22, 94.55, 1005.30, 0
2018-06-24 04:05:40 +0800, BME280|BH1750FVI, 27.21, 94.54, 1005.34, 0
2018-06-24 04:05:48 +0800, BME280|BH1750FVI, 27.21, 94.63, 1005.33, 0
2018-06-24 04:05:55 +0800, BME280|BH1750FVI, 27.20, 94.63, 1005.31, 0
2018-06-24 04:06:02 +0800, BME280|BH1750FVI, 27.19, 94.62, 1005.34, 0
2018-06-24 04:06:09 +0800, BME280|BH1750FVI, 27.18, 94.74, 1005.33, 0
2018-06-24 04:06:20 +0800, BME280|BH1750FVI, 27.17, 94.78, 1005.32, 0
2018-06-24 04:06:28 +0800, BME280|BH1750FVI, 27.17, 94.84, 1005.34, 0
2018-06-24 04:06:35 +0800, BME280|BH1750FVI, 27.17, 94.88, 1005.32, 0
2018-06-24 04:06:42 +0800, BME280|BH1750FVI, 27.18, 94.88, 1005.32, 0
2018-06-24 04:06:49 +0800, BME280|BH1750FVI, 27.19, 94.84, 1005.34, 0
2018-06-24 04:06:56 +0800, BME280|BH1750FVI, 27.19, 94.85, 1005.33, 0
2018-06-24 04:07:05 +0800, BME280|BH1750FVI, 27.21, 94.86, 1005.34, 0
2018-06-24 04:07:12 +0800, BME280|BH1750FVI, 27.22, 94.75, 1005.34, 0
2018-06-24 04:07:19 +0800, BME280|BH1750FVI, 27.22, 94.71, 1005.30, 0
2018-06-24 04:07:26 +0800, BME280|BH1750FVI, 27.22, 94.73, 1005.31, 0
2018-06-24 04:07:33 +0800, BME280|BH1750FVI, 27.21, 94.71, 1005.34, 0
2018-06-24 04:07:40 +0800, BME280|BH1750FVI, 27.20, 94.79, 1005.33, 0
2018-06-24 04:07:48 +0800, BME280|BH1750FVI, 27.19, 94.89, 1005.33, 0
2018-06-24 04:07:55 +0800, BME280|BH1750FVI, 27.19, 94.97, 1005.34, 0
2018-06-24 04:08:02 +0800, BME280|BH1750FVI, 27.19, 95.06, 1005.34, 0
2018-06-24 04:08:09 +0800, BME280|BH1750FVI, 27.19, 95.08, 1005.34, 0
2018-06-24 04:08:16 +0800, BME280|BH1750FVI, 27.19, 94.98, 1005.32, 0
2018-06-24 04:08:25 +0800, BME280|BH1750FVI, 27.19, 94.98, 1005.35, 0
2018-06-24 04:08:32 +0800, BME280|BH1750FVI, 27.18, 95.00, 1005.34, 0
2018-06-24 04:08:39 +0800, BME280|BH1750FVI, 27.19, 94.98, 1005.32, 0
2018-06-24 04:08:46 +0800, BME280|BH1750FVI, 27.19, 94.96, 1005.31, 0
2018-06-24 04:08:53 +0800, BME280|BH1750FVI, 27.19, 94.96, 1005.33, 0
2018-06-24 04:09:00 +0800, BME280|BH1750FVI, 27.20, 94.94, 1005.35, 0
2018-06-24 04:09:08 +0800, BME280|BH1750FVI, 27.20, 94.96, 1005.33, 0
2018-06-24 04:09:15 +0800, BME280|BH1750FVI, 27.20, 94.89, 1005.35, 0
2018-06-24 04:09:22 +0800, BME280|BH1750FVI, 27.20, 94.91, 1005.32, 0
2018-06-24 04:09:30 +0800, BME280|BH1750FVI, 27.20, 94.98, 1005.37, 0
2018-06-24 04:09:37 +0800, BME280|BH1750FVI, 27.21, 95.01, 1005.34, 0
2018-06-24 04:09:45 +0800, BME280|BH1750FVI, 27.22, 94.99, 1005.35, 0
2018-06-24 04:09:52 +0800, BME280|BH1750FVI, 27.23, 94.94, 1005.35, 0
2018-06-24 04:09:59 +0800, BME280|BH1750FVI, 27.24, 94.91, 1005.33, 0
2018-06-24 04:10:06 +0800, BME280|BH1750FVI, 27.24, 94.79, 1005.36, 0
2018-06-24 04:10:13 +0800, BME280|BH1750FVI, 27.24, 94.66, 1005.30, 0
2018-06-24 04:10:20 +0800, BME280|BH1750FVI, 27.23, 94.63, 1005.36, 0
2018-06-24 04:10:29 +0800, BME280|BH1750FVI, 27.20, 94.63, 1005.34, 0
2018-06-24 04:10:36 +0800, BME280|BH1750FVI, 27.18, 94.77, 1005.36, 0
2018-06-24 04:10:43 +0800, BME280|BH1750FVI, 27.16, 94.92, 1005.33, 0
