DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-07 02:20:15 +0800, BME280|BH1750FVI, 26.98, 83.78, 1005.67, 0
2018-05-07 02:20:23 +0800, BME280|BH1750FVI, 27.01, 83.77, 1005.68, 0
2018-05-07 02:20:31 +0800, BME280|BH1750FVI, 27.03, 83.72, 1005.69, 0
2018-05-07 02:20:38 +0800, BME280|BH1750FVI, 27.04, 83.63, 1005.65, 0
2018-05-07 02:20:45 +0800, BME280|BH1750FVI, 27.05, 83.62, 1005.68, 0
2018-05-07 02:20:52 +0800, BME280|BH1750FVI, 27.06, 83.59, 1005.64, 0
2018-05-07 02:20:59 +0800, BME280|BH1750FVI, 27.07, 83.66, 1005.66, 0
2018-05-07 02:21:07 +0800, BME280|BH1750FVI, 27.08, 83.61, 1005.60, 0
2018-05-07 02:21:14 +0800, BME280|BH1750FVI, 27.08, 83.53, 1005.62, 0
2018-05-07 02:21:21 +0800, BME280|BH1750FVI, 27.09, 83.48, 1005.62, 0
2018-05-07 02:21:28 +0800, BME280|BH1750FVI, 27.09, 83.49, 1005.66, 0
2018-05-07 02:21:35 +0800, BME280|BH1750FVI, 27.09, 83.47, 1005.66, 0
2018-05-07 02:21:44 +0800, BME280|BH1750FVI, 27.11, 83.42, 1005.64, 0
2018-05-07 02:21:51 +0800, BME280|BH1750FVI, 27.14, 83.28, 1005.64, 0
2018-05-07 02:21:58 +0800, BME280|BH1750FVI, 27.14, 83.25, 1005.64, 0
2018-05-07 02:22:05 +0800, BME280|BH1750FVI, 27.16, 83.15, 1005.62, 0
2018-05-07 02:22:12 +0800, BME280|BH1750FVI, 27.18, 83.03, 1005.66, 0
2018-05-07 02:22:19 +0800, BME280|BH1750FVI, 27.18, 82.96, 1005.63, 0
2018-05-07 02:22:27 +0800, BME280|BH1750FVI, 27.18, 82.93, 1005.62, 0
2018-05-07 02:22:34 +0800, BME280|BH1750FVI, 27.19, 83.01, 1005.61, 0
2018-05-07 02:22:41 +0800, BME280|BH1750FVI, 27.20, 83.03, 1005.64, 0
2018-05-07 02:22:48 +0800, BME280|BH1750FVI, 27.22, 82.99, 1005.61, 0
2018-05-07 02:22:55 +0800, BME280|BH1750FVI, 27.23, 82.95, 1005.63, 0
2018-05-07 02:23:04 +0800, BME280|BH1750FVI, 27.26, 82.72, 1005.64, 0
2018-05-07 02:23:11 +0800, BME280|BH1750FVI, 27.29, 82.69, 1005.61, 0
2018-05-07 02:23:18 +0800, BME280|BH1750FVI, 27.33, 82.58, 1005.64, 0
2018-05-07 02:23:25 +0800, BME280|BH1750FVI, 27.34, 82.50, 1005.66, 0
2018-05-07 02:23:32 +0800, BME280|BH1750FVI, 27.36, 82.47, 1005.63, 0
2018-05-07 02:23:39 +0800, BME280|BH1750FVI, 27.39, 82.40, 1005.66, 0
2018-05-07 02:23:47 +0800, BME280|BH1750FVI, 27.41, 82.30, 1005.69, 0
2018-05-07 02:23:54 +0800, BME280|BH1750FVI, 27.41, 82.38, 1005.64, 0
2018-05-07 02:24:01 +0800, BME280|BH1750FVI, 27.41, 82.28, 1005.66, 0
2018-05-07 02:24:08 +0800, BME280|BH1750FVI, 27.42, 82.11, 1005.67, 0
2018-05-07 02:24:15 +0800, BME280|BH1750FVI, 27.42, 82.28, 1005.67, 0
2018-05-07 02:24:24 +0800, BME280|BH1750FVI, 27.42, 82.28, 1005.68, 0
2018-05-07 02:24:31 +0800, BME280|BH1750FVI, 27.42, 82.21, 1005.67, 0
2018-05-07 02:24:38 +0800, BME280|BH1750FVI, 27.43, 82.15, 1005.65, 0
2018-05-07 02:24:45 +0800, BME280|BH1750FVI, 27.43, 81.96, 1005.69, 0
2018-05-07 02:24:52 +0800, BME280|BH1750FVI, 27.42, 81.96, 1005.68, 0
2018-05-07 02:24:59 +0800, BME280|BH1750FVI, 27.40, 82.08, 1005.65, 0
2018-05-07 02:25:08 +0800, BME280|BH1750FVI, 27.40, 82.09, 1005.69, 0
2018-05-07 02:25:15 +0800, BME280|BH1750FVI, 27.40, 82.05, 1005.68, 0
2018-05-07 02:25:22 +0800, BME280|BH1750FVI, 27.39, 82.07, 1005.66, 0
2018-05-07 02:25:29 +0800, BME280|BH1750FVI, 27.39, 82.07, 1005.68, 0
2018-05-07 02:25:36 +0800, BME280|BH1750FVI, 27.40, 81.94, 1005.69, 0
2018-05-07 02:25:44 +0800, BME280|BH1750FVI, 27.41, 81.87, 1005.68, 0
2018-05-07 02:25:51 +0800, BME280|BH1750FVI, 27.41, 81.79, 1005.66, 0
2018-05-07 02:25:58 +0800, BME280|BH1750FVI, 27.41, 81.81, 1005.70, 0
2018-05-07 02:26:05 +0800, BME280|BH1750FVI, 27.41, 81.81, 1005.69, 0
2018-05-07 02:26:16 +0800, BME280|BH1750FVI, 27.42, 81.80, 1005.70, 0
2018-05-07 02:26:24 +0800, BME280|BH1750FVI, 27.42, 81.87, 1005.71, 0
2018-05-07 02:26:31 +0800, BME280|BH1750FVI, 27.43, 81.89, 1005.68, 0
2018-05-07 02:26:38 +0800, BME280|BH1750FVI, 27.44, 81.90, 1005.69, 0
2018-05-07 02:26:45 +0800, BME280|BH1750FVI, 27.46, 81.74, 1005.68, 0
2018-05-07 02:26:52 +0800, BME280|BH1750FVI, 27.49, 81.60, 1005.69, 0
2018-05-07 02:26:59 +0800, BME280|BH1750FVI, 27.51, 81.56, 1005.68, 0
2018-05-07 02:27:08 +0800, BME280|BH1750FVI, 27.53, 81.55, 1005.72, 0
2018-05-07 02:27:15 +0800, BME280|BH1750FVI, 27.56, 81.47, 1005.72, 0
2018-05-07 02:27:22 +0800, BME280|BH1750FVI, 27.58, 81.42, 1005.72, 0
2018-05-07 02:27:29 +0800, BME280|BH1750FVI, 27.59, 81.34, 1005.71, 0
2018-05-07 02:27:36 +0800, BME280|BH1750FVI, 27.61, 81.29, 1005.73, 0
2018-05-07 02:27:44 +0800, BME280|BH1750FVI, 27.62, 81.20, 1005.71, 0
2018-05-07 02:27:51 +0800, BME280|BH1750FVI, 27.65, 81.17, 1005.74, 0
2018-05-07 02:27:58 +0800, BME280|BH1750FVI, 27.67, 81.06, 1005.70, 0
2018-05-07 02:28:05 +0800, BME280|BH1750FVI, 27.69, 81.00, 1005.73, 0
2018-05-07 02:28:12 +0800, BME280|BH1750FVI, 27.70, 80.96, 1005.71, 0
2018-05-07 02:28:19 +0800, BME280|BH1750FVI, 27.71, 80.84, 1005.75, 0
2018-05-07 02:28:28 +0800, BME280|BH1750FVI, 27.71, 80.79, 1005.75, 0
2018-05-07 02:28:35 +0800, BME280|BH1750FVI, 27.71, 80.80, 1005.74, 0
2018-05-07 02:28:42 +0800, BME280|BH1750FVI, 27.72, 80.74, 1005.71, 0
2018-05-07 02:28:49 +0800, BME280|BH1750FVI, 27.73, 80.64, 1005.71, 0
2018-05-07 02:28:56 +0800, BME280|BH1750FVI, 27.74, 80.61, 1005.72, 0
2018-05-07 02:29:05 +0800, BME280|BH1750FVI, 27.74, 80.61, 1005.73, 0
2018-05-07 02:29:12 +0800, BME280|BH1750FVI, 27.73, 80.61, 1005.68, 0
2018-05-07 02:29:19 +0800, BME280|BH1750FVI, 27.72, 80.69, 1005.73, 0
2018-05-07 02:29:26 +0800, BME280|BH1750FVI, 27.72, 80.66, 1005.70, 0
2018-05-07 02:29:33 +0800, BME280|BH1750FVI, 27.72, 80.72, 1005.74, 0
2018-05-07 02:29:40 +0800, BME280|BH1750FVI, 27.72, 80.72, 1005.71, 0
2018-05-07 02:29:48 +0800, BME280|BH1750FVI, 27.72, 80.72, 1005.72, 0
2018-05-07 02:29:55 +0800, BME280|BH1750FVI, 27.71, 80.79, 1005.73, 0
2018-05-07 02:30:02 +0800, BME280|BH1750FVI, 27.71, 80.84, 1005.75, 0
2018-05-07 02:30:09 +0800, BME280|BH1750FVI, 27.72, 80.80, 1005.72, 0
2018-05-07 02:30:16 +0800, BME280|BH1750FVI, 27.74, 80.69, 1005.74, 0
2018-05-07 02:30:25 +0800, BME280|BH1750FVI, 27.75, 80.62, 1005.74, 0
2018-05-07 02:30:32 +0800, BME280|BH1750FVI, 27.75, 80.58, 1005.72, 0
2018-05-07 02:30:39 +0800, BME280|BH1750FVI, 27.75, 80.55, 1005.71, 0
2018-05-07 02:30:46 +0800, BME280|BH1750FVI, 27.74, 80.64, 1005.72, 0
2018-05-07 02:30:53 +0800, BME280|BH1750FVI, 27.73, 80.60, 1005.68, 0
2018-05-07 02:31:00 +0800, BME280|BH1750FVI, 27.70, 80.65, 1005.71, 0
2018-05-07 02:31:08 +0800, BME280|BH1750FVI, 27.64, 80.86, 1005.71, 0
2018-05-07 02:31:15 +0800, BME280|BH1750FVI, 27.60, 81.03, 1005.73, 0
2018-05-07 02:31:22 +0800, BME280|BH1750FVI, 27.58, 81.05, 1005.75, 0
2018-05-07 02:31:29 +0800, BME280|BH1750FVI, 27.58, 81.06, 1005.71, 0
2018-05-07 02:31:36 +0800, BME280|BH1750FVI, 27.58, 81.05, 1005.75, 0
2018-05-07 02:31:45 +0800, BME280|BH1750FVI, 27.59, 80.97, 1005.74, 0
2018-05-07 02:31:52 +0800, BME280|BH1750FVI, 27.60, 80.86, 1005.74, 0
2018-05-07 02:31:59 +0800, BME280|BH1750FVI, 27.61, 80.61, 1005.72, 0
2018-05-07 02:32:06 +0800, BME280|BH1750FVI, 27.62, 80.62, 1005.70, 0
2018-05-07 02:32:13 +0800, BME280|BH1750FVI, 27.64, 80.49, 1005.72, 0
2018-05-07 02:32:20 +0800, BME280|BH1750FVI, 27.66, 80.47, 1005.71, 0
2018-05-07 02:32:28 +0800, BME280|BH1750FVI, 27.67, 80.43, 1005.68, 0
2018-05-07 02:32:35 +0800, BME280|BH1750FVI, 27.69, 80.39, 1005.71, 0
2018-05-07 02:32:42 +0800, BME280|BH1750FVI, 27.71, 80.31, 1005.72, 0
2018-05-07 02:32:49 +0800, BME280|BH1750FVI, 27.72, 80.28, 1005.66, 0
2018-05-07 02:32:57 +0800, BME280|BH1750FVI, 27.74, 80.28, 1005.64, 0
2018-05-07 02:33:05 +0800, BME280|BH1750FVI, 27.75, 80.29, 1005.62, 0
2018-05-07 02:33:12 +0800, BME280|BH1750FVI, 27.75, 80.25, 1005.64, 0
2018-05-07 02:33:19 +0800, BME280|BH1750FVI, 27.74, 80.21, 1005.65, 0
2018-05-07 02:33:30 +0800, BME280|BH1750FVI, 27.69, 80.42, 1005.67, 0
2018-05-07 02:33:37 +0800, BME280|BH1750FVI, 27.67, 80.55, 1005.69, 0
2018-05-07 02:33:45 +0800, BME280|BH1750FVI, 27.65, 80.60, 1005.69, 0
2018-05-07 02:33:52 +0800, BME280|BH1750FVI, 27.65, 80.63, 1005.69, 0
2018-05-07 02:33:59 +0800, BME280|BH1750FVI, 27.65, 80.66, 1005.70, 0
2018-05-07 02:34:06 +0800, BME280|BH1750FVI, 27.65, 80.63, 1005.69, 0
2018-05-07 02:34:13 +0800, BME280|BH1750FVI, 27.66, 80.63, 1005.69, 0
2018-05-07 02:34:20 +0800, BME280|BH1750FVI, 27.67, 80.64, 1005.70, 0
2018-05-07 02:34:29 +0800, BME280|BH1750FVI, 27.68, 80.53, 1005.68, 0
2018-05-07 02:34:36 +0800, BME280|BH1750FVI, 27.69, 80.43, 1005.65, 0
2018-05-07 02:34:43 +0800, BME280|BH1750FVI, 27.71, 80.28, 1005.70, 0
2018-05-07 02:34:50 +0800, BME280|BH1750FVI, 27.71, 80.24, 1005.65, 0
2018-05-07 02:34:57 +0800, BME280|BH1750FVI, 27.71, 80.20, 1005.66, 0
2018-05-07 02:35:05 +0800, BME280|BH1750FVI, 27.72, 80.16, 1005.65, 0
2018-05-07 02:35:12 +0800, BME280|BH1750FVI, 27.73, 79.95, 1005.62, 0
2018-05-07 02:35:19 +0800, BME280|BH1750FVI, 27.73, 79.90, 1005.62, 0
2018-05-07 02:35:26 +0800, BME280|BH1750FVI, 27.73, 79.93, 1005.62, 0
2018-05-07 02:35:33 +0800, BME280|BH1750FVI, 27.72, 79.87, 1005.61, 0
2018-05-07 02:35:40 +0800, BME280|BH1750FVI, 27.70, 79.89, 1005.63, 0
2018-05-07 02:35:49 +0800, BME280|BH1750FVI, 27.70, 79.92, 1005.63, 0
2018-05-07 02:35:56 +0800, BME280|BH1750FVI, 27.69, 79.88, 1005.60, 0
2018-05-07 02:36:03 +0800, BME280|BH1750FVI, 27.70, 79.82, 1005.64, 0
2018-05-07 02:36:10 +0800, BME280|BH1750FVI, 27.69, 79.83, 1005.62, 0
2018-05-07 02:36:17 +0800, BME280|BH1750FVI, 27.68, 79.85, 1005.64, 0
2018-05-07 02:36:25 +0800, BME280|BH1750FVI, 27.66, 79.90, 1005.64, 0
2018-05-07 02:36:36 +0800, BME280|BH1750FVI, 27.65, 80.00, 1005.65, 0
2018-05-07 02:36:43 +0800, BME280|BH1750FVI, 27.66, 80.01, 1005.64, 0
2018-05-07 02:36:50 +0800, BME280|BH1750FVI, 27.67, 79.97, 1005.64, 0
2018-05-07 02:36:57 +0800, BME280|BH1750FVI, 27.68, 79.91, 1005.62, 0
2018-05-07 02:37:06 +0800, BME280|BH1750FVI, 27.70, 79.81, 1005.59, 0
2018-05-07 02:37:13 +0800, BME280|BH1750FVI, 27.69, 79.76, 1005.64, 0
2018-05-07 02:37:20 +0800, BME280|BH1750FVI, 27.68, 79.75, 1005.61, 0
2018-05-07 02:37:27 +0800, BME280|BH1750FVI, 27.67, 79.72, 1005.63, 0
2018-05-07 02:37:34 +0800, BME280|BH1750FVI, 27.66, 79.79, 1005.63, 0
2018-05-07 02:37:41 +0800, BME280|BH1750FVI, 27.64, 79.87, 1005.56, 0
2018-05-07 02:37:49 +0800, BME280|BH1750FVI, 27.65, 79.91, 1005.62, 0
2018-05-07 02:37:56 +0800, BME280|BH1750FVI, 27.65, 79.91, 1005.63, 0
2018-05-07 02:38:03 +0800, BME280|BH1750FVI, 27.66, 79.94, 1005.61, 0
2018-05-07 02:38:10 +0800, BME280|BH1750FVI, 27.68, 79.91, 1005.57, 0
2018-05-07 02:38:17 +0800, BME280|BH1750FVI, 27.70, 79.85, 1005.56, 0
2018-05-07 02:38:26 +0800, BME280|BH1750FVI, 27.73, 79.80, 1005.59, 0
2018-05-07 02:38:33 +0800, BME280|BH1750FVI, 27.73, 79.86, 1005.57, 0
2018-05-07 02:38:40 +0800, BME280|BH1750FVI, 27.74, 79.90, 1005.57, 0
2018-05-07 02:38:47 +0800, BME280|BH1750FVI, 27.75, 79.85, 1005.59, 0
2018-05-07 02:38:54 +0800, BME280|BH1750FVI, 27.75, 79.81, 1005.54, 0
2018-05-07 02:39:01 +0800, BME280|BH1750FVI, 27.76, 79.78, 1005.57, 0
2018-05-07 02:39:09 +0800, BME280|BH1750FVI, 27.77, 79.78, 1005.55, 0
2018-05-07 02:39:16 +0800, BME280|BH1750FVI, 27.77, 79.75, 1005.54, 0
2018-05-07 02:39:23 +0800, BME280|BH1750FVI, 27.77, 79.76, 1005.55, 0
2018-05-07 02:39:30 +0800, BME280|BH1750FVI, 27.75, 79.75, 1005.54, 0
2018-05-07 02:39:37 +0800, BME280|BH1750FVI, 27.73, 79.82, 1005.54, 0
2018-05-07 02:39:46 +0800, BME280|BH1750FVI, 27.72, 79.86, 1005.54, 0
2018-05-07 02:39:53 +0800, BME280|BH1750FVI, 27.72, 79.90, 1005.54, 0
2018-05-07 02:40:00 +0800, BME280|BH1750FVI, 27.70, 79.90, 1005.54, 0
2018-05-07 02:40:07 +0800, BME280|BH1750FVI, 27.69, 79.91, 1005.54, 0
2018-05-07 02:40:14 +0800, BME280|BH1750FVI, 27.69, 79.98, 1005.54, 0
2018-05-07 02:40:21 +0800, BME280|BH1750FVI, 27.69, 80.02, 1005.55, 0
2018-05-07 02:40:29 +0800, BME280|BH1750FVI, 27.70, 79.96, 1005.53, 0
2018-05-07 02:40:36 +0800, BME280|BH1750FVI, 27.70, 79.98, 1005.51, 0
2018-05-07 02:40:43 +0800, BME280|BH1750FVI, 27.71, 80.01, 1005.54, 0
2018-05-07 02:40:50 +0800, BME280|BH1750FVI, 27.71, 79.98, 1005.53, 0
2018-05-07 02:40:57 +0800, BME280|BH1750FVI, 27.72, 80.02, 1005.49, 0
2018-05-07 02:41:06 +0800, BME280|BH1750FVI, 27.73, 79.96, 1005.53, 0
2018-05-07 02:41:13 +0800, BME280|BH1750FVI, 27.73, 79.95, 1005.54, 0
2018-05-07 02:41:20 +0800, BME280|BH1750FVI, 27.74, 79.89, 1005.51, 0
2018-05-07 02:41:27 +0800, BME280|BH1750FVI, 27.74, 79.87, 1005.54, 0
2018-05-07 02:41:34 +0800, BME280|BH1750FVI, 27.76, 79.79, 1005.52, 0
2018-05-07 02:41:41 +0800, BME280|BH1750FVI, 27.77, 79.57, 1005.52, 0
2018-05-07 02:41:50 +0800, BME280|BH1750FVI, 27.77, 79.56, 1005.48, 0
2018-05-07 02:41:57 +0800, BME280|BH1750FVI, 27.77, 79.60, 1005.51, 0
2018-05-07 02:42:04 +0800, BME280|BH1750FVI, 27.76, 79.52, 1005.48, 0
2018-05-07 02:42:11 +0800, BME280|BH1750FVI, 27.74, 79.54, 1005.49, 0
2018-05-07 02:42:18 +0800, BME280|BH1750FVI, 27.74, 79.61, 1005.49, 0
2018-05-07 02:42:26 +0800, BME280|BH1750FVI, 27.74, 79.60, 1005.49, 0
2018-05-07 02:42:33 +0800, BME280|BH1750FVI, 27.74, 79.64, 1005.49, 0
2018-05-07 02:42:40 +0800, BME280|BH1750FVI, 27.74, 79.78, 1005.49, 0
2018-05-07 02:42:47 +0800, BME280|BH1750FVI, 27.75, 79.86, 1005.51, 0
2018-05-07 02:42:54 +0800, BME280|BH1750FVI, 27.76, 79.84, 1005.54, 0
2018-05-07 02:43:01 +0800, BME280|BH1750FVI, 27.78, 79.64, 1005.53, 0
2018-05-07 02:43:10 +0800, BME280|BH1750FVI, 27.78, 79.59, 1005.52, 0
2018-05-07 02:43:17 +0800, BME280|BH1750FVI, 27.77, 79.45, 1005.46, 0
2018-05-07 02:43:24 +0800, BME280|BH1750FVI, 27.76, 79.46, 1005.46, 0
2018-05-07 02:43:31 +0800, BME280|BH1750FVI, 27.75, 79.48, 1005.49, 0
2018-05-07 02:43:38 +0800, BME280|BH1750FVI, 27.74, 79.61, 1005.47, 0
2018-05-07 02:43:46 +0800, BME280|BH1750FVI, 27.75, 79.70, 1005.47, 0
2018-05-07 02:43:53 +0800, BME280|BH1750FVI, 27.76, 79.69, 1005.44, 0
2018-05-07 02:44:00 +0800, BME280|BH1750FVI, 27.77, 79.68, 1005.48, 0
2018-05-07 02:44:07 +0800, BME280|BH1750FVI, 27.78, 79.74, 1005.46, 0
2018-05-07 02:44:14 +0800, BME280|BH1750FVI, 27.80, 79.64, 1005.46, 0
2018-05-07 02:44:21 +0800, BME280|BH1750FVI, 27.82, 79.53, 1005.49, 0
2018-05-07 02:44:30 +0800, BME280|BH1750FVI, 27.84, 79.44, 1005.49, 0
2018-05-07 02:44:37 +0800, BME280|BH1750FVI, 27.85, 79.43, 1005.46, 0
2018-05-07 02:44:44 +0800, BME280|BH1750FVI, 27.86, 79.44, 1005.49, 0
2018-05-07 02:44:51 +0800, BME280|BH1750FVI, 27.88, 79.32, 1005.46, 0
2018-05-07 02:44:58 +0800, BME280|BH1750FVI, 27.89, 79.31, 1005.49, 0
2018-05-07 02:45:06 +0800, BME280|BH1750FVI, 27.91, 79.28, 1005.48, 0
2018-05-07 02:45:13 +0800, BME280|BH1750FVI, 27.93, 79.25, 1005.53, 0
2018-05-07 02:45:21 +0800, BME280|BH1750FVI, 27.94, 79.18, 1005.51, 0
2018-05-07 02:45:28 +0800, BME280|BH1750FVI, 27.95, 79.09, 1005.54, 0
2018-05-07 02:45:35 +0800, BME280|BH1750FVI, 27.97, 78.96, 1005.52, 0
2018-05-07 02:45:42 +0800, BME280|BH1750FVI, 27.99, 78.83, 1005.51, 0
2018-05-07 02:45:50 +0800, BME280|BH1750FVI, 28.01, 78.81, 1005.52, 0
2018-05-07 02:45:57 +0800, BME280|BH1750FVI, 28.02, 78.75, 1005.54, 0
2018-05-07 02:46:04 +0800, BME280|BH1750FVI, 28.02, 78.75, 1005.53, 0
2018-05-07 02:46:15 +0800, BME280|BH1750FVI, 28.02, 78.78, 1005.54, 0
2018-05-07 02:46:22 +0800, BME280|BH1750FVI, 28.02, 78.79, 1005.54, 0
2018-05-07 02:46:30 +0800, BME280|BH1750FVI, 28.03, 78.84, 1005.52, 0
2018-05-07 02:46:37 +0800, BME280|BH1750FVI, 28.03, 78.79, 1005.56, 0
2018-05-07 02:46:44 +0800, BME280|BH1750FVI, 28.03, 78.82, 1005.54, 0
2018-05-07 02:46:51 +0800, BME280|BH1750FVI, 28.02, 78.87, 1005.53, 0
2018-05-07 02:46:58 +0800, BME280|BH1750FVI, 28.02, 78.93, 1005.54, 0
2018-05-07 02:47:07 +0800, BME280|BH1750FVI, 28.03, 78.88, 1005.52, 0
2018-05-07 02:47:14 +0800, BME280|BH1750FVI, 28.02, 78.86, 1005.53, 0
2018-05-07 02:47:21 +0800, BME280|BH1750FVI, 28.01, 78.92, 1005.53, 0
2018-05-07 02:47:28 +0800, BME280|BH1750FVI, 28.01, 78.96, 1005.53, 0
2018-05-07 02:47:35 +0800, BME280|BH1750FVI, 28.01, 78.98, 1005.51, 0
2018-05-07 02:47:42 +0800, BME280|BH1750FVI, 28.04, 78.88, 1005.60, 0
2018-05-07 02:47:50 +0800, BME280|BH1750FVI, 28.05, 78.80, 1005.56, 0
2018-05-07 02:47:57 +0800, BME280|BH1750FVI, 28.06, 78.74, 1005.54, 0
2018-05-07 02:48:04 +0800, BME280|BH1750FVI, 28.06, 78.74, 1005.59, 0
2018-05-07 02:48:11 +0800, BME280|BH1750FVI, 28.05, 78.75, 1005.60, 0
2018-05-07 02:48:18 +0800, BME280|BH1750FVI, 28.06, 78.70, 1005.60, 0
2018-05-07 02:48:27 +0800, BME280|BH1750FVI, 28.08, 78.57, 1005.60, 0
2018-05-07 02:48:34 +0800, BME280|BH1750FVI, 28.10, 78.55, 1005.61, 0
2018-05-07 02:48:41 +0800, BME280|BH1750FVI, 28.10, 78.51, 1005.59, 0
2018-05-07 02:48:48 +0800, BME280|BH1750FVI, 28.10, 78.51, 1005.57, 0
2018-05-07 02:48:55 +0800, BME280|BH1750FVI, 28.09, 78.50, 1005.61, 0
2018-05-07 02:49:02 +0800, BME280|BH1750FVI, 28.09, 78.52, 1005.57, 0
2018-05-07 02:49:10 +0800, BME280|BH1750FVI, 28.10, 78.52, 1005.57, 0
2018-05-07 02:49:17 +0800, BME280|BH1750FVI, 28.11, 78.46, 1005.57, 0
2018-05-07 02:49:24 +0800, BME280|BH1750FVI, 28.11, 78.43, 1005.60, 0
2018-05-07 02:49:35 +0800, BME280|BH1750FVI, 28.12, 78.39, 1005.56, 0
2018-05-07 02:49:42 +0800, BME280|BH1750FVI, 28.13, 78.35, 1005.56, 0
2018-05-07 02:49:51 +0800, BME280|BH1750FVI, 28.14, 78.31, 1005.54, 0
2018-05-07 02:49:58 +0800, BME280|BH1750FVI, 28.15, 78.30, 1005.55, 0
2018-05-07 02:50:05 +0800, BME280|BH1750FVI, 28.16, 78.30, 1005.55, 0
2018-05-07 02:50:12 +0800, BME280|BH1750FVI, 28.17, 78.13, 1005.61, 0
2018-05-07 02:50:19 +0800, BME280|BH1750FVI, 28.18, 78.08, 1005.55, 0
2018-05-07 02:50:27 +0800, BME280|BH1750FVI, 28.19, 78.00, 1005.59, 0
2018-05-07 02:50:34 +0800, BME280|BH1750FVI, 28.19, 78.04, 1005.56, 0
2018-05-07 02:50:41 +0800, BME280|BH1750FVI, 28.18, 78.04, 1005.59, 0
2018-05-07 02:50:48 +0800, BME280|BH1750FVI, 28.17, 78.09, 1005.60, 0
2018-05-07 02:50:55 +0800, BME280|BH1750FVI, 28.14, 78.08, 1005.53, 0
2018-05-07 02:51:02 +0800, BME280|BH1750FVI, 28.12, 78.19, 1005.55, 0
2018-05-07 02:51:11 +0800, BME280|BH1750FVI, 28.08, 78.34, 1005.54, 0
2018-05-07 02:51:18 +0800, BME280|BH1750FVI, 28.06, 78.45, 1005.54, 0
2018-05-07 02:51:25 +0800, BME280|BH1750FVI, 28.06, 78.48, 1005.57, 0
2018-05-07 02:51:32 +0800, BME280|BH1750FVI, 28.06, 78.46, 1005.57, 0
2018-05-07 02:51:39 +0800, BME280|BH1750FVI, 28.06, 78.49, 1005.54, 0
2018-05-07 02:51:47 +0800, BME280|BH1750FVI, 28.06, 78.46, 1005.55, 0
2018-05-07 02:51:54 +0800, BME280|BH1750FVI, 28.05, 78.51, 1005.54, 0
2018-05-07 02:52:01 +0800, BME280|BH1750FVI, 28.07, 78.51, 1005.53, 0
2018-05-07 02:52:08 +0800, BME280|BH1750FVI, 28.08, 78.42, 1005.57, 0
2018-05-07 02:52:19 +0800, BME280|BH1750FVI, 28.10, 78.32, 1005.54, 0
2018-05-07 02:52:27 +0800, BME280|BH1750FVI, 28.10, 78.29, 1005.55, 0
2018-05-07 02:52:34 +0800, BME280|BH1750FVI, 28.10, 78.25, 1005.55, 0
2018-05-07 02:52:41 +0800, BME280|BH1750FVI, 28.09, 78.31, 1005.54, 0
2018-05-07 02:52:48 +0800, BME280|BH1750FVI, 28.10, 78.31, 1005.55, 0
2018-05-07 02:52:59 +0800, BME280|BH1750FVI, 28.12, 78.22, 1005.54, 0
2018-05-07 02:53:07 +0800, BME280|BH1750FVI, 28.13, 78.17, 1005.49, 0
2018-05-07 02:53:14 +0800, BME280|BH1750FVI, 28.14, 78.09, 1005.52, 0
2018-05-07 02:53:21 +0800, BME280|BH1750FVI, 28.15, 78.11, 1005.49, 0
2018-05-07 02:53:28 +0800, BME280|BH1750FVI, 28.16, 78.06, 1005.49, 0
2018-05-07 02:53:36 +0800, BME280|BH1750FVI, 28.17, 77.97, 1005.53, 0
2018-05-07 02:53:43 +0800, BME280|BH1750FVI, 28.18, 77.91, 1005.51, 0
2018-05-07 02:53:51 +0800, BME280|BH1750FVI, 28.17, 77.90, 1005.52, 0
2018-05-07 02:53:58 +0800, BME280|BH1750FVI, 28.18, 77.92, 1005.49, 0
2018-05-07 02:54:05 +0800, BME280|BH1750FVI, 28.18, 77.86, 1005.48, 0
2018-05-07 02:54:12 +0800, BME280|BH1750FVI, 28.18, 77.85, 1005.49, 0
2018-05-07 02:54:19 +0800, BME280|BH1750FVI, 28.18, 77.81, 1005.51, 0
2018-05-07 02:54:28 +0800, BME280|BH1750FVI, 28.17, 77.86, 1005.45, 0
2018-05-07 02:54:35 +0800, BME280|BH1750FVI, 28.16, 77.83, 1005.45, 0
2018-05-07 02:54:42 +0800, BME280|BH1750FVI, 28.16, 77.86, 1005.49, 0
2018-05-07 02:54:49 +0800, BME280|BH1750FVI, 28.16, 77.84, 1005.46, 0
2018-05-07 02:54:56 +0800, BME280|BH1750FVI, 28.15, 77.87, 1005.47, 0
2018-05-07 02:55:03 +0800, BME280|BH1750FVI, 28.15, 77.86, 1005.47, 0
2018-05-07 02:55:11 +0800, BME280|BH1750FVI, 28.15, 77.85, 1005.47, 0
2018-05-07 02:55:18 +0800, BME280|BH1750FVI, 28.15, 77.82, 1005.47, 0
2018-05-07 02:55:25 +0800, BME280|BH1750FVI, 28.15, 77.84, 1005.47, 0
2018-05-07 02:55:32 +0800, BME280|BH1750FVI, 28.16, 77.76, 1005.45, 0
2018-05-07 02:55:39 +0800, BME280|BH1750FVI, 28.16, 77.72, 1005.47, 0
2018-05-07 02:55:48 +0800, BME280|BH1750FVI, 28.14, 77.88, 1005.46, 0
