DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-01 06:17:47 +0800, BME280|BH1750FVI, 16.63, 94.69, 1022.53, 30
2019-04-01 06:17:56 +0800, BME280|BH1750FVI, 16.59, 94.46, 1022.52, 31
2019-04-01 06:18:03 +0800, BME280|BH1750FVI, 16.57, 94.45, 1022.55, 32
2019-04-01 06:18:10 +0800, BME280|BH1750FVI, 16.56, 94.51, 1022.58, 32
2019-04-01 06:18:18 +0800, BME280|BH1750FVI, 16.56, 94.58, 1022.53, 33
2019-04-01 06:18:25 +0800, BME280|BH1750FVI, 16.57, 94.68, 1022.56, 33
2019-04-01 06:18:34 +0800, BME280|BH1750FVI, 16.58, 94.77, 1022.57, 34
2019-04-01 06:18:41 +0800, BME280|BH1750FVI, 16.58, 94.68, 1022.60, 34
2019-04-01 06:18:49 +0800, BME280|BH1750FVI, 16.58, 94.57, 1022.59, 34
2019-04-01 06:18:56 +0800, BME280|BH1750FVI, 16.58, 94.53, 1022.60, 34
2019-04-01 06:19:03 +0800, BME280|BH1750FVI, 16.59, 94.49, 1022.55, 35
2019-04-01 06:19:11 +0800, BME280|BH1750FVI, 16.56, 94.32, 1022.56, 35
2019-04-01 06:19:20 +0800, BME280|BH1750FVI, 16.54, 94.21, 1022.59, 35
2019-04-01 06:19:27 +0800, BME280|BH1750FVI, 16.52, 94.22, 1022.56, 35
2019-04-01 06:19:34 +0800, BME280|BH1750FVI, 16.52, 94.42, 1022.53, 35
2019-04-01 06:19:42 +0800, BME280|BH1750FVI, 16.53, 94.56, 1022.57, 35
2019-04-01 06:19:49 +0800, BME280|BH1750FVI, 16.54, 94.69, 1022.56, 35
2019-04-01 06:19:58 +0800, BME280|BH1750FVI, 16.57, 94.81, 1022.58, 35
2019-04-01 06:20:05 +0800, BME280|BH1750FVI, 16.59, 94.93, 1022.59, 35
2019-04-01 06:20:12 +0800, BME280|BH1750FVI, 16.61, 94.96, 1022.57, 35
2019-04-01 06:20:20 +0800, BME280|BH1750FVI, 16.62, 94.85, 1022.59, 35
2019-04-01 06:20:27 +0800, BME280|BH1750FVI, 16.61, 94.56, 1022.56, 35
2019-04-01 06:20:34 +0800, BME280|BH1750FVI, 16.61, 94.35, 1022.58, 35
2019-04-01 06:20:43 +0800, BME280|BH1750FVI, 16.58, 94.18, 1022.58, 35
2019-04-01 06:20:51 +0800, BME280|BH1750FVI, 16.58, 94.16, 1022.55, 35
2019-04-01 06:20:58 +0800, BME280|BH1750FVI, 16.59, 94.12, 1022.59, 35
2019-04-01 06:21:05 +0800, BME280|BH1750FVI, 16.58, 94.14, 1022.56, 35
2019-04-01 06:21:13 +0800, BME280|BH1750FVI, 16.59, 94.22, 1022.54, 36
2019-04-01 06:21:22 +0800, BME280|BH1750FVI, 16.60, 94.13, 1022.55, 36
2019-04-01 06:21:29 +0800, BME280|BH1750FVI, 16.59, 93.89, 1022.53, 36
2019-04-01 06:21:36 +0800, BME280|BH1750FVI, 16.58, 93.86, 1022.54, 36
2019-04-01 06:21:44 +0800, BME280|BH1750FVI, 16.58, 93.87, 1022.54, 36
2019-04-01 06:21:51 +0800, BME280|BH1750FVI, 16.59, 93.88, 1022.50, 36
2019-04-01 06:21:58 +0800, BME280|BH1750FVI, 16.57, 93.85, 1022.52, 36
2019-04-01 06:22:07 +0800, BME280|BH1750FVI, 16.56, 93.92, 1022.55, 37
2019-04-01 06:22:14 +0800, BME280|BH1750FVI, 16.56, 94.03, 1022.55, 37
2019-04-01 06:22:22 +0800, BME280|BH1750FVI, 16.54, 94.06, 1022.56, 37
2019-04-01 06:22:29 +0800, BME280|BH1750FVI, 16.53, 94.12, 1022.50, 38
2019-04-01 06:22:36 +0800, BME280|BH1750FVI, 16.53, 94.11, 1022.51, 38
2019-04-01 06:22:45 +0800, BME280|BH1750FVI, 16.52, 94.10, 1022.50, 39
2019-04-01 06:22:53 +0800, BME280|BH1750FVI, 16.51, 94.13, 1022.53, 39
2019-04-01 06:23:04 +0800, BME280|BH1750FVI, 16.51, 94.22, 1022.51, 39
2019-04-01 06:23:11 +0800, BME280|BH1750FVI, 16.52, 94.32, 1022.52, 40
2019-04-01 06:23:18 +0800, BME280|BH1750FVI, 16.55, 94.48, 1022.54, 40
2019-04-01 06:23:27 +0800, BME280|BH1750FVI, 16.56, 94.62, 1022.56, 40
2019-04-01 06:23:35 +0800, BME280|BH1750FVI, 16.57, 94.70, 1022.52, 40
2019-04-01 06:23:42 +0800, BME280|BH1750FVI, 16.57, 94.70, 1022.51, 40
2019-04-01 06:23:49 +0800, BME280|BH1750FVI, 16.56, 94.69, 1022.54, 40
2019-04-01 06:23:57 +0800, BME280|BH1750FVI, 16.58, 94.74, 1022.55, 40
2019-04-01 06:24:04 +0800, BME280|BH1750FVI, 16.55, 94.63, 1022.50, 40
2019-04-01 06:24:13 +0800, BME280|BH1750FVI, 16.55, 94.53, 1022.52, 39
2019-04-01 06:24:20 +0800, BME280|BH1750FVI, 16.55, 94.55, 1022.54, 39
2019-04-01 06:24:27 +0800, BME280|BH1750FVI, 16.56, 94.62, 1022.56, 38
2019-04-01 06:24:35 +0800, BME280|BH1750FVI, 16.58, 94.65, 1022.56, 37
2019-04-01 06:24:42 +0800, BME280|BH1750FVI, 16.60, 94.76, 1022.55, 37
2019-04-01 06:24:51 +0800, BME280|BH1750FVI, 16.61, 94.75, 1022.52, 36
2019-04-01 06:24:58 +0800, BME280|BH1750FVI, 16.61, 94.71, 1022.56, 35
2019-04-01 06:25:06 +0800, BME280|BH1750FVI, 16.61, 94.67, 1022.59, 35
2019-04-01 06:25:13 +0800, BME280|BH1750FVI, 16.62, 94.65, 1022.58, 34
2019-04-01 06:25:20 +0800, BME280|BH1750FVI, 16.61, 94.49, 1022.57, 34
2019-04-01 06:25:28 +0800, BME280|BH1750FVI, 16.58, 94.27, 1022.55, 33
2019-04-01 06:25:37 +0800, BME280|BH1750FVI, 16.52, 94.17, 1022.56, 32
2019-04-01 06:25:44 +0800, BME280|BH1750FVI, 16.49, 94.20, 1022.57, 31
2019-04-01 06:25:51 +0800, BME280|BH1750FVI, 16.49, 94.32, 1022.55, 31
2019-04-01 06:25:59 +0800, BME280|BH1750FVI, 16.51, 94.49, 1022.56, 30
2019-04-01 06:26:06 +0800, BME280|BH1750FVI, 16.52, 94.59, 1022.59, 29
2019-04-01 06:26:15 +0800, BME280|BH1750FVI, 16.53, 94.65, 1022.57, 29
2019-04-01 06:26:22 +0800, BME280|BH1750FVI, 16.53, 94.66, 1022.58, 29
2019-04-01 06:26:29 +0800, BME280|BH1750FVI, 16.53, 94.65, 1022.54, 28
2019-04-01 06:26:37 +0800, BME280|BH1750FVI, 16.55, 94.69, 1022.62, 28
2019-04-01 06:26:44 +0800, BME280|BH1750FVI, 16.55, 94.70, 1022.60, 28
2019-04-01 06:26:51 +0800, BME280|BH1750FVI, 16.57, 94.76, 1022.59, 27
2019-04-01 06:27:00 +0800, BME280|BH1750FVI, 16.59, 94.81, 1022.60, 27
2019-04-01 06:27:08 +0800, BME280|BH1750FVI, 16.58, 94.65, 1022.60, 27
2019-04-01 06:27:15 +0800, BME280|BH1750FVI, 16.57, 94.52, 1022.64, 27
2019-04-01 06:27:22 +0800, BME280|BH1750FVI, 16.56, 94.40, 1022.63, 27
2019-04-01 06:27:30 +0800, BME280|BH1750FVI, 16.57, 94.38, 1022.67, 27
2019-04-01 06:27:39 +0800, BME280|BH1750FVI, 16.59, 94.46, 1022.62, 27
2019-04-01 06:27:46 +0800, BME280|BH1750FVI, 16.61, 94.55, 1022.64, 27
2019-04-01 06:27:53 +0800, BME280|BH1750FVI, 16.59, 94.25, 1022.62, 27
2019-04-01 06:28:01 +0800, BME280|BH1750FVI, 16.58, 94.02, 1022.62, 27
2019-04-01 06:28:08 +0800, BME280|BH1750FVI, 16.58, 93.98, 1022.63, 27
2019-04-01 06:28:15 +0800, BME280|BH1750FVI, 16.58, 94.00, 1022.64, 28
2019-04-01 06:28:24 +0800, BME280|BH1750FVI, 16.59, 94.02, 1022.63, 28
2019-04-01 06:28:31 +0800, BME280|BH1750FVI, 16.57, 93.92, 1022.64, 28
2019-04-01 06:28:39 +0800, BME280|BH1750FVI, 16.55, 93.81, 1022.63, 29
2019-04-01 06:28:46 +0800, BME280|BH1750FVI, 16.53, 93.81, 1022.60, 29
2019-04-01 06:28:53 +0800, BME280|BH1750FVI, 16.53, 93.86, 1022.63, 29
2019-04-01 06:29:02 +0800, BME280|BH1750FVI, 16.52, 93.88, 1022.66, 29
2019-04-01 06:29:10 +0800, BME280|BH1750FVI, 16.52, 93.93, 1022.62, 29
2019-04-01 06:29:17 +0800, BME280|BH1750FVI, 16.52, 94.00, 1022.64, 29
2019-04-01 06:29:24 +0800, BME280|BH1750FVI, 16.51, 93.93, 1022.62, 30
2019-04-01 06:29:32 +0800, BME280|BH1750FVI, 16.48, 93.75, 1022.60, 30
2019-04-01 06:29:39 +0800, BME280|BH1750FVI, 16.47, 93.80, 1022.62, 30
2019-04-01 06:29:48 +0800, BME280|BH1750FVI, 16.46, 93.82, 1022.63, 31
2019-04-01 06:29:55 +0800, BME280|BH1750FVI, 16.44, 93.82, 1022.64, 31
2019-04-01 06:30:03 +0800, BME280|BH1750FVI, 16.42, 93.86, 1022.60, 31
2019-04-01 06:30:10 +0800, BME280|BH1750FVI, 16.41, 93.99, 1022.64, 32
2019-04-01 06:30:17 +0800, BME280|BH1750FVI, 16.42, 94.22, 1022.62, 32
2019-04-01 06:30:26 +0800, BME280|BH1750FVI, 16.43, 94.34, 1022.63, 33
2019-04-01 06:30:33 +0800, BME280|BH1750FVI, 16.43, 94.40, 1022.64, 33
2019-04-01 06:30:41 +0800, BME280|BH1750FVI, 16.42, 94.44, 1022.59, 34
2019-04-01 06:30:48 +0800, BME280|BH1750FVI, 16.40, 94.45, 1022.60, 35
2019-04-01 06:30:55 +0800, BME280|BH1750FVI, 16.37, 94.49, 1022.59, 35
2019-04-01 06:31:03 +0800, BME280|BH1750FVI, 16.35, 94.50, 1022.60, 35
2019-04-01 06:31:12 +0800, BME280|BH1750FVI, 16.32, 94.29, 1022.56, 36
2019-04-01 06:31:19 +0800, BME280|BH1750FVI, 16.31, 94.25, 1022.55, 37
2019-04-01 06:31:26 +0800, BME280|BH1750FVI, 16.29, 94.35, 1022.61, 38
2019-04-01 06:31:34 +0800, BME280|BH1750FVI, 16.26, 94.56, 1022.58, 39
2019-04-01 06:31:41 +0800, BME280|BH1750FVI, 16.25, 94.63, 1022.57, 40
2019-04-01 06:31:50 +0800, BME280|BH1750FVI, 16.23, 94.68, 1022.62, 40
2019-04-01 06:31:57 +0800, BME280|BH1750FVI, 16.23, 94.85, 1022.62, 41
2019-04-01 06:32:05 +0800, BME280|BH1750FVI, 16.22, 94.94, 1022.61, 41
2019-04-01 06:32:12 +0800, BME280|BH1750FVI, 16.22, 95.02, 1022.59, 42
2019-04-01 06:32:19 +0800, BME280|BH1750FVI, 16.24, 95.08, 1022.57, 43
2019-04-01 06:32:27 +0800, BME280|BH1750FVI, 16.26, 95.29, 1022.60, 44
2019-04-01 06:32:35 +0800, BME280|BH1750FVI, 16.27, 95.42, 1022.53, 45
2019-04-01 06:32:43 +0800, BME280|BH1750FVI, 16.28, 95.39, 1022.58, 45
2019-04-01 06:32:50 +0800, BME280|BH1750FVI, 16.27, 95.36, 1022.56, 45
2019-04-01 06:32:57 +0800, BME280|BH1750FVI, 16.27, 95.37, 1022.57, 46
2019-04-01 06:33:05 +0800, BME280|BH1750FVI, 16.26, 95.38, 1022.55, 46
2019-04-01 06:33:14 +0800, BME280|BH1750FVI, 16.25, 95.51, 1022.57, 47
2019-04-01 06:33:21 +0800, BME280|BH1750FVI, 16.24, 95.56, 1022.57, 48
2019-04-01 06:33:28 +0800, BME280|BH1750FVI, 16.26, 95.66, 1022.56, 49
2019-04-01 06:33:36 +0800, BME280|BH1750FVI, 16.27, 95.71, 1022.55, 49
2019-04-01 06:33:43 +0800, BME280|BH1750FVI, 16.28, 95.74, 1022.54, 49
2019-04-01 06:33:50 +0800, BME280|BH1750FVI, 16.30, 95.81, 1022.55, 50
2019-04-01 06:33:59 +0800, BME280|BH1750FVI, 16.32, 95.87, 1022.54, 51
2019-04-01 06:34:07 +0800, BME280|BH1750FVI, 16.34, 95.90, 1022.51, 53
2019-04-01 06:34:14 +0800, BME280|BH1750FVI, 16.36, 95.90, 1022.55, 53
2019-04-01 06:34:21 +0800, BME280|BH1750FVI, 16.36, 95.79, 1022.54, 54
2019-04-01 06:34:29 +0800, BME280|BH1750FVI, 16.34, 95.52, 1022.51, 54
2019-04-01 06:34:37 +0800, BME280|BH1750FVI, 16.31, 95.26, 1022.53, 55
2019-04-01 06:34:45 +0800, BME280|BH1750FVI, 16.27, 95.03, 1022.57, 56
2019-04-01 06:34:52 +0800, BME280|BH1750FVI, 16.25, 94.97, 1022.55, 57
2019-04-01 06:34:59 +0800, BME280|BH1750FVI, 16.24, 95.03, 1022.59, 58
2019-04-01 06:35:07 +0800, BME280|BH1750FVI, 16.23, 95.08, 1022.56, 59
2019-04-01 06:35:14 +0800, BME280|BH1750FVI, 16.23, 95.17, 1022.59, 59
2019-04-01 06:35:23 +0800, BME280|BH1750FVI, 16.24, 95.21, 1022.57, 59
2019-04-01 06:35:30 +0800, BME280|BH1750FVI, 16.25, 95.32, 1022.56, 60
2019-04-01 06:35:38 +0800, BME280|BH1750FVI, 16.25, 95.36, 1022.59, 61
2019-04-01 06:35:45 +0800, BME280|BH1750FVI, 16.27, 95.50, 1022.60, 61
2019-04-01 06:35:52 +0800, BME280|BH1750FVI, 16.28, 95.48, 1022.60, 62
2019-04-01 06:36:01 +0800, BME280|BH1750FVI, 16.26, 95.36, 1022.60, 63
2019-04-01 06:36:09 +0800, BME280|BH1750FVI, 16.25, 95.40, 1022.60, 63
2019-04-01 06:36:16 +0800, BME280|BH1750FVI, 16.26, 95.49, 1022.58, 64
2019-04-01 06:36:23 +0800, BME280|BH1750FVI, 16.27, 95.60, 1022.59, 64
2019-04-01 06:36:31 +0800, BME280|BH1750FVI, 16.26, 95.45, 1022.61, 64
2019-04-01 06:36:38 +0800, BME280|BH1750FVI, 16.25, 95.28, 1022.63, 64
2019-04-01 06:36:47 +0800, BME280|BH1750FVI, 16.26, 95.40, 1022.64, 64
2019-04-01 06:36:54 +0800, BME280|BH1750FVI, 16.24, 95.20, 1022.65, 63
2019-04-01 06:37:01 +0800, BME280|BH1750FVI, 16.23, 95.07, 1022.66, 62
2019-04-01 06:37:09 +0800, BME280|BH1750FVI, 16.22, 94.92, 1022.65, 61
2019-04-01 06:37:16 +0800, BME280|BH1750FVI, 16.20, 94.82, 1022.66, 60
2019-04-01 06:37:25 +0800, BME280|BH1750FVI, 16.19, 94.81, 1022.66, 59
2019-04-01 06:37:32 +0800, BME280|BH1750FVI, 16.17, 94.86, 1022.68, 58
2019-04-01 06:37:40 +0800, BME280|BH1750FVI, 16.18, 95.05, 1022.68, 56
2019-04-01 06:37:47 +0800, BME280|BH1750FVI, 16.21, 95.35, 1022.70, 54
2019-04-01 06:37:54 +0800, BME280|BH1750FVI, 16.19, 95.30, 1022.70, 53
2019-04-01 06:38:02 +0800, BME280|BH1750FVI, 16.17, 95.23, 1022.68, 50
2019-04-01 06:38:11 +0800, BME280|BH1750FVI, 16.16, 95.29, 1022.68, 49
2019-04-01 06:38:18 +0800, BME280|BH1750FVI, 16.16, 95.40, 1022.69, 47
2019-04-01 06:38:25 +0800, BME280|BH1750FVI, 16.16, 95.51, 1022.70, 45
2019-04-01 06:38:33 +0800, BME280|BH1750FVI, 16.17, 95.61, 1022.72, 44
2019-04-01 06:38:40 +0800, BME280|BH1750FVI, 16.18, 95.68, 1022.70, 43
2019-04-01 06:38:49 +0800, BME280|BH1750FVI, 16.19, 95.75, 1022.71, 41
2019-04-01 06:38:56 +0800, BME280|BH1750FVI, 16.19, 95.75, 1022.72, 40
2019-04-01 06:39:03 +0800, BME280|BH1750FVI, 16.21, 95.79, 1022.75, 39
2019-04-01 06:39:11 +0800, BME280|BH1750FVI, 16.22, 95.71, 1022.75, 38
2019-04-01 06:39:18 +0800, BME280|BH1750FVI, 16.22, 95.53, 1022.74, 36
2019-04-01 06:39:25 +0800, BME280|BH1750FVI, 16.21, 95.37, 1022.76, 35
2019-04-01 06:39:34 +0800, BME280|BH1750FVI, 16.22, 95.30, 1022.74, 35
2019-04-01 06:39:42 +0800, BME280|BH1750FVI, 16.25, 95.29, 1022.72, 35
2019-04-01 06:39:49 +0800, BME280|BH1750FVI, 16.25, 95.18, 1022.78, 34
2019-04-01 06:39:56 +0800, BME280|BH1750FVI, 16.25, 95.05, 1022.77, 33
2019-04-01 06:40:04 +0800, BME280|BH1750FVI, 16.25, 94.91, 1022.75, 33
2019-04-01 06:40:13 +0800, BME280|BH1750FVI, 16.26, 94.84, 1022.76, 32
2019-04-01 06:40:20 +0800, BME280|BH1750FVI, 16.27, 94.81, 1022.77, 31
2019-04-01 06:40:27 +0800, BME280|BH1750FVI, 16.28, 94.86, 1022.75, 31
2019-04-01 06:40:35 +0800, BME280|BH1750FVI, 16.28, 94.89, 1022.74, 30
2019-04-01 06:40:42 +0800, BME280|BH1750FVI, 16.27, 94.88, 1022.74, 30
2019-04-01 06:40:49 +0800, BME280|BH1750FVI, 16.28, 94.91, 1022.76, 29
2019-04-01 06:40:58 +0800, BME280|BH1750FVI, 16.31, 95.12, 1022.74, 29
2019-04-01 06:41:05 +0800, BME280|BH1750FVI, 16.32, 95.21, 1022.77, 29
2019-04-01 06:41:13 +0800, BME280|BH1750FVI, 16.34, 95.28, 1022.73, 29
2019-04-01 06:41:20 +0800, BME280|BH1750FVI, 16.35, 95.33, 1022.79, 29
2019-04-01 06:41:27 +0800, BME280|BH1750FVI, 16.37, 95.41, 1022.78, 29
2019-04-01 06:41:36 +0800, BME280|BH1750FVI, 16.40, 95.51, 1022.79, 29
2019-04-01 06:41:44 +0800, BME280|BH1750FVI, 16.42, 95.55, 1022.78, 29
2019-04-01 06:41:51 +0800, BME280|BH1750FVI, 16.42, 95.55, 1022.81, 29
2019-04-01 06:41:58 +0800, BME280|BH1750FVI, 16.45, 95.50, 1022.81, 29
2019-04-01 06:42:06 +0800, BME280|BH1750FVI, 16.47, 95.43, 1022.77, 30
2019-04-01 06:42:13 +0800, BME280|BH1750FVI, 16.48, 95.31, 1022.79, 30
2019-04-01 06:42:22 +0800, BME280|BH1750FVI, 16.48, 95.13, 1022.77, 31
2019-04-01 06:42:29 +0800, BME280|BH1750FVI, 16.48, 94.91, 1022.82, 31
2019-04-01 06:42:37 +0800, BME280|BH1750FVI, 16.48, 94.79, 1022.79, 31
2019-04-01 06:42:44 +0800, BME280|BH1750FVI, 16.49, 94.71, 1022.80, 32
2019-04-01 06:42:51 +0800, BME280|BH1750FVI, 16.49, 94.70, 1022.77, 32
2019-04-01 06:43:00 +0800, BME280|BH1750FVI, 16.51, 94.73, 1022.82, 32
2019-04-01 06:43:07 +0800, BME280|BH1750FVI, 16.51, 94.75, 1022.77, 33
2019-04-01 06:43:15 +0800, BME280|BH1750FVI, 16.51, 94.71, 1022.79, 33
2019-04-01 06:43:22 +0800, BME280|BH1750FVI, 16.48, 94.60, 1022.79, 33
2019-04-01 06:43:29 +0800, BME280|BH1750FVI, 16.47, 94.45, 1022.83, 33
2019-04-01 06:43:37 +0800, BME280|BH1750FVI, 16.46, 94.42, 1022.81, 34
2019-04-01 06:43:46 +0800, BME280|BH1750FVI, 16.47, 94.49, 1022.81, 34
2019-04-01 06:43:53 +0800, BME280|BH1750FVI, 16.47, 94.54, 1022.82, 34
2019-04-01 06:44:00 +0800, BME280|BH1750FVI, 16.48, 94.66, 1022.80, 34
2019-04-01 06:44:08 +0800, BME280|BH1750FVI, 16.47, 94.64, 1022.83, 35
2019-04-01 06:44:15 +0800, BME280|BH1750FVI, 16.45, 94.55, 1022.82, 35
2019-04-01 06:44:24 +0800, BME280|BH1750FVI, 16.45, 94.70, 1022.83, 35
2019-04-01 06:44:31 +0800, BME280|BH1750FVI, 16.45, 94.77, 1022.81, 35
2019-04-01 06:44:39 +0800, BME280|BH1750FVI, 16.46, 94.83, 1022.82, 35
2019-04-01 06:44:46 +0800, BME280|BH1750FVI, 16.46, 94.81, 1022.84, 35
2019-04-01 06:44:53 +0800, BME280|BH1750FVI, 16.45, 94.77, 1022.86, 35
2019-04-01 06:45:01 +0800, BME280|BH1750FVI, 16.44, 94.70, 1022.85, 36
2019-04-01 06:45:09 +0800, BME280|BH1750FVI, 16.41, 94.65, 1022.83, 36
2019-04-01 06:45:17 +0800, BME280|BH1750FVI, 16.40, 94.83, 1022.85, 37
2019-04-01 06:45:24 +0800, BME280|BH1750FVI, 16.41, 95.00, 1022.88, 37
2019-04-01 06:45:31 +0800, BME280|BH1750FVI, 16.41, 95.00, 1022.86, 38
2019-04-01 06:45:39 +0800, BME280|BH1750FVI, 16.41, 94.95, 1022.82, 38
2019-04-01 06:45:48 +0800, BME280|BH1750FVI, 16.41, 94.97, 1022.83, 39
2019-04-01 06:45:55 +0800, BME280|BH1750FVI, 16.42, 95.18, 1022.83, 40
2019-04-01 06:46:02 +0800, BME280|BH1750FVI, 16.44, 95.33, 1022.83, 40
2019-04-01 06:46:10 +0800, BME280|BH1750FVI, 16.44, 95.19, 1022.86, 40
2019-04-01 06:46:17 +0800, BME280|BH1750FVI, 16.42, 94.95, 1022.84, 41
2019-04-01 06:46:24 +0800, BME280|BH1750FVI, 16.37, 94.65, 1022.91, 42
2019-04-01 06:46:33 +0800, BME280|BH1750FVI, 16.30, 94.53, 1022.87, 43
2019-04-01 06:46:41 +0800, BME280|BH1750FVI, 16.25, 94.71, 1022.88, 44
2019-04-01 06:46:48 +0800, BME280|BH1750FVI, 16.22, 94.92, 1022.87, 45
2019-04-01 06:46:55 +0800, BME280|BH1750FVI, 16.19, 95.01, 1022.91, 45
2019-04-01 06:47:03 +0800, BME280|BH1750FVI, 16.18, 95.11, 1022.87, 46
2019-04-01 06:47:11 +0800, BME280|BH1750FVI, 16.15, 95.25, 1022.87, 47
2019-04-01 06:47:19 +0800, BME280|BH1750FVI, 16.12, 95.32, 1022.88, 49
2019-04-01 06:47:26 +0800, BME280|BH1750FVI, 16.10, 95.49, 1022.86, 49
2019-04-01 06:47:33 +0800, BME280|BH1750FVI, 16.09, 95.57, 1022.87, 51
2019-04-01 06:47:41 +0800, BME280|BH1750FVI, 16.07, 95.69, 1022.84, 53
2019-04-01 06:47:48 +0800, BME280|BH1750FVI, 16.07, 95.81, 1022.81, 54
2019-04-01 06:47:57 +0800, BME280|BH1750FVI, 16.05, 95.95, 1022.81, 55
2019-04-01 06:48:04 +0800, BME280|BH1750FVI, 16.05, 96.07, 1022.84, 56
2019-04-01 06:48:12 +0800, BME280|BH1750FVI, 16.02, 96.18, 1022.83, 58
2019-04-01 06:48:19 +0800, BME280|BH1750FVI, 16.00, 96.27, 1022.83, 59
2019-04-01 06:48:26 +0800, BME280|BH1750FVI, 15.99, 96.36, 1022.80, 59
2019-04-01 06:48:35 +0800, BME280|BH1750FVI, 15.99, 96.43, 1022.83, 61
2019-04-01 06:48:43 +0800, BME280|BH1750FVI, 15.98, 96.41, 1022.86, 62
2019-04-01 06:48:50 +0800, BME280|BH1750FVI, 15.96, 96.32, 1022.83, 63
2019-04-01 06:48:57 +0800, BME280|BH1750FVI, 15.94, 96.43, 1022.87, 64
2019-04-01 06:49:05 +0800, BME280|BH1750FVI, 15.93, 96.53, 1022.86, 65
2019-04-01 06:49:12 +0800, BME280|BH1750FVI, 15.91, 96.57, 1022.80, 66
2019-04-01 06:49:21 +0800, BME280|BH1750FVI, 15.90, 96.68, 1022.80, 67
2019-04-01 06:49:28 +0800, BME280|BH1750FVI, 15.88, 96.74, 1022.80, 69
2019-04-01 06:49:35 +0800, BME280|BH1750FVI, 15.88, 96.89, 1022.82, 70
2019-04-01 06:49:43 +0800, BME280|BH1750FVI, 15.88, 97.02, 1022.79, 71
2019-04-01 06:49:50 +0800, BME280|BH1750FVI, 15.88, 97.10, 1022.79, 72
2019-04-01 06:49:59 +0800, BME280|BH1750FVI, 15.88, 97.19, 1022.77, 74
2019-04-01 06:50:06 +0800, BME280|BH1750FVI, 15.89, 97.34, 1022.79, 75
2019-04-01 06:50:14 +0800, BME280|BH1750FVI, 15.91, 97.44, 1022.84, 75
2019-04-01 06:50:21 +0800, BME280|BH1750FVI, 15.92, 97.54, 1022.77, 75
2019-04-01 06:50:28 +0800, BME280|BH1750FVI, 15.92, 97.59, 1022.81, 76
2019-04-01 06:50:36 +0800, BME280|BH1750FVI, 15.93, 97.59, 1022.82, 76
2019-04-01 06:50:45 +0800, BME280|BH1750FVI, 15.94, 97.60, 1022.83, 77
2019-04-01 06:50:52 +0800, BME280|BH1750FVI, 15.96, 97.65, 1022.85, 77
2019-04-01 06:50:59 +0800, BME280|BH1750FVI, 15.98, 97.69, 1022.77, 76
2019-04-01 06:51:07 +0800, BME280|BH1750FVI, 16.01, 97.70, 1022.80, 76
2019-04-01 06:51:14 +0800, BME280|BH1750FVI, 16.04, 97.70, 1022.77, 75
2019-04-01 06:51:23 +0800, BME280|BH1750FVI, 16.07, 97.69, 1022.78, 75
2019-04-01 06:51:30 +0800, BME280|BH1750FVI, 16.09, 97.65, 1022.76, 73
2019-04-01 06:51:37 +0800, BME280|BH1750FVI, 16.13, 97.68, 1022.77, 72
2019-04-01 06:51:45 +0800, BME280|BH1750FVI, 16.16, 97.76, 1022.77, 70
2019-04-01 06:51:52 +0800, BME280|BH1750FVI, 16.17, 97.71, 1022.80, 69
2019-04-01 06:51:59 +0800, BME280|BH1750FVI, 16.19, 97.66, 1022.79, 67
2019-04-01 06:52:08 +0800, BME280|BH1750FVI, 16.19, 97.56, 1022.79, 65
2019-04-01 06:52:16 +0800, BME280|BH1750FVI, 16.20, 97.51, 1022.78, 64
2019-04-01 06:52:23 +0800, BME280|BH1750FVI, 16.24, 97.50, 1022.79, 62
2019-04-01 06:52:30 +0800, BME280|BH1750FVI, 16.24, 97.41, 1022.76, 60
2019-04-01 06:52:38 +0800, BME280|BH1750FVI, 16.26, 97.35, 1022.76, 59
2019-04-01 06:52:46 +0800, BME280|BH1750FVI, 16.29, 97.33, 1022.79, 57
2019-04-01 06:52:54 +0800, BME280|BH1750FVI, 16.31, 97.37, 1022.76, 56
2019-04-01 06:53:01 +0800, BME280|BH1750FVI, 16.32, 97.38, 1022.71, 55
2019-04-01 06:53:09 +0800, BME280|BH1750FVI, 16.33, 97.23, 1022.71, 54
2019-04-01 06:53:16 +0800, BME280|BH1750FVI, 16.32, 97.07, 1022.74, 54
2019-04-01 06:53:23 +0800, BME280|BH1750FVI, 16.31, 96.89, 1022.72, 53
2019-04-01 06:53:32 +0800, BME280|BH1750FVI, 16.31, 96.78, 1022.73, 53
2019-04-01 06:53:39 +0800, BME280|BH1750FVI, 16.33, 96.76, 1022.77, 51
2019-04-01 06:53:47 +0800, BME280|BH1750FVI, 16.33, 96.72, 1022.74, 51
2019-04-01 06:53:54 +0800, BME280|BH1750FVI, 16.32, 96.65, 1022.70, 51
2019-04-01 06:54:01 +0800, BME280|BH1750FVI, 16.32, 96.61, 1022.66, 50
2019-04-01 06:54:10 +0800, BME280|BH1750FVI, 16.31, 96.38, 1022.72, 50
2019-04-01 06:54:18 +0800, BME280|BH1750FVI, 16.29, 96.13, 1022.72, 51
2019-04-01 06:54:25 +0800, BME280|BH1750FVI, 16.26, 95.98, 1022.72, 51
2019-04-01 06:54:32 +0800, BME280|BH1750FVI, 16.24, 95.97, 1022.72, 53
