DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-09 03:18:44 +0800, BME280|BH1750FVI, 26.72, 84.41, 998.32, 0
2018-06-09 03:18:51 +0800, BME280|BH1750FVI, 26.73, 84.49, 998.28, 0
2018-06-09 03:18:58 +0800, BME280|BH1750FVI, 26.73, 84.17, 998.28, 0
2018-06-09 03:19:05 +0800, BME280|BH1750FVI, 26.73, 84.14, 998.30, 0
2018-06-09 03:19:12 +0800, BME280|BH1750FVI, 26.73, 84.37, 998.29, 0
2018-06-09 03:19:19 +0800, BME280|BH1750FVI, 26.75, 85.15, 998.25, 0
2018-06-09 03:19:28 +0800, BME280|BH1750FVI, 26.79, 84.69, 998.28, 0
2018-06-09 03:19:35 +0800, BME280|BH1750FVI, 26.81, 83.76, 998.27, 0
2018-06-09 03:19:42 +0800, BME280|BH1750FVI, 26.81, 83.72, 998.25, 0
2018-06-09 03:19:49 +0800, BME280|BH1750FVI, 26.79, 83.18, 998.25, 0
2018-06-09 03:19:56 +0800, BME280|BH1750FVI, 26.76, 83.29, 998.30, 0
2018-06-09 03:20:05 +0800, BME280|BH1750FVI, 26.77, 83.71, 998.29, 0
2018-06-09 03:20:12 +0800, BME280|BH1750FVI, 26.75, 83.56, 998.30, 0
2018-06-09 03:20:19 +0800, BME280|BH1750FVI, 26.72, 83.75, 998.31, 0
2018-06-09 03:20:26 +0800, BME280|BH1750FVI, 26.71, 83.92, 998.29, 0
2018-06-09 03:20:33 +0800, BME280|BH1750FVI, 26.73, 83.93, 998.33, 0
2018-06-09 03:20:40 +0800, BME280|BH1750FVI, 26.73, 83.62, 998.32, 0
2018-06-09 03:20:48 +0800, BME280|BH1750FVI, 26.74, 83.53, 998.33, 0
2018-06-09 03:20:55 +0800, BME280|BH1750FVI, 26.73, 83.54, 998.30, 0
2018-06-09 03:21:02 +0800, BME280|BH1750FVI, 26.72, 83.57, 998.31, 0
2018-06-09 03:21:09 +0800, BME280|BH1750FVI, 26.71, 83.57, 998.31, 0
2018-06-09 03:21:16 +0800, BME280|BH1750FVI, 26.69, 83.67, 998.30, 0
2018-06-09 03:21:25 +0800, BME280|BH1750FVI, 26.65, 83.86, 998.32, 0
2018-06-09 03:21:32 +0800, BME280|BH1750FVI, 26.65, 83.94, 998.31, 0
2018-06-09 03:21:39 +0800, BME280|BH1750FVI, 26.66, 84.06, 998.35, 0
2018-06-09 03:21:46 +0800, BME280|BH1750FVI, 26.68, 84.43, 998.30, 0
2018-06-09 03:21:53 +0800, BME280|BH1750FVI, 26.72, 84.60, 998.35, 0
2018-06-09 03:22:00 +0800, BME280|BH1750FVI, 26.74, 84.42, 998.35, 0
2018-06-09 03:22:08 +0800, BME280|BH1750FVI, 26.77, 83.34, 998.30, 0
2018-06-09 03:22:15 +0800, BME280|BH1750FVI, 26.74, 82.53, 998.31, 0
2018-06-09 03:22:22 +0800, BME280|BH1750FVI, 26.72, 82.31, 998.30, 0
2018-06-09 03:22:29 +0800, BME280|BH1750FVI, 26.71, 82.57, 998.31, 0
2018-06-09 03:22:36 +0800, BME280|BH1750FVI, 26.71, 83.22, 998.35, 0
2018-06-09 03:22:45 +0800, BME280|BH1750FVI, 26.74, 84.00, 998.35, 0
2018-06-09 03:22:52 +0800, BME280|BH1750FVI, 26.75, 83.60, 998.35, 0
2018-06-09 03:22:59 +0800, BME280|BH1750FVI, 26.77, 83.43, 998.37, 0
2018-06-09 03:23:06 +0800, BME280|BH1750FVI, 26.77, 83.34, 998.37, 0
2018-06-09 03:23:13 +0800, BME280|BH1750FVI, 26.77, 83.31, 998.35, 0
2018-06-09 03:23:20 +0800, BME280|BH1750FVI, 26.76, 83.32, 998.39, 0
2018-06-09 03:23:28 +0800, BME280|BH1750FVI, 26.76, 83.74, 998.37, 0
2018-06-09 03:23:36 +0800, BME280|BH1750FVI, 26.79, 83.82, 998.36, 0
2018-06-09 03:23:43 +0800, BME280|BH1750FVI, 26.79, 83.11, 998.36, 0
2018-06-09 03:23:50 +0800, BME280|BH1750FVI, 26.80, 83.69, 998.31, 0
2018-06-09 03:23:57 +0800, BME280|BH1750FVI, 26.82, 83.53, 998.39, 0
2018-06-09 03:24:05 +0800, BME280|BH1750FVI, 26.83, 83.29, 998.31, 0
2018-06-09 03:24:12 +0800, BME280|BH1750FVI, 26.85, 83.06, 998.33, 0
2018-06-09 03:24:19 +0800, BME280|BH1750FVI, 26.85, 82.96, 998.36, 0
2018-06-09 03:24:26 +0800, BME280|BH1750FVI, 26.86, 82.71, 998.37, 0
2018-06-09 03:24:33 +0800, BME280|BH1750FVI, 26.84, 82.52, 998.32, 0
2018-06-09 03:24:40 +0800, BME280|BH1750FVI, 26.82, 82.53, 998.35, 0
2018-06-09 03:24:49 +0800, BME280|BH1750FVI, 26.80, 82.51, 998.37, 0
2018-06-09 03:24:56 +0800, BME280|BH1750FVI, 26.78, 82.47, 998.36, 0
2018-06-09 03:25:03 +0800, BME280|BH1750FVI, 26.76, 82.55, 998.38, 0
2018-06-09 03:25:10 +0800, BME280|BH1750FVI, 26.75, 82.60, 998.40, 0
2018-06-09 03:25:17 +0800, BME280|BH1750FVI, 26.74, 82.12, 998.36, 0
2018-06-09 03:25:25 +0800, BME280|BH1750FVI, 26.71, 82.46, 998.33, 0
2018-06-09 03:25:32 +0800, BME280|BH1750FVI, 26.69, 82.79, 998.33, 0
2018-06-09 03:25:39 +0800, BME280|BH1750FVI, 26.67, 83.00, 998.36, 0
2018-06-09 03:25:46 +0800, BME280|BH1750FVI, 26.65, 82.81, 998.37, 0
2018-06-09 03:25:53 +0800, BME280|BH1750FVI, 26.63, 83.06, 998.38, 0
2018-06-09 03:26:00 +0800, BME280|BH1750FVI, 26.61, 83.14, 998.37, 0
2018-06-09 03:26:09 +0800, BME280|BH1750FVI, 26.59, 83.03, 998.38, 0
2018-06-09 03:26:16 +0800, BME280|BH1750FVI, 26.57, 83.71, 998.35, 0
2018-06-09 03:26:23 +0800, BME280|BH1750FVI, 26.57, 83.42, 998.36, 0
2018-06-09 03:26:30 +0800, BME280|BH1750FVI, 26.56, 83.30, 998.33, 0
2018-06-09 03:26:37 +0800, BME280|BH1750FVI, 26.56, 83.38, 998.35, 0
2018-06-09 03:26:45 +0800, BME280|BH1750FVI, 26.56, 83.12, 998.35, 0
2018-06-09 03:26:52 +0800, BME280|BH1750FVI, 26.56, 83.09, 998.32, 0
2018-06-09 03:26:59 +0800, BME280|BH1750FVI, 26.55, 83.26, 998.39, 0
2018-06-09 03:27:06 +0800, BME280|BH1750FVI, 26.55, 83.36, 998.37, 0
2018-06-09 03:27:13 +0800, BME280|BH1750FVI, 26.55, 83.32, 998.33, 0
2018-06-09 03:27:20 +0800, BME280|BH1750FVI, 26.54, 83.42, 998.33, 0
2018-06-09 03:27:29 +0800, BME280|BH1750FVI, 26.53, 83.57, 998.33, 0
2018-06-09 03:27:36 +0800, BME280|BH1750FVI, 26.53, 83.54, 998.38, 0
2018-06-09 03:27:43 +0800, BME280|BH1750FVI, 26.52, 83.50, 998.36, 0
2018-06-09 03:27:50 +0800, BME280|BH1750FVI, 26.51, 83.49, 998.35, 0
2018-06-09 03:27:57 +0800, BME280|BH1750FVI, 26.49, 83.47, 998.37, 0
2018-06-09 03:28:06 +0800, BME280|BH1750FVI, 26.48, 83.61, 998.35, 0
2018-06-09 03:28:13 +0800, BME280|BH1750FVI, 26.46, 83.79, 998.33, 0
2018-06-09 03:28:20 +0800, BME280|BH1750FVI, 26.46, 83.91, 998.32, 0
2018-06-09 03:28:27 +0800, BME280|BH1750FVI, 26.45, 83.59, 998.37, 0
2018-06-09 03:28:34 +0800, BME280|BH1750FVI, 26.44, 83.76, 998.35, 0
2018-06-09 03:28:41 +0800, BME280|BH1750FVI, 26.44, 83.89, 998.30, 0
2018-06-09 03:28:49 +0800, BME280|BH1750FVI, 26.44, 84.07, 998.31, 0
2018-06-09 03:28:56 +0800, BME280|BH1750FVI, 26.45, 84.14, 998.37, 0
2018-06-09 03:29:03 +0800, BME280|BH1750FVI, 26.46, 84.21, 998.31, 0
2018-06-09 03:29:10 +0800, BME280|BH1750FVI, 26.45, 84.11, 998.33, 0
2018-06-09 03:29:17 +0800, BME280|BH1750FVI, 26.46, 84.04, 998.35, 0
2018-06-09 03:29:26 +0800, BME280|BH1750FVI, 26.47, 84.09, 998.35, 0
2018-06-09 03:29:33 +0800, BME280|BH1750FVI, 26.47, 83.92, 998.36, 0
2018-06-09 03:29:40 +0800, BME280|BH1750FVI, 26.46, 83.99, 998.31, 0
2018-06-09 03:29:47 +0800, BME280|BH1750FVI, 26.44, 84.07, 998.33, 0
2018-06-09 03:29:54 +0800, BME280|BH1750FVI, 26.43, 84.06, 998.30, 0
2018-06-09 03:30:01 +0800, BME280|BH1750FVI, 26.41, 84.13, 998.29, 0
2018-06-09 03:30:09 +0800, BME280|BH1750FVI, 26.41, 84.22, 998.33, 0
2018-06-09 03:30:16 +0800, BME280|BH1750FVI, 26.41, 84.25, 998.33, 0
2018-06-09 03:30:23 +0800, BME280|BH1750FVI, 26.42, 84.11, 998.31, 0
2018-06-09 03:30:30 +0800, BME280|BH1750FVI, 26.43, 84.17, 998.30, 0
2018-06-09 03:30:37 +0800, BME280|BH1750FVI, 26.44, 84.11, 998.32, 0
2018-06-09 03:30:46 +0800, BME280|BH1750FVI, 26.43, 84.18, 998.35, 0
2018-06-09 03:30:53 +0800, BME280|BH1750FVI, 26.43, 84.25, 998.35, 0
2018-06-09 03:31:00 +0800, BME280|BH1750FVI, 26.42, 84.20, 998.30, 0
2018-06-09 03:31:07 +0800, BME280|BH1750FVI, 26.43, 84.15, 998.35, 0
2018-06-09 03:31:14 +0800, BME280|BH1750FVI, 26.44, 84.11, 998.31, 0
2018-06-09 03:31:21 +0800, BME280|BH1750FVI, 26.44, 83.89, 998.29, 0
2018-06-09 03:31:29 +0800, BME280|BH1750FVI, 26.43, 84.10, 998.30, 0
2018-06-09 03:31:36 +0800, BME280|BH1750FVI, 26.43, 84.20, 998.32, 0
2018-06-09 03:31:43 +0800, BME280|BH1750FVI, 26.43, 84.26, 998.31, 0
2018-06-09 03:31:51 +0800, BME280|BH1750FVI, 26.43, 84.28, 998.33, 0
2018-06-09 03:31:58 +0800, BME280|BH1750FVI, 26.44, 84.35, 998.31, 0
2018-06-09 03:32:06 +0800, BME280|BH1750FVI, 26.44, 84.39, 998.32, 0
2018-06-09 03:32:13 +0800, BME280|BH1750FVI, 26.44, 84.24, 998.30, 0
2018-06-09 03:32:20 +0800, BME280|BH1750FVI, 26.44, 83.98, 998.31, 0
2018-06-09 03:32:27 +0800, BME280|BH1750FVI, 26.43, 83.89, 998.30, 0
2018-06-09 03:32:34 +0800, BME280|BH1750FVI, 26.42, 84.15, 998.30, 0
2018-06-09 03:32:41 +0800, BME280|BH1750FVI, 26.40, 84.23, 998.29, 0
2018-06-09 03:32:50 +0800, BME280|BH1750FVI, 26.40, 84.43, 998.30, 0
2018-06-09 03:32:57 +0800, BME280|BH1750FVI, 26.41, 84.46, 998.31, 0
2018-06-09 03:33:04 +0800, BME280|BH1750FVI, 26.43, 84.43, 998.30, 0
2018-06-09 03:33:11 +0800, BME280|BH1750FVI, 26.44, 84.48, 998.30, 0
2018-06-09 03:33:18 +0800, BME280|BH1750FVI, 26.44, 84.15, 998.30, 0
2018-06-09 03:33:26 +0800, BME280|BH1750FVI, 26.46, 84.69, 998.31, 0
2018-06-09 03:33:33 +0800, BME280|BH1750FVI, 26.47, 84.27, 998.31, 0
2018-06-09 03:33:40 +0800, BME280|BH1750FVI, 26.49, 83.87, 998.33, 0
2018-06-09 03:33:47 +0800, BME280|BH1750FVI, 26.49, 83.78, 998.35, 0
2018-06-09 03:33:54 +0800, BME280|BH1750FVI, 26.48, 83.90, 998.35, 0
2018-06-09 03:34:01 +0800, BME280|BH1750FVI, 26.49, 84.04, 998.30, 0
2018-06-09 03:34:10 +0800, BME280|BH1750FVI, 26.51, 84.08, 998.31, 0
2018-06-09 03:34:17 +0800, BME280|BH1750FVI, 26.52, 83.83, 998.30, 0
2018-06-09 03:34:24 +0800, BME280|BH1750FVI, 26.52, 83.92, 998.31, 0
2018-06-09 03:34:31 +0800, BME280|BH1750FVI, 26.53, 83.93, 998.30, 0
2018-06-09 03:34:38 +0800, BME280|BH1750FVI, 26.54, 83.90, 998.32, 0
2018-06-09 03:34:46 +0800, BME280|BH1750FVI, 26.54, 83.75, 998.30, 0
2018-06-09 03:34:53 +0800, BME280|BH1750FVI, 26.54, 83.82, 998.31, 0
2018-06-09 03:35:00 +0800, BME280|BH1750FVI, 26.54, 83.83, 998.30, 0
2018-06-09 03:35:07 +0800, BME280|BH1750FVI, 26.55, 84.16, 998.30, 0
2018-06-09 03:35:14 +0800, BME280|BH1750FVI, 26.58, 84.23, 998.31, 0
2018-06-09 03:35:21 +0800, BME280|BH1750FVI, 26.59, 83.89, 998.33, 0
2018-06-09 03:35:30 +0800, BME280|BH1750FVI, 26.61, 83.71, 998.33, 0
2018-06-09 03:35:37 +0800, BME280|BH1750FVI, 26.61, 83.56, 998.32, 0
2018-06-09 03:35:44 +0800, BME280|BH1750FVI, 26.62, 83.35, 998.32, 0
2018-06-09 03:35:51 +0800, BME280|BH1750FVI, 26.60, 83.18, 998.31, 0
2018-06-09 03:35:58 +0800, BME280|BH1750FVI, 26.61, 83.25, 998.31, 0
2018-06-09 03:36:07 +0800, BME280|BH1750FVI, 26.61, 83.25, 998.31, 0
2018-06-09 03:36:14 +0800, BME280|BH1750FVI, 26.61, 83.41, 998.31, 0
2018-06-09 03:36:21 +0800, BME280|BH1750FVI, 26.62, 83.50, 998.31, 0
2018-06-09 03:36:28 +0800, BME280|BH1750FVI, 26.62, 83.42, 998.31, 0
2018-06-09 03:36:35 +0800, BME280|BH1750FVI, 26.62, 83.41, 998.30, 0
2018-06-09 03:36:42 +0800, BME280|BH1750FVI, 26.61, 83.50, 998.32, 0
2018-06-09 03:36:50 +0800, BME280|BH1750FVI, 26.61, 83.67, 998.32, 0
2018-06-09 03:36:57 +0800, BME280|BH1750FVI, 26.62, 83.94, 998.33, 0
2018-06-09 03:37:04 +0800, BME280|BH1750FVI, 26.63, 83.93, 998.30, 0
2018-06-09 03:37:11 +0800, BME280|BH1750FVI, 26.63, 83.67, 998.35, 0
2018-06-09 03:37:18 +0800, BME280|BH1750FVI, 26.64, 83.84, 998.29, 0
2018-06-09 03:37:27 +0800, BME280|BH1750FVI, 26.65, 83.90, 998.30, 0
2018-06-09 03:37:34 +0800, BME280|BH1750FVI, 26.67, 84.00, 998.30, 0
2018-06-09 03:37:41 +0800, BME280|BH1750FVI, 26.67, 84.02, 998.30, 0
2018-06-09 03:37:48 +0800, BME280|BH1750FVI, 26.68, 84.17, 998.32, 0
2018-06-09 03:37:55 +0800, BME280|BH1750FVI, 26.69, 84.00, 998.30, 0
2018-06-09 03:38:02 +0800, BME280|BH1750FVI, 26.69, 83.62, 998.32, 0
2018-06-09 03:38:10 +0800, BME280|BH1750FVI, 26.68, 83.56, 998.32, 0
2018-06-09 03:38:17 +0800, BME280|BH1750FVI, 26.67, 83.68, 998.30, 0
2018-06-09 03:38:24 +0800, BME280|BH1750FVI, 26.67, 83.80, 998.29, 0
2018-06-09 03:38:31 +0800, BME280|BH1750FVI, 26.69, 84.05, 998.30, 0
2018-06-09 03:38:38 +0800, BME280|BH1750FVI, 26.68, 83.63, 998.35, 0
2018-06-09 03:38:47 +0800, BME280|BH1750FVI, 26.67, 83.49, 998.30, 0
2018-06-09 03:38:54 +0800, BME280|BH1750FVI, 26.65, 83.32, 998.35, 0
2018-06-09 03:39:01 +0800, BME280|BH1750FVI, 26.63, 83.18, 998.31, 0
2018-06-09 03:39:08 +0800, BME280|BH1750FVI, 26.63, 83.64, 998.32, 0
2018-06-09 03:39:15 +0800, BME280|BH1750FVI, 26.64, 83.70, 998.32, 0
2018-06-09 03:39:22 +0800, BME280|BH1750FVI, 26.65, 83.40, 998.33, 0
2018-06-09 03:39:30 +0800, BME280|BH1750FVI, 26.67, 83.36, 998.32, 0
2018-06-09 03:39:37 +0800, BME280|BH1750FVI, 26.69, 83.54, 998.33, 0
2018-06-09 03:39:44 +0800, BME280|BH1750FVI, 26.73, 84.25, 998.33, 0
2018-06-09 03:39:51 +0800, BME280|BH1750FVI, 26.78, 83.94, 998.33, 0
2018-06-09 03:39:58 +0800, BME280|BH1750FVI, 26.79, 83.22, 998.31, 0
2018-06-09 03:40:07 +0800, BME280|BH1750FVI, 26.79, 83.07, 998.33, 0
2018-06-09 03:40:14 +0800, BME280|BH1750FVI, 26.79, 83.03, 998.30, 0
2018-06-09 03:40:21 +0800, BME280|BH1750FVI, 26.80, 82.98, 998.32, 0
2018-06-09 03:40:28 +0800, BME280|BH1750FVI, 26.79, 82.84, 998.31, 0
2018-06-09 03:40:35 +0800, BME280|BH1750FVI, 26.78, 82.79, 998.33, 0
2018-06-09 03:40:42 +0800, BME280|BH1750FVI, 26.79, 82.76, 998.31, 0
2018-06-09 03:40:51 +0800, BME280|BH1750FVI, 26.79, 82.94, 998.36, 0
2018-06-09 03:40:58 +0800, BME280|BH1750FVI, 26.80, 82.78, 998.35, 0
2018-06-09 03:41:05 +0800, BME280|BH1750FVI, 26.80, 82.77, 998.36, 0
2018-06-09 03:41:12 +0800, BME280|BH1750FVI, 26.79, 82.76, 998.38, 0
2018-06-09 03:41:19 +0800, BME280|BH1750FVI, 26.80, 82.86, 998.35, 0
2018-06-09 03:41:27 +0800, BME280|BH1750FVI, 26.84, 83.04, 998.38, 0
2018-06-09 03:41:34 +0800, BME280|BH1750FVI, 26.85, 82.78, 998.33, 0
2018-06-09 03:41:41 +0800, BME280|BH1750FVI, 26.84, 82.66, 998.33, 0
2018-06-09 03:41:48 +0800, BME280|BH1750FVI, 26.83, 82.72, 998.35, 0
2018-06-09 03:41:55 +0800, BME280|BH1750FVI, 26.83, 82.75, 998.31, 0
2018-06-09 03:42:02 +0800, BME280|BH1750FVI, 26.82, 82.67, 998.35, 0
2018-06-09 03:42:11 +0800, BME280|BH1750FVI, 26.82, 82.93, 998.37, 0
2018-06-09 03:42:18 +0800, BME280|BH1750FVI, 26.82, 82.95, 998.36, 0
2018-06-09 03:42:25 +0800, BME280|BH1750FVI, 26.83, 82.98, 998.30, 0
2018-06-09 03:42:32 +0800, BME280|BH1750FVI, 26.84, 82.88, 998.32, 0
2018-06-09 03:42:39 +0800, BME280|BH1750FVI, 26.85, 82.62, 998.32, 0
2018-06-09 03:42:47 +0800, BME280|BH1750FVI, 26.83, 82.48, 998.35, 0
2018-06-09 03:42:54 +0800, BME280|BH1750FVI, 26.81, 82.42, 998.33, 0
2018-06-09 03:43:01 +0800, BME280|BH1750FVI, 26.79, 82.09, 998.36, 0
2018-06-09 03:43:08 +0800, BME280|BH1750FVI, 26.74, 81.86, 998.43, 0
2018-06-09 03:43:15 +0800, BME280|BH1750FVI, 26.70, 82.08, 998.40, 0
2018-06-09 03:43:22 +0800, BME280|BH1750FVI, 26.69, 82.26, 998.36, 0
2018-06-09 03:43:31 +0800, BME280|BH1750FVI, 26.67, 82.38, 998.39, 0
2018-06-09 03:43:38 +0800, BME280|BH1750FVI, 26.65, 82.52, 998.37, 0
2018-06-09 03:43:45 +0800, BME280|BH1750FVI, 26.65, 82.56, 998.40, 0
2018-06-09 03:43:52 +0800, BME280|BH1750FVI, 26.63, 82.45, 998.39, 0
2018-06-09 03:43:59 +0800, BME280|BH1750FVI, 26.61, 82.51, 998.43, 0
2018-06-09 03:44:07 +0800, BME280|BH1750FVI, 26.61, 82.65, 998.42, 0
2018-06-09 03:44:14 +0800, BME280|BH1750FVI, 26.59, 82.63, 998.39, 0
2018-06-09 03:44:22 +0800, BME280|BH1750FVI, 26.59, 82.70, 998.39, 0
2018-06-09 03:44:29 +0800, BME280|BH1750FVI, 26.59, 82.65, 998.42, 0
2018-06-09 03:44:36 +0800, BME280|BH1750FVI, 26.60, 82.69, 998.38, 0
2018-06-09 03:44:43 +0800, BME280|BH1750FVI, 26.59, 82.88, 998.40, 0
2018-06-09 03:44:51 +0800, BME280|BH1750FVI, 26.60, 83.15, 998.39, 0
2018-06-09 03:44:58 +0800, BME280|BH1750FVI, 26.59, 83.03, 998.42, 0
2018-06-09 03:45:05 +0800, BME280|BH1750FVI, 26.58, 83.00, 998.41, 0
2018-06-09 03:45:12 +0800, BME280|BH1750FVI, 26.57, 83.05, 998.39, 0
2018-06-09 03:45:19 +0800, BME280|BH1750FVI, 26.55, 83.19, 998.40, 0
2018-06-09 03:45:28 +0800, BME280|BH1750FVI, 26.54, 83.38, 998.41, 0
2018-06-09 03:45:35 +0800, BME280|BH1750FVI, 26.54, 83.24, 998.40, 0
2018-06-09 03:45:42 +0800, BME280|BH1750FVI, 26.53, 83.17, 998.42, 0
2018-06-09 03:45:49 +0800, BME280|BH1750FVI, 26.52, 83.27, 998.39, 0
2018-06-09 03:45:56 +0800, BME280|BH1750FVI, 26.52, 83.57, 998.37, 0
2018-06-09 03:46:03 +0800, BME280|BH1750FVI, 26.52, 83.65, 998.38, 0
2018-06-09 03:46:11 +0800, BME280|BH1750FVI, 26.52, 83.59, 998.41, 0
2018-06-09 03:46:18 +0800, BME280|BH1750FVI, 26.52, 83.39, 998.39, 0
2018-06-09 03:46:25 +0800, BME280|BH1750FVI, 26.51, 83.14, 998.38, 0
2018-06-09 03:46:32 +0800, BME280|BH1750FVI, 26.50, 83.22, 998.40, 0
2018-06-09 03:46:39 +0800, BME280|BH1750FVI, 26.48, 83.36, 998.43, 0
2018-06-09 03:46:48 +0800, BME280|BH1750FVI, 26.46, 83.60, 998.39, 0
2018-06-09 03:46:55 +0800, BME280|BH1750FVI, 26.44, 83.50, 998.35, 0
2018-06-09 03:47:02 +0800, BME280|BH1750FVI, 26.43, 83.40, 998.40, 0
2018-06-09 03:47:09 +0800, BME280|BH1750FVI, 26.43, 83.53, 998.39, 0
2018-06-09 03:47:16 +0800, BME280|BH1750FVI, 26.42, 83.64, 998.39, 0
2018-06-09 03:47:23 +0800, BME280|BH1750FVI, 26.41, 83.81, 998.40, 0
2018-06-09 03:47:31 +0800, BME280|BH1750FVI, 26.40, 83.97, 998.35, 0
2018-06-09 03:47:38 +0800, BME280|BH1750FVI, 26.40, 84.02, 998.37, 0
2018-06-09 03:47:45 +0800, BME280|BH1750FVI, 26.42, 84.20, 998.38, 0
2018-06-09 03:47:52 +0800, BME280|BH1750FVI, 26.44, 84.58, 998.38, 0
2018-06-09 03:47:59 +0800, BME280|BH1750FVI, 26.47, 85.03, 998.39, 0
2018-06-09 03:48:08 +0800, BME280|BH1750FVI, 26.53, 85.04, 998.37, 0
2018-06-09 03:48:15 +0800, BME280|BH1750FVI, 26.57, 84.81, 998.35, 0
2018-06-09 03:48:22 +0800, BME280|BH1750FVI, 26.60, 83.85, 998.37, 0
2018-06-09 03:48:29 +0800, BME280|BH1750FVI, 26.58, 83.64, 998.32, 0
2018-06-09 03:48:36 +0800, BME280|BH1750FVI, 26.55, 83.80, 998.36, 0
2018-06-09 03:48:43 +0800, BME280|BH1750FVI, 26.54, 83.85, 998.36, 0
2018-06-09 03:48:52 +0800, BME280|BH1750FVI, 26.54, 83.74, 998.33, 0
2018-06-09 03:48:59 +0800, BME280|BH1750FVI, 26.55, 83.56, 998.38, 0
2018-06-09 03:49:06 +0800, BME280|BH1750FVI, 26.55, 83.69, 998.37, 0
2018-06-09 03:49:13 +0800, BME280|BH1750FVI, 26.56, 83.75, 998.35, 0
2018-06-09 03:49:20 +0800, BME280|BH1750FVI, 26.57, 83.81, 998.33, 0
2018-06-09 03:49:28 +0800, BME280|BH1750FVI, 26.58, 83.87, 998.38, 0
2018-06-09 03:49:35 +0800, BME280|BH1750FVI, 26.59, 83.79, 998.37, 0
2018-06-09 03:49:42 +0800, BME280|BH1750FVI, 26.60, 83.62, 998.37, 0
2018-06-09 03:49:49 +0800, BME280|BH1750FVI, 26.60, 83.43, 998.39, 0
2018-06-09 03:49:56 +0800, BME280|BH1750FVI, 26.60, 83.41, 998.36, 0
2018-06-09 03:50:03 +0800, BME280|BH1750FVI, 26.61, 83.30, 998.33, 0
2018-06-09 03:50:12 +0800, BME280|BH1750FVI, 26.62, 83.42, 998.39, 0
2018-06-09 03:50:19 +0800, BME280|BH1750FVI, 26.63, 83.37, 998.37, 0
2018-06-09 03:50:26 +0800, BME280|BH1750FVI, 26.65, 83.25, 998.38, 0
2018-06-09 03:50:33 +0800, BME280|BH1750FVI, 26.67, 83.07, 998.38, 0
2018-06-09 03:50:40 +0800, BME280|BH1750FVI, 26.67, 83.07, 998.35, 0
2018-06-09 03:50:48 +0800, BME280|BH1750FVI, 26.70, 83.09, 998.36, 0
2018-06-09 03:50:55 +0800, BME280|BH1750FVI, 26.73, 83.14, 998.40, 0
2018-06-09 03:51:02 +0800, BME280|BH1750FVI, 26.75, 83.20, 998.33, 0
2018-06-09 03:51:09 +0800, BME280|BH1750FVI, 26.78, 83.01, 998.36, 0
2018-06-09 03:51:16 +0800, BME280|BH1750FVI, 26.80, 82.94, 998.33, 0
2018-06-09 03:51:23 +0800, BME280|BH1750FVI, 26.80, 82.93, 998.36, 0
2018-06-09 03:51:32 +0800, BME280|BH1750FVI, 26.80, 82.98, 998.39, 0
2018-06-09 03:51:39 +0800, BME280|BH1750FVI, 26.80, 82.85, 998.33, 0
2018-06-09 03:51:46 +0800, BME280|BH1750FVI, 26.78, 82.82, 998.35, 0
2018-06-09 03:51:53 +0800, BME280|BH1750FVI, 26.76, 82.92, 998.40, 0
2018-06-09 03:52:00 +0800, BME280|BH1750FVI, 26.74, 82.99, 998.36, 0
2018-06-09 03:52:08 +0800, BME280|BH1750FVI, 26.72, 82.97, 998.41, 0
2018-06-09 03:52:15 +0800, BME280|BH1750FVI, 26.72, 83.11, 998.40, 0
2018-06-09 03:52:22 +0800, BME280|BH1750FVI, 26.73, 83.14, 998.38, 0
2018-06-09 03:52:29 +0800, BME280|BH1750FVI, 26.75, 82.97, 998.33, 0
2018-06-09 03:52:37 +0800, BME280|BH1750FVI, 26.76, 82.87, 998.37, 0
2018-06-09 03:52:44 +0800, BME280|BH1750FVI, 26.78, 83.33, 998.33, 0
2018-06-09 03:52:52 +0800, BME280|BH1750FVI, 26.83, 83.50, 998.32, 0
2018-06-09 03:52:59 +0800, BME280|BH1750FVI, 26.86, 83.47, 998.36, 0
2018-06-09 03:53:06 +0800, BME280|BH1750FVI, 26.88, 82.92, 998.35, 0
2018-06-09 03:53:13 +0800, BME280|BH1750FVI, 26.90, 82.74, 998.39, 0
2018-06-09 03:53:20 +0800, BME280|BH1750FVI, 26.91, 83.00, 998.32, 0
2018-06-09 03:53:29 +0800, BME280|BH1750FVI, 26.93, 83.00, 998.33, 0
2018-06-09 03:53:36 +0800, BME280|BH1750FVI, 26.95, 82.67, 998.35, 0
2018-06-09 03:53:43 +0800, BME280|BH1750FVI, 26.97, 82.79, 998.35, 0
2018-06-09 03:53:50 +0800, BME280|BH1750FVI, 26.99, 82.64, 998.38, 0
2018-06-09 03:53:57 +0800, BME280|BH1750FVI, 27.01, 82.10, 998.37, 0
2018-06-09 03:54:04 +0800, BME280|BH1750FVI, 27.03, 82.29, 998.37, 0
2018-06-09 03:54:12 +0800, BME280|BH1750FVI, 27.06, 82.14, 998.37, 0
2018-06-09 03:54:19 +0800, BME280|BH1750FVI, 27.07, 81.98, 998.40, 0
2018-06-09 03:54:26 +0800, BME280|BH1750FVI, 27.07, 81.91, 998.35, 0
2018-06-09 03:54:33 +0800, BME280|BH1750FVI, 27.08, 81.96, 998.38, 0
