DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-17 02:31:39 +0800, BME280|BH1750FVI, 18.55, 69.52, 1010.426, 54612
2018-01-17 02:31:47 +0800, BME280|BH1750FVI, 18.54, 69.49, 1010.416, 54612
2018-01-17 02:31:54 +0800, BME280|BH1750FVI, 18.53, 69.34, 1010.424, 54612
2018-01-17 02:32:01 +0800, BME280|BH1750FVI, 18.51, 69.35, 1010.421, 54612
2018-01-17 02:32:08 +0800, BME280|BH1750FVI, 18.50, 69.40, 1010.385, 54612
2018-01-17 02:32:15 +0800, BME280|BH1750FVI, 18.51, 69.41, 1010.392, 54612
2018-01-17 02:32:22 +0800, BME280|BH1750FVI, 18.52, 69.45, 1010.414, 54612
2018-01-17 02:32:29 +0800, BME280|BH1750FVI, 18.54, 69.38, 1010.402, 54612
2018-01-17 02:32:37 +0800, BME280|BH1750FVI, 18.54, 69.44, 1010.416, 54612
2018-01-17 02:32:44 +0800, BME280|BH1750FVI, 18.56, 69.53, 1010.415, 54612
2018-01-17 02:32:51 +0800, BME280|BH1750FVI, 18.57, 69.35, 1010.419, 54612
2018-01-17 02:32:58 +0800, BME280|BH1750FVI, 18.56, 69.40, 1010.403, 54612
2018-01-17 02:33:05 +0800, BME280|BH1750FVI, 18.56, 69.40, 1010.429, 54612
2018-01-17 02:33:12 +0800, BME280|BH1750FVI, 18.57, 69.29, 1010.394, 54612
2018-01-17 02:33:19 +0800, BME280|BH1750FVI, 18.56, 69.32, 1010.438, 54612
2018-01-17 02:33:27 +0800, BME280|BH1750FVI, 18.56, 69.33, 1010.388, 54612
2018-01-17 02:33:34 +0800, BME280|BH1750FVI, 18.56, 69.21, 1010.402, 54612
2018-01-17 02:33:41 +0800, BME280|BH1750FVI, 18.56, 69.41, 1010.419, 54612
2018-01-17 02:33:48 +0800, BME280|BH1750FVI, 18.57, 69.29, 1010.395, 54612
2018-01-17 02:33:55 +0800, BME280|BH1750FVI, 18.59, 69.31, 1010.395, 54612
2018-01-17 02:34:02 +0800, BME280|BH1750FVI, 18.60, 69.33, 1010.407, 54612
2018-01-17 02:34:09 +0800, BME280|BH1750FVI, 18.62, 69.27, 1010.410, 54612
2018-01-17 02:34:16 +0800, BME280|BH1750FVI, 18.64, 69.24, 1010.419, 54612
2018-01-17 02:34:24 +0800, BME280|BH1750FVI, 18.66, 69.16, 1010.410, 54612
2018-01-17 02:34:31 +0800, BME280|BH1750FVI, 18.67, 69.17, 1010.393, 54612
2018-01-17 02:34:38 +0800, BME280|BH1750FVI, 18.70, 69.16, 1010.420, 54612
2018-01-17 02:34:45 +0800, BME280|BH1750FVI, 18.71, 68.84, 1010.377, 54612
2018-01-17 02:34:52 +0800, BME280|BH1750FVI, 18.71, 68.88, 1010.403, 54612
2018-01-17 02:34:59 +0800, BME280|BH1750FVI, 18.73, 68.79, 1010.408, 54612
2018-01-17 02:35:06 +0800, BME280|BH1750FVI, 18.73, 68.78, 1010.416, 54612
2018-01-17 02:35:14 +0800, BME280|BH1750FVI, 18.73, 68.73, 1010.373, 54612
2018-01-17 02:35:21 +0800, BME280|BH1750FVI, 18.73, 68.71, 1010.403, 54612
2018-01-17 02:35:28 +0800, BME280|BH1750FVI, 18.74, 68.77, 1010.421, 54612
2018-01-17 02:35:35 +0800, BME280|BH1750FVI, 18.76, 68.91, 1010.402, 54612
2018-01-17 02:35:42 +0800, BME280|BH1750FVI, 18.78, 70.37, 1010.413, 54612
2018-01-17 02:35:49 +0800, BME280|BH1750FVI, 18.80, 69.90, 1010.411, 54612
2018-01-17 02:35:56 +0800, BME280|BH1750FVI, 18.82, 70.63, 1010.427, 54612
2018-01-17 02:36:03 +0800, BME280|BH1750FVI, 18.83, 70.56, 1010.429, 54612
2018-01-17 02:36:11 +0800, BME280|BH1750FVI, 18.85, 71.39, 1010.451, 54612
2018-01-17 02:36:18 +0800, BME280|BH1750FVI, 18.85, 69.65, 1010.403, 54612
2018-01-17 02:36:25 +0800, BME280|BH1750FVI, 18.87, 68.87, 1010.422, 54612
2018-01-17 02:36:32 +0800, BME280|BH1750FVI, 18.88, 68.71, 1010.438, 54612
2018-01-17 02:36:39 +0800, BME280|BH1750FVI, 18.89, 70.00, 1010.409, 54612
2018-01-17 02:36:46 +0800, BME280|BH1750FVI, 18.93, 72.00, 1010.411, 54612
2018-01-17 02:36:53 +0800, BME280|BH1750FVI, 18.95, 72.41, 1010.440, 54612
2018-01-17 02:37:01 +0800, BME280|BH1750FVI, 18.97, 70.98, 1010.396, 54612
2018-01-17 02:37:08 +0800, BME280|BH1750FVI, 18.99, 70.16, 1010.394, 54612
2018-01-17 02:37:15 +0800, BME280|BH1750FVI, 19.00, 70.99, 1010.423, 54612
2018-01-17 02:37:22 +0800, BME280|BH1750FVI, 19.03, 72.36, 1010.466, 54612
2018-01-17 02:37:29 +0800, BME280|BH1750FVI, 19.05, 70.98, 1010.423, 54612
2018-01-17 02:37:36 +0800, BME280|BH1750FVI, 19.06, 69.49, 1010.428, 54612
2018-01-17 02:37:43 +0800, BME280|BH1750FVI, 19.04, 68.51, 1010.444, 54612
2018-01-17 02:37:51 +0800, BME280|BH1750FVI, 19.02, 70.50, 1010.416, 54612
2018-01-17 02:37:58 +0800, BME280|BH1750FVI, 19.02, 70.75, 1010.437, 54612
2018-01-17 02:38:05 +0800, BME280|BH1750FVI, 19.03, 70.99, 1010.444, 54612
2018-01-17 02:38:12 +0800, BME280|BH1750FVI, 19.04, 70.25, 1010.451, 54612
2018-01-17 02:38:19 +0800, BME280|BH1750FVI, 19.06, 71.36, 1010.447, 54612
2018-01-17 02:38:26 +0800, BME280|BH1750FVI, 19.06, 70.61, 1010.420, 54612
2018-01-17 02:38:33 +0800, BME280|BH1750FVI, 19.08, 70.32, 1010.426, 54612
2018-01-17 02:38:40 +0800, BME280|BH1750FVI, 19.10, 70.67, 1010.455, 54612
2018-01-17 02:38:48 +0800, BME280|BH1750FVI, 19.12, 71.29, 1010.468, 54612
2018-01-17 02:38:55 +0800, BME280|BH1750FVI, 19.12, 70.54, 1010.465, 54612
2018-01-17 02:39:02 +0800, BME280|BH1750FVI, 19.12, 69.42, 1010.440, 54612
2018-01-17 02:39:09 +0800, BME280|BH1750FVI, 19.11, 69.87, 1010.436, 54612
2018-01-17 02:39:16 +0800, BME280|BH1750FVI, 19.12, 70.10, 1010.454, 54612
2018-01-17 02:39:23 +0800, BME280|BH1750FVI, 19.12, 71.64, 1010.471, 54612
2018-01-17 02:39:30 +0800, BME280|BH1750FVI, 19.14, 71.54, 1010.453, 54612
2018-01-17 02:39:38 +0800, BME280|BH1750FVI, 19.16, 70.23, 1010.463, 54612
2018-01-17 02:39:45 +0800, BME280|BH1750FVI, 19.17, 70.44, 1010.475, 54612
2018-01-17 02:39:52 +0800, BME280|BH1750FVI, 19.17, 70.01, 1010.457, 54612
2018-01-17 02:39:59 +0800, BME280|BH1750FVI, 19.17, 69.50, 1010.454, 54612
2018-01-17 02:40:06 +0800, BME280|BH1750FVI, 19.16, 70.73, 1010.458, 54612
2018-01-17 02:40:13 +0800, BME280|BH1750FVI, 19.16, 70.71, 1010.468, 54612
2018-01-17 02:40:20 +0800, BME280|BH1750FVI, 19.16, 68.75, 1010.445, 54612
2018-01-17 02:40:28 +0800, BME280|BH1750FVI, 19.16, 69.40, 1010.486, 54612
2018-01-17 02:40:35 +0800, BME280|BH1750FVI, 19.15, 69.19, 1010.459, 54612
2018-01-17 02:40:42 +0800, BME280|BH1750FVI, 19.15, 70.28, 1010.470, 54612
2018-01-17 02:40:49 +0800, BME280|BH1750FVI, 19.15, 69.81, 1010.481, 54612
2018-01-17 02:40:56 +0800, BME280|BH1750FVI, 19.15, 70.11, 1010.460, 54612
2018-01-17 02:41:03 +0800, BME280|BH1750FVI, 19.16, 69.85, 1010.470, 54612
2018-01-17 02:41:10 +0800, BME280|BH1750FVI, 19.17, 70.90, 1010.477, 54612
2018-01-17 02:41:17 +0800, BME280|BH1750FVI, 19.19, 70.27, 1010.496, 54612
2018-01-17 02:41:25 +0800, BME280|BH1750FVI, 19.20, 69.00, 1010.495, 54612
2018-01-17 02:41:32 +0800, BME280|BH1750FVI, 19.19, 68.63, 1010.507, 54612
2018-01-17 02:41:39 +0800, BME280|BH1750FVI, 19.18, 68.99, 1010.519, 54612
2018-01-17 02:41:46 +0800, BME280|BH1750FVI, 19.17, 69.49, 1010.490, 54612
2018-01-17 02:41:53 +0800, BME280|BH1750FVI, 19.18, 70.98, 1010.521, 54612
2018-01-17 02:42:00 +0800, BME280|BH1750FVI, 19.20, 71.08, 1010.537, 54612
2018-01-17 02:42:07 +0800, BME280|BH1750FVI, 19.21, 69.88, 1010.508, 54612
2018-01-17 02:42:15 +0800, BME280|BH1750FVI, 19.22, 70.25, 1010.549, 54612
2018-01-17 02:42:22 +0800, BME280|BH1750FVI, 19.22, 69.51, 1010.497, 54612
2018-01-17 02:42:29 +0800, BME280|BH1750FVI, 19.23, 69.53, 1010.545, 54612
2018-01-17 02:42:36 +0800, BME280|BH1750FVI, 19.23, 70.24, 1010.523, 54612
2018-01-17 02:42:43 +0800, BME280|BH1750FVI, 19.24, 70.16, 1010.524, 54612
2018-01-17 02:42:50 +0800, BME280|BH1750FVI, 19.25, 70.50, 1010.529, 54612
2018-01-17 02:42:57 +0800, BME280|BH1750FVI, 19.25, 68.91, 1010.533, 54612
2018-01-17 02:43:04 +0800, BME280|BH1750FVI, 19.27, 68.58, 1010.563, 54612
2018-01-17 02:43:12 +0800, BME280|BH1750FVI, 19.30, 68.20, 1010.529, 54612
2018-01-17 02:43:19 +0800, BME280|BH1750FVI, 19.31, 68.14, 1010.533, 54612
2018-01-17 02:43:26 +0800, BME280|BH1750FVI, 19.33, 68.34, 1010.560, 54612
2018-01-17 02:43:33 +0800, BME280|BH1750FVI, 19.34, 68.06, 1010.535, 54612
2018-01-17 02:43:40 +0800, BME280|BH1750FVI, 19.34, 67.86, 1010.556, 54612
2018-01-17 02:43:47 +0800, BME280|BH1750FVI, 19.34, 67.91, 1010.536, 54612
2018-01-17 02:43:54 +0800, BME280|BH1750FVI, 19.35, 67.82, 1010.574, 54612
2018-01-17 02:44:02 +0800, BME280|BH1750FVI, 19.35, 67.96, 1010.551, 54612
2018-01-17 02:44:09 +0800, BME280|BH1750FVI, 19.37, 69.33, 1010.546, 54612
2018-01-17 02:44:16 +0800, BME280|BH1750FVI, 19.38, 70.76, 1010.537, 54612
2018-01-17 02:44:23 +0800, BME280|BH1750FVI, 19.40, 70.63, 1010.556, 54612
2018-01-17 02:44:30 +0800, BME280|BH1750FVI, 19.42, 71.33, 1010.582, 54612
2018-01-17 02:44:37 +0800, BME280|BH1750FVI, 19.44, 71.56, 1010.583, 54612
2018-01-17 02:44:44 +0800, BME280|BH1750FVI, 19.47, 71.23, 1010.586, 54612
2018-01-17 02:44:52 +0800, BME280|BH1750FVI, 19.50, 69.87, 1010.573, 54612
2018-01-17 02:44:59 +0800, BME280|BH1750FVI, 19.52, 68.99, 1010.561, 54612
2018-01-17 02:45:06 +0800, BME280|BH1750FVI, 19.51, 68.28, 1010.529, 54612
2018-01-17 02:45:13 +0800, BME280|BH1750FVI, 19.51, 68.04, 1010.576, 54612
2018-01-17 02:45:20 +0800, BME280|BH1750FVI, 19.51, 68.43, 1010.577, 54612
2018-01-17 02:45:27 +0800, BME280|BH1750FVI, 19.51, 69.35, 1010.605, 54612
2018-01-17 02:45:34 +0800, BME280|BH1750FVI, 19.50, 68.34, 1010.578, 54612
2018-01-17 02:45:41 +0800, BME280|BH1750FVI, 19.49, 68.76, 1010.592, 54612
2018-01-17 02:45:49 +0800, BME280|BH1750FVI, 19.49, 68.61, 1010.608, 54612
2018-01-17 02:45:56 +0800, BME280|BH1750FVI, 19.49, 69.41, 1010.567, 54612
2018-01-17 02:46:03 +0800, BME280|BH1750FVI, 19.50, 69.57, 1010.584, 54612
2018-01-17 02:46:10 +0800, BME280|BH1750FVI, 19.52, 69.98, 1010.600, 54612
2018-01-17 02:46:17 +0800, BME280|BH1750FVI, 19.52, 69.51, 1010.609, 54612
2018-01-17 02:46:24 +0800, BME280|BH1750FVI, 19.51, 70.23, 1010.600, 54612
2018-01-17 02:46:31 +0800, BME280|BH1750FVI, 19.51, 70.19, 1010.570, 54612
2018-01-17 02:46:39 +0800, BME280|BH1750FVI, 19.52, 70.47, 1010.581, 54612
2018-01-17 02:46:46 +0800, BME280|BH1750FVI, 19.53, 69.60, 1010.581, 54612
2018-01-17 02:46:53 +0800, BME280|BH1750FVI, 19.53, 70.24, 1010.596, 54612
2018-01-17 02:47:00 +0800, BME280|BH1750FVI, 19.54, 70.02, 1010.601, 54612
2018-01-17 02:47:07 +0800, BME280|BH1750FVI, 19.54, 70.10, 1010.557, 54612
2018-01-17 02:47:14 +0800, BME280|BH1750FVI, 19.55, 70.48, 1010.576, 54612
2018-01-17 02:47:21 +0800, BME280|BH1750FVI, 19.56, 70.28, 1010.604, 54612
2018-01-17 02:47:29 +0800, BME280|BH1750FVI, 19.57, 70.45, 1010.600, 54612
2018-01-17 02:47:36 +0800, BME280|BH1750FVI, 19.57, 69.71, 1010.604, 54612
2018-01-17 02:47:43 +0800, BME280|BH1750FVI, 19.57, 69.56, 1010.578, 54612
2018-01-17 02:47:50 +0800, BME280|BH1750FVI, 19.58, 69.47, 1010.555, 54612
2018-01-17 02:47:57 +0800, BME280|BH1750FVI, 19.59, 69.37, 1010.569, 54612
2018-01-17 02:48:04 +0800, BME280|BH1750FVI, 19.59, 69.58, 1010.608, 54612
2018-01-17 02:48:11 +0800, BME280|BH1750FVI, 19.59, 69.70, 1010.591, 54612
2018-01-17 02:48:18 +0800, BME280|BH1750FVI, 19.59, 69.66, 1010.579, 54612
2018-01-17 02:48:26 +0800, BME280|BH1750FVI, 19.58, 69.84, 1010.577, 54612
2018-01-17 02:48:33 +0800, BME280|BH1750FVI, 19.58, 69.53, 1010.588, 54612
2018-01-17 02:48:40 +0800, BME280|BH1750FVI, 19.57, 69.25, 1010.568, 54612
2018-01-17 02:48:47 +0800, BME280|BH1750FVI, 19.55, 69.29, 1010.582, 54612
2018-01-17 02:48:54 +0800, BME280|BH1750FVI, 19.54, 68.87, 1010.600, 54612
2018-01-17 02:49:01 +0800, BME280|BH1750FVI, 19.53, 69.47, 1010.577, 54612
2018-01-17 02:49:08 +0800, BME280|BH1750FVI, 19.51, 69.74, 1010.597, 54612
2018-01-17 02:49:16 +0800, BME280|BH1750FVI, 19.49, 69.46, 1010.577, 54612
2018-01-17 02:49:23 +0800, BME280|BH1750FVI, 19.47, 69.73, 1010.591, 54612
2018-01-17 02:49:30 +0800, BME280|BH1750FVI, 19.46, 69.71, 1010.575, 54612
2018-01-17 02:49:37 +0800, BME280|BH1750FVI, 19.45, 69.57, 1010.553, 54612
2018-01-17 02:49:44 +0800, BME280|BH1750FVI, 19.46, 68.47, 1010.591, 54612
2018-01-17 02:49:51 +0800, BME280|BH1750FVI, 19.46, 68.06, 1010.567, 54612
2018-01-17 02:49:58 +0800, BME280|BH1750FVI, 19.46, 68.07, 1010.539, 54612
2018-01-17 02:50:06 +0800, BME280|BH1750FVI, 19.48, 70.17, 1010.584, 54612
2018-01-17 02:50:13 +0800, BME280|BH1750FVI, 19.50, 68.85, 1010.563, 54612
2018-01-17 02:50:20 +0800, BME280|BH1750FVI, 19.52, 69.14, 1010.596, 54612
2018-01-17 02:50:27 +0800, BME280|BH1750FVI, 19.54, 69.64, 1010.597, 54612
2018-01-17 02:50:34 +0800, BME280|BH1750FVI, 19.54, 69.65, 1010.573, 54612
2018-01-17 02:50:41 +0800, BME280|BH1750FVI, 19.54, 69.04, 1010.587, 54612
2018-01-17 02:50:48 +0800, BME280|BH1750FVI, 19.54, 68.87, 1010.550, 54612
2018-01-17 02:50:55 +0800, BME280|BH1750FVI, 19.52, 69.53, 1010.579, 54612
2018-01-17 02:51:03 +0800, BME280|BH1750FVI, 19.52, 70.03, 1010.593, 54612
2018-01-17 02:51:10 +0800, BME280|BH1750FVI, 19.51, 69.62, 1010.576, 54612
2018-01-17 02:51:17 +0800, BME280|BH1750FVI, 19.50, 70.08, 1010.538, 54612
2018-01-17 02:51:24 +0800, BME280|BH1750FVI, 19.50, 69.96, 1010.559, 54612
2018-01-17 02:51:31 +0800, BME280|BH1750FVI, 19.50, 70.48, 1010.573, 54612
2018-01-17 02:51:38 +0800, BME280|BH1750FVI, 19.49, 69.97, 1010.528, 54612
2018-01-17 02:51:45 +0800, BME280|BH1750FVI, 19.47, 70.66, 1010.542, 54612
2018-01-17 02:51:53 +0800, BME280|BH1750FVI, 19.46, 69.81, 1010.557, 54612
2018-01-17 02:52:00 +0800, BME280|BH1750FVI, 19.46, 69.22, 1010.571, 54612
2018-01-17 02:52:07 +0800, BME280|BH1750FVI, 19.45, 69.62, 1010.563, 54612
2018-01-17 02:52:14 +0800, BME280|BH1750FVI, 19.44, 69.19, 1010.533, 54612
2018-01-17 02:52:21 +0800, BME280|BH1750FVI, 19.42, 68.68, 1010.562, 54612
2018-01-17 02:52:28 +0800, BME280|BH1750FVI, 19.42, 69.85, 1010.574, 54612
2018-01-17 02:52:35 +0800, BME280|BH1750FVI, 19.41, 69.64, 1010.566, 54612
2018-01-17 02:52:42 +0800, BME280|BH1750FVI, 19.40, 70.10, 1010.569, 54612
2018-01-17 02:52:50 +0800, BME280|BH1750FVI, 19.39, 69.51, 1010.571, 54612
2018-01-17 02:52:57 +0800, BME280|BH1750FVI, 19.39, 70.18, 1010.577, 54612
2018-01-17 02:53:04 +0800, BME280|BH1750FVI, 19.39, 70.40, 1010.560, 54612
2018-01-17 02:53:11 +0800, BME280|BH1750FVI, 19.39, 69.82, 1010.572, 54612
2018-01-17 02:53:18 +0800, BME280|BH1750FVI, 19.40, 68.66, 1010.559, 54612
2018-01-17 02:53:25 +0800, BME280|BH1750FVI, 19.40, 68.03, 1010.575, 54612
2018-01-17 02:53:32 +0800, BME280|BH1750FVI, 19.40, 67.88, 1010.578, 54612
2018-01-17 02:53:40 +0800, BME280|BH1750FVI, 19.41, 67.89, 1010.598, 54612
2018-01-17 02:53:47 +0800, BME280|BH1750FVI, 19.42, 68.82, 1010.576, 54612
2018-01-17 02:53:54 +0800, BME280|BH1750FVI, 19.44, 68.63, 1010.577, 54612
2018-01-17 02:54:01 +0800, BME280|BH1750FVI, 19.45, 67.88, 1010.593, 54612
2018-01-17 02:54:08 +0800, BME280|BH1750FVI, 19.45, 67.47, 1010.571, 54612
2018-01-17 02:54:15 +0800, BME280|BH1750FVI, 19.43, 67.41, 1010.566, 54612
2018-01-17 02:54:22 +0800, BME280|BH1750FVI, 19.43, 67.49, 1010.576, 54612
2018-01-17 02:54:30 +0800, BME280|BH1750FVI, 19.43, 67.83, 1010.557, 54612
2018-01-17 02:54:37 +0800, BME280|BH1750FVI, 19.44, 68.09, 1010.589, 54612
2018-01-17 02:54:44 +0800, BME280|BH1750FVI, 19.45, 68.00, 1010.576, 54612
2018-01-17 02:54:51 +0800, BME280|BH1750FVI, 19.45, 67.97, 1010.575, 54612
2018-01-17 02:54:58 +0800, BME280|BH1750FVI, 19.45, 67.92, 1010.587, 54612
2018-01-17 02:55:05 +0800, BME280|BH1750FVI, 19.46, 68.06, 1010.565, 54612
2018-01-17 02:55:12 +0800, BME280|BH1750FVI, 19.47, 69.61, 1010.604, 54612
2018-01-17 02:55:19 +0800, BME280|BH1750FVI, 19.48, 70.06, 1010.559, 54612
2018-01-17 02:55:27 +0800, BME280|BH1750FVI, 19.50, 70.31, 1010.588, 54612
2018-01-17 02:55:34 +0800, BME280|BH1750FVI, 19.51, 68.37, 1010.590, 54612
2018-01-17 02:55:41 +0800, BME280|BH1750FVI, 19.50, 67.94, 1010.576, 54612
2018-01-17 02:55:48 +0800, BME280|BH1750FVI, 19.48, 67.77, 1010.571, 54612
2018-01-17 02:55:55 +0800, BME280|BH1750FVI, 19.46, 67.73, 1010.562, 54612
2018-01-17 02:56:02 +0800, BME280|BH1750FVI, 19.45, 67.76, 1010.563, 54612
2018-01-17 02:56:09 +0800, BME280|BH1750FVI, 19.45, 67.71, 1010.571, 54612
2018-01-17 02:56:17 +0800, BME280|BH1750FVI, 19.45, 67.74, 1010.607, 54612
2018-01-17 02:56:24 +0800, BME280|BH1750FVI, 19.46, 68.43, 1010.583, 54612
2018-01-17 02:56:31 +0800, BME280|BH1750FVI, 19.45, 68.39, 1010.583, 54612
2018-01-17 02:56:38 +0800, BME280|BH1750FVI, 19.45, 68.15, 1010.561, 54612
2018-01-17 02:56:45 +0800, BME280|BH1750FVI, 19.44, 68.01, 1010.590, 54612
2018-01-17 02:56:52 +0800, BME280|BH1750FVI, 19.42, 67.84, 1010.595, 54612
2018-01-17 02:56:59 +0800, BME280|BH1750FVI, 19.39, 68.71, 1010.580, 54612
2018-01-17 02:57:07 +0800, BME280|BH1750FVI, 19.36, 68.89, 1010.573, 54612
2018-01-17 02:57:14 +0800, BME280|BH1750FVI, 19.32, 68.96, 1010.589, 54612
2018-01-17 02:57:21 +0800, BME280|BH1750FVI, 19.30, 70.14, 1010.618, 54612
2018-01-17 02:57:28 +0800, BME280|BH1750FVI, 19.30, 70.16, 1010.590, 54612
2018-01-17 02:57:35 +0800, BME280|BH1750FVI, 19.29, 71.01, 1010.601, 54612
2018-01-17 02:57:42 +0800, BME280|BH1750FVI, 19.30, 70.59, 1010.597, 54612
2018-01-17 02:57:49 +0800, BME280|BH1750FVI, 19.30, 70.41, 1010.600, 54612
2018-01-17 02:57:56 +0800, BME280|BH1750FVI, 19.30, 70.13, 1010.586, 54612
2018-01-17 02:58:04 +0800, BME280|BH1750FVI, 19.31, 69.31, 1010.572, 54612
2018-01-17 02:58:11 +0800, BME280|BH1750FVI, 19.31, 70.27, 1010.557, 54612
2018-01-17 02:58:18 +0800, BME280|BH1750FVI, 19.33, 70.89, 1010.585, 54612
2018-01-17 02:58:25 +0800, BME280|BH1750FVI, 19.34, 71.17, 1010.577, 54612
2018-01-17 02:58:32 +0800, BME280|BH1750FVI, 19.36, 71.47, 1010.582, 54612
2018-01-17 02:58:39 +0800, BME280|BH1750FVI, 19.38, 70.79, 1010.578, 54612
2018-01-17 02:58:46 +0800, BME280|BH1750FVI, 19.38, 69.79, 1010.592, 54612
2018-01-17 02:58:54 +0800, BME280|BH1750FVI, 19.38, 69.29, 1010.584, 54612
2018-01-17 02:59:01 +0800, BME280|BH1750FVI, 19.38, 69.08, 1010.578, 54612
2018-01-17 02:59:08 +0800, BME280|BH1750FVI, 19.38, 69.10, 1010.570, 54612
2018-01-17 02:59:15 +0800, BME280|BH1750FVI, 19.38, 69.16, 1010.567, 54612
2018-01-17 02:59:22 +0800, BME280|BH1750FVI, 19.40, 69.42, 1010.561, 54612
2018-01-17 02:59:29 +0800, BME280|BH1750FVI, 19.41, 69.74, 1010.562, 54612
2018-01-17 02:59:36 +0800, BME280|BH1750FVI, 19.42, 69.88, 1010.545, 54612
2018-01-17 02:59:43 +0800, BME280|BH1750FVI, 19.44, 68.70, 1010.570, 54612
2018-01-17 02:59:51 +0800, BME280|BH1750FVI, 19.46, 68.12, 1010.577, 54612
2018-01-17 02:59:58 +0800, BME280|BH1750FVI, 19.46, 67.98, 1010.548, 54612
2018-01-17 03:00:05 +0800, BME280|BH1750FVI, 19.46, 67.79, 1010.556, 54612
2018-01-17 03:00:12 +0800, BME280|BH1750FVI, 19.45, 67.93, 1010.551, 54612
2018-01-17 03:00:19 +0800, BME280|BH1750FVI, 19.46, 68.08, 1010.568, 54612
2018-01-17 03:00:26 +0800, BME280|BH1750FVI, 19.47, 68.76, 1010.558, 54612
2018-01-17 03:00:33 +0800, BME280|BH1750FVI, 19.49, 68.89, 1010.542, 54612
2018-01-17 03:00:41 +0800, BME280|BH1750FVI, 19.50, 68.16, 1010.558, 54612
2018-01-17 03:00:48 +0800, BME280|BH1750FVI, 19.50, 68.67, 1010.556, 54612
2018-01-17 03:00:55 +0800, BME280|BH1750FVI, 19.49, 69.58, 1010.563, 54612
2018-01-17 03:01:02 +0800, BME280|BH1750FVI, 19.49, 69.74, 1010.547, 54612
2018-01-17 03:01:09 +0800, BME280|BH1750FVI, 19.49, 70.44, 1010.572, 54612
2018-01-17 03:01:16 +0800, BME280|BH1750FVI, 19.48, 70.30, 1010.543, 54612
2018-01-17 03:01:23 +0800, BME280|BH1750FVI, 19.49, 70.78, 1010.544, 54612
2018-01-17 03:01:31 +0800, BME280|BH1750FVI, 19.50, 70.56, 1010.516, 54612
2018-01-17 03:01:38 +0800, BME280|BH1750FVI, 19.49, 68.78, 1010.549, 54612
2018-01-17 03:01:45 +0800, BME280|BH1750FVI, 19.45, 69.55, 1010.548, 54612
2018-01-17 03:01:52 +0800, BME280|BH1750FVI, 19.42, 70.47, 1010.513, 54612
2018-01-17 03:01:59 +0800, BME280|BH1750FVI, 19.40, 69.69, 1010.533, 54612
2018-01-17 03:02:06 +0800, BME280|BH1750FVI, 19.38, 70.64, 1010.549, 54612
2018-01-17 03:02:13 +0800, BME280|BH1750FVI, 19.37, 70.65, 1010.554, 54612
2018-01-17 03:02:20 +0800, BME280|BH1750FVI, 19.37, 69.80, 1010.566, 54612
2018-01-17 03:02:28 +0800, BME280|BH1750FVI, 19.37, 69.10, 1010.545, 54612
2018-01-17 03:02:35 +0800, BME280|BH1750FVI, 19.35, 68.94, 1010.532, 54612
2018-01-17 03:02:42 +0800, BME280|BH1750FVI, 19.32, 68.56, 1010.529, 54612
2018-01-17 03:02:49 +0800, BME280|BH1750FVI, 19.29, 68.69, 1010.561, 54612
2018-01-17 03:02:56 +0800, BME280|BH1750FVI, 19.23, 68.77, 1010.544, 54612
2018-01-17 03:03:03 +0800, BME280|BH1750FVI, 19.15, 69.07, 1010.528, 54612
2018-01-17 03:03:10 +0800, BME280|BH1750FVI, 19.08, 69.39, 1010.505, 54612
2018-01-17 03:03:18 +0800, BME280|BH1750FVI, 19.03, 70.69, 1010.520, 54612
2018-01-17 03:03:25 +0800, BME280|BH1750FVI, 19.01, 70.93, 1010.548, 54612
2018-01-17 03:03:32 +0800, BME280|BH1750FVI, 19.00, 70.71, 1010.520, 54612
2018-01-17 03:03:39 +0800, BME280|BH1750FVI, 18.99, 70.71, 1010.543, 54612
2018-01-17 03:03:46 +0800, BME280|BH1750FVI, 18.98, 71.46, 1010.537, 54612
2018-01-17 03:03:53 +0800, BME280|BH1750FVI, 18.99, 72.05, 1010.557, 54612
2018-01-17 03:04:00 +0800, BME280|BH1750FVI, 19.01, 71.91, 1010.537, 54612
2018-01-17 03:04:08 +0800, BME280|BH1750FVI, 19.01, 71.99, 1010.533, 54612
2018-01-17 03:04:15 +0800, BME280|BH1750FVI, 19.03, 72.71, 1010.539, 54612
2018-01-17 03:04:22 +0800, BME280|BH1750FVI, 19.05, 71.57, 1010.510, 54612
2018-01-17 03:04:29 +0800, BME280|BH1750FVI, 19.06, 70.66, 1010.517, 54612
2018-01-17 03:04:36 +0800, BME280|BH1750FVI, 19.06, 70.49, 1010.518, 54612
2018-01-17 03:04:43 +0800, BME280|BH1750FVI, 19.07, 70.33, 1010.538, 54612
2018-01-17 03:04:50 +0800, BME280|BH1750FVI, 19.08, 70.12, 1010.535, 54612
2018-01-17 03:04:57 +0800, BME280|BH1750FVI, 19.09, 69.96, 1010.511, 54612
2018-01-17 03:05:05 +0800, BME280|BH1750FVI, 19.10, 69.85, 1010.521, 54612
2018-01-17 03:05:12 +0800, BME280|BH1750FVI, 19.11, 69.85, 1010.525, 54612
2018-01-17 03:05:19 +0800, BME280|BH1750FVI, 19.12, 69.52, 1010.502, 54612
