DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-30 02:08:31 +0800, BME280|BH1750FVI, 31.17, 100.00, 1008.588, 0
2017-08-30 02:08:38 +0800, BME280|BH1750FVI, 31.27, 100.00, 1008.621, 0
2017-08-30 02:08:45 +0800, BME280|BH1750FVI, 31.35, 100.00, 1008.612, 0
2017-08-30 02:08:52 +0800, BME280|BH1750FVI, 31.37, 100.00, 1008.577, 0
2017-08-30 02:08:59 +0800, BME280|BH1750FVI, 31.34, 100.00, 1008.591, 0
2017-08-30 02:09:07 +0800, BME280|BH1750FVI, 31.36, 100.00, 1008.588, 0
2017-08-30 02:09:14 +0800, BME280|BH1750FVI, 31.42, 100.00, 1008.595, 0
2017-08-30 02:09:21 +0800, BME280|BH1750FVI, 31.43, 100.00, 1008.586, 0
2017-08-30 02:09:28 +0800, BME280|BH1750FVI, 31.47, 100.00, 1008.577, 0
2017-08-30 02:09:35 +0800, BME280|BH1750FVI, 31.48, 100.00, 1008.559, 0
2017-08-30 02:09:42 +0800, BME280|BH1750FVI, 31.42, 100.00, 1008.590, 0
2017-08-30 02:09:49 +0800, BME280|BH1750FVI, 31.36, 100.00, 1008.590, 0
2017-08-30 02:09:56 +0800, BME280|BH1750FVI, 31.33, 100.00, 1008.597, 0
2017-08-30 02:10:03 +0800, BME280|BH1750FVI, 31.32, 100.00, 1008.601, 0
2017-08-30 02:10:11 +0800, BME280|BH1750FVI, 31.29, 100.00, 1008.584, 0
2017-08-30 02:10:18 +0800, BME280|BH1750FVI, 31.33, 100.00, 1008.594, 0
2017-08-30 02:10:25 +0800, BME280|BH1750FVI, 31.27, 100.00, 1008.575, 0
2017-08-30 02:10:32 +0800, BME280|BH1750FVI, 31.26, 100.00, 1008.560, 0
2017-08-30 02:10:39 +0800, BME280|BH1750FVI, 31.30, 100.00, 1008.590, 0
2017-08-30 02:10:46 +0800, BME280|BH1750FVI, 31.28, 100.00, 1008.566, 0
2017-08-30 02:10:54 +0800, BME280|BH1750FVI, 31.30, 100.00, 1008.556, 0
2017-08-30 02:11:01 +0800, BME280|BH1750FVI, 31.33, 100.00, 1008.535, 0
2017-08-30 02:11:08 +0800, BME280|BH1750FVI, 31.35, 100.00, 1008.586, 0
2017-08-30 02:11:15 +0800, BME280|BH1750FVI, 31.39, 100.00, 1008.567, 0
2017-08-30 02:11:22 +0800, BME280|BH1750FVI, 31.42, 100.00, 1008.557, 0
2017-08-30 02:11:29 +0800, BME280|BH1750FVI, 31.40, 100.00, 1008.600, 0
2017-08-30 02:11:36 +0800, BME280|BH1750FVI, 31.39, 100.00, 1008.590, 0
2017-08-30 02:11:43 +0800, BME280|BH1750FVI, 31.36, 100.00, 1008.557, 0
2017-08-30 02:11:50 +0800, BME280|BH1750FVI, 31.42, 100.00, 1008.598, 0
2017-08-30 02:11:58 +0800, BME280|BH1750FVI, 31.44, 100.00, 1008.573, 0
2017-08-30 02:12:05 +0800, BME280|BH1750FVI, 31.44, 100.00, 1008.551, 0
2017-08-30 02:12:12 +0800, BME280|BH1750FVI, 31.44, 100.00, 1008.568, 0
2017-08-30 02:12:19 +0800, BME280|BH1750FVI, 31.47, 100.00, 1008.575, 0
2017-08-30 02:12:26 +0800, BME280|BH1750FVI, 31.46, 100.00, 1008.558, 0
2017-08-30 02:12:33 +0800, BME280|BH1750FVI, 31.43, 100.00, 1008.550, 0
2017-08-30 02:12:40 +0800, BME280|BH1750FVI, 31.32, 100.00, 1008.533, 0
2017-08-30 02:12:48 +0800, BME280|BH1750FVI, 31.36, 100.00, 1008.520, 0
2017-08-30 02:12:55 +0800, BME280|BH1750FVI, 31.32, 100.00, 1008.519, 0
2017-08-30 02:13:02 +0800, BME280|BH1750FVI, 31.21, 100.00, 1008.522, 0
2017-08-30 02:13:09 +0800, BME280|BH1750FVI, 31.13, 100.00, 1008.551, 0
2017-08-30 02:13:16 +0800, BME280|BH1750FVI, 31.10, 100.00, 1008.549, 0
2017-08-30 02:13:23 +0800, BME280|BH1750FVI, 31.13, 100.00, 1008.539, 0
2017-08-30 02:13:30 +0800, BME280|BH1750FVI, 31.14, 100.00, 1008.554, 0
2017-08-30 02:13:37 +0800, BME280|BH1750FVI, 31.12, 100.00, 1008.533, 0
2017-08-30 02:13:45 +0800, BME280|BH1750FVI, 31.10, 100.00, 1008.553, 0
2017-08-30 02:13:52 +0800, BME280|BH1750FVI, 31.13, 100.00, 1008.576, 0
2017-08-30 02:13:59 +0800, BME280|BH1750FVI, 31.17, 100.00, 1008.555, 0
2017-08-30 02:14:06 +0800, BME280|BH1750FVI, 31.22, 100.00, 1008.532, 0
2017-08-30 02:14:13 +0800, BME280|BH1750FVI, 31.26, 100.00, 1008.502, 0
2017-08-30 02:14:20 +0800, BME280|BH1750FVI, 31.28, 100.00, 1008.512, 0
2017-08-30 02:14:27 +0800, BME280|BH1750FVI, 31.29, 100.00, 1008.507, 0
2017-08-30 02:14:35 +0800, BME280|BH1750FVI, 31.26, 100.00, 1008.523, 0
2017-08-30 02:14:42 +0800, BME280|BH1750FVI, 31.32, 100.00, 1008.538, 0
2017-08-30 02:14:49 +0800, BME280|BH1750FVI, 31.37, 100.00, 1008.518, 0
2017-08-30 02:14:56 +0800, BME280|BH1750FVI, 31.37, 100.00, 1008.511, 0
2017-08-30 02:15:03 +0800, BME280|BH1750FVI, 31.35, 100.00, 1008.503, 0
2017-08-30 02:15:10 +0800, BME280|BH1750FVI, 31.39, 100.00, 1008.513, 0
2017-08-30 02:15:17 +0800, BME280|BH1750FVI, 31.38, 100.00, 1008.495, 0
2017-08-30 02:15:24 +0800, BME280|BH1750FVI, 31.33, 100.00, 1008.500, 0
2017-08-30 02:15:31 +0800, BME280|BH1750FVI, 31.26, 100.00, 1008.511, 0
2017-08-30 02:15:39 +0800, BME280|BH1750FVI, 31.28, 100.00, 1008.501, 0
2017-08-30 02:15:46 +0800, BME280|BH1750FVI, 31.26, 100.00, 1008.487, 0
2017-08-30 02:15:53 +0800, BME280|BH1750FVI, 31.21, 100.00, 1008.485, 0
2017-08-30 02:16:00 +0800, BME280|BH1750FVI, 31.18, 100.00, 1008.505, 0
2017-08-30 02:16:07 +0800, BME280|BH1750FVI, 31.13, 100.00, 1008.480, 0
2017-08-30 02:16:14 +0800, BME280|BH1750FVI, 31.07, 100.00, 1008.464, 0
2017-08-30 02:16:21 +0800, BME280|BH1750FVI, 30.98, 100.00, 1008.488, 0
2017-08-30 02:16:29 +0800, BME280|BH1750FVI, 30.95, 100.00, 1008.491, 0
2017-08-30 02:16:36 +0800, BME280|BH1750FVI, 30.94, 100.00, 1008.464, 0
2017-08-30 02:16:43 +0800, BME280|BH1750FVI, 30.97, 100.00, 1008.483, 0
2017-08-30 02:16:50 +0800, BME280|BH1750FVI, 30.98, 100.00, 1008.492, 0
2017-08-30 02:16:57 +0800, BME280|BH1750FVI, 31.05, 100.00, 1008.461, 0
2017-08-30 02:17:04 +0800, BME280|BH1750FVI, 31.09, 100.00, 1008.441, 0
2017-08-30 02:17:12 +0800, BME280|BH1750FVI, 31.16, 100.00, 1008.439, 0
2017-08-30 02:17:19 +0800, BME280|BH1750FVI, 31.22, 100.00, 1008.434, 0
2017-08-30 02:17:26 +0800, BME280|BH1750FVI, 31.28, 100.00, 1008.436, 0
2017-08-30 02:17:33 +0800, BME280|BH1750FVI, 31.33, 100.00, 1008.437, 0
2017-08-30 02:17:40 +0800, BME280|BH1750FVI, 31.39, 100.00, 1008.442, 0
2017-08-30 02:17:47 +0800, BME280|BH1750FVI, 31.39, 100.00, 1008.461, 0
2017-08-30 02:17:54 +0800, BME280|BH1750FVI, 31.42, 100.00, 1008.438, 0
2017-08-30 02:18:01 +0800, BME280|BH1750FVI, 31.45, 100.00, 1008.436, 0
2017-08-30 02:18:08 +0800, BME280|BH1750FVI, 31.45, 100.00, 1008.434, 0
2017-08-30 02:18:15 +0800, BME280|BH1750FVI, 31.45, 100.00, 1008.446, 0
2017-08-30 02:18:23 +0800, BME280|BH1750FVI, 31.39, 100.00, 1008.418, 0
2017-08-30 02:18:30 +0800, BME280|BH1750FVI, 31.28, 100.00, 1008.409, 0
2017-08-30 02:18:37 +0800, BME280|BH1750FVI, 31.26, 100.00, 1008.428, 0
2017-08-30 02:18:44 +0800, BME280|BH1750FVI, 31.30, 100.00, 1008.426, 0
2017-08-30 02:18:51 +0800, BME280|BH1750FVI, 31.35, 100.00, 1008.410, 0
2017-08-30 02:18:58 +0800, BME280|BH1750FVI, 31.30, 100.00, 1008.413, 0
2017-08-30 02:19:06 +0800, BME280|BH1750FVI, 31.25, 100.00, 1008.440, 0
2017-08-30 02:19:13 +0800, BME280|BH1750FVI, 31.21, 100.00, 1008.407, 0
2017-08-30 02:19:20 +0800, BME280|BH1750FVI, 31.18, 100.00, 1008.409, 0
2017-08-30 02:19:27 +0800, BME280|BH1750FVI, 31.22, 100.00, 1008.421, 0
2017-08-30 02:19:34 +0800, BME280|BH1750FVI, 31.25, 100.00, 1008.411, 0
2017-08-30 02:19:41 +0800, BME280|BH1750FVI, 31.25, 100.00, 1008.412, 0
2017-08-30 02:19:48 +0800, BME280|BH1750FVI, 31.26, 100.00, 1008.397, 0
2017-08-30 02:19:56 +0800, BME280|BH1750FVI, 31.23, 100.00, 1008.423, 0
2017-08-30 02:20:03 +0800, BME280|BH1750FVI, 31.24, 100.00, 1008.417, 0
2017-08-30 02:20:10 +0800, BME280|BH1750FVI, 31.20, 100.00, 1008.421, 0
2017-08-30 02:20:17 +0800, BME280|BH1750FVI, 31.20, 100.00, 1008.404, 0
2017-08-30 02:20:24 +0800, BME280|BH1750FVI, 31.19, 100.00, 1008.448, 0
2017-08-30 02:20:31 +0800, BME280|BH1750FVI, 31.24, 100.00, 1008.431, 0
2017-08-30 02:20:38 +0800, BME280|BH1750FVI, 31.25, 100.00, 1008.443, 0
2017-08-30 02:20:45 +0800, BME280|BH1750FVI, 31.28, 100.00, 1008.436, 0
2017-08-30 02:20:52 +0800, BME280|BH1750FVI, 31.26, 100.00, 1008.405, 0
2017-08-30 02:21:00 +0800, BME280|BH1750FVI, 31.19, 100.00, 1008.426, 0
2017-08-30 02:21:07 +0800, BME280|BH1750FVI, 31.20, 100.00, 1008.456, 0
2017-08-30 02:21:14 +0800, BME280|BH1750FVI, 31.16, 100.00, 1008.445, 0
2017-08-30 02:21:21 +0800, BME280|BH1750FVI, 31.15, 100.00, 1008.436, 0
2017-08-30 02:21:28 +0800, BME280|BH1750FVI, 31.08, 100.00, 1008.455, 0
2017-08-30 02:21:35 +0800, BME280|BH1750FVI, 31.09, 100.00, 1008.439, 0
2017-08-30 02:21:42 +0800, BME280|BH1750FVI, 31.10, 100.00, 1008.451, 0
2017-08-30 02:21:50 +0800, BME280|BH1750FVI, 31.07, 100.00, 1008.448, 0
2017-08-30 02:21:57 +0800, BME280|BH1750FVI, 31.03, 100.00, 1008.445, 0
2017-08-30 02:22:04 +0800, BME280|BH1750FVI, 30.99, 100.00, 1008.452, 0
2017-08-30 02:22:11 +0800, BME280|BH1750FVI, 30.96, 100.00, 1008.477, 0
2017-08-30 02:22:18 +0800, BME280|BH1750FVI, 30.96, 100.00, 1008.481, 0
2017-08-30 02:22:25 +0800, BME280|BH1750FVI, 30.98, 100.00, 1008.494, 0
2017-08-30 02:22:32 +0800, BME280|BH1750FVI, 30.97, 100.00, 1008.496, 0
2017-08-30 02:22:40 +0800, BME280|BH1750FVI, 30.95, 100.00, 1008.505, 0
2017-08-30 02:22:47 +0800, BME280|BH1750FVI, 30.98, 100.00, 1008.504, 0
2017-08-30 02:22:54 +0800, BME280|BH1750FVI, 31.01, 100.00, 1008.487, 0
2017-08-30 02:23:01 +0800, BME280|BH1750FVI, 31.07, 100.00, 1008.475, 0
2017-08-30 02:23:08 +0800, BME280|BH1750FVI, 31.03, 100.00, 1008.488, 0
2017-08-30 02:23:15 +0800, BME280|BH1750FVI, 30.95, 100.00, 1008.487, 0
2017-08-30 02:23:22 +0800, BME280|BH1750FVI, 30.98, 100.00, 1008.529, 0
2017-08-30 02:23:29 +0800, BME280|BH1750FVI, 31.06, 100.00, 1008.530, 0
2017-08-30 02:23:37 +0800, BME280|BH1750FVI, 31.14, 100.00, 1008.490, 0
2017-08-30 02:23:44 +0800, BME280|BH1750FVI, 31.19, 100.00, 1008.490, 0
2017-08-30 02:23:51 +0800, BME280|BH1750FVI, 31.15, 100.00, 1008.492, 0
2017-08-30 02:23:58 +0800, BME280|BH1750FVI, 31.15, 100.00, 1008.495, 0
2017-08-30 02:24:05 +0800, BME280|BH1750FVI, 31.16, 100.00, 1008.519, 0
2017-08-30 02:24:12 +0800, BME280|BH1750FVI, 31.20, 100.00, 1008.488, 0
2017-08-30 02:24:19 +0800, BME280|BH1750FVI, 31.09, 100.00, 1008.513, 0
2017-08-30 02:24:27 +0800, BME280|BH1750FVI, 31.07, 100.00, 1008.502, 0
2017-08-30 02:24:34 +0800, BME280|BH1750FVI, 31.14, 100.00, 1008.496, 0
2017-08-30 02:24:41 +0800, BME280|BH1750FVI, 31.21, 100.00, 1008.498, 0
2017-08-30 02:24:48 +0800, BME280|BH1750FVI, 31.21, 100.00, 1008.487, 0
2017-08-30 02:24:55 +0800, BME280|BH1750FVI, 31.18, 100.00, 1008.502, 0
2017-08-30 02:25:02 +0800, BME280|BH1750FVI, 31.21, 100.00, 1008.529, 0
2017-08-30 02:25:09 +0800, BME280|BH1750FVI, 31.20, 100.00, 1008.492, 0
2017-08-30 02:25:16 +0800, BME280|BH1750FVI, 31.20, 100.00, 1008.520, 0
2017-08-30 02:25:24 +0800, BME280|BH1750FVI, 31.15, 100.00, 1008.510, 0
2017-08-30 02:25:31 +0800, BME280|BH1750FVI, 31.12, 100.00, 1008.513, 0
2017-08-30 02:25:38 +0800, BME280|BH1750FVI, 31.08, 100.00, 1008.512, 0
2017-08-30 02:25:45 +0800, BME280|BH1750FVI, 31.10, 100.00, 1008.498, 0
2017-08-30 02:25:52 +0800, BME280|BH1750FVI, 31.15, 100.00, 1008.505, 0
2017-08-30 02:25:59 +0800, BME280|BH1750FVI, 31.18, 100.00, 1008.501, 0
2017-08-30 02:26:07 +0800, BME280|BH1750FVI, 31.26, 100.00, 1008.526, 0
2017-08-30 02:26:14 +0800, BME280|BH1750FVI, 31.32, 100.00, 1008.476, 0
2017-08-30 02:26:21 +0800, BME280|BH1750FVI, 31.37, 100.00, 1008.520, 0
2017-08-30 02:26:28 +0800, BME280|BH1750FVI, 31.42, 100.00, 1008.531, 0
2017-08-30 02:26:35 +0800, BME280|BH1750FVI, 31.46, 100.00, 1008.518, 0
2017-08-30 02:26:42 +0800, BME280|BH1750FVI, 31.43, 100.00, 1008.523, 0
2017-08-30 02:26:49 +0800, BME280|BH1750FVI, 31.32, 100.00, 1008.508, 0
2017-08-30 02:26:56 +0800, BME280|BH1750FVI, 31.27, 100.00, 1008.512, 0
2017-08-30 02:27:03 +0800, BME280|BH1750FVI, 31.27, 100.00, 1008.490, 0
2017-08-30 02:27:11 +0800, BME280|BH1750FVI, 31.26, 100.00, 1008.492, 0
2017-08-30 02:27:18 +0800, BME280|BH1750FVI, 31.25, 100.00, 1008.479, 0
2017-08-30 02:27:25 +0800, BME280|BH1750FVI, 31.27, 100.00, 1008.488, 0
2017-08-30 02:27:32 +0800, BME280|BH1750FVI, 31.24, 100.00, 1008.512, 0
2017-08-30 02:27:39 +0800, BME280|BH1750FVI, 31.23, 100.00, 1008.487, 0
2017-08-30 02:27:46 +0800, BME280|BH1750FVI, 31.22, 100.00, 1008.491, 0
2017-08-30 02:27:54 +0800, BME280|BH1750FVI, 31.22, 100.00, 1008.472, 0
2017-08-30 02:28:01 +0800, BME280|BH1750FVI, 31.20, 100.00, 1008.455, 0
2017-08-30 02:28:08 +0800, BME280|BH1750FVI, 31.21, 100.00, 1008.468, 0
2017-08-30 02:28:15 +0800, BME280|BH1750FVI, 31.21, 100.00, 1008.446, 0
2017-08-30 02:28:22 +0800, BME280|BH1750FVI, 31.23, 100.00, 1008.445, 0
2017-08-30 02:28:29 +0800, BME280|BH1750FVI, 31.24, 100.00, 1008.470, 0
2017-08-30 02:28:36 +0800, BME280|BH1750FVI, 31.28, 100.00, 1008.435, 0
2017-08-30 02:28:43 +0800, BME280|BH1750FVI, 31.30, 100.00, 1008.463, 0
2017-08-30 02:28:50 +0800, BME280|BH1750FVI, 31.36, 100.00, 1008.457, 0
2017-08-30 02:28:58 +0800, BME280|BH1750FVI, 31.42, 100.00, 1008.448, 0
2017-08-30 02:29:05 +0800, BME280|BH1750FVI, 31.48, 100.00, 1008.458, 0
2017-08-30 02:29:12 +0800, BME280|BH1750FVI, 31.46, 100.00, 1008.427, 0
2017-08-30 02:29:19 +0800, BME280|BH1750FVI, 31.45, 100.00, 1008.475, 0
2017-08-30 02:29:26 +0800, BME280|BH1750FVI, 31.43, 100.00, 1008.471, 0
2017-08-30 02:29:33 +0800, BME280|BH1750FVI, 31.47, 100.00, 1008.404, 0
2017-08-30 02:29:41 +0800, BME280|BH1750FVI, 31.48, 100.00, 1008.423, 0
2017-08-30 02:29:48 +0800, BME280|BH1750FVI, 31.43, 100.00, 1008.429, 0
2017-08-30 02:29:55 +0800, BME280|BH1750FVI, 31.32, 100.00, 1008.405, 0
2017-08-30 02:30:02 +0800, BME280|BH1750FVI, 31.23, 100.00, 1008.380, 0
2017-08-30 02:30:09 +0800, BME280|BH1750FVI, 31.14, 100.00, 1008.425, 0
2017-08-30 02:30:16 +0800, BME280|BH1750FVI, 31.11, 100.00, 1008.428, 0
2017-08-30 02:30:23 +0800, BME280|BH1750FVI, 31.11, 100.00, 1008.417, 0
2017-08-30 02:30:30 +0800, BME280|BH1750FVI, 31.13, 100.00, 1008.400, 0
2017-08-30 02:30:37 +0800, BME280|BH1750FVI, 31.18, 100.00, 1008.414, 0
2017-08-30 02:30:45 +0800, BME280|BH1750FVI, 31.20, 100.00, 1008.400, 0
2017-08-30 02:30:52 +0800, BME280|BH1750FVI, 31.24, 100.00, 1008.383, 0
2017-08-30 02:30:59 +0800, BME280|BH1750FVI, 31.30, 100.00, 1008.364, 0
2017-08-30 02:31:06 +0800, BME280|BH1750FVI, 31.34, 100.00, 1008.387, 0
2017-08-30 02:31:13 +0800, BME280|BH1750FVI, 31.36, 100.00, 1008.351, 0
2017-08-30 02:31:20 +0800, BME280|BH1750FVI, 31.29, 100.00, 1008.320, 0
2017-08-30 02:31:28 +0800, BME280|BH1750FVI, 31.26, 100.00, 1008.347, 0
2017-08-30 02:31:35 +0800, BME280|BH1750FVI, 31.29, 100.00, 1008.324, 0
2017-08-30 02:31:42 +0800, BME280|BH1750FVI, 31.33, 100.00, 1008.342, 0
2017-08-30 02:31:49 +0800, BME280|BH1750FVI, 31.31, 100.00, 1008.340, 0
2017-08-30 02:31:56 +0800, BME280|BH1750FVI, 31.31, 100.00, 1008.321, 0
2017-08-30 02:32:03 +0800, BME280|BH1750FVI, 31.30, 100.00, 1008.350, 0
2017-08-30 02:32:10 +0800, BME280|BH1750FVI, 31.27, 100.00, 1008.305, 0
2017-08-30 02:32:17 +0800, BME280|BH1750FVI, 31.23, 100.00, 1008.336, 0
2017-08-30 02:32:24 +0800, BME280|BH1750FVI, 31.14, 100.00, 1008.344, 0
2017-08-30 02:32:32 +0800, BME280|BH1750FVI, 31.17, 100.00, 1008.308, 0
2017-08-30 02:32:39 +0800, BME280|BH1750FVI, 31.22, 100.00, 1008.324, 0
2017-08-30 02:32:46 +0800, BME280|BH1750FVI, 31.18, 100.00, 1008.328, 0
2017-08-30 02:32:53 +0800, BME280|BH1750FVI, 31.14, 100.00, 1008.310, 0
2017-08-30 02:33:00 +0800, BME280|BH1750FVI, 31.12, 100.00, 1008.297, 0
2017-08-30 02:33:07 +0800, BME280|BH1750FVI, 31.13, 100.00, 1008.293, 0
2017-08-30 02:33:15 +0800, BME280|BH1750FVI, 31.14, 100.00, 1008.287, 0
2017-08-30 02:33:22 +0800, BME280|BH1750FVI, 31.13, 100.00, 1008.319, 0
2017-08-30 02:33:29 +0800, BME280|BH1750FVI, 31.09, 100.00, 1008.274, 0
2017-08-30 02:33:36 +0800, BME280|BH1750FVI, 31.08, 100.00, 1008.299, 0
2017-08-30 02:33:43 +0800, BME280|BH1750FVI, 31.09, 100.00, 1008.294, 0
2017-08-30 02:33:50 +0800, BME280|BH1750FVI, 31.08, 100.00, 1008.273, 0
2017-08-30 02:33:57 +0800, BME280|BH1750FVI, 31.09, 100.00, 1008.276, 0
2017-08-30 02:34:04 +0800, BME280|BH1750FVI, 31.06, 100.00, 1008.302, 0
2017-08-30 02:34:11 +0800, BME280|BH1750FVI, 31.06, 100.00, 1008.278, 0
2017-08-30 02:34:19 +0800, BME280|BH1750FVI, 31.04, 100.00, 1008.264, 0
2017-08-30 02:34:26 +0800, BME280|BH1750FVI, 30.98, 100.00, 1008.272, 0
2017-08-30 02:34:33 +0800, BME280|BH1750FVI, 30.98, 100.00, 1008.258, 0
2017-08-30 02:34:40 +0800, BME280|BH1750FVI, 30.99, 100.00, 1008.261, 0
2017-08-30 02:34:47 +0800, BME280|BH1750FVI, 30.88, 100.00, 1008.265, 0
2017-08-30 02:34:54 +0800, BME280|BH1750FVI, 30.77, 100.00, 1008.236, 0
2017-08-30 02:35:02 +0800, BME280|BH1750FVI, 30.60, 100.00, 1008.247, 0
2017-08-30 02:35:09 +0800, BME280|BH1750FVI, 30.56, 100.00, 1008.244, 0
2017-08-30 02:35:16 +0800, BME280|BH1750FVI, 30.57, 100.00, 1008.209, 0
2017-08-30 02:35:23 +0800, BME280|BH1750FVI, 30.57, 100.00, 1008.214, 0
2017-08-30 02:35:30 +0800, BME280|BH1750FVI, 30.64, 100.00, 1008.248, 0
2017-08-30 02:35:37 +0800, BME280|BH1750FVI, 30.68, 100.00, 1008.220, 0
2017-08-30 02:35:44 +0800, BME280|BH1750FVI, 30.74, 100.00, 1008.255, 0
2017-08-30 02:35:51 +0800, BME280|BH1750FVI, 30.77, 100.00, 1008.209, 0
2017-08-30 02:35:58 +0800, BME280|BH1750FVI, 30.87, 100.00, 1008.222, 0
2017-08-30 02:36:06 +0800, BME280|BH1750FVI, 30.95, 100.00, 1008.187, 0
2017-08-30 02:36:13 +0800, BME280|BH1750FVI, 31.03, 100.00, 1008.205, 0
2017-08-30 02:36:20 +0800, BME280|BH1750FVI, 31.07, 100.00, 1008.208, 0
2017-08-30 02:36:27 +0800, BME280|BH1750FVI, 31.11, 100.00, 1008.196, 0
2017-08-30 02:36:34 +0800, BME280|BH1750FVI, 31.12, 100.00, 1008.213, 0
2017-08-30 02:36:41 +0800, BME280|BH1750FVI, 31.14, 100.00, 1008.184, 0
2017-08-30 02:36:49 +0800, BME280|BH1750FVI, 31.17, 100.00, 1008.190, 0
2017-08-30 02:36:56 +0800, BME280|BH1750FVI, 31.20, 100.00, 1008.183, 0
2017-08-30 02:37:03 +0800, BME280|BH1750FVI, 31.19, 100.00, 1008.172, 0
2017-08-30 02:37:10 +0800, BME280|BH1750FVI, 31.13, 100.00, 1008.190, 0
2017-08-30 02:37:17 +0800, BME280|BH1750FVI, 31.13, 100.00, 1008.184, 0
2017-08-30 02:37:24 +0800, BME280|BH1750FVI, 31.15, 100.00, 1008.172, 0
2017-08-30 02:37:31 +0800, BME280|BH1750FVI, 31.13, 100.00, 1008.160, 0
2017-08-30 02:37:38 +0800, BME280|BH1750FVI, 31.15, 100.00, 1008.148, 0
2017-08-30 02:37:45 +0800, BME280|BH1750FVI, 31.17, 100.00, 1008.151, 0
2017-08-30 02:37:53 +0800, BME280|BH1750FVI, 31.19, 100.00, 1008.141, 0
2017-08-30 02:38:00 +0800, BME280|BH1750FVI, 31.17, 100.00, 1008.119, 0
2017-08-30 02:38:07 +0800, BME280|BH1750FVI, 31.05, 100.00, 1008.142, 0
2017-08-30 02:38:14 +0800, BME280|BH1750FVI, 31.03, 100.00, 1008.152, 0
2017-08-30 02:38:21 +0800, BME280|BH1750FVI, 31.03, 100.00, 1008.131, 0
2017-08-30 02:38:28 +0800, BME280|BH1750FVI, 31.02, 100.00, 1008.123, 0
2017-08-30 02:38:36 +0800, BME280|BH1750FVI, 30.95, 100.00, 1008.140, 0
2017-08-30 02:38:43 +0800, BME280|BH1750FVI, 30.88, 100.00, 1008.115, 0
2017-08-30 02:38:50 +0800, BME280|BH1750FVI, 30.83, 100.00, 1008.130, 0
2017-08-30 02:38:57 +0800, BME280|BH1750FVI, 30.85, 100.00, 1008.136, 0
2017-08-30 02:39:04 +0800, BME280|BH1750FVI, 30.81, 100.00, 1008.161, 0
2017-08-30 02:39:11 +0800, BME280|BH1750FVI, 30.87, 100.00, 1008.148, 0
2017-08-30 02:39:18 +0800, BME280|BH1750FVI, 30.94, 100.00, 1008.115, 0
2017-08-30 02:39:25 +0800, BME280|BH1750FVI, 30.93, 100.00, 1008.133, 0
2017-08-30 02:39:32 +0800, BME280|BH1750FVI, 30.97, 100.00, 1008.143, 0
2017-08-30 02:39:39 +0800, BME280|BH1750FVI, 31.00, 100.00, 1008.132, 0
2017-08-30 02:39:47 +0800, BME280|BH1750FVI, 31.01, 100.00, 1008.095, 0
2017-08-30 02:39:54 +0800, BME280|BH1750FVI, 31.04, 100.00, 1008.129, 0
2017-08-30 02:40:01 +0800, BME280|BH1750FVI, 31.08, 100.00, 1008.123, 0
2017-08-30 02:40:08 +0800, BME280|BH1750FVI, 31.02, 100.00, 1008.092, 0
2017-08-30 02:40:15 +0800, BME280|BH1750FVI, 30.97, 100.00, 1008.117, 0
2017-08-30 02:40:22 +0800, BME280|BH1750FVI, 30.93, 100.00, 1008.126, 0
2017-08-30 02:40:29 +0800, BME280|BH1750FVI, 30.89, 100.00, 1008.133, 0
2017-08-30 02:40:37 +0800, BME280|BH1750FVI, 30.84, 100.00, 1008.096, 0
2017-08-30 02:40:44 +0800, BME280|BH1750FVI, 30.85, 100.00, 1008.076, 0
2017-08-30 02:40:51 +0800, BME280|BH1750FVI, 30.91, 100.00, 1008.103, 0
2017-08-30 02:40:58 +0800, BME280|BH1750FVI, 30.87, 100.00, 1008.114, 0
2017-08-30 02:41:05 +0800, BME280|BH1750FVI, 30.87, 100.00, 1008.059, 0
2017-08-30 02:41:12 +0800, BME280|BH1750FVI, 30.87, 100.00, 1008.095, 0
2017-08-30 02:41:20 +0800, BME280|BH1750FVI, 30.87, 100.00, 1008.093, 0
2017-08-30 02:41:27 +0800, BME280|BH1750FVI, 30.93, 100.00, 1008.088, 0
2017-08-30 02:41:34 +0800, BME280|BH1750FVI, 30.96, 100.00, 1008.100, 0
2017-08-30 02:41:41 +0800, BME280|BH1750FVI, 31.03, 100.00, 1008.112, 0
2017-08-30 02:41:48 +0800, BME280|BH1750FVI, 31.02, 100.00, 1008.115, 0
2017-08-30 02:41:55 +0800, BME280|BH1750FVI, 31.03, 100.00, 1008.110, 0
2017-08-30 02:42:02 +0800, BME280|BH1750FVI, 31.04, 100.00, 1008.107, 0
2017-08-30 02:42:10 +0800, BME280|BH1750FVI, 31.09, 100.00, 1008.061, 0
2017-08-30 02:42:17 +0800, BME280|BH1750FVI, 31.08, 100.00, 1008.119, 0
2017-08-30 02:42:27 +0800, BME280|BH1750FVI, 31.02, 100.00, 1008.111, 0
2017-08-30 02:42:34 +0800, BME280|BH1750FVI, 30.91, 100.00, 1008.066, 0
2017-08-30 02:42:41 +0800, BME280|BH1750FVI, 30.84, 100.00, 1008.088, 0
2017-08-30 02:42:49 +0800, BME280|BH1750FVI, 30.76, 100.00, 1008.116, 0
2017-08-30 02:42:56 +0800, BME280|BH1750FVI, 30.78, 100.00, 1008.092, 0
