DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-27 01:56:50 +0800, BME280|BH1750FVI, 28.76, 84.93, 1007.68, 0
2018-06-27 01:56:57 +0800, BME280|BH1750FVI, 28.76, 84.84, 1007.67, 0
2018-06-27 01:57:04 +0800, BME280|BH1750FVI, 28.76, 84.83, 1007.67, 0
2018-06-27 01:57:11 +0800, BME280|BH1750FVI, 28.76, 84.76, 1007.68, 0
2018-06-27 01:57:18 +0800, BME280|BH1750FVI, 28.77, 84.68, 1007.66, 0
2018-06-27 01:57:26 +0800, BME280|BH1750FVI, 28.77, 84.68, 1007.68, 0
2018-06-27 01:57:33 +0800, BME280|BH1750FVI, 28.76, 84.79, 1007.65, 0
2018-06-27 01:57:40 +0800, BME280|BH1750FVI, 28.78, 84.70, 1007.66, 0
2018-06-27 01:57:47 +0800, BME280|BH1750FVI, 28.80, 84.53, 1007.64, 0
2018-06-27 01:57:54 +0800, BME280|BH1750FVI, 28.80, 84.52, 1007.64, 0
2018-06-27 01:58:03 +0800, BME280|BH1750FVI, 28.81, 84.46, 1007.65, 0
2018-06-27 01:58:10 +0800, BME280|BH1750FVI, 28.82, 84.57, 1007.65, 0
2018-06-27 01:58:17 +0800, BME280|BH1750FVI, 28.83, 84.42, 1007.64, 0
2018-06-27 01:58:24 +0800, BME280|BH1750FVI, 28.84, 84.39, 1007.66, 0
2018-06-27 01:58:31 +0800, BME280|BH1750FVI, 28.86, 84.41, 1007.64, 0
2018-06-27 01:58:38 +0800, BME280|BH1750FVI, 28.89, 84.33, 1007.64, 0
2018-06-27 01:58:47 +0800, BME280|BH1750FVI, 28.93, 84.18, 1007.63, 0
2018-06-27 01:58:54 +0800, BME280|BH1750FVI, 28.97, 84.05, 1007.69, 0
2018-06-27 01:59:01 +0800, BME280|BH1750FVI, 29.01, 83.90, 1007.64, 0
2018-06-27 01:59:08 +0800, BME280|BH1750FVI, 29.06, 83.72, 1007.63, 0
2018-06-27 01:59:15 +0800, BME280|BH1750FVI, 29.09, 83.52, 1007.66, 0
2018-06-27 01:59:23 +0800, BME280|BH1750FVI, 29.11, 83.45, 1007.65, 0
2018-06-27 01:59:30 +0800, BME280|BH1750FVI, 29.15, 83.21, 1007.67, 0
2018-06-27 01:59:37 +0800, BME280|BH1750FVI, 29.18, 83.06, 1007.64, 0
2018-06-27 01:59:44 +0800, BME280|BH1750FVI, 29.21, 82.83, 1007.63, 0
2018-06-27 01:59:51 +0800, BME280|BH1750FVI, 29.22, 82.79, 1007.67, 0
2018-06-27 01:59:58 +0800, BME280|BH1750FVI, 29.24, 82.68, 1007.62, 0
2018-06-27 02:00:07 +0800, BME280|BH1750FVI, 29.27, 82.56, 1007.66, 0
2018-06-27 02:00:14 +0800, BME280|BH1750FVI, 29.30, 82.40, 1007.66, 0
2018-06-27 02:00:21 +0800, BME280|BH1750FVI, 29.32, 82.23, 1007.69, 0
2018-06-27 02:00:28 +0800, BME280|BH1750FVI, 29.33, 82.17, 1007.63, 0
2018-06-27 02:00:35 +0800, BME280|BH1750FVI, 29.34, 82.08, 1007.65, 0
2018-06-27 02:00:43 +0800, BME280|BH1750FVI, 29.36, 82.10, 1007.62, 0
2018-06-27 02:00:50 +0800, BME280|BH1750FVI, 29.36, 81.94, 1007.65, 0
2018-06-27 02:00:57 +0800, BME280|BH1750FVI, 29.35, 81.92, 1007.64, 0
2018-06-27 02:01:04 +0800, BME280|BH1750FVI, 29.34, 82.05, 1007.62, 0
2018-06-27 02:01:11 +0800, BME280|BH1750FVI, 29.35, 82.05, 1007.61, 0
2018-06-27 02:01:18 +0800, BME280|BH1750FVI, 29.36, 81.89, 1007.65, 0
2018-06-27 02:01:27 +0800, BME280|BH1750FVI, 29.36, 81.99, 1007.64, 0
2018-06-27 02:01:34 +0800, BME280|BH1750FVI, 29.37, 81.88, 1007.62, 0
2018-06-27 02:01:41 +0800, BME280|BH1750FVI, 29.36, 81.90, 1007.63, 0
2018-06-27 02:01:48 +0800, BME280|BH1750FVI, 29.36, 81.99, 1007.64, 0
2018-06-27 02:01:55 +0800, BME280|BH1750FVI, 29.38, 81.95, 1007.67, 0
2018-06-27 02:02:03 +0800, BME280|BH1750FVI, 29.40, 81.88, 1007.66, 0
2018-06-27 02:02:10 +0800, BME280|BH1750FVI, 29.41, 81.78, 1007.65, 0
2018-06-27 02:02:18 +0800, BME280|BH1750FVI, 29.43, 81.77, 1007.64, 0
2018-06-27 02:02:25 +0800, BME280|BH1750FVI, 29.44, 81.69, 1007.62, 0
2018-06-27 02:02:32 +0800, BME280|BH1750FVI, 29.46, 81.58, 1007.64, 0
2018-06-27 02:02:39 +0800, BME280|BH1750FVI, 29.47, 81.55, 1007.61, 0
2018-06-27 02:02:47 +0800, BME280|BH1750FVI, 29.49, 81.47, 1007.64, 0
2018-06-27 02:02:54 +0800, BME280|BH1750FVI, 29.51, 81.36, 1007.61, 0
2018-06-27 02:03:01 +0800, BME280|BH1750FVI, 29.52, 81.25, 1007.63, 0
2018-06-27 02:03:08 +0800, BME280|BH1750FVI, 29.52, 81.30, 1007.64, 0
2018-06-27 02:03:15 +0800, BME280|BH1750FVI, 29.52, 81.20, 1007.62, 0
2018-06-27 02:03:24 +0800, BME280|BH1750FVI, 29.52, 81.17, 1007.64, 0
2018-06-27 02:03:31 +0800, BME280|BH1750FVI, 29.52, 81.15, 1007.64, 0
2018-06-27 02:03:38 +0800, BME280|BH1750FVI, 29.52, 81.13, 1007.64, 0
2018-06-27 02:03:45 +0800, BME280|BH1750FVI, 29.51, 81.19, 1007.63, 0
2018-06-27 02:03:52 +0800, BME280|BH1750FVI, 29.50, 81.21, 1007.62, 0
2018-06-27 02:03:59 +0800, BME280|BH1750FVI, 29.50, 81.25, 1007.64, 0
2018-06-27 02:04:07 +0800, BME280|BH1750FVI, 29.51, 81.23, 1007.62, 0
2018-06-27 02:04:14 +0800, BME280|BH1750FVI, 29.51, 81.23, 1007.60, 0
2018-06-27 02:04:21 +0800, BME280|BH1750FVI, 29.51, 81.17, 1007.61, 0
2018-06-27 02:04:28 +0800, BME280|BH1750FVI, 29.50, 81.18, 1007.59, 0
2018-06-27 02:04:35 +0800, BME280|BH1750FVI, 29.50, 81.20, 1007.61, 0
2018-06-27 02:04:44 +0800, BME280|BH1750FVI, 29.49, 81.24, 1007.63, 0
2018-06-27 02:04:51 +0800, BME280|BH1750FVI, 29.49, 81.24, 1007.57, 0
2018-06-27 02:04:58 +0800, BME280|BH1750FVI, 29.48, 81.24, 1007.59, 0
2018-06-27 02:05:05 +0800, BME280|BH1750FVI, 29.46, 81.35, 1007.58, 0
2018-06-27 02:05:12 +0800, BME280|BH1750FVI, 29.44, 81.35, 1007.60, 0
2018-06-27 02:05:19 +0800, BME280|BH1750FVI, 29.43, 81.36, 1007.56, 0
2018-06-27 02:05:27 +0800, BME280|BH1750FVI, 29.41, 81.37, 1007.57, 0
2018-06-27 02:05:34 +0800, BME280|BH1750FVI, 29.38, 81.53, 1007.60, 0
2018-06-27 02:05:41 +0800, BME280|BH1750FVI, 29.37, 81.49, 1007.56, 0
2018-06-27 02:05:48 +0800, BME280|BH1750FVI, 29.34, 81.56, 1007.58, 0
2018-06-27 02:05:55 +0800, BME280|BH1750FVI, 29.32, 81.70, 1007.55, 0
2018-06-27 02:06:04 +0800, BME280|BH1750FVI, 29.31, 81.63, 1007.56, 0
2018-06-27 02:06:11 +0800, BME280|BH1750FVI, 29.27, 81.81, 1007.56, 0
2018-06-27 02:06:18 +0800, BME280|BH1750FVI, 29.22, 81.93, 1007.57, 0
2018-06-27 02:06:25 +0800, BME280|BH1750FVI, 29.17, 82.13, 1007.55, 0
2018-06-27 02:06:32 +0800, BME280|BH1750FVI, 29.11, 82.32, 1007.54, 0
2018-06-27 02:06:39 +0800, BME280|BH1750FVI, 29.07, 82.56, 1007.57, 0
2018-06-27 02:06:48 +0800, BME280|BH1750FVI, 29.04, 82.80, 1007.56, 0
2018-06-27 02:06:55 +0800, BME280|BH1750FVI, 29.03, 82.89, 1007.57, 0
2018-06-27 02:07:02 +0800, BME280|BH1750FVI, 29.02, 82.86, 1007.53, 0
2018-06-27 02:07:09 +0800, BME280|BH1750FVI, 28.98, 82.94, 1007.51, 0
2018-06-27 02:07:16 +0800, BME280|BH1750FVI, 28.95, 83.20, 1007.55, 0
2018-06-27 02:07:24 +0800, BME280|BH1750FVI, 28.95, 83.23, 1007.49, 0
2018-06-27 02:07:31 +0800, BME280|BH1750FVI, 28.94, 83.22, 1007.50, 0
2018-06-27 02:07:38 +0800, BME280|BH1750FVI, 28.94, 83.18, 1007.51, 0
2018-06-27 02:07:45 +0800, BME280|BH1750FVI, 28.92, 83.21, 1007.53, 0
2018-06-27 02:07:52 +0800, BME280|BH1750FVI, 28.91, 83.19, 1007.52, 0
2018-06-27 02:07:59 +0800, BME280|BH1750FVI, 28.89, 83.25, 1007.52, 0
2018-06-27 02:08:08 +0800, BME280|BH1750FVI, 28.89, 83.18, 1007.55, 0
2018-06-27 02:08:15 +0800, BME280|BH1750FVI, 28.89, 83.09, 1007.50, 0
2018-06-27 02:08:22 +0800, BME280|BH1750FVI, 28.87, 83.11, 1007.51, 0
2018-06-27 02:08:29 +0800, BME280|BH1750FVI, 28.85, 83.25, 1007.53, 0
2018-06-27 02:08:36 +0800, BME280|BH1750FVI, 28.84, 83.26, 1007.54, 0
2018-06-27 02:08:44 +0800, BME280|BH1750FVI, 28.83, 83.36, 1007.54, 0
2018-06-27 02:08:51 +0800, BME280|BH1750FVI, 28.82, 83.39, 1007.50, 0
2018-06-27 02:08:58 +0800, BME280|BH1750FVI, 28.82, 83.40, 1007.52, 0
2018-06-27 02:09:05 +0800, BME280|BH1750FVI, 28.80, 83.45, 1007.52, 0
2018-06-27 02:09:12 +0800, BME280|BH1750FVI, 28.78, 83.54, 1007.56, 0
2018-06-27 02:09:19 +0800, BME280|BH1750FVI, 28.77, 83.61, 1007.54, 0
2018-06-27 02:09:28 +0800, BME280|BH1750FVI, 28.77, 83.65, 1007.54, 0
2018-06-27 02:09:35 +0800, BME280|BH1750FVI, 28.77, 83.65, 1007.51, 0
2018-06-27 02:09:42 +0800, BME280|BH1750FVI, 28.75, 83.67, 1007.57, 0
2018-06-27 02:09:49 +0800, BME280|BH1750FVI, 28.74, 83.77, 1007.56, 0
2018-06-27 02:09:56 +0800, BME280|BH1750FVI, 28.73, 83.86, 1007.55, 0
2018-06-27 02:10:04 +0800, BME280|BH1750FVI, 28.73, 83.92, 1007.53, 0
2018-06-27 02:10:11 +0800, BME280|BH1750FVI, 28.73, 83.96, 1007.58, 0
2018-06-27 02:10:18 +0800, BME280|BH1750FVI, 28.75, 83.93, 1007.53, 0
2018-06-27 02:10:25 +0800, BME280|BH1750FVI, 28.76, 83.88, 1007.53, 0
2018-06-27 02:10:32 +0800, BME280|BH1750FVI, 28.76, 83.89, 1007.55, 0
2018-06-27 02:10:39 +0800, BME280|BH1750FVI, 28.75, 83.97, 1007.56, 0
2018-06-27 02:10:48 +0800, BME280|BH1750FVI, 28.74, 83.97, 1007.60, 0
2018-06-27 02:10:55 +0800, BME280|BH1750FVI, 28.75, 84.00, 1007.56, 0
2018-06-27 02:11:02 +0800, BME280|BH1750FVI, 28.75, 83.96, 1007.57, 0
2018-06-27 02:11:09 +0800, BME280|BH1750FVI, 28.74, 83.98, 1007.56, 0
2018-06-27 02:11:16 +0800, BME280|BH1750FVI, 28.72, 84.09, 1007.58, 0
2018-06-27 02:11:25 +0800, BME280|BH1750FVI, 28.69, 84.27, 1007.55, 0
2018-06-27 02:11:32 +0800, BME280|BH1750FVI, 28.70, 84.24, 1007.55, 0
2018-06-27 02:11:39 +0800, BME280|BH1750FVI, 28.71, 84.21, 1007.54, 0
2018-06-27 02:11:46 +0800, BME280|BH1750FVI, 28.72, 84.15, 1007.59, 0
2018-06-27 02:11:53 +0800, BME280|BH1750FVI, 28.72, 84.19, 1007.57, 0
2018-06-27 02:12:00 +0800, BME280|BH1750FVI, 28.72, 84.19, 1007.58, 0
2018-06-27 02:12:08 +0800, BME280|BH1750FVI, 28.72, 84.16, 1007.61, 0
2018-06-27 02:12:15 +0800, BME280|BH1750FVI, 28.69, 84.27, 1007.54, 0
2018-06-27 02:12:22 +0800, BME280|BH1750FVI, 28.68, 84.40, 1007.59, 0
2018-06-27 02:12:29 +0800, BME280|BH1750FVI, 28.67, 84.41, 1007.57, 0
2018-06-27 02:12:36 +0800, BME280|BH1750FVI, 28.65, 84.46, 1007.56, 0
2018-06-27 02:12:45 +0800, BME280|BH1750FVI, 28.62, 84.59, 1007.59, 0
2018-06-27 02:12:52 +0800, BME280|BH1750FVI, 28.60, 84.70, 1007.59, 0
2018-06-27 02:12:59 +0800, BME280|BH1750FVI, 28.58, 84.82, 1007.60, 0
2018-06-27 02:13:06 +0800, BME280|BH1750FVI, 28.57, 84.93, 1007.57, 0
2018-06-27 02:13:13 +0800, BME280|BH1750FVI, 28.55, 84.97, 1007.56, 0
2018-06-27 02:13:20 +0800, BME280|BH1750FVI, 28.54, 85.04, 1007.58, 0
2018-06-27 02:13:28 +0800, BME280|BH1750FVI, 28.52, 85.12, 1007.57, 0
2018-06-27 02:13:35 +0800, BME280|BH1750FVI, 28.52, 85.16, 1007.55, 0
2018-06-27 02:13:42 +0800, BME280|BH1750FVI, 28.51, 85.27, 1007.58, 0
2018-06-27 02:13:49 +0800, BME280|BH1750FVI, 28.50, 85.32, 1007.57, 0
2018-06-27 02:13:56 +0800, BME280|BH1750FVI, 28.48, 85.38, 1007.58, 0
2018-06-27 02:14:05 +0800, BME280|BH1750FVI, 28.48, 85.48, 1007.55, 0
2018-06-27 02:14:12 +0800, BME280|BH1750FVI, 28.48, 85.47, 1007.58, 0
2018-06-27 02:14:19 +0800, BME280|BH1750FVI, 28.48, 85.50, 1007.58, 0
2018-06-27 02:14:26 +0800, BME280|BH1750FVI, 28.47, 85.51, 1007.57, 0
2018-06-27 02:14:33 +0800, BME280|BH1750FVI, 28.46, 85.57, 1007.56, 0
2018-06-27 02:14:40 +0800, BME280|BH1750FVI, 28.45, 85.60, 1007.58, 0
2018-06-27 02:14:48 +0800, BME280|BH1750FVI, 28.44, 85.72, 1007.54, 0
2018-06-27 02:14:55 +0800, BME280|BH1750FVI, 28.45, 85.65, 1007.61, 0
2018-06-27 02:15:03 +0800, BME280|BH1750FVI, 28.44, 85.68, 1007.61, 0
2018-06-27 02:15:10 +0800, BME280|BH1750FVI, 28.44, 85.73, 1007.54, 0
2018-06-27 02:15:17 +0800, BME280|BH1750FVI, 28.44, 85.79, 1007.55, 0
2018-06-27 02:15:25 +0800, BME280|BH1750FVI, 28.43, 85.74, 1007.55, 0
2018-06-27 02:15:32 +0800, BME280|BH1750FVI, 28.41, 85.82, 1007.55, 0
2018-06-27 02:15:39 +0800, BME280|BH1750FVI, 28.40, 85.93, 1007.51, 0
2018-06-27 02:15:46 +0800, BME280|BH1750FVI, 28.41, 85.99, 1007.55, 0
2018-06-27 02:15:53 +0800, BME280|BH1750FVI, 28.41, 85.87, 1007.55, 0
2018-06-27 02:16:00 +0800, BME280|BH1750FVI, 28.41, 85.97, 1007.55, 0
2018-06-27 02:16:09 +0800, BME280|BH1750FVI, 28.40, 86.04, 1007.55, 0
2018-06-27 02:16:16 +0800, BME280|BH1750FVI, 28.41, 86.06, 1007.55, 0
2018-06-27 02:16:23 +0800, BME280|BH1750FVI, 28.42, 86.18, 1007.54, 0
2018-06-27 02:16:30 +0800, BME280|BH1750FVI, 28.43, 86.06, 1007.51, 0
2018-06-27 02:16:37 +0800, BME280|BH1750FVI, 28.43, 86.00, 1007.53, 0
2018-06-27 02:16:45 +0800, BME280|BH1750FVI, 28.43, 85.99, 1007.53, 0
2018-06-27 02:16:52 +0800, BME280|BH1750FVI, 28.44, 85.98, 1007.52, 0
2018-06-27 02:16:59 +0800, BME280|BH1750FVI, 28.44, 85.96, 1007.50, 0
2018-06-27 02:17:06 +0800, BME280|BH1750FVI, 28.45, 85.94, 1007.52, 0
2018-06-27 02:17:17 +0800, BME280|BH1750FVI, 28.47, 85.95, 1007.51, 0
2018-06-27 02:17:25 +0800, BME280|BH1750FVI, 28.50, 85.82, 1007.54, 0
2018-06-27 02:17:32 +0800, BME280|BH1750FVI, 28.52, 85.72, 1007.52, 0
2018-06-27 02:17:43 +0800, BME280|BH1750FVI, 28.54, 85.64, 1007.50, 0
2018-06-27 02:17:50 +0800, BME280|BH1750FVI, 28.53, 85.50, 1007.48, 0
2018-06-27 02:17:57 +0800, BME280|BH1750FVI, 28.52, 85.56, 1007.49, 0
2018-06-27 02:18:05 +0800, BME280|BH1750FVI, 28.51, 85.51, 1007.52, 0
2018-06-27 02:18:12 +0800, BME280|BH1750FVI, 28.50, 85.53, 1007.50, 0
2018-06-27 02:18:19 +0800, BME280|BH1750FVI, 28.49, 85.53, 1007.50, 0
2018-06-27 02:18:26 +0800, BME280|BH1750FVI, 28.47, 85.53, 1007.48, 0
2018-06-27 02:18:33 +0800, BME280|BH1750FVI, 28.47, 85.71, 1007.49, 0
2018-06-27 02:18:40 +0800, BME280|BH1750FVI, 28.47, 85.75, 1007.46, 0
2018-06-27 02:18:49 +0800, BME280|BH1750FVI, 28.48, 85.65, 1007.50, 0
2018-06-27 02:18:56 +0800, BME280|BH1750FVI, 28.47, 85.79, 1007.46, 0
2018-06-27 02:19:03 +0800, BME280|BH1750FVI, 28.48, 85.67, 1007.45, 0
2018-06-27 02:19:10 +0800, BME280|BH1750FVI, 28.47, 85.73, 1007.48, 0
2018-06-27 02:19:17 +0800, BME280|BH1750FVI, 28.47, 85.71, 1007.48, 0
2018-06-27 02:19:26 +0800, BME280|BH1750FVI, 28.48, 85.60, 1007.44, 0
2018-06-27 02:19:33 +0800, BME280|BH1750FVI, 28.47, 85.51, 1007.50, 0
2018-06-27 02:19:40 +0800, BME280|BH1750FVI, 28.47, 85.57, 1007.47, 0
2018-06-27 02:19:47 +0800, BME280|BH1750FVI, 28.47, 85.53, 1007.46, 0
2018-06-27 02:19:54 +0800, BME280|BH1750FVI, 28.46, 85.55, 1007.45, 0
2018-06-27 02:20:01 +0800, BME280|BH1750FVI, 28.45, 85.57, 1007.46, 0
2018-06-27 02:20:09 +0800, BME280|BH1750FVI, 28.44, 85.59, 1007.43, 0
2018-06-27 02:20:16 +0800, BME280|BH1750FVI, 28.43, 85.73, 1007.44, 0
2018-06-27 02:20:23 +0800, BME280|BH1750FVI, 28.44, 85.67, 1007.40, 0
2018-06-27 02:20:30 +0800, BME280|BH1750FVI, 28.44, 85.69, 1007.40, 0
2018-06-27 02:20:37 +0800, BME280|BH1750FVI, 28.43, 85.67, 1007.43, 0
2018-06-27 02:20:46 +0800, BME280|BH1750FVI, 28.42, 85.60, 1007.44, 0
2018-06-27 02:20:53 +0800, BME280|BH1750FVI, 28.41, 85.76, 1007.43, 0
2018-06-27 02:21:00 +0800, BME280|BH1750FVI, 28.40, 85.79, 1007.41, 0
2018-06-27 02:21:07 +0800, BME280|BH1750FVI, 28.40, 85.77, 1007.42, 0
2018-06-27 02:21:14 +0800, BME280|BH1750FVI, 28.40, 85.79, 1007.42, 0
2018-06-27 02:21:21 +0800, BME280|BH1750FVI, 28.40, 85.72, 1007.44, 0
2018-06-27 02:21:29 +0800, BME280|BH1750FVI, 28.38, 85.84, 1007.45, 0
2018-06-27 02:21:36 +0800, BME280|BH1750FVI, 28.35, 85.85, 1007.42, 0
2018-06-27 02:21:43 +0800, BME280|BH1750FVI, 28.33, 85.95, 1007.46, 0
2018-06-27 02:21:50 +0800, BME280|BH1750FVI, 28.31, 85.93, 1007.43, 0
2018-06-27 02:21:57 +0800, BME280|BH1750FVI, 28.31, 86.01, 1007.46, 0
2018-06-27 02:22:06 +0800, BME280|BH1750FVI, 28.31, 86.04, 1007.44, 0
2018-06-27 02:22:13 +0800, BME280|BH1750FVI, 28.31, 86.10, 1007.43, 0
2018-06-27 02:22:20 +0800, BME280|BH1750FVI, 28.32, 86.13, 1007.44, 0
2018-06-27 02:22:27 +0800, BME280|BH1750FVI, 28.34, 86.07, 1007.41, 0
2018-06-27 02:22:34 +0800, BME280|BH1750FVI, 28.35, 86.02, 1007.41, 0
2018-06-27 02:22:41 +0800, BME280|BH1750FVI, 28.37, 86.04, 1007.43, 0
2018-06-27 02:22:49 +0800, BME280|BH1750FVI, 28.39, 85.89, 1007.45, 0
2018-06-27 02:22:56 +0800, BME280|BH1750FVI, 28.39, 85.88, 1007.43, 0
2018-06-27 02:23:03 +0800, BME280|BH1750FVI, 28.38, 85.88, 1007.42, 0
2018-06-27 02:23:10 +0800, BME280|BH1750FVI, 28.38, 85.88, 1007.41, 0
2018-06-27 02:23:17 +0800, BME280|BH1750FVI, 28.39, 85.96, 1007.43, 0
2018-06-27 02:23:26 +0800, BME280|BH1750FVI, 28.41, 85.87, 1007.42, 0
2018-06-27 02:23:33 +0800, BME280|BH1750FVI, 28.40, 85.77, 1007.41, 0
2018-06-27 02:23:40 +0800, BME280|BH1750FVI, 28.38, 85.89, 1007.42, 0
2018-06-27 02:23:47 +0800, BME280|BH1750FVI, 28.40, 85.90, 1007.42, 0
2018-06-27 02:23:54 +0800, BME280|BH1750FVI, 28.40, 85.87, 1007.44, 0
2018-06-27 02:24:01 +0800, BME280|BH1750FVI, 28.41, 85.80, 1007.47, 0
2018-06-27 02:24:10 +0800, BME280|BH1750FVI, 28.43, 85.90, 1007.46, 0
2018-06-27 02:24:17 +0800, BME280|BH1750FVI, 28.45, 85.78, 1007.46, 0
2018-06-27 02:24:24 +0800, BME280|BH1750FVI, 28.47, 85.75, 1007.46, 0
2018-06-27 02:24:31 +0800, BME280|BH1750FVI, 28.51, 85.65, 1007.45, 0
2018-06-27 02:24:38 +0800, BME280|BH1750FVI, 28.54, 85.34, 1007.43, 0
2018-06-27 02:24:46 +0800, BME280|BH1750FVI, 28.56, 85.19, 1007.43, 0
2018-06-27 02:24:53 +0800, BME280|BH1750FVI, 28.55, 85.12, 1007.43, 0
2018-06-27 02:25:00 +0800, BME280|BH1750FVI, 28.54, 85.14, 1007.43, 0
2018-06-27 02:25:07 +0800, BME280|BH1750FVI, 28.52, 85.22, 1007.43, 0
2018-06-27 02:25:14 +0800, BME280|BH1750FVI, 28.51, 85.30, 1007.48, 0
2018-06-27 02:25:21 +0800, BME280|BH1750FVI, 28.50, 85.36, 1007.45, 0
2018-06-27 02:25:30 +0800, BME280|BH1750FVI, 28.50, 85.37, 1007.48, 0
2018-06-27 02:25:37 +0800, BME280|BH1750FVI, 28.49, 85.36, 1007.45, 0
2018-06-27 02:25:44 +0800, BME280|BH1750FVI, 28.47, 85.47, 1007.48, 0
2018-06-27 02:25:51 +0800, BME280|BH1750FVI, 28.47, 85.56, 1007.49, 0
2018-06-27 02:25:58 +0800, BME280|BH1750FVI, 28.47, 85.48, 1007.47, 0
2018-06-27 02:26:06 +0800, BME280|BH1750FVI, 28.45, 85.54, 1007.49, 0
2018-06-27 02:26:13 +0800, BME280|BH1750FVI, 28.42, 85.70, 1007.44, 0
2018-06-27 02:26:20 +0800, BME280|BH1750FVI, 28.41, 85.79, 1007.46, 0
2018-06-27 02:26:27 +0800, BME280|BH1750FVI, 28.41, 85.77, 1007.49, 0
2018-06-27 02:26:34 +0800, BME280|BH1750FVI, 28.40, 85.79, 1007.44, 0
2018-06-27 02:26:41 +0800, BME280|BH1750FVI, 28.40, 85.85, 1007.49, 0
2018-06-27 02:26:50 +0800, BME280|BH1750FVI, 28.40, 85.88, 1007.44, 0
2018-06-27 02:26:57 +0800, BME280|BH1750FVI, 28.41, 85.88, 1007.48, 0
2018-06-27 02:27:04 +0800, BME280|BH1750FVI, 28.42, 85.75, 1007.46, 0
2018-06-27 02:27:11 +0800, BME280|BH1750FVI, 28.42, 85.80, 1007.46, 0
2018-06-27 02:27:18 +0800, BME280|BH1750FVI, 28.42, 86.02, 1007.45, 0
2018-06-27 02:27:26 +0800, BME280|BH1750FVI, 28.42, 85.90, 1007.48, 0
2018-06-27 02:27:34 +0800, BME280|BH1750FVI, 28.40, 86.01, 1007.49, 0
2018-06-27 02:27:41 +0800, BME280|BH1750FVI, 28.41, 86.10, 1007.46, 0
2018-06-27 02:27:48 +0800, BME280|BH1750FVI, 28.43, 85.96, 1007.46, 0
2018-06-27 02:27:55 +0800, BME280|BH1750FVI, 28.43, 85.90, 1007.45, 0
2018-06-27 02:28:02 +0800, BME280|BH1750FVI, 28.43, 85.85, 1007.48, 0
2018-06-27 02:28:10 +0800, BME280|BH1750FVI, 28.43, 85.85, 1007.44, 0
2018-06-27 02:28:17 +0800, BME280|BH1750FVI, 28.42, 85.87, 1007.43, 0
2018-06-27 02:28:24 +0800, BME280|BH1750FVI, 28.40, 85.95, 1007.44, 0
2018-06-27 02:28:31 +0800, BME280|BH1750FVI, 28.39, 86.14, 1007.46, 0
2018-06-27 02:28:38 +0800, BME280|BH1750FVI, 28.39, 86.09, 1007.45, 0
2018-06-27 02:28:47 +0800, BME280|BH1750FVI, 28.38, 86.11, 1007.44, 0
2018-06-27 02:28:54 +0800, BME280|BH1750FVI, 28.37, 86.12, 1007.45, 0
2018-06-27 02:29:01 +0800, BME280|BH1750FVI, 28.36, 86.16, 1007.44, 0
2018-06-27 02:29:08 +0800, BME280|BH1750FVI, 28.35, 86.21, 1007.46, 0
2018-06-27 02:29:15 +0800, BME280|BH1750FVI, 28.34, 86.30, 1007.41, 0
2018-06-27 02:29:22 +0800, BME280|BH1750FVI, 28.34, 86.32, 1007.41, 0
2018-06-27 02:29:30 +0800, BME280|BH1750FVI, 28.36, 86.40, 1007.42, 0
2018-06-27 02:29:37 +0800, BME280|BH1750FVI, 28.39, 86.31, 1007.43, 0
2018-06-27 02:29:44 +0800, BME280|BH1750FVI, 28.40, 86.21, 1007.44, 0
2018-06-27 02:29:51 +0800, BME280|BH1750FVI, 28.41, 86.22, 1007.42, 0
2018-06-27 02:29:58 +0800, BME280|BH1750FVI, 28.43, 86.20, 1007.43, 0
2018-06-27 02:30:07 +0800, BME280|BH1750FVI, 28.44, 85.98, 1007.45, 0
2018-06-27 02:30:14 +0800, BME280|BH1750FVI, 28.43, 85.93, 1007.40, 0
2018-06-27 02:30:21 +0800, BME280|BH1750FVI, 28.43, 85.88, 1007.42, 0
2018-06-27 02:30:28 +0800, BME280|BH1750FVI, 28.43, 85.93, 1007.40, 0
2018-06-27 02:30:35 +0800, BME280|BH1750FVI, 28.43, 85.91, 1007.40, 0
2018-06-27 02:30:42 +0800, BME280|BH1750FVI, 28.43, 85.91, 1007.40, 0
2018-06-27 02:30:50 +0800, BME280|BH1750FVI, 28.40, 86.08, 1007.38, 0
2018-06-27 02:30:57 +0800, BME280|BH1750FVI, 28.41, 86.08, 1007.39, 0
2018-06-27 02:31:04 +0800, BME280|BH1750FVI, 28.42, 86.03, 1007.34, 0
2018-06-27 02:31:11 +0800, BME280|BH1750FVI, 28.41, 86.00, 1007.38, 0
2018-06-27 02:31:18 +0800, BME280|BH1750FVI, 28.42, 86.01, 1007.37, 0
2018-06-27 02:31:27 +0800, BME280|BH1750FVI, 28.42, 86.08, 1007.37, 0
2018-06-27 02:31:34 +0800, BME280|BH1750FVI, 28.43, 86.01, 1007.38, 0
2018-06-27 02:31:41 +0800, BME280|BH1750FVI, 28.45, 85.97, 1007.42, 0
2018-06-27 02:31:48 +0800, BME280|BH1750FVI, 28.46, 85.89, 1007.41, 0
2018-06-27 02:31:55 +0800, BME280|BH1750FVI, 28.47, 85.81, 1007.37, 0
2018-06-27 02:32:02 +0800, BME280|BH1750FVI, 28.48, 85.83, 1007.40, 0
