DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-17 06:18:32 +0800, BME280|BH1750FVI, 29.39, 87.61, 1001.45, 808
2019-08-17 06:18:40 +0800, BME280|BH1750FVI, 29.42, 86.86, 1001.48, 810
2019-08-17 06:18:47 +0800, BME280|BH1750FVI, 29.44, 86.89, 1001.49, 812
2019-08-17 06:18:56 +0800, BME280|BH1750FVI, 29.46, 86.62, 1001.49, 814
2019-08-17 06:19:03 +0800, BME280|BH1750FVI, 29.48, 86.70, 1001.49, 817
2019-08-17 06:19:10 +0800, BME280|BH1750FVI, 29.49, 86.87, 1001.47, 818
2019-08-17 06:19:18 +0800, BME280|BH1750FVI, 29.50, 86.46, 1001.44, 820
2019-08-17 06:19:25 +0800, BME280|BH1750FVI, 29.53, 86.30, 1001.46, 821
2019-08-17 06:19:32 +0800, BME280|BH1750FVI, 29.55, 86.41, 1001.48, 823
2019-08-17 06:19:41 +0800, BME280|BH1750FVI, 29.57, 85.67, 1001.48, 825
2019-08-17 06:19:49 +0800, BME280|BH1750FVI, 29.60, 85.80, 1001.47, 826
2019-08-17 06:19:56 +0800, BME280|BH1750FVI, 29.63, 85.23, 1001.46, 828
2019-08-17 06:20:03 +0800, BME280|BH1750FVI, 29.66, 85.53, 1001.49, 829
2019-08-17 06:20:11 +0800, BME280|BH1750FVI, 29.67, 85.33, 1001.45, 830
2019-08-17 06:20:20 +0800, BME280|BH1750FVI, 29.70, 85.40, 1001.46, 832
2019-08-17 06:20:27 +0800, BME280|BH1750FVI, 29.74, 84.89, 1001.44, 834
2019-08-17 06:20:34 +0800, BME280|BH1750FVI, 29.75, 84.96, 1001.48, 835
2019-08-17 06:20:42 +0800, BME280|BH1750FVI, 29.77, 84.86, 1001.50, 837
2019-08-17 06:20:49 +0800, BME280|BH1750FVI, 29.79, 85.12, 1001.47, 839
2019-08-17 06:20:56 +0800, BME280|BH1750FVI, 29.78, 85.04, 1001.45, 840
2019-08-17 06:21:05 +0800, BME280|BH1750FVI, 29.80, 85.17, 1001.45, 842
2019-08-17 06:21:12 +0800, BME280|BH1750FVI, 29.79, 85.75, 1001.46, 844
2019-08-17 06:21:20 +0800, BME280|BH1750FVI, 29.79, 85.36, 1001.50, 844
2019-08-17 06:21:27 +0800, BME280|BH1750FVI, 29.77, 85.49, 1001.50, 846
2019-08-17 06:21:34 +0800, BME280|BH1750FVI, 29.77, 85.22, 1001.51, 848
2019-08-17 06:21:43 +0800, BME280|BH1750FVI, 29.79, 85.26, 1001.49, 849
2019-08-17 06:21:51 +0800, BME280|BH1750FVI, 29.80, 85.03, 1001.48, 851
2019-08-17 06:21:58 +0800, BME280|BH1750FVI, 29.82, 85.05, 1001.46, 853
2019-08-17 06:22:05 +0800, BME280|BH1750FVI, 29.84, 85.35, 1001.48, 854
2019-08-17 06:22:13 +0800, BME280|BH1750FVI, 29.83, 85.44, 1001.49, 855
2019-08-17 06:22:20 +0800, BME280|BH1750FVI, 29.84, 85.44, 1001.46, 856
2019-08-17 06:22:29 +0800, BME280|BH1750FVI, 29.86, 85.61, 1001.47, 857
2019-08-17 06:22:36 +0800, BME280|BH1750FVI, 29.87, 85.38, 1001.49, 858
2019-08-17 06:22:44 +0800, BME280|BH1750FVI, 29.89, 85.54, 1001.51, 858
2019-08-17 06:22:51 +0800, BME280|BH1750FVI, 29.90, 84.96, 1001.48, 859
2019-08-17 06:22:58 +0800, BME280|BH1750FVI, 29.88, 85.33, 1001.48, 860
2019-08-17 06:23:07 +0800, BME280|BH1750FVI, 29.83, 85.40, 1001.48, 861
2019-08-17 06:23:14 +0800, BME280|BH1750FVI, 29.82, 85.52, 1001.51, 862
2019-08-17 06:23:22 +0800, BME280|BH1750FVI, 29.80, 85.32, 1001.48, 863
2019-08-17 06:23:29 +0800, BME280|BH1750FVI, 29.77, 86.21, 1001.50, 864
2019-08-17 06:23:36 +0800, BME280|BH1750FVI, 29.74, 86.03, 1001.47, 864
2019-08-17 06:23:44 +0800, BME280|BH1750FVI, 29.71, 86.01, 1001.50, 865
2019-08-17 06:23:53 +0800, BME280|BH1750FVI, 29.72, 85.78, 1001.50, 866
2019-08-17 06:24:00 +0800, BME280|BH1750FVI, 29.71, 85.98, 1001.45, 867
2019-08-17 06:24:07 +0800, BME280|BH1750FVI, 29.68, 85.65, 1001.50, 868
2019-08-17 06:24:15 +0800, BME280|BH1750FVI, 29.65, 85.72, 1001.51, 868
2019-08-17 06:24:22 +0800, BME280|BH1750FVI, 29.64, 85.49, 1001.49, 868
2019-08-17 06:24:31 +0800, BME280|BH1750FVI, 29.65, 85.33, 1001.49, 868
2019-08-17 06:24:38 +0800, BME280|BH1750FVI, 29.66, 85.42, 1001.49, 869
2019-08-17 06:24:46 +0800, BME280|BH1750FVI, 29.67, 85.57, 1001.51, 868
2019-08-17 06:24:53 +0800, BME280|BH1750FVI, 29.67, 85.77, 1001.51, 869
2019-08-17 06:25:00 +0800, BME280|BH1750FVI, 29.66, 85.84, 1001.48, 869
2019-08-17 06:25:08 +0800, BME280|BH1750FVI, 29.67, 86.06, 1001.47, 868
2019-08-17 06:25:16 +0800, BME280|BH1750FVI, 29.67, 86.24, 1001.47, 867
2019-08-17 06:25:24 +0800, BME280|BH1750FVI, 29.66, 86.17, 1001.50, 864
2019-08-17 06:25:31 +0800, BME280|BH1750FVI, 29.64, 86.65, 1001.53, 859
2019-08-17 06:25:38 +0800, BME280|BH1750FVI, 29.62, 86.48, 1001.51, 851
2019-08-17 06:25:46 +0800, BME280|BH1750FVI, 29.61, 85.93, 1001.52, 839
2019-08-17 06:25:55 +0800, BME280|BH1750FVI, 29.55, 86.04, 1001.49, 818
2019-08-17 06:26:02 +0800, BME280|BH1750FVI, 29.50, 86.15, 1001.50, 797
2019-08-17 06:26:09 +0800, BME280|BH1750FVI, 29.48, 86.23, 1001.53, 774
2019-08-17 06:26:17 +0800, BME280|BH1750FVI, 29.48, 86.35, 1001.54, 750
2019-08-17 06:26:24 +0800, BME280|BH1750FVI, 29.47, 86.47, 1001.54, 730
2019-08-17 06:26:31 +0800, BME280|BH1750FVI, 29.46, 86.39, 1001.57, 712
2019-08-17 06:26:40 +0800, BME280|BH1750FVI, 29.42, 86.39, 1001.53, 697
2019-08-17 06:26:48 +0800, BME280|BH1750FVI, 29.42, 86.15, 1001.57, 690
2019-08-17 06:26:55 +0800, BME280|BH1750FVI, 29.43, 86.61, 1001.60, 686
2019-08-17 06:27:02 +0800, BME280|BH1750FVI, 29.44, 86.69, 1001.59, 685
2019-08-17 06:27:10 +0800, BME280|BH1750FVI, 29.45, 86.91, 1001.58, 685
2019-08-17 06:27:18 +0800, BME280|BH1750FVI, 29.41, 87.50, 1001.56, 687
2019-08-17 06:27:26 +0800, BME280|BH1750FVI, 29.37, 87.29, 1001.57, 689
2019-08-17 06:27:33 +0800, BME280|BH1750FVI, 29.37, 87.28, 1001.55, 690
2019-08-17 06:27:40 +0800, BME280|BH1750FVI, 29.36, 87.49, 1001.57, 693
2019-08-17 06:27:48 +0800, BME280|BH1750FVI, 29.35, 87.72, 1001.60, 695
2019-08-17 06:27:55 +0800, BME280|BH1750FVI, 29.35, 87.83, 1001.60, 696
2019-08-17 06:28:04 +0800, BME280|BH1750FVI, 29.33, 88.10, 1001.61, 699
2019-08-17 06:28:11 +0800, BME280|BH1750FVI, 29.34, 87.71, 1001.61, 701
2019-08-17 06:28:19 +0800, BME280|BH1750FVI, 29.34, 88.34, 1001.62, 703
2019-08-17 06:28:26 +0800, BME280|BH1750FVI, 29.33, 88.51, 1001.64, 705
2019-08-17 06:28:33 +0800, BME280|BH1750FVI, 29.33, 88.31, 1001.62, 708
2019-08-17 06:28:42 +0800, BME280|BH1750FVI, 29.34, 87.86, 1001.60, 711
2019-08-17 06:28:49 +0800, BME280|BH1750FVI, 29.37, 87.43, 1001.61, 714
2019-08-17 06:28:57 +0800, BME280|BH1750FVI, 29.35, 87.83, 1001.64, 717
2019-08-17 06:29:04 +0800, BME280|BH1750FVI, 29.33, 87.80, 1001.64, 720
2019-08-17 06:29:12 +0800, BME280|BH1750FVI, 29.29, 88.22, 1001.60, 723
2019-08-17 06:29:19 +0800, BME280|BH1750FVI, 29.29, 88.13, 1001.61, 726
2019-08-17 06:29:28 +0800, BME280|BH1750FVI, 29.27, 88.48, 1001.65, 730
2019-08-17 06:29:35 +0800, BME280|BH1750FVI, 29.27, 88.18, 1001.61, 734
2019-08-17 06:29:42 +0800, BME280|BH1750FVI, 29.28, 88.20, 1001.59, 737
2019-08-17 06:29:50 +0800, BME280|BH1750FVI, 29.30, 87.98, 1001.61, 740
2019-08-17 06:29:57 +0800, BME280|BH1750FVI, 29.32, 87.36, 1001.62, 745
2019-08-17 06:30:06 +0800, BME280|BH1750FVI, 29.36, 87.37, 1001.61, 750
2019-08-17 06:30:13 +0800, BME280|BH1750FVI, 29.40, 87.05, 1001.64, 753
2019-08-17 06:30:21 +0800, BME280|BH1750FVI, 29.41, 87.96, 1001.62, 757
2019-08-17 06:30:28 +0800, BME280|BH1750FVI, 29.37, 88.26, 1001.63, 761
2019-08-17 06:30:35 +0800, BME280|BH1750FVI, 29.37, 88.32, 1001.66, 765
2019-08-17 06:30:43 +0800, BME280|BH1750FVI, 29.36, 88.06, 1001.64, 769
2019-08-17 06:30:51 +0800, BME280|BH1750FVI, 29.36, 87.78, 1001.65, 773
2019-08-17 06:30:59 +0800, BME280|BH1750FVI, 29.34, 87.75, 1001.66, 777
2019-08-17 06:31:06 +0800, BME280|BH1750FVI, 29.34, 87.76, 1001.63, 781
2019-08-17 06:31:13 +0800, BME280|BH1750FVI, 29.35, 88.07, 1001.61, 784
2019-08-17 06:31:21 +0800, BME280|BH1750FVI, 29.35, 88.02, 1001.60, 789
2019-08-17 06:31:30 +0800, BME280|BH1750FVI, 29.33, 88.04, 1001.68, 794
2019-08-17 06:31:37 +0800, BME280|BH1750FVI, 29.31, 87.98, 1001.63, 799
2019-08-17 06:31:44 +0800, BME280|BH1750FVI, 29.28, 87.60, 1001.62, 803
2019-08-17 06:31:52 +0800, BME280|BH1750FVI, 29.26, 87.56, 1001.64, 808
2019-08-17 06:31:59 +0800, BME280|BH1750FVI, 29.21, 87.92, 1001.64, 811
2019-08-17 06:32:06 +0800, BME280|BH1750FVI, 29.17, 87.69, 1001.65, 816
2019-08-17 06:32:15 +0800, BME280|BH1750FVI, 29.13, 87.74, 1001.66, 822
2019-08-17 06:32:23 +0800, BME280|BH1750FVI, 29.13, 87.93, 1001.66, 827
2019-08-17 06:32:30 +0800, BME280|BH1750FVI, 29.10, 88.06, 1001.65, 832
2019-08-17 06:32:37 +0800, BME280|BH1750FVI, 29.13, 87.78, 1001.61, 837
2019-08-17 06:32:45 +0800, BME280|BH1750FVI, 29.13, 87.97, 1001.62, 843
2019-08-17 06:32:53 +0800, BME280|BH1750FVI, 29.08, 88.58, 1001.61, 849
2019-08-17 06:33:01 +0800, BME280|BH1750FVI, 29.07, 88.50, 1001.62, 854
2019-08-17 06:33:08 +0800, BME280|BH1750FVI, 29.08, 88.46, 1001.59, 860
2019-08-17 06:33:15 +0800, BME280|BH1750FVI, 29.08, 88.39, 1001.61, 865
2019-08-17 06:33:23 +0800, BME280|BH1750FVI, 29.06, 88.73, 1001.63, 871
2019-08-17 06:33:30 +0800, BME280|BH1750FVI, 29.01, 88.86, 1001.64, 876
2019-08-17 06:33:39 +0800, BME280|BH1750FVI, 29.02, 88.79, 1001.63, 884
2019-08-17 06:33:46 +0800, BME280|BH1750FVI, 29.04, 88.61, 1001.62, 889
2019-08-17 06:33:54 +0800, BME280|BH1750FVI, 29.07, 88.44, 1001.65, 894
2019-08-17 06:34:01 +0800, BME280|BH1750FVI, 29.10, 88.43, 1001.64, 899
2019-08-17 06:34:08 +0800, BME280|BH1750FVI, 29.14, 88.18, 1001.67, 906
2019-08-17 06:34:17 +0800, BME280|BH1750FVI, 29.17, 88.20, 1001.67, 912
2019-08-17 06:34:25 +0800, BME280|BH1750FVI, 29.18, 88.18, 1001.64, 918
2019-08-17 06:34:32 +0800, BME280|BH1750FVI, 29.18, 88.28, 1001.62, 923
2019-08-17 06:34:39 +0800, BME280|BH1750FVI, 29.20, 88.00, 1001.66, 928
2019-08-17 06:34:47 +0800, BME280|BH1750FVI, 29.23, 88.01, 1001.63, 933
2019-08-17 06:34:54 +0800, BME280|BH1750FVI, 29.23, 87.92, 1001.66, 939
2019-08-17 06:35:03 +0800, BME280|BH1750FVI, 29.27, 87.45, 1001.63, 944
2019-08-17 06:35:10 +0800, BME280|BH1750FVI, 29.29, 87.38, 1001.65, 949
2019-08-17 06:35:17 +0800, BME280|BH1750FVI, 29.28, 87.53, 1001.65, 954
2019-08-17 06:35:25 +0800, BME280|BH1750FVI, 29.27, 87.49, 1001.63, 960
2019-08-17 06:35:32 +0800, BME280|BH1750FVI, 29.25, 87.50, 1001.68, 965
2019-08-17 06:35:41 +0800, BME280|BH1750FVI, 29.23, 87.61, 1001.67, 971
2019-08-17 06:35:48 +0800, BME280|BH1750FVI, 29.24, 87.54, 1001.64, 976
2019-08-17 06:35:56 +0800, BME280|BH1750FVI, 29.24, 87.61, 1001.64, 982
2019-08-17 06:36:03 +0800, BME280|BH1750FVI, 29.25, 87.63, 1001.67, 986
2019-08-17 06:36:10 +0800, BME280|BH1750FVI, 29.27, 87.36, 1001.67, 990
2019-08-17 06:36:18 +0800, BME280|BH1750FVI, 29.28, 87.47, 1001.67, 994
2019-08-17 06:36:27 +0800, BME280|BH1750FVI, 29.28, 87.54, 1001.66, 995
2019-08-17 06:36:34 +0800, BME280|BH1750FVI, 29.27, 87.63, 1001.67, 996
2019-08-17 06:36:41 +0800, BME280|BH1750FVI, 29.26, 87.72, 1001.66, 999
2019-08-17 06:36:49 +0800, BME280|BH1750FVI, 29.26, 87.57, 1001.65, 1001
2019-08-17 06:36:56 +0800, BME280|BH1750FVI, 29.26, 87.78, 1001.66, 1004
2019-08-17 06:37:05 +0800, BME280|BH1750FVI, 29.25, 87.71, 1001.64, 1008
2019-08-17 06:37:12 +0800, BME280|BH1750FVI, 29.26, 87.83, 1001.66, 1015
2019-08-17 06:37:19 +0800, BME280|BH1750FVI, 29.27, 88.05, 1001.67, 1029
2019-08-17 06:37:27 +0800, BME280|BH1750FVI, 29.28, 87.88, 1001.64, 1047
2019-08-17 06:37:34 +0800, BME280|BH1750FVI, 29.29, 87.64, 1001.66, 1069
2019-08-17 06:37:41 +0800, BME280|BH1750FVI, 29.28, 87.30, 1001.65, 1092
2019-08-17 06:37:50 +0800, BME280|BH1750FVI, 29.26, 87.24, 1001.66, 1122
2019-08-17 06:37:58 +0800, BME280|BH1750FVI, 29.26, 87.50, 1001.69, 1148
2019-08-17 06:38:05 +0800, BME280|BH1750FVI, 29.25, 87.61, 1001.69, 1174
2019-08-17 06:38:12 +0800, BME280|BH1750FVI, 29.23, 87.97, 1001.63, 1196
2019-08-17 06:38:20 +0800, BME280|BH1750FVI, 29.22, 88.17, 1001.67, 1215
2019-08-17 06:38:29 +0800, BME280|BH1750FVI, 29.22, 88.21, 1001.70, 1236
2019-08-17 06:38:36 +0800, BME280|BH1750FVI, 29.25, 87.96, 1001.68, 1250
2019-08-17 06:38:43 +0800, BME280|BH1750FVI, 29.27, 88.04, 1001.68, 1257
2019-08-17 06:38:51 +0800, BME280|BH1750FVI, 29.30, 87.96, 1001.68, 1255
2019-08-17 06:38:58 +0800, BME280|BH1750FVI, 29.32, 87.83, 1001.69, 1247
2019-08-17 06:39:05 +0800, BME280|BH1750FVI, 29.32, 87.40, 1001.71, 1233
2019-08-17 06:39:14 +0800, BME280|BH1750FVI, 29.31, 87.51, 1001.65, 1208
2019-08-17 06:39:21 +0800, BME280|BH1750FVI, 29.30, 88.09, 1001.67, 1182
2019-08-17 06:39:29 +0800, BME280|BH1750FVI, 29.30, 87.96, 1001.67, 1155
2019-08-17 06:39:36 +0800, BME280|BH1750FVI, 29.27, 88.19, 1001.69, 1135
2019-08-17 06:39:43 +0800, BME280|BH1750FVI, 29.27, 88.19, 1001.65, 1121
2019-08-17 06:39:52 +0800, BME280|BH1750FVI, 29.28, 87.74, 1001.68, 1114
2019-08-17 06:40:00 +0800, BME280|BH1750FVI, 29.29, 87.64, 1001.66, 1113
2019-08-17 06:40:07 +0800, BME280|BH1750FVI, 29.30, 87.77, 1001.65, 1114
2019-08-17 06:40:14 +0800, BME280|BH1750FVI, 29.30, 87.83, 1001.68, 1115
2019-08-17 06:40:22 +0800, BME280|BH1750FVI, 29.28, 88.06, 1001.67, 1115
2019-08-17 06:40:29 +0800, BME280|BH1750FVI, 29.27, 87.94, 1001.67, 1114
2019-08-17 06:40:38 +0800, BME280|BH1750FVI, 29.27, 87.83, 1001.71, 1113
2019-08-17 06:40:45 +0800, BME280|BH1750FVI, 29.23, 87.92, 1001.67, 1110
2019-08-17 06:40:53 +0800, BME280|BH1750FVI, 29.25, 87.94, 1001.68, 1109
2019-08-17 06:41:00 +0800, BME280|BH1750FVI, 29.25, 88.43, 1001.66, 1106
2019-08-17 06:41:07 +0800, BME280|BH1750FVI, 29.27, 88.33, 1001.69, 1103
2019-08-17 06:41:16 +0800, BME280|BH1750FVI, 29.30, 88.06, 1001.68, 1099
2019-08-17 06:41:23 +0800, BME280|BH1750FVI, 29.33, 87.78, 1001.71, 1096
2019-08-17 06:41:31 +0800, BME280|BH1750FVI, 29.36, 87.49, 1001.67, 1095
2019-08-17 06:41:38 +0800, BME280|BH1750FVI, 29.39, 87.81, 1001.66, 1094
2019-08-17 06:41:45 +0800, BME280|BH1750FVI, 29.40, 87.92, 1001.65, 1095
2019-08-17 06:41:53 +0800, BME280|BH1750FVI, 29.43, 87.66, 1001.67, 1095
2019-08-17 06:42:02 +0800, BME280|BH1750FVI, 29.47, 87.41, 1001.64, 1095
2019-08-17 06:42:09 +0800, BME280|BH1750FVI, 29.51, 87.34, 1001.63, 1096
2019-08-17 06:42:16 +0800, BME280|BH1750FVI, 29.52, 87.37, 1001.62, 1099
2019-08-17 06:42:24 +0800, BME280|BH1750FVI, 29.57, 86.95, 1001.63, 1100
2019-08-17 06:42:31 +0800, BME280|BH1750FVI, 29.60, 87.12, 1001.63, 1106
2019-08-17 06:42:40 +0800, BME280|BH1750FVI, 29.62, 87.16, 1001.65, 1118
2019-08-17 06:42:47 +0800, BME280|BH1750FVI, 29.64, 86.71, 1001.70, 1131
2019-08-17 06:42:55 +0800, BME280|BH1750FVI, 29.68, 86.22, 1001.68, 1148
2019-08-17 06:43:02 +0800, BME280|BH1750FVI, 29.67, 86.63, 1001.66, 1164
2019-08-17 06:43:09 +0800, BME280|BH1750FVI, 29.66, 86.50, 1001.65, 1179
2019-08-17 06:43:17 +0800, BME280|BH1750FVI, 29.67, 86.34, 1001.61, 1192
2019-08-17 06:43:25 +0800, BME280|BH1750FVI, 29.68, 86.43, 1001.65, 1205
2019-08-17 06:43:33 +0800, BME280|BH1750FVI, 29.69, 86.78, 1001.65, 1211
2019-08-17 06:43:40 +0800, BME280|BH1750FVI, 29.70, 86.77, 1001.63, 1211
2019-08-17 06:43:47 +0800, BME280|BH1750FVI, 29.69, 86.65, 1001.63, 1207
2019-08-17 06:43:55 +0800, BME280|BH1750FVI, 29.67, 86.57, 1001.65, 1201
2019-08-17 06:44:04 +0800, BME280|BH1750FVI, 29.67, 86.46, 1001.67, 1196
2019-08-17 06:44:11 +0800, BME280|BH1750FVI, 29.68, 86.32, 1001.62, 1193
2019-08-17 06:44:18 +0800, BME280|BH1750FVI, 29.68, 86.16, 1001.66, 1192
2019-08-17 06:44:26 +0800, BME280|BH1750FVI, 29.70, 85.98, 1001.64, 1191
2019-08-17 06:44:33 +0800, BME280|BH1750FVI, 29.71, 86.22, 1001.63, 1190
2019-08-17 06:44:40 +0800, BME280|BH1750FVI, 29.71, 86.41, 1001.66, 1190
2019-08-17 06:44:49 +0800, BME280|BH1750FVI, 29.70, 85.84, 1001.67, 1193
2019-08-17 06:44:57 +0800, BME280|BH1750FVI, 29.70, 85.87, 1001.67, 1195
2019-08-17 06:45:04 +0800, BME280|BH1750FVI, 29.68, 85.98, 1001.65, 1197
2019-08-17 06:45:11 +0800, BME280|BH1750FVI, 29.68, 86.08, 1001.67, 1199
2019-08-17 06:45:19 +0800, BME280|BH1750FVI, 29.64, 86.44, 1001.64, 1200
2019-08-17 06:45:27 +0800, BME280|BH1750FVI, 29.60, 86.68, 1001.71, 1203
2019-08-17 06:45:35 +0800, BME280|BH1750FVI, 29.59, 86.65, 1001.72, 1207
2019-08-17 06:45:42 +0800, BME280|BH1750FVI, 29.58, 86.62, 1001.70, 1212
2019-08-17 06:45:49 +0800, BME280|BH1750FVI, 29.57, 86.54, 1001.70, 1217
2019-08-17 06:45:57 +0800, BME280|BH1750FVI, 29.60, 86.36, 1001.69, 1220
2019-08-17 06:46:04 +0800, BME280|BH1750FVI, 29.61, 86.32, 1001.72, 1220
2019-08-17 06:46:13 +0800, BME280|BH1750FVI, 29.65, 86.32, 1001.73, 1222
2019-08-17 06:46:20 +0800, BME280|BH1750FVI, 29.65, 86.40, 1001.69, 1226
2019-08-17 06:46:28 +0800, BME280|BH1750FVI, 29.61, 86.61, 1001.68, 1230
2019-08-17 06:46:35 +0800, BME280|BH1750FVI, 29.61, 86.79, 1001.71, 1240
2019-08-17 06:46:42 +0800, BME280|BH1750FVI, 29.64, 86.26, 1001.68, 1256
2019-08-17 06:46:51 +0800, BME280|BH1750FVI, 29.66, 85.94, 1001.69, 1282
2019-08-17 06:46:58 +0800, BME280|BH1750FVI, 29.67, 85.87, 1001.70, 1309
2019-08-17 06:47:06 +0800, BME280|BH1750FVI, 29.70, 85.88, 1001.70, 1339
2019-08-17 06:47:13 +0800, BME280|BH1750FVI, 29.71, 85.76, 1001.72, 1371
2019-08-17 06:47:21 +0800, BME280|BH1750FVI, 29.70, 85.65, 1001.73, 1405
2019-08-17 06:47:28 +0800, BME280|BH1750FVI, 29.71, 85.75, 1001.70, 1440
2019-08-17 06:47:37 +0800, BME280|BH1750FVI, 29.74, 85.70, 1001.67, 1480
2019-08-17 06:47:44 +0800, BME280|BH1750FVI, 29.78, 85.61, 1001.70, 1507
2019-08-17 06:47:51 +0800, BME280|BH1750FVI, 29.81, 85.65, 1001.70, 1527
2019-08-17 06:47:59 +0800, BME280|BH1750FVI, 29.83, 85.49, 1001.71, 1536
2019-08-17 06:48:06 +0800, BME280|BH1750FVI, 29.84, 85.40, 1001.72, 1535
2019-08-17 06:48:15 +0800, BME280|BH1750FVI, 29.84, 85.22, 1001.70, 1530
2019-08-17 06:48:22 +0800, BME280|BH1750FVI, 29.84, 85.21, 1001.72, 1524
2019-08-17 06:48:30 +0800, BME280|BH1750FVI, 29.84, 85.19, 1001.73, 1520
2019-08-17 06:48:37 +0800, BME280|BH1750FVI, 29.84, 85.20, 1001.73, 1516
2019-08-17 06:48:44 +0800, BME280|BH1750FVI, 29.85, 85.24, 1001.72, 1510
2019-08-17 06:48:52 +0800, BME280|BH1750FVI, 29.87, 85.22, 1001.74, 1500
2019-08-17 06:49:00 +0800, BME280|BH1750FVI, 29.89, 85.25, 1001.71, 1493
2019-08-17 06:49:08 +0800, BME280|BH1750FVI, 29.90, 85.34, 1001.76, 1493
2019-08-17 06:49:15 +0800, BME280|BH1750FVI, 29.91, 85.40, 1001.75, 1500
2019-08-17 06:49:23 +0800, BME280|BH1750FVI, 29.91, 85.49, 1001.73, 1515
2019-08-17 06:49:30 +0800, BME280|BH1750FVI, 29.91, 85.60, 1001.76, 1539
2019-08-17 06:49:39 +0800, BME280|BH1750FVI, 29.92, 85.65, 1001.72, 1574
2019-08-17 06:49:46 +0800, BME280|BH1750FVI, 29.94, 85.58, 1001.72, 1602
2019-08-17 06:49:53 +0800, BME280|BH1750FVI, 29.95, 85.63, 1001.79, 1624
2019-08-17 06:50:01 +0800, BME280|BH1750FVI, 29.96, 85.34, 1001.76, 1643
2019-08-17 06:50:08 +0800, BME280|BH1750FVI, 29.96, 85.06, 1001.81, 1659
2019-08-17 06:50:15 +0800, BME280|BH1750FVI, 29.95, 85.05, 1001.83, 1672
2019-08-17 06:50:24 +0800, BME280|BH1750FVI, 29.93, 85.24, 1001.74, 1681
2019-08-17 06:50:32 +0800, BME280|BH1750FVI, 29.91, 85.97, 1001.72, 1684
2019-08-17 06:50:39 +0800, BME280|BH1750FVI, 29.85, 85.63, 1001.74, 1683
2019-08-17 06:50:46 +0800, BME280|BH1750FVI, 29.83, 85.85, 1001.75, 1680
2019-08-17 06:50:54 +0800, BME280|BH1750FVI, 29.86, 85.82, 1001.77, 1679
2019-08-17 06:51:02 +0800, BME280|BH1750FVI, 29.87, 85.65, 1001.74, 1684
2019-08-17 06:51:10 +0800, BME280|BH1750FVI, 29.88, 85.65, 1001.76, 1691
2019-08-17 06:51:17 +0800, BME280|BH1750FVI, 29.89, 85.64, 1001.79, 1698
2019-08-17 06:51:24 +0800, BME280|BH1750FVI, 29.94, 85.16, 1001.76, 1707
2019-08-17 06:51:32 +0800, BME280|BH1750FVI, 29.98, 85.22, 1001.81, 1714
2019-08-17 06:51:39 +0800, BME280|BH1750FVI, 30.01, 84.65, 1001.81, 1721
2019-08-17 06:51:48 +0800, BME280|BH1750FVI, 30.06, 84.51, 1001.77, 1728
2019-08-17 06:51:55 +0800, BME280|BH1750FVI, 30.09, 84.55, 1001.75, 1733
2019-08-17 06:52:03 +0800, BME280|BH1750FVI, 30.13, 84.39, 1001.76, 1739
2019-08-17 06:52:10 +0800, BME280|BH1750FVI, 30.17, 84.32, 1001.81, 1747
2019-08-17 06:52:17 +0800, BME280|BH1750FVI, 30.20, 84.42, 1001.78, 1754
2019-08-17 06:52:26 +0800, BME280|BH1750FVI, 30.24, 84.06, 1001.78, 1760
2019-08-17 06:52:34 +0800, BME280|BH1750FVI, 30.28, 83.63, 1001.79, 1764
2019-08-17 06:52:41 +0800, BME280|BH1750FVI, 30.33, 83.40, 1001.76, 1769
2019-08-17 06:52:48 +0800, BME280|BH1750FVI, 30.38, 83.29, 1001.78, 1772
2019-08-17 06:52:56 +0800, BME280|BH1750FVI, 30.40, 83.71, 1001.81, 1774
2019-08-17 06:53:03 +0800, BME280|BH1750FVI, 30.44, 83.40, 1001.82, 1778
2019-08-17 06:53:12 +0800, BME280|BH1750FVI, 30.48, 82.85, 1001.77, 1781
2019-08-17 06:53:19 +0800, BME280|BH1750FVI, 30.49, 82.98, 1001.78, 1784
2019-08-17 06:53:26 +0800, BME280|BH1750FVI, 30.50, 82.96, 1001.76, 1787
2019-08-17 06:53:34 +0800, BME280|BH1750FVI, 30.52, 82.78, 1001.78, 1792
2019-08-17 06:53:41 +0800, BME280|BH1750FVI, 30.52, 82.87, 1001.78, 1797
2019-08-17 06:53:50 +0800, BME280|BH1750FVI, 30.50, 82.95, 1001.76, 1803
2019-08-17 06:53:57 +0800, BME280|BH1750FVI, 30.49, 83.03, 1001.78, 1807
2019-08-17 06:54:05 +0800, BME280|BH1750FVI, 30.50, 82.83, 1001.75, 1813
2019-08-17 06:54:12 +0800, BME280|BH1750FVI, 30.51, 82.67, 1001.75, 1818
2019-08-17 06:54:19 +0800, BME280|BH1750FVI, 30.53, 82.44, 1001.78, 1824
2019-08-17 06:54:27 +0800, BME280|BH1750FVI, 30.56, 82.55, 1001.75, 1828
2019-08-17 06:54:36 +0800, BME280|BH1750FVI, 30.54, 82.72, 1001.76, 1832
2019-08-17 06:54:43 +0800, BME280|BH1750FVI, 30.52, 82.83, 1001.75, 1836
2019-08-17 06:54:50 +0800, BME280|BH1750FVI, 30.50, 82.82, 1001.77, 1840
