DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-10 04:45:23 +0800, BME280|BH1750FVI, 28.08, 85.74, 996.85, 0
2018-06-10 04:45:30 +0800, BME280|BH1750FVI, 28.08, 85.78, 996.84, 0
2018-06-10 04:45:37 +0800, BME280|BH1750FVI, 28.09, 85.76, 996.83, 0
2018-06-10 04:45:44 +0800, BME280|BH1750FVI, 28.10, 85.69, 996.81, 0
2018-06-10 04:45:51 +0800, BME280|BH1750FVI, 28.10, 85.63, 996.81, 0
2018-06-10 04:45:58 +0800, BME280|BH1750FVI, 28.11, 85.65, 996.80, 0
2018-06-10 04:46:06 +0800, BME280|BH1750FVI, 28.11, 85.64, 996.79, 0
2018-06-10 04:46:13 +0800, BME280|BH1750FVI, 28.11, 85.69, 996.82, 0
2018-06-10 04:46:20 +0800, BME280|BH1750FVI, 28.12, 85.67, 996.81, 0
2018-06-10 04:46:27 +0800, BME280|BH1750FVI, 28.12, 85.60, 996.77, 0
2018-06-10 04:46:34 +0800, BME280|BH1750FVI, 28.13, 85.61, 996.82, 0
2018-06-10 04:46:43 +0800, BME280|BH1750FVI, 28.14, 85.59, 996.79, 0
2018-06-10 04:46:50 +0800, BME280|BH1750FVI, 28.13, 85.63, 996.77, 0
2018-06-10 04:46:57 +0800, BME280|BH1750FVI, 28.12, 85.66, 996.78, 0
2018-06-10 04:47:04 +0800, BME280|BH1750FVI, 28.11, 85.75, 996.78, 0
2018-06-10 04:47:11 +0800, BME280|BH1750FVI, 28.11, 85.83, 996.80, 0
2018-06-10 04:47:18 +0800, BME280|BH1750FVI, 28.11, 85.77, 996.79, 0
2018-06-10 04:47:26 +0800, BME280|BH1750FVI, 28.12, 85.75, 996.79, 0
2018-06-10 04:47:33 +0800, BME280|BH1750FVI, 28.11, 85.69, 996.78, 0
2018-06-10 04:47:40 +0800, BME280|BH1750FVI, 28.11, 85.72, 996.76, 0
2018-06-10 04:47:47 +0800, BME280|BH1750FVI, 28.11, 85.72, 996.78, 0
2018-06-10 04:47:54 +0800, BME280|BH1750FVI, 28.11, 85.75, 996.77, 0
2018-06-10 04:48:03 +0800, BME280|BH1750FVI, 28.11, 85.78, 996.81, 0
2018-06-10 04:48:10 +0800, BME280|BH1750FVI, 28.12, 85.75, 996.81, 0
2018-06-10 04:48:17 +0800, BME280|BH1750FVI, 28.12, 85.70, 996.85, 0
2018-06-10 04:48:24 +0800, BME280|BH1750FVI, 28.11, 85.75, 996.80, 0
2018-06-10 04:48:31 +0800, BME280|BH1750FVI, 28.10, 85.81, 996.80, 1
2018-06-10 04:48:38 +0800, BME280|BH1750FVI, 28.10, 85.79, 996.79, 1
2018-06-10 04:48:46 +0800, BME280|BH1750FVI, 28.08, 85.72, 996.79, 1
2018-06-10 04:48:53 +0800, BME280|BH1750FVI, 28.06, 85.83, 996.82, 1
2018-06-10 04:49:00 +0800, BME280|BH1750FVI, 28.04, 85.92, 996.80, 1
2018-06-10 04:49:08 +0800, BME280|BH1750FVI, 28.02, 86.02, 996.76, 1
2018-06-10 04:49:15 +0800, BME280|BH1750FVI, 28.01, 86.04, 996.76, 1
2018-06-10 04:49:23 +0800, BME280|BH1750FVI, 27.99, 86.10, 996.78, 1
2018-06-10 04:49:30 +0800, BME280|BH1750FVI, 27.98, 86.15, 996.80, 1
2018-06-10 04:49:37 +0800, BME280|BH1750FVI, 27.97, 86.12, 996.80, 1
2018-06-10 04:49:44 +0800, BME280|BH1750FVI, 27.95, 86.26, 996.78, 1
2018-06-10 04:49:51 +0800, BME280|BH1750FVI, 27.94, 86.22, 996.79, 1
2018-06-10 04:49:58 +0800, BME280|BH1750FVI, 27.93, 86.30, 996.80, 1
2018-06-10 04:50:07 +0800, BME280|BH1750FVI, 27.91, 86.39, 996.79, 1
2018-06-10 04:50:14 +0800, BME280|BH1750FVI, 27.90, 86.49, 996.76, 2
2018-06-10 04:50:21 +0800, BME280|BH1750FVI, 27.90, 86.56, 996.78, 2
2018-06-10 04:50:28 +0800, BME280|BH1750FVI, 27.91, 86.50, 996.79, 2
2018-06-10 04:50:35 +0800, BME280|BH1750FVI, 27.92, 86.49, 996.83, 2
2018-06-10 04:50:43 +0800, BME280|BH1750FVI, 27.94, 86.51, 996.85, 2
2018-06-10 04:50:50 +0800, BME280|BH1750FVI, 27.95, 86.43, 996.78, 2
2018-06-10 04:50:57 +0800, BME280|BH1750FVI, 27.98, 86.25, 996.81, 2
2018-06-10 04:51:04 +0800, BME280|BH1750FVI, 27.98, 86.15, 996.80, 2
2018-06-10 04:51:11 +0800, BME280|BH1750FVI, 27.99, 86.12, 996.80, 2
2018-06-10 04:51:18 +0800, BME280|BH1750FVI, 28.00, 86.11, 996.81, 2
2018-06-10 04:51:27 +0800, BME280|BH1750FVI, 28.00, 86.06, 996.81, 3
2018-06-10 04:51:34 +0800, BME280|BH1750FVI, 28.01, 86.03, 996.78, 3
2018-06-10 04:51:41 +0800, BME280|BH1750FVI, 28.02, 86.01, 996.79, 3
2018-06-10 04:51:48 +0800, BME280|BH1750FVI, 28.04, 85.95, 996.84, 3
2018-06-10 04:51:55 +0800, BME280|BH1750FVI, 28.04, 85.87, 996.87, 3
2018-06-10 04:52:03 +0800, BME280|BH1750FVI, 28.05, 85.86, 996.85, 3
2018-06-10 04:52:10 +0800, BME280|BH1750FVI, 28.05, 85.82, 996.84, 3
2018-06-10 04:52:17 +0800, BME280|BH1750FVI, 28.05, 85.84, 996.85, 3
2018-06-10 04:52:24 +0800, BME280|BH1750FVI, 28.06, 85.85, 996.83, 4
2018-06-10 04:52:31 +0800, BME280|BH1750FVI, 28.07, 85.77, 996.84, 4
2018-06-10 04:52:38 +0800, BME280|BH1750FVI, 28.08, 85.73, 996.85, 4
2018-06-10 04:52:47 +0800, BME280|BH1750FVI, 28.08, 85.71, 996.86, 4
2018-06-10 04:52:54 +0800, BME280|BH1750FVI, 28.09, 85.65, 996.85, 4
2018-06-10 04:53:01 +0800, BME280|BH1750FVI, 28.09, 85.63, 996.87, 4
2018-06-10 04:53:08 +0800, BME280|BH1750FVI, 28.09, 85.64, 996.87, 4
2018-06-10 04:53:15 +0800, BME280|BH1750FVI, 28.09, 85.62, 996.84, 5
2018-06-10 04:53:24 +0800, BME280|BH1750FVI, 28.09, 85.63, 996.87, 5
2018-06-10 04:53:31 +0800, BME280|BH1750FVI, 28.10, 85.63, 996.84, 5
2018-06-10 04:53:38 +0800, BME280|BH1750FVI, 28.12, 85.59, 996.84, 5
2018-06-10 04:53:45 +0800, BME280|BH1750FVI, 28.14, 85.52, 996.83, 5
2018-06-10 04:53:52 +0800, BME280|BH1750FVI, 28.16, 85.40, 996.86, 5
2018-06-10 04:53:59 +0800, BME280|BH1750FVI, 28.17, 85.31, 996.90, 5
2018-06-10 04:54:07 +0800, BME280|BH1750FVI, 28.18, 85.25, 996.91, 5
2018-06-10 04:54:14 +0800, BME280|BH1750FVI, 28.18, 85.22, 996.87, 5
2018-06-10 04:54:21 +0800, BME280|BH1750FVI, 28.16, 85.23, 996.86, 5
2018-06-10 04:54:28 +0800, BME280|BH1750FVI, 28.15, 85.29, 996.85, 6
2018-06-10 04:54:35 +0800, BME280|BH1750FVI, 28.15, 85.32, 996.87, 6
2018-06-10 04:54:44 +0800, BME280|BH1750FVI, 28.14, 85.36, 996.85, 6
2018-06-10 04:54:51 +0800, BME280|BH1750FVI, 28.15, 85.34, 996.84, 6
2018-06-10 04:54:58 +0800, BME280|BH1750FVI, 28.14, 85.37, 996.87, 7
2018-06-10 04:55:05 +0800, BME280|BH1750FVI, 28.14, 85.38, 996.86, 7
2018-06-10 04:55:12 +0800, BME280|BH1750FVI, 28.14, 85.39, 996.87, 7
2018-06-10 04:55:19 +0800, BME280|BH1750FVI, 28.14, 85.35, 996.86, 7
2018-06-10 04:55:27 +0800, BME280|BH1750FVI, 28.14, 85.34, 996.84, 8
2018-06-10 04:55:34 +0800, BME280|BH1750FVI, 28.14, 85.31, 996.87, 8
2018-06-10 04:55:41 +0800, BME280|BH1750FVI, 28.12, 85.39, 996.88, 8
2018-06-10 04:55:48 +0800, BME280|BH1750FVI, 28.11, 85.48, 996.85, 9
2018-06-10 04:55:55 +0800, BME280|BH1750FVI, 28.09, 85.51, 996.87, 9
2018-06-10 04:56:04 +0800, BME280|BH1750FVI, 28.09, 85.62, 996.86, 9
2018-06-10 04:56:11 +0800, BME280|BH1750FVI, 28.09, 85.66, 996.90, 10
2018-06-10 04:56:18 +0800, BME280|BH1750FVI, 28.09, 85.66, 996.88, 10
2018-06-10 04:56:25 +0800, BME280|BH1750FVI, 28.09, 85.63, 996.89, 10
2018-06-10 04:56:32 +0800, BME280|BH1750FVI, 28.10, 85.42, 996.87, 10
2018-06-10 04:56:39 +0800, BME280|BH1750FVI, 28.10, 85.39, 996.87, 10
2018-06-10 04:56:47 +0800, BME280|BH1750FVI, 28.10, 85.41, 996.84, 11
2018-06-10 04:56:54 +0800, BME280|BH1750FVI, 28.10, 85.53, 996.89, 11
2018-06-10 04:57:01 +0800, BME280|BH1750FVI, 28.10, 85.63, 996.89, 11
2018-06-10 04:57:08 +0800, BME280|BH1750FVI, 28.09, 85.72, 996.87, 12
2018-06-10 04:57:15 +0800, BME280|BH1750FVI, 28.09, 85.78, 996.88, 12
2018-06-10 04:57:24 +0800, BME280|BH1750FVI, 28.09, 85.62, 996.87, 13
2018-06-10 04:57:31 +0800, BME280|BH1750FVI, 28.08, 85.51, 996.89, 13
2018-06-10 04:57:38 +0800, BME280|BH1750FVI, 28.07, 85.49, 996.84, 13
2018-06-10 04:57:45 +0800, BME280|BH1750FVI, 28.07, 85.53, 996.88, 14
2018-06-10 04:57:52 +0800, BME280|BH1750FVI, 28.07, 85.58, 996.88, 14
2018-06-10 04:57:59 +0800, BME280|BH1750FVI, 28.07, 85.57, 996.86, 14
2018-06-10 04:58:08 +0800, BME280|BH1750FVI, 28.09, 85.47, 996.88, 14
2018-06-10 04:58:15 +0800, BME280|BH1750FVI, 28.09, 85.34, 996.90, 15
2018-06-10 04:58:22 +0800, BME280|BH1750FVI, 28.10, 85.28, 996.88, 15
2018-06-10 04:58:29 +0800, BME280|BH1750FVI, 28.09, 85.09, 996.88, 15
2018-06-10 04:58:36 +0800, BME280|BH1750FVI, 28.07, 85.25, 996.89, 16
2018-06-10 04:58:44 +0800, BME280|BH1750FVI, 28.05, 85.49, 996.86, 16
2018-06-10 04:58:51 +0800, BME280|BH1750FVI, 28.05, 85.47, 996.87, 17
2018-06-10 04:58:58 +0800, BME280|BH1750FVI, 28.04, 85.33, 996.90, 17
2018-06-10 04:59:05 +0800, BME280|BH1750FVI, 28.04, 85.30, 996.91, 18
2018-06-10 04:59:12 +0800, BME280|BH1750FVI, 28.04, 85.22, 996.90, 18
2018-06-10 04:59:19 +0800, BME280|BH1750FVI, 28.04, 85.12, 996.90, 19
2018-06-10 04:59:28 +0800, BME280|BH1750FVI, 28.04, 85.17, 996.88, 19
2018-06-10 04:59:35 +0800, BME280|BH1750FVI, 28.03, 85.08, 996.90, 20
2018-06-10 04:59:42 +0800, BME280|BH1750FVI, 28.02, 85.18, 996.85, 20
2018-06-10 04:59:49 +0800, BME280|BH1750FVI, 28.01, 85.11, 996.85, 20
2018-06-10 04:59:56 +0800, BME280|BH1750FVI, 28.01, 85.13, 996.87, 20
2018-06-10 05:00:04 +0800, BME280|BH1750FVI, 28.01, 85.17, 996.86, 21
2018-06-10 05:00:11 +0800, BME280|BH1750FVI, 28.01, 85.23, 996.88, 21
2018-06-10 05:00:18 +0800, BME280|BH1750FVI, 28.02, 85.26, 996.89, 22
2018-06-10 05:00:25 +0800, BME280|BH1750FVI, 28.03, 85.18, 996.88, 22
2018-06-10 05:00:32 +0800, BME280|BH1750FVI, 28.03, 85.11, 996.87, 23
2018-06-10 05:00:39 +0800, BME280|BH1750FVI, 28.03, 85.08, 996.93, 23
2018-06-10 05:00:48 +0800, BME280|BH1750FVI, 28.03, 85.02, 996.86, 24
2018-06-10 05:00:55 +0800, BME280|BH1750FVI, 28.02, 84.99, 996.88, 24
2018-06-10 05:01:02 +0800, BME280|BH1750FVI, 28.01, 84.97, 996.89, 24
2018-06-10 05:01:09 +0800, BME280|BH1750FVI, 28.00, 85.06, 996.90, 24
2018-06-10 05:01:16 +0800, BME280|BH1750FVI, 27.99, 85.05, 996.86, 24
2018-06-10 05:01:24 +0800, BME280|BH1750FVI, 27.99, 85.08, 996.90, 25
2018-06-10 05:01:31 +0800, BME280|BH1750FVI, 27.97, 85.13, 996.89, 25
2018-06-10 05:01:38 +0800, BME280|BH1750FVI, 27.98, 85.22, 996.92, 26
2018-06-10 05:01:49 +0800, BME280|BH1750FVI, 27.98, 85.23, 996.90, 27
2018-06-10 05:01:56 +0800, BME280|BH1750FVI, 27.97, 85.20, 996.89, 27
2018-06-10 05:02:05 +0800, BME280|BH1750FVI, 27.98, 85.15, 996.92, 28
2018-06-10 05:02:12 +0800, BME280|BH1750FVI, 27.97, 85.19, 996.90, 28
2018-06-10 05:02:19 +0800, BME280|BH1750FVI, 27.97, 85.27, 996.88, 29
2018-06-10 05:02:26 +0800, BME280|BH1750FVI, 27.97, 85.21, 996.88, 29
2018-06-10 05:02:33 +0800, BME280|BH1750FVI, 27.98, 85.18, 996.87, 29
2018-06-10 05:02:40 +0800, BME280|BH1750FVI, 27.98, 85.14, 996.91, 29
2018-06-10 05:02:48 +0800, BME280|BH1750FVI, 27.96, 85.17, 996.88, 30
2018-06-10 05:02:55 +0800, BME280|BH1750FVI, 27.94, 85.27, 996.94, 31
2018-06-10 05:03:02 +0800, BME280|BH1750FVI, 27.93, 85.42, 996.95, 31
2018-06-10 05:03:09 +0800, BME280|BH1750FVI, 27.92, 85.45, 996.96, 32
2018-06-10 05:03:16 +0800, BME280|BH1750FVI, 27.92, 85.51, 996.91, 32
2018-06-10 05:03:25 +0800, BME280|BH1750FVI, 27.93, 85.57, 996.94, 33
2018-06-10 05:03:32 +0800, BME280|BH1750FVI, 27.95, 85.49, 996.94, 33
2018-06-10 05:03:39 +0800, BME280|BH1750FVI, 27.96, 85.47, 996.89, 34
2018-06-10 05:03:46 +0800, BME280|BH1750FVI, 27.98, 85.41, 996.89, 34
2018-06-10 05:03:53 +0800, BME280|BH1750FVI, 27.99, 85.40, 996.90, 35
2018-06-10 05:04:00 +0800, BME280|BH1750FVI, 28.00, 85.39, 996.89, 35
2018-06-10 05:04:08 +0800, BME280|BH1750FVI, 28.01, 85.37, 996.88, 35
2018-06-10 05:04:15 +0800, BME280|BH1750FVI, 28.01, 85.37, 996.87, 36
2018-06-10 05:04:22 +0800, BME280|BH1750FVI, 28.02, 85.38, 996.87, 37
2018-06-10 05:04:29 +0800, BME280|BH1750FVI, 28.02, 85.26, 996.88, 37
2018-06-10 05:04:36 +0800, BME280|BH1750FVI, 28.02, 85.20, 996.89, 38
2018-06-10 05:04:45 +0800, BME280|BH1750FVI, 28.00, 85.16, 996.89, 39
2018-06-10 05:04:52 +0800, BME280|BH1750FVI, 28.01, 85.23, 996.89, 39
2018-06-10 05:04:59 +0800, BME280|BH1750FVI, 28.02, 85.12, 996.90, 40
2018-06-10 05:05:06 +0800, BME280|BH1750FVI, 28.02, 84.91, 996.84, 40
2018-06-10 05:05:13 +0800, BME280|BH1750FVI, 27.99, 84.89, 996.88, 40
2018-06-10 05:05:20 +0800, BME280|BH1750FVI, 27.97, 84.97, 996.93, 41
2018-06-10 05:05:28 +0800, BME280|BH1750FVI, 27.93, 85.07, 996.92, 42
2018-06-10 05:05:35 +0800, BME280|BH1750FVI, 27.92, 85.16, 996.96, 43
2018-06-10 05:05:42 +0800, BME280|BH1750FVI, 27.91, 85.22, 996.92, 43
2018-06-10 05:05:49 +0800, BME280|BH1750FVI, 27.90, 85.26, 996.91, 44
2018-06-10 05:06:00 +0800, BME280|BH1750FVI, 27.88, 85.24, 996.94, 45
2018-06-10 05:06:09 +0800, BME280|BH1750FVI, 27.86, 85.33, 996.92, 45
2018-06-10 05:06:16 +0800, BME280|BH1750FVI, 27.85, 85.39, 996.92, 46
2018-06-10 05:06:23 +0800, BME280|BH1750FVI, 27.84, 85.48, 996.91, 47
2018-06-10 05:06:30 +0800, BME280|BH1750FVI, 27.83, 85.50, 996.94, 47
2018-06-10 05:06:37 +0800, BME280|BH1750FVI, 27.82, 85.59, 996.92, 48
2018-06-10 05:06:45 +0800, BME280|BH1750FVI, 27.80, 85.76, 996.95, 49
2018-06-10 05:06:52 +0800, BME280|BH1750FVI, 27.79, 85.80, 996.95, 49
2018-06-10 05:06:59 +0800, BME280|BH1750FVI, 27.80, 85.87, 996.94, 50
2018-06-10 05:07:06 +0800, BME280|BH1750FVI, 27.82, 85.85, 996.93, 51
2018-06-10 05:07:13 +0800, BME280|BH1750FVI, 27.84, 85.76, 996.93, 53
2018-06-10 05:07:20 +0800, BME280|BH1750FVI, 27.86, 85.54, 996.95, 53
2018-06-10 05:07:29 +0800, BME280|BH1750FVI, 27.88, 85.21, 996.90, 54
2018-06-10 05:07:36 +0800, BME280|BH1750FVI, 27.89, 85.04, 996.92, 54
2018-06-10 05:07:43 +0800, BME280|BH1750FVI, 27.91, 84.98, 996.90, 55
2018-06-10 05:07:50 +0800, BME280|BH1750FVI, 27.92, 84.99, 996.89, 55
2018-06-10 05:07:57 +0800, BME280|BH1750FVI, 27.92, 85.01, 996.96, 56
2018-06-10 05:08:05 +0800, BME280|BH1750FVI, 27.93, 85.12, 996.95, 57
2018-06-10 05:08:12 +0800, BME280|BH1750FVI, 27.94, 85.11, 996.95, 58
2018-06-10 05:08:19 +0800, BME280|BH1750FVI, 27.95, 85.07, 996.91, 59
2018-06-10 05:08:26 +0800, BME280|BH1750FVI, 27.96, 84.94, 996.94, 59
2018-06-10 05:08:33 +0800, BME280|BH1750FVI, 27.97, 84.90, 996.93, 60
2018-06-10 05:08:40 +0800, BME280|BH1750FVI, 27.97, 84.88, 996.92, 61
2018-06-10 05:08:49 +0800, BME280|BH1750FVI, 28.00, 84.85, 996.94, 62
2018-06-10 05:08:56 +0800, BME280|BH1750FVI, 28.01, 84.69, 996.89, 63
2018-06-10 05:09:03 +0800, BME280|BH1750FVI, 28.03, 84.62, 996.90, 64
2018-06-10 05:09:10 +0800, BME280|BH1750FVI, 28.04, 84.63, 996.94, 64
2018-06-10 05:09:17 +0800, BME280|BH1750FVI, 28.05, 84.61, 996.95, 65
2018-06-10 05:09:25 +0800, BME280|BH1750FVI, 28.05, 84.39, 996.95, 65
2018-06-10 05:09:32 +0800, BME280|BH1750FVI, 28.05, 84.34, 996.94, 66
2018-06-10 05:09:39 +0800, BME280|BH1750FVI, 28.06, 84.32, 996.94, 67
2018-06-10 05:09:46 +0800, BME280|BH1750FVI, 28.05, 84.18, 996.92, 68
2018-06-10 05:09:53 +0800, BME280|BH1750FVI, 28.05, 84.25, 996.90, 69
2018-06-10 05:10:00 +0800, BME280|BH1750FVI, 28.04, 84.32, 996.93, 70
2018-06-10 05:10:09 +0800, BME280|BH1750FVI, 28.02, 84.37, 996.91, 70
2018-06-10 05:10:16 +0800, BME280|BH1750FVI, 28.01, 84.41, 996.93, 71
2018-06-10 05:10:23 +0800, BME280|BH1750FVI, 28.00, 84.47, 996.90, 72
2018-06-10 05:10:30 +0800, BME280|BH1750FVI, 28.01, 84.52, 996.88, 73
2018-06-10 05:10:37 +0800, BME280|BH1750FVI, 28.02, 84.50, 996.90, 74
2018-06-10 05:10:46 +0800, BME280|BH1750FVI, 28.04, 84.32, 996.93, 75
2018-06-10 05:10:53 +0800, BME280|BH1750FVI, 28.04, 84.27, 996.93, 75
2018-06-10 05:11:00 +0800, BME280|BH1750FVI, 28.04, 84.33, 996.93, 75
2018-06-10 05:11:07 +0800, BME280|BH1750FVI, 28.04, 84.40, 996.90, 77
2018-06-10 05:11:14 +0800, BME280|BH1750FVI, 28.06, 84.31, 996.93, 78
2018-06-10 05:11:21 +0800, BME280|BH1750FVI, 28.07, 84.20, 996.89, 79
2018-06-10 05:11:29 +0800, BME280|BH1750FVI, 28.07, 84.18, 996.91, 80
2018-06-10 05:11:36 +0800, BME280|BH1750FVI, 28.07, 84.07, 996.92, 80
2018-06-10 05:11:43 +0800, BME280|BH1750FVI, 28.07, 84.04, 996.93, 81
2018-06-10 05:11:50 +0800, BME280|BH1750FVI, 28.08, 83.90, 996.91, 82
2018-06-10 05:11:57 +0800, BME280|BH1750FVI, 28.08, 83.88, 996.90, 83
2018-06-10 05:12:06 +0800, BME280|BH1750FVI, 28.09, 83.80, 996.89, 84
2018-06-10 05:12:13 +0800, BME280|BH1750FVI, 28.10, 83.87, 996.94, 85
2018-06-10 05:12:20 +0800, BME280|BH1750FVI, 28.10, 83.93, 996.92, 85
2018-06-10 05:12:27 +0800, BME280|BH1750FVI, 28.08, 84.04, 996.92, 86
2018-06-10 05:12:34 +0800, BME280|BH1750FVI, 28.08, 84.14, 996.91, 87
2018-06-10 05:12:41 +0800, BME280|BH1750FVI, 28.07, 84.13, 996.93, 88
2018-06-10 05:12:49 +0800, BME280|BH1750FVI, 28.05, 84.21, 996.93, 89
2018-06-10 05:12:56 +0800, BME280|BH1750FVI, 28.04, 84.21, 996.93, 90
2018-06-10 05:13:03 +0800, BME280|BH1750FVI, 28.04, 84.17, 996.92, 90
2018-06-10 05:13:10 +0800, BME280|BH1750FVI, 28.03, 83.85, 996.89, 91
2018-06-10 05:13:17 +0800, BME280|BH1750FVI, 28.02, 83.77, 996.92, 92
2018-06-10 05:13:26 +0800, BME280|BH1750FVI, 28.01, 83.88, 996.89, 93
2018-06-10 05:13:33 +0800, BME280|BH1750FVI, 28.00, 83.89, 996.92, 94
2018-06-10 05:13:40 +0800, BME280|BH1750FVI, 27.99, 83.89, 996.89, 95
2018-06-10 05:13:47 +0800, BME280|BH1750FVI, 27.97, 84.00, 996.94, 95
2018-06-10 05:13:54 +0800, BME280|BH1750FVI, 27.95, 84.12, 996.95, 97
2018-06-10 05:14:01 +0800, BME280|BH1750FVI, 27.93, 84.15, 996.95, 98
2018-06-10 05:14:09 +0800, BME280|BH1750FVI, 27.90, 84.25, 996.95, 99
2018-06-10 05:14:17 +0800, BME280|BH1750FVI, 27.88, 84.46, 996.94, 99
2018-06-10 05:14:24 +0800, BME280|BH1750FVI, 27.85, 84.61, 996.93, 101
2018-06-10 05:14:31 +0800, BME280|BH1750FVI, 27.84, 84.72, 996.96, 102
2018-06-10 05:14:39 +0800, BME280|BH1750FVI, 27.85, 84.78, 996.97, 103
2018-06-10 05:14:47 +0800, BME280|BH1750FVI, 27.85, 84.82, 996.96, 104
2018-06-10 05:14:55 +0800, BME280|BH1750FVI, 27.85, 84.89, 996.95, 106
2018-06-10 05:15:02 +0800, BME280|BH1750FVI, 27.85, 84.89, 996.94, 107
2018-06-10 05:15:09 +0800, BME280|BH1750FVI, 27.86, 84.85, 996.96, 108
2018-06-10 05:15:17 +0800, BME280|BH1750FVI, 27.85, 84.89, 997.00, 109
2018-06-10 05:15:24 +0800, BME280|BH1750FVI, 27.83, 85.03, 996.96, 110
2018-06-10 05:15:33 +0800, BME280|BH1750FVI, 27.81, 85.16, 996.97, 112
2018-06-10 05:15:40 +0800, BME280|BH1750FVI, 27.81, 85.46, 997.00, 113
2018-06-10 05:15:48 +0800, BME280|BH1750FVI, 27.80, 85.46, 996.99, 114
2018-06-10 05:15:55 +0800, BME280|BH1750FVI, 27.80, 85.38, 997.01, 115
2018-06-10 05:16:02 +0800, BME280|BH1750FVI, 27.79, 85.40, 997.01, 117
2018-06-10 05:16:11 +0800, BME280|BH1750FVI, 27.79, 85.38, 997.02, 118
2018-06-10 05:16:18 +0800, BME280|BH1750FVI, 27.79, 85.46, 996.97, 119
2018-06-10 05:16:26 +0800, BME280|BH1750FVI, 27.79, 85.57, 997.02, 120
2018-06-10 05:16:33 +0800, BME280|BH1750FVI, 27.81, 85.56, 997.04, 122
2018-06-10 05:16:41 +0800, BME280|BH1750FVI, 27.80, 85.48, 997.04, 123
2018-06-10 05:16:48 +0800, BME280|BH1750FVI, 27.79, 85.59, 997.02, 124
2018-06-10 05:16:57 +0800, BME280|BH1750FVI, 27.77, 85.69, 996.99, 126
2018-06-10 05:17:04 +0800, BME280|BH1750FVI, 27.75, 85.79, 996.98, 127
2018-06-10 05:17:11 +0800, BME280|BH1750FVI, 27.74, 85.77, 997.01, 129
2018-06-10 05:17:19 +0800, BME280|BH1750FVI, 27.72, 85.88, 996.98, 130
2018-06-10 05:17:26 +0800, BME280|BH1750FVI, 27.70, 85.99, 996.99, 130
2018-06-10 05:17:35 +0800, BME280|BH1750FVI, 27.69, 86.07, 997.03, 132
2018-06-10 05:17:42 +0800, BME280|BH1750FVI, 27.69, 86.09, 997.00, 134
2018-06-10 05:17:50 +0800, BME280|BH1750FVI, 27.69, 86.17, 997.00, 135
2018-06-10 05:17:57 +0800, BME280|BH1750FVI, 27.68, 86.21, 996.98, 136
2018-06-10 05:18:04 +0800, BME280|BH1750FVI, 27.68, 86.26, 997.01, 137
2018-06-10 05:18:12 +0800, BME280|BH1750FVI, 27.67, 86.25, 997.01, 139
2018-06-10 05:18:20 +0800, BME280|BH1750FVI, 27.65, 86.34, 997.02, 140
2018-06-10 05:18:28 +0800, BME280|BH1750FVI, 27.64, 86.40, 996.96, 141
2018-06-10 05:18:35 +0800, BME280|BH1750FVI, 27.63, 86.44, 996.99, 143
2018-06-10 05:18:43 +0800, BME280|BH1750FVI, 27.63, 86.48, 996.99, 145
2018-06-10 05:18:50 +0800, BME280|BH1750FVI, 27.61, 86.56, 996.99, 145
2018-06-10 05:18:59 +0800, BME280|BH1750FVI, 27.59, 86.52, 997.00, 147
2018-06-10 05:19:06 +0800, BME280|BH1750FVI, 27.59, 86.64, 996.99, 149
2018-06-10 05:19:13 +0800, BME280|BH1750FVI, 27.58, 86.67, 996.97, 150
2018-06-10 05:19:21 +0800, BME280|BH1750FVI, 27.58, 86.68, 996.98, 151
2018-06-10 05:19:28 +0800, BME280|BH1750FVI, 27.56, 86.78, 996.98, 153
2018-06-10 05:19:35 +0800, BME280|BH1750FVI, 27.54, 86.83, 996.99, 155
2018-06-10 05:19:44 +0800, BME280|BH1750FVI, 27.52, 87.00, 996.98, 155
2018-06-10 05:19:52 +0800, BME280|BH1750FVI, 27.52, 87.06, 996.96, 157
2018-06-10 05:19:59 +0800, BME280|BH1750FVI, 27.50, 87.14, 996.92, 160
2018-06-10 05:20:06 +0800, BME280|BH1750FVI, 27.48, 87.26, 996.95, 160
2018-06-10 05:20:14 +0800, BME280|BH1750FVI, 27.48, 87.31, 996.96, 161
2018-06-10 05:20:22 +0800, BME280|BH1750FVI, 27.47, 87.40, 996.93, 163
2018-06-10 05:20:30 +0800, BME280|BH1750FVI, 27.46, 87.44, 996.94, 164
2018-06-10 05:20:37 +0800, BME280|BH1750FVI, 27.46, 87.52, 996.93, 165
2018-06-10 05:20:44 +0800, BME280|BH1750FVI, 27.45, 87.55, 996.93, 167
2018-06-10 05:20:52 +0800, BME280|BH1750FVI, 27.45, 87.68, 996.91, 168
2018-06-10 05:20:59 +0800, BME280|BH1750FVI, 27.46, 87.68, 996.92, 169
2018-06-10 05:21:08 +0800, BME280|BH1750FVI, 27.47, 87.65, 996.95, 171
2018-06-10 05:21:15 +0800, BME280|BH1750FVI, 27.46, 87.63, 996.94, 172
2018-06-10 05:21:23 +0800, BME280|BH1750FVI, 27.46, 87.69, 996.93, 174
2018-06-10 05:21:30 +0800, BME280|BH1750FVI, 27.46, 87.72, 996.93, 175
2018-06-10 05:21:37 +0800, BME280|BH1750FVI, 27.44, 87.78, 996.94, 176
