DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-18 04:14:39 +0800, BME280|BH1750FVI, 28.96, 93.29, 1011.31, 0
2018-09-18 04:14:46 +0800, BME280|BH1750FVI, 28.97, 93.36, 1011.35, 0
2018-09-18 04:14:53 +0800, BME280|BH1750FVI, 28.98, 93.38, 1011.29, 0
2018-09-18 04:15:01 +0800, BME280|BH1750FVI, 29.01, 93.31, 1011.34, 0
2018-09-18 04:15:08 +0800, BME280|BH1750FVI, 29.03, 93.17, 1011.33, 0
2018-09-18 04:15:15 +0800, BME280|BH1750FVI, 29.04, 92.95, 1011.28, 0
2018-09-18 04:15:22 +0800, BME280|BH1750FVI, 29.05, 92.86, 1011.33, 0
2018-09-18 04:15:29 +0800, BME280|BH1750FVI, 29.05, 92.91, 1011.31, 0
2018-09-18 04:15:36 +0800, BME280|BH1750FVI, 29.06, 92.85, 1011.29, 0
2018-09-18 04:15:45 +0800, BME280|BH1750FVI, 29.07, 92.78, 1011.31, 0
2018-09-18 04:15:52 +0800, BME280|BH1750FVI, 29.09, 92.72, 1011.32, 0
2018-09-18 04:15:59 +0800, BME280|BH1750FVI, 29.11, 92.61, 1011.34, 0
2018-09-18 04:16:06 +0800, BME280|BH1750FVI, 29.10, 92.39, 1011.31, 0
2018-09-18 04:16:13 +0800, BME280|BH1750FVI, 29.09, 92.40, 1011.30, 0
2018-09-18 04:16:21 +0800, BME280|BH1750FVI, 29.08, 92.38, 1011.33, 0
2018-09-18 04:16:28 +0800, BME280|BH1750FVI, 29.08, 92.43, 1011.35, 0
2018-09-18 04:16:35 +0800, BME280|BH1750FVI, 29.08, 92.57, 1011.31, 0
2018-09-18 04:16:42 +0800, BME280|BH1750FVI, 29.08, 92.60, 1011.31, 0
2018-09-18 04:16:50 +0800, BME280|BH1750FVI, 29.09, 92.64, 1011.34, 0
2018-09-18 04:16:57 +0800, BME280|BH1750FVI, 29.09, 92.61, 1011.35, 0
2018-09-18 04:17:05 +0800, BME280|BH1750FVI, 29.09, 92.54, 1011.32, 0
2018-09-18 04:17:12 +0800, BME280|BH1750FVI, 29.09, 92.50, 1011.33, 0
2018-09-18 04:17:19 +0800, BME280|BH1750FVI, 29.09, 92.32, 1011.34, 0
2018-09-18 04:17:26 +0800, BME280|BH1750FVI, 29.07, 92.31, 1011.33, 0
2018-09-18 04:17:33 +0800, BME280|BH1750FVI, 29.05, 92.46, 1011.33, 0
2018-09-18 04:17:42 +0800, BME280|BH1750FVI, 29.04, 92.75, 1011.33, 0
2018-09-18 04:17:49 +0800, BME280|BH1750FVI, 29.05, 92.82, 1011.34, 0
2018-09-18 04:17:56 +0800, BME280|BH1750FVI, 29.05, 92.90, 1011.33, 0
2018-09-18 04:18:03 +0800, BME280|BH1750FVI, 29.06, 92.82, 1011.33, 0
2018-09-18 04:18:10 +0800, BME280|BH1750FVI, 29.05, 92.79, 1011.35, 0
2018-09-18 04:18:17 +0800, BME280|BH1750FVI, 29.03, 92.89, 1011.35, 0
2018-09-18 04:18:25 +0800, BME280|BH1750FVI, 29.00, 92.99, 1011.33, 0
2018-09-18 04:18:32 +0800, BME280|BH1750FVI, 28.97, 93.08, 1011.36, 0
2018-09-18 04:18:39 +0800, BME280|BH1750FVI, 28.94, 93.21, 1011.34, 0
2018-09-18 04:18:46 +0800, BME280|BH1750FVI, 28.91, 93.35, 1011.34, 0
2018-09-18 04:18:53 +0800, BME280|BH1750FVI, 28.88, 93.48, 1011.37, 0
2018-09-18 04:19:02 +0800, BME280|BH1750FVI, 28.87, 93.68, 1011.38, 0
2018-09-18 04:19:09 +0800, BME280|BH1750FVI, 28.85, 93.75, 1011.37, 0
2018-09-18 04:19:16 +0800, BME280|BH1750FVI, 28.84, 93.81, 1011.35, 0
2018-09-18 04:19:23 +0800, BME280|BH1750FVI, 28.83, 93.85, 1011.37, 0
2018-09-18 04:19:30 +0800, BME280|BH1750FVI, 28.82, 93.94, 1011.33, 0
2018-09-18 04:19:37 +0800, BME280|BH1750FVI, 28.80, 94.09, 1011.32, 0
2018-09-18 04:19:45 +0800, BME280|BH1750FVI, 28.79, 94.14, 1011.33, 0
2018-09-18 04:19:52 +0800, BME280|BH1750FVI, 28.78, 94.18, 1011.35, 0
2018-09-18 04:19:59 +0800, BME280|BH1750FVI, 28.78, 94.24, 1011.36, 0
2018-09-18 04:20:06 +0800, BME280|BH1750FVI, 28.78, 94.27, 1011.34, 0
2018-09-18 04:20:13 +0800, BME280|BH1750FVI, 28.79, 94.27, 1011.32, 0
2018-09-18 04:20:22 +0800, BME280|BH1750FVI, 28.80, 94.31, 1011.32, 0
2018-09-18 04:20:29 +0800, BME280|BH1750FVI, 28.83, 94.32, 1011.32, 0
2018-09-18 04:20:36 +0800, BME280|BH1750FVI, 28.83, 94.20, 1011.38, 0
2018-09-18 04:20:43 +0800, BME280|BH1750FVI, 28.84, 94.08, 1011.34, 0
2018-09-18 04:20:50 +0800, BME280|BH1750FVI, 28.85, 94.10, 1011.35, 0
2018-09-18 04:20:57 +0800, BME280|BH1750FVI, 28.86, 94.03, 1011.33, 0
2018-09-18 04:21:06 +0800, BME280|BH1750FVI, 28.88, 93.92, 1011.34, 0
2018-09-18 04:21:13 +0800, BME280|BH1750FVI, 28.88, 93.89, 1011.35, 0
2018-09-18 04:21:20 +0800, BME280|BH1750FVI, 28.89, 93.86, 1011.37, 0
2018-09-18 04:21:27 +0800, BME280|BH1750FVI, 28.90, 93.80, 1011.38, 0
2018-09-18 04:21:34 +0800, BME280|BH1750FVI, 28.91, 93.74, 1011.36, 0
2018-09-18 04:21:42 +0800, BME280|BH1750FVI, 28.90, 93.59, 1011.34, 0
2018-09-18 04:21:49 +0800, BME280|BH1750FVI, 28.90, 93.61, 1011.35, 0
2018-09-18 04:21:56 +0800, BME280|BH1750FVI, 28.89, 93.59, 1011.38, 0
2018-09-18 04:22:03 +0800, BME280|BH1750FVI, 28.88, 93.60, 1011.35, 0
2018-09-18 04:22:10 +0800, BME280|BH1750FVI, 28.87, 93.71, 1011.37, 0
2018-09-18 04:22:17 +0800, BME280|BH1750FVI, 28.87, 93.75, 1011.36, 0
2018-09-18 04:22:26 +0800, BME280|BH1750FVI, 28.86, 93.76, 1011.38, 0
2018-09-18 04:22:33 +0800, BME280|BH1750FVI, 28.86, 93.95, 1011.38, 0
2018-09-18 04:22:40 +0800, BME280|BH1750FVI, 28.86, 93.98, 1011.38, 0
2018-09-18 04:22:47 +0800, BME280|BH1750FVI, 28.87, 94.04, 1011.35, 0
2018-09-18 04:22:54 +0800, BME280|BH1750FVI, 28.88, 93.94, 1011.35, 0
2018-09-18 04:23:02 +0800, BME280|BH1750FVI, 28.89, 93.81, 1011.32, 0
2018-09-18 04:23:09 +0800, BME280|BH1750FVI, 28.88, 93.78, 1011.33, 0
2018-09-18 04:23:16 +0800, BME280|BH1750FVI, 28.88, 93.80, 1011.34, 0
2018-09-18 04:23:23 +0800, BME280|BH1750FVI, 28.88, 93.84, 1011.38, 0
2018-09-18 04:23:30 +0800, BME280|BH1750FVI, 28.87, 93.87, 1011.34, 0
2018-09-18 04:23:37 +0800, BME280|BH1750FVI, 28.89, 93.84, 1011.39, 0
2018-09-18 04:23:46 +0800, BME280|BH1750FVI, 28.89, 93.72, 1011.38, 0
2018-09-18 04:23:53 +0800, BME280|BH1750FVI, 28.90, 93.74, 1011.37, 0
2018-09-18 04:24:00 +0800, BME280|BH1750FVI, 28.90, 93.81, 1011.36, 0
2018-09-18 04:24:07 +0800, BME280|BH1750FVI, 28.92, 93.77, 1011.32, 0
2018-09-18 04:24:14 +0800, BME280|BH1750FVI, 28.94, 93.77, 1011.34, 0
2018-09-18 04:24:22 +0800, BME280|BH1750FVI, 28.96, 93.69, 1011.32, 0
2018-09-18 04:24:29 +0800, BME280|BH1750FVI, 28.97, 93.51, 1011.35, 0
2018-09-18 04:24:36 +0800, BME280|BH1750FVI, 28.96, 93.42, 1011.31, 0
2018-09-18 04:24:43 +0800, BME280|BH1750FVI, 28.96, 93.44, 1011.28, 0
2018-09-18 04:24:50 +0800, BME280|BH1750FVI, 28.96, 93.25, 1011.33, 0
2018-09-18 04:24:57 +0800, BME280|BH1750FVI, 28.94, 93.15, 1011.34, 0
2018-09-18 04:25:06 +0800, BME280|BH1750FVI, 28.90, 93.25, 1011.36, 0
2018-09-18 04:25:13 +0800, BME280|BH1750FVI, 28.88, 93.33, 1011.34, 0
2018-09-18 04:25:20 +0800, BME280|BH1750FVI, 28.86, 93.50, 1011.33, 0
2018-09-18 04:25:27 +0800, BME280|BH1750FVI, 28.87, 93.66, 1011.34, 0
2018-09-18 04:25:34 +0800, BME280|BH1750FVI, 28.88, 93.68, 1011.31, 0
2018-09-18 04:25:43 +0800, BME280|BH1750FVI, 28.88, 93.55, 1011.31, 0
2018-09-18 04:25:50 +0800, BME280|BH1750FVI, 28.88, 93.45, 1011.34, 0
2018-09-18 04:25:57 +0800, BME280|BH1750FVI, 28.87, 93.46, 1011.33, 0
2018-09-18 04:26:04 +0800, BME280|BH1750FVI, 28.86, 93.48, 1011.33, 0
2018-09-18 04:26:11 +0800, BME280|BH1750FVI, 28.86, 93.51, 1011.33, 0
2018-09-18 04:26:18 +0800, BME280|BH1750FVI, 28.86, 93.48, 1011.34, 0
2018-09-18 04:26:26 +0800, BME280|BH1750FVI, 28.84, 93.52, 1011.32, 0
2018-09-18 04:26:33 +0800, BME280|BH1750FVI, 28.83, 93.61, 1011.36, 0
2018-09-18 04:26:40 +0800, BME280|BH1750FVI, 28.84, 93.67, 1011.34, 0
2018-09-18 04:26:47 +0800, BME280|BH1750FVI, 28.86, 93.68, 1011.33, 0
2018-09-18 04:26:54 +0800, BME280|BH1750FVI, 28.88, 93.61, 1011.29, 0
2018-09-18 04:27:03 +0800, BME280|BH1750FVI, 28.89, 93.50, 1011.29, 0
2018-09-18 04:27:10 +0800, BME280|BH1750FVI, 28.89, 93.52, 1011.32, 0
2018-09-18 04:27:17 +0800, BME280|BH1750FVI, 28.89, 93.47, 1011.29, 0
2018-09-18 04:27:24 +0800, BME280|BH1750FVI, 28.90, 93.29, 1011.32, 0
2018-09-18 04:27:31 +0800, BME280|BH1750FVI, 28.88, 93.25, 1011.30, 0
2018-09-18 04:27:38 +0800, BME280|BH1750FVI, 28.88, 93.38, 1011.30, 0
2018-09-18 04:27:46 +0800, BME280|BH1750FVI, 28.88, 93.44, 1011.31, 0
2018-09-18 04:27:53 +0800, BME280|BH1750FVI, 28.89, 93.33, 1011.32, 0
2018-09-18 04:28:00 +0800, BME280|BH1750FVI, 28.87, 93.29, 1011.30, 0
2018-09-18 04:28:07 +0800, BME280|BH1750FVI, 28.86, 93.39, 1011.34, 0
2018-09-18 04:28:14 +0800, BME280|BH1750FVI, 28.85, 93.46, 1011.31, 0
2018-09-18 04:28:23 +0800, BME280|BH1750FVI, 28.83, 93.53, 1011.28, 0
2018-09-18 04:28:30 +0800, BME280|BH1750FVI, 28.81, 93.73, 1011.30, 0
2018-09-18 04:28:37 +0800, BME280|BH1750FVI, 28.81, 93.83, 1011.30, 0
2018-09-18 04:28:44 +0800, BME280|BH1750FVI, 28.80, 93.80, 1011.30, 0
2018-09-18 04:28:51 +0800, BME280|BH1750FVI, 28.79, 93.81, 1011.31, 0
2018-09-18 04:28:58 +0800, BME280|BH1750FVI, 28.78, 93.84, 1011.30, 0
2018-09-18 04:29:06 +0800, BME280|BH1750FVI, 28.77, 93.83, 1011.30, 0
2018-09-18 04:29:13 +0800, BME280|BH1750FVI, 28.76, 93.82, 1011.27, 0
2018-09-18 04:29:20 +0800, BME280|BH1750FVI, 28.75, 93.86, 1011.25, 0
2018-09-18 04:29:27 +0800, BME280|BH1750FVI, 28.74, 93.95, 1011.30, 0
2018-09-18 04:29:38 +0800, BME280|BH1750FVI, 28.73, 93.86, 1011.30, 0
2018-09-18 04:29:47 +0800, BME280|BH1750FVI, 28.73, 93.92, 1011.28, 0
2018-09-18 04:29:54 +0800, BME280|BH1750FVI, 28.73, 93.90, 1011.30, 0
2018-09-18 04:30:01 +0800, BME280|BH1750FVI, 28.74, 93.81, 1011.28, 0
2018-09-18 04:30:08 +0800, BME280|BH1750FVI, 28.73, 93.82, 1011.28, 0
2018-09-18 04:30:15 +0800, BME280|BH1750FVI, 28.73, 93.81, 1011.30, 0
2018-09-18 04:30:23 +0800, BME280|BH1750FVI, 28.72, 93.76, 1011.27, 0
2018-09-18 04:30:30 +0800, BME280|BH1750FVI, 28.72, 93.78, 1011.30, 0
2018-09-18 04:30:37 +0800, BME280|BH1750FVI, 28.72, 93.77, 1011.30, 0
2018-09-18 04:30:44 +0800, BME280|BH1750FVI, 28.72, 93.75, 1011.32, 0
2018-09-18 04:30:51 +0800, BME280|BH1750FVI, 28.70, 93.77, 1011.26, 0
2018-09-18 04:30:58 +0800, BME280|BH1750FVI, 28.70, 93.87, 1011.32, 0
2018-09-18 04:31:07 +0800, BME280|BH1750FVI, 28.68, 93.90, 1011.23, 0
2018-09-18 04:31:14 +0800, BME280|BH1750FVI, 28.67, 93.96, 1011.24, 0
2018-09-18 04:31:21 +0800, BME280|BH1750FVI, 28.67, 94.02, 1011.23, 0
2018-09-18 04:31:28 +0800, BME280|BH1750FVI, 28.68, 94.04, 1011.25, 0
2018-09-18 04:31:35 +0800, BME280|BH1750FVI, 28.67, 93.99, 1011.23, 0
2018-09-18 04:31:43 +0800, BME280|BH1750FVI, 28.67, 94.02, 1011.24, 0
2018-09-18 04:31:50 +0800, BME280|BH1750FVI, 28.68, 94.10, 1011.26, 0
2018-09-18 04:31:57 +0800, BME280|BH1750FVI, 28.68, 93.98, 1011.25, 0
2018-09-18 04:32:08 +0800, BME280|BH1750FVI, 28.66, 93.99, 1011.24, 0
2018-09-18 04:32:15 +0800, BME280|BH1750FVI, 28.65, 94.08, 1011.22, 0
2018-09-18 04:32:23 +0800, BME280|BH1750FVI, 28.65, 94.18, 1011.24, 0
2018-09-18 04:32:30 +0800, BME280|BH1750FVI, 28.66, 94.23, 1011.27, 0
2018-09-18 04:32:37 +0800, BME280|BH1750FVI, 28.67, 94.23, 1011.21, 0
2018-09-18 04:32:44 +0800, BME280|BH1750FVI, 28.69, 94.19, 1011.25, 0
2018-09-18 04:32:51 +0800, BME280|BH1750FVI, 28.70, 94.18, 1011.25, 0
2018-09-18 04:32:58 +0800, BME280|BH1750FVI, 28.72, 94.19, 1011.32, 0
2018-09-18 04:33:07 +0800, BME280|BH1750FVI, 28.74, 94.13, 1011.28, 0
2018-09-18 04:33:14 +0800, BME280|BH1750FVI, 28.76, 93.99, 1011.28, 0
2018-09-18 04:33:21 +0800, BME280|BH1750FVI, 28.75, 93.88, 1011.25, 0
2018-09-18 04:33:28 +0800, BME280|BH1750FVI, 28.74, 93.82, 1011.30, 0
2018-09-18 04:33:35 +0800, BME280|BH1750FVI, 28.71, 93.87, 1011.24, 0
2018-09-18 04:33:43 +0800, BME280|BH1750FVI, 28.71, 94.14, 1011.26, 0
2018-09-18 04:33:51 +0800, BME280|BH1750FVI, 28.72, 94.16, 1011.26, 0
2018-09-18 04:33:58 +0800, BME280|BH1750FVI, 28.72, 94.06, 1011.26, 0
2018-09-18 04:34:05 +0800, BME280|BH1750FVI, 28.71, 94.04, 1011.22, 0
2018-09-18 04:34:12 +0800, BME280|BH1750FVI, 28.72, 94.07, 1011.29, 0
2018-09-18 04:34:19 +0800, BME280|BH1750FVI, 28.72, 94.09, 1011.25, 0
2018-09-18 04:34:27 +0800, BME280|BH1750FVI, 28.73, 94.23, 1011.26, 0
2018-09-18 04:34:34 +0800, BME280|BH1750FVI, 28.76, 94.20, 1011.28, 0
2018-09-18 04:34:41 +0800, BME280|BH1750FVI, 28.78, 94.13, 1011.26, 0
2018-09-18 04:34:48 +0800, BME280|BH1750FVI, 28.80, 94.04, 1011.26, 0
2018-09-18 04:34:55 +0800, BME280|BH1750FVI, 28.82, 93.86, 1011.24, 0
2018-09-18 04:35:04 +0800, BME280|BH1750FVI, 28.84, 93.69, 1011.28, 0
2018-09-18 04:35:11 +0800, BME280|BH1750FVI, 28.84, 93.69, 1011.28, 0
2018-09-18 04:35:18 +0800, BME280|BH1750FVI, 28.86, 93.63, 1011.27, 0
2018-09-18 04:35:25 +0800, BME280|BH1750FVI, 28.88, 93.56, 1011.27, 0
2018-09-18 04:35:32 +0800, BME280|BH1750FVI, 28.90, 93.52, 1011.26, 0
2018-09-18 04:35:39 +0800, BME280|BH1750FVI, 28.92, 93.29, 1011.27, 0
2018-09-18 04:35:47 +0800, BME280|BH1750FVI, 28.91, 93.05, 1011.28, 0
2018-09-18 04:35:54 +0800, BME280|BH1750FVI, 28.90, 93.05, 1011.27, 0
2018-09-18 04:36:01 +0800, BME280|BH1750FVI, 28.90, 93.12, 1011.23, 0
2018-09-18 04:36:08 +0800, BME280|BH1750FVI, 28.90, 93.10, 1011.27, 0
2018-09-18 04:36:15 +0800, BME280|BH1750FVI, 28.89, 93.05, 1011.24, 0
2018-09-18 04:36:24 +0800, BME280|BH1750FVI, 28.90, 93.03, 1011.26, 0
2018-09-18 04:36:31 +0800, BME280|BH1750FVI, 28.90, 93.05, 1011.28, 0
2018-09-18 04:36:38 +0800, BME280|BH1750FVI, 28.90, 92.98, 1011.27, 0
2018-09-18 04:36:45 +0800, BME280|BH1750FVI, 28.90, 92.93, 1011.26, 0
2018-09-18 04:36:52 +0800, BME280|BH1750FVI, 28.89, 92.92, 1011.30, 0
2018-09-18 04:36:59 +0800, BME280|BH1750FVI, 28.88, 92.90, 1011.29, 0
2018-09-18 04:37:07 +0800, BME280|BH1750FVI, 28.85, 93.05, 1011.31, 0
2018-09-18 04:37:14 +0800, BME280|BH1750FVI, 28.85, 93.21, 1011.36, 0
2018-09-18 04:37:21 +0800, BME280|BH1750FVI, 28.87, 93.29, 1011.29, 0
2018-09-18 04:37:28 +0800, BME280|BH1750FVI, 28.88, 93.31, 1011.32, 0
2018-09-18 04:37:35 +0800, BME280|BH1750FVI, 28.89, 93.31, 1011.27, 0
2018-09-18 04:37:44 +0800, BME280|BH1750FVI, 28.90, 93.17, 1011.27, 0
2018-09-18 04:37:51 +0800, BME280|BH1750FVI, 28.90, 93.13, 1011.27, 0
2018-09-18 04:37:58 +0800, BME280|BH1750FVI, 28.92, 93.09, 1011.26, 0
2018-09-18 04:38:05 +0800, BME280|BH1750FVI, 28.92, 93.02, 1011.27, 0
2018-09-18 04:38:12 +0800, BME280|BH1750FVI, 28.93, 93.04, 1011.31, 0
2018-09-18 04:38:19 +0800, BME280|BH1750FVI, 28.95, 93.04, 1011.28, 0
2018-09-18 04:38:28 +0800, BME280|BH1750FVI, 28.96, 92.85, 1011.30, 0
2018-09-18 04:38:35 +0800, BME280|BH1750FVI, 28.95, 92.88, 1011.25, 0
2018-09-18 04:38:42 +0800, BME280|BH1750FVI, 28.95, 92.86, 1011.27, 0
2018-09-18 04:38:49 +0800, BME280|BH1750FVI, 28.96, 92.82, 1011.26, 0
2018-09-18 04:38:56 +0800, BME280|BH1750FVI, 28.96, 92.78, 1011.26, 0
2018-09-18 04:39:04 +0800, BME280|BH1750FVI, 28.97, 92.73, 1011.32, 0
2018-09-18 04:39:11 +0800, BME280|BH1750FVI, 28.97, 92.64, 1011.27, 0
2018-09-18 04:39:18 +0800, BME280|BH1750FVI, 28.96, 92.63, 1011.31, 0
2018-09-18 04:39:25 +0800, BME280|BH1750FVI, 28.96, 92.71, 1011.29, 0
2018-09-18 04:39:32 +0800, BME280|BH1750FVI, 28.96, 92.64, 1011.31, 0
2018-09-18 04:39:39 +0800, BME280|BH1750FVI, 28.95, 92.73, 1011.33, 0
2018-09-18 04:39:48 +0800, BME280|BH1750FVI, 28.93, 92.71, 1011.32, 0
2018-09-18 04:39:55 +0800, BME280|BH1750FVI, 28.91, 92.82, 1011.34, 0
2018-09-18 04:40:02 +0800, BME280|BH1750FVI, 28.91, 93.01, 1011.35, 0
2018-09-18 04:40:09 +0800, BME280|BH1750FVI, 28.92, 93.00, 1011.35, 0
2018-09-18 04:40:16 +0800, BME280|BH1750FVI, 28.92, 93.03, 1011.31, 0
2018-09-18 04:40:24 +0800, BME280|BH1750FVI, 28.92, 92.95, 1011.33, 0
2018-09-18 04:40:31 +0800, BME280|BH1750FVI, 28.93, 93.04, 1011.31, 0
2018-09-18 04:40:38 +0800, BME280|BH1750FVI, 28.95, 92.98, 1011.29, 0
2018-09-18 04:40:45 +0800, BME280|BH1750FVI, 28.96, 92.85, 1011.31, 0
2018-09-18 04:40:52 +0800, BME280|BH1750FVI, 28.95, 92.71, 1011.31, 0
2018-09-18 04:40:59 +0800, BME280|BH1750FVI, 28.95, 92.74, 1011.30, 0
2018-09-18 04:41:08 +0800, BME280|BH1750FVI, 28.95, 92.88, 1011.29, 0
2018-09-18 04:41:15 +0800, BME280|BH1750FVI, 28.96, 92.92, 1011.33, 0
2018-09-18 04:41:22 +0800, BME280|BH1750FVI, 28.97, 92.79, 1011.36, 0
2018-09-18 04:41:29 +0800, BME280|BH1750FVI, 28.98, 92.66, 1011.34, 0
2018-09-18 04:41:36 +0800, BME280|BH1750FVI, 28.98, 92.68, 1011.32, 0
2018-09-18 04:41:44 +0800, BME280|BH1750FVI, 29.00, 92.63, 1011.32, 0
2018-09-18 04:41:51 +0800, BME280|BH1750FVI, 29.00, 92.50, 1011.31, 0
2018-09-18 04:41:58 +0800, BME280|BH1750FVI, 29.01, 92.50, 1011.35, 0
2018-09-18 04:42:05 +0800, BME280|BH1750FVI, 29.03, 92.44, 1011.36, 0
2018-09-18 04:42:13 +0800, BME280|BH1750FVI, 29.03, 92.31, 1011.33, 0
2018-09-18 04:42:20 +0800, BME280|BH1750FVI, 29.03, 92.33, 1011.35, 0
2018-09-18 04:42:28 +0800, BME280|BH1750FVI, 29.04, 92.37, 1011.33, 0
2018-09-18 04:42:35 +0800, BME280|BH1750FVI, 29.05, 92.21, 1011.32, 0
2018-09-18 04:42:42 +0800, BME280|BH1750FVI, 29.05, 92.16, 1011.34, 0
2018-09-18 04:42:49 +0800, BME280|BH1750FVI, 29.05, 92.17, 1011.33, 0
2018-09-18 04:42:56 +0800, BME280|BH1750FVI, 29.05, 92.01, 1011.37, 0
2018-09-18 04:43:05 +0800, BME280|BH1750FVI, 29.02, 92.06, 1011.29, 0
2018-09-18 04:43:12 +0800, BME280|BH1750FVI, 29.02, 92.17, 1011.35, 0
2018-09-18 04:43:22 +0800, BME280|BH1750FVI, 29.03, 92.21, 1011.34, 0
2018-09-18 04:43:29 +0800, BME280|BH1750FVI, 29.02, 92.06, 1011.34, 0
2018-09-18 04:43:36 +0800, BME280|BH1750FVI, 29.00, 92.12, 1011.36, 0
2018-09-18 04:43:45 +0800, BME280|BH1750FVI, 29.01, 92.14, 1011.37, 0
2018-09-18 04:43:52 +0800, BME280|BH1750FVI, 29.00, 92.03, 1011.37, 0
2018-09-18 04:43:59 +0800, BME280|BH1750FVI, 28.97, 92.12, 1011.37, 0
2018-09-18 04:44:06 +0800, BME280|BH1750FVI, 28.96, 92.31, 1011.32, 0
2018-09-18 04:44:13 +0800, BME280|BH1750FVI, 28.96, 92.30, 1011.30, 0
2018-09-18 04:44:20 +0800, BME280|BH1750FVI, 28.95, 92.31, 1011.32, 0
2018-09-18 04:44:28 +0800, BME280|BH1750FVI, 28.92, 92.41, 1011.34, 0
2018-09-18 04:44:35 +0800, BME280|BH1750FVI, 28.92, 92.42, 1011.34, 0
2018-09-18 04:44:42 +0800, BME280|BH1750FVI, 28.93, 92.45, 1011.35, 0
2018-09-18 04:44:49 +0800, BME280|BH1750FVI, 28.94, 92.37, 1011.35, 0
2018-09-18 04:44:56 +0800, BME280|BH1750FVI, 28.95, 92.38, 1011.32, 0
2018-09-18 04:45:05 +0800, BME280|BH1750FVI, 28.98, 92.35, 1011.34, 0
2018-09-18 04:45:12 +0800, BME280|BH1750FVI, 29.00, 92.34, 1011.34, 0
2018-09-18 04:45:19 +0800, BME280|BH1750FVI, 29.03, 92.26, 1011.34, 0
2018-09-18 04:45:26 +0800, BME280|BH1750FVI, 29.03, 91.98, 1011.34, 0
2018-09-18 04:45:33 +0800, BME280|BH1750FVI, 29.02, 91.75, 1011.33, 0
2018-09-18 04:45:40 +0800, BME280|BH1750FVI, 28.98, 91.65, 1011.33, 0
2018-09-18 04:45:48 +0800, BME280|BH1750FVI, 28.95, 91.70, 1011.32, 0
2018-09-18 04:45:55 +0800, BME280|BH1750FVI, 28.93, 91.78, 1011.34, 0
2018-09-18 04:46:02 +0800, BME280|BH1750FVI, 28.92, 91.67, 1011.37, 0
2018-09-18 04:46:09 +0800, BME280|BH1750FVI, 28.89, 91.61, 1011.39, 0
2018-09-18 04:46:16 +0800, BME280|BH1750FVI, 28.85, 91.64, 1011.36, 0
2018-09-18 04:46:25 +0800, BME280|BH1750FVI, 28.82, 91.62, 1011.35, 0
2018-09-18 04:46:32 +0800, BME280|BH1750FVI, 28.79, 91.53, 1011.34, 0
2018-09-18 04:46:39 +0800, BME280|BH1750FVI, 28.76, 91.58, 1011.34, 0
2018-09-18 04:46:46 +0800, BME280|BH1750FVI, 28.74, 91.62, 1011.36, 0
2018-09-18 04:46:53 +0800, BME280|BH1750FVI, 28.72, 91.83, 1011.38, 0
2018-09-18 04:47:00 +0800, BME280|BH1750FVI, 28.72, 91.93, 1011.36, 0
2018-09-18 04:47:09 +0800, BME280|BH1750FVI, 28.71, 91.75, 1011.32, 0
2018-09-18 04:47:16 +0800, BME280|BH1750FVI, 28.69, 91.73, 1011.33, 0
2018-09-18 04:47:23 +0800, BME280|BH1750FVI, 28.65, 91.82, 1011.32, 0
2018-09-18 04:47:30 +0800, BME280|BH1750FVI, 28.64, 91.88, 1011.32, 0
2018-09-18 04:47:37 +0800, BME280|BH1750FVI, 28.62, 91.91, 1011.33, 0
2018-09-18 04:47:45 +0800, BME280|BH1750FVI, 28.62, 91.98, 1011.35, 0
2018-09-18 04:47:52 +0800, BME280|BH1750FVI, 28.61, 91.95, 1011.34, 0
2018-09-18 04:47:59 +0800, BME280|BH1750FVI, 28.62, 92.04, 1011.34, 0
2018-09-18 04:48:06 +0800, BME280|BH1750FVI, 28.62, 92.02, 1011.33, 0
2018-09-18 04:48:13 +0800, BME280|BH1750FVI, 28.62, 92.05, 1011.33, 0
2018-09-18 04:48:20 +0800, BME280|BH1750FVI, 28.63, 92.00, 1011.32, 0
2018-09-18 04:48:29 +0800, BME280|BH1750FVI, 28.62, 91.81, 1011.37, 0
2018-09-18 04:48:36 +0800, BME280|BH1750FVI, 28.61, 91.90, 1011.35, 0
2018-09-18 04:48:43 +0800, BME280|BH1750FVI, 28.60, 91.90, 1011.34, 0
2018-09-18 04:48:50 +0800, BME280|BH1750FVI, 28.59, 92.07, 1011.36, 0
2018-09-18 04:48:57 +0800, BME280|BH1750FVI, 28.59, 92.20, 1011.33, 0
2018-09-18 04:49:05 +0800, BME280|BH1750FVI, 28.59, 91.93, 1011.34, 0
2018-09-18 04:49:12 +0800, BME280|BH1750FVI, 28.56, 91.90, 1011.32, 0
2018-09-18 04:49:19 +0800, BME280|BH1750FVI, 28.54, 92.01, 1011.36, 0
2018-09-18 04:49:26 +0800, BME280|BH1750FVI, 28.54, 92.00, 1011.32, 0
2018-09-18 04:49:33 +0800, BME280|BH1750FVI, 28.52, 92.09, 1011.31, 0
2018-09-18 04:49:40 +0800, BME280|BH1750FVI, 28.52, 92.21, 1011.32, 0
2018-09-18 04:49:49 +0800, BME280|BH1750FVI, 28.53, 92.24, 1011.33, 0
2018-09-18 04:49:56 +0800, BME280|BH1750FVI, 28.53, 92.13, 1011.32, 0
