DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-17 03:12:42 +0800, BME280|BH1750FVI, 26.10, 97.91, 1007.17, 0
2019-06-17 03:12:49 +0800, BME280|BH1750FVI, 26.09, 97.93, 1007.15, 0
2019-06-17 03:12:56 +0800, BME280|BH1750FVI, 26.07, 97.89, 1007.12, 0
2019-06-17 03:13:05 +0800, BME280|BH1750FVI, 26.07, 98.03, 1007.11, 0
2019-06-17 03:13:12 +0800, BME280|BH1750FVI, 26.08, 98.05, 1007.08, 0
2019-06-17 03:13:19 +0800, BME280|BH1750FVI, 26.07, 97.98, 1007.14, 0
2019-06-17 03:13:26 +0800, BME280|BH1750FVI, 26.07, 98.03, 1007.12, 0
2019-06-17 03:13:33 +0800, BME280|BH1750FVI, 26.06, 98.01, 1007.12, 0
2019-06-17 03:13:41 +0800, BME280|BH1750FVI, 26.06, 98.01, 1007.13, 0
2019-06-17 03:13:48 +0800, BME280|BH1750FVI, 26.04, 98.09, 1007.11, 0
2019-06-17 03:13:55 +0800, BME280|BH1750FVI, 26.06, 98.17, 1007.13, 0
2019-06-17 03:14:02 +0800, BME280|BH1750FVI, 26.07, 98.11, 1007.11, 0
2019-06-17 03:14:09 +0800, BME280|BH1750FVI, 26.09, 98.05, 1007.09, 0
2019-06-17 03:14:16 +0800, BME280|BH1750FVI, 26.10, 97.98, 1007.13, 0
2019-06-17 03:14:25 +0800, BME280|BH1750FVI, 26.11, 97.87, 1007.12, 0
2019-06-17 03:14:32 +0800, BME280|BH1750FVI, 26.13, 97.80, 1007.14, 0
2019-06-17 03:14:39 +0800, BME280|BH1750FVI, 26.14, 97.74, 1007.11, 0
2019-06-17 03:14:46 +0800, BME280|BH1750FVI, 26.16, 97.69, 1007.12, 0
2019-06-17 03:14:53 +0800, BME280|BH1750FVI, 26.17, 97.62, 1007.12, 0
2019-06-17 03:15:01 +0800, BME280|BH1750FVI, 26.18, 97.53, 1007.10, 0
2019-06-17 03:15:08 +0800, BME280|BH1750FVI, 26.20, 97.44, 1007.11, 0
2019-06-17 03:15:15 +0800, BME280|BH1750FVI, 26.21, 97.32, 1007.11, 0
2019-06-17 03:15:22 +0800, BME280|BH1750FVI, 26.21, 97.20, 1007.11, 0
2019-06-17 03:15:29 +0800, BME280|BH1750FVI, 26.21, 97.16, 1007.08, 0
2019-06-17 03:15:37 +0800, BME280|BH1750FVI, 26.22, 97.19, 1007.11, 0
2019-06-17 03:15:45 +0800, BME280|BH1750FVI, 26.22, 97.14, 1007.11, 0
2019-06-17 03:15:52 +0800, BME280|BH1750FVI, 26.23, 97.10, 1007.09, 0
2019-06-17 03:15:59 +0800, BME280|BH1750FVI, 26.25, 97.04, 1007.11, 0
2019-06-17 03:16:06 +0800, BME280|BH1750FVI, 26.27, 96.98, 1007.13, 0
2019-06-17 03:16:13 +0800, BME280|BH1750FVI, 26.28, 96.94, 1007.09, 0
2019-06-17 03:16:22 +0800, BME280|BH1750FVI, 26.29, 96.88, 1007.14, 0
2019-06-17 03:16:29 +0800, BME280|BH1750FVI, 26.31, 96.88, 1007.15, 0
2019-06-17 03:16:36 +0800, BME280|BH1750FVI, 26.31, 96.84, 1007.14, 0
2019-06-17 03:16:43 +0800, BME280|BH1750FVI, 26.32, 96.88, 1007.11, 0
2019-06-17 03:16:50 +0800, BME280|BH1750FVI, 26.33, 96.92, 1007.17, 0
2019-06-17 03:16:57 +0800, BME280|BH1750FVI, 26.34, 96.86, 1007.11, 0
2019-06-17 03:17:05 +0800, BME280|BH1750FVI, 26.36, 96.80, 1007.13, 0
2019-06-17 03:17:12 +0800, BME280|BH1750FVI, 26.35, 96.79, 1007.12, 0
2019-06-17 03:17:19 +0800, BME280|BH1750FVI, 26.34, 96.79, 1007.13, 0
2019-06-17 03:17:26 +0800, BME280|BH1750FVI, 26.34, 96.72, 1007.11, 0
2019-06-17 03:17:33 +0800, BME280|BH1750FVI, 26.33, 96.69, 1007.15, 0
2019-06-17 03:17:42 +0800, BME280|BH1750FVI, 26.32, 96.68, 1007.13, 0
2019-06-17 03:17:49 +0800, BME280|BH1750FVI, 26.31, 96.73, 1007.12, 0
2019-06-17 03:17:56 +0800, BME280|BH1750FVI, 26.32, 96.80, 1007.15, 0
2019-06-17 03:18:03 +0800, BME280|BH1750FVI, 26.31, 96.80, 1007.16, 0
2019-06-17 03:18:10 +0800, BME280|BH1750FVI, 26.31, 96.77, 1007.12, 0
2019-06-17 03:18:17 +0800, BME280|BH1750FVI, 26.30, 96.80, 1007.12, 0
2019-06-17 03:18:25 +0800, BME280|BH1750FVI, 26.32, 96.85, 1007.16, 0
2019-06-17 03:18:32 +0800, BME280|BH1750FVI, 26.30, 96.79, 1007.13, 0
2019-06-17 03:18:39 +0800, BME280|BH1750FVI, 26.33, 96.89, 1007.14, 0
2019-06-17 03:18:46 +0800, BME280|BH1750FVI, 26.35, 96.83, 1007.11, 0
2019-06-17 03:18:53 +0800, BME280|BH1750FVI, 26.35, 96.71, 1007.10, 0
2019-06-17 03:19:02 +0800, BME280|BH1750FVI, 26.35, 96.71, 1007.15, 0
2019-06-17 03:19:09 +0800, BME280|BH1750FVI, 26.36, 96.65, 1007.11, 0
2019-06-17 03:19:16 +0800, BME280|BH1750FVI, 26.36, 96.65, 1007.10, 0
2019-06-17 03:19:23 +0800, BME280|BH1750FVI, 26.37, 96.62, 1007.12, 0
2019-06-17 03:19:30 +0800, BME280|BH1750FVI, 26.36, 96.65, 1007.14, 0
2019-06-17 03:19:37 +0800, BME280|BH1750FVI, 26.32, 96.82, 1007.15, 0
2019-06-17 03:19:45 +0800, BME280|BH1750FVI, 26.29, 97.00, 1007.15, 0
2019-06-17 03:19:53 +0800, BME280|BH1750FVI, 26.28, 97.00, 1007.13, 0
2019-06-17 03:20:00 +0800, BME280|BH1750FVI, 26.27, 97.08, 1007.12, 0
2019-06-17 03:20:07 +0800, BME280|BH1750FVI, 26.28, 97.12, 1007.12, 0
2019-06-17 03:20:14 +0800, BME280|BH1750FVI, 26.27, 97.09, 1007.16, 0
2019-06-17 03:20:22 +0800, BME280|BH1750FVI, 26.26, 97.15, 1007.11, 0
2019-06-17 03:20:29 +0800, BME280|BH1750FVI, 26.26, 97.17, 1007.13, 0
2019-06-17 03:20:36 +0800, BME280|BH1750FVI, 26.24, 97.17, 1007.12, 0
2019-06-17 03:20:43 +0800, BME280|BH1750FVI, 26.25, 97.22, 1007.15, 0
2019-06-17 03:20:50 +0800, BME280|BH1750FVI, 26.23, 97.21, 1007.12, 0
2019-06-17 03:20:57 +0800, BME280|BH1750FVI, 26.22, 97.28, 1007.13, 0
2019-06-17 03:21:06 +0800, BME280|BH1750FVI, 26.22, 97.31, 1007.14, 0
2019-06-17 03:21:13 +0800, BME280|BH1750FVI, 26.22, 97.36, 1007.14, 0
2019-06-17 03:21:20 +0800, BME280|BH1750FVI, 26.21, 97.37, 1007.17, 0
2019-06-17 03:21:27 +0800, BME280|BH1750FVI, 26.20, 97.46, 1007.14, 0
2019-06-17 03:21:34 +0800, BME280|BH1750FVI, 26.20, 97.51, 1007.17, 0
2019-06-17 03:21:42 +0800, BME280|BH1750FVI, 26.19, 97.54, 1007.17, 0
2019-06-17 03:21:49 +0800, BME280|BH1750FVI, 26.20, 97.50, 1007.14, 0
2019-06-17 03:21:56 +0800, BME280|BH1750FVI, 26.20, 97.58, 1007.18, 0
2019-06-17 03:22:03 +0800, BME280|BH1750FVI, 26.20, 97.62, 1007.17, 0
2019-06-17 03:22:10 +0800, BME280|BH1750FVI, 26.20, 97.66, 1007.18, 0
2019-06-17 03:22:17 +0800, BME280|BH1750FVI, 26.20, 97.64, 1007.12, 0
2019-06-17 03:22:26 +0800, BME280|BH1750FVI, 26.23, 97.59, 1007.17, 0
2019-06-17 03:22:33 +0800, BME280|BH1750FVI, 26.23, 97.50, 1007.17, 0
2019-06-17 03:22:40 +0800, BME280|BH1750FVI, 26.22, 97.52, 1007.16, 0
2019-06-17 03:22:47 +0800, BME280|BH1750FVI, 26.22, 97.46, 1007.15, 0
2019-06-17 03:22:54 +0800, BME280|BH1750FVI, 26.20, 97.44, 1007.12, 0
2019-06-17 03:23:02 +0800, BME280|BH1750FVI, 26.18, 97.57, 1007.15, 0
2019-06-17 03:23:09 +0800, BME280|BH1750FVI, 26.16, 97.67, 1007.14, 0
2019-06-17 03:23:16 +0800, BME280|BH1750FVI, 26.15, 97.70, 1007.20, 0
2019-06-17 03:23:23 +0800, BME280|BH1750FVI, 26.14, 97.73, 1007.14, 0
2019-06-17 03:23:30 +0800, BME280|BH1750FVI, 26.14, 97.78, 1007.16, 0
2019-06-17 03:23:37 +0800, BME280|BH1750FVI, 26.15, 97.79, 1007.19, 0
2019-06-17 03:23:46 +0800, BME280|BH1750FVI, 26.14, 97.86, 1007.13, 0
2019-06-17 03:23:53 +0800, BME280|BH1750FVI, 26.13, 97.87, 1007.18, 0
2019-06-17 03:24:00 +0800, BME280|BH1750FVI, 26.12, 97.83, 1007.17, 0
2019-06-17 03:24:07 +0800, BME280|BH1750FVI, 26.11, 97.83, 1007.20, 0
2019-06-17 03:24:14 +0800, BME280|BH1750FVI, 26.12, 97.87, 1007.18, 0
2019-06-17 03:24:23 +0800, BME280|BH1750FVI, 26.11, 97.88, 1007.17, 0
2019-06-17 03:24:30 +0800, BME280|BH1750FVI, 26.10, 97.88, 1007.19, 0
2019-06-17 03:24:37 +0800, BME280|BH1750FVI, 26.10, 97.92, 1007.19, 0
2019-06-17 03:24:44 +0800, BME280|BH1750FVI, 26.09, 97.97, 1007.21, 0
2019-06-17 03:24:51 +0800, BME280|BH1750FVI, 26.09, 98.05, 1007.23, 0
2019-06-17 03:24:58 +0800, BME280|BH1750FVI, 26.08, 98.13, 1007.16, 0
2019-06-17 03:25:06 +0800, BME280|BH1750FVI, 26.07, 98.26, 1007.18, 0
2019-06-17 03:25:13 +0800, BME280|BH1750FVI, 26.08, 98.30, 1007.17, 0
2019-06-17 03:25:20 +0800, BME280|BH1750FVI, 26.07, 98.39, 1007.18, 0
2019-06-17 03:25:27 +0800, BME280|BH1750FVI, 26.07, 98.59, 1007.14, 0
2019-06-17 03:25:34 +0800, BME280|BH1750FVI, 26.07, 98.62, 1007.16, 0
2019-06-17 03:25:43 +0800, BME280|BH1750FVI, 26.08, 98.67, 1007.17, 0
2019-06-17 03:25:50 +0800, BME280|BH1750FVI, 26.08, 98.68, 1007.13, 0
2019-06-17 03:25:57 +0800, BME280|BH1750FVI, 26.11, 98.70, 1007.22, 0
2019-06-17 03:26:04 +0800, BME280|BH1750FVI, 26.14, 98.60, 1007.18, 0
2019-06-17 03:26:11 +0800, BME280|BH1750FVI, 26.15, 98.49, 1007.24, 0
2019-06-17 03:26:18 +0800, BME280|BH1750FVI, 26.15, 98.45, 1007.21, 0
2019-06-17 03:26:26 +0800, BME280|BH1750FVI, 26.16, 98.39, 1007.21, 0
2019-06-17 03:26:33 +0800, BME280|BH1750FVI, 26.17, 98.39, 1007.23, 0
2019-06-17 03:26:40 +0800, BME280|BH1750FVI, 26.17, 98.29, 1007.20, 0
2019-06-17 03:26:47 +0800, BME280|BH1750FVI, 26.17, 98.30, 1007.19, 0
2019-06-17 03:26:54 +0800, BME280|BH1750FVI, 26.18, 98.29, 1007.22, 0
2019-06-17 03:27:03 +0800, BME280|BH1750FVI, 26.18, 98.33, 1007.22, 0
2019-06-17 03:27:10 +0800, BME280|BH1750FVI, 26.19, 98.39, 1007.23, 0
2019-06-17 03:27:17 +0800, BME280|BH1750FVI, 26.21, 98.36, 1007.23, 0
2019-06-17 03:27:24 +0800, BME280|BH1750FVI, 26.22, 98.26, 1007.22, 0
2019-06-17 03:27:31 +0800, BME280|BH1750FVI, 26.23, 98.21, 1007.24, 0
2019-06-17 03:27:38 +0800, BME280|BH1750FVI, 26.23, 98.18, 1007.23, 0
2019-06-17 03:27:46 +0800, BME280|BH1750FVI, 26.24, 98.21, 1007.24, 0
2019-06-17 03:27:53 +0800, BME280|BH1750FVI, 26.23, 98.23, 1007.24, 0
2019-06-17 03:28:00 +0800, BME280|BH1750FVI, 26.25, 98.25, 1007.23, 0
2019-06-17 03:28:07 +0800, BME280|BH1750FVI, 26.25, 98.25, 1007.24, 0
2019-06-17 03:28:14 +0800, BME280|BH1750FVI, 26.27, 98.13, 1007.23, 0
2019-06-17 03:28:23 +0800, BME280|BH1750FVI, 26.27, 97.99, 1007.25, 0
2019-06-17 03:28:30 +0800, BME280|BH1750FVI, 26.26, 98.06, 1007.26, 0
2019-06-17 03:28:37 +0800, BME280|BH1750FVI, 26.24, 98.05, 1007.20, 0
2019-06-17 03:28:44 +0800, BME280|BH1750FVI, 26.24, 98.05, 1007.23, 0
2019-06-17 03:28:51 +0800, BME280|BH1750FVI, 26.24, 98.02, 1007.21, 0
2019-06-17 03:28:58 +0800, BME280|BH1750FVI, 26.23, 98.04, 1007.25, 0
2019-06-17 03:29:07 +0800, BME280|BH1750FVI, 26.23, 98.11, 1007.26, 0
2019-06-17 03:29:14 +0800, BME280|BH1750FVI, 26.23, 98.12, 1007.23, 0
2019-06-17 03:29:21 +0800, BME280|BH1750FVI, 26.24, 98.12, 1007.25, 0
2019-06-17 03:29:28 +0800, BME280|BH1750FVI, 26.23, 98.12, 1007.26, 0
2019-06-17 03:29:35 +0800, BME280|BH1750FVI, 26.24, 98.11, 1007.23, 0
2019-06-17 03:29:43 +0800, BME280|BH1750FVI, 26.23, 98.17, 1007.22, 0
2019-06-17 03:29:50 +0800, BME280|BH1750FVI, 26.22, 98.29, 1007.22, 0
2019-06-17 03:29:57 +0800, BME280|BH1750FVI, 26.24, 98.35, 1007.23, 0
2019-06-17 03:30:04 +0800, BME280|BH1750FVI, 26.24, 98.23, 1007.23, 0
2019-06-17 03:30:11 +0800, BME280|BH1750FVI, 26.24, 98.17, 1007.24, 0
2019-06-17 03:30:18 +0800, BME280|BH1750FVI, 26.24, 98.17, 1007.24, 0
2019-06-17 03:30:27 +0800, BME280|BH1750FVI, 26.24, 98.14, 1007.23, 0
2019-06-17 03:30:34 +0800, BME280|BH1750FVI, 26.23, 98.11, 1007.22, 0
2019-06-17 03:30:41 +0800, BME280|BH1750FVI, 26.22, 98.13, 1007.22, 0
2019-06-17 03:30:48 +0800, BME280|BH1750FVI, 26.22, 98.18, 1007.23, 0
2019-06-17 03:30:55 +0800, BME280|BH1750FVI, 26.22, 98.18, 1007.23, 0
2019-06-17 03:31:03 +0800, BME280|BH1750FVI, 26.23, 98.24, 1007.23, 0
2019-06-17 03:31:10 +0800, BME280|BH1750FVI, 26.23, 98.25, 1007.25, 0
2019-06-17 03:31:17 +0800, BME280|BH1750FVI, 26.23, 98.17, 1007.25, 0
2019-06-17 03:31:24 +0800, BME280|BH1750FVI, 26.23, 98.15, 1007.25, 0
2019-06-17 03:31:31 +0800, BME280|BH1750FVI, 26.23, 98.16, 1007.25, 0
2019-06-17 03:31:38 +0800, BME280|BH1750FVI, 26.22, 98.14, 1007.24, 0
2019-06-17 03:31:47 +0800, BME280|BH1750FVI, 26.20, 98.17, 1007.25, 0
2019-06-17 03:31:54 +0800, BME280|BH1750FVI, 26.19, 98.21, 1007.28, 0
2019-06-17 03:32:01 +0800, BME280|BH1750FVI, 26.18, 98.23, 1007.25, 0
2019-06-17 03:32:08 +0800, BME280|BH1750FVI, 26.18, 98.22, 1007.25, 0
2019-06-17 03:32:15 +0800, BME280|BH1750FVI, 26.18, 98.20, 1007.24, 0
2019-06-17 03:32:23 +0800, BME280|BH1750FVI, 26.18, 98.22, 1007.23, 0
2019-06-17 03:32:30 +0800, BME280|BH1750FVI, 26.20, 98.21, 1007.25, 0
2019-06-17 03:32:38 +0800, BME280|BH1750FVI, 26.20, 98.18, 1007.25, 0
2019-06-17 03:32:45 +0800, BME280|BH1750FVI, 26.21, 98.22, 1007.26, 0
2019-06-17 03:32:52 +0800, BME280|BH1750FVI, 26.22, 98.23, 1007.26, 0
2019-06-17 03:32:59 +0800, BME280|BH1750FVI, 26.22, 98.23, 1007.24, 0
2019-06-17 03:33:07 +0800, BME280|BH1750FVI, 26.25, 98.27, 1007.25, 0
2019-06-17 03:33:14 +0800, BME280|BH1750FVI, 26.27, 98.24, 1007.24, 0
2019-06-17 03:33:21 +0800, BME280|BH1750FVI, 26.29, 98.14, 1007.28, 0
2019-06-17 03:33:28 +0800, BME280|BH1750FVI, 26.32, 98.08, 1007.29, 0
2019-06-17 03:33:35 +0800, BME280|BH1750FVI, 26.32, 97.92, 1007.29, 0
2019-06-17 03:33:44 +0800, BME280|BH1750FVI, 26.27, 97.82, 1007.29, 0
2019-06-17 03:33:51 +0800, BME280|BH1750FVI, 26.25, 97.96, 1007.23, 0
2019-06-17 03:33:58 +0800, BME280|BH1750FVI, 26.24, 98.04, 1007.25, 0
2019-06-17 03:34:05 +0800, BME280|BH1750FVI, 26.22, 98.11, 1007.23, 0
2019-06-17 03:34:12 +0800, BME280|BH1750FVI, 26.21, 98.26, 1007.26, 0
2019-06-17 03:34:19 +0800, BME280|BH1750FVI, 26.21, 98.23, 1007.26, 0
2019-06-17 03:34:27 +0800, BME280|BH1750FVI, 26.18, 98.13, 1007.29, 0
2019-06-17 03:34:34 +0800, BME280|BH1750FVI, 26.17, 98.24, 1007.28, 0
2019-06-17 03:34:41 +0800, BME280|BH1750FVI, 26.18, 98.29, 1007.25, 0
2019-06-17 03:34:48 +0800, BME280|BH1750FVI, 26.20, 98.34, 1007.22, 0
2019-06-17 03:34:55 +0800, BME280|BH1750FVI, 26.19, 98.25, 1007.26, 0
2019-06-17 03:35:04 +0800, BME280|BH1750FVI, 26.17, 98.39, 1007.23, 0
2019-06-17 03:35:11 +0800, BME280|BH1750FVI, 26.17, 98.48, 1007.26, 0
2019-06-17 03:35:18 +0800, BME280|BH1750FVI, 26.17, 98.50, 1007.25, 0
2019-06-17 03:35:25 +0800, BME280|BH1750FVI, 26.18, 98.57, 1007.25, 0
2019-06-17 03:35:32 +0800, BME280|BH1750FVI, 26.19, 98.56, 1007.24, 0
2019-06-17 03:35:39 +0800, BME280|BH1750FVI, 26.21, 98.50, 1007.25, 0
2019-06-17 03:35:47 +0800, BME280|BH1750FVI, 26.24, 98.40, 1007.25, 0
2019-06-17 03:35:54 +0800, BME280|BH1750FVI, 26.23, 98.18, 1007.24, 0
2019-06-17 03:36:01 +0800, BME280|BH1750FVI, 26.23, 98.16, 1007.26, 0
2019-06-17 03:36:08 +0800, BME280|BH1750FVI, 26.23, 98.19, 1007.24, 0
2019-06-17 03:36:15 +0800, BME280|BH1750FVI, 26.24, 98.14, 1007.26, 0
2019-06-17 03:36:24 +0800, BME280|BH1750FVI, 26.24, 98.09, 1007.23, 0
2019-06-17 03:36:31 +0800, BME280|BH1750FVI, 26.24, 98.06, 1007.20, 0
2019-06-17 03:36:38 +0800, BME280|BH1750FVI, 26.23, 98.01, 1007.21, 0
2019-06-17 03:36:45 +0800, BME280|BH1750FVI, 26.23, 97.96, 1007.27, 0
2019-06-17 03:36:52 +0800, BME280|BH1750FVI, 26.20, 97.99, 1007.24, 0
2019-06-17 03:36:59 +0800, BME280|BH1750FVI, 26.16, 98.03, 1007.23, 0
2019-06-17 03:37:08 +0800, BME280|BH1750FVI, 26.15, 98.27, 1007.26, 0
2019-06-17 03:37:15 +0800, BME280|BH1750FVI, 26.15, 98.21, 1007.23, 0
2019-06-17 03:37:22 +0800, BME280|BH1750FVI, 26.13, 98.11, 1007.25, 0
2019-06-17 03:37:29 +0800, BME280|BH1750FVI, 26.10, 98.09, 1007.23, 0
2019-06-17 03:37:36 +0800, BME280|BH1750FVI, 26.07, 98.18, 1007.19, 0
2019-06-17 03:37:44 +0800, BME280|BH1750FVI, 26.04, 98.36, 1007.24, 0
2019-06-17 03:37:51 +0800, BME280|BH1750FVI, 26.03, 98.43, 1007.20, 0
2019-06-17 03:37:58 +0800, BME280|BH1750FVI, 26.03, 98.40, 1007.22, 0
2019-06-17 03:38:05 +0800, BME280|BH1750FVI, 26.02, 98.39, 1007.23, 0
2019-06-17 03:38:12 +0800, BME280|BH1750FVI, 25.99, 98.47, 1007.23, 0
2019-06-17 03:38:19 +0800, BME280|BH1750FVI, 25.97, 98.62, 1007.21, 0
2019-06-17 03:38:28 +0800, BME280|BH1750FVI, 25.96, 98.75, 1007.22, 0
2019-06-17 03:38:35 +0800, BME280|BH1750FVI, 25.98, 98.83, 1007.20, 0
2019-06-17 03:38:42 +0800, BME280|BH1750FVI, 25.98, 98.82, 1007.20, 0
2019-06-17 03:38:49 +0800, BME280|BH1750FVI, 25.98, 98.80, 1007.24, 0
2019-06-17 03:38:56 +0800, BME280|BH1750FVI, 25.98, 98.86, 1007.21, 0
2019-06-17 03:39:04 +0800, BME280|BH1750FVI, 25.98, 99.02, 1007.20, 0
2019-06-17 03:39:11 +0800, BME280|BH1750FVI, 25.99, 99.13, 1007.24, 0
2019-06-17 03:39:18 +0800, BME280|BH1750FVI, 25.98, 99.13, 1007.19, 0
2019-06-17 03:39:25 +0800, BME280|BH1750FVI, 25.95, 99.21, 1007.25, 0
2019-06-17 03:39:32 +0800, BME280|BH1750FVI, 25.93, 99.32, 1007.22, 0
2019-06-17 03:39:39 +0800, BME280|BH1750FVI, 25.92, 99.39, 1007.18, 0
2019-06-17 03:39:48 +0800, BME280|BH1750FVI, 25.92, 99.45, 1007.22, 0
2019-06-17 03:39:55 +0800, BME280|BH1750FVI, 25.92, 99.49, 1007.23, 0
2019-06-17 03:40:02 +0800, BME280|BH1750FVI, 25.90, 99.60, 1007.21, 0
2019-06-17 03:40:09 +0800, BME280|BH1750FVI, 25.89, 99.70, 1007.20, 0
2019-06-17 03:40:16 +0800, BME280|BH1750FVI, 25.88, 99.76, 1007.22, 0
2019-06-17 03:40:24 +0800, BME280|BH1750FVI, 25.89, 99.87, 1007.18, 0
2019-06-17 03:40:31 +0800, BME280|BH1750FVI, 25.88, 99.90, 1007.20, 0
2019-06-17 03:40:39 +0800, BME280|BH1750FVI, 25.88, 100.00, 1007.20, 0
2019-06-17 03:40:46 +0800, BME280|BH1750FVI, 25.90, 100.00, 1007.18, 0
2019-06-17 03:40:53 +0800, BME280|BH1750FVI, 25.94, 100.00, 1007.21, 0
2019-06-17 03:41:00 +0800, BME280|BH1750FVI, 25.97, 99.95, 1007.17, 0
2019-06-17 03:41:09 +0800, BME280|BH1750FVI, 26.00, 99.78, 1007.22, 0
2019-06-17 03:41:16 +0800, BME280|BH1750FVI, 26.00, 99.62, 1007.19, 0
2019-06-17 03:41:23 +0800, BME280|BH1750FVI, 26.02, 99.61, 1007.19, 0
2019-06-17 03:41:30 +0800, BME280|BH1750FVI, 26.04, 99.49, 1007.17, 0
2019-06-17 03:41:37 +0800, BME280|BH1750FVI, 26.05, 99.33, 1007.21, 0
2019-06-17 03:41:46 +0800, BME280|BH1750FVI, 26.08, 99.20, 1007.20, 0
2019-06-17 03:41:53 +0800, BME280|BH1750FVI, 26.09, 99.10, 1007.22, 0
2019-06-17 03:42:00 +0800, BME280|BH1750FVI, 26.11, 99.02, 1007.25, 0
2019-06-17 03:42:07 +0800, BME280|BH1750FVI, 26.12, 98.93, 1007.22, 0
2019-06-17 03:42:14 +0800, BME280|BH1750FVI, 26.12, 98.83, 1007.23, 0
2019-06-17 03:42:21 +0800, BME280|BH1750FVI, 26.13, 98.77, 1007.27, 0
2019-06-17 03:42:29 +0800, BME280|BH1750FVI, 26.14, 98.77, 1007.23, 0
2019-06-17 03:42:36 +0800, BME280|BH1750FVI, 26.14, 98.74, 1007.20, 0
2019-06-17 03:42:43 +0800, BME280|BH1750FVI, 26.14, 98.65, 1007.23, 0
2019-06-17 03:42:50 +0800, BME280|BH1750FVI, 26.14, 98.74, 1007.24, 0
2019-06-17 03:42:57 +0800, BME280|BH1750FVI, 26.16, 98.76, 1007.21, 0
2019-06-17 03:43:06 +0800, BME280|BH1750FVI, 26.20, 98.66, 1007.24, 0
2019-06-17 03:43:13 +0800, BME280|BH1750FVI, 26.21, 98.54, 1007.24, 0
2019-06-17 03:43:20 +0800, BME280|BH1750FVI, 26.22, 98.45, 1007.21, 0
2019-06-17 03:43:27 +0800, BME280|BH1750FVI, 26.23, 98.40, 1007.24, 0
2019-06-17 03:43:34 +0800, BME280|BH1750FVI, 26.23, 98.38, 1007.20, 0
2019-06-17 03:43:41 +0800, BME280|BH1750FVI, 26.26, 98.34, 1007.24, 0
2019-06-17 03:43:49 +0800, BME280|BH1750FVI, 26.27, 98.19, 1007.25, 0
2019-06-17 03:43:56 +0800, BME280|BH1750FVI, 26.26, 98.14, 1007.27, 0
2019-06-17 03:44:03 +0800, BME280|BH1750FVI, 26.26, 98.21, 1007.21, 0
2019-06-17 03:44:10 +0800, BME280|BH1750FVI, 26.26, 98.17, 1007.22, 0
2019-06-17 03:44:17 +0800, BME280|BH1750FVI, 26.29, 98.18, 1007.28, 0
2019-06-17 03:44:26 +0800, BME280|BH1750FVI, 26.32, 98.08, 1007.25, 0
2019-06-17 03:44:33 +0800, BME280|BH1750FVI, 26.33, 97.92, 1007.26, 0
2019-06-17 03:44:40 +0800, BME280|BH1750FVI, 26.33, 97.85, 1007.27, 0
2019-06-17 03:44:47 +0800, BME280|BH1750FVI, 26.34, 97.75, 1007.26, 0
2019-06-17 03:44:54 +0800, BME280|BH1750FVI, 26.34, 97.71, 1007.24, 0
2019-06-17 03:45:01 +0800, BME280|BH1750FVI, 26.34, 97.68, 1007.26, 0
2019-06-17 03:45:09 +0800, BME280|BH1750FVI, 26.35, 97.69, 1007.29, 0
2019-06-17 03:45:16 +0800, BME280|BH1750FVI, 26.36, 97.65, 1007.26, 0
2019-06-17 03:45:27 +0800, BME280|BH1750FVI, 26.36, 97.67, 1007.28, 0
2019-06-17 03:45:34 +0800, BME280|BH1750FVI, 26.36, 97.61, 1007.28, 0
2019-06-17 03:45:41 +0800, BME280|BH1750FVI, 26.37, 97.54, 1007.31, 0
2019-06-17 03:45:50 +0800, BME280|BH1750FVI, 26.35, 97.34, 1007.31, 0
2019-06-17 03:45:57 +0800, BME280|BH1750FVI, 26.35, 97.38, 1007.29, 0
2019-06-17 03:46:04 +0800, BME280|BH1750FVI, 26.35, 97.40, 1007.30, 0
2019-06-17 03:46:11 +0800, BME280|BH1750FVI, 26.35, 97.38, 1007.29, 0
2019-06-17 03:46:18 +0800, BME280|BH1750FVI, 26.36, 97.38, 1007.29, 0
2019-06-17 03:46:26 +0800, BME280|BH1750FVI, 26.36, 97.43, 1007.29, 0
2019-06-17 03:46:33 +0800, BME280|BH1750FVI, 26.36, 97.46, 1007.29, 0
2019-06-17 03:46:40 +0800, BME280|BH1750FVI, 26.36, 97.46, 1007.28, 0
2019-06-17 03:46:47 +0800, BME280|BH1750FVI, 26.37, 97.42, 1007.28, 0
2019-06-17 03:46:54 +0800, BME280|BH1750FVI, 26.37, 97.33, 1007.26, 0
2019-06-17 03:47:01 +0800, BME280|BH1750FVI, 26.36, 97.28, 1007.28, 0
2019-06-17 03:47:10 +0800, BME280|BH1750FVI, 26.35, 97.18, 1007.33, 0
2019-06-17 03:47:17 +0800, BME280|BH1750FVI, 26.32, 97.11, 1007.27, 0
2019-06-17 03:47:24 +0800, BME280|BH1750FVI, 26.30, 97.19, 1007.26, 0
2019-06-17 03:47:31 +0800, BME280|BH1750FVI, 26.29, 97.25, 1007.30, 0
2019-06-17 03:47:38 +0800, BME280|BH1750FVI, 26.27, 97.32, 1007.25, 0
2019-06-17 03:47:46 +0800, BME280|BH1750FVI, 26.26, 97.50, 1007.27, 0
2019-06-17 03:47:53 +0800, BME280|BH1750FVI, 26.23, 97.54, 1007.25, 0
