DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-11 04:12:37 +0800, BME280|BH1750FVI, 23.04, 73.42, 1010.44, 0
2018-04-11 04:12:44 +0800, BME280|BH1750FVI, 23.03, 73.45, 1010.44, 0
2018-04-11 04:12:51 +0800, BME280|BH1750FVI, 23.01, 73.48, 1010.43, 0
2018-04-11 04:12:58 +0800, BME280|BH1750FVI, 23.00, 73.50, 1010.42, 0
2018-04-11 04:13:06 +0800, BME280|BH1750FVI, 22.99, 73.60, 1010.40, 0
2018-04-11 04:13:13 +0800, BME280|BH1750FVI, 22.99, 73.75, 1010.42, 0
2018-04-11 04:13:20 +0800, BME280|BH1750FVI, 23.00, 73.65, 1010.41, 0
2018-04-11 04:13:28 +0800, BME280|BH1750FVI, 23.00, 73.57, 1010.38, 0
2018-04-11 04:13:35 +0800, BME280|BH1750FVI, 23.01, 73.56, 1010.42, 0
2018-04-11 04:13:43 +0800, BME280|BH1750FVI, 23.00, 73.62, 1010.39, 0
2018-04-11 04:13:50 +0800, BME280|BH1750FVI, 23.00, 73.67, 1010.40, 0
2018-04-11 04:13:57 +0800, BME280|BH1750FVI, 23.00, 73.71, 1010.39, 0
2018-04-11 04:14:04 +0800, BME280|BH1750FVI, 23.02, 73.72, 1010.43, 0
2018-04-11 04:14:11 +0800, BME280|BH1750FVI, 23.04, 73.71, 1010.43, 0
2018-04-11 04:14:18 +0800, BME280|BH1750FVI, 23.06, 73.92, 1010.41, 0
2018-04-11 04:14:27 +0800, BME280|BH1750FVI, 23.09, 73.60, 1010.43, 0
2018-04-11 04:14:34 +0800, BME280|BH1750FVI, 23.09, 73.50, 1010.43, 0
2018-04-11 04:14:41 +0800, BME280|BH1750FVI, 23.10, 73.55, 1010.43, 0
2018-04-11 04:14:48 +0800, BME280|BH1750FVI, 23.12, 73.49, 1010.44, 0
2018-04-11 04:14:55 +0800, BME280|BH1750FVI, 23.14, 73.34, 1010.42, 0
2018-04-11 04:15:03 +0800, BME280|BH1750FVI, 23.15, 73.17, 1010.41, 0
2018-04-11 04:15:10 +0800, BME280|BH1750FVI, 23.17, 73.28, 1010.47, 0
2018-04-11 04:15:17 +0800, BME280|BH1750FVI, 23.18, 73.27, 1010.45, 0
2018-04-11 04:15:24 +0800, BME280|BH1750FVI, 23.20, 73.28, 1010.45, 0
2018-04-11 04:15:31 +0800, BME280|BH1750FVI, 23.22, 73.31, 1010.44, 0
2018-04-11 04:15:38 +0800, BME280|BH1750FVI, 23.25, 73.29, 1010.44, 0
2018-04-11 04:15:47 +0800, BME280|BH1750FVI, 23.27, 73.17, 1010.39, 0
2018-04-11 04:15:54 +0800, BME280|BH1750FVI, 23.29, 72.81, 1010.45, 0
2018-04-11 04:16:01 +0800, BME280|BH1750FVI, 23.30, 72.66, 1010.45, 0
2018-04-11 04:16:08 +0800, BME280|BH1750FVI, 23.30, 72.63, 1010.42, 0
2018-04-11 04:16:15 +0800, BME280|BH1750FVI, 23.32, 72.63, 1010.46, 0
2018-04-11 04:16:23 +0800, BME280|BH1750FVI, 23.32, 72.55, 1010.45, 0
2018-04-11 04:16:30 +0800, BME280|BH1750FVI, 23.33, 72.48, 1010.40, 0
2018-04-11 04:16:37 +0800, BME280|BH1750FVI, 23.33, 72.49, 1010.47, 0
2018-04-11 04:16:44 +0800, BME280|BH1750FVI, 23.33, 72.52, 1010.43, 0
2018-04-11 04:16:51 +0800, BME280|BH1750FVI, 23.34, 72.47, 1010.45, 0
2018-04-11 04:16:58 +0800, BME280|BH1750FVI, 23.35, 72.46, 1010.46, 0
2018-04-11 04:17:07 +0800, BME280|BH1750FVI, 23.34, 72.46, 1010.45, 0
2018-04-11 04:17:14 +0800, BME280|BH1750FVI, 23.35, 72.47, 1010.46, 0
2018-04-11 04:17:21 +0800, BME280|BH1750FVI, 23.36, 72.41, 1010.43, 0
2018-04-11 04:17:28 +0800, BME280|BH1750FVI, 23.38, 72.40, 1010.44, 0
2018-04-11 04:17:35 +0800, BME280|BH1750FVI, 23.38, 72.54, 1010.43, 0
2018-04-11 04:17:44 +0800, BME280|BH1750FVI, 23.39, 72.63, 1010.45, 0
2018-04-11 04:17:51 +0800, BME280|BH1750FVI, 23.40, 72.66, 1010.44, 0
2018-04-11 04:17:58 +0800, BME280|BH1750FVI, 23.40, 72.69, 1010.44, 0
2018-04-11 04:18:05 +0800, BME280|BH1750FVI, 23.39, 72.70, 1010.43, 0
2018-04-11 04:18:12 +0800, BME280|BH1750FVI, 23.38, 72.57, 1010.44, 0
2018-04-11 04:18:19 +0800, BME280|BH1750FVI, 23.37, 72.52, 1010.47, 0
2018-04-11 04:18:27 +0800, BME280|BH1750FVI, 23.37, 72.43, 1010.49, 0
2018-04-11 04:18:34 +0800, BME280|BH1750FVI, 23.37, 72.31, 1010.46, 0
2018-04-11 04:18:41 +0800, BME280|BH1750FVI, 23.38, 72.24, 1010.46, 0
2018-04-11 04:18:48 +0800, BME280|BH1750FVI, 23.36, 72.24, 1010.45, 0
2018-04-11 04:18:55 +0800, BME280|BH1750FVI, 23.36, 72.30, 1010.47, 0
2018-04-11 04:19:04 +0800, BME280|BH1750FVI, 23.38, 72.26, 1010.47, 0
2018-04-11 04:19:11 +0800, BME280|BH1750FVI, 23.38, 72.16, 1010.45, 0
2018-04-11 04:19:18 +0800, BME280|BH1750FVI, 23.38, 72.17, 1010.47, 0
2018-04-11 04:19:25 +0800, BME280|BH1750FVI, 23.39, 72.30, 1010.45, 0
2018-04-11 04:19:32 +0800, BME280|BH1750FVI, 23.40, 72.25, 1010.48, 0
2018-04-11 04:19:39 +0800, BME280|BH1750FVI, 23.40, 72.03, 1010.46, 0
2018-04-11 04:19:47 +0800, BME280|BH1750FVI, 23.39, 71.98, 1010.49, 0
2018-04-11 04:19:54 +0800, BME280|BH1750FVI, 23.38, 71.95, 1010.50, 0
2018-04-11 04:20:01 +0800, BME280|BH1750FVI, 23.36, 71.97, 1010.46, 0
2018-04-11 04:20:08 +0800, BME280|BH1750FVI, 23.36, 72.03, 1010.48, 0
2018-04-11 04:20:15 +0800, BME280|BH1750FVI, 23.36, 72.09, 1010.51, 0
2018-04-11 04:20:24 +0800, BME280|BH1750FVI, 23.36, 72.00, 1010.49, 0
2018-04-11 04:20:31 +0800, BME280|BH1750FVI, 23.35, 72.04, 1010.49, 0
2018-04-11 04:20:38 +0800, BME280|BH1750FVI, 23.35, 72.11, 1010.52, 0
2018-04-11 04:20:45 +0800, BME280|BH1750FVI, 23.35, 72.19, 1010.48, 0
2018-04-11 04:20:52 +0800, BME280|BH1750FVI, 23.35, 72.40, 1010.50, 0
2018-04-11 04:20:59 +0800, BME280|BH1750FVI, 23.36, 72.28, 1010.50, 0
2018-04-11 04:21:07 +0800, BME280|BH1750FVI, 23.37, 72.20, 1010.50, 0
2018-04-11 04:21:14 +0800, BME280|BH1750FVI, 23.38, 72.10, 1010.50, 0
2018-04-11 04:21:21 +0800, BME280|BH1750FVI, 23.38, 72.07, 1010.50, 0
2018-04-11 04:21:28 +0800, BME280|BH1750FVI, 23.38, 72.17, 1010.48, 0
2018-04-11 04:21:39 +0800, BME280|BH1750FVI, 23.39, 72.05, 1010.51, 0
2018-04-11 04:21:48 +0800, BME280|BH1750FVI, 23.39, 72.08, 1010.50, 0
2018-04-11 04:21:55 +0800, BME280|BH1750FVI, 23.39, 72.05, 1010.52, 0
2018-04-11 04:22:02 +0800, BME280|BH1750FVI, 23.41, 72.08, 1010.49, 0
2018-04-11 04:22:09 +0800, BME280|BH1750FVI, 23.42, 71.91, 1010.46, 0
2018-04-11 04:22:16 +0800, BME280|BH1750FVI, 23.42, 71.89, 1010.48, 0
2018-04-11 04:22:24 +0800, BME280|BH1750FVI, 23.43, 71.95, 1010.51, 0
2018-04-11 04:22:31 +0800, BME280|BH1750FVI, 23.43, 71.71, 1010.54, 0
2018-04-11 04:22:38 +0800, BME280|BH1750FVI, 23.42, 71.54, 1010.49, 0
2018-04-11 04:22:45 +0800, BME280|BH1750FVI, 23.42, 71.59, 1010.49, 0
2018-04-11 04:22:52 +0800, BME280|BH1750FVI, 23.42, 71.97, 1010.50, 0
2018-04-11 04:22:59 +0800, BME280|BH1750FVI, 23.43, 71.80, 1010.51, 0
2018-04-11 04:23:08 +0800, BME280|BH1750FVI, 23.45, 71.67, 1010.56, 0
2018-04-11 04:23:15 +0800, BME280|BH1750FVI, 23.43, 71.57, 1010.53, 0
2018-04-11 04:23:22 +0800, BME280|BH1750FVI, 23.41, 71.46, 1010.51, 0
2018-04-11 04:23:29 +0800, BME280|BH1750FVI, 23.38, 71.50, 1010.48, 0
2018-04-11 04:23:36 +0800, BME280|BH1750FVI, 23.34, 71.58, 1010.53, 0
2018-04-11 04:23:44 +0800, BME280|BH1750FVI, 23.31, 71.72, 1010.49, 0
2018-04-11 04:23:51 +0800, BME280|BH1750FVI, 23.31, 71.77, 1010.52, 0
2018-04-11 04:23:58 +0800, BME280|BH1750FVI, 23.30, 71.79, 1010.54, 0
2018-04-11 04:24:05 +0800, BME280|BH1750FVI, 23.29, 71.81, 1010.49, 0
2018-04-11 04:24:12 +0800, BME280|BH1750FVI, 23.29, 71.85, 1010.55, 0
2018-04-11 04:24:19 +0800, BME280|BH1750FVI, 23.30, 71.81, 1010.55, 0
2018-04-11 04:24:28 +0800, BME280|BH1750FVI, 23.31, 71.79, 1010.53, 0
2018-04-11 04:24:35 +0800, BME280|BH1750FVI, 23.31, 71.77, 1010.57, 0
2018-04-11 04:24:42 +0800, BME280|BH1750FVI, 23.30, 71.85, 1010.55, 0
2018-04-11 04:24:49 +0800, BME280|BH1750FVI, 23.29, 71.92, 1010.52, 0
2018-04-11 04:24:56 +0800, BME280|BH1750FVI, 23.29, 72.17, 1010.53, 0
2018-04-11 04:25:04 +0800, BME280|BH1750FVI, 23.30, 72.03, 1010.51, 0
2018-04-11 04:25:11 +0800, BME280|BH1750FVI, 23.31, 71.98, 1010.56, 0
2018-04-11 04:25:18 +0800, BME280|BH1750FVI, 23.31, 71.94, 1010.52, 0
2018-04-11 04:25:25 +0800, BME280|BH1750FVI, 23.32, 72.06, 1010.56, 0
2018-04-11 04:25:32 +0800, BME280|BH1750FVI, 23.34, 72.29, 1010.52, 0
2018-04-11 04:25:45 +0800, BME280|BH1750FVI, 23.34, 71.87, 1010.56, 0
2018-04-11 04:25:52 +0800, BME280|BH1750FVI, 23.34, 71.88, 1010.55, 0
2018-04-11 04:25:59 +0800, BME280|BH1750FVI, 23.34, 71.89, 1010.55, 0
2018-04-11 04:26:06 +0800, BME280|BH1750FVI, 23.35, 71.82, 1010.54, 0
2018-04-11 04:26:13 +0800, BME280|BH1750FVI, 23.35, 71.80, 1010.52, 0
2018-04-11 04:26:20 +0800, BME280|BH1750FVI, 23.36, 72.05, 1010.55, 0
2018-04-11 04:26:28 +0800, BME280|BH1750FVI, 23.37, 71.84, 1010.58, 0
2018-04-11 04:26:35 +0800, BME280|BH1750FVI, 23.36, 71.85, 1010.53, 0
2018-04-11 04:26:42 +0800, BME280|BH1750FVI, 23.36, 71.85, 1010.55, 0
2018-04-11 04:26:49 +0800, BME280|BH1750FVI, 23.34, 71.93, 1010.58, 0
2018-04-11 04:26:56 +0800, BME280|BH1750FVI, 23.32, 71.98, 1010.56, 0
2018-04-11 04:27:05 +0800, BME280|BH1750FVI, 23.31, 72.19, 1010.55, 0
2018-04-11 04:27:12 +0800, BME280|BH1750FVI, 23.30, 72.29, 1010.56, 0
2018-04-11 04:27:19 +0800, BME280|BH1750FVI, 23.30, 72.26, 1010.57, 0
2018-04-11 04:27:26 +0800, BME280|BH1750FVI, 23.29, 72.28, 1010.54, 0
2018-04-11 04:27:33 +0800, BME280|BH1750FVI, 23.29, 72.33, 1010.56, 0
2018-04-11 04:27:40 +0800, BME280|BH1750FVI, 23.27, 72.41, 1010.56, 0
2018-04-11 04:27:48 +0800, BME280|BH1750FVI, 23.24, 72.55, 1010.59, 0
2018-04-11 04:27:55 +0800, BME280|BH1750FVI, 23.21, 72.68, 1010.56, 0
2018-04-11 04:28:02 +0800, BME280|BH1750FVI, 23.19, 72.80, 1010.56, 0
2018-04-11 04:28:09 +0800, BME280|BH1750FVI, 23.19, 72.88, 1010.57, 0
2018-04-11 04:28:16 +0800, BME280|BH1750FVI, 23.20, 72.92, 1010.63, 0
2018-04-11 04:28:25 +0800, BME280|BH1750FVI, 23.21, 72.99, 1010.57, 0
2018-04-11 04:28:32 +0800, BME280|BH1750FVI, 23.21, 73.02, 1010.58, 0
2018-04-11 04:28:39 +0800, BME280|BH1750FVI, 23.23, 73.00, 1010.61, 0
2018-04-11 04:28:46 +0800, BME280|BH1750FVI, 23.24, 73.03, 1010.56, 0
2018-04-11 04:28:53 +0800, BME280|BH1750FVI, 23.27, 72.99, 1010.58, 0
2018-04-11 04:29:00 +0800, BME280|BH1750FVI, 23.29, 72.81, 1010.56, 0
2018-04-11 04:29:08 +0800, BME280|BH1750FVI, 23.30, 72.65, 1010.63, 0
2018-04-11 04:29:15 +0800, BME280|BH1750FVI, 23.29, 72.59, 1010.59, 0
2018-04-11 04:29:22 +0800, BME280|BH1750FVI, 23.29, 72.53, 1010.63, 0
2018-04-11 04:29:29 +0800, BME280|BH1750FVI, 23.29, 72.50, 1010.62, 0
2018-04-11 04:29:36 +0800, BME280|BH1750FVI, 23.29, 72.50, 1010.58, 0
2018-04-11 04:29:45 +0800, BME280|BH1750FVI, 23.29, 72.51, 1010.60, 0
2018-04-11 04:29:52 +0800, BME280|BH1750FVI, 23.28, 72.49, 1010.62, 0
2018-04-11 04:29:59 +0800, BME280|BH1750FVI, 23.28, 72.51, 1010.58, 0
2018-04-11 04:30:06 +0800, BME280|BH1750FVI, 23.29, 72.50, 1010.63, 0
2018-04-11 04:30:13 +0800, BME280|BH1750FVI, 23.30, 72.48, 1010.62, 0
2018-04-11 04:30:20 +0800, BME280|BH1750FVI, 23.31, 72.44, 1010.63, 0
2018-04-11 04:30:29 +0800, BME280|BH1750FVI, 23.30, 72.40, 1010.64, 0
2018-04-11 04:30:36 +0800, BME280|BH1750FVI, 23.30, 72.41, 1010.66, 0
2018-04-11 04:30:43 +0800, BME280|BH1750FVI, 23.29, 72.38, 1010.58, 0
2018-04-11 04:30:50 +0800, BME280|BH1750FVI, 23.28, 72.39, 1010.57, 0
2018-04-11 04:30:57 +0800, BME280|BH1750FVI, 23.27, 72.37, 1010.63, 0
2018-04-11 04:31:05 +0800, BME280|BH1750FVI, 23.27, 72.29, 1010.60, 0
2018-04-11 04:31:12 +0800, BME280|BH1750FVI, 23.26, 72.26, 1010.63, 0
2018-04-11 04:31:19 +0800, BME280|BH1750FVI, 23.25, 72.30, 1010.60, 0
2018-04-11 04:31:26 +0800, BME280|BH1750FVI, 23.24, 72.37, 1010.63, 0
2018-04-11 04:31:33 +0800, BME280|BH1750FVI, 23.25, 72.33, 1010.62, 0
2018-04-11 04:31:40 +0800, BME280|BH1750FVI, 23.23, 72.29, 1010.61, 0
2018-04-11 04:31:49 +0800, BME280|BH1750FVI, 23.22, 72.44, 1010.63, 0
2018-04-11 04:31:56 +0800, BME280|BH1750FVI, 23.23, 72.73, 1010.60, 0
2018-04-11 04:32:03 +0800, BME280|BH1750FVI, 23.25, 72.72, 1010.61, 0
2018-04-11 04:32:10 +0800, BME280|BH1750FVI, 23.26, 72.55, 1010.66, 0
2018-04-11 04:32:17 +0800, BME280|BH1750FVI, 23.27, 72.25, 1010.64, 0
2018-04-11 04:32:25 +0800, BME280|BH1750FVI, 23.27, 72.15, 1010.62, 0
2018-04-11 04:32:32 +0800, BME280|BH1750FVI, 23.26, 72.14, 1010.61, 0
2018-04-11 04:32:39 +0800, BME280|BH1750FVI, 23.25, 72.14, 1010.59, 0
2018-04-11 04:32:46 +0800, BME280|BH1750FVI, 23.25, 72.26, 1010.60, 0
2018-04-11 04:32:53 +0800, BME280|BH1750FVI, 23.26, 72.37, 1010.62, 0
2018-04-11 04:33:00 +0800, BME280|BH1750FVI, 23.27, 72.30, 1010.61, 0
2018-04-11 04:33:09 +0800, BME280|BH1750FVI, 23.29, 72.39, 1010.63, 0
2018-04-11 04:33:16 +0800, BME280|BH1750FVI, 23.31, 72.61, 1010.59, 0
2018-04-11 04:33:23 +0800, BME280|BH1750FVI, 23.34, 72.54, 1010.64, 0
2018-04-11 04:33:30 +0800, BME280|BH1750FVI, 23.36, 72.47, 1010.61, 0
2018-04-11 04:33:37 +0800, BME280|BH1750FVI, 23.38, 72.43, 1010.61, 0
2018-04-11 04:33:45 +0800, BME280|BH1750FVI, 23.40, 72.21, 1010.60, 0
2018-04-11 04:33:53 +0800, BME280|BH1750FVI, 23.42, 71.72, 1010.63, 0
2018-04-11 04:34:00 +0800, BME280|BH1750FVI, 23.42, 71.58, 1010.60, 0
2018-04-11 04:34:07 +0800, BME280|BH1750FVI, 23.42, 71.58, 1010.57, 0
2018-04-11 04:34:14 +0800, BME280|BH1750FVI, 23.42, 71.67, 1010.58, 0
2018-04-11 04:34:21 +0800, BME280|BH1750FVI, 23.43, 71.94, 1010.63, 0
2018-04-11 04:34:29 +0800, BME280|BH1750FVI, 23.46, 71.98, 1010.63, 0
2018-04-11 04:34:36 +0800, BME280|BH1750FVI, 23.47, 71.82, 1010.61, 0
2018-04-11 04:34:43 +0800, BME280|BH1750FVI, 23.49, 71.68, 1010.61, 0
2018-04-11 04:34:50 +0800, BME280|BH1750FVI, 23.51, 71.70, 1010.64, 0
2018-04-11 04:34:57 +0800, BME280|BH1750FVI, 23.52, 71.72, 1010.66, 0
2018-04-11 04:35:06 +0800, BME280|BH1750FVI, 23.54, 71.73, 1010.63, 0
2018-04-11 04:35:13 +0800, BME280|BH1750FVI, 23.54, 71.58, 1010.65, 0
2018-04-11 04:35:20 +0800, BME280|BH1750FVI, 23.54, 71.41, 1010.67, 0
2018-04-11 04:35:27 +0800, BME280|BH1750FVI, 23.54, 71.39, 1010.60, 0
2018-04-11 04:35:34 +0800, BME280|BH1750FVI, 23.54, 71.35, 1010.61, 0
2018-04-11 04:35:41 +0800, BME280|BH1750FVI, 23.52, 71.27, 1010.63, 0
2018-04-11 04:35:49 +0800, BME280|BH1750FVI, 23.49, 71.33, 1010.61, 0
2018-04-11 04:35:56 +0800, BME280|BH1750FVI, 23.46, 71.43, 1010.64, 0
2018-04-11 04:36:03 +0800, BME280|BH1750FVI, 23.42, 71.51, 1010.62, 0
2018-04-11 04:36:10 +0800, BME280|BH1750FVI, 23.38, 71.66, 1010.64, 0
2018-04-11 04:36:17 +0800, BME280|BH1750FVI, 23.35, 71.77, 1010.63, 0
2018-04-11 04:36:26 +0800, BME280|BH1750FVI, 23.30, 72.03, 1010.63, 0
2018-04-11 04:36:33 +0800, BME280|BH1750FVI, 23.27, 72.27, 1010.61, 0
2018-04-11 04:36:40 +0800, BME280|BH1750FVI, 23.24, 72.39, 1010.63, 0
2018-04-11 04:36:47 +0800, BME280|BH1750FVI, 23.21, 72.37, 1010.63, 0
2018-04-11 04:36:54 +0800, BME280|BH1750FVI, 23.18, 72.50, 1010.66, 0
2018-04-11 04:37:01 +0800, BME280|BH1750FVI, 23.15, 72.60, 1010.61, 0
2018-04-11 04:37:09 +0800, BME280|BH1750FVI, 23.10, 72.52, 1010.66, 0
2018-04-11 04:37:16 +0800, BME280|BH1750FVI, 23.06, 72.64, 1010.65, 0
2018-04-11 04:37:23 +0800, BME280|BH1750FVI, 23.05, 72.72, 1010.64, 0
2018-04-11 04:37:30 +0800, BME280|BH1750FVI, 23.04, 72.81, 1010.66, 0
2018-04-11 04:37:37 +0800, BME280|BH1750FVI, 23.03, 72.89, 1010.65, 0
2018-04-11 04:37:46 +0800, BME280|BH1750FVI, 23.02, 72.95, 1010.63, 0
2018-04-11 04:37:53 +0800, BME280|BH1750FVI, 23.01, 72.90, 1010.65, 0
2018-04-11 04:38:00 +0800, BME280|BH1750FVI, 23.00, 72.90, 1010.63, 0
2018-04-11 04:38:07 +0800, BME280|BH1750FVI, 22.98, 72.95, 1010.65, 0
2018-04-11 04:38:14 +0800, BME280|BH1750FVI, 22.96, 73.01, 1010.63, 0
2018-04-11 04:38:21 +0800, BME280|BH1750FVI, 22.94, 73.10, 1010.65, 0
2018-04-11 04:38:30 +0800, BME280|BH1750FVI, 22.94, 73.14, 1010.64, 0
2018-04-11 04:38:37 +0800, BME280|BH1750FVI, 22.95, 73.11, 1010.66, 0
2018-04-11 04:38:44 +0800, BME280|BH1750FVI, 22.95, 73.10, 1010.62, 0
2018-04-11 04:38:51 +0800, BME280|BH1750FVI, 22.95, 73.13, 1010.67, 0
2018-04-11 04:38:58 +0800, BME280|BH1750FVI, 22.94, 73.10, 1010.65, 0
2018-04-11 04:39:06 +0800, BME280|BH1750FVI, 22.93, 73.16, 1010.63, 0
2018-04-11 04:39:13 +0800, BME280|BH1750FVI, 22.92, 73.28, 1010.69, 0
2018-04-11 04:39:20 +0800, BME280|BH1750FVI, 22.89, 73.45, 1010.66, 0
2018-04-11 04:39:27 +0800, BME280|BH1750FVI, 22.87, 73.59, 1010.65, 0
2018-04-11 04:39:34 +0800, BME280|BH1750FVI, 22.86, 73.68, 1010.65, 0
2018-04-11 04:39:41 +0800, BME280|BH1750FVI, 22.86, 73.74, 1010.65, 0
2018-04-11 04:39:50 +0800, BME280|BH1750FVI, 22.86, 73.84, 1010.66, 0
2018-04-11 04:39:57 +0800, BME280|BH1750FVI, 22.87, 73.87, 1010.65, 0
2018-04-11 04:40:04 +0800, BME280|BH1750FVI, 22.87, 73.88, 1010.68, 0
2018-04-11 04:40:11 +0800, BME280|BH1750FVI, 22.86, 73.98, 1010.65, 0
2018-04-11 04:40:18 +0800, BME280|BH1750FVI, 22.86, 74.04, 1010.67, 0
2018-04-11 04:40:26 +0800, BME280|BH1750FVI, 22.85, 74.17, 1010.63, 0
2018-04-11 04:40:33 +0800, BME280|BH1750FVI, 22.83, 74.25, 1010.68, 0
2018-04-11 04:40:40 +0800, BME280|BH1750FVI, 22.80, 74.38, 1010.66, 0
2018-04-11 04:40:47 +0800, BME280|BH1750FVI, 22.76, 74.53, 1010.64, 0
2018-04-11 04:40:54 +0800, BME280|BH1750FVI, 22.74, 74.62, 1010.64, 0
2018-04-11 04:41:01 +0800, BME280|BH1750FVI, 22.73, 74.60, 1010.62, 0
2018-04-11 04:41:10 +0800, BME280|BH1750FVI, 22.71, 74.58, 1010.64, 0
2018-04-11 04:41:17 +0800, BME280|BH1750FVI, 22.68, 74.66, 1010.65, 0
2018-04-11 04:41:24 +0800, BME280|BH1750FVI, 22.66, 74.76, 1010.65, 0
2018-04-11 04:41:31 +0800, BME280|BH1750FVI, 22.64, 74.87, 1010.66, 0
2018-04-11 04:41:38 +0800, BME280|BH1750FVI, 22.63, 74.99, 1010.64, 0
2018-04-11 04:41:46 +0800, BME280|BH1750FVI, 22.61, 75.14, 1010.65, 0
2018-04-11 04:41:53 +0800, BME280|BH1750FVI, 22.61, 75.21, 1010.68, 0
2018-04-11 04:42:01 +0800, BME280|BH1750FVI, 22.61, 75.24, 1010.64, 0
2018-04-11 04:42:08 +0800, BME280|BH1750FVI, 22.61, 75.46, 1010.64, 0
2018-04-11 04:42:15 +0800, BME280|BH1750FVI, 22.58, 75.68, 1010.66, 0
2018-04-11 04:42:22 +0800, BME280|BH1750FVI, 22.57, 75.73, 1010.65, 0
2018-04-11 04:42:30 +0800, BME280|BH1750FVI, 22.57, 75.77, 1010.65, 0
2018-04-11 04:42:37 +0800, BME280|BH1750FVI, 22.58, 75.73, 1010.64, 0
2018-04-11 04:42:44 +0800, BME280|BH1750FVI, 22.59, 75.75, 1010.65, 0
2018-04-11 04:42:51 +0800, BME280|BH1750FVI, 22.61, 75.68, 1010.65, 0
2018-04-11 04:42:58 +0800, BME280|BH1750FVI, 22.64, 75.56, 1010.65, 0
2018-04-11 04:43:07 +0800, BME280|BH1750FVI, 22.66, 75.44, 1010.65, 0
2018-04-11 04:43:14 +0800, BME280|BH1750FVI, 22.66, 75.47, 1010.63, 0
2018-04-11 04:43:21 +0800, BME280|BH1750FVI, 22.66, 75.53, 1010.64, 0
2018-04-11 04:43:28 +0800, BME280|BH1750FVI, 22.66, 75.59, 1010.66, 0
2018-04-11 04:43:35 +0800, BME280|BH1750FVI, 22.66, 75.67, 1010.62, 0
2018-04-11 04:43:42 +0800, BME280|BH1750FVI, 22.66, 75.71, 1010.65, 0
2018-04-11 04:43:50 +0800, BME280|BH1750FVI, 22.68, 75.64, 1010.60, 0
2018-04-11 04:43:57 +0800, BME280|BH1750FVI, 22.69, 75.49, 1010.65, 0
2018-04-11 04:44:04 +0800, BME280|BH1750FVI, 22.71, 75.49, 1010.62, 0
2018-04-11 04:44:11 +0800, BME280|BH1750FVI, 22.70, 75.70, 1010.63, 0
2018-04-11 04:44:18 +0800, BME280|BH1750FVI, 22.70, 75.79, 1010.62, 0
2018-04-11 04:44:27 +0800, BME280|BH1750FVI, 22.69, 75.74, 1010.65, 0
2018-04-11 04:44:34 +0800, BME280|BH1750FVI, 22.70, 75.70, 1010.63, 0
2018-04-11 04:44:41 +0800, BME280|BH1750FVI, 22.72, 75.63, 1010.65, 0
2018-04-11 04:44:48 +0800, BME280|BH1750FVI, 22.73, 75.62, 1010.64, 0
2018-04-11 04:44:55 +0800, BME280|BH1750FVI, 22.74, 75.61, 1010.63, 0
2018-04-11 04:45:02 +0800, BME280|BH1750FVI, 22.75, 75.41, 1010.60, 0
2018-04-11 04:45:10 +0800, BME280|BH1750FVI, 22.75, 75.35, 1010.61, 0
2018-04-11 04:45:17 +0800, BME280|BH1750FVI, 22.74, 75.35, 1010.66, 0
2018-04-11 04:45:24 +0800, BME280|BH1750FVI, 22.73, 75.40, 1010.66, 0
2018-04-11 04:45:31 +0800, BME280|BH1750FVI, 22.72, 75.44, 1010.68, 0
2018-04-11 04:45:38 +0800, BME280|BH1750FVI, 22.71, 75.46, 1010.66, 0
2018-04-11 04:45:47 +0800, BME280|BH1750FVI, 22.71, 75.47, 1010.67, 0
2018-04-11 04:45:54 +0800, BME280|BH1750FVI, 22.70, 75.53, 1010.66, 0
2018-04-11 04:46:01 +0800, BME280|BH1750FVI, 22.69, 75.59, 1010.64, 0
2018-04-11 04:46:08 +0800, BME280|BH1750FVI, 22.69, 75.63, 1010.64, 0
2018-04-11 04:46:15 +0800, BME280|BH1750FVI, 22.70, 75.59, 1010.66, 0
2018-04-11 04:46:22 +0800, BME280|BH1750FVI, 22.70, 75.63, 1010.66, 0
2018-04-11 04:46:31 +0800, BME280|BH1750FVI, 22.72, 75.60, 1010.69, 0
2018-04-11 04:46:38 +0800, BME280|BH1750FVI, 22.73, 75.50, 1010.64, 0
2018-04-11 04:46:45 +0800, BME280|BH1750FVI, 22.75, 75.44, 1010.65, 0
2018-04-11 04:46:52 +0800, BME280|BH1750FVI, 22.76, 75.39, 1010.68, 0
2018-04-11 04:46:59 +0800, BME280|BH1750FVI, 22.77, 75.36, 1010.64, 0
2018-04-11 04:47:07 +0800, BME280|BH1750FVI, 22.77, 75.40, 1010.66, 0
2018-04-11 04:47:14 +0800, BME280|BH1750FVI, 22.78, 75.38, 1010.71, 0
2018-04-11 04:47:21 +0800, BME280|BH1750FVI, 22.78, 75.36, 1010.70, 0
2018-04-11 04:47:28 +0800, BME280|BH1750FVI, 22.78, 75.39, 1010.70, 0
2018-04-11 04:47:35 +0800, BME280|BH1750FVI, 22.79, 75.42, 1010.69, 0
2018-04-11 04:47:42 +0800, BME280|BH1750FVI, 22.81, 75.38, 1010.69, 0
2018-04-11 04:47:51 +0800, BME280|BH1750FVI, 22.84, 75.30, 1010.70, 0
