DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-15 02:58:38 +0800, BME280|BH1750FVI, 30.49, 87.68, 998.02, 0
2019-08-15 02:58:45 +0800, BME280|BH1750FVI, 30.49, 87.81, 998.02, 0
2019-08-15 02:58:52 +0800, BME280|BH1750FVI, 30.47, 87.97, 998.00, 0
2019-08-15 02:58:59 +0800, BME280|BH1750FVI, 30.47, 88.03, 998.00, 0
2019-08-15 02:59:06 +0800, BME280|BH1750FVI, 30.46, 87.88, 998.00, 0
2019-08-15 02:59:13 +0800, BME280|BH1750FVI, 30.47, 87.70, 998.03, 0
2019-08-15 02:59:21 +0800, BME280|BH1750FVI, 30.48, 87.74, 998.03, 0
2019-08-15 02:59:28 +0800, BME280|BH1750FVI, 30.47, 87.67, 998.01, 0
2019-08-15 02:59:35 +0800, BME280|BH1750FVI, 30.47, 87.68, 998.02, 0
2019-08-15 02:59:42 +0800, BME280|BH1750FVI, 30.46, 87.86, 998.05, 0
2019-08-15 02:59:49 +0800, BME280|BH1750FVI, 30.46, 87.85, 998.04, 0
2019-08-15 02:59:58 +0800, BME280|BH1750FVI, 30.45, 87.94, 998.03, 0
2019-08-15 03:00:05 +0800, BME280|BH1750FVI, 30.44, 87.77, 998.01, 0
2019-08-15 03:00:12 +0800, BME280|BH1750FVI, 30.45, 87.68, 998.03, 0
2019-08-15 03:00:19 +0800, BME280|BH1750FVI, 30.45, 87.71, 998.07, 0
2019-08-15 03:00:26 +0800, BME280|BH1750FVI, 30.47, 87.65, 998.03, 0
2019-08-15 03:00:33 +0800, BME280|BH1750FVI, 30.48, 87.79, 998.03, 0
2019-08-15 03:00:42 +0800, BME280|BH1750FVI, 30.47, 87.93, 998.01, 0
2019-08-15 03:00:49 +0800, BME280|BH1750FVI, 30.46, 88.06, 998.02, 0
2019-08-15 03:00:56 +0800, BME280|BH1750FVI, 30.47, 88.07, 998.04, 0
2019-08-15 03:01:03 +0800, BME280|BH1750FVI, 30.48, 88.04, 998.02, 0
2019-08-15 03:01:10 +0800, BME280|BH1750FVI, 30.50, 87.93, 998.05, 0
2019-08-15 03:01:18 +0800, BME280|BH1750FVI, 30.51, 87.90, 998.03, 0
2019-08-15 03:01:25 +0800, BME280|BH1750FVI, 30.51, 87.68, 998.03, 0
2019-08-15 03:01:32 +0800, BME280|BH1750FVI, 30.50, 87.69, 998.03, 0
2019-08-15 03:01:39 +0800, BME280|BH1750FVI, 30.50, 87.86, 998.02, 0
2019-08-15 03:01:46 +0800, BME280|BH1750FVI, 30.49, 87.96, 998.04, 0
2019-08-15 03:01:53 +0800, BME280|BH1750FVI, 30.49, 87.87, 998.00, 0
2019-08-15 03:02:02 +0800, BME280|BH1750FVI, 30.48, 87.91, 998.00, 0
2019-08-15 03:02:09 +0800, BME280|BH1750FVI, 30.47, 87.82, 997.99, 0
2019-08-15 03:02:16 +0800, BME280|BH1750FVI, 30.46, 87.76, 997.99, 0
2019-08-15 03:02:23 +0800, BME280|BH1750FVI, 30.46, 88.04, 997.99, 0
2019-08-15 03:02:30 +0800, BME280|BH1750FVI, 30.46, 87.85, 998.00, 0
2019-08-15 03:02:38 +0800, BME280|BH1750FVI, 30.47, 87.66, 997.97, 0
2019-08-15 03:02:45 +0800, BME280|BH1750FVI, 30.47, 87.68, 998.01, 0
2019-08-15 03:02:52 +0800, BME280|BH1750FVI, 30.49, 87.21, 997.99, 0
2019-08-15 03:02:59 +0800, BME280|BH1750FVI, 30.51, 86.76, 997.99, 0
2019-08-15 03:03:06 +0800, BME280|BH1750FVI, 30.55, 86.74, 998.01, 0
2019-08-15 03:03:13 +0800, BME280|BH1750FVI, 30.57, 86.70, 998.02, 0
2019-08-15 03:03:22 +0800, BME280|BH1750FVI, 30.61, 86.71, 997.99, 0
2019-08-15 03:03:29 +0800, BME280|BH1750FVI, 30.64, 86.54, 998.04, 0
2019-08-15 03:03:36 +0800, BME280|BH1750FVI, 30.67, 86.29, 998.03, 0
2019-08-15 03:03:43 +0800, BME280|BH1750FVI, 30.69, 86.41, 998.03, 0
2019-08-15 03:03:50 +0800, BME280|BH1750FVI, 30.73, 86.62, 998.01, 0
2019-08-15 03:03:58 +0800, BME280|BH1750FVI, 30.75, 86.89, 998.02, 0
2019-08-15 03:04:05 +0800, BME280|BH1750FVI, 30.77, 86.64, 998.00, 0
2019-08-15 03:04:12 +0800, BME280|BH1750FVI, 30.80, 86.59, 998.00, 0
2019-08-15 03:04:19 +0800, BME280|BH1750FVI, 30.83, 86.15, 997.97, 0
2019-08-15 03:04:26 +0800, BME280|BH1750FVI, 30.85, 86.07, 998.00, 0
2019-08-15 03:04:33 +0800, BME280|BH1750FVI, 30.86, 86.14, 998.01, 0
2019-08-15 03:04:42 +0800, BME280|BH1750FVI, 30.89, 85.56, 998.00, 0
2019-08-15 03:04:49 +0800, BME280|BH1750FVI, 30.91, 85.80, 998.01, 0
2019-08-15 03:04:56 +0800, BME280|BH1750FVI, 30.91, 86.22, 997.98, 0
2019-08-15 03:05:03 +0800, BME280|BH1750FVI, 30.89, 86.38, 998.04, 0
2019-08-15 03:05:10 +0800, BME280|BH1750FVI, 30.87, 86.48, 998.01, 0
2019-08-15 03:05:19 +0800, BME280|BH1750FVI, 30.86, 86.64, 998.00, 0
2019-08-15 03:05:26 +0800, BME280|BH1750FVI, 30.85, 86.68, 998.02, 0
2019-08-15 03:05:33 +0800, BME280|BH1750FVI, 30.83, 86.78, 997.96, 0
2019-08-15 03:05:40 +0800, BME280|BH1750FVI, 30.81, 86.86, 998.00, 0
2019-08-15 03:05:47 +0800, BME280|BH1750FVI, 30.79, 86.90, 997.97, 0
2019-08-15 03:05:54 +0800, BME280|BH1750FVI, 30.77, 86.94, 997.97, 0
2019-08-15 03:06:02 +0800, BME280|BH1750FVI, 30.77, 87.07, 997.98, 0
2019-08-15 03:06:09 +0800, BME280|BH1750FVI, 30.78, 87.09, 997.98, 0
2019-08-15 03:06:16 +0800, BME280|BH1750FVI, 30.80, 87.00, 997.98, 0
2019-08-15 03:06:23 +0800, BME280|BH1750FVI, 30.82, 86.81, 997.98, 0
2019-08-15 03:06:30 +0800, BME280|BH1750FVI, 30.81, 86.66, 997.96, 0
2019-08-15 03:06:39 +0800, BME280|BH1750FVI, 30.82, 86.57, 997.98, 0
2019-08-15 03:06:46 +0800, BME280|BH1750FVI, 30.83, 86.53, 997.97, 0
2019-08-15 03:06:53 +0800, BME280|BH1750FVI, 30.80, 86.66, 997.94, 0
2019-08-15 03:07:00 +0800, BME280|BH1750FVI, 30.77, 86.81, 997.99, 0
2019-08-15 03:07:07 +0800, BME280|BH1750FVI, 30.75, 86.98, 997.99, 0
2019-08-15 03:07:14 +0800, BME280|BH1750FVI, 30.74, 86.96, 998.00, 0
2019-08-15 03:07:22 +0800, BME280|BH1750FVI, 30.72, 87.03, 997.99, 0
2019-08-15 03:07:29 +0800, BME280|BH1750FVI, 30.73, 87.03, 997.98, 0
2019-08-15 03:07:36 +0800, BME280|BH1750FVI, 30.73, 86.79, 998.01, 0
2019-08-15 03:07:43 +0800, BME280|BH1750FVI, 30.76, 86.24, 998.01, 0
2019-08-15 03:07:50 +0800, BME280|BH1750FVI, 30.78, 85.94, 997.97, 0
2019-08-15 03:07:59 +0800, BME280|BH1750FVI, 30.80, 85.75, 997.97, 0
2019-08-15 03:08:06 +0800, BME280|BH1750FVI, 30.82, 85.75, 997.98, 0
2019-08-15 03:08:13 +0800, BME280|BH1750FVI, 30.83, 85.52, 997.97, 0
2019-08-15 03:08:20 +0800, BME280|BH1750FVI, 30.85, 85.26, 998.00, 0
2019-08-15 03:08:27 +0800, BME280|BH1750FVI, 30.86, 85.32, 998.00, 0
2019-08-15 03:08:34 +0800, BME280|BH1750FVI, 30.86, 85.53, 997.99, 0
2019-08-15 03:08:42 +0800, BME280|BH1750FVI, 30.87, 85.26, 998.01, 0
2019-08-15 03:08:49 +0800, BME280|BH1750FVI, 30.87, 85.50, 998.03, 0
2019-08-15 03:08:57 +0800, BME280|BH1750FVI, 30.86, 85.67, 998.03, 0
2019-08-15 03:09:04 +0800, BME280|BH1750FVI, 30.86, 85.25, 998.01, 0
2019-08-15 03:09:11 +0800, BME280|BH1750FVI, 30.88, 85.00, 998.04, 0
2019-08-15 03:09:19 +0800, BME280|BH1750FVI, 30.89, 85.16, 998.00, 0
2019-08-15 03:09:26 +0800, BME280|BH1750FVI, 30.89, 85.61, 997.98, 0
2019-08-15 03:09:33 +0800, BME280|BH1750FVI, 30.85, 86.05, 997.99, 0
2019-08-15 03:09:40 +0800, BME280|BH1750FVI, 30.81, 86.32, 997.96, 0
2019-08-15 03:09:47 +0800, BME280|BH1750FVI, 30.79, 86.44, 997.97, 0
2019-08-15 03:09:54 +0800, BME280|BH1750FVI, 30.78, 86.61, 997.97, 0
2019-08-15 03:10:03 +0800, BME280|BH1750FVI, 30.76, 86.67, 998.00, 0
2019-08-15 03:10:10 +0800, BME280|BH1750FVI, 30.76, 86.71, 998.02, 0
2019-08-15 03:10:17 +0800, BME280|BH1750FVI, 30.76, 86.71, 998.00, 0
2019-08-15 03:10:24 +0800, BME280|BH1750FVI, 30.74, 86.79, 998.00, 0
2019-08-15 03:10:31 +0800, BME280|BH1750FVI, 30.72, 86.90, 997.99, 0
2019-08-15 03:10:39 +0800, BME280|BH1750FVI, 30.72, 87.00, 998.00, 0
2019-08-15 03:10:46 +0800, BME280|BH1750FVI, 30.73, 87.02, 998.00, 0
2019-08-15 03:10:53 +0800, BME280|BH1750FVI, 30.75, 86.76, 998.00, 0
2019-08-15 03:11:00 +0800, BME280|BH1750FVI, 30.78, 86.76, 997.99, 0
2019-08-15 03:11:07 +0800, BME280|BH1750FVI, 30.80, 86.70, 997.98, 0
2019-08-15 03:11:14 +0800, BME280|BH1750FVI, 30.82, 86.17, 998.01, 0
2019-08-15 03:11:23 +0800, BME280|BH1750FVI, 30.84, 86.08, 997.98, 0
2019-08-15 03:11:30 +0800, BME280|BH1750FVI, 30.84, 86.30, 998.00, 0
2019-08-15 03:11:37 +0800, BME280|BH1750FVI, 30.82, 86.50, 997.98, 0
2019-08-15 03:11:44 +0800, BME280|BH1750FVI, 30.83, 86.18, 998.00, 0
2019-08-15 03:11:51 +0800, BME280|BH1750FVI, 30.84, 86.24, 998.02, 0
2019-08-15 03:11:59 +0800, BME280|BH1750FVI, 30.84, 86.43, 998.01, 0
2019-08-15 03:12:06 +0800, BME280|BH1750FVI, 30.84, 86.37, 998.00, 0
2019-08-15 03:12:13 +0800, BME280|BH1750FVI, 30.84, 86.42, 998.02, 0
2019-08-15 03:12:20 +0800, BME280|BH1750FVI, 30.82, 86.46, 998.03, 0
2019-08-15 03:12:27 +0800, BME280|BH1750FVI, 30.81, 86.05, 998.00, 0
2019-08-15 03:12:34 +0800, BME280|BH1750FVI, 30.82, 85.87, 997.98, 0
2019-08-15 03:12:43 +0800, BME280|BH1750FVI, 30.82, 86.21, 998.03, 0
2019-08-15 03:12:50 +0800, BME280|BH1750FVI, 30.80, 86.31, 998.03, 0
2019-08-15 03:12:57 +0800, BME280|BH1750FVI, 30.80, 86.39, 998.03, 0
2019-08-15 03:13:04 +0800, BME280|BH1750FVI, 30.80, 86.07, 998.01, 0
2019-08-15 03:13:11 +0800, BME280|BH1750FVI, 30.80, 85.90, 998.04, 0
2019-08-15 03:13:20 +0800, BME280|BH1750FVI, 30.80, 85.85, 998.06, 0
2019-08-15 03:13:27 +0800, BME280|BH1750FVI, 30.80, 85.96, 998.03, 0
2019-08-15 03:13:34 +0800, BME280|BH1750FVI, 30.80, 86.02, 998.04, 0
2019-08-15 03:13:41 +0800, BME280|BH1750FVI, 30.80, 86.19, 998.03, 0
2019-08-15 03:13:48 +0800, BME280|BH1750FVI, 30.76, 86.55, 998.02, 0
2019-08-15 03:13:55 +0800, BME280|BH1750FVI, 30.74, 86.70, 998.04, 0
2019-08-15 03:14:03 +0800, BME280|BH1750FVI, 30.74, 86.20, 998.03, 0
2019-08-15 03:14:10 +0800, BME280|BH1750FVI, 30.75, 86.33, 998.04, 0
2019-08-15 03:14:17 +0800, BME280|BH1750FVI, 30.74, 86.56, 998.06, 0
2019-08-15 03:14:24 +0800, BME280|BH1750FVI, 30.74, 86.72, 998.07, 0
2019-08-15 03:14:31 +0800, BME280|BH1750FVI, 30.73, 86.83, 998.04, 0
2019-08-15 03:14:40 +0800, BME280|BH1750FVI, 30.73, 86.57, 998.06, 0
2019-08-15 03:14:47 +0800, BME280|BH1750FVI, 30.72, 86.57, 998.04, 0
2019-08-15 03:14:54 +0800, BME280|BH1750FVI, 30.73, 86.62, 998.05, 0
2019-08-15 03:15:01 +0800, BME280|BH1750FVI, 30.73, 86.30, 998.02, 0
2019-08-15 03:15:08 +0800, BME280|BH1750FVI, 30.70, 86.84, 998.04, 0
2019-08-15 03:15:15 +0800, BME280|BH1750FVI, 30.67, 86.90, 998.05, 0
2019-08-15 03:15:23 +0800, BME280|BH1750FVI, 30.64, 86.90, 998.05, 0
2019-08-15 03:15:30 +0800, BME280|BH1750FVI, 30.63, 86.95, 998.02, 0
2019-08-15 03:15:37 +0800, BME280|BH1750FVI, 30.62, 86.95, 998.05, 0
2019-08-15 03:15:44 +0800, BME280|BH1750FVI, 30.62, 86.77, 998.05, 0
2019-08-15 03:15:51 +0800, BME280|BH1750FVI, 30.63, 86.99, 998.08, 0
2019-08-15 03:16:00 +0800, BME280|BH1750FVI, 30.62, 86.81, 998.03, 0
2019-08-15 03:16:07 +0800, BME280|BH1750FVI, 30.60, 86.96, 998.02, 0
2019-08-15 03:16:14 +0800, BME280|BH1750FVI, 30.61, 87.02, 998.05, 0
2019-08-15 03:16:21 +0800, BME280|BH1750FVI, 30.62, 86.92, 998.05, 0
2019-08-15 03:16:28 +0800, BME280|BH1750FVI, 30.61, 87.06, 998.04, 0
2019-08-15 03:16:35 +0800, BME280|BH1750FVI, 30.59, 87.34, 998.02, 0
2019-08-15 03:16:43 +0800, BME280|BH1750FVI, 30.56, 87.53, 998.01, 0
2019-08-15 03:16:50 +0800, BME280|BH1750FVI, 30.55, 87.72, 998.03, 0
2019-08-15 03:16:57 +0800, BME280|BH1750FVI, 30.55, 87.78, 998.01, 0
2019-08-15 03:17:04 +0800, BME280|BH1750FVI, 30.55, 87.76, 998.03, 0
2019-08-15 03:17:11 +0800, BME280|BH1750FVI, 30.55, 87.80, 997.99, 0
2019-08-15 03:17:20 +0800, BME280|BH1750FVI, 30.53, 88.02, 997.98, 0
2019-08-15 03:17:27 +0800, BME280|BH1750FVI, 30.52, 87.90, 997.99, 0
2019-08-15 03:17:34 +0800, BME280|BH1750FVI, 30.54, 87.93, 998.01, 0
2019-08-15 03:17:41 +0800, BME280|BH1750FVI, 30.54, 87.71, 998.01, 0
2019-08-15 03:17:48 +0800, BME280|BH1750FVI, 30.54, 87.72, 998.02, 0
2019-08-15 03:17:55 +0800, BME280|BH1750FVI, 30.54, 87.62, 998.01, 0
2019-08-15 03:18:04 +0800, BME280|BH1750FVI, 30.53, 87.57, 998.01, 0
2019-08-15 03:18:11 +0800, BME280|BH1750FVI, 30.54, 87.50, 997.99, 0
2019-08-15 03:18:18 +0800, BME280|BH1750FVI, 30.54, 87.56, 998.00, 0
2019-08-15 03:18:25 +0800, BME280|BH1750FVI, 30.56, 87.36, 998.03, 0
2019-08-15 03:18:32 +0800, BME280|BH1750FVI, 30.56, 87.53, 998.00, 0
2019-08-15 03:18:40 +0800, BME280|BH1750FVI, 30.57, 87.45, 997.99, 0
2019-08-15 03:18:47 +0800, BME280|BH1750FVI, 30.57, 87.46, 997.98, 0
2019-08-15 03:18:54 +0800, BME280|BH1750FVI, 30.55, 87.67, 997.99, 0
2019-08-15 03:19:01 +0800, BME280|BH1750FVI, 30.56, 87.67, 998.00, 0
2019-08-15 03:19:08 +0800, BME280|BH1750FVI, 30.56, 87.73, 998.02, 0
2019-08-15 03:19:15 +0800, BME280|BH1750FVI, 30.54, 87.74, 998.00, 0
2019-08-15 03:19:24 +0800, BME280|BH1750FVI, 30.54, 87.85, 997.99, 0
2019-08-15 03:19:31 +0800, BME280|BH1750FVI, 30.55, 87.86, 997.97, 0
2019-08-15 03:19:38 +0800, BME280|BH1750FVI, 30.54, 87.91, 998.00, 0
2019-08-15 03:19:45 +0800, BME280|BH1750FVI, 30.53, 87.95, 997.99, 0
2019-08-15 03:19:52 +0800, BME280|BH1750FVI, 30.50, 88.03, 998.00, 0
2019-08-15 03:20:00 +0800, BME280|BH1750FVI, 30.48, 88.17, 997.98, 0
2019-08-15 03:20:07 +0800, BME280|BH1750FVI, 30.49, 88.10, 997.98, 0
2019-08-15 03:20:14 +0800, BME280|BH1750FVI, 30.47, 88.25, 997.96, 0
2019-08-15 03:20:21 +0800, BME280|BH1750FVI, 30.44, 88.35, 997.94, 0
2019-08-15 03:20:28 +0800, BME280|BH1750FVI, 30.42, 88.37, 997.97, 0
2019-08-15 03:20:35 +0800, BME280|BH1750FVI, 30.41, 88.37, 998.00, 0
2019-08-15 03:20:44 +0800, BME280|BH1750FVI, 30.40, 88.24, 997.98, 0
2019-08-15 03:20:51 +0800, BME280|BH1750FVI, 30.40, 88.35, 997.94, 0
2019-08-15 03:20:58 +0800, BME280|BH1750FVI, 30.41, 88.25, 997.95, 0
2019-08-15 03:21:05 +0800, BME280|BH1750FVI, 30.42, 88.19, 997.95, 0
2019-08-15 03:21:12 +0800, BME280|BH1750FVI, 30.42, 88.32, 997.97, 0
2019-08-15 03:21:20 +0800, BME280|BH1750FVI, 30.41, 88.31, 997.99, 0
2019-08-15 03:21:27 +0800, BME280|BH1750FVI, 30.39, 88.40, 997.93, 0
2019-08-15 03:21:34 +0800, BME280|BH1750FVI, 30.38, 88.42, 997.94, 0
2019-08-15 03:21:41 +0800, BME280|BH1750FVI, 30.35, 88.58, 997.96, 0
2019-08-15 03:21:49 +0800, BME280|BH1750FVI, 30.34, 88.71, 997.93, 0
2019-08-15 03:21:56 +0800, BME280|BH1750FVI, 30.36, 88.61, 997.95, 0
2019-08-15 03:22:04 +0800, BME280|BH1750FVI, 30.36, 88.72, 997.93, 0
2019-08-15 03:22:11 +0800, BME280|BH1750FVI, 30.37, 88.52, 997.92, 0
2019-08-15 03:22:18 +0800, BME280|BH1750FVI, 30.34, 88.65, 997.95, 0
2019-08-15 03:22:25 +0800, BME280|BH1750FVI, 30.32, 88.80, 997.95, 0
2019-08-15 03:22:32 +0800, BME280|BH1750FVI, 30.31, 88.89, 997.98, 0
2019-08-15 03:22:41 +0800, BME280|BH1750FVI, 30.34, 88.89, 997.93, 0
2019-08-15 03:22:48 +0800, BME280|BH1750FVI, 30.34, 88.85, 997.94, 0
2019-08-15 03:22:55 +0800, BME280|BH1750FVI, 30.34, 88.86, 997.96, 0
2019-08-15 03:23:02 +0800, BME280|BH1750FVI, 30.33, 88.92, 997.92, 0
2019-08-15 03:23:09 +0800, BME280|BH1750FVI, 30.34, 88.80, 997.96, 0
2019-08-15 03:23:16 +0800, BME280|BH1750FVI, 30.36, 88.50, 997.93, 0
2019-08-15 03:23:24 +0800, BME280|BH1750FVI, 30.39, 88.52, 997.95, 0
2019-08-15 03:23:31 +0800, BME280|BH1750FVI, 30.41, 88.41, 997.95, 0
2019-08-15 03:23:38 +0800, BME280|BH1750FVI, 30.44, 87.95, 997.99, 0
2019-08-15 03:23:45 +0800, BME280|BH1750FVI, 30.46, 87.90, 997.98, 0
2019-08-15 03:23:52 +0800, BME280|BH1750FVI, 30.48, 87.84, 997.97, 0
2019-08-15 03:24:01 +0800, BME280|BH1750FVI, 30.48, 88.08, 997.98, 0
2019-08-15 03:24:08 +0800, BME280|BH1750FVI, 30.49, 87.75, 997.98, 0
2019-08-15 03:24:15 +0800, BME280|BH1750FVI, 30.50, 87.70, 997.99, 0
2019-08-15 03:24:22 +0800, BME280|BH1750FVI, 30.49, 87.97, 997.97, 0
2019-08-15 03:24:29 +0800, BME280|BH1750FVI, 30.45, 88.11, 998.01, 0
2019-08-15 03:24:36 +0800, BME280|BH1750FVI, 30.42, 88.33, 997.97, 0
2019-08-15 03:24:44 +0800, BME280|BH1750FVI, 30.40, 88.43, 998.01, 0
2019-08-15 03:24:51 +0800, BME280|BH1750FVI, 30.38, 88.51, 997.97, 0
2019-08-15 03:24:58 +0800, BME280|BH1750FVI, 30.35, 88.67, 997.96, 0
2019-08-15 03:25:05 +0800, BME280|BH1750FVI, 30.32, 88.83, 997.97, 0
2019-08-15 03:25:16 +0800, BME280|BH1750FVI, 30.32, 88.75, 997.97, 0
2019-08-15 03:25:24 +0800, BME280|BH1750FVI, 30.32, 88.94, 997.98, 0
2019-08-15 03:25:31 +0800, BME280|BH1750FVI, 30.31, 89.04, 997.96, 0
2019-08-15 03:25:38 +0800, BME280|BH1750FVI, 30.30, 89.09, 997.96, 0
2019-08-15 03:25:45 +0800, BME280|BH1750FVI, 30.29, 89.16, 998.00, 0
2019-08-15 03:25:52 +0800, BME280|BH1750FVI, 30.31, 89.08, 997.99, 0
2019-08-15 03:26:01 +0800, BME280|BH1750FVI, 30.35, 88.93, 997.96, 0
2019-08-15 03:26:08 +0800, BME280|BH1750FVI, 30.35, 88.83, 997.93, 0
2019-08-15 03:26:15 +0800, BME280|BH1750FVI, 30.35, 88.77, 997.96, 0
2019-08-15 03:26:22 +0800, BME280|BH1750FVI, 30.33, 88.94, 997.92, 0
2019-08-15 03:26:29 +0800, BME280|BH1750FVI, 30.31, 89.09, 997.94, 0
2019-08-15 03:26:36 +0800, BME280|BH1750FVI, 30.29, 89.19, 997.98, 0
2019-08-15 03:26:45 +0800, BME280|BH1750FVI, 30.26, 89.34, 997.98, 0
2019-08-15 03:26:52 +0800, BME280|BH1750FVI, 30.24, 89.40, 997.98, 0
2019-08-15 03:26:59 +0800, BME280|BH1750FVI, 30.22, 89.54, 997.98, 0
2019-08-15 03:27:06 +0800, BME280|BH1750FVI, 30.22, 89.67, 997.93, 0
2019-08-15 03:27:13 +0800, BME280|BH1750FVI, 30.25, 89.62, 997.99, 0
2019-08-15 03:27:21 +0800, BME280|BH1750FVI, 30.27, 89.63, 998.00, 0
2019-08-15 03:27:28 +0800, BME280|BH1750FVI, 30.29, 89.44, 997.95, 0
2019-08-15 03:27:35 +0800, BME280|BH1750FVI, 30.31, 89.36, 997.94, 0
2019-08-15 03:27:42 +0800, BME280|BH1750FVI, 30.33, 89.23, 997.93, 0
2019-08-15 03:27:49 +0800, BME280|BH1750FVI, 30.36, 88.69, 997.92, 0
2019-08-15 03:27:56 +0800, BME280|BH1750FVI, 30.38, 88.69, 997.94, 0
2019-08-15 03:28:05 +0800, BME280|BH1750FVI, 30.40, 88.56, 997.97, 0
2019-08-15 03:28:12 +0800, BME280|BH1750FVI, 30.41, 88.57, 997.98, 0
2019-08-15 03:28:19 +0800, BME280|BH1750FVI, 30.44, 88.57, 997.95, 0
2019-08-15 03:28:26 +0800, BME280|BH1750FVI, 30.46, 87.80, 997.94, 0
2019-08-15 03:28:33 +0800, BME280|BH1750FVI, 30.50, 87.60, 997.97, 0
2019-08-15 03:28:41 +0800, BME280|BH1750FVI, 30.52, 88.04, 997.97, 0
2019-08-15 03:28:48 +0800, BME280|BH1750FVI, 30.53, 88.22, 997.93, 0
2019-08-15 03:28:55 +0800, BME280|BH1750FVI, 30.54, 88.30, 997.98, 0
2019-08-15 03:29:02 +0800, BME280|BH1750FVI, 30.54, 88.41, 997.97, 0
2019-08-15 03:29:09 +0800, BME280|BH1750FVI, 30.53, 88.24, 997.99, 0
2019-08-15 03:29:16 +0800, BME280|BH1750FVI, 30.50, 88.21, 997.97, 0
2019-08-15 03:29:25 +0800, BME280|BH1750FVI, 30.48, 88.29, 997.96, 0
2019-08-15 03:29:32 +0800, BME280|BH1750FVI, 30.48, 88.43, 998.00, 0
2019-08-15 03:29:39 +0800, BME280|BH1750FVI, 30.48, 88.37, 997.99, 0
2019-08-15 03:29:46 +0800, BME280|BH1750FVI, 30.48, 88.48, 997.99, 0
2019-08-15 03:29:53 +0800, BME280|BH1750FVI, 30.48, 88.39, 997.99, 0
2019-08-15 03:30:01 +0800, BME280|BH1750FVI, 30.47, 88.45, 997.96, 0
2019-08-15 03:30:08 +0800, BME280|BH1750FVI, 30.49, 88.42, 997.96, 0
2019-08-15 03:30:15 +0800, BME280|BH1750FVI, 30.49, 88.20, 997.96, 0
2019-08-15 03:30:22 +0800, BME280|BH1750FVI, 30.50, 87.53, 997.99, 0
2019-08-15 03:30:30 +0800, BME280|BH1750FVI, 30.51, 87.44, 997.98, 0
2019-08-15 03:30:37 +0800, BME280|BH1750FVI, 30.50, 87.60, 997.98, 0
2019-08-15 03:30:45 +0800, BME280|BH1750FVI, 30.47, 87.95, 997.97, 0
2019-08-15 03:30:52 +0800, BME280|BH1750FVI, 30.46, 88.07, 997.99, 0
2019-08-15 03:30:59 +0800, BME280|BH1750FVI, 30.46, 87.96, 997.97, 0
2019-08-15 03:31:06 +0800, BME280|BH1750FVI, 30.48, 87.79, 998.01, 0
2019-08-15 03:31:13 +0800, BME280|BH1750FVI, 30.48, 87.65, 997.99, 0
2019-08-15 03:31:22 +0800, BME280|BH1750FVI, 30.48, 87.45, 997.97, 0
2019-08-15 03:31:29 +0800, BME280|BH1750FVI, 30.50, 87.21, 998.01, 0
2019-08-15 03:31:36 +0800, BME280|BH1750FVI, 30.53, 86.93, 998.01, 0
2019-08-15 03:31:43 +0800, BME280|BH1750FVI, 30.55, 86.98, 998.02, 0
2019-08-15 03:31:50 +0800, BME280|BH1750FVI, 30.56, 87.35, 998.01, 0
2019-08-15 03:31:57 +0800, BME280|BH1750FVI, 30.58, 87.67, 998.01, 0
2019-08-15 03:32:05 +0800, BME280|BH1750FVI, 30.58, 87.83, 998.01, 0
2019-08-15 03:32:12 +0800, BME280|BH1750FVI, 30.61, 87.81, 998.00, 0
2019-08-15 03:32:19 +0800, BME280|BH1750FVI, 30.61, 87.71, 997.96, 0
2019-08-15 03:32:26 +0800, BME280|BH1750FVI, 30.61, 87.71, 998.03, 0
2019-08-15 03:32:33 +0800, BME280|BH1750FVI, 30.63, 87.11, 998.03, 0
2019-08-15 03:32:42 +0800, BME280|BH1750FVI, 30.66, 86.29, 998.02, 0
2019-08-15 03:32:49 +0800, BME280|BH1750FVI, 30.70, 86.10, 998.00, 0
2019-08-15 03:32:56 +0800, BME280|BH1750FVI, 30.73, 86.27, 997.98, 0
2019-08-15 03:33:03 +0800, BME280|BH1750FVI, 30.75, 86.36, 998.01, 0
2019-08-15 03:33:10 +0800, BME280|BH1750FVI, 30.77, 86.05, 997.97, 0
2019-08-15 03:33:17 +0800, BME280|BH1750FVI, 30.79, 86.12, 997.97, 0
2019-08-15 03:33:25 +0800, BME280|BH1750FVI, 30.80, 86.58, 997.99, 0
2019-08-15 03:33:32 +0800, BME280|BH1750FVI, 30.77, 86.78, 997.96, 0
2019-08-15 03:33:39 +0800, BME280|BH1750FVI, 30.75, 86.98, 997.99, 0
2019-08-15 03:33:46 +0800, BME280|BH1750FVI, 30.74, 87.05, 998.00, 0
2019-08-15 03:33:53 +0800, BME280|BH1750FVI, 30.76, 87.12, 997.98, 0
2019-08-15 03:34:02 +0800, BME280|BH1750FVI, 30.77, 87.22, 997.99, 0
2019-08-15 03:34:09 +0800, BME280|BH1750FVI, 30.79, 86.96, 997.98, 0
2019-08-15 03:34:16 +0800, BME280|BH1750FVI, 30.81, 86.77, 997.96, 0
2019-08-15 03:34:23 +0800, BME280|BH1750FVI, 30.82, 86.79, 997.96, 0
2019-08-15 03:34:30 +0800, BME280|BH1750FVI, 30.82, 86.86, 997.96, 0
