DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-04 02:11:13 +0800, BME280|BH1750FVI, 22.81, 69.81, 1016.52, 0
2019-02-04 02:11:20 +0800, BME280|BH1750FVI, 22.80, 69.97, 1016.53, 0
2019-02-04 02:11:27 +0800, BME280|BH1750FVI, 22.79, 70.15, 1016.56, 0
2019-02-04 02:11:36 +0800, BME280|BH1750FVI, 22.78, 70.13, 1016.51, 0
2019-02-04 02:11:43 +0800, BME280|BH1750FVI, 22.75, 69.97, 1016.52, 0
2019-02-04 02:11:50 +0800, BME280|BH1750FVI, 22.71, 70.18, 1016.54, 0
2019-02-04 02:11:57 +0800, BME280|BH1750FVI, 22.68, 70.33, 1016.57, 0
2019-02-04 02:12:04 +0800, BME280|BH1750FVI, 22.66, 70.49, 1016.53, 0
2019-02-04 02:12:13 +0800, BME280|BH1750FVI, 22.63, 70.36, 1016.47, 0
2019-02-04 02:12:20 +0800, BME280|BH1750FVI, 22.60, 70.36, 1016.48, 0
2019-02-04 02:12:27 +0800, BME280|BH1750FVI, 22.61, 70.36, 1016.48, 0
2019-02-04 02:12:34 +0800, BME280|BH1750FVI, 22.63, 70.40, 1016.47, 0
2019-02-04 02:12:41 +0800, BME280|BH1750FVI, 22.62, 70.30, 1016.49, 0
2019-02-04 02:12:48 +0800, BME280|BH1750FVI, 22.63, 70.37, 1016.47, 0
2019-02-04 02:12:56 +0800, BME280|BH1750FVI, 22.60, 70.21, 1016.47, 0
2019-02-04 02:13:03 +0800, BME280|BH1750FVI, 22.60, 70.25, 1016.47, 0
2019-02-04 02:13:10 +0800, BME280|BH1750FVI, 22.59, 70.32, 1016.51, 0
2019-02-04 02:13:17 +0800, BME280|BH1750FVI, 22.58, 70.37, 1016.46, 0
2019-02-04 02:13:24 +0800, BME280|BH1750FVI, 22.58, 70.31, 1016.47, 0
2019-02-04 02:13:33 +0800, BME280|BH1750FVI, 22.58, 70.66, 1016.48, 0
2019-02-04 02:13:40 +0800, BME280|BH1750FVI, 22.56, 70.72, 1016.47, 0
2019-02-04 02:13:47 +0800, BME280|BH1750FVI, 22.55, 70.73, 1016.46, 0
2019-02-04 02:13:54 +0800, BME280|BH1750FVI, 22.55, 70.80, 1016.44, 0
2019-02-04 02:14:01 +0800, BME280|BH1750FVI, 22.56, 70.78, 1016.44, 0
2019-02-04 02:14:08 +0800, BME280|BH1750FVI, 22.58, 70.99, 1016.46, 0
2019-02-04 02:14:16 +0800, BME280|BH1750FVI, 22.57, 70.47, 1016.46, 0
2019-02-04 02:14:23 +0800, BME280|BH1750FVI, 22.57, 70.53, 1016.46, 0
2019-02-04 02:14:30 +0800, BME280|BH1750FVI, 22.58, 70.39, 1016.43, 0
2019-02-04 02:14:37 +0800, BME280|BH1750FVI, 22.57, 70.36, 1016.45, 0
2019-02-04 02:14:44 +0800, BME280|BH1750FVI, 22.54, 70.49, 1016.44, 0
2019-02-04 02:14:53 +0800, BME280|BH1750FVI, 22.53, 70.62, 1016.44, 0
2019-02-04 02:15:00 +0800, BME280|BH1750FVI, 22.51, 70.63, 1016.45, 0
2019-02-04 02:15:07 +0800, BME280|BH1750FVI, 22.50, 70.79, 1016.43, 0
2019-02-04 02:15:14 +0800, BME280|BH1750FVI, 22.48, 71.05, 1016.45, 0
2019-02-04 02:15:21 +0800, BME280|BH1750FVI, 22.47, 71.07, 1016.45, 0
2019-02-04 02:15:28 +0800, BME280|BH1750FVI, 22.44, 71.14, 1016.43, 0
2019-02-04 02:15:36 +0800, BME280|BH1750FVI, 22.41, 71.49, 1016.48, 0
2019-02-04 02:15:47 +0800, BME280|BH1750FVI, 22.42, 71.53, 1016.43, 0
2019-02-04 02:15:54 +0800, BME280|BH1750FVI, 22.44, 71.48, 1016.45, 0
2019-02-04 02:16:01 +0800, BME280|BH1750FVI, 22.43, 71.35, 1016.42, 0
2019-02-04 02:16:08 +0800, BME280|BH1750FVI, 22.40, 71.35, 1016.41, 0
2019-02-04 02:16:17 +0800, BME280|BH1750FVI, 22.35, 71.66, 1016.44, 0
2019-02-04 02:16:24 +0800, BME280|BH1750FVI, 22.31, 71.77, 1016.47, 0
2019-02-04 02:16:31 +0800, BME280|BH1750FVI, 22.28, 71.86, 1016.46, 0
2019-02-04 02:16:38 +0800, BME280|BH1750FVI, 22.26, 71.98, 1016.44, 0
2019-02-04 02:16:45 +0800, BME280|BH1750FVI, 22.27, 71.94, 1016.46, 0
2019-02-04 02:16:53 +0800, BME280|BH1750FVI, 22.27, 71.89, 1016.41, 0
2019-02-04 02:17:00 +0800, BME280|BH1750FVI, 22.26, 71.79, 1016.40, 0
2019-02-04 02:17:07 +0800, BME280|BH1750FVI, 22.27, 71.78, 1016.42, 0
2019-02-04 02:17:14 +0800, BME280|BH1750FVI, 22.28, 71.82, 1016.43, 0
2019-02-04 02:17:21 +0800, BME280|BH1750FVI, 22.29, 71.85, 1016.45, 0
2019-02-04 02:17:28 +0800, BME280|BH1750FVI, 22.30, 71.79, 1016.42, 0
2019-02-04 02:17:37 +0800, BME280|BH1750FVI, 22.33, 72.36, 1016.44, 0
2019-02-04 02:17:44 +0800, BME280|BH1750FVI, 22.35, 71.79, 1016.43, 0
2019-02-04 02:17:51 +0800, BME280|BH1750FVI, 22.34, 71.60, 1016.41, 0
2019-02-04 02:17:58 +0800, BME280|BH1750FVI, 22.33, 71.60, 1016.41, 0
2019-02-04 02:18:05 +0800, BME280|BH1750FVI, 22.31, 71.69, 1016.42, 0
2019-02-04 02:18:13 +0800, BME280|BH1750FVI, 22.32, 71.69, 1016.39, 0
2019-02-04 02:18:20 +0800, BME280|BH1750FVI, 22.33, 71.49, 1016.42, 0
2019-02-04 02:18:27 +0800, BME280|BH1750FVI, 22.34, 71.51, 1016.43, 0
2019-02-04 02:18:34 +0800, BME280|BH1750FVI, 22.36, 71.57, 1016.41, 0
2019-02-04 02:18:41 +0800, BME280|BH1750FVI, 22.37, 71.41, 1016.43, 0
2019-02-04 02:18:48 +0800, BME280|BH1750FVI, 22.36, 71.18, 1016.41, 0
2019-02-04 02:18:57 +0800, BME280|BH1750FVI, 22.35, 71.02, 1016.43, 0
2019-02-04 02:19:04 +0800, BME280|BH1750FVI, 22.35, 71.06, 1016.40, 0
2019-02-04 02:19:11 +0800, BME280|BH1750FVI, 22.34, 71.07, 1016.40, 0
2019-02-04 02:19:18 +0800, BME280|BH1750FVI, 22.32, 70.95, 1016.40, 0
2019-02-04 02:19:25 +0800, BME280|BH1750FVI, 22.30, 71.03, 1016.42, 0
2019-02-04 02:19:33 +0800, BME280|BH1750FVI, 22.28, 71.08, 1016.38, 0
2019-02-04 02:19:40 +0800, BME280|BH1750FVI, 22.27, 71.08, 1016.40, 0
2019-02-04 02:19:48 +0800, BME280|BH1750FVI, 22.25, 71.23, 1016.42, 0
2019-02-04 02:19:55 +0800, BME280|BH1750FVI, 22.23, 71.29, 1016.38, 0
2019-02-04 02:20:02 +0800, BME280|BH1750FVI, 22.22, 71.25, 1016.38, 0
2019-02-04 02:20:09 +0800, BME280|BH1750FVI, 22.21, 71.40, 1016.39, 0
2019-02-04 02:20:17 +0800, BME280|BH1750FVI, 22.20, 71.38, 1016.40, 0
2019-02-04 02:20:24 +0800, BME280|BH1750FVI, 22.20, 71.28, 1016.35, 0
2019-02-04 02:20:31 +0800, BME280|BH1750FVI, 22.22, 71.30, 1016.40, 0
2019-02-04 02:20:38 +0800, BME280|BH1750FVI, 22.23, 71.27, 1016.39, 0
2019-02-04 02:20:45 +0800, BME280|BH1750FVI, 22.24, 71.05, 1016.39, 0
2019-02-04 02:20:54 +0800, BME280|BH1750FVI, 22.24, 71.63, 1016.41, 0
2019-02-04 02:21:01 +0800, BME280|BH1750FVI, 22.25, 71.64, 1016.38, 0
2019-02-04 02:21:08 +0800, BME280|BH1750FVI, 22.25, 72.43, 1016.39, 0
2019-02-04 02:21:15 +0800, BME280|BH1750FVI, 22.25, 71.42, 1016.40, 0
2019-02-04 02:21:22 +0800, BME280|BH1750FVI, 22.25, 71.02, 1016.45, 0
2019-02-04 02:21:29 +0800, BME280|BH1750FVI, 22.23, 71.12, 1016.42, 0
2019-02-04 02:21:37 +0800, BME280|BH1750FVI, 22.22, 71.25, 1016.36, 0
2019-02-04 02:21:44 +0800, BME280|BH1750FVI, 22.23, 71.12, 1016.40, 0
2019-02-04 02:21:51 +0800, BME280|BH1750FVI, 22.24, 70.77, 1016.40, 0
2019-02-04 02:21:58 +0800, BME280|BH1750FVI, 22.20, 70.82, 1016.36, 0
2019-02-04 02:22:05 +0800, BME280|BH1750FVI, 22.20, 71.00, 1016.35, 0
2019-02-04 02:22:14 +0800, BME280|BH1750FVI, 22.19, 70.57, 1016.38, 0
2019-02-04 02:22:21 +0800, BME280|BH1750FVI, 22.18, 70.66, 1016.37, 0
2019-02-04 02:22:28 +0800, BME280|BH1750FVI, 22.17, 70.80, 1016.31, 0
2019-02-04 02:22:35 +0800, BME280|BH1750FVI, 22.16, 71.04, 1016.34, 0
2019-02-04 02:22:42 +0800, BME280|BH1750FVI, 22.16, 71.17, 1016.32, 0
2019-02-04 02:22:49 +0800, BME280|BH1750FVI, 22.16, 71.16, 1016.34, 0
2019-02-04 02:22:57 +0800, BME280|BH1750FVI, 22.17, 71.12, 1016.32, 0
2019-02-04 02:23:04 +0800, BME280|BH1750FVI, 22.17, 71.18, 1016.32, 0
2019-02-04 02:23:11 +0800, BME280|BH1750FVI, 22.18, 71.17, 1016.31, 0
2019-02-04 02:23:18 +0800, BME280|BH1750FVI, 22.18, 71.18, 1016.35, 0
2019-02-04 02:23:25 +0800, BME280|BH1750FVI, 22.17, 71.18, 1016.34, 0
2019-02-04 02:23:34 +0800, BME280|BH1750FVI, 22.17, 70.75, 1016.28, 0
2019-02-04 02:23:41 +0800, BME280|BH1750FVI, 22.16, 70.83, 1016.34, 0
2019-02-04 02:23:48 +0800, BME280|BH1750FVI, 22.16, 70.95, 1016.30, 0
2019-02-04 02:23:55 +0800, BME280|BH1750FVI, 22.15, 70.62, 1016.29, 0
2019-02-04 02:24:02 +0800, BME280|BH1750FVI, 22.16, 70.58, 1016.33, 0
2019-02-04 02:24:09 +0800, BME280|BH1750FVI, 22.14, 70.56, 1016.31, 0
2019-02-04 02:24:18 +0800, BME280|BH1750FVI, 22.11, 70.55, 1016.34, 0
2019-02-04 02:24:25 +0800, BME280|BH1750FVI, 22.09, 70.70, 1016.34, 0
2019-02-04 02:24:32 +0800, BME280|BH1750FVI, 22.08, 70.82, 1016.30, 0
2019-02-04 02:24:39 +0800, BME280|BH1750FVI, 22.06, 71.04, 1016.32, 0
2019-02-04 02:24:46 +0800, BME280|BH1750FVI, 22.06, 71.15, 1016.31, 0
2019-02-04 02:24:54 +0800, BME280|BH1750FVI, 22.09, 71.17, 1016.31, 0
2019-02-04 02:25:01 +0800, BME280|BH1750FVI, 22.10, 71.25, 1016.32, 0
2019-02-04 02:25:08 +0800, BME280|BH1750FVI, 22.12, 71.25, 1016.29, 0
2019-02-04 02:25:15 +0800, BME280|BH1750FVI, 22.11, 71.27, 1016.32, 0
2019-02-04 02:25:22 +0800, BME280|BH1750FVI, 22.12, 71.27, 1016.29, 0
2019-02-04 02:25:29 +0800, BME280|BH1750FVI, 22.13, 71.27, 1016.28, 0
2019-02-04 02:25:38 +0800, BME280|BH1750FVI, 22.16, 71.22, 1016.28, 0
2019-02-04 02:25:45 +0800, BME280|BH1750FVI, 22.16, 71.18, 1016.28, 0
2019-02-04 02:25:52 +0800, BME280|BH1750FVI, 22.15, 71.23, 1016.31, 0
2019-02-04 02:25:59 +0800, BME280|BH1750FVI, 22.15, 71.28, 1016.31, 0
2019-02-04 02:26:06 +0800, BME280|BH1750FVI, 22.15, 71.27, 1016.29, 0
2019-02-04 02:26:14 +0800, BME280|BH1750FVI, 22.17, 71.25, 1016.28, 0
2019-02-04 02:26:21 +0800, BME280|BH1750FVI, 22.17, 71.23, 1016.28, 0
2019-02-04 02:26:28 +0800, BME280|BH1750FVI, 22.18, 72.05, 1016.29, 0
2019-02-04 02:26:35 +0800, BME280|BH1750FVI, 22.21, 72.86, 1016.29, 0
2019-02-04 02:26:42 +0800, BME280|BH1750FVI, 22.24, 72.23, 1016.33, 0
2019-02-04 02:26:49 +0800, BME280|BH1750FVI, 22.26, 71.38, 1016.30, 0
2019-02-04 02:26:58 +0800, BME280|BH1750FVI, 22.30, 71.01, 1016.31, 0
2019-02-04 02:27:05 +0800, BME280|BH1750FVI, 22.31, 70.93, 1016.34, 0
2019-02-04 02:27:12 +0800, BME280|BH1750FVI, 22.33, 70.85, 1016.33, 0
2019-02-04 02:27:19 +0800, BME280|BH1750FVI, 22.35, 70.81, 1016.32, 0
2019-02-04 02:27:26 +0800, BME280|BH1750FVI, 22.36, 70.76, 1016.31, 0
2019-02-04 02:27:34 +0800, BME280|BH1750FVI, 22.40, 70.71, 1016.28, 0
2019-02-04 02:27:41 +0800, BME280|BH1750FVI, 22.42, 70.53, 1016.28, 0
2019-02-04 02:27:48 +0800, BME280|BH1750FVI, 22.43, 70.48, 1016.31, 0
2019-02-04 02:27:55 +0800, BME280|BH1750FVI, 22.44, 70.46, 1016.29, 0
2019-02-04 02:28:03 +0800, BME280|BH1750FVI, 22.45, 70.13, 1016.32, 0
2019-02-04 02:28:10 +0800, BME280|BH1750FVI, 22.44, 69.82, 1016.26, 0
2019-02-04 02:28:18 +0800, BME280|BH1750FVI, 22.44, 70.29, 1016.32, 0
2019-02-04 02:28:25 +0800, BME280|BH1750FVI, 22.45, 70.16, 1016.34, 0
2019-02-04 02:28:32 +0800, BME280|BH1750FVI, 22.43, 70.12, 1016.31, 0
2019-02-04 02:28:39 +0800, BME280|BH1750FVI, 22.43, 70.05, 1016.30, 0
2019-02-04 02:28:46 +0800, BME280|BH1750FVI, 22.42, 70.13, 1016.27, 0
2019-02-04 02:28:55 +0800, BME280|BH1750FVI, 22.42, 70.21, 1016.27, 0
2019-02-04 02:29:02 +0800, BME280|BH1750FVI, 22.43, 70.23, 1016.28, 0
2019-02-04 02:29:09 +0800, BME280|BH1750FVI, 22.44, 70.12, 1016.26, 0
2019-02-04 02:29:16 +0800, BME280|BH1750FVI, 22.45, 70.14, 1016.34, 0
2019-02-04 02:29:23 +0800, BME280|BH1750FVI, 22.46, 70.18, 1016.30, 0
2019-02-04 02:29:30 +0800, BME280|BH1750FVI, 22.49, 70.38, 1016.30, 0
2019-02-04 02:29:38 +0800, BME280|BH1750FVI, 22.52, 70.25, 1016.27, 0
2019-02-04 02:29:45 +0800, BME280|BH1750FVI, 22.51, 70.13, 1016.30, 0
2019-02-04 02:29:52 +0800, BME280|BH1750FVI, 22.49, 70.14, 1016.31, 0
2019-02-04 02:29:59 +0800, BME280|BH1750FVI, 22.45, 70.00, 1016.30, 0
2019-02-04 02:30:06 +0800, BME280|BH1750FVI, 22.43, 69.86, 1016.30, 0
2019-02-04 02:30:15 +0800, BME280|BH1750FVI, 22.44, 69.86, 1016.29, 0
2019-02-04 02:30:22 +0800, BME280|BH1750FVI, 22.42, 69.99, 1016.30, 0
2019-02-04 02:30:29 +0800, BME280|BH1750FVI, 22.39, 70.17, 1016.30, 0
2019-02-04 02:30:36 +0800, BME280|BH1750FVI, 22.38, 70.26, 1016.26, 0
2019-02-04 02:30:43 +0800, BME280|BH1750FVI, 22.35, 70.24, 1016.30, 0
2019-02-04 02:30:50 +0800, BME280|BH1750FVI, 22.34, 70.63, 1016.28, 0
2019-02-04 02:30:58 +0800, BME280|BH1750FVI, 22.32, 70.38, 1016.30, 0
2019-02-04 02:31:05 +0800, BME280|BH1750FVI, 22.29, 70.38, 1016.34, 0
2019-02-04 02:31:12 +0800, BME280|BH1750FVI, 22.27, 70.34, 1016.25, 0
2019-02-04 02:31:19 +0800, BME280|BH1750FVI, 22.27, 70.24, 1016.32, 0
2019-02-04 02:31:26 +0800, BME280|BH1750FVI, 22.27, 70.17, 1016.27, 0
2019-02-04 02:31:35 +0800, BME280|BH1750FVI, 22.26, 70.19, 1016.27, 0
2019-02-04 02:31:42 +0800, BME280|BH1750FVI, 22.23, 70.32, 1016.32, 0
2019-02-04 02:31:49 +0800, BME280|BH1750FVI, 22.22, 70.34, 1016.27, 0
2019-02-04 02:31:56 +0800, BME280|BH1750FVI, 22.21, 70.45, 1016.29, 0
2019-02-04 02:32:03 +0800, BME280|BH1750FVI, 22.23, 70.46, 1016.25, 0
2019-02-04 02:32:10 +0800, BME280|BH1750FVI, 22.21, 70.51, 1016.24, 0
2019-02-04 02:32:19 +0800, BME280|BH1750FVI, 22.18, 70.61, 1016.26, 0
2019-02-04 02:32:26 +0800, BME280|BH1750FVI, 22.15, 70.85, 1016.25, 0
2019-02-04 02:32:33 +0800, BME280|BH1750FVI, 22.11, 70.97, 1016.23, 0
2019-02-04 02:32:40 +0800, BME280|BH1750FVI, 22.11, 71.05, 1016.30, 0
2019-02-04 02:32:47 +0800, BME280|BH1750FVI, 22.11, 70.86, 1016.23, 0
2019-02-04 02:32:55 +0800, BME280|BH1750FVI, 22.11, 71.05, 1016.27, 0
2019-02-04 02:33:02 +0800, BME280|BH1750FVI, 22.10, 70.93, 1016.24, 0
2019-02-04 02:33:09 +0800, BME280|BH1750FVI, 22.10, 71.00, 1016.26, 0
2019-02-04 02:33:16 +0800, BME280|BH1750FVI, 22.11, 71.12, 1016.23, 0
2019-02-04 02:33:23 +0800, BME280|BH1750FVI, 22.10, 71.04, 1016.28, 0
2019-02-04 02:33:30 +0800, BME280|BH1750FVI, 22.09, 71.06, 1016.26, 0
2019-02-04 02:33:39 +0800, BME280|BH1750FVI, 22.10, 70.96, 1016.27, 0
2019-02-04 02:33:46 +0800, BME280|BH1750FVI, 22.08, 71.04, 1016.28, 0
2019-02-04 02:33:53 +0800, BME280|BH1750FVI, 22.07, 71.09, 1016.26, 0
2019-02-04 02:34:00 +0800, BME280|BH1750FVI, 22.06, 70.95, 1016.27, 0
2019-02-04 02:34:07 +0800, BME280|BH1750FVI, 22.05, 71.02, 1016.26, 0
2019-02-04 02:34:15 +0800, BME280|BH1750FVI, 22.04, 71.06, 1016.31, 0
2019-02-04 02:34:22 +0800, BME280|BH1750FVI, 22.02, 71.13, 1016.27, 0
2019-02-04 02:34:29 +0800, BME280|BH1750FVI, 22.01, 71.19, 1016.30, 0
2019-02-04 02:34:36 +0800, BME280|BH1750FVI, 22.01, 71.20, 1016.30, 0
2019-02-04 02:34:43 +0800, BME280|BH1750FVI, 22.03, 71.19, 1016.30, 0
2019-02-04 02:34:50 +0800, BME280|BH1750FVI, 22.06, 71.21, 1016.26, 0
2019-02-04 02:34:59 +0800, BME280|BH1750FVI, 22.10, 71.21, 1016.29, 0
2019-02-04 02:35:06 +0800, BME280|BH1750FVI, 22.11, 71.02, 1016.31, 0
2019-02-04 02:35:13 +0800, BME280|BH1750FVI, 22.13, 70.97, 1016.26, 0
2019-02-04 02:35:20 +0800, BME280|BH1750FVI, 22.14, 70.77, 1016.27, 0
2019-02-04 02:35:27 +0800, BME280|BH1750FVI, 22.12, 70.81, 1016.24, 0
2019-02-04 02:35:35 +0800, BME280|BH1750FVI, 22.14, 70.92, 1016.26, 0
2019-02-04 02:35:42 +0800, BME280|BH1750FVI, 22.16, 70.80, 1016.26, 0
2019-02-04 02:35:49 +0800, BME280|BH1750FVI, 22.17, 70.70, 1016.28, 0
2019-02-04 02:35:56 +0800, BME280|BH1750FVI, 22.18, 70.68, 1016.21, 0
2019-02-04 02:36:03 +0800, BME280|BH1750FVI, 22.21, 70.60, 1016.31, 0
2019-02-04 02:36:10 +0800, BME280|BH1750FVI, 22.22, 70.60, 1016.24, 0
2019-02-04 02:36:19 +0800, BME280|BH1750FVI, 22.23, 70.73, 1016.29, 0
2019-02-04 02:36:26 +0800, BME280|BH1750FVI, 22.24, 70.48, 1016.28, 0
2019-02-04 02:36:33 +0800, BME280|BH1750FVI, 22.21, 70.34, 1016.24, 0
2019-02-04 02:36:40 +0800, BME280|BH1750FVI, 22.22, 70.34, 1016.27, 0
2019-02-04 02:36:47 +0800, BME280|BH1750FVI, 22.22, 70.19, 1016.23, 0
2019-02-04 02:36:56 +0800, BME280|BH1750FVI, 22.22, 70.20, 1016.25, 0
2019-02-04 02:37:03 +0800, BME280|BH1750FVI, 22.22, 70.20, 1016.24, 0
2019-02-04 02:37:10 +0800, BME280|BH1750FVI, 22.23, 70.20, 1016.24, 0
2019-02-04 02:37:17 +0800, BME280|BH1750FVI, 22.25, 70.20, 1016.26, 0
2019-02-04 02:37:24 +0800, BME280|BH1750FVI, 22.26, 70.12, 1016.26, 0
2019-02-04 02:37:31 +0800, BME280|BH1750FVI, 22.28, 70.05, 1016.27, 0
2019-02-04 02:37:39 +0800, BME280|BH1750FVI, 22.30, 70.00, 1016.27, 0
2019-02-04 02:37:46 +0800, BME280|BH1750FVI, 22.30, 69.93, 1016.26, 0
2019-02-04 02:37:53 +0800, BME280|BH1750FVI, 22.29, 70.09, 1016.30, 0
2019-02-04 02:38:00 +0800, BME280|BH1750FVI, 22.29, 70.05, 1016.27, 0
2019-02-04 02:38:07 +0800, BME280|BH1750FVI, 22.28, 70.16, 1016.28, 0
2019-02-04 02:38:16 +0800, BME280|BH1750FVI, 22.26, 70.21, 1016.31, 0
2019-02-04 02:38:23 +0800, BME280|BH1750FVI, 22.24, 70.31, 1016.29, 0
2019-02-04 02:38:30 +0800, BME280|BH1750FVI, 22.24, 70.32, 1016.27, 0
2019-02-04 02:38:37 +0800, BME280|BH1750FVI, 22.23, 70.38, 1016.24, 0
2019-02-04 02:38:44 +0800, BME280|BH1750FVI, 22.21, 70.43, 1016.24, 0
2019-02-04 02:38:51 +0800, BME280|BH1750FVI, 22.19, 70.47, 1016.27, 0
2019-02-04 02:38:59 +0800, BME280|BH1750FVI, 22.19, 70.49, 1016.23, 0
2019-02-04 02:39:06 +0800, BME280|BH1750FVI, 22.19, 70.47, 1016.22, 0
2019-02-04 02:39:13 +0800, BME280|BH1750FVI, 22.20, 70.46, 1016.22, 0
2019-02-04 02:39:20 +0800, BME280|BH1750FVI, 22.19, 69.98, 1016.24, 0
2019-02-04 02:39:27 +0800, BME280|BH1750FVI, 22.18, 69.92, 1016.23, 0
2019-02-04 02:39:36 +0800, BME280|BH1750FVI, 22.13, 70.07, 1016.24, 0
2019-02-04 02:39:43 +0800, BME280|BH1750FVI, 22.09, 70.39, 1016.22, 0
2019-02-04 02:39:50 +0800, BME280|BH1750FVI, 22.08, 70.49, 1016.26, 0
2019-02-04 02:39:57 +0800, BME280|BH1750FVI, 22.08, 70.54, 1016.25, 0
2019-02-04 02:40:04 +0800, BME280|BH1750FVI, 22.08, 70.58, 1016.24, 0
2019-02-04 02:40:11 +0800, BME280|BH1750FVI, 22.08, 70.59, 1016.23, 0
2019-02-04 02:40:19 +0800, BME280|BH1750FVI, 22.09, 70.67, 1016.25, 0
2019-02-04 02:40:26 +0800, BME280|BH1750FVI, 22.11, 70.71, 1016.20, 0
2019-02-04 02:40:34 +0800, BME280|BH1750FVI, 22.10, 70.80, 1016.22, 0
2019-02-04 02:40:41 +0800, BME280|BH1750FVI, 22.11, 70.88, 1016.24, 0
2019-02-04 02:40:48 +0800, BME280|BH1750FVI, 22.12, 70.92, 1016.25, 0
2019-02-04 02:40:56 +0800, BME280|BH1750FVI, 22.11, 70.98, 1016.26, 0
2019-02-04 02:41:03 +0800, BME280|BH1750FVI, 22.11, 71.01, 1016.23, 0
2019-02-04 02:41:10 +0800, BME280|BH1750FVI, 22.10, 71.05, 1016.24, 0
2019-02-04 02:41:17 +0800, BME280|BH1750FVI, 22.08, 71.23, 1016.23, 0
2019-02-04 02:41:24 +0800, BME280|BH1750FVI, 22.06, 71.25, 1016.24, 0
2019-02-04 02:41:31 +0800, BME280|BH1750FVI, 22.04, 71.34, 1016.23, 0
2019-02-04 02:41:40 +0800, BME280|BH1750FVI, 22.02, 71.25, 1016.25, 0
2019-02-04 02:41:47 +0800, BME280|BH1750FVI, 22.02, 71.27, 1016.25, 0
2019-02-04 02:41:54 +0800, BME280|BH1750FVI, 22.02, 71.28, 1016.27, 0
2019-02-04 02:42:01 +0800, BME280|BH1750FVI, 22.02, 71.26, 1016.25, 0
2019-02-04 02:42:08 +0800, BME280|BH1750FVI, 21.99, 71.35, 1016.22, 0
2019-02-04 02:42:16 +0800, BME280|BH1750FVI, 21.96, 71.53, 1016.22, 0
2019-02-04 02:42:23 +0800, BME280|BH1750FVI, 21.93, 71.57, 1016.21, 0
2019-02-04 02:42:30 +0800, BME280|BH1750FVI, 21.93, 71.67, 1016.25, 0
2019-02-04 02:42:37 +0800, BME280|BH1750FVI, 21.95, 71.64, 1016.21, 0
2019-02-04 02:42:44 +0800, BME280|BH1750FVI, 21.97, 71.39, 1016.22, 0
2019-02-04 02:42:51 +0800, BME280|BH1750FVI, 21.99, 70.89, 1016.22, 0
2019-02-04 02:43:00 +0800, BME280|BH1750FVI, 21.99, 71.05, 1016.22, 0
2019-02-04 02:43:07 +0800, BME280|BH1750FVI, 21.98, 71.09, 1016.25, 0
2019-02-04 02:43:14 +0800, BME280|BH1750FVI, 21.99, 71.11, 1016.24, 0
2019-02-04 02:43:21 +0800, BME280|BH1750FVI, 22.01, 71.21, 1016.21, 0
2019-02-04 02:43:28 +0800, BME280|BH1750FVI, 22.04, 71.23, 1016.27, 0
2019-02-04 02:43:36 +0800, BME280|BH1750FVI, 22.08, 71.42, 1016.22, 0
2019-02-04 02:43:43 +0800, BME280|BH1750FVI, 22.11, 71.21, 1016.24, 0
2019-02-04 02:43:50 +0800, BME280|BH1750FVI, 22.14, 71.88, 1016.26, 0
2019-02-04 02:43:57 +0800, BME280|BH1750FVI, 22.17, 71.91, 1016.26, 0
2019-02-04 02:44:04 +0800, BME280|BH1750FVI, 22.21, 71.69, 1016.27, 0
2019-02-04 02:44:11 +0800, BME280|BH1750FVI, 22.23, 71.23, 1016.25, 0
2019-02-04 02:44:20 +0800, BME280|BH1750FVI, 22.25, 70.86, 1016.27, 0
2019-02-04 02:44:27 +0800, BME280|BH1750FVI, 22.27, 70.61, 1016.27, 0
2019-02-04 02:44:34 +0800, BME280|BH1750FVI, 22.28, 70.44, 1016.28, 0
2019-02-04 02:44:41 +0800, BME280|BH1750FVI, 22.29, 70.21, 1016.29, 0
2019-02-04 02:44:48 +0800, BME280|BH1750FVI, 22.30, 70.17, 1016.30, 0
2019-02-04 02:44:57 +0800, BME280|BH1750FVI, 22.33, 70.12, 1016.29, 0
2019-02-04 02:45:04 +0800, BME280|BH1750FVI, 22.36, 69.97, 1016.29, 0
2019-02-04 02:45:11 +0800, BME280|BH1750FVI, 22.40, 69.78, 1016.28, 0
2019-02-04 02:45:18 +0800, BME280|BH1750FVI, 22.42, 69.75, 1016.29, 0
2019-02-04 02:45:25 +0800, BME280|BH1750FVI, 22.45, 69.92, 1016.34, 0
2019-02-04 02:45:32 +0800, BME280|BH1750FVI, 22.49, 69.92, 1016.32, 0
2019-02-04 02:45:40 +0800, BME280|BH1750FVI, 22.51, 69.68, 1016.30, 0
2019-02-04 02:45:47 +0800, BME280|BH1750FVI, 22.53, 69.81, 1016.32, 0
2019-02-04 02:45:54 +0800, BME280|BH1750FVI, 22.54, 69.41, 1016.31, 0
2019-02-04 02:46:01 +0800, BME280|BH1750FVI, 22.52, 69.16, 1016.30, 0
2019-02-04 02:46:08 +0800, BME280|BH1750FVI, 22.53, 69.09, 1016.33, 0
2019-02-04 02:46:17 +0800, BME280|BH1750FVI, 22.53, 69.11, 1016.33, 0
2019-02-04 02:46:24 +0800, BME280|BH1750FVI, 22.52, 69.19, 1016.31, 0
