DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-13 02:05:37 +0800, BME280|BH1750FVI, 13.53, 73.21, 1025.612, 54612
2018-02-13 02:05:44 +0800, BME280|BH1750FVI, 13.54, 73.39, 1025.611, 54612
2018-02-13 02:05:52 +0800, BME280|BH1750FVI, 13.55, 73.33, 1025.610, 54612
2018-02-13 02:05:59 +0800, BME280|BH1750FVI, 13.55, 73.19, 1025.612, 54612
2018-02-13 02:06:06 +0800, BME280|BH1750FVI, 13.56, 73.17, 1025.589, 54612
2018-02-13 02:06:13 +0800, BME280|BH1750FVI, 13.56, 73.19, 1025.577, 54612
2018-02-13 02:06:20 +0800, BME280|BH1750FVI, 13.56, 73.27, 1025.604, 54612
2018-02-13 02:06:27 +0800, BME280|BH1750FVI, 13.57, 73.21, 1025.606, 54612
2018-02-13 02:06:34 +0800, BME280|BH1750FVI, 13.57, 73.31, 1025.610, 54612
2018-02-13 02:06:42 +0800, BME280|BH1750FVI, 13.58, 73.28, 1025.626, 54612
2018-02-13 02:06:49 +0800, BME280|BH1750FVI, 13.59, 73.14, 1025.636, 54612
2018-02-13 02:06:56 +0800, BME280|BH1750FVI, 13.59, 73.25, 1025.606, 54612
2018-02-13 02:07:03 +0800, BME280|BH1750FVI, 13.59, 73.22, 1025.625, 54612
2018-02-13 02:07:10 +0800, BME280|BH1750FVI, 13.59, 73.31, 1025.632, 54612
2018-02-13 02:07:17 +0800, BME280|BH1750FVI, 13.59, 73.45, 1025.648, 54612
2018-02-13 02:07:24 +0800, BME280|BH1750FVI, 13.59, 73.44, 1025.631, 54612
2018-02-13 02:07:31 +0800, BME280|BH1750FVI, 13.60, 73.69, 1025.609, 54612
2018-02-13 02:07:38 +0800, BME280|BH1750FVI, 13.60, 73.48, 1025.617, 54612
2018-02-13 02:07:45 +0800, BME280|BH1750FVI, 13.60, 73.28, 1025.604, 54612
2018-02-13 02:07:53 +0800, BME280|BH1750FVI, 13.60, 73.34, 1025.631, 54612
2018-02-13 02:08:00 +0800, BME280|BH1750FVI, 13.61, 73.53, 1025.603, 54612
2018-02-13 02:08:07 +0800, BME280|BH1750FVI, 13.62, 73.47, 1025.590, 54612
2018-02-13 02:08:14 +0800, BME280|BH1750FVI, 13.62, 73.45, 1025.579, 54612
2018-02-13 02:08:21 +0800, BME280|BH1750FVI, 13.62, 73.48, 1025.598, 54612
2018-02-13 02:08:28 +0800, BME280|BH1750FVI, 13.62, 73.47, 1025.605, 54612
2018-02-13 02:08:35 +0800, BME280|BH1750FVI, 13.63, 73.43, 1025.587, 54612
2018-02-13 02:08:43 +0800, BME280|BH1750FVI, 13.64, 73.39, 1025.581, 54612
2018-02-13 02:08:50 +0800, BME280|BH1750FVI, 13.64, 73.38, 1025.601, 54612
2018-02-13 02:08:57 +0800, BME280|BH1750FVI, 13.65, 73.41, 1025.574, 54612
2018-02-13 02:09:04 +0800, BME280|BH1750FVI, 13.65, 73.48, 1025.591, 54612
2018-02-13 02:09:11 +0800, BME280|BH1750FVI, 13.66, 73.48, 1025.606, 54612
2018-02-13 02:09:18 +0800, BME280|BH1750FVI, 13.67, 73.49, 1025.588, 54612
2018-02-13 02:09:26 +0800, BME280|BH1750FVI, 13.68, 73.50, 1025.589, 54612
2018-02-13 02:09:33 +0800, BME280|BH1750FVI, 13.69, 73.62, 1025.560, 54612
2018-02-13 02:09:40 +0800, BME280|BH1750FVI, 13.69, 73.54, 1025.563, 54612
2018-02-13 02:09:47 +0800, BME280|BH1750FVI, 13.69, 73.47, 1025.554, 54612
2018-02-13 02:09:54 +0800, BME280|BH1750FVI, 13.70, 73.46, 1025.581, 54612
2018-02-13 02:10:01 +0800, BME280|BH1750FVI, 13.70, 73.41, 1025.563, 54612
2018-02-13 02:10:19 +0800, BME280|BH1750FVI, 13.71, 73.38, 1025.548, 54612
2018-02-13 02:10:26 +0800, BME280|BH1750FVI, 13.71, 73.41, 1025.566, 54612
2018-02-13 02:10:33 +0800, BME280|BH1750FVI, 13.72, 73.28, 1025.596, 54612
2018-02-13 02:10:40 +0800, BME280|BH1750FVI, 13.72, 73.24, 1025.548, 54612
2018-02-13 02:10:51 +0800, BME280|BH1750FVI, 13.73, 73.30, 1025.571, 54612
2018-02-13 02:10:58 +0800, BME280|BH1750FVI, 13.73, 73.27, 1025.545, 54612
2018-02-13 02:11:05 +0800, BME280|BH1750FVI, 13.74, 73.42, 1025.545, 54612
2018-02-13 02:11:12 +0800, BME280|BH1750FVI, 13.75, 73.62, 1025.528, 54612
2018-02-13 02:11:20 +0800, BME280|BH1750FVI, 13.76, 73.63, 1025.552, 54612
2018-02-13 02:11:27 +0800, BME280|BH1750FVI, 13.76, 73.52, 1025.562, 54612
2018-02-13 02:11:34 +0800, BME280|BH1750FVI, 13.77, 73.49, 1025.563, 54612
2018-02-13 02:11:41 +0800, BME280|BH1750FVI, 13.76, 73.54, 1025.559, 54612
2018-02-13 02:11:48 +0800, BME280|BH1750FVI, 13.76, 73.39, 1025.551, 54612
2018-02-13 02:11:55 +0800, BME280|BH1750FVI, 13.77, 73.36, 1025.563, 54612
2018-02-13 02:12:02 +0800, BME280|BH1750FVI, 13.77, 73.32, 1025.551, 54612
2018-02-13 02:12:09 +0800, BME280|BH1750FVI, 13.76, 73.45, 1025.544, 54612
2018-02-13 02:12:16 +0800, BME280|BH1750FVI, 13.76, 73.46, 1025.533, 54612
2018-02-13 02:12:24 +0800, BME280|BH1750FVI, 13.77, 73.39, 1025.550, 54612
2018-02-13 02:12:31 +0800, BME280|BH1750FVI, 13.77, 73.36, 1025.530, 54612
2018-02-13 02:12:38 +0800, BME280|BH1750FVI, 13.76, 73.20, 1025.555, 54612
2018-02-13 02:12:45 +0800, BME280|BH1750FVI, 13.76, 73.09, 1025.532, 54612
2018-02-13 02:12:52 +0800, BME280|BH1750FVI, 13.77, 73.25, 1025.548, 54612
2018-02-13 02:12:59 +0800, BME280|BH1750FVI, 13.76, 73.15, 1025.549, 54612
2018-02-13 02:13:06 +0800, BME280|BH1750FVI, 13.76, 73.09, 1025.529, 54612
2018-02-13 02:13:13 +0800, BME280|BH1750FVI, 13.76, 72.99, 1025.554, 54612
2018-02-13 02:13:21 +0800, BME280|BH1750FVI, 13.76, 73.13, 1025.565, 54612
2018-02-13 02:13:28 +0800, BME280|BH1750FVI, 13.77, 73.11, 1025.537, 54612
2018-02-13 02:13:35 +0800, BME280|BH1750FVI, 13.77, 73.76, 1025.577, 54612
2018-02-13 02:13:42 +0800, BME280|BH1750FVI, 13.77, 74.39, 1025.559, 54612
2018-02-13 02:13:49 +0800, BME280|BH1750FVI, 13.77, 73.66, 1025.560, 54612
2018-02-13 02:13:56 +0800, BME280|BH1750FVI, 13.75, 73.77, 1025.552, 54612
2018-02-13 02:14:03 +0800, BME280|BH1750FVI, 13.75, 73.98, 1025.533, 54612
2018-02-13 02:14:11 +0800, BME280|BH1750FVI, 13.74, 73.83, 1025.530, 54612
2018-02-13 02:14:18 +0800, BME280|BH1750FVI, 13.75, 73.59, 1025.548, 54612
2018-02-13 02:14:25 +0800, BME280|BH1750FVI, 13.75, 73.37, 1025.539, 54612
2018-02-13 02:14:32 +0800, BME280|BH1750FVI, 13.74, 73.30, 1025.533, 54612
2018-02-13 02:14:39 +0800, BME280|BH1750FVI, 13.74, 74.54, 1025.549, 54612
2018-02-13 02:14:46 +0800, BME280|BH1750FVI, 13.75, 74.39, 1025.529, 54612
2018-02-13 02:14:53 +0800, BME280|BH1750FVI, 13.76, 73.89, 1025.522, 54612
2018-02-13 02:15:00 +0800, BME280|BH1750FVI, 13.76, 73.77, 1025.552, 54612
2018-02-13 02:15:08 +0800, BME280|BH1750FVI, 13.76, 73.45, 1025.528, 54612
2018-02-13 02:15:15 +0800, BME280|BH1750FVI, 13.77, 73.41, 1025.527, 54612
2018-02-13 02:15:22 +0800, BME280|BH1750FVI, 13.77, 73.17, 1025.527, 54612
2018-02-13 02:15:29 +0800, BME280|BH1750FVI, 13.77, 73.27, 1025.518, 54612
2018-02-13 02:15:36 +0800, BME280|BH1750FVI, 13.78, 73.19, 1025.530, 54612
2018-02-13 02:15:43 +0800, BME280|BH1750FVI, 13.79, 72.98, 1025.522, 54612
2018-02-13 02:15:50 +0800, BME280|BH1750FVI, 13.80, 73.15, 1025.514, 54612
2018-02-13 02:15:58 +0800, BME280|BH1750FVI, 13.80, 73.08, 1025.498, 54612
2018-02-13 02:16:05 +0800, BME280|BH1750FVI, 13.80, 72.97, 1025.504, 54612
2018-02-13 02:16:12 +0800, BME280|BH1750FVI, 13.80, 72.86, 1025.502, 54612
2018-02-13 02:16:19 +0800, BME280|BH1750FVI, 13.80, 72.79, 1025.493, 54612
2018-02-13 02:16:26 +0800, BME280|BH1750FVI, 13.80, 72.75, 1025.499, 54612
2018-02-13 02:16:33 +0800, BME280|BH1750FVI, 13.79, 72.77, 1025.492, 54612
2018-02-13 02:16:40 +0800, BME280|BH1750FVI, 13.80, 72.80, 1025.475, 54612
2018-02-13 02:16:48 +0800, BME280|BH1750FVI, 13.80, 72.90, 1025.501, 54612
2018-02-13 02:16:55 +0800, BME280|BH1750FVI, 13.80, 73.05, 1025.486, 54612
2018-02-13 02:17:02 +0800, BME280|BH1750FVI, 13.81, 72.99, 1025.508, 54612
2018-02-13 02:17:09 +0800, BME280|BH1750FVI, 13.81, 72.86, 1025.486, 54612
2018-02-13 02:17:16 +0800, BME280|BH1750FVI, 13.81, 72.86, 1025.466, 54612
2018-02-13 02:17:23 +0800, BME280|BH1750FVI, 13.81, 72.90, 1025.481, 54612
2018-02-13 02:17:30 +0800, BME280|BH1750FVI, 13.81, 73.00, 1025.455, 54612
2018-02-13 02:17:38 +0800, BME280|BH1750FVI, 13.81, 72.87, 1025.441, 54612
2018-02-13 02:17:45 +0800, BME280|BH1750FVI, 13.80, 72.84, 1025.472, 54612
2018-02-13 02:17:52 +0800, BME280|BH1750FVI, 13.79, 72.87, 1025.450, 54612
2018-02-13 02:17:59 +0800, BME280|BH1750FVI, 13.79, 72.92, 1025.466, 54612
2018-02-13 02:18:06 +0800, BME280|BH1750FVI, 13.79, 72.98, 1025.448, 54612
2018-02-13 02:18:13 +0800, BME280|BH1750FVI, 13.79, 73.03, 1025.452, 54612
2018-02-13 02:18:20 +0800, BME280|BH1750FVI, 13.79, 73.58, 1025.471, 54612
2018-02-13 02:18:28 +0800, BME280|BH1750FVI, 13.79, 75.15, 1025.461, 54612
2018-02-13 02:18:35 +0800, BME280|BH1750FVI, 13.80, 74.19, 1025.426, 54612
2018-02-13 02:18:42 +0800, BME280|BH1750FVI, 13.79, 73.58, 1025.446, 54612
2018-02-13 02:18:53 +0800, BME280|BH1750FVI, 13.79, 73.32, 1025.440, 54612
2018-02-13 02:19:00 +0800, BME280|BH1750FVI, 13.79, 73.50, 1025.465, 54612
2018-02-13 02:19:07 +0800, BME280|BH1750FVI, 13.79, 73.41, 1025.460, 54612
2018-02-13 02:19:14 +0800, BME280|BH1750FVI, 13.79, 73.48, 1025.445, 54612
2018-02-13 02:19:21 +0800, BME280|BH1750FVI, 13.78, 73.56, 1025.435, 54612
2018-02-13 02:19:28 +0800, BME280|BH1750FVI, 13.77, 73.28, 1025.436, 54612
2018-02-13 02:19:35 +0800, BME280|BH1750FVI, 13.75, 73.09, 1025.420, 54612
2018-02-13 02:19:42 +0800, BME280|BH1750FVI, 13.73, 72.89, 1025.452, 54612
2018-02-13 02:19:50 +0800, BME280|BH1750FVI, 13.70, 73.25, 1025.433, 54612
2018-02-13 02:19:57 +0800, BME280|BH1750FVI, 13.68, 73.30, 1025.459, 54612
2018-02-13 02:20:04 +0800, BME280|BH1750FVI, 13.67, 73.28, 1025.467, 54612
2018-02-13 02:20:11 +0800, BME280|BH1750FVI, 13.67, 73.96, 1025.437, 54612
2018-02-13 02:20:18 +0800, BME280|BH1750FVI, 13.67, 73.52, 1025.473, 54612
2018-02-13 02:20:25 +0800, BME280|BH1750FVI, 13.67, 73.39, 1025.447, 54612
2018-02-13 02:20:32 +0800, BME280|BH1750FVI, 13.67, 73.31, 1025.477, 54612
2018-02-13 02:20:40 +0800, BME280|BH1750FVI, 13.66, 73.26, 1025.452, 54612
2018-02-13 02:20:47 +0800, BME280|BH1750FVI, 13.65, 73.35, 1025.504, 54612
2018-02-13 02:20:54 +0800, BME280|BH1750FVI, 13.63, 73.57, 1025.472, 54612
2018-02-13 02:21:01 +0800, BME280|BH1750FVI, 13.62, 73.47, 1025.462, 54612
2018-02-13 02:21:08 +0800, BME280|BH1750FVI, 13.61, 73.55, 1025.493, 54612
2018-02-13 02:21:15 +0800, BME280|BH1750FVI, 13.61, 73.63, 1025.454, 54612
2018-02-13 02:21:22 +0800, BME280|BH1750FVI, 13.61, 74.04, 1025.451, 54612
2018-02-13 02:21:30 +0800, BME280|BH1750FVI, 13.62, 75.21, 1025.474, 54612
2018-02-13 02:21:37 +0800, BME280|BH1750FVI, 13.63, 74.77, 1025.517, 54612
2018-02-13 02:21:44 +0800, BME280|BH1750FVI, 13.63, 74.26, 1025.467, 54612
2018-02-13 02:21:51 +0800, BME280|BH1750FVI, 13.63, 74.65, 1025.495, 54612
2018-02-13 02:21:58 +0800, BME280|BH1750FVI, 13.63, 74.55, 1025.520, 54612
2018-02-13 02:22:05 +0800, BME280|BH1750FVI, 13.63, 74.69, 1025.465, 54612
2018-02-13 02:22:12 +0800, BME280|BH1750FVI, 13.61, 74.40, 1025.500, 54612
2018-02-13 02:22:20 +0800, BME280|BH1750FVI, 13.59, 74.54, 1025.511, 54612
2018-02-13 02:22:27 +0800, BME280|BH1750FVI, 13.56, 74.62, 1025.478, 54612
2018-02-13 02:22:34 +0800, BME280|BH1750FVI, 13.55, 74.90, 1025.459, 54612
2018-02-13 02:22:41 +0800, BME280|BH1750FVI, 13.54, 75.74, 1025.444, 54612
2018-02-13 02:22:48 +0800, BME280|BH1750FVI, 13.53, 75.02, 1025.443, 54612
2018-02-13 02:22:55 +0800, BME280|BH1750FVI, 13.52, 74.69, 1025.428, 54612
2018-02-13 02:23:03 +0800, BME280|BH1750FVI, 13.50, 74.47, 1025.439, 54612
2018-02-13 02:23:10 +0800, BME280|BH1750FVI, 13.47, 74.55, 1025.449, 54612
2018-02-13 02:23:17 +0800, BME280|BH1750FVI, 13.46, 74.23, 1025.423, 54612
2018-02-13 02:23:24 +0800, BME280|BH1750FVI, 13.46, 74.27, 1025.431, 54612
2018-02-13 02:23:31 +0800, BME280|BH1750FVI, 13.45, 74.83, 1025.412, 54612
2018-02-13 02:23:38 +0800, BME280|BH1750FVI, 13.45, 75.10, 1025.433, 54612
2018-02-13 02:23:45 +0800, BME280|BH1750FVI, 13.45, 74.36, 1025.467, 54612
2018-02-13 02:23:52 +0800, BME280|BH1750FVI, 13.45, 74.47, 1025.441, 54612
2018-02-13 02:23:59 +0800, BME280|BH1750FVI, 13.44, 74.50, 1025.438, 54612
2018-02-13 02:24:07 +0800, BME280|BH1750FVI, 13.43, 74.70, 1025.430, 54612
2018-02-13 02:24:14 +0800, BME280|BH1750FVI, 13.43, 74.92, 1025.441, 54612
2018-02-13 02:24:21 +0800, BME280|BH1750FVI, 13.41, 74.99, 1025.430, 54612
2018-02-13 02:24:28 +0800, BME280|BH1750FVI, 13.38, 75.26, 1025.429, 54612
2018-02-13 02:24:35 +0800, BME280|BH1750FVI, 13.38, 75.28, 1025.474, 54612
2018-02-13 02:24:42 +0800, BME280|BH1750FVI, 13.38, 75.31, 1025.438, 54612
2018-02-13 02:24:49 +0800, BME280|BH1750FVI, 13.38, 74.60, 1025.426, 54612
2018-02-13 02:24:56 +0800, BME280|BH1750FVI, 13.37, 74.43, 1025.469, 54612
2018-02-13 02:25:04 +0800, BME280|BH1750FVI, 13.37, 74.17, 1025.442, 54612
2018-02-13 02:25:11 +0800, BME280|BH1750FVI, 13.36, 74.24, 1025.433, 54612
2018-02-13 02:25:18 +0800, BME280|BH1750FVI, 13.37, 74.14, 1025.470, 54612
2018-02-13 02:25:25 +0800, BME280|BH1750FVI, 13.38, 74.27, 1025.469, 54612
2018-02-13 02:25:32 +0800, BME280|BH1750FVI, 13.39, 74.42, 1025.469, 54612
2018-02-13 02:25:39 +0800, BME280|BH1750FVI, 13.40, 74.11, 1025.452, 54612
2018-02-13 02:25:46 +0800, BME280|BH1750FVI, 13.40, 73.97, 1025.447, 54612
2018-02-13 02:25:54 +0800, BME280|BH1750FVI, 13.41, 74.36, 1025.434, 54612
2018-02-13 02:26:01 +0800, BME280|BH1750FVI, 13.40, 73.75, 1025.483, 54612
2018-02-13 02:26:08 +0800, BME280|BH1750FVI, 13.39, 73.87, 1025.453, 54612
2018-02-13 02:26:15 +0800, BME280|BH1750FVI, 13.39, 73.90, 1025.418, 54612
2018-02-13 02:26:22 +0800, BME280|BH1750FVI, 13.40, 74.04, 1025.464, 54612
2018-02-13 02:26:29 +0800, BME280|BH1750FVI, 13.41, 73.61, 1025.443, 54612
2018-02-13 02:26:36 +0800, BME280|BH1750FVI, 13.41, 73.63, 1025.412, 54612
2018-02-13 02:26:43 +0800, BME280|BH1750FVI, 13.41, 73.55, 1025.412, 54612
2018-02-13 02:26:51 +0800, BME280|BH1750FVI, 13.41, 73.52, 1025.398, 54612
2018-02-13 02:26:58 +0800, BME280|BH1750FVI, 13.41, 73.70, 1025.394, 54612
2018-02-13 02:27:05 +0800, BME280|BH1750FVI, 13.41, 74.35, 1025.417, 54612
2018-02-13 02:27:12 +0800, BME280|BH1750FVI, 13.41, 74.35, 1025.472, 54612
2018-02-13 02:27:19 +0800, BME280|BH1750FVI, 13.40, 74.28, 1025.388, 54612
2018-02-13 02:27:26 +0800, BME280|BH1750FVI, 13.40, 74.16, 1025.398, 54612
2018-02-13 02:27:33 +0800, BME280|BH1750FVI, 13.39, 74.20, 1025.413, 54612
2018-02-13 02:27:41 +0800, BME280|BH1750FVI, 13.38, 74.39, 1025.407, 54612
2018-02-13 02:27:48 +0800, BME280|BH1750FVI, 13.38, 74.82, 1025.372, 54612
2018-02-13 02:27:55 +0800, BME280|BH1750FVI, 13.38, 74.67, 1025.394, 54612
2018-02-13 02:28:02 +0800, BME280|BH1750FVI, 13.36, 73.49, 1025.414, 54612
2018-02-13 02:28:09 +0800, BME280|BH1750FVI, 13.33, 73.69, 1025.428, 54612
2018-02-13 02:28:16 +0800, BME280|BH1750FVI, 13.30, 73.69, 1025.404, 54612
2018-02-13 02:28:23 +0800, BME280|BH1750FVI, 13.26, 74.28, 1025.403, 54612
2018-02-13 02:28:30 +0800, BME280|BH1750FVI, 13.25, 74.58, 1025.410, 54612
2018-02-13 02:28:38 +0800, BME280|BH1750FVI, 13.23, 74.66, 1025.401, 54612
2018-02-13 02:28:45 +0800, BME280|BH1750FVI, 13.23, 74.81, 1025.413, 54612
2018-02-13 02:28:52 +0800, BME280|BH1750FVI, 13.23, 75.65, 1025.422, 54612
2018-02-13 02:28:59 +0800, BME280|BH1750FVI, 13.24, 75.23, 1025.376, 54612
2018-02-13 02:29:06 +0800, BME280|BH1750FVI, 13.24, 74.95, 1025.417, 54612
2018-02-13 02:29:13 +0800, BME280|BH1750FVI, 13.24, 74.81, 1025.371, 54612
2018-02-13 02:29:20 +0800, BME280|BH1750FVI, 13.23, 74.20, 1025.398, 54612
2018-02-13 02:29:28 +0800, BME280|BH1750FVI, 13.24, 74.32, 1025.386, 54612
2018-02-13 02:29:35 +0800, BME280|BH1750FVI, 13.24, 74.27, 1025.403, 54612
2018-02-13 02:29:42 +0800, BME280|BH1750FVI, 13.25, 74.38, 1025.389, 54612
2018-02-13 02:29:49 +0800, BME280|BH1750FVI, 13.25, 74.40, 1025.417, 54612
2018-02-13 02:29:56 +0800, BME280|BH1750FVI, 13.25, 74.59, 1025.370, 54612
2018-02-13 02:30:03 +0800, BME280|BH1750FVI, 13.26, 74.70, 1025.383, 54612
2018-02-13 02:30:10 +0800, BME280|BH1750FVI, 13.27, 74.46, 1025.368, 54612
2018-02-13 02:30:18 +0800, BME280|BH1750FVI, 13.28, 74.76, 1025.394, 54612
2018-02-13 02:30:25 +0800, BME280|BH1750FVI, 13.29, 74.22, 1025.394, 54612
2018-02-13 02:30:32 +0800, BME280|BH1750FVI, 13.29, 74.64, 1025.398, 54612
2018-02-13 02:30:39 +0800, BME280|BH1750FVI, 13.28, 74.75, 1025.427, 54612
2018-02-13 02:30:46 +0800, BME280|BH1750FVI, 13.27, 74.61, 1025.393, 54612
2018-02-13 02:30:53 +0800, BME280|BH1750FVI, 13.26, 74.21, 1025.394, 54612
2018-02-13 02:31:01 +0800, BME280|BH1750FVI, 13.26, 74.11, 1025.392, 54612
2018-02-13 02:31:08 +0800, BME280|BH1750FVI, 13.25, 73.94, 1025.375, 54612
2018-02-13 02:31:15 +0800, BME280|BH1750FVI, 13.25, 73.92, 1025.394, 54612
2018-02-13 02:31:22 +0800, BME280|BH1750FVI, 13.24, 73.95, 1025.388, 54612
2018-02-13 02:31:29 +0800, BME280|BH1750FVI, 13.23, 74.06, 1025.372, 54612
2018-02-13 02:31:36 +0800, BME280|BH1750FVI, 13.21, 73.85, 1025.374, 54612
2018-02-13 02:31:43 +0800, BME280|BH1750FVI, 13.19, 74.11, 1025.375, 54612
2018-02-13 02:31:50 +0800, BME280|BH1750FVI, 13.17, 74.08, 1025.390, 54612
2018-02-13 02:31:58 +0800, BME280|BH1750FVI, 13.16, 73.95, 1025.374, 54612
2018-02-13 02:32:05 +0800, BME280|BH1750FVI, 13.16, 74.25, 1025.383, 54612
2018-02-13 02:32:12 +0800, BME280|BH1750FVI, 13.17, 74.22, 1025.366, 54612
2018-02-13 02:32:19 +0800, BME280|BH1750FVI, 13.16, 74.06, 1025.389, 54612
2018-02-13 02:32:26 +0800, BME280|BH1750FVI, 13.14, 74.29, 1025.393, 54612
2018-02-13 02:32:33 +0800, BME280|BH1750FVI, 13.13, 74.35, 1025.400, 54612
2018-02-13 02:32:40 +0800, BME280|BH1750FVI, 13.12, 74.10, 1025.395, 54612
2018-02-13 02:32:47 +0800, BME280|BH1750FVI, 13.12, 74.21, 1025.439, 54612
2018-02-13 02:32:54 +0800, BME280|BH1750FVI, 13.11, 74.30, 1025.416, 54612
2018-02-13 02:33:02 +0800, BME280|BH1750FVI, 13.11, 74.50, 1025.407, 54612
2018-02-13 02:33:09 +0800, BME280|BH1750FVI, 13.12, 74.63, 1025.416, 54612
2018-02-13 02:33:16 +0800, BME280|BH1750FVI, 13.12, 74.85, 1025.416, 54612
2018-02-13 02:33:23 +0800, BME280|BH1750FVI, 13.10, 74.66, 1025.424, 54612
2018-02-13 02:33:30 +0800, BME280|BH1750FVI, 13.08, 74.88, 1025.406, 54612
2018-02-13 02:33:37 +0800, BME280|BH1750FVI, 13.09, 75.12, 1025.434, 54612
2018-02-13 02:33:44 +0800, BME280|BH1750FVI, 13.07, 75.07, 1025.417, 54612
2018-02-13 02:33:51 +0800, BME280|BH1750FVI, 13.07, 75.24, 1025.432, 54612
2018-02-13 02:33:59 +0800, BME280|BH1750FVI, 13.08, 75.18, 1025.439, 54612
2018-02-13 02:34:06 +0800, BME280|BH1750FVI, 13.09, 75.31, 1025.435, 54612
2018-02-13 02:34:13 +0800, BME280|BH1750FVI, 13.10, 75.34, 1025.427, 54612
2018-02-13 02:34:20 +0800, BME280|BH1750FVI, 13.11, 75.71, 1025.447, 54612
2018-02-13 02:34:27 +0800, BME280|BH1750FVI, 13.13, 76.78, 1025.427, 54612
2018-02-13 02:34:34 +0800, BME280|BH1750FVI, 13.14, 75.81, 1025.413, 54612
2018-02-13 02:34:41 +0800, BME280|BH1750FVI, 13.15, 75.39, 1025.431, 54612
2018-02-13 02:34:49 +0800, BME280|BH1750FVI, 13.15, 74.68, 1025.446, 54612
2018-02-13 02:34:56 +0800, BME280|BH1750FVI, 13.15, 74.31, 1025.431, 54612
2018-02-13 02:35:03 +0800, BME280|BH1750FVI, 13.14, 74.62, 1025.431, 54612
2018-02-13 02:35:10 +0800, BME280|BH1750FVI, 13.15, 74.65, 1025.412, 54612
2018-02-13 02:35:17 +0800, BME280|BH1750FVI, 13.15, 74.61, 1025.430, 54612
2018-02-13 02:35:24 +0800, BME280|BH1750FVI, 13.15, 75.02, 1025.390, 54612
2018-02-13 02:35:31 +0800, BME280|BH1750FVI, 13.14, 74.64, 1025.425, 54612
2018-02-13 02:35:38 +0800, BME280|BH1750FVI, 13.13, 74.60, 1025.416, 54612
2018-02-13 02:35:46 +0800, BME280|BH1750FVI, 13.13, 74.66, 1025.413, 54612
2018-02-13 02:35:53 +0800, BME280|BH1750FVI, 13.13, 74.88, 1025.419, 54612
2018-02-13 02:36:00 +0800, BME280|BH1750FVI, 13.12, 74.85, 1025.410, 54612
2018-02-13 02:36:07 +0800, BME280|BH1750FVI, 13.12, 74.58, 1025.406, 54612
2018-02-13 02:36:14 +0800, BME280|BH1750FVI, 13.12, 74.54, 1025.414, 54612
2018-02-13 02:36:21 +0800, BME280|BH1750FVI, 13.12, 75.25, 1025.407, 54612
2018-02-13 02:36:28 +0800, BME280|BH1750FVI, 13.12, 74.64, 1025.388, 54612
2018-02-13 02:36:36 +0800, BME280|BH1750FVI, 13.11, 74.88, 1025.397, 54612
2018-02-13 02:36:43 +0800, BME280|BH1750FVI, 13.11, 74.86, 1025.382, 54612
2018-02-13 02:36:50 +0800, BME280|BH1750FVI, 13.12, 75.04, 1025.392, 54612
2018-02-13 02:36:57 +0800, BME280|BH1750FVI, 13.12, 75.02, 1025.381, 54612
2018-02-13 02:37:04 +0800, BME280|BH1750FVI, 13.13, 75.20, 1025.377, 54612
2018-02-13 02:37:11 +0800, BME280|BH1750FVI, 13.14, 75.05, 1025.388, 54612
2018-02-13 02:37:18 +0800, BME280|BH1750FVI, 13.15, 74.95, 1025.362, 54612
2018-02-13 02:37:26 +0800, BME280|BH1750FVI, 13.15, 74.73, 1025.377, 54612
2018-02-13 02:37:33 +0800, BME280|BH1750FVI, 13.15, 74.73, 1025.391, 54612
2018-02-13 02:37:40 +0800, BME280|BH1750FVI, 13.14, 74.59, 1025.384, 54612
2018-02-13 02:37:47 +0800, BME280|BH1750FVI, 13.13, 74.39, 1025.352, 54612
2018-02-13 02:37:54 +0800, BME280|BH1750FVI, 13.11, 74.48, 1025.360, 54612
2018-02-13 02:38:01 +0800, BME280|BH1750FVI, 13.11, 74.62, 1025.371, 54612
2018-02-13 02:38:08 +0800, BME280|BH1750FVI, 13.11, 74.66, 1025.368, 54612
2018-02-13 02:38:16 +0800, BME280|BH1750FVI, 13.12, 74.69, 1025.363, 54612
2018-02-13 02:38:23 +0800, BME280|BH1750FVI, 13.11, 74.58, 1025.354, 54612
2018-02-13 02:38:30 +0800, BME280|BH1750FVI, 13.12, 74.51, 1025.341, 54612
2018-02-13 02:38:37 +0800, BME280|BH1750FVI, 13.13, 74.34, 1025.313, 54612
2018-02-13 02:38:44 +0800, BME280|BH1750FVI, 13.13, 74.23, 1025.308, 54612
2018-02-13 02:38:51 +0800, BME280|BH1750FVI, 13.14, 74.38, 1025.352, 54612
2018-02-13 02:38:58 +0800, BME280|BH1750FVI, 13.13, 74.61, 1025.327, 54612
2018-02-13 02:39:06 +0800, BME280|BH1750FVI, 13.13, 74.59, 1025.326, 54612
2018-02-13 02:39:13 +0800, BME280|BH1750FVI, 13.11, 74.15, 1025.304, 54612
2018-02-13 02:39:20 +0800, BME280|BH1750FVI, 13.09, 74.11, 1025.316, 54612
2018-02-13 02:39:27 +0800, BME280|BH1750FVI, 13.08, 74.25, 1025.331, 54612
2018-02-13 02:39:34 +0800, BME280|BH1750FVI, 13.07, 74.37, 1025.348, 54612
