DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-19 03:39:46 +0800, BME280|BH1750FVI, 30.92, 100.00, 1009.430, 380
2017-08-19 03:39:53 +0800, BME280|BH1750FVI, 30.91, 100.00, 1009.440, 380
2017-08-19 03:40:00 +0800, BME280|BH1750FVI, 30.79, 100.00, 1009.453, 380
2017-08-19 03:40:07 +0800, BME280|BH1750FVI, 30.73, 100.00, 1009.448, 380
2017-08-19 03:40:15 +0800, BME280|BH1750FVI, 30.75, 100.00, 1009.437, 380
2017-08-19 03:40:22 +0800, BME280|BH1750FVI, 30.85, 100.00, 1009.460, 380
2017-08-19 03:40:29 +0800, BME280|BH1750FVI, 30.90, 100.00, 1009.445, 380
2017-08-19 03:40:36 +0800, BME280|BH1750FVI, 30.92, 100.00, 1009.464, 380
2017-08-19 03:40:43 +0800, BME280|BH1750FVI, 30.83, 100.00, 1009.453, 380
2017-08-19 03:40:50 +0800, BME280|BH1750FVI, 30.85, 100.00, 1009.464, 380
2017-08-19 03:40:57 +0800, BME280|BH1750FVI, 30.90, 100.00, 1009.454, 380
2017-08-19 03:41:04 +0800, BME280|BH1750FVI, 30.96, 100.00, 1009.496, 380
2017-08-19 03:41:12 +0800, BME280|BH1750FVI, 30.97, 100.00, 1009.499, 380
2017-08-19 03:41:19 +0800, BME280|BH1750FVI, 31.00, 100.00, 1009.485, 380
2017-08-19 03:41:26 +0800, BME280|BH1750FVI, 30.99, 100.00, 1009.492, 380
2017-08-19 03:41:33 +0800, BME280|BH1750FVI, 31.00, 100.00, 1009.504, 380
2017-08-19 03:41:40 +0800, BME280|BH1750FVI, 31.04, 100.00, 1009.539, 380
2017-08-19 03:41:47 +0800, BME280|BH1750FVI, 31.10, 100.00, 1009.464, 380
2017-08-19 03:41:54 +0800, BME280|BH1750FVI, 31.15, 100.00, 1009.478, 380
2017-08-19 03:42:02 +0800, BME280|BH1750FVI, 31.16, 100.00, 1009.467, 380
2017-08-19 03:42:09 +0800, BME280|BH1750FVI, 31.13, 100.00, 1009.459, 380
2017-08-19 03:42:16 +0800, BME280|BH1750FVI, 31.17, 100.00, 1009.475, 380
2017-08-19 03:42:23 +0800, BME280|BH1750FVI, 31.21, 100.00, 1009.472, 380
2017-08-19 03:42:30 +0800, BME280|BH1750FVI, 31.29, 100.00, 1009.463, 380
2017-08-19 03:42:37 +0800, BME280|BH1750FVI, 31.39, 100.00, 1009.488, 380
2017-08-19 03:42:44 +0800, BME280|BH1750FVI, 31.47, 100.00, 1009.480, 380
2017-08-19 03:42:51 +0800, BME280|BH1750FVI, 31.48, 100.00, 1009.483, 380
2017-08-19 03:42:59 +0800, BME280|BH1750FVI, 31.50, 100.00, 1009.488, 380
2017-08-19 03:43:06 +0800, BME280|BH1750FVI, 31.50, 100.00, 1009.504, 380
2017-08-19 03:43:13 +0800, BME280|BH1750FVI, 31.52, 100.00, 1009.495, 380
2017-08-19 03:43:20 +0800, BME280|BH1750FVI, 31.54, 100.00, 1009.510, 380
2017-08-19 03:43:27 +0800, BME280|BH1750FVI, 31.57, 100.00, 1009.508, 380
2017-08-19 03:43:34 +0800, BME280|BH1750FVI, 31.58, 100.00, 1009.493, 380
2017-08-19 03:43:41 +0800, BME280|BH1750FVI, 31.57, 100.00, 1009.475, 380
2017-08-19 03:43:49 +0800, BME280|BH1750FVI, 31.57, 100.00, 1009.475, 380
2017-08-19 03:43:56 +0800, BME280|BH1750FVI, 31.61, 100.00, 1009.483, 380
2017-08-19 03:44:03 +0800, BME280|BH1750FVI, 31.65, 100.00, 1009.503, 380
2017-08-19 03:44:10 +0800, BME280|BH1750FVI, 31.71, 100.00, 1009.501, 380
2017-08-19 03:44:17 +0800, BME280|BH1750FVI, 31.75, 100.00, 1009.475, 380
2017-08-19 03:44:24 +0800, BME280|BH1750FVI, 31.78, 100.00, 1009.497, 380
2017-08-19 03:44:32 +0800, BME280|BH1750FVI, 31.82, 100.00, 1009.484, 380
2017-08-19 03:44:39 +0800, BME280|BH1750FVI, 31.84, 100.00, 1009.494, 380
2017-08-19 03:44:46 +0800, BME280|BH1750FVI, 31.85, 100.00, 1009.491, 380
2017-08-19 03:44:56 +0800, BME280|BH1750FVI, 31.84, 100.00, 1009.464, 380
2017-08-19 03:45:03 +0800, BME280|BH1750FVI, 31.85, 100.00, 1009.488, 380
2017-08-19 03:45:11 +0800, BME280|BH1750FVI, 31.83, 100.00, 1009.481, 380
2017-08-19 03:45:18 +0800, BME280|BH1750FVI, 31.81, 100.00, 1009.482, 380
2017-08-19 03:45:25 +0800, BME280|BH1750FVI, 31.76, 100.00, 1009.478, 380
2017-08-19 03:45:32 +0800, BME280|BH1750FVI, 31.67, 100.00, 1009.479, 380
2017-08-19 03:45:39 +0800, BME280|BH1750FVI, 31.65, 100.00, 1009.519, 380
2017-08-19 03:45:46 +0800, BME280|BH1750FVI, 31.63, 100.00, 1009.515, 380
2017-08-19 03:45:53 +0800, BME280|BH1750FVI, 31.64, 100.00, 1009.514, 380
2017-08-19 03:46:01 +0800, BME280|BH1750FVI, 31.67, 100.00, 1009.498, 380
2017-08-19 03:46:08 +0800, BME280|BH1750FVI, 31.68, 100.00, 1009.521, 380
2017-08-19 03:46:15 +0800, BME280|BH1750FVI, 31.61, 100.00, 1009.507, 380
2017-08-19 03:46:22 +0800, BME280|BH1750FVI, 31.56, 100.00, 1009.514, 380
2017-08-19 03:46:29 +0800, BME280|BH1750FVI, 31.55, 100.00, 1009.525, 380
2017-08-19 03:46:36 +0800, BME280|BH1750FVI, 31.59, 100.00, 1009.523, 380
2017-08-19 03:46:44 +0800, BME280|BH1750FVI, 31.63, 100.00, 1009.514, 380
2017-08-19 03:46:51 +0800, BME280|BH1750FVI, 31.64, 100.00, 1009.519, 380
2017-08-19 03:46:58 +0800, BME280|BH1750FVI, 31.59, 100.00, 1009.500, 380
2017-08-19 03:47:08 +0800, BME280|BH1750FVI, 31.51, 100.00, 1009.540, 380
2017-08-19 03:47:15 +0800, BME280|BH1750FVI, 31.52, 100.00, 1009.546, 380
2017-08-19 03:47:23 +0800, BME280|BH1750FVI, 31.55, 100.00, 1009.528, 380
2017-08-19 03:47:30 +0800, BME280|BH1750FVI, 31.60, 100.00, 1009.547, 380
2017-08-19 03:47:37 +0800, BME280|BH1750FVI, 31.60, 100.00, 1009.570, 380
2017-08-19 03:47:44 +0800, BME280|BH1750FVI, 31.61, 100.00, 1009.556, 380
2017-08-19 03:47:51 +0800, BME280|BH1750FVI, 31.59, 100.00, 1009.547, 380
2017-08-19 03:47:58 +0800, BME280|BH1750FVI, 31.52, 100.00, 1009.576, 380
2017-08-19 03:48:05 +0800, BME280|BH1750FVI, 31.43, 100.00, 1009.568, 380
2017-08-19 03:48:13 +0800, BME280|BH1750FVI, 31.29, 100.00, 1009.555, 380
2017-08-19 03:48:20 +0800, BME280|BH1750FVI, 31.25, 100.00, 1009.556, 380
2017-08-19 03:48:27 +0800, BME280|BH1750FVI, 31.18, 100.00, 1009.544, 380
2017-08-19 03:48:34 +0800, BME280|BH1750FVI, 31.14, 100.00, 1009.603, 380
2017-08-19 03:48:41 +0800, BME280|BH1750FVI, 31.14, 100.00, 1009.577, 380
2017-08-19 03:48:48 +0800, BME280|BH1750FVI, 31.17, 100.00, 1009.585, 380
2017-08-19 03:48:56 +0800, BME280|BH1750FVI, 31.17, 100.00, 1009.558, 380
2017-08-19 03:49:03 +0800, BME280|BH1750FVI, 31.14, 100.00, 1009.550, 380
2017-08-19 03:49:13 +0800, BME280|BH1750FVI, 31.14, 100.00, 1009.542, 380
2017-08-19 03:49:20 +0800, BME280|BH1750FVI, 31.13, 100.00, 1009.558, 380
2017-08-19 03:49:27 +0800, BME280|BH1750FVI, 31.02, 100.00, 1009.549, 380
2017-08-19 03:49:34 +0800, BME280|BH1750FVI, 30.86, 100.00, 1009.554, 380
2017-08-19 03:49:41 +0800, BME280|BH1750FVI, 30.80, 100.00, 1009.533, 380
2017-08-19 03:49:49 +0800, BME280|BH1750FVI, 30.84, 100.00, 1009.555, 380
2017-08-19 03:49:56 +0800, BME280|BH1750FVI, 30.88, 100.00, 1009.594, 380
2017-08-19 03:50:03 +0800, BME280|BH1750FVI, 30.89, 100.00, 1009.579, 380
2017-08-19 03:50:10 +0800, BME280|BH1750FVI, 30.91, 100.00, 1009.581, 380
2017-08-19 03:50:17 +0800, BME280|BH1750FVI, 30.94, 100.00, 1009.569, 380
2017-08-19 03:50:24 +0800, BME280|BH1750FVI, 30.90, 100.00, 1009.566, 380
2017-08-19 03:50:32 +0800, BME280|BH1750FVI, 30.91, 100.00, 1009.565, 380
2017-08-19 03:50:39 +0800, BME280|BH1750FVI, 30.97, 100.00, 1009.565, 380
2017-08-19 03:50:46 +0800, BME280|BH1750FVI, 30.92, 100.00, 1009.542, 380
2017-08-19 03:50:53 +0800, BME280|BH1750FVI, 30.79, 100.00, 1009.558, 380
2017-08-19 03:51:00 +0800, BME280|BH1750FVI, 30.76, 100.00, 1009.544, 380
2017-08-19 03:51:07 +0800, BME280|BH1750FVI, 30.77, 100.00, 1009.537, 380
2017-08-19 03:51:14 +0800, BME280|BH1750FVI, 30.76, 100.00, 1009.564, 380
2017-08-19 03:51:22 +0800, BME280|BH1750FVI, 30.66, 100.00, 1009.555, 380
2017-08-19 03:51:29 +0800, BME280|BH1750FVI, 30.62, 100.00, 1009.536, 380
2017-08-19 03:51:36 +0800, BME280|BH1750FVI, 30.63, 100.00, 1009.572, 380
2017-08-19 03:51:43 +0800, BME280|BH1750FVI, 30.56, 100.00, 1009.543, 380
2017-08-19 03:51:50 +0800, BME280|BH1750FVI, 30.53, 100.00, 1009.539, 380
2017-08-19 03:51:57 +0800, BME280|BH1750FVI, 30.59, 100.00, 1009.556, 380
2017-08-19 03:52:05 +0800, BME280|BH1750FVI, 30.70, 100.00, 1009.558, 380
2017-08-19 03:52:12 +0800, BME280|BH1750FVI, 30.78, 100.00, 1009.564, 380
2017-08-19 03:52:19 +0800, BME280|BH1750FVI, 30.83, 100.00, 1009.561, 380
2017-08-19 03:52:26 +0800, BME280|BH1750FVI, 30.86, 100.00, 1009.567, 380
2017-08-19 03:52:33 +0800, BME280|BH1750FVI, 30.84, 100.00, 1009.560, 380
2017-08-19 03:52:40 +0800, BME280|BH1750FVI, 30.77, 100.00, 1009.549, 380
2017-08-19 03:52:47 +0800, BME280|BH1750FVI, 30.72, 100.00, 1009.531, 380
2017-08-19 03:52:55 +0800, BME280|BH1750FVI, 30.75, 100.00, 1009.541, 380
2017-08-19 03:53:05 +0800, BME280|BH1750FVI, 30.69, 100.00, 1009.527, 380
2017-08-19 03:53:12 +0800, BME280|BH1750FVI, 30.74, 100.00, 1009.551, 380
2017-08-19 03:53:19 +0800, BME280|BH1750FVI, 30.78, 100.00, 1009.555, 380
2017-08-19 03:53:26 +0800, BME280|BH1750FVI, 30.81, 100.00, 1009.546, 380
2017-08-19 03:53:34 +0800, BME280|BH1750FVI, 30.76, 100.00, 1009.556, 380
2017-08-19 03:53:41 +0800, BME280|BH1750FVI, 30.75, 100.00, 1009.547, 380
2017-08-19 03:53:48 +0800, BME280|BH1750FVI, 30.74, 100.00, 1009.559, 380
2017-08-19 03:53:55 +0800, BME280|BH1750FVI, 30.74, 100.00, 1009.545, 380
2017-08-19 03:54:02 +0800, BME280|BH1750FVI, 30.79, 100.00, 1009.541, 380
2017-08-19 03:54:09 +0800, BME280|BH1750FVI, 30.82, 100.00, 1009.534, 380
2017-08-19 03:54:17 +0800, BME280|BH1750FVI, 30.86, 100.00, 1009.518, 380
2017-08-19 03:54:24 +0800, BME280|BH1750FVI, 30.88, 100.00, 1009.502, 380
2017-08-19 03:54:31 +0800, BME280|BH1750FVI, 30.85, 100.00, 1009.569, 380
2017-08-19 03:54:38 +0800, BME280|BH1750FVI, 30.87, 100.00, 1009.525, 380
2017-08-19 03:54:45 +0800, BME280|BH1750FVI, 30.86, 100.00, 1009.542, 380
2017-08-19 03:54:52 +0800, BME280|BH1750FVI, 30.86, 100.00, 1009.536, 380
2017-08-19 03:54:59 +0800, BME280|BH1750FVI, 30.92, 100.00, 1009.529, 380
2017-08-19 03:55:06 +0800, BME280|BH1750FVI, 30.96, 100.00, 1009.573, 380
2017-08-19 03:55:13 +0800, BME280|BH1750FVI, 30.92, 100.00, 1009.537, 380
2017-08-19 03:55:21 +0800, BME280|BH1750FVI, 30.90, 100.00, 1009.547, 380
2017-08-19 03:55:28 +0800, BME280|BH1750FVI, 30.89, 100.00, 1009.523, 380
2017-08-19 03:55:35 +0800, BME280|BH1750FVI, 30.92, 100.00, 1009.548, 380
2017-08-19 03:55:42 +0800, BME280|BH1750FVI, 30.96, 100.00, 1009.527, 380
2017-08-19 03:55:49 +0800, BME280|BH1750FVI, 30.97, 100.00, 1009.523, 380
2017-08-19 03:55:56 +0800, BME280|BH1750FVI, 30.86, 100.00, 1009.552, 380
2017-08-19 03:56:04 +0800, BME280|BH1750FVI, 30.81, 100.00, 1009.545, 380
2017-08-19 03:56:11 +0800, BME280|BH1750FVI, 30.84, 100.00, 1009.543, 380
2017-08-19 03:56:18 +0800, BME280|BH1750FVI, 30.93, 100.00, 1009.514, 380
2017-08-19 03:56:25 +0800, BME280|BH1750FVI, 31.00, 100.00, 1009.573, 380
2017-08-19 03:56:32 +0800, BME280|BH1750FVI, 31.07, 100.00, 1009.603, 380
2017-08-19 03:56:39 +0800, BME280|BH1750FVI, 31.11, 100.00, 1009.576, 380
2017-08-19 03:56:46 +0800, BME280|BH1750FVI, 31.16, 100.00, 1009.548, 380
2017-08-19 03:56:54 +0800, BME280|BH1750FVI, 31.17, 100.00, 1009.564, 380
2017-08-19 03:57:01 +0800, BME280|BH1750FVI, 31.15, 100.00, 1009.545, 380
2017-08-19 03:57:08 +0800, BME280|BH1750FVI, 31.17, 100.00, 1009.541, 380
2017-08-19 03:57:18 +0800, BME280|BH1750FVI, 31.21, 100.00, 1009.550, 380
2017-08-19 03:57:25 +0800, BME280|BH1750FVI, 31.21, 100.00, 1009.571, 380
2017-08-19 03:57:33 +0800, BME280|BH1750FVI, 31.14, 100.00, 1009.529, 380
2017-08-19 03:57:40 +0800, BME280|BH1750FVI, 31.13, 100.00, 1009.551, 380
2017-08-19 03:57:47 +0800, BME280|BH1750FVI, 31.15, 100.00, 1009.558, 380
2017-08-19 03:57:54 +0800, BME280|BH1750FVI, 31.17, 100.00, 1009.516, 380
2017-08-19 03:58:01 +0800, BME280|BH1750FVI, 31.17, 100.00, 1009.577, 380
2017-08-19 03:58:08 +0800, BME280|BH1750FVI, 31.18, 100.00, 1009.547, 380
2017-08-19 03:58:16 +0800, BME280|BH1750FVI, 31.15, 100.00, 1009.559, 380
2017-08-19 03:58:23 +0800, BME280|BH1750FVI, 31.12, 100.00, 1009.564, 380
2017-08-19 03:58:30 +0800, BME280|BH1750FVI, 31.08, 100.00, 1009.596, 380
2017-08-19 03:58:37 +0800, BME280|BH1750FVI, 31.07, 100.00, 1009.582, 380
2017-08-19 03:58:44 +0800, BME280|BH1750FVI, 31.10, 100.00, 1009.600, 380
2017-08-19 03:58:51 +0800, BME280|BH1750FVI, 31.13, 100.00, 1009.604, 380
2017-08-19 03:58:58 +0800, BME280|BH1750FVI, 31.15, 100.00, 1009.584, 380
2017-08-19 03:59:06 +0800, BME280|BH1750FVI, 31.11, 100.00, 1009.626, 380
2017-08-19 03:59:13 +0800, BME280|BH1750FVI, 31.08, 100.00, 1009.599, 380
2017-08-19 03:59:23 +0800, BME280|BH1750FVI, 31.08, 100.00, 1009.602, 380
2017-08-19 03:59:30 +0800, BME280|BH1750FVI, 31.07, 100.00, 1009.593, 380
2017-08-19 03:59:38 +0800, BME280|BH1750FVI, 31.07, 100.00, 1009.615, 380
2017-08-19 03:59:45 +0800, BME280|BH1750FVI, 31.08, 100.00, 1009.623, 380
2017-08-19 03:59:52 +0800, BME280|BH1750FVI, 31.06, 100.00, 1009.633, 380
2017-08-19 03:59:59 +0800, BME280|BH1750FVI, 31.09, 100.00, 1009.641, 380
2017-08-19 04:00:06 +0800, BME280|BH1750FVI, 31.13, 100.00, 1009.643, 380
2017-08-19 04:00:13 +0800, BME280|BH1750FVI, 31.13, 100.00, 1009.635, 380
2017-08-19 04:00:24 +0800, BME280|BH1750FVI, 31.09, 100.00, 1009.629, 380
2017-08-19 04:00:31 +0800, BME280|BH1750FVI, 31.03, 100.00, 1009.628, 380
2017-08-19 04:00:38 +0800, BME280|BH1750FVI, 30.97, 100.00, 1009.631, 380
2017-08-19 04:00:45 +0800, BME280|BH1750FVI, 30.87, 100.00, 1009.636, 380
2017-08-19 04:00:53 +0800, BME280|BH1750FVI, 30.89, 100.00, 1009.627, 380
2017-08-19 04:01:00 +0800, BME280|BH1750FVI, 30.92, 100.00, 1009.623, 380
2017-08-19 04:01:10 +0800, BME280|BH1750FVI, 30.99, 100.00, 1009.622, 380
2017-08-19 04:01:17 +0800, BME280|BH1750FVI, 31.04, 100.00, 1009.639, 380
2017-08-19 04:01:25 +0800, BME280|BH1750FVI, 31.05, 100.00, 1009.632, 380
2017-08-19 04:01:32 +0800, BME280|BH1750FVI, 31.12, 100.00, 1009.695, 380
2017-08-19 04:01:39 +0800, BME280|BH1750FVI, 31.18, 100.00, 1009.620, 380
2017-08-19 04:01:46 +0800, BME280|BH1750FVI, 31.14, 100.00, 1009.636, 380
2017-08-19 04:01:53 +0800, BME280|BH1750FVI, 31.11, 100.00, 1009.644, 380
2017-08-19 04:02:00 +0800, BME280|BH1750FVI, 31.04, 100.00, 1009.627, 380
2017-08-19 04:02:07 +0800, BME280|BH1750FVI, 31.00, 100.00, 1009.618, 380
2017-08-19 04:02:15 +0800, BME280|BH1750FVI, 30.98, 100.00, 1009.630, 380
2017-08-19 04:02:22 +0800, BME280|BH1750FVI, 30.93, 100.00, 1009.622, 380
2017-08-19 04:02:29 +0800, BME280|BH1750FVI, 30.85, 100.00, 1009.614, 380
2017-08-19 04:02:36 +0800, BME280|BH1750FVI, 30.82, 100.00, 1009.649, 380
2017-08-19 04:02:43 +0800, BME280|BH1750FVI, 30.86, 100.00, 1009.601, 380
2017-08-19 04:02:50 +0800, BME280|BH1750FVI, 30.88, 100.00, 1009.653, 380
2017-08-19 04:02:58 +0800, BME280|BH1750FVI, 30.88, 100.00, 1009.640, 380
2017-08-19 04:03:08 +0800, BME280|BH1750FVI, 30.81, 100.00, 1009.608, 380
2017-08-19 04:03:18 +0800, BME280|BH1750FVI, 30.81, 100.00, 1009.645, 380
2017-08-19 04:03:26 +0800, BME280|BH1750FVI, 30.80, 100.00, 1009.648, 380
2017-08-19 04:03:33 +0800, BME280|BH1750FVI, 30.81, 100.00, 1009.621, 380
2017-08-19 04:03:40 +0800, BME280|BH1750FVI, 30.79, 100.00, 1009.649, 380
2017-08-19 04:03:47 +0800, BME280|BH1750FVI, 30.81, 100.00, 1009.603, 380
2017-08-19 04:03:54 +0800, BME280|BH1750FVI, 30.82, 100.00, 1009.615, 380
2017-08-19 04:04:01 +0800, BME280|BH1750FVI, 30.82, 100.00, 1009.628, 380
2017-08-19 04:04:08 +0800, BME280|BH1750FVI, 30.82, 100.00, 1009.620, 380
2017-08-19 04:04:16 +0800, BME280|BH1750FVI, 30.85, 100.00, 1009.610, 380
2017-08-19 04:04:23 +0800, BME280|BH1750FVI, 30.81, 100.00, 1009.629, 380
2017-08-19 04:04:30 +0800, BME280|BH1750FVI, 30.82, 100.00, 1009.613, 380
2017-08-19 04:04:37 +0800, BME280|BH1750FVI, 30.85, 100.00, 1009.607, 380
2017-08-19 04:04:44 +0800, BME280|BH1750FVI, 30.82, 100.00, 1009.607, 380
2017-08-19 04:04:51 +0800, BME280|BH1750FVI, 30.83, 100.00, 1009.612, 380
2017-08-19 04:04:59 +0800, BME280|BH1750FVI, 30.82, 100.00, 1009.576, 380
2017-08-19 04:05:06 +0800, BME280|BH1750FVI, 30.76, 100.00, 1009.613, 380
2017-08-19 04:05:13 +0800, BME280|BH1750FVI, 30.72, 100.00, 1009.627, 380
2017-08-19 04:05:20 +0800, BME280|BH1750FVI, 30.69, 100.00, 1009.623, 380
2017-08-19 04:05:27 +0800, BME280|BH1750FVI, 30.70, 100.00, 1009.609, 380
2017-08-19 04:05:34 +0800, BME280|BH1750FVI, 30.69, 100.00, 1009.604, 380
2017-08-19 04:05:41 +0800, BME280|BH1750FVI, 30.66, 100.00, 1009.592, 380
2017-08-19 04:05:49 +0800, BME280|BH1750FVI, 30.68, 100.00, 1009.635, 380
2017-08-19 04:05:56 +0800, BME280|BH1750FVI, 30.67, 100.00, 1009.636, 380
2017-08-19 04:06:03 +0800, BME280|BH1750FVI, 30.67, 100.00, 1009.616, 380
2017-08-19 04:06:10 +0800, BME280|BH1750FVI, 30.66, 100.00, 1009.633, 380
2017-08-19 04:06:17 +0800, BME280|BH1750FVI, 30.68, 100.00, 1009.632, 380
2017-08-19 04:06:24 +0800, BME280|BH1750FVI, 30.72, 100.00, 1009.620, 380
2017-08-19 04:06:32 +0800, BME280|BH1750FVI, 30.77, 100.00, 1009.626, 380
2017-08-19 04:06:39 +0800, BME280|BH1750FVI, 30.79, 100.00, 1009.610, 380
2017-08-19 04:06:46 +0800, BME280|BH1750FVI, 30.80, 100.00, 1009.632, 380
2017-08-19 04:06:53 +0800, BME280|BH1750FVI, 30.81, 100.00, 1009.610, 380
2017-08-19 04:07:00 +0800, BME280|BH1750FVI, 30.82, 100.00, 1009.589, 380
2017-08-19 04:07:07 +0800, BME280|BH1750FVI, 30.80, 100.00, 1009.620, 380
2017-08-19 04:07:14 +0800, BME280|BH1750FVI, 30.82, 100.00, 1009.608, 380
2017-08-19 04:07:21 +0800, BME280|BH1750FVI, 30.86, 100.00, 1009.597, 380
2017-08-19 04:07:28 +0800, BME280|BH1750FVI, 30.89, 100.00, 1009.593, 380
2017-08-19 04:07:36 +0800, BME280|BH1750FVI, 30.92, 100.00, 1009.625, 380
2017-08-19 04:07:43 +0800, BME280|BH1750FVI, 30.93, 100.00, 1009.598, 380
2017-08-19 04:07:50 +0800, BME280|BH1750FVI, 30.92, 100.00, 1009.639, 380
2017-08-19 04:07:57 +0800, BME280|BH1750FVI, 30.94, 100.00, 1009.607, 380
2017-08-19 04:08:04 +0800, BME280|BH1750FVI, 30.96, 100.00, 1009.605, 380
2017-08-19 04:08:15 +0800, BME280|BH1750FVI, 30.94, 100.00, 1009.613, 380
2017-08-19 04:08:22 +0800, BME280|BH1750FVI, 30.96, 100.00, 1009.633, 380
2017-08-19 04:08:29 +0800, BME280|BH1750FVI, 30.90, 100.00, 1009.620, 380
2017-08-19 04:08:36 +0800, BME280|BH1750FVI, 30.90, 100.00, 1009.623, 380
2017-08-19 04:08:44 +0800, BME280|BH1750FVI, 30.88, 100.00, 1009.614, 380
2017-08-19 04:08:51 +0800, BME280|BH1750FVI, 30.82, 100.00, 1009.606, 380
2017-08-19 04:08:58 +0800, BME280|BH1750FVI, 30.78, 100.00, 1009.616, 380
2017-08-19 04:09:05 +0800, BME280|BH1750FVI, 30.74, 100.00, 1009.609, 380
2017-08-19 04:09:12 +0800, BME280|BH1750FVI, 30.75, 100.00, 1009.624, 380
2017-08-19 04:09:19 +0800, BME280|BH1750FVI, 30.78, 100.00, 1009.619, 380
2017-08-19 04:09:26 +0800, BME280|BH1750FVI, 30.80, 100.00, 1009.633, 380
2017-08-19 04:09:33 +0800, BME280|BH1750FVI, 30.73, 100.00, 1009.632, 380
2017-08-19 04:09:40 +0800, BME280|BH1750FVI, 30.69, 100.00, 1009.640, 380
2017-08-19 04:09:48 +0800, BME280|BH1750FVI, 30.75, 100.00, 1009.653, 380
2017-08-19 04:09:55 +0800, BME280|BH1750FVI, 30.80, 100.00, 1009.646, 380
2017-08-19 04:10:02 +0800, BME280|BH1750FVI, 30.83, 100.00, 1009.635, 380
2017-08-19 04:10:09 +0800, BME280|BH1750FVI, 30.87, 100.00, 1009.647, 380
2017-08-19 04:10:16 +0800, BME280|BH1750FVI, 30.91, 100.00, 1009.653, 380
2017-08-19 04:10:23 +0800, BME280|BH1750FVI, 30.96, 100.00, 1009.684, 380
2017-08-19 04:10:31 +0800, BME280|BH1750FVI, 30.97, 100.00, 1009.635, 380
2017-08-19 04:10:38 +0800, BME280|BH1750FVI, 30.97, 100.00, 1009.660, 380
2017-08-19 04:10:45 +0800, BME280|BH1750FVI, 30.88, 100.00, 1009.646, 380
2017-08-19 04:10:52 +0800, BME280|BH1750FVI, 30.87, 100.00, 1009.620, 380
2017-08-19 04:10:59 +0800, BME280|BH1750FVI, 30.88, 100.00, 1009.629, 380
2017-08-19 04:11:06 +0800, BME280|BH1750FVI, 30.89, 100.00, 1009.668, 380
2017-08-19 04:11:13 +0800, BME280|BH1750FVI, 30.91, 100.00, 1009.622, 380
2017-08-19 04:11:21 +0800, BME280|BH1750FVI, 30.94, 100.00, 1009.655, 380
2017-08-19 04:11:31 +0800, BME280|BH1750FVI, 30.95, 100.00, 1009.646, 380
2017-08-19 04:11:38 +0800, BME280|BH1750FVI, 31.00, 100.00, 1009.666, 380
2017-08-19 04:11:45 +0800, BME280|BH1750FVI, 30.96, 100.00, 1009.652, 380
2017-08-19 04:11:52 +0800, BME280|BH1750FVI, 30.94, 100.00, 1009.662, 380
2017-08-19 04:12:00 +0800, BME280|BH1750FVI, 30.92, 100.00, 1009.684, 380
2017-08-19 04:12:07 +0800, BME280|BH1750FVI, 30.89, 100.00, 1009.655, 380
2017-08-19 04:12:14 +0800, BME280|BH1750FVI, 30.91, 100.00, 1009.697, 380
2017-08-19 04:12:21 +0800, BME280|BH1750FVI, 30.72, 100.00, 1009.686, 380
2017-08-19 04:12:28 +0800, BME280|BH1750FVI, 30.50, 100.00, 1009.645, 380
2017-08-19 04:12:35 +0800, BME280|BH1750FVI, 30.34, 100.00, 1009.689, 380
2017-08-19 04:12:43 +0800, BME280|BH1750FVI, 30.38, 100.00, 1009.666, 380
2017-08-19 04:12:50 +0800, BME280|BH1750FVI, 30.35, 100.00, 1009.684, 380
2017-08-19 04:12:57 +0800, BME280|BH1750FVI, 30.30, 100.00, 1009.640, 380
2017-08-19 04:13:04 +0800, BME280|BH1750FVI, 30.25, 100.00, 1009.662, 380
2017-08-19 04:13:11 +0800, BME280|BH1750FVI, 30.29, 100.00, 1009.624, 380
2017-08-19 04:13:18 +0800, BME280|BH1750FVI, 30.33, 100.00, 1009.641, 380
2017-08-19 04:13:25 +0800, BME280|BH1750FVI, 30.35, 100.00, 1009.641, 380
2017-08-19 04:13:32 +0800, BME280|BH1750FVI, 30.42, 100.00, 1009.662, 380
2017-08-19 04:13:39 +0800, BME280|BH1750FVI, 30.49, 100.00, 1009.630, 380
2017-08-19 04:13:47 +0800, BME280|BH1750FVI, 30.53, 100.00, 1009.636, 380
2017-08-19 04:13:54 +0800, BME280|BH1750FVI, 30.58, 100.00, 1009.629, 380
2017-08-19 04:14:01 +0800, BME280|BH1750FVI, 30.60, 100.00, 1009.651, 380
2017-08-19 04:14:08 +0800, BME280|BH1750FVI, 30.54, 100.00, 1009.626, 380
2017-08-19 04:14:15 +0800, BME280|BH1750FVI, 30.48, 100.00, 1009.623, 380
2017-08-19 04:14:22 +0800, BME280|BH1750FVI, 30.46, 100.00, 1009.591, 380
2017-08-19 04:14:30 +0800, BME280|BH1750FVI, 30.46, 100.00, 1009.606, 380
2017-08-19 04:14:37 +0800, BME280|BH1750FVI, 30.44, 100.00, 1009.618, 380
2017-08-19 04:14:44 +0800, BME280|BH1750FVI, 30.44, 100.00, 1009.625, 380
2017-08-19 04:14:51 +0800, BME280|BH1750FVI, 30.43, 100.00, 1009.614, 380
