DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-11-21 03:13:50 +0800, BME280|BH1750FVI, 17.00, 95.12, 1019.24, 54612
2019-11-21 03:14:01 +0800, BME280|BH1750FVI, 17.00, 95.09, 1019.17, 54612
2019-11-21 03:14:09 +0800, BME280|BH1750FVI, 16.99, 95.07, 1019.14, 54612
2019-11-21 03:14:17 +0800, BME280|BH1750FVI, 16.99, 95.06, 1019.19, 54612
2019-11-21 03:14:25 +0800, BME280|BH1750FVI, 16.98, 95.04, 1019.17, 54612
2019-11-21 03:14:32 +0800, BME280|BH1750FVI, 16.99, 95.04, 1019.18, 54612
2019-11-21 03:14:39 +0800, BME280|BH1750FVI, 16.99, 95.04, 1019.18, 54612
2019-11-21 03:14:47 +0800, BME280|BH1750FVI, 16.99, 95.03, 1019.16, 54612
2019-11-21 03:14:56 +0800, BME280|BH1750FVI, 16.98, 95.01, 1019.20, 54612
2019-11-21 03:15:03 +0800, BME280|BH1750FVI, 16.97, 94.99, 1019.17, 54612
2019-11-21 03:15:10 +0800, BME280|BH1750FVI, 16.97, 94.97, 1019.16, 54612
2019-11-21 03:15:18 +0800, BME280|BH1750FVI, 16.97, 94.97, 1019.14, 54612
2019-11-21 03:15:25 +0800, BME280|BH1750FVI, 16.97, 94.97, 1019.16, 54612
2019-11-21 03:15:32 +0800, BME280|BH1750FVI, 16.98, 94.97, 1019.16, 54612
2019-11-21 03:15:41 +0800, BME280|BH1750FVI, 16.98, 94.96, 1019.15, 54612
2019-11-21 03:15:49 +0800, BME280|BH1750FVI, 16.98, 94.94, 1019.16, 54612
2019-11-21 03:15:56 +0800, BME280|BH1750FVI, 16.98, 94.94, 1019.17, 54612
2019-11-21 03:16:03 +0800, BME280|BH1750FVI, 16.98, 94.93, 1019.12, 54612
2019-11-21 03:16:11 +0800, BME280|BH1750FVI, 16.98, 94.92, 1019.11, 54612
2019-11-21 03:16:19 +0800, BME280|BH1750FVI, 16.98, 94.92, 1019.15, 54612
2019-11-21 03:16:27 +0800, BME280|BH1750FVI, 16.98, 94.92, 1019.13, 54612
2019-11-21 03:16:34 +0800, BME280|BH1750FVI, 16.98, 94.93, 1019.12, 54612
2019-11-21 03:16:41 +0800, BME280|BH1750FVI, 16.98, 94.90, 1019.12, 54612
2019-11-21 03:16:49 +0800, BME280|BH1750FVI, 16.99, 94.89, 1019.11, 54612
2019-11-21 03:16:56 +0800, BME280|BH1750FVI, 16.99, 94.89, 1019.12, 54612
2019-11-21 03:17:05 +0800, BME280|BH1750FVI, 16.98, 94.89, 1019.14, 54612
2019-11-21 03:17:12 +0800, BME280|BH1750FVI, 16.99, 94.88, 1019.11, 54612
2019-11-21 03:17:20 +0800, BME280|BH1750FVI, 16.99, 94.89, 1019.12, 54612
2019-11-21 03:17:27 +0800, BME280|BH1750FVI, 16.99, 94.91, 1019.12, 54612
2019-11-21 03:17:34 +0800, BME280|BH1750FVI, 17.01, 94.92, 1019.16, 54612
2019-11-21 03:17:43 +0800, BME280|BH1750FVI, 17.02, 94.93, 1019.17, 54612
2019-11-21 03:17:51 +0800, BME280|BH1750FVI, 17.01, 94.92, 1019.11, 54612
2019-11-21 03:18:02 +0800, BME280|BH1750FVI, 17.01, 94.88, 1019.12, 54612
2019-11-21 03:18:09 +0800, BME280|BH1750FVI, 17.01, 94.85, 1019.11, 54612
2019-11-21 03:18:16 +0800, BME280|BH1750FVI, 17.01, 94.85, 1019.15, 54612
2019-11-21 03:18:25 +0800, BME280|BH1750FVI, 17.01, 94.84, 1019.13, 54612
2019-11-21 03:18:32 +0800, BME280|BH1750FVI, 17.01, 94.83, 1019.11, 54612
2019-11-21 03:18:40 +0800, BME280|BH1750FVI, 17.02, 94.82, 1019.13, 54612
2019-11-21 03:18:47 +0800, BME280|BH1750FVI, 17.02, 94.82, 1019.15, 54612
2019-11-21 03:18:54 +0800, BME280|BH1750FVI, 17.03, 94.82, 1019.12, 54612
2019-11-21 03:19:02 +0800, BME280|BH1750FVI, 17.03, 94.80, 1019.12, 54612
2019-11-21 03:19:11 +0800, BME280|BH1750FVI, 17.03, 94.76, 1019.08, 54612
2019-11-21 03:19:18 +0800, BME280|BH1750FVI, 17.04, 94.75, 1019.13, 54612
2019-11-21 03:19:25 +0800, BME280|BH1750FVI, 17.03, 94.74, 1019.12, 54612
2019-11-21 03:19:33 +0800, BME280|BH1750FVI, 17.02, 94.73, 1019.12, 54612
2019-11-21 03:19:40 +0800, BME280|BH1750FVI, 17.02, 94.73, 1019.12, 54612
2019-11-21 03:19:49 +0800, BME280|BH1750FVI, 17.02, 94.73, 1019.11, 54612
2019-11-21 03:19:56 +0800, BME280|BH1750FVI, 17.02, 94.74, 1019.10, 54612
2019-11-21 03:20:04 +0800, BME280|BH1750FVI, 17.02, 94.75, 1019.14, 54612
2019-11-21 03:20:11 +0800, BME280|BH1750FVI, 17.02, 94.74, 1019.10, 54612
2019-11-21 03:20:18 +0800, BME280|BH1750FVI, 17.01, 94.72, 1019.13, 54612
2019-11-21 03:20:26 +0800, BME280|BH1750FVI, 17.01, 94.69, 1019.08, 54612
2019-11-21 03:20:34 +0800, BME280|BH1750FVI, 17.01, 94.68, 1019.08, 54612
2019-11-21 03:20:42 +0800, BME280|BH1750FVI, 17.01, 94.67, 1019.08, 54612
2019-11-21 03:20:49 +0800, BME280|BH1750FVI, 17.02, 94.68, 1019.10, 54612
2019-11-21 03:20:56 +0800, BME280|BH1750FVI, 17.02, 94.68, 1019.12, 54612
2019-11-21 03:21:04 +0800, BME280|BH1750FVI, 17.02, 94.67, 1019.09, 54612
2019-11-21 03:21:13 +0800, BME280|BH1750FVI, 17.03, 94.66, 1019.13, 54612
2019-11-21 03:21:20 +0800, BME280|BH1750FVI, 17.03, 94.65, 1019.08, 54612
2019-11-21 03:21:27 +0800, BME280|BH1750FVI, 17.03, 94.64, 1019.07, 54612
2019-11-21 03:21:35 +0800, BME280|BH1750FVI, 17.04, 94.65, 1019.09, 54612
2019-11-21 03:21:42 +0800, BME280|BH1750FVI, 17.04, 94.65, 1019.09, 54612
2019-11-21 03:21:49 +0800, BME280|BH1750FVI, 17.04, 94.65, 1019.11, 54612
2019-11-21 03:21:58 +0800, BME280|BH1750FVI, 17.05, 94.65, 1019.11, 54612
2019-11-21 03:22:06 +0800, BME280|BH1750FVI, 17.05, 94.64, 1019.08, 54612
2019-11-21 03:22:17 +0800, BME280|BH1750FVI, 17.05, 94.64, 1019.12, 54612
2019-11-21 03:22:24 +0800, BME280|BH1750FVI, 17.05, 94.65, 1019.12, 54612
2019-11-21 03:22:31 +0800, BME280|BH1750FVI, 17.06, 94.66, 1019.11, 54612
2019-11-21 03:22:40 +0800, BME280|BH1750FVI, 17.06, 94.64, 1019.10, 54612
2019-11-21 03:22:47 +0800, BME280|BH1750FVI, 17.06, 94.66, 1019.09, 54612
2019-11-21 03:22:55 +0800, BME280|BH1750FVI, 17.08, 94.65, 1019.09, 54612
2019-11-21 03:23:02 +0800, BME280|BH1750FVI, 17.08, 94.64, 1019.09, 54612
2019-11-21 03:23:09 +0800, BME280|BH1750FVI, 17.08, 94.60, 1019.11, 54612
2019-11-21 03:23:18 +0800, BME280|BH1750FVI, 17.08, 94.58, 1019.07, 54612
2019-11-21 03:23:26 +0800, BME280|BH1750FVI, 17.09, 94.58, 1019.06, 54612
2019-11-21 03:23:33 +0800, BME280|BH1750FVI, 17.09, 94.57, 1019.13, 54612
2019-11-21 03:23:40 +0800, BME280|BH1750FVI, 17.09, 94.57, 1019.06, 54612
2019-11-21 03:23:48 +0800, BME280|BH1750FVI, 17.10, 94.56, 1019.05, 54612
2019-11-21 03:23:55 +0800, BME280|BH1750FVI, 17.10, 94.54, 1019.05, 54612
2019-11-21 03:24:04 +0800, BME280|BH1750FVI, 17.10, 94.50, 1019.11, 54612
2019-11-21 03:24:11 +0800, BME280|BH1750FVI, 17.10, 94.49, 1019.08, 54612
2019-11-21 03:24:19 +0800, BME280|BH1750FVI, 17.09, 94.49, 1019.05, 54612
2019-11-21 03:24:26 +0800, BME280|BH1750FVI, 17.09, 94.50, 1019.05, 54612
2019-11-21 03:24:33 +0800, BME280|BH1750FVI, 17.11, 94.53, 1019.06, 54612
2019-11-21 03:24:42 +0800, BME280|BH1750FVI, 17.11, 94.53, 1019.11, 54612
2019-11-21 03:24:49 +0800, BME280|BH1750FVI, 17.11, 94.51, 1019.09, 54612
2019-11-21 03:24:57 +0800, BME280|BH1750FVI, 17.12, 94.51, 1019.10, 54612
2019-11-21 03:25:04 +0800, BME280|BH1750FVI, 17.12, 94.49, 1019.11, 54612
2019-11-21 03:25:11 +0800, BME280|BH1750FVI, 17.11, 94.49, 1019.05, 54612
2019-11-21 03:25:19 +0800, BME280|BH1750FVI, 17.11, 94.50, 1019.06, 54612
2019-11-21 03:25:28 +0800, BME280|BH1750FVI, 17.10, 94.49, 1019.05, 54612
2019-11-21 03:25:35 +0800, BME280|BH1750FVI, 17.11, 94.50, 1019.07, 54612
2019-11-21 03:25:42 +0800, BME280|BH1750FVI, 17.11, 94.51, 1019.09, 54612
2019-11-21 03:25:50 +0800, BME280|BH1750FVI, 17.11, 94.50, 1019.12, 54612
2019-11-21 03:25:57 +0800, BME280|BH1750FVI, 17.11, 94.51, 1019.07, 54612
2019-11-21 03:26:06 +0800, BME280|BH1750FVI, 17.10, 94.53, 1019.07, 54612
2019-11-21 03:26:13 +0800, BME280|BH1750FVI, 17.11, 94.57, 1019.10, 54612
2019-11-21 03:26:21 +0800, BME280|BH1750FVI, 17.11, 94.58, 1019.06, 54612
2019-11-21 03:26:28 +0800, BME280|BH1750FVI, 17.12, 94.60, 1019.11, 54612
2019-11-21 03:26:35 +0800, BME280|BH1750FVI, 17.13, 94.61, 1019.11, 54612
2019-11-21 03:26:43 +0800, BME280|BH1750FVI, 17.15, 94.62, 1019.09, 54612
2019-11-21 03:26:51 +0800, BME280|BH1750FVI, 17.17, 94.59, 1019.12, 54612
2019-11-21 03:26:59 +0800, BME280|BH1750FVI, 17.18, 94.55, 1019.11, 54612
2019-11-21 03:27:06 +0800, BME280|BH1750FVI, 17.19, 94.52, 1019.11, 54612
2019-11-21 03:27:13 +0800, BME280|BH1750FVI, 17.18, 94.50, 1019.10, 54612
2019-11-21 03:27:21 +0800, BME280|BH1750FVI, 17.19, 94.47, 1019.09, 54612
2019-11-21 03:27:30 +0800, BME280|BH1750FVI, 17.22, 94.46, 1019.11, 54612
2019-11-21 03:27:37 +0800, BME280|BH1750FVI, 17.22, 94.43, 1019.09, 54612
2019-11-21 03:27:44 +0800, BME280|BH1750FVI, 17.21, 94.40, 1019.09, 54612
2019-11-21 03:27:52 +0800, BME280|BH1750FVI, 17.21, 94.39, 1019.13, 54612
2019-11-21 03:27:59 +0800, BME280|BH1750FVI, 17.21, 94.38, 1019.11, 54612
2019-11-21 03:28:06 +0800, BME280|BH1750FVI, 17.22, 94.36, 1019.11, 54612
2019-11-21 03:28:15 +0800, BME280|BH1750FVI, 17.22, 94.34, 1019.13, 54612
2019-11-21 03:28:23 +0800, BME280|BH1750FVI, 17.24, 94.31, 1019.14, 54612
2019-11-21 03:28:30 +0800, BME280|BH1750FVI, 17.25, 94.27, 1019.17, 54612
2019-11-21 03:28:37 +0800, BME280|BH1750FVI, 17.26, 94.24, 1019.16, 54612
2019-11-21 03:28:45 +0800, BME280|BH1750FVI, 17.27, 94.21, 1019.16, 54612
2019-11-21 03:28:53 +0800, BME280|BH1750FVI, 17.28, 94.18, 1019.14, 54612
2019-11-21 03:29:01 +0800, BME280|BH1750FVI, 17.28, 94.14, 1019.17, 54612
2019-11-21 03:29:08 +0800, BME280|BH1750FVI, 17.27, 94.09, 1019.15, 54612
2019-11-21 03:29:15 +0800, BME280|BH1750FVI, 17.27, 94.07, 1019.14, 54612
2019-11-21 03:29:23 +0800, BME280|BH1750FVI, 17.28, 94.08, 1019.12, 54612
2019-11-21 03:29:30 +0800, BME280|BH1750FVI, 17.29, 94.04, 1019.17, 54612
2019-11-21 03:29:39 +0800, BME280|BH1750FVI, 17.29, 94.04, 1019.16, 54612
2019-11-21 03:29:46 +0800, BME280|BH1750FVI, 17.30, 93.99, 1019.17, 54612
2019-11-21 03:29:54 +0800, BME280|BH1750FVI, 17.30, 93.96, 1019.17, 54612
2019-11-21 03:30:01 +0800, BME280|BH1750FVI, 17.29, 93.91, 1019.18, 54612
2019-11-21 03:30:08 +0800, BME280|BH1750FVI, 17.30, 93.90, 1019.17, 54612
2019-11-21 03:30:17 +0800, BME280|BH1750FVI, 17.31, 93.85, 1019.16, 54612
2019-11-21 03:30:25 +0800, BME280|BH1750FVI, 17.32, 93.83, 1019.16, 54612
2019-11-21 03:30:32 +0800, BME280|BH1750FVI, 17.33, 93.80, 1019.11, 54612
2019-11-21 03:30:39 +0800, BME280|BH1750FVI, 17.33, 93.78, 1019.15, 54612
2019-11-21 03:30:47 +0800, BME280|BH1750FVI, 17.33, 93.71, 1019.17, 54612
2019-11-21 03:30:54 +0800, BME280|BH1750FVI, 17.32, 93.65, 1019.16, 54612
2019-11-21 03:31:03 +0800, BME280|BH1750FVI, 17.30, 93.59, 1019.17, 54612
2019-11-21 03:31:10 +0800, BME280|BH1750FVI, 17.29, 93.57, 1019.16, 54612
2019-11-21 03:31:17 +0800, BME280|BH1750FVI, 17.29, 93.56, 1019.18, 54612
2019-11-21 03:31:25 +0800, BME280|BH1750FVI, 17.28, 93.57, 1019.17, 54612
2019-11-21 03:31:32 +0800, BME280|BH1750FVI, 17.28, 93.58, 1019.18, 54612
2019-11-21 03:31:41 +0800, BME280|BH1750FVI, 17.27, 93.59, 1019.20, 54612
2019-11-21 03:31:48 +0800, BME280|BH1750FVI, 17.27, 93.61, 1019.20, 54612
2019-11-21 03:31:56 +0800, BME280|BH1750FVI, 17.26, 93.62, 1019.18, 54612
2019-11-21 03:32:03 +0800, BME280|BH1750FVI, 17.26, 93.64, 1019.19, 54612
2019-11-21 03:32:10 +0800, BME280|BH1750FVI, 17.26, 93.66, 1019.18, 54612
2019-11-21 03:32:18 +0800, BME280|BH1750FVI, 17.27, 93.68, 1019.17, 54612
2019-11-21 03:32:27 +0800, BME280|BH1750FVI, 17.29, 93.72, 1019.18, 54612
2019-11-21 03:32:34 +0800, BME280|BH1750FVI, 17.28, 93.70, 1019.19, 54612
2019-11-21 03:32:41 +0800, BME280|BH1750FVI, 17.28, 93.68, 1019.17, 54612
2019-11-21 03:32:49 +0800, BME280|BH1750FVI, 17.28, 93.68, 1019.14, 54612
2019-11-21 03:32:56 +0800, BME280|BH1750FVI, 17.28, 93.68, 1019.17, 54612
2019-11-21 03:33:05 +0800, BME280|BH1750FVI, 17.30, 93.70, 1019.15, 54612
2019-11-21 03:33:12 +0800, BME280|BH1750FVI, 17.30, 93.71, 1019.17, 54612
2019-11-21 03:33:19 +0800, BME280|BH1750FVI, 17.32, 93.72, 1019.14, 54612
2019-11-21 03:33:27 +0800, BME280|BH1750FVI, 17.33, 93.71, 1019.15, 54612
2019-11-21 03:33:34 +0800, BME280|BH1750FVI, 17.33, 93.68, 1019.16, 54612
2019-11-21 03:33:41 +0800, BME280|BH1750FVI, 17.33, 93.70, 1019.16, 54612
2019-11-21 03:33:50 +0800, BME280|BH1750FVI, 17.33, 93.68, 1019.16, 54612
2019-11-21 03:33:58 +0800, BME280|BH1750FVI, 17.33, 93.70, 1019.18, 54612
2019-11-21 03:34:05 +0800, BME280|BH1750FVI, 17.31, 93.67, 1019.16, 54612
2019-11-21 03:34:12 +0800, BME280|BH1750FVI, 17.30, 93.68, 1019.15, 54612
2019-11-21 03:34:20 +0800, BME280|BH1750FVI, 17.29, 93.68, 1019.15, 54612
2019-11-21 03:34:29 +0800, BME280|BH1750FVI, 17.29, 93.70, 1019.17, 54612
2019-11-21 03:34:36 +0800, BME280|BH1750FVI, 17.28, 93.72, 1019.18, 54612
2019-11-21 03:34:43 +0800, BME280|BH1750FVI, 17.29, 93.75, 1019.16, 54612
2019-11-21 03:34:51 +0800, BME280|BH1750FVI, 17.31, 93.75, 1019.17, 54612
2019-11-21 03:34:58 +0800, BME280|BH1750FVI, 17.32, 93.75, 1019.17, 54612
2019-11-21 03:35:05 +0800, BME280|BH1750FVI, 17.33, 93.74, 1019.18, 54612
2019-11-21 03:35:14 +0800, BME280|BH1750FVI, 17.34, 93.72, 1019.18, 54612
2019-11-21 03:35:21 +0800, BME280|BH1750FVI, 17.35, 93.72, 1019.17, 54612
2019-11-21 03:35:29 +0800, BME280|BH1750FVI, 17.36, 93.70, 1019.19, 54612
2019-11-21 03:35:36 +0800, BME280|BH1750FVI, 17.37, 93.69, 1019.18, 54612
2019-11-21 03:35:43 +0800, BME280|BH1750FVI, 17.37, 93.67, 1019.16, 54612
2019-11-21 03:35:52 +0800, BME280|BH1750FVI, 17.37, 93.65, 1019.16, 54612
2019-11-21 03:36:00 +0800, BME280|BH1750FVI, 17.36, 93.62, 1019.20, 54612
2019-11-21 03:36:07 +0800, BME280|BH1750FVI, 17.35, 93.61, 1019.15, 54612
2019-11-21 03:36:14 +0800, BME280|BH1750FVI, 17.34, 93.58, 1019.14, 54612
2019-11-21 03:36:22 +0800, BME280|BH1750FVI, 17.33, 93.59, 1019.17, 54612
2019-11-21 03:36:29 +0800, BME280|BH1750FVI, 17.32, 93.60, 1019.19, 54612
2019-11-21 03:36:38 +0800, BME280|BH1750FVI, 17.32, 93.61, 1019.16, 54612
2019-11-21 03:36:45 +0800, BME280|BH1750FVI, 17.32, 93.64, 1019.20, 54612
2019-11-21 03:36:53 +0800, BME280|BH1750FVI, 17.31, 93.66, 1019.16, 54612
2019-11-21 03:37:00 +0800, BME280|BH1750FVI, 17.33, 93.67, 1019.18, 54612
2019-11-21 03:37:07 +0800, BME280|BH1750FVI, 17.33, 93.70, 1019.18, 54612
2019-11-21 03:37:20 +0800, BME280|BH1750FVI, 17.34, 93.71, 1019.20, 54612
2019-11-21 03:37:27 +0800, BME280|BH1750FVI, 17.36, 93.72, 1019.17, 54612
2019-11-21 03:37:34 +0800, BME280|BH1750FVI, 17.37, 93.74, 1019.22, 54612
2019-11-21 03:37:42 +0800, BME280|BH1750FVI, 17.38, 93.72, 1019.20, 54612
2019-11-21 03:37:49 +0800, BME280|BH1750FVI, 17.39, 93.72, 1019.19, 54612
2019-11-21 03:37:58 +0800, BME280|BH1750FVI, 17.40, 93.70, 1019.19, 54612
2019-11-21 03:38:05 +0800, BME280|BH1750FVI, 17.41, 93.68, 1019.16, 54612
2019-11-21 03:38:13 +0800, BME280|BH1750FVI, 17.42, 93.68, 1019.19, 54612
2019-11-21 03:38:24 +0800, BME280|BH1750FVI, 17.43, 93.66, 1019.16, 54612
2019-11-21 03:38:31 +0800, BME280|BH1750FVI, 17.42, 93.58, 1019.18, 54612
2019-11-21 03:38:40 +0800, BME280|BH1750FVI, 17.41, 93.50, 1019.17, 54612
2019-11-21 03:38:47 +0800, BME280|BH1750FVI, 17.41, 93.49, 1019.16, 54612
2019-11-21 03:38:55 +0800, BME280|BH1750FVI, 17.41, 93.47, 1019.14, 54612
2019-11-21 03:39:02 +0800, BME280|BH1750FVI, 17.40, 93.43, 1019.19, 54612
2019-11-21 03:39:09 +0800, BME280|BH1750FVI, 17.41, 93.44, 1019.18, 54612
2019-11-21 03:39:17 +0800, BME280|BH1750FVI, 17.41, 93.42, 1019.17, 54612
2019-11-21 03:39:25 +0800, BME280|BH1750FVI, 17.43, 93.42, 1019.18, 54612
2019-11-21 03:39:33 +0800, BME280|BH1750FVI, 17.42, 93.38, 1019.18, 54612
2019-11-21 03:39:40 +0800, BME280|BH1750FVI, 17.42, 93.37, 1019.15, 54612
2019-11-21 03:39:47 +0800, BME280|BH1750FVI, 17.41, 93.36, 1019.16, 54612
2019-11-21 03:39:55 +0800, BME280|BH1750FVI, 17.40, 93.34, 1019.17, 54612
2019-11-21 03:40:04 +0800, BME280|BH1750FVI, 17.39, 93.36, 1019.16, 54612
2019-11-21 03:40:11 +0800, BME280|BH1750FVI, 17.38, 93.38, 1019.18, 54612
2019-11-21 03:40:18 +0800, BME280|BH1750FVI, 17.37, 93.39, 1019.16, 54612
2019-11-21 03:40:26 +0800, BME280|BH1750FVI, 17.37, 93.42, 1019.18, 54612
2019-11-21 03:40:33 +0800, BME280|BH1750FVI, 17.37, 93.45, 1019.18, 54612
2019-11-21 03:40:40 +0800, BME280|BH1750FVI, 17.36, 93.47, 1019.15, 54612
2019-11-21 03:40:49 +0800, BME280|BH1750FVI, 17.36, 93.49, 1019.16, 54612
2019-11-21 03:40:57 +0800, BME280|BH1750FVI, 17.36, 93.50, 1019.17, 54612
2019-11-21 03:41:04 +0800, BME280|BH1750FVI, 17.36, 93.50, 1019.11, 54612
2019-11-21 03:41:11 +0800, BME280|BH1750FVI, 17.35, 93.51, 1019.12, 54612
2019-11-21 03:41:19 +0800, BME280|BH1750FVI, 17.33, 93.52, 1019.10, 54612
2019-11-21 03:41:27 +0800, BME280|BH1750FVI, 17.33, 93.52, 1019.10, 54612
2019-11-21 03:41:35 +0800, BME280|BH1750FVI, 17.32, 93.56, 1019.10, 54612
2019-11-21 03:41:42 +0800, BME280|BH1750FVI, 17.32, 93.55, 1019.12, 54612
2019-11-21 03:41:49 +0800, BME280|BH1750FVI, 17.33, 93.56, 1019.11, 54612
2019-11-21 03:41:57 +0800, BME280|BH1750FVI, 17.33, 93.56, 1019.11, 54612
2019-11-21 03:42:04 +0800, BME280|BH1750FVI, 17.33, 93.56, 1019.11, 54612
2019-11-21 03:42:13 +0800, BME280|BH1750FVI, 17.34, 93.57, 1019.09, 54612
2019-11-21 03:42:24 +0800, BME280|BH1750FVI, 17.34, 93.57, 1019.10, 54612
2019-11-21 03:42:31 +0800, BME280|BH1750FVI, 17.34, 93.55, 1019.08, 54612
2019-11-21 03:42:39 +0800, BME280|BH1750FVI, 17.34, 93.55, 1019.11, 54612
2019-11-21 03:42:46 +0800, BME280|BH1750FVI, 17.33, 93.56, 1019.11, 54612
2019-11-21 03:42:55 +0800, BME280|BH1750FVI, 17.33, 93.55, 1019.08, 54612
2019-11-21 03:43:02 +0800, BME280|BH1750FVI, 17.33, 93.54, 1019.10, 54612
2019-11-21 03:43:10 +0800, BME280|BH1750FVI, 17.33, 93.55, 1019.09, 54612
2019-11-21 03:43:17 +0800, BME280|BH1750FVI, 17.32, 93.53, 1019.09, 54612
2019-11-21 03:43:24 +0800, BME280|BH1750FVI, 17.31, 93.55, 1019.06, 54612
2019-11-21 03:43:33 +0800, BME280|BH1750FVI, 17.31, 93.58, 1019.07, 54612
2019-11-21 03:43:40 +0800, BME280|BH1750FVI, 17.30, 93.60, 1019.08, 54612
2019-11-21 03:43:48 +0800, BME280|BH1750FVI, 17.31, 93.62, 1019.08, 54612
2019-11-21 03:43:55 +0800, BME280|BH1750FVI, 17.32, 93.67, 1019.07, 54612
2019-11-21 03:44:02 +0800, BME280|BH1750FVI, 17.32, 93.68, 1019.10, 54612
2019-11-21 03:44:15 +0800, BME280|BH1750FVI, 17.31, 93.69, 1019.09, 54612
2019-11-21 03:44:22 +0800, BME280|BH1750FVI, 17.30, 93.64, 1019.08, 54612
2019-11-21 03:44:30 +0800, BME280|BH1750FVI, 17.29, 93.62, 1019.09, 54612
2019-11-21 03:44:37 +0800, BME280|BH1750FVI, 17.27, 93.63, 1019.06, 54612
2019-11-21 03:44:44 +0800, BME280|BH1750FVI, 17.27, 93.64, 1019.11, 54612
2019-11-21 03:44:52 +0800, BME280|BH1750FVI, 17.26, 93.67, 1019.09, 54612
2019-11-21 03:45:01 +0800, BME280|BH1750FVI, 17.26, 93.70, 1019.07, 54612
2019-11-21 03:45:08 +0800, BME280|BH1750FVI, 17.26, 93.76, 1019.07, 54612
2019-11-21 03:45:15 +0800, BME280|BH1750FVI, 17.26, 93.79, 1019.08, 54612
2019-11-21 03:45:23 +0800, BME280|BH1750FVI, 17.25, 93.79, 1019.09, 54612
2019-11-21 03:45:30 +0800, BME280|BH1750FVI, 17.25, 93.81, 1019.07, 54612
2019-11-21 03:45:39 +0800, BME280|BH1750FVI, 17.25, 93.83, 1019.07, 54612
2019-11-21 03:45:46 +0800, BME280|BH1750FVI, 17.25, 93.85, 1019.08, 54612
2019-11-21 03:45:53 +0800, BME280|BH1750FVI, 17.25, 93.88, 1019.06, 54612
2019-11-21 03:46:01 +0800, BME280|BH1750FVI, 17.25, 93.89, 1019.08, 54612
2019-11-21 03:46:08 +0800, BME280|BH1750FVI, 17.25, 93.89, 1019.09, 54612
2019-11-21 03:46:15 +0800, BME280|BH1750FVI, 17.25, 93.92, 1019.08, 54612
2019-11-21 03:46:24 +0800, BME280|BH1750FVI, 17.24, 93.97, 1019.07, 54612
2019-11-21 03:46:32 +0800, BME280|BH1750FVI, 17.23, 94.01, 1019.05, 54612
2019-11-21 03:46:39 +0800, BME280|BH1750FVI, 17.24, 94.03, 1019.05, 54612
2019-11-21 03:46:46 +0800, BME280|BH1750FVI, 17.24, 94.06, 1019.04, 54612
2019-11-21 03:46:54 +0800, BME280|BH1750FVI, 17.24, 94.09, 1019.06, 54612
2019-11-21 03:47:03 +0800, BME280|BH1750FVI, 17.24, 94.10, 1019.07, 54612
2019-11-21 03:47:10 +0800, BME280|BH1750FVI, 17.24, 94.11, 1019.08, 54612
2019-11-21 03:47:17 +0800, BME280|BH1750FVI, 17.23, 94.10, 1019.06, 54612
2019-11-21 03:47:28 +0800, BME280|BH1750FVI, 17.21, 94.09, 1019.00, 54612
2019-11-21 03:47:36 +0800, BME280|BH1750FVI, 17.22, 94.09, 1019.02, 54612
2019-11-21 03:47:44 +0800, BME280|BH1750FVI, 17.22, 94.12, 1019.01, 54612
2019-11-21 03:47:52 +0800, BME280|BH1750FVI, 17.22, 94.14, 1019.01, 54612
2019-11-21 03:47:59 +0800, BME280|BH1750FVI, 17.22, 94.16, 1019.00, 54612
2019-11-21 03:48:06 +0800, BME280|BH1750FVI, 17.22, 94.17, 1019.00, 54612
2019-11-21 03:48:17 +0800, BME280|BH1750FVI, 17.22, 94.18, 1018.99, 54612
2019-11-21 03:48:26 +0800, BME280|BH1750FVI, 17.21, 94.18, 1018.99, 54612
2019-11-21 03:48:34 +0800, BME280|BH1750FVI, 17.21, 94.19, 1018.99, 54612
2019-11-21 03:48:41 +0800, BME280|BH1750FVI, 17.21, 94.19, 1018.99, 54612
2019-11-21 03:48:48 +0800, BME280|BH1750FVI, 17.20, 94.14, 1018.97, 54612
2019-11-21 03:48:56 +0800, BME280|BH1750FVI, 17.20, 94.12, 1018.96, 54612
2019-11-21 03:49:03 +0800, BME280|BH1750FVI, 17.21, 94.12, 1018.96, 54612
2019-11-21 03:49:12 +0800, BME280|BH1750FVI, 17.21, 94.13, 1018.98, 54612
2019-11-21 03:49:19 +0800, BME280|BH1750FVI, 17.22, 94.14, 1018.95, 54612
2019-11-21 03:49:27 +0800, BME280|BH1750FVI, 17.22, 94.13, 1018.94, 54612
2019-11-21 03:49:34 +0800, BME280|BH1750FVI, 17.22, 94.10, 1018.96, 54612
2019-11-21 03:49:41 +0800, BME280|BH1750FVI, 17.23, 94.08, 1019.00, 54612
2019-11-21 03:49:54 +0800, BME280|BH1750FVI, 17.22, 94.08, 1018.95, 54612
2019-11-21 03:50:01 +0800, BME280|BH1750FVI, 17.22, 94.08, 1018.96, 54612
2019-11-21 03:50:08 +0800, BME280|BH1750FVI, 17.21, 94.10, 1018.96, 54612
2019-11-21 03:50:16 +0800, BME280|BH1750FVI, 17.21, 94.12, 1018.95, 54612
2019-11-21 03:50:23 +0800, BME280|BH1750FVI, 17.21, 94.14, 1018.95, 54612
