DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-06 02:10:19 +0800, BME280|BH1750FVI, 33.52, 100.00, 1002.953, 380
2017-08-06 02:10:26 +0800, BME280|BH1750FVI, 33.53, 100.00, 1002.938, 380
2017-08-06 02:10:33 +0800, BME280|BH1750FVI, 33.54, 100.00, 1002.909, 380
2017-08-06 02:10:41 +0800, BME280|BH1750FVI, 33.59, 100.00, 1002.960, 380
2017-08-06 02:10:48 +0800, BME280|BH1750FVI, 33.61, 100.00, 1002.932, 380
2017-08-06 02:10:55 +0800, BME280|BH1750FVI, 33.61, 100.00, 1002.951, 380
2017-08-06 02:11:02 +0800, BME280|BH1750FVI, 33.62, 100.00, 1002.953, 380
2017-08-06 02:11:09 +0800, BME280|BH1750FVI, 33.66, 100.00, 1002.916, 380
2017-08-06 02:11:16 +0800, BME280|BH1750FVI, 33.70, 100.00, 1002.896, 380
2017-08-06 02:11:23 +0800, BME280|BH1750FVI, 33.72, 100.00, 1002.896, 380
2017-08-06 02:11:31 +0800, BME280|BH1750FVI, 33.75, 100.00, 1002.913, 380
2017-08-06 02:11:38 +0800, BME280|BH1750FVI, 33.79, 100.00, 1002.910, 380
2017-08-06 02:11:45 +0800, BME280|BH1750FVI, 33.81, 100.00, 1002.916, 380
2017-08-06 02:11:52 +0800, BME280|BH1750FVI, 33.82, 100.00, 1002.912, 380
2017-08-06 02:11:59 +0800, BME280|BH1750FVI, 33.85, 100.00, 1002.856, 380
2017-08-06 02:12:06 +0800, BME280|BH1750FVI, 33.88, 100.00, 1002.917, 380
2017-08-06 02:12:13 +0800, BME280|BH1750FVI, 33.87, 100.00, 1002.914, 380
2017-08-06 02:12:21 +0800, BME280|BH1750FVI, 33.84, 100.00, 1002.911, 380
2017-08-06 02:12:28 +0800, BME280|BH1750FVI, 33.85, 100.00, 1002.909, 380
2017-08-06 02:12:35 +0800, BME280|BH1750FVI, 33.87, 100.00, 1002.884, 380
2017-08-06 02:12:42 +0800, BME280|BH1750FVI, 33.82, 100.00, 1002.876, 380
2017-08-06 02:12:49 +0800, BME280|BH1750FVI, 33.71, 100.00, 1002.909, 380
2017-08-06 02:12:56 +0800, BME280|BH1750FVI, 33.59, 100.00, 1002.927, 380
2017-08-06 02:13:03 +0800, BME280|BH1750FVI, 33.49, 100.00, 1002.903, 380
2017-08-06 02:13:10 +0800, BME280|BH1750FVI, 33.45, 100.00, 1002.918, 380
2017-08-06 02:13:18 +0800, BME280|BH1750FVI, 33.40, 100.00, 1002.917, 380
2017-08-06 02:13:25 +0800, BME280|BH1750FVI, 33.40, 100.00, 1002.902, 380
2017-08-06 02:13:32 +0800, BME280|BH1750FVI, 33.38, 100.00, 1002.883, 380
2017-08-06 02:13:39 +0800, BME280|BH1750FVI, 33.34, 100.00, 1002.924, 380
2017-08-06 02:13:46 +0800, BME280|BH1750FVI, 33.34, 100.00, 1002.900, 380
2017-08-06 02:13:53 +0800, BME280|BH1750FVI, 33.39, 100.00, 1002.900, 380
2017-08-06 02:14:00 +0800, BME280|BH1750FVI, 33.39, 100.00, 1002.885, 380
2017-08-06 02:14:08 +0800, BME280|BH1750FVI, 33.42, 100.00, 1002.919, 380
2017-08-06 02:14:15 +0800, BME280|BH1750FVI, 33.43, 100.00, 1002.897, 380
2017-08-06 02:14:22 +0800, BME280|BH1750FVI, 33.47, 100.00, 1002.894, 380
2017-08-06 02:14:29 +0800, BME280|BH1750FVI, 33.51, 100.00, 1002.897, 380
2017-08-06 02:14:36 +0800, BME280|BH1750FVI, 33.56, 100.00, 1002.883, 380
2017-08-06 02:14:43 +0800, BME280|BH1750FVI, 33.60, 100.00, 1002.906, 380
2017-08-06 02:14:50 +0800, BME280|BH1750FVI, 33.64, 100.00, 1002.856, 380
2017-08-06 02:14:58 +0800, BME280|BH1750FVI, 33.65, 100.00, 1002.847, 380
2017-08-06 02:15:05 +0800, BME280|BH1750FVI, 33.66, 100.00, 1002.839, 380
2017-08-06 02:15:12 +0800, BME280|BH1750FVI, 33.59, 100.00, 1002.865, 380
2017-08-06 02:15:19 +0800, BME280|BH1750FVI, 33.52, 100.00, 1002.830, 380
2017-08-06 02:15:26 +0800, BME280|BH1750FVI, 33.46, 100.00, 1002.844, 380
2017-08-06 02:15:33 +0800, BME280|BH1750FVI, 33.40, 100.00, 1002.857, 380
2017-08-06 02:15:40 +0800, BME280|BH1750FVI, 33.38, 100.00, 1002.847, 380
2017-08-06 02:15:47 +0800, BME280|BH1750FVI, 33.38, 100.00, 1002.833, 380
2017-08-06 02:15:55 +0800, BME280|BH1750FVI, 33.36, 100.00, 1002.851, 380
2017-08-06 02:16:02 +0800, BME280|BH1750FVI, 33.33, 100.00, 1002.850, 380
2017-08-06 02:16:09 +0800, BME280|BH1750FVI, 33.32, 100.00, 1002.807, 380
2017-08-06 02:16:16 +0800, BME280|BH1750FVI, 33.34, 100.00, 1002.826, 380
2017-08-06 02:16:23 +0800, BME280|BH1750FVI, 33.37, 100.00, 1002.810, 380
2017-08-06 02:16:30 +0800, BME280|BH1750FVI, 33.33, 100.00, 1002.830, 380
2017-08-06 02:16:37 +0800, BME280|BH1750FVI, 33.28, 100.00, 1002.824, 380
2017-08-06 02:16:45 +0800, BME280|BH1750FVI, 33.27, 100.00, 1002.823, 380
2017-08-06 02:16:52 +0800, BME280|BH1750FVI, 33.22, 100.00, 1002.781, 380
2017-08-06 02:16:59 +0800, BME280|BH1750FVI, 33.19, 100.00, 1002.784, 380
2017-08-06 02:17:06 +0800, BME280|BH1750FVI, 33.15, 100.00, 1002.796, 380
2017-08-06 02:17:13 +0800, BME280|BH1750FVI, 33.11, 100.00, 1002.795, 380
2017-08-06 02:17:20 +0800, BME280|BH1750FVI, 33.10, 100.00, 1002.743, 380
2017-08-06 02:17:27 +0800, BME280|BH1750FVI, 33.11, 100.00, 1002.774, 380
2017-08-06 02:17:34 +0800, BME280|BH1750FVI, 33.10, 100.00, 1002.784, 380
2017-08-06 02:17:42 +0800, BME280|BH1750FVI, 33.06, 100.00, 1002.791, 380
2017-08-06 02:17:49 +0800, BME280|BH1750FVI, 33.09, 100.00, 1002.787, 380
2017-08-06 02:17:56 +0800, BME280|BH1750FVI, 33.06, 100.00, 1002.758, 380
2017-08-06 02:18:03 +0800, BME280|BH1750FVI, 33.01, 100.00, 1002.759, 380
2017-08-06 02:18:10 +0800, BME280|BH1750FVI, 32.97, 100.00, 1002.753, 380
2017-08-06 02:18:17 +0800, BME280|BH1750FVI, 32.96, 100.00, 1002.742, 380
2017-08-06 02:18:24 +0800, BME280|BH1750FVI, 32.96, 100.00, 1002.755, 380
2017-08-06 02:18:32 +0800, BME280|BH1750FVI, 32.96, 100.00, 1002.752, 380
2017-08-06 02:18:39 +0800, BME280|BH1750FVI, 32.98, 100.00, 1002.747, 380
2017-08-06 02:18:46 +0800, BME280|BH1750FVI, 33.03, 100.00, 1002.732, 380
2017-08-06 02:18:53 +0800, BME280|BH1750FVI, 33.08, 100.00, 1002.749, 380
2017-08-06 02:19:00 +0800, BME280|BH1750FVI, 33.09, 100.00, 1002.747, 380
2017-08-06 02:19:07 +0800, BME280|BH1750FVI, 33.13, 100.00, 1002.731, 380
2017-08-06 02:19:14 +0800, BME280|BH1750FVI, 33.10, 100.00, 1002.721, 380
2017-08-06 02:19:22 +0800, BME280|BH1750FVI, 33.08, 100.00, 1002.725, 380
2017-08-06 02:19:29 +0800, BME280|BH1750FVI, 33.00, 100.00, 1002.771, 380
2017-08-06 02:19:36 +0800, BME280|BH1750FVI, 33.03, 100.00, 1002.737, 380
2017-08-06 02:19:43 +0800, BME280|BH1750FVI, 33.12, 100.00, 1002.739, 380
2017-08-06 02:19:50 +0800, BME280|BH1750FVI, 33.19, 100.00, 1002.721, 380
2017-08-06 02:19:57 +0800, BME280|BH1750FVI, 33.27, 100.00, 1002.773, 380
2017-08-06 02:20:04 +0800, BME280|BH1750FVI, 33.29, 100.00, 1002.755, 380
2017-08-06 02:20:11 +0800, BME280|BH1750FVI, 33.29, 100.00, 1002.770, 380
2017-08-06 02:20:19 +0800, BME280|BH1750FVI, 33.33, 100.00, 1002.742, 380
2017-08-06 02:20:26 +0800, BME280|BH1750FVI, 33.33, 100.00, 1002.767, 380
2017-08-06 02:20:33 +0800, BME280|BH1750FVI, 33.35, 100.00, 1002.764, 380
2017-08-06 02:20:40 +0800, BME280|BH1750FVI, 33.37, 100.00, 1002.764, 380
2017-08-06 02:20:47 +0800, BME280|BH1750FVI, 33.32, 100.00, 1002.779, 380
2017-08-06 02:20:54 +0800, BME280|BH1750FVI, 33.34, 100.00, 1002.790, 380
2017-08-06 02:21:01 +0800, BME280|BH1750FVI, 33.40, 100.00, 1002.748, 380
2017-08-06 02:21:09 +0800, BME280|BH1750FVI, 33.43, 100.00, 1002.775, 380
2017-08-06 02:21:16 +0800, BME280|BH1750FVI, 33.43, 100.00, 1002.766, 380
2017-08-06 02:21:23 +0800, BME280|BH1750FVI, 33.41, 100.00, 1002.794, 380
2017-08-06 02:21:30 +0800, BME280|BH1750FVI, 33.34, 100.00, 1002.788, 380
2017-08-06 02:21:37 +0800, BME280|BH1750FVI, 33.27, 100.00, 1002.783, 380
2017-08-06 02:21:44 +0800, BME280|BH1750FVI, 33.22, 100.00, 1002.764, 380
2017-08-06 02:21:51 +0800, BME280|BH1750FVI, 33.23, 100.00, 1002.785, 380
2017-08-06 02:21:59 +0800, BME280|BH1750FVI, 33.20, 100.00, 1002.759, 380
2017-08-06 02:22:06 +0800, BME280|BH1750FVI, 33.22, 100.00, 1002.776, 380
2017-08-06 02:22:13 +0800, BME280|BH1750FVI, 33.21, 100.00, 1002.793, 380
2017-08-06 02:22:20 +0800, BME280|BH1750FVI, 33.25, 100.00, 1002.776, 380
2017-08-06 02:22:27 +0800, BME280|BH1750FVI, 33.23, 100.00, 1002.764, 380
2017-08-06 02:22:34 +0800, BME280|BH1750FVI, 33.26, 100.00, 1002.777, 380
2017-08-06 02:22:41 +0800, BME280|BH1750FVI, 33.30, 100.00, 1002.797, 380
2017-08-06 02:22:48 +0800, BME280|BH1750FVI, 33.23, 100.00, 1002.768, 380
2017-08-06 02:22:56 +0800, BME280|BH1750FVI, 33.21, 100.00, 1002.791, 380
2017-08-06 02:23:03 +0800, BME280|BH1750FVI, 33.13, 100.00, 1002.766, 380
2017-08-06 02:23:10 +0800, BME280|BH1750FVI, 33.12, 100.00, 1002.766, 380
2017-08-06 02:23:17 +0800, BME280|BH1750FVI, 33.16, 100.00, 1002.764, 380
2017-08-06 02:23:24 +0800, BME280|BH1750FVI, 33.06, 100.00, 1002.753, 380
2017-08-06 02:23:31 +0800, BME280|BH1750FVI, 33.01, 100.00, 1002.755, 380
2017-08-06 02:23:38 +0800, BME280|BH1750FVI, 33.03, 100.00, 1002.766, 380
2017-08-06 02:23:46 +0800, BME280|BH1750FVI, 33.09, 100.00, 1002.760, 380
2017-08-06 02:23:53 +0800, BME280|BH1750FVI, 33.11, 100.00, 1002.763, 380
2017-08-06 02:24:00 +0800, BME280|BH1750FVI, 33.06, 100.00, 1002.789, 380
2017-08-06 02:24:07 +0800, BME280|BH1750FVI, 33.05, 100.00, 1002.748, 380
2017-08-06 02:24:14 +0800, BME280|BH1750FVI, 33.10, 100.00, 1002.734, 380
2017-08-06 02:24:21 +0800, BME280|BH1750FVI, 33.14, 100.00, 1002.745, 380
2017-08-06 02:24:28 +0800, BME280|BH1750FVI, 33.12, 100.00, 1002.777, 380
2017-08-06 02:24:35 +0800, BME280|BH1750FVI, 33.02, 100.00, 1002.757, 380
2017-08-06 02:24:43 +0800, BME280|BH1750FVI, 32.95, 100.00, 1002.753, 380
2017-08-06 02:24:50 +0800, BME280|BH1750FVI, 32.94, 100.00, 1002.756, 380
2017-08-06 02:24:57 +0800, BME280|BH1750FVI, 33.00, 100.00, 1002.749, 380
2017-08-06 02:25:04 +0800, BME280|BH1750FVI, 33.02, 100.00, 1002.776, 380
2017-08-06 02:25:11 +0800, BME280|BH1750FVI, 33.00, 100.00, 1002.795, 380
2017-08-06 02:25:18 +0800, BME280|BH1750FVI, 33.02, 100.00, 1002.745, 380
2017-08-06 02:25:25 +0800, BME280|BH1750FVI, 32.97, 100.00, 1002.750, 380
2017-08-06 02:25:33 +0800, BME280|BH1750FVI, 32.88, 100.00, 1002.752, 380
2017-08-06 02:25:40 +0800, BME280|BH1750FVI, 32.80, 100.00, 1002.775, 380
2017-08-06 02:25:47 +0800, BME280|BH1750FVI, 32.78, 100.00, 1002.748, 380
2017-08-06 02:25:54 +0800, BME280|BH1750FVI, 32.78, 100.00, 1002.744, 380
2017-08-06 02:26:01 +0800, BME280|BH1750FVI, 32.77, 100.00, 1002.770, 380
2017-08-06 02:26:08 +0800, BME280|BH1750FVI, 32.79, 100.00, 1002.759, 380
2017-08-06 02:26:15 +0800, BME280|BH1750FVI, 32.84, 100.00, 1002.727, 380
2017-08-06 02:26:23 +0800, BME280|BH1750FVI, 32.84, 100.00, 1002.729, 380
2017-08-06 02:26:30 +0800, BME280|BH1750FVI, 32.82, 100.00, 1002.765, 380
2017-08-06 02:26:37 +0800, BME280|BH1750FVI, 32.84, 100.00, 1002.717, 380
2017-08-06 02:26:44 +0800, BME280|BH1750FVI, 32.88, 100.00, 1002.707, 380
2017-08-06 02:26:51 +0800, BME280|BH1750FVI, 32.94, 100.00, 1002.717, 380
2017-08-06 02:26:58 +0800, BME280|BH1750FVI, 32.96, 100.00, 1002.739, 380
2017-08-06 02:27:05 +0800, BME280|BH1750FVI, 32.97, 100.00, 1002.722, 380
2017-08-06 02:27:12 +0800, BME280|BH1750FVI, 32.94, 100.00, 1002.743, 380
2017-08-06 02:27:20 +0800, BME280|BH1750FVI, 32.92, 100.00, 1002.722, 380
2017-08-06 02:27:27 +0800, BME280|BH1750FVI, 32.98, 100.00, 1002.717, 380
2017-08-06 02:27:34 +0800, BME280|BH1750FVI, 33.03, 100.00, 1002.726, 380
2017-08-06 02:27:41 +0800, BME280|BH1750FVI, 33.08, 100.00, 1002.732, 380
2017-08-06 02:27:48 +0800, BME280|BH1750FVI, 33.14, 100.00, 1002.714, 380
2017-08-06 02:27:55 +0800, BME280|BH1750FVI, 33.13, 100.00, 1002.704, 380
2017-08-06 02:28:02 +0800, BME280|BH1750FVI, 33.18, 100.00, 1002.700, 380
2017-08-06 02:28:10 +0800, BME280|BH1750FVI, 33.23, 100.00, 1002.711, 380
2017-08-06 02:28:17 +0800, BME280|BH1750FVI, 33.16, 100.00, 1002.701, 380
2017-08-06 02:28:24 +0800, BME280|BH1750FVI, 33.12, 100.00, 1002.693, 380
2017-08-06 02:28:31 +0800, BME280|BH1750FVI, 33.05, 100.00, 1002.710, 380
2017-08-06 02:28:38 +0800, BME280|BH1750FVI, 33.02, 100.00, 1002.690, 380
2017-08-06 02:28:45 +0800, BME280|BH1750FVI, 32.94, 100.00, 1002.663, 380
2017-08-06 02:28:52 +0800, BME280|BH1750FVI, 32.87, 100.00, 1002.683, 380
2017-08-06 02:28:59 +0800, BME280|BH1750FVI, 32.86, 100.00, 1002.675, 380
2017-08-06 02:29:07 +0800, BME280|BH1750FVI, 32.88, 100.00, 1002.666, 380
2017-08-06 02:29:14 +0800, BME280|BH1750FVI, 32.91, 100.00, 1002.679, 380
2017-08-06 02:29:21 +0800, BME280|BH1750FVI, 32.90, 100.00, 1002.690, 380
2017-08-06 02:29:28 +0800, BME280|BH1750FVI, 32.86, 100.00, 1002.652, 380
2017-08-06 02:29:35 +0800, BME280|BH1750FVI, 32.85, 100.00, 1002.655, 380
2017-08-06 02:29:42 +0800, BME280|BH1750FVI, 32.90, 100.00, 1002.666, 380
2017-08-06 02:29:49 +0800, BME280|BH1750FVI, 32.93, 100.00, 1002.679, 380
2017-08-06 02:29:57 +0800, BME280|BH1750FVI, 33.03, 100.00, 1002.716, 380
2017-08-06 02:30:04 +0800, BME280|BH1750FVI, 33.08, 100.00, 1002.679, 380
2017-08-06 02:30:11 +0800, BME280|BH1750FVI, 33.07, 100.00, 1002.695, 380
2017-08-06 02:30:18 +0800, BME280|BH1750FVI, 33.03, 100.00, 1002.681, 380
2017-08-06 02:30:25 +0800, BME280|BH1750FVI, 33.00, 100.00, 1002.679, 380
2017-08-06 02:30:32 +0800, BME280|BH1750FVI, 32.95, 100.00, 1002.695, 380
2017-08-06 02:30:39 +0800, BME280|BH1750FVI, 32.92, 100.00, 1002.674, 380
2017-08-06 02:30:47 +0800, BME280|BH1750FVI, 32.91, 100.00, 1002.678, 380
2017-08-06 02:30:54 +0800, BME280|BH1750FVI, 32.89, 100.00, 1002.648, 380
2017-08-06 02:31:01 +0800, BME280|BH1750FVI, 32.88, 100.00, 1002.672, 380
2017-08-06 02:31:08 +0800, BME280|BH1750FVI, 32.91, 100.00, 1002.683, 380
2017-08-06 02:31:15 +0800, BME280|BH1750FVI, 32.93, 100.00, 1002.680, 380
2017-08-06 02:31:22 +0800, BME280|BH1750FVI, 32.93, 100.00, 1002.685, 380
2017-08-06 02:31:29 +0800, BME280|BH1750FVI, 32.91, 100.00, 1002.690, 380
2017-08-06 02:31:36 +0800, BME280|BH1750FVI, 32.90, 100.00, 1002.669, 380
2017-08-06 02:31:44 +0800, BME280|BH1750FVI, 32.90, 100.00, 1002.644, 380
2017-08-06 02:31:51 +0800, BME280|BH1750FVI, 32.90, 100.00, 1002.694, 380
2017-08-06 02:31:58 +0800, BME280|BH1750FVI, 32.92, 100.00, 1002.657, 380
2017-08-06 02:32:05 +0800, BME280|BH1750FVI, 32.86, 100.00, 1002.682, 380
2017-08-06 02:32:12 +0800, BME280|BH1750FVI, 32.81, 100.00, 1002.702, 380
2017-08-06 02:32:19 +0800, BME280|BH1750FVI, 32.80, 100.00, 1002.685, 380
2017-08-06 02:32:26 +0800, BME280|BH1750FVI, 32.86, 100.00, 1002.665, 380
2017-08-06 02:32:34 +0800, BME280|BH1750FVI, 32.95, 100.00, 1002.686, 380
2017-08-06 02:32:41 +0800, BME280|BH1750FVI, 33.00, 100.00, 1002.678, 380
2017-08-06 02:32:48 +0800, BME280|BH1750FVI, 32.95, 100.00, 1002.682, 380
2017-08-06 02:32:55 +0800, BME280|BH1750FVI, 32.91, 100.00, 1002.713, 380
2017-08-06 02:33:02 +0800, BME280|BH1750FVI, 32.88, 100.00, 1002.695, 380
2017-08-06 02:33:09 +0800, BME280|BH1750FVI, 32.87, 100.00, 1002.684, 380
2017-08-06 02:33:16 +0800, BME280|BH1750FVI, 32.85, 100.00, 1002.657, 380
2017-08-06 02:33:24 +0800, BME280|BH1750FVI, 32.85, 100.00, 1002.679, 380
2017-08-06 02:33:31 +0800, BME280|BH1750FVI, 32.85, 100.00, 1002.695, 380
2017-08-06 02:33:38 +0800, BME280|BH1750FVI, 32.84, 100.00, 1002.673, 380
2017-08-06 02:33:45 +0800, BME280|BH1750FVI, 32.87, 100.00, 1002.698, 380
2017-08-06 02:33:52 +0800, BME280|BH1750FVI, 32.95, 100.00, 1002.707, 380
2017-08-06 02:33:59 +0800, BME280|BH1750FVI, 33.02, 100.00, 1002.705, 380
2017-08-06 02:34:06 +0800, BME280|BH1750FVI, 33.10, 100.00, 1002.726, 380
2017-08-06 02:34:13 +0800, BME280|BH1750FVI, 33.15, 100.00, 1002.689, 380
2017-08-06 02:34:21 +0800, BME280|BH1750FVI, 33.22, 100.00, 1002.713, 380
2017-08-06 02:34:28 +0800, BME280|BH1750FVI, 33.28, 100.00, 1002.755, 380
2017-08-06 02:34:35 +0800, BME280|BH1750FVI, 33.31, 100.00, 1002.742, 380
2017-08-06 02:34:42 +0800, BME280|BH1750FVI, 33.36, 100.00, 1002.720, 380
2017-08-06 02:34:49 +0800, BME280|BH1750FVI, 33.38, 100.00, 1002.729, 380
2017-08-06 02:34:56 +0800, BME280|BH1750FVI, 33.39, 100.00, 1002.737, 380
2017-08-06 02:35:03 +0800, BME280|BH1750FVI, 33.37, 100.00, 1002.743, 380
2017-08-06 02:35:11 +0800, BME280|BH1750FVI, 33.35, 100.00, 1002.762, 380
2017-08-06 02:35:18 +0800, BME280|BH1750FVI, 33.31, 100.00, 1002.749, 380
2017-08-06 02:35:25 +0800, BME280|BH1750FVI, 33.29, 100.00, 1002.739, 380
2017-08-06 02:35:32 +0800, BME280|BH1750FVI, 33.26, 100.00, 1002.735, 380
2017-08-06 02:35:39 +0800, BME280|BH1750FVI, 33.29, 100.00, 1002.742, 380
2017-08-06 02:35:46 +0800, BME280|BH1750FVI, 33.27, 100.00, 1002.740, 380
2017-08-06 02:35:53 +0800, BME280|BH1750FVI, 33.25, 100.00, 1002.739, 380
2017-08-06 02:36:00 +0800, BME280|BH1750FVI, 33.26, 100.00, 1002.730, 380
2017-08-06 02:36:08 +0800, BME280|BH1750FVI, 33.27, 100.00, 1002.735, 380
2017-08-06 02:36:15 +0800, BME280|BH1750FVI, 33.31, 100.00, 1002.736, 380
2017-08-06 02:36:22 +0800, BME280|BH1750FVI, 33.35, 100.00, 1002.744, 380
2017-08-06 02:36:29 +0800, BME280|BH1750FVI, 33.39, 100.00, 1002.743, 380
2017-08-06 02:36:36 +0800, BME280|BH1750FVI, 33.41, 100.00, 1002.752, 380
2017-08-06 02:36:43 +0800, BME280|BH1750FVI, 33.39, 100.00, 1002.747, 380
2017-08-06 02:36:50 +0800, BME280|BH1750FVI, 33.41, 100.00, 1002.761, 380
2017-08-06 02:36:58 +0800, BME280|BH1750FVI, 33.43, 100.00, 1002.745, 380
2017-08-06 02:37:05 +0800, BME280|BH1750FVI, 33.45, 100.00, 1002.768, 380
2017-08-06 02:37:12 +0800, BME280|BH1750FVI, 33.49, 100.00, 1002.732, 380
2017-08-06 02:37:19 +0800, BME280|BH1750FVI, 33.53, 100.00, 1002.728, 380
2017-08-06 02:37:26 +0800, BME280|BH1750FVI, 33.57, 100.00, 1002.732, 380
2017-08-06 02:37:33 +0800, BME280|BH1750FVI, 33.60, 100.00, 1002.729, 380
2017-08-06 02:37:40 +0800, BME280|BH1750FVI, 33.61, 100.00, 1002.729, 380
2017-08-06 02:37:48 +0800, BME280|BH1750FVI, 33.66, 100.00, 1002.741, 380
2017-08-06 02:37:55 +0800, BME280|BH1750FVI, 33.69, 100.00, 1002.721, 380
2017-08-06 02:38:02 +0800, BME280|BH1750FVI, 33.71, 100.00, 1002.762, 380
2017-08-06 02:38:09 +0800, BME280|BH1750FVI, 33.72, 100.00, 1002.732, 380
2017-08-06 02:38:16 +0800, BME280|BH1750FVI, 33.68, 100.00, 1002.736, 380
2017-08-06 02:38:23 +0800, BME280|BH1750FVI, 33.66, 100.00, 1002.772, 380
2017-08-06 02:38:30 +0800, BME280|BH1750FVI, 33.67, 100.00, 1002.734, 380
2017-08-06 02:38:37 +0800, BME280|BH1750FVI, 33.69, 100.00, 1002.734, 380
2017-08-06 02:38:45 +0800, BME280|BH1750FVI, 33.66, 100.00, 1002.743, 380
2017-08-06 02:38:52 +0800, BME280|BH1750FVI, 33.59, 100.00, 1002.761, 380
2017-08-06 02:38:59 +0800, BME280|BH1750FVI, 33.56, 100.00, 1002.743, 380
2017-08-06 02:39:06 +0800, BME280|BH1750FVI, 33.54, 100.00, 1002.773, 380
2017-08-06 02:39:13 +0800, BME280|BH1750FVI, 33.56, 100.00, 1002.771, 380
2017-08-06 02:39:20 +0800, BME280|BH1750FVI, 33.56, 100.00, 1002.773, 380
2017-08-06 02:39:27 +0800, BME280|BH1750FVI, 33.57, 100.00, 1002.752, 380
2017-08-06 02:39:35 +0800, BME280|BH1750FVI, 33.61, 100.00, 1002.756, 380
2017-08-06 02:39:42 +0800, BME280|BH1750FVI, 33.59, 100.00, 1002.724, 380
2017-08-06 02:39:49 +0800, BME280|BH1750FVI, 33.52, 100.00, 1002.759, 380
2017-08-06 02:39:56 +0800, BME280|BH1750FVI, 33.48, 100.00, 1002.768, 380
2017-08-06 02:40:03 +0800, BME280|BH1750FVI, 33.43, 100.00, 1002.807, 380
2017-08-06 02:40:10 +0800, BME280|BH1750FVI, 33.41, 100.00, 1002.791, 380
2017-08-06 02:40:17 +0800, BME280|BH1750FVI, 33.43, 100.00, 1002.785, 380
2017-08-06 02:40:25 +0800, BME280|BH1750FVI, 33.40, 100.00, 1002.796, 380
2017-08-06 02:40:32 +0800, BME280|BH1750FVI, 33.36, 100.00, 1002.793, 380
2017-08-06 02:40:39 +0800, BME280|BH1750FVI, 33.30, 100.00, 1002.765, 380
2017-08-06 02:40:46 +0800, BME280|BH1750FVI, 33.24, 100.00, 1002.780, 380
2017-08-06 02:40:53 +0800, BME280|BH1750FVI, 33.18, 100.00, 1002.753, 380
2017-08-06 02:41:00 +0800, BME280|BH1750FVI, 33.14, 100.00, 1002.748, 380
2017-08-06 02:41:07 +0800, BME280|BH1750FVI, 33.10, 100.00, 1002.768, 380
2017-08-06 02:41:14 +0800, BME280|BH1750FVI, 33.09, 100.00, 1002.760, 380
2017-08-06 02:41:22 +0800, BME280|BH1750FVI, 33.08, 100.00, 1002.780, 380
2017-08-06 02:41:29 +0800, BME280|BH1750FVI, 33.12, 100.00, 1002.794, 380
2017-08-06 02:41:36 +0800, BME280|BH1750FVI, 33.13, 100.00, 1002.770, 380
2017-08-06 02:41:43 +0800, BME280|BH1750FVI, 33.14, 100.00, 1002.793, 380
2017-08-06 02:41:50 +0800, BME280|BH1750FVI, 33.10, 100.00, 1002.748, 380
2017-08-06 02:41:57 +0800, BME280|BH1750FVI, 33.07, 100.00, 1002.778, 380
2017-08-06 02:42:04 +0800, BME280|BH1750FVI, 33.02, 100.00, 1002.774, 380
2017-08-06 02:42:12 +0800, BME280|BH1750FVI, 33.06, 100.00, 1002.795, 380
2017-08-06 02:42:19 +0800, BME280|BH1750FVI, 33.09, 100.00, 1002.789, 380
2017-08-06 02:42:26 +0800, BME280|BH1750FVI, 33.11, 100.00, 1002.785, 380
2017-08-06 02:42:33 +0800, BME280|BH1750FVI, 33.14, 100.00, 1002.816, 380
2017-08-06 02:42:40 +0800, BME280|BH1750FVI, 33.18, 100.00, 1002.818, 380
2017-08-06 02:42:47 +0800, BME280|BH1750FVI, 33.22, 100.00, 1002.802, 380
2017-08-06 02:42:54 +0800, BME280|BH1750FVI, 33.18, 100.00, 1002.823, 380
2017-08-06 02:43:01 +0800, BME280|BH1750FVI, 33.14, 100.00, 1002.797, 380
2017-08-06 02:43:09 +0800, BME280|BH1750FVI, 33.16, 100.00, 1002.794, 380
2017-08-06 02:43:16 +0800, BME280|BH1750FVI, 33.17, 100.00, 1002.774, 380
2017-08-06 02:43:23 +0800, BME280|BH1750FVI, 33.22, 100.00, 1002.812, 380
2017-08-06 02:43:30 +0800, BME280|BH1750FVI, 33.27, 100.00, 1002.847, 380
2017-08-06 02:43:37 +0800, BME280|BH1750FVI, 33.28, 100.00, 1002.809, 380
2017-08-06 02:43:44 +0800, BME280|BH1750FVI, 33.32, 100.00, 1002.785, 380
2017-08-06 02:43:51 +0800, BME280|BH1750FVI, 33.33, 100.00, 1002.826, 380
2017-08-06 02:43:59 +0800, BME280|BH1750FVI, 33.31, 100.00, 1002.821, 380
2017-08-06 02:44:06 +0800, BME280|BH1750FVI, 33.22, 100.00, 1002.811, 380
2017-08-06 02:44:13 +0800, BME280|BH1750FVI, 33.20, 100.00, 1002.822, 380
2017-08-06 02:44:20 +0800, BME280|BH1750FVI, 33.17, 100.00, 1002.837, 380
2017-08-06 02:44:27 +0800, BME280|BH1750FVI, 33.16, 100.00, 1002.828, 380
2017-08-06 02:44:34 +0800, BME280|BH1750FVI, 33.20, 100.00, 1002.842, 380
2017-08-06 02:44:41 +0800, BME280|BH1750FVI, 33.26, 100.00, 1002.833, 380
