DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-04 07:18:16 +0800, BME280|BH1750FVI, 31.69, 64.67, 1010.347, 1105
2017-07-04 07:18:23 +0800, BME280|BH1750FVI, 31.71, 64.51, 1010.362, 1105
2017-07-04 07:18:30 +0800, BME280|BH1750FVI, 31.73, 64.29, 1010.364, 1104
2017-07-04 07:18:37 +0800, BME280|BH1750FVI, 31.73, 64.17, 1010.335, 1102
2017-07-04 07:18:45 +0800, BME280|BH1750FVI, 31.75, 64.11, 1010.337, 1098
2017-07-04 07:18:52 +0800, BME280|BH1750FVI, 31.77, 64.02, 1010.368, 1092
2017-07-04 07:18:59 +0800, BME280|BH1750FVI, 31.80, 63.94, 1010.365, 1084
2017-07-04 07:19:06 +0800, BME280|BH1750FVI, 31.78, 64.03, 1010.358, 1075
2017-07-04 07:19:13 +0800, BME280|BH1750FVI, 31.75, 64.20, 1010.338, 1067
2017-07-04 07:19:20 +0800, BME280|BH1750FVI, 31.74, 64.31, 1010.349, 1058
2017-07-04 07:19:27 +0800, BME280|BH1750FVI, 31.71, 64.43, 1010.354, 1046
2017-07-04 07:19:35 +0800, BME280|BH1750FVI, 31.73, 64.34, 1010.350, 1031
2017-07-04 07:19:42 +0800, BME280|BH1750FVI, 31.77, 64.26, 1010.375, 1013
2017-07-04 07:19:49 +0800, BME280|BH1750FVI, 31.77, 64.23, 1010.363, 997
2017-07-04 07:19:56 +0800, BME280|BH1750FVI, 31.78, 64.10, 1010.344, 982
2017-07-04 07:20:03 +0800, BME280|BH1750FVI, 31.74, 64.06, 1010.347, 969
2017-07-04 07:20:10 +0800, BME280|BH1750FVI, 31.75, 64.01, 1010.357, 960
2017-07-04 07:20:17 +0800, BME280|BH1750FVI, 31.73, 63.92, 1010.369, 957
2017-07-04 07:20:24 +0800, BME280|BH1750FVI, 31.72, 63.92, 1010.334, 959
2017-07-04 07:20:32 +0800, BME280|BH1750FVI, 31.75, 63.95, 1010.375, 962
2017-07-04 07:20:39 +0800, BME280|BH1750FVI, 31.74, 63.71, 1010.345, 965
2017-07-04 07:20:46 +0800, BME280|BH1750FVI, 31.70, 63.60, 1010.330, 971
2017-07-04 07:20:53 +0800, BME280|BH1750FVI, 31.69, 63.65, 1010.332, 981
2017-07-04 07:21:00 +0800, BME280|BH1750FVI, 31.66, 63.82, 1010.318, 993
2017-07-04 07:21:07 +0800, BME280|BH1750FVI, 31.57, 63.93, 1010.284, 1004
2017-07-04 07:21:14 +0800, BME280|BH1750FVI, 31.55, 64.07, 1010.357, 1013
2017-07-04 07:21:22 +0800, BME280|BH1750FVI, 31.52, 64.16, 1010.346, 1018
2017-07-04 07:21:29 +0800, BME280|BH1750FVI, 31.52, 64.19, 1010.316, 1024
2017-07-04 07:21:36 +0800, BME280|BH1750FVI, 31.55, 64.17, 1010.276, 1030
2017-07-04 07:21:43 +0800, BME280|BH1750FVI, 31.52, 64.34, 1010.315, 1035
2017-07-04 07:21:50 +0800, BME280|BH1750FVI, 31.46, 64.61, 1010.298, 1040
2017-07-04 07:21:57 +0800, BME280|BH1750FVI, 31.47, 65.32, 1010.323, 1045
2017-07-04 07:22:04 +0800, BME280|BH1750FVI, 31.52, 65.35, 1010.325, 1048
2017-07-04 07:22:12 +0800, BME280|BH1750FVI, 31.55, 65.27, 1010.342, 1051
2017-07-04 07:22:19 +0800, BME280|BH1750FVI, 31.54, 65.01, 1010.303, 1055
2017-07-04 07:22:26 +0800, BME280|BH1750FVI, 31.52, 65.31, 1010.299, 1061
2017-07-04 07:22:33 +0800, BME280|BH1750FVI, 31.54, 65.26, 1010.305, 1068
2017-07-04 07:22:40 +0800, BME280|BH1750FVI, 31.56, 65.30, 1010.288, 1077
2017-07-04 07:22:47 +0800, BME280|BH1750FVI, 31.57, 65.07, 1010.337, 1088
2017-07-04 07:22:54 +0800, BME280|BH1750FVI, 31.57, 64.81, 1010.276, 1098
2017-07-04 07:23:01 +0800, BME280|BH1750FVI, 31.61, 64.65, 1010.310, 1107
2017-07-04 07:23:09 +0800, BME280|BH1750FVI, 31.65, 64.53, 1010.293, 1115
2017-07-04 07:23:16 +0800, BME280|BH1750FVI, 31.70, 64.33, 1010.279, 1121
2017-07-04 07:23:23 +0800, BME280|BH1750FVI, 31.73, 64.29, 1010.307, 1127
2017-07-04 07:23:30 +0800, BME280|BH1750FVI, 31.75, 64.12, 1010.286, 1135
2017-07-04 07:23:37 +0800, BME280|BH1750FVI, 31.75, 64.10, 1010.308, 1145
2017-07-04 07:23:44 +0800, BME280|BH1750FVI, 31.77, 64.19, 1010.308, 1157
2017-07-04 07:23:51 +0800, BME280|BH1750FVI, 31.77, 64.19, 1010.274, 1168
2017-07-04 07:23:59 +0800, BME280|BH1750FVI, 31.77, 64.18, 1010.297, 1177
2017-07-04 07:24:06 +0800, BME280|BH1750FVI, 31.75, 64.30, 1010.328, 1187
2017-07-04 07:24:13 +0800, BME280|BH1750FVI, 31.72, 64.69, 1010.294, 1195
2017-07-04 07:24:20 +0800, BME280|BH1750FVI, 31.69, 64.93, 1010.273, 1201
2017-07-04 07:24:27 +0800, BME280|BH1750FVI, 31.68, 64.79, 1010.277, 1207
2017-07-04 07:24:34 +0800, BME280|BH1750FVI, 31.70, 64.68, 1010.295, 1214
2017-07-04 07:24:41 +0800, BME280|BH1750FVI, 31.68, 64.47, 1010.321, 1220
2017-07-04 07:24:48 +0800, BME280|BH1750FVI, 31.67, 64.39, 1010.272, 1224
2017-07-04 07:24:56 +0800, BME280|BH1750FVI, 31.72, 64.20, 1010.307, 1226
2017-07-04 07:25:03 +0800, BME280|BH1750FVI, 31.72, 64.21, 1010.276, 1229
2017-07-04 07:25:10 +0800, BME280|BH1750FVI, 31.74, 64.52, 1010.311, 1230
2017-07-04 07:25:17 +0800, BME280|BH1750FVI, 31.73, 64.75, 1010.306, 1235
2017-07-04 07:25:24 +0800, BME280|BH1750FVI, 31.76, 64.59, 1010.311, 1240
2017-07-04 07:25:31 +0800, BME280|BH1750FVI, 31.74, 64.70, 1010.322, 1245
2017-07-04 07:25:38 +0800, BME280|BH1750FVI, 31.72, 64.78, 1010.313, 1250
2017-07-04 07:25:46 +0800, BME280|BH1750FVI, 31.66, 64.43, 1010.297, 1255
2017-07-04 07:25:53 +0800, BME280|BH1750FVI, 31.58, 64.05, 1010.267, 1258
2017-07-04 07:26:00 +0800, BME280|BH1750FVI, 31.59, 64.59, 1010.303, 1260
2017-07-04 07:26:07 +0800, BME280|BH1750FVI, 31.63, 64.50, 1010.308, 1263
2017-07-04 07:26:14 +0800, BME280|BH1750FVI, 31.64, 64.11, 1010.296, 1266
2017-07-04 07:26:21 +0800, BME280|BH1750FVI, 31.62, 63.98, 1010.294, 1270
2017-07-04 07:26:28 +0800, BME280|BH1750FVI, 31.51, 64.46, 1010.300, 1276
2017-07-04 07:26:36 +0800, BME280|BH1750FVI, 31.48, 64.64, 1010.305, 1282
2017-07-04 07:26:43 +0800, BME280|BH1750FVI, 31.46, 64.50, 1010.310, 1288
2017-07-04 07:26:50 +0800, BME280|BH1750FVI, 31.46, 64.52, 1010.296, 1291
2017-07-04 07:26:57 +0800, BME280|BH1750FVI, 31.38, 64.89, 1010.311, 1293
2017-07-04 07:27:04 +0800, BME280|BH1750FVI, 31.33, 64.50, 1010.281, 1295
2017-07-04 07:27:11 +0800, BME280|BH1750FVI, 31.32, 64.57, 1010.293, 1295
2017-07-04 07:27:18 +0800, BME280|BH1750FVI, 31.36, 64.46, 1010.291, 1296
2017-07-04 07:27:25 +0800, BME280|BH1750FVI, 31.37, 64.45, 1010.286, 1299
2017-07-04 07:27:33 +0800, BME280|BH1750FVI, 31.39, 64.59, 1010.259, 1301
2017-07-04 07:27:40 +0800, BME280|BH1750FVI, 31.39, 64.39, 1010.276, 1304
2017-07-04 07:27:47 +0800, BME280|BH1750FVI, 31.35, 64.34, 1010.279, 1305
2017-07-04 07:27:54 +0800, BME280|BH1750FVI, 31.29, 64.62, 1010.284, 1307
2017-07-04 07:28:01 +0800, BME280|BH1750FVI, 31.26, 64.74, 1010.276, 1309
2017-07-04 07:28:08 +0800, BME280|BH1750FVI, 31.30, 64.70, 1010.291, 1310
2017-07-04 07:28:15 +0800, BME280|BH1750FVI, 31.33, 64.62, 1010.268, 1310
2017-07-04 07:28:23 +0800, BME280|BH1750FVI, 31.37, 64.55, 1010.296, 1311
2017-07-04 07:28:30 +0800, BME280|BH1750FVI, 31.42, 64.40, 1010.279, 1314
2017-07-04 07:28:37 +0800, BME280|BH1750FVI, 31.46, 64.33, 1010.278, 1317
2017-07-04 07:28:44 +0800, BME280|BH1750FVI, 31.42, 64.41, 1010.237, 1320
2017-07-04 07:28:51 +0800, BME280|BH1750FVI, 31.42, 64.47, 1010.279, 1322
2017-07-04 07:28:58 +0800, BME280|BH1750FVI, 31.46, 64.35, 1010.278, 1325
2017-07-04 07:29:05 +0800, BME280|BH1750FVI, 31.46, 64.48, 1010.267, 1325
2017-07-04 07:29:12 +0800, BME280|BH1750FVI, 31.50, 64.50, 1010.298, 1325
2017-07-04 07:29:20 +0800, BME280|BH1750FVI, 31.49, 64.75, 1010.279, 1324
2017-07-04 07:29:27 +0800, BME280|BH1750FVI, 31.45, 64.82, 1010.276, 1322
2017-07-04 07:29:34 +0800, BME280|BH1750FVI, 31.44, 64.96, 1010.269, 1322
2017-07-04 07:29:41 +0800, BME280|BH1750FVI, 31.45, 65.04, 1010.275, 1322
2017-07-04 07:29:48 +0800, BME280|BH1750FVI, 31.41, 65.19, 1010.267, 1323
2017-07-04 07:29:55 +0800, BME280|BH1750FVI, 31.38, 64.99, 1010.282, 1324
2017-07-04 07:30:02 +0800, BME280|BH1750FVI, 31.41, 65.19, 1010.250, 1324
2017-07-04 07:30:10 +0800, BME280|BH1750FVI, 31.47, 64.82, 1010.297, 1325
2017-07-04 07:30:17 +0800, BME280|BH1750FVI, 31.51, 64.62, 1010.296, 1325
2017-07-04 07:30:24 +0800, BME280|BH1750FVI, 31.53, 64.47, 1010.280, 1327
2017-07-04 07:30:31 +0800, BME280|BH1750FVI, 31.53, 64.41, 1010.305, 1328
2017-07-04 07:30:38 +0800, BME280|BH1750FVI, 31.56, 64.35, 1010.304, 1330
2017-07-04 07:30:45 +0800, BME280|BH1750FVI, 31.60, 64.26, 1010.273, 1332
2017-07-04 07:30:52 +0800, BME280|BH1750FVI, 31.62, 64.09, 1010.260, 1334
2017-07-04 07:31:00 +0800, BME280|BH1750FVI, 31.61, 64.08, 1010.277, 1336
2017-07-04 07:31:07 +0800, BME280|BH1750FVI, 31.60, 64.46, 1010.232, 1340
2017-07-04 07:31:14 +0800, BME280|BH1750FVI, 31.63, 64.33, 1010.253, 1343
2017-07-04 07:31:21 +0800, BME280|BH1750FVI, 31.66, 64.27, 1010.242, 1345
2017-07-04 07:31:28 +0800, BME280|BH1750FVI, 31.68, 64.42, 1010.288, 1348
2017-07-04 07:31:35 +0800, BME280|BH1750FVI, 31.71, 64.41, 1010.286, 1350
2017-07-04 07:31:42 +0800, BME280|BH1750FVI, 31.75, 64.32, 1010.286, 1350
2017-07-04 07:31:49 +0800, BME280|BH1750FVI, 31.80, 64.02, 1010.282, 1350
2017-07-04 07:31:57 +0800, BME280|BH1750FVI, 31.83, 63.72, 1010.273, 1350
2017-07-04 07:32:04 +0800, BME280|BH1750FVI, 31.83, 63.49, 1010.283, 1352
2017-07-04 07:32:11 +0800, BME280|BH1750FVI, 31.83, 63.37, 1010.290, 1355
2017-07-04 07:32:18 +0800, BME280|BH1750FVI, 31.83, 63.34, 1010.255, 1357
2017-07-04 07:32:25 +0800, BME280|BH1750FVI, 31.86, 63.34, 1010.292, 1358
2017-07-04 07:32:32 +0800, BME280|BH1750FVI, 31.89, 63.33, 1010.263, 1359
2017-07-04 07:32:39 +0800, BME280|BH1750FVI, 31.92, 63.26, 1010.270, 1360
2017-07-04 07:32:47 +0800, BME280|BH1750FVI, 31.97, 63.15, 1010.290, 1361
2017-07-04 07:32:54 +0800, BME280|BH1750FVI, 32.02, 63.00, 1010.292, 1361
2017-07-04 07:33:01 +0800, BME280|BH1750FVI, 32.08, 62.84, 1010.293, 1360
2017-07-04 07:33:08 +0800, BME280|BH1750FVI, 32.13, 62.75, 1010.294, 1360
2017-07-04 07:33:15 +0800, BME280|BH1750FVI, 32.16, 62.58, 1010.297, 1361
2017-07-04 07:33:22 +0800, BME280|BH1750FVI, 32.20, 62.52, 1010.300, 1364
2017-07-04 07:33:29 +0800, BME280|BH1750FVI, 32.23, 62.43, 1010.250, 1367
2017-07-04 07:33:36 +0800, BME280|BH1750FVI, 32.26, 62.45, 1010.291, 1371
2017-07-04 07:33:44 +0800, BME280|BH1750FVI, 32.29, 62.48, 1010.297, 1375
2017-07-04 07:33:51 +0800, BME280|BH1750FVI, 32.31, 62.51, 1010.317, 1382
2017-07-04 07:33:58 +0800, BME280|BH1750FVI, 32.31, 62.37, 1010.307, 1387
2017-07-04 07:34:05 +0800, BME280|BH1750FVI, 32.24, 62.72, 1010.307, 1394
2017-07-04 07:34:12 +0800, BME280|BH1750FVI, 32.17, 62.53, 1010.282, 1400
2017-07-04 07:34:19 +0800, BME280|BH1750FVI, 32.13, 62.72, 1010.277, 1405
2017-07-04 07:34:26 +0800, BME280|BH1750FVI, 32.08, 63.03, 1010.281, 1408
2017-07-04 07:34:34 +0800, BME280|BH1750FVI, 32.06, 63.40, 1010.274, 1413
2017-07-04 07:34:41 +0800, BME280|BH1750FVI, 32.06, 63.66, 1010.282, 1417
2017-07-04 07:34:48 +0800, BME280|BH1750FVI, 32.08, 63.69, 1010.275, 1421
2017-07-04 07:34:55 +0800, BME280|BH1750FVI, 32.10, 63.42, 1010.270, 1426
2017-07-04 07:35:02 +0800, BME280|BH1750FVI, 32.10, 63.20, 1010.271, 1431
2017-07-04 07:35:09 +0800, BME280|BH1750FVI, 32.15, 63.10, 1010.270, 1436
2017-07-04 07:35:16 +0800, BME280|BH1750FVI, 32.14, 63.50, 1010.307, 1439
2017-07-04 07:35:23 +0800, BME280|BH1750FVI, 32.02, 62.61, 1010.302, 1440
2017-07-04 07:35:31 +0800, BME280|BH1750FVI, 31.82, 63.04, 1010.266, 1442
2017-07-04 07:35:38 +0800, BME280|BH1750FVI, 31.63, 64.28, 1010.270, 1445
2017-07-04 07:35:45 +0800, BME280|BH1750FVI, 31.46, 64.19, 1010.271, 1447
2017-07-04 07:35:52 +0800, BME280|BH1750FVI, 31.31, 64.45, 1010.275, 1449
2017-07-04 07:35:59 +0800, BME280|BH1750FVI, 31.21, 65.20, 1010.225, 1450
2017-07-04 07:36:06 +0800, BME280|BH1750FVI, 31.26, 65.61, 1010.223, 1451
2017-07-04 07:36:13 +0800, BME280|BH1750FVI, 31.33, 65.29, 1010.260, 1452
2017-07-04 07:36:21 +0800, BME280|BH1750FVI, 31.33, 64.84, 1010.230, 1453
2017-07-04 07:36:28 +0800, BME280|BH1750FVI, 31.34, 64.40, 1010.259, 1454
2017-07-04 07:36:35 +0800, BME280|BH1750FVI, 31.36, 64.48, 1010.283, 1455
2017-07-04 07:36:42 +0800, BME280|BH1750FVI, 31.38, 64.61, 1010.296, 1455
2017-07-04 07:36:49 +0800, BME280|BH1750FVI, 31.36, 64.73, 1010.262, 1458
2017-07-04 07:36:56 +0800, BME280|BH1750FVI, 31.38, 64.71, 1010.274, 1460
2017-07-04 07:37:03 +0800, BME280|BH1750FVI, 31.30, 64.82, 1010.245, 1464
2017-07-04 07:37:11 +0800, BME280|BH1750FVI, 31.22, 64.99, 1010.263, 1465
2017-07-04 07:37:18 +0800, BME280|BH1750FVI, 31.23, 65.15, 1010.238, 1466
2017-07-04 07:37:25 +0800, BME280|BH1750FVI, 31.30, 64.99, 1010.232, 1467
2017-07-04 07:37:32 +0800, BME280|BH1750FVI, 31.36, 64.83, 1010.248, 1470
2017-07-04 07:37:39 +0800, BME280|BH1750FVI, 31.32, 65.19, 1010.267, 1472
2017-07-04 07:37:46 +0800, BME280|BH1750FVI, 31.28, 64.84, 1010.255, 1472
2017-07-04 07:37:53 +0800, BME280|BH1750FVI, 31.25, 64.69, 1010.274, 1473
2017-07-04 07:38:00 +0800, BME280|BH1750FVI, 31.23, 64.73, 1010.250, 1472
2017-07-04 07:38:08 +0800, BME280|BH1750FVI, 31.26, 64.84, 1010.246, 1472
2017-07-04 07:38:15 +0800, BME280|BH1750FVI, 31.32, 64.82, 1010.267, 1472
2017-07-04 07:38:22 +0800, BME280|BH1750FVI, 31.32, 64.71, 1010.282, 1473
2017-07-04 07:38:29 +0800, BME280|BH1750FVI, 31.28, 64.71, 1010.249, 1474
2017-07-04 07:38:36 +0800, BME280|BH1750FVI, 31.19, 65.10, 1010.305, 1475
2017-07-04 07:38:43 +0800, BME280|BH1750FVI, 31.16, 65.29, 1010.260, 1478
2017-07-04 07:38:50 +0800, BME280|BH1750FVI, 31.13, 65.10, 1010.245, 1481
2017-07-04 07:38:58 +0800, BME280|BH1750FVI, 31.03, 65.04, 1010.291, 1483
2017-07-04 07:39:05 +0800, BME280|BH1750FVI, 31.00, 65.64, 1010.268, 1484
2017-07-04 07:39:12 +0800, BME280|BH1750FVI, 30.98, 65.83, 1010.314, 1483
2017-07-04 07:39:19 +0800, BME280|BH1750FVI, 30.94, 65.26, 1010.303, 1484
2017-07-04 07:39:26 +0800, BME280|BH1750FVI, 30.83, 65.80, 1010.279, 1486
2017-07-04 07:39:33 +0800, BME280|BH1750FVI, 30.82, 65.97, 1010.307, 1490
2017-07-04 07:39:40 +0800, BME280|BH1750FVI, 30.76, 65.88, 1010.321, 1493
2017-07-04 07:39:47 +0800, BME280|BH1750FVI, 30.71, 65.94, 1010.307, 1491
2017-07-04 07:39:55 +0800, BME280|BH1750FVI, 30.71, 66.25, 1010.307, 1487
2017-07-04 07:40:02 +0800, BME280|BH1750FVI, 30.75, 66.12, 1010.323, 1485
2017-07-04 07:40:09 +0800, BME280|BH1750FVI, 30.72, 65.72, 1010.299, 1485
2017-07-04 07:40:16 +0800, BME280|BH1750FVI, 30.52, 65.96, 1010.285, 1489
2017-07-04 07:40:23 +0800, BME280|BH1750FVI, 30.40, 66.67, 1010.285, 1495
2017-07-04 07:40:30 +0800, BME280|BH1750FVI, 30.47, 67.17, 1010.275, 1500
2017-07-04 07:40:37 +0800, BME280|BH1750FVI, 30.58, 66.54, 1010.321, 1502
2017-07-04 07:40:45 +0800, BME280|BH1750FVI, 30.63, 66.32, 1010.294, 1500
2017-07-04 07:40:52 +0800, BME280|BH1750FVI, 30.69, 66.15, 1010.310, 1495
2017-07-04 07:40:59 +0800, BME280|BH1750FVI, 30.68, 66.21, 1010.313, 1490
2017-07-04 07:41:06 +0800, BME280|BH1750FVI, 30.69, 66.16, 1010.337, 1487
2017-07-04 07:41:13 +0800, BME280|BH1750FVI, 30.71, 65.93, 1010.305, 1487
2017-07-04 07:41:20 +0800, BME280|BH1750FVI, 30.75, 65.82, 1010.337, 1489
2017-07-04 07:41:27 +0800, BME280|BH1750FVI, 30.75, 65.88, 1010.306, 1491
2017-07-04 07:41:35 +0800, BME280|BH1750FVI, 30.80, 66.12, 1010.323, 1493
2017-07-04 07:41:42 +0800, BME280|BH1750FVI, 30.84, 66.24, 1010.299, 1494
2017-07-04 07:41:49 +0800, BME280|BH1750FVI, 30.91, 65.92, 1010.285, 1496
2017-07-04 07:41:56 +0800, BME280|BH1750FVI, 30.99, 65.68, 1010.328, 1500
2017-07-04 07:42:03 +0800, BME280|BH1750FVI, 31.08, 65.53, 1010.321, 1506
2017-07-04 07:42:10 +0800, BME280|BH1750FVI, 31.12, 65.46, 1010.320, 1511
2017-07-04 07:42:17 +0800, BME280|BH1750FVI, 31.11, 65.60, 1010.344, 1516
2017-07-04 07:42:24 +0800, BME280|BH1750FVI, 31.05, 65.88, 1010.355, 1524
2017-07-04 07:42:32 +0800, BME280|BH1750FVI, 31.07, 66.08, 1010.341, 1532
2017-07-04 07:42:39 +0800, BME280|BH1750FVI, 31.11, 66.09, 1010.314, 1541
2017-07-04 07:42:46 +0800, BME280|BH1750FVI, 31.07, 65.22, 1010.326, 1548
2017-07-04 07:42:53 +0800, BME280|BH1750FVI, 31.11, 65.22, 1010.339, 1554
2017-07-04 07:43:00 +0800, BME280|BH1750FVI, 31.16, 65.28, 1010.339, 1559
2017-07-04 07:43:07 +0800, BME280|BH1750FVI, 31.20, 65.13, 1010.349, 1564
2017-07-04 07:43:14 +0800, BME280|BH1750FVI, 31.17, 65.44, 1010.335, 1572
2017-07-04 07:43:22 +0800, BME280|BH1750FVI, 31.13, 64.98, 1010.344, 1577
2017-07-04 07:43:29 +0800, BME280|BH1750FVI, 31.01, 65.35, 1010.342, 1582
2017-07-04 07:43:36 +0800, BME280|BH1750FVI, 30.94, 65.55, 1010.340, 1586
2017-07-04 07:43:43 +0800, BME280|BH1750FVI, 30.93, 65.48, 1010.327, 1590
2017-07-04 07:43:50 +0800, BME280|BH1750FVI, 30.90, 65.82, 1010.372, 1594
2017-07-04 07:43:57 +0800, BME280|BH1750FVI, 30.91, 65.90, 1010.319, 1598
2017-07-04 07:44:04 +0800, BME280|BH1750FVI, 30.91, 65.60, 1010.337, 1602
2017-07-04 07:44:11 +0800, BME280|BH1750FVI, 30.89, 65.37, 1010.351, 1607
2017-07-04 07:44:19 +0800, BME280|BH1750FVI, 30.77, 65.85, 1010.365, 1613
2017-07-04 07:44:26 +0800, BME280|BH1750FVI, 30.79, 65.94, 1010.382, 1617
2017-07-04 07:44:33 +0800, BME280|BH1750FVI, 30.75, 66.09, 1010.372, 1621
2017-07-04 07:44:40 +0800, BME280|BH1750FVI, 30.80, 65.86, 1010.368, 1626
2017-07-04 07:44:47 +0800, BME280|BH1750FVI, 30.81, 66.14, 1010.358, 1630
2017-07-04 07:44:54 +0800, BME280|BH1750FVI, 30.77, 66.11, 1010.377, 1634
2017-07-04 07:45:01 +0800, BME280|BH1750FVI, 30.73, 66.43, 1010.384, 1636
2017-07-04 07:45:09 +0800, BME280|BH1750FVI, 30.71, 66.32, 1010.337, 1639
2017-07-04 07:45:16 +0800, BME280|BH1750FVI, 30.72, 66.14, 1010.358, 1642
2017-07-04 07:45:23 +0800, BME280|BH1750FVI, 30.72, 66.22, 1010.360, 1644
2017-07-04 07:45:30 +0800, BME280|BH1750FVI, 30.76, 66.25, 1010.357, 1646
2017-07-04 07:45:37 +0800, BME280|BH1750FVI, 30.73, 66.54, 1010.323, 1649
2017-07-04 07:45:44 +0800, BME280|BH1750FVI, 30.67, 66.67, 1010.338, 1650
2017-07-04 07:45:51 +0800, BME280|BH1750FVI, 30.67, 66.66, 1010.358, 1653
2017-07-04 07:45:59 +0800, BME280|BH1750FVI, 30.71, 66.42, 1010.333, 1654
2017-07-04 07:46:06 +0800, BME280|BH1750FVI, 30.78, 66.27, 1010.346, 1659
2017-07-04 07:46:13 +0800, BME280|BH1750FVI, 30.84, 66.62, 1010.332, 1662
2017-07-04 07:46:20 +0800, BME280|BH1750FVI, 30.87, 66.20, 1010.376, 1665
2017-07-04 07:46:27 +0800, BME280|BH1750FVI, 30.85, 66.33, 1010.332, 1666
2017-07-04 07:46:34 +0800, BME280|BH1750FVI, 30.85, 66.55, 1010.326, 1669
2017-07-04 07:46:41 +0800, BME280|BH1750FVI, 30.81, 66.45, 1010.356, 1669
2017-07-04 07:46:48 +0800, BME280|BH1750FVI, 30.78, 66.37, 1010.358, 1671
2017-07-04 07:46:56 +0800, BME280|BH1750FVI, 30.73, 66.72, 1010.349, 1674
2017-07-04 07:47:03 +0800, BME280|BH1750FVI, 30.75, 67.51, 1010.334, 1676
2017-07-04 07:47:10 +0800, BME280|BH1750FVI, 30.79, 67.28, 1010.368, 1678
2017-07-04 07:47:17 +0800, BME280|BH1750FVI, 30.87, 66.93, 1010.330, 1681
2017-07-04 07:47:24 +0800, BME280|BH1750FVI, 30.95, 67.01, 1010.347, 1684
2017-07-04 07:47:31 +0800, BME280|BH1750FVI, 30.99, 66.11, 1010.335, 1686
2017-07-04 07:47:38 +0800, BME280|BH1750FVI, 30.95, 65.93, 1010.324, 1689
2017-07-04 07:47:46 +0800, BME280|BH1750FVI, 30.96, 65.97, 1010.366, 1693
2017-07-04 07:47:53 +0800, BME280|BH1750FVI, 30.92, 66.43, 1010.338, 1697
2017-07-04 07:48:00 +0800, BME280|BH1750FVI, 30.89, 66.53, 1010.335, 1700
2017-07-04 07:48:07 +0800, BME280|BH1750FVI, 30.92, 66.41, 1010.339, 1704
2017-07-04 07:48:14 +0800, BME280|BH1750FVI, 30.88, 65.66, 1010.345, 1704
2017-07-04 07:48:21 +0800, BME280|BH1750FVI, 30.90, 65.67, 1010.341, 1706
2017-07-04 07:48:28 +0800, BME280|BH1750FVI, 30.92, 65.53, 1010.346, 1707
2017-07-04 07:48:35 +0800, BME280|BH1750FVI, 30.99, 65.42, 1010.337, 1709
2017-07-04 07:48:43 +0800, BME280|BH1750FVI, 31.04, 65.28, 1010.337, 1713
2017-07-04 07:48:50 +0800, BME280|BH1750FVI, 31.04, 66.29, 1010.332, 1716
2017-07-04 07:48:57 +0800, BME280|BH1750FVI, 31.07, 66.70, 1010.331, 1719
2017-07-04 07:49:04 +0800, BME280|BH1750FVI, 31.10, 66.97, 1010.320, 1723
2017-07-04 07:49:11 +0800, BME280|BH1750FVI, 31.15, 66.56, 1010.369, 1726
2017-07-04 07:49:18 +0800, BME280|BH1750FVI, 31.09, 65.98, 1010.373, 1730
2017-07-04 07:49:25 +0800, BME280|BH1750FVI, 31.03, 66.07, 1010.352, 1731
2017-07-04 07:49:33 +0800, BME280|BH1750FVI, 30.98, 65.97, 1010.343, 1732
2017-07-04 07:49:40 +0800, BME280|BH1750FVI, 30.91, 65.71, 1010.336, 1734
2017-07-04 07:49:47 +0800, BME280|BH1750FVI, 30.92, 65.68, 1010.336, 1734
2017-07-04 07:49:54 +0800, BME280|BH1750FVI, 30.90, 66.52, 1010.343, 1736
2017-07-04 07:50:01 +0800, BME280|BH1750FVI, 30.93, 66.62, 1010.331, 1738
2017-07-04 07:50:08 +0800, BME280|BH1750FVI, 30.99, 66.24, 1010.362, 1739
2017-07-04 07:50:15 +0800, BME280|BH1750FVI, 30.86, 66.32, 1010.349, 1739
2017-07-04 07:50:22 +0800, BME280|BH1750FVI, 30.82, 66.35, 1010.358, 1739
2017-07-04 07:50:30 +0800, BME280|BH1750FVI, 30.82, 66.50, 1010.344, 1737
2017-07-04 07:50:37 +0800, BME280|BH1750FVI, 30.78, 66.67, 1010.375, 1737
2017-07-04 07:50:44 +0800, BME280|BH1750FVI, 30.75, 66.91, 1010.343, 1738
2017-07-04 07:50:51 +0800, BME280|BH1750FVI, 30.74, 66.75, 1010.360, 1739
2017-07-04 07:50:58 +0800, BME280|BH1750FVI, 30.73, 66.94, 1010.351, 1739
2017-07-04 07:51:05 +0800, BME280|BH1750FVI, 30.70, 66.91, 1010.335, 1739
2017-07-04 07:51:12 +0800, BME280|BH1750FVI, 30.71, 66.52, 1010.333, 1741
2017-07-04 07:51:20 +0800, BME280|BH1750FVI, 30.70, 67.31, 1010.355, 1739
2017-07-04 07:51:27 +0800, BME280|BH1750FVI, 30.71, 67.14, 1010.356, 1737
2017-07-04 07:51:34 +0800, BME280|BH1750FVI, 30.73, 67.56, 1010.369, 1736
2017-07-04 07:51:41 +0800, BME280|BH1750FVI, 30.76, 67.38, 1010.361, 1735
2017-07-04 07:51:48 +0800, BME280|BH1750FVI, 30.80, 66.91, 1010.352, 1734
2017-07-04 07:51:55 +0800, BME280|BH1750FVI, 30.77, 67.04, 1010.355, 1733
2017-07-04 07:52:02 +0800, BME280|BH1750FVI, 30.73, 66.77, 1010.351, 1732
