DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-10 02:10:20 +0800, BME280|BH1750FVI, 22.78, 71.95, 1014.94, 0
2018-05-10 02:10:28 +0800, BME280|BH1750FVI, 22.78, 72.25, 1014.94, 0
2018-05-10 02:10:35 +0800, BME280|BH1750FVI, 22.79, 73.32, 1014.87, 0
2018-05-10 02:10:42 +0800, BME280|BH1750FVI, 22.80, 73.15, 1014.92, 0
2018-05-10 02:10:49 +0800, BME280|BH1750FVI, 22.81, 72.97, 1014.91, 0
2018-05-10 02:10:56 +0800, BME280|BH1750FVI, 22.83, 74.97, 1014.86, 0
2018-05-10 02:11:03 +0800, BME280|BH1750FVI, 22.86, 74.70, 1014.87, 0
2018-05-10 02:11:12 +0800, BME280|BH1750FVI, 22.89, 73.92, 1014.86, 0
2018-05-10 02:11:19 +0800, BME280|BH1750FVI, 22.91, 74.82, 1014.91, 0
2018-05-10 02:11:26 +0800, BME280|BH1750FVI, 22.94, 74.06, 1014.89, 0
2018-05-10 02:11:33 +0800, BME280|BH1750FVI, 22.95, 73.62, 1014.91, 0
2018-05-10 02:11:40 +0800, BME280|BH1750FVI, 22.96, 73.96, 1014.87, 0
2018-05-10 02:11:48 +0800, BME280|BH1750FVI, 22.99, 73.93, 1014.88, 0
2018-05-10 02:11:55 +0800, BME280|BH1750FVI, 23.00, 73.81, 1014.85, 0
2018-05-10 02:12:02 +0800, BME280|BH1750FVI, 23.02, 73.64, 1014.87, 0
2018-05-10 02:12:09 +0800, BME280|BH1750FVI, 23.03, 73.63, 1014.92, 0
2018-05-10 02:12:16 +0800, BME280|BH1750FVI, 23.04, 73.14, 1014.87, 0
2018-05-10 02:12:23 +0800, BME280|BH1750FVI, 23.05, 73.49, 1014.90, 0
2018-05-10 02:12:32 +0800, BME280|BH1750FVI, 23.07, 74.06, 1014.89, 0
2018-05-10 02:12:39 +0800, BME280|BH1750FVI, 23.09, 74.12, 1014.92, 0
2018-05-10 02:12:46 +0800, BME280|BH1750FVI, 23.11, 74.11, 1014.91, 0
2018-05-10 02:12:53 +0800, BME280|BH1750FVI, 23.14, 75.01, 1014.91, 0
2018-05-10 02:13:00 +0800, BME280|BH1750FVI, 23.16, 74.49, 1014.96, 0
2018-05-10 02:13:08 +0800, BME280|BH1750FVI, 23.19, 74.91, 1014.92, 0
2018-05-10 02:13:15 +0800, BME280|BH1750FVI, 23.21, 74.17, 1014.90, 0
2018-05-10 02:13:22 +0800, BME280|BH1750FVI, 23.22, 73.68, 1014.91, 0
2018-05-10 02:13:30 +0800, BME280|BH1750FVI, 23.25, 73.82, 1014.92, 0
2018-05-10 02:13:37 +0800, BME280|BH1750FVI, 23.26, 73.58, 1014.92, 0
2018-05-10 02:13:44 +0800, BME280|BH1750FVI, 23.27, 73.28, 1014.92, 0
2018-05-10 02:13:52 +0800, BME280|BH1750FVI, 23.29, 73.78, 1014.95, 0
2018-05-10 02:13:59 +0800, BME280|BH1750FVI, 23.30, 73.30, 1014.90, 0
2018-05-10 02:14:06 +0800, BME280|BH1750FVI, 23.32, 72.88, 1014.93, 0
2018-05-10 02:14:13 +0800, BME280|BH1750FVI, 23.31, 71.84, 1014.94, 0
2018-05-10 02:14:20 +0800, BME280|BH1750FVI, 23.31, 71.35, 1014.97, 0
2018-05-10 02:14:29 +0800, BME280|BH1750FVI, 23.28, 70.82, 1014.90, 0
2018-05-10 02:14:36 +0800, BME280|BH1750FVI, 23.25, 70.70, 1014.88, 0
2018-05-10 02:14:43 +0800, BME280|BH1750FVI, 23.23, 70.80, 1014.91, 0
2018-05-10 02:14:50 +0800, BME280|BH1750FVI, 23.23, 73.11, 1014.92, 0
2018-05-10 02:14:57 +0800, BME280|BH1750FVI, 23.23, 72.45, 1014.93, 0
2018-05-10 02:15:04 +0800, BME280|BH1750FVI, 23.23, 72.32, 1014.92, 0
2018-05-10 02:15:12 +0800, BME280|BH1750FVI, 23.23, 71.75, 1014.93, 0
2018-05-10 02:15:19 +0800, BME280|BH1750FVI, 23.22, 71.81, 1014.92, 0
2018-05-10 02:15:26 +0800, BME280|BH1750FVI, 23.21, 72.43, 1014.91, 0
2018-05-10 02:15:33 +0800, BME280|BH1750FVI, 23.21, 72.41, 1014.91, 0
2018-05-10 02:15:40 +0800, BME280|BH1750FVI, 23.23, 73.18, 1014.93, 0
2018-05-10 02:15:49 +0800, BME280|BH1750FVI, 23.24, 73.45, 1014.95, 0
2018-05-10 02:15:56 +0800, BME280|BH1750FVI, 23.25, 72.90, 1014.91, 0
2018-05-10 02:16:03 +0800, BME280|BH1750FVI, 23.26, 71.96, 1014.89, 0
2018-05-10 02:16:10 +0800, BME280|BH1750FVI, 23.25, 71.42, 1014.90, 0
2018-05-10 02:16:17 +0800, BME280|BH1750FVI, 23.24, 71.12, 1014.91, 0
2018-05-10 02:16:24 +0800, BME280|BH1750FVI, 23.22, 70.79, 1014.91, 0
2018-05-10 02:16:32 +0800, BME280|BH1750FVI, 23.20, 70.82, 1014.91, 0
2018-05-10 02:16:39 +0800, BME280|BH1750FVI, 23.20, 71.72, 1014.90, 0
2018-05-10 02:16:46 +0800, BME280|BH1750FVI, 23.19, 72.30, 1014.90, 0
2018-05-10 02:16:53 +0800, BME280|BH1750FVI, 23.20, 72.20, 1014.93, 0
2018-05-10 02:17:00 +0800, BME280|BH1750FVI, 23.19, 72.61, 1014.88, 0
2018-05-10 02:17:09 +0800, BME280|BH1750FVI, 23.20, 72.83, 1014.93, 0
2018-05-10 02:17:16 +0800, BME280|BH1750FVI, 23.19, 72.31, 1014.89, 0
2018-05-10 02:17:23 +0800, BME280|BH1750FVI, 23.20, 72.36, 1014.90, 0
2018-05-10 02:17:30 +0800, BME280|BH1750FVI, 23.20, 72.40, 1014.91, 0
2018-05-10 02:17:37 +0800, BME280|BH1750FVI, 23.20, 72.68, 1014.88, 0
2018-05-10 02:17:44 +0800, BME280|BH1750FVI, 23.21, 72.84, 1014.89, 0
2018-05-10 02:17:53 +0800, BME280|BH1750FVI, 23.21, 72.64, 1014.87, 0
2018-05-10 02:18:00 +0800, BME280|BH1750FVI, 23.21, 72.27, 1014.88, 0
2018-05-10 02:18:07 +0800, BME280|BH1750FVI, 23.21, 71.64, 1014.86, 0
2018-05-10 02:18:14 +0800, BME280|BH1750FVI, 23.21, 71.85, 1014.87, 0
2018-05-10 02:18:21 +0800, BME280|BH1750FVI, 23.21, 72.70, 1014.90, 0
2018-05-10 02:18:29 +0800, BME280|BH1750FVI, 23.21, 72.78, 1014.90, 0
2018-05-10 02:18:36 +0800, BME280|BH1750FVI, 23.21, 73.19, 1014.91, 0
2018-05-10 02:18:43 +0800, BME280|BH1750FVI, 23.21, 73.43, 1014.87, 0
2018-05-10 02:18:50 +0800, BME280|BH1750FVI, 23.22, 73.94, 1014.90, 0
2018-05-10 02:18:57 +0800, BME280|BH1750FVI, 23.23, 74.44, 1014.89, 0
2018-05-10 02:19:04 +0800, BME280|BH1750FVI, 23.24, 73.65, 1014.90, 0
2018-05-10 02:19:13 +0800, BME280|BH1750FVI, 23.24, 71.66, 1014.90, 0
2018-05-10 02:19:20 +0800, BME280|BH1750FVI, 23.22, 71.39, 1014.87, 0
2018-05-10 02:19:27 +0800, BME280|BH1750FVI, 23.21, 71.39, 1014.89, 0
2018-05-10 02:19:34 +0800, BME280|BH1750FVI, 23.19, 71.48, 1014.88, 0
2018-05-10 02:19:41 +0800, BME280|BH1750FVI, 23.18, 71.42, 1014.90, 0
2018-05-10 02:19:49 +0800, BME280|BH1750FVI, 23.16, 71.25, 1014.90, 0
2018-05-10 02:19:56 +0800, BME280|BH1750FVI, 23.14, 71.26, 1014.88, 0
2018-05-10 02:20:03 +0800, BME280|BH1750FVI, 23.10, 71.09, 1014.91, 0
2018-05-10 02:20:10 +0800, BME280|BH1750FVI, 23.08, 71.00, 1014.90, 0
2018-05-10 02:20:17 +0800, BME280|BH1750FVI, 23.05, 71.04, 1014.90, 0
2018-05-10 02:20:24 +0800, BME280|BH1750FVI, 23.03, 71.14, 1014.89, 0
2018-05-10 02:20:33 +0800, BME280|BH1750FVI, 23.02, 71.03, 1014.88, 0
2018-05-10 02:20:40 +0800, BME280|BH1750FVI, 23.00, 70.71, 1014.92, 0
2018-05-10 02:20:47 +0800, BME280|BH1750FVI, 22.98, 71.08, 1014.85, 0
2018-05-10 02:20:54 +0800, BME280|BH1750FVI, 22.98, 71.83, 1014.85, 0
2018-05-10 02:21:01 +0800, BME280|BH1750FVI, 22.98, 71.15, 1014.85, 0
2018-05-10 02:21:09 +0800, BME280|BH1750FVI, 22.99, 71.02, 1014.88, 0
2018-05-10 02:21:16 +0800, BME280|BH1750FVI, 22.99, 70.71, 1014.89, 0
2018-05-10 02:21:23 +0800, BME280|BH1750FVI, 22.98, 70.68, 1014.89, 0
2018-05-10 02:21:30 +0800, BME280|BH1750FVI, 22.98, 70.71, 1014.89, 0
2018-05-10 02:21:41 +0800, BME280|BH1750FVI, 22.98, 72.13, 1014.88, 0
2018-05-10 02:21:50 +0800, BME280|BH1750FVI, 23.00, 72.43, 1014.90, 0
2018-05-10 02:21:57 +0800, BME280|BH1750FVI, 23.00, 72.32, 1014.87, 0
2018-05-10 02:22:04 +0800, BME280|BH1750FVI, 23.00, 72.47, 1014.90, 0
2018-05-10 02:22:11 +0800, BME280|BH1750FVI, 23.02, 72.96, 1014.87, 0
2018-05-10 02:22:18 +0800, BME280|BH1750FVI, 23.03, 73.15, 1014.90, 0
2018-05-10 02:22:25 +0800, BME280|BH1750FVI, 23.04, 72.25, 1014.86, 0
2018-05-10 02:22:33 +0800, BME280|BH1750FVI, 23.04, 71.35, 1014.89, 0
2018-05-10 02:22:40 +0800, BME280|BH1750FVI, 23.04, 71.18, 1014.89, 0
2018-05-10 02:22:47 +0800, BME280|BH1750FVI, 23.04, 71.16, 1014.91, 0
2018-05-10 02:22:54 +0800, BME280|BH1750FVI, 23.05, 71.11, 1014.89, 0
2018-05-10 02:23:01 +0800, BME280|BH1750FVI, 23.05, 71.49, 1014.88, 0
2018-05-10 02:23:10 +0800, BME280|BH1750FVI, 23.06, 71.99, 1014.87, 0
2018-05-10 02:23:17 +0800, BME280|BH1750FVI, 23.07, 71.85, 1014.88, 0
2018-05-10 02:23:24 +0800, BME280|BH1750FVI, 23.07, 72.16, 1014.85, 0
2018-05-10 02:23:31 +0800, BME280|BH1750FVI, 23.07, 71.69, 1014.88, 0
2018-05-10 02:23:38 +0800, BME280|BH1750FVI, 23.08, 71.99, 1014.90, 0
2018-05-10 02:23:45 +0800, BME280|BH1750FVI, 23.08, 71.45, 1014.87, 0
2018-05-10 02:23:53 +0800, BME280|BH1750FVI, 23.07, 71.44, 1014.88, 0
2018-05-10 02:24:00 +0800, BME280|BH1750FVI, 23.05, 71.59, 1014.86, 0
2018-05-10 02:24:07 +0800, BME280|BH1750FVI, 23.03, 71.39, 1014.84, 0
2018-05-10 02:24:14 +0800, BME280|BH1750FVI, 23.00, 71.44, 1014.82, 0
2018-05-10 02:24:21 +0800, BME280|BH1750FVI, 22.98, 71.36, 1014.86, 0
2018-05-10 02:24:30 +0800, BME280|BH1750FVI, 22.95, 71.49, 1014.88, 0
2018-05-10 02:24:37 +0800, BME280|BH1750FVI, 22.94, 72.08, 1014.86, 0
2018-05-10 02:24:44 +0800, BME280|BH1750FVI, 22.95, 72.99, 1014.85, 0
2018-05-10 02:24:51 +0800, BME280|BH1750FVI, 22.95, 72.81, 1014.87, 0
2018-05-10 02:24:58 +0800, BME280|BH1750FVI, 22.95, 72.96, 1014.85, 0
2018-05-10 02:25:05 +0800, BME280|BH1750FVI, 22.96, 72.58, 1014.85, 0
2018-05-10 02:25:13 +0800, BME280|BH1750FVI, 22.97, 71.96, 1014.81, 0
2018-05-10 02:25:20 +0800, BME280|BH1750FVI, 22.98, 73.99, 1014.85, 0
2018-05-10 02:25:27 +0800, BME280|BH1750FVI, 23.00, 74.08, 1014.84, 0
2018-05-10 02:25:34 +0800, BME280|BH1750FVI, 23.02, 74.20, 1014.83, 0
2018-05-10 02:25:45 +0800, BME280|BH1750FVI, 23.07, 74.83, 1014.85, 0
2018-05-10 02:25:54 +0800, BME280|BH1750FVI, 23.11, 73.68, 1014.83, 0
2018-05-10 02:26:01 +0800, BME280|BH1750FVI, 23.12, 73.36, 1014.84, 0
2018-05-10 02:26:08 +0800, BME280|BH1750FVI, 23.13, 72.57, 1014.85, 0
2018-05-10 02:26:15 +0800, BME280|BH1750FVI, 23.13, 72.73, 1014.83, 0
2018-05-10 02:26:22 +0800, BME280|BH1750FVI, 23.13, 72.39, 1014.84, 0
2018-05-10 02:26:30 +0800, BME280|BH1750FVI, 23.12, 71.79, 1014.83, 0
2018-05-10 02:26:37 +0800, BME280|BH1750FVI, 23.09, 71.63, 1014.83, 0
2018-05-10 02:26:44 +0800, BME280|BH1750FVI, 23.08, 71.68, 1014.82, 0
2018-05-10 02:26:51 +0800, BME280|BH1750FVI, 23.07, 71.68, 1014.84, 0
2018-05-10 02:26:58 +0800, BME280|BH1750FVI, 23.07, 71.75, 1014.88, 0
2018-05-10 02:27:05 +0800, BME280|BH1750FVI, 23.06, 71.78, 1014.83, 0
2018-05-10 02:27:14 +0800, BME280|BH1750FVI, 23.04, 71.64, 1014.86, 0
2018-05-10 02:27:21 +0800, BME280|BH1750FVI, 23.03, 71.51, 1014.84, 0
2018-05-10 02:27:28 +0800, BME280|BH1750FVI, 23.01, 71.85, 1014.85, 0
2018-05-10 02:27:35 +0800, BME280|BH1750FVI, 23.01, 71.83, 1014.82, 0
2018-05-10 02:27:42 +0800, BME280|BH1750FVI, 23.00, 71.71, 1014.83, 0
2018-05-10 02:27:50 +0800, BME280|BH1750FVI, 22.99, 71.98, 1014.84, 0
2018-05-10 02:27:57 +0800, BME280|BH1750FVI, 22.98, 71.75, 1014.84, 0
2018-05-10 02:28:04 +0800, BME280|BH1750FVI, 22.96, 71.76, 1014.81, 0
2018-05-10 02:28:11 +0800, BME280|BH1750FVI, 22.94, 71.81, 1014.82, 0
2018-05-10 02:28:18 +0800, BME280|BH1750FVI, 22.94, 71.81, 1014.85, 0
2018-05-10 02:28:25 +0800, BME280|BH1750FVI, 22.92, 71.85, 1014.85, 0
2018-05-10 02:28:34 +0800, BME280|BH1750FVI, 22.92, 71.96, 1014.86, 0
2018-05-10 02:28:41 +0800, BME280|BH1750FVI, 22.93, 72.00, 1014.88, 0
2018-05-10 02:28:48 +0800, BME280|BH1750FVI, 22.93, 71.93, 1014.87, 0
2018-05-10 02:28:55 +0800, BME280|BH1750FVI, 22.94, 71.75, 1014.86, 0
2018-05-10 02:29:02 +0800, BME280|BH1750FVI, 22.94, 71.60, 1014.87, 0
2018-05-10 02:29:10 +0800, BME280|BH1750FVI, 22.94, 72.43, 1014.86, 0
2018-05-10 02:29:17 +0800, BME280|BH1750FVI, 22.95, 73.26, 1014.87, 0
2018-05-10 02:29:24 +0800, BME280|BH1750FVI, 22.97, 73.68, 1014.83, 0
2018-05-10 02:29:31 +0800, BME280|BH1750FVI, 22.98, 73.62, 1014.84, 0
2018-05-10 02:29:38 +0800, BME280|BH1750FVI, 22.99, 73.25, 1014.82, 0
2018-05-10 02:29:51 +0800, BME280|BH1750FVI, 23.02, 73.66, 1014.84, 0
2018-05-10 02:29:58 +0800, BME280|BH1750FVI, 23.02, 73.16, 1014.81, 0
2018-05-10 02:30:05 +0800, BME280|BH1750FVI, 23.03, 72.15, 1014.87, 0
2018-05-10 02:30:12 +0800, BME280|BH1750FVI, 23.03, 72.23, 1014.85, 0
2018-05-10 02:30:19 +0800, BME280|BH1750FVI, 23.04, 72.39, 1014.84, 0
2018-05-10 02:30:26 +0800, BME280|BH1750FVI, 23.05, 73.82, 1014.84, 0
2018-05-10 02:30:34 +0800, BME280|BH1750FVI, 23.07, 73.63, 1014.84, 0
2018-05-10 02:30:41 +0800, BME280|BH1750FVI, 23.08, 73.74, 1014.85, 0
2018-05-10 02:30:48 +0800, BME280|BH1750FVI, 23.10, 74.03, 1014.84, 0
2018-05-10 02:30:55 +0800, BME280|BH1750FVI, 23.13, 74.17, 1014.86, 0
2018-05-10 02:31:02 +0800, BME280|BH1750FVI, 23.15, 73.54, 1014.81, 0
2018-05-10 02:31:11 +0800, BME280|BH1750FVI, 23.17, 73.54, 1014.83, 0
2018-05-10 02:31:18 +0800, BME280|BH1750FVI, 23.18, 73.79, 1014.85, 0
2018-05-10 02:31:25 +0800, BME280|BH1750FVI, 23.19, 73.11, 1014.85, 0
2018-05-10 02:31:32 +0800, BME280|BH1750FVI, 23.19, 72.78, 1014.85, 0
2018-05-10 02:31:39 +0800, BME280|BH1750FVI, 23.19, 73.32, 1014.83, 0
2018-05-10 02:31:46 +0800, BME280|BH1750FVI, 23.20, 73.44, 1014.86, 0
2018-05-10 02:31:54 +0800, BME280|BH1750FVI, 23.20, 72.59, 1014.85, 0
2018-05-10 02:32:01 +0800, BME280|BH1750FVI, 23.20, 72.78, 1014.83, 0
2018-05-10 02:32:08 +0800, BME280|BH1750FVI, 23.20, 72.93, 1014.84, 0
2018-05-10 02:32:15 +0800, BME280|BH1750FVI, 23.20, 72.48, 1014.84, 0
2018-05-10 02:32:22 +0800, BME280|BH1750FVI, 23.20, 72.08, 1014.84, 0
2018-05-10 02:32:31 +0800, BME280|BH1750FVI, 23.18, 72.25, 1014.82, 0
2018-05-10 02:32:38 +0800, BME280|BH1750FVI, 23.16, 72.91, 1014.83, 0
2018-05-10 02:32:45 +0800, BME280|BH1750FVI, 23.16, 73.04, 1014.84, 0
2018-05-10 02:32:52 +0800, BME280|BH1750FVI, 23.15, 72.78, 1014.81, 0
2018-05-10 02:32:59 +0800, BME280|BH1750FVI, 23.14, 72.37, 1014.80, 0
2018-05-10 02:33:06 +0800, BME280|BH1750FVI, 23.12, 72.33, 1014.80, 0
2018-05-10 02:33:14 +0800, BME280|BH1750FVI, 23.09, 72.35, 1014.80, 0
2018-05-10 02:33:21 +0800, BME280|BH1750FVI, 23.06, 72.46, 1014.81, 0
2018-05-10 02:33:28 +0800, BME280|BH1750FVI, 23.04, 72.90, 1014.79, 0
2018-05-10 02:33:35 +0800, BME280|BH1750FVI, 23.04, 73.86, 1014.80, 0
2018-05-10 02:33:42 +0800, BME280|BH1750FVI, 23.05, 73.87, 1014.82, 0
2018-05-10 02:33:51 +0800, BME280|BH1750FVI, 23.05, 73.57, 1014.79, 0
2018-05-10 02:33:58 +0800, BME280|BH1750FVI, 23.06, 73.91, 1014.77, 0
2018-05-10 02:34:05 +0800, BME280|BH1750FVI, 23.07, 74.07, 1014.80, 0
2018-05-10 02:34:12 +0800, BME280|BH1750FVI, 23.07, 74.31, 1014.80, 0
2018-05-10 02:34:19 +0800, BME280|BH1750FVI, 23.08, 74.11, 1014.78, 0
2018-05-10 02:34:26 +0800, BME280|BH1750FVI, 23.08, 73.80, 1014.76, 0
2018-05-10 02:34:35 +0800, BME280|BH1750FVI, 23.08, 73.27, 1014.78, 0
2018-05-10 02:34:42 +0800, BME280|BH1750FVI, 23.08, 74.05, 1014.78, 0
2018-05-10 02:34:49 +0800, BME280|BH1750FVI, 23.09, 74.52, 1014.78, 0
2018-05-10 02:34:56 +0800, BME280|BH1750FVI, 23.11, 74.75, 1014.77, 0
2018-05-10 02:35:03 +0800, BME280|BH1750FVI, 23.13, 74.85, 1014.77, 0
2018-05-10 02:35:11 +0800, BME280|BH1750FVI, 23.14, 74.76, 1014.77, 0
2018-05-10 02:35:18 +0800, BME280|BH1750FVI, 23.16, 74.94, 1014.81, 0
2018-05-10 02:35:25 +0800, BME280|BH1750FVI, 23.17, 75.02, 1014.75, 0
2018-05-10 02:35:32 +0800, BME280|BH1750FVI, 23.19, 75.08, 1014.76, 0
2018-05-10 02:35:39 +0800, BME280|BH1750FVI, 23.20, 74.83, 1014.77, 0
2018-05-10 02:35:46 +0800, BME280|BH1750FVI, 23.21, 74.21, 1014.71, 0
2018-05-10 02:35:55 +0800, BME280|BH1750FVI, 23.20, 73.09, 1014.75, 0
2018-05-10 02:36:02 +0800, BME280|BH1750FVI, 23.18, 72.90, 1014.73, 0
2018-05-10 02:36:09 +0800, BME280|BH1750FVI, 23.15, 72.83, 1014.74, 0
2018-05-10 02:36:16 +0800, BME280|BH1750FVI, 23.10, 72.90, 1014.73, 0
2018-05-10 02:36:23 +0800, BME280|BH1750FVI, 23.07, 73.02, 1014.72, 0
2018-05-10 02:36:31 +0800, BME280|BH1750FVI, 23.07, 73.08, 1014.74, 0
2018-05-10 02:36:38 +0800, BME280|BH1750FVI, 23.06, 73.52, 1014.75, 0
2018-05-10 02:36:45 +0800, BME280|BH1750FVI, 23.07, 73.99, 1014.73, 0
2018-05-10 02:36:52 +0800, BME280|BH1750FVI, 23.08, 74.23, 1014.74, 0
2018-05-10 02:36:59 +0800, BME280|BH1750FVI, 23.09, 74.51, 1014.72, 0
2018-05-10 02:37:06 +0800, BME280|BH1750FVI, 23.11, 74.98, 1014.76, 0
2018-05-10 02:37:15 +0800, BME280|BH1750FVI, 23.12, 74.22, 1014.73, 0
2018-05-10 02:37:22 +0800, BME280|BH1750FVI, 23.13, 74.56, 1014.74, 0
2018-05-10 02:37:29 +0800, BME280|BH1750FVI, 23.13, 73.64, 1014.71, 0
2018-05-10 02:37:36 +0800, BME280|BH1750FVI, 23.12, 73.46, 1014.75, 0
2018-05-10 02:37:43 +0800, BME280|BH1750FVI, 23.10, 73.48, 1014.72, 0
2018-05-10 02:37:51 +0800, BME280|BH1750FVI, 23.08, 73.58, 1014.74, 0
2018-05-10 02:38:02 +0800, BME280|BH1750FVI, 23.08, 73.87, 1014.71, 0
2018-05-10 02:38:09 +0800, BME280|BH1750FVI, 23.08, 74.04, 1014.74, 0
2018-05-10 02:38:16 +0800, BME280|BH1750FVI, 23.08, 73.97, 1014.71, 0
2018-05-10 02:38:23 +0800, BME280|BH1750FVI, 23.07, 74.12, 1014.73, 0
2018-05-10 02:38:32 +0800, BME280|BH1750FVI, 23.07, 74.79, 1014.74, 0
2018-05-10 02:38:39 +0800, BME280|BH1750FVI, 23.07, 74.63, 1014.76, 0
2018-05-10 02:38:46 +0800, BME280|BH1750FVI, 23.07, 74.47, 1014.73, 0
2018-05-10 02:38:53 +0800, BME280|BH1750FVI, 23.06, 74.43, 1014.72, 0
2018-05-10 02:39:00 +0800, BME280|BH1750FVI, 23.06, 74.55, 1014.75, 0
2018-05-10 02:39:07 +0800, BME280|BH1750FVI, 23.07, 75.30, 1014.76, 0
2018-05-10 02:39:15 +0800, BME280|BH1750FVI, 23.08, 74.73, 1014.76, 0
2018-05-10 02:39:22 +0800, BME280|BH1750FVI, 23.07, 74.49, 1014.76, 0
2018-05-10 02:39:29 +0800, BME280|BH1750FVI, 23.05, 74.34, 1014.73, 0
2018-05-10 02:39:36 +0800, BME280|BH1750FVI, 23.04, 74.36, 1014.73, 0
2018-05-10 02:39:43 +0800, BME280|BH1750FVI, 23.03, 74.43, 1014.74, 0
2018-05-10 02:39:52 +0800, BME280|BH1750FVI, 23.04, 75.03, 1014.76, 0
2018-05-10 02:39:59 +0800, BME280|BH1750FVI, 23.04, 75.70, 1014.76, 0
2018-05-10 02:40:06 +0800, BME280|BH1750FVI, 23.06, 75.75, 1014.73, 0
2018-05-10 02:40:13 +0800, BME280|BH1750FVI, 23.07, 75.60, 1014.76, 0
2018-05-10 02:40:20 +0800, BME280|BH1750FVI, 23.08, 75.69, 1014.74, 0
2018-05-10 02:40:27 +0800, BME280|BH1750FVI, 23.10, 75.68, 1014.75, 0
2018-05-10 02:40:35 +0800, BME280|BH1750FVI, 23.12, 75.35, 1014.73, 0
2018-05-10 02:40:42 +0800, BME280|BH1750FVI, 23.11, 74.93, 1014.72, 0
2018-05-10 02:40:49 +0800, BME280|BH1750FVI, 23.11, 75.12, 1014.76, 0
2018-05-10 02:40:56 +0800, BME280|BH1750FVI, 23.11, 75.47, 1014.74, 0
2018-05-10 02:41:03 +0800, BME280|BH1750FVI, 23.13, 75.52, 1014.73, 0
2018-05-10 02:41:12 +0800, BME280|BH1750FVI, 23.13, 74.88, 1014.74, 0
2018-05-10 02:41:19 +0800, BME280|BH1750FVI, 23.13, 74.76, 1014.74, 0
2018-05-10 02:41:26 +0800, BME280|BH1750FVI, 23.13, 75.14, 1014.73, 0
2018-05-10 02:41:33 +0800, BME280|BH1750FVI, 23.14, 75.47, 1014.71, 0
2018-05-10 02:41:40 +0800, BME280|BH1750FVI, 23.14, 75.10, 1014.70, 0
2018-05-10 02:41:47 +0800, BME280|BH1750FVI, 23.13, 75.45, 1014.72, 0
2018-05-10 02:41:55 +0800, BME280|BH1750FVI, 23.14, 75.58, 1014.72, 0
2018-05-10 02:42:03 +0800, BME280|BH1750FVI, 23.15, 75.78, 1014.72, 0
2018-05-10 02:42:10 +0800, BME280|BH1750FVI, 23.16, 75.65, 1014.75, 0
2018-05-10 02:42:17 +0800, BME280|BH1750FVI, 23.17, 75.35, 1014.77, 0
2018-05-10 02:42:24 +0800, BME280|BH1750FVI, 23.17, 75.24, 1014.72, 0
2018-05-10 02:42:32 +0800, BME280|BH1750FVI, 23.18, 75.71, 1014.77, 0
2018-05-10 02:42:39 +0800, BME280|BH1750FVI, 23.19, 75.86, 1014.74, 0
2018-05-10 02:42:46 +0800, BME280|BH1750FVI, 23.21, 75.86, 1014.75, 0
2018-05-10 02:42:53 +0800, BME280|BH1750FVI, 23.22, 75.69, 1014.75, 0
2018-05-10 02:43:00 +0800, BME280|BH1750FVI, 23.25, 75.73, 1014.73, 0
2018-05-10 02:43:07 +0800, BME280|BH1750FVI, 23.25, 75.31, 1014.69, 0
2018-05-10 02:43:16 +0800, BME280|BH1750FVI, 23.26, 75.29, 1014.74, 0
2018-05-10 02:43:23 +0800, BME280|BH1750FVI, 23.25, 75.41, 1014.70, 0
2018-05-10 02:43:30 +0800, BME280|BH1750FVI, 23.26, 75.40, 1014.72, 0
2018-05-10 02:43:37 +0800, BME280|BH1750FVI, 23.25, 75.42, 1014.72, 0
2018-05-10 02:43:44 +0800, BME280|BH1750FVI, 23.25, 75.71, 1014.70, 0
2018-05-10 02:43:52 +0800, BME280|BH1750FVI, 23.26, 75.57, 1014.73, 0
2018-05-10 02:43:59 +0800, BME280|BH1750FVI, 23.28, 75.78, 1014.70, 0
2018-05-10 02:44:06 +0800, BME280|BH1750FVI, 23.30, 75.83, 1014.75, 0
2018-05-10 02:44:13 +0800, BME280|BH1750FVI, 23.31, 75.51, 1014.71, 0
2018-05-10 02:44:20 +0800, BME280|BH1750FVI, 23.31, 75.41, 1014.73, 0
2018-05-10 02:44:27 +0800, BME280|BH1750FVI, 23.33, 75.38, 1014.72, 0
2018-05-10 02:44:36 +0800, BME280|BH1750FVI, 23.35, 74.80, 1014.74, 0
2018-05-10 02:44:43 +0800, BME280|BH1750FVI, 23.37, 74.79, 1014.68, 0
2018-05-10 02:44:50 +0800, BME280|BH1750FVI, 23.38, 74.72, 1014.68, 0
2018-05-10 02:44:57 +0800, BME280|BH1750FVI, 23.39, 74.88, 1014.70, 0
2018-05-10 02:45:04 +0800, BME280|BH1750FVI, 23.40, 74.81, 1014.69, 0
2018-05-10 02:45:12 +0800, BME280|BH1750FVI, 23.40, 74.26, 1014.68, 0
2018-05-10 02:45:19 +0800, BME280|BH1750FVI, 23.39, 73.66, 1014.68, 0
2018-05-10 02:45:26 +0800, BME280|BH1750FVI, 23.38, 73.48, 1014.70, 0
2018-05-10 02:45:33 +0800, BME280|BH1750FVI, 23.37, 73.47, 1014.70, 0
2018-05-10 02:45:40 +0800, BME280|BH1750FVI, 23.36, 73.71, 1014.70, 0
