DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-11 03:27:44 +0800, BME280|BH1750FVI, 27.50, 97.77, 987.71, 0
2018-07-11 03:27:51 +0800, BME280|BH1750FVI, 27.51, 97.20, 987.77, 0
2018-07-11 03:27:58 +0800, BME280|BH1750FVI, 27.53, 97.37, 987.76, 0
2018-07-11 03:28:05 +0800, BME280|BH1750FVI, 27.55, 97.88, 987.72, 0
2018-07-11 03:28:12 +0800, BME280|BH1750FVI, 27.56, 98.26, 987.74, 0
2018-07-11 03:28:20 +0800, BME280|BH1750FVI, 27.58, 98.49, 987.75, 0
2018-07-11 03:28:27 +0800, BME280|BH1750FVI, 27.59, 98.21, 987.73, 0
2018-07-11 03:28:34 +0800, BME280|BH1750FVI, 27.60, 97.78, 987.71, 0
2018-07-11 03:28:41 +0800, BME280|BH1750FVI, 27.61, 96.98, 987.70, 0
2018-07-11 03:28:48 +0800, BME280|BH1750FVI, 27.62, 95.93, 987.73, 0
2018-07-11 03:28:55 +0800, BME280|BH1750FVI, 27.64, 95.60, 987.74, 0
2018-07-11 03:29:04 +0800, BME280|BH1750FVI, 27.66, 95.58, 987.78, 0
2018-07-11 03:29:11 +0800, BME280|BH1750FVI, 27.67, 95.86, 987.79, 0
2018-07-11 03:29:18 +0800, BME280|BH1750FVI, 27.67, 95.61, 987.73, 0
2018-07-11 03:29:25 +0800, BME280|BH1750FVI, 27.69, 94.92, 987.76, 0
2018-07-11 03:29:32 +0800, BME280|BH1750FVI, 27.71, 94.55, 987.79, 0
2018-07-11 03:29:40 +0800, BME280|BH1750FVI, 27.74, 94.44, 987.77, 0
2018-07-11 03:29:47 +0800, BME280|BH1750FVI, 27.76, 94.38, 987.79, 0
2018-07-11 03:29:54 +0800, BME280|BH1750FVI, 27.78, 94.23, 987.84, 0
2018-07-11 03:30:01 +0800, BME280|BH1750FVI, 27.80, 94.56, 987.84, 0
2018-07-11 03:30:08 +0800, BME280|BH1750FVI, 27.81, 95.08, 987.87, 0
2018-07-11 03:30:15 +0800, BME280|BH1750FVI, 27.81, 95.90, 987.89, 0
2018-07-11 03:30:24 +0800, BME280|BH1750FVI, 27.79, 96.61, 987.89, 0
2018-07-11 03:30:31 +0800, BME280|BH1750FVI, 27.78, 96.87, 987.89, 0
2018-07-11 03:30:38 +0800, BME280|BH1750FVI, 27.77, 97.06, 987.89, 0
2018-07-11 03:30:45 +0800, BME280|BH1750FVI, 27.77, 97.21, 987.91, 0
2018-07-11 03:30:52 +0800, BME280|BH1750FVI, 27.78, 96.82, 987.92, 0
2018-07-11 03:31:00 +0800, BME280|BH1750FVI, 27.79, 96.15, 987.96, 0
2018-07-11 03:31:07 +0800, BME280|BH1750FVI, 27.80, 95.92, 987.97, 0
2018-07-11 03:31:15 +0800, BME280|BH1750FVI, 27.81, 95.50, 987.97, 0
2018-07-11 03:31:22 +0800, BME280|BH1750FVI, 27.83, 94.52, 988.00, 0
2018-07-11 03:31:29 +0800, BME280|BH1750FVI, 27.84, 93.86, 987.97, 0
2018-07-11 03:31:36 +0800, BME280|BH1750FVI, 27.85, 94.15, 988.01, 0
2018-07-11 03:31:44 +0800, BME280|BH1750FVI, 27.84, 94.64, 987.99, 0
2018-07-11 03:31:51 +0800, BME280|BH1750FVI, 27.82, 94.88, 988.04, 0
2018-07-11 03:31:58 +0800, BME280|BH1750FVI, 27.82, 93.38, 988.03, 0
2018-07-11 03:32:05 +0800, BME280|BH1750FVI, 27.81, 93.34, 988.04, 0
2018-07-11 03:32:12 +0800, BME280|BH1750FVI, 27.80, 93.44, 988.02, 0
2018-07-11 03:32:21 +0800, BME280|BH1750FVI, 27.78, 94.20, 988.02, 0
2018-07-11 03:32:28 +0800, BME280|BH1750FVI, 27.75, 94.57, 987.99, 0
2018-07-11 03:32:35 +0800, BME280|BH1750FVI, 27.73, 94.83, 988.02, 0
2018-07-11 03:32:42 +0800, BME280|BH1750FVI, 27.73, 94.73, 988.02, 0
2018-07-11 03:32:49 +0800, BME280|BH1750FVI, 27.74, 95.04, 987.97, 0
2018-07-11 03:32:56 +0800, BME280|BH1750FVI, 27.75, 95.74, 987.99, 0
2018-07-11 03:33:04 +0800, BME280|BH1750FVI, 27.75, 96.31, 987.98, 0
2018-07-11 03:33:11 +0800, BME280|BH1750FVI, 27.75, 96.85, 987.97, 0
2018-07-11 03:33:18 +0800, BME280|BH1750FVI, 27.75, 97.31, 987.95, 0
2018-07-11 03:33:25 +0800, BME280|BH1750FVI, 27.74, 97.49, 987.95, 0
2018-07-11 03:33:32 +0800, BME280|BH1750FVI, 27.74, 97.53, 987.92, 0
2018-07-11 03:33:41 +0800, BME280|BH1750FVI, 27.75, 97.18, 987.94, 0
2018-07-11 03:33:48 +0800, BME280|BH1750FVI, 27.74, 96.65, 987.93, 0
2018-07-11 03:33:55 +0800, BME280|BH1750FVI, 27.74, 97.09, 987.94, 0
2018-07-11 03:34:02 +0800, BME280|BH1750FVI, 27.73, 97.25, 987.96, 0
2018-07-11 03:34:09 +0800, BME280|BH1750FVI, 27.71, 96.71, 987.95, 0
2018-07-11 03:34:16 +0800, BME280|BH1750FVI, 27.71, 95.89, 987.97, 0
2018-07-11 03:34:24 +0800, BME280|BH1750FVI, 27.72, 95.23, 987.98, 0
2018-07-11 03:34:31 +0800, BME280|BH1750FVI, 27.73, 95.64, 987.96, 0
2018-07-11 03:34:38 +0800, BME280|BH1750FVI, 27.74, 95.71, 987.98, 0
2018-07-11 03:34:45 +0800, BME280|BH1750FVI, 27.75, 95.97, 987.96, 0
2018-07-11 03:34:52 +0800, BME280|BH1750FVI, 27.75, 96.24, 987.96, 0
2018-07-11 03:35:01 +0800, BME280|BH1750FVI, 27.72, 95.82, 987.96, 0
2018-07-11 03:35:08 +0800, BME280|BH1750FVI, 27.68, 95.82, 987.98, 0
2018-07-11 03:35:15 +0800, BME280|BH1750FVI, 27.67, 95.95, 988.01, 0
2018-07-11 03:35:22 +0800, BME280|BH1750FVI, 27.67, 95.27, 988.01, 0
2018-07-11 03:35:29 +0800, BME280|BH1750FVI, 27.68, 95.80, 988.01, 0
2018-07-11 03:35:36 +0800, BME280|BH1750FVI, 27.70, 96.22, 988.02, 0
2018-07-11 03:35:45 +0800, BME280|BH1750FVI, 27.70, 95.73, 988.00, 0
2018-07-11 03:35:52 +0800, BME280|BH1750FVI, 27.71, 95.20, 988.03, 0
2018-07-11 03:35:59 +0800, BME280|BH1750FVI, 27.72, 95.02, 987.99, 0
2018-07-11 03:36:06 +0800, BME280|BH1750FVI, 27.74, 94.67, 988.00, 0
2018-07-11 03:36:13 +0800, BME280|BH1750FVI, 27.75, 93.70, 988.00, 0
2018-07-11 03:36:21 +0800, BME280|BH1750FVI, 27.78, 92.74, 988.04, 0
2018-07-11 03:36:28 +0800, BME280|BH1750FVI, 27.80, 92.24, 988.04, 0
2018-07-11 03:36:35 +0800, BME280|BH1750FVI, 27.81, 92.36, 988.04, 0
2018-07-11 03:36:42 +0800, BME280|BH1750FVI, 27.83, 92.33, 988.03, 0
2018-07-11 03:36:49 +0800, BME280|BH1750FVI, 27.85, 91.94, 988.03, 0
2018-07-11 03:36:56 +0800, BME280|BH1750FVI, 27.87, 91.86, 988.06, 0
2018-07-11 03:37:05 +0800, BME280|BH1750FVI, 27.88, 92.83, 988.05, 0
2018-07-11 03:37:12 +0800, BME280|BH1750FVI, 27.88, 93.49, 988.04, 0
2018-07-11 03:37:19 +0800, BME280|BH1750FVI, 27.87, 93.75, 988.04, 0
2018-07-11 03:37:26 +0800, BME280|BH1750FVI, 27.86, 94.13, 988.07, 0
2018-07-11 03:37:33 +0800, BME280|BH1750FVI, 27.84, 94.25, 988.07, 0
2018-07-11 03:37:41 +0800, BME280|BH1750FVI, 27.82, 94.35, 988.06, 0
2018-07-11 03:37:48 +0800, BME280|BH1750FVI, 27.79, 94.22, 988.08, 0
2018-07-11 03:37:55 +0800, BME280|BH1750FVI, 27.78, 93.96, 988.07, 0
2018-07-11 03:38:02 +0800, BME280|BH1750FVI, 27.78, 93.72, 988.11, 0
2018-07-11 03:38:09 +0800, BME280|BH1750FVI, 27.79, 93.83, 988.08, 0
2018-07-11 03:38:16 +0800, BME280|BH1750FVI, 27.79, 93.95, 988.11, 0
2018-07-11 03:38:25 +0800, BME280|BH1750FVI, 27.77, 93.75, 988.08, 0
2018-07-11 03:38:32 +0800, BME280|BH1750FVI, 27.75, 93.80, 988.10, 0
2018-07-11 03:38:39 +0800, BME280|BH1750FVI, 27.75, 93.84, 988.09, 0
2018-07-11 03:38:46 +0800, BME280|BH1750FVI, 27.75, 93.76, 988.09, 0
2018-07-11 03:38:53 +0800, BME280|BH1750FVI, 27.73, 93.56, 988.09, 0
2018-07-11 03:39:01 +0800, BME280|BH1750FVI, 27.73, 93.08, 988.09, 0
2018-07-11 03:39:08 +0800, BME280|BH1750FVI, 27.73, 92.81, 988.08, 0
2018-07-11 03:39:15 +0800, BME280|BH1750FVI, 27.73, 92.56, 988.07, 0
2018-07-11 03:39:22 +0800, BME280|BH1750FVI, 27.74, 92.08, 988.06, 0
2018-07-11 03:39:29 +0800, BME280|BH1750FVI, 27.74, 92.11, 988.06, 0
2018-07-11 03:39:37 +0800, BME280|BH1750FVI, 27.75, 91.50, 988.08, 0
2018-07-11 03:39:45 +0800, BME280|BH1750FVI, 27.76, 91.42, 988.04, 0
2018-07-11 03:39:52 +0800, BME280|BH1750FVI, 27.75, 91.22, 988.05, 0
2018-07-11 03:39:59 +0800, BME280|BH1750FVI, 27.75, 91.38, 988.08, 0
2018-07-11 03:40:06 +0800, BME280|BH1750FVI, 27.73, 91.96, 988.08, 0
2018-07-11 03:40:13 +0800, BME280|BH1750FVI, 27.70, 92.43, 988.03, 0
2018-07-11 03:40:22 +0800, BME280|BH1750FVI, 27.68, 92.43, 988.04, 0
2018-07-11 03:40:29 +0800, BME280|BH1750FVI, 27.67, 92.23, 988.08, 0
2018-07-11 03:40:36 +0800, BME280|BH1750FVI, 27.65, 92.45, 988.07, 0
2018-07-11 03:40:43 +0800, BME280|BH1750FVI, 27.63, 92.55, 988.04, 0
2018-07-11 03:40:50 +0800, BME280|BH1750FVI, 27.60, 92.75, 988.04, 0
2018-07-11 03:40:57 +0800, BME280|BH1750FVI, 27.57, 92.94, 988.02, 0
2018-07-11 03:41:05 +0800, BME280|BH1750FVI, 27.55, 93.34, 988.04, 0
2018-07-11 03:41:12 +0800, BME280|BH1750FVI, 27.51, 93.07, 988.04, 0
2018-07-11 03:41:19 +0800, BME280|BH1750FVI, 27.47, 93.00, 988.00, 0
2018-07-11 03:41:26 +0800, BME280|BH1750FVI, 27.43, 93.12, 988.00, 0
2018-07-11 03:41:33 +0800, BME280|BH1750FVI, 27.40, 93.34, 988.02, 0
2018-07-11 03:41:42 +0800, BME280|BH1750FVI, 27.39, 93.53, 988.00, 0
2018-07-11 03:41:49 +0800, BME280|BH1750FVI, 27.37, 93.39, 987.99, 0
2018-07-11 03:41:56 +0800, BME280|BH1750FVI, 27.33, 93.27, 988.02, 0
2018-07-11 03:42:03 +0800, BME280|BH1750FVI, 27.31, 93.18, 988.03, 0
2018-07-11 03:42:10 +0800, BME280|BH1750FVI, 27.27, 93.35, 988.05, 0
2018-07-11 03:42:17 +0800, BME280|BH1750FVI, 27.25, 93.59, 988.05, 0
2018-07-11 03:42:25 +0800, BME280|BH1750FVI, 27.22, 93.89, 988.05, 0
2018-07-11 03:42:32 +0800, BME280|BH1750FVI, 27.21, 94.10, 988.06, 0
2018-07-11 03:42:39 +0800, BME280|BH1750FVI, 27.19, 93.71, 988.04, 0
2018-07-11 03:42:46 +0800, BME280|BH1750FVI, 27.17, 93.19, 988.04, 0
2018-07-11 03:42:53 +0800, BME280|BH1750FVI, 27.16, 92.96, 988.05, 0
2018-07-11 03:43:02 +0800, BME280|BH1750FVI, 27.13, 92.86, 988.06, 0
2018-07-11 03:43:09 +0800, BME280|BH1750FVI, 27.10, 93.07, 988.06, 0
2018-07-11 03:43:16 +0800, BME280|BH1750FVI, 27.08, 93.30, 988.01, 0
2018-07-11 03:43:23 +0800, BME280|BH1750FVI, 27.05, 93.70, 988.01, 0
2018-07-11 03:43:30 +0800, BME280|BH1750FVI, 27.01, 94.05, 988.04, 0
2018-07-11 03:43:37 +0800, BME280|BH1750FVI, 26.99, 94.44, 987.98, 0
2018-07-11 03:43:45 +0800, BME280|BH1750FVI, 26.96, 94.75, 988.03, 0
2018-07-11 03:43:53 +0800, BME280|BH1750FVI, 26.93, 94.79, 988.02, 0
2018-07-11 03:44:00 +0800, BME280|BH1750FVI, 26.90, 94.77, 988.05, 0
2018-07-11 03:44:07 +0800, BME280|BH1750FVI, 26.87, 94.36, 988.07, 0
2018-07-11 03:44:14 +0800, BME280|BH1750FVI, 26.85, 94.28, 988.01, 0
2018-07-11 03:44:22 +0800, BME280|BH1750FVI, 26.80, 94.62, 988.04, 0
2018-07-11 03:44:29 +0800, BME280|BH1750FVI, 26.79, 94.96, 988.07, 0
2018-07-11 03:44:36 +0800, BME280|BH1750FVI, 26.77, 95.01, 988.08, 0
2018-07-11 03:44:43 +0800, BME280|BH1750FVI, 26.75, 95.08, 988.10, 0
2018-07-11 03:44:50 +0800, BME280|BH1750FVI, 26.72, 95.06, 988.11, 0
2018-07-11 03:44:57 +0800, BME280|BH1750FVI, 26.70, 95.12, 988.09, 0
2018-07-11 03:45:06 +0800, BME280|BH1750FVI, 26.68, 94.97, 988.10, 0
2018-07-11 03:45:13 +0800, BME280|BH1750FVI, 26.65, 94.79, 988.10, 0
2018-07-11 03:45:20 +0800, BME280|BH1750FVI, 26.62, 94.60, 988.13, 0
2018-07-11 03:45:27 +0800, BME280|BH1750FVI, 26.59, 94.44, 988.15, 0
2018-07-11 03:45:34 +0800, BME280|BH1750FVI, 26.55, 94.53, 988.14, 0
2018-07-11 03:45:42 +0800, BME280|BH1750FVI, 26.52, 94.81, 988.16, 0
2018-07-11 03:45:49 +0800, BME280|BH1750FVI, 26.52, 95.04, 988.14, 0
2018-07-11 03:45:56 +0800, BME280|BH1750FVI, 26.53, 95.13, 988.15, 0
2018-07-11 03:46:03 +0800, BME280|BH1750FVI, 26.56, 95.20, 988.18, 0
2018-07-11 03:46:10 +0800, BME280|BH1750FVI, 26.59, 95.24, 988.21, 0
2018-07-11 03:46:17 +0800, BME280|BH1750FVI, 26.61, 95.24, 988.19, 0
2018-07-11 03:46:26 +0800, BME280|BH1750FVI, 26.65, 95.28, 988.20, 0
2018-07-11 03:46:33 +0800, BME280|BH1750FVI, 26.66, 95.47, 988.20, 0
2018-07-11 03:46:40 +0800, BME280|BH1750FVI, 26.67, 95.54, 988.23, 0
2018-07-11 03:46:47 +0800, BME280|BH1750FVI, 26.67, 95.63, 988.22, 0
2018-07-11 03:46:54 +0800, BME280|BH1750FVI, 26.68, 95.59, 988.24, 0
2018-07-11 03:47:02 +0800, BME280|BH1750FVI, 26.70, 95.65, 988.24, 0
2018-07-11 03:47:09 +0800, BME280|BH1750FVI, 26.73, 95.73, 988.26, 0
2018-07-11 03:47:16 +0800, BME280|BH1750FVI, 26.75, 95.58, 988.28, 0
2018-07-11 03:47:23 +0800, BME280|BH1750FVI, 26.78, 95.03, 988.25, 0
2018-07-11 03:47:30 +0800, BME280|BH1750FVI, 26.84, 94.35, 988.26, 0
2018-07-11 03:47:37 +0800, BME280|BH1750FVI, 26.89, 93.84, 988.27, 0
2018-07-11 03:47:46 +0800, BME280|BH1750FVI, 26.95, 93.57, 988.23, 0
2018-07-11 03:47:53 +0800, BME280|BH1750FVI, 27.00, 93.33, 988.28, 0
2018-07-11 03:48:00 +0800, BME280|BH1750FVI, 27.04, 93.12, 988.26, 0
2018-07-11 03:48:07 +0800, BME280|BH1750FVI, 27.09, 92.97, 988.29, 0
2018-07-11 03:48:14 +0800, BME280|BH1750FVI, 27.13, 92.78, 988.30, 0
2018-07-11 03:48:23 +0800, BME280|BH1750FVI, 27.18, 92.57, 988.29, 0
2018-07-11 03:48:30 +0800, BME280|BH1750FVI, 27.23, 92.31, 988.31, 0
2018-07-11 03:48:37 +0800, BME280|BH1750FVI, 27.27, 92.01, 988.31, 0
2018-07-11 03:48:44 +0800, BME280|BH1750FVI, 27.31, 91.76, 988.30, 0
2018-07-11 03:48:51 +0800, BME280|BH1750FVI, 27.35, 91.98, 988.30, 0
2018-07-11 03:48:58 +0800, BME280|BH1750FVI, 27.39, 92.44, 988.32, 0
2018-07-11 03:49:06 +0800, BME280|BH1750FVI, 27.42, 92.43, 988.34, 0
2018-07-11 03:49:13 +0800, BME280|BH1750FVI, 27.46, 91.82, 988.36, 0
2018-07-11 03:49:20 +0800, BME280|BH1750FVI, 27.51, 91.14, 988.33, 0
2018-07-11 03:49:27 +0800, BME280|BH1750FVI, 27.54, 90.97, 988.36, 0
2018-07-11 03:49:34 +0800, BME280|BH1750FVI, 27.57, 91.20, 988.39, 0
2018-07-11 03:49:43 +0800, BME280|BH1750FVI, 27.59, 91.17, 988.39, 0
2018-07-11 03:49:50 +0800, BME280|BH1750FVI, 27.61, 90.97, 988.37, 0
2018-07-11 03:49:57 +0800, BME280|BH1750FVI, 27.62, 90.85, 988.41, 0
2018-07-11 03:50:04 +0800, BME280|BH1750FVI, 27.64, 90.87, 988.38, 0
2018-07-11 03:50:11 +0800, BME280|BH1750FVI, 27.64, 90.81, 988.42, 0
2018-07-11 03:50:18 +0800, BME280|BH1750FVI, 27.64, 90.44, 988.36, 0
2018-07-11 03:50:26 +0800, BME280|BH1750FVI, 27.65, 90.19, 988.46, 0
2018-07-11 03:50:33 +0800, BME280|BH1750FVI, 27.66, 90.16, 988.46, 0
2018-07-11 03:50:40 +0800, BME280|BH1750FVI, 27.68, 90.32, 988.46, 0
2018-07-11 03:50:47 +0800, BME280|BH1750FVI, 27.68, 90.74, 988.44, 0
2018-07-11 03:50:54 +0800, BME280|BH1750FVI, 27.68, 90.92, 988.43, 0
2018-07-11 03:51:03 +0800, BME280|BH1750FVI, 27.68, 91.57, 988.44, 0
2018-07-11 03:51:10 +0800, BME280|BH1750FVI, 27.67, 91.74, 988.46, 0
2018-07-11 03:51:17 +0800, BME280|BH1750FVI, 27.67, 91.37, 988.48, 0
2018-07-11 03:51:24 +0800, BME280|BH1750FVI, 27.68, 91.35, 988.46, 0
2018-07-11 03:51:31 +0800, BME280|BH1750FVI, 27.69, 91.29, 988.48, 0
2018-07-11 03:51:38 +0800, BME280|BH1750FVI, 27.70, 91.40, 988.45, 0
2018-07-11 03:51:46 +0800, BME280|BH1750FVI, 27.71, 91.28, 988.50, 0
2018-07-11 03:51:53 +0800, BME280|BH1750FVI, 27.70, 91.19, 988.48, 0
2018-07-11 03:52:00 +0800, BME280|BH1750FVI, 27.68, 91.30, 988.47, 0
2018-07-11 03:52:07 +0800, BME280|BH1750FVI, 27.65, 91.61, 988.51, 0
2018-07-11 03:52:18 +0800, BME280|BH1750FVI, 27.60, 91.90, 988.48, 0
2018-07-11 03:52:27 +0800, BME280|BH1750FVI, 27.56, 92.07, 988.48, 0
2018-07-11 03:52:34 +0800, BME280|BH1750FVI, 27.53, 92.25, 988.52, 0
2018-07-11 03:52:41 +0800, BME280|BH1750FVI, 27.49, 92.75, 988.46, 0
2018-07-11 03:52:48 +0800, BME280|BH1750FVI, 27.45, 92.93, 988.48, 0
2018-07-11 03:52:55 +0800, BME280|BH1750FVI, 27.39, 93.07, 988.47, 0
2018-07-11 03:53:03 +0800, BME280|BH1750FVI, 27.33, 93.46, 988.46, 0
2018-07-11 03:53:10 +0800, BME280|BH1750FVI, 27.29, 93.79, 988.49, 0
2018-07-11 03:53:17 +0800, BME280|BH1750FVI, 27.26, 93.94, 988.46, 0
2018-07-11 03:53:24 +0800, BME280|BH1750FVI, 27.23, 94.03, 988.46, 0
2018-07-11 03:53:31 +0800, BME280|BH1750FVI, 27.22, 94.15, 988.48, 0
2018-07-11 03:53:38 +0800, BME280|BH1750FVI, 27.22, 94.12, 988.48, 0
2018-07-11 03:53:47 +0800, BME280|BH1750FVI, 27.20, 94.44, 988.47, 0
2018-07-11 03:53:54 +0800, BME280|BH1750FVI, 27.19, 94.60, 988.48, 0
2018-07-11 03:54:01 +0800, BME280|BH1750FVI, 27.16, 94.85, 988.48, 0
2018-07-11 03:54:08 +0800, BME280|BH1750FVI, 27.14, 94.97, 988.49, 0
2018-07-11 03:54:15 +0800, BME280|BH1750FVI, 27.11, 95.21, 988.49, 0
2018-07-11 03:54:23 +0800, BME280|BH1750FVI, 27.09, 95.37, 988.48, 0
2018-07-11 03:54:30 +0800, BME280|BH1750FVI, 27.07, 95.25, 988.52, 0
2018-07-11 03:54:37 +0800, BME280|BH1750FVI, 27.02, 95.35, 988.49, 0
2018-07-11 03:54:44 +0800, BME280|BH1750FVI, 26.98, 95.53, 988.49, 0
2018-07-11 03:54:51 +0800, BME280|BH1750FVI, 26.94, 95.68, 988.51, 0
2018-07-11 03:54:58 +0800, BME280|BH1750FVI, 26.90, 95.87, 988.52, 0
2018-07-11 03:55:07 +0800, BME280|BH1750FVI, 26.88, 96.04, 988.54, 0
2018-07-11 03:55:14 +0800, BME280|BH1750FVI, 26.88, 96.14, 988.51, 0
2018-07-11 03:55:21 +0800, BME280|BH1750FVI, 26.89, 96.13, 988.52, 0
2018-07-11 03:55:28 +0800, BME280|BH1750FVI, 26.89, 96.11, 988.54, 0
2018-07-11 03:55:35 +0800, BME280|BH1750FVI, 26.91, 95.82, 988.55, 0
2018-07-11 03:55:43 +0800, BME280|BH1750FVI, 26.94, 95.80, 988.57, 0
2018-07-11 03:55:50 +0800, BME280|BH1750FVI, 26.94, 95.93, 988.56, 0
2018-07-11 03:55:57 +0800, BME280|BH1750FVI, 26.95, 95.96, 988.54, 0
2018-07-11 03:56:04 +0800, BME280|BH1750FVI, 26.95, 96.00, 988.57, 0
2018-07-11 03:56:11 +0800, BME280|BH1750FVI, 26.93, 95.83, 988.57, 0
2018-07-11 03:56:18 +0800, BME280|BH1750FVI, 26.89, 95.97, 988.58, 0
2018-07-11 03:56:27 +0800, BME280|BH1750FVI, 26.86, 96.25, 988.58, 0
2018-07-11 03:56:34 +0800, BME280|BH1750FVI, 26.83, 96.53, 988.57, 0
2018-07-11 03:56:41 +0800, BME280|BH1750FVI, 26.80, 96.89, 988.60, 0
2018-07-11 03:56:48 +0800, BME280|BH1750FVI, 26.77, 96.62, 988.57, 0
2018-07-11 03:56:55 +0800, BME280|BH1750FVI, 26.72, 96.49, 988.65, 0
2018-07-11 03:57:04 +0800, BME280|BH1750FVI, 26.66, 96.75, 988.64, 0
2018-07-11 03:57:11 +0800, BME280|BH1750FVI, 26.63, 97.06, 988.65, 0
2018-07-11 03:57:18 +0800, BME280|BH1750FVI, 26.61, 97.50, 988.67, 0
2018-07-11 03:57:25 +0800, BME280|BH1750FVI, 26.58, 97.35, 988.62, 0
2018-07-11 03:57:32 +0800, BME280|BH1750FVI, 26.56, 97.25, 988.63, 0
2018-07-11 03:57:39 +0800, BME280|BH1750FVI, 26.56, 97.10, 988.62, 0
2018-07-11 03:57:47 +0800, BME280|BH1750FVI, 26.55, 97.27, 988.70, 0
2018-07-11 03:57:54 +0800, BME280|BH1750FVI, 26.54, 97.66, 988.67, 0
2018-07-11 03:58:01 +0800, BME280|BH1750FVI, 26.53, 98.03, 988.68, 0
2018-07-11 03:58:08 +0800, BME280|BH1750FVI, 26.53, 98.36, 988.68, 0
2018-07-11 03:58:15 +0800, BME280|BH1750FVI, 26.54, 98.57, 988.71, 0
2018-07-11 03:58:24 +0800, BME280|BH1750FVI, 26.54, 98.57, 988.70, 0
2018-07-11 03:58:31 +0800, BME280|BH1750FVI, 26.54, 98.61, 988.68, 0
2018-07-11 03:58:38 +0800, BME280|BH1750FVI, 26.55, 98.47, 988.75, 0
2018-07-11 03:58:45 +0800, BME280|BH1750FVI, 26.55, 98.42, 988.73, 0
2018-07-11 03:58:52 +0800, BME280|BH1750FVI, 26.55, 98.54, 988.73, 0
2018-07-11 03:58:59 +0800, BME280|BH1750FVI, 26.57, 98.63, 988.75, 0
2018-07-11 03:59:07 +0800, BME280|BH1750FVI, 26.57, 98.42, 988.75, 0
2018-07-11 03:59:14 +0800, BME280|BH1750FVI, 26.58, 98.29, 988.79, 0
2018-07-11 03:59:21 +0800, BME280|BH1750FVI, 26.60, 98.19, 988.81, 0
2018-07-11 03:59:28 +0800, BME280|BH1750FVI, 26.62, 98.15, 988.80, 0
2018-07-11 03:59:35 +0800, BME280|BH1750FVI, 26.64, 97.69, 988.80, 0
2018-07-11 03:59:44 +0800, BME280|BH1750FVI, 26.64, 97.57, 988.81, 0
2018-07-11 03:59:51 +0800, BME280|BH1750FVI, 26.63, 97.46, 988.81, 0
2018-07-11 03:59:58 +0800, BME280|BH1750FVI, 26.63, 97.46, 988.81, 0
2018-07-11 04:00:05 +0800, BME280|BH1750FVI, 26.64, 97.39, 988.82, 0
2018-07-11 04:00:12 +0800, BME280|BH1750FVI, 26.65, 97.31, 988.80, 0
2018-07-11 04:00:19 +0800, BME280|BH1750FVI, 26.65, 97.19, 988.79, 0
2018-07-11 04:00:27 +0800, BME280|BH1750FVI, 26.65, 97.30, 988.81, 0
2018-07-11 04:00:35 +0800, BME280|BH1750FVI, 26.66, 97.28, 988.82, 0
2018-07-11 04:00:42 +0800, BME280|BH1750FVI, 26.67, 97.22, 988.81, 0
2018-07-11 04:00:49 +0800, BME280|BH1750FVI, 26.70, 96.96, 988.81, 0
2018-07-11 04:00:56 +0800, BME280|BH1750FVI, 26.73, 96.41, 988.83, 0
2018-07-11 04:01:04 +0800, BME280|BH1750FVI, 26.78, 95.85, 988.82, 0
2018-07-11 04:01:11 +0800, BME280|BH1750FVI, 26.82, 96.04, 988.83, 0
2018-07-11 04:01:18 +0800, BME280|BH1750FVI, 26.85, 95.99, 988.80, 0
2018-07-11 04:01:25 +0800, BME280|BH1750FVI, 26.87, 95.66, 988.83, 0
2018-07-11 04:01:32 +0800, BME280|BH1750FVI, 26.91, 95.44, 988.86, 0
2018-07-11 04:01:39 +0800, BME280|BH1750FVI, 26.94, 95.46, 988.82, 0
2018-07-11 04:01:48 +0800, BME280|BH1750FVI, 26.96, 96.15, 988.83, 0
2018-07-11 04:01:55 +0800, BME280|BH1750FVI, 26.97, 96.90, 988.83, 0
2018-07-11 04:02:02 +0800, BME280|BH1750FVI, 26.96, 96.68, 988.84, 0
2018-07-11 04:02:09 +0800, BME280|BH1750FVI, 26.94, 96.67, 988.83, 0
2018-07-11 04:02:16 +0800, BME280|BH1750FVI, 26.93, 96.55, 988.83, 0
2018-07-11 04:02:24 +0800, BME280|BH1750FVI, 26.89, 96.38, 988.84, 0
2018-07-11 04:02:31 +0800, BME280|BH1750FVI, 26.87, 96.44, 988.89, 0
2018-07-11 04:02:38 +0800, BME280|BH1750FVI, 26.86, 96.61, 988.90, 0
2018-07-11 04:02:45 +0800, BME280|BH1750FVI, 26.85, 96.77, 988.83, 0
2018-07-11 04:02:52 +0800, BME280|BH1750FVI, 26.85, 97.04, 988.83, 0
2018-07-11 04:02:59 +0800, BME280|BH1750FVI, 26.84, 97.10, 988.86, 0
2018-07-11 04:03:08 +0800, BME280|BH1750FVI, 26.85, 97.30, 988.89, 0
2018-07-11 04:03:15 +0800, BME280|BH1750FVI, 26.85, 97.39, 988.86, 0
2018-07-11 04:03:22 +0800, BME280|BH1750FVI, 26.83, 97.41, 988.88, 0
2018-07-11 04:03:29 +0800, BME280|BH1750FVI, 26.83, 97.44, 988.90, 0
2018-07-11 04:03:36 +0800, BME280|BH1750FVI, 26.85, 97.40, 988.86, 0
