DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-15 03:02:56 +0800, BME280|BH1750FVI, 27.11, 88.99, 1007.54, 0
2019-05-15 03:03:03 +0800, BME280|BH1750FVI, 27.08, 89.08, 1007.55, 0
2019-05-15 03:03:10 +0800, BME280|BH1750FVI, 27.07, 89.23, 1007.52, 0
2019-05-15 03:03:17 +0800, BME280|BH1750FVI, 27.06, 89.30, 1007.50, 0
2019-05-15 03:03:24 +0800, BME280|BH1750FVI, 27.05, 89.38, 1007.51, 0
2019-05-15 03:03:31 +0800, BME280|BH1750FVI, 27.05, 89.48, 1007.50, 0
2019-05-15 03:03:40 +0800, BME280|BH1750FVI, 27.05, 89.55, 1007.55, 0
2019-05-15 03:03:47 +0800, BME280|BH1750FVI, 27.03, 89.62, 1007.52, 0
2019-05-15 03:03:54 +0800, BME280|BH1750FVI, 27.02, 89.80, 1007.57, 0
2019-05-15 03:04:01 +0800, BME280|BH1750FVI, 26.99, 89.90, 1007.54, 0
2019-05-15 03:04:08 +0800, BME280|BH1750FVI, 26.97, 90.15, 1007.52, 0
2019-05-15 03:04:17 +0800, BME280|BH1750FVI, 26.95, 90.39, 1007.53, 0
2019-05-15 03:04:24 +0800, BME280|BH1750FVI, 26.95, 90.48, 1007.55, 0
2019-05-15 03:04:31 +0800, BME280|BH1750FVI, 26.97, 90.50, 1007.54, 0
2019-05-15 03:04:38 +0800, BME280|BH1750FVI, 26.99, 90.47, 1007.51, 0
2019-05-15 03:04:45 +0800, BME280|BH1750FVI, 27.00, 90.32, 1007.54, 0
2019-05-15 03:04:52 +0800, BME280|BH1750FVI, 26.99, 90.27, 1007.56, 0
2019-05-15 03:05:00 +0800, BME280|BH1750FVI, 26.97, 90.43, 1007.56, 0
2019-05-15 03:05:07 +0800, BME280|BH1750FVI, 26.94, 90.53, 1007.57, 0
2019-05-15 03:05:14 +0800, BME280|BH1750FVI, 26.93, 90.58, 1007.53, 0
2019-05-15 03:05:21 +0800, BME280|BH1750FVI, 26.91, 90.52, 1007.53, 0
2019-05-15 03:05:28 +0800, BME280|BH1750FVI, 26.90, 90.60, 1007.51, 0
2019-05-15 03:05:37 +0800, BME280|BH1750FVI, 26.92, 90.64, 1007.51, 0
2019-05-15 03:05:44 +0800, BME280|BH1750FVI, 26.89, 90.52, 1007.51, 0
2019-05-15 03:05:51 +0800, BME280|BH1750FVI, 26.88, 90.46, 1007.50, 0
2019-05-15 03:05:58 +0800, BME280|BH1750FVI, 26.86, 90.67, 1007.53, 0
2019-05-15 03:06:05 +0800, BME280|BH1750FVI, 26.89, 90.79, 1007.54, 0
2019-05-15 03:06:12 +0800, BME280|BH1750FVI, 26.87, 90.69, 1007.52, 0
2019-05-15 03:06:20 +0800, BME280|BH1750FVI, 26.86, 90.73, 1007.54, 0
2019-05-15 03:06:27 +0800, BME280|BH1750FVI, 26.86, 90.77, 1007.50, 0
2019-05-15 03:06:34 +0800, BME280|BH1750FVI, 26.85, 90.68, 1007.53, 0
2019-05-15 03:06:41 +0800, BME280|BH1750FVI, 26.81, 90.77, 1007.55, 0
2019-05-15 03:06:48 +0800, BME280|BH1750FVI, 26.79, 90.88, 1007.58, 0
2019-05-15 03:06:57 +0800, BME280|BH1750FVI, 26.76, 91.10, 1007.54, 0
2019-05-15 03:07:04 +0800, BME280|BH1750FVI, 26.74, 91.19, 1007.53, 0
2019-05-15 03:07:11 +0800, BME280|BH1750FVI, 26.70, 91.31, 1007.51, 0
2019-05-15 03:07:18 +0800, BME280|BH1750FVI, 26.70, 91.50, 1007.51, 0
2019-05-15 03:07:25 +0800, BME280|BH1750FVI, 26.67, 91.51, 1007.49, 0
2019-05-15 03:07:32 +0800, BME280|BH1750FVI, 26.68, 91.82, 1007.52, 0
2019-05-15 03:07:40 +0800, BME280|BH1750FVI, 26.68, 91.77, 1007.50, 0
2019-05-15 03:07:47 +0800, BME280|BH1750FVI, 26.67, 91.83, 1007.51, 0
2019-05-15 03:07:54 +0800, BME280|BH1750FVI, 26.66, 91.83, 1007.51, 0
2019-05-15 03:08:01 +0800, BME280|BH1750FVI, 26.67, 91.88, 1007.53, 0
2019-05-15 03:08:08 +0800, BME280|BH1750FVI, 26.68, 91.85, 1007.54, 0
2019-05-15 03:08:17 +0800, BME280|BH1750FVI, 26.67, 91.88, 1007.52, 0
2019-05-15 03:08:24 +0800, BME280|BH1750FVI, 26.68, 91.90, 1007.52, 0
2019-05-15 03:08:31 +0800, BME280|BH1750FVI, 26.68, 91.86, 1007.52, 0
2019-05-15 03:08:38 +0800, BME280|BH1750FVI, 26.66, 91.93, 1007.53, 0
2019-05-15 03:08:45 +0800, BME280|BH1750FVI, 26.66, 91.96, 1007.48, 0
2019-05-15 03:08:52 +0800, BME280|BH1750FVI, 26.66, 92.07, 1007.51, 0
2019-05-15 03:09:01 +0800, BME280|BH1750FVI, 26.67, 92.07, 1007.51, 0
2019-05-15 03:09:08 +0800, BME280|BH1750FVI, 26.67, 92.03, 1007.53, 0
2019-05-15 03:09:15 +0800, BME280|BH1750FVI, 26.66, 92.15, 1007.55, 0
2019-05-15 03:09:22 +0800, BME280|BH1750FVI, 26.67, 92.21, 1007.49, 0
2019-05-15 03:09:29 +0800, BME280|BH1750FVI, 26.69, 92.13, 1007.52, 0
2019-05-15 03:09:37 +0800, BME280|BH1750FVI, 26.70, 92.10, 1007.50, 0
2019-05-15 03:09:44 +0800, BME280|BH1750FVI, 26.72, 92.11, 1007.53, 0
2019-05-15 03:09:51 +0800, BME280|BH1750FVI, 26.74, 91.98, 1007.53, 0
2019-05-15 03:09:58 +0800, BME280|BH1750FVI, 26.73, 91.85, 1007.54, 0
2019-05-15 03:10:05 +0800, BME280|BH1750FVI, 26.72, 91.85, 1007.54, 0
2019-05-15 03:10:12 +0800, BME280|BH1750FVI, 26.70, 91.87, 1007.49, 0
2019-05-15 03:10:21 +0800, BME280|BH1750FVI, 26.68, 91.97, 1007.52, 0
2019-05-15 03:10:28 +0800, BME280|BH1750FVI, 26.68, 92.01, 1007.51, 0
2019-05-15 03:10:35 +0800, BME280|BH1750FVI, 26.66, 91.94, 1007.56, 0
2019-05-15 03:10:42 +0800, BME280|BH1750FVI, 26.63, 92.04, 1007.52, 0
2019-05-15 03:10:49 +0800, BME280|BH1750FVI, 26.62, 92.17, 1007.51, 0
2019-05-15 03:10:57 +0800, BME280|BH1750FVI, 26.62, 92.32, 1007.51, 0
2019-05-15 03:11:04 +0800, BME280|BH1750FVI, 26.63, 92.37, 1007.53, 0
2019-05-15 03:11:11 +0800, BME280|BH1750FVI, 26.65, 92.36, 1007.50, 0
2019-05-15 03:11:18 +0800, BME280|BH1750FVI, 26.68, 92.33, 1007.53, 0
2019-05-15 03:11:25 +0800, BME280|BH1750FVI, 26.70, 92.29, 1007.52, 0
2019-05-15 03:11:32 +0800, BME280|BH1750FVI, 26.71, 92.17, 1007.53, 0
2019-05-15 03:11:41 +0800, BME280|BH1750FVI, 26.69, 92.17, 1007.54, 0
2019-05-15 03:11:48 +0800, BME280|BH1750FVI, 26.67, 92.34, 1007.55, 0
2019-05-15 03:11:55 +0800, BME280|BH1750FVI, 26.65, 92.46, 1007.56, 0
2019-05-15 03:12:02 +0800, BME280|BH1750FVI, 26.65, 92.53, 1007.57, 0
2019-05-15 03:12:09 +0800, BME280|BH1750FVI, 26.63, 92.59, 1007.55, 0
2019-05-15 03:12:17 +0800, BME280|BH1750FVI, 26.62, 92.62, 1007.58, 0
2019-05-15 03:12:24 +0800, BME280|BH1750FVI, 26.59, 92.74, 1007.58, 0
2019-05-15 03:12:31 +0800, BME280|BH1750FVI, 26.59, 92.84, 1007.58, 0
2019-05-15 03:12:39 +0800, BME280|BH1750FVI, 26.61, 92.88, 1007.55, 0
2019-05-15 03:12:46 +0800, BME280|BH1750FVI, 26.62, 92.85, 1007.56, 0
2019-05-15 03:12:53 +0800, BME280|BH1750FVI, 26.63, 92.81, 1007.55, 0
2019-05-15 03:13:01 +0800, BME280|BH1750FVI, 26.65, 92.65, 1007.58, 0
2019-05-15 03:13:08 +0800, BME280|BH1750FVI, 26.66, 92.70, 1007.61, 0
2019-05-15 03:13:15 +0800, BME280|BH1750FVI, 26.68, 92.76, 1007.56, 0
2019-05-15 03:13:22 +0800, BME280|BH1750FVI, 26.67, 92.64, 1007.57, 0
2019-05-15 03:13:29 +0800, BME280|BH1750FVI, 26.63, 92.68, 1007.59, 0
2019-05-15 03:13:38 +0800, BME280|BH1750FVI, 26.61, 92.93, 1007.62, 0
2019-05-15 03:13:45 +0800, BME280|BH1750FVI, 26.60, 93.05, 1007.58, 0
2019-05-15 03:13:52 +0800, BME280|BH1750FVI, 26.59, 93.17, 1007.66, 0
2019-05-15 03:13:59 +0800, BME280|BH1750FVI, 26.59, 93.15, 1007.63, 0
2019-05-15 03:14:06 +0800, BME280|BH1750FVI, 26.61, 93.18, 1007.60, 0
2019-05-15 03:14:13 +0800, BME280|BH1750FVI, 26.64, 93.13, 1007.57, 0
2019-05-15 03:14:21 +0800, BME280|BH1750FVI, 26.66, 92.89, 1007.60, 0
2019-05-15 03:14:28 +0800, BME280|BH1750FVI, 26.69, 92.82, 1007.56, 0
2019-05-15 03:14:35 +0800, BME280|BH1750FVI, 26.70, 92.64, 1007.57, 0
2019-05-15 03:14:42 +0800, BME280|BH1750FVI, 26.73, 92.62, 1007.57, 0
2019-05-15 03:14:49 +0800, BME280|BH1750FVI, 26.76, 92.61, 1007.55, 0
2019-05-15 03:14:58 +0800, BME280|BH1750FVI, 26.79, 92.52, 1007.59, 0
2019-05-15 03:15:05 +0800, BME280|BH1750FVI, 26.81, 92.37, 1007.55, 0
2019-05-15 03:15:12 +0800, BME280|BH1750FVI, 26.83, 92.27, 1007.55, 0
2019-05-15 03:15:19 +0800, BME280|BH1750FVI, 26.83, 92.23, 1007.55, 0
2019-05-15 03:15:26 +0800, BME280|BH1750FVI, 26.82, 92.11, 1007.54, 0
2019-05-15 03:15:33 +0800, BME280|BH1750FVI, 26.82, 92.00, 1007.55, 0
2019-05-15 03:15:41 +0800, BME280|BH1750FVI, 26.82, 91.92, 1007.53, 0
2019-05-15 03:15:48 +0800, BME280|BH1750FVI, 26.81, 91.92, 1007.57, 0
2019-05-15 03:15:55 +0800, BME280|BH1750FVI, 26.81, 92.02, 1007.56, 0
2019-05-15 03:16:02 +0800, BME280|BH1750FVI, 26.81, 92.08, 1007.53, 0
2019-05-15 03:16:09 +0800, BME280|BH1750FVI, 26.81, 92.02, 1007.56, 0
2019-05-15 03:16:18 +0800, BME280|BH1750FVI, 26.81, 92.00, 1007.55, 0
2019-05-15 03:16:25 +0800, BME280|BH1750FVI, 26.83, 92.01, 1007.55, 0
2019-05-15 03:16:32 +0800, BME280|BH1750FVI, 26.83, 91.87, 1007.55, 0
2019-05-15 03:16:39 +0800, BME280|BH1750FVI, 26.82, 91.89, 1007.56, 0
2019-05-15 03:16:46 +0800, BME280|BH1750FVI, 26.84, 91.96, 1007.53, 0
2019-05-15 03:16:53 +0800, BME280|BH1750FVI, 26.84, 91.96, 1007.53, 0
2019-05-15 03:17:02 +0800, BME280|BH1750FVI, 26.85, 91.99, 1007.51, 0
2019-05-15 03:17:09 +0800, BME280|BH1750FVI, 26.87, 91.97, 1007.53, 0
2019-05-15 03:17:16 +0800, BME280|BH1750FVI, 26.88, 91.83, 1007.52, 0
2019-05-15 03:17:23 +0800, BME280|BH1750FVI, 26.88, 91.73, 1007.49, 0
2019-05-15 03:17:30 +0800, BME280|BH1750FVI, 26.89, 91.76, 1007.51, 0
2019-05-15 03:17:38 +0800, BME280|BH1750FVI, 26.89, 91.66, 1007.52, 0
2019-05-15 03:17:45 +0800, BME280|BH1750FVI, 26.87, 91.60, 1007.50, 0
2019-05-15 03:17:52 +0800, BME280|BH1750FVI, 26.86, 91.58, 1007.49, 0
2019-05-15 03:17:59 +0800, BME280|BH1750FVI, 26.83, 91.64, 1007.52, 0
2019-05-15 03:18:06 +0800, BME280|BH1750FVI, 26.80, 91.74, 1007.52, 0
2019-05-15 03:18:13 +0800, BME280|BH1750FVI, 26.76, 91.90, 1007.48, 0
2019-05-15 03:18:22 +0800, BME280|BH1750FVI, 26.75, 92.08, 1007.52, 0
2019-05-15 03:18:29 +0800, BME280|BH1750FVI, 26.74, 92.20, 1007.50, 0
2019-05-15 03:18:36 +0800, BME280|BH1750FVI, 26.74, 92.31, 1007.53, 0
2019-05-15 03:18:43 +0800, BME280|BH1750FVI, 26.75, 92.31, 1007.52, 0
2019-05-15 03:18:50 +0800, BME280|BH1750FVI, 26.75, 92.29, 1007.55, 0
2019-05-15 03:18:58 +0800, BME280|BH1750FVI, 26.75, 92.29, 1007.47, 0
2019-05-15 03:19:05 +0800, BME280|BH1750FVI, 26.76, 92.27, 1007.53, 0
2019-05-15 03:19:12 +0800, BME280|BH1750FVI, 26.76, 92.11, 1007.52, 0
2019-05-15 03:19:19 +0800, BME280|BH1750FVI, 26.76, 92.04, 1007.47, 0
2019-05-15 03:19:26 +0800, BME280|BH1750FVI, 26.75, 92.04, 1007.51, 0
2019-05-15 03:19:33 +0800, BME280|BH1750FVI, 26.74, 92.04, 1007.52, 0
2019-05-15 03:19:42 +0800, BME280|BH1750FVI, 26.73, 92.07, 1007.51, 0
2019-05-15 03:19:49 +0800, BME280|BH1750FVI, 26.71, 92.13, 1007.48, 0
2019-05-15 03:19:56 +0800, BME280|BH1750FVI, 26.70, 92.29, 1007.46, 0
2019-05-15 03:20:03 +0800, BME280|BH1750FVI, 26.68, 92.33, 1007.48, 0
2019-05-15 03:20:10 +0800, BME280|BH1750FVI, 26.69, 92.46, 1007.50, 0
2019-05-15 03:20:18 +0800, BME280|BH1750FVI, 26.70, 92.45, 1007.47, 0
2019-05-15 03:20:25 +0800, BME280|BH1750FVI, 26.71, 92.46, 1007.47, 0
2019-05-15 03:20:32 +0800, BME280|BH1750FVI, 26.72, 92.49, 1007.51, 0
2019-05-15 03:20:39 +0800, BME280|BH1750FVI, 26.74, 92.47, 1007.54, 0
2019-05-15 03:20:46 +0800, BME280|BH1750FVI, 26.73, 92.28, 1007.49, 0
2019-05-15 03:20:53 +0800, BME280|BH1750FVI, 26.72, 92.29, 1007.53, 0
2019-05-15 03:21:02 +0800, BME280|BH1750FVI, 26.72, 92.31, 1007.53, 0
2019-05-15 03:21:09 +0800, BME280|BH1750FVI, 26.73, 92.33, 1007.54, 0
2019-05-15 03:21:16 +0800, BME280|BH1750FVI, 26.72, 92.33, 1007.47, 0
2019-05-15 03:21:23 +0800, BME280|BH1750FVI, 26.70, 92.36, 1007.53, 0
2019-05-15 03:21:30 +0800, BME280|BH1750FVI, 26.68, 92.47, 1007.48, 0
2019-05-15 03:21:39 +0800, BME280|BH1750FVI, 26.67, 92.60, 1007.54, 0
2019-05-15 03:21:46 +0800, BME280|BH1750FVI, 26.67, 92.70, 1007.52, 0
2019-05-15 03:21:53 +0800, BME280|BH1750FVI, 26.68, 92.71, 1007.51, 0
2019-05-15 03:22:00 +0800, BME280|BH1750FVI, 26.71, 92.73, 1007.52, 0
2019-05-15 03:22:07 +0800, BME280|BH1750FVI, 26.72, 92.69, 1007.51, 0
2019-05-15 03:22:14 +0800, BME280|BH1750FVI, 26.74, 92.72, 1007.55, 0
2019-05-15 03:22:22 +0800, BME280|BH1750FVI, 26.76, 92.68, 1007.50, 0
2019-05-15 03:22:29 +0800, BME280|BH1750FVI, 26.74, 92.57, 1007.54, 0
2019-05-15 03:22:36 +0800, BME280|BH1750FVI, 26.73, 92.56, 1007.54, 0
2019-05-15 03:22:43 +0800, BME280|BH1750FVI, 26.70, 92.75, 1007.49, 0
2019-05-15 03:22:50 +0800, BME280|BH1750FVI, 26.67, 92.81, 1007.50, 0
2019-05-15 03:22:59 +0800, BME280|BH1750FVI, 26.66, 93.00, 1007.51, 0
2019-05-15 03:23:06 +0800, BME280|BH1750FVI, 26.65, 93.09, 1007.56, 0
2019-05-15 03:23:13 +0800, BME280|BH1750FVI, 26.64, 93.13, 1007.51, 0
2019-05-15 03:23:20 +0800, BME280|BH1750FVI, 26.64, 93.17, 1007.54, 0
2019-05-15 03:23:27 +0800, BME280|BH1750FVI, 26.66, 93.18, 1007.50, 0
2019-05-15 03:23:34 +0800, BME280|BH1750FVI, 26.66, 93.19, 1007.50, 0
2019-05-15 03:23:42 +0800, BME280|BH1750FVI, 26.66, 93.07, 1007.54, 0
2019-05-15 03:23:49 +0800, BME280|BH1750FVI, 26.64, 93.05, 1007.54, 0
2019-05-15 03:23:56 +0800, BME280|BH1750FVI, 26.65, 93.20, 1007.54, 0
2019-05-15 03:24:03 +0800, BME280|BH1750FVI, 26.65, 93.21, 1007.54, 0
2019-05-15 03:24:10 +0800, BME280|BH1750FVI, 26.66, 93.16, 1007.51, 0
2019-05-15 03:24:19 +0800, BME280|BH1750FVI, 26.63, 93.19, 1007.53, 0
2019-05-15 03:24:26 +0800, BME280|BH1750FVI, 26.62, 93.31, 1007.54, 0
2019-05-15 03:24:33 +0800, BME280|BH1750FVI, 26.60, 93.38, 1007.54, 0
2019-05-15 03:24:40 +0800, BME280|BH1750FVI, 26.61, 93.48, 1007.55, 0
2019-05-15 03:24:47 +0800, BME280|BH1750FVI, 26.61, 93.55, 1007.50, 0
2019-05-15 03:24:54 +0800, BME280|BH1750FVI, 26.60, 93.66, 1007.56, 0
2019-05-15 03:25:02 +0800, BME280|BH1750FVI, 26.58, 93.65, 1007.54, 0
2019-05-15 03:25:09 +0800, BME280|BH1750FVI, 26.56, 93.75, 1007.53, 0
2019-05-15 03:25:17 +0800, BME280|BH1750FVI, 26.57, 93.92, 1007.55, 0
2019-05-15 03:25:24 +0800, BME280|BH1750FVI, 26.59, 94.00, 1007.51, 0
2019-05-15 03:25:31 +0800, BME280|BH1750FVI, 26.60, 94.02, 1007.54, 0
2019-05-15 03:25:39 +0800, BME280|BH1750FVI, 26.60, 93.93, 1007.52, 0
2019-05-15 03:25:46 +0800, BME280|BH1750FVI, 26.61, 93.94, 1007.55, 0
2019-05-15 03:25:53 +0800, BME280|BH1750FVI, 26.63, 93.89, 1007.51, 0
2019-05-15 03:26:00 +0800, BME280|BH1750FVI, 26.66, 93.79, 1007.51, 0
2019-05-15 03:26:07 +0800, BME280|BH1750FVI, 26.68, 93.58, 1007.52, 0
2019-05-15 03:26:14 +0800, BME280|BH1750FVI, 26.71, 93.51, 1007.50, 0
2019-05-15 03:26:23 +0800, BME280|BH1750FVI, 26.74, 93.25, 1007.48, 0
2019-05-15 03:26:30 +0800, BME280|BH1750FVI, 26.74, 93.13, 1007.53, 0
2019-05-15 03:26:37 +0800, BME280|BH1750FVI, 26.75, 93.06, 1007.53, 0
2019-05-15 03:26:44 +0800, BME280|BH1750FVI, 26.73, 92.95, 1007.51, 0
2019-05-15 03:26:51 +0800, BME280|BH1750FVI, 26.74, 92.95, 1007.52, 0
2019-05-15 03:26:59 +0800, BME280|BH1750FVI, 26.73, 92.97, 1007.51, 0
2019-05-15 03:27:06 +0800, BME280|BH1750FVI, 26.72, 92.90, 1007.49, 0
2019-05-15 03:27:13 +0800, BME280|BH1750FVI, 26.71, 92.86, 1007.51, 0
2019-05-15 03:27:20 +0800, BME280|BH1750FVI, 26.69, 92.85, 1007.49, 0
2019-05-15 03:27:27 +0800, BME280|BH1750FVI, 26.69, 92.90, 1007.51, 0
2019-05-15 03:27:34 +0800, BME280|BH1750FVI, 26.69, 92.98, 1007.47, 0
2019-05-15 03:27:43 +0800, BME280|BH1750FVI, 26.68, 93.01, 1007.49, 0
2019-05-15 03:27:50 +0800, BME280|BH1750FVI, 26.66, 92.91, 1007.49, 0
2019-05-15 03:27:57 +0800, BME280|BH1750FVI, 26.65, 92.97, 1007.51, 0
2019-05-15 03:28:04 +0800, BME280|BH1750FVI, 26.65, 93.01, 1007.52, 0
2019-05-15 03:28:11 +0800, BME280|BH1750FVI, 26.64, 93.00, 1007.50, 0
2019-05-15 03:28:19 +0800, BME280|BH1750FVI, 26.64, 93.03, 1007.56, 0
2019-05-15 03:28:26 +0800, BME280|BH1750FVI, 26.63, 93.07, 1007.50, 0
2019-05-15 03:28:33 +0800, BME280|BH1750FVI, 26.62, 93.07, 1007.52, 0
2019-05-15 03:28:40 +0800, BME280|BH1750FVI, 26.59, 93.20, 1007.53, 0
2019-05-15 03:28:47 +0800, BME280|BH1750FVI, 26.56, 93.43, 1007.56, 0
2019-05-15 03:28:54 +0800, BME280|BH1750FVI, 26.56, 93.57, 1007.53, 0
2019-05-15 03:29:03 +0800, BME280|BH1750FVI, 26.57, 93.60, 1007.51, 0
2019-05-15 03:29:10 +0800, BME280|BH1750FVI, 26.56, 93.61, 1007.55, 0
2019-05-15 03:29:17 +0800, BME280|BH1750FVI, 26.54, 93.70, 1007.53, 0
2019-05-15 03:29:24 +0800, BME280|BH1750FVI, 26.55, 93.72, 1007.56, 0
2019-05-15 03:29:31 +0800, BME280|BH1750FVI, 26.55, 93.71, 1007.55, 0
2019-05-15 03:29:40 +0800, BME280|BH1750FVI, 26.55, 93.76, 1007.55, 0
2019-05-15 03:29:47 +0800, BME280|BH1750FVI, 26.56, 93.69, 1007.54, 0
2019-05-15 03:29:54 +0800, BME280|BH1750FVI, 26.58, 93.72, 1007.49, 0
2019-05-15 03:30:01 +0800, BME280|BH1750FVI, 26.58, 93.78, 1007.51, 0
2019-05-15 03:30:08 +0800, BME280|BH1750FVI, 26.59, 93.72, 1007.56, 0
2019-05-15 03:30:15 +0800, BME280|BH1750FVI, 26.60, 93.73, 1007.53, 0
2019-05-15 03:30:23 +0800, BME280|BH1750FVI, 26.63, 93.70, 1007.52, 0
2019-05-15 03:30:30 +0800, BME280|BH1750FVI, 26.65, 93.57, 1007.51, 0
2019-05-15 03:30:37 +0800, BME280|BH1750FVI, 26.65, 93.46, 1007.52, 0
2019-05-15 03:30:44 +0800, BME280|BH1750FVI, 26.65, 93.37, 1007.52, 0
2019-05-15 03:30:51 +0800, BME280|BH1750FVI, 26.63, 93.33, 1007.52, 0
2019-05-15 03:31:00 +0800, BME280|BH1750FVI, 26.61, 93.38, 1007.54, 0
2019-05-15 03:31:07 +0800, BME280|BH1750FVI, 26.61, 93.44, 1007.53, 0
2019-05-15 03:31:14 +0800, BME280|BH1750FVI, 26.60, 93.32, 1007.51, 0
2019-05-15 03:31:21 +0800, BME280|BH1750FVI, 26.56, 93.34, 1007.54, 0
2019-05-15 03:31:28 +0800, BME280|BH1750FVI, 26.54, 93.47, 1007.55, 0
2019-05-15 03:31:35 +0800, BME280|BH1750FVI, 26.55, 93.56, 1007.53, 0
2019-05-15 03:31:43 +0800, BME280|BH1750FVI, 26.54, 93.59, 1007.53, 0
2019-05-15 03:31:50 +0800, BME280|BH1750FVI, 26.54, 93.61, 1007.54, 0
2019-05-15 03:31:57 +0800, BME280|BH1750FVI, 26.55, 93.60, 1007.51, 0
2019-05-15 03:32:04 +0800, BME280|BH1750FVI, 26.53, 93.60, 1007.53, 0
2019-05-15 03:32:11 +0800, BME280|BH1750FVI, 26.53, 93.70, 1007.55, 0
2019-05-15 03:32:20 +0800, BME280|BH1750FVI, 26.53, 93.66, 1007.55, 0
2019-05-15 03:32:27 +0800, BME280|BH1750FVI, 26.53, 93.66, 1007.56, 0
2019-05-15 03:32:34 +0800, BME280|BH1750FVI, 26.51, 93.71, 1007.53, 0
2019-05-15 03:32:41 +0800, BME280|BH1750FVI, 26.52, 93.77, 1007.53, 0
2019-05-15 03:32:48 +0800, BME280|BH1750FVI, 26.52, 93.79, 1007.54, 0
2019-05-15 03:32:55 +0800, BME280|BH1750FVI, 26.53, 93.84, 1007.55, 0
2019-05-15 03:33:03 +0800, BME280|BH1750FVI, 26.55, 93.84, 1007.52, 0
2019-05-15 03:33:10 +0800, BME280|BH1750FVI, 26.57, 93.64, 1007.54, 0
2019-05-15 03:33:17 +0800, BME280|BH1750FVI, 26.56, 93.53, 1007.51, 0
2019-05-15 03:33:24 +0800, BME280|BH1750FVI, 26.55, 93.48, 1007.51, 0
2019-05-15 03:33:31 +0800, BME280|BH1750FVI, 26.55, 93.50, 1007.52, 0
2019-05-15 03:33:40 +0800, BME280|BH1750FVI, 26.57, 93.54, 1007.46, 0
2019-05-15 03:33:47 +0800, BME280|BH1750FVI, 26.58, 93.49, 1007.47, 0
2019-05-15 03:33:54 +0800, BME280|BH1750FVI, 26.57, 93.39, 1007.51, 0
2019-05-15 03:34:01 +0800, BME280|BH1750FVI, 26.59, 93.47, 1007.51, 0
2019-05-15 03:34:08 +0800, BME280|BH1750FVI, 26.61, 93.46, 1007.51, 0
2019-05-15 03:34:15 +0800, BME280|BH1750FVI, 26.63, 93.46, 1007.49, 0
2019-05-15 03:34:24 +0800, BME280|BH1750FVI, 26.64, 93.36, 1007.48, 0
2019-05-15 03:34:31 +0800, BME280|BH1750FVI, 26.65, 93.20, 1007.50, 0
2019-05-15 03:34:38 +0800, BME280|BH1750FVI, 26.64, 93.14, 1007.49, 0
2019-05-15 03:34:45 +0800, BME280|BH1750FVI, 26.64, 93.15, 1007.49, 0
2019-05-15 03:34:52 +0800, BME280|BH1750FVI, 26.65, 93.18, 1007.47, 0
2019-05-15 03:35:00 +0800, BME280|BH1750FVI, 26.64, 93.11, 1007.50, 0
2019-05-15 03:35:07 +0800, BME280|BH1750FVI, 26.65, 93.18, 1007.46, 0
2019-05-15 03:35:14 +0800, BME280|BH1750FVI, 26.65, 93.16, 1007.49, 0
2019-05-15 03:35:21 +0800, BME280|BH1750FVI, 26.64, 93.14, 1007.47, 0
2019-05-15 03:35:28 +0800, BME280|BH1750FVI, 26.63, 93.17, 1007.49, 0
2019-05-15 03:35:35 +0800, BME280|BH1750FVI, 26.62, 93.20, 1007.51, 0
2019-05-15 03:35:44 +0800, BME280|BH1750FVI, 26.62, 93.30, 1007.46, 0
2019-05-15 03:35:51 +0800, BME280|BH1750FVI, 26.62, 93.24, 1007.47, 0
2019-05-15 03:35:58 +0800, BME280|BH1750FVI, 26.63, 93.20, 1007.49, 0
2019-05-15 03:36:05 +0800, BME280|BH1750FVI, 26.63, 93.17, 1007.48, 0
2019-05-15 03:36:12 +0800, BME280|BH1750FVI, 26.63, 93.16, 1007.49, 0
2019-05-15 03:36:20 +0800, BME280|BH1750FVI, 26.65, 93.18, 1007.49, 0
2019-05-15 03:36:27 +0800, BME280|BH1750FVI, 26.65, 93.20, 1007.48, 0
2019-05-15 03:36:34 +0800, BME280|BH1750FVI, 26.67, 93.17, 1007.46, 0
2019-05-15 03:36:41 +0800, BME280|BH1750FVI, 26.66, 93.04, 1007.51, 0
2019-05-15 03:36:48 +0800, BME280|BH1750FVI, 26.66, 93.05, 1007.47, 0
2019-05-15 03:36:55 +0800, BME280|BH1750FVI, 26.68, 93.02, 1007.48, 0
2019-05-15 03:37:04 +0800, BME280|BH1750FVI, 26.67, 92.97, 1007.44, 0
2019-05-15 03:37:11 +0800, BME280|BH1750FVI, 26.67, 92.99, 1007.47, 0
2019-05-15 03:37:18 +0800, BME280|BH1750FVI, 26.69, 92.96, 1007.48, 0
2019-05-15 03:37:25 +0800, BME280|BH1750FVI, 26.68, 92.92, 1007.44, 0
2019-05-15 03:37:32 +0800, BME280|BH1750FVI, 26.67, 92.87, 1007.46, 0
2019-05-15 03:37:40 +0800, BME280|BH1750FVI, 26.67, 92.87, 1007.49, 0
2019-05-15 03:37:47 +0800, BME280|BH1750FVI, 26.65, 92.89, 1007.48, 0
2019-05-15 03:37:55 +0800, BME280|BH1750FVI, 26.65, 93.01, 1007.49, 0
2019-05-15 03:38:02 +0800, BME280|BH1750FVI, 26.64, 93.07, 1007.49, 0
