DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-15 05:00:54 +0800, BME280|BH1750FVI, 21.08, 89.40, 1011.19, 0
2018-04-15 05:01:03 +0800, BME280|BH1750FVI, 21.07, 89.36, 1011.13, 0
2018-04-15 05:01:10 +0800, BME280|BH1750FVI, 21.07, 89.60, 1011.13, 0
2018-04-15 05:01:17 +0800, BME280|BH1750FVI, 21.06, 89.19, 1011.19, 0
2018-04-15 05:01:24 +0800, BME280|BH1750FVI, 21.06, 89.37, 1011.16, 0
2018-04-15 05:01:31 +0800, BME280|BH1750FVI, 21.04, 89.45, 1011.10, 0
2018-04-15 05:01:38 +0800, BME280|BH1750FVI, 21.03, 89.76, 1011.16, 0
2018-04-15 05:01:46 +0800, BME280|BH1750FVI, 21.02, 89.72, 1011.19, 0
2018-04-15 05:01:53 +0800, BME280|BH1750FVI, 21.02, 89.68, 1011.15, 0
2018-04-15 05:02:00 +0800, BME280|BH1750FVI, 21.01, 89.71, 1011.09, 0
2018-04-15 05:02:07 +0800, BME280|BH1750FVI, 20.99, 89.57, 1011.14, 0
2018-04-15 05:02:14 +0800, BME280|BH1750FVI, 20.98, 89.61, 1011.15, 0
2018-04-15 05:02:23 +0800, BME280|BH1750FVI, 20.99, 89.63, 1011.17, 0
2018-04-15 05:02:30 +0800, BME280|BH1750FVI, 20.99, 89.48, 1011.16, 0
2018-04-15 05:02:37 +0800, BME280|BH1750FVI, 21.00, 89.53, 1011.13, 0
2018-04-15 05:02:44 +0800, BME280|BH1750FVI, 21.00, 89.52, 1011.17, 0
2018-04-15 05:02:51 +0800, BME280|BH1750FVI, 21.00, 89.74, 1011.21, 0
2018-04-15 05:02:58 +0800, BME280|BH1750FVI, 21.00, 89.71, 1011.19, 0
2018-04-15 05:03:06 +0800, BME280|BH1750FVI, 21.02, 89.96, 1011.14, 0
2018-04-15 05:03:13 +0800, BME280|BH1750FVI, 21.02, 90.13, 1011.15, 0
2018-04-15 05:03:20 +0800, BME280|BH1750FVI, 21.02, 90.07, 1011.11, 0
2018-04-15 05:03:27 +0800, BME280|BH1750FVI, 21.03, 90.08, 1011.14, 0
2018-04-15 05:03:35 +0800, BME280|BH1750FVI, 21.05, 90.16, 1011.12, 0
2018-04-15 05:03:43 +0800, BME280|BH1750FVI, 21.06, 90.39, 1011.14, 0
2018-04-15 05:03:50 +0800, BME280|BH1750FVI, 21.07, 90.31, 1011.11, 0
2018-04-15 05:03:57 +0800, BME280|BH1750FVI, 21.07, 89.87, 1011.12, 0
2018-04-15 05:04:04 +0800, BME280|BH1750FVI, 21.08, 90.36, 1011.06, 0
2018-04-15 05:04:11 +0800, BME280|BH1750FVI, 21.07, 90.18, 1011.09, 0
2018-04-15 05:04:18 +0800, BME280|BH1750FVI, 21.07, 90.00, 1011.11, 0
2018-04-15 05:04:27 +0800, BME280|BH1750FVI, 21.07, 90.27, 1011.14, 0
2018-04-15 05:04:34 +0800, BME280|BH1750FVI, 21.07, 89.93, 1011.12, 0
2018-04-15 05:04:41 +0800, BME280|BH1750FVI, 21.07, 90.02, 1011.10, 0
2018-04-15 05:04:48 +0800, BME280|BH1750FVI, 21.08, 89.84, 1011.16, 0
2018-04-15 05:04:55 +0800, BME280|BH1750FVI, 21.07, 89.82, 1011.12, 0
2018-04-15 05:05:03 +0800, BME280|BH1750FVI, 21.07, 90.07, 1011.13, 0
2018-04-15 05:05:10 +0800, BME280|BH1750FVI, 21.07, 90.09, 1011.11, 0
2018-04-15 05:05:17 +0800, BME280|BH1750FVI, 21.07, 89.78, 1011.13, 0
2018-04-15 05:05:24 +0800, BME280|BH1750FVI, 21.07, 89.69, 1011.06, 0
2018-04-15 05:05:31 +0800, BME280|BH1750FVI, 21.07, 89.75, 1011.08, 0
2018-04-15 05:05:38 +0800, BME280|BH1750FVI, 21.08, 89.78, 1011.11, 0
2018-04-15 05:05:47 +0800, BME280|BH1750FVI, 21.08, 89.82, 1011.16, 0
2018-04-15 05:05:54 +0800, BME280|BH1750FVI, 21.08, 89.77, 1011.14, 0
2018-04-15 05:06:01 +0800, BME280|BH1750FVI, 21.08, 89.89, 1011.15, 0
2018-04-15 05:06:08 +0800, BME280|BH1750FVI, 21.09, 90.06, 1011.13, 0
2018-04-15 05:06:15 +0800, BME280|BH1750FVI, 21.10, 90.01, 1011.12, 0
2018-04-15 05:06:23 +0800, BME280|BH1750FVI, 21.12, 90.01, 1011.15, 0
2018-04-15 05:06:30 +0800, BME280|BH1750FVI, 21.13, 89.40, 1011.11, 0
2018-04-15 05:06:37 +0800, BME280|BH1750FVI, 21.13, 89.22, 1011.13, 0
2018-04-15 05:06:44 +0800, BME280|BH1750FVI, 21.15, 89.08, 1011.14, 0
2018-04-15 05:06:51 +0800, BME280|BH1750FVI, 21.15, 89.14, 1011.10, 0
2018-04-15 05:06:58 +0800, BME280|BH1750FVI, 21.15, 89.66, 1011.13, 0
2018-04-15 05:07:07 +0800, BME280|BH1750FVI, 21.15, 89.58, 1011.14, 0
2018-04-15 05:07:14 +0800, BME280|BH1750FVI, 21.16, 89.56, 1011.15, 0
2018-04-15 05:07:21 +0800, BME280|BH1750FVI, 21.16, 89.50, 1011.13, 0
2018-04-15 05:07:28 +0800, BME280|BH1750FVI, 21.16, 89.26, 1011.16, 0
2018-04-15 05:07:35 +0800, BME280|BH1750FVI, 21.15, 88.84, 1011.15, 0
2018-04-15 05:07:44 +0800, BME280|BH1750FVI, 21.15, 89.07, 1011.16, 0
2018-04-15 05:07:51 +0800, BME280|BH1750FVI, 21.15, 89.10, 1011.16, 0
2018-04-15 05:07:58 +0800, BME280|BH1750FVI, 21.15, 89.14, 1011.14, 0
2018-04-15 05:08:05 +0800, BME280|BH1750FVI, 21.16, 89.38, 1011.13, 0
2018-04-15 05:08:12 +0800, BME280|BH1750FVI, 21.16, 89.38, 1011.14, 0
2018-04-15 05:08:19 +0800, BME280|BH1750FVI, 21.17, 89.42, 1011.14, 0
2018-04-15 05:08:27 +0800, BME280|BH1750FVI, 21.18, 88.84, 1011.14, 0
2018-04-15 05:08:34 +0800, BME280|BH1750FVI, 21.20, 89.20, 1011.15, 0
2018-04-15 05:08:41 +0800, BME280|BH1750FVI, 21.21, 89.53, 1011.12, 0
2018-04-15 05:08:48 +0800, BME280|BH1750FVI, 21.22, 89.61, 1011.18, 0
2018-04-15 05:08:55 +0800, BME280|BH1750FVI, 21.24, 89.68, 1011.22, 0
2018-04-15 05:09:04 +0800, BME280|BH1750FVI, 21.27, 89.49, 1011.16, 0
2018-04-15 05:09:11 +0800, BME280|BH1750FVI, 21.28, 89.33, 1011.20, 0
2018-04-15 05:09:18 +0800, BME280|BH1750FVI, 21.26, 88.66, 1011.14, 0
2018-04-15 05:09:25 +0800, BME280|BH1750FVI, 21.25, 88.81, 1011.17, 0
2018-04-15 05:09:32 +0800, BME280|BH1750FVI, 21.23, 88.44, 1011.17, 0
2018-04-15 05:09:39 +0800, BME280|BH1750FVI, 21.21, 88.49, 1011.17, 0
2018-04-15 05:09:47 +0800, BME280|BH1750FVI, 21.18, 88.73, 1011.19, 0
2018-04-15 05:09:54 +0800, BME280|BH1750FVI, 21.16, 88.94, 1011.22, 0
2018-04-15 05:10:01 +0800, BME280|BH1750FVI, 21.13, 88.74, 1011.22, 0
2018-04-15 05:10:08 +0800, BME280|BH1750FVI, 21.12, 89.08, 1011.21, 0
2018-04-15 05:10:15 +0800, BME280|BH1750FVI, 21.11, 89.46, 1011.18, 0
2018-04-15 05:10:24 +0800, BME280|BH1750FVI, 21.12, 89.52, 1011.21, 0
2018-04-15 05:10:31 +0800, BME280|BH1750FVI, 21.14, 89.53, 1011.19, 0
2018-04-15 05:10:38 +0800, BME280|BH1750FVI, 21.16, 89.56, 1011.23, 0
2018-04-15 05:10:45 +0800, BME280|BH1750FVI, 21.18, 89.66, 1011.22, 0
2018-04-15 05:10:52 +0800, BME280|BH1750FVI, 21.19, 89.97, 1011.20, 0
2018-04-15 05:10:59 +0800, BME280|BH1750FVI, 21.21, 89.50, 1011.26, 0
2018-04-15 05:11:07 +0800, BME280|BH1750FVI, 21.22, 89.56, 1011.23, 0
2018-04-15 05:11:14 +0800, BME280|BH1750FVI, 21.23, 89.36, 1011.24, 0
2018-04-15 05:11:21 +0800, BME280|BH1750FVI, 21.24, 89.34, 1011.21, 0
2018-04-15 05:11:28 +0800, BME280|BH1750FVI, 21.24, 89.15, 1011.23, 0
2018-04-15 05:11:36 +0800, BME280|BH1750FVI, 21.23, 89.25, 1011.22, 0
2018-04-15 05:11:44 +0800, BME280|BH1750FVI, 21.24, 89.09, 1011.27, 0
2018-04-15 05:11:51 +0800, BME280|BH1750FVI, 21.24, 88.91, 1011.26, 0
2018-04-15 05:11:58 +0800, BME280|BH1750FVI, 21.25, 88.73, 1011.24, 0
2018-04-15 05:12:05 +0800, BME280|BH1750FVI, 21.25, 88.60, 1011.27, 0
2018-04-15 05:12:12 +0800, BME280|BH1750FVI, 21.25, 88.43, 1011.23, 0
2018-04-15 05:12:19 +0800, BME280|BH1750FVI, 21.24, 88.65, 1011.22, 0
2018-04-15 05:12:28 +0800, BME280|BH1750FVI, 21.23, 88.23, 1011.23, 0
2018-04-15 05:12:35 +0800, BME280|BH1750FVI, 21.24, 88.65, 1011.26, 0
2018-04-15 05:12:42 +0800, BME280|BH1750FVI, 21.23, 88.78, 1011.29, 0
2018-04-15 05:12:49 +0800, BME280|BH1750FVI, 21.22, 88.59, 1011.29, 0
2018-04-15 05:12:56 +0800, BME280|BH1750FVI, 21.23, 88.75, 1011.32, 0
2018-04-15 05:13:04 +0800, BME280|BH1750FVI, 21.25, 88.99, 1011.33, 0
2018-04-15 05:13:11 +0800, BME280|BH1750FVI, 21.26, 88.75, 1011.26, 0
2018-04-15 05:13:18 +0800, BME280|BH1750FVI, 21.25, 88.62, 1011.27, 0
2018-04-15 05:13:25 +0800, BME280|BH1750FVI, 21.24, 88.66, 1011.33, 0
2018-04-15 05:13:32 +0800, BME280|BH1750FVI, 21.24, 88.54, 1011.35, 0
2018-04-15 05:13:39 +0800, BME280|BH1750FVI, 21.23, 88.55, 1011.31, 0
2018-04-15 05:13:48 +0800, BME280|BH1750FVI, 21.25, 88.81, 1011.33, 0
2018-04-15 05:13:55 +0800, BME280|BH1750FVI, 21.26, 89.06, 1011.36, 0
2018-04-15 05:14:02 +0800, BME280|BH1750FVI, 21.28, 88.54, 1011.37, 0
2018-04-15 05:14:09 +0800, BME280|BH1750FVI, 21.29, 88.35, 1011.37, 0
2018-04-15 05:14:16 +0800, BME280|BH1750FVI, 21.29, 88.22, 1011.40, 0
2018-04-15 05:14:24 +0800, BME280|BH1750FVI, 21.30, 88.52, 1011.34, 0
2018-04-15 05:14:31 +0800, BME280|BH1750FVI, 21.30, 88.03, 1011.37, 0
2018-04-15 05:14:38 +0800, BME280|BH1750FVI, 21.28, 87.91, 1011.36, 0
2018-04-15 05:14:45 +0800, BME280|BH1750FVI, 21.27, 87.97, 1011.39, 0
2018-04-15 05:14:52 +0800, BME280|BH1750FVI, 21.26, 88.06, 1011.38, 0
2018-04-15 05:14:59 +0800, BME280|BH1750FVI, 21.26, 88.06, 1011.42, 0
2018-04-15 05:15:08 +0800, BME280|BH1750FVI, 21.27, 88.26, 1011.38, 0
2018-04-15 05:15:15 +0800, BME280|BH1750FVI, 21.27, 88.35, 1011.43, 0
2018-04-15 05:15:22 +0800, BME280|BH1750FVI, 21.29, 88.37, 1011.41, 0
2018-04-15 05:15:29 +0800, BME280|BH1750FVI, 21.30, 88.36, 1011.42, 0
2018-04-15 05:15:36 +0800, BME280|BH1750FVI, 21.30, 88.45, 1011.42, 0
2018-04-15 05:15:45 +0800, BME280|BH1750FVI, 21.30, 88.02, 1011.43, 0
2018-04-15 05:15:52 +0800, BME280|BH1750FVI, 21.29, 88.08, 1011.45, 0
2018-04-15 05:15:59 +0800, BME280|BH1750FVI, 21.29, 88.29, 1011.43, 0
2018-04-15 05:16:06 +0800, BME280|BH1750FVI, 21.29, 88.15, 1011.44, 0
2018-04-15 05:16:13 +0800, BME280|BH1750FVI, 21.29, 88.36, 1011.48, 0
2018-04-15 05:16:20 +0800, BME280|BH1750FVI, 21.29, 88.44, 1011.43, 0
2018-04-15 05:16:28 +0800, BME280|BH1750FVI, 21.30, 88.19, 1011.43, 0
2018-04-15 05:16:35 +0800, BME280|BH1750FVI, 21.31, 88.18, 1011.45, 0
2018-04-15 05:16:42 +0800, BME280|BH1750FVI, 21.30, 88.39, 1011.48, 0
2018-04-15 05:16:49 +0800, BME280|BH1750FVI, 21.28, 88.37, 1011.44, 0
2018-04-15 05:16:56 +0800, BME280|BH1750FVI, 21.27, 88.23, 1011.48, 0
2018-04-15 05:17:05 +0800, BME280|BH1750FVI, 21.27, 88.58, 1011.47, 0
2018-04-15 05:17:12 +0800, BME280|BH1750FVI, 21.29, 88.48, 1011.50, 0
2018-04-15 05:17:19 +0800, BME280|BH1750FVI, 21.30, 88.40, 1011.48, 0
2018-04-15 05:17:26 +0800, BME280|BH1750FVI, 21.31, 88.58, 1011.48, 0
2018-04-15 05:17:33 +0800, BME280|BH1750FVI, 21.31, 88.19, 1011.46, 0
2018-04-15 05:17:40 +0800, BME280|BH1750FVI, 21.31, 88.32, 1011.44, 0
2018-04-15 05:17:48 +0800, BME280|BH1750FVI, 21.32, 88.25, 1011.44, 0
2018-04-15 05:17:55 +0800, BME280|BH1750FVI, 21.32, 88.01, 1011.46, 0
2018-04-15 05:18:02 +0800, BME280|BH1750FVI, 21.31, 88.11, 1011.44, 0
2018-04-15 05:18:09 +0800, BME280|BH1750FVI, 21.31, 88.13, 1011.45, 0
2018-04-15 05:18:16 +0800, BME280|BH1750FVI, 21.31, 88.04, 1011.48, 0
2018-04-15 05:18:25 +0800, BME280|BH1750FVI, 21.31, 87.90, 1011.48, 0
2018-04-15 05:18:32 +0800, BME280|BH1750FVI, 21.33, 87.93, 1011.53, 0
2018-04-15 05:18:39 +0800, BME280|BH1750FVI, 21.35, 88.03, 1011.49, 0
2018-04-15 05:18:46 +0800, BME280|BH1750FVI, 21.36, 88.17, 1011.48, 0
2018-04-15 05:18:53 +0800, BME280|BH1750FVI, 21.38, 88.25, 1011.43, 0
2018-04-15 05:19:00 +0800, BME280|BH1750FVI, 21.39, 88.68, 1011.46, 0
2018-04-15 05:19:08 +0800, BME280|BH1750FVI, 21.39, 88.63, 1011.46, 0
2018-04-15 05:19:15 +0800, BME280|BH1750FVI, 21.39, 88.70, 1011.46, 0
2018-04-15 05:19:22 +0800, BME280|BH1750FVI, 21.39, 88.29, 1011.40, 0
2018-04-15 05:19:29 +0800, BME280|BH1750FVI, 21.37, 88.00, 1011.47, 0
2018-04-15 05:19:36 +0800, BME280|BH1750FVI, 21.35, 88.21, 1011.49, 0
2018-04-15 05:19:45 +0800, BME280|BH1750FVI, 21.36, 88.41, 1011.46, 0
2018-04-15 05:19:52 +0800, BME280|BH1750FVI, 21.36, 88.30, 1011.52, 0
2018-04-15 05:19:59 +0800, BME280|BH1750FVI, 21.35, 88.48, 1011.51, 0
2018-04-15 05:20:06 +0800, BME280|BH1750FVI, 21.34, 88.48, 1011.51, 0
2018-04-15 05:20:13 +0800, BME280|BH1750FVI, 21.31, 88.42, 1011.47, 0
2018-04-15 05:20:20 +0800, BME280|BH1750FVI, 21.30, 88.73, 1011.47, 0
2018-04-15 05:20:29 +0800, BME280|BH1750FVI, 21.28, 87.98, 1011.47, 0
2018-04-15 05:20:36 +0800, BME280|BH1750FVI, 21.29, 88.06, 1011.48, 0
2018-04-15 05:20:43 +0800, BME280|BH1750FVI, 21.29, 88.28, 1011.47, 0
2018-04-15 05:20:50 +0800, BME280|BH1750FVI, 21.28, 88.14, 1011.49, 0
2018-04-15 05:20:57 +0800, BME280|BH1750FVI, 21.28, 88.21, 1011.46, 0
2018-04-15 05:21:05 +0800, BME280|BH1750FVI, 21.28, 87.60, 1011.49, 0
2018-04-15 05:21:12 +0800, BME280|BH1750FVI, 21.25, 87.13, 1011.46, 0
2018-04-15 05:21:19 +0800, BME280|BH1750FVI, 21.23, 87.25, 1011.50, 0
2018-04-15 05:21:26 +0800, BME280|BH1750FVI, 21.22, 87.45, 1011.50, 0
2018-04-15 05:21:33 +0800, BME280|BH1750FVI, 21.21, 87.79, 1011.49, 0
2018-04-15 05:21:40 +0800, BME280|BH1750FVI, 21.22, 87.72, 1011.51, 0
2018-04-15 05:21:49 +0800, BME280|BH1750FVI, 21.21, 87.72, 1011.51, 0
2018-04-15 05:21:56 +0800, BME280|BH1750FVI, 21.20, 87.38, 1011.50, 0
2018-04-15 05:22:03 +0800, BME280|BH1750FVI, 21.18, 87.18, 1011.51, 0
2018-04-15 05:22:10 +0800, BME280|BH1750FVI, 21.18, 87.35, 1011.48, 0
2018-04-15 05:22:17 +0800, BME280|BH1750FVI, 21.19, 87.66, 1011.46, 0
2018-04-15 05:22:25 +0800, BME280|BH1750FVI, 21.20, 88.00, 1011.48, 0
2018-04-15 05:22:32 +0800, BME280|BH1750FVI, 21.20, 87.96, 1011.53, 0
2018-04-15 05:22:39 +0800, BME280|BH1750FVI, 21.20, 88.17, 1011.50, 0
2018-04-15 05:22:46 +0800, BME280|BH1750FVI, 21.21, 87.82, 1011.48, 0
2018-04-15 05:22:53 +0800, BME280|BH1750FVI, 21.19, 88.16, 1011.55, 0
2018-04-15 05:23:00 +0800, BME280|BH1750FVI, 21.19, 88.62, 1011.56, 0
2018-04-15 05:23:09 +0800, BME280|BH1750FVI, 21.20, 88.42, 1011.54, 0
2018-04-15 05:23:16 +0800, BME280|BH1750FVI, 21.21, 88.51, 1011.55, 0
2018-04-15 05:23:23 +0800, BME280|BH1750FVI, 21.22, 88.48, 1011.55, 0
2018-04-15 05:23:30 +0800, BME280|BH1750FVI, 21.24, 88.72, 1011.57, 0
2018-04-15 05:23:37 +0800, BME280|BH1750FVI, 21.24, 88.19, 1011.55, 0
2018-04-15 05:23:45 +0800, BME280|BH1750FVI, 21.26, 88.04, 1011.56, 0
2018-04-15 05:23:56 +0800, BME280|BH1750FVI, 21.29, 87.75, 1011.53, 0
2018-04-15 05:24:03 +0800, BME280|BH1750FVI, 21.29, 87.87, 1011.53, 0
2018-04-15 05:24:10 +0800, BME280|BH1750FVI, 21.31, 87.71, 1011.53, 0
2018-04-15 05:24:17 +0800, BME280|BH1750FVI, 21.31, 87.65, 1011.53, 0
2018-04-15 05:24:26 +0800, BME280|BH1750FVI, 21.31, 87.77, 1011.54, 0
2018-04-15 05:24:33 +0800, BME280|BH1750FVI, 21.31, 87.44, 1011.57, 0
2018-04-15 05:24:40 +0800, BME280|BH1750FVI, 21.31, 88.10, 1011.55, 0
2018-04-15 05:24:47 +0800, BME280|BH1750FVI, 21.32, 88.41, 1011.54, 0
2018-04-15 05:24:54 +0800, BME280|BH1750FVI, 21.30, 88.12, 1011.54, 0
2018-04-15 05:25:01 +0800, BME280|BH1750FVI, 21.29, 88.04, 1011.55, 0
2018-04-15 05:25:09 +0800, BME280|BH1750FVI, 21.27, 88.13, 1011.53, 0
2018-04-15 05:25:16 +0800, BME280|BH1750FVI, 21.27, 88.44, 1011.55, 0
2018-04-15 05:25:23 +0800, BME280|BH1750FVI, 21.27, 88.23, 1011.54, 0
2018-04-15 05:25:30 +0800, BME280|BH1750FVI, 21.26, 88.21, 1011.53, 0
2018-04-15 05:25:37 +0800, BME280|BH1750FVI, 21.25, 87.98, 1011.52, 0
2018-04-15 05:25:46 +0800, BME280|BH1750FVI, 21.26, 88.09, 1011.53, 0
2018-04-15 05:25:53 +0800, BME280|BH1750FVI, 21.26, 88.08, 1011.52, 0
2018-04-15 05:26:00 +0800, BME280|BH1750FVI, 21.25, 87.93, 1011.53, 0
2018-04-15 05:26:07 +0800, BME280|BH1750FVI, 21.25, 88.01, 1011.50, 0
2018-04-15 05:26:14 +0800, BME280|BH1750FVI, 21.26, 87.82, 1011.51, 0
2018-04-15 05:26:21 +0800, BME280|BH1750FVI, 21.26, 87.98, 1011.54, 0
2018-04-15 05:26:29 +0800, BME280|BH1750FVI, 21.26, 88.41, 1011.53, 0
2018-04-15 05:26:36 +0800, BME280|BH1750FVI, 21.25, 88.26, 1011.54, 1
2018-04-15 05:26:43 +0800, BME280|BH1750FVI, 21.25, 87.91, 1011.52, 1
2018-04-15 05:26:50 +0800, BME280|BH1750FVI, 21.25, 87.32, 1011.47, 1
2018-04-15 05:26:57 +0800, BME280|BH1750FVI, 21.24, 87.04, 1011.55, 1
2018-04-15 05:27:06 +0800, BME280|BH1750FVI, 21.23, 87.12, 1011.59, 1
2018-04-15 05:27:13 +0800, BME280|BH1750FVI, 21.22, 87.36, 1011.60, 1
2018-04-15 05:27:20 +0800, BME280|BH1750FVI, 21.21, 87.60, 1011.55, 1
2018-04-15 05:27:27 +0800, BME280|BH1750FVI, 21.22, 87.72, 1011.59, 1
2018-04-15 05:27:34 +0800, BME280|BH1750FVI, 21.21, 87.41, 1011.54, 1
2018-04-15 05:27:41 +0800, BME280|BH1750FVI, 21.20, 87.18, 1011.51, 1
2018-04-15 05:27:50 +0800, BME280|BH1750FVI, 21.20, 86.81, 1011.54, 1
2018-04-15 05:27:57 +0800, BME280|BH1750FVI, 21.21, 87.07, 1011.60, 1
2018-04-15 05:28:04 +0800, BME280|BH1750FVI, 21.22, 87.26, 1011.57, 1
2018-04-15 05:28:11 +0800, BME280|BH1750FVI, 21.23, 87.51, 1011.61, 1
2018-04-15 05:28:18 +0800, BME280|BH1750FVI, 21.25, 88.11, 1011.58, 1
2018-04-15 05:28:26 +0800, BME280|BH1750FVI, 21.25, 87.99, 1011.61, 1
2018-04-15 05:28:33 +0800, BME280|BH1750FVI, 21.26, 87.98, 1011.59, 1
2018-04-15 05:28:40 +0800, BME280|BH1750FVI, 21.25, 87.55, 1011.58, 1
2018-04-15 05:28:47 +0800, BME280|BH1750FVI, 21.24, 87.83, 1011.61, 1
2018-04-15 05:28:54 +0800, BME280|BH1750FVI, 21.24, 87.91, 1011.62, 1
2018-04-15 05:29:01 +0800, BME280|BH1750FVI, 21.24, 87.93, 1011.61, 1
2018-04-15 05:29:10 +0800, BME280|BH1750FVI, 21.24, 88.32, 1011.62, 1
2018-04-15 05:29:17 +0800, BME280|BH1750FVI, 21.25, 88.36, 1011.61, 1
2018-04-15 05:29:24 +0800, BME280|BH1750FVI, 21.25, 88.24, 1011.59, 1
2018-04-15 05:29:31 +0800, BME280|BH1750FVI, 21.25, 88.26, 1011.62, 2
2018-04-15 05:29:38 +0800, BME280|BH1750FVI, 21.25, 87.98, 1011.61, 2
2018-04-15 05:29:46 +0800, BME280|BH1750FVI, 21.25, 88.01, 1011.59, 2
2018-04-15 05:29:53 +0800, BME280|BH1750FVI, 21.26, 88.06, 1011.62, 2
2018-04-15 05:30:00 +0800, BME280|BH1750FVI, 21.28, 88.06, 1011.65, 2
2018-04-15 05:30:07 +0800, BME280|BH1750FVI, 21.30, 87.95, 1011.62, 2
2018-04-15 05:30:14 +0800, BME280|BH1750FVI, 21.31, 87.81, 1011.61, 2
2018-04-15 05:30:21 +0800, BME280|BH1750FVI, 21.31, 87.48, 1011.62, 2
2018-04-15 05:30:30 +0800, BME280|BH1750FVI, 21.30, 86.61, 1011.61, 2
2018-04-15 05:30:37 +0800, BME280|BH1750FVI, 21.27, 86.60, 1011.58, 2
2018-04-15 05:30:44 +0800, BME280|BH1750FVI, 21.23, 86.48, 1011.61, 2
2018-04-15 05:30:51 +0800, BME280|BH1750FVI, 21.20, 86.57, 1011.60, 2
2018-04-15 05:30:58 +0800, BME280|BH1750FVI, 21.19, 86.84, 1011.61, 2
2018-04-15 05:31:06 +0800, BME280|BH1750FVI, 21.19, 87.18, 1011.64, 2
2018-04-15 05:31:13 +0800, BME280|BH1750FVI, 21.19, 87.04, 1011.65, 2
2018-04-15 05:31:20 +0800, BME280|BH1750FVI, 21.19, 87.08, 1011.64, 2
2018-04-15 05:31:27 +0800, BME280|BH1750FVI, 21.21, 87.99, 1011.61, 2
2018-04-15 05:31:34 +0800, BME280|BH1750FVI, 21.21, 87.33, 1011.64, 2
2018-04-15 05:31:41 +0800, BME280|BH1750FVI, 21.20, 87.01, 1011.64, 2
2018-04-15 05:31:50 +0800, BME280|BH1750FVI, 21.17, 87.11, 1011.63, 2
2018-04-15 05:31:57 +0800, BME280|BH1750FVI, 21.16, 87.46, 1011.64, 3
2018-04-15 05:32:04 +0800, BME280|BH1750FVI, 21.17, 87.61, 1011.64, 3
2018-04-15 05:32:11 +0800, BME280|BH1750FVI, 21.18, 87.54, 1011.63, 3
2018-04-15 05:32:18 +0800, BME280|BH1750FVI, 21.18, 87.40, 1011.63, 3
2018-04-15 05:32:27 +0800, BME280|BH1750FVI, 21.21, 87.76, 1011.65, 3
2018-04-15 05:32:34 +0800, BME280|BH1750FVI, 21.22, 87.72, 1011.70, 3
2018-04-15 05:32:41 +0800, BME280|BH1750FVI, 21.23, 87.71, 1011.67, 3
2018-04-15 05:32:48 +0800, BME280|BH1750FVI, 21.24, 87.78, 1011.70, 3
2018-04-15 05:32:55 +0800, BME280|BH1750FVI, 21.24, 87.86, 1011.68, 3
2018-04-15 05:33:02 +0800, BME280|BH1750FVI, 21.26, 88.25, 1011.70, 3
2018-04-15 05:33:10 +0800, BME280|BH1750FVI, 21.27, 87.82, 1011.69, 3
2018-04-15 05:33:17 +0800, BME280|BH1750FVI, 21.26, 87.13, 1011.65, 3
2018-04-15 05:33:24 +0800, BME280|BH1750FVI, 21.25, 87.01, 1011.67, 3
2018-04-15 05:33:31 +0800, BME280|BH1750FVI, 21.23, 87.33, 1011.74, 4
2018-04-15 05:33:38 +0800, BME280|BH1750FVI, 21.23, 87.49, 1011.73, 4
2018-04-15 05:33:47 +0800, BME280|BH1750FVI, 21.25, 87.32, 1011.74, 4
2018-04-15 05:33:54 +0800, BME280|BH1750FVI, 21.26, 87.18, 1011.74, 4
2018-04-15 05:34:01 +0800, BME280|BH1750FVI, 21.25, 87.05, 1011.72, 4
2018-04-15 05:34:08 +0800, BME280|BH1750FVI, 21.25, 87.33, 1011.74, 4
2018-04-15 05:34:15 +0800, BME280|BH1750FVI, 21.25, 87.18, 1011.72, 4
2018-04-15 05:34:22 +0800, BME280|BH1750FVI, 21.22, 87.32, 1011.70, 4
2018-04-15 05:34:30 +0800, BME280|BH1750FVI, 21.20, 87.63, 1011.76, 4
2018-04-15 05:34:37 +0800, BME280|BH1750FVI, 21.18, 87.44, 1011.74, 4
2018-04-15 05:34:44 +0800, BME280|BH1750FVI, 21.16, 87.48, 1011.74, 4
2018-04-15 05:34:51 +0800, BME280|BH1750FVI, 21.16, 87.90, 1011.76, 4
2018-04-15 05:34:58 +0800, BME280|BH1750FVI, 21.12, 88.03, 1011.76, 4
2018-04-15 05:35:07 +0800, BME280|BH1750FVI, 21.12, 88.46, 1011.80, 5
2018-04-15 05:35:14 +0800, BME280|BH1750FVI, 21.13, 88.66, 1011.76, 5
2018-04-15 05:35:21 +0800, BME280|BH1750FVI, 21.13, 88.34, 1011.81, 5
2018-04-15 05:35:28 +0800, BME280|BH1750FVI, 21.13, 88.14, 1011.74, 5
2018-04-15 05:35:35 +0800, BME280|BH1750FVI, 21.13, 88.22, 1011.79, 5
2018-04-15 05:35:42 +0800, BME280|BH1750FVI, 21.14, 88.41, 1011.82, 5
2018-04-15 05:35:50 +0800, BME280|BH1750FVI, 21.14, 88.14, 1011.79, 5
2018-04-15 05:35:58 +0800, BME280|BH1750FVI, 21.15, 88.22, 1011.83, 5
2018-04-15 05:36:05 +0800, BME280|BH1750FVI, 21.16, 88.60, 1011.81, 5
